,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,9474,9500,9399,9500,492,0.5263157894736842,9591.2,9338.4,9071.883333333331,99.04912836767036,101.73048916302578,104.7191597481596,248.0336140207565,9834.467228041512,8842.332771958487,9457.666666666666,4653172.0,0.0,8.753568971937346,89.74734271242488,0.0,-100
273,273,2019-02-15,9575,9575,9348,9500,91,0.0,9550.8,9366.2,9072.3,99.46810738367468,101.4285409237471,104.71435027501298,232.1523093506279,9830.504618701256,8901.895381298746,9474.333333333334,862164.0,0.0,8.777250770496043,89.7721760086423,0.0,-100
274,274,2019-02-18,9500,9550,9500,9525,260,0.2624671916010498,9510.2,9382.6,9073.55,100.15562238438729,101.51770298211582,104.97545062296456,231.15371964398693,9844.907439287974,8920.292560712027,9508.333333333334,2472166.0,0.0,8.802275974777592,89.79828763673746,0.0,-100
275,275,2019-02-19,9399,9575,9373,9576,217,0.5325814536340852,9510.2,9401.55,9075.233333333334,100.69188870896512,101.85554509628732,105.51794811519996,230.6721243396272,9862.894248679251,8940.205751320746,9449.333333333334,0.0,2050505.0,8.31420846825832,89.26371464190566,0.0,-100
276,276,2019-02-20,9601,9651,9474,9500,257,-0.8,9520.2,9409.1,9078.183333333332,99.78781958362218,100.96608602310528,104.646487641617,231.33181909608524,9871.763638192171,8946.43636180783,9525.0,2447925.0,0.0,10.297831511575357,91.14874390739996,0.0,-100
277,277,2019-02-21,9500,9702,9449,9576,1861,0.7936507936507936,9535.4,9439.4,9085.35,100.42578182352078,101.4471258766447,105.4004523766283,209.4427192135537,9858.285438427109,9020.514561572892,9508.333333333334,0.0,17695008.0,1.576320030454577,61.18494642827601,0.0,-100
278,278,2019-02-22,9399,9601,9399,9450,207,-1.3333333333333337,9525.4,9459.65,9092.933333333332,99.20843219182396,99.89798776910352,103.92685895273988,187.75944155947423,9835.168883118948,9084.131116881052,9416.0,0.0,1949112.0,0.9952977307518852,49.882166225730565,0.0,-100
279,279,2019-02-25,9399,9500,9399,9399,201,-0.5426109160548994,9500.2,9473.55,9099.25,98.93475926822592,99.2130721851893,103.29422754622637,170.90301189175446,9815.356023783508,9131.74397621649,9399.0,0.0,1889199.0,0.5538872022079178,35.64526443237962,0.0,-100
280,280,2019-02-26,9449,9500,9247,9247,401,-1.6437763599005082,9434.4,9476.05,9100.933333333332,98.01365216653949,97.58285361516668,101.6049635934776,166.96500578829003,9809.98001157658,9142.11998842342,9314.333333333334,0.0,3735047.0,0.5681303457935093,36.22979093016803,0.0,-100
281,281,2019-02-27,9424,9424,9298,9374,8,1.354811179859185,9409.2,9482.4,9105.15,99.62589805722058,98.85682949464272,102.95272455698152,160.06788033761973,9802.53576067524,9162.26423932476,9365.333333333334,74922.0,0.0,0.3879388407805539,27.95071579395988,0.0,-100
282,282,2019-02-28,9424,9550,9196,9197,1193,-1.9245406110688268,9333.4,9491.25,9105.15,98.53858186727238,96.8997761095746,101.00876976216756,136.2825528470739,9763.815105694148,9218.684894305852,9272.333333333334,0.0,11061893.0,0.3575142427325497,26.3359478286509,1.0,0
283,283,2019-03-04,9247,9500,9070,9500,366,3.189473684210526,9343.4,9496.3,9110.2,101.67604940385728,100.03896254330635,104.27872055498231,134.5444946945835,9765.388989389166,9227.211010610832,9272.333333333334,0.0,3393674.0,0.1803213892994595,15.277312682309628,0.0,-100
284,284,2019-03-05,9500,9525,9348,9525,85,0.2624671916010498,9368.6,9501.35,9115.666666666666,101.66940631471084,100.24891199671626,104.49043770797527,133.57996816411557,9768.509936328232,9234.19006367177,9457.666666666666,803901.0,0.0,0.2225326237438636,18.20259185087293,0.0,-100
285,285,2019-03-06,9525,9550,9424,9500,235,-0.2631578947368421,9419.2,9501.35,9119.033333333333,100.8578223203669,99.98579149278788,104.17770889458312,133.57996816411557,9768.509936328232,9234.19006367177,9483.0,2228505.0,0.0,0.3241876048697531,24.481999656056303,0.0,-100
286,286,2019-03-07,9399,9500,9095,9121,643,-4.155246135292183,9368.6,9482.4,9119.866666666669,97.35712913348846,96.18872859191768,100.01242708226728,158.36513438715838,9799.130268774315,9165.669731225684,9205.0,0.0,5918815.0,0.1863907878122719,15.710741327988586,1.0,-100
287,287,2019-03-08,9323,9373,9146,9374,20,2.6989545551525493,9404.0,9466.0,9126.183333333332,99.68098681412164,99.02810057046273,102.71544694660602,151.25057633640307,9768.501152672809,9163.498847327191,9281.0,185620.0,0.0,0.1722054689790189,14.690723899199044,0.0,-100
288,288,2019-03-11,9298,9298,9196,9197,93,-1.9245406110688268,9343.4,9440.75,9129.55,98.43311856497635,97.41810767153034,100.73880968941516,151.92999599881173,9744.609991997624,9136.890008002376,9230.333333333334,0.0,858421.0,0.1182425347476175,10.57396146841296,0.0,-100
289,289,2019-03-12,9399,9399,8969,9045,300,-1.6804864566058595,9247.4,9406.6,9132.916666666666,97.81127668317582,96.15589054493653,99.03736484328664,160.48492304981085,9727.569846099625,9085.630153900378,9137.666666666666,0.0,2741300.0,0.1165837764958536,10.441113237532932,1.0,-100
290,290,2019-03-13,9095,9171,9070,9146,42,1.104307894161382,9176.6,9385.1,9136.283333333333,99.66654316413484,97.45234467400454,100.10635251022936,165.32643944310587,9715.752878886213,9054.447121113788,9103.666666666666,0.0,382354.0,0.0663568714391182,6.222763993593006,0.0,-100
291,291,2019-03-14,9146,9323,9045,9298,660,1.6347601634760165,9212.0,9377.5,9144.7,100.93356491532784,99.1522260730472,101.676380854484,165.6793034115451,9708.85860682309,9046.14139317691,9163.0,6047580.0,0.0,0.2925331073794195,22.632542695368443,0.0,-100
292,292,2019-03-15,9399,9399,9121,9222,96,-0.8241162437649101,9181.6,9363.6,9151.016666666666,100.440010455694,98.4877611175189,100.77568794724084,166.52055349664604,9696.641106993293,9030.558893006708,9247.333333333334,887744.0,0.0,0.3411618466718409,25.43778347993204,0.0,-100
293,293,2019-03-18,9272,9272,9095,9172,457,-0.5451373746184038,9176.6,9347.2,9156.916666666666,99.94987250179804,98.12564190345772,100.16472065742654,168.51974739817553,9684.239494796351,9010.16050520365,9179.666666666666,0.0,4195107.0,0.3167960861547221,24.05809749023653,0.0,-100
294,294,2019-03-19,9146,9323,9020,9172,567,0.0,9202.0,9329.55,9161.55,99.67398391653988,98.31127975089905,100.11406366826574,167.39976576726164,9664.349531534524,8994.750468465476,9112.666666666666,0.0,5166882.0,0.3033435170766766,23.2742567943299,0.0,-100
295,295,2019-03-20,9095,9222,9045,9222,248,0.5421817393190197,9217.2,9311.85,9167.016666666666,100.0520765525322,99.03510043654052,100.59979528054384,158.44549951253225,9628.740999025064,8994.959000974935,9120.666666666666,2261925.0,0.0,0.3682042464234561,26.91149712376334,0.0,-100
296,296,2019-03-21,9348,9651,9171,9450,1381,2.412698412698413,9247.6,9309.35,9177.55,102.188675980795,101.5108466219446,102.96865721243688,155.6910824610102,9620.73216492202,8997.96783507798,9323.0,12875063.0,0.0,1.1162482660093969,52.74656494411702,0.0,-100
297,297,2019-03-22,9247,9575,9247,9247,499,-2.195306585919758,9252.6,9292.9,9183.433333333332,99.93947647147829,99.50607453001754,100.69218846981704,142.8889520976516,9578.677904195303,9007.122095804696,9247.0,0.0,4614253.0,1.0591865890761083,51.43713516274072,0.0,-100
298,298,2019-03-25,9298,9348,9196,9349,224,1.091025778158092,9288.0,9287.85,9191.866666666669,100.65676141257536,100.65838703252096,101.7094822959428,138.7698871475123,9565.389774295025,9010.310225704976,9281.0,2078944.0,0.0,1.1125867629328343,52.66466601297204,0.0,-100
299,299,2019-03-26,9298,9399,9247,9247,76,-1.103060452038499,9303.0,9280.25,9201.116666666669,99.39804364183595,99.64171223835564,100.49867135691863,136.50597634877806,9553.261952697556,9007.238047302444,9264.0,0.0,704064.0,0.9900606951752876,49.75027633959082,0.0,-100
300,300,2019-03-27,9247,9500,9247,9450,237,2.148148148148148,9348.6,9290.4,9213.75,101.08465438675309,101.71790235081374,102.56410256410255,141.36418067860524,9573.12836135721,9007.671638642789,9314.666666666666,2207576.0,0.0,1.4223507707832137,58.71778719823173,0.0,-100
301,301,2019-03-28,9626,9853,9399,9424,2420,-0.2758913412563667,9343.4,9292.9,9228.9,100.8626410086264,101.41075444694336,102.11401142064602,143.3486364739246,9579.597272947847,9006.20272705215,9483.0,22948860.0,0.0,2.6420900955778364,72.54323825722535,0.0,-100
302,302,2019-03-29,9575,9575,9272,9273,597,-1.6283834789172866,9348.6,9296.7,9239.016666666666,99.19132276490598,99.7450708315854,100.3678241371286,141.67015062790563,9580.040301255813,9013.359698744189,9373.333333333334,0.0,5595880.0,2.107180732859712,67.81648426740713,0.0,-100
303,303,2019-04-01,9298,9601,9298,9601,161,3.4163108009582333,9399.0,9301.75,9253.75,102.14916480476646,103.21713656032468,103.7525327569904,150.8041165848386,9603.358233169678,9000.141766830322,9399.0,1513239.0,0.0,2.4600446594967504,71.09863893648568,0.0,-100
304,304,2019-04-02,9651,9651,9449,9475,407,-1.3298153034300793,9444.6,9299.25,9269.333333333334,100.3218770514368,101.88993736053985,102.21878596087456,147.2816403321661,9593.813280664332,9004.686719335668,9525.0,3876675.0,0.0,2.697627946399781,72.9556349504104,0.0,-100
305,305,2019-04-03,9575,9575,9323,9450,72,-0.2645502645502645,9444.6,9296.75,9282.4,100.05717552887364,101.64842552504906,101.80556752563992,144.0843594272642,9584.91871885453,9008.58128114547,9449.333333333334,0.0,680352.0,2.321472468401031,69.89287102291101,0.0,-100
306,306,2019-04-04,9525,9575,9399,9424,321,-0.2758913412563667,9444.6,9311.9,9292.5,99.78188594540796,101.20383595184656,101.41511972020449,140.5178018315309,9592.935603663062,9030.864396336938,9449.333333333334,0.0,3033236.0,1.990943391129904,66.56573297356107,0.0,-100
307,307,2019-04-05,9474,9474,9348,9424,59,0.0,9474.8,9314.4,9305.55,99.46384092540212,101.17667267886284,101.27289628232614,142.11648298782444,9598.632965975648,9030.16703402435,9415.333333333334,0.0,555504.0,2.3470211626231543,70.12268666935252,0.0,-100
308,308,2019-04-08,9550,9550,9323,9424,183,0.0,9439.4,9325.75,9319.866666666669,99.83685403733288,101.05353456826528,101.11732642813205,141.30924467834956,9608.3684893567,9043.1315106433,9432.333333333334,1726117.0,0.0,3.2593991328229346,76.5225101283888,0.0,-100
309,309,2019-04-09,9348,9399,9247,9323,392,-1.0833422718009225,9409.0,9339.65,9328.7,99.0859815070677,99.82172779493878,99.93889823876852,124.96747998026748,9589.584959960535,9089.715040039464,9306.0,0.0,3647952.0,2.5078790080802427,71.49274539696083,0.0,-100
310,310,2019-04-10,9298,9399,9272,9374,359,0.5440580328568381,9393.8,9351.05,9338.816666666668,99.78922267878816,100.24542698413548,100.3767429492316,116.48378021260638,9584.017560425213,9118.082439574786,9314.666666666666,3343965.0,0.0,2.0017467781332097,66.68606401830132,0.0,-100
311,311,2019-04-11,9399,9803,9399,9601,672,2.364337048224144,9429.2,9366.2,9352.283333333333,101.8219997454715,102.5068864640943,102.6594218524175,128.3234400378412,9622.846880075684,9109.553119924318,9466.333333333334,6361376.0,0.0,3.0988808599965054,75.6030966950122,0.0,-100
312,312,2019-04-12,9474,9702,9474,9702,1548,1.041022469593898,9484.8,9390.2,9364.066666666668,102.28997975708502,103.32048305680392,103.60883092103856,143.87845747819182,9677.956914956383,9102.443085043617,9550.0,14783400.0,0.0,3.992491799247492,79.96992203070363,1.0,1
313,313,2019-04-15,9752,10561,9702,10031,4077,3.279832519190509,9606.2,9433.15,9382.183333333332,104.42214403197934,106.33775568076412,106.91541236847856,194.5897912072835,9822.329582414566,9043.970417585431,9828.333333333334,40070115.0,0.0,7.165830504189914,87.75384819110687,1.0,-100
314,314,2019-04-16,10056,10333,9904,10233,4214,1.9740056679370663,9788.2,9486.2,9399.45,104.54424715473732,107.87248845691634,108.86807206804652,254.92137074625148,9996.042741492503,8976.357258507498,10064.333333333334,42411100.0,0.0,10.141021069903154,91.02416202495618,1.0,-100
315,315,2019-04-17,10435,10889,10207,10561,7404,3.105766499384528,10025.6,9553.15,9422.183333333332,105.34032875837856,110.54992332372044,112.086547527024,342.6261235316228,10238.402247063244,8867.897752936755,10401.0,77009004.0,0.0,14.141646249175974,93.39569830424205,1.0,-100
316,316,2019-04-18,10561,10788,9853,9854,1768,-7.174751370002029,10076.2,9573.35,9430.6,97.79480359659397,102.9315756762262,104.4896401077344,348.0903202512575,10269.530640502517,8877.169359497486,10089.333333333334,0.0,17837941.0,7.419728297259734,88.12313218794176,0.0,-100
317,317,2019-04-19,9651,10536,9651,10511,3676,6.250594615165066,10238.0,9636.55,9456.283333333333,102.66653643289705,109.0743056384287,111.15360686104654,397.02637788544325,10430.602755770886,8842.497244229113,9937.666666666666,0.0,36530862.0,3.043737239376387,75.2704010967286,1.0,-100
318,318,2019-04-22,10839,10839,10435,10435,970,-0.7283181600383325,10318.8,9690.85,9479.45,101.12609993410086,107.67889297636432,110.08022617345942,428.6353222422039,10548.120644484408,8833.579355515592,10569.666666666666,10252576.0,0.0,3.146102404290978,75.88096234755183,0.0,-100
319,319,2019-04-23,10662,11395,10460,11016,8221,5.274146695715324,10475.4,9779.3,9511.033333333333,105.16066212268744,112.64609941406852,115.82337706032644,507.4906377150384,10794.281275430076,8764.318724569923,10712.666666666666,88068832.0,0.0,4.610408292312236,82.17598527775121,1.0,-100
320,320,2019-04-24,11016,12986,10485,10637,40961,-3.5630346902322083,10490.6,9838.65,9535.033333333333,101.39553505042608,108.11442626783148,111.55703004009776,535.5838206549604,10909.81764130992,8767.482358690078,10712.666666666666,0.0,438801539.0,0.5710523677405298,36.348398020736326,0.0,-100
321,321,2019-04-25,10637,13542,10308,10410,184910,-2.18059558117195,10601.8,9887.95,9554.416666666666,98.19087324793904,105.27965857432532,108.95484636250252,540.7619843186168,10969.473968637234,8806.426031362767,10451.666666666666,0.0,1932617683.0,0.1169104630411917,10.467308428901347,0.0,-100
322,322,2019-04-26,10435,10611,9954,10233,21318,-1.7296980357666372,10546.2,9935.95,9574.633333333331,97.03020993343571,102.989648699923,106.87615539672537,525.7006827984297,10987.35136559686,8884.548634403141,10207.333333333334,0.0,217599932.0,0.1066477288956188,9.637007885250725,0.0,-100
323,323,2019-04-29,10283,11117,10207,10283,23057,0.4862394242925216,10515.8,9970.05,9589.366666666669,97.7861884022138,103.13890100852052,107.2333591721386,524.9490677048676,11019.948135409735,8920.151864590263,10257.666666666666,236511020.0,0.0,0.1962675916057372,16.406662939208218,0.0,-100
324,324,2019-04-30,10283,10561,10005,10157,7619,-1.2405237767057202,10344.0,10004.15,9601.583333333334,98.19218870843,101.52786593563673,105.7846362145132,513.1163072217078,11030.382614443415,8977.917385556584,10148.333333333334,0.0,77320151.0,0.1894607589415101,15.928289984960031,0.0,-100
325,325,2019-05-02,10207,10611,10030,10511,6833,3.367900294929122,10318.8,10057.2,9618.433333333332,101.86261968445945,104.51219027164618,109.2797510336056,507.62642708362335,11072.452854167248,9041.947145832752,10249.333333333334,70033694.0,0.0,0.2128636068298143,17.550498310869244,0.0,-100
326,326,2019-05-03,10662,12633,10611,10789,94038,2.576698489201965,10394.6,10125.45,9639.916666666666,103.79427779808748,106.55328898962514,111.92005463394396,509.7695531987208,11144.989106397445,9105.91089360256,10687.333333333334,1005015452.0,0.0,0.5768247569025879,36.58141175026101,0.0,-100
327,327,2019-05-07,10586,10965,10131,10359,17327,-4.150979824307366,10419.8,10172.2,9650.866666666669,99.41649551814815,101.83637757810502,107.33751027541568,484.2920606411005,11140.784121282202,9203.6158787178,10358.666666666666,0.0,179484617.0,0.5273103627966655,34.52542296845972,0.0,-100
328,328,2019-05-08,10333,10839,10182,10612,10295,2.3840934790802866,10485.6,10231.6,9666.033333333333,101.205462729839,103.7178935845811,109.78650325366146,459.936540245104,11151.473080490208,9311.726919509792,10375.666666666666,106817488.0,0.0,0.5495179862572753,35.46380171969399,0.0,-100
329,329,2019-05-09,10788,11546,10536,10587,23601,-0.2361386606215169,10571.6,10294.8,9680.35,100.14567331340572,102.83832614523838,109.36588036589583,412.9585935659968,11120.717187131992,9468.882812868003,10637.0,251043837.0,0.0,0.6095260096895802,37.86990741498709,0.0,-100
330,330,2019-05-10,10561,10915,10207,10283,4971,-2.956335699698532,10526.0,10340.25,9692.133333333331,97.6914307429223,99.44633833804792,106.09635305608674,351.7709893487177,11043.791978697436,9636.708021302564,10350.333333333334,0.0,51451507.0,0.6025424733810416,37.5991578001548,0.0,-100
331,331,2019-05-13,10207,10283,9803,9854,4132,-4.353562005277045,10339.0,10352.9,9698.866666666669,95.30902408356708,95.1810603792174,101.59949959789115,327.4994415423237,11007.898883084648,9697.901116915353,9954.666666666666,0.0,41132682.0,0.6015988359079233,37.5623921808663,0.0,-100
332,332,2019-05-14,9853,9980,9601,9601,2902,-2.635142172690345,10187.4,10347.85,9700.55,94.24386987847734,92.78255869576772,98.9737695285319,338.65325769491113,11025.156515389825,9670.543484610178,9685.0,0.0,28105870.0,0.5924429597353716,37.20340223889856,1.0,-100
333,333,2019-05-15,9702,9904,9677,9879,1834,2.8140500050612407,10040.8,10340.25,9706.866666666669,98.38857461556849,95.5392761296874,101.7733151102656,347.7223446190592,11035.694689238118,9644.805310761882,9752.666666666666,17886390.0,0.0,0.568784739194526,36.25639165042884,0.0,-100
334,334,2019-05-16,9980,10409,9980,10283,3438,3.928814548283575,9980.0,10342.75,9719.5,103.03607214428858,99.4223006453796,105.79762333453368,347.089837453022,11036.929674906043,9648.570325093957,10081.0,34658478.0,0.0,0.6812350686684637,40.51991784872779,0.0,-100
335,335,2019-05-17,10207,10510,10030,10258,1221,-0.2437122246051861,9975.0,10327.6,9730.866666666669,102.83709273182956,99.32607769472094,105.41712625802428,343.6579388685432,11014.915877737089,9640.284122262914,10165.0,12411465.0,0.0,2.91445655968212,74.45366975585478,0.0,-100
336,336,2019-05-20,10485,10485,10005,10031,1825,-2.262984747283421,10010.4,10336.45,9739.716666666667,100.20578598257812,97.04492354725268,102.99067563567044,332.93139407076336,11002.312788141528,9670.587211858474,10173.666666666666,18566941.0,0.0,4.643625924442138,82.28089505952066,0.0,-100
337,337,2019-05-21,10106,10106,9803,9854,1154,-1.7962248832961234,10061.0,10303.6,9744.35,97.94255044230196,95.63647657129547,101.12526746268352,346.921104332938,10997.442208665876,9609.757791334125,9921.0,0.0,11448834.0,3.8988519342393912,79.58705399910679,0.0,-100
338,338,2019-05-22,9853,10106,9778,9803,746,-0.5202489033969193,10045.8,10272.0,9750.233333333334,97.58306954149994,95.43419003115264,100.54118362979348,362.7449444676625,10997.489888935324,9546.510111064676,9811.333333333334,0.0,7319254.0,4.754563878426789,82.62248849562889,0.0,-100
339,339,2019-05-23,9803,10056,9601,9677,4114,-1.3020564224449729,9924.6,10205.05,9754.866666666669,97.50518912601012,94.82560105046032,99.20176595613812,341.1232953516697,10887.29659070334,9522.80340929666,9693.666666666666,0.0,39879744.0,4.030962436169138,80.12308752673857,0.0,-100
340,340,2019-05-24,9803,10763,9626,9677,28322,0.0,9808.4,10157.05,9762.033333333333,98.66033196036052,95.27372613111092,99.12893830178822,344.66711247384035,10846.38422494768,9467.715775052318,9702.0,274780044.0,0.0,1.995874358583993,66.62076307924167,0.0,-100
341,341,2019-05-27,9702,9853,9525,9728,2027,0.5242598684210527,9747.8,10122.95,9767.933333333332,99.79687724409612,96.09846931971413,99.59117930097804,351.9836232733461,10826.917246546693,9418.982753453309,9651.666666666666,0.0,19563928.0,3.600593733132224,78.26367512527193,0.0,-100
342,342,2019-05-28,9677,9828,9601,9803,1017,0.7650719167601755,9737.6,10101.45,9778.033333333333,100.67162339796252,97.04547366962169,100.25533423558248,357.9891905160216,10817.428381032045,9385.471618967957,9693.666666666666,9858459.0,0.0,3.113121926753219,75.68756730755679,0.0,-100
343,343,2019-05-29,9626,9803,9424,9424,1666,-4.021646859083192,9661.8,10058.5,9776.766666666666,97.53876089341531,93.6919023711289,96.39178596877632,385.5312807296601,10829.56256145932,9287.43743854068,9491.333333333334,0.0,15812561.0,1.714658221773502,63.16295023884464,0.0,-100
344,344,2019-05-30,9449,9677,9424,9475,925,0.5382585751978892,9621.4,10024.4,9775.933333333332,98.4783919180161,94.51937273053748,96.92169204645424,405.97943945864574,10836.358878917292,9212.441121082707,9449.333333333334,0.0,8740633.0,2.140431817709576,68.15724530745157,0.0,-100
345,345,2019-05-31,9500,9803,9474,9803,803,3.345914515964501,9646.6,9989.0,9780.983333333334,101.62129662264424,98.13795174692162,100.22509665865223,391.9413221389105,10772.88264427782,9205.11735572218,9592.333333333334,7702643.0,0.0,2.872026082757758,74.17372769122015,0.0,-100
346,346,2019-06-03,9727,9904,9626,9728,586,-0.770970394736842,9646.6,9935.95,9791.1,100.84382062073684,97.90709494311062,99.35553717151288,347.21273245510883,10630.37546491022,9241.524535089782,9693.666666666666,5680488.0,0.0,3.712792086687452,78.78115601949068,0.0,-100
347,347,2019-06-04,9677,9853,9626,9829,550,1.0275714721741784,9651.8,9909.45,9798.683333333332,101.83592697735138,99.18814868635494,100.3093953099141,333.1665420429202,10575.78308408584,9243.11691591416,9710.666666666666,5340866.0,0.0,3.5907122967232583,78.21688802598725,0.0,-100
348,348,2019-06-05,9752,9904,9727,9879,838,0.5061241016297197,9742.8,9872.8,9810.05,101.39795541322825,100.06279880074548,100.70285064805992,289.2353985760862,10451.270797152172,9294.329202847826,9786.0,8200668.0,0.0,3.333252832478278,76.92264821233431,0.0,-100
349,349,2019-06-07,9853,10005,9677,9829,496,-0.5086987486010784,9813.6,9834.9,9823.116666666669,100.15692508355752,99.94000955779929,100.05989273601216,235.3713527262892,10305.642705452578,9364.157294547422,9786.333333333334,4854021.0,0.0,3.259711769053096,76.52423322946348,0.0,-100
350,350,2019-06-10,9727,9828,9626,9778,517,-0.5215790550214767,9808.6,9809.65,9833.65,99.68802887262198,99.6773585194171,99.43408602095865,210.5489754252525,10230.747950850504,9388.552049149495,9710.333333333334,0.0,5020242.0,2.935627532745777,74.5910914668714,0.0,-100
351,351,2019-06-11,9727,9904,9702,9879,1843,1.0223706852920336,9838.8,9810.9,9843.333333333334,100.4085864129772,100.6941259211693,100.36234337961392,210.90005115916733,10232.700102318337,9389.099897681665,9769.333333333334,18004881.0,0.0,3.471400238261021,77.63564103604128,0.0,-100
352,352,2019-06-12,9803,9954,9778,9904,1149,0.2524232633279483,9853.8,9826.05,9854.7,100.50944813168525,100.79329944382536,100.50026890722192,205.85085940015392,10237.751718800308,9414.348281199693,9828.333333333334,11292755.0,0.0,3.8836896947943984,79.52367856078334,0.0,-100
353,353,2019-06-13,9879,10258,9879,10233,1439,3.2150884393628454,9924.6,9843.75,9872.383333333331,103.10743002236866,103.9542857142857,103.65278225622654,224.97435526368065,10293.698710527362,9393.801289472638,9997.0,14385683.0,0.0,7.328445783131549,87.99295779741519,0.0,-100
354,354,2019-06-14,10182,10283,9778,9854,967,-3.8461538461538463,9929.6,9822.3,9883.75,99.23864002578148,100.3227350009672,99.69900088529153,199.94975684693955,10222.19951369388,9422.40048630612,9938.0,0.0,9610046.0,1.4523272430222882,59.222407904763,0.0,-100
355,355,2019-06-17,9879,9879,9601,9677,4845,-1.8290792601012715,9909.4,9793.25,9891.333333333334,97.65475205360568,98.81295790467924,97.83311990294531,173.8144428012451,10140.87888560249,9445.62111439751,9719.0,0.0,47088555.0,0.9889700877237894,49.72272302272697,0.0,-100
356,356,2019-06-18,9626,9752,9626,9702,239,0.2576788291074005,9874.0,9776.8,9895.533333333333,98.25805144824793,99.23492349234924,98.04423544629564,165.49879948679367,10107.797598973586,9445.802401026413,9651.333333333334,0.0,2306668.0,0.8519203910240052,46.00199852829216,0.0,-100
357,357,2019-06-19,9651,9778,9575,9728,736,0.2672697368421052,9838.8,9770.5,9903.55,98.87384640403302,99.565017143442,98.22740330487552,164.8021141918272,10100.104228383654,9440.895771616346,9651.333333333334,0.0,7103381.0,0.9448159983422963,48.58125391541563,0.0,-100
358,358,2019-06-20,9677,9954,9601,9955,1452,2.2802611752888,9783.2,9778.1,9913.65,101.75607163300351,101.80914492590584,100.41710167294588,169.80852994504215,10117.717059890085,9438.482940109916,9744.333333333334,14148772.0,0.0,1.259836537310324,55.74901177630272,0.0,-100
359,359,2019-06-21,9904,10005,9853,9879,112,-0.7693086344771738,9788.2,9788.2,9924.183333333332,100.92764757565232,100.92764757565232,99.54471484639376,169.48578577254997,10127.1715715451,9449.2284284549,9878.666666666666,1106410.0,0.0,1.167100198889644,53.85538700460784,0.0,-100
360,360,2019-06-24,9853,9879,9575,9728,3020,-1.5522203947368425,9798.4,9790.75,9928.816666666668,99.28151534944482,99.3590889359855,97.97743604894173,168.1026863494041,10126.955372698809,9454.544627301191,9718.666666666666,0.0,29350373.0,0.7696518878795541,43.49171117500246,0.0,-100
361,361,2019-06-25,9727,9929,9525,9525,5052,-2.131233595800525,9763.0,9780.6,9930.5,97.56222472600636,97.38666339488374,95.91662051256232,177.93209822552663,10136.464196451054,9424.735803548949,9592.333333333334,0.0,48460468.0,0.483371284142157,32.58599443777784,0.0,-100
362,362,2019-06-26,9575,9677,9500,9601,830,0.7915842099781273,9737.6,9770.5,9935.966666666667,98.59719027275716,98.26518601913924,96.62874607067252,182.27379636715764,10135.047592734316,9405.952407265684,9558.666666666666,0.0,7933693.0,0.4066496386711156,28.909092036257448,0.0,-100
363,363,2019-06-27,9601,9803,9550,9677,507,0.7853673659191898,9682.0,9783.15,9937.233333333334,99.94835777731872,98.91497114937418,97.38122951727006,164.9131430081705,10112.97628601634,9453.323713983658,9609.333333333334,4871932.0,0.0,0.4067638135218644,28.914861870346385,0.0,-100
364,364,2019-06-28,9626,9980,9525,9677,608,0.0,9641.6,9793.25,9940.6,100.36715897776304,98.81295790467924,97.34824859666418,150.61308917743656,10094.476178354873,9492.023821645127,9609.333333333334,0.0,5842474.0,0.4046429293570023,28.807529721609328,0.0,-100
365,365,2019-07-01,9626,9727,9474,9702,2503,0.2576788291074005,9636.4,9788.2,9944.8,100.6807521481051,99.1193477861098,97.55852304722067,151.9562263838947,10092.11245276779,9484.287547232212,9600.666666666666,0.0,24030468.0,0.2520581548081864,20.1315053809782,0.0,-100
366,366,2019-07-02,9677,9778,9500,9702,708,0.0,9671.8,9786.9,9949.433333333332,100.3122479786596,99.1325138705821,97.51309119782368,152.6081669884356,10092.11633397687,9481.68366602313,9626.333333333334,6815444.0,0.0,0.2274204700759427,18.52832632503447,0.0,-100
367,367,2019-07-03,9702,9803,9575,9778,945,0.7772550623849458,9707.2,9784.35,9955.333333333334,100.72935552991594,99.93510044101038,98.21871023906785,152.2934407821111,10088.936881564225,9479.763118435778,9685.0,9152325.0,0.0,0.1986224204218165,16.570891469885723,0.0,-100
368,368,2019-07-04,9727,9803,9550,9778,1264,0.0,9727.4,9779.3,9961.233333333334,100.52018010979296,99.9867066149929,98.16053567663975,150.6554451650713,10080.61089033014,9477.989109669856,9685.0,0.0,12241840.0,0.1957869941253405,16.37306602992024,0.0,-100
369,369,2019-07-05,9677,9853,9626,9702,1961,-0.7833436404864976,9732.4,9772.95,9967.55,99.68764128067076,99.27401654566944,97.33585484898497,151.12611498867375,10075.202229977349,9470.697770022653,9668.333333333334,0.0,18959601.0,0.2310383530285926,18.76776239019634,0.0,-100
370,370,2019-07-08,9500,9677,9373,9652,4036,-0.5180273518441774,9722.4,9766.65,9972.183333333332,99.27589895499054,98.82610721178705,96.78923538977593,153.51196593165375,10073.673931863306,9459.626068136691,9508.333333333334,0.0,38375633.0,0.1877029191749338,15.803861061933404,0.0,-100
