,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
479,479,2019-12-13,5200,5360,5160,5300,159082,3.207547169811321,5186.0,5202.5,5052.583333333333,102.19822599305824,101.87409899086975,104.89683495241708,149.45074879634774,5501.401497592696,4903.598502407304,5220.0,830408040.0,0.0,1.1728074375462851,53.97659347441837,0.0,-100
480,480,2019-12-16,5310,5450,5300,5310,121030,0.1883239171374764,5208.0,5206.0,5067.833333333333,101.9585253456221,101.99769496734535,104.7785049495182,151.18479455706753,5508.369589114135,4903.630410885865,5306.666666666667,642265866.0,0.0,1.006743692755561,50.16802576183262,0.0,-100
481,481,2019-12-17,5330,5370,5250,5280,118428,-0.5681818181818182,5226.0,5216.0,5083.333333333333,101.0332950631458,101.22699386503066,103.8688524590164,149.010773188771,5514.021546377542,4917.978453622458,5286.666666666667,0.0,626089360.0,0.47030902385124,31.987086811134475,0.0,-100
482,482,2019-12-18,5310,5360,5250,5320,91221,0.7518796992481203,5268.0,5227.0,5100.0,100.98709187547456,101.77922326382247,104.31372549019608,148.1144649817892,5523.228929963579,4930.771070036421,5293.333333333333,482863160.0,0.0,0.7660197856972967,43.3754928399537,0.0,-100
483,483,2019-12-19,5320,5410,5300,5340,121927,0.3745318352059925,5310.0,5236.5,5117.0,100.56497175141244,101.97651102835864,104.35802227867892,149.00635804166768,5534.512716083335,4938.487283916665,5320.0,648651640.0,0.0,1.360724748080033,57.64012721884262,0.0,-100
484,484,2019-12-20,5340,5380,5260,5320,116390,-0.3759398496240601,5314.0,5239.0,5136.666666666667,100.11290929619872,101.54609658331744,103.5691109669046,150.01403443116695,5539.028068862334,4938.971931137666,5306.666666666667,0.0,617642933.0,1.4902708354168688,59.843725197359866,0.0,-100
485,485,2019-12-23,5320,5340,5260,5300,80120,-0.3773584905660377,5312.0,5240.0,5155.333333333333,99.77409638554217,101.14503816793894,102.8061554377344,150.36796971359635,5540.7359394271925,4939.264060572808,5293.333333333333,0.0,424101866.0,1.6162347539416628,61.77713033995197,0.0,-100
486,486,2019-12-24,5300,5310,5090,5190,121529,-2.119460500963391,5294.0,5226.5,5167.666666666667,98.03551190026444,99.30163589400172,100.4321744178546,141.4315903072636,5509.363180614528,4943.636819385472,5193.333333333333,0.0,631140606.0,1.5276841818501232,60.438095582492586,0.0,-100
487,487,2019-12-26,5170,5250,5040,5040,129259,-2.976190476190476,5238.0,5199.0,5178.083333333333,96.21993127147766,96.94171956145412,97.33331187537216,118.67248162373788,5436.344963247476,4961.655036752524,5083.333333333333,0.0,657066583.0,1.151808247868141,53.52745761660087,0.0,-100
488,488,2019-12-27,5020,5250,5020,5230,115767,3.632887189292543,5216.0,5193.0,5188.166666666667,100.26840490797548,100.71249759291354,100.80632207909024,113.55962959469257,5420.119259189385,4965.880740810615,5090.0,589254030.0,0.0,1.2004462064739398,54.5546718180205,0.0,-100
489,489,2019-12-30,5280,5430,5240,5430,176126,3.683241252302026,5238.0,5199.0,5203.5,103.6655211912944,104.44316214656664,104.35283943499569,122.85635600377329,5444.7127120075465,4953.2872879924535,5316.666666666667,936403233.0,0.0,1.1843346208750816,54.21946846223666,0.0,-100
490,490,2020-01-02,5490,5500,5370,5450,139680,0.3669724770642202,5268.0,5216.5,5219.25,103.45482156416097,104.47618134764689,104.42113330459355,132.5568398441712,5481.613679688342,4951.386320311658,5436.666666666667,759393600.0,0.0,1.270305576642025,55.95306595339096,0.0,-100
491,491,2020-01-03,5460,5870,5360,5500,1037925,0.9090909090909092,5330.0,5239.5,5234.666666666667,103.18949343339588,104.97184845882242,105.06877228731533,140.01785600415243,5519.5357120083045,4959.464287991696,5440.0,5646312000.0,0.0,3.0542793139282045,75.33470383837228,0.0,-100
492,492,2020-01-06,5420,5420,5150,5180,336687,-6.177606177606178,5358.0,5248.0,5243.25,96.67786487495334,98.70426829268293,98.7936871215372,130.165886063655,5508.33177212731,4987.66822787269,5250.0,0.0,1767606750.0,2.230384514346183,69.04393283341392,0.0,-100
493,493,2020-01-07,5180,5300,5180,5280,98818,1.893939393939394,5368.0,5260.0,5251.333333333333,98.36065573770492,100.38022813688212,100.54589310651264,120.6997143850438,5501.399428770088,5018.600571229912,5213.333333333333,0.0,515171173.0,1.8525440613543929,64.94357392939978,0.0,-100
494,494,2020-01-08,5250,5320,4730,4930,255635,-7.099391480730223,5268.0,5251.5,5251.583333333333,93.58390280941536,93.8779396362944,93.87644995953602,137.392062898,5526.284125796,4976.715874204,4970.0,0.0,1270505950.0,1.3922914212001392,58.19907260720223,1.0,1
495,495,2020-01-09,5100,5180,5070,5090,85714,3.143418467583497,5196.0,5246.0,5248.25,97.95996920708238,97.02630575676706,96.9847091887772,141.6964880893019,5529.392976178604,4962.607023821396,5086.666666666667,435998546.0,0.0,1.614566614941974,61.75274348394472,0.0,-100
496,496,2020-01-10,5150,5180,5080,5130,88541,0.7797270955165692,5122.0,5243.0,5245.916666666667,100.1561889886763,97.84474537478542,97.79034487140792,143.5673324519474,5530.134664903895,4955.865335096105,5120.0,453329920.0,0.0,1.6095467176103413,61.679168521813736,0.0,-100
497,497,2020-01-13,5100,5150,5020,5140,72583,0.1945525291828793,5114.0,5244.5,5248.833333333333,100.50840829096596,98.00743636190296,97.92652335439622,142.25533011935966,5529.01066023872,4959.9893397612805,5086.666666666667,0.0,369205526.0,1.410759539040202,58.519297183902005,0.0,-100
498,498,2020-01-14,5180,5270,5130,5160,65671,0.3875968992248062,5090.0,5246.0,5227.333333333333,101.3752455795678,98.36065573770492,98.71189899247544,141.13823011501728,5528.276460230035,4963.723539769965,5156.666666666667,338643456.0,0.0,1.6254946578431784,61.91193926018149,0.0,-100
499,499,2020-01-15,5200,5210,5100,5140,57419,-0.3891050583657587,5132.0,5238.0,5219.333333333333,100.15588464536242,98.12905689194348,98.4800102184187,142.44481849400154,5522.889636988003,4953.110363011997,5146.666666666667,0.0,295516453.0,1.6634544861955696,62.45477423463009,0.0,-100
500,500,2020-01-16,5150,5230,5100,5170,106826,0.5802707930367506,5148.0,5231.0,5211.833333333333,100.42735042735043,98.833874976104,99.19733938793132,142.16002843348792,5515.320056866976,4946.679943133024,5140.0,0.0,549085640.0,1.6886187051250343,62.80618006213362,0.0,-100
501,501,2020-01-17,5230,5420,5200,5420,366830,4.612546125461255,5206.0,5238.0,5212.666666666667,104.1106415674222,103.4746086292478,103.97749072771454,148.0256023374605,5534.051204674921,4941.948795325079,5283.333333333333,1938085166.0,0.0,2.3279225854220296,69.95122409455972,0.0,-100
502,502,2020-01-20,5400,5420,5260,5300,217878,-2.2641509433962264,5238.0,5237.0,5216.0,101.1836578846888,101.20297880465915,101.61042944785277,147.5091433383728,5532.018286676745,4941.981713323255,5320.0,1159110960.0,0.0,2.447462336432959,70.99315663489783,0.0,-100
503,503,2020-01-21,5330,5370,5250,5260,86351,-0.7604562737642585,5258.0,5233.0,5222.25,100.038037276531,100.51595643034588,100.72286849538034,145.64195462629573,5524.283909252592,4941.716090747408,5280.0,0.0,455933280.0,2.05453240534621,67.26176490222382,0.0,-100
504,504,2020-01-22,5250,5420,5250,5380,166891,2.2304832713754648,5306.0,5236.0,5232.583333333333,101.39464756879003,102.7501909854851,102.81728273160168,148.12512491666806,5532.250249833336,4939.749750166664,5293.333333333333,883409693.0,0.0,2.0782765188462715,67.5142894448353,0.0,-100
505,505,2020-01-23,5400,5580,5350,5560,338916,3.237410071942446,5384.0,5249.0,5241.083333333333,103.26894502228828,105.92493808344447,106.08493791041928,164.5376296746338,5578.075259349268,4919.924740650732,5436.666666666667,1842573320.0,0.0,1.3500129462912682,57.447042937436784,0.0,-100
506,506,2020-01-28,5310,5430,5150,5290,265482,-5.103969754253308,5358.0,5254.0,5246.833333333333,98.73086972751028,100.685192234488,100.82271846510596,164.16936056209755,5582.338721124195,4925.661278875805,5250.0,0.0,1393780500.0,1.4540858719250431,59.25162964181134,0.0,-100
507,507,2020-01-29,5320,5640,5250,5480,544919,3.4671532846715327,5394.0,5276.0,5256.833333333333,101.59436410826844,103.86656557998484,104.24526806379,163.46253393361908,5602.925067867238,4949.074932132762,5350.0,2915316650.0,0.0,2.299585791330917,69.69316565044846,0.0,-100
508,508,2020-01-30,5480,5690,5280,5390,535240,-1.6697588126159555,5420.0,5284.0,5265.5,99.44649446494464,102.00605601816804,102.3644478207198,165.00079744623753,5614.001594892475,4953.998405107525,5383.333333333333,2881375333.0,0.0,4.193815342107229,80.74633127803344,0.0,-100
509,509,2020-01-31,5370,5570,5030,5040,464602,-6.944444444444445,5352.0,5264.5,5264.833333333333,94.17040358744396,95.73558742520656,95.7295261008579,169.81336504341462,5604.126730086829,4924.873269913171,5146.666666666667,0.0,2391151626.0,2.27545160656078,69.46985881284326,0.0,-100
510,510,2020-02-03,4800,5040,4785,4900,277640,-2.857142857142857,5220.0,5237.0,5259.333333333333,93.86973180076627,93.56501814015658,93.16770186335404,182.2693206855105,5601.538641371021,4872.461358628979,4828.333333333333,0.0,1340538466.0,1.7598443541953916,63.76607258739628,0.0,-100
511,511,2020-02-04,4950,5070,4900,5060,84499,3.1620553359683794,5174.0,5215.0,5255.833333333333,97.79667568612292,97.02780441035476,96.27398129062946,175.27422124082744,5565.548442481655,4864.451557518345,4970.0,419960030.0,0.0,1.9263092308691936,65.82726153985536,0.0,-100
512,512,2020-02-05,5130,5410,5080,5190,253164,2.5048169556840074,5116.0,5215.5,5254.833333333333,101.44644253322907,99.51107276387692,98.7662152304228,175.18336258422306,5565.866725168447,4865.1332748315535,5133.333333333333,1299575200.0,0.0,2.075847178582568,67.48863184871146,0.0,-100
513,513,2020-02-06,5240,5360,5220,5290,123432,1.890359168241966,5096.0,5216.0,5250.666666666667,103.80690737833596,101.41871165644172,100.74911122397154,175.3912918680898,5566.78258373618,4865.21741626382,5250.0,648018000.0,0.0,2.281616227320935,69.52721065691506,0.0,-100
514,514,2020-02-07,5330,5380,5240,5340,94123,0.9363295880149812,5156.0,5236.5,5248.666666666667,103.56865787432116,101.97651102835864,101.7401244760574,163.78018002316588,5564.060360046332,4908.939639953668,5303.333333333333,499165643.0,0.0,2.595510077253912,72.18753449402776,0.0,-100
515,515,2020-02-10,5370,5560,5300,5410,414715,1.2939001848428835,5258.0,5252.5,5248.833333333333,102.89083301635604,102.99857210851977,103.07052360842091,164.34479160081517,5581.189583201631,4923.810416798369,5360.0,2222872400.0,0.0,2.6465343787614013,72.57670170822126,0.0,-100
516,516,2020-02-11,5390,5520,5380,5430,136549,0.3683241252302026,5332.0,5267.5,5248.0,101.83795948987246,103.08495491219745,103.46798780487804,166.25519382468565,5600.010387649371,4934.989612350629,5400.0,737364600.0,0.0,2.570971604650795,71.9964169220049,0.0,-100
517,517,2020-02-12,5430,5610,5370,5610,246722,3.2085561497326207,5416.0,5291.0,5250.666666666667,103.58197932053174,106.02910602910602,106.8435754189944,179.93858601434462,5650.8771720286895,4931.122827971311,5470.0,1349569340.0,0.0,3.0629773261217843,75.38750724571418,0.0,-100
518,518,2020-02-13,5610,5640,5460,5510,239145,-1.8148820326678767,5460.0,5308.5,5252.833333333333,100.91575091575092,103.79579918997834,104.89577053653584,183.5117951178289,5675.523590235658,4941.476409764342,5526.666666666667,1321674700.0,0.0,3.1484845979192384,75.89481227671493,0.0,-100
519,519,2020-02-14,5600,5680,5470,5500,186412,-0.1818181818181818,5492.0,5326.5,5255.666666666667,100.1456664238893,103.2572984135924,104.64895033931629,183.76973578223723,5694.039471564474,4958.960528435526,5523.333333333333,0.0,1029615613.0,2.322451939728763,69.9017467177678,0.0,-100
520,520,2020-02-17,5440,5590,5440,5550,108549,0.9009009009009008,5520.0,5345.5,5260.833333333333,100.54347826086956,103.82564774109063,105.49659432916204,186.363397129032,5718.226794258064,4972.773205741936,5476.666666666667,0.0,594486690.0,2.6690526521052726,72.7450081855269,0.0,-100
521,521,2020-02-18,5550,5950,5390,5420,780468,-2.3985239852398523,5518.0,5345.5,5266.5,98.2239942007974,101.39369563183986,102.91464919775945,186.363397129032,5718.226794258064,4972.773205741936,5453.333333333333,0.0,4256152160.0,1.1838993848628168,54.21034471957526,0.0,-100
522,522,2020-02-19,5370,5460,5270,5420,161638,0.0,5480.0,5351.5,5271.833333333333,98.90510948905109,101.2800149490797,102.81053396983972,186.752721392134,5725.005442784268,4977.994557215732,5353.333333333333,0.0,865302093.0,0.8111100366833705,44.78524331788979,0.0,-100
523,523,2020-02-20,5390,5530,5370,5390,127129,-0.5565862708719851,5456.0,5358.0,5275.833333333333,98.79032258064515,100.59723777528929,102.16395514136786,185.6595639448992,5729.319127889798,4986.680872110202,5383.333333333333,684377783.0,0.0,1.1356010127282423,53.17477403129276,0.0,-100
524,524,2020-02-21,5530,5530,5290,5350,175091,-0.7476635514018692,5426.0,5356.5,5277.166666666667,98.59933652782895,99.87865210491924,101.38015980797776,185.59364213248145,5727.687284264963,4985.312715735037,5390.0,943740490.0,0.0,1.501183497897279,60.01892700632758,0.0,-100
525,525,2020-02-24,5250,5280,5020,5050,386478,-5.9405940594059405,5326.0,5331.0,5273.333333333333,94.81787457754412,94.72894391296192,95.76485461441214,191.11583701486995,5713.23167402974,4948.76832597026,5106.666666666667,0.0,1973614320.0,1.1132203157891178,52.67885735678343,0.0,-100
526,526,2020-02-25,5350,5550,4830,4945,938150,-2.1233569261880687,5231.0,5313.75,5264.75,94.53259415025808,93.06045636320866,93.92658720736978,209.679423230596,5733.108846461192,4894.391153538808,5041.666666666667,0.0,4729839583.0,0.625085613668642,38.46478046516619,0.0,-100
527,527,2020-02-26,4800,4920,4740,4800,186239,-3.020833333333333,5107.0,5279.75,5251.583333333333,93.98864303896612,90.91339552062124,91.40100604579573,234.9158583968213,5749.581716793643,4809.918283206357,4780.0,0.0,890222420.0,0.5410864738352088,35.11071461737248,1.0,0
528,528,2020-02-27,4750,4950,4750,4815,129459,0.3115264797507788,4992.0,5251.0,5242.666666666667,96.45432692307692,91.69681965339936,91.84257375381485,255.03663307557588,5761.073266151152,4740.926733848848,4771.666666666667,0.0,617735195.0,0.4853657022655219,32.67651202160036,0.0,-100
529,529,2020-02-28,4800,4860,4255,4265,326130,-12.895662368112545,4775.0,5212.25,5225.25,89.31937172774869,81.82646649719412,81.62288885699249,335.0941540899554,5882.438308179911,4542.061691820089,4440.0,0.0,1448017200.0,0.3070241654518659,23.490320498069835,1.0,-100
530,530,2020-03-02,4260,4600,4100,4480,235698,4.799107142857143,4661.0,5191.25,5214.916666666667,96.11671315168418,86.29906091981701,85.90741302993017,367.3048174845628,5925.859634969125,4456.640365030875,4280.0,0.0,1008787440.0,0.2468943625032776,19.80074414705108,0.0,-100
531,531,2020-03-03,4520,4650,4490,4545,108848,1.4301430143014302,4581.0,5165.5,5206.666666666667,99.21414538310412,87.9876101055077,87.29193341869397,394.06752026310846,5953.6350405262165,4377.364959473784,4518.333333333333,491811546.0,0.0,0.197636926559463,16.50224055191991,0.0,-100
532,532,2020-03-04,4465,4710,4400,4710,91932,3.5031847133757963,4563.0,5141.5,5201.666666666667,103.22156476002633,91.60750753671108,90.5479013136815,406.904553660282,5955.309107320564,4327.690892679436,4525.0,415992300.0,0.0,0.1456273813061323,12.711583511569188,0.0,-100
533,533,2020-03-05,4720,4895,4720,4750,101944,0.8421052631578947,4550.0,5114.5,5196.833333333333,104.3956043956044,92.87320363671914,91.40181520797924,414.3793710573613,5943.258742114723,4285.741257885277,4730.0,482195120.0,0.0,0.1842094909365701,15.555481724004949,0.0,-100
534,534,2020-03-06,4700,4775,4645,4755,70403,0.1051524710830704,4648.0,5085.25,5191.083333333333,102.30206540447504,93.5057273487046,91.599377137078,418.25286672814974,5921.7557334563,4248.7442665437,4700.0,0.0,330894100.0,0.1872215601966396,15.769723737634123,0.0,-100
535,535,2020-03-09,4700,4700,4420,4520,90250,-5.199115044247788,4656.0,5040.75,5179.75,97.07903780068727,89.66919605217477,87.26289878855157,429.0880016475575,5898.926003295115,4182.573996704885,4546.666666666667,0.0,410336666.0,0.2458801589197496,19.73545827497101,0.0,-100
536,536,2020-03-10,4350,4490,4200,4370,185746,-3.432494279176201,4621.0,4987.75,5166.083333333333,94.56827526509414,87.61465590697209,84.59019566725277,443.69404762148486,5875.13809524297,4100.36190475703,4306.666666666667,0.0,799946106.0,0.2471963374087565,19.820162230619204,0.0,-100
537,537,2020-03-11,4380,4500,4120,4120,123774,-6.067961165048544,4503.0,4913.25,5149.583333333333,91.49455918276703,83.85488220627893,80.00647301561615,458.5568753107257,5830.363750621452,3996.1362493785487,4206.666666666667,0.0,520675960.0,0.1833249653111267,15.492360144951874,0.0,-100
538,538,2020-03-12,3980,4140,3700,3840,226221,-7.291666666666667,4321.0,4829.75,5128.083333333333,88.8683175190928,79.50722087064548,74.881778442238,494.7898942719867,5819.329788543973,3840.170211456026,3840.0,0.0,868688640.0,0.1022151437520693,9.273610903595184,1.0,-100
539,539,2020-03-13,3720,3720,3105,3415,289204,-12.445095168374817,4053.0,4725.5,5096.666666666667,84.2585738958796,72.26748492223045,67.00457815565728,561.3163569962829,5848.132713992566,3602.867286007434,3413.333333333333,0.0,987149653.0,0.1102098539954443,9.926938911487682,1.0,-100
540,540,2020-03-16,3420,3775,3400,3505,278842,2.5677603423680457,3850.0,4623.25,5066.583333333333,91.03896103896103,75.8124695830855,69.1787693876544,588.8062745482321,5800.862549096464,3445.637450903536,3441.6666666666665,959681216.0,0.0,0.2980899560994295,22.963736426645355,0.0,-100
541,541,2020-03-17,3205,3705,3205,3645,189818,3.840877914951989,3705.0,4534.5,5039.333333333333,98.38056680161942,80.38372477671187,72.33099616351369,596.1188065972647,5726.737613194529,3342.2623868054707,3351.6666666666665,0.0,636206663.0,0.3080159133654884,23.54833073651008,0.0,-100
542,542,2020-03-18,3645,3805,3490,3490,224197,-4.441260744985674,3579.0,4438.0,5008.833333333333,97.51327186364908,78.63902658855339,69.67690413602637,601.4202489021078,5640.840497804215,3235.1595021957846,3541.6666666666665,794031041.0,0.0,0.4484160118455965,30.95906204973646,0.0,-100
543,543,2020-03-19,3550,3600,2925,2935,343021,-18.909710391822827,3398.0,4315.25,4968.75,86.37433784579164,68.01459938589885,59.069182389937104,645.7869026886578,5606.823805377316,3023.6761946226843,3136.6666666666665,0.0,1075942536.0,0.4735483498634673,32.136600737080954,1.0,-100
544,544,2020-03-20,2860,3115,2860,3065,179811,4.241435562805873,3328.0,4201.0,4931.166666666667,92.09735576923076,72.95881932873125,62.155676479534925,655.1468296657264,5511.293659331453,2890.7063406685475,2928.333333333333,0.0,526546545.0,0.5106422468071182,33.80298994592583,0.0,-100
545,545,2020-03-23,2860,2985,2665,2675,244045,-14.57943925233645,3162.0,4082.25,4887.416666666667,84.59835547122074,65.52758895217099,54.73239100410918,706.3983425950631,5495.046685190127,2669.453314809873,2733.333333333333,0.0,667056333.0,0.3886453801246135,27.987374292041167,0.0,-100
546,546,2020-03-24,2710,2855,2710,2800,144717,4.464285714285714,2993.0,3975.0,4847.583333333333,93.55162044771131,70.44025157232706,57.76073988757284,730.9240726641856,5436.848145328371,2513.151854671629,2740.0,396524580.0,0.0,0.3857923161474276,27.83911497070136,0.0,-100
547,547,2020-03-25,2910,3060,2860,3040,157521,7.894736842105263,2903.0,3887.0,4814.25,104.71925594212884,78.20941600205813,63.145869034636746,732.3167994364474,5351.633598872895,2422.3664011271053,2936.6666666666665,462586670.0,0.0,0.3829186276855302,27.689165509787628,0.0,-100
548,548,2020-03-26,3050,3920,3040,3635,344322,16.368638239339752,3043.0,3828.0,4787.666666666667,119.45448570489648,94.9582027168234,75.92424980853582,700.4573693778867,5228.914738755773,2427.085261244227,3241.6666666666665,1116177150.0,0.0,0.5743507824763772,36.48175418523636,0.0,-100
549,549,2020-03-27,3865,3995,3655,3795,343273,4.216073781291173,3189.0,3804.5,4760.416666666667,119.00282220131704,99.75029570245762,79.71991247264769,692.8676109588247,5190.235221917649,2418.764778082351,3771.6666666666665,1294711331.0,0.0,0.825967859699401,45.23452345077834,0.0,-100
550,550,2020-03-30,3825,4440,3785,4400,606257,13.750000000000002,3534.0,3800.5,4742.916666666667,124.5048104131296,115.77424023154848,92.76992005622418,688.9826596244332,5178.465319248866,2422.5346807511337,4003.3333333333335,2427048856.0,0.0,1.410523509896556,58.51523555383563,0.0,-100
551,551,2020-03-31,4510,4745,4400,4515,372471,2.547065337763012,3877.0,3799.0,4726.5,116.45602269796234,118.84706501710976,95.52523008568708,687.3071021250826,5173.614204250165,2424.385795749835,4475.0,1666807725.0,0.0,1.9148158200345151,65.69251500809548,0.0,-100
552,552,2020-04-01,4515,4585,4260,4485,471795,-0.6688963210702341,4166.0,3787.75,4714.916666666667,107.65722515602496,118.40802587287968,95.1236324431326,673.3097257890346,5134.369451578069,2441.130548421931,4420.0,0.0,2085333900.0,1.5251269995525418,60.39803145833052,0.0,-100
553,553,2020-04-02,4500,4605,4310,4540,129098,1.2114537444933922,4347.0,3777.25,4702.583333333333,104.43984357027836,120.19326229399697,96.54268044160126,658.9993910227996,5095.248782045599,2459.251217954401,4450.0,574486100.0,0.0,1.9418729137632729,66.00804897718066,0.0,-100
554,554,2020-04-03,4565,5100,4565,5070,795484,10.453648915187378,4602.0,3793.0,4704.916666666667,110.16949152542372,133.66728183495914,107.75961317061936,686.7762218855339,5166.552443771068,2419.447556228932,4733.333333333333,3765290933.0,0.0,2.503997014596008,71.4611628995553,0.0,-100
555,555,2020-04-06,5270,5420,5150,5380,723878,5.762081784386617,4798.0,3836.0,4709.75,112.13005418924551,140.25026068821688,114.23111630128987,757.9275760429326,5351.8551520858655,2320.1448479141345,5266.666666666667,3812424133.0,0.0,3.74524466534964,78.92627102450327,1.0,-100
556,556,2020-04-07,5540,5730,5380,5680,1183694,5.28169014084507,5031.0,3901.5,4718.916666666667,112.90001987676406,145.58503139818018,120.36660956787398,856.6767184883687,5614.853436976738,2188.1465630232624,5533.333333333333,6549773466.0,0.0,5.066921343391331,83.51717546018138,1.0,-100
557,557,2020-04-08,5800,7130,4890,6050,6963503,6.115702479338843,5344.0,3998.0,4734.083333333333,113.21107784431138,151.3256628314157,127.79665193895332,982.104882382732,5962.209764765464,2033.790235234536,5580.0,38856346740.0,0.0,18.57985737717081,94.89271049968958,1.0,-100
558,558,2020-04-09,6190,6270,5920,6020,1043368,-0.4983388704318937,5640.0,4107.0,4748.416666666667,106.73758865248226,146.5790114438763,126.77910180586512,1079.7653253808146,6266.53065076163,1947.4693492383708,6043.333333333333,6305420613.0,0.0,24.425169618380927,96.06688956254963,0.0,-100
559,559,2020-04-10,5950,6110,5210,5290,982108,-13.799621928166353,5684.0,4200.75,4750.916666666667,93.0682617874736,125.92989347140391,111.34693304800828,1097.7684002221577,6396.286800444315,2005.2131995556847,5483.333333333333,0.0,5385225533.0,8.9990045457684,89.99900444666562,0.0,-100
560,560,2020-04-13,5280,5320,4975,4975,517123,-6.331658291457286,5603.0,4274.25,4747.666666666667,88.79171872211316,116.39468912674738,104.78831706803342,1097.9445808562373,6470.139161712475,2078.360838287525,5076.666666666667,0.0,2625261096.0,6.619677273880747,86.8760845892008,0.0,-100
561,561,2020-04-14,5010,5190,5010,5090,212031,2.259332023575639,5485.0,4346.5,4742.166666666667,92.79854147675478,117.10571724375936,107.3349031736548,1101.894421344202,6550.288842688404,2142.7111573115963,5036.666666666667,0.0,1067929470.0,5.944999400107043,85.60115066410823,0.0,-100
562,562,2020-04-16,5090,5100,4985,5010,134953,-1.596806387225549,5277.0,4422.5,4737.333333333333,94.94030699260944,113.28434143583944,105.7556994089502,1092.085763934991,6606.671527869982,2238.328472130018,5028.333333333333,0.0,678588668.0,5.510086456050514,84.63922089589772,0.0,-100
563,563,2020-04-17,5060,5400,4990,5280,563254,5.113636363636364,5129.0,4539.75,4737.666666666667,102.94404367323064,116.30596398480093,111.44726658692746,1049.01140804594,6637.77281609188,2441.72718390812,5110.0,2878227940.0,0.0,5.643803000858733,84.9483797175993,0.0,-100
564,564,2020-04-20,5310,5540,5300,5450,368607,3.1192660550458715,5161.0,4659.0,4738.833333333333,105.59968998256151,116.97789225155611,115.00720993212114,1007.271718946518,6673.543437893036,2644.456562106964,5353.333333333333,1973276140.0,0.0,5.605485171183376,84.86106661229776,0.0,-100
565,565,2020-04-21,5450,5660,5000,5470,544470,0.3656307129798903,5260.0,4798.75,4737.333333333333,103.99239543726236,113.98801771294607,115.46580354629891,906.3574800148928,6611.464960029785,2986.0350399702143,5306.666666666667,0.0,2889320800.0,4.392936600928558,81.45722685062124,0.0,-100
566,566,2020-04-22,5440,5490,5250,5360,216563,-2.0522388059701493,5314.0,4926.75,4738.5,100.86563793752352,108.79382960369412,113.11596496781682,781.3791366955977,6489.508273391195,3363.9917266088046,5350.0,1158612050.0,0.0,5.208932647352902,83.89417220645264,0.0,-100
567,567,2020-04-23,5400,5550,5360,5440,276577,1.4705882352941175,5400.0,5046.75,4737.833333333333,100.74074074074072,107.7921434586615,114.82041720899146,649.5388546378193,6345.827709275639,3747.672290724361,5400.0,1493515800.0,0.0,5.281604325393373,84.08050000924919,0.0,-100
568,568,2020-04-24,5490,5770,5400,5710,768643,4.728546409807356,5486.0,5150.5,4743.166666666667,104.0831206707984,110.863023007475,120.3837098984504,573.433564270159,6297.367128540318,4003.632871459682,5533.333333333333,4253157933.0,0.0,5.320182092304029,84.17767106397643,0.0,-100
569,569,2020-04-27,5630,5950,5420,5550,1334730,-2.8828828828828827,5506.0,5238.25,4751.666666666667,100.7991282237559,105.9514150718274,116.80112241318834,482.0959584542214,6202.441916908443,4274.058083091557,5533.333333333333,0.0,7385506000.0,3.168373818925092,76.00982916983506,0.0,-100
570,570,2020-04-28,5570,5640,5370,5560,344511,0.1798561151079137,5524.0,5296.25,4762.666666666667,100.6517016654598,104.97993863582724,116.74132138857784,444.2316696452304,6184.713339290461,4407.786660709539,5500.0,0.0,1894810500.0,2.595862925206568,72.1902636223945,0.0,-100
571,571,2020-04-29,5590,5590,5380,5530,255596,-0.5424954792043399,5558.0,5347.0,4770.5,99.49622166246851,103.42247989526838,115.92076302274394,406.6726344112018,6160.345268822403,4533.654731177597,5500.0,0.0,1405778000.0,0.7741250339284833,43.63418694421563,0.0,-100
572,572,2020-05-04,5420,5580,5400,5480,173419,-0.9124087591240876,5566.0,5396.75,4775.333333333333,98.45490477901544,101.54259508037244,114.7563869886919,352.9882769784432,6102.726553956886,4690.773446043114,5433.333333333333,0.0,942243233.0,0.4843234988556978,32.62924148469487,0.0,-100
573,573,2020-05-06,5500,5640,5440,5470,320738,-0.1828153564899451,5518.0,5443.25,4778.333333333333,99.13011960855384,100.49143434529005,114.47506103941404,289.7833809843768,6022.816761968754,4863.683238031246,5470.0,1754436860.0,0.0,0.715279453505187,41.70046181358424,0.0,-100
574,574,2020-05-07,5480,5840,5480,5660,940042,3.356890459363958,5540.0,5472.75,4783.666666666667,102.16606498194946,103.42149741903066,118.31928088634938,279.6401588131652,6032.0303176263305,4913.4696823736695,5540.0,5207832680.0,0.0,1.1509380266618232,53.50865586992465,0.0,-100
575,575,2020-05-08,5950,6100,5840,5980,1297675,5.351170568561873,5624.0,5502.75,4793.166666666667,106.33001422475104,108.67293625914316,124.76094440001393,300.56733635611533,6103.884672712231,4901.615327287769,5923.333333333333,7686561583.0,0.0,1.7376409212573456,63.47220001589108,0.0,-100
576,576,2020-05-11,6150,6150,5870,5920,483069,-1.0135135135135136,5702.0,5514.75,4801.333333333333,103.8232199228341,107.34847454553696,123.29908358789226,312.5677821226178,6139.885564245235,4889.614435754765,5980.0,2888752620.0,0.0,2.01784423703114,66.86376361876886,0.0,-100
