,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,8401,8441,8278,8401,12009,0.964170932031901,8240.0,8157.05,8472.75,101.95388349514562,102.9906645171968,99.15316750759789,116.65129096685428,8390.352581933708,7923.747418066291,8360.0,100395240.0,0.0,1.4836696797746982,59.73699690650033,1.0,1
223,223,2018-11-29,8401,8522,8319,8401,9964,0.0,8256.2,8175.8,8467.3,101.753833482716,102.75447051053108,99.21698770564409,124.3613580194598,8424.52271603892,7927.077283961081,8373.666666666666,83435214.0,0.0,2.990051758212963,74.93766846653956,0.0,-100
224,224,2018-11-30,8360,8360,8082,8124,10916,-3.409650418513048,8265.8,8172.15,8455.2,98.28449756829346,99.4108037664507,96.08288390576212,124.77696945064169,8421.703938901283,7922.596061098717,8188.666666666667,0.0,89387485.0,2.215365788903421,68.89933943282257,0.0,-100
225,225,2018-12-03,8156,8278,8132,8197,15075,0.8905697206294985,8288.6,8182.3,8443.633333333333,98.89486764954272,100.17965608691932,97.07906154143754,117.57107592754288,8417.442151855086,7947.157848144914,8161.666666666667,0.0,123037125.0,2.8674773423222475,74.14335207457106,0.0,-100
226,226,2018-12-04,8197,9013,8197,8850,87263,7.378531073446328,8394.6,8224.3,8443.633333333333,105.42491601743976,107.60794231727928,104.8126991145202,184.03263440580065,8592.3652688116,7856.234731188398,8414.666666666666,734289057.0,0.0,5.423573390232822,84.43234101566395,1.0,-100
227,227,2018-12-05,8727,8972,8563,8646,36779,-2.359472588480222,8443.6,8250.0,8436.833333333334,102.39708181344449,104.8,102.47920823373695,205.143595407864,8660.287190815729,7839.712809184272,8645.333333333334,317966714.0,0.0,5.659865579103561,84.98468192604868,0.0,-100
228,228,2018-12-06,8645,8727,8482,8565,11004,-0.9457092819614712,8476.4,8270.45,8434.8,101.04525506111086,103.56147488951628,101.54360506473184,215.40890735632155,8701.267814712644,7839.632185287358,8564.0,0.0,94238256.0,4.195711157868953,80.75335657399872,0.0,-100
229,229,2018-12-07,8645,8727,8319,8320,11182,-2.9447115384615383,8515.6,8278.65,8425.966666666667,97.70303912818828,100.49947757182632,98.74237970717505,213.9393113651432,8706.528622730286,7850.771377269713,8428.0,0.0,94241896.0,3.175271125994916,76.04945954828952,0.0,-100
230,230,2018-12-10,8319,8522,7992,8035,18133,-3.546981953951462,8483.2,8272.95,8410.35,94.71661637118068,97.12375875594556,95.53704661518248,219.0333968768044,8711.01679375361,7834.883206246392,8115.333333333333,0.0,147155339.0,2.3938956671030347,70.53533466885914,0.0,-100
231,231,2018-12-11,8041,8156,7935,7969,25283,-0.8282093110804366,8307.0,8270.1,8395.666666666666,95.93114241001564,96.35917340781852,94.91801326080916,222.75497513499377,8715.609950269987,7824.590049730013,7981.666666666667,0.0,201800478.0,1.6775984843713914,62.65310105914682,0.0,-100
232,232,2018-12-12,7968,8148,7960,8067,7542,1.2148258336432378,8191.2,8268.9,8378.533333333333,98.48373864635218,97.55832093748866,96.2817676920384,223.8326207354201,8716.56524147084,7821.234758529159,7998.333333333333,60323430.0,0.0,1.6516394076394685,62.28748158143358,0.0,-100
233,233,2018-12-13,8001,8066,7968,8035,9811,-0.3982576228998132,8085.2,8267.3,8358.833333333334,99.37911245238212,97.19013462678264,96.1258548840548,225.46025440377008,8718.220508807539,7816.379491192459,8001.333333333333,78501081.0,0.0,1.8966874360677264,65.47780794197433,0.0,-100
234,234,2018-12-14,8033,8156,7935,8076,8179,0.5076770678553739,8036.4,8264.05,8339.816666666668,100.4927579513215,97.72448133784285,96.83666107768155,227.83268907369188,8719.715378147383,7808.384621852616,8014.666666666667,65551958.0,0.0,2.113106497894724,67.87774524654836,0.0,-100
235,235,2018-12-17,8074,8074,7870,7994,3233,-1.0257693269952466,8028.2,8251.85,8319.433333333332,99.57400164420416,96.87524615692236,96.08827524310551,235.698128746836,8723.246257493673,7780.453742506328,7979.333333333333,0.0,25797184.0,1.857085383157572,64.99929592951725,0.0,-100
236,236,2018-12-18,7992,8319,7952,8043,9817,0.6092254134029591,8043.0,8240.05,8298.5,100.0,97.60863101558851,96.92113032475748,240.1331812492087,8720.316362498417,7759.783637501582,7995.666666666667,78493459.0,0.0,1.8288489855544707,64.649933414385,0.0,-100
237,237,2018-12-19,8156,8197,8001,8083,8488,0.4948657676605221,8046.2,8230.25,8276.883333333333,100.45735875320028,98.2108684426354,97.65753212259848,242.4482310450322,8715.146462090064,7745.353537909936,8080.0,68583040.0,0.0,1.8097011413524653,64.40902609596961,0.0,-100
238,238,2018-12-20,8082,8123,8033,8083,2981,0.0,8055.8,8218.4,8253.916666666666,100.3376449266367,98.35247736785747,97.92926590406576,243.619720919871,8705.639441839741,7731.160558160258,8066.0,0.0,24044746.0,1.976177740258525,66.39985621580735,0.0,-100
239,239,2018-12-21,8082,8132,7935,8091,5626,0.0988752935360277,8058.8,8219.15,8226.983333333334,100.39956321040351,98.44083633952415,98.34710576375709,243.1809538508571,8705.511907701713,7732.788092298286,8036.0,0.0,45210536.0,2.2193429339146733,68.93776088700142,0.0,-100
240,240,2018-12-24,8091,8197,8017,8076,2474,-0.1857355126300148,8075.2,8218.8,8203.216666666667,100.0099068753715,98.2625200759235,98.44918558370397,243.39216784531968,8705.584335690639,7732.01566430936,8061.333333333333,19943738.0,0.0,1.089922569098042,52.15133733726916,0.0,-100
241,241,2018-12-26,8074,8074,7927,7969,7655,-1.3427029740243444,8060.4,8201.25,8179.7,98.8660612376557,97.16811461667427,97.42411090871305,248.31577413493827,8697.881548269877,7704.6184517301235,7990.0,0.0,61163450.0,0.5354223264310742,34.87133912371891,0.0,-100
242,242,2018-12-27,7968,8017,7854,7920,5936,-0.6186868686868687,8027.8,8177.2,8157.4,98.65716634694436,96.85466907988064,97.08975899183564,251.2272194438667,8679.654438887734,7674.745561112267,7914.0,0.0,46977504.0,0.5745696174331649,36.49058200232632,0.0,-100
243,243,2018-12-28,7920,7992,7870,7912,3242,-0.1011122345803842,7993.6,8152.75,8139.733333333334,98.97918334667732,97.04700867805342,97.2022015463242,252.0939413456438,8656.937882691287,7648.562117308712,7900.666666666667,0.0,25613961.0,0.6428182121769549,39.1289923262498,0.0,-100
244,244,2019-01-02,7911,7911,7748,7749,5040,-2.103497225448445,7925.2,8134.0,8122.066666666667,97.77671225962752,95.26678141135972,95.40675197609804,267.80118312702325,8669.602366254047,7598.3976337459535,7802.666666666667,0.0,39325440.0,0.7903179170114523,44.14399864414678,0.0,-100
245,245,2019-01-03,7748,7879,7667,7823,2973,0.9459286718650136,7874.6,8115.3,8103.6,99.3447286211363,96.39816149741846,96.53734142850092,276.09973407795525,8667.499468155911,7563.100531844089,7746.0,0.0,23028858.0,1.2755686369015615,56.05494012425788,0.0,-100
246,246,2019-01-04,7797,7821,7593,7814,4475,-0.1151778858459176,7843.6,8063.5,8085.65,99.62262226528634,96.90581013207664,96.64034431369154,223.1028792661914,8509.705758532382,7617.294241467617,7734.666666666667,0.0,34612633.0,0.9548735567585206,48.84579636658685,0.0,-100
247,247,2019-01-07,7814,8197,7674,8100,20430,3.530864197530864,7879.6,8036.2,8077.216666666666,102.79709629930454,100.79390756825366,100.282069112091,176.64165331040437,8389.483306620808,7682.916693379191,7862.666666666667,160634280.0,0.0,1.20699042409458,54.68942732679727,0.0,-100
248,248,2019-01-08,8156,8156,8017,8108,7632,0.0986679822397632,7918.8,8013.35,8077.633333333333,102.38925089660049,101.18115394934702,100.37593519553997,127.30538294329214,8267.960765886584,7758.739234113416,8093.666666666667,61770864.0,0.0,1.1953839411377531,54.4498808950132,0.0,-100
249,249,2019-01-09,8098,8115,8041,8108,6548,0.0,7990.6,8002.75,8076.833333333333,101.4692263409506,101.31517290931242,100.3858773033986,107.75306809661134,8218.256136193222,7787.243863806777,8082.333333333333,0.0,52923118.0,1.1034998853472038,52.46018281408463,0.0,-100
250,250,2019-01-10,8156,8319,8115,8149,6124,0.503129218308995,8055.8,8008.45,8079.966666666666,101.15693041038752,101.7550212587954,100.8543764619491,112.4612096868648,8233.372419373729,7783.52758062627,8140.0,49849360.0,0.0,1.0223321918568455,50.552139553204185,0.0,-100
251,251,2019-01-11,8238,8278,8123,8238,6797,1.0803593105122602,8140.6,8021.9,8084.316666666667,101.19647200452056,102.69387551577556,101.90100585701948,123.0793069102039,8268.058613820407,7775.741386179592,8199.666666666666,55733134.0,0.0,0.985919902135744,49.64550186920647,0.0,-100
252,252,2019-01-14,8319,8360,8156,8238,9721,0.0,8168.2,8030.45,8085.933333333333,100.85453343453882,102.58453760374576,101.88063220902144,131.99380966354514,8294.437619327091,7766.46238067291,8237.666666666666,80078357.0,0.0,1.3015130748915558,56.55032287630525,0.0,-100
253,253,2019-01-15,8238,8319,8132,8238,7222,0.0,8194.2,8040.6,8087.416666666667,100.53452441971147,102.45504066860684,101.86194602726457,139.9287036504151,8320.45740730083,7760.74259269917,8202.666666666666,0.0,59239658.0,1.2482616761973069,55.52119174617643,0.0,-100
254,254,2019-01-16,8238,8278,8132,8238,5756,0.0,8220.2,8048.7,8090.0,100.21653974355856,102.35193261023518,101.82941903584673,146.61481938460534,8341.92963876921,7755.470361230789,8202.666666666666,0.0,47214549.0,1.046057067883387,51.1255079002032,0.0,-100
255,255,2019-01-17,8238,8319,8156,8279,5431,0.4952288923783066,8246.2,8062.95,8091.366666666667,100.39775896776698,102.67954036673925,102.3189325247898,154.64848936598275,8372.246978731966,7753.653021268034,8224.333333333334,44666354.0,0.0,1.376355075160718,57.91874663628002,0.0,-100
256,256,2019-01-18,8319,8482,8278,8401,5556,1.4522080704678015,8278.8,8080.85,8098.833333333333,101.4760593322704,103.96183569797732,103.73099006029676,171.96672719796845,8424.783454395938,7736.916545604064,8332.666666666666,46296296.0,0.0,1.7698673594605685,63.8971881962337,0.0,-100
257,257,2019-01-21,8441,8522,8401,8483,8625,0.9666391606742896,8327.8,8100.85,8106.85,101.86363745527032,104.717406198115,104.63990329166076,194.069785332416,8488.989570664833,7712.710429335169,8441.666666666666,72809375.0,0.0,2.230742474682171,69.0473627088344,0.0,-100
258,258,2019-01-22,8522,8604,8482,8565,15217,0.9573847051955634,8393.2,8124.95,8120.05,102.04689510556165,105.41603332943588,105.47964606129273,219.94005762341493,8564.83011524683,7685.06988475317,8523.0,129694491.0,0.0,3.232588417586796,76.37379538617769,1.0,1
259,259,2019-01-23,8604,8645,8441,8565,8583,0.0,8458.6,8148.65,8133.383333333333,101.2578913768236,105.10943530523464,105.3067296717438,240.65224418567468,8629.95448837135,7667.34551162865,8536.666666666666,73270210.0,0.0,3.9940352015540928,79.97611230916414,0.0,-100
260,260,2019-01-24,8563,8645,8522,8606,16706,0.4764118057169417,8524.0,8175.15,8154.05,100.96198967620836,105.27023968979164,105.5426444527566,260.58664080962336,8696.323281619247,7653.976718380753,8563.666666666666,143064615.0,0.0,5.759083583564977,85.20509492689888,0.0,-100
261,261,2019-01-25,8604,8727,8604,8646,14637,0.4626416840157298,8573.0,8209.0,8177.15,100.85151055639798,105.32342550858812,105.73366026060424,275.91837084261647,8760.836741685232,7657.163258314767,8618.0,126141666.0,0.0,5.542662496060842,84.71570250487363,0.0,-100
262,262,2019-01-28,8645,9175,8645,9136,35024,5.363397548161121,8703.6,8269.8,8201.35,104.96805919389678,110.4742557256524,111.3962945124888,336.2614271195011,8942.322854239,7597.277145760997,8808.666666666666,308514741.0,0.0,7.090836786224139,87.64033898567018,1.0,-100
263,263,2019-01-29,9013,9216,8768,8809,28158,-3.71211261210126,8752.4,8314.65,8214.4,100.64667976783512,105.94552987798644,107.23850798597584,345.7142530137634,9006.078506027527,7623.221493972473,8863.333333333334,249573740.0,0.0,12.960430384869618,92.83689705523832,0.0,-100
264,264,2019-01-30,8890,9175,8768,9054,33463,2.7059863043958474,8850.2,8379.9,8228.683333333332,102.30277281869336,108.04424873805176,110.02975364629012,356.3244972892591,9092.548994578518,7667.251005421482,8904.0,297954552.0,0.0,15.291058727251617,93.86166352511393,0.0,-100
265,265,2019-01-31,9063,10892,9063,9336,139733,3.020565552699229,8996.2,8455.55,8251.05,103.77715035237098,110.41268752476184,113.14923555183888,390.8093457644839,9237.168691528968,7673.931308471032,9154.0,1279115882.0,0.0,26.783162068926032,96.40069766890052,1.0,-100
266,266,2019-02-01,9530,9530,9141,9326,18301,-0.1072271070126528,9132.2,8531.15,8272.983333333334,102.12216114408356,109.31703228755796,112.72837892013963,406.1174674505425,9343.384934901083,7718.915065098915,9332.333333333334,170791032.0,0.0,27.63529067479691,96.50780566065583,0.0,-100
267,267,2019-02-07,9530,9530,9044,9326,26943,0.0,9170.2,8592.45,8292.883333333333,101.69898148350087,108.53714598281049,112.45787050342362,429.46962088508513,9451.389241770172,7733.510758229831,9300.0,0.0,250569900.0,9.879269934609647,90.80820674539244,0.0,-100
268,268,2019-02-08,9336,9501,9180,9414,3463,0.934777990227321,9291.2,8657.75,8313.85,101.32168073015326,108.73494845658512,113.23273814177546,450.6959384633821,9559.141876926764,7756.358123073236,9310.0,32240530.0,0.0,11.869476277876952,92.22967603025904,0.0,-100
269,269,2019-02-11,9481,9481,9345,9472,1137,0.612331081081081,9374.8,8725.95,8335.783333333333,101.03682211887188,108.54978541018455,113.6305926057739,466.0677017683146,9658.08540353663,7793.814596463371,9432.666666666666,10724942.0,0.0,11.73401941733624,92.14701998460448,0.0,-100
270,270,2019-02-12,9511,9511,9326,9433,4140,-0.4134421711014523,9394.2,8790.15,8357.183333333332,100.41302080006813,107.313299545514,112.8729575953621,470.8211499743581,9731.792299948716,7848.507700051284,9423.333333333334,0.0,39012600.0,9.993337912339316,90.90358171490786,0.0,-100
271,271,2019-02-13,9520,9520,9297,9453,9052,0.2115730455939913,9419.6,8850.9,8380.966666666667,100.35457981230624,106.80269803070874,112.79128501485508,474.20114541806817,9799.302290836136,7902.497709163863,9423.333333333334,0.0,85300013.0,7.525254721603939,88.27014520204435,0.0,-100
272,272,2019-02-14,9452,9452,9287,9365,5674,-0.9396689802455954,9427.4,8907.25,8402.2,99.33809958206928,105.13907210418478,111.45890362048034,464.3962549148789,9836.042509829758,7978.457490170242,9368.0,0.0,53154032.0,6.287761971352236,86.27836633618193,0.0,-100
273,273,2019-02-15,9365,9423,9238,9239,11305,-1.3637839593029548,9392.4,8957.3,8421.733333333334,98.36676461820196,103.14492090250413,109.7042572392065,441.8666266980241,9841.033253396048,8073.566746603951,9280.666666666666,0.0,104917936.0,4.912467749755161,83.08658850542719,0.0,-100
274,274,2019-02-18,9248,9433,9044,9044,13286,-2.1561256081379923,9306.8,8997.6,8436.783333333333,97.17625821979628,100.51569307370852,107.19725329756405,408.2903249817476,9814.180649963497,8181.019350036505,9112.0,0.0,121062032.0,3.784395402566846,79.09871747925565,0.0,-100
275,275,2019-02-19,9141,9190,9044,9142,7163,1.0719754977029097,9248.6,9040.75,8451.85,98.84739311895854,101.11992920941292,108.16566787153108,372.3711893146345,9785.49237862927,8296.00762137073,9109.0,0.0,65247767.0,3.265719547479822,76.55729616376684,0.0,-100
276,276,2019-02-20,9384,9384,9044,9258,10683,1.2529704039749403,9209.6,9083.6,8468.166666666666,100.5255385684503,101.91994363468228,109.3270877206794,343.0314394061699,9769.66287881234,8397.53712118766,9228.666666666666,98589846.0,0.0,2.9738589604366283,74.83554373831817,0.0,-100
277,277,2019-02-21,9229,9267,8995,9200,5720,-0.6304347826086957,9176.6,9119.45,8483.516666666666,100.25499640389684,100.88327695200915,108.44559351369618,313.1222184454922,9745.694436890984,8493.205563109017,9141.333333333334,0.0,52288426.0,2.44884992212055,71.00482704144045,0.0,-100
278,278,2019-02-22,9092,9199,9024,9035,9868,-1.8262313226342,9135.8,9142.95,8495.433333333332,98.8966483504455,98.81930886639432,106.3512553803416,285.7618579756579,9714.473715951315,8571.426284048684,9050.333333333334,0.0,89308689.0,1.8486857945349031,64.89609342250162,0.0,-100
279,279,2019-02-25,8947,9131,8937,9132,9117,1.0621988611476127,9153.4,9171.3,8513.033333333333,99.76620709244652,99.57148931994374,107.27081220559847,251.4752472908929,9674.250494581784,8668.349505418213,9005.333333333334,0.0,82101624.0,0.3312392360108027,24.882021732126503,0.0,-100
280,280,2019-02-26,9131,9131,8762,8850,22098,-3.186440677966101,9095.0,9183.5,8525.816666666668,97.30621220450796,96.36848696030926,103.80237279322216,227.3704373692618,9638.240874738523,8728.759125261477,8914.333333333334,0.0,196988938.0,0.124176564749737,11.046001904281027,0.0,-100
281,281,2019-02-27,8849,9034,8849,8937,9869,0.9734810339039948,9030.8,9198.05,8536.1,98.96133232936177,97.16189844586624,104.696524173803,198.66275973437703,9595.375519468753,8800.724480531246,8878.333333333334,0.0,87620271.0,0.1448873906879779,12.65516520370734,0.0,-100
282,282,2019-02-28,8937,9005,8752,8879,12693,-0.6532267147201262,8966.6,9185.2,8544.066666666668,99.02304106350232,96.66637634455428,103.92006928784888,210.82684339227896,9606.853686784558,8763.546313215444,8856.0,0.0,112409208.0,0.1003429690136859,9.119244802702768,0.0,-100
283,283,2019-03-04,8810,8976,8810,8840,3640,-0.4411764705882353,8927.6,9186.75,8551.383333333333,99.01877324252878,96.2255422211337,103.37508746148283,208.01059563097385,9602.771191261949,8770.728808738053,8820.0,0.0,32104800.0,0.0879076325821793,8.080431642301107,0.0,-100
284,284,2019-03-05,8947,8947,8169,8743,18145,-1.109458995768043,8849.8,9171.2,8561.7,98.79319306651,95.33103628750872,102.11757010874008,229.0202473237381,9629.240494647476,8713.159505352525,8619.666666666666,0.0,156403851.0,0.0795780468491069,7.37121758647892,0.0,-100
285,285,2019-03-06,8742,8752,8363,8753,7388,0.1142465440420427,8830.4,9142.05,8570.966666666667,99.12348251494836,95.74438993442392,102.12383667342073,243.5799825411616,9629.209965082322,8654.890034917677,8619.333333333334,0.0,63679634.0,0.0809914417502036,7.492329598749876,0.0,-100
286,286,2019-03-07,8791,8849,8519,8753,6155,0.0,8793.6,9113.4,8569.35,99.53830058224162,96.04538372067506,102.14310303581952,254.26869335619847,9621.937386712396,8604.862613287603,8687.666666666666,53472588.0,0.0,0.1306228850229074,11.55317893819749,0.0,-100
287,287,2019-03-08,8626,8791,8567,8665,2306,-1.0155799192152335,8750.8,9080.35,8569.666666666666,99.01951821547743,95.42583710980304,101.1124508926835,267.7800108494701,9615.91002169894,8544.78997830106,8619.333333333334,0.0,19876182.0,0.1409171001639192,12.351212909656027,0.0,-100
288,288,2019-03-11,8908,8908,8509,8684,3222,0.2187931828650391,8719.6,9043.85,8571.65,99.5917243910271,96.02105298075487,101.31071613983306,269.6530470613857,9583.156094122773,8504.543905877228,8700.333333333334,28032474.0,0.0,0.1879847423052439,15.823834735492127,0.0,-100
289,289,2019-03-12,8684,8723,8567,8616,3275,-0.7892293407613741,8694.2,9001.05,8576.583333333334,99.10054979181524,95.72216574732948,100.4595847219658,266.0281890485245,9533.106378097047,8468.99362190295,8622.333333333334,0.0,28238141.0,0.1955385921555533,16.355690517944538,0.0,-100
290,290,2019-03-13,8674,8674,8499,8568,4401,-0.5602240896358543,8657.2,8957.8,8585.466666666667,98.96964376472762,95.64848511911408,99.7965554192356,262.3967666681726,9482.593533336343,8433.006466663654,8580.333333333334,0.0,37762047.0,0.0850089781271413,7.834864027934344,0.0,-100
291,291,2019-03-14,8655,8655,8441,8461,8215,-1.2646259307410472,8598.8,8908.2,8593.666666666666,98.39745080708936,94.97990615388068,98.45622745432684,257.5770911683605,9423.35418233672,8393.04581766328,8519.0,0.0,69983585.0,0.0834684938857288,7.703822894413776,0.0,-100
292,292,2019-03-15,8567,8567,8334,8441,4332,-0.2369387513327805,8554.0,8862.0,8599.9,98.6789805938742,95.24937937260212,98.15230409655926,254.17503293682992,9370.35006587366,8353.64993412634,8447.333333333334,0.0,36593848.0,0.0882316555759128,8.107800864257982,0.0,-100
293,293,2019-03-18,8567,8567,8334,8432,2007,-0.1067362428842504,8503.6,8821.65,8606.516666666666,99.15800366903429,95.58302585117298,97.97227294821172,255.22977779581703,9332.109555591634,8311.190444408365,8444.333333333334,0.0,16947777.0,0.0949269459760463,8.6697058945267,0.0,-100
294,294,2019-03-19,8431,8519,8314,8451,4555,0.2248254644420778,8470.6,8792.0,8612.766666666666,99.76861143248412,96.12147406733392,98.12178045769264,262.38400946145885,9316.768018922918,8267.231981077082,8398.666666666666,0.0,38255926.0,0.1164565537513563,10.430907800223451,0.0,-100
295,295,2019-03-20,8421,8528,8168,8344,5540,-1.282358581016299,8425.8,8752.1,8618.6,99.02917230411356,95.33711909141806,96.813867681526,266.9935737448964,9286.087147489794,8218.112852510207,8311.0,0.0,46042940.0,0.1238118140303033,11.017130491472544,0.0,-100
296,296,2019-03-21,8470,8470,8256,8334,2216,-0.1199904007679385,8400.4,8705.9,8623.45,99.2095614494548,95.7281843347615,96.643454765784,254.497420108976,9214.894840217952,8196.905159782047,8353.333333333334,18510986.0,0.0,0.1832169127521337,15.484642822251049,0.0,-100
297,297,2019-03-22,8441,8441,7993,8169,8546,-2.0198310686742564,8346.0,8654.35,8624.883333333333,97.87922358015815,94.39183763078682,94.71432463820769,253.56288019058744,9161.475760381176,8147.224239618826,8201.0,0.0,70085746.0,0.1712985824403413,14.624672564996146,0.0,-100
298,298,2019-03-25,8169,8169,7955,8072,6916,-1.2016848364717545,8274.0,8606.2,8624.7,97.55861735557168,93.7928470172666,93.59166115922872,268.4710314668281,9143.142062933655,8069.257937066344,8065.333333333333,0.0,55779845.0,0.2069672922119151,17.147713409252574,0.0,-100
299,299,2019-03-26,7906,8110,7906,8091,3736,0.2348288221480657,8202.0,8554.15,8624.7,98.64667154352595,94.58566894431358,93.81195867682354,262.0002561268739,9078.150512253747,8030.149487746252,7967.666666666667,0.0,29767202.0,0.222587690647119,18.20627611008439,0.0,-100
300,300,2019-03-27,8091,8159,7993,8072,6659,-0.2353815659068384,8147.6,8515.25,8624.633333333333,99.07211939712307,94.79463315815742,93.59238460378992,273.2760075744142,9061.802015148827,7968.697984851172,8052.0,53618268.0,0.0,0.2229119043650363,18.227960948730583,0.0,-100
301,301,2019-03-28,8071,8139,7828,7926,6307,-1.8420388594499115,8066.0,8464.7,8623.916666666666,98.2643193652368,93.63592330501966,91.9071960729367,284.4340826420837,9033.568165284169,7895.831834715833,7941.666666666667,0.0,50088091.0,0.2088681919058849,17.27799550888888,0.0,-100
302,302,2019-03-29,7799,7993,7799,7984,2873,0.7264529058116233,8029.0,8419.95,8624.983333333334,99.43953169759622,94.82241581007013,92.568294817961,286.2212017230955,8992.392403446192,7847.50759655381,7860.666666666667,0.0,22583695.0,0.1436469045854033,12.560424376567395,0.0,-100
303,303,2019-04-01,8052,8908,7906,8120,17863,1.67487684729064,8038.6,8383.95,8628.45,101.01261413679,96.85172263670464,94.10728462238292,275.6940476230142,8935.338095246028,7832.561904753972,8026.0,143368438.0,0.0,0.4547413382252855,31.25925731787125,0.0,-100
304,304,2019-04-02,8120,8519,8120,8461,15092,4.030256470866328,8112.6,8369.85,8640.316666666668,104.29455415033404,101.08902787983058,97.92465168136198,263.2969656211165,8896.443931242233,7843.256068757767,8233.666666666666,124262497.0,0.0,0.7790366101947601,43.78980206087356,0.0,-100
305,305,2019-04-03,8431,8606,8275,8276,4877,-2.235379410343161,8153.4,8346.0,8647.866666666667,101.5036671817892,99.16127486220944,95.69990286621749,247.91849254824265,8841.836985096485,7850.163014903514,8327.333333333334,40612404.0,0.0,1.038857611820364,50.95292607966063,0.0,-100
306,306,2019-04-04,8441,8509,8363,8470,2558,2.290436835891381,8262.2,8331.85,8658.8,102.51506862578974,101.65809514093507,97.81955929228069,230.96257956197056,8793.775159123941,7869.9248408760595,8424.666666666666,21550297.0,0.0,1.2196067353681366,54.94697398122,0.0,-100
307,307,2019-04-05,8470,8606,8363,8548,4998,0.9124941506785214,8375.0,8326.0,8666.266666666666,102.06567164179106,102.66634638481864,98.63532163022909,223.43938304328043,8772.87876608656,7879.121233913439,8460.333333333334,42284746.0,0.0,1.4209940520649094,58.694652754430265,0.0,-100
308,308,2019-04-08,8606,8752,8558,8675,14041,1.4639769452449567,8486.0,8325.55,8675.716666666667,102.22719773744991,104.19732029715756,99.99173939520846,222.6882349834068,8770.926469966813,7880.173530033186,8613.0,120935133.0,0.0,2.059952176932207,67.319750696151,0.0,-100
309,309,2019-04-09,8703,8966,8519,8782,27482,1.2184012753359144,8550.2,8333.85,8686.95,102.71104769479076,105.37746659707096,101.09416999061813,236.7342002731592,8807.318400546319,7860.381599453682,8668.0,238213976.0,0.0,3.518793834616869,77.87020084122102,0.0,-100
310,310,2019-04-10,8655,8781,8237,8626,9110,-1.808485972640853,8620.2,8336.75,8694.9,100.06728382172108,103.46957747323596,99.20758145579592,240.0850452389595,8816.920090477919,7856.579909522081,8506.0,0.0,77489660.0,2.566581246156177,71.9619453201092,0.0,-100
311,311,2019-04-11,8635,8694,8509,8626,4368,0.0,8651.4,8345.0,8701.366666666667,99.70640589962318,103.36728579988016,99.13385253657472,247.3056919344611,8839.611383868922,7850.388616131077,8590.0,37521120.0,0.0,3.4889149242492503,77.72290148343043,0.0,-100
312,312,2019-04-12,8664,8664,8421,8577,2652,-0.5712953247056081,8657.2,8351.8,8707.016666666666,99.07360347456452,102.69642472281426,98.50675987374169,251.9111372144077,8855.622274428815,7847.977725571184,8554.0,0.0,22685208.0,4.058788945806352,80.23242300256501,0.0,-100
313,313,2019-04-15,8548,8723,8480,8655,23883,0.901213171577123,8653.2,8362.95,8713.966666666667,100.02080155318262,103.4921887611429,99.32330855829149,260.4385926208713,8883.827185241744,7842.072814758258,8561.0,204462363.0,0.0,5.940694935292181,85.59222081761322,0.0,-100
314,314,2019-04-16,8587,8742,8587,8733,4335,0.8931638612160768,8643.4,8377.05,8722.216666666667,101.03662910428768,104.249109173277,100.12363065199403,272.7969121217871,8922.643824243574,7831.456175756425,8635.666666666666,37435615.0,0.0,5.847070600510438,85.39521412375314,0.0,-100
315,315,2019-04-17,8733,8771,8713,8733,6426,0.0,8664.8,8396.5,8729.783333333333,100.787092604561,104.00762222354552,100.03684703896812,283.9557971531237,8964.411594306248,7828.588405693753,8726.333333333334,56075418.0,0.0,8.689593466485919,89.67964958015246,0.0,-100
316,316,2019-04-18,8733,8752,8635,8733,7439,0.0,8686.2,8416.45,8735.316666666668,100.53878566001242,103.7610869190692,99.97347930527226,293.19949648126203,9002.848992962525,7830.051007037477,8700.333333333334,0.0,64721779.0,6.469033945850943,86.61138766740375,0.0,-100
317,317,2019-04-19,8752,8791,8548,8753,8290,0.2284930880840854,8721.4,8445.65,8739.816666666668,100.3623271493109,103.63915151586912,100.15084221827688,296.3225971453585,9038.295194290717,7853.004805709283,8684.333333333334,0.0,71993123.0,3.8978195174911945,79.5827511318296,0.0,-100
318,318,2019-04-22,8810,8859,8752,8811,16568,0.6582680739984111,8752.6,8482.6,8743.916666666666,100.66723030870826,103.8714545068729,100.76720005337046,293.3378508424451,9069.27570168489,7895.92429831511,8791.0,145649288.0,0.0,3.988101132438096,79.95229099312151,0.0,-100
319,319,2019-04-23,8810,8810,8694,8801,1446,-0.1136234518804681,8766.2,8518.1,8747.85,100.39697930688324,103.32116317019052,100.60757786198894,286.3304862714464,9090.760972542894,7945.439027457108,8768.333333333334,0.0,12679010.0,3.622760651392374,78.36790447502835,0.0,-100
320,320,2019-04-24,8771,8859,8703,8821,3292,0.2267316630767486,8783.8,8555.55,8751.433333333332,100.4235069104488,103.10266435237943,100.7949174040062,273.61237949067214,9102.774758981344,8008.325241018655,8765.0,0.0,28854380.0,3.169914668736609,76.01869391962936,0.0,-100
