,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,229,2018-12-07,6720,7060,6650,6950,367246,3.309352517985612,7338.0,8118.0,9458.333333333334,94.71245571000271,85.61221975856122,73.48017621145374,584.0385711848002,9286.0771423696,6949.922857630399,6773.333333333333,0.0,2487479573.0,0.2347163829294823,19.009740712486177,0.0,-100
230,230,2018-12-10,6700,6890,6640,6680,261405,-4.04191616766467,7090.0,8027.0,9407.666666666666,94.21720733427362,83.21913541796437,71.00591715976333,658.4359458116227,9343.871891623245,6710.128108376754,6673.333333333333,0.0,1744442700.0,0.2465286789045234,19.777216768183635,1.0,-100
231,231,2018-12-11,6760,6800,6300,6420,448476,-4.049844236760125,6830.0,7910.0,9351.166666666666,93.99707174231332,81.16308470290772,68.65453508474879,725.7881378561071,9361.576275712214,6458.423724287786,6493.333333333333,0.0,2912104160.0,0.2489717977090276,19.934140880179456,1.0,-100
232,232,2018-12-12,6430,6740,6390,6680,260981,3.892215568862276,6690.0,7817.5,9292.5,99.85052316890882,85.44931244003837,71.88592951304815,759.7082196128803,9336.91643922576,6298.083560774239,6500.0,1696376500.0,0.0,0.219463341877908,17.996714976273594,0.0,-100
233,233,2018-12-13,6780,6780,6420,6550,216230,-1.984732824427481,6656.0,7725.5,9207.5,98.40745192307692,84.7841563652838,71.13765951669835,797.2153839591009,9319.930767918202,6131.069232081798,6583.333333333333,1423514166.0,0.0,0.2747125081432045,21.550938457751656,0.0,-100
234,234,2018-12-14,6510,6540,6070,6190,475048,-5.815831987075929,6504.0,7607.0,9114.0,95.17220172201722,81.37242013934534,67.91748957647576,841.553075537944,9290.106151075888,5923.893848924112,6256.666666666667,0.0,2972216986.0,0.2765388407165028,21.663174820539385,0.0,-100
235,235,2018-12-17,6110,6420,5940,6300,519946,1.746031746031746,6428.0,7474.0,9011.5,98.00871188550092,84.29221300508429,69.91066969982799,826.5298415346977,9127.059683069396,5820.940316930604,6116.666666666667,0.0,3180336366.0,0.1740031547881397,14.82135325433093,0.0,-100
236,236,2018-12-18,6250,6590,6040,6590,401143,4.400606980273141,6462.0,7375.0,8923.833333333334,101.98081089445992,89.35593220338983,73.84718824122668,806.6858776891795,8988.371755378359,5761.628244621641,6293.333333333333,2524526613.0,0.0,0.2575501486204568,20.480308391915145,0.0,-100
237,237,2018-12-19,6660,6870,6020,6060,735197,-8.745874587458747,6338.0,7255.0,8834.0,95.61375828337016,83.52860096485183,68.59859633235229,815.2526247153498,8885.5052494307,5624.4947505693,6246.666666666667,0.0,4592530593.0,0.2537917145412411,20.24193584929717,0.0,-100
238,238,2018-12-20,5600,5740,5050,5140,1925845,-17.898832684824903,6056.0,7089.5,8728.833333333334,84.87450462351387,72.50158685379787,58.88530349607621,892.232416027646,8873.964832055291,5305.0351679447085,5263.333333333333,0.0,10136364183.0,0.2278806184533688,18.55885784241842,1.0,-100
239,239,2018-12-21,5140,5640,5050,5440,985748,5.514705882352941,5906.0,6951.5,8622.0,92.1097189299018,78.25649140473278,63.09440964973325,924.2993078685712,8800.098615737143,5102.901384262857,5210.0,0.0,5135747080.0,0.1222628012470292,10.894311128478464,0.0,-100
240,240,2018-12-24,5400,5440,5100,5130,520530,-6.042884990253411,5672.0,6800.0,8509.166666666666,90.44428772919603,75.44117647058823,60.28792478699443,963.2893209153092,8726.578641830618,4873.421358169382,5210.0,0.0,2711961300.0,0.1238159686148411,11.017459448227129,0.0,-100
241,241,2018-12-26,5020,5130,4900,4940,636289,-3.8461538461538463,5342.0,6629.0,8394.833333333334,92.47472856608012,74.52104389802383,58.84571859675594,975.267304788527,8579.534609577055,4678.465390422946,4953.333333333333,0.0,3151751513.0,0.1259921059039483,11.18943065793536,0.0,-100
242,242,2018-12-27,4900,5260,4900,5120,645206,3.515625,5154.0,6478.0,8292.666666666666,99.34031819945672,79.03673973448595,61.74129753195595,962.7187379609148,8403.43747592183,4552.56252407817,4973.333333333333,3208824506.0,0.0,0.2268611570747316,18.491184252311683,0.0,-100
243,243,2018-12-28,5200,5900,5140,5660,1473903,9.540636042402827,5258.0,6364.0,8207.0,107.64549258273108,88.9377749842866,68.96551724137932,914.2578238227204,8192.515647645441,4535.484352354559,5333.333333333333,7860816000.0,0.0,0.4574499739907048,31.38701033683796,0.0,-100
244,244,2019-01-02,5660,5880,5400,5440,446310,-4.044117647058823,5258.0,6251.5,8116.833333333333,103.46139216432104,87.01911541230105,67.02121106342787,880.3066152438645,8012.113230487729,4490.886769512271,5500.0,2454705000.0,0.0,0.5509371446565298,35.52285445962029,0.0,-100
245,245,2019-01-03,5440,5700,5260,5440,415345,0.0,5320.0,6127.5,8040.0,102.25563909774436,88.78008975928192,67.66169154228857,804.2968488391805,7736.093697678361,4518.906302321639,5380.0,0.0,2234556100.0,0.5618789976596139,35.97455363069466,0.0,-100
246,246,2019-01-04,5400,5870,5400,5670,565772,4.056437389770723,5466.0,6025.0,7973.0,103.73216245883646,94.10788381742738,71.11501316944688,716.5010008440535,7458.002001688107,4591.997998311893,5490.0,3106088280.0,0.0,0.6032007799164832,37.62478084297752,0.0,-100
247,247,2019-01-07,5820,7070,5690,6630,2862212,14.479638009049776,5768.0,5987.5,7927.833333333333,114.94452149791957,110.73068893528183,83.62940694178738,659.1851029870168,7305.8702059740335,4669.129794025967,6046.666666666667,17306841893.0,0.0,1.0687763813699869,51.66224783860984,0.0,-100
248,248,2019-01-08,6510,6670,6070,6150,814247,-7.804878048780488,5866.0,5959.0,7882.666666666667,104.84145925673371,103.20523577781506,78.01928281461434,637.824427252519,7234.648854505038,4683.351145494962,6243.333333333333,5083615436.0,0.0,1.3340104693614183,57.155290726969255,0.0,-100
249,249,2019-01-09,6130,6630,6120,6350,686002,3.149606299212598,6048.0,5929.0,7813.5,104.99338624338624,107.10069151627592,81.26959749152108,601.855901620806,7132.711803241612,4725.288196758388,6200.0,0.0,4253212400.0,1.2895846440013965,56.32395584850061,0.0,-100
250,250,2019-01-10,6310,6600,6270,6330,361503,-0.315955766192733,6226.0,5911.5,7744.0,101.67041439126244,107.07942146663282,81.74070247933885,583.6840800151755,7078.868160030351,4744.131839969649,6303.333333333333,2278673910.0,0.0,1.2819532880585878,56.177893507593765,0.0,-100
251,251,2019-01-11,6360,6500,6140,6170,374600,-2.593192868719611,6326.0,5899.0,7666.0,97.53398672146696,104.59399898287845,80.48525958779025,574.8308675739268,7048.6617351478535,4749.3382648521465,6223.333333333333,0.0,2331260666.0,1.3787270026445486,57.960707601660445,0.0,-100
252,252,2019-01-14,6060,6120,5820,5930,501975,-4.0472175379426645,6186.0,5861.5,7592.333333333333,95.86162301972196,101.16864283886378,78.10510602801072,544.8831357079711,6951.266271415942,4771.733728584058,5936.666666666667,0.0,2980058250.0,1.8114998497600108,64.43179607193079,0.0,-100
253,253,2019-01-15,5910,6200,5910,5960,321079,0.5033557046979865,6148.0,5832.0,7523.333333333333,96.94209499024072,102.19478737997257,79.22020381036775,521.0980309833656,6874.196061966732,4789.803938033268,5926.666666666667,0.0,1902928206.0,2.1108115224129143,67.85404731867698,0.0,-100
254,254,2019-01-16,5970,6080,5840,6080,251596,1.973684210526316,6094.0,5826.5,7456.333333333333,99.77026583524778,104.35081094996995,81.54141892798069,517.6899600502659,6861.879920100531,4791.120079899469,5963.333333333333,1500350813.0,0.0,2.539486602322752,71.74731501049445,0.0,-100
255,255,2019-01-17,6100,6200,5960,6010,367418,-1.1647254575707155,6030.0,5812.0,7388.166666666667,99.66832504145935,103.40674466620786,81.34629700647432,507.69447920036527,6827.38895840073,4796.61104159927,6023.333333333333,2213081086.0,0.0,3.28513688538838,76.66352261908277,0.0,-100
256,256,2019-01-18,6000,6100,5780,5870,310727,-2.385008517887564,5970.0,5776.0,7326.0,98.3249581239531,101.62742382271468,80.12558012558013,474.0353084784026,6724.070616956806,4827.929383043194,5883.333333333333,0.0,1828110516.0,2.6918115182407414,72.91302670628944,0.0,-100
257,257,2019-01-21,5880,5990,5570,5690,298120,-3.163444639718805,5922.0,5757.5,7266.666666666667,96.0824045930429,98.82761615284412,78.30275229357798,469.56726999721286,6696.634539994426,4818.365460005574,5713.333333333333,0.0,1703258933.0,1.96962792151144,66.32574765491046,0.0,-100
258,258,2019-01-22,5640,5940,5640,5700,272534,0.175438596491228,5870.0,5785.5,7216.666666666667,97.10391822827938,98.52216748768473,78.9838337182448,446.9602007479362,6679.420401495872,4891.579598504128,5660.0,0.0,1542542440.0,1.6770756810576823,62.645807622259255,0.0,-100
259,259,2019-01-23,5670,5830,5580,5580,250692,-2.1505376344086025,5770.0,5792.5,7161.666666666667,96.70710571923745,96.3314630988347,77.91482429602048,442.33679714134905,6677.173594282698,4907.826405717302,5610.0,0.0,1406382120.0,1.7544619923385776,63.69526961049168,0.0,-100
260,260,2019-01-24,5570,5810,5510,5610,325791,0.53475935828877,5690.0,5816.5,7117.166666666667,98.5940246045694,96.4497550073068,78.8235018616959,416.7831065371301,6650.06621307426,4982.93378692574,5563.333333333333,0.0,1812483930.0,1.4363472703208928,58.95494816433581,0.0,-100
261,261,2019-01-25,5620,6000,5610,5840,494351,3.9383561643835616,5684.0,5861.5,7073.0,102.7445460942998,99.63319969291136,82.56751025024742,362.17580784679353,6585.851615693588,5137.1483843064125,5690.0,2812857190.0,0.0,0.7028548347362393,41.27508818713292,0.0,-100
262,262,2019-01-28,5880,6450,5850,6120,1381188,4.57516339869281,5770.0,5911.5,7032.166666666667,106.06585788561524,103.52702359807157,87.02865404213969,321.1209806451927,6553.741961290385,5269.258038709615,5950.0,8218068600.0,0.0,0.8614791007748609,46.27927868845054,0.0,-100
263,263,2019-01-29,5960,6100,5880,5890,472636,-3.904923599320883,5808.0,5923.0,6985.5,101.41184573002757,99.44284990714164,84.31751485219382,315.7130609305056,6554.426121861011,5291.573878138989,5910.0,0.0,2793278760.0,0.9302048624715016,48.19202772499676,0.0,-100
264,264,2019-01-30,5860,5900,5660,5710,416628,-3.1523642732049035,5834.0,5936.5,6929.833333333333,97.87452862529996,96.18462056767456,82.39736405396955,299.3198430125482,6535.139686025096,5337.860313974904,5743.333333333333,0.0,2392833480.0,0.7125240351199659,41.606658972821485,0.0,-100
265,265,2019-01-31,5750,5880,5690,5700,298510,-0.175438596491228,5852.0,5949.5,6866.0,97.4025974025974,95.80637028321708,83.01776871540926,281.75157030338784,6513.003140606776,5385.996859393224,5713.333333333333,0.0,1705487133.0,0.7347431311586518,42.35457791770645,0.0,-100
266,266,2019-02-01,5640,6050,5600,5980,560150,4.682274247491638,5880.0,5965.0,6807.666666666667,101.70068027210884,100.2514668901928,87.84213876511775,273.98616945502096,6512.972338910042,5417.027661089958,5740.0,3215261000.0,0.0,1.0510503642649272,51.24449319125382,0.0,-100
267,267,2019-02-07,5980,6240,5930,6070,522533,1.4827018121911038,5870.0,5937.0,6756.666666666667,103.40715502555366,102.24018864746505,89.83719782930439,227.0427736190593,6391.085547238119,5482.914452761881,5993.333333333333,3131714446.0,0.0,1.3890153479215652,58.141750706206366,0.0,-100
268,268,2019-02-08,6080,7340,6060,6950,4549166,12.661870503597122,6082.0,5977.0,6717.666666666667,114.27162117724431,116.27906976744188,103.45854215253313,318.5675174243265,6614.135034848653,5339.864965151347,6363.333333333333,28947859646.0,0.0,3.1966303899495725,76.17135875499352,1.0,0
269,269,2019-02-11,7000,7250,6800,7180,1132797,3.203342618384401,6376.0,6018.5,6688.5,112.60978670012548,119.29882861178034,107.34843387904613,410.5102729658908,6839.520545931781,5197.479454068219,6993.333333333333,7922027020.0,0.0,3.572605368488093,78.13062970858024,1.0,-100
270,270,2019-02-12,7020,7040,6730,6940,708045,-3.45821325648415,6624.0,6049.0,6662.5,104.7705314009662,114.72970738965118,104.16510318949344,455.11016595753887,6959.220331915078,5138.779668084922,6896.666666666667,0.0,4883150350.0,2.9742062187495297,74.83774255894937,0.0,-100
271,271,2019-02-13,7000,7130,6800,6930,496403,-0.1443001443001443,6814.0,6087.0,6632.0,101.70237745817434,113.84918679152292,104.49336550060312,495.6664837952013,7078.332967590402,5095.667032409598,6910.0,3430144730.0,0.0,3.48798867844988,77.71830386289226,0.0,-100
272,272,2019-02-14,6940,7000,6630,6800,387207,-1.911764705882353,6960.0,6130.5,6603.166666666667,97.70114942528735,110.92080580703043,102.980893005881,518.7989672513395,7168.097934502679,5092.902065497321,6790.0,0.0,2629135530.0,3.2729243941711434,76.59682438181828,0.0,-100
273,273,2019-02-15,6800,6800,6500,6700,335935,-1.4925373134328357,6910.0,6167.5,6575.0,96.96092619392184,108.633968382651,101.90114068441063,532.2135997787707,7231.927199557542,5103.072800442458,6666.666666666667,0.0,2239566666.0,3.125169761311517,75.75857339548446,0.0,-100
274,274,2019-02-18,6720,6850,6600,6690,302107,-0.1494768310911808,6812.0,6198.0,6543.833333333333,98.20904286553142,107.93804453049373,102.23365509512774,544.2774060503026,7286.554812100605,5109.445187899395,6670.0,2015053690.0,0.0,3.5865748651489224,78.19723803925021,0.0,-100
275,275,2019-02-19,6650,6770,6550,6680,233906,-0.1497005988023952,6760.0,6231.5,6505.833333333333,98.81656804733728,107.19730401989892,102.67708466760598,552.651741486829,7336.803482973658,5126.196517026342,6626.666666666667,0.0,1550017093.0,3.12640371632717,75.76582252378155,0.0,-100
276,276,2019-02-20,6680,6770,6620,6640,246620,-0.6024096385542169,6702.0,6270.0,6473.666666666667,99.07490301402568,105.9011164274322,102.56938365686628,552.9633089569646,7375.9266179139295,5164.073382086071,6646.666666666667,1639200933.0,0.0,2.764797710201525,73.43814789064798,0.0,-100
277,277,2019-02-21,6610,6700,6420,6530,344118,-1.6845329249617151,6648.0,6312.0,6441.5,98.22503008423588,103.45373891001267,101.3739035938834,538.2975111648944,7388.595022329789,5235.404977670211,6520.0,0.0,2243649360.0,2.8509248877318574,74.03221228267097,0.0,-100
278,278,2019-02-22,6640,6940,6500,6700,769716,2.5373134328358207,6648.0,6362.0,6412.333333333333,100.78219013237064,105.31279471864194,104.48614648853771,524.7315102933505,7411.463020586701,5312.5369794132985,6613.333333333333,5090388480.0,0.0,3.6319997163187816,78.41105221839831,0.0,-100
279,279,2019-02-25,6670,6890,6600,6700,417292,0.0,6650.0,6418.0,6387.333333333333,100.75187969924812,104.39389217824868,104.8951048951049,495.8522700202293,7409.704540040459,5426.295459959541,6656.666666666667,2777773746.0,0.0,4.294366549948685,81.11199913028892,0.0,-100
280,280,2019-02-26,6750,6780,6520,6560,358446,-2.1341463414634148,6626.0,6465.5,6360.666666666667,99.00392393600968,101.4616038976104,103.13384341264018,458.4697085786741,7382.439417157348,5548.560582842652,6610.0,0.0,2369328060.0,3.453012302742984,77.54329132699642,0.0,-100
281,281,2019-02-27,6560,6890,6520,6700,498030,2.0895522388059704,6638.0,6508.5,6333.0,100.93401626996084,102.94230621494968,105.7950418443076,436.52063314109057,7381.541266282181,5635.458733717819,6593.333333333333,0.0,3283677800.0,2.6992932334958204,72.96780933867728,0.0,-100
282,282,2019-02-28,6710,6850,6500,6500,561710,-3.076923076923077,6632.0,6527.5,6305.666666666667,98.0096501809409,99.5787054768288,103.08188401966486,426.8843674320935,7381.268734864187,5673.731265135813,6570.0,0.0,3690434700.0,0.999372144462794,49.98429868249029,0.0,-100
283,283,2019-03-04,6600,6930,6600,6800,492940,4.411764705882353,6652.0,6573.0,6286.666666666667,102.22489476849069,103.45352198387344,108.16542948038176,403.1990497064872,7379.398099412974,5766.601900587026,6666.666666666667,3286266666.0,0.0,0.7968395504385626,44.346728134077104,0.0,-100
284,284,2019-03-05,6850,7000,6700,6830,715315,0.4392386530014641,6678.0,6629.0,6272.333333333333,102.27613057801736,103.0321315432192,108.89089652973377,351.49155863189304,7331.983117263786,5926.016882736214,6793.333333333333,4859373233.0,0.0,1.282819406220001,56.19451993112995,0.0,-100
285,285,2019-03-06,6960,7320,6770,7200,2172150,5.138888888888888,6806.0,6704.0,6260.333333333333,105.7890096973259,107.39856801909308,115.00985038070392,298.93495155829766,7301.869903116595,6106.130096883405,6976.666666666667,15154366500.0,0.0,1.933954916649589,65.91631335828625,0.0,-100
286,286,2019-03-07,7100,7200,6800,6860,1010575,-4.956268221574344,6838.0,6748.0,6246.0,100.32173150043872,101.6597510373444,109.83029138648736,247.0158741969168,7242.031748393833,6253.968251606167,6920.0,0.0,6993179000.0,1.556667526947552,60.886584217154095,0.0,-100
287,287,2019-03-08,6780,6820,6560,6590,465065,-4.09711684370258,6856.0,6774.0,6232.833333333333,96.12018669778296,97.28373191615,105.73040618231408,193.4561013715995,7160.912202743199,6387.087797256801,6643.333333333333,0.0,3089581816.0,1.499682233527153,59.99491509010889,0.0,-100
288,288,2019-03-11,6470,6470,6180,6270,490347,-5.103668261562999,6750.0,6740.0,6225.333333333333,92.88888888888889,93.026706231454,100.7174983936603,218.9688754619169,7177.937750923834,6302.062249076166,6306.666666666667,0.0,3092455080.0,1.246844289326443,55.49313297986577,1.0,-100
289,289,2019-03-12,6270,6380,6200,6230,468050,-0.6420545746388443,6630.0,6692.5,6213.333333333333,93.96681749622924,93.08927904370564,100.26824034334764,221.52283950206228,7135.545679004124,6249.454320995876,6233.333333333333,0.0,2917511666.0,1.18524515486182,54.23854400156612,1.0,-100
290,290,2019-03-13,6250,6290,5980,6180,497977,-0.8090614886731391,6426.0,6654.5,6205.0,96.171802054155,92.86948681343452,99.59709911361804,241.1480218062269,7136.796043612454,6172.203956387546,6136.666666666667,0.0,3055918856.0,1.0140693648020842,50.34927706681708,0.0,-100
291,291,2019-03-14,6240,6480,6190,6340,542412,2.5236593059936907,6322.0,6625.0,6203.666666666667,100.28472002530845,95.69811320754718,102.19762506044812,241.7589055672127,7108.517811134426,6141.482188865574,6256.666666666667,3393691080.0,0.0,1.2130336304141829,54.8131584510605,0.0,-100
292,292,2019-03-15,6340,6350,6040,6100,369685,-3.934426229508197,6224.0,6590.0,6194.0,98.00771208226222,92.56449165402124,98.48240232483047,264.67457675219055,7119.349153504381,6060.650846495619,6160.0,0.0,2277259600.0,0.9578192097869256,48.92276084527577,0.0,-100
293,293,2019-03-18,6010,6100,5950,6070,329675,-0.4942339373970346,6184.0,6558.5,6186.0,98.15653298835704,92.55165052984675,98.12479793081152,287.40719325870384,7133.314386517408,5983.685613482592,6010.0,0.0,1981346750.0,0.8150574771550986,44.90532599731281,0.0,-100
294,294,2019-03-19,6100,6130,5790,5920,547497,-2.533783783783784,6122.0,6520.0,6181.5,96.70042469781116,90.79754601226992,95.76963520181184,318.73103658761306,7157.462073175226,5882.537926824774,5936.666666666667,0.0,3250307190.0,0.7937071078560157,44.24953797527841,0.0,-100
295,295,2019-03-20,5880,5880,5570,5750,637612,-2.9565217391304346,6036.0,6473.5,6172.333333333333,95.26176275679258,88.82366571406504,93.15763892639195,359.40411209316665,7192.308224186333,5754.691775813667,5733.333333333333,0.0,3655642133.0,0.7850247796454884,43.97836873734587,1.0,-100
296,296,2019-03-21,5760,5800,5400,5470,617983,-5.118829981718465,5862.0,6415.0,6153.666666666667,93.31286250426476,85.2689010132502,88.89009262770163,420.84501460251767,7256.690029205035,5573.309970794965,5543.333333333333,0.0,3425685763.0,0.7911848663925435,44.17103344480541,1.0,-100
297,297,2019-03-22,5380,5680,5290,5610,493326,2.4955436720142603,5764.0,6369.0,6146.166666666667,97.32824427480917,88.08290155440415,91.27640534750655,456.3920290830353,7281.78405816607,5456.21594183393,5426.666666666667,0.0,2677115760.0,0.6427786821726121,39.12752759382796,0.0,-100
298,298,2019-03-25,5440,5520,5290,5390,300100,-4.081632653061225,5628.0,6303.5,6150.333333333333,95.77114427860695,85.50805108273181,87.63752642133218,498.453133519886,7300.4062670397725,5306.593732960228,5373.333333333333,0.0,1612537333.0,0.4877404475194103,32.78397440444979,0.0,-100
299,299,2019-03-26,5390,5700,5330,5390,323321,0.0,5522.0,6238.0,6149.5,97.60956175298804,86.40589932670729,87.64940239043824,528.7582275084696,7295.516455016939,5180.483544983061,5370.0,0.0,1736233770.0,0.0853441545727945,7.863326504613383,0.0,-100
300,300,2019-03-27,5410,5540,4980,5100,668602,-5.686274509803922,5392.0,6165.0,6149.0,94.58456973293768,82.7250608272506,82.94031549845504,580.2404220393688,7325.480844078737,5004.519155921263,5163.333333333333,0.0,3452214993.0,0.0936867495021205,8.56614104036366,0.0,-100
301,301,2019-03-28,5030,5050,4840,4900,592403,-4.081632653061225,5278.0,6075.0,6148.333333333333,92.83819628647215,80.65843621399176,79.69639468690703,630.325730329798,7335.651460659596,4814.348539340404,4923.333333333333,0.0,2916597436.0,0.0941362910501696,8.603707949383178,0.0,-100
302,302,2019-03-29,4860,5050,4855,5050,350193,2.9702970297029703,5166.0,6002.5,6147.166666666667,97.75454897406118,84.13161182840483,82.15166879049968,661.4885526319875,7325.477105263975,4679.522894736025,4921.666666666667,0.0,1723533215.0,0.0978519240033319,8.913034796761437,0.0,-100
303,303,2019-04-01,5040,5130,4935,4995,301174,-1.1011011011011012,5087.0,5912.25,6136.083333333333,98.19146844898762,84.48560192819993,81.40371844145967,670.0323538928263,7252.314707785653,4572.185292214347,4990.0,1502858260.0,0.0,0.1541521467444563,13.356310706459013,0.0,-100
304,304,2019-04-02,5000,5330,4950,5200,520332,3.942307692307692,5049.0,5830.75,6132.083333333333,102.99069122598534,89.18235218453887,84.79989128219067,651.3998590081159,7133.549718016232,4527.950281983768,5050.0,2627676600.0,0.0,0.2620907664733128,20.766396002220887,0.0,-100
305,305,2019-04-03,5200,5390,5200,5290,317854,1.7013232514177694,5087.0,5735.25,6129.583333333333,103.99056418321211,92.23660694825855,86.30276663721025,575.7043169252074,6886.658633850415,4583.841366149585,5230.0,1662376420.0,0.0,0.2017840199901147,16.790373031568066,0.0,-100
306,306,2019-04-04,5290,5360,5180,5240,168618,-0.9541984732824428,5155.0,5654.25,6122.416666666667,101.64888457807952,92.67365256223196,85.5871183764581,520.438264198655,6695.12652839731,4613.37347160269,5236.666666666667,882996260.0,0.0,0.2525766487065713,20.16456629359853,0.0,-100
307,307,2019-04-05,5750,5950,5260,5290,1978376,0.945179584120983,5203.0,5589.25,6100.083333333333,101.67211224293678,94.64597217873596,86.72012677422441,476.7661762773332,6542.782352554666,4635.717647445334,5433.333333333333,10749176266.0,0.0,0.7126862237482547,41.61218872821456,0.0,-100
308,308,2019-04-08,5310,5350,5140,5160,375759,-2.5193798449612403,5236.0,5533.75,6083.583333333333,98.5485103132162,93.2459905127626,84.81843211922798,457.5704576174191,6448.890915234838,4618.609084765162,5203.333333333333,0.0,1955199330.0,0.7525486771156555,42.940243939711856,0.0,-100
309,309,2019-04-09,5180,5250,5030,5080,276407,-1.574803149606299,5212.0,5476.25,6062.416666666667,97.46738296239448,92.76420908468386,83.79496625383166,437.2788914953159,6350.807782990632,4601.6922170093685,5096.666666666667,0.0,1408754343.0,0.8334221604907981,45.45718811796706,0.0,-100
310,310,2019-04-10,5010,5130,4965,5070,249188,-0.1972386587771203,5168.0,5420.75,6041.416666666667,98.10371517027863,93.5294931513167,83.92071396057767,413.02566187638377,6246.801323752768,4594.6986762472325,5015.0,0.0,1249677820.0,0.9302375783851516,48.192905826825424,0.0,-100
311,311,2019-04-11,5060,5180,5030,5170,291363,1.9342359767891684,5154.0,5362.25,6024.75,100.31043849437332,96.4147512704555,85.81268932320843,354.71439586177326,6071.678791723547,4652.821208276453,5086.666666666667,1482066460.0,0.0,1.177667191248338,54.07930082159366,0.0,-100
312,312,2019-04-12,5180,5190,5060,5060,289598,-2.1739130434782608,5108.0,5310.25,6010.25,99.0602975724354,95.28741584671154,84.18950958778753,314.86202074125583,5939.974041482512,4680.525958517488,5100.0,1476949800.0,0.0,1.4114251756370642,58.53074728989614,0.0,-100
313,313,2019-04-15,5070,5080,4990,4995,300872,-1.3013013013013013,5075.0,5256.5,5994.166666666667,98.42364532019704,95.02520688671169,83.33101626581399,266.35996617162874,5789.219932343258,4723.780067656742,5018.333333333333,0.0,1509875986.0,1.433899175070986,58.91366371119977,0.0,-100
314,314,2019-04-16,4995,5120,4985,5010,333859,0.2994011976047904,5061.0,5211.0,5976.333333333333,98.9922940130409,96.14277489925158,83.83066540242066,220.8988813676464,5652.797762735293,4769.202237264707,4996.666666666667,0.0,1668182136.0,1.6396713940394414,62.11649668750177,0.0,-100
315,315,2019-04-17,5040,5050,4970,4985,208630,-0.5015045135406219,5044.0,5172.75,5959.25,98.83029341792228,96.37040259049829,83.65146620799597,186.15553061607167,5545.061061232143,4800.438938767857,4998.333333333333,1042802283.0,0.0,2.251855025553826,69.24832158439507,0.0,-100
316,316,2019-04-18,5010,5240,4980,5110,527481,2.446183953033268,5032.0,5154.75,5946.583333333333,101.55007949125596,99.13186866482371,85.93169747333904,172.82844399182505,5500.40688798365,4809.09311201635,5033.333333333333,2654987700.0,0.0,3.090714753657445,75.55439427533011,0.0,-100
317,317,2019-04-19,5170,5170,5000,5060,241857,-0.9881422924901186,5032.0,5127.25,5936.083333333333,100.5564387917329,98.6883807109074,85.24139092836187,136.52139797580085,5400.292795951602,4854.207204048398,5076.666666666667,1227827370.0,0.0,3.055416775479448,75.34162195002077,0.0,-100
318,318,2019-04-22,5060,5060,4980,5010,265569,-0.998003992015968,5035.0,5108.25,5924.583333333333,99.50347567030784,98.07664072823374,84.56290878402139,123.88741705785542,5356.024834115711,4860.475165884289,5016.666666666667,0.0,1332271150.0,2.321270674490893,69.89104177264062,0.0,-100
319,319,2019-04-23,5000,5060,4925,4950,201492,-1.2121212121212122,5023.0,5086.25,5914.083333333333,98.54668524785984,97.3212091422954,83.6985162535755,109.44687488026548,5305.143749760531,4867.356250239469,4958.333333333333,0.0,999064499.0,1.927961812799838,65.84654910359781,0.0,-100
320,320,2019-04-24,4930,5020,4910,4920,206446,-0.6097560975609756,5010.0,5077.25,5902.583333333333,98.20359281437123,96.90285095277954,83.35333399217856,115.4906580865613,5308.231316173123,4846.268683826877,4920.0,0.0,1015714320.0,1.6728831604759062,62.58721612724926,0.0,-100
321,321,2019-04-25,4910,4990,4850,4900,244985,-0.4081632653061224,4968.0,5077.25,5886.916666666667,98.63123993558776,96.50893692451622,83.23542318417961,115.4906580865613,5308.231316173123,4846.268683826877,4886.666666666667,0.0,1197160033.0,0.6391616224028163,38.993203212376415,0.0,-100
322,322,2019-04-26,4890,4905,4715,4735,489950,-3.4846884899683213,4903.0,5061.5,5863.833333333333,96.57352641240055,93.54934308011458,80.74922547821392,138.57450969368773,5338.649019387375,4784.350980612625,4780.0,0.0,2341961000.0,0.6197314724598154,38.26137128265196,1.0,0
323,323,2019-04-29,4735,4770,4470,4525,674055,-4.640883977900553,4806.0,5038.0,5841.083333333333,94.1531419059509,89.81738785232236,77.46850612757336,183.1335434507997,5404.267086901599,4671.732913098401,4576.666666666667,0.0,3084925050.0,0.5475884166358446,35.38333647044186,1.0,-100
324,324,2019-04-30,4525,4725,4440,4655,624525,2.7926960257787328,4747.0,5010.75,5823.5,98.06193385295975,92.90026443147234,79.9347471451876,197.7257204470871,5406.201440894174,4615.298559105826,4540.0,0.0,2835343500.0,0.4932675254365331,33.032763187717094,0.0,-100
325,325,2019-05-02,4665,4745,4640,4660,245477,0.1072961373390558,4695.0,4979.25,5806.166666666667,99.2545260915868,93.58839182607822,80.25949421591984,201.0516757348552,5381.35335146971,4577.14664853029,4655.0,1142695435.0,0.0,0.4720362655044796,32.06689105194761,0.0,-100
326,326,2019-05-03,4660,4840,4620,4695,314865,0.7454739084132056,4654.0,4952.0,5784.75,100.8809626128062,94.81017770597738,81.16167509399715,200.78398971611168,5353.567979432223,4550.432020567777,4658.333333333333,1466746125.0,0.0,0.4713979173243802,32.0374190947327,0.0,-100
