,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,5630,5670,5490,5560,74487,-1.2589928057553956,5634.0,5463.5,5305.25,98.68654597089102,101.76626704493457,104.80184722680364,128.1559494070441,5719.811898814089,5207.188101185911,5560.0,0.0,414147720.0,1.116779118459304,52.758415307505054,0.0,-100
458,458,2019-11-14,5550,5630,5500,5550,22861,-0.1801801801801801,5624.0,5474.5,5314.75,98.68421052631578,101.37912138094802,104.42636060021636,125.50843964073664,5725.516879281473,5223.483120718527,5533.333333333333,0.0,126497533.0,0.9412721337757292,48.48738707977932,0.0,-100
459,459,2019-11-15,5620,5750,5370,5450,144253,-1.834862385321101,5604.0,5477.5,5322.083333333333,97.25196288365451,99.49794614331356,102.40350739841855,124.09143487979384,5725.682869759587,5229.317130240413,5480.0,0.0,790506440.0,0.6859217640671388,40.68526658155314,0.0,-100
460,460,2019-11-18,5450,5470,5330,5420,60233,-0.5535055350553505,5522.0,5480.0,5327.416666666667,98.1528431727635,98.90510948905109,101.73786544447748,122.3024723251411,5724.604944650282,5235.395055349718,5400.0,0.0,325258200.0,0.6519834690210544,39.46670661343918,0.0,-100
461,461,2019-11-19,5380,5490,5370,5440,36458,0.3676470588235294,5484.0,5481.5,5332.916666666667,99.19766593727206,99.24290796314878,102.00796937260723,121.58059921411376,5724.661198428227,5238.338801571773,5396.666666666667,0.0,196751673.0,0.6417620034289905,39.08983166187327,0.0,-100
462,462,2019-11-20,5380,5440,5300,5380,47252,-1.1152416356877324,5448.0,5485.0,5337.25,98.75183553597653,98.08568824065634,100.8009742845098,117.3164860313189,5719.632972062638,5250.367027937362,5353.333333333333,0.0,252955706.0,0.6115983157135393,37.94979864090715,0.0,-100
463,463,2019-11-21,5380,5380,5200,5200,47678,-3.4615384615384617,5378.0,5477.5,5339.583333333333,96.69021941242096,94.9338201734368,97.38587592664848,130.459713483148,5738.419426966296,5216.580573033704,5260.0,0.0,250786280.0,0.6152200411033597,38.08893063777872,1.0,-100
464,464,2019-11-22,5200,5240,5070,5190,32559,-0.1926782273603083,5326.0,5462.0,5343.416666666667,97.44648892226812,95.020139143171,97.12886573821368,145.225777036273,5752.451554072546,5171.548445927454,5153.333333333333,0.0,167787380.0,0.6476602417445707,39.30787581903518,0.0,-100
465,465,2019-11-25,5200,5220,5140,5210,30716,0.3838771593090211,5284.0,5450.5,5347.833333333333,98.5995457986374,95.5875607742409,97.42263221865554,155.78240560068602,5762.064811201372,5138.935188798628,5183.333333333333,159211266.0,0.0,0.6228277356017818,38.37916507945453,0.0,-100
466,466,2019-11-26,5210,5300,5210,5270,11217,1.1385199240986716,5250.0,5441.0,5351.833333333333,100.38095238095237,96.85719536849844,98.47092896515214,160.88243500996822,5762.764870019936,5119.235129980064,5230.0,58664910.0,0.0,0.4340349506376663,30.266692624518384,0.0,-100
467,467,2019-11-27,5270,5290,5210,5280,9579,0.1893939393939394,5230.0,5436.0,5356.666666666667,100.95602294455064,97.13024282560706,98.56876166770378,164.39362261929304,5764.787245238586,5107.212754761414,5253.333333333333,50321680.0,0.0,0.3124347548890824,23.805736149945773,0.0,-100
468,468,2019-11-28,5280,5300,5170,5180,14845,-1.9305019305019304,5226.0,5423.0,5356.0,99.11978568694988,95.51908537709754,96.71396564600448,174.0568570142642,5771.113714028528,5074.886285971472,5210.0,0.0,77342450.0,0.35870239022723,26.400364995842864,0.0,-100
469,469,2019-11-29,5180,5250,5000,5020,47061,-3.187250996015936,5192.0,5406.0,5353.333333333333,96.68721109399075,92.8597854236034,93.77334993773351,195.7818334672277,5797.563666934456,5014.436333065544,5066.666666666667,0.0,238442400.0,0.0685142160299756,6.412101495901254,0.0,-100
470,470,2019-12-02,5020,5040,4930,4950,44987,-1.414141414141414,5140.0,5385.5,5348.666666666667,96.3035019455253,91.91347135827684,92.54642901657732,220.7278629300887,5826.955725860177,4944.044274139823,4966.666666666667,0.0,223435433.0,0.0875344738081778,8.048891866541183,0.0,-100
471,471,2019-12-03,4950,4970,4895,4950,20305,0.0,5076.0,5361.5,5343.833333333333,97.51773049645392,92.3249090739532,92.630134422855,240.8160468512272,5843.132093702455,4879.867906297545,4931.666666666667,0.0,100137491.0,0.0975300046675935,8.886317845782472,0.0,-100
472,472,2019-12-04,4950,4950,4865,4915,25641,-0.7121057985757884,5003.0,5328.75,5338.416666666667,98.24105536677992,92.23551489561342,92.06849721359328,255.08448033007213,5838.918960660144,4818.581039339856,4910.0,0.0,125897310.0,0.0975512972641618,8.88808545963414,0.0,-100
473,473,2019-12-05,4900,4930,4800,4860,23391,-1.131687242798354,4939.0,5291.75,5329.583333333333,98.40048592832558,91.84107336892332,91.1891173481354,267.05644485172405,5825.862889703448,4757.637110296552,4853.333333333333,0.0,113524320.0,0.1294192169268633,11.458917555786895,0.0,-100
474,474,2019-12-06,4860,5080,4815,5070,42047,4.142011834319527,4949.0,5267.75,5324.583333333333,102.44493837138816,96.24602534288832,95.21871820956255,264.1793400026019,5796.108680005204,4739.3913199947965,4915.0,206661005.0,0.0,0.2718044832980057,21.37156197100127,0.0,-100
475,475,2019-12-09,5070,5140,5020,5110,14060,0.7827788649706457,4981.0,5231.75,5321.416666666667,102.58984139730978,97.67286280881156,96.0270604632225,230.43023261990385,5692.610465239808,4770.889534760192,5066.666666666667,71237333.0,0.0,0.3522499546977342,26.04917481964138,0.0,-100
476,476,2019-12-10,5110,5140,5050,5140,18830,0.5836575875486382,5019.0,5207.25,5318.416666666667,102.41083881251244,98.7085313745259,96.64530483696588,211.0966042260968,5629.443208452193,4785.056791547807,5100.0,96033000.0,0.0,0.4949533105661975,33.10827883840328,0.0,-100
477,477,2019-12-11,5170,5170,5070,5160,5036,0.3875968992248062,5068.0,5187.25,5315.25,101.81531176006314,99.47467347823992,97.07915902356427,194.1884258570576,5575.626851714115,4798.873148285885,5133.333333333333,25851466.0,0.0,0.6382589914109102,38.95959031857505,0.0,-100
478,478,2019-12-12,5140,5160,5090,5160,11958,0.0,5128.0,5167.75,5312.25,100.62402496099844,99.8500314450196,97.13398277566004,174.41990319794013,5516.58980639588,4818.91019360412,5130.0,0.0,61344540.0,0.7105240370305896,41.53838365604231,0.0,-100
479,479,2019-12-13,5160,5200,5120,5140,7061,-0.3891050583657587,5142.0,5152.25,5307.916666666667,99.9611046285492,99.76223979814644,96.8364863804066,161.29798347680628,5474.845966953612,4829.654033046388,5140.0,36293540.0,0.0,0.5797777383276603,36.69995621924691,0.0,-100
480,480,2019-12-16,5140,5190,5110,5150,5952,0.1941747572815534,5150.0,5138.75,5304.916666666667,100.0,100.21892483580636,97.07975305926892,148.50017721059731,5435.750354421195,4841.749645578805,5133.333333333333,0.0,30553600.0,0.5010912501340404,33.381798081182296,0.0,-100
481,481,2019-12-17,5150,5220,5150,5200,9996,0.9615384615384616,5162.0,5126.75,5300.916666666667,100.73614877954282,101.42878041644316,98.09624121614183,131.61221947748368,5389.974438954967,4863.525561045033,5166.666666666667,51646000.0,0.0,0.502455575504691,33.442291652178184,0.0,-100
482,482,2019-12-18,5360,5890,5100,5110,570518,-1.761252446183953,5152.0,5113.25,5295.916666666667,99.18478260869566,99.9364396421063,96.48943368318358,117.3419990320685,5347.933998064137,4878.566001935863,5190.0,2960988420.0,0.0,3.860489515259097,79.42594060000368,0.0,-100
483,483,2019-12-19,5110,5190,5050,5120,73081,0.1953125,5144.0,5109.25,5293.25,99.53343701399687,100.21040270098352,96.72696358569875,115.57948962100711,5340.408979242015,4878.0910207579855,5093.333333333333,0.0,372225893.0,3.357655880878339,77.05188231158726,0.0,-100
484,484,2019-12-20,5110,5170,5080,5090,27434,-0.5893909626719057,5134.0,5104.25,5290.416666666667,99.1429684456564,99.720820884557,96.21170355202015,114.05533052449802,5332.360661048996,4876.139338951004,5093.333333333333,0.0,139730506.0,3.6555658564452,78.52033392212479,0.0,-100
485,485,2019-12-23,5090,5110,5060,5060,32548,-0.592885375494071,5116.0,5096.75,5286.916666666667,98.90539483971853,99.27895227350764,95.70795832479548,111.64175553504714,5320.033511070094,4873.466488929906,5070.0,0.0,165018360.0,3.4203406492945474,77.37730914110449,0.0,-100
486,486,2019-12-24,5060,5130,5030,5090,18705,0.5893909626719057,5094.0,5087.75,5283.583333333333,99.9214762465646,100.04422387106284,96.3361355140924,103.929062345428,5295.608124690856,4879.891875309144,5060.0,0.0,94647300.0,3.5297375881395228,77.9236659841321,0.0,-100
487,487,2019-12-26,5090,5150,5050,5090,16142,0.0,5090.0,5078.25,5281.25,100.0,100.2313789199035,96.37869822485207,93.6015491324789,5265.453098264958,4891.046901735042,5076.666666666667,81947553.0,0.0,4.088680636641367,80.34854078286153,0.0,-100
488,488,2019-12-27,5090,5100,5050,5090,9372,0.0,5084.0,5073.75,5277.75,100.11801730920536,100.32027593003204,96.44261285585712,90.56656464489974,5254.883129289799,4892.616870710201,5076.666666666667,0.0,47578520.0,3.6483393541024176,78.48694073685812,0.0,-100
489,489,2019-12-30,5070,5180,5060,5090,24996,0.0,5084.0,5077.25,5275.083333333333,100.11801730920536,100.25112019301788,96.49136664507672,89.72875793189081,5256.707515863782,4897.792484136218,5073.333333333333,0.0,126813039.0,3.13394655559919,75.81004044076094,0.0,-100
490,490,2020-01-02,5140,5390,5140,5300,137968,3.962264150943396,5132.0,5094.75,5275.916666666667,103.27357755261106,104.02865695078268,100.45647675759346,97.4068380826676,5289.563676165335,4899.936323834665,5193.333333333333,716513813.0,0.0,3.731763092715633,78.86622849864438,1.0,1
491,491,2020-01-03,5400,5470,5320,5400,172389,1.851851851851852,5194.0,5117.25,5278.416666666667,103.9661147477859,105.52542869705408,102.3034053772438,112.9447349719968,5343.139469943993,4891.360530056007,5373.333333333333,926303560.0,0.0,4.599324411931366,82.14070258424138,1.0,-100
492,492,2020-01-06,5330,5370,5230,5300,60987,-1.8867924528301887,5236.0,5136.5,5278.75,101.22230710466005,103.18310133359292,100.40255742363247,109.413508258686,5355.327016517372,4917.672983482628,5286.666666666667,0.0,322417940.0,3.674940284421633,78.60935243745651,0.0,-100
493,493,2020-01-07,5300,5390,5260,5290,55504,-0.1890359168241966,5276.0,5158.0,5279.75,100.26535253980288,102.55913144629704,100.194137980018,93.279433057769,5344.558866115538,4971.441133884462,5283.333333333333,0.0,293246133.0,2.9753210935985805,74.8447992890363,0.0,-100
494,494,2020-01-08,5280,5290,5070,5160,54757,-2.5193798449612403,5290.0,5162.5,5278.583333333333,97.54253308128544,99.95157384987894,97.75350078145968,90.95256137708546,5344.405122754171,4980.594877245829,5170.0,0.0,283093690.0,2.5680143321781075,71.97320675027821,0.0,-100
495,495,2020-01-09,5200,5620,5200,5580,326560,7.526881720430108,5346.0,5186.0,5283.583333333333,104.37710437710436,107.59737755495564,105.61014463038028,129.30583900195643,5444.611678003913,4927.388321996087,5326.666666666667,1739476266.0,0.0,3.4829408555314094,77.69321451640121,1.0,-100
496,496,2020-01-10,5500,6960,5500,6480,5829089,13.88888888888889,5562.0,5253.0,5303.416666666667,116.50485436893204,123.35808109651629,122.18538363633506,316.2460734101979,5885.492146820396,4620.507853179604,5826.666666666667,33964158573.0,0.0,20.288909590906105,95.3027185552652,1.0,-100
497,497,2020-01-13,7100,7800,6530,6830,4264909,5.124450951683748,5868.0,5336.5,5329.083333333333,116.39400136332652,127.98650801086856,128.16463119047992,472.3432627811439,6281.186525562288,4391.813474437712,6820.0,29086679380.0,0.0,45.17013544711632,97.83409775536524,1.0,-100
498,498,2020-01-14,6820,7480,6720,7310,4750999,6.566347469220246,6272.0,5444.0,5362.083333333333,116.5497448979592,134.2762674504041,136.32760898282697,643.6524070122254,6731.304814024451,4156.695185975549,6950.0,33019443050.0,0.0,74.67992447506866,98.67864561581396,1.0,-100
499,499,2020-01-15,7230,7800,7140,7220,1258630,-1.2465373961218835,6684.0,5548.0,5392.583333333333,108.0191502094554,130.13698630136986,133.8875925267729,751.0315712755566,7050.063142551113,4045.936857448887,7196.666666666667,9057940566.0,0.0,92.98919068203983,98.9360478659903,1.0,-100
500,500,2020-01-16,7470,7620,7190,7370,732802,2.03527815468114,7042.0,5659.0,5425.916666666667,104.65776767963646,130.2350238558049,135.829583326934,847.0313484536199,7353.06269690724,3964.93730309276,7343.333333333333,5381209353.0,0.0,106.2048587065128,99.0672064568103,1.0,-100
501,501,2020-01-17,7450,7540,7220,7420,566031,0.6738544474393532,7230.0,5770.0,5459.416666666667,102.62793914246195,128.59618717504333,135.9119564055989,925.5382502260936,7621.076500452187,3918.9234995478128,7363.333333333333,4167874930.0,0.0,110.01227608379368,99.09919872353107,0.0,-100
502,502,2020-01-20,7400,7400,7170,7200,324580,-3.055555555555556,7304.0,5874.5,5490.916666666667,98.57612267250822,122.563622435952,131.1256469017013,964.27488437249,7803.04976874498,3945.95023125502,7256.666666666667,0.0,2355368866.0,34.919167771141666,97.21597113170472,0.0,-100
503,503,2020-01-21,7180,7860,7160,7550,1312295,4.635761589403973,7352.0,5996.0,5527.583333333333,102.6931447225245,125.91727818545696,136.5877191660008,1015.9123459909532,8027.824691981907,3964.175308018093,7296.666666666667,9575379183.0,0.0,39.22249906827458,97.51382926679275,0.0,-100
504,504,2020-01-22,7420,7630,7310,7550,292307,0.0,7418.0,6119.0,5561.75,101.77945537880832,123.38617421147246,135.74864026610328,1048.8334371802648,8216.66687436053,4021.3331256394704,7426.666666666667,2170866653.0,0.0,39.66942477394293,97.5411503714193,0.0,-100
505,505,2020-01-23,7650,7720,7340,7580,426548,0.395778364116095,7460.0,6245.0,5597.416666666667,101.60857908847186,121.37710168134508,135.4196132144293,1066.1415922553824,8377.283184510765,4112.716815489235,7523.333333333333,3209062786.0,0.0,40.37092151523646,97.58284330303904,0.0,-100
506,506,2020-01-28,7600,8800,7220,7910,1883411,4.171934260429835,7558.0,6386.0,5638.25,104.65731675046308,123.86470404008767,140.29175719416486,1091.524284273096,8569.048568546192,4202.951431453808,7576.666666666667,14269977343.0,0.0,49.6782196094245,98.0267657236048,0.0,-100
507,507,2020-01-29,7940,7990,7260,7640,695888,-3.5340314136125657,7646.0,6513.5,5675.916666666667,99.92152759612868,117.29484915943809,134.60380848908397,1081.0534579507937,8675.606915901588,4351.393084098412,7613.333333333333,5298027306.0,0.0,57.20759426574178,98.28201111450409,0.0,-100
508,508,2020-01-30,7520,8050,7200,7400,1593320,-3.2432432432432434,7616.0,6629.0,5708.583333333333,97.16386554621847,111.63071353145271,129.62935929813293,1043.7175459814182,8716.435091962836,4541.564908037164,7373.333333333333,0.0,11748079466.0,10.702353909187208,91.45471066966344,0.0,-100
509,509,2020-01-31,7750,7780,6730,6780,852161,-9.144542772861357,7462.0,6713.5,5732.25,90.86035915304208,100.99054144633944,118.2781630249902,978.9644098686498,8671.428819737299,4755.5711802627,7086.666666666667,0.0,6038980953.0,7.4072802744855215,88.10554700983613,0.0,-100
510,510,2020-02-03,6620,6700,6230,6490,448124,-4.468412942989214,7244.0,6773.0,5751.083333333333,89.59138597459967,95.82164476598258,112.84830394273544,923.1017506782572,8619.203501356515,4926.796498643485,6446.666666666667,0.0,2888906053.0,5.003464143907816,83.34295040281404,0.0,-100
511,511,2020-02-04,6490,7130,6490,6940,576124,6.484149855907781,7050.0,6850.0,5776.25,98.43971631205672,101.3138686131387,120.147154295607,864.9429552227556,8579.885910445511,5120.114089554489,6640.0,3825463360.0,0.0,3.906644717275576,79.61947404752688,0.0,-100
512,512,2020-02-05,6990,7100,6850,6970,216722,0.430416068866571,6916.0,6933.5,5799.583333333333,100.7807981492192,100.52642965313336,120.18104748904376,784.2816022188379,8502.063204437676,5364.936795562324,6936.666666666667,1503328273.0,0.0,2.5382431758764223,71.73738631595607,0.0,-100
513,513,2020-02-06,7010,7020,6700,6830,175860,-2.049780380673499,6802.0,7010.5,5820.083333333333,100.41164363422524,97.42529063547536,117.35227158832204,683.5624562385997,8377.6249124772,5643.375087522801,6846.666666666667,0.0,1204054800.0,2.0383905068456545,67.08783819107691,0.0,-100
514,514,2020-02-07,6850,6950,6790,6950,106648,1.7266187050359711,6836.0,7100.0,5843.416666666667,101.66764189584552,97.88732394366195,118.9372655837766,528.0051833876355,8156.010366775271,6043.989633224729,6863.333333333333,731960773.0,0.0,1.8465533400607803,64.86979583601803,0.0,-100
515,515,2020-02-10,6850,6870,6720,6830,132520,-1.7569546120058566,6904.0,7162.5,5860.083333333333,98.928157589803,95.35776614310646,116.55124358299798,396.1243159466616,7954.748631893323,6370.251368106677,6800.0,0.0,901136000.0,1.6145455204984458,61.75243490083292,0.0,-100
516,516,2020-02-11,6890,6970,6670,6680,176301,-2.245508982035928,6852.0,7172.5,5877.583333333333,97.48978400467016,93.13349599163472,113.65215295402022,380.1921259463155,7932.884251892631,6412.115748107369,6746.666666666667,0.0,1189444080.0,1.693076660073605,62.86774844453672,0.0,-100
517,517,2020-02-12,6630,7000,6600,6910,155307,3.3285094066570187,6840.0,7176.5,5900.083333333333,101.0233918128655,96.28649062913676,117.1169898730244,376.8047798333552,7930.10955966671,6422.89044033329,6713.333333333333,0.0,1042627660.0,1.239691464029842,55.350992935396754,0.0,-100
518,518,2020-02-13,6910,6940,6800,6870,94008,-0.5822416302765648,6848.0,7154.5,5922.083333333333,100.321261682243,96.0234817247886,116.00647294730176,381.4166805614647,7917.333361122929,6391.666638877071,6860.0,644894880.0,0.0,1.1786848753855723,54.10075081082917,0.0,-100
519,519,2020-02-14,6840,7100,6840,7030,187014,2.275960170697013,6864.0,7145.0,5948.416666666667,102.41841491841492,98.39048285514346,118.18270968464996,382.0650261546147,7909.130052309229,6380.8699476907705,6903.333333333333,1291019980.0,0.0,1.1020037397721003,52.42634534473187,0.0,-100
520,520,2020-02-17,7050,7180,6840,6940,219706,-1.2968299711815563,6886.0,7123.5,5973.75,100.78419982573335,97.4240190917386,116.17493199414103,380.833918768025,7885.16783753605,6361.83216246395,6943.333333333333,1525491993.0,0.0,0.5924939382232527,37.20541246670608,0.0,-100
521,521,2020-02-18,6890,7030,6730,6950,136520,0.1438848920863309,6940.0,7100.0,5998.916666666667,100.14409221902017,97.88732394366195,115.85425146206954,376.0459098511637,7852.091819702327,6347.9081802976725,6856.666666666667,0.0,936072133.0,0.3669524356664519,26.84456504059308,0.0,-100
522,522,2020-02-19,6900,7150,6810,7040,211835,1.278409090909091,6966.0,7092.0,6026.583333333333,101.0623026126902,99.26677946982517,116.8157745544048,375.50807686316654,7843.016153726333,6340.983846273667,6916.666666666667,1465192083.0,0.0,0.7736905732728264,43.6203802924434,0.0,-100
523,523,2020-02-20,7150,7290,6440,6580,978927,-6.990881458966565,6908.0,7043.5,6049.583333333333,95.2518818760857,93.4194647547384,108.7678214753082,375.8817703256677,7795.263540651335,6291.7364593486645,6723.333333333333,0.0,6581652530.0,0.7452137065309203,42.70042710197551,0.0,-100
524,524,2020-02-21,6690,6690,6270,6450,238181,-2.0155038759689923,6792.0,6988.5,6070.583333333333,94.96466431095406,92.29448379480574,106.25008579625792,378.3381250179597,7745.176250035919,6231.823749964081,6470.0,0.0,1541031070.0,0.820195308642216,45.060840710222735,0.0,-100
525,525,2020-02-24,6200,6430,6090,6100,224669,-5.737704918032787,6624.0,6914.5,6085.416666666667,92.08937198067632,88.22040639236387,100.23964395754878,400.6373212244396,7715.77464244888,6113.22535755112,6130.0,0.0,1377220970.0,0.484787923907312,32.65031430425178,1.0,1
526,526,2020-02-25,6000,6350,6000,6330,119605,3.633491311216429,6500.0,6835.5,6103.083333333333,97.3846153846154,92.60478384902348,103.71806600488824,346.06776032569434,7527.635520651389,6143.364479348611,6110.0,0.0,730786550.0,0.3649735742541666,26.738508432560053,0.0,-100
527,527,2020-02-26,6210,6330,6130,6330,58734,0.0,6358.0,6770.0,6120.583333333333,99.55960994023278,93.50073855243724,103.42151483382575,307.6224617081278,7385.244923416256,6154.755076583744,6223.333333333333,365521260.0,0.0,0.4212652579469466,29.64015728882833,0.0,-100
528,528,2020-02-27,6440,6620,5980,6100,273129,-3.7704918032786887,6262.0,6705.0,6135.916666666667,97.41296710316192,90.97688292319164,99.4146487213266,304.8295468480361,7314.659093696072,6095.340906303928,6173.333333333333,0.0,1686116360.0,0.3310453695855017,24.871080817372288,0.0,-100
529,529,2020-02-28,5940,6010,5720,5790,162060,-5.354058721934369,6130.0,6655.5,6148.75,94.45350734094616,86.99571782736083,94.1654807887782,366.2106813814895,7387.921362762979,5923.078637237021,5816.666666666667,0.0,942649000.0,0.3301879307846252,24.822652735231216,1.0,-100
530,530,2020-03-02,5990,6260,5750,5990,399892,3.33889816360601,6108.0,6630.5,6166.083333333333,98.06810740013098,90.34009501545889,97.1443244631249,394.1075861661182,7418.715172332237,5842.284827667763,5910.0,2363361720.0,0.0,0.5159321532372704,34.03398708415136,0.0,-100
531,531,2020-03-03,5980,6110,5940,6040,213676,0.8278145695364238,6050.0,6585.5,6184.25,99.83471074380164,91.71665021638448,97.667461697053,408.0437927993824,7401.587585598765,5769.412414401235,5986.666666666667,1279206986.0,0.0,0.6476510725062421,39.30753806514993,0.0,-100
532,532,2020-03-04,6190,6320,6040,6120,188589,1.30718954248366,6008.0,6543.0,6204.333333333333,101.8641810918775,93.53507565337,98.64073497018214,410.1488818260486,7363.297763652097,5722.702236347903,6116.666666666667,1153536050.0,0.0,0.6845210746836643,40.63594602473052,0.0,-100
533,533,2020-03-05,6090,6190,6000,6070,120514,-0.8237232289950577,6002.0,6505.0,6224.5,101.13295568143953,93.3128362797848,97.5178729215198,417.3033731749097,7339.606746349819,5670.393253650181,6053.333333333333,0.0,729511413.0,0.5612590448912543,35.949130077279875,0.0,-100
534,534,2020-03-06,5980,6050,5910,6030,75636,-0.6633499170812603,6050.0,6459.0,6240.5,99.6694214876033,93.35810496980956,96.62687284672704,416.37407270512495,7291.74814541025,5626.25185458975,5973.333333333333,0.0,451799040.0,0.4424710761594558,30.67451982035746,0.0,-100
535,535,2020-03-09,5980,5990,5780,5840,125048,-3.2534246575342465,6020.0,6409.5,6252.666666666667,97.00996677740864,91.1147515406818,93.40014926964496,428.6143524870519,7266.728704974103,5552.2712950258965,5866.666666666667,0.0,733614933.0,0.4485343724768729,30.964703427086548,0.0,-100
536,536,2020-03-10,5560,5780,5550,5780,154175,-1.038062283737024,5968.0,6364.5,6263.333333333333,96.84986595174264,90.81624636656454,92.28312932410856,445.627588203896,7255.755176407792,5473.244823592208,5630.0,0.0,868005250.0,0.3299768748671595,24.8107227353196,0.0,-100
537,537,2020-03-11,5800,5830,5240,5280,165014,-9.469696969696969,5800.0,6283.0,6265.333333333333,91.0344827586207,84.03628839726245,84.27324962758034,487.6808706305257,7258.361741261051,5307.638258738949,5440.0,0.0,897676160.0,0.5183182485290911,34.13765520049732,1.0,-100
538,538,2020-03-12,5250,5350,4800,4950,145229,-6.666666666666667,5576.0,6187.0,6261.833333333333,88.77331420373027,80.00646516890254,79.0503313726012,550.923626381428,7288.847252762856,5085.152747237144,5000.0,0.0,726145000.0,0.5645116296944306,36.08229040807367,1.0,-100
539,539,2020-03-13,4105,4450,3855,4255,401407,-16.333725029377202,5221.0,6048.25,6247.083333333333,81.4977973568282,70.35092795436697,68.11178549989995,665.058911122284,7378.367822244568,4718.132177755432,4071.6666666666665,0.0,1634395501.0,0.5490683088930791,35.4450675764859,1.0,-100
540,540,2020-03-16,4255,4445,4150,4175,277684,-1.916167664670659,4888.0,5910.0,6230.833333333333,85.41325695581014,70.64297800338409,67.00548348268023,751.6770723207086,7413.354144641417,4406.645855358583,4193.333333333333,1164421573.0,0.0,0.7296552848075595,42.185011731325446,1.0,-100
541,541,2020-03-17,3805,4235,3805,4080,160026,-2.32843137254902,4548.0,5766.5,6212.166666666667,89.70976253298153,70.75348998525969,65.6775682129155,814.0478778108946,7394.595755621789,4138.404244378211,3896.6666666666665,0.0,623567980.0,0.641366411769283,39.07515148174216,1.0,-100
542,542,2020-03-18,4125,4155,3630,3630,198452,-12.396694214876034,4218.0,5596.0,6187.5,86.0597439544808,64.86776268763403,58.66666666666666,887.1073631101315,7370.214726220263,3821.785273779737,3795.0,0.0,753125340.0,0.7129398638185044,41.6208343840636,1.0,-100
543,543,2020-03-19,3660,3735,2800,2850,561174,-27.368421052631582,3798.0,5409.5,6149.666666666667,75.03949447077409,52.68509104353451,46.343975283213176,1047.0219672958156,7503.543934591631,3315.456065408369,3103.333333333333,0.0,1741509980.0,0.6507586172050533,39.42179131597516,1.0,-100
544,544,2020-03-20,2870,3080,2870,3030,199288,5.9405940594059405,3553.0,5238.5,6115.333333333333,85.28004503236701,57.84098501479431,49.54758530469857,1143.0201223075646,7524.540244615129,2952.4597553848707,2923.333333333333,0.0,582585253.0,0.3692453598942555,26.967070381218733,0.0,-100
545,545,2020-03-23,2805,2935,2700,2810,132650,-7.829181494661921,3280.0,5074.0,6077.833333333333,85.67073170731707,55.3803705163579,46.233581045877095,1244.7284633077293,7563.456926615458,2584.543073384541,2771.6666666666665,0.0,367661583.0,0.229282880783528,18.65175903510398,0.0,-100
546,546,2020-03-24,2845,3135,2810,3095,95244,9.208400646203554,3083.0,4912.25,6044.583333333333,100.3892312682452,63.00575092880045,51.20286758116772,1282.5401142797998,7477.3302285596,2347.1697714404004,2916.6666666666665,277795000.0,0.0,0.1426581604814728,12.48476275891315,0.0,-100
547,547,2020-03-25,3310,3790,3200,3475,292096,10.93525179856115,3052.0,4769.5,6017.666666666667,113.85976408912188,72.85879022958382,57.74663490832548,1275.2996551894444,7320.099310378889,2218.900689621112,3328.333333333333,972192853.0,0.0,0.2573973651043341,20.47064613364894,0.0,-100
548,548,2020-03-26,3480,3990,3315,3795,187301,8.432147562582346,3241.0,4654.25,5996.083333333333,117.09348966368404,81.53837890100446,63.29131516406543,1252.6847746886854,7159.61954937737,2148.8804506226293,3530.0,661172530.0,0.0,0.3444761534759717,25.621588942680205,0.0,-100
549,549,2020-03-27,3995,4050,3700,3955,138999,4.0455120101137805,3426.0,4562.5,5977.166666666667,115.440747227087,86.68493150684931,66.16847447229735,1232.1531218925163,7026.806243785033,2098.1937562149674,3883.3333333333335,539779450.0,0.0,0.4411843921592387,30.61262629261749,0.0,-100
550,550,2020-03-30,3695,4295,3695,4250,127432,6.941176470588236,3714.0,4475.5,5959.666666666667,114.43187937533656,94.96145682046698,71.31271323899546,1186.6437633311152,6848.78752666223,2102.2124733377696,3880.0,0.0,494436160.0,0.4622572322442321,31.612579650898525,0.0,-100
551,551,2020-03-31,4370,4620,4300,4485,215022,5.2396878483835,3992.0,4397.75,5944.416666666667,112.3496993987976,101.98396907509522,75.44895069603128,1128.2467476949407,6654.243495389881,2141.2565046101186,4385.0,942871470.0,0.0,0.6583781427392479,39.700121810081455,0.0,-100
552,552,2020-04-01,4620,4620,4300,4410,112237,-1.7006802721088436,4179.0,4312.25,5929.583333333333,105.52763819095476,102.26679807525076,74.37284800787015,1053.1575018411115,6418.565003682223,2205.934996317777,4443.333333333333,498706403.0,0.0,0.8159931151505777,44.93371193661808,0.0,-100
553,553,2020-04-02,4860,4895,4470,4670,233821,5.567451820128479,4354.0,4242.25,5919.25,107.25769407441432,110.08309269845012,78.89513029522321,973.7062604188944,6189.662520837789,2294.837479162211,4666.666666666667,1091164666.0,0.0,1.3474155493179092,57.39995842276111,0.0,-100
554,554,2020-04-03,4760,5380,4750,5190,558904,10.01926782273603,4601.0,4200.25,5919.75,112.8015648772006,123.56407356704958,87.67262131002154,908.4652688665884,6017.180537733177,2383.3194622668234,4900.0,2738629600.0,0.0,1.692418235091607,62.85866783375221,0.0,-100
