,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,436,2019-10-15,16718,16892,15560,16294,4447949,-3.197496010801522,16946.4,22541.25,27602.9,96.15021479488269,72.28525481062496,59.03002945342699,5407.909469374174,33357.06893874834,11725.431061251653,16190.666666666666,0.0,72015259609.0,0.5898663638422323,37.101631763357865,0.0,-100
437,437,2019-10-16,16312,20657,16216,18823,18927278,13.435690378791904,17251.4,22121.35,27388.93333333333,109.10998527655728,85.08974361872129,68.72483776902594,5351.159316348823,32823.66863269765,11419.031367302352,17117.0,323978217526.0,0.0,0.9360878685240978,48.34945168256689,0.0,-100
438,438,2019-10-17,18261,19303,17760,18031,6751625,-4.392435250402086,17409.6,21661.85,27147.283333333333,103.56929510155317,83.23850455985985,66.41916901445633,5284.36095100682,32230.57190201364,11093.12809798636,18017.33333333333,121646278166.0,0.0,1.0823324229888909,51.97692794099404,0.0,-100
439,439,2019-10-18,17778,18898,17219,17394,5085000,-3.662182361733931,17471.4,21127.05,26883.75,99.55699028125964,82.33047207253261,64.70079508997071,5138.80056121018,31404.65112242036,10849.44887757964,17463.666666666668,0.0,88802745000.0,0.979384756212267,49.47925122382012,0.0,-100
440,440,2019-10-21,16796,17220,16603,16854,2112567,-3.203987184051264,17479.2,20430.1,26588.7,96.42317726211724,82.49592513007768,63.38783016845502,4683.968929961143,29798.03785992228,11062.162140077711,16751.0,0.0,35387609817.0,0.96526612240707,49.11630600057392,0.0,-100
441,441,2019-10-22,16853,18107,16679,17220,3206679,2.1254355400696863,17664.4,19838.35,26280.43333333333,97.48420552070831,86.80157371958859,65.5240337234419,4265.925052701034,28370.200105402066,11306.499894597931,16917.333333333332,54248457535.0,0.0,1.7092575297988175,63.08951847503926,0.0,-100
442,442,2019-10-23,17163,18031,16757,17124,2731232,-0.5606166783461808,17324.6,19319.0,25981.83333333333,98.8421089087194,88.63812826750868,65.90758927712312,3899.1757833512415,27117.351566702484,11520.648433297516,17014.666666666668,46471002069.0,0.0,3.3459039738095804,76.98982752434337,0.0,-100
443,443,2019-10-24,17161,17450,16660,16892,1192033,-1.3734312100402557,17096.8,18802.55,25703.5,98.80211501567544,89.83887823726037,65.71867644484215,3456.3608558407936,25715.271711681587,11889.828288318413,16904.333333333332,0.0,20150523176.0,2.3665874963638336,70.29633119352832,0.0,-100
444,444,2019-10-25,16832,16987,16080,16525,2131841,-2.220877458396369,16923.0,18267.75,25444.8,97.6481711280506,90.45996359704944,64.94450732566183,2861.5315162374186,23990.81303247484,12544.686967525162,16479.0,0.0,35130607839.0,1.801690548331768,64.3072643909429,0.0,-100
445,445,2019-10-28,16699,16738,16294,16410,1041515,-0.700792199878123,16834.2,17732.05,25211.533333333333,97.48012973589478,92.544291269199,65.08925809087376,1984.909794450158,21701.86958890032,13762.230411099685,16467.666666666668,0.0,17151321848.0,2.092986701914444,67.66879083634478,0.0,-100
446,446,2019-10-29,16332,19132,16313,17124,16099827,4.16958654519972,16815.0,17304.45,24985.33333333333,101.83764495985729,98.95720464967104,68.53620790863974,667.4388972616168,18639.32779452324,15969.572205476768,16589.666666666668,267090763321.0,0.0,2.5346862150204093,71.70894559888887,0.0,-100
447,447,2019-10-30,16871,17083,16621,16699,1924027,-2.545062578597521,16730.0,17236.85,24703.783333333333,99.81470412432756,96.87965028412964,67.5969335331228,656.21949753586,18549.28899507172,15924.41100492828,16730.333333333332,32189613052.0,0.0,2.5252213388766784,71.63298687172214,0.0,-100
448,448,2019-10-31,16410,16834,16410,16603,1889530,-0.5782087574534722,16672.2,17178.0,24420.63333333333,99.58493780065018,96.65269530795204,67.9875897294501,657.7211055078138,18493.442211015627,15862.557788984372,16474.333333333332,0.0,31128747063.0,2.576438288855006,72.0392211682716,0.0,-100
449,449,2019-11-01,16468,16796,16217,16410,2660513,-1.1761121267519803,16649.2,17081.5,24143.916666666668,98.56329433246042,96.06884641278576,67.96743140956832,618.6861716138482,18318.872343227697,15844.127656772303,16365.0,0.0,43539295245.0,2.463178801745361,71.1247943797755,0.0,-100
450,450,2019-11-04,16178,17143,15811,16178,4891271,-1.4340462356286314,16602.8,16993.65,23893.9,97.44139542727731,95.20026598170492,67.70765760298654,615.8509965883163,18225.351993176635,15761.948006823368,16055.666666666666,0.0,78532616752.0,2.4172887529512,70.7370353431096,0.0,-100
451,451,2019-11-05,16137,16543,15810,16062,3380955,-0.7222014693064376,16390.4,16954.05,23666.08333333333,97.99638812963684,94.73842533200032,67.86927846813127,649.8292468016643,18253.708493603328,15654.39150639667,16003.0,0.0,54105422865.0,1.29143056505098,56.35914021345212,0.0,-100
452,452,2019-11-06,16062,17047,15985,16217,3000994,0.9557871369550472,16294.0,16900.0,23455.33333333333,99.52743341107156,95.9585798816568,69.13992553221726,664.5059898338981,18229.0119796678,15570.988020332205,16088.0,48279991472.0,0.0,1.109798875458922,52.60211711969556,0.0,-100
453,453,2019-11-07,16099,16446,16003,16004,1417513,-1.3309172706823291,16174.2,16838.2,23236.2,98.94770684176034,95.04578874226462,68.87528941909606,688.2711827844012,18214.742365568804,15461.657634431198,16035.333333333334,0.0,22730293459.0,1.3268352381199335,57.0231710601051,0.0,-100
454,454,2019-11-08,16062,16313,15888,15908,1228492,-0.6034699522252954,16073.8,16779.35,23015.466666666667,98.96850775796638,94.80700980669693,69.11873754460768,715.8257120268879,18211.00142405377,15347.698575946222,15952.666666666666,0.0,19597723378.0,1.3918856993599171,58.19198215585276,0.0,-100
455,455,2019-11-11,15964,15964,15578,15618,1741054,-1.8568318606735816,15961.8,16719.5,22775.43333333333,97.84610758185168,93.41188432668442,68.57388736108936,761.2850977122796,18242.07019542456,15196.92980457544,15720.0,0.0,27369368880.0,1.1276212512570296,52.99915342501936,0.0,-100
456,456,2019-11-12,15578,16099,15463,15618,2537136,0.0,15873.0,16685.7,22516.08333333333,98.3934983934984,93.6011075351948,69.36375109643848,795.4127759907544,18276.52555198151,15094.874448018492,15553.0,0.0,39460076208.0,0.8937103255950841,47.193613168594965,0.0,-100
457,457,2019-11-13,15867,15925,12779,13224,10630068,-18.103448275862068,15274.4,16405.75,22229.716666666667,86.57623212695754,80.60588513173734,59.48793769301304,969.7754419934032,18345.300883986805,14466.199116013193,13956.666666666666,0.0,148360315720.0,0.6721262361892908,40.19590277591959,1.0,0
458,458,2019-11-14,13050,13128,11794,12066,10214985,-9.597215315763302,14486.8,16107.5,21946.566666666666,83.28961537399564,74.90920378705572,54.97898684228512,1303.4721849126047,18714.44436982521,13500.555630174793,12303.333333333334,0.0,125678365450.0,0.5719712649361038,36.38560562106412,1.0,-100
459,459,2019-11-15,12180,12199,11447,11718,6414078,-2.9697900665642605,13648.8,15823.7,21672.1,85.85370142430105,74.05347674690496,54.06951795165214,1594.126294276576,19011.952588553155,12635.447411446848,11781.666666666666,0.0,75568528970.0,0.5218069788577117,34.28864409922649,1.0,-100
460,460,2019-11-18,11871,11987,11389,11467,5664292,-2.188889857852969,12818.6,15554.35,21395.05,89.45594682726663,73.72214203743648,53.59650947298557,1846.0749621259029,19246.49992425181,11862.200075748196,11575.666666666666,0.0,65567956094.0,0.1099854387348657,9.908728069462285,1.0,-100
461,461,2019-11-19,11581,11620,11177,11467,4627915,0.0,11988.4,15266.7,21103.533333333333,95.6507957692436,75.11118971355957,54.33687249844418,2013.4946342376763,19293.689268475355,11239.710731524649,11408.333333333334,0.0,52796796958.0,0.0615474325659445,5.797897548221059,0.0,-100
462,462,2019-11-20,11583,11892,10734,10811,6131163,-6.067893811858292,11505.8,14951.05,20807.516666666663,93.96130647151872,72.30930269111535,51.95718534407838,2193.7717214396066,19338.593442879213,10563.506557120783,11042.666666666666,0.0,67704389288.0,0.0588055247667518,5.5539495583673215,0.0,-100
463,463,2019-11-21,10809,10886,9999,10386,6882165,-4.092046986327749,11169.8,14625.75,20496.366666666665,92.98286450965998,71.0117429875391,50.6723955953169,2366.387939788727,19358.525879577453,9892.974120422548,10398.0,0.0,71560751670.0,0.0568647083142933,5.380509715855013,0.0,-100
464,464,2019-11-22,10577,11620,9922,9942,10694221,-4.465902232951117,10814.6,14296.6,20205.166666666668,91.93127808703048,69.54100975057007,49.205236284448695,2539.7846448279465,19376.16928965589,9217.030710344108,10147.0,0.0,108514260487.0,0.054925152241243,5.20654495008975,0.0,-100
465,465,2019-11-25,9981,10309,9807,9923,5213599,-0.1914743525143605,10505.8,13972.25,19905.6,94.4525880941956,71.01934190985703,49.850293384776144,2666.729455126753,19305.708910253503,8638.791089746494,9903.666666666666,0.0,51633746629.0,0.0550800302787799,5.220459936506089,0.0,-100
466,466,2019-11-26,10057,11060,9902,10405,9310570,4.632388274867852,10293.4,13636.3,19596.38333333333,101.0841898692366,76.30368941721729,53.09653226828419,2671.998761030001,18980.29752206,8292.302477939997,10121.333333333334,94235382493.0,0.0,0.1075080496660211,9.70720255247275,0.0,-100
467,467,2019-11-27,10268,10519,9825,9942,3601168,-4.657010661838664,10119.6,13298.45,19297.13333333333,98.24498992055022,74.76059239986614,51.52060582400839,2691.4762037331143,18681.40240746623,7915.497592533772,10011.666666666666,0.0,36053693626.0,0.1058983996628089,9.575780170682734,0.0,-100
468,468,2019-11-28,9942,10174,9691,10058,1826834,1.1533107973752237,10054.0,12971.2,19001.43333333333,100.03978516013528,77.5410139385716,52.93284892543193,2666.3147561654823,18303.829512330965,7638.570487669036,9897.0,0.0,18080176098.0,0.1060793037131196,9.590569442625878,0.0,-100
469,469,2019-11-29,10172,10172,9671,9768,2386414,-2.968877968877969,10019.2,12639.1,18694.466666666667,97.4928137975088,77.28398382796243,52.25075512540253,2628.835942109113,17896.771884218226,7381.428115781774,9870.333333333334,0.0,23554701651.0,0.1065367845492113,9.627947849254111,0.0,-100
470,470,2019-12-02,9767,10075,9555,9826,2349144,0.5902707103602687,9999.8,12321.5,18378.816666666666,98.2619652393048,79.74678407661405,53.4637249949897,2561.6309874351214,17444.761974870242,7198.238025129757,9716.0,0.0,22824283104.0,0.1085788724163084,9.794420146186354,0.0,-100
471,471,2019-12-03,9807,9942,9595,9614,1812953,-2.205117536925317,9841.6,11999.1,18059.63333333333,97.68736790765728,80.12267586735672,53.23474636805104,2470.217269369856,16939.534538739714,7058.665461260288,9672.0,0.0,17534881416.0,0.1278508945500477,11.33579759238063,0.0,-100
472,472,2019-12-04,9517,9633,9015,9228,3678729,-4.182921543129606,9698.8,11649.65,17738.833333333332,95.14579123190498,79.21268020927667,52.02145950973853,2332.6459174752795,16314.941834950558,6984.358165049441,9253.333333333334,0.0,34040505680.0,0.1460029754042016,12.740191652007326,0.0,-100
473,473,2019-12-05,9459,9749,8900,9170,3858647,-0.6324972737186477,9521.2,11307.95,17417.066666666666,96.31138932067384,81.09339004859413,52.649508528033806,2155.00183111373,15617.95366222746,6997.946337772541,9176.333333333334,0.0,35408231087.0,0.1556903556039303,13.47163233205066,0.0,-100
474,474,2019-12-06,9169,10075,9169,9768,4195575,6.122031122031122,9521.2,11000.95,17129.4,102.59211023820528,88.79233157136429,57.02476444008546,1885.7168251715527,14772.383650343108,7229.516349656895,9368.666666666666,39306943650.0,0.0,0.2474351272560096,19.83551062894101,0.0,-100
475,475,2019-12-09,9979,10519,9671,9826,6110426,0.5902707103602687,9521.2,10711.35,16842.7,103.20127714993907,91.73446857772365,58.33981487528721,1555.1040674258834,13821.558134851766,7601.141865148234,9825.333333333334,60036972258.0,0.0,0.3975672078698928,28.447090460561554,0.0,-100
476,476,2019-12-10,9903,10290,9807,10097,2777871,2.683965534317124,9617.8,10435.3,16554.083333333332,104.98242841398242,96.7581190765958,60.9940145684096,1044.453123081153,12524.206246162306,8346.393753837692,9935.666666666666,27600000299.0,0.0,0.527615788419463,34.53851370345923,0.0,-100
477,477,2019-12-11,10210,10210,9767,9903,1759470,-1.959002322528527,9752.8,10269.25,16265.45,101.54007054384384,96.4335272780388,60.88365215840938,816.9844342382804,11903.21886847656,8635.28113152344,9960.0,17524321200.0,0.0,0.6866314116433897,40.710223164547976,0.0,-100
478,478,2019-12-12,9902,10075,9767,10019,1285410,1.1578001796586486,9922.6,10166.9,15978.75,100.97151956140526,98.54527928867208,62.70202612845185,699.8726124677052,11566.64522493541,8767.15477506459,9896.0,0.0,12720417360.0,0.9477983580830952,48.65998341922111,0.0,-100
479,479,2019-12-13,10019,10251,9768,10232,1819544,2.081704456606724,10015.4,10092.6,15681.116666666669,102.16266948898696,101.3812099954422,65.25045516528904,598.0023235285308,11288.604647057062,8896.595352942939,10006.333333333334,18206963778.0,0.0,1.2831613938752642,56.20108141795985,0.0,-100
480,480,2019-12-16,10521,10521,10097,10097,1146457,-1.3370308012280876,10069.6,10024.1,15336.183333333332,100.27210614125686,100.72724733392523,65.83776276366024,503.2383447006938,11030.576689401389,9017.623310598612,10238.333333333334,11737808918.0,0.0,0.8711203639405015,46.55608376288303,0.0,-100
481,481,2019-12-17,10116,10270,9981,10116,975110,0.1878212732305259,10073.4,9956.55,15020.533333333333,100.42289594377272,101.60145833647198,67.34780833348128,373.24698680101295,10703.043973602023,9210.056026397971,10071.0,0.0,9820332810.0,1.002468514686189,50.06163679149223,0.0,-100
482,482,2019-12-18,10133,10230,9806,9903,1286915,-2.150863374734929,10073.4,9911.15,14727.066666666668,98.30841622490917,99.91776938094974,67.24353344861615,314.4345425952497,10540.0190851905,9282.2809148095,9947.333333333334,0.0,12801372476.0,1.0338359491664493,50.83182591939917,0.0,-100
483,483,2019-12-19,9902,10037,9825,9961,790527,0.582270856339725,10061.8,9889.9,14439.4,98.99819117851678,100.71891525697932,68.98486086679503,294.37568191580937,10478.65136383162,9301.14863616838,9896.0,0.0,7823055192.0,1.1401549285706711,53.27441080782584,0.0,-100
484,484,2019-12-20,9940,10017,9574,9749,1198186,-2.174582008411119,9965.2,9880.25,14148.2,97.83044996588126,98.67159231800817,68.90629196646923,295.7381265102928,10471.726253020586,9288.773746979414,9754.333333333334,0.0,11687505639.0,1.229678213981429,55.15047894671993,0.0,-100
485,485,2019-12-23,9729,10210,9671,9826,1978990,0.7836352534093223,9911.0,9875.4,13859.9,99.14236706689536,99.4997670980416,70.8951724038413,295.7955196953082,10466.991039390616,9283.808960609384,9742.0,0.0,19279320580.0,1.214738196098277,54.84793634923945,0.0,-100
486,486,2019-12-24,9805,9921,9458,9498,1286208,-3.4533586018109075,9787.4,9830.05,13590.266666666666,97.04313709463187,96.6220924613812,69.88825335779529,279.4003871040958,10388.850774208193,9271.249225791807,9587.0,0.0,12330876096.0,1.4311267726075754,58.866809774489006,0.0,-100
487,487,2019-12-26,9343,9786,9343,9710,931925,2.183316168898043,9748.8,9818.45,13451.25,99.60200229771873,98.89544683733176,72.18659975838678,279.323897065418,10377.097794130836,9259.802205869164,9465.333333333334,0.0,8820980766.0,1.830456998916816,64.67001617114519,0.0,-100
488,488,2019-12-27,9710,10039,9556,9846,931313,1.3812715823684745,9725.8,9807.85,13319.016666666666,101.23588805034034,100.38897413806286,73.9243762990511,273.7211941070516,10355.292388214104,9260.407611785897,9704.0,9037461352.0,0.0,1.512780091137734,60.203441458053696,0.0,-100
489,489,2019-12-30,9845,10172,9767,10154,1432243,3.0332873744337205,9806.8,9827.15,13182.583333333334,103.54040053840193,103.32598973252674,77.02587378548716,284.1723485533723,10395.494697106744,9258.805302893255,9922.0,14210715046.0,0.0,1.031835503355376,50.78341734118739,0.0,-100
490,490,2020-01-02,10115,10268,10096,10135,1008905,-0.18746916625555,9868.6,9842.6,13052.583333333334,102.69947104959162,102.97075975860037,77.64746442275155,292.38770223657286,10427.375404473149,9257.824595526854,10115.333333333334,10205410376.0,0.0,0.8492800343049878,45.924901504934674,0.0,-100
491,491,2020-01-03,10075,11060,9960,10000,6658850,-1.35,9969.0,9861.9,12938.35,100.31096398836392,101.4003386771312,77.2896080257529,289.2265365968624,10440.353073193724,9283.446926806277,10011.666666666666,0.0,66666186583.0,0.3914686068197483,28.133484643571222,0.0,-100
492,492,2020-01-06,9940,9940,9420,9440,2660670,-5.932203389830509,9915.0,9872.5,12807.383333333331,95.20927887039838,95.61914408711068,73.7074838341946,267.8678975249716,10408.235795049944,9336.764204950056,9600.0,0.0,25542432000.0,0.362748820909887,26.61890550510145,0.0,-100
493,493,2020-01-07,9477,9612,9150,9266,2953820,-1.877832937621412,9799.0,9877.3,12674.483333333334,94.56066945606696,93.81106172739516,73.10751654571061,255.1765333176782,10387.653066635356,9366.946933364645,9297.666666666666,0.0,27463633753.0,0.2234590460996717,18.26453012972101,1.0,0
494,494,2020-01-08,6485,6485,6485,6486,1456777,-42.86154794942954,9065.4,9713.2,12497.833333333334,71.54676020914688,66.77511015937074,51.8969954792164,800.9066967133087,11315.013393426618,8111.386606573384,6485.333333333333,0.0,9447684437.0,0.1580359625849325,13.646895924731863,1.0,-100
495,495,2020-01-09,5577,5944,5095,5424,63957998,-19.579646017699115,8123.2,9493.1,12307.983333333334,66.77171558006697,57.13623579231231,44.06895795276508,1248.224250263336,11989.548500526673,6996.651499473328,5365.333333333333,0.0,343155978602.0,0.0613805852098616,5.783089126105054,1.0,-100
496,496,2020-01-10,5501,6368,5423,5791,81371401,6.3374201346917625,7281.4,9277.8,12132.933333333332,79.53140879501194,62.41781456810882,47.72959548116972,1487.084381564414,12251.968763128829,6303.631236871172,5571.666666666667,453374322571.0,0.0,0.9147158235134004,47.77292861323651,1.0,-100
497,497,2020-01-13,5924,6060,5520,5675,11108148,-2.0440528634361232,6528.4,9066.4,11913.8,86.92788432081369,62.59375275743404,47.63383639141164,1681.3602388035818,12429.120477607165,5703.679522392837,5706.333333333333,63386795204.0,0.0,1.049237932978378,51.20137179255742,1.0,-100
498,498,2020-01-14,5772,6737,5482,6004,91094860,5.479680213191205,5876.0,8865.65,11713.35,102.17835262083052,67.72205083665608,51.25775290587236,1797.327087795751,12460.304175591502,5270.995824408497,5752.666666666667,524038364626.0,0.0,2.095256890776879,67.69250387650345,0.0,-100
499,499,2020-01-15,6003,6832,5829,6293,67288533,4.592404258700143,5837.4,8668.7,11528.333333333334,107.80484462260596,72.5945066734343,54.58724880728639,1854.626337737497,12377.952675474991,4959.447324525007,6041.666666666667,406534886875.0,0.0,3.001022721799205,75.00639037735047,0.0,-100
500,500,2020-01-16,7914,8166,6910,8166,119234355,22.936566250306143,6385.8,8572.15,11383.533333333333,127.87747815465563,95.2619821165052,71.7351964533566,1826.4052491735065,12224.960498347013,4919.339501652987,7663.333333333333,913732607150.0,0.0,4.977210583579017,83.26978803880081,0.0,-100
501,501,2020-01-17,9112,9923,7664,7664,146055596,-6.550104384133612,6760.4,8449.55,11224.266666666666,113.36607301343116,90.70305519228836,68.28063006343399,1799.415328289222,12048.380656578443,4850.719343421555,8146.666666666667,1189866255413.0,0.0,7.589603242348065,88.35801873746803,0.0,-100
502,502,2020-01-20,7432,8861,7200,7954,78926980,3.6459642946944935,7216.2,8352.1,11071.433333333332,110.22421773232448,95.23353408124903,71.8425497451399,1769.078526119442,11890.257052238883,4813.942947761117,7528.666666666667,0.0,594214923426.0,3.352442634463301,77.02439563288328,0.0,-100
503,503,2020-01-21,8108,8262,7259,7529,48696432,-5.644839952184885,7521.2,8230.5,10915.383333333331,100.10370685528903,91.47682400826194,68.97604756589706,1735.9411371290576,11702.382274258114,4758.617725741885,7632.0,371651169024.0,0.0,3.6875983066675286,78.66711406185074,0.0,-100
504,504,2020-01-22,7372,7816,7142,7181,17818841,-4.846121710068236,7698.8,8102.1,10759.65,93.27427651062504,88.63134249145283,66.74008912929324,1712.5268772375875,11527.153754475175,4677.046245524825,7231.666666666667,0.0,128859918498.0,3.281534208190426,76.6438862479007,0.0,-100
505,505,2020-01-23,7336,7374,6737,6757,13626131,-6.274974100932367,7417.0,7948.65,10598.766666666666,91.1015235270325,85.00814603737741,63.752700785940505,1687.2391424105124,11323.128284821025,4574.171715178974,6943.333333333333,0.0,94610769576.0,3.2065718487300714,76.22767336538203,0.0,-100
506,506,2020-01-28,6427,7237,6196,6486,16926633,-4.178230033919211,7181.4,7798.05,10421.466666666667,90.31665134931907,83.1746398137996,62.236921226698726,1676.0541843703338,11150.158368740667,4445.941631259333,6369.666666666667,0.0,107817009999.0,3.004499679341333,75.02809139531553,0.0,-100
507,507,2020-01-29,6641,8282,6525,8031,107024663,19.237952932387,7196.8,7714.1,10277.0,111.59126278345931,104.1080618607485,78.14537316337453,1616.229461952151,10946.558923904302,4481.641076095699,7065.666666666667,756200593870.0,0.0,3.660716680087565,78.54407232534864,0.0,-100
508,508,2020-01-30,8241,9419,7953,8050,99193417,0.2360248447204969,7301.0,7624.3,10134.45,110.2588686481304,105.58346339991868,79.43203627231867,1539.6224109888026,10703.544821977604,4545.055178022395,8081.333333333333,801615067249.0,0.0,4.319838340705448,81.2024363156232,0.0,-100
509,509,2020-01-31,8164,8627,6910,7123,31350593,-13.014179418784218,7289.4,7472.75,9979.666666666666,97.7172332427909,95.3196614365528,71.37512942984068,1422.2087667827448,10317.167533565487,4628.332466434511,7399.0,0.0,231963037607.0,4.734827352212709,82.56268343258559,0.0,-100
510,510,2020-02-03,6774,7006,6466,6621,11400576,-7.581936263404319,7262.2,7297.05,9820.383333333331,91.17071961664509,90.73529714062532,67.42099340996532,1286.5983495853643,9870.24669917073,4723.853300829272,6620.333333333333,0.0,75475613312.0,4.077262925550524,80.30434872758592,0.0,-100
511,511,2020-02-04,6852,7915,6756,7722,64899329,14.25796425796426,7509.4,7183.15,9681.383333333331,102.83111833169096,107.501583567098,79.76132887345645,1125.4601526758004,9434.0703053516,4932.229694648398,7110.0,461434229190.0,0.0,4.400106716159758,81.48184744187535,0.0,-100
512,512,2020-02-05,7818,8282,7046,7220,26950999,-6.952908587257618,7347.2,7072.15,9531.433333333332,98.26872822299651,102.09059479790446,75.74936263521053,992.8193918002958,9057.78878360059,5086.511216399408,7361.333333333333,198395287305.0,0.0,4.135987828580984,80.52954887402277,0.0,-100
513,513,2020-02-06,7084,7643,7007,7104,21368820,-1.6328828828828827,7158.0,6964.05,9383.1,99.24559932942162,102.00960647898852,75.71058605364965,848.6038363397187,8661.257672679438,5266.842327320563,7065.0,0.0,150970713300.0,3.391035887853978,77.2263305165395,0.0,-100
514,514,2020-02-07,7237,7353,6717,6795,13038707,-4.547461368653422,7092.4,6979.5,9231.216666666667,95.80677908747391,97.3565441650548,73.60893201149,842.2311534177132,8663.962306835427,5295.037693164573,6916.333333333333,0.0,90180043847.0,2.563722295660346,71.93945215041782,0.0,-100
515,515,2020-02-10,6677,6735,6427,6544,9383325,-3.8355745721271393,7077.0,7035.5,9079.983333333334,92.46856012434648,93.01400042640893,72.0706168697079,767.2600945112696,8570.02018902254,5500.979810977461,6549.333333333333,0.0,61454523200.0,1.6862376083457404,62.77321124188162,0.0,-100
516,516,2020-02-11,6506,6699,6081,6120,11948220,-6.928104575163399,6756.6,7051.95,8921.683333333332,90.57810141195274,86.78450641311977,68.59692023739915,742.294485113182,8536.538970226364,5567.361029773636,6235.666666666667,0.0,74505117180.0,2.548929594751149,71.82248975919399,0.0,-100
517,517,2020-02-12,0,0,0,6120,0,0.0,6536.6,7074.2,8803.283333333333,93.62665605972524,86.51154900907522,69.51951639255809,704.5588093178175,8483.317618635634,5665.082381364365,2040.0,0.0,0.0,2.1830724131739427,68.5838124240828,0.0,-100
518,518,2020-02-13,0,0,0,6120,0,0.0,6339.8,7080.0,8704.183333333332,96.5330136597369,86.4406779661017,70.31101903107893,695.7069861113825,8471.413972222765,5688.586027777235,2040.0,0.0,0.0,2.5002289885767963,71.43044060078472,0.0,-100
519,519,2020-02-14,0,0,0,6120,0,0.0,6204.8,7071.35,8610.883333333333,98.6333161423414,86.5464161723009,71.07284773339167,706.9910499678966,8485.332099935793,5657.367900064207,2040.0,0.0,0.0,2.7987634679431843,73.67564449751215,0.0,-100
520,520,2020-02-17,0,0,0,6120,0,0.0,6120.0,6969.05,8521.766666666666,100.0,87.81684734648194,71.81609447180358,688.0327772929396,8345.11555458588,5592.984445414121,2040.0,0.0,0.0,3.239570900943173,76.41270724408616,0.0,-100
521,521,2020-02-18,0,0,0,6120,0,0.0,6120.0,6891.85,8432.65,100.0,88.80053976798682,72.57505054757402,692.559195644339,8276.968391288678,5506.731608711322,2040.0,0.0,0.0,2.1349011981853403,68.10106804709325,0.0,-100
522,522,2020-02-19,0,0,0,6120,0,0.0,6120.0,6800.15,8354.466666666667,100.0,89.99801474967465,73.25422727961887,665.4060315626438,8130.962063125287,5469.337936874712,2040.0,0.0,0.0,0.9638893195350778,49.0806335136679,0.0,-100
523,523,2020-02-20,0,0,0,6120,0,0.0,6120.0,6729.7,8283.366666666667,100.0,90.94016077982674,73.88300248288739,658.7330822738787,8047.166164547757,5412.233835452243,2040.0,0.0,0.0,1.4579096584797524,59.31502215510588,0.0,-100
524,524,2020-02-21,0,0,0,6120,0,0.0,6120.0,6676.65,8219.666666666666,100.0,91.66273505425626,74.45557402976601,663.1834131456496,8003.016826291299,5350.2831737087,2040.0,0.0,0.0,1.749698551994335,63.632377110039656,0.0,-100
525,525,2020-02-24,0,0,0,6120,0,0.0,6120.0,6644.8,8156.283333333334,100.0,92.10209487117748,75.03417610553826,674.3241138533768,7993.448227706754,5296.151772293247,2040.0,0.0,0.0,0.5260933896440643,34.4732106969395,0.0,-100
526,526,2020-02-25,0,0,0,6120,0,0.0,6120.0,6626.5,8084.866666666667,100.0,92.35644759677054,75.69698119119673,683.7607691813772,7994.021538362755,5258.978461637245,2040.0,0.0,0.0,0.0,0.0,0.0,-100
527,527,2020-02-26,0,0,0,6120,0,0.0,6120.0,6530.95,8021.166666666667,100.0,93.7076535572926,76.29812787001059,606.2990815708077,7743.548163141615,5318.351836858385,2040.0,0.0,0.0,0.0,0.0,0.0,-100
528,528,2020-02-27,0,0,0,6120,0,0.0,6120.0,6434.45,7955.533333333334,100.0,95.11302442322189,76.92758918321002,495.21366733319854,7424.877334666397,5444.022665333603,2040.0,0.0,0.0,0.0,0.0,0.0,-100
529,529,2020-02-28,0,0,0,6120,0,0.0,6120.0,6384.3,7894.733333333334,100.0,95.86015694751188,77.52003445334864,472.0599984144651,7328.41999682893,5440.18000317107,2040.0,0.0,0.0,0.0,0.0,0.0,-100
530,530,2020-03-02,6120,7500,4980,5700,3548513,-7.368421052631578,6036.0,6338.25,7825.966666666666,94.43339960238568,89.93018577683114,72.834452825849,492.2451117053346,7322.740223410669,5353.759776589331,5600.0,19871672800.0,0.0,inf,100.0,0.0,-100
531,531,2020-03-03,5700,6010,5310,5310,587500,-7.344632768361582,5874.0,6217.65,7754.233333333334,90.39836567926456,85.40204096402982,68.47872344998646,426.4570410868166,7070.564082173632,5364.735917826367,5440.0,0.0,3196000000.0,6.21766983729662,86.1451129998688,1.0,0
532,532,2020-03-04,5310,6100,5210,5500,866516,3.4545454545454546,5750.0,6131.65,7692.1,95.65217391304348,89.69853139040879,71.5019305521249,385.10713136652856,6901.864262733056,5361.435737266943,5340.0,0.0,4627195440.0,2.540096684584426,71.75218393456419,0.0,-100
533,533,2020-03-05,5500,5680,5450,5510,231872,0.1814882032667876,5628.0,6051.95,7631.1,97.90334044065388,91.04503507134064,72.20453145680177,334.96150210510325,6721.873004210206,5382.026995789794,5486.666666666667,1272204373.0,0.0,2.7027162155366016,72.9927992913959,0.0,-100
534,534,2020-03-06,5520,5520,5250,5250,240785,-4.9523809523809526,5454.0,5974.7,7555.8,96.25962596259626,87.87052069559978,69.48304613674263,332.72670941127905,6640.153418822558,5309.246581177442,5340.0,0.0,1285791900.0,2.321210512627631,69.89049636577137,1.0,-100
