,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,9160,9580,9160,9380,251703,4.371002132196162,9082.0,8527.0,8204.666666666666,103.28121559127943,110.00351823619091,114.32518079141954,512.743908583677,9552.487817167354,7501.512182832646,9233.333333333334,2324057700.0,0.0,4.481866201947761,81.75803707787158,0.0,-100
446,446,2019-10-29,9420,9570,9280,9300,104444,-0.8602150537634409,9130.0,8594.0,8206.666666666666,101.86199342825849,108.2150337444729,113.32250203086922,522.2159263029055,9638.43185260581,7549.568147394189,9333.333333333334,974810666.0,0.0,4.587352684364549,82.10243640430352,0.0,-100
447,447,2019-10-30,9300,9310,9160,9280,37580,-0.2155172413793103,9192.0,8661.5,8212.0,100.9573542210618,107.14079547422502,113.0053580126644,519.1113357918109,9699.722671583622,7623.277328416378,9246.666666666666,0.0,347489733.0,4.041213959192604,80.16350807375454,0.0,-100
448,448,2019-10-31,9250,9540,9250,9250,80897,-0.3243243243243243,9236.0,8726.5,8223.666666666666,100.1515807708965,105.99896865868332,112.48023995784524,506.57025283056265,9739.640505661126,7713.359494338874,9250.0,748297250.0,0.0,4.168941797446625,80.6536804013931,0.0,-100
449,449,2019-11-01,9250,9400,9190,9310,28329,0.644468313641246,9304.0,8797.0,8233.333333333334,100.06448839208944,105.8315334773218,113.07692307692308,483.0615085605754,9763.12301712115,7830.876982878849,9250.0,0.0,262043250.0,3.299412521723736,76.74100833666743,0.0,-100
450,450,2019-11-04,9310,9940,9260,9470,122483,1.689545934530095,9322.0,8881.0,8260.0,101.58764213688048,106.6321360207184,114.64891041162228,443.1573321663733,9767.314664332747,7994.685335667254,9346.666666666666,1144807773.0,0.0,3.462771231710723,77.59239835341799,0.0,-100
451,451,2019-11-05,9470,9540,9300,9400,49296,-0.7446808510638299,9342.0,8954.5,8293.333333333334,100.62085206593878,104.97515215813276,113.34405144694531,396.5837669530998,9747.6675339062,8161.332466093801,9390.0,462889440.0,0.0,3.4403839979877064,77.47942519265946,0.0,-100
452,452,2019-11-06,9500,9500,9310,9360,32401,-0.4273504273504274,9358.0,9010.0,8325.5,100.021372088053,103.88457269700334,112.42568013933096,369.5516486944887,9749.103297388978,8270.896702611022,9390.0,0.0,304245390.0,3.575882025252732,78.14628973209227,0.0,-100
453,453,2019-11-07,9320,9450,9250,9300,44510,-0.6451612903225806,9368.0,9062.0,8351.166666666666,99.27412467976087,102.62635179871992,111.36168599197718,329.45888650166813,9720.917773003335,8403.082226996663,9290.0,0.0,413497900.0,2.9869669863518857,74.91827739173206,0.0,-100
454,454,2019-11-08,9310,9390,9080,9090,42455,-2.31023102310231,9324.0,9103.0,8374.333333333334,97.49034749034747,99.85718993738328,108.54595390677864,271.6634915327423,9646.326983065484,8559.673016934516,9160.0,0.0,388887800.0,1.5353256688176655,60.55733540273963,0.0,-100
455,455,2019-11-11,9040,9090,8790,8850,46185,-2.711864406779661,9200.0,9112.5,8389.0,96.19565217391305,97.119341563786,105.49529145309332,258.3525742696599,9629.20514853932,8595.79485146068,8893.333333333334,0.0,410738600.0,2.1761010680930606,68.51485583862724,0.0,-100
456,456,2019-11-12,8850,8950,8700,8860,34674,0.1128668171557562,9092.0,9121.5,8406.0,97.4483062032556,97.133146960478,105.40090411610754,245.2984219061645,9612.09684381233,8630.90315618767,8803.333333333334,0.0,305246780.0,2.8221278616466665,73.83656339615035,0.0,-100
457,457,2019-11-13,8950,8950,8690,8690,25712,-1.9562715765247407,8958.0,9120.0,8421.666666666666,97.00826077249386,95.28508771929825,103.18622600435386,247.96009865802367,9615.920197316049,8624.079802683953,8776.666666666666,0.0,225665653.0,2.314195367132509,69.8267636869816,0.0,-100
458,458,2019-11-14,8700,9050,8700,9010,67486,3.551609322974473,8900.0,9138.5,8447.0,101.23595505617978,98.59386113694808,106.665088196993,222.7879567759246,9584.07591355185,8692.92408644815,8803.333333333334,594101753.0,0.0,2.351166026520432,70.15964019430228,0.0,-100
459,459,2019-11-15,9080,9110,8920,8920,45749,-1.0089686098654709,8866.0,9140.0,8468.166666666666,100.60906835100384,97.5929978118162,105.33566887756108,221.12154314377864,9582.243086287555,8697.756913712443,8973.333333333334,410521026.0,0.0,1.6311999650437683,61.99452670700512,0.0,-100
460,460,2019-11-18,9010,9010,8820,8950,32361,0.3351955307262569,8886.0,9122.5,8483.333333333334,100.72023407607472,98.10907097835025,105.50098231827111,221.6416025934234,9565.783205186846,8679.216794813154,8926.666666666666,0.0,288875860.0,1.1404715597176742,53.28132273189844,0.0,-100
461,461,2019-11-19,8920,8920,8810,8870,29798,-0.9019165727170236,8888.0,9113.0,8496.0,99.7974797479748,97.33347964446396,104.40207156308853,228.4294201721425,9569.858840344285,8656.141159655715,8866.666666666666,0.0,264208933.0,1.173641583697583,53.99425519367829,0.0,-100
462,462,2019-11-20,8810,8880,8460,8500,63159,-4.352941176470588,8850.0,9089.5,8504.666666666666,96.045197740113,93.51449474668574,99.94512816492906,265.14097541173624,9619.781950823472,8559.218049176528,8590.0,0.0,542535810.0,0.7669880880107066,43.40652284046746,1.0,0
463,463,2019-11-21,8680,8680,8110,8210,40336,-3.5322777101096223,8690.0,9048.5,8510.333333333334,94.47640966628308,90.73327070785211,96.47095687595473,330.23556185845865,9708.971123716918,8388.028876283082,8333.333333333334,0.0,336133333.0,0.7506588862043743,42.87864941135891,1.0,-100
464,464,2019-11-22,8180,8400,8020,8250,33436,0.4848484848484848,8556.0,9012.5,8524.666666666666,96.4235624123422,91.53952843273233,96.77797763353406,375.3997868941631,9763.299573788328,8261.700426211673,8150.0,0.0,272503400.0,0.3910717622116815,28.112982581855576,1.0,-100
465,465,2019-11-25,8260,8470,8260,8470,13399,2.5974025974025974,8460.0,8967.0,8542.833333333334,100.11820330969267,94.45745511319282,99.14743352127516,383.5718556166975,9734.143711233395,8199.856288766605,8330.0,111613670.0,0.0,0.2974616153130237,22.926428944201064,0.0,-100
466,466,2019-11-26,8560,8730,8470,8730,23609,2.978235967926689,8432.0,8938.5,8561.0,103.53415559772296,97.66739385802988,101.97406844994742,378.6718479386039,9695.843695877207,8181.156304122792,8586.666666666666,202722613.0,0.0,0.3824961083967227,27.667065829234232,0.0,-100
467,467,2019-11-27,8790,8790,8600,8620,21434,-1.2761020881670533,8456.0,8905.5,8579.5,101.9394512771996,96.79411599573298,100.47205548108865,376.0945429853284,9657.689085970656,8153.310914029344,8670.0,185832780.0,0.0,0.495846099112431,33.14820284029514,0.0,-100
468,468,2019-11-28,8620,8710,8570,8580,8563,-0.4662004662004662,8530.0,8872.0,8591.333333333334,100.58616647127783,96.70874661857528,99.86808411577556,373.62519919549055,9619.25039839098,8124.749601609019,8590.0,0.0,73556170.0,0.5533412259728678,35.62264470424434,0.0,-100
469,469,2019-11-29,8790,8790,8440,8470,28855,-1.2987012987012987,8574.0,8830.0,8599.833333333334,98.78703055749942,95.92298980747452,98.49028081939572,368.98152856374696,9567.963057127494,8092.036942872506,8566.666666666666,0.0,247191166.0,0.5887482966705996,37.0573676084744,0.0,-100
470,470,2019-12-02,8470,8650,8420,8420,16074,-0.5938242280285035,8564.0,8777.5,8607.333333333334,98.31854273703875,95.92708630019938,97.82356130431414,347.18226670723993,9471.86453341448,8083.13546658552,8436.666666666666,0.0,135610980.0,0.6306011947740587,38.67292608364836,0.0,-100
471,471,2019-12-03,8410,8440,8250,8350,24269,-0.8383233532934131,8488.0,8725.0,8610.5,98.3741753063148,95.70200573065902,96.9746240055746,326.89125827563925,9378.78251655128,8071.217483448721,8336.666666666666,0.0,202322563.0,0.6368308034664376,38.906330582108666,0.0,-100
472,472,2019-12-04,8240,8410,8210,8290,22508,-0.7237635705669482,8422.0,8671.5,8608.5,98.43267632391355,95.60053047338984,96.30016843817155,304.272644359385,9280.04528871877,8062.95471128123,8246.666666666666,0.0,185615973.0,0.357335972406642,26.326272910388056,0.0,-100
473,473,2019-12-05,8290,8420,8130,8200,18115,-1.097560975609756,8346.0,8616.5,8608.833333333334,98.25065899832256,95.16625079788776,95.25100187791608,283.3869402335393,9183.27388046708,8049.726119532921,8206.666666666666,0.0,148663766.0,0.1854388749927474,15.643056669107622,0.0,-100
474,474,2019-12-06,8120,8470,8120,8360,18549,1.9138755980861244,8324.0,8580.0,8612.666666666666,100.4324843825084,97.43589743589745,97.06633640374642,265.64717399743404,9111.294347994868,8048.705652005132,8200.0,0.0,152101800.0,0.1953446682319687,16.342120680632007,0.0,-100
475,475,2019-12-09,8500,8500,8260,8430,18228,0.8303677342823249,8326.0,8559.0,8619.166666666666,101.24909920730244,98.49281458114264,97.80527893261144,259.7144180586828,9078.428836117366,8039.571163882634,8396.666666666666,153054440.0,0.0,0.2844758981962038,22.147235194968985,0.0,-100
476,476,2019-12-10,8430,8680,8420,8680,45098,2.880184331797235,8392.0,8550.0,8628.666666666666,103.4318398474738,101.5204678362573,100.5949161709032,251.7308504192992,9053.461700838598,8046.5382991614015,8510.0,383783980.0,0.0,0.5913257598423733,37.159315506898245,0.0,-100
477,477,2019-12-11,8690,8750,8460,8560,22957,-1.4018691588785046,8446.0,8543.5,8633.5,101.34975136159127,100.19312927956928,99.14866508368564,249.5949350029753,9042.68987000595,8044.310129994049,8570.0,196741490.0,0.0,0.8703292343354176,46.53347754812114,0.0,-100
478,478,2019-12-12,8530,8790,8530,8790,33170,2.6166097838452784,8564.0,8532.5,8638.333333333334,102.63895375992529,103.01787283914446,101.75573991896584,232.1949045186024,8996.889809037204,8068.110190962795,8616.666666666666,285814833.0,0.0,1.3270576189672831,57.02727805924348,0.0,-100
479,479,2019-12-13,8790,8930,8710,8860,33307,0.7900677200902935,8664.0,8529.5,8646.5,102.26223453370268,103.87478750219825,102.46920719366216,227.25999485908272,8984.019989718165,8074.980010281834,8786.666666666666,292657506.0,0.0,1.4851658872625757,59.76123746405092,0.0,-100
480,480,2019-12-16,8850,9040,8850,9030,44820,1.8826135105204875,8784.0,8533.5,8655.0,102.80054644808745,105.81824573738794,104.33275563258232,235.60169331931635,9004.703386638632,8062.296613361367,8910.0,399346200.0,0.0,1.6568801832774849,62.361870652126434,1.0,-100
481,481,2019-12-17,9090,9190,8910,9150,47545,1.3114754098360657,8878.0,8547.5,8667.333333333334,103.06375309754448,107.04884469143023,105.56880239981538,263.3363868358701,9074.17277367174,8020.82722632826,9050.0,430282250.0,0.0,1.8703615325535905,65.16118305451371,1.0,-100
482,482,2019-12-18,9080,9250,9080,9160,33051,0.1091703056768558,8998.0,8580.5,8684.0,101.80040008890865,106.75368568265252,105.48134500230309,296.3546062266797,9173.20921245336,7987.790787546641,9106.666666666666,300984440.0,0.0,2.2796555256297486,69.50899287485434,0.0,-100
483,483,2019-12-19,9230,9240,8950,8950,28399,-2.346368715083799,9030.0,8617.5,8695.0,99.1140642303433,103.85842761821876,102.93271995399655,293.84698846809664,9205.193976936192,8029.806023063807,9043.333333333334,0.0,256821623.0,2.259349005267562,69.31902664047757,0.0,-100
484,484,2019-12-20,8910,9130,8870,8950,33000,0.0,9048.0,8652.5,8710.333333333334,98.91688770999116,103.43831262640856,102.75152118173816,289.42547445473417,9231.350948909469,8073.649051090531,8910.0,0.0,294030000.0,1.9705972791178872,66.336736149676,0.0,-100
485,485,2019-12-23,8950,9100,8750,8800,28681,-1.7045454545454544,9002.0,8669.0,8721.0,97.75605421017552,101.51113161841045,100.90585941979133,287.8760698271691,9244.752139654338,8093.247860345662,8833.333333333334,0.0,253348833.0,1.8926849657467908,65.4300412301609,0.0,-100
486,486,2019-12-24,8830,8870,8600,8680,41640,-1.3824884792626728,8908.0,8666.5,8733.0,97.44050291872476,100.15577222638896,99.3931066071224,287.5353525178396,9241.57070503568,8091.42929496432,8703.333333333334,0.0,362406800.0,1.6646520246100074,62.47164767615923,0.0,-100
487,487,2019-12-26,8670,8950,8670,8880,30736,2.2522522522522523,8852.0,8679.5,8748.833333333334,100.31631269769544,102.31004090097356,101.49924751871676,291.17683178544723,9261.853663570895,8097.146336429106,8740.0,268632640.0,0.0,2.0560242357204226,67.27774641603058,0.0,-100
488,488,2019-12-27,8980,9090,8870,9050,38235,1.8784530386740328,8872.0,8703.0,8767.166666666666,102.0063119927863,103.98713087441112,103.22605174609814,301.5067425276968,9306.013485055391,8099.986514944607,8966.666666666666,342840500.0,0.0,2.617966126382468,72.36016134291782,0.0,-100
489,489,2019-12-30,9110,9360,9110,9230,60622,1.9501625135427951,8928.0,8741.0,8789.333333333334,103.3826164874552,105.59432559203752,105.01365291262135,318.0350857840407,9377.07017156808,8104.929828431918,9150.0,554691300.0,0.0,2.9622438238974915,74.76177528579393,0.0,-100
490,490,2020-01-02,9210,9310,9140,9230,54800,0.0,9014.0,8781.5,8813.333333333334,102.39627246505437,105.10732790525536,104.72768532526476,326.4687459856622,9434.437491971325,8128.562508028675,9193.333333333334,503794666.0,0.0,3.0651153647547686,75.40045213303988,0.0,-100
491,491,2020-01-03,9300,9300,9170,9230,47669,0.0,9124.0,8825.5,8835.0,101.16177115300306,104.5833097274942,104.4708545557442,324.54786363441144,9474.595727268825,8176.404272731177,9233.333333333334,440143766.0,0.0,3.27375651176303,76.60138107429346,0.0,-100
492,492,2020-01-06,9050,9230,8890,8960,50582,-3.013392857142857,9140.0,8859.0,8846.833333333334,98.03063457330416,101.14008353087256,101.279177106686,300.0157890585039,9459.031578117008,8258.968421882992,8966.666666666666,0.0,453551933.0,2.180880306077133,68.56216192449993,0.0,-100
493,493,2020-01-07,9010,9080,8880,8940,36150,-0.2237136465324384,9118.0,8896.0,8858.166666666666,98.04781750383856,100.49460431654676,100.9238179457751,257.01525656164586,9410.030513123293,8381.969486876707,8943.333333333334,0.0,323301500.0,1.6674974597337997,62.51167938882333,0.0,-100
494,494,2020-01-08,8940,8960,8310,8400,93288,-6.428571428571428,8952.0,8898.0,8860.333333333334,93.8337801608579,94.40323668240052,94.80455964786876,252.7449307111528,9403.489861422306,8392.510138577694,8550.0,0.0,797612400.0,1.0365902220566436,50.89832067492922,0.0,-100
495,495,2020-01-09,8840,8920,8610,8770,70766,4.218928164196123,8860.0,8915.0,8862.166666666666,98.9841986455982,98.37352776219856,98.95999849547704,230.02288215735103,9375.045764314702,8454.954235685298,8740.0,618494840.0,0.0,1.1052540569449951,52.49979465893378,0.0,-100
496,496,2020-01-10,8860,9270,8750,9090,145127,3.52035203520352,8832.0,8935.5,8869.0,102.9211956521739,101.7290582507974,102.49182545946556,226.21543062491628,9387.930861249832,8483.069138750168,8900.0,1291630300.0,0.0,1.4666620996475006,59.45938439874252,0.0,-100
497,497,2020-01-13,9090,9100,8910,9090,41486,0.0,8858.0,8962.0,8875.166666666666,102.61910137728609,101.42825262218255,102.42061181949636,210.4031218504012,9382.806243700805,8541.193756299197,9030.0,374618580.0,0.0,1.7690828211832883,63.886959525006965,0.0,-100
498,498,2020-01-14,9090,9420,9090,9190,129787,1.088139281828074,8908.0,8982.0,8884.333333333334,103.1656937584194,102.31574259630372,103.44051326304732,212.19653253820263,9406.393065076403,8557.606934923595,9123.333333333334,1184090063.0,0.0,2.5472020713908936,71.80876702612294,0.0,-100
499,499,2020-01-15,9240,9240,9090,9140,63516,-0.5470459518599562,9056.0,8996.0,8888.5,100.92756183745584,101.60071142730102,102.82949879057207,212.9591015842056,9421.91820316841,8570.08179683159,9156.666666666666,581594840.0,0.0,3.1806590635017766,76.08032645545637,0.0,-100
500,500,2020-01-16,9140,9370,9030,9140,108554,0.0,9130.0,9001.5,8885.833333333334,100.10952902519168,101.5386324501472,102.8603582481478,215.2911125849793,9432.08222516996,8570.91777483004,9103.333333333334,0.0,988203246.0,2.403951234079724,70.62237584404303,0.0,-100
501,501,2020-01-17,9170,9340,9150,9190,104109,0.544069640914037,9150.0,9003.5,8888.0,100.43715846994536,102.07141667129449,103.3978397839784,216.92285798406056,9437.34571596812,8569.65428403188,9170.0,954679530.0,0.0,2.671659185770353,72.76435667352962,0.0,-100
502,502,2020-01-20,9200,9540,9160,9220,259933,0.3253796095444685,9176.0,9006.5,8892.166666666666,100.47951176983436,102.37051018708708,103.68676550521997,219.599515866052,9445.699031732103,8567.300968267897,9193.333333333334,2389650713.0,0.0,3.4703616908158748,77.63044538310069,0.0,-100
503,503,2020-01-21,9250,9380,8800,8900,143752,-3.5955056179775284,9118.0,9004.0,8890.0,97.60912480807194,98.84495779653489,100.1124859392576,220.55909817927963,9445.11819635856,8562.881803641441,8983.333333333334,0.0,1291372133.0,2.163624320372213,68.39068426802504,0.0,-100
504,504,2020-01-22,8900,9050,8840,8990,62428,1.0011123470522802,9088.0,9006.0,8890.333333333334,98.92165492957746,99.82234066178104,101.12106782647818,220.22476556601083,9446.449531132022,8565.550468867978,8910.0,0.0,556233480.0,1.7765112559115852,63.98357838921566,0.0,-100
505,505,2020-01-23,8990,9210,8950,9100,74921,1.208791208791209,9080.0,9021.0,8885.666666666666,100.2202643171806,100.87573439751692,102.41212439509322,215.62394164542445,9452.24788329085,8589.75211670915,9013.333333333334,675287946.0,0.0,1.8298286105939447,64.66217083761434,0.0,-100
506,506,2020-01-28,8700,8980,8480,8570,138002,-6.18436406067678,8956.0,9015.5,8873.5,95.6900401965163,95.05851034329766,96.57970361187806,225.9360645477855,9467.372129095573,8563.627870904429,8583.333333333334,0.0,1184517166.0,1.5696693657026717,61.08448762525712,0.0,-100
507,507,2020-01-29,8660,8880,8510,8870,67935,3.3821871476888385,8886.0,9015.0,8866.666666666666,99.81994148098131,98.39156960621187,100.0375939849624,226.2625396354608,9467.52507927092,8562.474920729079,8680.0,589675800.0,0.0,1.79739171573161,64.25241433381214,0.0,-100
508,508,2020-01-30,8970,8990,8590,8710,61425,-1.8369690011481057,8848.0,8998.0,8857.666666666666,98.44032549728752,96.79928873082908,98.33289429119785,236.05530128201195,9470.110602564024,8525.889397435976,8756.666666666666,537878250.0,0.0,2.287774873183326,69.58429215587475,0.0,-100
509,509,2020-01-31,8850,8890,8520,8670,61560,-0.461361014994233,8784.0,8970.0,8847.0,98.70218579234972,96.65551839464884,97.99932180400135,240.2630137779384,9450.526027555876,8489.473972444124,8680.0,0.0,534340800.0,1.8835858585550875,65.32095630053195,0.0,-100
510,510,2020-02-03,8580,8580,8200,8430,77566,-2.8469750889679712,8650.0,8930.0,8829.666666666666,97.45664739884393,94.40089585666294,95.4735928121107,260.44496337528454,9450.88992675057,8409.11007324943,8403.333333333334,0.0,651812953.0,1.3996934652071935,58.328010868935785,0.0,-100
511,511,2020-02-04,8500,8920,8470,8880,113192,5.067567567567568,8712.0,8912.5,8821.0,101.9283746556474,99.63534361851332,100.6688584060764,250.80659355089983,9414.1131871018,8410.8868128982,8616.666666666666,975337733.0,0.0,1.515072604013867,60.23971640404833,0.0,-100
512,512,2020-02-05,9080,9380,8910,9160,290977,3.056768558951965,8770.0,8922.5,8817.666666666666,104.44697833523377,102.66181003082096,103.88235738857595,256.7176413272101,9435.93528265442,8409.06471734558,9050.0,2633341850.0,0.0,1.7934280089697872,64.20169065431548,0.0,-100
513,513,2020-02-06,9230,9310,8890,9230,119005,0.7583965330444203,8874.0,8937.0,8816.5,104.0117196303809,103.27850509119392,104.69006975557194,265.7878061441525,9468.575612288303,8405.424387711695,9116.666666666666,1084928916.0,0.0,1.890102556353384,65.39915174284474,0.0,-100
514,514,2020-02-07,9210,9590,9130,9550,278922,3.350785340314137,9050.0,8994.5,8824.166666666666,105.52486187845304,106.17599644227028,108.22551704599113,267.8859733861141,9530.271946772227,8458.728053227773,9296.666666666666,2593044860.0,0.0,2.9476079872138645,74.66820405574825,1.0,1
515,515,2020-02-10,9450,9680,9360,9640,166027,0.933609958506224,9292.0,9038.0,8837.333333333334,103.74515712440808,106.6607656561186,109.08267954133976,298.4098206373484,9634.819641274697,8441.180358725303,9483.333333333334,1574489383.0,0.0,3.094542368660434,75.5772462472489,1.0,-100
516,516,2020-02-11,9640,9760,9460,9630,211710,-0.1038421599169262,9442.0,9065.0,8850.166666666666,101.99110357975005,106.23276337562052,108.81151014105195,326.4723732974938,9717.944746594989,8412.055253405013,9576.666666666666,2027476099.0,0.0,3.008683935422942,75.05415702237215,0.0,-100
517,517,2020-02-12,9550,9680,9270,9550,200515,-0.8376963350785341,9520.0,9088.0,8864.5,100.31512605042016,105.08362676056338,107.7330926730216,344.05629894290144,9776.112597885804,8399.887402114196,9456.666666666666,0.0,1896203516.0,2.631386454681888,72.46230847419953,0.0,-100
518,518,2020-02-13,9610,9710,9380,9550,128057,0.0,9584.0,9106.0,8873.5,99.64524207011684,104.87590599604655,107.62382374485829,358.77569594411153,9823.551391888222,8388.448608111778,9513.333333333334,1218248926.0,0.0,3.2599294811449027,76.52543300479145,0.0,-100
519,519,2020-02-14,9560,9590,9390,9510,98854,-0.4206098843322818,9576.0,9124.5,8883.333333333334,99.3107769423559,104.2248890350156,107.0544090056285,369.9854193431101,9864.47083868622,8384.52916131378,9486.666666666666,0.0,937794946.0,2.542797793326346,71.77372070503927,0.0,-100
520,520,2020-02-17,9510,9650,9340,9650,153850,1.450777202072539,9578.0,9150.0,8895.0,100.75172269784925,105.46448087431696,108.48791455874088,388.2348719392096,9926.46974387842,8373.530256121581,9500.0,1461575000.0,0.0,3.655582184715859,78.52040925659156,0.0,-100
521,521,2020-02-18,9710,9920,9260,9300,224309,-3.763440860215054,9512.0,9155.5,8902.166666666666,97.771236333053,101.57828627600897,104.4689495066744,389.60810269345166,9934.716205386903,8376.283794613097,9423.333333333334,0.0,2113738476.0,2.2997346590635552,69.69453294514918,0.0,-100
522,522,2020-02-19,9310,9450,9020,9210,92632,-0.9771986970684038,9444.0,9155.0,8914.0,97.52223634053368,100.600764609503,103.320619250617,389.5273789447271,9934.054757889457,8375.945242110545,9180.0,0.0,850361760.0,1.9427194051465424,66.01782697150489,0.0,-100
523,523,2020-02-20,9200,9300,8980,9100,86210,-1.208791208791209,9354.0,9165.0,8928.833333333334,97.28458413512936,99.29078014184395,101.9170104343606,385.1793840471181,9935.358768094236,8394.641231905764,9093.333333333334,0.0,783936266.0,1.875688143113059,65.22571467302933,0.0,-100
524,524,2020-02-21,8950,9100,8800,8840,86825,-2.941176470588235,9220.0,9157.5,8938.666666666666,95.87852494577008,96.53289653289652,98.89618138424822,390.1939463775089,9937.887892755018,8377.112107244982,8863.333333333334,0.0,769558916.0,1.845646398383476,64.85859941811219,0.0,-100
525,525,2020-02-24,8680,8680,8160,8160,180498,-8.333333333333332,8922.0,9110.5,8933.5,91.45931405514456,89.56698315130893,91.34157944814464,449.5784575286784,10009.656915057356,8211.343084942644,8333.333333333334,0.0,1504150000.0,1.422026789013234,58.712265094003634,1.0,-100
526,526,2020-02-25,8140,8450,8020,8400,93019,2.857142857142857,8742.0,9102.0,8928.0,96.08785175017158,92.2874093605801,94.08602150537637,461.7768884829813,10025.553776965962,8178.446223034038,8186.666666666667,0.0,761515546.0,1.0356134469112948,50.87475957101119,0.0,-100
527,527,2020-02-26,8270,8430,8100,8390,58322,-0.1191895113230035,8578.0,9078.0,8924.166666666666,97.80834693401724,92.42123815818462,94.01438042767764,486.2920932939194,10050.58418658784,8105.415813412161,8253.333333333334,481350906.0,0.0,0.9728535708110158,49.31200091099958,0.0,-100
528,528,2020-02-27,8410,8440,8060,8100,71584,-3.580246913580247,8378.0,9047.5,8916.166666666666,96.6817856290284,89.52749378281293,90.84621567564535,527.9341565805278,10103.368313161056,7991.631686838944,8190.0,0.0,586272960.0,0.6628234280198422,39.86132362888099,0.0,-100
529,529,2020-02-28,8020,8070,7430,7570,139862,-7.001321003963012,8124.0,8992.5,8901.166666666666,93.1806991629739,84.18126216291354,85.04503155017133,618.8093405889924,10230.118681177984,7754.881318822016,7673.333333333333,0.0,1073207746.0,0.460119757151818,31.51246703553622,1.0,-100
530,530,2020-03-02,7640,7840,7480,7830,37701,3.3205619412515963,8058.0,8962.5,8891.333333333334,97.1705137751303,87.36401673640167,88.06328259728573,660.644621403715,10283.78924280743,7641.21075719257,7650.0,0.0,288412650.0,0.2733361929225917,21.46614495384945,0.0,-100
531,531,2020-03-03,8000,8090,7850,7940,42498,1.385390428211587,7966.0,8915.5,8884.5,99.67361285463218,89.05838147047277,89.36912600596546,699.1383794960734,10313.776758992146,7517.223241007853,7930.0,337009140.0,0.0,0.3617956693909909,26.5675444211678,0.0,-100
532,532,2020-03-04,7900,8200,7830,8200,45178,3.1707317073170733,7928.0,8867.5,8883.0,103.43087790110998,92.4725119819566,92.31115614094335,714.2598303582134,10296.019660716427,7438.980339283573,7976.666666666667,360369846.0,0.0,0.2730705084247776,21.44975526631741,0.0,-100
533,533,2020-03-05,8440,8440,8190,8300,41380,1.2048192771084338,7968.0,8821.0,8884.666666666666,104.16666666666669,94.0936401768507,93.41937420274633,719.670246125322,10260.340492250643,7381.659507749356,8310.0,343867800.0,0.0,0.3417844402502784,25.47238065948406,0.0,-100
534,534,2020-03-06,8170,8270,8030,8220,61337,-0.97323600973236,8098.0,8754.5,8882.333333333334,101.50654482588293,93.89456850762464,92.5432506473524,710.1480572092574,10174.796114418516,7334.203885581485,8140.0,0.0,499283180.0,0.1649540113347823,14.159701561590497,0.0,-100
535,535,2020-03-09,8100,8100,7570,7790,66314,-5.5198973042362,8090.0,8662.0,8871.666666666666,96.29171817058096,89.93304086815978,87.80762727785084,709.221960653979,10080.44392130796,7243.556078692042,7820.0,0.0,518575480.0,0.1994162346360088,16.62610767449938,0.0,-100
536,536,2020-03-10,7680,7760,7410,7690,74628,-1.3003901170351104,8040.0,8565.0,8855.166666666666,95.64676616915423,89.7840046701693,86.84195667312868,702.4955515874757,9969.99110317495,7160.008896825048,7593.333333333333,0.0,566675280.0,0.2071114005612565,17.157604547928074,0.0,-100
537,537,2020-03-11,7690,7770,7000,7330,64074,-4.911323328785812,7866.0,8454.0,8834.666666666666,93.1858632087465,86.7045185710906,82.96860851192274,713.9615204139317,9881.923040827864,7026.076959172136,7340.0,0.0,470303160.0,0.2163409271215794,17.786207986402417,0.0,-100
538,538,2020-03-12,7190,7260,6170,6450,162585,-13.643410852713178,7496.0,8299.0,8795.666666666666,86.04589114194236,77.720207253886,73.33156478568993,795.3608912742807,9889.72178254856,6708.278217451439,6603.333333333333,0.0,1073602950.0,0.2073818999368334,17.176164389053966,1.0,-100
539,539,2020-03-13,5600,6200,5030,6120,195520,-5.392156862745098,7076.0,8129.5,8750.0,86.48954211418881,75.28138261885725,69.94285714285715,880.3795533148966,9890.259106629794,6368.740893370206,5583.333333333333,0.0,1091653333.0,0.2197268475249517,18.01443068756072,1.0,-100
540,540,2020-03-16,6080,6430,5900,5980,122221,-2.341137123745819,6714.0,7946.0,8699.166666666666,89.0676198987191,75.25799144223508,68.74221668742217,927.9655166008072,9801.931033201614,6090.068966798385,5986.666666666667,731696386.0,0.0,0.3654829644405952,26.76583845850648,1.0,-100
541,541,2020-03-17,5210,5970,5210,5800,99870,-3.103448275862069,6336.0,7771.0,8643.333333333334,91.54040404040404,74.63646892291854,67.10374084072502,987.3084091291072,9745.616818258217,5796.383181741786,5406.666666666667,0.0,539963800.0,0.2643047472834087,20.905145523760467,0.0,-100
542,542,2020-03-18,5750,5880,5060,5060,124246,-14.624505928853754,5882.0,7563.5,8575.0,86.02516150969059,66.90024459575594,59.00874635568514,1098.7661740622375,9761.032348124476,5365.967651875524,5290.0,0.0,657261340.0,0.2615369740286046,20.73161384984301,1.0,-100
543,543,2020-03-19,5080,5370,4045,4045,281850,-25.09270704573548,5401.0,7310.75,8493.25,74.89353823366042,55.329480559450126,47.62605598563565,1291.2624126881672,9893.274825376337,4728.225174623665,4390.0,0.0,1237321500.0,0.2553549937615459,20.341257654649567,1.0,-100
