,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
492,492,2020-01-06,11850,11950,11650,11650,42971,-2.575107296137339,11870.0,12045.0,12496.666666666666,98.14658803706824,96.72063096720632,93.22485996265672,201.8988803701911,12448.797760740385,11641.202239259615,11716.666666666666,0.0,503476883.0,0.3749052447037198,27.26771507694035,0.0,-100
493,493,2020-01-07,11700,11750,11450,11600,47611,-0.4310344827586206,11780.0,12005.0,12495.833333333334,98.47198641765704,96.62640566430652,92.83094364788262,207.0469054408481,12419.093810881695,11590.906189118305,11583.333333333334,0.0,551494083.0,0.3861013407309167,27.85520289067165,0.0,-100
494,494,2020-01-08,11550,11550,10850,10950,131141,-5.93607305936073,11600.0,11932.5,12483.333333333334,94.39655172413794,91.76618478944062,87.71695594125501,296.1485224822522,12524.797044964504,11340.202955035496,11116.666666666666,0.0,1457850783.0,0.3203276257587062,24.26122270785895,1.0,1
495,495,2020-01-09,11050,11250,10850,11150,92879,1.7937219730941705,11460.0,11875.0,12471.666666666666,97.29493891797556,93.89473684210526,89.40264599759456,330.66917797574945,12536.3383559515,11213.6616440485,11016.666666666666,0.0,1023216983.0,0.1943024720701524,16.269117465139047,1.0,-100
496,496,2020-01-10,11100,11250,11050,11250,58392,0.8888888888888888,11320.0,11830.0,12461.666666666666,99.38162544169612,95.09721048182588,90.27684900361108,351.8372829650241,12533.674565930049,11126.325434069951,11133.333333333334,650097600.0,0.0,0.3275573941390493,24.67368985967478,0.0,-100
497,497,2020-01-13,11200,11400,11200,11400,36764,1.3157894736842104,11270.0,11785.0,12451.666666666666,101.15350488021296,96.73313534153584,91.55400883415876,346.068140537,12477.136281074,11092.863718926,11266.666666666666,414207733.0,0.0,0.4396183602193829,30.53714598029921,0.0,-100
498,498,2020-01-14,11400,11450,11150,11300,41576,-0.8849557522123894,11210.0,11742.5,12441.666666666666,100.8028545941124,96.23163721524377,90.82384460817148,351.041682935082,12444.583365870163,11040.416634129837,11283.333333333334,469115866.0,0.0,0.4957026732796347,33.14179229169291,0.0,-100
499,499,2020-01-15,11250,11300,11200,11300,24335,0.0,11280.0,11702.5,12424.166666666666,100.177304964539,96.56056398205511,90.95177409618351,353.7301231164797,12409.96024623296,10995.03975376704,11250.0,0.0,273768750.0,0.5094915994656458,33.75252963620359,0.0,-100
500,500,2020-01-16,11300,11350,11150,11300,31098,0.0,11310.0,11665.0,12401.666666666666,99.91158267020336,96.87098156879554,91.11678537830936,354.70521489496616,12374.410429789932,10955.589570210068,11250.0,0.0,349852500.0,0.5270407992116927,34.51386495264357,0.0,-100
501,501,2020-01-17,11300,11350,11200,11300,27919,0.0,11320.0,11625.0,12380.0,99.82332155477032,97.20430107526882,91.2762520193861,348.11522593290243,12321.230451865806,10928.769548134194,11266.666666666666,314554066.0,0.0,0.5048427080618741,33.54787217011365,0.0,-100
502,502,2020-01-20,11300,11350,11150,11250,31892,-0.4444444444444444,11290.0,11590.0,12355.0,99.64570416297607,97.06643658326144,91.05625252934036,348.9080711380335,12287.816142276068,10892.183857723932,11233.333333333334,0.0,358253466.0,0.400512239379568,28.59755367486088,0.0,-100
503,503,2020-01-21,11250,11300,11000,11200,64826,-0.4464285714285714,11270.0,11555.0,12328.333333333334,99.37888198757764,96.92773691042838,90.8476409355144,351.2758699969372,12257.551739993874,10852.448260006126,11150.0,0.0,722809900.0,0.3771331575125399,27.385380669632585,0.0,-100
504,504,2020-01-22,11200,11200,11050,11200,53756,0.0,11250.0,11517.5,12300.833333333334,99.55555555555556,97.2433253744302,91.0507418196599,346.8941139826235,12211.288227965248,10823.711772034752,11150.0,0.0,599379400.0,0.3654403367699105,26.76355216181743,0.0,-100
505,505,2020-01-23,11150,11200,11000,11200,54532,0.0,11230.0,11487.5,12271.666666666666,99.73285841495992,97.49727965179544,91.26714654352844,347.121622853765,12181.74324570753,10793.25675429247,11116.666666666666,0.0,606214066.0,0.286671492934787,22.280084272397616,0.0,-100
506,506,2020-01-28,11000,11000,10650,10750,144018,-4.186046511627907,11120.0,11430.0,12236.666666666666,96.6726618705036,94.05074365704289,87.85072187414875,369.7082776004828,12169.416555200964,10690.583444799036,10800.0,0.0,1555394400.0,0.2464547229952395,19.772456909065028,0.0,-100
507,507,2020-01-29,10800,10950,10700,10900,35185,1.376146788990826,11050.0,11370.0,12205.0,98.6425339366516,95.86631486367634,89.30766079475625,352.2110611252112,12074.422122250422,10665.577877749578,10800.0,0.0,379998000.0,0.2522234591230889,20.142048712273507,0.0,-100
508,508,2020-01-30,10850,11100,10650,11000,68365,0.9090909090909092,11010.0,11317.5,12171.666666666666,99.90917347865576,97.19461011707531,90.373818978502,322.52090915490294,11962.541818309806,10672.458181690194,10833.333333333334,740620833.0,0.0,0.4410710059508698,30.607166762045537,0.0,-100
509,509,2020-01-31,10900,11050,10700,10850,31688,-1.3824884792626728,10940.0,11267.5,12122.5,99.17733089579524,96.29465276236964,89.50299030727984,312.99697324919583,11893.49394649839,10641.50605350161,10816.666666666666,0.0,342758533.0,0.4989171270371519,33.285170876881025,0.0,-100
510,510,2020-02-03,10350,10650,10350,10650,70241,-1.8779342723004693,10830.0,11207.5,12069.166666666666,98.33795013850416,95.02565246486728,88.24138645308292,310.46442291305584,11828.42884582611,10586.57115417389,10450.0,0.0,734018450.0,0.3273137515285667,24.65986291120876,0.0,-100
511,511,2020-02-04,10650,10800,10550,10750,21049,0.9302325581395348,10830.0,11147.5,12018.333333333334,99.26131117266851,96.43417806683114,89.44667868534184,273.1275969405622,11693.755193881125,10601.244806118875,10650.0,224171850.0,0.0,0.2952263612860937,22.793418209381485,0.0,-100
512,512,2020-02-05,10800,10850,10650,10750,26953,0.0,10800.0,11102.5,11977.5,99.53703703703704,96.82503940553929,89.75161761636402,259.79495963669393,11622.089919273389,10582.910080726611,10733.333333333334,289295533.0,0.0,0.2648638575977642,20.94010798132813,0.0,-100
513,513,2020-02-06,10750,10900,10750,10850,23595,0.9216589861751152,10770.0,11065.0,11935.833333333334,100.74280408542246,98.05693628558518,90.9027438385813,237.36492003486484,11539.72984006973,10590.27015993027,10783.333333333334,254432750.0,0.0,0.3227436227092976,24.399559912316263,0.0,-100
514,514,2020-02-07,10850,10850,10450,10500,110654,-3.333333333333333,10700.0,11042.5,11890.0,98.13084112149532,95.08716323296356,88.30950378469302,268.1687410646707,11578.837482129342,10506.162517870658,10600.0,0.0,1172932400.0,0.2816970070197836,21.97843994929728,1.0,-100
515,515,2020-02-10,10500,10650,10300,10550,42946,0.4739336492890995,10680.0,11012.5,11840.833333333334,98.78277153558052,95.80022701475596,89.09845872334435,288.3140648667697,11589.12812973354,10435.87187026646,10450.0,0.0,448785700.0,0.2179772135452325,17.896657763469506,0.0,-100
516,516,2020-02-11,10550,10850,10500,10850,31669,2.7649769585253456,10700.0,10992.5,11798.333333333334,101.4018691588785,98.703661587446,91.96214154541602,284.8245073725221,11562.149014745044,10422.850985254956,10633.333333333334,336747033.0,0.0,0.2811926568724385,21.94772623493388,0.0,-100
517,517,2020-02-12,10800,11000,10750,11000,32491,1.3636363636363635,10750.0,10972.5,11760.0,102.32558139534883,100.25062656641605,93.5374149659864,268.2668545742425,11509.033709148483,10435.966290851517,10850.0,352527350.0,0.0,0.3763682711177212,27.34502669202625,0.0,-100
518,518,2020-02-13,11000,11050,10850,10950,22145,-0.45662100456621,10770.0,10955.0,11724.166666666666,101.67130919220055,99.95435874030125,93.3968299097306,256.95586350475355,11468.911727009508,10441.088272990492,10933.333333333334,242118666.0,0.0,0.4656234220242589,31.76964935379916,0.0,-100
519,519,2020-02-14,10950,10950,10650,10800,33571,-1.3888888888888888,10830.0,10930.0,11693.333333333334,99.7229916897507,98.81061299176578,92.36031927023944,245.69985969192464,11421.39971938385,10438.60028061615,10800.0,0.0,362566800.0,0.4883290983571279,32.81055909584536,0.0,-100
520,520,2020-02-17,10750,10800,10550,10700,46701,-0.9345794392523364,10860.0,10900.0,11665.0,98.5267034990792,98.1651376146789,91.72738962708958,234.5207879911712,11369.041575982345,10430.958424017655,10666.666666666666,0.0,498144000.0,0.619392671074903,38.24845462983165,0.0,-100
521,521,2020-02-18,10700,10700,10500,10600,26911,-0.9433962264150944,10810.0,10865.0,11635.0,98.05735430157262,97.5609756097561,91.10442629995704,223.66563390354267,11312.331267807083,10417.668732192917,10600.0,0.0,285256600.0,0.6346567370052808,38.825077010845895,0.0,-100
522,522,2020-02-19,10600,10600,10400,10550,25950,-0.4739336492890995,10720.0,10830.0,11601.666666666666,98.4141791044776,97.4145891043398,90.93521045826748,214.8438845693356,11259.68776913867,10400.31223086133,10516.666666666666,0.0,272907500.0,0.4127132584674502,29.21422701979684,0.0,-100
523,523,2020-02-20,10550,10600,10400,10450,26147,-0.9569377990430622,10620.0,10792.5,11568.333333333334,98.39924670433145,96.82649988417884,90.33280507131536,212.3025398365561,11217.105079673112,10367.894920326888,10466.666666666666,0.0,273671933.0,0.4197564797800124,29.56538573749299,0.0,-100
524,524,2020-02-21,10400,10450,10050,10150,76421,-2.955665024630542,10490.0,10740.0,11529.166666666666,96.75881792183031,94.50651769087524,88.03758583303217,234.8571794449596,11209.71435888992,10270.28564111008,10200.0,0.0,779494200.0,0.4150935916824982,29.33329598284493,1.0,-100
525,525,2020-02-24,10000,10000,9700,9710,73204,-4.531410916580844,10292.0,10665.5,11480.166666666666,94.3451224251846,91.04120763208476,84.58065359097576,306.61951391878057,11278.73902783756,10052.26097216244,9803.333333333334,0.0,717643213.0,0.3065886462865352,23.46481787958996,1.0,-100
526,526,2020-02-25,9700,9890,9610,9870,37470,1.6210739614994936,10146.0,10621.5,11433.833333333334,97.27971614429332,92.92472814574214,86.32275556462545,353.4234823759403,11328.34696475188,9914.65303524812,9726.666666666666,0.0,364458200.0,0.2291069839422988,18.64011733197136,1.0,-100
527,527,2020-02-26,9700,10250,9690,10050,71589,1.791044776119403,10046.0,10579.0,11388.833333333334,100.0398168425244,94.9995273655355,88.24433289918487,368.937307468498,11316.874614936996,9841.125385063004,9813.333333333334,702526720.0,0.0,0.3156807944261023,23.993722167526343,0.0,-100
528,528,2020-02-27,10050,10150,9860,9940,39076,-1.1066398390342052,9944.0,10526.0,11342.0,99.9597747385358,94.43283298498956,87.63886439781344,381.2086043100284,11288.417208620056,9763.582791379944,9950.0,388806200.0,0.0,0.5053115857253762,33.56857082063031,0.0,-100
529,529,2020-02-28,9850,9890,9410,9550,67381,-4.0837696335078535,9824.0,10461.0,11291.166666666666,97.21091205211728,91.29146353121116,84.57939096934182,430.6775567576476,11322.355113515296,9599.644886484704,9603.333333333334,0.0,647082203.0,0.4814610352915693,32.499068407615056,1.0,-100
530,530,2020-03-02,9520,9700,9430,9630,28658,0.8307372793354102,9808.0,10410.0,11242.5,98.18515497553018,92.507204610951,85.657104736491,466.0585009586128,11342.117001917226,9477.882998082774,9526.666666666666,0.0,273015213.0,0.376819077206639,27.36881580484409,0.0,-100
531,531,2020-03-03,9730,9840,9670,9840,34242,2.1341463414634148,9802.0,10364.5,11199.0,100.38767598449296,94.93945679965266,87.86498794535227,475.4441137117566,11315.388227423511,9413.611772576489,9746.666666666666,333745360.0,0.0,0.3726212714163155,27.146692184934068,0.0,-100
532,532,2020-03-04,9830,10050,9800,10050,17454,2.0895522388059704,9802.0,10329.5,11159.0,102.53009589879616,97.29415751004404,90.06183349762523,471.3192570914783,11272.138514182956,9386.861485817044,9893.333333333334,172678240.0,0.0,0.3571012214990632,26.313528854141538,0.0,-100
533,533,2020-03-05,10100,10200,10050,10150,19173,0.9852216748768472,9844.0,10294.5,11121.5,103.1084924827306,98.59633785030842,91.264667535854,456.38712791479526,11207.27425582959,9381.72574417041,10100.0,193647300.0,0.0,0.4356873207055585,30.346950510884422,0.0,-100
534,534,2020-03-06,10100,10150,9990,10150,28669,0.0,9964.0,10277.0,11084.0,101.86672019269368,98.76423080665565,91.57343919162756,454.8001296116094,11186.600259223218,9367.399740776782,10080.0,0.0,288983520.0,0.4590385763937557,31.46171621646509,0.0,-100
535,535,2020-03-09,10000,10000,9700,9780,28704,-3.783231083844581,9994.0,10238.5,11042.0,97.85871522913747,95.52180495189724,88.57091106683572,462.9911332560096,11164.48226651202,9312.51773348798,9826.666666666666,0.0,282064640.0,0.4594143425633902,31.47936327365753,0.0,-100
536,536,2020-03-10,9750,9750,9420,9610,55228,-1.768990634755463,9948.0,10176.5,10999.666666666666,96.60233212706072,94.4332530830836,87.36628382678263,459.80859862384153,11096.117197247682,9256.882802752318,9593.333333333334,0.0,529820613.0,0.4310161396637622,30.11958619593456,0.0,-100
537,537,2020-03-11,9610,9650,9210,9280,54197,-3.556034482758621,9794.0,10090.5,10949.333333333334,94.75188891157852,91.96769238392548,84.75401850949828,458.52710417505074,11007.554208350102,9173.445791649898,9366.666666666666,0.0,507645233.0,0.4080454078175382,28.979563127158382,0.0,-100
538,538,2020-03-12,9030,9280,8480,8670,97662,-7.035755478662054,9498.0,9976.5,10891.333333333334,91.28237523689198,86.90422492858217,79.60457856399583,513.6994308573427,11003.898861714686,8949.101138285314,8726.666666666666,0.0,852263720.0,0.4013921646066097,28.642386816775584,1.0,-100
539,539,2020-03-13,8150,8270,7500,8220,104435,-5.474452554744526,9112.0,9847.5,10826.666666666666,90.2107111501317,83.47296268088347,75.92364532019704,610.7878863445665,11069.075772689132,8625.924227310867,7956.666666666667,0.0,830954483.0,0.3914534855551836,28.13270365261225,1.0,-100
540,540,2020-03-16,8220,8360,7950,8090,69622,-1.6069221260815822,8774.0,9717.0,10760.666666666666,92.20423979940732,83.25614901718637,75.18121553807076,692.4259413182945,11101.851882636587,8332.148117363411,8086.666666666667,563009906.0,0.0,0.5590002292649717,35.85632758556589,1.0,-100
541,541,2020-03-17,7980,8040,7750,8000,61858,-1.125,8452.0,9587.0,10692.333333333334,94.6521533364884,83.44633357671847,74.81996446051687,758.808622984603,11104.617245969206,8069.382754030794,7910.0,0.0,489296780.0,0.3513811082048537,26.001629449417194,1.0,-100
542,542,2020-03-18,8010,8150,7600,7670,62213,-4.302477183833116,8130.0,9443.0,10621.0,94.3419434194342,81.22418722863497,72.2154222766218,835.8046863258248,11114.60937265165,7771.39062734835,7760.0,0.0,482772880.0,0.2436545805692673,19.59182110339171,1.0,-100
543,543,2020-03-19,7600,7880,6470,6530,127754,-17.457886676875958,7702.0,9247.0,10531.5,84.78317320176578,70.61749756677843,62.00446280206998,1025.3630935840292,11297.726187168058,7196.2738128319415,6866.666666666667,0.0,877244133.0,0.2332963658594318,18.91648855195137,1.0,-100
544,544,2020-03-20,6510,7130,6340,7090,123761,7.898448519040903,7476.0,9094.0,10450.5,94.83681112894595,77.96349241257973,67.84364384479211,1108.4621874708364,11310.924374941673,6877.075625058327,6646.666666666667,0.0,822598113.0,0.2117968110845259,17.477914543690986,0.0,-100
545,545,2020-03-23,6590,6870,6450,6740,51632,-5.192878338278932,7206.0,8945.5,10366.166666666666,93.53316680543992,75.34514560393494,65.01921314532856,1215.381573178174,11376.263146356348,6514.736853643652,6593.333333333333,0.0,340426986.0,0.1474183001921697,12.847825432754576,0.0,-100
546,546,2020-03-24,6750,7070,6710,7070,50137,4.667609618104668,7020.0,8805.5,10285.666666666666,100.71225071225072,80.29072738629266,68.736429335321,1263.5933514761532,11332.686702952304,6278.313297047694,6843.333333333333,343104203.0,0.0,0.174452570629406,14.85394770228264,0.0,-100
547,547,2020-03-25,7250,7400,7200,7370,58697,4.07055630936228,6960.0,8671.5,10206.833333333334,105.89080459770116,84.9910626765842,72.20652830620008,1266.7707598041318,11205.041519608263,6137.958480391737,7273.333333333333,426922846.0,0.0,0.2114565228790873,17.45473476642401,0.0,-100
548,548,2020-03-26,7450,7710,7300,7500,88960,1.7333333333333332,7154.0,8549.5,10131.0,104.8364551299972,87.72442832914206,74.03020432336393,1255.620940956474,11060.741881912949,6038.258118087052,7416.666666666667,659786666.0,0.0,0.3313041737405087,24.88568580158939,0.0,-100
549,549,2020-03-27,7670,7900,7430,7650,46635,1.96078431372549,7266.0,8454.5,10061.0,105.28488852188272,90.48435744278194,76.03617930623199,1247.791628184939,10950.08325636988,5958.916743630121,7583.333333333333,353648750.0,0.0,0.409290595057467,29.04231366425725,0.0,-100
550,550,2020-03-30,7350,7690,7300,7640,81282,-0.1308900523560209,7446.0,8355.0,9990.833333333334,102.6054257319366,91.442250149611,76.470097589457,1228.3129208711223,10811.625841742243,5898.374158257755,7430.0,0.0,603925260.0,0.4040676453964627,28.77836026784644,0.0,-100
551,551,2020-03-31,7720,9220,7710,8800,592197,13.18181818181818,7792.0,8303.0,9938.333333333334,112.93634496919918,105.98578826930026,88.54603387556598,1183.3276006779847,10669.65520135597,5936.344798644031,8076.666666666667,4782977770.0,0.0,1.345310666856631,57.36172550051639,0.0,-100
552,552,2020-04-01,8940,9430,8230,8400,231048,-4.761904761904762,7998.0,8220.5,9884.166666666666,105.02625656414104,102.18356547655252,84.98440266419358,1110.388623292243,10441.277246584486,5999.722753415514,8523.333333333334,1969299120.0,0.0,2.045941521604548,67.16942879871121,0.0,-100
553,553,2020-04-02,8530,8750,8250,8650,177510,2.8901734104046244,8228.0,8145.5,9835.0,105.12882839086048,106.19360383033576,87.95119471276055,1020.198510094972,10185.897020189945,6105.102979810056,8476.666666666666,0.0,1504693100.0,1.7767672747993484,63.98689911554576,0.0,-100
554,554,2020-04-03,8700,8820,8500,8750,114845,1.1428571428571428,8448.0,8075.5,9798.333333333334,103.5748106060606,108.352423998514,89.3009015138629,918.3708401294112,9912.241680258823,6238.758319741178,8650.0,993409250.0,0.0,1.8608139330353464,65.04491297205786,0.0,-100
555,555,2020-04-06,8920,9590,8900,9200,397761,4.891304347826087,8760.0,8046.5,9765.833333333334,105.02283105022832,114.33542534021002,94.20599027220752,869.5750625872873,9785.650125174574,6307.349874825425,9006.666666666666,3582500739.0,0.0,2.830874461386901,73.89629939379513,0.0,-100
556,556,2020-04-07,9330,9400,9070,9330,139169,1.3933547695605577,8866.0,8032.5,9733.833333333334,105.23347620121814,116.1531279178338,95.85124051846653,844.9844283834624,9722.468856766924,6342.531143233075,9243.333333333334,1286385456.0,0.0,3.470336199940121,77.6303178268025,0.0,-100
557,557,2020-04-08,9340,9500,9130,9380,83611,0.5330490405117271,9062.0,8037.5,9700.166666666666,103.50915912602076,116.70295489891136,96.69936942664216,853.012463659175,9743.52492731835,6331.47507268165,9283.333333333334,776188783.0,0.0,4.638104296254245,82.26354200889182,0.0,-100
558,558,2020-04-09,9430,10150,9240,9440,402897,0.6355932203389831,9220.0,8076.0,9669.166666666666,102.38611713665944,116.8895492818227,97.6299232956994,899.1891083813123,9874.378216762623,6277.621783237375,9370.0,3775144890.0,0.0,7.737451045547116,88.55501455988549,0.0,-100
559,559,2020-04-10,9600,10400,9450,10050,442340,6.069651741293533,9480.0,8167.5,9648.333333333334,106.0126582278481,123.04866850321396,104.1630678873726,1001.8607687697928,10171.221537539586,6163.778462460414,9700.0,4290698000.0,0.0,11.021466432171254,91.68154729173598,0.0,-100
560,560,2020-04-13,10100,10600,9950,9990,246379,-0.6006006006006006,9638.0,8262.5,9626.5,103.65221000207512,120.90771558245083,103.77603490365136,1081.0758530278997,10424.6517060558,6100.348293944201,10013.333333333334,2467075053.0,0.0,12.028747261310956,92.32466498932315,0.0,-100
561,561,2020-04-14,10150,10500,9990,10150,168307,1.5763546798029555,9802.0,8370.0,9607.333333333334,103.55029585798816,121.26642771804062,105.6484629796683,1157.7746349195763,10685.549269839154,6054.450730160847,10096.666666666666,1699339676.0,0.0,12.63218354648112,92.66441801791812,0.0,-100
562,562,2020-04-16,10050,10450,9720,10300,206362,1.4563106796116505,9986.0,8501.5,9591.5,103.14440216302825,121.1550902781862,107.3867486837304,1221.678202956469,10944.856405912938,6058.1435940870615,10023.333333333334,0.0,2068435113.0,6.218897520682996,86.14746923425798,0.0,-100
563,563,2020-04-17,10400,10400,10100,10200,116941,-0.9803921568627452,10138.0,8685.0,9574.833333333334,100.61156046557508,117.44386873920551,106.52926943898063,1185.0405278434907,11055.081055686982,6314.918944313018,10233.333333333334,1196696233.0,0.0,6.4207257923221706,86.52422919285542,0.0,-100
564,564,2020-04-20,10200,10950,10050,10450,244724,2.392344497607656,10218.0,8853.0,9562.333333333334,102.2705030338618,118.03908279679204,109.28295046536758,1185.189747189076,11223.379494378152,6482.620505621848,10233.333333333334,0.0,2504342266.0,4.41297330240804,81.52586491503412,0.0,-100
565,565,2020-04-21,10300,10400,9180,10100,211072,-3.4653465346534658,10240.0,9021.0,9544.0,98.6328125,111.96097993570558,105.82564962279966,1105.3596699717248,11231.719339943447,6810.280660056551,9860.0,0.0,2081169920.0,2.701030578906386,72.98049884539216,0.0,-100
566,566,2020-04-22,9950,10150,9720,10150,108273,0.4926108374384236,10240.0,9175.0,9534.0,99.12109375,110.6267029972752,106.4610866372981,1031.3123984311906,11237.62479686238,7112.375203137619,9940.0,1076233620.0,0.0,2.5915680390315483,72.1570080496193,0.0,-100
567,567,2020-04-23,10200,10850,10000,10650,443783,4.694835680751173,10310.0,9339.0,9529.833333333334,103.29776915615906,114.0379055573402,111.75431539551232,989.1032621308532,11317.206524261706,7360.793475738294,10283.333333333334,4563568516.0,0.0,3.8634571421783663,79.43849465995099,0.0,-100
568,568,2020-04-24,10650,10650,10100,10300,102448,-3.3980582524271843,10330.0,9479.0,9518.166666666666,99.70958373668924,108.66125118683404,108.21411686424209,910.1121966693536,11299.224393338707,7658.775606661293,10350.0,1060336800.0,0.0,3.8735154650042873,79.48093102031183,0.0,-100
569,569,2020-04-27,10350,10450,10200,10400,112933,0.9615384615384616,10320.0,9616.5,9510.666666666666,100.7751937984496,108.14745489523214,109.35090424786203,822.7890629470372,11262.078125894075,7970.921874105926,10316.666666666666,0.0,1165092116.0,2.838157713392215,73.94583353073872,0.0,-100
570,570,2020-04-28,10350,10400,10000,10200,94061,-1.96078431372549,10340.0,9744.5,9503.166666666666,98.64603481624758,104.67443173071987,107.33264350479664,687.0568428180875,11118.613685636175,8370.386314363825,10183.333333333334,0.0,957854516.0,2.3818541884347626,70.43042235765836,0.0,-100
571,571,2020-04-29,10300,10300,10100,10300,57445,0.9708737864077668,10370.0,9819.5,9495.666666666666,99.32497589199616,104.8933245073578,108.47053041738336,659.8602324097048,11139.22046481941,8499.77953518059,10233.333333333334,587853833.0,0.0,2.360396147414716,70.24160378325219,0.0,-100
572,572,2020-05-04,10200,10350,10050,10150,76437,-1.477832512315271,10270.0,9907.0,9485.666666666666,98.8315481986368,102.4528111436358,107.00354921460448,571.8860762516662,11050.772152503332,8763.227847496668,10133.333333333334,0.0,774561600.0,1.773740313820658,63.94759830192751,0.0,-100
573,573,2020-05-06,10200,10250,10050,10150,70845,0.0,10240.0,9982.0,9474.0,99.12109375,101.68302945301542,107.13531771163184,490.9989816690053,10963.99796333801,9000.00203666199,10133.333333333334,0.0,717896000.0,1.231928198466108,55.19569130013907,0.0,-100
574,574,2020-05-07,10200,10400,10150,10250,60993,0.975609756097561,10210.0,10057.0,9469.833333333334,100.39177277179236,101.91906135030328,108.23844136644432,398.8153510216557,10854.630702043312,9259.369297956688,10200.0,622128600.0,0.0,1.052272604105483,51.27352974456011,0.0,-100
575,575,2020-05-08,10300,10350,10200,10350,63153,0.966183574879227,10240.0,10114.5,9466.5,101.07421875,102.32834050126056,109.33291079068292,348.4775156984573,10811.455031396914,9417.544968603086,10283.333333333334,649423350.0,0.0,0.9500347633975644,48.71886292643879,0.0,-100
576,576,2020-05-11,10350,10400,10050,10150,65417,-1.9704433497536944,10210.0,10155.5,9454.833333333334,99.41234084231148,99.94584215449756,107.35250048476088,295.5365326068222,10746.573065213644,9564.426934786356,10183.333333333334,0.0,666163116.0,1.1002766936498756,52.38722578679892,0.0,-100
577,577,2020-05-12,10150,10200,9900,10150,59055,0.0,10210.0,10194.0,9440.666666666666,99.41234084231148,99.56837355307044,107.51359367276324,232.6596791792458,10659.31935835849,9728.68064164151,10066.666666666666,0.0,594487000.0,0.9046646438770368,47.49731910996932,0.0,-100
578,578,2020-05-13,10000,10100,9920,10050,41382,-0.9950248756218906,10190.0,10224.5,9425.666666666666,98.62610402355251,98.29331507653188,106.62375782438023,155.95124069299467,10536.402481385989,9912.597518614011,9990.0,0.0,413406180.0,1.161304284536828,53.73164217761674,0.0,-100
579,579,2020-05-14,10000,10100,9930,10000,39666,-0.5,10140.0,10222.0,9412.333333333334,98.61932938856016,97.82821365681863,106.24358111697418,159.26145335992615,10540.522906719852,9903.477093280148,9976.666666666666,0.0,395734460.0,1.5055850744023769,60.08916199987676,0.0,-100
580,580,2020-05-15,10050,10500,9920,10300,126373,2.912621359223301,10130.0,10237.5,9405.666666666666,101.6781836130306,100.6105006105006,109.50845235141938,150.32858746933815,10538.157174938677,9936.842825061323,10090.0,1275103570.0,0.0,1.5405653961714214,60.6386829676977,0.0,-100
581,581,2020-05-18,10400,10400,10000,10250,178792,-0.4878048780487805,10150.0,10242.5,9399.833333333334,100.98522167487684,100.07322431047108,109.0444866043724,148.92156183356224,10540.343123667124,9944.656876332876,10216.666666666666,1826658266.0,0.0,1.0591553028013752,51.43639731109396,0.0,-100
582,582,2020-05-19,10350,10650,10300,10500,185070,2.380952380952381,10220.0,10252.5,9399.0,102.73972602739728,102.41404535479153,111.71401212894988,159.33661818532792,10571.173236370656,9933.826763629344,10383.333333333334,1921643500.0,0.0,1.2106552428769572,54.76454308186946,0.0,-100
583,583,2020-05-20,10500,10700,10350,10700,122111,1.8691588785046729,10350.0,10277.5,9403.166666666666,103.38164251207728,104.11092191680856,113.79145323383968,187.4166481399135,10652.333296279829,9902.666703720171,10516.666666666666,1284200683.0,0.0,1.80681989619992,64.37249139662029,1.0,0
584,584,2020-05-21,10750,10750,10450,10650,56702,-0.4694835680751174,10480.0,10287.5,9411.5,101.62213740458014,103.52369380315918,113.15943260904211,201.882587033574,10691.265174067148,9883.734825932852,10616.666666666666,601986233.0,0.0,2.4616470157758985,71.11201704152211,0.0,-100
585,585,2020-05-22,10650,10650,10300,10450,71534,-1.9138755980861244,10510.0,10305.0,9423.833333333334,99.4291151284491,101.40708393983503,110.88905788514936,199.9341997021181,10704.868399404237,9905.131600595763,10466.666666666666,0.0,748722533.0,1.8977498138238995,65.49046452425131,0.0,-100
586,586,2020-05-25,10400,10450,10200,10350,56582,-0.966183574879227,10530.0,10315.0,9431.833333333334,98.29059829059828,100.33931168201649,109.73476347829158,196.74990804518723,10708.499816090374,9921.500183909626,10316.666666666666,0.0,583737633.0,1.9856438027284504,66.50638635840808,0.0,-100
587,587,2020-05-26,10300,11150,10300,11100,330130,6.756756756756757,10650.0,10337.5,9449.333333333334,104.22535211267603,107.37605804111246,117.46860448708902,254.3697060744876,10846.239412148974,9828.760587851026,10566.666666666666,3488373666.0,0.0,3.429940394031878,77.42633283853607,1.0,-100
588,588,2020-05-27,11150,11200,10800,10950,130647,-1.36986301369863,10700.0,10370.0,9466.166666666666,102.33644859813084,105.59305689488912,115.6751236861102,288.553561570009,10947.107123140018,9792.892876859982,10966.666666666666,1432762100.0,0.0,3.668204272441961,78.57848668055618,1.0,-100
589,589,2020-05-28,10950,11050,10350,10450,240125,-4.784688995215311,10660.0,10372.5,9481.166666666666,98.03001876172608,100.74716799228727,110.218503348744,289.0433404034403,10950.58668080688,9794.41331919312,10583.333333333334,0.0,2541322916.0,1.9905074523278767,66.56085912036173,0.0,-100
