,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,72900,72900,70800,71500,595,-1.958041958041958,72660.0,72465.0,72348.33333333333,98.4035232590146,98.66832263851516,98.82743209933425,853.0286599739642,74171.05731994793,70758.94268005207,71733.33333333333,0.0,42681333.0,1.5219078662624048,60.34748083473602,0.0,-100
456,456,2019-11-12,71500,72200,71500,72200,411,0.969529085872576,72480.0,72480.0,72350.0,99.61368653421634,99.61368653421634,99.79267449896338,845.1720472624606,74170.34409452492,70789.65590547508,71733.33333333333,0.0,29482399.0,1.376067694804413,57.913656997793765,0.0,-100
457,457,2019-11-13,71100,72500,70600,72100,540,-0.1386962552011095,72380.0,72490.0,72341.66666666667,99.61315280464216,99.46199475789764,99.66593710402026,839.1098039935116,74168.21960798702,70811.78039201298,71266.66666666667,0.0,38484000.0,1.1470991492137477,53.42553228777568,0.0,-100
458,458,2019-11-14,72100,72100,71200,72000,243,-0.1388888888888889,72140.0,72490.0,72343.33333333333,99.80593290823398,99.3240446958201,99.52541123347002,839.1098039935116,74168.21960798702,70811.78039201298,71766.66666666667,17439300.0,0.0,1.4530271357630198,59.23404248486034,0.0,-100
459,459,2019-11-15,72000,72300,71600,72300,1119,0.4149377593360996,72020.0,72510.0,72345.0,100.38878089419605,99.71038477451386,99.9377980510056,829.0133641232038,74168.0267282464,70851.9732717536,71966.66666666667,80530700.0,0.0,2.064908965212452,67.37260351448374,0.0,-100
460,460,2019-11-18,72300,72300,71200,72100,203,-0.2773925104022191,72140.0,72525.0,72356.66666666667,99.94455225949542,99.41399517407793,99.64527571751049,818.1333053135612,74161.26661062712,70888.73338937288,71866.66666666667,0.0,14588933.0,1.4475026563360374,59.14202595812415,0.0,-100
461,461,2019-11-19,69100,72100,69100,72100,654,0.0,72120.0,72545.0,72361.66666666667,99.9722684414864,99.38658763526088,99.63839049220353,801.6266357588361,74148.25327151768,70941.74672848232,70100.0,0.0,45845400.0,0.874993232660201,46.66647417275096,0.0,-100
462,462,2019-11-20,71000,72000,71000,71600,212,-0.6983240223463687,72020.0,72540.0,72360.0,99.41682865870592,98.70416322029226,98.94969596462134,807.4651695275376,74154.93033905508,70925.06966094492,71200.0,15094400.0,0.0,0.8646060204913232,46.36936762992429,0.0,-100
463,463,2019-11-21,73000,73000,70400,70600,226,-1.41643059490085,71740.0,72485.0,72350.0,98.4109283523836,97.3994619576464,97.581202487906,899.8684114329559,74284.73682286592,70685.26317713408,71333.33333333333,16121333.0,0.0,0.9903848129108376,49.75845909226214,1.0,-100
464,464,2019-11-22,70200,71500,70200,71100,72,0.7032348804500703,71500.0,72470.0,72365.0,99.44055944055944,98.10956257761832,98.25191736336627,921.1548815425168,74312.30976308504,70627.69023691496,70500.0,0.0,5076000.0,0.900894483401071,47.39318732669449,0.0,-100
465,465,2019-11-25,71500,72100,71300,72000,27,1.25,71480.0,72470.0,72390.0,100.72747621712368,99.35145577480336,99.46125155408204,921.1548815425168,74312.30976308504,70627.69023691496,71600.0,1933200.0,0.0,0.8243093135818101,45.18473415910917,0.0,-100
466,466,2019-11-26,71800,72000,71800,72000,287,0.0,71460.0,72360.0,72423.33333333333,100.75566750629724,99.50248756218906,99.4154738343996,830.5990228998828,74021.19804579977,70698.80195420023,71866.66666666667,20625733.0,0.0,0.9530640938598984,48.798403332290526,0.0,-100
467,467,2019-11-27,72000,72000,71200,71900,45,-0.1390820584144645,71520.0,72280.0,72470.0,100.53131991051454,99.4742667404538,99.2134676417828,791.1350939265936,73862.27018785318,70697.72981214682,71700.0,0.0,3226500.0,0.8314225065781666,45.39763509467829,0.0,-100
468,468,2019-11-28,72300,72300,70700,71000,484,-1.267605633802817,71600.0,72145.0,72486.66666666667,99.16201117318435,98.4129184281655,97.94904810080014,766.039026077535,73677.07805215508,70612.92194784492,71333.33333333333,0.0,34525333.0,0.7093859022830257,41.49945903587847,0.0,-100
469,469,2019-11-29,71900,72500,71200,72100,59,1.5256588072122053,71800.0,72080.0,72515.0,100.41782729805011,100.02774694783574,99.42770461283872,706.8089893093858,73493.61797861877,70666.38202138123,71733.33333333333,4232266.0,0.0,0.9109282204169614,47.66941063951624,0.0,-100
470,470,2019-12-02,72100,72400,71400,72300,39,0.2766251728907331,71860.0,72035.0,72553.33333333333,100.61230169774562,100.36787672659123,99.6508315721768,658.7667904582476,73352.5335809165,70717.4664190835,71933.33333333333,2805400.0,0.0,1.1201878433875947,52.83436780760805,0.0,-100
471,471,2019-12-03,72300,72300,71400,71900,30,-0.5563282336578581,71840.0,71975.0,72555.0,100.08351893095768,99.8957971517888,99.09723657914684,609.4648213155432,73193.92964263109,70756.07035736891,71866.66666666667,0.0,2156000.0,1.5062141377037426,60.09917967679228,0.0,-100
472,472,2019-12-04,71900,71900,70800,71600,124,-0.4189944134078212,71780.0,71925.0,72540.0,99.74923376985232,99.54814042405285,98.70416322029226,596.3706018383002,73117.7412036766,70732.2587963234,71433.33333333333,0.0,8857733.0,1.2368577559823004,55.29443044263416,0.0,-100
473,473,2019-12-05,72200,72200,70900,71700,310,0.1394700139470014,71920.0,71850.0,72531.66666666667,99.6941045606229,99.79123173277662,98.85337438819826,516.5676192554972,72883.135238511,70816.864761489,71600.0,22196000.0,0.0,0.7263852896926236,42.07550272986593,0.0,-100
474,474,2019-12-06,72200,72300,72100,72300,913,0.8298755186721992,71960.0,71820.0,72518.33333333333,100.47248471372984,100.66833751044275,99.69892670818874,467.4679837054173,72754.93596741083,70885.06403258917,72200.0,65918600.0,0.0,1.4939458785414337,59.90289891195061,0.0,-100
475,475,2019-12-09,72300,72300,72200,72300,24,0.0,71960.0,71860.0,72501.66666666667,100.47248471372984,100.61230169774562,99.72184547481666,472.8413553915896,72805.68271078318,70914.31728921682,72266.66666666667,1734400.0,0.0,2.7982345832957383,73.6719789662834,0.0,-100
476,476,2019-12-10,72300,72300,71200,72300,46,0.0,72040.0,71865.0,72473.33333333333,100.36091060521932,100.60530160718014,99.76083157023274,477.1350906577471,72819.2701813155,70910.7298186845,71933.33333333333,0.0,3308933.0,2.372104082590775,70.34492484491452,0.0,-100
477,477,2019-12-11,72300,73400,72200,73300,106,1.364256480218281,72380.0,71925.0,72465.0,101.27106935617572,101.91171359054572,101.152280411233,573.8833551021428,73072.76671020429,70777.23328979571,72600.0,7695600.0,0.0,2.224673471354992,68.98910823427326,1.0,-100
478,478,2019-12-12,71100,73000,71100,73000,201,-0.410958904109589,72640.0,71975.0,72441.66666666667,100.4955947136564,101.42410559221952,100.77073507419765,622.2835704929042,73219.5671409858,70730.4328590142,71733.33333333333,0.0,14418399.0,1.912101936059397,65.66054272972389,0.0,-100
479,479,2019-12-13,73000,73500,72600,73400,131,0.544959128065395,72860.0,72030.0,72423.33333333333,100.74114740598408,101.90198528390948,101.34855249229072,696.6838745462433,73423.36774909249,70636.63225090751,73000.0,9563000.0,0.0,2.0268480251830803,66.96233204706357,0.0,-100
480,480,2019-12-16,72100,88000,71500,75300,39343,2.523240371845949,73460.0,72190.0,72440.0,102.5047644976858,104.30807591079096,103.94809497515185,1010.419402239084,74210.83880447818,70169.16119552182,72966.66666666667,0.0,2870727566.0,0.0388616610155825,3.740792684330245,1.0,-100
481,481,2019-12-17,74200,74500,72000,73200,12319,-2.8688524590163933,73640.0,72245.0,72426.66666666667,99.40249864204236,101.32189078828983,101.06774668630338,1034.9040128386828,74314.80802567737,70175.19197432263,73133.33333333333,900929533.0,0.0,0.3459703092286252,25.704156091444588,0.0,-100
482,482,2019-12-18,72900,77400,72100,73800,17120,0.8130081300813009,73740.0,72355.0,72423.33333333333,100.0813669650122,101.997097643563,101.90086068025958,1078.7297598272594,74512.45951965451,70197.54048034549,72933.33333333333,0.0,1248618666.0,0.2447091216556911,19.65994443185113,0.0,-100
483,483,2019-12-19,73400,75600,72600,74000,4074,0.2702702702702703,73940.0,72525.0,72421.66666666667,100.08114687584528,102.03378145467082,102.17936621176904,1055.2500327311452,74635.50006546229,70414.49993453771,73333.33333333333,298760000.0,0.0,0.315712384825444,23.99554708663244,0.0,-100
484,484,2019-12-20,74000,74000,72800,73000,2552,-1.36986301369863,73860.0,72620.0,72406.66666666667,98.83563498510696,100.52327182594328,100.81944572322988,1004.5161181280682,74629.03223625614,70610.96776374386,73266.66666666667,0.0,186976533.0,0.3014481872115825,23.162519274582124,0.0,-100
485,485,2019-12-23,72700,73300,72500,73300,1407,0.4092769440654843,73460.0,72685.0,72395.0,99.78219439150558,100.84611680539312,101.250086331929,1004.3458200818704,74693.69164016374,70676.30835983626,72833.33333333333,0.0,102476500.0,0.2946299656967945,22.75785154858663,0.0,-100
486,486,2019-12-24,73000,74600,72900,73800,1383,0.6775067750677507,73580.0,72775.0,72396.66666666667,100.29899429192714,101.40845070422534,101.93839495372714,1020.2553859851532,74815.51077197031,70734.48922802969,73233.33333333333,101281700.0,0.0,0.3181001632192384,24.133231456578542,0.0,-100
487,487,2019-12-26,73100,73800,73100,73500,1321,-0.4081632653061224,73520.0,72855.0,72393.33333333333,99.9727965179543,100.8853201564752,101.52868588267796,1010.7188687162632,74876.43773743253,70833.56226256747,73233.33333333333,0.0,96741233.0,0.3063897352724302,23.45316462613944,0.0,-100
488,488,2019-12-27,73000,73000,71500,71700,711,-2.510460251046025,73060.0,72890.0,72381.66666666667,98.13851628798248,98.36740293593084,99.05823297796402,953.6081066416994,74797.2162132834,70982.7837867166,72066.66666666667,0.0,51239400.0,0.2885478515245455,22.39325851835072,0.0,-100
489,489,2019-12-30,71300,72200,71300,72200,1172,0.6925207756232686,72900.0,72895.0,72383.33333333333,99.039780521262,99.04657383908362,99.74671885793232,949.5012541219112,74794.00250824382,70995.99749175618,71600.0,0.0,83915200.0,0.2829777360916579,22.056324761620147,0.0,-100
490,490,2020-01-02,72000,72000,70600,71300,1491,-1.262272089761571,72500.0,72845.0,72371.66666666667,98.34482758620688,97.87905827441828,98.51921792598392,1007.0671330782524,74859.1342661565,70830.8657338435,71300.0,0.0,106308300.0,0.2768563444285841,21.682654093126047,0.0,-100
491,491,2020-01-03,70600,71300,70000,71200,857,-0.1404494382022472,71980.0,72810.0,72360.0,98.916365657127,97.78876527949456,98.39690436705362,1052.765780918918,74915.53156183784,70704.46843816216,70600.0,0.0,60504200.0,0.2717864674437889,21.37044813741906,0.0,-100
492,492,2020-01-06,70700,70700,70100,70200,727,-1.4245014245014245,71320.0,72740.0,72340.0,98.4296130117779,96.5081110805609,97.04174730439593,1176.7036920769408,75093.40738415388,70386.59261584612,70333.33333333333,0.0,51132333.0,0.2697327341831373,21.24326851797403,1.0,-100
493,493,2020-01-07,70200,70400,70100,70100,984,-0.1426533523537803,71000.0,72660.0,72315.0,98.73239436619718,96.4767409854115,96.93701168498929,1299.149519371941,75258.29903874388,70061.70096125612,70133.33333333333,0.0,69011200.0,0.2640144763527497,20.886982015787524,0.0,-100
494,494,2020-01-08,70600,70600,68900,68900,508,-1.741654571843251,70340.0,72490.0,72265.0,97.95280068239978,95.04759277141676,95.3435272953712,1547.4597180371138,75584.91943607423,69395.08056392577,69466.66666666667,0.0,35289066.0,0.6218159730630171,38.34072320108145,1.0,-100
495,495,2020-01-09,69000,70700,69000,70000,56,1.5714285714285716,70080.0,72375.0,72233.33333333333,99.88584474885845,96.71848013816926,96.90816797415783,1644.7284210311147,75664.45684206222,69085.54315793778,69333.33333333333,0.0,3882666.0,0.1908509124430328,16.026432062054,0.0,-100
496,496,2020-01-10,70000,70100,69100,69600,214,-0.5747126436781609,69760.0,72240.0,72195.0,99.77064220183486,96.3455149501661,96.40556825264908,1758.1090320060323,75756.21806401206,68723.78193598794,69566.66666666667,14887266.0,0.0,0.4896052006890087,32.86811837542891,0.0,-100
497,497,2020-01-13,69900,70200,68700,68700,1690,-1.310043668122271,69460.0,72010.0,72141.66666666667,98.90584509069969,95.40341619219552,95.22929421277578,1906.74702321164,75823.49404642328,68196.50595357672,69100.0,0.0,116779000.0,0.1204752788215763,10.752158579373784,0.0,-100
498,498,2020-01-14,68600,70000,68600,69600,900,1.293103448275862,69360.0,71840.0,72101.66666666667,100.34602076124568,96.88195991091314,96.5303622200134,1964.527531253448,75769.0550625069,67910.9449374931,68933.33333333333,0.0,62039999.0,0.1384085819269759,12.158076118215206,0.0,-100
499,499,2020-01-15,69500,70000,69300,70000,764,0.5714285714285714,69580.0,71670.0,72070.0,100.60362173038229,97.66987581972931,97.1277924240322,1969.5310689550147,75609.06213791003,67730.93786208997,69600.0,53174400.0,0.0,0.2298229861974171,18.68748501018217,0.0,-100
500,500,2020-01-16,69600,70000,69600,70000,720,0.0,69580.0,71405.0,72040.0,100.60362173038229,98.032350675723,97.1682398667407,1805.102417272284,75015.20483454457,67794.79516545543,69733.33333333333,50208000.0,0.0,0.1605087253119271,13.830893453109084,0.0,-100
501,501,2020-01-17,70000,70000,69500,69900,342,-0.1430615164520743,69640.0,71240.0,72010.0,100.37334865020104,98.11903425042112,97.06985140952644,1783.0783552757202,74806.15671055144,67673.84328944856,69800.0,23871600.0,0.0,0.2220605578962647,18.170994592815788,0.0,-100
502,502,2020-01-20,80000,90700,70400,71200,107683,1.8258426966292127,70140.0,71110.0,72001.66666666667,101.51126318790988,100.12656447756996,98.88659984722575,1678.3136900190618,74466.62738003812,67753.37261996188,73866.66666666667,7954184266.0,0.0,13.749105948367893,93.21992801800532,0.0,-100
503,503,2020-01-21,71200,77000,69200,70200,52986,-1.4245014245014245,70260.0,70920.0,71976.66666666667,99.91460290350128,98.98477157360406,97.5316074653823,1543.6116228201315,74007.22324564026,67832.77675435974,70200.0,0.0,3719617200.0,1.9164878555499605,65.7121836424918,0.0,-100
504,504,2020-01-22,69800,70100,68900,69000,14088,-1.7391304347826086,70060.0,70720.0,71936.66666666667,98.48701113331433,97.56787330316742,95.91770538899958,1518.8638413041474,73757.7276826083,67682.2723173917,69233.33333333333,0.0,975359199.0,1.5895048506340124,61.38257861323717,0.0,-100
505,505,2020-01-23,69300,70400,68300,69300,6375,0.4329004329004329,69920.0,70520.0,71891.66666666667,99.11327231121282,98.26999432785026,96.39503883157528,1421.4892116887506,73362.9784233775,67677.0215766225,68966.66666666667,0.0,439662500.0,1.4793826257476113,59.667378902501234,0.0,-100
506,506,2020-01-28,69200,69200,66100,66300,5455,-4.524886877828054,69200.0,70145.0,71760.0,95.8092485549133,94.5184973982465,92.3913043478261,1497.8844730942965,73140.76894618859,67149.23105381141,67200.0,0.0,366576000.0,1.3987598892351791,58.31179250213158,1.0,-100
507,507,2020-01-29,67500,67500,65300,66700,1131,0.5997001499250375,68300.0,69805.0,71646.66666666667,97.65739385065886,95.55189456342669,93.0957476505071,1467.7139402916528,72740.4278805833,66869.5721194167,66500.0,0.0,75211500.0,1.3972631500901282,58.28576433244704,1.0,-100
508,508,2020-01-30,67000,67100,64900,64900,1942,-2.773497688751926,67240.0,69465.0,71500.0,96.51992861392029,93.42834520981788,90.76923076923076,1763.4520571580244,72991.90411431604,65938.09588568396,65600.0,0.0,127395200.0,1.3754002437252577,57.90183138014103,1.0,-100
509,509,2020-01-31,65200,65200,64000,64500,2630,-0.6201550387596899,66340.0,69080.0,71351.66666666667,97.22640940608984,93.37000579038796,90.39732778958678,1964.0452347669232,73008.09046953384,65151.90953046615,64566.66666666666,0.0,169810333.0,1.3376937085985274,57.22279628328594,1.0,-100
510,510,2020-02-03,62300,64500,61600,63200,1486,-2.056962025316456,65120.0,68675.0,71185.0,97.05159705159704,92.02766654532218,88.78274917468568,2290.225224502494,73255.45044900499,64094.54955099501,62366.66666666666,0.0,92676866.0,1.3150968593273666,56.805262986251805,1.0,-100
511,511,2020-02-04,63400,65200,62500,63300,1133,0.1579778830963665,64520.0,68280.0,71021.66666666667,98.1091134531928,92.70650263620388,89.12773097411588,2503.176928793136,73286.35385758628,63273.64614241373,63066.66666666666,71454533.0,0.0,1.3524255270460257,57.49068404066698,0.0,-100
512,512,2020-02-05,62900,63400,62800,63300,3025,0.0,63840.0,67935.0,70866.66666666667,99.15413533834588,93.17730183263411,89.32267168391344,2692.9293382955225,73320.85867659104,62549.14132340896,63000.0,0.0,190575000.0,1.324191436201603,56.97428428553684,0.0,-100
513,513,2020-02-06,63700,64200,63400,63900,2085,0.9389671361502347,63640.0,67625.0,70711.66666666667,100.40854808296667,94.4916820702403,90.36698328894336,2785.842969844444,73196.68593968889,62053.31406031111,63666.66666666666,132745000.0,0.0,1.337115279270697,57.21220904806832,0.0,-100
514,514,2020-02-07,64200,64200,63200,63700,1105,-0.3139717425431711,63480.0,67365.0,70558.33333333333,100.34656584751104,94.5594893490685,90.27991023975434,2900.866476725464,73166.73295345093,61563.267046549074,63700.0,70388500.0,0.0,1.3403929925851104,57.27213322000946,0.0,-100
515,515,2020-02-10,63700,64600,63000,63600,1710,-0.1572327044025157,63560.0,67045.0,70426.66666666667,100.0629326620516,94.86166007905138,90.3067020068156,2947.519028106987,72940.03805621398,61149.96194378602,63433.333333333336,0.0,108471000.0,1.313376905905912,56.77314848924703,0.0,-100
516,516,2020-02-11,63600,63900,62500,63100,1665,-0.7923930269413629,63520.0,66720.0,70275.0,99.33879093198992,94.57434052757792,89.79011028103878,3008.689170771205,72737.37834154241,60702.62165845759,63066.66666666666,0.0,105006000.0,0.0431040001825654,4.132282128629683,0.0,-100
517,517,2020-02-12,62700,63700,62700,63200,708,0.1582278481012658,63500.0,66445.0,70126.66666666667,99.5275590551181,95.11626156971931,90.12263523148587,3068.9403280028496,72582.8806560057,60307.1193439943,62866.66666666666,0.0,44509600.0,0.1018783812978152,9.245882578966729,0.0,-100
518,518,2020-02-13,63600,63600,63000,63000,616,-0.3174603174603174,63320.0,66115.0,69976.66666666667,99.49463044851548,95.28851244044468,90.03001000333444,3066.675724624325,72248.35144924866,59981.64855075135,63200.0,38931200.0,0.0,0.1822898580856086,15.41837281601795,0.0,-100
519,519,2020-02-14,63200,63200,62200,62600,717,-0.6389776357827476,63100.0,65745.0,69815.0,99.20760697305865,95.21636626359418,89.66554465372771,3019.319372587859,71783.63874517572,59706.36125482428,62666.66666666666,0.0,44932000.0,0.2365890950336234,19.132393774440544,0.0,-100
520,520,2020-02-17,62600,62600,61500,62100,675,-0.8051529790660225,62800.0,65350.0,69648.33333333333,98.88535031847134,95.02677888293802,89.16221972289358,2949.3085719591486,71248.6171439183,59451.382856081706,62066.66666666666,0.0,41895000.0,0.313368033237331,23.859879737205706,0.0,-100
521,521,2020-02-18,62100,62100,61300,61600,843,-0.8116883116883116,62500.0,64935.0,69473.33333333333,98.56,94.86409486409488,88.66711448037617,2857.9114567699567,70650.82291353992,59219.17708646008,61666.66666666666,0.0,51985000.0,0.3208158694557166,24.289219782612,0.0,-100
522,522,2020-02-19,62100,62100,60800,61300,427,-0.4893964110929852,62120.0,64440.0,69301.66666666667,98.67997424339988,95.12725015518312,88.45386113850076,2557.218884071672,69554.43776814334,59325.56223185666,61400.0,0.0,26217800.0,0.3578665582721305,26.35506089254541,0.0,-100
523,523,2020-02-20,61800,62300,61000,61400,419,0.1628664495114006,61800.0,64000.0,69148.33333333333,99.35275080906148,95.9375,88.79462026079203,2252.951280805767,68505.90256161154,59494.09743838847,61400.0,0.0,25726600.0,0.4283079671217257,29.987088007696,0.0,-100
524,524,2020-02-21,61500,61500,60400,60400,830,-1.6556291390728477,61360.0,63570.0,68970.0,98.4354628422425,95.01337108699072,87.57430767000145,2060.940000148152,67691.88000029631,59448.1199997037,60766.66666666666,0.0,50436333.0,0.454537533148052,31.249625588161862,0.0,-100
525,525,2020-02-24,60300,60500,59300,59800,500,-1.0033444816053512,60900.0,63095.0,68766.66666666667,98.1937602627258,94.77771614232506,86.96073679108093,1740.6819595235268,66576.36391904706,59613.63608095294,59800.0,0.0,29900000.0,0.3363624575022186,25.17000201658689,0.0,-100
526,526,2020-02-25,59000,59400,58500,58800,813,-1.7006802721088436,60340.0,62720.0,68546.66666666667,97.4477958236659,93.75,85.78097646372301,1819.947946045691,66359.89589209139,59080.10410790862,58766.66666666666,0.0,47777300.0,0.4196271415674265,29.558968639054854,1.0,-100
527,527,2020-02-26,59700,59700,58500,58900,2358,0.1697792869269949,59860.0,62330.0,68330.0,98.39625793518208,94.497031926841,86.1993267964291,1756.8212921728034,65843.64258434561,58816.35741565439,59033.333333333336,139200600.0,0.0,0.4308181370950795,30.10991585343953,0.0,-100
528,528,2020-02-27,58600,61800,58600,58900,811,0.0,59360.0,62030.0,68128.33333333333,99.22506738544476,94.95405448976302,86.45448540744185,1806.4504305114149,65642.90086102283,58417.09913897717,58700.0,0.0,47605700.0,0.2852562766183689,22.1945056256722,0.0,-100
529,529,2020-02-28,61100,61100,56500,56600,2112,-4.063604240282685,58600.0,61635.0,67870.0,96.58703071672356,91.83094021254158,83.39472520996021,2080.8082943642057,65796.61658872842,57473.38341127159,58066.66666666666,0.0,122636800.0,0.27892883322132,21.80956641025631,1.0,-100
530,530,2020-03-02,56600,57200,56600,57100,1274,0.8756567425569177,58060.0,61330.0,67616.66666666667,98.34653806407164,93.10288602641448,84.44663544491003,2277.1404043345174,65884.28080866903,56775.719191330965,56766.66666666666,0.0,72320733.0,0.2939745807651773,22.71872918796741,0.0,-100
531,531,2020-03-03,57100,57900,56700,57200,370,0.1748251748251748,57740.0,61025.0,67371.66666666667,99.06477312088673,93.73207701761574,84.9021596615788,2404.354602098392,65833.70920419678,56216.290795803216,57000.0,21090000.0,0.0,0.3548450226673957,26.190820110833258,0.0,-100
532,532,2020-03-04,55000,57200,55000,57000,418,-0.3508771929824561,57360.0,60710.0,67128.33333333333,99.3723849372385,93.88898039861635,84.91198450728704,2501.3470055362977,65712.6940110726,55707.3059889274,55666.66666666666,0.0,23268666.0,0.2741407052508251,21.51573245569125,0.0,-100
533,533,2020-03-05,57000,57000,56700,57000,865,0.0,56980.0,60365.0,66883.33333333333,100.03510003510004,94.42557773544272,85.22302516820335,2514.018590560609,65393.03718112122,55336.96281887878,56900.0,49218500.0,0.0,0.3881451847895818,27.96142572424208,0.0,-100
534,534,2020-03-06,57100,57100,55900,56800,453,-0.352112676056338,57020.0,60020.0,66625.0,99.61417046650298,94.63512162612464,85.25328330206379,2505.698767966655,65031.39753593331,55008.60246406669,56600.0,0.0,25639800.0,0.4001971428762008,28.58148546526384,0.0,-100
535,535,2020-03-09,56700,57000,54000,54200,2110,-4.797047970479705,56440.0,59550.0,66323.33333333333,96.03118355776046,91.0159529806885,81.72086244157411,2674.735599328638,64899.47119865727,54200.52880134273,54966.66666666666,0.0,115979666.0,0.3566055295680563,26.2866044546936,1.0,-100
536,536,2020-03-10,51400,53600,51400,53300,678,-1.6885553470919326,55660.0,59060.0,66006.66666666667,95.7599712540424,90.24720623095158,80.74941925058074,2879.9488299548016,64819.897659909606,53300.1023400904,52033.333333333336,0.0,35278600.0,0.3511893498910584,25.991127736417823,1.0,-100
537,537,2020-03-11,54100,54100,52100,53100,495,-0.3766478342749529,54880.0,58555.0,65670.0,96.75655976676384,90.68397233370337,80.8588396528095,2998.8550446708,64552.7100893416,52557.2899106584,53100.0,26284500.0,0.0,0.4130616526595433,29.231679444567348,0.0,-100
538,538,2020-03-12,53100,53100,47800,49300,1476,-7.707910750507099,53340.0,57870.0,65275.0,92.42594675665542,85.19094522204942,75.526618153964,3459.4036602007955,64788.80732040159,50951.19267959841,50066.66666666666,0.0,73898400.0,0.3967547575034473,28.405470278304605,1.0,-100
539,539,2020-03-13,47650,47800,45450,47450,1741,-3.898840885142256,51470.0,57112.5,64842.5,92.189625024286,83.08163711971986,73.17731426147974,3987.5422782777823,65087.584556555565,49137.41544344444,46850.0,0.0,81565850.0,0.3650216681768081,26.741089660821984,1.0,-100
540,540,2020-03-16,47450,49000,46600,46600,854,-1.8240343347639485,49950.0,56337.5,64364.16666666666,93.29329329329327,82.71577546039495,72.40053342310033,4446.964517629162,65231.42903525833,47443.57096474167,46883.333333333336,40038366.0,0.0,0.4611077123171443,31.55877615524197,1.0,-100
541,541,2020-03-17,41050,45250,41050,45250,1722,-2.983425414364641,48340.0,55520.0,63898.333333333336,93.60777823748448,81.5021613832853,70.8156185607345,4907.604196282393,65335.20839256479,45704.79160743521,42450.0,0.0,73098900.0,0.2035345856332818,16.91140313397682,1.0,-100
542,542,2020-03-18,43450,45300,41500,41500,1617,-9.036144578313252,46020.0,54530.0,63360.0,90.17818339852238,76.10489638730974,65.49873737373737,5624.930408926256,65779.86081785252,43280.13918214749,42150.0,0.0,68156550.0,0.1974887010830542,16.491905176594813,1.0,-100
543,543,2020-03-19,41100,43000,33750,36650,13811,-13.233287858117324,43490.0,53292.5,62737.5,84.27224649344677,68.77140310550264,58.41801155608687,6661.066672127404,66614.6333442548,39970.3666557452,37166.66666666666,0.0,513308833.0,0.1262164866407822,11.207124752475778,1.0,-100
544,544,2020-03-20,35500,37500,35400,37400,5243,2.005347593582888,41480.0,52142.5,62144.16666666666,90.1639344262295,71.72651867478544,60.18263982942889,7322.03370871639,66786.56741743279,37498.43258256722,36100.0,0.0,189272300.0,0.1139100130648384,10.22614140539268,1.0,-100
545,545,2020-03-23,36450,36900,34350,35550,4881,-5.20393811533052,39270.0,50930.0,61515.0,90.52711993888464,69.80168859218536,57.790782735918064,7966.713645901276,66863.42729180255,34996.57270819745,35450.0,0.0,173031450.0,0.0841832050422273,7.764666031600115,0.0,-100
546,546,2020-03-24,35700,38900,35400,36350,4284,2.200825309491059,37490.0,49807.5,60890.833333333336,96.95918911709788,72.98097676052804,59.69699872723042,8370.818280443715,66549.13656088743,33065.86343911257,35816.666666666664,153438600.0,0.0,0.1993580756609559,16.62206472834157,0.0,-100
547,547,2020-03-25,37100,38300,36750,37300,15923,2.546916890080429,36650.0,48727.5,60287.5,101.77353342428376,76.54815042840285,61.87020526643168,8527.902731621658,65783.30546324332,31671.694536756684,37050.0,589947150.0,0.0,0.6001262991157339,37.50493316979899,0.0,-100
548,548,2020-03-26,37300,39450,37300,38600,9796,3.3678756476683938,37040.0,47712.5,59735.833333333336,104.21166306695464,80.901231333508,64.61783128496296,8461.240965970102,64634.9819319402,30790.018068059795,37733.333333333336,369635733.0,0.0,0.8910190163347865,47.11845881178808,0.0,-100
549,549,2020-03-27,38900,40800,38000,38400,8752,-0.5208333333333333,37240.0,46802.5,59172.5,103.11493018259937,82.04689920410235,64.89501035109215,8433.742925702814,63669.985851405625,29935.01414859437,38433.333333333336,336368533.0,0.0,1.2551335064442275,55.656727322687615,0.0,-100
550,550,2020-03-30,37950,38600,36850,38550,3538,0.3891050583657587,37840.0,45875.0,58626.66666666666,101.87632135306556,84.03269754768392,65.7550602683648,8259.89836817813,62394.79673635626,29355.20326364374,37783.333333333336,0.0,133677433.0,1.1605678452701496,53.71587139977251,0.0,-100
551,551,2020-03-31,38650,40850,38300,39850,8957,3.262233375156838,38540.0,45007.5,58104.16666666666,103.39906590555267,88.54079875576292,68.58372176407315,7911.638246080407,60830.77649216082,29184.223507839182,38933.333333333336,348725866.0,0.0,1.4074583255244328,58.462417006443374,0.0,-100
552,552,2020-04-01,39850,41100,39700,40000,9276,0.375,39080.0,44157.5,57600.833333333336,102.35414534288638,90.58483836267904,69.4434397650497,7455.4514671445295,59068.40293428906,29246.597065710943,39850.0,369648600.0,0.0,1.791885862364728,64.18191683692257,0.0,-100
553,553,2020-04-02,39800,40850,38100,40850,8683,2.08078335373317,39530.0,43350.0,57113.333333333336,103.33923602327346,94.23298731257208,71.52445430138906,6840.513984997584,57031.02796999517,29668.972030004832,39583.333333333336,0.0,343702083.0,1.477534863267827,59.63729855728379,0.0,-100
