,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,13100,13450,13100,13350,66711,2.247191011235955,12730.0,12937.5,14250.833333333334,104.87038491751768,103.18840579710144,93.67873223788082,427.6234817047164,13792.746963409432,12082.253036590568,13183.333333333334,879473350.0,0.0,1.3439616182969414,57.3371853790604,0.0,-100
263,263,2019-01-29,13200,13400,13050,13300,37412,-0.3759398496240601,12890.0,12955.0,14199.166666666666,103.18076027928626,102.6630644538788,93.66746874816596,435.2555208392576,13825.511041678516,12084.488958321484,13183.333333333334,0.0,493214866.0,1.1761182113890931,54.04661406874287,0.0,-100
264,264,2019-01-30,13450,13500,13050,13150,25360,-1.1406844106463878,13060.0,12995.0,14140.833333333334,100.68912710566616,101.19276644863407,92.9931050739584,412.9164564412524,13820.832912882504,12169.167087117496,13216.666666666666,335174666.0,0.0,1.1595723154720678,53.694535124589855,0.0,-100
265,265,2019-01-31,13250,13550,13200,13450,63346,2.2304832713754648,13260.0,13045.0,14096.666666666666,101.43288084464557,103.10463779225758,95.41262709860489,403.8955049853479,13852.791009970697,12237.208990029303,13300.0,842501800.0,0.0,1.262929120857133,55.809486440245706,0.0,-100
266,266,2019-02-01,13350,13700,13150,13350,39077,-0.7490636704119851,13320.0,13080.0,14045.833333333334,100.22522522522524,102.06422018348624,95.04598042124,398.1536333998153,13876.307266799631,12283.692733200369,13283.333333333334,0.0,519072816.0,1.3054468294639614,56.62446050718464,0.0,-100
267,267,2019-02-07,13350,13550,13250,13550,51432,1.4760147601476017,13360.0,13112.5,14007.5,101.42215568862277,103.33651096282172,96.73389255755843,409.0666526567403,13930.63330531348,12294.36669468652,13383.333333333334,688331600.0,0.0,1.3514341739072413,57.47276232111749,0.0,-100
268,268,2019-02-08,13500,13600,13350,13500,35128,-0.3703703703703704,13400.0,13155.0,13974.166666666666,100.7462686567164,102.62257696693273,96.60683403900056,402.5902971612975,13960.180594322595,12349.819405677405,13450.0,472471600.0,0.0,1.1419530953448975,53.313636877796334,0.0,-100
269,269,2019-02-11,13600,13600,13300,13500,35954,0.0,13470.0,13182.5,13940.833333333334,100.22271714922049,102.40849611227006,96.83782652878234,406.614714829395,13995.72942965879,12369.27057034121,13466.666666666666,484180533.0,0.0,1.112176432758984,52.65547023011842,0.0,-100
270,270,2019-02-12,13550,13750,13450,13550,27606,0.3690036900369003,13490.0,13202.5,13910.0,100.44477390659748,102.63207725809508,97.411933860532,414.6891670434117,14031.878334086825,12373.121665913175,13516.666666666666,373141100.0,0.0,1.3326278270529357,57.12989494498959,0.0,-100
271,271,2019-02-13,13550,14200,13500,14000,112714,3.214285714285714,13620.0,13242.5,13877.5,102.7900146842878,105.7202189918822,100.88272383354352,451.39403955675925,14145.288079113518,12339.711920886482,13683.333333333334,1542303233.0,0.0,3.091145911893157,75.5569705521147,0.0,-100
272,272,2019-02-14,14000,14200,13700,14000,60204,0.0,13710.0,13300.0,13845.0,102.11524434719183,105.26315789473684,101.11953773925606,471.5595625715084,14243.119125143015,12356.880874856985,13900.0,836835600.0,0.0,5.647773384646232,84.95736930037943,0.0,-100
273,273,2019-02-15,14000,14100,13450,13900,70659,-0.7194244604316548,13790.0,13337.5,13810.833333333334,100.79767947788253,104.2174320524836,100.64562843178663,488.5195142360993,14314.539028472198,12360.460971527802,13783.333333333334,0.0,973916550.0,4.418708395441582,81.54541770800516,0.0,-100
274,274,2019-02-18,14050,14050,13750,13850,61594,-0.3610108303249097,13860.0,13342.5,13779.166666666666,99.92784992784992,103.80363500093684,100.51406108255216,493.45052543556216,14329.401050871124,12355.598949128876,13883.333333333334,855130033.0,0.0,4.660827521587921,82.33473823064848,0.0,-100
275,275,2019-02-19,13850,14950,13750,14550,165412,4.810996563573884,14060.0,13390.0,13755.0,103.4850640113798,108.66318147871546,105.77971646673936,560.6856704541614,14511.371340908325,12268.628659091675,14050.0,2324038600.0,0.0,4.850247502141059,82.9067060900582,1.0,0
276,276,2019-02-20,14500,14700,14350,14600,44275,0.3424657534246575,14180.0,13440.0,13734.166666666666,102.96191819464032,108.63095238095238,106.30422911231116,621.6700766568447,14683.34015331369,12196.65984668631,14483.333333333334,641249583.0,0.0,4.730308291881638,82.54893194111841,0.0,-100
277,277,2019-02-21,14500,14600,14150,14450,46970,-1.038062283737024,14270.0,13517.5,13717.5,101.26138752627892,106.89846495283892,105.3398942956078,646.9106747091382,14811.321349418276,12223.678650581724,14366.666666666666,0.0,674802333.0,4.334068790988575,81.25258523681941,0.0,-100
278,278,2019-02-22,14350,14700,14150,14500,46669,0.3448275862068966,14390.0,13617.5,13700.833333333334,100.76441973592772,106.4806315402974,105.83297852928652,635.8324423437696,14889.16488468754,12345.83511531246,14333.333333333334,0.0,668922333.0,3.193900964212525,76.15585087646993,0.0,-100
279,279,2019-02-25,14250,14650,14250,14400,29315,-0.6944444444444444,14500.0,13722.5,13685.0,99.3103448275862,104.93714702131535,105.2246985750822,577.5344601247442,14877.568920249489,12567.431079750511,14300.0,0.0,419204500.0,2.5239212226087724,71.62252113968381,0.0,-100
280,280,2019-02-26,14500,14500,14050,14150,25571,-1.76678445229682,14420.0,13807.5,13660.833333333334,98.12760055478502,102.480535940612,103.5807966815104,500.3354138133641,14808.170827626727,12806.829172373273,14233.333333333334,0.0,363960566.0,2.650175836427824,72.60405950803096,0.0,-100
281,281,2019-02-27,14250,14250,13950,14150,17177,0.0,14330.0,13862.5,13638.333333333334,98.74389392882064,102.07394048692515,103.7516803128437,472.3610906922804,14807.22218138456,12917.77781861544,14116.666666666666,0.0,242481983.0,2.2520792959502702,69.25044228640814,0.0,-100
282,282,2019-02-28,14150,14150,13500,13550,64063,-4.428044280442804,14150.0,13872.5,13610.0,95.75971731448765,97.67525680302758,99.55914768552536,462.96384990168536,14798.427699803373,12946.572300196627,13733.333333333334,0.0,879798533.0,1.6710238315115966,62.5611726783405,0.0,-100
283,283,2019-03-04,13650,14000,13650,13950,22556,2.867383512544803,14040.0,13905.0,13590.0,99.35897435897436,100.32362459546928,102.64900662251657,443.04567900410825,14791.091358008216,13018.908641991784,13750.0,310145000.0,0.0,1.6298133280754794,61.974487340064975,0.0,-100
284,284,2019-03-05,13750,13850,13600,13750,21626,-1.4545454545454546,13910.0,13935.0,13567.5,98.84974838245866,98.6724076067456,101.34512622074811,408.1730799034835,14751.346159806966,13118.653840193034,13700.0,0.0,296276200.0,1.4404025637862692,59.02315401404486,0.0,-100
285,285,2019-03-06,13850,15750,13750,15000,702199,8.333333333333332,14080.0,14012.5,13562.5,106.53409090909092,107.04727921498662,110.59907834101384,455.6299860748052,14923.75997214961,13101.24002785039,14200.0,9971225800.0,0.0,3.305471284915804,76.77373895156391,1.0,-100
286,286,2019-03-07,14900,15600,14400,14450,459220,-3.8062283737024223,14140.0,14067.5,13550.0,102.1923620933522,102.7190332326284,106.6420664206642,437.4793228196479,14942.458645639295,13192.541354360705,14583.333333333334,6696958333.0,0.0,4.602141354479444,82.14968283154074,0.0,-100
287,287,2019-03-08,14250,14550,14050,14100,124158,-2.4822695035460995,14250.0,14095.0,13538.333333333334,98.94736842105264,100.03547357218872,104.14871352948418,420.18166497236433,14935.363329944728,13254.636670055272,14133.333333333334,0.0,1754766400.0,3.924134359405636,79.69186202058255,0.0,-100
288,288,2019-03-11,14100,14200,13650,13750,64590,-2.5454545454545454,14210.0,14107.5,13528.333333333334,96.7628430682618,97.46588693957116,101.63853640507575,404.99350222208017,14917.48700444416,13297.51299555584,13833.333333333334,0.0,893495000.0,3.2199803099269464,76.3032069688185,0.0,-100
289,289,2019-03-12,13800,14050,13800,13950,21622,1.4336917562724014,14250.0,14130.0,13519.166666666666,97.89473684210527,98.72611464968152,103.1868335079825,381.272108936167,14892.544217872332,13367.455782127668,13850.0,299464700.0,0.0,2.8931043981653426,74.31355808307482,0.0,-100
290,290,2019-03-13,13950,14000,13750,13850,18156,-0.7220216606498195,14020.0,14145.0,13516.666666666666,98.78744650499289,97.91445740544364,102.46609124537608,362.7018494286295,14870.40369885726,13419.59630114274,13850.0,0.0,251460600.0,2.680735805805273,72.83151921898889,0.0,-100
291,291,2019-03-14,13900,14350,13900,14200,56315,2.464788732394366,13970.0,14155.0,13529.166666666666,101.64638511095202,100.31790886612504,104.95842315983984,361.24783736377,14877.49567472754,13432.50432527246,14000.0,788410000.0,0.0,3.13085919904408,75.79196114378797,0.0,-100
292,292,2019-03-15,14200,14300,13750,14050,40406,-1.0676156583629894,13960.0,14157.5,13538.333333333334,100.64469914040114,99.2406851492142,103.7793918503016,360.29045300467874,14878.080906009358,13436.919093990642,14000.0,0.0,565684000.0,3.1878942081352206,76.12165087509986,0.0,-100
293,293,2019-03-18,14200,14250,14000,14050,16100,0.0,14020.0,14165.0,13533.333333333334,100.21398002853068,99.18813978115072,103.81773399014776,356.18593606799305,14877.371872135986,13452.628127864014,14083.333333333334,226741666.0,0.0,3.4857494128665123,77.70718094212549,0.0,-100
294,294,2019-03-19,14150,14150,13900,14150,20711,0.7067137809187279,14060.0,14180.0,13538.333333333334,100.64011379800854,99.78843441466854,104.51803520866672,348.455237629713,14876.910475259428,13483.089524740572,14066.666666666666,0.0,291334733.0,3.5346655297145606,77.94765692315688,0.0,-100
295,295,2019-03-20,14150,14450,13800,14350,77318,1.3937282229965158,14160.0,14170.0,13555.833333333334,101.34180790960453,101.27028934368384,105.85848650642404,340.0464364573892,14850.092872914778,13489.907127085222,14100.0,1090183800.0,0.0,3.9294251797174367,79.71365902631833,0.0,-100
296,296,2019-03-21,14600,14600,14000,14050,71500,-2.135231316725979,14130.0,14142.5,13561.666666666666,99.4338287331918,99.34594307937068,103.6008356888288,325.3641684409394,14793.22833688188,13491.77166311812,14216.666666666666,1016491666.0,0.0,5.033194112490524,83.42503189264706,0.0,-100
297,297,2019-03-22,14250,14550,14000,14350,85336,2.0905923344947737,14190.0,14137.5,13573.333333333334,101.12755461592673,101.50309460654287,105.72200392927309,321.13081446662954,14779.761628933258,13495.238371066742,14200.0,0.0,1211771200.0,3.8158185016179456,79.23509784133195,0.0,-100
298,298,2019-03-25,14150,14600,13950,14150,75506,-1.413427561837456,14210.0,14120.0,13582.5,99.5777621393385,100.21246458923513,104.17817043990428,309.66875341581704,14739.337506831636,13500.662493168364,14083.333333333334,0.0,1063376166.0,3.330545201647648,76.90821932491251,0.0,-100
299,299,2019-03-26,14200,14700,14200,14600,64234,3.0821917808219177,14300.0,14130.0,13600.0,102.09790209790212,103.32625619249822,107.35294117647058,322.16373738242385,14774.327474764848,13485.672525235152,14333.333333333334,920687333.0,0.0,1.830096533095516,64.66551623572303,0.0,-100
300,300,2019-03-27,14700,14700,14350,14350,27320,-1.7421602787456445,14300.0,14140.0,13613.333333333334,100.34965034965036,101.48514851485147,105.41136141038196,325.8995647677215,14791.799129535442,13488.200870464558,14466.666666666666,395229333.0,0.0,0.7853608058122565,43.9889126755504,0.0,-100
301,301,2019-03-28,14300,14300,13900,14050,46018,-2.135231316725979,14300.0,14135.0,13629.166666666666,98.25174825174824,99.39865581888928,103.0877407520636,326.50461429801504,14788.00922859603,13481.99077140397,14083.333333333334,0.0,648086833.0,0.9618290204813608,49.02715835273775,0.0,-100
302,302,2019-03-29,14050,14150,13750,14100,17463,0.3546099290780142,14250.0,14162.5,13657.5,98.94736842105264,99.55869373345102,103.23997803404724,296.4149829297838,14755.329965859568,13569.670034140432,13966.666666666666,0.0,243899900.0,1.1079599625507024,52.56076881128395,0.0,-100
303,303,2019-04-01,14200,14350,14050,14250,20030,1.0526315789473684,14270.0,14177.5,13679.166666666666,99.85984583041343,100.51137365543995,104.17301248857753,292.66246050608294,14762.824921012168,13592.175078987832,14166.666666666666,283758333.0,0.0,1.104286485691815,52.47795360567383,0.0,-100
304,304,2019-04-02,14300,14350,14000,14000,28897,-1.7857142857142856,14150.0,14190.0,13706.666666666666,98.93992932862191,98.66102889358704,102.14007782101169,278.4354786830776,14746.870957366154,13633.129042633846,14100.0,0.0,407447700.0,1.0654169068052637,51.58362475366896,0.0,-100
305,305,2019-04-03,14050,14600,14000,14550,54441,3.7800687285223367,14190.0,14167.5,13741.666666666666,102.5369978858351,102.6998411858126,105.88235294117648,221.9975106546084,14611.495021309216,13723.504978690784,14200.0,773062200.0,0.0,1.0619536433885417,51.5023044671055,0.0,-100
306,306,2019-04-04,14550,15400,14550,15300,241002,4.901960784313726,14440.0,14210.0,13785.833333333334,105.95567867036011,107.67065446868402,110.9834975518346,332.6923661978385,14875.384732395676,13544.615267604324,14800.0,3566829600.0,0.0,2.1399799665928225,68.15266305392721,1.0,0
307,307,2019-04-05,15400,15400,15000,15300,79111,0.0,14680.0,14270.0,13825.833333333334,104.2234332425068,107.21793973370708,110.6624073292749,410.8399611578838,15091.679922315769,13448.320077684231,15233.333333333334,1205124233.0,0.0,2.393059038244129,70.5280695464265,1.0,-100
308,308,2019-04-08,15300,15350,15000,15200,42704,-0.6578947368421052,14870.0,14342.5,13868.333333333334,102.21923335574982,105.97873453024228,109.60221127268358,441.07374965143856,15224.647499302877,13460.352500697123,15166.666666666666,0.0,647677333.0,2.191093963865219,68.66278425757329,0.0,-100
309,309,2019-04-09,15150,15550,15050,15100,105276,-0.6622516556291391,15090.0,14400.0,13904.166666666666,100.06626905235254,104.86111111111111,108.60053940665269,461.6902584383204,15323.38051687664,13476.61948312336,15100.0,0.0,1589667600.0,1.4042129356285904,58.40634641047107,0.0,-100
310,310,2019-04-10,15100,15400,14950,15100,58399,0.0,15200.0,14462.5,13936.666666666666,99.3421052631579,104.40795159896284,108.34728533843578,467.8829700728714,15398.265940145742,13526.734059854258,15050.0,0.0,878904950.0,1.0678330245881082,51.64019589061404,0.0,-100
311,311,2019-04-11,15100,15250,14700,14900,71271,-1.342281879194631,15120.0,14497.5,13965.0,98.54497354497354,102.77634074840488,106.6953097028285,473.3628295726794,15444.22565914536,13550.77434085464,14900.0,0.0,1061937900.0,1.092293655302115,52.20556170660443,0.0,-100
312,312,2019-04-12,14900,15050,14750,14900,54931,0.0,15040.0,14540.0,13999.166666666666,99.0691489361702,102.47592847317743,106.43490683969284,469.2098621478912,15478.419724295782,13601.580275704218,14850.0,0.0,815725350.0,1.1352767278577476,53.16766267558834,0.0,-100
313,313,2019-04-15,15000,15000,14700,14800,35475,-0.6756756756756757,14960.0,14577.5,14026.666666666666,98.93048128342244,101.52632481564056,105.51330798479088,457.8194886748786,15493.138977349758,13661.861022650242,14833.333333333334,0.0,526212500.0,0.9126693861134472,47.71704889196744,0.0,-100
314,314,2019-04-16,14900,15350,14750,15100,70589,1.9867549668874167,14960.0,14625.0,14049.166666666666,100.93582887700532,103.24786324786326,107.4796844415446,460.40599932073786,15545.811998641477,13704.188001358523,14916.666666666666,1052952583.0,0.0,1.0091159667776728,50.226865121984304,0.0,-100
315,315,2019-04-17,15100,15500,15000,15450,95421,2.26537216828479,15030.0,14680.0,14080.0,102.79441117764472,105.24523160762942,109.73011363636364,490.5421275969775,15661.084255193957,13698.915744806043,15183.333333333334,1448808850.0,0.0,1.3498455691997653,57.444011933918375,0.0,-100
316,316,2019-04-18,15400,15600,14950,15100,48447,-2.3178807947019866,15070.0,14732.5,14105.0,100.1990710019907,102.49448498218226,107.05423608649416,475.5260245244217,15683.552049048843,13781.447950951157,15150.0,0.0,733972050.0,1.2505410261497576,55.56623992272616,0.0,-100
317,317,2019-04-19,15100,15200,14850,14900,38793,-1.342281879194631,15070.0,14760.0,14138.333333333334,98.87193098871931,100.94850948509486,105.38724507839208,468.0868115615903,15696.17362312318,13823.82637687682,14950.0,0.0,579955350.0,1.1112030175361718,52.63364102392077,0.0,-100
318,318,2019-04-22,14450,15750,14400,15400,239111,3.2467532467532463,15190.0,14822.5,14186.666666666666,101.38248847926268,103.89610389610388,108.55263157894736,465.7972791495876,15754.094558299175,13890.905441700825,14750.0,0.0,3526887250.0,0.776645482572945,43.71415063900109,0.0,-100
319,319,2019-04-23,15500,15700,15350,15550,115471,0.964630225080386,15280.0,14870.0,14240.833333333334,101.76701570680628,104.57296570275724,109.19304815963484,489.73677140190193,15849.473542803804,13890.526457196196,15466.666666666666,1785951466.0,0.0,0.8744058439237314,46.649760870000286,0.0,-100
320,320,2019-04-24,15700,15850,15350,15400,74240,-0.974025974025974,15270.0,14922.5,14290.0,100.8513425016372,103.19986597420004,107.76766969909026,487.3329673361248,15897.16593467225,13947.83406532775,15483.333333333334,1149482666.0,0.0,0.6410923735270022,39.06497792986385,0.0,-100
321,321,2019-04-25,15650,16300,15400,16000,156612,3.75,15450.0,15020.0,14339.166666666666,103.5598705501618,106.52463382157124,111.58249549601906,498.52413761970905,16017.048275239418,14022.951724760582,15683.333333333334,2456198200.0,0.0,0.7618414496560032,43.24120367384656,0.0,-100
322,322,2019-04-26,15700,16200,15450,15750,57509,-1.5873015873015872,15620.0,15102.5,14379.166666666666,100.83226632522408,104.28736964078796,109.53346855983774,474.19599545468975,16050.89199090938,14154.10800909062,15633.333333333334,0.0,899057366.0,0.7437952803873885,42.65381887156802,0.0,-100
323,323,2019-04-29,15650,16000,15500,15900,32145,0.9433962264150944,15720.0,15185.0,14422.5,101.14503816793894,104.708594007244,110.24440977639104,461.4336925621925,16107.867385124386,14262.132614875614,15683.333333333334,504140750.0,0.0,0.930716805724832,48.2057649762582,0.0,-100
324,324,2019-04-30,16000,16200,15350,15600,51419,-1.9230769230769231,15730.0,15265.0,14463.333333333334,99.17355371900828,102.19456272518836,107.8589536759622,375.954924509786,16016.909849019572,14513.090150980428,15650.0,0.0,804707350.0,0.9384339985105424,48.41196549542663,0.0,-100
325,325,2019-05-02,15500,16100,15350,15900,59349,1.8867924528301887,15830.0,15332.5,14504.166666666666,100.44219835754896,103.70128811348442,109.62367135880496,361.74831320306686,16055.996626406131,14609.003373593869,15583.333333333334,0.0,924855250.0,0.953033655926264,48.79760535792044,0.0,-100
326,326,2019-05-03,16800,16950,15950,15950,156729,0.3134796238244514,15820.0,15365.0,14547.5,100.82174462705436,103.80735437683046,109.64083175803404,386.99245198677687,16138.984903973556,14591.015096026444,16233.333333333334,2544234100.0,0.0,1.3684656734167957,57.778573224691065,0.0,-100
327,327,2019-05-07,15800,16250,15450,16100,63442,0.9316770186335404,15890.0,15405.0,14590.0,101.32158590308372,104.5115222330412,110.34955448937627,419.8684004354359,16244.736800870873,14565.263199129127,15783.333333333334,0.0,1001326233.0,1.2917102501237194,56.364466234506985,0.0,-100
328,328,2019-05-08,15850,18700,15650,16250,963177,0.9230769230769232,15960.0,15457.5,14635.833333333334,101.8170426065163,105.12696102215752,111.02886750555145,456.89887168537575,16371.297743370753,14543.702256629247,15916.666666666666,15330567250.0,0.0,2.977227634159596,74.85685779181448,0.0,-100
329,329,2019-05-09,16300,17550,14900,15000,852118,-8.333333333333332,15840.0,15452.5,14660.833333333334,94.6969696969697,97.0716712506067,102.31342011027114,461.5406123431678,16375.581224686335,14529.418775313665,15400.0,0.0,13122617200.0,1.1008270395701625,52.39969872985812,0.0,-100
330,330,2019-05-10,15000,16100,14900,15150,551098,0.99009900990099,15690.0,15455.0,14687.5,96.5583173996176,98.02652863151084,103.14893617021276,459.66234747280697,16374.324694945612,14535.675305054388,15016.666666666666,0.0,8275654966.0,0.8158752254047326,44.93013693839485,0.0,-100
331,331,2019-05-13,15300,15450,14800,14900,180511,-1.6778523489932886,15480.0,15455.0,14702.5,96.2532299741602,96.40892914914268,101.34330896106106,459.66234747280697,16374.324694945612,14535.675305054388,15000.0,0.0,2707665000.0,0.7603476583932323,43.193039441268326,0.0,-100
332,332,2019-05-14,14500,15050,14350,14900,156324,0.0,15240.0,15455.0,14717.5,97.76902887139109,96.40892914914268,101.24002038389672,459.66234747280697,16374.324694945612,14535.675305054388,14583.333333333334,0.0,2279725000.0,0.7919404512126402,44.19457413759029,0.0,-100
333,333,2019-05-15,15100,15900,14800,15350,217290,2.931596091205212,15060.0,15482.5,14741.666666666666,101.92563081009295,99.14419505893753,104.12662521198416,434.15829031890274,16350.816580637806,14614.183419362194,15083.333333333334,3277457500.0,0.0,0.8416314658295283,45.70031960495588,0.0,-100
334,334,2019-05-16,15250,15450,14800,14900,99151,-3.02013422818792,15040.0,15472.5,14759.166666666666,99.0691489361702,96.299886896106,100.95420924848963,445.585067783448,16363.670135566896,14581.329864433104,14983.333333333334,0.0,1485612483.0,0.7654496286460878,43.35720579199455,0.0,-100
335,335,2019-05-17,15100,15200,14700,14850,63640,-0.3367003367003366,14980.0,15442.5,14764.166666666666,99.13217623497998,96.16318601262748,100.58136253316025,466.869473475359,16376.238946950718,14508.761053049282,14883.333333333334,0.0,947175333.0,0.667410477830667,40.02676525692586,0.0,-100
336,336,2019-05-20,14750,14950,14500,14500,75638,-2.413793103448276,14900.0,15412.5,14762.5,97.31543624161074,94.0794809407948,98.22184589331076,507.54180538210574,16427.58361076421,14397.416389235788,14583.333333333334,0.0,1103054166.0,0.6632408109445938,39.87641516371424,0.0,-100
337,337,2019-05-21,14300,15050,14300,14800,57413,2.027027027027027,14880.0,15407.5,14768.333333333334,99.46236559139786,96.05711504137597,100.21442275138246,513.3161024677022,16434.132204935406,14380.867795064596,14466.666666666666,0.0,830574733.0,0.6317319011467359,38.715422595021415,0.0,-100
338,338,2019-05-22,14950,14950,14550,14900,44921,0.6711409395973155,14790.0,15382.5,14775.0,100.74374577417171,96.86331870632212,100.8460236886633,525.7263146302816,16433.952629260562,14331.047370739438,14800.0,664830800.0,0.0,0.6676331422475229,40.03477295658279,0.0,-100
339,339,2019-05-23,14900,15400,14450,15200,75558,1.973684210526316,14850.0,15365.0,14788.333333333334,102.35690235690237,98.9261308167914,102.78372591006423,525.6825137506087,16416.36502750122,14313.634972498783,14850.0,1122036300.0,0.0,0.7224146786035931,41.9419717898174,0.0,-100
340,340,2019-05-24,15200,15200,14900,15100,54812,-0.6622516556291391,14900.0,15350.0,14804.166666666666,101.34228187919464,98.371335504886,101.998311286237,528.9015429219924,16407.803085843985,14292.196914156017,15066.666666666666,825834133.0,0.0,0.6682976489234483,40.05865795918975,0.0,-100
341,341,2019-05-27,14950,15050,14550,14700,38498,-2.7210884353741496,14940.0,15285.0,14813.333333333334,98.39357429718876,96.17271835132485,99.23492349234924,524.6803538195531,16334.360707639104,14235.639292360896,14733.333333333334,0.0,567203866.0,0.6775610461587817,40.38965066041777,0.0,-100
342,342,2019-05-28,14700,15000,14550,15000,23996,2.0,14980.0,15247.5,14837.5,100.13351134846462,98.3767830791933,101.09519797809602,516.433875117059,16280.367750234118,14214.632249765882,14750.0,353941000.0,0.0,0.1993691804324001,16.622836711588917,0.0,-100
343,343,2019-05-29,14900,15000,14650,14650,44081,-2.389078498293516,14930.0,15185.0,14849.166666666666,98.12458137977228,96.47678630227198,98.65873505808406,508.89457082044726,16202.789141640897,14167.210858359103,14733.333333333334,0.0,649460066.0,0.3313200740152575,24.88658290984806,0.0,-100
344,344,2019-05-30,14700,15100,14400,14800,60835,1.0135135135135136,14850.0,15145.0,14866.666666666666,99.66329966329968,97.7220204688016,99.55156950672644,505.9904305315216,16156.980861063044,14133.019138936956,14633.333333333334,0.0,890218833.0,0.5448275816124808,35.26785695033962,0.0,-100
345,345,2019-05-31,14950,15800,14850,15300,199541,3.2679738562091507,14890.0,15115.0,14871.666666666666,102.7535258562794,101.22394971882235,102.88019724307968,475.75424881251325,16066.508497625027,14163.491502374973,15033.333333333334,2999766366.0,0.0,1.056076801809653,51.36368451218109,0.0,-100
346,346,2019-06-03,14950,15650,14850,15400,64093,0.6493506493506493,15030.0,15087.5,14887.5,102.46174318030606,102.07125103562552,103.44248530646516,439.4598957811746,15966.41979156235,14208.58020843765,15066.666666666666,965667866.0,0.0,1.5771762138525376,61.19784147374493,0.0,-100
347,347,2019-06-04,15900,15900,15400,15550,60053,0.964630225080386,15140.0,15060.0,14911.666666666666,102.70805812417436,103.25365205843292,104.28076450206774,386.8224126745622,15833.644825349123,14286.355174650877,15616.666666666666,937827683.0,0.0,1.2157485023387178,54.86852416036828,0.0,-100
348,348,2019-06-05,15600,15650,15050,15100,82698,-2.980132450331126,15230.0,15002.5,14934.166666666666,99.14642153644124,100.6498916847192,101.11042910551866,267.77592753722644,15538.051855074453,14466.948144925547,15250.0,0.0,1261144500.0,1.2594201254711797,55.74085630526727,0.0,-100
349,349,2019-06-07,15150,15450,15000,15450,48764,2.26537216828479,15360.0,15025.0,14959.166666666666,100.5859375,102.82861896838602,103.28115425324496,285.8505314247122,15596.701062849424,14453.298937150576,15200.0,0.0,741212800.0,1.3023456564893998,56.56603528747317,0.0,-100
350,350,2019-06-10,15600,15700,15350,15700,41652,1.5923566878980893,15440.0,15052.5,14990.0,101.6839378238342,104.30161102806844,104.736490993996,322.60249289342687,15697.704985786851,14407.295014213149,15550.0,647688600.0,0.0,1.7242737018093366,63.29296871544712,1.0,0
351,351,2019-06-11,15600,16250,15450,16050,160372,2.1806853582554515,15570.0,15110.0,15020.833333333334,103.08285163776492,106.22104566512245,106.85159500693482,389.534134711278,15889.068269422556,14330.931730577444,15700.0,2517840400.0,0.0,2.6855167800959325,72.8667630710402,1.0,-100
352,352,2019-06-12,16100,16150,15700,15950,125634,-0.6269592476489028,15650.0,15162.5,15052.5,101.91693290734824,105.19373454245672,105.96246470685932,428.5455819273776,16019.591163854757,14305.408836145243,15916.666666666666,1999674500.0,0.0,3.0103563316639668,75.06455992190892,0.0,-100
353,353,2019-06-13,16150,16200,15850,16150,65947,1.238390092879257,15860.0,15202.5,15087.5,101.82849936948296,106.23252754481172,107.04225352112675,481.0829340910829,16164.665868182166,14240.334131817834,16050.0,1058449350.0,0.0,2.9948821931385505,74.96797272977011,0.0,-100
354,354,2019-06-14,16250,16250,15650,15850,48101,-1.892744479495268,15940.0,15250.0,15115.833333333334,99.435382685069,103.9344262295082,104.85693808920009,496.3021151211077,16242.604230242216,14257.395769757784,15916.666666666666,0.0,765607583.0,2.355120937925156,70.19481507517844,0.0,-100
355,355,2019-06-17,16000,16000,15650,15900,52789,0.3144654088050315,15980.0,15302.5,15141.666666666666,99.4993742177722,103.90459075314492,105.0082553659879,507.1787290077294,16316.857458015458,14288.142541984542,15850.0,0.0,836705650.0,2.231741042625193,69.05692669027452,0.0,-100
356,356,2019-06-18,15750,15900,15000,15200,128531,-4.605263157894736,15810.0,15337.5,15160.833333333334,96.1416824794434,99.1035044824776,100.25834112021106,471.8036500606235,16281.107300121246,14393.892699878754,15316.666666666666,0.0,1968666483.0,1.5643033697612638,61.00305401489607,0.0,-100
357,357,2019-06-19,15300,15450,14900,15050,55724,-0.9966777408637874,15630.0,15350.0,15172.5,96.2891874600128,98.0456026058632,99.19261822376008,459.9771161355987,16269.954232271197,14430.045767728803,15083.333333333334,0.0,840503666.0,1.5233877465194778,60.37073567550983,0.0,-100
358,358,2019-06-20,15050,15400,14950,15000,46772,-0.3333333333333333,15400.0,15355.0,15186.666666666666,97.4025974025974,97.6880494952784,98.77085162423178,455.3483339852677,16265.696667970537,14444.303332029463,15000.0,0.0,701580000.0,1.563774689126666,60.99501238384392,0.0,-100
359,359,2019-06-21,15050,15100,14600,14700,91206,-2.0408163265306123,15170.0,15330.0,15188.333333333334,96.90177982860912,95.89041095890413,96.78481290464173,477.4934554525339,16284.986910905069,14375.013089094931,14783.333333333334,0.0,1348328700.0,0.960230275282506,48.985585387110646,0.0,-100
360,360,2019-06-24,14750,14900,14600,14800,33621,0.6756756756756757,14950.0,15315.0,15195.833333333334,98.99665551839465,96.63728370878223,97.39511927611734,489.6561629293946,16294.31232585879,14335.68767414121,14716.666666666666,0.0,494789050.0,0.7994027806387604,44.426005630322784,0.0,-100
