,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,215,2018-11-19,1275,1275,1165,1190,315438,-4.621848739495799,1238.0,1285.75,1716.1666666666667,96.12277867528272,92.55298463931555,69.34058463630184,151.64254194095997,1589.03508388192,982.46491611808,1210.0,0.0,381679980.0,2.5427405656001243,71.7732647513069,0.0,-100
216,216,2018-11-20,1190,1210,1170,1200,115753,0.8333333333333334,1224.0,1264.5,1696.1666666666667,98.0392156862745,94.89916963226572,70.74776456716124,129.8065362071775,1524.113072414355,1004.886927585645,1186.6666666666667,0.0,137360226.0,2.347785264141951,70.12950589421082,0.0,-100
217,217,2018-11-21,1200,1205,1150,1200,89076,0.0,1214.0,1247.75,1673.25,98.84678747940691,96.17311160088158,71.71671896010757,113.67630637727002,1475.10261275454,1020.39738724546,1183.3333333333333,0.0,105406600.0,1.5593501060442017,60.927580887101605,0.0,-100
218,218,2018-11-22,1200,1215,1170,1185,54601,-1.2658227848101269,1204.0,1236.75,1652.0,98.421926910299,95.81564584596724,71.73123486682809,108.16988344363943,1453.089766887279,1020.4102331127212,1185.0,64702185.0,0.0,0.9257478087743558,48.07212058382395,0.0,-100
219,219,2018-11-23,1185,1200,1115,1145,83487,-3.4934497816593884,1184.0,1232.5,1629.75,96.70608108108108,92.90060851926978,70.25617425985581,110.10162769483767,1452.7032553896754,1012.2967446103246,1148.3333333333333,0.0,95870905.0,1.1387852464190396,53.244487651376105,0.0,-100
220,220,2018-11-26,1155,1300,1120,1175,447904,2.553191489361702,1181.0,1242.25,1607.3333333333333,99.49195596951736,94.5864359025961,73.10244711737867,94.02512262268282,1430.3002452453657,1054.1997547546343,1150.0,515089600.0,0.0,2.220027375082208,68.94436340080898,0.0,-100
221,221,2018-11-27,1180,1480,1160,1315,2879994,10.646387832699618,1204.0,1256.5,1587.5,109.21926910299004,104.6557898925587,82.83464566929133,80.83609147039792,1418.172182940796,1094.827817059204,1218.3333333333333,3508792690.0,0.0,2.976650536537941,74.8532089804754,0.0,-100
222,222,2018-11-28,1320,1325,1200,1225,789764,-7.346938775510205,1209.0,1264.0,1567.4166666666667,101.32340777502068,96.91455696202532,78.15407517677707,69.2364370149586,1402.4728740299172,1125.5271259700828,1248.3333333333333,985888726.0,0.0,4.656012653753403,82.3197000923188,0.0,-100
223,223,2018-11-29,1220,1260,1185,1220,419521,-0.4098360655737705,1216.0,1255.25,1547.9166666666667,100.32894736842108,97.19179446325434,78.81561238223418,62.54419490080184,1380.3383898016036,1130.1616101983964,1208.3333333333333,0.0,506921208.0,3.4310066476235868,77.43176484430882,0.0,-100
224,224,2018-11-30,1205,1210,1100,1100,302634,-10.909090909090908,1207.0,1242.25,1529.0833333333333,91.13504556752278,88.54900382370698,71.93852526023217,66.52017897244662,1375.2903579448932,1109.2096420551068,1135.0,0.0,343489590.0,2.969133057295939,74.80558133061751,1.0,0
225,225,2018-12-03,1100,1130,1085,1115,331804,1.345291479820628,1195.0,1232.25,1510.75,93.30543933054392,90.48488537228648,73.8044017871918,69.95252149249453,1372.155042984989,1092.344957015011,1100.0,0.0,364984400.0,2.5794279742407644,72.0625751601522,0.0,-100
226,226,2018-12-04,1120,1165,1080,1100,279973,-1.3636363636363635,1152.0,1220.25,1491.9166666666667,95.48611111111111,90.14546199549272,73.73065966597775,71.07214644289289,1362.3942928857855,1078.1057071142145,1100.0,0.0,307970300.0,2.2149154643042293,68.89498305311055,0.0,-100
227,227,2018-12-05,1070,1145,1065,1125,203377,2.2222222222222223,1132.0,1210.25,1473.5,99.38162544169612,92.95600082627556,76.34882931795046,69.61312262860555,1349.476245257211,1071.023754742789,1086.6666666666667,0.0,221003006.0,2.0870145394958524,67.60624262679008,0.0,-100
228,228,2018-12-06,1110,1140,1095,1110,79601,-1.351351351351351,1110.0,1199.75,1457.4166666666667,100.0,92.51927484892686,76.16215907141631,68.00686884812686,1335.7637376962537,1063.7362623037463,1105.0,87959105.0,0.0,2.09455965411808,67.68522465969426,0.0,-100
229,229,2018-12-07,1110,1110,1030,1075,303295,-3.255813953488372,1105.0,1188.75,1443.3333333333333,97.28506787330316,90.4311251314406,74.48036951501156,69.56396148036795,1327.877922960736,1049.622077039264,1071.6666666666667,0.0,325031141.0,2.1438339609891504,68.19170438360656,0.0,-100
230,230,2018-12-10,1070,1070,992,992,242329,-8.366935483870968,1080.4,1173.6,1426.0333333333333,91.81784524250276,84.5262440354465,69.56359131390103,77.72244815604067,1329.0448963120812,1018.1551036879184,1018.0,0.0,246690922.0,2.050726059260197,67.22091788724876,1.0,-100
231,231,2018-12-11,1010,1080,992,1010,466625,1.782178217821782,1062.4,1160.6,1411.8666666666666,95.06777108433734,87.02395312769258,71.53650014165645,82.35571114315474,1325.3114222863094,995.8885777136904,1004.0,0.0,468491500.0,1.7922293320468765,64.18632278793024,0.0,-100
232,232,2018-12-12,1010,1070,996,1030,285081,1.9417475728155336,1043.4,1149.6,1398.7,98.71573701360936,89.5963813500348,73.63980839350826,84.45204182505628,1318.5040836501123,980.6959163498872,1012.0,288501972.0,0.0,1.8699253712377568,65.15588837180408,0.0,-100
233,233,2018-12-13,1070,1280,1070,1110,4902307,7.207207207207207,1043.4,1143.35,1386.2,106.38297872340424,97.08313289893734,80.07502524888184,82.39971576343414,1308.1494315268685,978.5505684731316,1083.3333333333333,5310832583.0,0.0,3.841533278106829,79.34538621221608,0.0,-100
234,234,2018-12-14,1105,1110,1020,1045,494295,-6.220095693779904,1037.4,1133.35,1372.95,100.73260073260072,92.20452640402348,76.11347827670345,81.54577339074501,1296.44154678149,970.25845321851,1056.6666666666667,0.0,522305050.0,3.079021059913609,75.4843138755165,0.0,-100
235,235,2018-12-17,1020,1120,1005,1080,518297,3.2407407407407405,1055.0,1127.85,1361.7,102.36966824644549,95.75741454980717,79.31262392597488,81.23278765051514,1290.31557530103,965.3844246989696,1035.0,0.0,536437395.0,1.7363046927638672,63.45436227754567,0.0,-100
236,236,2018-12-18,1050,1095,1030,1050,310755,-2.857142857142857,1063.0,1120.35,1350.5333333333333,98.77704609595484,93.72071227741333,77.74706288873531,81.14527258662635,1282.6405451732526,958.0594548267472,1043.3333333333333,324221050.0,0.0,1.564144451302581,61.000637093904686,0.0,-100
237,237,2018-12-19,1055,1110,1035,1060,262541,0.9433962264150944,1069.0,1113.35,1340.3666666666666,99.15809167446211,95.20815556653343,79.08283802939495,79.94226535115003,1273.2345307023,953.4654692977,1050.0,275668050.0,0.0,1.884419294412736,65.33097660464794,0.0,-100
238,238,2018-12-20,1060,1065,999,1000,335903,-6.0,1047.0,1104.1,1329.7,95.51098376313276,90.57150620414818,75.2049334436339,81.89460492480241,1267.8892098496046,940.3107901503952,1019.6666666666666,0.0,342509092.0,1.8849732479762864,65.33763352220105,0.0,-100
239,239,2018-12-21,986,1010,985,1005,162640,0.4975124378109453,1039.0,1097.1,1317.3666666666666,96.72762271414824,91.6051408258135,76.2885554515321,84.16643911728835,1265.4328782345765,928.7671217654232,992.0,0.0,161338880.0,2.007544657822772,66.75028590518346,0.0,-100
240,240,2018-12-24,1005,1015,970,995,156831,-1.0050251256281406,1022.0,1088.1,1305.3666666666666,97.35812133072407,91.44380112122047,76.22379408084574,85.01758332065317,1258.1351666413063,918.0648333586936,990.0,0.0,155262690.0,2.110451732851649,67.85032895902859,0.0,-100
241,241,2018-12-26,950,989,930,950,152092,-4.736842105263158,1002.0,1069.85,1292.7,94.81037924151696,88.79749497593122,73.48959542043785,71.91316035037634,1213.6763207007525,926.0236792992472,943.3333333333334,0.0,143473453.0,2.1668432947601186,68.42281392152852,0.0,-100
242,242,2018-12-27,950,980,932,956,133984,0.6276150627615062,981.2,1056.4,1278.9666666666667,97.43171626579698,90.49602423324498,74.74784331100628,66.30503672223423,1189.0100734444686,923.7899265555316,946.0,126748864.0,0.0,2.180211973928992,68.55555515802456,0.0,-100
243,243,2018-12-28,956,994,930,990,195036,3.4343434343434343,979.2,1044.9,1265.3,101.10294117647058,94.74590869939706,78.24231407571327,55.50239444811071,1155.9047888962216,933.8952111037788,958.6666666666666,186974512.0,0.0,2.527818484818308,71.65387039317861,0.0,-100
244,244,2019-01-02,991,1035,990,999,146548,0.9009009009009008,978.0,1039.85,1251.7,102.1472392638037,96.0715487810742,79.81145641926979,54.81574399270403,1149.481487985408,930.218512014592,993.3333333333334,145571013.0,0.0,2.857956231998648,74.07954005009691,0.0,-100
245,245,2019-01-03,1020,1020,980,995,107340,-0.4020100502512563,978.0,1033.85,1238.6166666666666,101.73824130879343,96.24220147990522,80.33155267300887,52.68303931607332,1139.2160786321465,928.4839213678532,998.3333333333334,107161100.0,0.0,3.634869500814516,78.42441950470744,0.0,-100
246,246,2019-01-04,995,995,953,970,112602,-2.5773195876288657,982.0,1027.35,1226.2,98.77800407331976,94.41767654645447,79.10618169955961,52.10846481391611,1131.5669296278322,923.1330703721676,972.6666666666666,0.0,109524212.0,3.2864878782410423,76.67087768809114,0.0,-100
247,247,2019-01-07,970,1000,970,996,82108,2.610441767068273,990.0,1020.9,1215.1333333333334,100.6060606060606,97.5609756097561,81.96631371042957,47.131283610112014,1115.162567220224,926.637432779776,978.6666666666666,80356362.0,0.0,0.6325699381769326,38.74688142814356,0.0,-100
248,248,2019-01-08,996,1010,975,991,69261,-0.5045408678102926,990.2,1014.95,1206.4,100.08079175924055,97.64027784619933,82.14522546419097,42.58301489907336,1100.1160297981469,929.7839702018532,987.3333333333334,68383694.0,0.0,0.9078654715739792,47.585402907103024,0.0,-100
249,249,2019-01-09,991,1075,991,1050,583761,5.61904761904762,1000.4,1013.7,1197.3166666666666,104.9580167932827,103.58094110683632,87.69609821963002,41.06746695506346,1095.834933910127,931.5650660898732,1010.6666666666666,589987784.0,0.0,2.088647118556566,67.62336512992991,0.0,-100
250,250,2019-01-10,1050,1085,1015,1050,384089,0.0,1011.4,1016.6,1187.7333333333331,103.8164919912992,103.28546134172733,88.40368208352044,41.50003170575796,1099.600063411516,933.599936588484,1038.3333333333333,398812411.0,0.0,2.170426177898494,68.45849914528378,0.0,-100
251,251,2019-01-11,1110,1280,1035,1065,3469134,1.4084507042253522,1030.4,1019.35,1178.8166666666666,103.35791925465838,104.47834404277232,90.34483733687738,42.84030935069362,1105.0306187013873,933.6693812986128,1070.0,3711973380.0,0.0,5.93785733522856,85.58632800184185,0.0,-100
252,252,2019-01-14,1075,1075,1005,1070,218095,0.4672897196261681,1045.2,1021.35,1170.5666666666666,102.37275162648297,104.76330347089636,91.40871942364096,44.27340296979991,1109.8968059395995,932.8031940604002,1050.0,0.0,228999750.0,6.7818382213445965,87.14956580236881,0.0,-100
253,253,2019-01-15,1060,1095,1035,1075,254147,0.4651162790697674,1062.0,1019.6,1162.4833333333331,101.2241054613936,105.43350333464105,92.4744440780513,41.167693005175686,1101.9353860103513,937.2646139896486,1056.6666666666667,268548663.0,0.0,8.920247381561724,89.91960622011653,0.0,-100
254,254,2019-01-16,1080,1100,1020,1080,376533,0.4629629629629629,1068.0,1021.35,1153.9833333333331,101.12359550561798,105.7423997650169,93.58887332283828,43.007067962566495,1107.364135925133,935.335864074867,1060.0,399124980.0,0.0,12.621733174647837,92.6587902788967,0.0,-100
255,255,2019-01-17,1080,1100,1055,1080,203915,0.0,1074.0,1021.35,1144.9833333333331,100.5586592178771,105.7423997650169,94.32451709631871,43.007067962566495,1107.364135925133,935.335864074867,1071.6666666666667,218528908.0,0.0,18.61661914201512,94.90228161764028,0.0,-100
256,256,2019-01-18,1080,1155,1075,1140,621630,5.263157894736842,1089.0,1025.85,1136.9,104.6831955922865,111.12735780084807,100.2726712991468,50.25961547175223,1126.3692309435044,925.3307690564956,1098.3333333333333,682756950.0,0.0,20.25906738324184,95.2961247924343,1.0,0
257,257,2019-01-21,1140,1155,1100,1130,246290,-0.8849557522123894,1101.0,1029.35,1130.15,102.63396911898276,109.77801525234372,99.98672742556298,54.97872794377628,1139.3074558875524,919.3925441124474,1123.3333333333333,276665766.0,0.0,20.52401540485338,95.35402674087236,0.0,-100
258,258,2019-01-22,1130,1145,1075,1095,247728,-3.1963470319634704,1105.0,1034.1,1124.9833333333331,99.0950226244344,105.8891789962286,97.33477533000487,56.39512856901533,1146.8902571380306,921.3097428619692,1100.0,0.0,272500800.0,11.132609381876408,91.75774997344108,0.0,-100
259,259,2019-01-23,1075,1100,1050,1085,142515,-0.9216589861751152,1106.0,1038.1,1122.5666666666666,98.1012658227848,104.51786918408632,96.65350239035544,57.05574374887093,1152.2114874977417,923.988512502258,1070.0,0.0,152491050.0,8.768828088133949,89.76335758006955,0.0,-100
260,260,2019-01-24,1085,1125,1070,1115,101241,2.690582959641256,1113.0,1044.1,1124.8166666666666,100.17969451931717,106.79053730485586,99.1272651839559,58.57419945765584,1161.2483989153116,926.9516010846884,1090.0,110352690.0,0.0,10.406084096492982,91.23274919297263,0.0,-100
261,261,2019-01-25,1115,1135,1095,1125,156626,0.8888888888888888,1110.0,1052.85,1126.4,101.35135135135135,106.85282803818208,99.87571022727272,56.82222971226733,1166.4944594245346,939.2055405754652,1111.6666666666667,174115903.0,0.0,10.549449150417225,91.34157839931376,0.0,-100
262,262,2019-01-28,1130,1155,1105,1140,161413,1.3157894736842104,1112.0,1062.05,1127.4833333333331,102.5179856115108,107.33957911586086,101.11014205679317,55.188170929342405,1172.4263418586847,951.6736581413152,1125.0,181589625.0,0.0,10.722549127542312,91.46943221035018,0.0,-100
263,263,2019-01-29,955,980,891,894,3370800,-27.516778523489933,1071.8,1057.25,1119.1333333333334,83.41108415749207,84.55899739891227,79.88324298564365,65.07394579286421,1187.3978915857283,927.1021084142716,913.3333333333334,0.0,3078664000.0,1.7206166237249427,63.24362678373823,1.0,-100
264,264,2019-01-30,900,920,857,905,740600,1.2154696132596683,1035.8,1052.55,1111.55,87.37207955203708,85.98166357892737,81.41783995321849,72.47611221709714,1197.5022244341942,907.5977755658056,887.3333333333334,0.0,657159066.0,1.3721893344733749,57.84484882940427,1.0,-100
265,265,2019-01-31,906,915,886,895,232272,-1.11731843575419,991.8,1047.55,1104.55,90.23996773543054,85.43744928643025,81.02847313385541,79.74068168626016,1207.0313633725202,888.0686366274797,895.6666666666666,208038288.0,0.0,0.5739927456427155,36.46730566145872,0.0,-100
266,266,2019-02-01,903,903,847,868,407776,-3.110599078341014,940.4,1042.45,1096.6833333333334,92.30114844746916,83.26538443090796,79.14773331712284,87.81468226357492,1218.07936452715,866.8206354728502,872.6666666666666,0.0,355852522.0,0.5578718839914731,35.809869201961064,0.0,-100
267,267,2019-02-07,868,878,810,829,428532,-4.704463208685163,878.2,1034.1,1088.4166666666667,94.39763151901616,80.16632820810368,76.16568409769542,99.61129718217592,1233.3225943643515,834.8774056356481,835.6666666666666,0.0,358109908.0,0.4618001911096925,31.59119788862029,1.0,-100
268,268,2019-02-08,829,880,813,862,293081,3.82830626450116,871.8,1027.65,1080.7833333333333,98.87588896535904,83.88069868145769,79.75696639782875,106.48808927713328,1240.6261785542667,814.6738214457336,834.6666666666666,0.0,244624941.0,0.3617703837619901,26.566180912421743,0.0,-100
269,269,2019-02-11,862,882,853,867,97619,0.5767012687427913,864.2,1018.5,1073.65,100.32399907428837,85.12518409425626,80.75257299864947,112.17678716627309,1242.8535743325465,794.1464256674539,860.6666666666666,84017419.0,0.0,0.3354955412200057,25.12142728035788,0.0,-100
270,270,2019-02-12,870,886,854,869,104142,0.2301495972382048,859.0,1009.45,1066.55,101.16414435389989,86.08648273812472,81.47766161923961,116.71128344856156,1242.872566897123,776.0274331028769,864.3333333333334,90013402.0,0.0,0.2197118003123633,18.01341925658963,0.0,-100
271,271,2019-02-13,867,873,811,869,208349,0.0,859.2,999.65,1059.8666666666666,101.14059590316572,86.93042564897715,81.99144546483835,119.98433011724552,1239.618660234491,759.6813397655089,849.0,0.0,176888301.0,0.1601361014672482,13.80321681781308,0.0,-100
272,272,2019-02-14,875,875,810,862,101410,-0.8120649651972157,865.8,989.25,1053.4,99.56109956109955,87.13671973717463,81.83026390734763,122.55262027734064,1234.3552405546814,744.1447594453188,849.0,0.0,86097090.0,0.1659777109061865,14.23506721901144,0.0,-100
273,273,2019-02-15,862,871,841,870,125630,0.9195402298850576,867.4,979.0,1047.3166666666666,100.29974636845746,88.8661899897855,83.06943140406435,123.57184145265428,1226.1436829053089,731.8563170946915,857.6666666666666,107748663.0,0.0,0.1928181696932674,16.164925601598654,0.0,-100
274,274,2019-02-18,857,920,853,910,327371,4.395604395604396,876.0,970.5,1041.7333333333331,103.8812785388128,93.76609994848016,87.35440931780366,122.09681232099096,1214.6936246419818,726.306375358018,873.3333333333334,285904006.0,0.0,0.2282301727067173,18.582035987908853,0.0,-100
275,275,2019-02-19,910,915,884,915,191807,0.546448087431694,885.2,962.25,1037.15,103.36647085404428,95.0896336710834,88.22253290266595,119.86258579591936,1201.9751715918387,722.5248284081613,903.0,173201721.0,0.0,0.2280457649991793,18.569809977670644,0.0,-100
276,276,2019-02-20,920,922,889,905,117806,-1.1049723756906076,892.4,950.5,1032.2333333333331,101.41192290452712,95.21304576538664,87.67397552233021,112.83313249871952,1176.166264997439,724.833735002561,904.6666666666666,106575161.0,0.0,0.2129139363934608,17.553919532539126,0.0,-100
277,277,2019-02-21,905,905,875,882,134574,-2.6077097505668934,896.4,938.1,1026.9333333333334,98.39357429718876,94.01982731052126,85.88678265385614,105.4543553042333,1149.0087106084666,727.1912893915335,887.3333333333334,0.0,119411996.0,0.5282395828179384,34.5652336686576,0.0,-100
278,278,2019-02-22,882,882,857,880,122978,-0.2272727272727272,898.4,927.35,1021.85,97.9519145146928,94.89405294656818,86.11831482115771,99.40310013168283,1126.1562002633657,728.5437997366344,873.0,0.0,107359794.0,0.7287621295239974,42.15514194105218,0.0,-100
279,279,2019-02-25,880,880,861,865,94399,-1.7341040462427744,889.4,916.35,1017.1833333333332,97.25657746795594,94.39624597588258,85.0387507987744,93.00609770615152,1102.362195412303,730.3378045876971,868.6666666666666,0.0,82001264.0,0.5537705028103269,35.640430926492314,0.0,-100
280,280,2019-02-26,850,873,833,853,102506,-1.406799531066823,877.0,903.25,1011.8166666666668,97.26339794754846,94.4367561583172,84.30380997875109,81.26362233982283,1065.7772446796455,740.7227553203543,845.3333333333334,0.0,86651738.0,0.6719769340533707,40.19056246334082,0.0,-100
281,281,2019-02-27,853,870,850,861,60208,0.9291521486643438,868.2,890.05,1004.25,99.17069799585347,96.73613841918994,85.73562359970127,62.65987971833062,1015.3697594366612,764.7302405633387,854.6666666666666,51457770.0,0.0,0.99544095031236,49.88576335253303,0.0,-100
282,282,2019-02-28,861,875,830,830,127401,-3.734939759036145,857.8,874.55,997.6666666666666,96.7591513173234,94.90595163226804,83.194119612429,23.97910274428374,922.5082054885676,826.5917945114325,840.3333333333334,0.0,107059307.0,1.1743356903748052,54.008941469952,0.0,-100
283,283,2019-03-04,832,959,832,866,731321,4.157043879907621,855.0,873.15,991.7666666666668,101.28654970760232,99.181125808853,87.31892582260612,23.59811544660805,920.346230893216,825.9537691067839,843.3333333333334,616747376.0,0.0,1.870287604800552,65.16028573835244,0.0,-100
284,284,2019-03-05,867,894,866,878,249067,1.366742596810934,857.6,871.8,988.0666666666668,102.37873134328356,100.71117228722184,88.86040078267324,22.42320226907525,916.6464045381504,826.9535954618494,870.3333333333334,216771312.0,0.0,2.0358825914799032,67.06064974955012,0.0,-100
285,285,2019-03-06,878,899,873,879,130778,0.1137656427758816,862.8,871.0,984.1333333333332,101.87760778859528,100.91848450057404,89.31716569570519,21.82948271923398,914.658965438468,827.3410345615321,876.6666666666666,114648713.0,0.0,2.842521564174556,73.97542256305286,0.0,-100
286,286,2019-03-07,875,887,846,846,78936,-3.900709219858156,859.8,869.9,979.9,98.39497557571528,97.25255776526038,86.3353403408511,22.53161521530108,914.9632304306022,824.8367695693978,855.6666666666666,0.0,67542904.0,2.9350446789272544,74.58732793162051,0.0,-100
287,287,2019-03-08,841,868,841,855,54426,1.0526315789473684,864.8,871.2,975.4,98.86679000925068,98.14049586776858,87.65634611441459,20.72527061596844,912.6505412319368,829.7494587680632,845.6666666666666,0.0,46026254.0,2.5408615914516623,71.75828610713853,0.0,-100
288,288,2019-03-11,860,945,850,879,619021,2.7303754266211606,867.4,872.05,971.55,101.33732995157942,100.79697265065076,90.47398486953836,20.676645864607444,913.4032917292149,830.696708270785,863.0,534215123.0,0.0,2.943929206432229,74.64457530401202,0.0,-100
289,289,2019-03-12,891,919,870,904,206414,2.765486725663717,872.6,873.9,968.7,103.59844143937656,103.44433001487585,93.32094559719212,21.824418964952024,917.548837929904,830.2511620700959,888.3333333333334,183364436.0,0.0,2.960425694170139,74.75018906497782,0.0,-100
290,290,2019-03-13,895,930,895,925,214903,2.27027027027027,881.8,876.7,967.5833333333334,104.89907008391926,105.50929622447816,95.59900094737748,24.58090829549313,925.8618165909865,827.5381834090138,905.0,194487215.0,0.0,3.1031277300754536,75.62834828001782,0.0,-100
291,291,2019-03-14,939,939,901,905,133291,-2.209944751381215,893.6,878.5,965.8333333333334,101.27573858549684,103.01650540694364,93.70146678170836,25.29510042010157,929.0902008402032,827.9097991597969,915.0,121961265.0,0.0,4.094813237839294,80.37219514597754,0.0,-100
292,292,2019-03-15,905,919,895,909,123634,0.44004400440044,904.4,880.85,963.8166666666668,100.50862450243255,103.19577680649373,94.31254215013227,25.85847107459477,932.5669421491896,829.1330578508105,903.0,0.0,111641502.0,4.059812258279576,80.23642086000999,0.0,-100
293,293,2019-03-18,898,925,898,910,95582,0.1098901098901098,910.6,882.85,960.4833333333332,99.9341093784318,103.07526759925244,94.74396571170765,26.51370052990226,935.8774010598046,829.8225989401955,902.0,0.0,86214964.0,4.025946510725397,80.10325024617762,0.0,-100
294,294,2019-03-19,909,909,890,901,151003,-0.9988901220865706,910.0,882.4,958.0833333333334,99.01098901098902,102.10788757932912,94.04192398016876,26.101824900909904,934.6036498018198,830.1963501981802,900.0,0.0,135902700.0,3.668287487460196,78.57886853185096,0.0,-100
295,295,2019-03-20,901,939,882,906,201656,0.5518763796909493,906.2,881.95,955.1833333333332,99.97792981681748,102.72691195646011,94.85090122315088,25.58263185505832,933.1152637101168,830.7847362898834,896.3333333333334,0.0,180750994.0,2.696355996802644,72.94632873930428,0.0,-100
296,296,2019-03-21,905,934,886,931,274825,2.685284640171858,911.4,883.25,953.2,102.1505376344086,105.40617039343334,97.67100293747376,27.410860314075528,938.0717206281512,828.4282793718489,907.3333333333334,249357883.0,0.0,3.552980107840456,78.03636351764527,0.0,-100
297,297,2019-03-22,931,934,916,928,75285,-0.3232758620689655,915.2,885.55,951.0,101.3986013986014,104.79363107673198,97.58149316508938,29.17366332120144,943.8973266424028,827.2026733575971,925.0,69638625.0,0.0,2.681897849086634,72.84009385952766,0.0,-100
298,298,2019-03-25,910,933,910,918,54420,-1.0893246187363834,916.8,887.45,949.6333333333332,100.13089005235602,103.44244746182882,96.66888974691986,30.01837156773856,947.4867431354772,827.413256864523,912.6666666666666,0.0,49667320.0,2.165519056399952,68.40960416971018,0.0,-100
299,299,2019-03-26,922,922,900,917,21328,-0.109051254089422,920.0,890.05,948.1666666666666,99.67391304347824,103.02791977978764,96.71295482510106,30.222812924221664,950.4956258484432,829.6043741515566,913.0,19472464.0,0.0,2.0250886305392486,66.94311730556663,0.0,-100
300,300,2019-03-27,923,923,901,910,80090,-0.7692307692307693,920.8,892.9,946.75,98.82710686359688,101.9151080748124,96.11829944547137,29.215893295473627,951.3317865909472,834.4682134090527,911.3333333333334,0.0,72988686.0,2.008946485384015,66.7657764982691,0.0,-100
301,301,2019-03-28,910,920,901,915,32047,0.546448087431694,917.6,895.6,946.1666666666666,99.71665213600696,102.1661456007146,96.70600669367624,28.60143537067725,952.8028707413546,838.3971292586455,908.6666666666666,0.0,29120040.0,2.0599210949295865,67.31941873739683,0.0,-100
302,302,2019-03-29,914,918,905,913,75882,-0.2190580503833515,914.6,899.75,945.45,99.8250601355784,101.47263128646846,96.56777196044212,24.276640277389404,948.3032805547788,851.1967194452212,910.6666666666666,69103208.0,0.0,1.361854842301808,57.66039546166929,0.0,-100
303,303,2019-04-01,913,995,905,930,358139,1.827956989247312,917.0,902.95,944.45,101.41766630316248,102.9957361980176,98.47000899994704,23.807285483757592,950.5645709675152,855.3354290324849,916.0,328055324.0,0.0,1.5790151057096926,61.22550822652819,0.0,-100
304,304,2019-04-02,926,1205,926,1205,4223278,22.82157676348548,974.6,919.3,947.8833333333332,123.6404678842602,131.0779941259654,127.12534946283824,71.0945256608921,1061.4890513217842,777.1109486782158,1019.0,4303520282.0,0.0,7.746084197036491,88.56631176339648,1.0,0
305,305,2019-04-03,1310,1540,1175,1200,8727359,-0.4166666666666667,1032.6,935.35,951.3,116.21150493898898,128.2942214144438,126.1431725007884,94.04661498147378,1123.4432299629475,747.2567700370524,1228.3333333333333,10720105971.0,0.0,23.652378835229857,95.9435963292478,1.0,-100
306,306,2019-04-04,1220,1225,1120,1175,1467076,-2.127659574468085,1084.6,951.8,954.7166666666668,108.334869998156,123.45030468585838,123.07316306757676,105.65265832209906,1163.105316644198,740.4946833558018,1171.6666666666667,0.0,1718924046.0,6.93150526325628,87.39205274649909,1.0,-100
307,307,2019-04-05,1170,1170,1055,1100,1262948,-6.8181818181818175,1122.0,964.05,956.45,98.0392156862745,114.10196566568123,115.00862564692352,108.01533760487273,1180.080675209745,748.0193247902546,1108.3333333333333,0.0,1399767366.0,4.393287287833427,81.45843255455956,0.0,-100
308,308,2019-04-08,1090,1130,1080,1105,547468,0.4524886877828055,1157.0,975.35,958.35,95.50561797752808,113.29266417183574,115.30234256795534,110.44373418647402,1196.237468372948,754.4625316270519,1091.6666666666667,0.0,597652566.0,3.8922587770613934,79.55954405583049,0.0,-100
309,309,2019-04-09,1110,1115,1040,1080,508993,-2.314814814814815,1132.0,984.15,958.85,95.40636042402826,109.73936899862828,112.63492725660949,111.46643346529744,1207.082866930595,761.2171330694051,1076.6666666666667,0.0,548015796.0,3.568561837620293,78.11127362301639,0.0,-100
310,310,2019-04-10,1085,1180,1055,1095,1492045,1.36986301369863,1111.0,992.65,959.6,98.55985598559856,110.31078426434291,114.11004585243852,113.18697851459352,1219.023957029187,766.2760429708129,1078.3333333333333,1608921858.0,0.0,3.876424645834376,79.49317230085289,0.0,-100
311,311,2019-04-11,1100,1190,1070,1120,1330898,2.232142857142857,1100.0,1003.4,960.5166666666668,101.8181818181818,111.62049033286824,116.6039110895178,114.62497201974016,1232.6499440394805,774.1500559605197,1096.6666666666667,1459551473.0,0.0,4.191159722981527,80.73648176200494,0.0,-100
312,312,2019-04-12,1120,1140,1090,1140,295907,1.7543859649122806,1108.0,1014.95,961.6833333333332,102.88808664259928,112.32080398049165,118.54213965095926,116.2390798492935,1247.428159698587,782.4718403014131,1116.6666666666667,330429483.0,0.0,4.314507264394556,81.18358014674908,0.0,-100
313,313,2019-04-15,1190,1190,1130,1150,341496,0.8695652173913043,1117.0,1026.95,962.9333333333332,102.95434198746642,111.98208286674132,119.4267515923567,117.21840838007398,1261.386816760148,792.5131832398521,1156.6666666666667,394997040.0,0.0,4.400509161808908,81.48322741359726,0.0,-100
314,314,2019-04-16,1155,1155,1095,1115,289473,-3.1390134529147984,1124.0,1037.65,963.5166666666668,99.19928825622776,107.45434395027225,115.7219214336372,114.8597657557841,1267.3695315115683,807.9304684884319,1121.6666666666667,0.0,324692215.0,4.160668879015464,80.62266687819783,0.0,-100
