,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
528,2020-02-27,6740,6760,6330,6390,646831,-5.477308294209703,6816.0,7167.0,7360.166666666667,93.75,89.15864378401005,86.8186861710559,328.3948201399642,7823.789640279929,6510.210359720071,6486.666666666667,0,4195777086,0.7485835206687191,42.81085300303155,1,-100
529,2020-02-28,6260,6340,6000,6040,748210,-5.7947019867549665,6600.0,7123.5,7351.666666666667,91.51515151515152,84.78978030462554,82.15824076173203,411.3683840166182,7946.236768033236,6300.763231966764,6100.0,0,4564081000,0.6701402035915922,40.124787257409494,1,-100
530,2020-03-02,6070,6230,5960,6210,513614,2.737520128824477,6464.0,7086.5,7346.833333333333,96.07054455445545,87.63141183941296,84.52621310768812,458.3870462944489,8003.2740925888975,6169.7259074111025,6080.0,0,3122773120,0.4782273821631448,32.35140871652216,0,-100
531,2020-03-03,6430,6430,6170,6190,495271,-0.32310177705977383,6314.0,7042.5,7341.166666666667,98.03611023123219,87.89492367767127,84.31902286194293,500.36697059576284,8043.233941191525,6041.766058808475,6263.333333333333,3102047363,0,0.4880443257442687,32.79770080102726,0,-100
532,2020-03-04,6170,6370,6160,6370,320241,2.8257456828885403,6240.0,7007.5,7340.0,102.08333333333333,90.90260435247949,86.78474114441417,522.3416405703334,8052.183281140667,5962.816718859333,6233.333333333333,0,1996168900,0.3582215261707632,26.37430781859996,0,-100
533,2020-03-05,6420,6430,6320,6360,361431,-0.15723270440251574,6234.0,6967.0,7340.166666666667,102.02117420596728,91.28749820582746,86.6465339115824,540.1763844484622,8047.352768896924,5886.647231103076,6366.666666666667,2301110700,0,0.3416940908880152,25.467361987251593,0,-100
534,2020-03-06,6260,6350,6180,6270,326541,-1.4354066985645932,6280.0,6927.0,7335.666666666667,99.84076433121018,90.51537462104807,85.47280410778389,561.3526895858669,8049.7053791717335,5804.2946208282665,6236.666666666667,0,2036527370,0.21357377841896996,17.598746958525382,0,-100
535,2020-03-09,6100,6140,5920,5930,520513,-5.733558178752108,6224.0,6869.5,7323.333333333333,95.27634961439588,86.32360433801587,80.97405553026856,602.2630567067085,8074.026113413417,5664.973886586583,5983.333333333333,0,3114402783,0.22412050223563218,18.308696065976932,0,-100
536,2020-03-10,5830,6090,5830,6040,442376,1.8211920529801324,6194.0,6804.5,7313.5,97.51372295770099,88.76478800793592,82.58699665003077,618.7378919602326,8041.975783920465,5567.024216079535,5900.0,0,2610018400,0.22645081889441207,18.46391354677776,0,-100
537,2020-03-11,6060,6070,5750,5760,493415,-4.861111111111112,6072.0,6720.5,7298.166666666667,94.86166007905138,85.70790863775018,78.92393066751924,641.5398826672086,8003.579765334417,5437.420234665583,5856.666666666667,0,2889767183,0.14309290382805287,12.518046726460767,0,-100
538,2020-03-12,5700,5760,5180,5250,1009555,-9.714285714285714,5850.0,6608.5,7271.5,89.74358974358975,79.4431414087917,72.19968369662381,693.5513110453013,7995.602622090602,5221.397377909398,5376.666666666667,0,5428040716,0.1335299031588804,11.780007107599374,0,-100
539,2020-03-13,4900,5180,4630,5050,832891,-3.9603960396039604,5606.0,6483.5,7237.166666666667,90.0820549411345,77.89002853397085,69.77868871335467,738.749120580133,7960.998241160266,5006.001758839734,4860.0,0,4047850260,0.1332960938033377,11.761806515717922,0,-100
540,2020-03-16,5050,5290,4810,4810,480838,-4.98960498960499,5382.0,6334.0,7198.166666666667,89.3719806763285,75.93937480265235,66.82257056194865,760.5289018349937,7855.057803669987,4812.942196330013,4890.0,2351297820,0,0.2082374254736464,17.23481006988459,1,-100
541,2020-03-17,4500,4935,4495,4840,480075,0.6198347107438017,5142.0,6201.5,7155.5,94.1267989109296,78.04563412077724,67.6402767102229,779.1444363092154,7759.788872618431,4643.211127381569,4611.666666666667,0,2213945875,0.21409703118462078,17.634260333848417,0,-100
542,2020-03-18,4875,4950,4500,4500,482568,-7.555555555555555,4890.0,6056.0,7106.166666666667,92.02453987730061,74.30647291941877,63.32528085934751,812.5813319617048,7681.162663923409,4430.837336076591,4625.0,2231877000,0,0.31184315597840667,23.77137499687042,0,-100
543,2020-03-19,4505,4735,4000,4075,1023023,-10.429447852760736,4655.0,5888.75,7049.083333333333,87.54027926960258,69.19974527701125,57.808934967903625,859.9233059437861,7608.596611887572,4168.903388112428,4193.333333333333,0,4289876446,0.31453640030631064,23.927553488288197,1,-100
544,2020-03-20,4120,4585,4105,4575,635927,10.92896174863388,4560.0,5761.5,6999.666666666667,100.32894736842107,79.40640458214007,65.36025525025,856.4309355508177,7474.361871101635,4048.638128898365,4266.666666666667,2713288533,0,0.44363013186978134,30.730179571355592,0,-100
545,2020-03-23,4300,4350,4000,4040,581145,-13.242574257425744,4406.0,5619.0,6939.166666666667,91.69314571039492,71.89891439757965,58.22024738801489,895.0133783181396,7409.026756636279,3828.973243363721,4113.333333333333,0,2390443100,0.30942906651826785,23.630838388293185,0,-100
546,2020-03-24,4195,4500,4070,4500,637528,10.222222222222223,4338.0,5497.0,6886.166666666667,103.73443983402491,81.86283427323995,65.34840380472929,871.4588494678438,7239.917698935687,3754.0823010643126,4255.0,2712681640,0,0.4241862765730549,29.784465947372567,0,-100
547,2020-03-25,4700,4890,4615,4850,648263,7.216494845360824,4408.0,5402.5,6835.833333333333,110.02722323049001,89.77325312355391,70.94965256613435,831.1160853746305,7064.732170749261,3740.267829250739,4721.666666666667,3060881798,0,0.4503664373386597,31.05190700393321,0,-100
548,2020-03-26,4915,4970,4705,4805,771690,-0.9365244536940687,4554.0,5323.25,6783.416666666667,105.51163812033377,90.26440614286385,70.8345106325475,807.2227811583875,6937.695562316775,3708.804437683225,4808.333333333333,3710542750,0,0.6218631465163066,38.342516620594175,0,-100
549,2020-03-27,5020,5030,4635,4755,729349,-1.0515247108307046,4590.0,5259.0,6727.666666666667,103.59477124183007,90.41642897889332,70.67829361343705,798.2606090745238,6855.521218149048,3662.478781850952,4803.333333333333,0,3503306363,0.6130280677956584,38.004798554647216,0,-100
550,2020-03-30,4600,4800,4500,4770,350598,0.3144654088050315,4736.0,5187.0,6671.166666666667,100.71790540540539,91.96067090803933,71.5017363279786,772.4949327035496,6731.989865407099,3642.0101345929006,4623.333333333333,0,1620931420,0.6360092068164933,38.87564960921597,0,-100
551,2020-03-31,4870,4945,4775,4860,527855,1.8518518518518516,4808.0,5120.5,6620.0,101.08153078202994,94.91260619080168,73.41389728096676,738.0876784316764,6596.675356863353,3644.324643136647,4835.0,2552178925,0,0.8228664386016529,45.14134558497251,0,-100
552,2020-04-01,4750,4975,4710,4710,493118,-3.1847133757961785,4780.0,5037.5,6566.5,98.5355648535565,93.49875930521092,71.7277088250971,681.3367279415779,6400.173455883156,3674.826544116844,4723.333333333333,0,2329160686,0.9478921847135685,48.66245637989215,0,-100
553,2020-04-02,4700,4890,4650,4890,389222,3.6809815950920246,4797.0,4964.0,6516.166666666667,101.93871169480926,98.50926672038679,75.04412103230426,606.3210891581501,6176.6421783163005,3751.3578216836995,4746.666666666667,1847507093,0,1.2956135935701576,56.438661854899046,0,-100
554,2020-04-03,4940,4965,4825,4890,395279,0.0,4824.0,4895.0,6470.333333333333,101.3681592039801,99.89785495403473,75.5757044974499,522.619918245946,5940.239836491892,3849.7601635081082,4885.0,1930937915,0,1.2698998336208147,55.94519259447422,0,-100
555,2020-04-06,4935,5240,4935,5240,673091,6.679389312977099,4918.0,4860.5,6420.5,106.54737698251321,107.80783869972225,81.61358149676816,470.91707840858055,5802.334156817161,3918.665843182839,5036.666666666667,3390135003,0,1.7086820772403815,63.08167693792973,0,-100
556,2020-04-07,5410,5590,5220,5340,816032,1.8726591760299627,5014.0,4825.5,6374.0,106.5017949740726,110.66210755362138,83.77784750549105,399.1896396715274,5623.879279343055,4027.120720656945,5323.333333333333,4344010346,0,1.8581214069170036,65.01198313060189,0,-100
557,2020-04-08,5330,5570,5250,5500,746967,2.909090909090909,5172.0,4812.5,6333.5,106.34184068058778,114.28571428571428,86.83982000473671,370.34656599919987,5553.1931319984,4071.8068680016004,5360.0,4003743120,0,3.0746032339968474,75.45773311972064,0,-100
558,2020-04-09,5600,5600,5400,5530,625925,0.5424954792043399,5300.0,4826.5,6293.5,104.33962264150945,114.57577955039883,87.8684356876142,392.39178863669525,5611.283577273391,4041.7164227266094,5510.0,3448846750,0,3.1493259133333784,75.89969983349306,0,-100
559,2020-04-10,5530,5580,5310,5420,509599,-2.029520295202952,5406.0,4845.0,6251.333333333333,100.25897151313356,111.86790505675954,86.70150367921511,411.72934390399007,5668.45868780798,4021.54131219202,5420.0,0,2762026580,3.034769986691329,75.21543970787688,0,-100
560,2020-04-13,5350,5350,5180,5180,426680,-4.633204633204633,5394.0,4863.5,6203.833333333333,96.03262884686688,106.50765909324559,83.4967627542111,418.3334731250575,5700.166946250115,4026.833053749885,5236.666666666667,0,2234380933,2.2722268717199356,69.43977177614266,0,-100
561,2020-04-14,5240,5330,5210,5310,288371,2.4482109227871938,5388.0,4887.0,6155.833333333333,98.55233853006682,108.65561694290977,86.2596453228645,429.98286379567,5746.96572759134,4027.03427240866,5253.333333333333,1514908986,0,2.1480504135297296,68.2343079481133,0,-100
562,2020-04-16,5250,5330,5150,5300,333083,-0.18867924528301888,5348.0,4927.0,6110.166666666667,99.10246821241586,107.57052973411811,86.74067810479801,429.29685472143285,5785.5937094428655,4068.4062905571345,5233.333333333333,0,1743134366,1.6227975016639589,61.872771368526216,0,-100
563,2020-04-17,5420,5570,5390,5470,721947,3.1078610603290677,5336.0,4996.75,6071.833333333333,102.5112443778111,109.47115625156351,90.08811177294062,395.5850929819073,5787.920185963814,4205.579814036186,5426.666666666667,3917765720,0,2.521137196635269,71.60008417293196,0,-100
564,2020-04-20,5510,5510,5430,5430,399904,-0.7366482504604052,5338.0,5039.5,6031.833333333333,101.72349194454853,107.74878460164699,90.02238125500816,393.8036513156068,5827.107302631213,4251.892697368787,5456.666666666667,2182142826,0,3.2123863888130506,76.26048734143365,0,-100
565,2020-04-21,5390,5490,5180,5340,506246,-1.6853932584269662,5370.0,5104.5,5993.0,99.4413407821229,104.6135762562445,89.10395461371601,320.6362917371917,5745.772583474383,4463.227416525617,5303.333333333333,0,2684791286,2.2614550274120018,69.33883829164708,0,-100
566,2020-04-22,5250,5350,5180,5340,271746,0.0,5376.0,5146.5,5959.333333333333,99.33035714285714,103.75983678227922,89.60733862848194,290.9245697138484,5728.349139427697,4564.650860572303,5256.666666666667,0,1428478140,2.4491347920841786,71.00722180255127,0,-100
567,2020-04-23,5380,5600,5370,5590,674006,4.47227191413238,5434.0,5183.5,5930.333333333333,102.87081339712918,107.84219156940291,94.26114327468945,298.19677360679725,5779.8935472135945,4587.1064527864055,5446.666666666667,3671086013,0,2.617163044741613,72.35402475280365,0,-100
568,2020-04-24,5560,5580,5350,5360,545058,-4.291044776119403,5412.0,5211.25,5900.5,99.03917220990391,102.85440153514031,90.83975934242861,286.7232068885439,5784.696413777088,4637.803586222912,5423.333333333333,0,2956031220,1.9170787642825986,65.71912927946148,0,-100
569,2020-04-27,5300,5410,5250,5370,522511,0.186219739292365,5400.0,5242.0,5874.833333333333,99.44444444444444,102.4418161007249,91.40684842123181,267.55422470580487,5777.108449411609,4706.891550588391,5306.666666666667,0,2772791706,1.392052402039262,58.19489576618454,0,-100
570,2020-04-28,5420,5420,5260,5320,378762,-0.9398496240601504,5396.0,5269.5,5847.666666666667,98.59154929577466,100.95834519404119,90.97645784643447,243.68821754128888,5756.876435082578,4782.123564917422,5333.333333333333,2020064000,0,1.2519005742022147,55.59306607689498,0,-100
571,2020-04-29,5310,5540,5310,5410,429185,1.6635859519408502,5410.0,5297.0,5820.0,100.0,102.1332829903719,92.9553264604811,225.39088852837048,5747.781777056741,4846.218222943259,5343.333333333333,2293278516,0,1.1487464109773247,53.46123698490948,0,-100
572,2020-05-04,5290,5330,5240,5260,299438,-2.8517110266159698,5344.0,5324.5,5789.833333333333,98.42814371257485,98.78861864963847,90.8489018106451,178.72280801647125,5681.945616032943,4967.054383967057,5263.333333333333,0,1576042006,0.859099251324535,46.21051031635135,0,-100
573,2020-05-06,5340,5410,5270,5400,294955,2.5925925925925926,5352.0,5350.0,5760.333333333333,100.89686098654708,100.93457943925233,93.74457496672647,147.04098963081054,5644.081979261621,5055.918020738379,5336.666666666667,1574076516,0,1.1154659244400082,52.729089679631066,0,-100
574,2020-05-07,5380,5640,5330,5580,781485,3.225806451612903,5394.0,5384.5,5735.5,103.44827586206897,103.63079208840189,97.28881527329789,109.61535620440479,5603.730712408809,5165.269287591191,5430.0,4243463550,0,1.6272584791119564,61.937509843416265,0,-100
575,2020-05-08,5670,5880,5620,5790,1022272,3.6269430051813467,5488.0,5412.0,5714.0,105.50291545189505,106.98447893569845,101.33006650332517,137.02093578039168,5686.041871560783,5137.958128439217,5693.333333333333,5820135253,0,1.9543717960180447,66.151856670585,1,0
576,2020-05-11,5810,5850,5560,5640,637051,-2.6595744680851063,5534.0,5427.0,5685.666666666667,101.91543187567763,103.92482034273078,99.1968106935569,144.91739934047894,5716.834798680958,5137.165201319042,5670.0,0,3612079170,1.7113537572890827,63.11805505601604,0,-100
577,2020-05-12,5610,5670,5430,5480,458747,-2.9197080291970803,5578.0,5426.0,5653.0,98.24309788454644,100.99520825654258,96.93967804705466,144.45542018588827,5714.910840371776,5137.089159628224,5506.666666666667,0,2526166813,1.2419557021716952,55.39608570181208,0,-100
578,2020-05-13,5340,5540,5320,5490,252752,0.18214936247723132,5596.0,5424.0,5619.666666666667,98.10578984989277,101.21681415929204,97.69262708345691,143.21129035184146,5710.422580703683,5137.577419296317,5383.333333333333,0,1360648266,1.0372719868245637,50.91475235181186,0,-100
579,2020-05-14,5470,5470,5330,5370,293103,-2.2346368715083798,5554.0,5421.5,5583.333333333333,96.68707238026647,99.05007839158905,96.17910447761194,143.7203058576567,5708.940611715313,5134.059388284687,5390.0,1579825170,0,1.3061618431718345,56.63790887179773,0,-100
580,2020-05-15,5390,5420,5300,5340,327705,-0.5617977528089888,5464.0,5429.5,5542.333333333333,97.73060029282577,98.35159775301592,96.34931136103928,133.67182909934962,5696.843658198699,5162.156341801301,5343.333333333333,0,1751037050,1.2807121707905968,56.15404640676972,0,-100
581,2020-05-18,5370,5370,5230,5260,268533,-1.520912547528517,5388.0,5427.0,5505.166666666667,97.62435040831477,96.92279344020638,95.54660773213041,136.46283473234314,5699.9256694646865,5154.0743305353135,5286.666666666667,0,1419644460,0.9753206403678466,49.37530750380967,0,-100
582,2020-05-19,5380,5620,5350,5600,793439,6.071428571428571,5412.0,5442.0,5475.0,103.47376201034737,102.90334435869167,102.28310502283105,138.24463442534494,5718.48926885069,5165.51073114931,5443.333333333333,4318952956,0,1.4548675079868583,59.264604026631915,0,-100
583,2020-05-20,5560,5720,5520,5690,643325,1.5817223198594026,5452.0,5453.0,5446.166666666667,104.36537050623625,104.34623143223914,104.47715518560454,148.9295135291484,5750.859027058297,5155.140972941703,5590.0,3596186750,0,2.0779664365916126,67.51101675080804,0,-100
584,2020-05-21,5790,6040,5700,5900,1495265,3.5593220338983054,5558.0,5476.5,5425.833333333333,106.15329255127743,107.73304117593354,108.73905698049455,179.12873935576783,5834.757478711535,5118.242521288465,5796.666666666667,8667552783,0,2.620812776447134,72.38189153261787,1,-100
585,2020-05-22,5910,5930,5650,5760,759855,-2.430555555555556,5642.0,5497.5,5407.0,102.09145693016661,104.77489768076398,106.52857407064916,186.74144805340157,5870.982896106803,5124.017103893197,5773.333333333333,0,4386896200,1.7916830276354438,64.1793144099529,0,-100
586,2020-05-25,5760,5890,5710,5830,366101,1.2006861063464835,5756.0,5522.0,5388.5,101.2856150104239,105.57768924302789,108.19337477962327,196.85955453204411,5915.719109064088,5128.280890935912,5766.666666666667,0,2111182433,1.7358336961796406,63.44807064126686,0,-100
587,2020-05-26,5830,5870,5730,5840,397752,0.17123287671232876,5804.0,5534.5,5373.5,100.62026188835287,105.51992049869003,108.68149250953753,208.9692750017699,5952.43855000354,5116.56144999646,5800.0,2306961600,0,1.7785235749053865,64.00966293640133,0,-100
588,2020-05-27,5850,5930,5760,5790,431225,-0.8635578583765112,5824.0,5556.0,5363.5,99.41620879120879,104.21166306695464,107.9518970821292,212.16676658264288,5980.333533165286,5131.666466834714,5800.0,0,2501105000,1.3366178307459973,57.20309984621078,0,-100
589,2020-05-28,5840,5860,5530,5650,571258,-2.47787610619469,5774.0,5570.0,5357.0,97.85244198129546,101.4362657091562,105.46947918611163,208.4529481177364,5986.905896235473,5153.094103764527,5673.333333333333,0,3240937053,0.8934853985578419,47.18734030050393,0,-100
590,2020-05-29,5640,5640,5400,5400,860000,-4.62962962962963,5702.0,5574.0,5343.5,94.70361276745002,96.87836383207751,101.0573594086273,204.1258641649337,5982.251728329868,5165.748271670132,5480.0,0,4712800000,0.8525249280158543,46.01961976991859,0,-100
591,2020-06-01,5490,5660,5460,5640,625366,4.25531914893617,5664.0,5585.5,5334.333333333333,99.57627118644068,100.97574075731805,105.73017559207649,200.8527871484273,5987.205574296855,5183.794425703145,5530.0,3458273980,0,1.1137346067214173,52.69037102292206,0,-100
592,2020-06-02,5660,5850,5620,5770,647564,2.2530329289428077,5650.0,5611.0,5324.333333333333,102.12389380530973,102.83371947959365,108.37037500782571,189.4007169441963,5989.801433888392,5232.198566111608,5683.333333333333,3680322066,0,1.3719251173871694,57.84015301876117,0,-100
593,2020-06-03,5830,5870,5700,5820,711026,0.859106529209622,5656.0,5632.0,5315.333333333333,102.8995756718529,103.33806818181819,109.49454408629124,188.05374371796987,6008.10748743594,5255.89251256406,5783.333333333333,4112100366,0,1.4977611964020558,59.96414703533438,0,-100
594,2020-06-04,5890,6060,5760,5850,1119881,0.5128205128205128,5696.0,5645.5,5308.333333333333,102.70365168539325,103.62235408732619,110.20408163265307,193.73000745754834,6032.9600149150965,5258.0399850849035,5833.333333333333,6532639166,0,1.9960734592896134,66.62298125904076,0,-100
595,2020-06-05,5880,5960,5760,5960,556974,1.8456375838926176,5808.0,5654.0,5308.833333333333,102.61707988980717,105.41209762999645,112.26572065425549,203.86786226177466,6061.735724523549,5246.264275476451,5866.666666666667,3267580800,0,2.3559698772131683,70.20235471152648,0,-100
596,2020-06-08,6030,6130,5900,5950,891972,-0.16806722689075632,5870.0,5669.5,5307.333333333333,101.36286201022146,104.94752623688154,112.10903152870245,214.26680367691748,6098.033607353835,5240.966392646165,5960.0,5316153120,0,2.4147916096137396,70.71563614058681,0,-100
597,2020-06-09,6000,6010,5800,5870,493476,-1.362862010221465,5890.0,5689.0,5309.166666666667,99.66044142614601,103.18157848479521,110.563490817768,213.85927493029638,6116.718549860593,5261.281450139407,5890.0,0,2906573640,1.8802887559988117,65.28125876555647,0,-100
598,2020-06-10,5870,5890,5810,5860,242202,-0.17064846416382254,5898.0,5707.5,5319.333333333333,99.35571380128857,102.6719229084538,110.16418097505954,211.73158280691746,6130.963165613835,5284.036834386165,5846.666666666667,0,1416074360,1.3477445196032962,57.40592761903359,0,-100
599,2020-06-11,5850,5850,5630,5660,622296,-3.53356890459364,5860.0,5722.0,5329.5,96.58703071672356,98.91646277525341,106.20133220752417,196.80607607229797,6115.612152144596,5328.387847855404,5713.333333333333,0,3555384480,1.402560712176016,58.377742758712934,0,-100
600,2020-06-12,5440,5520,5400,5500,621520,-2.909090909090909,5768.0,5730.0,5341.0,95.35367545076284,95.98603839441536,102.97697060475566,183.24559303963844,6096.491186079277,5363.508813920723,5446.666666666667,0,3385212266,1.320283474478069,56.90181777358291,0,-100
601,2020-06-15,5470,5470,5050,5050,870676,-8.91089108910891,5588.0,5719.5,5344.5,90.37222619899785,88.29443133141008,94.48966226962298,214.8800154799402,6149.26003095988,5289.73996904012,5190.0,0,4518808440,1.0049614963132718,50.12373046371203,1,-100
602,2020-06-16,5180,5340,5170,5320,335009,5.075187969924812,5478.0,5705.5,5358.166666666667,97.11573566995254,93.24336166856541,99.28769168558898,231.55026736287155,6168.600534725743,5242.399465274257,5223.333333333333,1749863676,0,1.1845796112488978,54.22460253447518,0,-100
603,2020-06-17,5250,5490,5200,5320,345788,0.0,5370.0,5687.0,5378.916666666667,99.06890130353817,93.54668542289431,98.90467411343671,247.11173692551247,6181.223473851025,5192.776526148975,5256.666666666667,1817692253,0,1.4605923328813253,59.359379177248286,0,-100
604,2020-06-18,5280,5370,5200,5300,293319,-0.37735849056603776,5298.0,5657.0,5391.0,100.03775009437523,93.68923457663072,98.31200148395473,256.14757259711917,6169.295145194238,5144.704854805762,5260.0,1542857940,0,1.9945112968522472,66.60556929435617,0,-100
605,2020-06-19,5350,5400,5240,5350,265049,0.9345794392523363,5268.0,5636.5,5412.833333333333,101.55656795747912,94.9170584582631,98.83917849555071,263.7637499534418,6164.027499906883,5108.972500093117,5313.333333333333,1408293686,0,1.8646181663552277,65.0913335764975,0,-100
606,2020-06-22,5390,5410,5270,5340,270079,-0.18726591760299627,5326.0,5612.0,5426.833333333333,100.2628614344724,95.15324305060584,98.39992629219006,267.5738953517559,6147.147790703511,5076.852209296489,5333.333333333333,1440421333,0,1.7226910858542586,63.27163205567095,0,-100
607,2020-06-23,5370,5630,5250,5410,699778,1.2939001848428837,5344.0,5590.5,5436.166666666667,101.23502994011977,96.77130846972543,99.51865591562682,265.5575069052135,6121.615013810427,5059.384986189573,5343.333333333333,3739147113,0,1.6990596071990705,62.95005870441881,0,-100
608,2020-06-24,5430,5610,5360,5540,431758,2.3465703971119134,5388.0,5578.0,5448.416666666667,102.8210838901262,99.31875224094657,101.68091647420503,261.52588681373885,6101.051773627478,5054.948226372522,5443.333333333333,2350202713,0,1.4340474187526286,58.91616604115018,0,-100
609,2020-06-25,5420,5520,5380,5420,352434,-2.214022140221402,5412.0,5566.5,5459.5,100.14781966001478,97.36818467618791,99.27649052110999,263.24443313957414,6092.988866279148,5040.011133720852,5406.666666666667,0,1905493160,1.0948173056450687,52.26314021250343,0,-100
610,2020-06-26,5460,5750,5400,5690,666301,4.745166959578207,5480.0,5581.0,5474.833333333333,103.83211678832116,101.95305500806306,103.93010441718164,261.57216977352215,6104.144339547044,5057.855660452956,5516.666666666667,3675760516,0,1.002074503906999,50.051808858834946,0,-100
611,2020-06-29,5560,5640,5450,5520,334505,-3.0797101449275366,5516.0,5575.0,5485.833333333333,100.07251631617113,99.01345291479821,100.6228163451314,261.523874325335,6098.04774865067,5051.95225134933,5510.0,0,1843122550,1.0661776750589138,51.601451701316705,0,-100
612,2020-06-30,5600,5770,5580,5600,576094,1.4285714285714286,5554.0,5566.5,5500.666666666667,100.82823190493338,100.60181442558161,101.80584171615561,257.5854482650817,6081.670896530163,5051.329103469837,5593.333333333333,3222285773,0,1.3773340493311221,57.93607548416024,0,-100
613,2020-07-01,5710,7190,5680,6820,26255105,17.888563049853374,5810.0,5616.5,5532.833333333333,117.38382099827882,121.42793554704888,123.26415037503389,378.1989868894927,6372.897973778985,4860.102026221015,6070.0,159368487350,0,15.4741816285809,93.92989574507841,1,-100
614,2020-07-02,6690,6840,6360,6640,5062470,-2.710843373493976,6054.0,5656.0,5562.0,109.6795507102742,117.39745403111739,119.38151743976985,440.0645885609193,6536.129177121838,4775.870822878162,6563.333333333333,33226678100,0,25.82928933832432,96.27273019650376,1,-100
615,2020-07-03,6600,7550,6520,7030,16041176,5.547652916073969,6322.0,5709.5,5591.833333333333,111.19898766213223,123.12811980033278,125.71905457363417,533.9867433797313,6777.4734867594625,4641.5265132405375,6716.666666666667,107743232133,0,85.7076178091352,98.84669879617584,1,-100
616,2020-07-06,7150,7450,7140,7200,4420126,2.361111111111111,6658.0,5772.0,5622.833333333333,108.14058275758487,124.74012474012474,128.04932270207786,628.4199065492721,7028.839813098544,4515.160186901456,7163.333333333333,31662835913,0,93.68735607817212,98.94389278419136,1,-100
617,2020-07-07,7320,7400,6900,7290,4628917,1.2345679012345678,6996.0,5843.0,5652.666666666667,104.20240137221268,124.76467568030121,128.9656799150843,714.4088465297915,7271.817693059583,4414.182306940417,7170.0,33189334890,0,102.05621676274734,99.02965582144145,1,-100
618,2020-07-08,7330,7370,7070,7130,1801032,-2.244039270687237,7058.0,5906.5,5679.333333333333,101.02011901388495,120.71446711250317,125.54290409672497,770.2581590473251,7447.01631809465,4365.98368190535,7176.666666666667,12925406320,0,105.0926838910356,99.05742793628723,0,-100
619,2020-07-09,7130,7350,7040,7200,1942213,0.9722222222222222,7170.0,5983.5,5709.0,100.418410041841,120.33091000250688,126.11665790856543,819.706462223248,7622.912924446496,4344.087075553504,7123.333333333333,0,13835030603,22.324368061463066,95.71263839875594,0,-100
620,2020-07-10,7160,8240,7160,7830,13238765,8.045977011494253,7330.0,6100.0,5753.166666666667,106.82128240109141,128.36065573770492,136.09895999304732,908.1734126082129,7916.346825216426,4283.653174783574,7383.333333333333,97746214916,0,27.801377315897334,96.5279438235475,0,-100
621,2020-07-13,7890,8060,7700,7890,2160073,0.7604562737642585,7468.0,6242.0,5796.166666666667,105.65077664702731,126.40179429669978,136.12445006757338,956.119349519892,8154.2386990397845,4329.7613009602155,7826.666666666667,16906171346,0,28.550199488421658,96.61592809080081,0,-100
622,2020-07-14,7890,7890,7550,7550,1215037,-4.503311258278146,7520.0,6353.5,5833.666666666667,100.39893617021276,118.83213976548359,129.42117593280383,972.8215880135928,8299.143176027186,4407.856823972815,7663.333333333333,0,9311233543,18.57849560705619,94.89235526533716,0,-100
623,2020-07-15,7700,8140,7600,8030,2426974,5.9775840597758405,7700.0,6489.0,5876.333333333333,104.28571428571429,123.74788102943444,136.64983833456236,1009.3400657960019,8507.680131592004,4470.319868407996,7776.666666666667,18873767806,0,20.750416221539428,95.4023868333623,0,-100
624,2020-07-16,7930,8000,7690,7760,1182414,-3.479381443298969,7812.0,6612.0,5915.166666666667,99.33435739887354,117.36237144585601,131.18818855484488,1006.706981881245,8625.41396376249,4598.58603623751,7793.333333333333,9214946440,0,20.972077760951546,95.44876906554015,0,-100
625,2020-07-17,7790,7800,7590,7720,654261,-0.5181347150259068,7790.0,6730.5,5954.833333333333,99.10141206675225,114.70173092637992,129.64258725405134,989.6808363784562,8709.861672756913,4751.138327243088,7700.0,0,5037809700,18.594876093875246,94.89662504009112,0,-100
626,2020-07-20,7760,7800,7550,7690,729912,-0.3901170351105332,7750.0,6848.0,5994.0,99.22580645161291,112.29556074766356,128.29496162829497,954.7917932308991,8757.583586461798,4938.416413538202,7666.666666666667,0,5595992000,15.419066309359378,93.90951969400373,0,-100
627,2020-07-21,7840,7960,7580,7700,1418717,0.12987012987012986,7780.0,6962.5,6029.166666666667,98.97172236503856,110.59245960502693,127.71250863856254,909.5046367174547,8781.50927343491,5143.490726565091,7706.666666666667,10933579013,0,11.0249094414095,91.68392905682636,0,-100
628,2020-07-22,7600,8030,7560,7700,2276476,0.0,7714.0,7070.5,6068.166666666667,99.8185117967332,108.90318930768687,126.89170260100524,858.5144758611706,8787.528951722341,5353.471048277659,7620.0,0,17346747120,6.634395322129103,86.90138566572006,0,-100
629,2020-07-23,7700,7750,7420,7530,1273462,-2.257636122177955,7668.0,7176.0,6104.166666666667,98.20031298904539,104.93311036789297,123.35836177474403,770.1086731241733,8716.217346248346,5635.782653751654,7550.0,0,9614638100,3.810449908292614,79.21192364406238,0,-100
630,2020-07-24,7400,7470,7240,7400,998702,-1.7567567567567568,7604.0,7261.5,6138.833333333333,97.317201472909,101.90731942436135,120.54407732196672,686.8714351471274,8635.242870294254,5887.757129705746,7346.666666666667,0,7337130693,2.934688349388063,74.58502653315546,0,-100
