,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,2020-01-13,6250,6410,6250,6390,19607,1.7214397496087637,6298.0,6430.5,6463.666666666667,101.46078120038106,99.370188943317,98.86029601361456,100.54980436530363,6631.5996087306075,6229.4003912693925,6296.666666666667,123458743,0,0.5687671658339086,36.25567759327557,0,-100
498,2020-01-14,6350,6460,6350,6400,16770,0.15625,6298.0,6429.5,6460.833333333333,101.61956176563989,99.54117738548877,99.05842899522766,100.7589619887915,6631.0179239775825,6227.9820760224175,6366.666666666667,106769000,0,0.7116180600733627,41.57575084495554,0,-100
499,2020-01-15,6470,6470,6380,6420,23938,0.3115264797507788,6346.0,6428.0,6457.0,101.16608887488181,99.8755444928438,99.42697847297507,100.66097346515915,6629.3219469303185,6226.6780530696815,6423.333333333333,153761753,0,0.7844303940199252,43.95970818748373,0,-100
500,2020-01-16,6420,6470,6390,6430,15484,0.15552099533437014,6384.0,6425.5,6455.833333333333,100.72055137844612,100.07003346043109,99.59984510132955,99.91970460538384,6625.339409210767,6225.660590789233,6413.333333333333,0,99304053,0.658947571973403,39.72081957897869,0,-100
501,2020-01-17,6460,6460,6360,6400,22249,-0.46875,6408.0,6416.5,6453.5,99.87515605493134,99.74285046364841,99.17099248469823,93.1481558989472,6602.796311797894,6230.203688202106,6406.666666666667,0,142541926,0.7565930776557288,43.071618992455804,0,-100
502,2020-01-20,6450,6470,6370,6430,22860,0.46656298600311047,6416.0,6414.0,6454.166666666667,100.21820448877806,100.24945431867789,99.6255648805681,92.01830481517679,6598.036609630353,6229.963390369647,6416.666666666667,146685000,0,0.8567824809178545,46.14339534775905,0,-100
503,2020-01-21,6480,6480,6350,6410,15607,-0.31201248049922,6418.0,6414.0,6454.5,99.87535057650359,99.93763642033052,99.31055852506003,92.01830481517679,6598.036609630353,6229.963390369647,6413.333333333333,0,100092893,0.7149116803714304,41.68795912665244,0,-100
504,2020-01-22,6450,6450,6310,6420,25553,0.1557632398753894,6418.0,6409.5,6455.0,100.0311623558741,100.16381933068101,99.4577846630519,89.23505329660692,6587.970106593214,6231.029893406786,6393.333333333333,0,163368846,0.6979446201943356,41.105264087732934,0,-100
505,2020-01-23,6380,6420,6310,6350,16688,-1.1023622047244095,6402.0,6402.0,6454.5,99.18775382692908,99.18775382692908,98.38097451390503,87.51541217652611,6577.030824353053,6226.969175646947,6346.666666666667,0,105913173,0.6980589703453913,41.109230158444,0,-100
506,2020-01-28,6180,6260,6100,6130,27095,-3.588907014681892,6348.0,6384.0,6450.666666666667,96.56584751102709,96.02130325814537,95.02893757751136,103.94330438427508,6591.88660876855,6176.11339123145,6136.666666666667,0,166272983,0.6918547555527752,40.893271321433694,1,-100
507,2020-01-29,6180,6250,6110,6230,20519,1.6051364365971106,6308.0,6370.0,6449.333333333333,98.76347495244134,97.8021978021978,96.59913169319827,104.93105505900432,6579.862110118009,6160.137889881991,6173.333333333333,126670626,0,0.9201966618479424,47.92200091434236,0,-100
508,2020-01-30,6250,6250,5980,6230,47586,0.0,6272.0,6356.0,6447.5,99.33035714285714,98.01762114537445,96.62659945715394,103.94330438427559,6563.886608768551,6148.113391231449,6153.333333333333,0,292812520,0.9156723098115025,47.799005347715365,0,-100
509,2020-01-31,6150,6200,6030,6030,24245,-3.316749585406302,6194.0,6332.5,6442.166666666667,97.35227639651275,95.2230556652191,93.60204900007761,121.34661099514263,6575.193221990286,6089.806778009714,6070.0,0,147167150,0.6506241650208705,39.41685689623016,1,-100
510,2020-02-03,5910,5950,5670,5930,64565,-1.6863406408094435,6110.0,6305.0,6433.666666666667,97.05400981996726,94.05233941316415,92.17139008341536,145.9812533025938,6596.962506605188,6013.037493394812,5836.666666666667,0,376844383,0.4123049179011082,29.193760686881532,1,-100
511,2020-02-04,5830,6200,5830,6050,35582,1.9834710743801653,6094.0,6285.5,6426.833333333333,99.27797833935018,96.25328136186461,94.13656284847384,152.88368471697112,6591.267369433942,5979.732630566058,5903.333333333333,210052406,0,0.46661884207741205,31.815958495150895,0,-100
512,2020-02-05,6050,6140,5940,6000,18833,-0.8333333333333334,6048.0,6267.5,6416.0,99.20634920634922,95.73195053849221,93.51620947630923,164.40882931856626,6596.317658637133,5938.682341362867,5996.666666666667,112935223,0,0.4704864665302104,31.995293886680898,0,-100
513,2020-02-06,5970,6180,5970,6170,26120,2.755267423014587,6036.0,6256.0,6407.833333333333,102.22001325381046,98.62531969309462,96.28839701407132,162.68794798957725,6581.375895979155,5930.624104020845,6036.666666666667,157677733,0,0.4729426767588495,32.10869534987884,0,-100
514,2020-02-07,6180,6180,6080,6130,6391,-0.6525285481239804,6056.0,6253.5,6398.833333333333,101.22192866578598,98.02510594067321,95.79871330711327,164.29354345518087,6582.087086910362,5924.912913089638,6130.0,39176830,0,0.5305621785821635,34.664529543886275,0,-100
515,2020-02-10,6130,6230,6030,6230,9918,1.6051364365971106,6116.0,6253.0,6390.166666666667,101.86396337475475,99.63217655525348,97.49354476930701,164.35199708970742,6581.703994179415,5924.296005820585,6130.0,0,60797340,0.5612503043369043,35.948771492811915,0,-100
516,2020-02-11,6220,6230,6130,6170,16484,-0.9724473257698543,6140.0,6247.5,6380.5,100.48859934853421,98.75950380152061,96.70088551053992,165.23906126708616,6577.978122534172,5917.021877465828,6173.333333333333,101761226,0,0.5294631747491848,34.617582396909356,0,-100
517,2020-02-12,6200,6200,6090,6150,15254,-0.3252032520325203,6170.0,6235.5,6371.0,99.67585089141005,98.62881885975463,96.53115680426934,163.0458443764449,6561.59168875289,5909.40831124711,6146.666666666667,0,93761253,0.531845917311042,34.71928287961421,0,-100
518,2020-02-13,6190,6290,6100,6190,29915,0.6462035541195477,6174.0,6225.0,6362.0,100.25915127955945,99.43775100401606,97.29644765796918,158.59581198428367,6542.191623968567,5907.808376031433,6160.0,184276400,0,0.7498985520545408,42.85383007912609,0,-100
519,2020-02-14,6240,6270,6090,6110,27468,-1.309328968903437,6170.0,6209.5,6351.666666666667,99.02755267423015,98.3976165552782,96.19522435056416,153.60492727844857,6516.709854556897,5902.290145443103,6146.666666666667,0,168836640,0.7137818310350829,41.649515598142145,0,-100
520,2020-02-17,6220,6230,6000,6040,35168,-1.1589403973509933,6132.0,6190.0,6342.333333333333,98.4996738421396,97.5767366720517,95.23308981972987,148.81991943641026,6487.63983887282,5892.36016112718,6086.666666666667,0,214055893,0.6885974567507007,40.77925464105227,0,-100
521,2020-02-18,6040,6080,5970,6020,24858,-0.33222591362126247,6102.0,6171.0,6332.666666666667,98.656178302196,97.5530708151029,95.0626381724392,144.80113404617973,6460.60226809236,5881.39773190764,6010.0,0,149396580,0.5359413137717911,34.89334579168829,0,-100
522,2020-02-19,6090,6090,5840,5910,45816,-1.8612521150592216,6054.0,6145.0,6322.5,97.62140733399404,96.17575264442635,93.47568208778173,142.5150038269538,6430.030007653908,5859.969992346092,5946.666666666667,0,272452480,0.5432976815846218,35.20368675904291,0,-100
523,2020-02-20,5880,6000,5830,5870,20429,-0.6814310051107325,5990.0,6118.0,6314.333333333333,97.9966611018364,95.94638770840143,92.96309982579317,140.80968866189542,6399.619377323791,5836.380622676209,5860.0,0,119713940,0.5535426780955126,35.63099269175537,0,-100
524,2020-02-21,5810,5850,5720,5850,39814,-0.3418803418803419,5938.0,6089.5,6305.333333333333,98.51801953519703,96.06700057475983,92.77860012687673,133.9864486470928,6357.472897294186,5821.527102705814,5793.333333333333,0,230655773,0.615330487946108,38.093163754279196,0,-100
525,2020-02-24,5730,5730,5510,5600,70629,-4.464285714285714,5850.0,6052.0,6291.0,95.72649572649573,92.53139458030402,89.01605468129074,159.72344520256246,6371.446890405125,5732.553109594875,5613.333333333333,0,396464120,0.34922661723211323,25.88346633336795,1,-100
526,2020-02-25,5480,5680,5430,5550,74358,-0.9009009009009009,5756.0,6023.0,6273.666666666667,96.42112578179291,92.14677071226963,88.46501248605281,193.8284645871658,6410.656929174332,5635.343070825668,5486.666666666667,0,407977560,0.2284137667078167,18.59420440394217,1,-100
527,2020-02-26,5500,5560,5430,5550,28768,0.0,5684.0,5989.0,6258.333333333333,97.64250527797326,92.66989480714643,88.68175765645806,214.1789709074053,6417.357941814811,5560.642058185189,5493.333333333333,158032213,0,0.22858143997706187,18.605314433313396,1,-100
528,2020-02-27,5490,5580,5420,5460,45609,-1.6483516483516485,5602.0,5950.5,6241.5,97.46519100321314,91.75699521048651,87.4789714011055,236.6092715183177,6423.718543036635,5477.281456963365,5456.666666666667,0,248873110,0.18792751432846885,15.819779579287172,1,-100
529,2020-02-28,5410,5410,5160,5190,150875,-5.202312138728324,5470.0,5908.5,6220.0,94.88117001828154,87.83955318608784,83.44051446945338,290.2317585727286,6488.963517145457,5328.036482854543,5253.333333333333,0,792596666,0.14348976757268148,12.548408533403077,1,-100
530,2020-03-02,5190,5480,5090,5250,49123,1.1428571428571428,5400.0,5874.5,6199.833333333333,97.22222222222221,89.369308026215,84.67969569074438,325.29298534674507,6525.08597069349,5223.91402930651,5176.666666666667,0,254293396,0.10220982407742858,9.273173024290557,0,-100
531,2020-03-03,5360,5390,5260,5260,40157,0.19011406844106463,5342.0,5835.0,6180.166666666667,98.46499438412579,90.14567266495287,85.1109732747229,349.8947210083085,6534.789442016617,5135.210557983383,5293.333333333333,212564386,0,0.17045133930736323,14.562872763957117,0,-100
532,2020-03-04,5250,5340,5180,5320,16990,1.1278195488721803,5296.0,5801.0,6162.833333333333,100.45317220543805,91.70832615066368,86.32393109230063,365.6990422105214,6532.398084421043,5069.601915578957,5250.0,0,89197500,0.11080732115222236,9.975386283670133,0,-100
533,2020-03-05,5370,5550,5340,5500,50360,3.272727272727273,5304.0,5767.5,6149.666666666667,103.69532428355959,95.3619419159081,89.43574177462193,360.7721981353012,6489.044396270602,5045.955603729398,5403.333333333333,272111866,0,0.20238470768817965,16.83194292093951,0,-100
534,2020-03-06,5480,5480,5310,5400,42608,-1.8518518518518516,5346.0,5731.0,6135.5,101.01010101010101,94.22439364857792,88.01238692853069,359.0909575434648,6449.18191508693,5012.81808491307,5396.666666666667,0,229941173,0.2013773835474729,16.762208636959528,0,-100
535,2020-03-09,5100,5280,4920,5000,94344,-8.0,5296.0,5669.5,6114.166666666667,94.41087613293051,88.19119851838786,81.77729317159601,374.1442868312038,6417.7885736624075,4921.2114263375925,5006.666666666667,0,472348960,0.1828726079942694,15.460042506551588,0,-100
536,2020-03-10,4950,4995,4850,4940,116928,-1.214574898785425,5232.0,5608.0,6093.833333333333,94.41896024464832,88.08844507845934,81.06555807783826,388.3649938151762,6384.729987630352,4831.270012369648,4913.333333333333,0,574506240,0.1683995650649983,14.412840444324388,0,-100
537,2020-03-11,4940,5000,4865,4900,66147,-0.8163265306122449,5148.0,5545.5,6070.5,95.1825951825952,88.3599314759715,80.71822749361667,397.0347326713092,6339.569465342618,4751.430534657382,4901.666666666667,0,324230545,0.1598345864678595,13.780808775035496,0,-100
538,2020-03-12,4775,4880,4415,4450,129513,-10.112359550561797,4938.0,5458.5,6037.666666666667,90.1174564601053,81.52422826783915,73.70396952465079,437.00264963668525,6332.505299273371,4584.494700726629,4546.666666666667,0,588852440,0.1467611602908277,12.79788375930066,1,-100
539,2020-03-13,4020,4300,3710,4240,180685,-4.952830188679245,4706.0,5365.0,6000.833333333333,90.09774755631109,79.03075489282386,70.65685321483129,487.41530978267025,6339.83061956534,4390.16938043466,3990.0,0,720933150,0.13663744116679108,12.02119833625477,1,-100
540,2020-03-16,4250,4380,4060,4060,86628,-4.433497536945813,4518.0,5266.0,5960.5,89.86277113767154,77.09836688188378,68.11509101585438,541.2111174802501,6348.422234960501,4183.577765039499,4123.333333333333,357196120,0,0.2327647534221069,18.881522429641265,1,-100
541,2020-03-17,3920,4130,3800,4075,78762,0.36809815950920244,4345.0,5168.75,5918.75,93.78596087456847,78.8391777509069,68.84899683210138,572.4413897831402,6313.63277956628,4023.86722043372,3931.6666666666665,0,309665930,0.18279958802886007,15.454823444223223,0,-100
542,2020-03-18,4050,4155,3880,4015,38738,-1.4943960149439601,4168.0,5074.0,5877.666666666667,96.32917466410748,79.12889239258966,68.30941983780411,599.4835496623746,6272.967099324749,3875.032900675251,3981.6666666666665,154241803,0,0.2286466393485144,18.609633724286553,0,-100
543,2020-03-19,4000,4120,3400,3600,125283,-11.527777777777779,3998.0,4960.5,5830.833333333333,90.04502251125562,72.5733293014817,61.740746034014585,653.3172438047562,6267.134487609513,3653.8655123904873,3666.6666666666665,0,459371000,0.24758387118836267,19.845068288076803,1,-100
544,2020-03-20,3600,3900,3580,3900,59045,7.6923076923076925,3930.0,4863.0,5787.333333333333,99.23664122137404,80.19740900678593,67.38854970625503,659.0651273624445,6181.130254724889,3544.869745275111,3693.3333333333335,218072866,0,0.322146967382766,24.365443126225713,0,-100
545,2020-03-23,3900,4010,3700,3940,155387,1.015228426395939,3906.0,4780.0,5744.666666666667,100.8704557091654,82.42677824267783,68.58535453173957,665.8571839919553,6111.71436798391,3448.2856320160895,3846.6666666666665,597721993,0,0.4243366225756459,29.791877555483524,0,-100
546,2020-03-24,4020,4175,3960,4175,82517,5.62874251497006,3926.0,4711.25,5706.083333333333,106.34233316352521,88.61767046962059,73.1675258861157,653.0311409516733,6017.312281903347,3405.1877180966535,4051.6666666666665,334331378,0,0.525476940994345,34.44673117456797,0,-100
547,2020-03-25,4280,4500,4235,4455,80211,6.285072951739619,4014.0,4656.5,5671.833333333333,110.98654708520179,95.67271555889617,78.54603155946049,624.2787417239465,5905.057483447893,3407.942516552107,4323.333333333333,346778890,0,0.5457677233369459,35.30722728242526,0,-100
548,2020-03-26,4630,4950,4490,4815,104700,7.476635514018691,4257.0,4624.25,5643.583333333333,113.10782241014799,104.12499324214737,85.31813416416875,596.6337036371667,5817.517407274334,3430.9825927256666,4645.0,486331500,0,0.7231132999416146,41.965510913653574,0,-100
549,2020-03-27,5000,5000,4650,4835,85522,0.4136504653567736,4444.0,4606.5,5615.833333333333,108.79837983798379,104.96038206881579,86.09585991986943,584.0649296998376,5774.629859399675,3438.3701406003247,4828.333333333333,412928723,0,0.9765055789543712,49.40565760866564,0,-100
550,2020-03-30,4800,4820,4520,4710,70016,-2.6539278131634823,4598.0,4579.5,5586.333333333333,102.43584167029142,102.84965607599084,84.31290649800107,564.9194167033332,5709.338833406667,3449.6611665933333,4676.666666666667,0,327441493,1.0648632367645978,51.570642442795176,0,-100
551,2020-03-31,4755,4900,4750,4850,56382,2.88659793814433,4733.0,4559.0,5559.833333333333,102.47200507077963,106.38297872340425,87.23283072034533,546.0494483103278,5651.098896620655,3466.9011033793445,4785.0,269787870,0,1.3204665513983231,56.90521807360698,0,-100
552,2020-04-01,4830,4970,4700,4795,37538,-1.1470281543274243,4801.0,4532.75,5533.75,99.87502603624246,105.78567095030611,86.65010164897222,519.5151459217707,5571.780291843541,3493.7197081564586,4775.0,0,179243950,1.5913566994400365,61.41017559581478,0,-100
553,2020-04-02,4700,4850,4655,4780,37980,-0.3138075313807531,4794.0,4496.75,5506.75,99.70796829370046,106.298993717685,86.80256049393927,471.70819202242626,5440.166384044853,3553.3336159551473,4711.666666666667,0,178949100,2.184267170955926,68.59559998227796,0,-100
554,2020-04-03,4800,4840,4690,4760,22576,-0.42016806722689076,4779.0,4464.75,5483.083333333333,99.60242728604311,106.61291225712526,86.81246865358602,426.7763959092358,5318.302791818472,3611.1972081815284,4750.0,107236000,0,2.012434475643285,66.80425721835968,0,-100
555,2020-04-06,4760,4900,4730,4890,45718,2.658486707566462,4815.0,4459.25,5460.583333333333,101.55763239875388,109.6596961372428,89.55087215956782,420.1731316092563,5299.596263218513,3618.903736781487,4793.333333333333,219141613,0,2.7480850684405813,73.31970908504333,0,-100
556,2020-04-07,4950,5010,4840,4955,50182,1.3118062563067607,4836.0,4460.0,5438.5,102.46071133167906,111.09865470852019,91.1096809782109,421.0888142348332,5302.177628469666,3617.822371530334,4915.0,246644530,0,2.828785749380429,73.88205907938779,0,-100
557,2020-04-08,4950,5280,4890,5280,84894,6.15530303030303,4933.0,4479.0,5420.0,107.03425907155888,117.88345612860014,97.41697416974169,449.59513951298203,5378.190279025964,3579.809720974036,5040.0,427865760,0,5.348098575891034,84.24725155028587,0,-100
558,2020-04-09,5300,5380,5220,5260,51613,-0.38022813688212925,5029.0,4519.5,5401.0,104.59335852058062,116.3845558136962,97.38937233845584,482.1495181940456,5483.799036388091,3555.2009636119087,5260.0,271484380,0,5.425999426344538,84.43821834312153,0,-100
559,2020-04-10,5290,5380,5230,5310,49378,0.9416195856873822,5139.0,4573.0,5382.5,103.32749562171628,116.11633500984038,98.65304226660474,508.1659488582058,5589.331897716412,3556.6681022835883,5276.666666666667,260551246,0,4.934234898955492,83.14862796927682,0,-100
560,2020-04-13,5310,5350,5130,5140,32220,-3.3073929961089497,5189.0,4627.0,5361.0,99.0556947388707,111.08709747136373,95.87763476963254,508.16594885820564,5643.331897716411,3610.6681022835887,5193.333333333333,0,167329200,3.5743025855672275,78.13874396601604,0,-100
561,2020-04-14,5140,5300,5140,5250,33838,2.0952380952380953,5248.0,4685.75,5341.833333333333,100.03810975609757,112.04182894947448,98.28086487161087,508.91079509913516,5703.57159019827,3667.9284098017297,5176.666666666667,0,175168046,2.6280401509888534,72.43690922969964,0,-100
562,2020-04-16,5300,5300,4965,5240,51762,-0.19083969465648853,5240.0,4747.0,5322.0,100.0,110.38550663576996,98.45922585494176,497.5238687741651,5742.047737548331,3751.95226245167,5168.333333333333,0,267523269,1.71005400574757,63.100366344022376,0,-100
563,2020-04-17,5300,5850,5290,5540,152436,5.415162454873646,5296.0,4844.0,5307.5,104.60725075528701,114.36829066886871,104.38059349976447,448.8658221738449,5741.73164434769,3946.26835565231,5376.666666666667,819597560,0,2.0239252282531512,66.93039924873818,0,-100
564,2020-04-20,5650,6000,5490,5740,197311,3.484320557491289,5382.0,4936.0,5296.166666666667,106.65180230397621,116.28849270664506,108.38027504169683,433.5004401139165,5803.0008802278335,4068.999119772167,5626.666666666667,1110203226,0,3.8550504970460726,79.40289188323739,0,-100
565,2020-04-21,5800,6300,5650,6010,355045,4.492512479201332,5556.0,5039.5,5290.5,108.1713462922966,119.25786288322256,113.59984878555902,430.2841778223109,5900.068355644622,4178.931644355378,5820.0,2066361900,0,5.710606022133144,85.09821621621406,1,1
566,2020-04-22,6000,6310,5700,6080,540815,1.151315789473684,5722.0,5134.75,5289.666666666667,106.25655365256902,118.40888066604995,114.94108009326358,439.5915418706571,6013.9330837413145,4255.5669162586855,5926.666666666667,3205230233,0,11.070535901436457,91.71536369084495,1,-100
567,2020-04-23,6100,6250,5970,6060,194846,-0.33003300330033003,5886.0,5215.0,5286.833333333333,102.95616717635066,116.20325982742091,114.62438132467452,455.19226706965355,6125.384534139307,4304.615465860693,6043.333333333333,1177519326,0,16.248364653769062,94.20234891786403,0,-100
568,2020-04-24,6100,6300,5960,6060,131850,0.0,5990.0,5277.25,5284.0,101.1686143572621,114.83253588516746,114.68584405753217,481.95455944355547,6241.159118887111,4313.340881112889,6040.0,0,796374000,6.9714434103861675,87.45522048494908,0,-100
569,2020-04-27,6060,6240,6040,6070,65988,0.16474464579901155,6056.0,5339.0,5284.666666666667,100.23117569352709,113.69170256602361,114.86060300239687,501.04784938010795,6341.095698760216,4336.904301239784,6056.666666666667,399667320,0,7.0998040553364925,87.6540223298222,0,-100
570,2020-04-28,6200,6200,5950,6050,86947,-0.3305785123966942,6064.0,5406.0,5286.666666666667,99.76912928759894,111.91268960414354,114.43883984867591,502.1024219273128,6410.204843854625,4401.795156145375,6066.666666666667,527478466,0,7.299487666872762,87.95106348562358,0,-100
571,2020-04-29,6060,6140,6010,6040,39134,-0.16556291390728478,6056.0,5465.5,5286.5,99.73579920739762,110.51138962583478,114.25328667360257,503.25493173519845,6472.009863470397,4458.990136529603,6036.666666666667,0,236238913,5.98922041235849,85.6922526261759,0,-100
572,2020-05-04,6000,6070,5930,6000,39216,-0.6666666666666667,6044.0,5525.75,5286.5,99.27200529450695,108.58254535583404,113.49664239099593,490.73327249826013,6507.2165449965205,4544.2834550034795,5976.666666666667,0,234380960,5.096716007165737,83.59772705790041,0,-100
573,2020-05-06,6020,6090,5950,6010,67509,0.16638935108153077,6034.0,5587.25,5283.833333333333,99.60225389459728,107.56633406416394,113.74317887897045,468.94471394488653,6525.139427889773,4649.360572110227,5993.333333333333,404603940,0,5.173461659687608,83.80163261513472,0,-100
574,2020-05-07,6010,6070,6000,6030,41654,0.33167495854063017,6026.0,5650.75,5282.166666666667,100.06637902422835,106.71149847365393,114.15770043858264,435.84846171456934,6522.446923429139,4779.053076570861,6013.333333333333,250479386,0,5.826301489254056,85.35077887236307,0,-100
575,2020-05-08,6030,6080,6000,6060,46134,0.49504950495049505,6028.0,5709.25,5279.333333333333,100.53085600530855,106.14353899373823,114.78722060866271,405.85282204008826,6520.955644080176,4897.544355919824,6030.0,278188020,0,6.672671876219419,86.96673054533471,0,-100
576,2020-05-11,6090,6100,6010,6030,45867,-0.4975124378109453,6026.0,5763.0,5277.0,100.06637902422835,104.63300364393544,114.26947129050598,370.33555196961606,6503.671103939232,5022.328896060768,6043.333333333333,277189570,0,8.30037079981996,89.24774053073929,0,-100
577,2020-05-12,6030,6050,5850,5990,86224,-0.667779632721202,6024.0,5798.5,5274.333333333333,99.43559096945552,103.30257825299647,113.5688554635657,355.324536608152,6509.149073216304,5087.850926783696,5956.666666666667,0,513607626,5.445868372258402,84.48618646474725,0,-100
578,2020-05-13,5920,6070,5870,6040,48773,0.8278145695364238,6030.0,5837.5,5271.833333333333,100.16583747927032,103.46895074946467,114.57114855679555,335.3533093697921,6508.206618739584,5166.793381260416,5943.333333333333,0,289874196,4.14721997545593,80.572036851574,0,-100
579,2020-05-14,5980,6100,5930,6040,43922,0.0,6032.0,5874.0,5270.666666666667,100.13262599469496,102.82601293837249,114.59650898052112,313.9627869333491,6501.925573866698,5246.074426133302,5983.333333333333,262799966,0,3.276134196301203,76.61439154867998,0,-100
580,2020-05-15,6080,6100,5990,6020,50047,-0.33222591362126247,6024.0,5918.0,5270.333333333333,99.933598937583,101.72355525515377,114.22427423945356,263.2509309225458,6444.501861845091,5391.498138154909,6030.0,301783410,0,1.8738251375609603,65.20317165682849,0,-100
581,2020-05-18,6090,6120,6010,6040,53710,0.33112582781456956,6026.0,5957.5,5270.666666666667,100.23232658479921,101.3848090642048,114.59650898052112,212.02966525318172,6381.559330506363,5533.440669493637,6046.666666666667,324766466,0,1.461961882146122,59.381986892165536,0,-100
582,2020-05-19,6090,6300,6060,6250,135112,3.36,6078.0,6008.0,5276.333333333333,102.82987824942416,104.02796271637816,118.45347147640408,140.28542333402888,6288.570846668058,5727.429153331942,6133.333333333333,828686933,0,3.026166193900244,75.16247586810925,0,-100
583,2020-05-20,6320,6410,6210,6380,97966,2.037617554858934,6146.0,6050.0,5284.833333333333,103.80735437683046,105.45454545454544,120.72282317323157,116.5287405253682,6283.057481050736,5816.942518949264,6303.333333333333,617512353,0,3.1971455072901382,76.17428325362863,1,-100
584,2020-05-21,6440,6500,6300,6390,78505,0.1564945226917058,6216.0,6082.5,5293.833333333333,102.7992277992278,105.05548705302097,120.70648238516513,116.16118565441298,6314.822371308826,5850.177628691174,6376.666666666667,500600216,0,3.1760496637593754,76.05392462934032,1,-100
585,2020-05-22,6440,6440,6160,6250,60863,-2.2399999999999998,6262.0,6094.5,5304.666666666667,99.80836793356755,102.55148084338337,117.82078672866658,120.58956051528894,6335.679121030578,5853.320878969422,6283.333333333333,0,382422516,2.8491531002245156,74.02025915930257,0,-100
586,2020-05-25,6290,6290,6200,6280,37616,0.47770700636942676,6310.0,6104.5,5316.833333333333,99.52456418383518,102.87492833155869,118.11541957932354,127.42283526658699,6359.345670533174,5849.654329466826,6256.666666666667,0,235350773,2.8472089413650665,74.0071304875586,0,-100
587,2020-05-26,6230,6420,6230,6400,61992,1.875,6340.0,6121.5,5331.0,100.94637223974763,104.54953851180267,120.05252297880322,142.91237654041137,6407.324753080823,5835.675246919177,6286.666666666667,389723040,0,2.836738688779991,73.93619735103772,0,-100
588,2020-05-27,6470,6490,6360,6460,71456,0.9287925696594427,6356.0,6141.5,5347.666666666667,101.63624921334173,105.18602947162745,120.80034906189614,160.7310601104146,6462.962120220829,5820.037879779171,6430.0,459462080,0,2.9837796333525377,74.89820994043154,0,-100
589,2020-05-28,6600,6800,6500,6530,155863,1.0719754977029097,6384.0,6164.5,5370.0,102.28696741854637,105.92911022791792,121.60148975791434,181.52787229805713,6527.555744596114,5801.444255403886,6543.333333333333,1019863563,0,3.505625104485552,77.80552139137242,1,-100
590,2020-05-29,6510,6810,6480,6730,129414,2.9717682020802374,6480.0,6198.5,5394.666666666667,103.85802469135803,108.57465515850609,124.75284231339594,218.80717297971606,6636.114345959432,5760.885654040568,6573.333333333333,850681360,0,3.9091359067063367,79.62981634641838,1,-100
591,2020-06-01,6760,6860,6670,6710,77764,-0.29806259314456035,6566.0,6232.0,5418.833333333333,102.1931160523911,107.67008985879332,123.82739212007505,243.19366335236546,6718.387326704731,5745.612673295269,6713.333333333333,522055653,0,6.6963608013523,87.00684614702193,0,-100
592,2020-06-02,6710,6800,6650,6800,65239,1.3235294117647058,6646.0,6272.0,5443.5,102.31718326813122,108.41836734693877,124.91962891521999,267.59356455169166,6807.187129103383,5736.812870896617,6720.0,438406080,0,10.548110829699533,91.34057496722156,0,-100
593,2020-06-03,6850,6920,6760,6900,132815,1.4492753623188406,6734.0,6316.5,5466.833333333333,102.46510246510248,109.23771075753979,126.21566415658059,294.39098598901677,6905.281971978034,5727.718028021966,6836.666666666667,908011883,0,11.59252619774566,92.05878165908425,0,-100
594,2020-06-04,6950,6980,6860,6920,66930,0.2890173410404624,6812.0,6361.0,5492.166666666667,101.58543746330007,108.78792642666248,125.99763299244377,315.32606348951845,6991.652126979037,5730.347873020963,6910.0,462486300,0,11.852658665208168,92.21950861647812,0,-100
595,2020-06-05,6920,6930,6830,6880,60058,-0.5813953488372093,6842.0,6402.0,5523.5,100.55539315989476,107.46641674476727,124.5587037204671,327.21472106892855,7056.429442137857,5747.570557862143,6876.666666666667,0,412998846,6.788590051476314,87.16070568112066,0,-100
596,2020-06-08,6880,6930,6790,6850,46021,-0.43795620437956206,6870.0,6443.0,5555.333333333333,99.70887918486171,106.3169331056961,123.30493219728788,329.51479481201756,7102.029589624035,5783.970410375965,6840.0,0,314783640,4.58457586271368,82.0935371891595,0,-100
597,2020-06-09,6850,6900,6640,6660,59751,-2.8528528528528527,6842.0,6476.5,5584.666666666667,97.33995907629348,102.83332046630125,119.25510325892323,314.7643228629546,7106.028645725909,5846.971354274091,6716.666666666667,0,401327550,3.177825385104068,76.06410254565748,0,-100
598,2020-06-10,6700,6740,6570,6600,59663,-0.9090909090909091,6782.0,6504.5,5620.5,97.31642583308758,101.46821431316782,117.4272751534561,298.3723389183132,7101.244677836627,5907.755322163373,6623.333333333333,0,395167936,2.3578753930669825,70.21926417922762,0,-100
599,2020-06-11,6600,6660,6480,6590,52198,-0.15174506828528073,6716.0,6532.0,5659.666666666667,98.12388326384753,100.88793631353337,116.43795276518051,277.9549376579354,7087.9098753158705,5976.0901246841295,6556.666666666667,0,342244886,2.4029465351811155,70.61370228237286,0,-100
600,2020-06-12,6370,6450,6240,6410,57171,-2.80811232449298,6622.0,6551.5,5698.833333333333,96.79855028692238,97.8401892696329,112.47916240166116,252.67568145748734,7056.851362914975,6046.148637085025,6340.0,0,362464140,2.2659127054270956,69.38068802824213,0,-100
