,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
496,2020-01-10,59900,60300,58400,60000,2839,0.5,59860.0,61325.0,64251.666666666664,100.23387905111927,97.83938035059111,93.38279162667635,1183.60510840097,63692.21021680194,58957.78978319806,59433.333333333336,0,168731233,1.2770402864380532,56.08334178556463,0,-100
497,2020-01-13,60000,60500,59000,60000,2054,0.0,59840.0,61290.0,64085.0,100.26737967914438,97.8952520802741,93.62565342903956,1213.043150185446,63716.086300370895,58863.913699629105,59666.666666666664,122555333,0,1.2013053265344484,54.57240810958666,0,-100
498,2020-01-14,61000,61000,60000,60100,2717,0.16638935108153077,59840.0,61235.0,63920.0,100.43449197860963,98.14648485343349,94.02377972465582,1241.9318567632552,63718.86371352651,58751.13628647349,60366.666666666664,164016233,0,1.3960729804943879,58.265044172666755,0,-100
499,2020-01-15,60600,60700,60100,60400,2665,0.49668874172185434,60040.0,61175.0,63791.666666666664,100.59960026648899,98.73314262362076,94.68321358589158,1252.313648286862,63679.62729657372,58670.37270342628,60366.666666666664,0,160877166,1.1236945646806997,52.91224940577313,0,-100
500,2020-01-16,60600,60700,60300,60600,1474,0.33003300330033003,60220.0,61105.0,63665.0,100.631019594819,99.17355371900827,95.18573784654049,1242.8638406185735,63590.72768123715,58619.27231876285,60500.0,89177000,0,0.999923149774096,49.9980786705251,0,-100
501,2020-01-17,60100,60800,60100,60600,2838,0.0,60340.0,61020.0,63533.333333333336,100.43089161418628,99.3117010816126,95.38300104931794,1214.6474472265681,63449.29489445314,58590.70510554686,60266.666666666664,0,171036800,0.27029321404439405,21.278017630577367,0,-100
502,2020-01-20,60700,60700,60200,60400,1388,-0.33112582781456956,60420.0,60930.0,63396.666666666664,99.96689837802052,99.13014935171508,95.27314790472686,1189.0287943046733,63308.05758860934,58551.94241139066,60433.333333333336,83881466,0,0.37239063551319584,27.13444888626357,0,-100
503,2020-01-21,60400,60700,60300,60500,1136,0.1652892561983471,60500.0,60845.0,63263.333333333336,100.0,99.43298545484429,95.63201433162969,1153.7011379863134,63152.40227597263,58537.59772402737,60400.0,0,68614400,0.26877955264821213,21.184101847102767,0,-100
504,2020-01-22,60600,60900,60100,60200,2442,-0.4983388704318937,60460.0,60760.0,63133.333333333336,99.56996361230566,99.07834101382488,95.35374868004224,1134.3442343956838,63028.68846879137,58491.31153120863,60300.0,0,147252600,0.3149172740461585,23.949588332437088,0,-100
505,2020-01-23,60000,60300,59700,60100,2226,-0.16638935108153077,60360.0,60645.0,63003.333333333336,99.56925115970841,99.10132739714733,95.39177821279297,1074.3296563568454,62793.65931271369,58496.34068728631,59933.333333333336,0,133411600,0.3251962138327204,24.53947652719222,0,-100
506,2020-01-28,57000,59500,57000,58100,6347,-3.4423407917383817,59860.0,60400.0,62835.0,97.0598062145005,96.19205298013244,92.4643908649638,1067.7078252038693,62535.41565040774,58264.58434959226,57366.666666666664,0,364106233,0.29923237599981545,23.031474702094243,1,0
507,2020-01-29,58100,59000,57900,58500,3279,0.6837606837606838,59480.0,60140.0,62675.0,98.35238735709481,97.27302959760559,93.33865177502992,828.0605113927195,61796.12102278544,58483.87897721456,58166.666666666664,190728500,0,0.5320484889455863,34.72791447428418,0,-100
508,2020-01-30,57900,58500,57600,58300,2946,-0.34305317324185247,59040.0,59975.0,62518.333333333336,98.74661246612466,97.20716965402251,93.25264589053876,850.309541162029,61675.61908232406,58274.38091767594,57933.333333333336,0,170671600,0.5358540893234103,34.88964824513181,0,-100
509,2020-01-31,58300,58500,56000,56600,9010,-3.0035335689045937,58320.0,59720.0,62333.333333333336,97.05075445816188,94.77561955793703,90.80213903743315,1047.6037820723589,61815.207564144715,57624.792435855285,56966.666666666664,0,513269666,0.3426598351014684,25.52097159259796,1,-100
510,2020-02-03,56000,56600,54800,56300,4159,-0.5328596802841918,57560.0,59510.0,62140.0,97.81097984711606,94.60594858007057,90.60186675249436,1278.5271131068032,62067.05422621361,56952.94577378639,55700.0,0,231656300,0.331663898005135,24.905976538222262,1,-100
511,2020-02-04,56000,56900,56000,56400,3484,0.1773049645390071,57220.0,59320.0,61953.333333333336,98.56693463823838,95.07754551584627,91.03626385451415,1442.4394541710492,62204.8789083421,56435.1210916579,56133.333333333336,195568533,0,0.368898502190859,26.948564966683364,1,-100
512,2020-02-05,57300,57500,56500,57200,4907,1.3986013986013985,56960.0,59175.0,61785.0,100.42134831460675,96.6624419095902,92.579104960751,1504.335838764544,62183.671677529084,56166.328322470916,57000.0,279699000,0,0.4278933420328922,29.966757980935768,0,-100
513,2020-02-06,57600,58100,57200,57600,4382,0.6944444444444444,56820.0,59050.0,61625.0,101.3727560718057,97.54445385266723,93.4685598377282,1527.1231984224073,62104.246396844814,55995.753603155186,57466.666666666664,251818933,0,0.6060343315260384,37.73483042234785,0,-100
514,2020-02-07,57800,58000,57400,57700,2152,0.17331022530329288,57040.0,58965.0,61465.0,101.1570827489481,97.85465954379717,93.87456275929391,1553.6967800097098,62072.393560019416,55857.606439980584,57633.333333333336,124026933,0,0.6253951989097645,38.47650093523402,0,-100
515,2020-02-10,57700,57900,57300,57900,623,0.3454231433506045,57360.0,58875.0,61306.666666666664,100.94142259414225,98.34394904458598,94.44323618964768,1560.9966451974942,61996.99329039499,55753.00670960501,57633.333333333336,0,35905566,0.6761556264838517,40.339668691877634,0,-100
516,2020-02-11,57900,58300,57900,58000,1187,0.1724137931034483,57680.0,58775.0,61161.666666666664,100.55478502080445,98.68141216503615,94.83064010682072,1549.1508709789066,61873.30174195781,55676.69825804219,57933.333333333336,68766866,0,0.6670771777727398,40.01477476069662,0,-100
517,2020-02-12,57900,58300,57400,57900,5060,-0.17271157167530224,57820.0,58670.0,61023.333333333336,100.13836042891732,98.68757456962672,94.8817392254329,1532.8336332983192,61735.66726659664,55604.33273340336,57733.333333333336,0,292130666,0.5881202481800625,37.03247590061461,0,-100
518,2020-02-13,57900,58000,57400,57600,1751,-0.5208333333333333,57820.0,58545.0,60891.666666666664,99.61950882047734,98.3858570330515,94.59422471602574,1511.8740549056592,61568.74810981132,55521.25189018868,57633.333333333336,0,100915966,0.6029142289939536,37.613630104984736,0,-100
519,2020-02-14,58000,58100,57600,57600,1663,0.0,57800.0,58405.0,60760.0,99.65397923875432,98.62169334817224,94.79921000658328,1459.8035195846255,61324.60703916925,55485.39296083075,57733.333333333336,96010533,0,0.7061803546872752,41.389549044286746,0,-100
520,2020-02-17,58400,59000,58000,58900,11917,2.2071307300509337,58000.0,58320.0,60650.0,101.55172413793103,100.99451303155007,97.11459192085738,1372.1285807487125,61064.25716149742,55575.74283850258,58433.333333333336,696350033,0,1.4153208620101323,58.59763331122153,0,-100
521,2020-02-18,58200,62000,58200,59300,7074,0.6745362563237773,58260.0,58255.0,60536.666666666664,101.78510127016823,101.79383743884645,97.95716094928693,1286.560081032944,60828.12016206589,55681.87983793411,58566.666666666664,414300600,0,1.5816011336565152,61.26434920705101,0,-100
522,2020-02-19,60000,60000,59000,59000,1256,-0.5084745762711864,58480.0,58185.0,60421.666666666664,100.8891928864569,101.4007046489645,97.64709127520482,1198.8042287836752,60582.60845756735,55787.39154243265,59333.333333333336,74522666,0,1.8750362384285735,65.21782972215416,0,-100
523,2020-02-20,59100,59500,57500,58500,4831,-0.8547008547008548,58660.0,58085.0,60313.333333333336,99.727241732015,100.71447017302229,96.9934785011606,1072.2700955902021,60229.54019118041,55940.45980881959,58366.666666666664,0,281969366,2.3351536048803285,70.01637350265665,0,-100
524,2020-02-21,59300,59300,56300,56600,11656,-3.356890459363958,58460.0,57905.0,60161.666666666664,96.81833732466643,97.74630860892842,94.07984042995264,998.1430126422513,59901.286025284506,55908.713974715494,57400.0,0,669054400,1.59500176410319,61.46438072478185,0,-100
525,2020-02-24,56000,56600,55100,55300,5970,-2.3508137432188065,57740.0,57665.0,60001.666666666664,95.77416002771044,95.89872539668777,92.16410655259577,1019.4296651106812,59703.85933022136,55626.14066977864,55466.666666666664,0,331136000,1.1720422778833426,53.9603805053693,1,-100
526,2020-02-25,55000,56500,54800,56100,7187,1.4260249554367201,57100.0,57565.0,59870.0,98.24868651488616,97.45505081212542,93.70302321697011,1071.2879606993092,59707.57592139862,55422.42407860138,55300.0,0,397441100,0.8184743336390609,45.00884716921803,0,-100
527,2020-02-26,55900,56900,55700,56400,5898,0.5319148936170213,56580.0,57460.0,59740.0,99.68186638388123,98.15523842673164,94.40910612654838,1077.716884999489,59615.43376999898,55304.56623000102,56000.0,330288000,0,0.8556889849275332,46.111659436344006,0,-100
528,2020-02-27,56900,56900,55700,55900,4776,-0.8944543828264758,56060.0,57340.0,59623.333333333336,99.71459150909739,97.48866410882455,93.75524123665231,1112.3233153617023,59564.64663072341,55115.35336927659,56166.666666666664,268252000,0,0.9240890026754385,48.02735223737032,0,-100
529,2020-02-28,55900,56100,53900,54200,8533,-3.136531365313653,55580.0,57220.0,59506.666666666664,97.51709247930911,94.72212513107306,91.08223168272463,1308.5146259474284,59837.029251894855,54602.970748105145,54666.666666666664,0,466470666,0.767388743708739,43.419352218936766,1,-100
530,2020-03-02,54100,55600,54000,55000,3501,1.4545454545454546,55520.0,57155.0,59400.0,99.06340057636888,96.22955122036568,92.5925925925926,1386.58042073313,59928.16084146626,54381.83915853374,54366.666666666664,0,190337700,0.6886807941438103,40.78217721976184,0,-100
531,2020-03-03,55900,55900,55000,55000,2737,0.0,55300.0,57085.0,59291.666666666664,99.45750452079565,96.347551896295,92.76177090653549,1460.0919221251866,60005.18384425037,54164.81615574963,55300.0,151356100,0,0.8333233224957616,45.454247609817784,0,-100
532,2020-03-04,55000,56300,55000,56000,4555,1.7857142857142856,55220.0,57025.0,59205.0,101.41253169141615,98.20254274441035,94.58660586099147,1479.6425599670235,59984.285119934044,54065.714880065956,55333.333333333336,252043333,0,0.9771932218593459,49.42325368384566,0,-100
533,2020-03-05,56200,56300,55900,56300,3618,0.5328596802841918,55300.0,56960.0,59121.666666666664,101.80831826401446,98.84129213483146,95.22735601725256,1481.6065249382075,59923.213049876416,53996.786950123584,56133.333333333336,203090400,0,1.0230241771275452,50.5690534346514,0,-100
534,2020-03-06,56300,56300,55500,55700,3390,-1.0771992818671454,55600.0,56860.0,59048.333333333336,100.17985611510791,97.95990151248681,94.3295040785797,1496.4519441182504,59852.9038882365,53867.0961117635,55833.333333333336,0,189275000,0.6706511754474935,40.14310020569409,0,-100
535,2020-03-09,55800,55800,53900,54300,12717,-2.578268876611418,55460.0,56680.0,58966.666666666664,97.90840245221781,95.80098800282286,92.08592425098927,1579.007016418056,59838.014032836116,53521.985967163884,54666.666666666664,0,695196000,0.39726795373743656,28.43176590966803,0,-100
536,2020-03-10,53300,54600,53300,53700,3858,-1.1173184357541899,55200.0,56465.0,58855.0,97.28260869565217,95.10316125033206,91.24118596550845,1679.3717496989732,59823.74349939795,53106.25650060205,53433.333333333336,0,206145800,0.35162552654925383,26.015010788303613,0,-100
537,2020-03-11,54300,54300,39950,42900,55894,-25.174825174825177,52580.0,55715.0,58558.333333333336,81.58995815899581,76.9990128331688,73.26028177031449,3435.7677453522683,62586.53549070454,48843.46450929546,45716.666666666664,0,2555287366,0.21139598351175448,17.45060957680674,1,-100
538,2020-03-12,41550,43100,39000,40300,22866,-6.451612903225806,49380.0,54850.0,58210.0,81.61198865937627,73.47310847766636,69.23209070606424,4830.767619072249,64511.5352381445,45188.4647618555,40283.333333333336,0,921118700,0.20244408074657605,16.836049508504544,1,-100
539,2020-03-13,38000,38000,31600,35000,19047,-15.142857142857144,45240.0,53720.0,57766.666666666664,77.36516357206013,65.15264333581534,60.58857472590884,6506.320813356763,66732.64162671352,40707.35837328647,34866.666666666664,0,664105400,0.19171955678414906,16.08764039263596,1,-100
540,2020-03-16,36850,36950,34800,35350,6918,0.9900990099009901,41450.0,52542.5,57322.5,85.28347406513872,67.27886948660608,61.66862924680536,7564.482015174517,67671.46403034903,37413.53596965097,35666.666666666664,246741999,0,0.24656716312296073,19.779693418624035,1,-100
541,2020-03-17,33850,35100,32400,34200,9337,-3.3625730994152043,37550.0,51287.5,56854.166666666664,91.07856191744341,66.6829149402876,60.15390252839868,8418.305164468062,68124.11032893612,34450.88967106388,33483.333333333336,0,312633883,0.18086784583563437,15.31651881905924,1,-100
542,2020-03-18,34700,34700,32000,33350,5482,-2.548725637181409,35640.0,50005.0,56373.333333333336,93.5746352413019,66.6933306669333,59.15917691579943,9107.153059112932,68219.30611822587,31790.693881774136,33350.0,0,182824700,0.13366426537323522,11.790462966496435,0,-100
543,2020-03-19,32000,33150,24750,25800,25981,-29.26356589147287,32740.0,48370.0,55766.666666666664,78.80268784361637,53.33884639239198,46.26419605499103,10352.007178880056,69074.01435776011,27665.985642239888,27516.666666666668,0,714910516,0.1286569740708713,11.399120993053174,1,-100
544,2020-03-20,28000,28000,25500,27500,19250,6.181818181818182,31240.0,46915.0,55193.333333333336,88.02816901408451,58.61664712778429,49.82485807464669,11148.756126039374,69212.51225207874,24617.487747921252,27000.0,0,519750000,0.12256881378614823,10.91860136152846,0,-100
545,2020-03-23,26000,27450,24950,27100,11403,-1.4760147601476015,29590.0,45505.0,54605.0,91.58499493071983,59.55389517635425,49.629154839300426,11796.887412855354,69098.77482571072,21911.22517428929,26016.666666666668,0,296668050,0.09670486522196539,8.817765680504479,0,-100
546,2020-03-24,27450,30050,27150,30050,14734,9.816971713810316,28760.0,44202.5,54055.833333333336,104.48539638386649,67.98258017080482,55.59067014044121,12001.836208198627,68206.17241639725,20198.827583602746,28216.666666666668,415744366,0,0.11925969310845158,10.65522986691667,0,-100
547,2020-03-25,31050,38350,31050,34600,20250,13.150289017341041,29010.0,43112.5,53570.833333333336,119.26921751120302,80.25514641925196,64.58738430427005,11824.382425177604,66761.2648503552,19463.73514964479,32233.333333333332,652725000,0,0.1812106217553653,15.34109314781415,0,-100
548,2020-03-26,34650,38000,34200,38000,27029,8.947368421052632,31450.0,42217.5,53177.5,120.82670906200318,90.0100669153787,71.4587936627333,11477.899530470988,65173.29906094198,19261.700939058024,35616.666666666664,962682883,0,0.3222535189604775,24.371538009883707,0,-100
549,2020-03-27,41450,42400,37300,38450,20547,1.1703511053315996,33640.0,41430.0,52790.0,114.29845422116527,92.80714458122134,72.83576434930859,11148.075122969698,63726.150245939396,19133.849754060604,39066.666666666664,802702800,0,0.48334885305499287,32.58497500837541,0,-100
550,2020-03-30,37200,37200,32100,34650,16808,-10.966810966810966,35150.0,40412.5,52359.166666666664,98.57752489331438,85.74079802041447,66.17752383377633,10766.49132848411,61945.48265696822,18879.51734303178,34650.0,0,582397200,0.4564053155038365,31.337795230852024,0,-100
551,2020-03-31,34700,35400,32350,32550,33137,-6.451612903225806,35650.0,39290.0,51898.333333333336,91.30434782608697,82.84550776278951,62.71877709624587,10326.901507076078,59943.80301415216,18636.196985847844,33200.0,0,1100148400,0.5818422836619164,36.782572426561345,0,-100
552,2020-04-01,32550,35800,32150,32600,28780,0.15337423312883436,35250.0,38120.0,51440.0,92.48226950354609,85.51941238195172,63.374805598755835,9636.572332307682,57393.14466461536,18846.855335384636,32433.333333333332,0,933431333,0.5804923332764942,36.72857634640242,0,-100
553,2020-04-02,33000,33000,31750,32650,7023,0.1531393568147014,34180.0,36937.5,50982.5,95.52369806904622,88.39255499153977,64.0415828960918,8693.159364514773,54323.81872902955,19551.181270970454,32466.666666666668,228013400,0,0.7126380728298225,41.61054715152501,0,-100
554,2020-04-03,32650,33500,32000,32850,21603,0.60882800608828,33060.0,35795.0,50540.0,99.36479128856625,91.77259393770079,64.99802136921251,7519.866670151224,50834.733340302446,20755.266659697554,32500.0,702097500,0,0.8107166081500671,44.77324637665648,0,-100
555,2020-04-06,32200,32850,32200,32700,14824,-0.45871559633027525,32670.0,34715.0,50090.0,100.09182736455465,94.19559268327812,65.28249151527251,6148.322407052359,47011.644814104715,22418.35518589528,32366.666666666668,0,479803466,0.7825400953840389,43.900280134537155,0,-100
556,2020-04-07,33850,33850,32600,32800,18170,0.3048780487804878,32720.0,33670.0,49636.666666666664,100.24449877750612,97.41609741609741,66.08018266066752,4227.927201485669,42125.85440297134,25214.145597028662,33083.333333333336,601124166,0,0.9433730971148634,48.543076906611375,0,-100
557,2020-04-08,32800,33450,32450,32850,26851,0.15220700152207,32770.0,33167.5,49184.166666666664,100.24412572474826,99.0427376196578,66.78978668609479,3627.826484275393,40423.152968550785,25911.847031449215,32700.0,0,878027700,0.9112492770119526,47.67820126721512,0,-100
558,2020-04-09,33050,34500,33050,34500,37396,4.782608695652174,33140.0,32877.5,48757.5,104.10380205190101,104.93498593262869,70.75834487002,3238.6024845049483,39354.704969009894,26400.295030990103,33533.333333333336,1254012533,0,1.3158023723691332,56.8184223346757,0,-100
559,2020-04-10,35500,35700,34050,34950,41322,1.2875536480686696,33560.0,32875.0,48333.333333333336,104.14183551847438,106.31178707224333,72.3103448275862,3236.8966619294547,39348.79332385891,26401.20667614109,34833.333333333336,1439383000,0,1.7762522678878863,63.98021852816788,0,-100
560,2020-04-13,34000,35800,34000,34500,18029,-1.3043478260869565,33920.0,32832.5,47898.333333333336,101.70990566037736,105.07880910683012,72.02755837015901,3208.1423957781244,39248.784791556245,26416.21520844375,34166.666666666664,0,615990833,1.4472837221009662,59.1383707998715,0,-100
561,2020-04-14,34500,34650,33850,33900,19039,-1.7699115044247788,34140.0,32817.5,47453.333333333336,99.29701230228471,103.29854498362154,71.43860635009833,3202.107652947148,39221.71530589429,26413.284694105703,34083.333333333336,0,648912583,1.1434140369914987,53.345458099005334,0,-100
562,2020-04-16,33000,33000,31300,32450,35547,-4.468412942989214,34060.0,32772.5,46987.5,95.2730475631239,99.0159432450988,69.06092045756851,3200.554022765692,39173.608045531386,26371.391954468614,32250.0,0,1146390750,0.7873536225969906,44.05136245243853,0,-100
563,2020-04-17,32250,32600,32000,32450,25833,0.0,33650.0,33105.0,46520.0,96.43387815750371,98.02144691134271,69.7549441100602,2752.0757716025105,38609.15154320502,27600.848456794978,32233.333333333332,0,832683700,0.5853083784259873,36.920790074113235,0,-100
564,2020-04-20,32500,32800,31850,32000,36694,-1.40625,33060.0,33330.0,46050.0,96.79370840895342,96.00960096009601,69.48968512486428,2435.4508930876605,38200.901786175324,28459.09821382468,32116.666666666668,0,1178488966,0.5406573719780157,35.09264173927768,0,-100
565,2020-04-21,31800,31800,30000,31200,31585,-2.564102564102564,32400.0,33535.0,45568.333333333336,96.2962962962963,93.03712539138213,68.46860027065578,2020.6890435037644,37576.37808700753,29493.621912992472,31000.0,0,979135000,0.5491622388264369,35.44898171817388,0,-100
566,2020-04-22,31250,31250,29100,29750,35771,-4.873949579831933,31570.0,33520.0,45095.833333333336,94.2350332594235,88.75298329355608,65.97061812806061,2048.837924803988,37617.67584960798,29422.324150392025,30033.333333333332,0,1074322366,0.5392854898704493,35.03479331282705,0,-100
567,2020-04-23,29550,30350,29550,29800,23039,0.16778523489932887,31040.0,33280.0,44617.5,96.00515463917526,89.54326923076923,66.78993668403653,2191.814917274921,37663.62983454984,28896.370165450156,29633.333333333332,0,682722366,0.46928053189425767,31.939477976288273,0,-100
568,2020-04-24,30200,30200,28850,28900,21038,-3.1141868512110724,30330.0,32825.0,44127.5,95.28519617540388,88.04265041888804,65.49204011104186,2103.161780200056,37031.32356040011,28618.676439599887,29316.666666666668,0,616764033,0.36071745219167917,26.50935736957581,0,-100
569,2020-04-27,28900,29200,28850,29200,26511,1.0273972602739725,29770.0,32362.5,43670.833333333336,98.08532079274437,90.22788721514098,66.86384886938268,1795.6727957742983,35953.8455915486,28771.154408451403,28983.333333333332,0,768377150,0.34966930922522027,25.907776581653806,0,-100
570,2020-04-28,29200,29950,29100,29900,56407,2.341137123745819,29510.0,32125.0,43230.833333333336,101.32158590308372,93.07392996108949,69.16359851186459,1791.3167753035639,35707.63355060713,28542.366449392874,29400.0,1658365800,0,0.4618814025258417,31.594998180276605,0,-100
571,2020-04-29,30000,30300,29700,29900,33187,0.0,29540.0,31992.5,42789.166666666664,101.2186865267434,93.45940454794092,69.87750014606502,1855.097883645241,35702.69576729048,28282.304232709517,29866.666666666668,991185066,0,0.6253603854889865,38.47518316996806,0,-100
572,2020-05-04,29800,29800,28750,28900,30864,-3.4602076124567476,29360.0,31807.5,42317.5,98.433242506812,90.85907411773952,68.29325928989189,1972.1264905546027,35751.7529811092,27863.247018890794,29150.0,0,899685600,0.43299045973364997,30.21586478769231,0,-100
573,2020-05-06,29000,29350,28750,28900,22397,0.0,29360.0,31620.0,41839.166666666664,98.433242506812,91.39784946236558,69.07403350130461,2063.9384935781363,35747.87698715627,27492.123012843727,28883.333333333332,0,646900016,0.2625820443587881,20.797226250127963,0,-100
574,2020-05-07,28900,28950,28650,28850,15069,-0.17331022530329288,29290.0,31420.0,41358.333333333336,98.49778081256402,91.82049649904519,69.7561958492847,2131.184498918745,35682.36899783749,27157.63100216251,28800.0,0,433987200,0.26740532884817975,21.098643248659698,0,-100
575,2020-05-08,28850,29200,28550,28900,36245,0.17301038062283738,29090.0,31230.0,40875.0,99.34685458920592,92.5392251040666,70.70336391437309,2179.896182948078,35589.79236589616,26870.207634103845,28766.666666666668,0,1042647833,0.25718538795165724,20.45723649164357,0,-100
576,2020-05-11,29000,29400,28450,28900,42779,0.0,28890.0,31035.0,40390.0,100.03461405330565,93.12067021105204,71.55236444664521,2206.3365683055217,35447.67313661105,26622.326863388957,28783.333333333332,1231322216,0,0.4238744225200659,29.769087485247837,0,-100
577,2020-05-12,29100,29150,28100,28300,21111,-2.1201413427561837,28770.0,30807.5,39896.666666666664,98.3663538408064,91.86074819443317,70.93324421422007,2243.6034807777523,35294.70696155551,26320.293038444495,28500.0,0,601663500,0.43484662543663694,30.30613988476358,0,-100
578,2020-05-13,28100,33500,27800,29500,219821,4.067796610169491,28890.0,30557.5,39428.333333333336,102.11145725164417,96.53931113474597,74.81929238703131,2083.3471929389357,34724.19438587787,26390.805614122128,28466.666666666668,0,6257571133,0.27713047019641684,21.699464280559795,0,-100
579,2020-05-14,29250,31900,28500,29650,165690,0.5059021922428331,29050.0,30292.5,38962.5,102.06540447504302,97.87901295700256,76.09881296118061,1815.0159488962286,33922.531897792454,26662.468102207542,29133.333333333332,4827102000,0,0.6685769650227087,40.06869200748014,0,-100
580,2020-05-15,28850,29000,26900,27200,91098,-9.007352941176471,28710.0,29927.5,38434.166666666664,94.74050853361197,90.88630857906608,70.77036490969407,1650.954668002856,33229.40933600571,26625.590663994288,27650.0,0,2518859700,0.6018292651060524,37.57137406689889,0,-100
581,2020-05-18,27000,27200,25500,26650,50351,-2.0637898686679175,28260.0,29565.0,37890.0,94.3029016277424,90.14036867918148,70.3351807864872,1523.8541855959927,32612.708371191984,26517.291628808016,26383.333333333332,0,1328427216,0.5761192370790148,36.55302362445136,0,-100
582,2020-05-19,26800,27700,26650,27150,24024,1.841620626151013,28030.0,29300.0,37359.166666666664,96.86050660007135,92.66211604095564,72.67292721554281,1455.0275815836048,32210.05516316721,26389.94483683279,26866.666666666668,645444800,0,0.6451471158078371,39.21516255955277,0,-100
583,2020-05-20,27500,27500,27000,27300,18428,0.5494505494505495,27590.0,29042.5,36839.166666666664,98.94889452700254,94.00017216148747,74.10591082860181,1317.4212250536063,31677.34245010721,26407.65754989279,27266.666666666668,502470133,0,0.7178496051029785,41.78768635918778,0,-100
584,2020-05-21,27450,27650,27150,27400,23956,0.36496350364963503,27140.0,28812.5,36352.5,100.95799557848196,95.09761388286334,75.3730830066708,1166.8530552913967,31146.206110582792,26478.793889417208,27333.333333333332,654797333,0,0.6447551177828751,39.2006755785021,0,-100
585,2020-05-22,27350,27400,26650,26700,18213,-2.6217228464419478,27040.0,28587.5,35875.833333333336,98.74260355029585,93.39746392654132,74.42335834243107,1114.9551560539808,30817.41031210796,26357.58968789204,26900.0,0,489929700,0.5528352931339907,35.60166977002679,0,-100
586,2020-05-25,27000,27150,26400,27150,15427,1.6574585635359116,27140.0,28457.5,35393.333333333336,100.03684598378777,95.40542914873056,76.70936146166886,1123.8180926086545,30705.13618521731,26209.86381478269,26850.0,0,414214950,0.5723766777587268,36.40200760129533,0,-100
587,2020-05-26,27150,27950,27000,27750,31271,2.1621621621621623,27260.0,28355.0,34915.833333333336,101.79750550256787,97.8663375066126,79.47683715601804,1087.8394811981836,30530.678962396367,26179.321037603633,27300.0,853698300,0,0.665900068127965,39.972389753021744,0,-100
588,2020-05-27,27850,28650,27750,28450,30248,2.460456942003515,27490.0,28332.5,34458.333333333336,103.49217897417242,100.41471807994353,82.56348246674727,1080.603510719753,30493.707021439506,26171.292978560494,28016.666666666668,847448133,0,0.7557137119032343,43.0431058765283,0,-100
589,2020-05-28,28350,28850,27400,28150,31486,-1.0657193605683837,27640.0,28280.0,34024.166666666664,101.8451519536903,99.54031117397454,82.735310686032,1061.57777314359,30403.15554628718,26156.84445371282,27966.666666666668,0,880558466,0.765520048790188,43.35946506610083,0,-100
590,2020-05-29,28350,28450,27700,28250,15377,0.35398230088495575,27950.0,28197.5,33578.333333333336,101.07334525939177,100.18618671868073,84.13163250111678,990.8097432806649,30179.11948656133,26215.88051343867,28100.0,432093700,0,0.7015368495895995,41.22960074351643,0,-100
591,2020-06-01,28300,28600,28150,28350,19824,0.3527336860670194,28190.0,28120.0,33134.166666666664,100.56757715501952,100.81792318634425,85.56122833932749,907.7734472821109,29935.54689456422,26304.45310543578,28266.666666666668,560358400,0,0.7841679494820951,43.95146486684294,0,-100
592,2020-06-02,28400,29000,28350,28750,23278,1.391304347826087,28390.0,28112.5,32680.0,101.26805213103205,102.26767452200977,87.97429620563035,901.5885104174549,29915.67702083491,26309.32297916509,28500.0,663423000,0,1.773233926597262,63.94101520216895,0,-100
593,2020-06-03,28750,29550,28750,29450,40785,2.3769100169779285,28590.0,28140.0,32232.5,103.0080447708989,104.65529495380241,91.36740867137206,934.6544534639071,30009.308906927814,26270.691093072186,28983.333333333332,1182085250,0,1.126035204779638,52.964090258155004,0,-100
594,2020-06-04,29550,30550,29350,30000,36101,1.8333333333333333,28960.0,28197.5,31804.166666666668,103.59116022099448,106.39241067470519,94.32726319926634,1012.7444474303228,30222.988894860646,26172.011105139354,29633.333333333332,1069792966,0,2.380758665583552,70.42084044093131,0,-100
595,2020-06-05,30000,37900,29500,34650,322421,13.41991341991342,30240.0,28485.0,31476.666666666668,114.58333333333333,121.64296998420221,110.0815418828762,1761.8097752657393,32008.61955053148,24961.38044946852,31383.333333333332,10118645716,0,9.8225063730992,90.75999620119758,1,0
596,2020-06-08,37400,39950,35750,39950,221402,13.266583229036296,32560.0,29037.5,31247.5,122.69656019656018,137.58071459319845,127.85022801824147,3113.1670707717462,35263.83414154349,22811.16585845651,37700.0,8346855400,0,14.137739831793962,93.39399401025715,1,-100
597,2020-06-09,42050,46250,39150,41700,300312,4.1966426858513195,35150.0,29707.5,31227.5,118.63442389758178,140.36859378944712,133.5361460251381,4198.755298018997,38105.010596037995,21309.989403962005,40966.666666666664,12302781600,0,20.74965828546242,95.40222661489626,1,-100
598,2020-06-10,39600,45950,37500,42000,214973,0.7142857142857143,37660.0,30332.5,31255.833333333332,111.52416356877323,138.465342454463,134.37491668221932,5016.873502177718,40366.247004355435,20298.752995644565,39700.0,0,8534428100,3.5252175501554355,77.90161491869819,1,-100
599,2020-06-11,42150,43600,40400,41050,114911,-2.3142509135200973,39870.0,30902.5,31356.666666666668,102.95961876097317,132.83714909796942,130.91314978207717,5554.099363249883,42010.698726499766,19794.301273500234,41200.0,4734333200,0,4.182589562140787,80.70462675059055,0,-100
