,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,2019-11-15,15413,15413,15034,15103,7997,-0.913725749851023,15255.0,14655.1,14243.1,99.0036053752868,103.05627392511822,106.03730929362287,489.02275267289116,15633.145505345783,13677.054494654218,15183.333333333334,0,121421116,2.5201217660098614,71.59189180169972,0,-100
457,2019-11-18,15310,15586,15103,15345,9548,1.5770609318996418,15255.0,14713.75,14266.083333333334,100.58997050147494,104.29020474046385,107.56280922701278,498.28663015342914,15710.323260306859,13717.176739693141,15252.666666666666,145632461,0,2.9306741103012404,74.55907124482111,0,-100
458,2019-11-19,15517,15517,14896,15000,5158,-2.3,15165.4,14748.25,14287.916666666666,98.90935946298812,101.70698218432695,104.98381499518825,492.71651666009404,15733.683033320189,13762.816966679811,15137.666666666666,0,78080084,2.348084630493748,70.1321767409288,0,-100
459,2019-11-20,14896,15068,14896,14931,2577,-0.46212577858147474,15124.0,14789.65,14306.883333333333,98.72388257074847,100.9557359369559,104.36235238748715,469.9043883714059,15729.458776742811,13849.841223257188,14907.666666666666,0,38417057,2.004080157288669,66.71194017330917,0,-100
460,2019-11-21,15275,15275,14758,14897,5359,-0.228233872591797,15055.2,14827.6,14325.85,98.94920027631649,100.4680460762362,103.98684894788093,444.4668479735505,15716.5336959471,13938.6663040529,14976.666666666666,80259956,0,2.3204927104093187,69.88398749182227,0,-100
461,2019-11-22,14931,19344,14931,16552,1674013,9.99879168680522,15345.0,14951.75,14381.033333333333,107.86575431736722,110.70276054642434,115.09604085010116,554.5639230395393,16060.877846079078,13842.622153920922,15471.333333333334,25899213127,0,73.02057694034907,98.64902431008358,1,-100
462,2019-11-25,16551,20931,16448,20345,1935657,18.643401327107398,16345.0,15260.4,14498.85,124.47231569287243,133.31891693533592,140.32147377205777,1306.2022250140708,17872.80445002814,12647.995549971858,17781.333333333332,34418562336,0,167.24042881053393,99.40561254683548,1,-100
463,2019-11-26,18724,24068,17241,19724,3109128,-3.1484485905495845,17289.8,15538.0,14604.6,114.07882103899409,126.94040417042092,135.05333935883215,1615.9565523080964,18769.913104616193,12306.086895383807,18563.0,57714743064,0,359.0382083225399,99.72225170082389,1,-100
464,2019-11-27,19344,25620,18620,25621,2031276,23.01627571133055,19427.8,16108.7,14810.933333333332,131.8780304512091,159.05069931155214,172.98707261302462,2743.378192168043,21595.45638433609,10621.943615663915,21195.0,43052894820,0,539.3818720912782,99.81494567977826,1,-100
465,2019-11-28,30517,31620,25137,25138,2241401,-1.9213939056408624,21476.0,16650.1,15005.766666666666,117.05159247532129,150.97807220377058,167.52226366308065,3367.233846786907,23384.567693573812,9915.632306426185,26930.666666666668,60362423197,0,740.2640681489429,99.86509530908504,1,-100
466,2019-11-29,23862,24034,21068,21103,673461,-19.120504193716535,22386.2,16988.0,15132.766666666666,94.26789718665964,124.22298092771369,139.4523583482201,3461.5049662796814,23911.009932559362,10064.990067440638,22011.0,0,14823550071,14.67556329629713,93.62064392138164,0,-100
467,2019-12-02,21310,24827,20517,21655,1454981,2.5490648810898175,22648.2,17322.45,15265.516666666666,95.6146625338879,125.01118490744669,141.85566380000242,3577.073082769431,24476.596165538864,10168.303834461138,21160.666666666668,0,30788367947,4.830346276778969,82.84836007111983,0,-100
468,2019-12-03,21241,24034,21000,22069,953613,1.875934568852236,23117.2,17677.6,15404.016666666666,95.46571384077656,124.84160745802599,143.26782733075032,3681.874771305894,25041.349542611788,10313.850457388211,21436.666666666668,20442284010,0,5.282734598292739,84.08336394996314,0,-100
469,2019-12-04,22517,23793,21206,21207,542516,-4.064695619370962,22234.4,17993.1,15525.283333333333,95.37923218076494,117.86184704136586,136.59654091122331,3701.365024164073,25395.830048328145,10590.369951671852,21643.333333333332,11741854626,0,5.536723535377553,84.70181590841533,0,-100
470,2019-12-05,22241,22931,19965,21379,555773,0.8045278076617242,21482.6,18317.2,15649.416666666666,99.51774924822881,116.71543685716156,136.6121207925748,3699.7839567082297,25716.76791341646,10917.63208658354,21195.0,0,11779608735,4.414303438158754,81.53040346885193,0,-100
471,2019-12-06,21034,21310,20413,20552,244550,-4.0239392759828725,21372.4,18589.65,15763.216666666667,96.16140442814097,110.55614279989132,130.37948049943276,3650.942881460075,25891.535762920154,11287.764237079851,20666.333333333332,0,5053951816,4.055374406845119,80.21907143720212,0,-100
472,2019-12-09,20724,21275,19172,19172,220343,-7.19799707907365,20875.8,18781.0,15851.716666666667,91.83839661234539,102.08189127309515,120.94589124416598,3571.3581081770376,25923.716216354074,11638.283783645926,19689.333333333332,0,4338406774,3.796819714730452,79.15285419359995,0,-100
473,2019-12-10,19275,22620,18965,19828,1008759,3.308452693161186,20427.6,19000.0,15947.7,97.06475552683625,104.35789473684211,124.33140829085072,3489.574517873091,25979.14903574618,12020.85096425382,19356.0,0,19525539204,2.939565829196792,74.61649218833126,0,-100
474,2019-12-11,19862,21034,19620,19931,385116,0.5167829010084792,20172.4,19239.65,16035.05,98.80331542107037,103.59336058608135,124.29646306060786,3373.0241822747494,25985.6983645495,12493.601635450503,19804.333333333332,7626965636,0,3.0270036231527744,75.16764091667015,0,-100
475,2019-12-12,21724,22413,20620,20759,841671,3.9886314369670988,20048.4,19515.55,16135.633333333333,103.54442249755591,106.37158573547761,128.653146555553,3252.2490756397615,26020.048151279523,13011.051848720475,21034.333333333332,17703988371,0,2.9320519443643556,74.5679860248729,0,-100
476,2019-12-13,20793,21068,20517,20966,188739,0.9873127921396546,20131.2,19808.7,16240.233333333334,104.14679701160388,105.84238238753679,129.0991303491124,3093.965486487947,25996.630972975894,13620.769027024107,20758.666666666668,0,3917969988,2.4232679537164916,70.78814707115335,0,-100
477,2019-12-16,21103,21551,20517,20655,175144,-1.5056886952311788,20427.8,20074.2,16339.65,101.11220983169996,102.89326598320233,126.41029642617805,2913.3235424781633,25900.847084956327,14247.552915043674,20758.333333333332,0,3635697533,1.7145227918063093,63.16111240552245,0,-100
478,2019-12-17,20517,20620,19965,20138,124538,-2.5672857284735326,20489.8,20331.1,16430.45,98.28304815078722,99.05022354914394,122.56511538028477,2657.642800045027,25646.385600090052,15015.814399909945,20206.666666666668,0,2516497853,1.2230547560600884,55.01685249659364,0,-100
479,2019-12-18,19931,20379,19931,19931,101631,-1.0385831117354873,20489.8,20581.1,16517.8,97.27278938789057,96.84127670532673,120.66376878276768,2338.9970837720807,25259.09416754416,15903.105832455836,19931.0,0,2025607461,0.5844721028273706,36.8874972165445,0,-100
480,2019-12-19,19827,20172,19655,19759,79905,-0.8704893972367022,20289.8,20824.2,16604.583333333332,97.38390718489094,94.8847974952219,118.99726481142257,1934.889405244095,24693.97881048819,16954.42118951181,19747.0,0,1577884035,0.6753805679051746,40.31206884234321,0,-100
481,2019-12-20,19724,19862,19206,19310,82388,-2.3252200932159504,19958.6,20962.1,16686.183333333334,96.75027306524507,92.11863315221281,115.72448662616075,1698.1867078552812,24358.47341571056,17565.726584289438,19413.333333333332,0,1599425706,1.0275949130194526,50.6804838787635,0,-100
482,2019-12-23,19241,20137,19137,19448,116950,0.7095845331139449,19717.2,20917.25,16770.666666666668,98.63469458138073,92.9758931025828,115.96438225473047,1726.9440570890854,24371.13811417817,17463.36188582183,19275.333333333332,0,2254250233,0.636718092389904,38.90212342311073,0,-100
483,2019-12-24,19517,20344,19344,19931,182929,2.4233605940494707,19675.8,20927.6,16866.066666666666,101.29702477154679,95.23786769624803,118.17218794344464,1720.0226559093999,24367.6453118188,17487.554688181197,19597.333333333332,3584920589,0,0.49662437758120653,33.18296728427168,0,-100
484,2019-12-26,19931,19965,19310,19690,67808,-1.2239715591670899,19627.6,20631.05,16959.75,100.3179196641464,95.43867132307857,116.09840946947921,1336.8441421967893,23304.738284393577,17957.36171560642,19643.666666666668,1331997749,0,0.6512589549516893,39.440146743715495,0,-100
485,2019-12-27,19620,20172,19413,19759,67889,0.34920795586821196,19627.6,20362.1,17052.866666666665,100.66946544661599,97.03812475137634,115.86908164023255,825.8037169612115,22013.70743392242,18710.492566077577,19597.333333333332,0,1330443362,0.7080209042019627,41.452707192291115,0,-100
486,2019-12-30,19689,20068,19689,19862,42327,0.5185781895076025,19738.0,20300.05,17154.016666666666,100.62822981051778,97.84212354156764,115.78629300620555,813.7388353180979,21927.527670636195,18672.572329363804,19746.666666666668,835817160,0,0.8098229452384818,44.74597624972485,0,-100
487,2020-01-02,20344,22137,19965,21379,616270,7.095748164086253,20124.2,20286.25,17279.3,106.2352789179197,105.38665352147389,123.72607686653974,791.590063698984,21869.43012739797,18703.06987260203,20562.666666666668,12672154586,0,2.3203077443611257,69.88230980401444,0,-100
488,2020-01-03,21275,21482,20689,20897,198839,-2.306551179595157,20317.4,20227.65,17397.7,102.85272721903394,103.30908434741552,120.11357823160532,689.4628172101735,21606.575634420347,18848.724365579656,20953.666666666668,4166406126,0,2.136799387987603,68.12037123478449,0,-100
489,2020-01-06,20896,21482,20344,20586,205245,-1.5107354512775673,20496.6,20196.6,17511.483333333334,100.43616990134949,101.92804729508929,117.55714583478078,656.2183044974422,21509.036608994884,18884.163391005113,20608.666666666668,0,4229825790,0.9785033650598114,49.45674504982359,0,-100
490,2020-01-07,20689,21103,20241,20241,118600,-1.7044612420334966,20593.0,20139.7,17620.1,98.29068129947069,100.50298663833127,114.87448992911507,594.7567481528005,21329.2134963056,18950.1865036944,20390.333333333332,0,2418293533,1.0464783289955828,51.13556856031782,0,-100
491,2020-01-08,20172,20172,18586,18759,149508,-7.900207900207901,20372.4,20050.05,17698.85,92.08046180126053,93.56086393799517,105.98993719930957,660.8039342144567,21371.657868428912,18728.442131571086,19172.333333333332,0,2866417212,1.0851472806826647,52.04175698933813,0,-100
492,2020-01-09,19448,19862,19241,19310,66993,2.853443811496634,19958.6,20056.95,17781.033333333333,96.75027306524507,96.275854504299,108.59886283324367,651.8122489600482,21360.574497920097,18753.325502079904,19333.0,1295175669,0,1.3051185440539104,56.61828314298561,0,-100
493,2020-01-10,19172,25034,19137,24276,2952349,20.456417861262153,20634.4,20279.35,17943.1,117.64819912379328,119.70797880602684,135.2943471306519,1143.1962245801592,22565.742449160316,17992.95755083968,20861.666666666668,61590920721,0,5.251570252489323,84.00401883667854,1,0
494,2020-01-13,23517,23793,21448,21655,573891,-12.10344031401524,20848.2,20365.55,18062.633333333335,103.8698784547347,106.3315255419078,119.88838836714469,1179.9534100970184,22725.456820194035,18005.643179805964,22206.666666666668,12744206140,0,6.682352443373449,86.98315382728154,0,-100
495,2020-01-14,21655,21965,21172,21517,212139,-0.6413533485151276,21103.4,20403.45,18180.45,101.95987376441711,105.45765544552515,118.35240601855288,1205.1603289274963,22813.77065785499,17993.12934214501,21448.0,0,4549957272,5.565219321591518,84.76821639893694,0,-100
496,2020-01-15,21517,22000,20793,21138,183237,-1.792979468256221,21579.2,20412.05,18291.95,97.95543857047527,103.55647766882798,115.55903006513795,1209.9899727725447,22832.029945545088,17992.07005445491,21149.333333333332,0,3875340392,5.097051582629251,83.59862982217436,0,-100
497,2020-01-16,21000,21241,20724,21172,80935,0.16058945777441905,21951.6,20437.9,18408.616666666665,96.4485504473478,103.59185630617627,115.01135790576336,1220.9266066995765,22879.753213399155,17996.046786600848,20965.333333333332,0,1696829253,4.513578291488929,81.86295818917351,0,-100
498,2020-01-17,21000,21206,20793,20793,60640,-1.8227288029625355,21255.0,20470.65,18516.666666666668,97.82639378969654,101.5746935246316,112.29342934293429,1221.2435109991227,22913.137021998245,18028.162978001757,20862.0,0,1265071680,4.196830302850483,80.75750136671779,0,-100
499,2020-01-20,20689,21517,20655,21000,133934,0.9857142857142858,21124.0,20524.1,18631.616666666665,99.41298996402197,102.31873748422586,112.71163622408864,1219.7741335352493,22963.648267070497,18084.5517329295,20781.333333333332,0,2783327098,3.9393892866288662,79.75458215640055,0,-100
500,2020-01-21,21310,21344,20344,20379,82885,-3.0472545267186812,20896.4,20555.1,18735.633333333335,97.52397542160371,99.14327831049229,108.771343020163,1207.1189231953915,22969.337846390783,18140.862153609214,20677.666666666668,0,1713868401,3.6406597027805394,78.45133959292832,0,-100
501,2020-01-22,20448,20896,20344,20345,42508,-0.16711722782010321,20737.8,20606.85,18840.233333333334,98.10587429717714,98.72930603173218,107.98698529919126,1172.6239705529401,22952.09794110588,18261.602058894117,20379.0,0,866270532,3.038115267451683,75.23597188866117,0,-100
502,2020-01-23,20344,21241,19965,20345,136793,0.0,20572.4,20651.7,18943.116666666665,98.89463553109992,98.51489223647447,107.40048935981143,1142.7412609480905,22937.182521896182,18366.21747810382,20218.0,0,2765680874,2.605167229628394,72.26203567530276,0,-100
503,2020-01-28,20344,20689,19482,19552,87583,-4.055851063829787,20324.2,20632.75,19032.783333333333,96.20058846104644,94.76196823011959,102.72801228056503,1158.3573612298321,22949.464722459663,18316.035277540337,19792.666666666668,0,1733501124,2.850256798052243,74.02770639854782,0,-100
504,2020-01-29,19793,19862,19241,19483,38629,-0.35415490427552226,20020.8,20622.4,19120.716666666667,97.31379365459922,94.474939871208,101.8947162893999,1168.1079798679275,22958.615959735856,18286.184040264146,19505.666666666668,0,753484397,3.0410562187985093,75.2539943555321,0,-100
505,2020-01-30,19482,19655,18689,18759,47780,-3.8594807825577053,19696.8,20572.4,19194.866666666665,95.2388205190691,91.18527736190235,97.72925400193803,1226.9313196578905,23026.262639315784,18118.53736068422,18976.666666666668,0,906705133,3.3011865199607238,76.7506013664078,0,-100
506,2020-01-31,18620,19103,18068,18069,48816,-3.8186950024904536,19241.6,20482.75,19256.933333333334,93.90591219025445,88.21569369347377,93.8311396068602,1341.708450368053,23166.166900736105,17799.333099263895,18252.333333333332,0,891005904,3.1231879122606787,75.74692152578329,0,-100
507,2020-02-03,17275,18448,17172,18310,46393,1.316220644456581,18834.6,20329.3,19312.666666666668,97.21470060420717,90.06704608619087,94.80824329455623,1407.6873568859064,23144.674713771812,17513.925286228186,17585.666666666668,0,815851833,0.517701631870945,34.11089643705192,0,-100
508,2020-02-04,18344,20000,18275,19172,167039,4.496140204464845,18758.6,20243.05,19382.766666666666,102.20378919535574,94.7090482906479,98.91260793522768,1423.826736760968,23090.703473521935,17395.396526478064,18597.0,3106424283,0,0.12619074918640874,11.20509552023691,0,-100
509,2020-02-05,21034,23034,20172,20379,1372709,5.922763629226164,18937.8,20232.7,19474.133333333335,107.61017647245193,100.72308688410345,104.6465054499644,1421.9537004823287,23076.607400964658,17388.792599035343,20528.333333333332,28179427921,0,1.5590746507496034,60.923375185359276,0,-100
510,2020-02-06,20517,21310,20413,20862,144314,2.3152142651711243,19358.4,20263.75,19573.55,107.76717084056533,102.95231632841897,106.58260765165237,1428.9076017049251,23121.56520340985,17405.93479659015,20597.333333333332,2972483562,0,2.1158096633265546,67.9056133700939,0,-100
511,2020-02-07,20758,20931,20172,20586,92815,-1.3407169921305742,19861.8,20355.1,19664.933333333334,103.64619520889346,101.13435944800075,104.6838026402327,1385.3830517223687,23125.866103444736,17584.33389655526,20505.333333333332,0,1903202513,2.089181577571601,67.62896660849253,0,-100
512,2020-02-10,20586,20586,20103,20207,35679,-1.8755876676399268,20241.2,20399.95,19745.966666666667,99.83103768551271,99.05416434844203,102.33482280769574,1364.125070473494,23128.20014094699,17671.699859053013,20298.666666666668,0,724236128,2.160436804160671,68.35880411582622,0,-100
513,2020-02-11,20758,21034,20344,20828,79212,2.981563280199731,20572.4,20227.55,19835.633333333335,101.24244132915945,102.96847616246158,105.00294923781948,1023.9483680957338,22275.44673619147,18179.65326380853,20643.333333333332,1635199720,0,2.7454540156526783,73.30096709715602,0,-100
514,2020-02-12,20827,21620,20517,20828,111406,0.0,20662.2,20186.2,19930.466666666667,100.80243149325823,103.17939978797396,104.50332322039624,978.9808126712971,22144.161625342596,18228.238374657405,20724.0,2308777944,0,3.362897927528364,77.0794546053817,0,-100
515,2020-02-13,20689,20999,20655,20897,63641,0.3301909364980619,20669.2,20155.2,20024.733333333334,101.10212296557195,103.68043978725092,104.35594647952033,943.806771035386,22042.813542070773,18267.58645792923,20747.0,1320359827,0,3.7663354330473893,79.0195210965116,0,-100
516,2020-02-14,20689,20965,20551,20724,49483,-0.8347809303223316,20696.8,20134.5,20118.416666666668,100.13142128251711,102.92781047455858,103.01009439941015,925.479136220023,21985.458272440046,18283.541727559954,20654.666666666668,0,1022054870,4.516855313340418,81.87373162421207,0,-100
517,2020-02-17,20620,21068,20551,20724,55976,0.0,20800.2,20112.1,20208.066666666666,99.63365736867914,103.04244708409367,102.55310585541748,904.2237089288739,21920.547417857746,18303.65258214225,20631.666666666668,0,1154878173,4.836696477563827,82.86702068808984,0,-100
518,2020-02-18,20999,21172,20551,20655,30581,-0.33405954974582425,20765.6,20105.2,20302.316666666666,99.46738837307856,102.73461592025943,101.7371580747353,899.2673392090013,21903.734678418004,18306.665321581997,20735.0,634097035,0,5.413470555674573,84.40781802428,0,-100
519,2020-02-19,20931,20965,20551,20690,36385,0.1691638472692122,20738.0,20089.7,20398.3,99.7685408428971,102.98809837877121,101.43002112921175,885.6003672796967,21860.900734559393,18318.49926544061,20724.0,0,754042740,5.527221747804803,84.67954608197103,0,-100
520,2020-02-20,20724,21000,20379,20793,52518,0.49535901505314295,20717.2,20110.4,20496.566666666666,100.36587955901378,103.39426366457157,101.44625847906235,897.4771306276364,21905.354261255274,18315.44573874473,20632.0,0,1083551376,5.384520280344592,84.3371160856266,0,-100
521,2020-02-21,20655,20965,20241,20241,43671,-2.727137987253594,20620.6,20105.2,20558.05,98.15912243096709,100.67544714800152,98.45778174486394,896.3468900866657,21897.893780173334,18312.506219826668,20379.0,0,889971309,5.331532872734187,84.20603635643506,0,-100
522,2020-02-24,20000,21068,19241,19345,59697,-4.631687774618765,20344.8,20055.2,20541.383333333335,95.08572215013173,96.45877378435517,94.1757411664096,910.0525490898232,21875.305098179648,18235.094901820354,19528.666666666668,0,1165802814,4.259767058684448,80.9877511904469,0,-100
523,2020-02-25,19034,20448,19034,19966,46589,3.1102874887308425,20207.0,20075.9,20545.416666666668,98.80734398970654,99.452577468507,97.17982518404348,902.6829541921644,21881.265908384332,18270.53409161567,19344.666666666668,0,901248675,0.9241513308858709,48.02903576510251,0,-100
524,2020-02-26,19517,19793,19241,19379,27440,-3.029052066670107,19944.8,20070.7,20441.383333333335,97.16317035016647,96.55368273154399,94.8027816121381,906.5693633285518,21883.838726657104,18257.561273342897,19379.0,531759760,0,0.6698824798416538,40.11554632905516,0,-100
525,2020-02-27,19655,19724,18413,18621,45633,-4.070672896192471,19510.4,20063.8,20332.766666666666,95.44140560931605,92.80893948304907,91.58124078867772,917.5371267403784,21898.874253480757,18228.72574651924,18896.333333333332,0,862296379,0.751359234156592,42.901491567401166,0,-100
526,2020-02-28,18172,19310,17862,18069,57754,-3.0549560019923625,19076.0,20063.8,20282.2,94.7211155378486,90.05771588632263,89.08796876078532,917.5371267403784,21898.874253480757,18228.72574651924,18034.333333333332,0,1041554887,0.7244961804472104,42.01204900664541,1,1
527,2020-03-02,17896,19068,17896,18724,34630,3.4981841486861778,18951.8,20084.5,20233.35,98.79800335588178,93.22611964450198,92.54028621063739,879.781462098543,21844.062924197086,18324.937075802914,18172.0,629296360,0,0.6111600805091851,37.93292099913724,0,-100
528,2020-03-03,19068,20310,19034,19690,91540,4.906043676993398,18896.6,20110.4,20193.7,104.19863890858674,97.90953934282759,97.50565770512584,858.8808752640566,21828.161750528114,18392.63824947189,19264.0,1763426560,0,0.5497148150729861,35.471998442958466,0,-100
529,2020-03-04,23655,23862,20068,20690,910955,4.833252779120348,19158.8,20125.95,20185.083333333332,107.99214982149196,102.8026006225793,102.50143464026652,866.7788205094907,21859.507641018983,18392.39235898102,21471.0,19559114805,0,2.6046928965974026,72.25838570204037,0,-100
530,2020-03-05,20724,20896,19793,20034,160376,-3.2744334631127083,19441.4,20084.55,20162.666666666668,103.04813439361362,99.74831400255421,99.36185689723581,849.371623768287,21783.293247536574,18385.806752463424,20183.666666666668,0,3236975725,2.084492619547888,67.57975708346561,0,-100
531,2020-03-06,20000,20000,19206,19241,102944,-4.121407411257212,19675.8,20017.3,20140.816666666666,97.79017879832078,96.12185459577466,95.53237248737845,860.7488844633435,21738.797768926685,18295.802231073314,19482.333333333332,0,2005589322,1.9359877893755735,65.93991284232554,0,-100
532,2020-03-09,19344,20655,18827,19828,279921,2.9604599556183175,19896.6,19998.35,20151.75,99.65521747434236,99.1481797248273,98.39343977570186,860.524642602375,21719.39928520475,18277.30071479525,19333.0,0,5411712693,1.2956795188873484,56.439912811319935,0,-100
533,2020-03-10,19241,19586,19068,19448,120069,-1.95392842451666,19848.2,19929.35,20145.416666666668,97.9836962545722,97.58471801639291,96.53808765434651,845.6979848495477,21620.745969699095,18237.9540303009,19252.333333333332,0,2311608411,1.1889596518177223,54.316197689181,0,-100
534,2020-03-11,19931,20827,18931,19138,233989,-1.6198139826523148,19537.8,19844.85,20132.2,97.95371024373266,96.43811870586072,95.06164254279214,835.5507024205284,21515.951404841057,18173.74859515894,19333.333333333332,4523787333,0,1.5149911981917574,60.23842943390873,0,-100
535,2020-03-12,19103,19551,17586,18000,97009,-6.322222222222222,19131.0,19700.0,20086.216666666667,94.08812921436413,91.37055837563452,89.61369031665993,892.706588208716,21485.41317641743,17914.58682358257,18229.666666666668,0,1768441733,1.4438413157916474,59.080812917836106,0,-100
536,2020-03-13,15862,16689,14482,16655,171312,-8.07565295706995,18613.8,19496.55,20014.366666666665,89.47662486972033,85.42537012958704,83.21522373095327,1089.1132788696582,21674.776557739315,17318.323442260684,15666.333333333334,0,2683830896,1.3354615688101397,57.18191156065671,1,-100
537,2020-03-16,16586,18689,16344,16414,228024,-1.4682588034604604,17931.0,19281.05,19943.683333333334,91.5397914226758,85.13021853062982,82.30174800542527,1248.2379781114325,21777.525956222864,16784.574043777135,16448.0,3750538752,0,1.5918594130100578,61.41766042631728,1,-100
538,2020-03-17,14896,17862,14896,17000,269404,3.447058823529412,17441.4,19098.3,19891.383333333335,97.46923985459883,89.013158239215,85.46414150850912,1302.8584404259786,21704.016880851956,16492.583119148043,15597.333333333334,0,4201983989,1.2849078164629792,56.23455822616106,0,-100
539,2020-03-18,17241,18620,16586,16862,532968,-0.8184082552484878,16986.2,18906.9,19840.233333333334,99.26881821714096,89.18437184308374,84.98891982117146,1337.4408358777773,21581.781671755554,16232.018328244447,16896.333333333332,9005204984,0,1.7311751921468668,63.385724838327185,0,-100
540,2020-03-19,17241,18034,13689,14207,281097,-18.687970718659816,16227.6,18577.6,19747.7,87.54837437452242,76.47381793127208,71.94255533555807,1627.8679760251523,21833.335952050304,15321.864047949693,15045.666666666666,0,4229291763,1.5176876981751377,60.28101496763015,1,-100
541,2020-03-20,14551,15172,14172,15172,87937,6.3604007382019505,15931.0,18324.15,19678.733333333334,95.23570397338523,82.79783782603832,77.09845823410043,1745.6050459126277,21815.360091825256,14832.939908174747,14631.666666666666,0,1286664871,1.42253578381764,58.72093998858857,0,-100
542,2020-03-23,14482,16137,13931,14690,147084,-3.281143635125936,15586.2,18091.4,19599.433333333334,94.25004170355827,81.1988016405585,74.9511465467539,1905.3534386868112,21902.106877373622,14280.693122626379,14367.666666666666,0,2113253884,1.25946873124108,55.74180840950517,0,-100
543,2020-03-24,15379,16241,15241,16069,110104,8.581741240898625,15400.0,17896.55,19535.066666666666,104.34415584415584,89.78825527825197,82.2572058452151,1902.8193618113362,21702.188723622672,14090.911276377326,15563.0,1713548552,0,0.6493504124565228,39.3700700319581,0,-100
544,2020-03-25,16758,16862,15896,16345,90286,1.6885897828081982,15296.6,17744.85,19479.316666666666,106.85381065073285,92.1112322730257,83.90951427967615,1899.3503120526887,21543.550624105377,13946.149375894622,16333.0,1474641238,0,0.786845447334277,44.03545077209336,0,-100
545,2020-03-26,16517,18793,16379,17621,286097,7.241359741217865,15979.4,17694.85,19443.683333333334,110.27322677947858,99.58264692834356,90.62583306832296,1888.2016026116435,21471.253205223285,13918.446794776712,16839.0,4817587383,0,1.0532566034747513,51.29688133924967,0,-100
546,2020-03-27,20310,21310,16896,18517,499461,4.83879678133607,16648.4,17717.25,19421.266666666666,111.22390139592993,104.51396238129507,95.34393568562298,1895.5169791961678,21508.283958392334,13926.216041607664,18574.333333333332,9277155101,0,1.8586890521440267,65.01893064410078,0,-100
547,2020-03-30,19655,21379,18965,20897,472177,11.389194621237499,17889.8,17825.9,19413.233333333334,116.80957864257846,117.22830263829596,107.64306821635414,2014.7858159641746,21855.47163192835,13796.328368071652,19839.0,9367519503,0,2.6978273410137708,72.95709323935479,0,-100
548,2020-03-31,21689,21689,19724,20345,289774,-2.713197345785205,18745.0,17858.65,19404.033333333333,108.53560949586556,113.92238495071014,104.84933544744135,2051.6671083984616,21961.984216796925,13755.315783203077,20586.0,5965287564,0,2.78635272808033,73.58935968686158,0,-100
549,2020-04-01,20827,21586,19655,19931,296592,-2.0771662234709747,19462.2,17820.7,19393.116666666665,102.40877187573861,111.84184684103317,102.77357859790459,2002.9807813671641,21826.661562734327,13814.738437265672,20137.666666666668,0,5972670832,2.2145722269881163,68.89166180170271,0,-100
550,2020-04-02,19931,20241,18965,19897,98200,-0.17088003216565312,19917.4,17813.85,19387.383333333335,99.897576992981,111.693990911566,102.62859952735583,1995.2324036905432,21804.314807381084,13823.385192618913,19597.666666666668,0,1924490866,2.299810618053467,69.69523055265843,0,-100
551,2020-04-03,19896,20931,19413,20345,202134,2.2020152371590074,20283.0,17869.05,19413.816666666666,100.30567470295321,113.85608076534568,104.79649802674899,2051.278381246269,21971.606762492538,13766.49323750746,19884.666666666668,4019367212,0,2.3134371187718528,69.81985883074019,0,-100
552,2020-04-06,20551,21034,20310,20621,137003,1.3384413946947287,20227.8,17908.7,19435.666666666668,101.94385944096737,115.14515291450525,106.09875315142263,2098.2626673161108,22105.22533463222,13712.17466536778,20494.0,2807739482,0,3.1203716067732845,75.73034436126714,0,-100
553,2020-04-07,21000,21000,19965,20414,108254,-1.0140099931419615,20241.6,17957.0,19371.3,100.85171132716782,113.68268641755304,105.38270534243959,2146.1329237294863,22249.265847458973,13664.734152541027,20459.666666666668,0,2214840755,2.2232327687781974,68.97524715911035,0,-100
554,2020-04-08,20655,21068,20172,20172,155151,-1.1996827285346023,20289.8,18008.7,19346.583333333332,99.4194127098345,112.01252727848205,104.26647254683215,2188.124048730203,22384.94809746041,13632.451902539595,20333.0,0,3154685283,2.36657930672925,70.29625893555631,0,-100
555,2020-04-09,20379,20758,20206,20655,119196,2.3384168482207697,20441.4,18141.45,19332.216666666667,101.04493821362527,113.85528720140891,106.84237796493419,2266.695101150309,22674.84020230062,13608.059797699383,20413.333333333332,2433187680,0,2.722769354374181,73.13827678244371,0,-100
556,2020-04-10,21413,21862,20206,20621,235677,-0.16488046166529266,20496.6,18339.75,19323.6,100.60692992984204,112.43882822830192,106.71406984205842,2303.0003742257727,22945.750748451544,13733.749251548456,20746.666666666668,4889512160,0,3.5250355481043485,77.90072609663972,0,-100
557,2020-04-13,20896,21482,20620,21034,128395,1.9634876866026434,20579.2,18570.75,19321.3,102.20999844503187,113.26413849736818,108.86431037249046,2331.2031426079266,23233.156285215853,13908.343714784147,20850.0,2677035750,0,3.597660095932177,78.24980578958503,0,-100
558,2020-04-14,20827,21000,20137,20379,98713,-3.214092938809559,20572.2,18739.7,19314.4,99.06086855076268,108.74773875782428,105.51194963343411,2333.81643845887,23407.33287691774,14072.06712308226,20447.666666666668,0,2018450519,3.0261022872900405,75.16208162030833,0,-100
