,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,6973,7079,6791,7071,34551,1.612218922358931,6690.8,7452.65,8852.65,105.68242960483052,94.87900277082647,79.87438789515005,759.8198037762261,8972.289607552451,5933.010392447548,6945.0,239956695.0,0.0,0.4252347299729446,29.836118993607244,0.0,-100
206,206,2018-11-06,7130,7130,6868,6983,34095,-1.260203350995274,6839.6,7357.7,8808.6,102.0966138370665,94.90737594628756,79.27479962763663,686.9618927606389,8731.623785521278,5983.776214478722,6993.666666666667,238449065.0,0.0,0.3697431750451373,26.99361323942739,0.0,-100
207,207,2018-11-07,7001,7167,6581,6791,67565,-2.827271388602562,6887.0,7285.5,8763.533333333333,98.60606940612747,93.21254546702356,77.49157493552829,665.4501048953854,8616.40020979077,5954.5997902092295,6791.0,0.0,458833915.0,0.2906885496386216,22.52197478005141,0.0,-100
208,208,2018-11-08,6896,7044,6878,6896,43257,1.5226218097447797,6939.6,7257.5,8719.5,99.37172171306705,95.01894591801585,79.08710361832674,669.6665706077092,8596.833141215418,5918.166858784582,6890.0,298040730.0,0.0,0.3565433256876342,26.28322434942517,0.0,-100
209,209,2018-11-09,6896,7001,6729,6861,34446,-0.510129718699898,6920.4,7219.9,8674.883333333333,99.14166811166986,95.02901702239645,79.09040083151935,669.7670372678418,8559.434074535684,5880.365925464316,6828.666666666667,0.0,235220252.0,0.3542576252795095,26.15880602528585,0.0,-100
210,210,2018-11-12,6826,6861,6658,6686,40301,-2.617409512414,6843.4,7172.25,8628.066666666668,97.69997369728496,93.22039806197498,77.4912881217113,672.2767189499586,8516.803437899918,5827.696562100083,6723.333333333333,0.0,270957056.0,0.3565806441450918,26.28525223944992,0.0,-100
211,211,2018-11-13,6545,6649,6404,6633,51325,-0.7990351273933364,6773.4,7095.25,8587.666666666666,97.9271857560457,93.48507804517106,77.2386756200753,638.9907235139322,8373.231447027865,5817.268552972136,6527.333333333333,0.0,335015383.0,0.3661588512382758,26.80206997205284,0.0,-100
212,212,2018-11-14,6563,6817,6449,6721,51513,1.309328968903437,6759.4,7015.65,8541.433333333332,99.43190223984378,95.80010405308133,78.68702754806961,575.2939088665582,8166.237817733116,5865.062182266884,6577.666666666667,338835343.0,0.0,0.4968436519629825,33.19275538974391,0.0,-100
213,213,2018-11-15,6746,6850,6580,6843,35124,1.7828437819669734,6748.8,6946.5,8495.783333333333,101.39580369843527,98.51004102785576,80.5458394066076,500.39589589803336,7947.291791796067,5945.708208203933,6723.0,236138652.0,0.0,0.7292196413736312,42.170446363561126,0.0,-100
214,214,2018-11-16,6903,7191,6842,7079,63345,3.3338042096341294,6792.4,6897.9,8451.15,104.21942170661328,102.62543672711986,83.76374812895287,429.6829798327034,7757.265959665407,6038.534040334593,6941.333333333333,439698760.0,0.0,1.29063308630752,56.34394674653063,0.0,-100
215,215,2018-11-19,7131,7655,7131,7184,54473,1.4615812917594655,6892.0,6863.3,8406.066666666668,104.23679628554848,104.67267932335756,85.46208690548889,370.57226015990005,7604.4445203198,6122.1554796802,7148.666666666667,389409319.0,0.0,2.572583749105209,72.0090536645793,0.0,-100
216,216,2018-11-20,7165,7165,6973,7044,25696,-1.9875070982396368,6974.2,6830.9,8358.65,101.0008316366035,103.1196474842261,84.27198171953604,319.0500538193372,7469.000107638674,6192.799892361325,7060.666666666667,0.0,181430890.0,1.9553403103506928,66.16294927194573,0.0,-100
217,217,2018-11-21,6913,7071,6887,7027,31415,-0.2419240074000284,7035.4,6809.9,8312.416666666666,99.8806038036217,103.18800569758734,84.53618582642433,288.74700271858063,7387.394005437161,6232.405994562839,6942.333333333333,0.0,218093401.0,1.5420466951746723,60.661619556469766,0.0,-100
218,218,2018-11-22,7025,7165,6982,7018,21966,-0.128241664291821,7070.4,6802.45,8266.033333333333,99.25888210002265,103.16871127314424,84.90166585343233,280.8630449169428,7364.176089833885,6240.723910166114,7008.333333333333,153945050.0,0.0,1.373582643579988,57.86959418898782,0.0,-100
219,219,2018-11-23,6973,7322,6973,7018,61149,0.0,7058.2,6816.0,8220.383333333333,99.4304496897226,102.96361502347418,85.37314764315533,284.5598632792233,7385.119726558447,6246.880273441553,6988.0,0.0,427309212.0,0.9847929866834508,49.61691185381606,0.0,-100
220,220,2018-11-26,7167,7613,7158,7237,115158,3.0261157938372256,7068.8,6873.75,8186.4,102.37947034857402,105.28459719949082,88.40271670086975,241.73667165134307,7357.223343302686,6390.276656697314,7187.333333333333,827678932.0,0.0,1.2618351224151902,55.78811248928707,0.0,-100
221,221,2018-11-27,7281,7281,7088,7176,43933,-0.8500557413600892,7095.2,6920.6,8152.866666666667,101.13879806066072,103.69043146547988,88.01812041572289,199.320530011906,7319.241060023813,6521.958939976188,7181.666666666667,0.0,315512161.0,1.3530097763095688,57.50123904846721,0.0,-100
222,222,2018-11-28,7141,7394,7141,7167,53287,-0.1255755546253662,7123.2,6951.25,8118.45,100.6148921832884,103.10375831684948,88.28039835190215,186.7130855505474,7324.676171101095,6577.823828898905,7149.666666666667,0.0,380984287.0,1.0089588543682044,50.22297256981457,0.0,-100
223,223,2018-11-29,7279,7567,7210,7254,110414,1.1993382961124897,7170.4,6982.3,8081.833333333333,101.16590427312283,103.8912679203128,89.7568620981213,182.59333590196,7347.48667180392,6617.11332819608,7247.666666666667,800243867.0,0.0,1.4962411811316287,59.93976833814324,0.0,-100
224,224,2018-11-30,7237,7386,7193,7246,31109,-0.1104057410985371,7216.0,6996.75,8048.733333333334,100.41574279379158,103.56236824239826,90.02658803455617,191.6943496408462,7380.138699281692,6613.361300718308,7225.333333333333,0.0,224772894.0,1.5294138758791562,60.46514927682893,0.0,-100
225,225,2018-12-03,7332,7506,7245,7473,49450,3.037602033989028,7263.2,7016.85,8017.233333333334,102.88853397951316,106.50078026464868,93.2117064490244,219.0179697025977,7454.885939405196,6578.814060594805,7350.0,363457500.0,0.0,2.0304339834193224,67.00142601781172,1.0,0
226,226,2018-12-04,7497,7611,7367,7438,39185,-0.4705566012368916,7315.6,7039.6,7985.15,101.6731368582208,105.6594124666174,93.14790580014152,238.1152750466519,7515.830550093304,6563.369449906697,7434.0,291301290.0,0.0,2.0032421891058703,66.70265209953908,0.0,-100
227,227,2018-12-05,7358,7480,7297,7368,43859,-0.950054288816504,7355.8,7068.45,7954.816666666667,100.16585551537564,104.23784563801118,92.62312770669342,241.3424025387462,7551.134805077492,6585.765194922507,7341.0,0.0,321968919.0,1.5775949292161835,61.204144659607614,0.0,-100
228,228,2018-12-06,7462,7462,7078,7123,48240,-3.439561982310825,7329.6,7079.8,7922.583333333333,97.1812922942589,100.61018672843863,89.90754278381421,238.1217291528708,7556.043458305741,6603.556541694259,7221.0,0.0,348341040.0,1.1685498659806135,53.88623449764195,0.0,-100
229,229,2018-12-07,7149,7385,7149,7237,31259,1.575238358435816,7327.8,7098.6,7886.416666666667,98.76088321187804,101.94968021863468,91.76537717805932,234.7570748892195,7568.114149778439,6629.0858502215615,7178.333333333333,0.0,224387521.0,0.9219866578455942,47.97050250489634,0.0,-100
230,230,2018-12-10,7086,7217,6973,7018,33812,-3.120547164434312,7236.8,7115.2,7838.566666666667,96.97656422728278,98.63391050146166,89.53167458336345,214.94836589287272,7545.096731785745,6685.303268214255,7025.666666666667,0.0,237551841.0,0.9028150100810868,47.44628381098456,0.0,-100
231,231,2018-12-11,6964,7042,6798,6878,33282,-2.035475428903751,7124.8,7127.45,7786.933333333333,96.53604311699976,96.50015082533024,88.32745453922811,191.7507908444969,7510.951581688993,6743.948418311006,6880.0,0.0,228980160.0,0.8991879157225984,47.34591602434863,0.0,-100
232,232,2018-12-12,6799,7036,6799,6896,22767,0.2610208816705336,7030.4,7136.2,7734.133333333333,98.08830223031408,96.6340629466663,89.16319001482606,175.53455200439805,7487.269104008796,6785.130895991204,6831.333333333333,0.0,155528966.0,0.7966537926266077,44.34097408727501,0.0,-100
233,233,2018-12-13,7071,7071,6896,7036,32692,1.9897669130187607,7013.0,7145.85,7680.033333333334,100.32796235562526,98.4627441102178,91.614185702319,163.45714873844008,7472.76429747688,6818.93570252312,7001.0,228876692.0,0.0,1.0301598252209256,50.74279435653899,0.0,-100
234,234,2018-12-14,6992,7053,6939,7001,36354,-0.4999285816311956,6965.8,7141.95,7626.066666666667,100.50532602141892,98.0264493590686,91.80355097866092,166.04611756349811,7474.042235126996,6809.857764873003,6977.333333333333,0.0,253653976.0,0.6255863419277575,38.48373511713222,0.0,-100
235,235,2018-12-17,6938,6999,6798,6948,26219,-0.7628094415659182,6951.8,7130.15,7577.783333333334,99.94533789809832,97.44535528705568,91.68908233938244,171.2060239348933,7472.562047869786,6787.737952130213,6894.666666666667,0.0,180771265.0,0.6585523229790419,39.70645446965279,0.0,-100
236,236,2018-12-18,6816,6937,6816,6913,29997,-0.5062924924056126,6958.8,7123.6,7530.383333333333,99.34184054722078,97.04362962547026,91.80143551789088,177.08053475605394,7477.761069512108,6769.438930487892,6848.333333333333,0.0,205429455.0,0.7071005384415967,41.42114201938599,0.0,-100
237,237,2018-12-19,6973,7147,6868,7088,31946,2.468961625282167,6997.2,7126.65,7488.816666666667,101.29766192191164,99.45766945198656,94.64779704848786,175.850197910834,7478.350395821668,6774.949604178331,6976.333333333333,222865944.0,0.0,0.4646459703752769,31.72411489011394,0.0,-100
238,238,2018-12-20,7070,7114,6922,6966,26142,-1.751363766867643,6983.2,7124.05,7447.4,99.7536945812808,97.7814585804423,93.53599914063967,177.91348429715265,7479.876968594305,6768.223031405695,6986.0,182628012.0,0.0,0.5977564600235769,37.412238659623775,0.0,-100
239,239,2018-12-21,6903,7016,6868,6939,27450,-0.3891050583657587,6970.8,7120.1,7401.883333333333,99.54381132725082,97.4564963975225,93.74641138629131,181.2378199174703,7482.575639834941,6757.624360165059,6903.333333333333,0.0,189496500.0,0.3945561285943702,28.292595794768005,0.0,-100
240,240,2018-12-24,6887,7036,6799,6826,28776,-1.6554351010840902,6946.4,7099.55,7355.95,98.26672808937003,96.14693889049306,92.79562802901052,190.35686016149427,7480.263720322989,6718.836279677012,6837.333333333333,0.0,196751104.0,0.2494712495556092,19.966145651157404,0.0,-100
241,241,2018-12-26,6826,6834,6677,6686,28572,-2.0939276099312,6901.0,7075.05,7308.416666666667,96.88450949137804,94.50109893216302,91.48356347134012,210.4697690506334,7495.989538101267,6654.110461898734,6729.666666666667,0.0,192280036.0,0.2628783541958286,20.815809640131448,0.0,-100
242,242,2018-12-27,6756,6974,6756,6782,16229,1.415511648481274,6839.8,7055.8,7263.933333333333,99.15494605105413,96.1195045211032,93.36539432263513,219.048804943978,7493.897609887956,6617.702390112045,6764.666666666667,109783775.0,0.0,0.3603948635164311,26.4919306284986,0.0,-100
243,243,2018-12-28,6948,6957,6808,6861,28379,1.1514356507797698,6818.8,7036.15,7223.683333333333,100.61887722179856,97.5107125345537,94.97924650628372,217.9578121902341,7472.065624380468,6600.234375619531,6872.333333333333,195029947.0,0.0,0.5103033429332433,33.788135696114864,0.0,-100
244,244,2019-01-02,6902,6955,6658,6694,24273,-2.494771437107857,6769.8,7008.55,7183.566666666667,98.88032142751632,95.51191045223334,93.18490814683511,224.82753038956145,7458.205060779123,6558.894939220877,6751.333333333333,0.0,163875114.0,0.5315837319756948,34.70810775000649,0.0,-100
245,245,2019-01-03,6677,6931,6597,6747,52705,0.7855343115458723,6754.0,6972.25,7147.25,99.8963577139473,96.76933558033632,94.39994403441884,203.48823191116568,7379.226463822331,6565.273536177669,6673.666666666667,0.0,351735601.0,0.497048651219818,33.2019036799382,0.0,-100
246,246,2019-01-04,6616,6826,6518,6782,36949,0.5160719551754644,6773.2,6939.45,7112.25,100.12992381739798,97.73108819863243,95.35660304404374,175.3938350354356,7290.237670070871,6588.662329929129,6638.666666666667,0.0,245292094.0,0.4745068553525672,32.18071544598608,0.0,-100
247,247,2019-01-07,6807,7060,6807,6974,41089,2.7530828792658446,6811.6,6919.75,7091.233333333334,102.38416818368664,100.78398786083312,98.34678499743816,144.0529416569358,7207.855883313871,6631.644116686129,6862.666666666667,281980110.0,0.0,0.5013364499332914,33.392678233820746,0.0,-100
248,248,2019-01-08,6974,7333,6931,7176,70632,2.814938684503902,6874.6,6922.4,7086.566666666667,104.38425508393216,103.66346931699992,101.26201216385932,148.4103131613437,7219.220626322687,6625.579373677312,7027.0,496331064.0,0.0,0.8626518103881097,46.31310079409656,0.0,-100
249,249,2019-01-09,7272,7359,7219,7281,38395,1.442109600329625,6992.0,6924.6,7081.033333333334,104.133295194508,105.1468676891084,102.82397578507845,153.55623005755976,7231.71246011512,6617.487539884881,7257.333333333333,278645313.0,0.0,1.1439640322233386,53.35742647869994,1.0,1
250,250,2019-01-10,7235,7375,7218,7219,22176,-0.8588447153345339,7086.4,6934.65,7074.033333333334,101.87118988484988,104.10042323693338,102.04927881783613,166.05936636610195,7266.768732732204,6602.531267267796,7224.0,0.0,160199424.0,1.1784668982784394,54.09615813808039,0.0,-100
251,251,2019-01-11,7227,7410,7227,7359,30038,1.902432395705938,7201.8,6958.7,7060.466666666666,102.18278763642424,105.75251124491643,104.22823798238076,190.46124070409408,7339.622481408188,6577.777518591812,7271.0,218406298.0,0.0,1.1754930671483097,54.03340901881958,1.0,-100
252,252,2019-01-14,7333,7561,7333,7342,58336,-0.2315445382729501,7275.4,6981.0,7044.283333333334,100.91541358550732,105.17117891419568,104.22635848927143,208.03289213617848,7397.065784272357,6564.934215727643,7336.0,427952896.0,0.0,1.3390833559368551,57.24821018191215,0.0,-100
253,253,2019-01-15,7358,7996,7341,7788,181919,5.7267591165896246,7397.8,7018.6,7036.983333333334,105.27454107978048,110.96230017382382,110.67242355270604,275.5114669502327,7569.622933900466,6467.577066099535,7495.666666666667,1363604184.0,0.0,2.57358041286992,72.0168602783194,1.0,-100
254,254,2019-01-16,7875,9930,7752,9582,3528001,18.7226048841578,7858.0,7147.65,7062.5,121.93942479002293,134.05804705042917,135.67433628318582,635.7695937333004,8419.1891874666,5876.110812533399,8403.0,29645792403.0,0.0,29.655157001606607,96.73790612148034,1.0,-100
255,255,2019-01-17,9625,10368,9275,9801,1701010,2.234465870829508,8374.4,7290.3,7094.583333333333,117.0352502865877,134.4389119789309,138.1476478534093,866.73258791128,9023.76517582256,5556.83482417744,9567.0,16273562670.0,0.0,53.513157274041696,98.16558047633724,1.0,-100
256,256,2019-01-18,9757,10151,9538,9626,778426,-1.8179929357988784,8827.8,7425.95,7126.816666666667,109.04189039171708,129.62651243275272,135.06731616967838,1005.7310237361075,9437.412047472217,5414.487952527785,9640.333333333334,7504286115.0,0.0,61.541041774892754,98.4010499799486,1.0,-100
257,257,2019-01-21,9843,10324,9581,9757,846978,1.342625807112842,9310.8,7559.4,7165.316666666667,104.79228422906732,129.0710902981718,136.16983664364685,1128.1519307909657,9815.703861581933,5303.096138418068,9727.0,8238555006.0,0.0,70.27354156788805,98.59695480538524,0.0,-100
258,258,2019-01-22,9714,9889,9363,9626,271985,-1.3608975690837315,9678.4,7692.4,7206.3,99.45858819639612,125.13649836201964,133.57756407587803,1208.4513970149496,10109.3027940299,5275.4972059701,9567.666666666666,0.0,2602261818.0,19.26754850897132,95.06600416149315,0.0,-100
259,259,2019-01-23,9670,9845,9451,9670,254738,0.4550155118924508,9696.0,7828.95,7255.016666666666,99.73184818481847,123.51592486859668,133.28708181235513,1271.491311516981,10371.93262303396,5285.967376966038,9597.0,2444720586.0,0.0,22.33355901928256,95.71432716640606,0.0,-100
260,260,2019-01-24,9889,9889,9451,9451,195210,-2.317215109512221,9626.0,7960.2,7311.166666666667,98.18200706420112,118.7281726589784,129.2680146807395,1297.7251188948069,10555.650237789614,5364.7497622103865,9597.0,0.0,1873430370.0,14.489949780344434,93.54420114861234,0.0,-100
261,261,2019-01-25,9450,9974,9406,9801,293507,3.571064177124783,9661.0,8115.95,7370.533333333334,101.44912534934272,120.76220282283651,132.9754517990557,1323.422933353631,10762.795866707262,5469.104133292738,9552.333333333334,0.0,2803676699.0,8.991362635395795,89.99135516853967,0.0,-100
262,262,2019-01-28,10062,10412,9756,9801,987831,0.0,9669.8,8266.9,7424.65,101.35680158845064,118.5571375001512,132.00622251553946,1335.3842301395043,10937.668460279008,5596.131539720991,9873.0,9752855463.0,0.0,10.23559133416498,91.09971188646549,0.0,-100
263,263,2019-01-29,9931,10105,9625,9976,375613,1.7542101042502003,9739.8,8422.65,7480.366666666667,102.42510113144009,118.44253293203448,133.36244658238678,1344.4051032255718,11111.460206451144,5733.839793548856,9844.0,0.0,3697534372.0,6.812340496492843,87.19973866411833,0.0,-100
264,264,2019-01-30,10195,10589,10020,10370,732949,3.799421407907425,9879.8,8606.45,7537.25,104.96163889957288,120.4910270785283,137.583336097383,1346.9139961994258,11300.277992398853,5912.622007601149,10195.0,7472415055.0,0.0,7.592501155338824,88.36194512026728,0.0,-100
265,265,2019-01-31,10368,10587,9800,9932,370256,-4.409987917841321,9976.0,8765.7,7584.933333333333,99.5589414595028,113.30526940232951,130.94380086838822,1303.0669530805155,11371.833906161031,6159.56609383897,10033.333333333334,0.0,3714901866.0,5.657830584517775,84.98009242942565,0.0,-100
266,266,2019-02-01,10106,10543,9931,10457,641709,5.020560390169265,10107.2,8949.45,7642.833333333333,103.46089916099412,116.84516925621126,136.82098698126785,1267.2355937236027,11483.921187447206,6414.978812552796,10164.666666666666,6522758082.0,0.0,6.0726744470754745,85.8610769167596,0.0,-100
267,267,2019-02-07,10764,10764,10195,10414,344760,-0.4129057038601882,10229.8,9121.45,7703.216666666666,101.80062171303447,114.17044439206484,135.19027765457287,1217.4749311155233,11556.399862231046,6686.500137768954,10457.666666666666,3605385160.0,0.0,6.225261617741476,86.1596707094381,0.0,-100
268,268,2019-02-08,10237,10412,10019,10151,212789,-2.5908777460348738,10264.8,9270.2,7757.466666666666,98.89135687008029,109.50141313024528,130.85457451745418,1146.97141707148,11564.14283414296,6976.257165857041,10135.666666666666,0.0,2156758374.0,3.6688313600544538,78.58136388142456,0.0,-100
269,269,2019-02-11,10237,10237,9625,9976,274108,-1.7542101042502003,10186.0,9404.95,7809.383333333333,97.93834675044178,106.0718026145806,127.7437612444858,1055.646744891496,11516.243489782992,7293.656510217009,9946.0,0.0,2726278168.0,2.3265054319072567,69.9384227541559,0.0,-100
270,270,2019-02-12,9976,10195,9714,10020,178035,0.4391217564870259,10203.6,9545.0,7864.95,98.20063506997528,104.97642744892616,127.40068277611428,928.52571316039,11402.05142632078,7687.94857367922,9903.333333333334,0.0,1763139950.0,1.7825814097475892,64.06214759802083,0.0,-100
271,271,2019-02-13,10193,10237,9931,10151,115508,1.2905132499261156,10142.4,9684.6,7923.583333333333,100.0847925540306,104.81589327385744,128.11122913664903,780.6851511737423,11245.970302347485,8123.229697652516,10091.666666666666,1165668233.0,0.0,1.4511120655540866,59.202191770291634,0.0,-100
272,272,2019-02-14,10105,10193,9625,9932,141874,-2.2049939589206606,10046.0,9814.1,7977.1,98.86521998805496,101.20133277631165,124.5063995687656,553.3602519345459,10920.820503869092,8707.379496130909,9887.333333333334,0.0,1402755529.0,1.537544529796094,60.591824566706,0.0,-100
273,273,2019-02-15,9800,10018,9669,9801,103952,-1.336598306295276,9976.0,9914.75,8026.4,98.2457898957498,98.85271943316776,122.10953852287452,281.9505135751217,10478.651027150245,9350.848972849755,9756.666666666666,0.0,1014225013.0,1.348247813907799,57.4150567040935,0.0,-100
274,274,2019-02-18,9932,10064,9845,10064,107492,2.613275039745628,9993.6,9938.85,8076.15,100.70445084854308,101.25920000804922,124.61383208583298,272.45111101764417,10483.75222203529,9393.947777964711,9947.0,1069222924.0,0.0,1.534721229668287,60.547929756722496,0.0,-100
275,275,2019-02-19,10105,10105,9756,9801,106897,-2.6833996530966227,9949.8,9938.85,8119.766666666666,98.50449255261412,98.61301860879276,120.7054389904472,272.45111101764417,10483.75222203529,9393.947777964711,9887.333333333334,0.0,1056926271.0,1.6876242370317716,62.79241769658968,0.0,-100
276,276,2019-02-20,9889,9932,9670,9714,97577,-0.8956145768993207,9862.4,9943.25,8164.266666666666,98.49529526281636,97.69441580972016,118.98190488633396,267.803713468242,10478.857426936484,9407.642573063516,9757.666666666666,0.0,952123840.0,1.073077204845743,51.76252974744327,0.0,-100
277,277,2019-02-21,9755,9755,9275,9363,191502,-3.748798462031401,9748.6,9923.55,8203.2,96.04456024454792,94.35131580936256,114.1383850204798,295.3051009237578,10514.160201847517,9332.939798152483,9464.333333333334,0.0,1812438762.0,1.1949391468521424,54.44065037364961,0.0,-100
278,278,2019-02-22,9276,9714,9276,9495,125302,1.3902053712480251,9687.4,9917.0,8244.483333333334,98.0139149823482,95.74468085106383,115.16792036695244,303.5888840625222,10524.177768125044,9309.822231874956,9349.0,0.0,1171448398.0,0.6956860650938013,41.02681972888169,0.0,-100
279,279,2019-02-25,9668,9712,9187,9538,80670,0.450828265883833,9582.2,9910.4,8286.483333333334,99.5387280582747,96.24233128834356,115.10310968263578,310.5952519378355,10531.59050387567,9289.20949612433,9464.333333333334,763487770.0,0.0,0.9338669678909784,48.29013491602413,0.0,-100
280,280,2019-02-26,9624,9843,9494,9582,112920,0.459194322688374,9538.4,9916.95,8325.566666666668,100.45709972322403,96.62244944262096,115.091265059035,301.6497576922634,10520.249515384528,9313.650484615477,9566.666666666666,1080268000.0,0.0,0.5466690760794523,35.34492830652353,0.0,-100
281,281,2019-02-27,9582,9714,9363,9451,98492,-1.3860967093429266,9485.8,9899.45,8363.483333333334,99.63313584515804,95.46995035077704,113.00315458670528,318.4170510840528,10536.284102168109,9262.615897831894,9465.333333333334,0.0,932259610.0,0.2721210714752461,21.391129946434603,0.0,-100
282,282,2019-02-28,9449,9536,8610,8707,275671,-8.54484897209142,9354.6,9844.75,8389.15,93.07720265965406,88.4430787983443,103.78882246711528,415.4136651073312,10675.577330214664,9013.922669785336,8922.0,0.0,2459536662.0,0.266732827422668,21.05675495639996,1.0,1
283,283,2019-03-04,8400,8968,8356,8733,209817,0.2977212870720256,9202.2,9782.6,8413.8,94.90121927365196,89.2707460184409,103.79376738215788,482.3359170143937,10747.271834028788,8817.928165971212,8496.333333333334,0.0,1782675171.0,0.2842752134140524,22.13506968326124,1.0,-100
284,284,2019-03-05,8706,8924,8654,8882,82228,1.6775501013285294,9071.0,9708.2,8441.066666666668,97.91643699702348,91.48966852763644,105.22366841473428,501.34793045192816,10710.895860903856,8705.504139096145,8747.333333333334,719275725.0,0.0,0.3812598731966623,27.602327454449902,0.0,-100
285,285,2019-03-06,8795,8882,8567,8620,99130,-3.039443155452436,8878.6,9642.6,8460.183333333332,97.0873786407767,89.39497645863148,101.8890449576546,553.6325401145549,10749.86508022911,8535.33491977089,8660.666666666666,0.0,858531886.0,0.270198298467412,21.272135129879032,0.0,-100
286,286,2019-03-07,8452,8644,8356,8488,121823,-1.5551366635249764,8686.0,9544.15,8477.683333333332,97.72046972139074,88.93405908331282,100.12169205030465,575.8141398786768,10695.778279757353,8392.521720242647,8432.0,0.0,1027211536.0,0.2779635406236028,21.750506316319942,0.0,-100
287,287,2019-03-08,8356,8793,8312,8663,115211,2.020085420754935,8677.2,9456.6,8499.266666666666,99.83635274051537,91.60797749719772,101.92644071253208,569.6796329609615,10595.959265921923,8317.240734078077,8443.666666666666,972803280.0,0.0,0.3820625216573637,27.64437322265248,0.0,-100
288,288,2019-03-11,8550,8646,8357,8471,57455,-2.266556486837445,8624.8,9372.6,8521.733333333334,98.21677024394768,90.3804707338412,99.404659458952,585.5388341654195,10543.67766833084,8201.52233166916,8459.333333333334,486030996.0,0.0,0.3336775082252226,25.01935484158089,0.0,-100
289,289,2019-03-12,8452,8635,8444,8523,64385,0.6101138096914231,8553.0,9299.95,8543.166666666666,99.64924587863906,91.6456540088925,99.76394389277982,596.7643875186717,10493.478775037343,8106.421224962657,8473.0,545534105.0,0.0,0.4153606821170911,29.34663138273673,0.0,-100
290,290,2019-03-13,8497,8602,8278,8401,75073,-1.4522080704678015,8509.2,9219.0,8566.216666666667,98.72843510553282,91.12702028419568,98.071299465147,603.7169082137478,10426.433816427496,8011.566183572504,8392.0,0.0,630012616.0,0.427894961747582,29.96683742226297,0.0,-100
291,291,2019-03-14,8453,8795,8410,8725,102220,3.713467048710602,8556.6,9147.7,8597.0,101.96807143024098,95.37916634782512,101.48889147376993,571.1828078645303,10290.06561572906,8005.33438427094,8529.333333333334,871868453.0,0.0,0.6137968035921663,38.03433011057588,0.0,-100
292,292,2019-03-15,8690,8742,8226,8270,132842,-5.501813784764209,8478.0,9064.6,8619.9,97.54659117716442,91.23403128654324,95.94078817619696,571.9709598811618,10208.541919762323,7920.658080237677,8395.333333333334,0.0,1115252870.0,0.6177139817684434,38.18437552806302,0.0,-100
293,293,2019-03-18,8286,8565,8269,8427,59147,1.8630592144298088,8469.2,8995.9,8643.083333333334,99.50172389363811,93.6760079591814,97.49992768784288,561.2823569385871,10118.464713877174,7873.335286122825,8327.333333333334,0.0,492536784.0,0.5028793226675421,33.461058055875995,0.0,-100
294,294,2019-03-19,8400,8548,8295,8427,61855,0.0,8450.0,8914.05,8666.85,99.72781065088758,94.5361536002154,97.23255854203084,514.7580397368197,9943.56607947364,7884.53392052636,8374.0,517973770.0,0.0,0.4424046836304308,30.6713288338006,0.0,-100
295,295,2019-03-20,8375,8418,8235,8340,45703,-1.0431654676258997,8437.8,8841.0,8690.05,98.84093010026312,94.33322022395656,95.97182985138176,485.07557739952506,9811.15115479905,7870.84884520095,8316.666666666666,0.0,380096616.0,0.4703355741683641,31.988314941940416,0.0,-100
296,296,2019-03-21,8375,8436,8217,8235,69718,-1.275045537340619,8339.8,8767.05,8712.083333333334,98.74337514089068,93.93125395657606,94.52388923430102,456.900481505556,9680.850963011111,7853.249036988887,8275.666666666666,0.0,576962928.0,0.5993469718656069,37.47448067297619,0.0,-100
297,297,2019-03-22,8243,8296,8007,8095,90490,-1.7294626312538603,8304.8,8703.65,8728.866666666667,97.4737501204123,93.0069568514359,92.7382707186118,457.82705019990425,9619.304100399808,7787.995899600191,8115.0,0.0,734326350.0,0.7074006406031688,41.43143816282436,0.0,-100
298,298,2019-03-25,7909,8049,7805,7849,90360,-3.134157217479934,8189.2,8621.35,8743.583333333334,95.8457480584184,91.041426226751,89.76868751370051,456.02588511480974,9533.40177022962,7709.298229770381,7854.333333333333,0.0,709717560.0,0.5202135054389636,34.21976607744655,0.0,-100
299,299,2019-03-26,7848,8066,7848,7963,32020,1.4316212482732638,8096.4,8542.6,8760.65,98.35235413270097,93.21518039004518,90.89508198592571,424.28756385512185,9391.175127710245,7694.024872289757,7886.333333333333,252520393.0,0.0,0.6436031641533659,39.158063101253,0.0,-100
300,300,2019-03-27,7962,8042,7866,7902,39717,-0.7719564667172867,8008.8,8458.6,8778.583333333334,98.66646688642491,93.41971484642848,90.01452398355848,370.5809663644206,9199.76193272884,7717.438067271159,7910.0,314161470.0,0.0,0.8538419840066576,46.05796995498356,0.0,-100
301,301,2019-03-28,7911,8051,7858,7876,29822,-0.3301168105637379,7937.0,8379.85,8798.416666666666,99.23144765024568,93.98736254228896,89.51610611757798,311.178451932934,9002.206903865868,7757.493096134132,7881.666666666667,0.0,235047063.0,0.6130730677100422,38.006528035358976,0.0,-100
302,302,2019-03-29,7962,8172,7787,8173,72753,3.633916554508749,7952.6,8353.15,8821.6,102.77142066745466,97.8433285646732,92.64759227351048,304.46765881316,8962.085317626319,7744.214682373679,7974.0,580132422.0,0.0,0.6323800717193939,38.73975691539194,0.0,-100
