,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,1056,1233,1056,1188,169631,11.026936026936026,1117.4,1316.3,1511.3,106.3182387685699,90.25298184304488,78.60782108118838,147.01560962592956,1610.331219251859,1022.2687807481408,1100.0,186594100.0,0.0,0.8505799576165208,45.96288607340353,0.0,-100
204,204,2018-11-02,1201,1224,1178,1220,110375,2.622950819672131,1110.2,1299.3,1501.0666666666666,109.89010989010988,93.89671361502349,81.27553739562978,136.64440982653318,1572.5888196530664,1026.0111803469335,1199.6666666666667,132413208.0,0.0,0.8569686788048383,46.1487955389959,0.0,-100
205,205,2018-11-05,1219,1233,1142,1224,75599,0.326797385620915,1140.0,1285.45,1490.9,107.36842105263158,95.21957291220971,82.09806157354618,128.94571481216607,1543.3414296243322,1027.5585703756678,1195.0,0.0,90340805.0,0.7595666336423038,43.167824344907054,0.0,-100
206,206,2018-11-06,1228,1256,1188,1233,48798,0.7299270072992701,1184.4,1272.75,1480.8833333333334,104.1033434650456,96.87684148497348,83.26111667585788,120.26631632383454,1513.282632647669,1032.217367352331,1216.3333333333333,59354634.0,0.0,0.7195346090156229,41.84472968691993,0.0,-100
207,207,2018-11-07,1233,1251,1183,1211,48387,-1.8166804293971923,1215.2,1263.0,1471.3666666666666,99.65437788018431,95.88281868566904,82.30443351985683,116.74804179581442,1496.4960835916288,1029.5039164083712,1209.0,0.0,58499883.0,0.7302252975133445,42.20405854444586,0.0,-100
208,208,2018-11-08,1206,1228,1201,1211,26064,0.0,1219.8,1258.7,1460.7833333333333,99.27857025741925,96.2103757845396,82.90072677901125,117.01331458202954,1492.7266291640592,1024.673370835941,1206.0,0.0,31433184.0,0.4958527505361559,33.14850010192703,0.0,-100
209,209,2018-11-09,1224,1224,1165,1188,43725,-1.936026936026936,1213.4,1251.0,1449.4,97.90670842261412,94.9640287769784,81.96495101421277,116.3081207283813,1483.6162414567625,1018.3837585432374,1192.3333333333333,0.0,52134775.0,0.409881064226314,29.072031295862544,0.0,-100
210,210,2018-11-12,1183,1206,1142,1143,31727,-3.937007874015748,1197.2,1241.05,1438.5,95.4727697961911,92.09943193263769,79.4577685088634,116.625119168436,1474.300238336872,1007.799761663128,1156.0,0.0,36676412.0,0.4963304399866154,33.169841815892966,0.0,-100
211,211,2018-11-13,1133,1151,1088,1115,43956,-2.5112107623318383,1173.6,1228.35,1428.6833333333334,95.00681663258352,90.77217405462612,78.04388656221928,115.78531631292212,1459.920632625844,996.7793673741556,1112.0,0.0,48879072.0,0.5370084537298891,34.938549129428665,0.0,-100
212,212,2018-11-14,1101,1183,1092,1106,59219,-0.81374321880651,1152.6,1214.75,1417.4833333333331,95.95696685753948,91.0475406462235,78.02560876671095,113.22863455950404,1441.207269119008,988.292730880992,1099.6666666666667,0.0,65121160.0,0.5526241031748628,35.592910225007884,0.0,-100
213,213,2018-11-15,1106,1147,1097,1111,58698,0.45004500450045,1132.6,1203.2,1407.1,98.09288363058452,92.3371010638298,78.95671949399474,111.33099062562664,1425.8619812512534,980.5380187487468,1104.6666666666667,64841724.0,0.0,0.6826331798783979,40.56934024846289,0.0,-100
214,214,2018-11-16,1224,1441,1169,1442,1416846,22.95423023578364,1183.4,1205.0,1402.0,121.8522900118303,119.66804979253112,102.8530670470756,115.0125851237214,1435.0251702474427,974.9748297525572,1278.3333333333333,1811201470.0,0.0,3.8458499484099353,79.36378528748854,1.0,-100
215,215,2018-11-19,1478,1750,1469,1632,4604589,11.642156862745098,1281.2,1215.65,1399.0,127.38058070558851,134.24916711224446,116.65475339528236,142.45859047456275,1500.5671809491257,930.7328190508746,1526.3333333333333,7028137677.0,0.0,24.671333875358844,96.1046044398968,1.0,-100
216,216,2018-11-20,1668,1940,1618,1660,6765642,1.686746987951807,1390.2,1229.75,1399.9333333333334,119.40727952812544,134.98678593210002,118.57707509881423,170.55756089645095,1570.8651217929018,888.6348782070982,1648.6666666666667,11154288444.0,0.0,53.34799256753504,98.1600056363492,1.0,-100
217,217,2018-11-21,1609,1641,1505,1573,1259955,-5.5308328035600764,1483.6,1243.8,1400.3333333333333,106.02588298732812,126.467277697379,112.33039752439896,186.7597950647591,1617.319590129518,870.2804098704818,1562.3333333333333,0.0,1968469695.0,8.611424048155342,89.59571448528563,0.0,-100
218,218,2018-11-22,1315,1373,1192,1238,5813252,-27.059773828756057,1509.0,1244.7,1395.95,82.04108681245859,99.46171768297582,88.68512482538773,186.682421014376,1618.064842028752,871.3351579712482,1248.3333333333333,0.0,7256876246.0,2.09376780280213,67.67695367783367,0.0,-100
219,219,2018-11-23,1242,1269,1174,1184,1498612,-4.5608108108108105,1457.4,1241.1,1390.6,81.2405653904213,95.39924260736444,85.14310369624623,187.1466916900364,1615.3933833800727,866.8066166199271,1200.0,0.0,1798334400.0,1.7777543929775976,63.99969693043827,0.0,-100
220,220,2018-11-26,1160,1215,1151,1170,1404767,-1.1965811965811968,1365.0,1245.85,1385.5833333333333,85.71428571428572,93.91178713328252,84.44096950742768,183.88619907574773,1613.6223981514954,878.0776018485044,1160.3333333333333,0.0,1629997975.0,1.5493445271925856,60.77423081370528,0.0,-100
221,221,2018-11-27,1178,1260,1151,1247,2899182,6.174819566960705,1282.4,1257.65,1382.0333333333333,97.23955084217091,99.15318252295948,90.22937218108584,175.39887624917367,1608.4477524983474,906.8522475016528,1192.0,3455824944.0,0.0,1.824521639893896,64.59577487827052,0.0,-100
222,222,2018-11-28,1269,1269,1192,1206,1175234,-3.399668325041459,1209.0,1265.1,1377.9166666666667,99.75186104218362,95.32843253497748,87.52343513758693,169.4927106024554,1604.0854212049107,926.1145787950892,1222.3333333333333,1436527692.0,0.0,1.9407180704290432,65.99470006813328,0.0,-100
223,223,2018-11-29,1197,1206,1160,1161,881297,-3.875968992248062,1193.6,1263.75,1373.0,97.26876675603218,91.86943620178042,84.55935906773489,170.24498601473454,1604.239972029469,923.2600279705308,1172.6666666666667,0.0,1033467615.0,1.8030887313208668,64.32506795713235,0.0,-100
224,224,2018-11-30,1165,1206,1147,1156,868482,-0.4325259515570934,1188.0,1260.55,1368.0,97.3063973063973,91.70600134861768,84.50292397660819,171.7058301434824,1603.9616602869646,917.1383397130352,1156.0,0.0,1003965192.0,1.6852843151749466,62.75999549288509,0.0,-100
225,225,2018-12-03,1165,1224,1133,1197,714462,3.4252297410192147,1193.4,1259.2,1363.0,100.30165912518854,95.06035578144854,87.82098312545855,172.11397692410353,1603.4279538482072,914.9720461517928,1165.0,832348230.0,0.0,1.7472732664085022,63.60027186857551,0.0,-100
226,226,2018-12-04,1197,1237,1178,1238,999589,3.3117932148626816,1191.6,1259.45,1358.6166666666666,103.89392413561598,98.29687562031046,91.12209723125238,172.0775452490726,1603.6050904981453,915.2949095018548,1204.3333333333333,1203838352.0,0.0,1.8369617047379,64.75102225278759,0.0,-100
227,227,2018-12-05,1197,1605,1174,1605,15276323,22.866043613707166,1271.4,1279.15,1360.9166666666667,126.23879188296364,125.47394754329046,117.93521523482946,188.05074203242765,1655.2514840648555,903.0485159351448,1325.3333333333333,20246220082.0,0.0,3.21067525091104,76.25084005745549,0.0,-100
228,228,2018-12-06,1578,1600,1482,1524,4313156,-5.31496062992126,1344.0,1294.8,1361.8,113.39285714285714,117.70157553290085,111.9107064179762,194.9773536107513,1684.7547072215025,904.8452927784974,1528.0,6590502368.0,0.0,3.535994476801154,77.95411777694196,0.0,-100
229,229,2018-12-07,1541,1759,1378,1388,12041709,-9.798270893371756,1390.4,1304.8,1360.6,99.82738780207134,106.37645616186389,102.01381743348524,194.3392584333397,1693.4785168666792,916.1214831333208,1435.6666666666667,0.0,17287880221.0,1.4046581278564294,58.41404695263587,0.0,-100
230,230,2018-12-10,1405,1505,1383,1442,3699165,3.744798890429958,1439.4,1319.75,1359.6833333333334,100.18063081839654,109.26311801477551,106.05410573540408,192.7313032777946,1705.2126065555892,934.2873934444108,1410.0,0.0,5215822650.0,0.9077948789701372,47.58346345180367,0.0,-100
231,231,2018-12-11,1419,1437,1324,1347,1349842,-7.052709725315516,1461.2,1331.35,1357.3833333333334,92.1845058855735,101.17549855409922,99.2350478248591,186.64496976034863,1704.6399395206972,958.0600604793026,1363.3333333333333,0.0,1840284593.0,0.9109342467150412,47.66957566860121,0.0,-100
232,232,2018-12-12,1383,1559,1369,1524,6058924,11.614173228346456,1445.0,1352.25,1357.8833333333334,105.46712802768164,112.7010537992235,112.23350066893325,183.4588366278428,1719.1676732556857,985.3323267443144,1425.3333333333333,8635986341.0,0.0,1.4223951641775727,58.71854374595773,0.0,-100
233,233,2018-12-13,1496,1519,1446,1474,2238013,-3.3921302578019,1435.0,1370.4,1357.6333333333334,102.7177700348432,107.55983654407471,108.57128827125636,176.14569328586293,1722.691386571726,1018.1086134282742,1472.0,3294355136.0,0.0,1.63132058304564,61.99626885286082,0.0,-100
234,234,2018-12-14,1541,1691,1514,1528,8433604,3.5340314136125657,1463.0,1374.7,1358.2833333333333,104.44292549555708,111.15152396886594,112.49493846399254,179.0119372673508,1732.7238745347015,1016.6761254652984,1527.6666666666667,12883735710.0,0.0,2.220477072623487,68.94869991465664,0.0,-100
235,235,2018-12-17,1500,1627,1455,1623,2746909,5.8533579790511405,1499.2,1374.25,1360.75,108.25773745997864,118.10078224486082,119.27246004041888,178.34115001724388,1730.9323000344878,1017.5676999655122,1526.0,0.0,4191783134.0,1.8030009214534908,64.32395036525881,0.0,-100
236,236,2018-12-18,1596,1745,1564,1678,5004950,3.2777115613825987,1565.4,1375.15,1364.0166666666669,107.19304969975724,122.02305203068757,123.01902469422416,179.89771216473173,1734.9454243294635,1015.3545756705366,1612.6666666666667,8071316033.0,0.0,2.0200141095420814,66.88757192092629,0.0,-100
237,237,2018-12-19,1677,1718,1555,1637,1495197,-2.504581551618815,1588.0,1378.35,1366.7833333333333,103.08564231738036,118.76519026372112,119.77026351409026,184.12189183427105,1746.593783668542,1010.106216331458,1623.0,2426704731.0,0.0,2.172836190523016,68.48245733621823,0.0,-100
238,238,2018-12-20,1614,1614,1455,1483,1482754,-10.38435603506406,1589.8,1390.6,1366.9166666666667,93.28217385834697,106.64461383575436,108.492348960556,182.43510742467325,1755.4702148493463,1025.7297851506537,1517.3333333333333,0.0,2249832069.0,2.084903377636385,67.58407387247935,0.0,-100
239,239,2018-12-21,1460,1519,1410,1465,835218,-1.228668941979522,1577.2,1404.65,1363.9833333333331,92.88612731422774,104.2964439540099,107.40600447219542,176.40750521090737,1757.465010421815,1051.8349895781853,1445.0,0.0,1206890010.0,1.9802351568105667,66.44560085418914,0.0,-100
240,240,2018-12-24,1460,1460,1328,1338,969214,-9.491778774289983,1520.2,1413.05,1354.9166666666667,88.0147349033022,94.68879374402889,98.75146072944216,168.46723092262278,1749.9844618452455,1076.1155381547544,1375.3333333333333,0.0,1332992321.0,1.8649037037189349,65.09481283081526,0.0,-100
241,241,2018-12-26,1287,1324,1224,1252,670949,-6.869009584664537,1435.0,1413.3,1346.9166666666667,87.24738675958189,88.58699497629662,92.95304089587329,168.21136453252558,1749.7227290650512,1076.877270934949,1254.3333333333333,0.0,841593695.0,1.2264027807441675,55.08449734931819,0.0,-100
242,242,2018-12-27,1278,1305,1251,1274,333542,1.726844583987441,1362.4,1416.7,1340.5666666666666,93.51145038167938,89.92729582833346,95.03443817291196,164.445831746952,1745.591663493904,1087.808336506096,1267.6666666666667,422820075.0,0.0,1.0458874271074634,51.1214553278804,0.0,-100
243,243,2018-12-28,1278,1364,1269,1356,576930,6.047197640117994,1337.0,1426.45,1335.5,101.42109199700822,95.06116583125942,101.5350056158742,153.9321364484312,1734.3142728968623,1118.5857271031375,1301.0,750585930.0,0.0,2.161566144063289,68.37010663598561,0.0,-100
244,244,2019-01-02,1373,1373,1301,1306,456708,-3.828483920367534,1305.2,1433.95,1331.2666666666669,100.06129328838492,91.07709473831028,98.1020581901948,143.35215196739713,1720.6543039347944,1147.2456960652055,1326.6666666666667,605899280.0,0.0,3.1801601699258013,76.07747169128808,0.0,-100
245,245,2019-01-03,1315,1351,1237,1242,532184,-5.152979066022544,1286.0,1436.2,1326.95,96.57853810264383,86.47820637794179,93.59810090809752,139.7451063073109,1715.690212614622,1156.709787385378,1264.6666666666667,0.0,673035365.0,3.5338182046320696,77.94353556174067,0.0,-100
246,246,2019-01-04,1233,1242,1183,1229,347519,-1.0577705451586654,1281.4,1435.75,1322.65,95.91072264710472,85.59986069998259,92.91951763505084,140.4297445625187,1716.6094891250373,1154.8905108749627,1215.0,0.0,422235585.0,2.606198294990632,72.26996636904023,0.0,-100
247,247,2019-01-07,1228,1351,1219,1292,1000646,4.876160990712075,1285.0,1420.1,1320.75,100.54474708171206,90.97950848531794,97.82320651145182,137.9950037234358,1696.0900074468716,1144.1099925531282,1246.3333333333333,1247138464.0,0.0,2.4186961185252325,70.74908195024415,0.0,-100
248,248,2019-01-08,1296,1342,1265,1320,442845,2.121212121212121,1277.8,1409.9,1321.1333333333334,103.30255125997807,93.6236612525711,99.914215067871,137.4492825123411,1684.7985650246824,1135.0014349753178,1293.6666666666667,572893815.0,0.0,1.2911605327687674,56.35399677596822,0.0,-100
249,249,2019-01-09,1333,1392,1319,1333,413085,0.9752438109527384,1283.2,1407.15,1320.9833333333331,103.88092269326684,94.73048360160608,100.90967587277156,138.45701403988738,1684.0640280797747,1130.2359719202254,1328.3333333333333,548714575.0,0.0,2.1773434616644725,68.52716704803001,0.0,-100
250,250,2019-01-10,1423,1423,1310,1310,1003984,-1.7557251908396947,1296.8,1400.55,1320.45,101.01789019124,93.53468280318448,99.2086031277216,139.84746389511034,1680.2449277902206,1120.855072209779,1347.6666666666667,1353035770.0,0.0,1.178577191610182,54.09848208036631,0.0,-100
251,251,2019-01-11,1310,1355,1292,1320,299656,0.7575757575757576,1315.0,1399.2,1319.6333333333334,100.38022813688212,94.33962264150944,100.02778549597107,140.5203113245067,1680.2406226490134,1118.1593773509867,1307.3333333333333,0.0,391750277.0,0.7728060420017752,43.59225000887047,0.0,-100
252,252,2019-01-14,1333,1333,1269,1283,324154,-2.883865939204989,1313.2,1387.15,1318.05,97.70027413950656,92.49179973326603,97.3407685596146,139.58520318202727,1666.3204063640546,1107.9795936359455,1295.0,0.0,419779430.0,1.0402420748301835,50.986208335928296,0.0,-100
253,253,2019-01-15,1278,1383,1274,1356,1014140,5.383480825958702,1320.4,1381.25,1318.2833333333333,102.69615268100576,98.17194570135749,102.86104403453986,138.20803350860322,1657.6660670172064,1104.8339329827936,1302.6666666666667,1321086373.0,0.0,1.671533434244641,62.56831424298669,0.0,-100
254,254,2019-01-16,1364,1396,1342,1383,698443,1.9522776572668112,1330.4,1374.0,1317.9,103.95369813589896,100.65502183406116,104.9396767584794,133.83886619836008,1641.67773239672,1106.32226760328,1363.0,951977809.0,0.0,2.828615946377116,73.88090072219794,0.0,-100
255,255,2019-01-17,1396,1410,1342,1356,711858,-1.991150442477876,1339.6,1360.65,1316.85,101.2242460435951,99.65825157094037,102.97300375897026,120.32905542281428,1601.3081108456286,1119.9918891543716,1364.6666666666667,971448884.0,0.0,4.586531341330454,82.09980506863413,0.0,-100
256,256,2019-01-18,1378,1446,1355,1442,1762314,5.963938973647712,1364.0,1348.85,1317.9166666666667,105.71847507331378,106.90588278904252,109.41511223521972,96.85163640168152,1542.553272803363,1155.146727196637,1391.6666666666667,2452553650.0,0.0,5.65100211731257,84.96467175379485,0.0,-100
257,257,2019-01-21,1491,1550,1441,1469,1443952,1.837985023825732,1401.2,1340.45,1320.8666666666666,104.83870967741936,109.59006303853182,111.21485893100493,75.47008818416475,1491.3901763683295,1189.5098236316703,1467.0,2118277584.0,0.0,6.36827250893904,86.42829782982619,0.0,-100
258,258,2019-01-22,1487,1519,1423,1496,844088,1.8048128342245988,1429.2,1341.1,1325.4666666666667,104.67394346487544,111.55021996868244,112.86590886228748,76.80659237056567,1494.7131847411313,1187.4868152588683,1468.6666666666667,1239683909.0,0.0,6.700653676667995,87.01408942685121,1.0,0
259,259,2019-01-23,1505,1546,1464,1469,712846,-1.837985023825732,1446.4,1341.3,1329.0166666666669,101.5625,109.52061432938194,110.5328501022059,77.15063870526846,1495.6012774105368,1186.9987225894631,1479.3333333333333,1054536849.0,0.0,11.210679836501674,91.810447793327,0.0,-100
260,260,2019-01-24,1469,1482,1401,1410,579416,-4.184397163120567,1457.2,1344.9,1334.6,96.76091133681032,104.8405085879991,105.64963284879366,78.65373815855854,1502.2074763171172,1187.592523682883,1426.6666666666667,0.0,826633493.0,8.443204976158663,89.41037494659167,0.0,-100
261,261,2019-01-25,1410,1437,1396,1415,310683,0.3533568904593639,1451.8,1353.05,1341.3333333333333,97.4652155944345,104.57854476922508,105.4920477137177,76.94733332132101,1506.944666642642,1199.155333357358,1407.0,0.0,437130981.0,6.063819449412314,85.84335277590941,0.0,-100
262,262,2019-01-28,1419,1455,1414,1428,349047,0.9103641456582634,1443.6,1360.75,1347.5166666666669,98.91936824605156,104.94212750321516,105.9727152416173,76.32332539924698,1513.396650798494,1208.103349201506,1420.3333333333333,495763089.0,0.0,6.026653284390431,85.76847384484617,0.0,-100
263,263,2019-01-29,1428,1428,1373,1388,337054,-2.881844380403458,1422.0,1362.35,1350.85,97.60900140646976,101.8827760854406,102.75012029462933,76.55357601052576,1515.4571520210511,1209.2428479789485,1396.3333333333333,0.0,470639735.0,4.697044114871676,82.44703780001316,0.0,-100
264,264,2019-01-30,1383,1419,1373,1388,377679,0.0,1405.8,1366.45,1353.65,98.7338170436762,101.57707929305866,102.53758357034684,75.56626579575797,1517.582531591516,1215.317468408484,1381.3333333333333,0.0,521700592.0,3.457168094615788,77.56422960112297,0.0,-100
265,265,2019-01-31,1383,1419,1373,1415,321988,1.9081272084805656,1406.8,1375.1,1356.8333333333333,100.58288313903896,102.90160715584322,104.2869426360398,70.28805393745908,1515.676107874918,1234.5238921250818,1390.3333333333333,447670649.0,0.0,4.130596782906935,80.50909002766318,0.0,-100
266,266,2019-02-01,1414,1446,1396,1406,259373,-0.6401137980085349,1405.0,1383.95,1359.7166666666667,100.0711743772242,101.59326565266088,103.40389541938885,61.520621275346734,1506.9912425506934,1260.908757449307,1405.3333333333333,364505522.0,0.0,5.060715403353286,83.50029768025871,0.0,-100
267,267,2019-02-07,1392,1419,1360,1406,233065,0.0,1400.6,1389.65,1362.9666666666667,100.38554905040698,101.17655524772424,103.15732837682503,57.71643476605824,1505.0828695321163,1274.2171304678836,1386.0,0.0,323028090.0,3.9146559606261095,79.65269577338627,0.0,-100
268,268,2019-02-08,1405,1414,1360,1406,238899,0.0,1404.2,1393.95,1366.2166666666667,100.12818686796751,100.8644499444026,102.91193441743012,55.41183134160952,1504.773662683219,1283.126337316781,1390.3333333333333,332149243.0,0.0,3.6743315600638433,78.60656679676481,0.0,-100
269,269,2019-02-11,1405,1496,1373,1487,940883,5.447209145931406,1424.0,1401.65,1371.2,104.42415730337078,106.08925195305532,108.44515752625436,57.168518204372106,1515.9870364087442,1287.312963591256,1421.6666666666667,1337621998.0,0.0,3.81630683992545,79.23720325062432,0.0,-100
270,270,2019-02-12,1487,1496,1432,1492,457498,0.3351206434316354,1439.4,1410.75,1377.0166666666669,103.65430040294568,105.75934786461104,108.35017731569457,56.290482508609394,1523.330965017219,1298.169034982781,1470.3333333333333,672674559.0,0.0,3.1261992858668872,75.76462185369444,0.0,-100
271,271,2019-02-13,1432,1478,1423,1456,415314,-2.4725274725274726,1449.4,1417.55,1382.7,100.45536083896783,102.71242636944022,105.30122224632964,52.86076547227846,1523.2715309445568,1311.828469055443,1437.0,0.0,596806218.0,1.8717631585423449,65.17818689102543,0.0,-100
272,272,2019-02-14,1464,1573,1451,1501,2455674,2.9980013324450367,1468.4,1428.45,1389.2833333333333,102.22010351402886,105.07893170919527,108.04131626618042,45.6387127914735,1519.727425582947,1337.172574417053,1472.0,3614752128.0,0.0,2.6195949454520857,72.37259928057777,0.0,-100
273,273,2019-02-15,1509,1691,1482,1687,5989270,11.025489033787789,1524.6,1445.0,1398.8833333333334,110.65197428833793,116.74740484429064,120.59618981806916,70.96922980381596,1586.938459607632,1303.061540392368,1559.3333333333333,9339268353.0,0.0,5.228187622976244,83.9439647529094,1.0,-100
274,274,2019-02-18,1646,2017,1632,1859,14412846,9.252286175363098,1599.0,1468.8,1405.8333333333333,116.26016260162602,126.56590413943356,132.23473621813872,115.14731982620091,1699.0946396524018,1238.505360347598,1712.3333333333333,24679596634.0,0.0,17.572852971462865,94.61579757543711,1.0,-100
275,275,2019-02-19,1804,1845,1772,1832,1772297,-1.4737991266375543,1667.0,1492.6,1409.1666666666667,109.89802039592082,122.73884496851132,130.00591366055588,137.60752733388864,1767.815054667777,1217.3849453322227,1802.6666666666667,3194860725.0,0.0,23.26087904622791,95.87813781151726,1.0,-100
276,276,2019-02-20,1818,1818,1745,1755,1274241,-4.387464387464387,1726.8,1508.25,1410.75,101.6330785267547,116.36001989060168,124.4019138755981,148.88634838977575,1806.022696779552,1210.4773032204484,1772.6666666666667,0.0,2258804546.0,10.545029812509153,91.3382640301501,0.0,-100
277,277,2019-02-21,1745,1754,1673,1673,1193046,-4.901374775851764,1761.2,1518.45,1412.4166666666667,94.99205087440382,110.17814218446442,118.4494660451944,152.9872629717211,1824.4245259434424,1212.475474056558,1697.0,0.0,2024599062.0,7.682720041366076,88.48287178170186,0.0,-100
278,278,2019-02-22,1664,1827,1659,1700,2565320,1.588235294117647,1763.8,1528.65,1420.1166666666666,96.38280984238575,111.2092369083832,119.70847465583812,158.125957454974,1844.901914909948,1212.398085090052,1674.3333333333333,0.0,4295200786.0,4.630560999645013,82.23978036890026,0.0,-100
279,279,2019-02-25,1686,1695,1587,1628,739981,-4.422604422604422,1717.6,1536.6,1427.5166666666669,94.78341872380066,105.94819731875572,114.0442026362798,158.96388202819315,1854.5277640563863,1218.6722359436135,1633.6666666666667,0.0,1208882293.0,4.065949753661981,80.26036481555826,0.0,-100
280,280,2019-02-26,1623,1677,1596,1660,686058,1.9277108433734944,1683.2,1549.1,1435.6833333333334,98.62167300380229,107.1589955458008,115.62438327857814,158.31278167635398,1865.725563352708,1232.474436647292,1626.3333333333333,0.0,1115758994.0,3.6514109420020433,78.50114701820812,0.0,-100
281,281,2019-02-27,1664,1777,1632,1723,1515945,3.656413232733604,1676.8,1564.5,1443.6166666666666,102.75524809160304,110.13103227868328,119.35301384254824,159.5571173097904,1883.6142346195809,1245.3857653804191,1673.0,2536175985.0,0.0,3.9745124653719617,79.89752750724635,0.0,-100
282,282,2019-02-28,1772,1772,1596,1614,833030,-6.753407682775713,1665.0,1573.8,1450.4166666666667,96.93693693693692,102.55432710636676,111.27836828497556,156.57505346772444,1886.9501069354487,1260.6498930645512,1660.6666666666667,0.0,1383385153.0,3.521960032781476,77.88569574364645,0.0,-100
283,283,2019-03-04,1618,1777,1618,1737,1136468,7.081174438687392,1672.4,1591.25,1460.0166666666669,103.86271226979191,109.15946582875098,118.9712446204952,154.2079508496981,1899.6659016993965,1282.8340983006035,1657.6666666666667,0.0,1883885121.0,2.98207947711171,74.88749268446742,0.0,-100
284,284,2019-03-05,1768,1768,1709,1732,599400,-0.2886836027713625,1693.2,1608.45,1469.6166666666666,102.29151901724543,107.68130809164104,117.85386211823943,149.45602239983083,1907.3620447996616,1309.5379552003385,1736.3333333333333,1040758200.0,0.0,3.007005028046936,75.04370488680388,0.0,-100
285,285,2019-03-06,1723,1772,1718,1737,683963,0.287852619458837,1708.6,1624.55,1478.6166666666666,101.66217956221467,106.92191683850912,117.47466663660856,144.7907655531716,1914.1315311063431,1334.9684688936568,1726.0,0.0,1180520138.0,2.8926654693521736,74.31066173363152,0.0,-100
286,286,2019-03-07,1732,1732,1641,1660,635428,-4.63855421686747,1696.0,1637.25,1485.65,97.87735849056604,101.38952511833868,111.73560394440145,135.45046676688963,1908.1509335337792,1366.3490664662208,1677.6666666666667,0.0,1066036374.0,2.484648829990451,71.30270369302205,0.0,-100
287,287,2019-03-08,1632,1677,1541,1560,847373,-6.41025641025641,1685.2,1644.95,1484.9,92.57061476382626,94.83570929207576,105.05757963499224,125.63417025969476,1896.2183405193896,1393.6816594806105,1577.6666666666667,0.0,1336872136.0,1.7715156967812915,63.91866006166398,0.0,-100
288,288,2019-03-11,1564,1623,1505,1601,600325,2.5608994378513428,1658.0,1654.7,1486.1833333333334,96.562123039807,96.75469873693116,107.72560585840688,113.05057089173523,1880.8011417834705,1428.5988582165296,1556.6666666666667,0.0,934505916.0,0.3623518655607812,26.59752408469211,0.0,-100
289,289,2019-03-12,1618,1800,1582,1800,1193898,11.055555555555555,1671.6,1670.35,1493.05,107.68126346015794,107.76184631963362,120.55858812497908,110.24340295335936,1890.8368059067184,1449.8631940932812,1666.6666666666667,1989830000.0,0.0,0.2978718957647362,22.9507932744952,0.0,-100
290,290,2019-03-13,1859,1990,1700,1737,4902355,-3.6269430051813454,1671.6,1682.6,1497.9666666666667,103.9124192390524,103.23309164388448,115.95718640824228,102.73901529194175,1888.078030583884,1477.1219694161164,1765.3333333333333,8654290693.0,0.0,0.8655728127903952,46.39716053192966,0.0,-100
291,291,2019-03-14,1786,1967,1741,1968,3434373,11.73780487804878,1733.2,1708.2,1508.3166666666666,113.54719593814907,115.20899192132067,130.47657985171108,107.00447605000852,1922.208952100017,1494.191047899983,1831.6666666666667,6290626545.0,0.0,1.423923264514803,58.74456858269521,1.0,-100
292,292,2019-03-15,1909,2131,1813,1995,6706582,1.3533834586466165,1820.2,1732.9,1516.1666666666667,109.60334029227556,115.12493507992384,131.58184016708805,113.47844682906486,1959.8568936581296,1505.9431063418704,1905.6666666666667,12780509764.0,0.0,3.293046281354752,76.70651713346004,1.0,-100
293,293,2019-03-18,2063,2144,1813,1832,3879770,-8.897379912663755,1866.4,1740.15,1522.1333333333334,98.15687955422204,105.27828060799357,120.3573931324457,115.01316858242144,1970.176337164843,1510.1236628351571,1902.6666666666667,0.0,7381909053.0,2.044614081441931,67.15511479450296,0.0,-100
294,294,2019-03-19,1868,1872,1682,1732,1597168,-5.773672055427252,1852.8,1733.8,1525.5333333333333,93.48013816925734,99.89618179720846,113.5340645894332,111.56003811967446,1956.9200762393489,1510.679923760651,1760.6666666666667,0.0,2812080458.0,1.851706508131256,64.93327777074411,0.0,-100
295,295,2019-03-20,1732,1732,1650,1660,793963,-4.337349397590361,1837.4,1725.2,1526.15,90.34505279198868,96.22072803153256,108.77043540936342,110.21299951982948,1945.625999039659,1504.774000960341,1680.6666666666667,0.0,1334387148.0,1.5924552992295793,61.42652873138534,0.0,-100
296,296,2019-03-21,1709,1714,1541,1555,1815691,-6.752411575562702,1754.8,1715.2,1524.1,88.6140870754502,90.65998134328358,102.02742602191456,116.27354317343767,1947.747086346876,1482.6529136531246,1601.6666666666667,0.0,2908131751.0,1.475934876434721,59.61121556476586,0.0,-100
297,297,2019-03-22,1664,1686,1609,1641,962428,5.240706886045095,1684.0,1713.6,1524.1666666666667,97.44655581947742,95.76330532212886,107.66539092400218,117.1020247925984,1947.8040495851967,1479.395950414803,1638.0,1576457064.0,0.0,1.705799126376374,63.04234153038525,0.0,-100
298,298,2019-03-25,1605,1686,1600,1610,442155,-1.9254658385093169,1639.6,1709.1,1526.2833333333333,98.19468162966578,94.20162658709262,105.48500169256474,119.3596511212624,1947.8193022425248,1470.380697757475,1605.0,0.0,709658775.0,1.5913116431871246,61.40950461789795,0.0,-100
