,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,464,2019-11-22,5242,5288,5215,5242,5332,0.0,5330.2,5502.1,5638.05,98.34527785073732,95.27271405463368,92.97540816417025,116.98803357590758,5736.076067151816,5268.123932848185,5233.0,0.0,27902356.0,1.0106481833821328,50.264794792797154,1.0,-100
465,465,2019-11-25,5353,5400,5221,5288,4253,0.869894099848714,5296.6,5487.35,5633.466666666666,99.83763168825284,96.36709887286212,93.86760076684575,124.60053011612922,5736.551060232259,5238.1489397677415,5287.333333333333,22487028.0,0.0,0.7005936213770525,41.19700395028814,0.0,-100
466,466,2019-11-26,5288,5322,5235,5262,12583,-0.4941087039148613,5275.2,5472.65,5628.0,99.74977252047316,96.15085927292996,93.49680170575692,133.12608783823978,5738.90217567648,5206.39782432352,5261.666666666667,0.0,66207551.0,0.3042863891416403,23.32972203611611,0.0,-100
467,467,2019-11-27,5228,5342,5201,5222,8619,-0.7659900421294523,5251.2,5455.95,5621.866666666667,99.44393662400977,95.7120208213052,92.88729722037758,142.72331532303494,5741.39663064607,5170.50336935393,5217.0,0.0,44965323.0,0.0882712771483644,8.111146457863413,0.0,-100
468,468,2019-11-28,5221,5387,5221,5275,10941,1.004739336492891,5257.8,5443.55,5611.033333333334,100.3271330214158,96.9036749915037,94.0112041157006,147.29150295268653,5738.1330059053735,5148.966994094627,5239.0,57319899.0,0.0,0.1894037630597272,15.924261293111115,0.0,-100
469,469,2019-11-29,5327,5327,5060,5161,32771,-2.208874249176516,5241.6,5426.8,5598.866666666667,98.46230158730158,95.1020859438343,92.17936963433075,159.55088282576764,5745.901765651535,5107.698234348465,5182.666666666667,0.0,169841169.0,0.1582515265179335,13.66296723076094,0.0,-100
470,470,2019-12-02,5160,5240,5093,5228,6573,1.2815608263198164,5229.6,5413.4,5589.05,99.96940492580694,96.57516533047624,93.54004705629758,164.60715594842415,5742.614311896848,5084.185688103152,5160.333333333333,0.0,33918871.0,0.1081917083884947,9.762905422368163,0.0,-100
471,471,2019-12-03,5221,5286,5120,5268,7249,0.759301442672741,5230.8,5397.65,5579.116666666667,100.71117228722184,97.59802877178032,94.42354972561368,162.58286146473117,5722.815722929462,5072.484277070537,5203.0,37716547.0,0.0,0.1687883531631548,14.44131032845715,0.0,-100
472,472,2019-12-04,5262,5302,5155,5242,4121,-0.4959938954597481,5234.8,5380.25,5568.516666666666,100.13754107129212,97.4304168021932,94.13637982586626,159.5064344518213,5699.262868903643,5061.237131096357,5219.666666666667,21510246.0,0.0,0.2088857996178981,17.27920037475188,0.0,-100
473,473,2019-12-05,5242,5288,5148,5222,4352,-0.3829950210647261,5224.2,5361.85,5558.933333333333,99.95788828911604,97.39175844158264,93.93888515782405,155.20454245914874,5672.259084918298,5051.440915081703,5204.0,0.0,22647808.0,0.2172987009472267,17.850894014602844,0.0,-100
474,474,2019-12-06,5253,5286,5174,5208,5242,-0.2688172043010753,5233.6,5341.4,5551.35,99.51085295016814,97.50252742726626,93.81501796860222,146.51833009075926,5634.436660181518,5048.363339818481,5211.666666666667,27319556.0,0.0,0.293201794735417,22.67254777475813,0.0,-100
475,475,2019-12-09,5206,5280,5100,5141,5081,-1.3032483952538416,5216.2,5318.95,5540.3,98.55833748705956,96.65441487511632,92.79280905366136,140.70554360064304,5600.361087201286,5037.538912798714,5149.0,0.0,26162069.0,0.3245505505778017,24.50269266327545,0.0,-100
476,476,2019-12-10,5220,5286,5120,5201,8895,1.1536243030186502,5202.8,5299.2,5530.25,99.96540324440686,98.14689009661836,94.04638126666968,126.80635879769925,5552.812717595399,5045.587282404601,5180.333333333333,46079065.0,0.0,0.4518164985049628,31.120771734597994,0.0,-100
477,477,2019-12-11,5199,5206,5073,5121,5879,-1.5621948838117554,5178.6,5275.45,5518.533333333334,98.88773027459158,97.07228767214173,92.7963951774626,111.89773291506016,5499.24546583012,5051.654534169879,5131.0,0.0,30165149.0,0.5036205683324525,33.49386001622594,0.0,-100
478,478,2019-12-12,5121,5222,4987,5081,16344,-0.7872466049990159,5150.4,5251.35,5505.483333333334,98.65253184218702,96.75607224808856,92.28980803986327,97.71347749497512,5446.77695498995,5055.92304501005,5063.0,0.0,82749672.0,0.4456707197198814,30.827955055092787,0.0,-100
479,479,2019-12-13,5086,5112,4966,5074,16015,-0.1379582183681513,5123.6,5232.25,5491.866666666667,99.03193067374502,96.97548855654831,92.39117240039816,92.81723694246736,5417.884473884935,5046.615526115065,5042.0,0.0,80747630.0,0.3407670016135227,25.41582550908789,0.0,-100
480,480,2019-12-16,5199,5199,5020,5074,11826,0.0,5110.2,5213.15,5478.033333333334,99.29161285272592,97.3307884868074,92.62448202213687,83.15127305384864,5379.452546107697,5046.847453892302,5097.666666666667,60285006.0,0.0,0.5094289398848172,33.7497795638986,0.0,-100
481,481,2019-12-17,5201,5201,5021,5081,10885,0.1377681558748278,5086.2,5198.75,5464.866666666667,99.8977625732374,97.7350324597259,92.97573591304452,79.60287947682305,5357.955758953646,5039.544241046354,5101.0,55524385.0,0.0,0.6851916757414603,40.6595692113175,0.0,-100
482,482,2019-12-18,5081,5128,4974,5021,8486,-1.1949810794662417,5066.2,5182.7,5451.6,99.10781256168332,96.8800046307909,92.10140142343532,81.53726948909951,5345.774538978199,5019.625461021801,5025.333333333333,0.0,42644978.0,0.5081740993578377,33.694657637617055,0.0,-100
483,483,2019-12-19,5019,5086,4886,4947,22014,-1.4958560743885183,5039.4,5167.95,5437.866666666667,98.16644838671272,95.72461033872231,90.97317575519811,95.69825109742644,5359.346502194852,4976.553497805147,4950.666666666667,0.0,108983976.0,0.5804278215843729,36.72599366179824,1.0,-100
484,484,2019-12-20,4954,4987,4840,4954,21674,0.1412999596285829,5015.4,5153.55,5426.716666666666,98.77577062647048,96.1279118277692,91.28908517427664,105.16877413272158,5363.887548265443,4943.212451734557,4916.0,0.0,106549384.0,0.4962238580144024,33.16508123810614,0.0,-100
485,485,2019-12-23,4981,4981,4733,4840,36015,-2.355371900826446,4968.6,5131.15,5415.116666666667,97.41174576339412,94.32583339017567,89.37942241933845,121.47136331337704,5374.092726626754,4888.207273373246,4851.333333333333,0.0,174720770.0,0.3120035091327137,23.78069166438132,1.0,-100
486,486,2019-12-24,4838,4838,4651,4699,36514,-3.0006384337093,4892.2,5103.0,5401.5,96.05085646539388,92.08308837938468,86.9943534203462,151.15937911583072,5405.318758231661,4800.681241768339,4729.333333333333,0.0,172686877.0,0.2231073136122893,18.241025225609235,1.0,-100
487,487,2019-12-26,4619,4699,4619,4666,27174,-0.7072438919845692,4821.2,5075.2,5385.216666666666,96.7808844271136,91.93726355611602,86.64461039945778,177.03481667665085,5429.269633353301,4721.130366646698,4634.666666666667,0.0,125942432.0,0.1988830902195449,16.589031227650764,1.0,-100
488,488,2019-12-27,4665,5106,4665,4880,69196,4.385245901639345,4807.8,5055.45,5372.266666666666,101.5017263613295,96.52948797832045,90.83689069790528,175.5992671725151,5406.64853434503,4704.251465654969,4736.666666666667,327758386.0,0.0,0.5146847431238866,33.97966114469473,0.0,-100
489,489,2019-12-30,4892,5119,4892,5101,30270,4.332483826700647,4837.2,5052.45,5363.333333333333,105.4535681799388,100.96091994972736,95.10876320696086,174.20812567896164,5400.866251357923,4704.033748642077,4961.666666666667,150189650.0,0.0,0.6915724248155896,40.88340615335952,0.0,-100
490,490,2020-01-02,5101,5168,5027,5168,30263,1.2964396284829722,4902.8,5049.45,5356.866666666667,105.40915395284328,102.34778045133628,96.47430711983374,171.52181846771435,5392.493636935428,4706.406363064571,5098.666666666667,154300949.0,0.0,0.8085449196197644,44.70693046373192,0.0,-100
491,491,2020-01-03,5154,5434,5080,5422,57186,4.684618222058281,5047.4,5057.15,5356.183333333333,107.42164282600945,107.21453783257368,101.22879786912944,184.79270747729075,5426.735414954581,4687.564585045418,5218.666666666667,298434672.0,0.0,1.1692323759916443,53.90074336582501,0.0,-100
492,492,2020-01-06,5355,5536,5355,5436,49073,0.257542310522443,5201.4,5066.85,5354.183333333333,104.51032414349984,107.2855916397762,101.52808862851788,199.5118450512028,5465.873690102406,4667.826309897595,5382.0,264110886.0,0.0,1.613495730719239,61.73707160696995,0.0,-100
493,493,2020-01-07,5409,5483,5335,5416,28069,-0.3692762186115214,5308.6,5076.55,5351.616666666667,102.0231322759296,106.68662772946192,101.2030632488002,211.7902326159657,5500.130465231931,4652.969534768069,5386.666666666667,151198346.0,0.0,1.9982850235604723,66.6476004735368,0.0,-100
494,494,2020-01-08,5389,5436,5201,5262,22900,-2.9266438616495627,5340.8,5079.25,5346.383333333333,98.52456560814858,103.59797214155633,98.42167446529274,213.8880363770006,5507.026072754001,4651.473927245999,5284.0,0.0,121003600.0,1.6439467915021424,62.17775625386712,0.0,-100
495,495,2020-01-09,5288,5623,5288,5550,37472,5.189189189189189,5417.2,5099.7,5346.05,102.45145093406188,108.82993117242192,103.81496618999071,238.26590630052303,5576.231812601046,4623.168187398954,5375.333333333333,201424490.0,0.0,1.8150841823457289,64.47708362430822,0.0,-100
496,496,2020-01-10,5594,5594,5468,5556,10896,0.1079913606911447,5444.0,5117.45,5344.6,102.0573108008817,108.56969779870836,103.95539422968976,258.5678115269602,5634.58562305392,4600.314376946079,5539.333333333333,60356576.0,0.0,1.9851829669791765,66.50121580279753,0.0,-100
497,497,2020-01-13,5554,5554,5421,5489,6361,-1.2206230643104392,5454.6,5135.85,5340.916666666667,100.63066036006305,106.876174343098,102.7726201806806,271.59902236075106,5679.048044721502,4592.6519552784985,5488.0,0.0,34909168.0,2.185032929956828,68.60315036009519,0.0,-100
498,498,2020-01-14,5396,5523,5322,5483,32741,-0.1094291446288528,5468.0,5155.95,5336.9,100.27432333577175,106.3431569351914,102.73754426727126,282.0021416491099,5719.95428329822,4591.94571670178,5400.333333333333,0.0,176812313.0,1.9945707730281628,66.60623255236067,0.0,-100
499,499,2020-01-15,5488,5521,5428,5516,11440,0.5982596084118927,5518.8,5178.05,5333.0,99.94926433282598,106.5265881943975,103.43146446652916,292.37061465841225,5762.791229316825,4593.308770683176,5477.333333333333,62660693.0,0.0,2.645795569743326,72.57114446297923,0.0,-100
500,500,2020-01-16,5488,5548,5428,5509,2314,-0.1270648030495552,5510.6,5199.8,5329.2,99.97096504917792,105.94638255317513,103.37386474517751,300.29557369181487,5800.39114738363,4599.208852616371,5475.0,0.0,12669150.0,3.5440371588492363,77.99313770899604,0.0,-100
501,501,2020-01-17,5548,5548,5428,5489,3084,-0.3643650938240116,5497.2,5220.2,5325.85,99.85083315142256,105.14922799892726,103.06336077809176,305.6116558812436,5831.423311762487,4608.9766882375125,5488.333333333333,16926020.0,0.0,4.885318041111115,83.0085648215673,0.0,-100
502,502,2020-01-20,5509,5576,5376,5416,51795,-1.3478581979320532,5482.6,5239.95,5321.4,98.78524787509576,103.35976488325272,101.7777276656519,304.82324041104005,5849.59648082208,4630.30351917792,5433.666666666667,0.0,281436765.0,2.1690093353328685,68.44439715432516,0.0,-100
503,503,2020-01-21,5414,5434,5348,5355,31137,-1.1391223155929038,5457.0,5260.35,5315.933333333333,98.13084112149532,101.79930993184864,100.7348976034312,297.75657224608807,5855.863144492177,4664.836855507824,5372.333333333333,0.0,167278343.0,1.522979988527751,60.36433088858799,0.0,-100
504,504,2020-01-22,5389,5402,5222,5369,13582,0.2607561929595828,5427.6,5281.1,5312.25,98.92033311224114,101.66442597186192,101.0682855663796,289.6335070757587,5860.367014151518,4701.832985848483,5326.666666666667,0.0,72346786.0,1.217732384314324,54.90889671482257,0.0,-100
505,505,2020-01-23,5367,5380,5281,5355,14992,-0.261437908496732,5396.8,5306.85,5308.45,99.22546694337385,100.90731790044944,100.876903804312,270.6225328074317,5848.095065614863,4765.604934385137,5334.333333333333,79972325.0,0.0,0.9655991940734449,49.12492826537887,0.0,-100
506,506,2020-01-28,5295,5329,5155,5222,22897,-2.546916890080429,5343.4,5333.0,5302.883333333333,97.72803832765656,97.9186199137446,98.47472915677947,231.1909668604009,5795.381933720802,4870.618066279198,5224.0,0.0,119613928.0,0.5806265470268774,36.733948833076525,0.0,-100
507,507,2020-01-29,5221,5341,5107,5342,28926,2.2463496817671285,5328.6,5366.8,5299.316666666667,100.25147318244944,99.53789967951109,100.80544975924568,169.8109165170904,5706.421833034181,5027.178166965819,5223.333333333333,0.0,151090140.0,0.3705195684773675,27.03497104306296,0.0,-100
508,508,2020-01-30,5369,5382,5208,5349,43279,0.1308655823518414,5327.4,5390.25,5296.416666666667,100.40545106430903,99.23472937247809,100.99280960397752,125.7030230342684,5641.656046068537,5138.843953931463,5308.666666666667,229753784.0,0.0,0.6407416853713215,39.05195382576711,0.0,-100
509,509,2020-01-31,5347,5548,5234,5335,48057,-0.2624179943767573,5320.6,5401.95,5293.733333333334,100.27064616772545,98.76063273447552,100.779538070171,106.83803531246636,5615.626070624932,5188.273929375067,5305.333333333333,0.0,254958404.0,0.353759808562781,26.13165247817116,0.0,-100
510,510,2020-02-03,5288,5288,5148,5222,29405,-2.1639218690157027,5294.0,5404.65,5289.166666666667,98.63996977710616,96.62050271525446,98.73010871277768,101.1451666506922,5606.940333301384,5202.359666698615,5219.333333333333,0.0,153474496.0,0.2732807057141478,21.46272259429803,0.0,-100
511,511,2020-02-04,5220,5220,4926,5208,21336,-0.2688172043010753,5291.2,5393.95,5282.916666666667,98.42757786513457,96.55261913810844,98.58190709046454,110.13316102722486,5614.21632205445,5173.68367794555,5118.0,0.0,109197648.0,0.2597361686627441,20.618298904481208,0.0,-100
512,512,2020-02-05,5201,5222,5141,5215,24660,0.1342281879194631,5265.8,5382.9,5276.666666666667,99.03528428728778,96.8808634750785,98.83133291219204,116.58965377928976,5616.079307558579,5149.72069244142,5185.666666666667,127878540.0,0.0,0.3911994522269038,28.11958066837273,0.0,-100
513,513,2020-02-06,5134,5233,5080,5228,46122,0.2486610558530987,5241.6,5373.5,5270.633333333333,99.74053724053724,97.29226760956549,99.19111555221068,121.2654764944542,5616.030952988908,5130.969047011092,5147.333333333333,0.0,237405308.0,0.2914646558524454,22.56853523103665,0.0,-100
514,514,2020-02-07,5227,5394,5227,5335,41678,2.005623242736645,5241.6,5377.15,5265.933333333333,101.78189865689863,99.21612750248738,101.3115750294345,118.80646579939544,5614.762931598791,5139.537068401209,5263.0,219351314.0,0.0,0.4356614888592017,30.345697244089536,0.0,-100
515,515,2020-02-10,5341,5400,5274,5382,21704,0.8732813080639168,5273.6,5368.75,5262.466666666666,102.05552184466018,100.24679860302676,102.27143164802312,111.66673867481305,5592.083477349626,5145.416522650374,5332.333333333333,115732962.0,0.0,0.4995397057388253,33.312869531033954,0.0,-100
516,516,2020-02-11,5402,5402,5315,5369,9445,-0.2421307506053268,5305.8,5359.4,5258.683333333333,101.1911493083041,100.17912452886516,102.09780014642448,102.62573802519566,5564.651476050391,5154.148523949609,5362.0,50644090.0,0.0,0.6506683688220999,39.41847927251494,0.0,-100
517,517,2020-02-12,5376,5429,5235,5349,15328,-0.3739016638624042,5332.6,5352.4,5254.566666666667,100.30754228706446,99.93647709438756,101.7971669087841,97.99054734194412,5548.381094683888,5156.418905316112,5320.0,0.0,81544960.0,0.6979577065780203,41.105717997219706,0.0,-100
518,518,2020-02-13,5335,5543,5295,5409,28854,1.109262340543539,5368.8,5348.7,5252.0,100.74877067501116,101.12737674575132,102.989337395278,94.12035967427978,5536.94071934856,5160.45928065144,5346.333333333333,154263102.0,0.0,0.8828767836769277,46.88978011364208,0.0,-100
519,519,2020-02-14,5421,5641,5368,5556,82943,2.645788336933045,5413.0,5350.7,5253.666666666667,102.64178828745612,103.83688115573663,105.7547109954952,98.19909957757976,5547.098199155159,5154.301800844841,5448.333333333333,451901111.0,0.0,1.2187693722729442,54.92997097866087,1.0,0
520,520,2020-02-17,5562,5668,5522,5650,53654,1.663716814159292,5466.6,5357.75,5256.9,103.35491896242635,105.45471513228502,107.4777910936103,113.95884529515692,5585.667690590314,5129.832309409686,5578.0,299282012.0,0.0,1.669388884003996,62.53824214252242,1.0,-100
521,521,2020-02-18,5648,5661,5522,5623,39233,-0.4801707273697314,5517.4,5364.45,5261.133333333333,101.913944974082,104.81969260595214,106.87811244725472,125.44215483831331,5615.334309676627,5113.565690323373,5597.666666666667,219613256.0,0.0,2.2334006891690428,69.0728092144685,1.0,-100
522,522,2020-02-19,5570,5670,5456,5637,39260,0.2483590562355863,5575.0,5375.5,5266.05,101.1121076233184,104.86466375220908,107.04417922351668,139.20129309727463,5653.902586194549,5097.097413805451,5554.333333333333,0.0,218063126.0,1.5537626697902185,60.84209344002408,0.0,-100
523,523,2020-02-20,5583,5583,5416,5570,29363,-1.2028725314183124,5607.2,5386.25,5271.516666666666,99.33656727065204,103.4114643768856,105.66219083059588,145.685629461291,5677.621258922582,5094.878741077418,5523.0,0.0,162171849.0,1.703647972295502,63.01293621628702,0.0,-100
524,524,2020-02-21,5554,5554,5227,5516,26901,-0.9789702683103698,5599.2,5393.6,5276.083333333333,98.51407343906271,102.26935627410263,104.54724938006412,148.45144518966868,5690.502890379337,5096.697109620664,5432.333333333333,0.0,146135199.0,1.71674733477288,63.191277039254,0.0,-100
525,525,2020-02-24,5487,5487,5207,5355,46434,-3.0065359477124183,5540.2,5393.6,5277.2,96.6571603913216,99.2843369919905,101.4742666565603,148.45144518966868,5690.502890379337,5096.697109620664,5349.666666666667,0.0,248406422.0,1.4982409602768978,59.97183554747406,0.0,-100
526,526,2020-02-25,5248,5255,5047,5155,44373,-3.87972841901067,5446.6,5390.25,5275.416666666667,94.6462012998935,95.6356384212235,97.7173998894242,153.2074187428549,5696.6648374857095,5083.8351625142905,5150.0,0.0,228520950.0,1.1425905424109857,53.32752664563088,0.0,-100
527,527,2020-02-26,5108,5128,4954,5088,31882,-1.3168238993710693,5336.8,5377.55,5273.183333333333,95.33803028031778,94.61557772591608,96.48820604884465,167.29723784159475,5712.14447568319,5042.955524316811,5050.0,0.0,161004100.0,1.2126596000856305,54.8055200193785,0.0,-100
528,528,2020-02-27,5079,5153,4866,5074,49654,-0.2759164367363027,5237.6,5363.8,5269.833333333333,96.87643195356652,94.59711398635297,96.28387994560234,180.54379844748985,5724.88759689498,5002.712403105021,5006.333333333333,0.0,248584475.0,0.8641660023129565,46.35670864293984,0.0,-100
529,529,2020-02-28,5021,5081,4920,5081,41323,0.1377681558748278,5150.6,5351.1,5268.5,98.64870112219934,94.95243968529834,96.44111227104489,191.29005256541467,5733.680105130829,4968.519894869171,5007.333333333333,206918035.0,0.0,0.9251825819058964,48.05687474016008,0.0,-100
530,530,2020-03-02,5074,5081,4887,5081,12532,0.0,5095.8,5344.05,5266.05,99.70956473958948,95.07770324005202,96.48598095346608,198.75122641119128,5741.552452822383,4946.547547177617,5014.0,62835448.0,0.0,0.9333404408764436,48.276052222511375,0.0,-100
531,531,2020-03-03,5001,5255,5001,5168,21811,1.68343653250774,5098.4,5342.05,5264.383333333333,101.3651341597364,96.7418874776537,98.1691429512162,200.3868561188975,5742.823712237795,4941.276287762205,5056.666666666667,110290956.0,0.0,1.0652690953852182,51.58015959109299,0.0,-100
532,532,2020-03-04,5041,5222,5021,5175,16040,0.1352657004830918,5115.8,5340.05,5263.266666666666,101.15719926502209,96.90920496999092,98.32296799199484,201.9154265370448,5743.88085307409,4936.219146925911,5079.0,81467160.0,0.0,1.0137462295873172,50.3413098777132,0.0,-100
533,533,2020-03-05,5266,5300,5120,5228,33126,1.0137719969395562,5146.6,5340.05,5263.366666666667,101.58162670500911,97.90170504021498,99.32805998695386,201.9154265370448,5743.88085307409,4936.219146925911,5204.666666666667,172409788.0,0.0,0.8159303413526843,44.93180838340411,0.0,-100
534,534,2020-03-06,5222,5228,5068,5222,8976,-0.1148985063194178,5174.8,5334.4,5263.6,100.91211254541236,97.89292141571686,99.2096663880234,203.6378105723228,5741.675621144645,4927.124378855354,5170.666666666667,0.0,46411904.0,0.5848939890122855,36.904297263238064,0.0,-100
535,535,2020-03-09,5214,5347,4953,5288,24577,1.248108925869894,5216.2,5329.7,5266.05,101.37648096315326,99.21759198453948,100.41682095688418,203.56612788232945,5736.832255764659,4922.567744235341,5151.666666666667,0.0,126612511.0,0.3997207740348854,28.55717950678377,0.0,-100
536,536,2020-03-10,5206,5240,5100,5141,16040,-2.8593658821241004,5210.8,5318.3,5265.05,98.66047439932449,96.66622792997762,97.64389701902164,207.59375814557777,5733.487516291156,4903.112483708845,5149.0,0.0,82589960.0,0.4370553324891236,30.41325706868224,0.0,-100
537,537,2020-03-11,5139,5213,5013,5054,10881,-1.7214087851206965,5186.6,5303.55,5263.933333333333,97.44341186904715,95.29466112320992,96.01185425347332,215.6225930451876,5734.795186090376,4872.3048139096245,5068.666666666667,0.0,55152162.0,0.4718721474503622,32.059316311390134,0.0,-100
538,538,2020-03-12,4860,4960,4619,4827,29647,-4.70271390097369,5106.4,5274.45,5259.7,94.52843490521698,91.5166510252254,91.77329505485103,238.68201153737976,5751.81402307476,4797.08597692524,4768.666666666667,0.0,141376660.0,0.4735495139605157,32.13665434884088,0.0,-100
539,539,2020-03-13,4465,4753,4184,4405,32761,-9.580022701475595,4943.0,5216.9,5248.55,89.11592150515881,84.43711782859553,83.9279420030294,298.4914527559719,5813.882905511943,4619.917094488056,4351.333333333333,0.0,142554031.0,0.514209859296577,33.958955962382404,1.0,-100
540,540,2020-03-16,4230,4565,3943,3983,72531,-10.595028872709014,4682.0,5133.55,5230.366666666667,85.07048269970099,77.58763428816316,76.1514489105289,389.928127655328,5913.406255310656,4353.693744689344,4052.0,0.0,293895612.0,0.488314945565601,32.80992017318134,1.0,-100
541,541,2020-03-17,3387,3990,3387,3990,89991,0.175438596491228,4451.8,5051.9,5212.183333333333,89.62666786468394,78.98018567271721,76.55141319536598,448.6028486193768,5949.105697238753,4154.694302761246,3588.0,0.0,322887708.0,0.4341733943447804,30.27342412408494,1.0,-100
542,542,2020-03-18,4003,4063,3548,3548,35606,-12.45772266065389,4150.6,4947.45,5187.633333333333,85.48161711559774,71.71371110369988,68.39342281965443,539.2403501807902,6025.93070036158,3868.969299638419,3699.6666666666665,131730331.0,0.0,0.6319967078827583,38.72536659112921,1.0,-100
543,543,2020-03-19,3526,3646,2482,2483,224384,-42.89166331051148,3681.8,4793.1,5146.566666666667,67.4398392090825,51.80363439110387,48.245756070389966,751.6399544014216,6296.379908802844,3289.820091197157,2830.333333333333,0.0,635081514.0,0.3025805059564794,23.22931324189409,1.0,-100
544,544,2020-03-20,2323,2611,2323,2604,364866,4.646697388632873,3321.6,4647.5,5107.4,78.39595375722543,56.03012372243141,50.984845518267605,875.991979054807,6399.483958109614,2895.516041890386,2416.6666666666665,0.0,881759500.0,0.181759453103644,15.380410338693792,1.0,-100
545,545,2020-03-23,2319,2544,2306,2544,116392,-2.358490566037736,3033.8,4506.95,5069.133333333333,83.85523106335289,56.44615538224298,50.18609361232031,976.2696712755984,6459.489342551196,2554.4106574488032,2389.6666666666665,0.0,278138082.0,0.1282595892379788,11.367914836390156,1.0,-100
546,546,2020-03-24,2546,2675,2546,2607,52334,2.4165707710011506,2757.2,4379.55,5034.266666666666,94.55244450892212,59.526663698325166,51.78509945175729,1050.668282320169,6480.886564640338,2278.213435359662,2566.333333333333,134306488.0,0.0,0.1458348552507628,12.727388644400008,0.0,-100
547,547,2020-03-25,2710,3386,2710,3387,415929,23.02922940655447,2725.0,4294.5,5012.95,124.29357798165135,78.86831994411456,67.565006632821,1059.1147495108864,6412.729499021772,2176.270500978227,2935.6666666666665,1221028901.0,0.0,0.4946235426667846,33.093520110371855,0.0,-100
548,548,2020-03-26,3548,4338,3528,4204,450934,19.433872502378687,3069.2,4251.0,5001.683333333333,136.97380424866418,98.89437779346036,84.05170259346019,1043.1602288995794,6337.320457799158,2164.6795422008413,3760.0,1695511840.0,0.0,1.0751777807475498,51.8113575965638,0.0,-100
549,549,2020-03-27,4639,4739,4344,4539,282900,7.38048028200044,3456.2,4223.9,4992.316666666667,131.32920548579366,107.45993039607946,90.91971329275988,1027.3839491384394,6278.667898276879,2169.1321017231207,4507.333333333333,1275124600.0,0.0,1.5732500656361394,61.13863890049926,0.0,-100
550,550,2020-03-30,4686,5242,4565,5148,279689,11.82983682983683,3977.0,4227.25,4991.983333333334,129.44430475232588,121.78129989946184,103.12534430203092,1030.430511715182,6288.111023430363,2166.3889765696363,4799.666666666667,1342413970.0,0.0,2.108485051981308,67.82998845812004,0.0,-100
551,551,2020-03-31,5188,5195,4987,5148,123055,0.0,4485.2,4226.25,4987.416666666667,114.77749041291358,121.81011535048802,103.21976975388058,1029.4787579925205,6285.207515985041,2167.2924840149594,5107.666666666667,628523921.0,0.0,2.3847818708689528,70.45599869798178,0.0,-100
552,552,2020-04-01,5174,5280,5026,5188,90190,0.7710100231303008,4845.4,4226.9,4983.283333333334,107.07062368431916,122.7377037545246,104.10806797392615,1030.113223209714,6287.126446419428,2166.6735535805715,5129.333333333333,462614573.0,0.0,2.697886016469752,72.9575223371902,0.0,-100
553,553,2020-04-02,5228,5596,5181,5563,144265,6.740967104080532,5117.2,4243.65,4985.733333333334,108.71179551317128,131.08998150177325,111.57837028320807,1049.7840015926745,6343.218003185348,2144.081996814651,5324.0,768066860.0,0.0,3.175819240397351,76.05260327540316,0.0,-100
554,554,2020-04-03,5690,5871,5449,5543,158083,-0.3608154429009561,5318.0,4259.7,4990.416666666667,104.23091387739753,130.12653473249293,111.07288970526842,1067.8279035401144,6395.355807080228,2124.044192919771,5560.666666666667,879046868.0,0.0,4.031588925173974,80.12556242429078,0.0,-100
555,555,2020-04-06,5549,5728,5522,5690,95622,2.583479789103691,5426.4,4279.8,4992.75,104.8577325667109,132.95013785690918,113.96524961193732,1091.718808986392,6463.237617972784,2096.3623820272164,5587.0,534240114.0,0.0,5.0544368378538485,83.48318717691873,0.0,-100
556,556,2020-04-07,5724,5858,5603,5764,93097,1.2838306731436502,5549.6,4310.95,4996.216666666666,103.86334150209024,133.70602767371463,115.36729458623694,1125.93649792888,6562.822995857759,2059.07700414224,5697.0,530373609.0,0.0,5.276524815863371,84.06761656589667,0.0,-100
557,557,2020-04-08,5757,5757,5456,5476,127694,-5.259313367421475,5607.2,4332.05,4996.0,97.66015123412755,126.4066665897208,109.60768614891914,1144.3968981635026,6620.843796327005,2043.256203672995,5563.0,0.0,710361722.0,5.064138284858921,83.50961087914465,0.0,-100
558,558,2020-04-09,5530,5724,5469,5543,112952,1.208731733718203,5603.2,4367.85,4997.0,98.92561393489436,126.90454113579904,110.92655593356014,1171.5718759539454,6710.993751907891,2024.7062480921093,5514.0,0.0,622817328.0,5.877956335165435,85.46079749173128,0.0,-100
559,559,2020-04-10,5549,5695,5488,5576,111928,0.5918220946915351,5609.8,4426.4,4998.0,99.3974829762202,125.97144406289536,111.56462585034012,1202.3817766591596,6831.163553318319,2021.6364466816804,5537.666666666667,619819954.0,0.0,7.5691796221970336,88.33027146017962,0.0,-100
560,560,2020-04-13,5554,5601,5221,5275,108565,-5.706161137440758,5526.8,4491.0,4994.1,95.44401823840197,117.45713649521264,105.62463707174466,1211.9747261564653,6914.949452312931,2067.0505476870694,5350.0,0.0,580822750.0,5.202066795339482,83.8763426290177,0.0,-100
561,561,2020-04-14,5275,5509,5248,5436,94885,2.9617365710080943,5461.2,4563.3,4993.216666666666,99.5385629531971,119.1243179278154,108.86769717583522,1223.589417720597,7010.478835441194,2116.121164558806,5319.666666666667,0.0,504756571.0,3.611661426679978,78.31584091983268,0.0,-100
