,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,177,2018-09-19,10350,10350,10000,10050,92951,-1.9900497512437807,10310.0,10967.5,11274.166666666666,97.47817652764309,91.63437428766812,89.14184344740927,555.6586892575048,12078.81737851501,9856.18262148499,10133.333333333334,0.0,941903466.0,0.087615842778769,8.055771103418067,0.0,-100
178,178,2018-09-20,10100,10550,10050,10150,92074,0.9852216748768472,10260.0,10912.5,11254.166666666666,98.92787524366472,93.01260022909509,90.18881895594224,580.1258937778754,12072.751787555751,9752.248212444249,10100.0,0.0,929947400.0,0.0802882504122626,7.432113640190266,0.0,-100
179,179,2018-09-21,10300,10500,10200,10400,36257,2.403846153846154,10220.0,10867.5,11240.0,101.76125244618396,95.69818265470438,92.52669039145908,583.3828299802705,12034.265659960542,9700.734340039458,10300.0,373447100.0,0.0,0.1381792402697278,12.140376083206531,0.0,-100
180,180,2018-09-27,10300,10600,10200,10500,43355,0.9523809523809524,10270.0,10830.0,11225.833333333334,102.23953261927944,96.9529085872576,93.53425877811594,581.6039527846563,11993.207905569312,9666.792094430688,10333.333333333334,448001666.0,0.0,0.2136215994978638,17.601993865818628,0.0,-100
181,181,2018-09-28,10500,10550,10250,10350,37072,-1.4492753623188406,10290.0,10777.5,11214.166666666666,100.58309037900874,96.03340292275574,92.2939733967452,574.7940134471971,11927.088026894397,9627.911973105603,10366.666666666666,384313066.0,0.0,0.2851975353863014,22.190949448138923,0.0,-100
182,182,2018-10-01,10400,10400,10000,10100,58784,-2.4752475247524752,10300.0,10700.0,11199.166666666666,98.05825242718448,94.39252336448598,90.1852816429794,555.1197120773518,11810.239424154704,9589.760575845296,10166.666666666666,0.0,597637333.0,0.2731199700876762,21.45280700206652,0.0,-100
183,183,2018-10-02,10100,10200,9930,10050,47813,-0.4975124378109453,10280.0,10607.5,11186.666666666666,97.76264591439688,94.74428470421871,89.83909415971395,495.5791402092365,11598.658280418473,9616.341719581527,10026.666666666666,0.0,479405013.0,0.283435124960204,22.084102222852337,0.0,-100
184,184,2018-10-04,10100,10100,9500,9680,112633,-3.822314049586777,10136.0,10506.5,11173.0,95.50118389897396,92.13344120306476,86.63742951758704,466.17452119407614,11438.849042388152,9574.150957611848,9760.0,0.0,1099298080.0,0.2568732263852752,20.43748096409325,0.0,-100
185,185,2018-10-05,9680,9750,9390,9470,42592,-2.2175290390707496,9930.0,10410.0,11144.166666666666,95.36757301107754,90.9702209414025,84.97719285126747,471.2134391792723,11352.426878358545,9467.573121641455,9513.333333333334,0.0,405191893.0,0.2562722458823048,20.399419530463305,0.0,-100
186,186,2018-10-08,9510,9540,9310,9320,36022,-1.6094420600858368,9724.0,10308.5,11112.833333333334,95.8453311394488,90.41082601736431,83.86700061490468,476.6801310820715,11261.860262164144,9355.139737835856,9380.0,0.0,337886360.0,0.2787299657816186,21.797406273438355,1.0,-100
187,187,2018-10-10,9320,9320,8750,8870,93765,-5.0732807215332585,9478.0,10187.0,11068.166666666666,93.58514454526272,87.07175812309806,80.139740095469,518.5110261224213,11224.022052244844,9149.977947755156,8980.0,0.0,842009700.0,0.2620553265235847,20.76417103245652,1.0,-100
188,188,2018-10-11,8400,8800,8380,8490,110713,-4.47585394581861,9166.0,10056.5,11016.333333333334,92.62491817586734,84.42300999353651,77.06738479227812,598.8521915868898,11254.20438317378,8858.79561682622,8423.333333333334,0.0,932572503.0,0.1552582934548234,13.439271056044134,1.0,-100
189,189,2018-10-12,8200,8710,8200,8660,40364,1.9630484988452657,8962.0,9954.5,10963.166666666666,96.63021646953804,86.99583103119193,78.99177549065813,654.6149933156773,11263.729986631355,8645.270013368645,8353.333333333334,0.0,337173946.0,0.16198483112485,13.94035677454086,0.0,-100
190,190,2018-10-15,8510,8740,8510,8560,19343,-1.1682242990654206,8780.0,9852.5,10905.833333333334,97.49430523917997,86.881502156813,78.49010468403759,705.6827600946029,11263.865520189203,8441.134479810795,8526.666666666666,164931313.0,0.0,0.1985641088068649,16.566832541358977,0.0,-100
191,191,2018-10-16,8510,8660,8510,8610,43232,0.5807200929152149,8638.0,9758.0,10848.5,99.67585089141004,88.23529411764706,79.36581094160483,740.1180560168121,11238.236112033625,8277.763887966375,8543.333333333334,369345386.0,0.0,0.2918978112589038,22.59449692653793,0.0,-100
192,192,2018-10-17,8660,8840,8560,8570,43493,-0.4667444574095682,8578.0,9666.5,10792.166666666666,99.90673816740498,88.65670097760307,79.40944821089371,769.1230481255225,11204.746096251043,8128.253903748955,8596.666666666666,373894823.0,0.0,0.4201669443556852,29.58574314277611,0.0,-100
193,193,2018-10-18,8600,8650,8320,8450,24904,-1.4201183431952662,8570.0,9569.0,10739.666666666666,98.59976662777127,88.30598808652942,78.68028182128558,794.4273011686503,11157.8546023373,7980.1453976627,8456.666666666666,0.0,210604826.0,0.332041094606454,24.927241055168366,0.0,-100
194,194,2018-10-19,8400,8430,7990,8340,71159,-1.3189448441247005,8506.0,9456.0,10683.666666666666,98.04843639783682,88.19796954314721,78.0630869551652,800.7654233031635,11057.530846606329,7854.469153393673,8243.333333333334,0.0,586587356.0,0.2217575842053913,18.150702485683222,0.0,-100
195,195,2018-10-22,8340,8340,8070,8260,24004,-0.9685230024213076,8446.0,9356.5,10628.0,97.7977740942458,88.28087425853684,77.71923221678585,820.3097938551855,10997.119587710373,7715.880412289629,8223.333333333334,0.0,197392893.0,0.1507148536648224,13.097497888796894,0.0,-100
196,196,2018-10-23,8320,8320,7940,8070,50092,-2.3543990086741013,8338.0,9247.5,10578.333333333334,96.78579995202686,87.26682887266828,76.288010083504,839.9365577545911,10927.373115509185,7567.626884490817,8110.0,0.0,406246120.0,0.1556589187715526,13.469278542583794,0.0,-100
197,197,2018-10-24,8140,8210,7600,7990,161722,-1.0012515644555695,8222.0,9144.5,10531.5,97.1783021162734,87.37492481819673,75.86763518966909,862.3558613350682,10869.211722670136,7419.788277329863,7910.0,0.0,1279221020.0,0.1368927100282086,12.040952397769544,0.0,-100
198,198,2018-10-25,7750,7930,7690,7820,75958,-2.1739130434782608,8096.0,9028.0,10476.833333333334,96.5909090909091,86.61940629153744,74.64087430998552,876.6359143428871,10781.271828685774,7274.728171314226,7753.333333333333,0.0,588927693.0,0.1483016100793559,12.914865639621212,0.0,-100
199,199,2018-10-26,7900,8100,7790,7900,82546,1.0126582278481011,8008.0,8903.0,10419.333333333334,98.65134865134864,88.7341345613838,75.82058992897818,848.4915407573857,10599.98308151477,7206.016918485228,7863.333333333333,649086713.0,0.0,0.2723135261336139,21.40302060303779,0.0,-100
200,200,2018-10-29,7760,8060,7600,7600,77162,-3.947368421052632,7876.0,8758.0,10351.0,96.49568308786186,86.77780315140443,73.4228576949087,808.0424689203826,10374.084937840766,7141.915062159234,7653.333333333333,0.0,590546506.0,0.2607912485416912,20.684728645074145,0.0,-100
201,201,2018-10-30,7600,7750,7380,7670,103850,0.9126466753585396,7796.0,8624.0,10282.166666666666,98.38378655720884,88.93784786641929,74.59517287212488,750.29397747255,10124.5879549451,7123.4120450549,7550.0,0.0,784067500.0,0.2633466263406424,20.84516005741364,0.0,-100
202,202,2018-10-31,7670,7870,7630,7690,87683,0.2600780234070221,7736.0,8503.5,10215.333333333334,99.40537745604964,90.43335097312873,75.2789923644195,692.0319052577976,9887.563810515596,7119.436189484405,7663.333333333333,671944056.0,0.0,0.4475619731050866,30.918328984910104,0.0,-100
203,203,2018-11-01,7700,7970,7700,7740,66652,0.6459948320413437,7720.0,8388.0,10148.5,100.25906735751296,92.274678111588,76.26742868404197,608.0045013683788,9604.009002736757,7171.990997263242,7713.333333333333,514109093.0,0.0,0.5907733179960404,37.13749226949951,0.0,-100
204,204,2018-11-02,7890,8140,7890,8120,286973,4.679802955665025,7764.0,8310.0,10088.0,104.58526532715096,97.71359807460892,80.49167327517843,528.3838317778194,9366.767663555638,7253.232336444361,7966.666666666667,2286218233.0,0.0,1.0475933929824683,51.16217880819456,0.0,-100
205,205,2018-11-05,8050,8120,7890,8110,38713,-0.1233045622688039,7866.0,8242.0,10026.5,103.1019577930333,98.3984469788886,80.88565301949832,453.4383263349869,9148.876652669976,7335.123347330026,8016.666666666667,310349216.0,0.0,1.034888541720145,50.857259279927256,0.0,-100
206,206,2018-11-06,8130,8350,8080,8190,82914,0.9768009768009768,7970.0,8185.5,9966.333333333334,102.7603513174404,100.0549752611325,82.17666142680356,375.80054900382913,8937.101098007659,7433.898901992342,8133.333333333333,674367200.0,0.0,1.0995954007962807,52.37177602786014,0.0,-100
207,207,2018-11-07,8190,8250,7900,7960,60496,-2.8894472361809047,8024.0,8140.0,9900.666666666666,99.20239282153538,97.7886977886978,80.3986263551276,342.14493697077745,8824.289873941554,7455.710126058445,8016.666666666667,0.0,484976266.0,1.0382493863741846,50.93829014815076,0.0,-100
208,208,2018-11-08,8060,8230,8030,8110,67934,1.8495684340320595,8098.0,8121.0,9844.166666666666,100.14818473697208,99.86454870089892,82.38381444171677,332.0890812639544,8785.178162527909,7456.821837472091,8066.666666666667,548000933.0,0.0,1.3053756671920005,56.62312159223825,0.0,-100
209,209,2018-11-09,8110,8180,8060,8150,43264,0.49079754601227,8104.0,8095.5,9785.833333333334,100.56762092793684,100.67321351368044,83.28365834965511,307.1683063420656,8709.836612684132,7481.163387315869,8106.666666666667,350726826.0,0.0,1.4525456956139662,59.22604003715977,0.0,-100
210,210,2018-11-12,8030,8180,8010,8140,46106,-0.1228501228501228,8110.0,8074.5,9729.833333333334,100.3699136868064,100.81119573967428,83.6602202846914,287.46578743803383,8649.431574876067,7499.568425123933,8060.0,0.0,371614360.0,1.4648169515136051,59.429035921474174,0.0,-100
211,211,2018-11-13,8140,8600,7910,7960,154343,-2.261306532663317,8064.0,8042.0,9672.5,98.71031746031748,98.9803531459836,82.29516670974412,259.0793416371871,8560.158683274374,7523.841316725626,8003.333333333333,0.0,1235258476.0,1.4806963285805412,59.68873785643076,0.0,-100
212,212,2018-11-14,7990,8270,7760,8220,73296,3.1630170316301705,8116.0,8024.5,9624.5,101.28141941843272,102.43628886534984,85.4070341316432,231.9363569693439,8488.372713938688,7560.627286061313,7990.0,0.0,585635040.0,1.4818995124695582,59.70828009047906,0.0,-100
213,213,2018-11-15,8220,8290,8100,8220,67824,0.0,8138.0,8013.0,9578.166666666666,101.00761857950356,102.5833021340322,85.82018131514381,214.79733410087405,8442.594668201747,7583.405331798252,8180.0,554800320.0,0.0,1.4586309761320224,59.32695838831316,0.0,-100
214,214,2018-11-16,8180,8400,8180,8230,55429,0.1215066828675577,8154.0,8007.5,9527.833333333334,100.93205788570027,102.77864502029348,86.37850508160302,207.2596896344507,8422.0193792689,7592.980620731098,8196.666666666666,454333036.0,0.0,1.838727129121363,64.77294384016692,0.0,-100
215,215,2018-11-19,8270,8280,8180,8230,50837,0.0,8172.0,8006.0,9480.0,100.709740577582,102.79790157381964,86.81434599156118,205.43663384682927,8416.873267693658,7595.126732306341,8226.666666666666,418219053.0,0.0,2.533373721845184,71.69843671453513,0.0,-100
216,216,2018-11-20,8220,8220,7920,8000,52018,-2.875,8180.0,8002.5,9425.0,97.799511002445,99.9687597625742,84.88063660477454,204.88443469172512,8412.26886938345,7592.73113061655,8046.666666666667,0.0,418571506.0,1.97384175376424,66.37346292101063,0.0,-100
217,217,2018-11-21,7890,7990,7770,7990,26292,-0.1251564455569462,8134.0,8002.5,9371.5,98.22965330710598,99.84379881287096,85.258496505362,204.88443469172512,8412.26886938345,7592.73113061655,7883.333333333333,0.0,207268600.0,1.6943582878334504,62.88541117506292,0.0,-100
218,218,2018-11-22,7980,8040,7880,7990,23541,0.0,8088.0,8011.0,9317.166666666666,98.78832838773492,99.7378604418924,85.75568395256069,200.3917216485341,8411.783443297069,7610.2165567029315,7950.0,187150950.0,0.0,1.0589174030123851,51.430785978256914,0.0,-100
219,219,2018-11-23,8020,8170,7890,7950,35026,-0.5031446540880503,8032.0,8013.5,9261.333333333334,98.97908366533864,99.20758719660572,85.84077166714656,199.2426449808067,8411.985289961613,7615.014710038386,7953.333333333333,278573453.0,0.0,1.0492980739322202,51.20280389073968,0.0,-100
220,220,2018-11-26,7860,8200,7860,8180,40907,2.8117359413202934,8022.0,8042.5,9210.166666666666,101.96958364497632,101.7096673919801,88.81489658167605,176.83995142798767,8396.179902855976,7688.820097144025,7966.666666666667,325892433.0,0.0,0.9438059269802568,48.55453488849471,0.0,-100
221,221,2018-11-27,8340,9170,8200,8280,532943,1.207729468599034,8078.0,8073.0,9158.166666666666,102.50061896509035,102.56410256410255,90.41110848241097,161.11780587018137,8395.235611740363,7750.764388259638,8273.333333333334,4409215086.0,0.0,2.6706823068238137,72.75710844981066,0.0,-100
222,222,2018-11-28,8390,8390,8260,8280,45246,0.0,8136.0,8102.5,9102.0,101.76991150442478,102.19068188830607,90.96901779828607,139.92008997619948,8382.340179952398,7822.659820047601,8310.0,375994260.0,0.0,2.6096512793926525,72.29649285766307,0.0,-100
223,223,2018-11-29,8330,8410,8200,8200,76169,-0.975609756097561,8178.0,8125.5,9040.333333333334,100.26901442895571,100.91686665435972,90.70462003613436,112.27199116431665,8350.043982328632,7900.956017671367,8243.333333333334,0.0,627886456.0,2.0324150074551603,67.02298341284057,0.0,-100
224,224,2018-11-30,8160,8390,8160,8280,48769,0.966183574879227,8244.0,8133.5,8983.333333333334,100.43668122270742,101.80119259851232,92.17068645640074,117.44091459560856,8368.381829191218,7898.618170808782,8200.0,0.0,399905800.0,2.015866002135443,66.84202815072253,0.0,-100
225,225,2018-12-03,8320,8390,8240,8260,43740,-0.2421307506053268,8260.0,8141.0,8931.0,100.0,101.46173688736026,92.48684357854664,120.60810830733594,8382.216216614672,7899.783783385328,8273.333333333334,361875600.0,0.0,3.289492887013411,76.68722092936592,0.0,-100
226,226,2018-12-04,8310,8330,8200,8290,26766,0.3618817852834741,8262.0,8146.0,8880.0,100.33890099249577,101.76773876749326,93.35585585585584,124.74816737394696,8395.496334747893,7896.503665252106,8266.666666666666,0.0,221265599.0,3.9287760423352447,79.71098724286523,0.0,-100
227,227,2018-12-05,8200,8200,8080,8130,33612,-1.968019680196802,8232.0,8154.5,8827.166666666666,98.76093294460642,99.69955239438347,92.10203349508149,116.95590712113136,8388.411814242263,7920.588185757737,8136.666666666667,0.0,273489640.0,3.170402709375905,76.02150032773098,0.0,-100
228,228,2018-12-06,8130,8150,7810,7830,48846,-3.8314176245210727,8158.0,8140.5,8772.666666666666,95.97940671733268,96.18573797678276,89.25450262177978,137.5145925271028,8415.529185054205,7865.470814945795,7923.333333333333,0.0,387023140.0,2.507254833389538,71.48767205394186,1.0,0
229,229,2018-12-07,7900,7970,7700,7800,32242,-0.3846153846153846,8062.0,8123.0,8724.333333333334,96.75018605805012,96.02363658746768,89.4051121384633,157.1154453193419,8437.230890638684,7808.769109361317,7800.0,0.0,251487600.0,2.130935920636798,68.06066858766592,1.0,-100
230,230,2018-12-10,7720,7800,7580,7610,67704,-2.4967148488830486,7932.0,8096.5,8674.5,95.940494200706,93.99123077873156,87.72839933137357,194.3755182765143,8485.251036553029,7707.748963446971,7636.666666666667,0.0,517032880.0,2.0582188595504114,67.30122839713931,1.0,-100
231,231,2018-12-11,7760,7760,7450,7460,28518,-2.0107238605898123,7766.0,8071.5,8623.833333333334,96.05974761782127,92.423960849904,86.5044547088495,239.7207805585059,8550.941561117012,7592.058438882988,7556.666666666667,0.0,215501020.0,2.052363119932243,67.23849815017428,1.0,-100
232,232,2018-12-12,7500,7790,7460,7730,36808,3.4928848641655885,7686.0,8047.0,8579.333333333334,100.57246942492844,96.06064371815584,90.10024088895796,248.6193454809356,8544.23869096187,7549.761309038129,7563.333333333333,278391173.0,0.0,2.0838949387730485,67.57347380978362,0.0,-100
233,233,2018-12-13,7740,7840,7680,7750,11972,0.2580645161290322,7670.0,8023.5,8535.166666666666,101.04302477183832,96.5912631644544,90.80080451465508,253.5697765486805,8530.63955309736,7516.360446902639,7723.333333333333,92463746.0,0.0,2.0195770604000485,66.88277927679331,0.0,-100
234,234,2018-12-14,7780,7780,7400,7410,49611,-4.588394062078273,7592.0,7982.5,8482.0,97.6027397260274,92.8280613842781,87.36147135109644,283.0078109392601,8548.51562187852,7416.484378121479,7530.0,0.0,373570830.0,1.6889086721757696,62.81019097644416,1.0,-100
235,235,2018-12-17,7380,7430,7300,7380,39876,-0.4065040650406504,7546.0,7940.0,8434.166666666666,97.80015902464882,92.9471032745592,87.50123505582454,306.7143364933024,8553.428672986605,7326.571327013396,7353.333333333333,0.0,293221520.0,0.3114059123870157,23.74595916074496,0.0,-100
236,236,2018-12-18,7360,7610,7300,7530,29717,1.99203187250996,7560.0,7916.5,8388.833333333334,99.6031746031746,95.1177919535148,89.76218385552221,319.6095479767385,8555.719095953476,7277.280904046523,7396.666666666667,219806743.0,0.0,0.2675377521762231,21.10688630116857,0.0,-100
237,237,2018-12-19,7490,7840,7490,7810,34494,3.585147247119078,7576.0,7907.5,8351.5,103.08870116156284,98.76699336073348,93.51613482607914,319.9650474332278,8547.430094866455,7267.569905133544,7596.666666666667,262039420.0,0.0,0.4141781750537708,29.28755247110377,0.0,-100
238,238,2018-12-20,7700,7810,7660,7770,15627,-0.5148005148005148,7580.0,7896.5,8311.833333333334,102.5065963060686,98.39802444120814,93.48118144813618,320.7601990009956,8538.02039800199,7254.979601998009,7710.0,120484170.0,0.0,0.5271519183833048,34.51862987811755,0.0,-100
239,239,2018-12-21,7770,7810,7710,7800,16158,0.3846153846153846,7658.0,7889.0,8268.5,101.85427004439802,98.87184687539612,94.33391788111508,321.19677523451725,8531.393550469034,7246.606449530966,7760.0,125386080.0,0.0,0.4337734750271161,30.25397544189556,0.0,-100
240,240,2018-12-24,7800,7800,7670,7750,11363,-0.6451612903225806,7732.0,7867.5,8222.666666666666,100.23279875840664,98.50651414045122,94.2516620723204,315.025061659679,8497.550123319357,7237.449876680642,7740.0,0.0,87949620.0,0.4578761332714396,31.40706695321066,0.0,-100
241,241,2018-12-26,7560,7700,7450,7570,23438,-2.3778071334214,7740.0,7832.0,8176.333333333333,97.80361757105943,96.6547497446374,92.58428798564964,305.9686946490826,8443.937389298166,7220.062610701835,7526.666666666667,0.0,176410013.0,0.4771839733516975,32.30362513810502,0.0,-100
242,242,2018-12-27,7600,7630,7460,7570,11664,0.0,7692.0,7796.5,8134.166666666667,98.4139365574623,97.0948502533188,93.06423522180104,292.1296575873556,8380.759315174711,7212.240684825289,7543.333333333333,87985440.0,0.0,0.6195557648079655,38.25467318079212,0.0,-100
243,243,2018-12-28,7640,7640,7540,7580,4165,0.1319261213720316,7654.0,7765.5,8093.0,99.0331852626078,97.61122915459404,93.66118868157668,279.68920721325543,8324.87841442651,7206.121585573489,7586.666666666667,31598466.0,0.0,0.7322026654475134,42.27003456655861,0.0,-100
244,244,2019-01-02,7640,7640,7370,7380,35824,-2.710027100271003,7570.0,7720.5,8054.666666666667,97.49009247027742,95.58966388187294,91.62390332726368,264.54479274486096,8249.589585489723,7191.410414510278,7463.333333333333,0.0,267366453.0,0.8614840714044603,46.27942213625735,0.0,-100
245,245,2019-01-03,7500,7540,7110,7110,47849,-3.79746835443038,7442.0,7663.0,8015.333333333333,95.53883364686912,92.78350515463916,88.70498211760793,266.0846719215133,8195.169343843027,7130.830656156973,7240.0,0.0,346426760.0,0.7884779610007603,44.0865349304925,1.0,-100
246,246,2019-01-04,6910,7130,6720,6810,65879,-4.405286343612335,7290.0,7589.0,7973.5,93.4156378600823,89.73514297008829,85.40791371417822,287.47356857905976,8163.947137158119,7014.052862841881,6813.333333333333,0.0,448855586.0,0.4713430115406585,32.03488295004102,1.0,-100
247,247,2019-01-07,6900,6970,6770,6930,18137,1.7316017316017316,7162.0,7529.0,7941.166666666667,96.7606813739179,92.04409616150885,87.26677440342519,293.7757827430916,8116.551565486183,6941.448434513817,6866.666666666667,124540733.0,0.0,0.487431372669609,32.77000751939083,1.0,-100
248,248,2019-01-08,6890,7030,6890,6920,13295,-0.1445086705202312,7030.0,7483.5,7915.0,98.4352773826458,92.47010088862164,87.4289324068225,314.4464643581938,8112.392928716387,6854.607071283613,6900.0,91735500.0,0.0,0.6564355576115162,39.62940511601056,0.0,-100
249,249,2019-01-09,6910,7230,6910,7190,53407,3.755215577190543,6992.0,7453.0,7890.5,102.83180778032036,96.47121964309676,91.12223559977188,311.7033002206128,8076.406600441225,6829.593399558775,7003.333333333333,374027023.0,0.0,1.0833417032876849,52.0001928429735,0.0,-100
250,250,2019-01-10,7200,7380,7200,7300,21503,1.5068493150684932,7030.0,7437.5,7869.5,103.8406827880512,98.15126050420167,92.7631996950251,311.1925279849833,8059.885055969967,6815.114944030033,7233.333333333333,155538366.0,0.0,1.0349106794522611,50.85779390232643,0.0,-100
251,251,2019-01-11,7320,7520,7310,7470,36595,2.275769745649264,7162.0,7438.0,7850.5,104.30047472772968,100.43022317827372,95.15317495700911,311.2386121357871,8060.477224271574,6815.522775728426,7366.666666666667,269583166.0,0.0,1.0405954556888604,50.99469631708938,0.0,-100
252,252,2019-01-14,7500,7510,7310,7370,9142,-1.35685210312076,7250.0,7420.0,7830.5,101.6551724137931,99.32614555256065,94.119149479599,303.783163665,8027.56632733,6812.43367267,7393.333333333333,67589853.0,0.0,1.000735635868213,50.01838413469088,0.0,-100
253,253,2019-01-15,7370,7450,7330,7420,13764,0.6738544474393532,7350.0,7403.5,7813.333333333333,100.95238095238096,100.2228675626393,94.96587030716724,293.71083165518314,7990.921663310366,6816.078336689634,7373.333333333333,0.0,101486560.0,0.8418640273399013,45.70717571132312,0.0,-100
254,254,2019-01-16,7480,7490,7330,7420,13493,0.0,7396.0,7404.0,7798.0,100.32449972958356,100.21609940572664,95.15260323159784,293.7309904263465,7991.461980852693,6816.538019147307,7410.0,99983130.0,0.0,0.9716804102323214,49.28184127557616,0.0,-100
255,255,2019-01-17,7410,7580,7410,7510,23540,1.1984021304926764,7438.0,7410.5,7785.5,100.9680021511159,101.34268942716416,96.46137049643568,294.6090183348278,7999.718036669656,6821.281963330344,7443.333333333333,175216066.0,0.0,1.2694380697013086,55.93622873649887,0.0,-100
256,256,2019-01-18,7560,7660,7480,7650,34066,1.8300653594771243,7474.0,7416.5,7778.5,102.35483007760236,103.1483853569743,98.34801054187824,298.3688109846963,8013.237621969392,6819.762378030608,7563.333333333333,257652513.0,0.0,1.4151832115254908,58.59527363274545,0.0,-100
257,257,2019-01-21,7700,7840,7670,7740,34639,1.162790697674419,7548.0,7413.0,7774.333333333333,102.54372019077904,104.41116956697694,99.55837585216312,293.8868382289532,8000.773676457907,6825.226323542093,7703.333333333333,266835763.0,0.0,1.6172536109694784,61.792009921821,0.0,-100
258,258,2019-01-22,7790,7810,7640,7740,20979,0.0,7612.0,7411.5,7773.0,101.68155543878088,104.43230115361264,99.5754534928599,292.0395611268416,7995.579122253683,6827.420877746317,7723.333333333333,162027810.0,0.0,2.2801079623962788,69.51319860613822,0.0,-100
259,259,2019-01-23,7790,7790,7610,7690,17669,-0.6501950585175552,7666.0,7406.0,7769.5,100.31307070180016,103.8347285984337,98.9767681317974,285.29578372371134,7976.591567447423,6835.408432552577,7696.666666666667,0.0,135992403.0,2.979202964471485,74.86933918856238,0.0,-100
260,260,2019-01-24,7720,7900,7710,7840,17157,1.913265306122449,7732.0,7410.5,7773.5,101.39679255043974,105.79583024087444,100.85547050877985,291.6464153370443,7993.792830674089,6827.207169325911,7756.666666666667,133081130.0,0.0,9.170543047217198,90.167683324701,0.0,-100
261,261,2019-01-25,7920,8150,7910,8040,52242,2.4875621890547266,7810.0,7434.0,7779.666666666667,102.94494238156211,108.15173527037932,103.34633017695704,322.4805175673821,8078.961035134765,6789.038964865235,7956.666666666667,415672180.0,0.0,10.396468254748106,91.2253517699804,0.0,-100
262,262,2019-01-28,8100,8180,7950,7950,39154,-1.1320754716981132,7852.0,7453.0,7784.0,101.24808965868569,106.66845565544077,102.13257965056526,341.5460206334231,8136.0920412668465,6769.9079587331535,8000.0,313232000.0,0.0,11.329167712425964,91.88915242841452,0.0,-100
263,263,2019-01-29,7980,8070,7790,7980,22282,0.3759398496240601,7900.0,7473.0,7788.0,101.0126582278481,106.78442392613408,102.4653312788906,360.556587280803,8194.113174561606,6751.886825438394,7916.666666666667,0.0,176399166.0,5.596845580115203,84.84123983416728,0.0,-100
264,264,2019-01-30,7880,8070,7880,8070,28299,1.1152416356877324,7976.0,7507.5,7787.166666666667,101.17853560682046,107.4925074925075,103.63204417524558,383.4727054034929,8274.445410806986,6740.554589193014,7943.333333333333,224788390.0,0.0,5.764165424165237,85.21621017091832,0.0,-100
265,265,2019-01-31,8140,8200,8040,8100,28479,0.3703703703703704,8028.0,7557.0,7787.0,100.89686098654708,107.1853910281858,104.0195197123411,393.233558561509,8343.467117123018,6770.532882876982,8093.333333333333,230490040.0,0.0,5.669709778261804,85.0068438770868,0.0,-100
266,266,2019-02-01,8080,8250,8000,8180,44838,0.9779951100244498,8056.0,7625.5,7786.833333333333,101.53922542204567,107.27165431774964,105.04912138010744,375.1697861249664,8375.839572249934,6875.160427750067,8086.666666666667,0.0,362589960.0,2.93505818756191,74.58741517061068,0.0,-100
267,267,2019-02-07,8190,8350,8120,8330,51581,1.800720288115246,8132.0,7695.5,7793.0,102.43482538121005,108.2450782925086,106.89079943539072,369.1309138760228,8433.761827752045,6957.238172247955,8213.333333333334,423651946.0,0.0,4.004007297805626,80.01601635476185,0.0,-100
268,268,2019-02-08,8330,8360,8160,8180,38357,-1.833740831295844,8172.0,7758.5,7794.166666666667,100.09789525208028,105.4327511761294,104.95028333155136,335.83007921456874,8430.160158429138,7086.839841570863,8223.333333333334,315422396.0,0.0,4.323185314897706,81.21425535944888,0.0,-100
269,269,2019-02-11,8130,8280,8070,8150,37263,-0.3680981595092024,8188.0,7806.5,7794.166666666667,99.53590620420128,104.40017933773136,104.56538009194912,318.45473940990723,8443.409478819814,7169.5905211801855,8116.666666666667,0.0,302451350.0,2.806181607893303,73.72694991941034,0.0,-100
270,270,2019-02-12,8160,8460,8110,8400,76090,2.976190476190476,8248.0,7861.5,7798.5,101.84287099903008,106.84983781721044,107.71302173494904,321.3503580697854,8504.20071613957,7218.79928386043,8223.333333333334,625713433.0,0.0,3.182740375157771,76.09222877089806,0.0,-100
271,271,2019-02-13,8440,8700,8440,8530,122283,1.5240328253223916,8318.0,7914.5,7808.0,102.54868958884347,107.77686524733086,109.2469262295082,340.2394667537004,8594.9789335074,7234.021066492599,8470.0,1035737010.0,0.0,3.969394132689085,79.87682254015802,0.0,-100
272,272,2019-02-14,8600,9040,8500,8960,233064,4.799107142857143,8444.0,7994.0,7820.333333333333,106.11084793936524,112.08406304728548,114.57312135032606,388.6332325904265,8771.266465180854,7216.733534819147,8686.666666666666,2024549279.0,0.0,5.874917784508045,85.45437150894514,1.0,1
273,273,2019-02-15,9120,9120,8500,8790,123481,-1.9340159271899888,8566.0,8062.5,7829.833333333333,102.61498949334576,109.02325581395348,112.26292598820751,402.62134489917617,8867.742689798353,7257.257310201648,8803.333333333334,1087044403.0,0.0,8.116298659015305,89.03063581609321,0.0,-100
274,274,2019-02-18,8790,8880,8710,8710,50847,-0.9184845005740528,8678.0,8127.0,7837.833333333333,100.36874855957592,107.17361880152578,111.12765007336212,397.5728996376842,8922.145799275368,7331.854200724631,8736.666666666666,0.0,444233289.0,5.208398319460147,83.8927860529581,0.0,-100
275,275,2019-02-19,8840,8880,8770,8820,39429,1.2471655328798186,8762.0,8192.5,7847.666666666667,100.66194932663774,107.6594446139762,112.39009472029902,398.4823181707529,8989.464636341505,7395.535363658494,8810.0,347369490.0,0.0,5.155272330691138,83.75376512564935,0.0,-100
