,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,9590,9770,9520,9750,21223,2.051282051282051,9732.0,9746.5,10136.833333333334,100.1849568434032,100.03591032678398,96.18388385590502,158.82048787363988,10064.14097574728,9428.85902425272,9620.0,0.0,204165260.0,1.8869504774447288,65.36137326175714,0.0,-100
457,457,2019-11-13,9800,9800,9620,9680,17979,-0.7231404958677686,9710.0,9736.5,10136.5,99.69104016477856,99.419709341139,95.49647314161692,156.24794735493813,10048.995894709877,9424.004105290123,9700.0,174396300.0,0.0,2.608651097896224,72.28881449406452,0.0,-100
458,458,2019-11-14,9700,9700,9240,9260,89900,-4.535637149028078,9618.0,9716.0,10124.833333333334,96.27781243501768,95.3067105804858,91.45829560980428,188.913792647947,10093.827585295894,9338.172414704106,9400.0,0.0,845060000.0,1.435311311266137,58.93748797643073,1.0,0
459,459,2019-11-15,9260,9320,8910,8980,176661,-3.11804008908686,9444.0,9676.5,10107.0,95.0868276154172,92.8021495375394,88.84931235777184,249.8057139795686,10176.111427959137,9176.888572040863,9050.0,0.0,1598782050.0,0.8380089792982798,45.59330170509924,1.0,-100
460,460,2019-11-18,9100,9100,8620,8700,152451,-3.218390804597701,9274.0,9631.5,10079.5,93.81065343972396,90.3286092508955,86.31380524827621,331.88893196052,10295.27786392104,8967.72213607896,8806.666666666666,0.0,1342585140.0,0.4251627456702674,29.832575048845342,1.0,-100
461,461,2019-11-19,8700,8700,8450,8470,85605,-2.715466351829988,9018.0,9567.0,10051.5,93.92326458194722,88.53350057489287,84.26602994577922,419.41186891821934,10405.82373783644,8728.17626216356,8540.0,0.0,731066700.0,0.3148948640964809,23.948292193905417,1.0,-100
462,462,2019-11-20,8440,8640,8380,8640,73969,1.9675925925925928,8810.0,9519.0,10030.833333333334,98.07037457434733,90.76583674755751,86.134418875135,467.6019449781708,10454.20388995634,8583.796110043659,8486.666666666666,0.0,627750246.0,0.1565665974334312,13.53718824154808,0.0,-100
463,463,2019-11-21,8650,8920,8440,8460,100273,-2.127659574468085,8650.0,9460.5,10007.666666666666,97.80346820809248,89.42444902489297,84.53518968790594,522.9015706914437,10506.303141382888,8414.696858617113,8516.666666666666,853991716.0,0.0,0.2031087306687201,16.881992914790587,0.0,-100
464,464,2019-11-22,8410,8520,8350,8440,65473,-0.2369668246445497,8542.0,9411.0,9980.833333333334,98.80590025755092,89.68228668579322,84.56207731485347,570.6220059585946,10552.24401191719,8269.75598808281,8400.0,0.0,549973200.0,0.2073540335131161,17.17425276741443,0.0,-100
465,465,2019-11-25,8400,8510,8370,8470,63125,0.3541912632821724,8496.0,9357.0,9952.0,99.6939736346516,90.5204659613124,85.10852090032155,606.7350067542275,10570.470013508457,8143.529986491545,8413.333333333334,531091666.0,0.0,0.2512509615972953,20.079981499199704,0.0,-100
466,466,2019-11-26,8440,8710,8440,8660,69015,2.193995381062356,8534.0,9304.0,9916.333333333334,101.4764471525662,93.07824591573517,87.3306665770278,619.5193382989071,10543.038676597816,8064.961323402185,8513.333333333334,587547700.0,0.0,0.3541258983497006,26.151622886858647,0.0,-100
467,467,2019-11-27,8650,8650,8510,8510,53878,-1.762632197414806,8508.0,9239.0,9878.166666666666,100.02350728725906,92.1095356640329,86.14958916128161,631.7136259913647,10502.42725198273,7975.572748017271,8556.666666666666,461016086.0,0.0,0.4388173353094298,30.498474305291737,0.0,-100
468,468,2019-11-28,8700,8700,8450,8460,33014,-0.5910165484633569,8508.0,9162.5,9844.166666666666,99.4358251057828,92.33287858117326,85.93921950393634,628.6148096786842,10419.729619357367,7905.270380642632,8536.666666666666,0.0,281829513.0,0.3978077482397626,28.4594035725382,0.0,-100
469,469,2019-11-29,8460,8490,8320,8410,57815,-0.5945303210463734,8502.0,9086.5,9806.0,98.91790167019523,92.5548891212238,85.76381807056904,622.7973819368289,10332.094763873658,7840.905236126342,8396.666666666666,0.0,485453283.0,0.391206594998701,28.1199497188314,0.0,-100
470,470,2019-12-02,8480,8480,8330,8390,54168,-0.2383790226460071,8486.0,9003.5,9774.166666666666,98.8687249587556,93.18598322874438,85.83851990792054,597.7437842244344,10198.987568448869,7808.012431551131,8400.0,455011200.0,0.0,0.4739736333362445,32.15618126515844,0.0,-100
471,471,2019-12-03,8390,8390,8160,8160,81241,-2.8186274509803924,8386.0,8917.5,9734.333333333334,97.305032196518,91.50546677880573,83.8270040749238,588.6637410270823,10094.827482054165,7740.172517945835,8236.666666666666,0.0,669155036.0,0.4050473978272977,28.82802377013365,0.0,-100
472,472,2019-12-04,8160,8280,8100,8200,54026,0.4878048780487805,8324.0,8838.0,9693.5,98.51033157135991,92.78117221090744,84.59276834992521,571.752614888274,9981.505229776549,7694.494770223452,8153.333333333333,0.0,440491986.0,0.4294070080959739,30.04091946267711,0.0,-100
473,473,2019-12-05,8210,8230,8040,8040,37385,-1.9900497512437807,8240.0,8754.0,9653.333333333334,97.5728155339806,91.84372858122,83.28729281767954,558.6110594944158,9871.222118988831,7636.777881011169,8096.666666666667,0.0,302693883.0,0.5318834297178999,34.72088145870522,0.0,-100
474,474,2019-12-06,8020,8090,7990,8050,40237,0.124223602484472,8168.0,8664.0,9616.666666666666,98.55533790401569,92.91320406278857,83.70883882149047,516.1232003066099,9696.24640061322,7631.7535993867805,8020.0,0.0,322700740.0,0.6548590636283101,39.571893342537535,0.0,-100
475,475,2019-12-09,8120,8210,7980,8040,49451,-0.1243781094527363,8098.0,8588.5,9582.333333333334,99.28377377130155,93.61355300692786,83.90440741642607,489.4494759152208,9567.398951830442,7609.601048169558,8046.666666666667,397915713.0,0.0,0.893079161445162,47.17600719683546,0.0,-100
476,476,2019-12-10,8000,8080,7990,8040,34479,0.0,8074.0,8503.0,9538.833333333334,99.5788952192222,94.5548629895331,84.28703719881887,420.3519828354381,9343.703965670877,7662.296034329124,8010.0,0.0,276176790.0,0.987411545178248,49.68329521753324,0.0,-100
477,477,2019-12-11,8030,8140,8000,8040,44575,0.0,8042.0,8421.0,9502.833333333334,99.9751305645362,95.47559672247952,84.60634547591069,328.615917223484,9078.231834446968,7763.768165553032,8023.333333333333,357640083.0,0.0,0.8382886832517176,45.60157993079101,0.0,-100
478,478,2019-12-12,8030,8230,8030,8050,53880,0.124223602484472,8044.0,8360.5,9469.5,100.07458975634012,96.28610729023384,85.00976820317862,272.637700601868,8905.775401203737,7815.224598796264,8036.666666666667,433015600.0,0.0,1.1600635666588983,53.705066117717976,0.0,-100
479,479,2019-12-13,8050,8210,8050,8170,42669,1.4687882496940026,8068.0,8320.0,9440.333333333334,101.2642538423401,98.1971153846154,86.54355425302778,233.057481050672,8786.114962101345,7853.885037898656,8090.0,345192210.0,0.0,1.0931571878076307,52.22527931371469,0.0,-100
480,480,2019-12-16,8180,8280,8160,8220,33402,0.6082725060827251,8104.0,8296.0,9414.166666666666,101.43139190523198,99.08389585342331,87.31521642914049,215.9532113067188,8727.906422613438,7864.093577386562,8186.666666666667,273451040.0,0.0,0.9801118320972952,49.49780190238953,0.0,-100
481,481,2019-12-17,8220,8320,8190,8300,28151,0.9638554216867472,8156.0,8287.5,9385.833333333334,101.76557135850908,100.15082956259428,88.43114623102193,212.0544865433364,8711.608973086673,7863.391026913328,8236.666666666666,231870403.0,0.0,0.8976408652165179,47.30298981594173,0.0,-100
482,482,2019-12-18,8300,8330,8230,8230,29399,-0.850546780072904,8194.0,8267.0,9353.0,100.43934586282646,99.55243740171768,87.9931572757404,195.34315285778823,8657.686305715577,7876.313694284424,8253.333333333334,242639746.0,0.0,1.0961537214801742,52.29357514419974,0.0,-100
483,483,2019-12-19,8200,8270,8130,8170,39681,-0.7343941248470013,8218.0,8252.5,9308.333333333334,99.41591628133366,99.00030293850348,87.77081468218442,190.9774029068696,8634.454805813739,7870.545194186261,8166.666666666667,0.0,324061500.0,1.171909180558261,53.957559139606246,0.0,-100
484,484,2019-12-20,8100,8360,8100,8290,58195,1.4475271411338964,8242.0,8245.0,9257.333333333334,100.58238291676776,100.54578532443904,89.5506265303183,186.10975822149496,8617.21951644299,7872.78048355701,8163.333333333333,0.0,475065183.0,0.8119019903946189,44.80937681501154,0.0,-100
485,485,2019-12-23,8260,8320,8100,8150,78456,-1.7177914110429449,8228.0,8229.0,9204.0,99.05201750121536,99.03998055656822,88.54845719252499,179.3819799668915,8587.763959933784,7870.236040066217,8170.0,640985520.0,0.0,1.3649933929593083,57.71658377663782,0.0,-100
486,486,2019-12-24,8150,8240,8150,8190,22492,0.4884004884004884,8206.0,8205.5,9154.666666666666,99.80502071654888,99.8111023094266,89.46256918147394,147.98559673868752,8501.471193477375,7909.528806522625,8163.333333333333,0.0,183609693.0,1.5510790392428824,60.80090092791546,0.0,-100
487,487,2019-12-26,8190,8430,8160,8400,40010,2.5,8240.0,8200.0,9106.333333333334,101.94174757281552,102.4390243902439,92.243493539295,137.7641004341161,8475.528200868232,7924.471799131767,8250.0,330082500.0,0.0,2.056628866666022,67.28421919633519,0.0,-100
488,488,2019-12-27,8320,8450,8250,8390,42067,-0.1191895113230035,8284.0,8196.5,9065.333333333334,101.27957508450024,102.360763740621,92.55037505515516,131.56047238717645,8459.620944774353,7933.379055225647,8320.0,349997440.0,0.0,2.8618258608314533,74.10551288336188,0.0,-100
489,489,2019-12-30,8390,8660,8300,8630,63687,2.7809965237543453,8352.0,8207.5,9035.833333333334,103.32854406130268,105.14773073408467,95.5086230747948,157.0744040926236,8521.648808185248,7893.351191814752,8440.0,537518280.0,0.0,2.972717200099566,74.82831146463339,1.0,0
490,490,2020-01-02,8700,8700,8490,8500,26712,-1.5294117647058825,8422.0,8213.0,9008.333333333334,100.92614580859652,103.49446000243516,94.35707678075856,165.50083478879995,8544.0016695776,7881.9983304224,8563.333333333334,228743760.0,0.0,4.040897110335519,80.16226123818979,0.0,-100
491,491,2020-01-03,8500,8650,8410,8410,19035,-1.070154577883472,8466.0,8225.5,8982.333333333334,99.33853059296008,102.24302474013736,93.62823319850077,170.64814523950852,8566.796290479017,7884.203709520983,8440.0,0.0,160655400.0,3.16033102113199,75.96345110712107,0.0,-100
492,492,2020-01-06,8300,8350,8100,8110,59907,-3.699136868064119,8408.0,8221.0,8953.333333333334,96.4557564224548,98.64979929448972,90.5807892777364,172.5322242975289,8566.064448595058,7875.935551404942,8170.0,0.0,489440190.0,1.947831108911546,66.0767539572768,0.0,-100
493,493,2020-01-07,8120,8180,7990,8050,47887,-0.7453416149068323,8340.0,8221.5,8918.333333333334,96.52278177458034,97.91400595998296,90.263502149131,171.99372693579073,8565.487453871581,7877.512546128419,8053.333333333333,0.0,385649973.0,1.4046638883500062,58.414146573882974,0.0,-100
494,494,2020-01-08,8000,8050,7680,7780,68264,-3.470437017994859,8170.0,8208.0,8882.5,95.22643818849448,94.78557504873294,87.5879538418238,195.19490933827944,8598.389818676558,7817.610181323441,7820.0,0.0,533824480.0,1.0037343596086454,50.093184997071546,1.0,-100
495,495,2020-01-09,7860,8020,7640,7790,90225,0.128369704749679,8028.0,8195.5,8845.666666666666,97.03537618335824,95.05216277225308,88.06571956136715,213.6518318740985,8622.803663748196,7768.196336251803,7763.333333333333,0.0,700446750.0,0.7163061950736047,41.73533820070407,0.0,-100
496,496,2020-01-10,7840,7990,7790,7890,97263,1.2674271229404308,7924.0,8188.0,8812.5,99.57092377587075,96.36052760136783,89.53191489361703,221.87241473660663,8631.744829473213,7744.255170526787,7840.0,762541920.0,0.0,0.8761406943386795,46.69909335597617,0.0,-100
497,497,2020-01-13,7890,7960,7770,7960,46823,0.8793969849246231,7894.0,8184.0,8780.5,100.83607803394985,97.26295210166178,90.6554296452366,225.3745420639307,8634.749084127861,7733.250915872139,7873.333333333333,368653086.0,0.0,1.0989625640923009,52.35741612988456,0.0,-100
498,498,2020-01-14,8010,8040,7880,7960,74665,0.0,7876.0,8179.5,8752.0,101.066531234129,97.31646188642338,90.95063985374772,229.05928903831207,8637.618578076625,7721.381421923375,7950.0,593586750.0,0.0,1.553663231853457,60.84056865735593,0.0,-100
499,499,2020-01-15,8210,9240,8110,8130,1575272,2.091020910209102,7946.0,8177.5,8724.666666666666,102.31563050591492,99.41913787832468,93.18407580041264,229.32108035402456,8636.142160708048,7718.857839291951,8150.0,12838466800.0,0.0,6.524868649465663,86.71073148803721,0.0,-100
500,500,2020-01-16,8140,8490,8120,8250,345717,1.4545454545454546,8038.0,8179.0,8702.166666666666,102.6374720079622,100.86807678200267,94.8039760212974,229.7114895277395,8638.422979055478,7719.577020944521,8170.0,2824507890.0,0.0,8.29689828025867,89.24372441372805,0.0,-100
501,501,2020-01-17,8350,8430,8230,8310,127628,0.7220216606498195,8122.0,8179.5,8678.0,102.31470081260774,101.595452044746,95.7593915648767,229.99942791690896,8639.498855833817,7719.501144166182,8296.666666666666,1058886973.0,0.0,8.617955144352097,89.60277954106259,0.0,-100
502,502,2020-01-20,8310,8350,8230,8230,77703,-0.9720534629404616,8176.0,8179.5,8655.166666666666,100.660469667319,100.61739715141512,95.0877125416418,229.99942791690896,8639.498855833817,7719.501144166182,8256.666666666666,0.0,641567770.0,6.598779820155269,86.83999242421046,0.0,-100
503,503,2020-01-21,8240,8410,8160,8230,69556,0.0,8230.0,8182.5,8631.833333333334,100.0,100.58050717995724,95.34475101851672,230.26015035629896,8643.020300712598,7721.979699287402,8210.0,0.0,571054760.0,5.362423566421093,84.28271884824375,0.0,-100
504,504,2020-01-22,8300,8610,8130,8550,228535,3.742690058479533,8314.0,8195.5,8617.166666666666,102.83858551840272,104.3255445061314,99.2205481306694,243.6018105541569,8682.703621108314,7708.296378891686,8326.666666666666,1902934766.0,0.0,5.843148341721059,85.38684315955514,0.0,-100
505,505,2020-01-23,8550,9110,8550,8690,438518,1.611047180667434,8402.0,8222.5,8602.833333333334,103.427755296358,105.685618729097,101.01323207470408,267.08711372095394,8756.674227441908,7688.3257725580925,8596.666666666666,3769793073.0,0.0,7.260532205170458,87.89424246328733,0.0,-100
506,506,2020-01-28,8300,8440,8260,8300,124202,-4.698795180722891,8400.0,8228.0,8579.166666666666,98.8095238095238,100.87506076810892,96.74599320058282,267.5148790746341,8763.029758149269,7692.970241850731,8286.666666666666,0.0,1029220573.0,6.245687034945628,86.19868626429704,0.0,-100
507,507,2020-01-29,8440,8560,8340,8340,51932,0.4796163069544364,8422.0,8225.0,8554.666666666666,99.02635953455236,101.3981762917933,97.49064837905236,265.8155276443466,8756.631055288693,7693.368944711306,8373.333333333334,434843946.0,0.0,7.063696084705279,87.59873897161454,0.0,-100
508,508,2020-01-30,8490,8490,8190,8250,82639,-1.090909090909091,8426.0,8218.0,8525.666666666666,97.911227154047,100.38938914577756,96.76662626578567,263.0709329999686,8744.141865999936,7691.858134000063,8310.0,0.0,686730090.0,6.766073372333628,87.1234798841527,0.0,-100
509,509,2020-01-31,8260,8300,8000,8000,53044,-3.125,8316.0,8186.5,8493.5,96.2000962000962,97.72185915837048,94.18967445693764,248.4536385853825,8683.407277170765,7689.592722829235,8086.666666666667,0.0,428949146.0,7.31319488742797,87.97093038787894,0.0,-100
510,510,2020-02-03,7850,8150,7840,7940,63747,-0.7556675062972292,8166.0,8158.5,8458.333333333334,97.23242713690914,97.32181160752587,93.871921182266,242.75339446919324,8644.006788938386,7672.993211061614,7876.666666666667,0.0,502113870.0,6.164226884523976,86.04175975833232,0.0,-100
511,511,2020-02-04,7980,8080,7960,8020,37682,0.997506234413965,8110.0,8139.0,8427.333333333334,98.89025893958076,98.53790391940042,95.16652163594652,237.08537214305392,8613.170744286108,7664.829255713892,7986.666666666667,300953573.0,0.0,6.14668649746829,86.00750151340415,0.0,-100
512,512,2020-02-05,8030,8220,7950,7990,70137,-0.3754693366708385,8040.0,8133.0,8397.333333333334,99.37810945273633,98.24173121849256,95.14925373134328,239.36538904713024,8611.730778094261,7654.26922190574,7990.0,560394630.0,0.0,6.1380866921491775,85.99064366786341,0.0,-100
513,513,2020-02-06,8000,8300,8000,8260,47854,3.2687651331719128,8042.0,8143.5,8373.0,102.71076846555584,101.43058881316388,98.65042398184642,240.13757022086068,8623.775140441721,7663.224859558279,8086.666666666667,386979346.0,0.0,2.9120086941851984,74.43768462257259,0.0,-100
514,514,2020-02-07,8310,8450,8290,8320,69226,0.7211538461538461,8106.0,8170.5,8347.5,102.64001973846533,101.82975338106604,99.67056004791854,227.120997198456,8624.741994396913,7716.258005603088,8306.666666666666,575037306.0,0.0,2.3291893655773297,69.96265786681721,0.0,-100
515,515,2020-02-10,8300,8380,8190,8300,37405,-0.2409638554216867,8178.0,8196.0,8326.666666666666,101.49180728784545,101.26891166422644,99.67974379503605,210.1478176502389,8616.295635300477,7775.704364699523,8263.333333333334,0.0,309089983.0,1.9024844220327723,65.54675737761087,0.0,-100
516,516,2020-02-11,8320,8500,8300,8470,53700,2.007083825265644,8268.0,8225.0,8305.333333333334,102.44315432994678,102.9787234042553,101.982661743458,205.66963801203224,8636.339276024064,7813.660723975936,8363.333333333334,449111000.0,0.0,2.375863694619158,70.37795093463295,0.0,-100
517,517,2020-02-12,8500,8670,8440,8580,67267,1.282051282051282,8386.0,8256.0,8287.0,102.31337944192704,103.92441860465117,103.5356582599252,210.29803412751,8676.59606825502,7835.40393174498,8506.666666666666,572217946.0,0.0,3.028400424883341,75.17625125290371,0.0,-100
518,518,2020-02-13,8580,8650,8420,8430,35998,-1.7793594306049825,8420.0,8279.5,8273.166666666666,100.1187648456057,101.8177426173078,101.89568685912288,201.5590549481212,8682.618109896242,7876.381890103757,8476.666666666666,0.0,305143046.0,2.1615447867552127,68.36989296532062,0.0,-100
519,519,2020-02-14,8450,8540,8300,8400,41462,-0.3571428571428571,8436.0,8293.0,8263.5,99.57325746799432,101.29024478475824,101.65184243964424,200.0552555249644,8693.110511049928,7892.889488950072,8383.333333333334,0.0,347589766.0,0.9087521062889812,47.60975001912574,0.0,-100
520,520,2020-02-17,8350,8640,8350,8540,44304,1.639344262295082,8484.0,8307.5,8260.833333333334,100.66006600660069,102.79867589527537,103.37940078684557,207.15808862849536,8721.816177256991,7893.183822743009,8413.333333333334,372744320.0,0.0,1.4158239858826176,58.6062558429872,0.0,-100
521,521,2020-02-18,8540,8750,8440,8450,57897,-1.0650887573964496,8480.0,8314.5,8260.5,99.64622641509436,101.62968308376932,102.29404999697356,209.5979861293394,8733.695972258678,7895.304027741321,8476.666666666666,490773569.0,0.0,1.437505362159729,58.974449224843575,0.0,-100
522,522,2020-02-19,8590,8630,8260,8410,50427,-0.4756242568370986,8446.0,8323.5,8256.666666666666,99.57376272791856,101.03922628701868,101.85708518368996,209.6431805661608,8742.786361132321,7904.213638867678,8420.0,0.0,424595340.0,1.600104358302934,61.54000523837853,0.0,-100
523,523,2020-02-20,8560,8560,8230,8290,72803,-1.4475271411338964,8418.0,8326.5,8253.833333333334,98.47944880019008,99.5616405452471,100.43818023948468,208.6617761884204,8743.82355237684,7909.176447623159,8360.0,0.0,608633080.0,1.484968579880653,59.7580424921096,0.0,-100
524,524,2020-02-21,8290,8290,8030,8030,62216,-3.23785803237858,8344.0,8300.5,8247.0,96.23681687440076,96.74116017107404,97.36874014793258,211.72163949766667,8723.943278995333,7877.056721004666,8116.666666666667,0.0,504986533.0,1.483262279926183,59.730391425680345,0.0,-100
525,525,2020-02-24,7900,8000,7600,7600,82500,-5.657894736842105,8156.0,8246.0,8232.5,93.18293281020108,92.16589861751152,92.31703613726086,244.0103535335735,8734.020707067148,7757.979292932853,7700.0,0.0,635250000.0,1.0867449468309536,52.078475066219504,1.0,0
526,526,2020-02-25,7490,7760,7100,7650,110640,0.6535947712418301,7996.0,8213.5,8215.666666666666,95.6728364182091,93.13934376331648,93.11478070353392,277.43704833614777,8768.374096672296,7658.625903327705,7413.333333333333,0.0,820211200.0,0.7197229791805269,41.851099734882034,1.0,-100
527,527,2020-02-26,7630,7630,7390,7440,34083,-2.82258064516129,7802.0,8168.5,8197.833333333334,95.36016406049733,91.08159392789372,90.75568747839876,324.7877849660574,8818.075569932114,7518.924430067886,7486.666666666667,255168060.0,0.0,0.6863994243691555,40.70206704594449,1.0,-100
528,528,2020-02-27,7470,7470,7210,7350,102601,-1.2244897959183674,7614.0,8123.5,8179.333333333333,96.53270291568164,90.47824213700991,89.86062433776183,371.8414347965793,8867.182869593158,7379.817130406842,7343.333333333333,0.0,753433343.0,0.4544586251728715,31.245895710430148,1.0,-100
529,529,2020-02-28,7310,7310,6850,6850,111779,-7.2992700729927,7378.0,8066.0,8153.333333333333,92.84358904852265,84.9243739151996,84.0147179067866,468.3386089482464,9002.677217896493,7129.322782103507,7003.333333333333,0.0,782825596.0,0.4129176197742343,29.224465318806992,1.0,-100
530,530,2020-03-02,6750,6980,6750,6850,51414,0.0,7228.0,8011.5,8127.666666666667,94.77033757609296,85.5020907445547,84.28003116925726,541.4821278092577,9094.464255618515,6928.535744381485,6783.333333333333,0.0,348758300.0,0.3056904011079888,23.412165766753333,1.0,-100
531,531,2020-03-03,6980,7040,6810,6820,67259,-0.4398826979472141,7062.0,7951.5,8105.333333333333,96.57320872274144,85.7699805068226,84.14212863957889,603.4311978397493,9158.362395679498,6744.637604320502,6870.0,462069330.0,0.0,0.2857771613868574,22.226025626292355,0.0,-100
532,532,2020-03-04,6720,6960,6720,6880,69596,0.872093023255814,6950.0,7896.0,8083.333333333333,98.99280575539568,87.13272543059777,85.11340206185567,649.0268018145958,9194.053603629192,6597.9463963708085,6773.333333333333,0.0,471396906.0,0.2774384067276403,21.71833923784573,0.0,-100
533,533,2020-03-05,6930,7060,6930,6970,75787,1.291248206599713,6874.0,7831.5,8065.5,101.39656677334884,88.99955308689267,86.41745707023742,674.5468264343326,9180.593652868663,6482.406347131335,6943.333333333333,526214403.0,0.0,0.3938194618486418,28.254696725665863,0.0,-100
534,534,2020-03-06,6890,6930,6730,6770,61270,-2.954209748892171,6858.0,7754.0,8044.166666666667,98.71682706328374,87.30977559969048,84.16036465347561,703.8719979326368,9161.743995865274,6346.256004134726,6796.666666666667,0.0,416431766.0,0.3007402629787284,23.120700691621977,0.0,-100
535,535,2020-03-09,6700,6700,6410,6410,69094,-5.61622464898596,6770.0,7659.5,8017.0,94.6824224519941,83.68692473399047,79.95509542222776,751.9411721110811,9163.382344222162,6155.617655777838,6506.666666666667,0.0,449571626.0,0.2000374921955206,16.669270210011803,0.0,-100
536,536,2020-03-10,6260,6500,6200,6450,98868,0.6201550387596899,6696.0,7558.5,7990.5,96.32616487455196,85.33439174439373,80.72085601651962,772.7209273592529,9103.941854718503,6013.058145281494,6303.333333333333,0.0,623197960.0,0.1938442184802354,16.236977612288413,0.0,-100
537,537,2020-03-11,6440,6450,6200,6270,61222,-2.8708133971291865,6574.0,7443.0,7961.0,95.3757225433526,84.24022571543732,78.75894988066825,784.5488143546321,9012.097628709264,5873.902371290736,6303.333333333333,0.0,385902673.0,0.2008169638656358,16.72336167030582,0.0,-100
538,538,2020-03-12,6180,6270,5800,5800,60207,-8.103448275862068,6340.0,7311.5,7923.5,91.48264984227129,79.32708746495247,73.1999747586294,829.5291943087484,8970.558388617497,5652.441611382503,5926.666666666667,0.0,356826820.0,0.2057398523230937,17.063370006946002,0.0,-100
539,539,2020-03-13,5010,5680,5010,5450,207842,-6.422018348623854,6076.0,7164.0,7878.166666666667,89.69716919025674,76.0748185371301,69.17853138420529,886.1353110409709,8936.270622081942,5391.729377918058,5156.666666666667,0.0,1071771913.0,0.1918809932516159,16.099006053292115,0.0,-100
540,540,2020-03-16,5460,5820,5250,5400,81031,-0.9259259259259258,5874.0,7007.0,7831.166666666667,91.93054136874362,77.06579135150564,68.95524293953646,907.420287930219,8821.840575860439,5192.159424139561,5370.0,435136470.0,0.0,0.2965642391785772,22.87308489754908,0.0,-100
541,541,2020-03-17,5160,5380,5060,5220,37687,-3.4482758620689653,5628.0,6845.5,7779.833333333333,92.75053304904053,76.25447374187422,67.09655305383578,924.3573870248242,8694.214774049648,4996.785225950352,5146.666666666667,0.0,193962426.0,0.2431501390745844,19.55919332926176,0.0,-100
542,542,2020-03-18,5250,5440,4870,4870,35620,-7.186858316221765,5348.0,6668.5,7723.833333333333,91.06207928197458,73.02991677288746,63.05159355242432,947.6468085126452,8563.79361702529,4773.206382974709,4996.666666666667,0.0,177981266.0,0.2696572678930276,21.23858735046811,0.0,-100
543,543,2020-03-19,4870,5000,4360,4365,157082,-11.56930126002291,5061.0,6472.25,7660.416666666667,86.24777711914642,67.44177063617754,56.98123470220289,999.189770448242,8470.629540896483,4473.870459103516,4531.666666666667,0.0,711843263.0,0.2733328068906305,21.465936117524976,1.0,-100
544,544,2020-03-20,4375,4795,4375,4795,53492,8.967674661105319,4930.0,6310.5,7602.166666666667,97.26166328600404,75.98447032723239,63.074123605112575,995.583536900524,8301.667073801049,4319.332926198952,4515.0,0.0,241516380.0,0.2790799478549204,21.818804080460424,0.0,-100
545,545,2020-03-23,4450,4645,4385,4450,53819,-7.752808988764046,4740.0,6153.0,7540.5,93.8818565400844,72.32244433609621,59.014654200649815,1029.4369948257045,8211.873989651409,4094.126010348591,4428.333333333333,0.0,238328471.0,0.1800710296822627,15.259338222271865,0.0,-100
546,546,2020-03-24,4500,4645,4405,4630,83150,3.887688984881209,4622.0,6002.0,7481.166666666667,100.17308524448292,77.14095301566144,61.88874284313943,1019.741195236882,8041.482390473764,3962.517609526236,4511.666666666667,375145083.0,0.0,0.2745847729237788,21.543076518473285,0.0,-100
547,547,2020-03-25,4770,5010,4770,4900,60181,5.510204081632653,4628.0,5875.0,7422.833333333333,105.87726879861712,83.40425531914893,66.01252890854795,988.9268505756428,7852.853701151285,3897.146298848714,4813.333333333333,289671213.0,0.0,0.2259866774179692,18.433045120352872,0.0,-100
548,548,2020-03-26,4900,5260,4855,5150,82514,4.854368932038835,4785.0,5765.0,7368.833333333333,107.62800417972832,89.33217692974848,69.88894668988759,937.2285571945822,7639.457114389164,3890.542885610836,4968.333333333333,409957056.0,0.0,0.3392367549968679,25.330603698795684,0.0,-100
549,549,2020-03-27,5670,5670,5110,5210,58992,1.151631477927063,4868.0,5683.0,7311.833333333333,107.025472473295,91.67693119831075,71.25435937179458,908.6099852319164,7500.219970463832,3865.780029536168,5330.0,314427360.0,0.0,0.4559325643341175,31.315500147676275,0.0,-100
550,550,2020-03-30,4990,5140,4910,5100,74654,-2.156862745098039,4998.0,5595.5,7255.166666666667,102.04081632653062,91.14466982396569,70.29473248949026,873.9127079134485,7343.325415826897,3847.674584173103,5000.0,0.0,373270000.0,0.4863079436953896,32.71919158867496,0.0,-100
551,551,2020-03-31,5210,5390,5160,5280,70946,3.4090909090909087,5128.0,5518.5,7203.0,102.9641185647426,95.67817341668932,73.30279050395669,826.9253450679655,7172.350690135931,3864.649309864069,5216.666666666667,370101633.0,0.0,0.6520393592484877,39.46875451836088,0.0,-100
552,552,2020-04-01,5280,5950,5240,5280,78658,0.0,5204.0,5438.5,7155.833333333333,101.46041506533436,97.0855934540774,73.78595551414931,763.2170485241263,6964.934097048253,3912.0659029517474,5266.666666666667,414265466.0,0.0,0.8670612118974008,46.43989208132335,0.0,-100
553,553,2020-04-02,5210,5590,5210,5590,37031,5.545617173524151,5292.0,5369.5,7114.833333333333,105.63114134542704,104.10652760964707,78.56824943193797,674.7219700306852,6718.94394006137,4020.05605993863,5336.666666666667,197622103.0,0.0,1.4488738537528112,59.1649035548509,0.0,-100
554,554,2020-04-03,5540,5890,5540,5640,39573,0.8865248226950355,5378.0,5313.0,7079.166666666667,104.87169951654892,106.15471485036704,79.67039434961742,593.7246393475718,6500.449278695143,4125.550721304857,5573.333333333333,220553520.0,0.0,1.3380871585598595,57.229994769914896,0.0,-100
