,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,2020-03-10,9920,10900,9710,10000,68624,0.4,10142.0,10763.5,11421.166666666666,98.59988168014199,92.90658243136527,87.55672946429874,597.1976222323722,11957.895244464744,9569.104755535256,9876.666666666666,0,677776373,0.06925499037269287,6.476938709311412,0,-100
537,2020-03-11,10050,10050,9220,9460,29072,-5.708245243128964,9984.0,10671.5,11374.666666666666,94.75160256410257,88.64733167783349,83.1672723010198,649.6256006752125,11970.751201350426,9372.248798649574,9576.666666666666,0,278412853,0.059989823934407764,5.659471683580975,0,-100
538,2020-03-12,9220,9460,8940,9170,24327,-3.162486368593239,9748.0,10557.5,11324.166666666666,94.07057858022159,86.85768411082168,80.9772610199426,703.6287522924505,11964.7575045849,9150.2424954151,9110.0,0,221618970,0.054539917261517815,5.171915862905379,0,-100
539,2020-03-13,8100,8870,8000,8860,28645,-3.4988713318284423,9490.0,10420.5,11269.333333333334,93.36143308746048,85.02471090638645,78.62044486512067,754.8473181274538,11930.194636254908,8910.805363745092,8320.0,0,238326400,0.05012791335810117,4.773505467329414,1,-100
540,2020-03-16,8860,8880,8300,8750,4640,-1.2571428571428571,9248.0,10283.0,11211.833333333334,94.61505190311419,85.09189925119128,78.04254433559781,797.1402835003048,11877.28056700061,8688.71943299939,8636.666666666666,40074133,0,0.06874162362645211,6.432015194954062,0,-100
541,2020-03-17,8590,8590,8060,8200,30387,-6.707317073170732,8888.0,10120.5,11143.5,92.25922592259226,81.02366483869375,73.58549827253556,874.254419190251,11869.008838380501,8371.991161619499,8283.333333333334,0,251705650,0.06216646610226999,5.852798792490248,1,-100
542,2020-03-18,8200,8320,7970,8050,11214,-1.8633540372670807,8606.0,9953.0,11072.666666666666,93.5393911224727,80.88013664221843,72.7015473538443,935.0153390241924,11823.030678048384,8082.969321951616,8073.333333333333,0,90534360,0.06063050947934013,5.716459119123726,1,-100
543,2020-03-19,8050,8080,6900,6900,21445,-16.666666666666664,8152.0,9733.0,10981.833333333334,84.64180569185476,70.89283879584917,62.83103914039854,1103.8025185693314,11940.605037138663,7525.394962861337,7283.333333333333,0,156191083,0.059102763331880165,5.580455965004376,1,-100
544,2020-03-20,6910,7150,6620,6910,35254,0.1447178002894356,7762.0,9518.5,10894.5,89.02344756506055,72.59547197562641,63.426499609894904,1214.9562478585497,11948.412495717099,7088.587504282901,6813.333333333333,0,240197253,0.06263234399135531,5.894074685897635,1,-100
545,2020-03-23,6530,6740,6280,6330,18653,-9.162717219589258,7278.0,9292.5,10795.833333333334,86.97444352844188,68.11945117029863,58.63373214974913,1365.3296305288327,12023.159261057666,6561.840738942335,6380.0,0,119006140,0.06380881772728857,5.998147097860041,1,-100
546,2020-03-24,6410,6640,6230,6410,44023,1.24804992199688,6920.0,9075.5,10696.0,92.6300578034682,70.62971737094375,59.928945400149594,1462.8935817683205,12001.287163536641,6149.712836463359,6350.0,0,279546050,0.038897311208713016,3.744095859046709,0,-100
547,2020-03-25,6600,6990,6600,6960,42033,7.902298850574713,6702.0,8886.0,10603.666666666666,103.84959713518353,78.32545577312627,65.63767250322216,1479.940966105707,11845.881932211414,5926.118067788586,6720.0,282461760,0,0.12096084913506178,10.790818361622144,0,-100
548,2020-03-26,7090,7400,6900,7340,44481,5.177111716621254,6790.0,8720.5,10518.5,108.100147275405,84.1694856946276,69.78181299614964,1457.1944023759452,11634.88880475189,5806.11119524811,7110.0,316259910,0,0.2436957266656895,19.594481306053083,0,-100
549,2020-03-27,7450,7680,7150,7150,15488,-2.6573426573426575,6838.0,8558.0,10429.333333333334,104.56273764258555,83.54755784061697,68.55663513167987,1441.171307250496,11440.342614500993,5675.657385499007,7250.0,112288000,0,0.29416024429843074,22.729816156413932,0,-100
550,2020-03-30,7090,7470,7000,7470,9374,4.28380187416332,7066.0,8432.5,10345.5,105.71752052080386,88.5858286391936,72.20530665506742,1419.9550585920142,11272.410117184028,5592.589882815972,7186.666666666667,0,67367813,0.38657741644614707,27.879973513268396,0,-100
551,2020-03-31,7700,7820,7560,7780,22544,3.984575835475578,7340.0,8322.5,10266.833333333334,105.99455040871935,93.48152598377891,75.77799061703543,1378.3700328171747,11079.240065634349,5565.759934365651,7680.0,173137920,0,0.5552569603898878,35.70194344288228,0,-100
552,2020-04-01,7820,8080,7690,7690,13449,-1.1703511053315996,7486.0,8194.5,10191.666666666666,102.725086828747,93.84343156995546,75.45380212591988,1306.9710865404138,10808.442173080828,5580.557826919172,7733.333333333333,104005600,0,0.7126241024819543,41.61007085262968,0,-100
553,2020-04-02,7780,7780,7210,7770,22404,1.0296010296010296,7572.0,8065.5,10117.833333333334,102.6148969889065,96.3362469778687,76.79509776467293,1206.4845626861531,10478.469125372307,5652.530874627693,7586.666666666667,0,169971680,0.7480628156055775,42.793817757997886,0,-100
554,2020-04-03,7870,8190,7670,8180,18005,5.012224938875306,7778.0,7967.0,10059.166666666666,105.16842375932116,102.67352830425504,81.3188633915997,1103.3542161589758,10173.708432317952,5760.2915676820485,7906.666666666667,142359533,0,0.8224781735792371,45.129658368634374,0,-100
555,2020-04-06,8160,8500,8150,8310,12783,1.5643802647412757,7946.0,7884.5,10003.5,104.580921218223,105.39666434142939,83.07092517618834,1003.674695674271,9891.849391348542,5877.150608651458,8206.666666666666,104905819,0,1.1002874251577428,52.38746906629245,0,-100
556,2020-04-07,8650,8650,8340,8600,13896,3.372093023255814,8110.0,7814.5,9951.833333333334,106.0419235511714,110.05182673235652,86.4162382140644,890.8451043812264,9596.190208762453,6032.809791237547,8530.0,118532880,0,1.3116125441540682,56.740155155804935,0,-100
557,2020-04-08,8640,9560,8540,8790,18758,2.1615472127417523,8330.0,7781.0,9902.5,105.52220888355342,112.96748489911322,88.76546326685181,836.6593974661488,9454.318794932298,6107.681205067703,8656.666666666666,162381753,0,1.7307982245765972,63.38067049406233,0,-100
558,2020-04-09,8820,9160,8820,8970,12629,2.0066889632107023,8570.0,7771.0,9857.0,104.6674445740957,115.42915969630678,91.00131885969361,820.217557788945,9411.43511557789,6130.5648844221105,8870.0,112019230,0,2.5607386423388716,71.91593934725998,0,-100
559,2020-04-10,8980,9130,8900,9120,15348,1.644736842105263,8758.0,7784.0,9817.333333333334,104.13336378168532,117.1634121274409,92.89691701752002,840.2029829937389,9464.405965987478,6103.594034012522,9000.0,138132000,0,3.4175542901574247,77.36303994660439,0,-100
560,2020-04-13,9100,9150,8780,8780,11206,-3.8724373576309796,8852.0,7785.5,9771.166666666666,99.1866244916403,112.7737460664055,89.85620959626111,842.0430980343979,9469.586196068796,6101.413803931204,8886.666666666666,0,99583986,5.242983986283722,83.98201881989333,0,-100
561,2020-04-14,8900,8990,8700,8850,14538,0.7909604519774011,8902.0,7818.0,9727.833333333334,99.41586160413391,113.20030698388335,90.97606524234584,870.9317454675515,9559.863490935102,6076.136509064897,8816.666666666666,0,128176699,3.190759142216454,76.13797486173092,0,-100
562,2020-04-16,8850,9110,8700,9050,15109,2.209944751381215,8954.0,7868.0,9688.666666666666,101.07214652669198,115.0228774783935,93.4081056904975,912.6571962652433,9693.314392530487,6042.685607469513,8866.666666666666,133966466,0,2.7988146695570606,73.67599930542019,0,-100
563,2020-04-17,9050,9450,9050,9250,9115,2.1621621621621623,9010.0,7985.5,9652.833333333334,102.66370699223086,115.83495084841276,95.82678660842238,932.5317830056987,9850.563566011397,6120.436433988602,9116.666666666666,83098416,0,2.7360548913829916,73.23379797479834,0,-100
564,2020-04-20,9250,9430,9170,9300,8850,0.5376344086021506,9046.0,8105.0,9617.833333333334,102.80787088215786,114.7439851943245,96.69537491118928,940.5569458682716,9986.113891736542,6223.886108263457,9240.0,81774000,0,3.405087783087504,77.29897679135227,0,-100
565,2020-04-21,9400,9800,9170,9290,19682,-0.1076426264800861,9148.0,8253.0,9581.0,101.5522518583297,112.56512783230342,96.96273875378353,877.3110832778208,10007.622166555642,6498.377833444359,9286.666666666666,182780173,0,3.429330851664536,77.42322636331848,0,-100
566,2020-04-22,9350,9640,9210,9300,33872,0.10752688172043011,9238.0,8397.5,9550.166666666666,100.67114093959732,110.74724620422745,97.38049946772308,791.5931637161248,9980.68632743225,6814.3136725677505,9286.666666666666,0,314557973,1.7688717686916033,63.88420687056455,0,-100
567,2020-04-23,9330,9480,9150,9230,17207,-0.7583965330444203,9274.0,8511.0,9514.0,99.52555531593703,108.44789096463401,97.01492537313433,735.376022682845,9981.75204536569,7040.24795463431,9236.666666666666,0,158935323,1.796710327695095,64.2437048235829,0,-100
568,2020-04-24,9170,9240,8950,9070,12673,-1.7640573318632855,9238.0,8597.5,9479.333333333334,98.18142455076857,105.49578365804012,95.68183416555313,690.7804510688946,9979.06090213779,7215.9390978622105,9063.333333333334,0,114859623,1.3694058419347217,57.79532647798922,0,-100
569,2020-04-27,9080,9260,9050,9200,9039,1.4130434782608696,9218.0,8700.0,9451.833333333334,99.80472987632892,105.74712643678161,97.33561390206485,612.3294606835856,9924.65892136717,7475.341078632829,9110.0,82345290,0,1.3417619834211219,57.297111872185994,0,-100
570,2020-04-28,9280,9400,9170,9200,8444,0.0,9200.0,8786.5,9424.333333333334,100.0,104.70608319581176,97.61963710960987,548.2726463511017,9883.045292702203,7689.954707297797,9216.666666666666,77825533,0,1.2918824730190381,56.36774521501857,0,-100
571,2020-04-29,9230,9370,9210,9370,5968,1.814300960512273,9214.0,8866.0,9396.333333333334,101.69307575428697,105.68463794270247,99.7197488381993,508.4796740749492,9882.959348149898,7849.040651850101,9270.0,55323360,0,1.1607017250505238,53.71873922224888,0,-100
572,2020-05-04,9270,9780,9160,9700,19411,3.402061855670103,9308.0,8966.5,9375.5,104.21143102707349,108.18044945073328,103.46114873873393,460.1518628041219,9886.803725608244,8046.196274391757,9376.666666666666,182010476,0,1.2464633710480337,55.485586238004224,0,-100
573,2020-05-06,9700,9840,9510,9540,18011,-1.6771488469601679,9402.0,9055.0,9349.5,101.46777281429482,105.35615681943678,102.03754211455158,381.3894266190926,9817.778853238186,8292.221146761814,9583.333333333334,172605416,0,1.288704323571109,56.30715642465861,0,-100
574,2020-05-07,9670,9760,9570,9760,4799,2.2540983606557377,9514.0,9134.0,9330.5,102.58566323313012,106.85351434201884,104.60318310915812,353.2018954470185,9840.403790894037,8427.596209105963,9666.666666666666,46390333,0,1.5325527869526254,60.5141497878399,0,-100
575,2020-05-08,9800,9850,9640,9730,12607,-0.3083247687564234,9620.0,9205.0,9306.0,101.14345114345113,105.70342205323193,104.55620030088116,320.0082235785401,9845.01644715708,8564.98355284292,9723.333333333334,122582063,0,2.0747777168757446,67.4773238237172,0,-100
576,2020-05-11,9730,9730,9610,9660,3620,-0.7246376811594203,9678.0,9258.0,9278.666666666666,99.81401115933043,104.34219053791315,104.10978588877713,301.7946321590199,9861.58926431804,8654.41073568196,9666.666666666666,0,34993333,1.7433890979743951,63.54873609659094,0,-100
577,2020-05-12,9660,9700,9460,9700,7512,0.4123711340206186,9678.0,9303.5,9252.0,100.22731969415169,104.26183694308592,104.84219628188501,296.06675989679695,9895.633519793593,8711.366480206407,9606.666666666666,0,72165280,1.4430194149534246,59.067046545798135,0,-100
578,2020-05-13,9450,9780,9450,9770,13027,0.7164790174002047,9724.0,9343.5,9224.0,100.47305635540931,104.56467062663883,105.91934084995664,302.6075276483912,9948.715055296783,8738.284944703217,9556.666666666666,0,124494696,1.1242141980414324,52.92376819051394,0,-100
579,2020-05-14,9750,9750,9520,9570,3381,-2.089864158829676,9686.0,9366.0,9190.166666666666,98.80239520958084,102.17809096732864,104.13304075007707,301.8434589057856,9969.68691781157,8762.31308218843,9613.333333333334,32502680,0,0.9409503545868191,48.47884709483589,0,-100
580,2020-05-15,9650,9860,9510,9650,2150,0.8290155440414507,9670.0,9409.5,9159.333333333334,99.79317476732162,102.55592752005951,105.35701288303369,274.38879446200775,9958.277588924015,8860.722411075985,9603.333333333334,0,20647166,1.4666258632956244,59.45878883050736,0,-100
581,2020-05-18,9510,9800,9510,9660,3824,0.10351966873706005,9670.0,9450.0,9129.5,99.8965873836608,102.22222222222221,105.81083301385618,245.74269812999256,9941.485396259985,8958.514603740015,9560.0,0,36557440,1.911200476507414,65.64990944217945,0,-100
582,2020-05-19,9660,9840,9660,9750,3353,0.9230769230769231,9680.0,9485.0,9102.0,100.72314049586777,102.79388508170797,107.1193144363876,235.4055850520169,9955.811170104034,9014.188829895966,9690.0,32490570,0,2.7836374883478614,73.57040670308366,0,-100
583,2020-05-20,9800,9990,9710,9900,8587,1.5151515151515151,9706.0,9517.5,9078.666666666666,101.99876365134968,104.01891252955082,109.04684975767367,245.88989833919837,10009.279796678396,9025.720203321604,9803.333333333334,84181223,0,2.7899933224955946,73.61472923805758,0,-100
584,2020-05-21,9900,9910,9700,9860,7740,-0.4056795131845842,9764.0,9545.5,9056.333333333334,100.98320360507988,103.29474621549421,108.87408443446573,251.636224486226,10048.772448972451,9042.227551027549,9820.0,76006800,0,2.7836970331936377,73.57082263122035,0,-100
585,2020-05-22,9710,9860,9630,9670,4974,-1.9648397104446742,9768.0,9564.5,9036.666666666666,98.996723996724,101.10303727325002,107.00848395426044,245.60291014905,10055.7058202981,9073.2941797019,9670.0,0,48098580,2.2221550025323,68.96486980874299,0,-100
586,2020-05-25,9730,9730,9610,9710,2248,0.4119464469618949,9778.0,9585.0,9019.333333333334,99.30456125997136,101.30412102243088,107.65762436248059,239.3961702195497,10063.792340439099,9106.207659560901,9683.333333333334,21768133,0,1.7465970436331848,63.59131011525429,0,-100
587,2020-05-26,9750,9780,9680,9760,9132,0.5122950819672131,9780.0,9611.5,9002.833333333334,99.79550102249489,101.54502418977268,108.41031527111835,227.04683031897383,10065.593660637947,9157.406339362053,9730.0,88854360,0,1.4980455028771593,59.96870357852826,0,-100
588,2020-05-27,9800,9900,9720,9770,4104,0.1023541453428864,9754.0,9646.5,8988.166666666666,100.16403526758253,101.28025708806302,108.69847391941256,190.13222545873938,10026.764450917479,9266.235549082521,9763.333333333334,40068720,0,1.4792845853883896,59.66578399698532,0,-100
589,2020-05-28,9710,9900,9640,9690,5362,-0.8255933952528379,9720.0,9671.0,8976.333333333334,99.69135802469135,100.19646365422396,107.95053659623453,158.50950494494927,9988.019009889898,9353.980990110102,9680.0,0,51904160,0.9665994262134852,49.150803835765764,0,-100
590,2020-05-29,9680,9810,9640,9750,2185,0.6153846153846154,9736.0,9698.5,8972.5,100.14379622021363,100.53100994999227,108.66536639732516,113.93788704931005,9926.37577409862,9470.62422590138,9690.0,21172650,0,1.1220169575307664,52.87502314950273,0,-100
591,2020-06-01,9690,9790,9650,9780,5262,0.3067484662576687,9750.0,9719.0,8969.166666666666,100.30769230769229,100.62763658812635,109.04023041902815,84.90861961078343,9888.817239221567,9549.182760778433,9706.666666666666,51076480,0,1.590764528430362,61.40135512022549,0,-100
592,2020-06-02,9800,10000,9800,9940,20539,1.6096579476861168,9786.0,9731.0,8964.0,101.57367668097281,102.14777515157742,110.88799643016512,98.02792298222336,9927.055845964447,9534.944154035553,9846.666666666666,202240686,0,4.136971449158616,80.53327705055106,1,0
593,2020-06-03,10000,10100,9830,9980,17901,0.4008016032064128,9828.0,9753.0,8957.833333333334,101.54660154660155,102.32748897775043,111.41086944387592,102.19177019082822,9957.383540381656,9548.616459618344,9936.666666666666,177876270,0,5.061696620716439,83.5029685157386,1,-100
594,2020-06-04,9980,10250,9980,10200,16244,2.156862745098039,9930.0,9775.0,8958.666666666666,102.7190332326284,104.34782608695652,113.85622860544724,142.99429506470122,10060.988590129402,9489.011409870598,10053.333333333334,163306346,0,7.022854231738711,87.5356080128695,1,-100
595,2020-06-05,10200,10250,10000,10200,7790,0.0,10020.0,9798.5,8962.666666666666,101.79640718562875,104.09756595397255,113.80541505504316,171.0732376252263,10140.646475250453,9456.353524749547,10133.333333333334,78938666,0,10.379524641024837,91.21228670312945,1,-100
596,2020-06-08,10200,10250,9960,9960,21614,-2.4096385542168677,10056.0,9813.5,8962.0,99.0453460620525,101.49284149386051,111.13590716357955,171.44202641432713,10156.384052828655,9470.615947171345,10040.0,0,217004560,3.17182075617817,76.02965087799923,0,-100
597,2020-06-09,10050,10050,9940,9970,16177,0.10030090270812438,10062.0,9827.0,8970.5,99.0856688531107,101.45517451918184,111.14207680731285,172.66029927973202,10172.320598559463,9481.679401440537,9986.666666666666,0,161554306,1.925163029062553,65.81387122479539,0,-100
598,2020-06-10,10150,10150,9800,9940,7693,-0.30181086519114686,10054.0,9835.5,8983.333333333334,98.86612293614482,101.06247775913782,110.64935064935064,173.8866842152286,10183.273368430457,9487.726631569543,9963.333333333334,0,76647923,1.5224924408673108,60.35667010141093,0,-100
599,2020-06-11,9990,10000,9650,9760,12884,-1.8442622950819672,9966.0,9845.0,8998.333333333334,97.93297210515753,99.13661757237176,108.46453046860529,163.49794783839528,10171.995895676791,9518.004104323209,9800.0,0,126263200,1.3346018500038277,57.166143768867464,0,-100
600,2020-06-12,9510,9800,9300,9740,9806,-0.20533880903490762,9874.0,9849.5,9014.833333333334,98.64290054689081,98.88826844002233,108.0441494573758,159.02581716914392,10167.551634338288,9531.448365661712,9516.666666666666,0,93320433,1.1332603798056113,53.12339696239412,0,-100
601,2020-06-15,9770,9970,9410,9540,12747,-2.0964360587002098,9790.0,9843.5,9037.166666666666,97.44637385086823,96.91674709198963,105.56405953193295,168.53158379615468,10180.563167592309,9506.436832407691,9573.333333333334,122031280,0,1.1789149378851431,54.105597120252845,0,-100
602,2020-06-16,9540,9710,9540,9690,3789,1.5479876160990713,9734.0,9840.5,9064.5,99.54797616601603,98.47060616838576,106.90054608638093,170.8022864385304,10182.10457287706,9498.89542712294,9590.0,36336510,0,1.1737790663753704,53.997164869775276,0,-100
603,2020-06-17,9670,9720,9540,9660,3205,-0.3105590062111801,9678.0,9828.5,9110.5,99.81401115933043,98.28559800579946,106.03150211294661,174.7863357299218,10178.072671459844,9478.927328540156,9623.333333333334,30842783,0,1.3097721043230812,56.705685460121735,0,-100
604,2020-06-18,9660,9960,9610,9770,9086,1.1258955987717503,9680.0,9824.0,9158.166666666666,100.9297520661157,99.45032573289903,106.68074032284483,175.09095380761784,10174.181907615235,9473.818092384765,9680.0,87952480,0,1.4087359126742318,58.48444843047248,0,-100
605,2020-06-19,9920,9920,9520,9600,23045,-1.7708333333333333,9652.0,9820.5,9212.666666666666,99.46125155408205,97.75469680769818,104.20435632100731,178.987650264946,10178.475300529892,9462.524699470108,9680.0,0,223075600,1.001847713310617,50.04615019659915,0,-100
606,2020-06-22,9600,9630,9510,9620,3358,0.2079002079002079,9668.0,9816.0,9266.166666666666,99.50351675630948,98.00325998370009,103.81855136068494,182.99841816974754,10181.996836339495,9450.003163660505,9576.666666666666,0,32158446,0.749748376512606,42.84892539845739,0,-100
607,2020-06-23,9620,9700,9440,9480,10682,-1.4767932489451476,9626.0,9802.0,9308.166666666666,98.48327446499066,96.71495613140175,101.84604916829308,197.6333660301804,10197.266732060361,9406.733267939639,9513.333333333334,0,101621426,0.5034751439625271,33.48742717725142,0,-100
608,2020-06-24,9540,9600,9450,9580,7105,1.0438413361169103,9610.0,9792.5,9345.5,99.68782518210197,97.82997191728363,102.50922904071477,203.72517607899928,10199.950352157999,9385.049647842001,9523.333333333334,67663283,0,0.4107659464013725,29.11651982025562,0,-100
609,2020-06-25,9590,9700,9400,9510,5997,-0.7360672975814931,9558.0,9783.5,9384.833333333334,99.49780288763338,97.20447692543569,101.33371219520856,212.28766481257725,10208.075329625155,9358.924670374845,9500.0,0,56971500,0.31675622482291516,24.055798548855492,0,-100
610,2020-06-26,9590,9630,9400,9540,4941,0.3144654088050315,9546.0,9773.0,9419.333333333334,99.93714644877436,97.61588048705617,101.28105315308937,219.11544661973656,10211.230893239474,9334.769106760526,9510.0,46988910,0,0.44952900039560456,31.012073595831424,0,-100
611,2020-06-29,9570,9570,9150,9290,11317,-2.6910656620021527,9480.0,9748.5,9444.5,97.9957805907173,95.29671231471508,98.36412726983959,244.2448081654709,10236.989616330942,9260.010383669058,9336.666666666666,0,105663056,0.4803296292329075,32.4474778959744,0,-100
612,2020-06-30,9390,9390,9200,9290,11869,0.0,9442.0,9716.0,9471.166666666666,98.3901715738191,95.61547962124331,98.08717687014976,260.14975444316735,10236.299508886335,9195.700491113665,9293.333333333334,0,110302573,0.46129763268134955,31.56767125085325,0,-100
613,2020-07-01,9490,9490,9280,9370,2290,0.8537886872998933,9400.0,9685.5,9497.833333333334,99.68085106382979,96.74255330132672,98.65407900047379,263.3084043274576,10212.116808654915,9158.883191345085,9380.0,21480200,0,0.5715502647128332,36.36856405717775,0,-100
614,2020-07-02,9400,9410,9320,9400,2323,0.3191489361702127,9378.0,9645.5,9518.166666666666,100.2345915973555,97.45477165517599,98.75851441979373,240.8422720371118,10127.184544074224,9163.815455925776,9373.333333333334,0,21774253,0.6343101148604469,38.81210237229734,0,-100
615,2020-07-03,9410,9550,9150,9260,9608,-1.511879049676026,9322.0,9598.5,9534.0,99.3349066723879,96.47340730322446,97.12607509964339,217.5285825139412,10033.557165027882,9163.442834972118,9273.333333333334,0,89098186,0.39324681235123504,28.22520811568154,0,-100
616,2020-07-06,9260,9300,9210,9260,5469,0.0,9316.0,9563.5,9545.0,99.39888364104766,96.82647566267579,97.01414353064432,212.56020818878912,9988.620416377578,9138.379583622422,9243.333333333334,0,50551790,0.32219695832304274,24.368302792927963,0,-100
617,2020-07-07,9120,9260,9120,9220,11628,-0.43383947939262474,9302.0,9526.0,9552.166666666666,99.11846914642013,96.78773882007138,96.52260394674856,203.01412966122209,9932.028259322444,9119.971740677556,9153.333333333334,0,106434960,0.24963451919368423,19.9766023872931,0,-100
618,2020-07-08,9200,9230,9110,9180,2694,-0.4357298474945534,9264.0,9488.0,9555.666666666666,99.09326424870466,96.75379426644182,96.06865036453065,192.2881609514832,9872.576321902967,9103.423678097033,9163.333333333334,24686020,0,0.1791545617037092,15.193475692012456,0,-100
619,2020-07-09,9060,9240,9060,9180,13463,0.0,9220.0,9459.0,9556.666666666666,99.56616052060737,97.05042816365366,96.05859783746077,192.8429958609589,9844.685991721917,9073.314008278083,9100.0,0,122513300,0.20175703608888382,16.788504666925164,0,-100
620,2020-07-10,9100,9170,9070,9150,2526,-0.32786885245901637,9198.0,9429.5,9562.833333333334,99.47814742335291,97.03589797974442,95.68293915680498,192.72218892816002,9814.94437785632,9044.05562214368,9106.666666666666,23003440,0,0.24031166526952985,19.375103209829774,0,-100
621,2020-07-13,9170,9170,9100,9150,2088,0.0,9176.0,9410.0,9567.833333333334,99.71665213600699,97.23698193411265,95.63293674987369,200.52562508514393,9811.051250170287,9008.948749829713,9140.0,19084320,0,0.3058996394652007,23.424437086947535,0,-100
622,2020-07-14,9140,9280,9120,9220,11019,0.7592190889370932,9176.0,9386.5,9570.666666666666,100.47951176983435,98.22617589090716,96.33602674839788,193.3982800772549,9773.29656015451,8999.70343984549,9160.0,100934040,0,0.35605835282792475,26.256860708493875,0,-100
623,2020-07-15,9310,9320,9190,9290,7739,0.7534983853606028,9198.0,9368.0,9571.333333333334,101.00021743857361,99.16737830913749,97.06066727032109,183.291542286278,9734.583084572556,9001.416915427444,9263.333333333334,71688936,0,0.5077461846131204,33.67583946122903,0,-100
624,2020-07-16,9310,9340,9270,9330,8287,0.4287245444801715,9228.0,9346.0,9571.833333333334,101.10533159947985,99.82880376631714,97.47348992704288,157.024972871392,9660.049945742783,9031.950054257217,9303.333333333334,77096723,0,0.5574013392309932,35.79047514536133,0,-100
625,2020-07-17,9400,9400,9270,9380,3668,0.5330490405117271,9274.0,9335.0,9573.333333333334,101.14298037524262,100.4820567755758,97.98050139275766,145.58412290529316,9626.168245810586,9043.831754189414,9350.0,34295800,0,0.7435350934255239,42.6452611266172,0,-100
626,2020-07-20,9390,9390,9260,9340,5683,-0.4282655246252677,9312.0,9321.0,9574.0,100.30068728522336,100.20384078961484,97.55588050971382,129.2854858137738,9579.570971627547,9062.429028372453,9330.0,0,53022390,0.8395890359392265,45.640032612532025,0,-100
627,2020-07-21,9370,9430,9270,9340,4554,0.0,9336.0,9314.0,9575.833333333334,100.04284490145672,100.27914966716772,97.53720302845704,123.90148888276792,9561.802977765536,9066.197022234464,9326.666666666666,0,42473640,0.7219839633199203,41.927449889136156,0,-100
628,2020-07-22,9300,9380,9260,9350,3147,0.10695187165775401,9348.0,9302.5,9580.5,100.0213949507916,100.51061542596076,97.59407129064245,107.50152997686435,9517.50305995373,9087.49694004627,9303.333333333334,0,29277590,0.7110038295333976,41.55477721679286,0,-100
629,2020-07-23,9280,9370,9210,9300,4479,-0.5376344086021506,9342.0,9292.0,9582.166666666666,99.55041746949261,100.08609556607834,97.05529368792723,95.78484662045199,9483.569693240905,9100.430306759095,9263.333333333334,0,41490470,0.7869392073575052,44.03838721078918,0,-100
630,2020-07-24,9210,9300,9190,9300,4345,0.0,9326.0,9280.0,9583.833333333334,99.72120952176711,100.21551724137932,97.03841538702328,76.08859102525676,9432.177182050513,9127.822817949487,9233.333333333334,0,40118833,0.8057986487037387,44.6228403860069,0,-100
631,2020-07-27,9300,9350,9210,9330,7339,0.3215434083601286,9324.0,9282.0,9583.166666666666,100.06435006435007,100.51712992889463,97.35821492547697,76.88679306205115,9435.773586124102,9128.226413875898,9280.0,68105920,0,1.2736394330682235,56.017652339424664,0,-100
632,2020-07-28,9330,9400,9290,9350,4397,0.21390374331550802,9326.0,9285.0,9577.333333333334,100.25734505683037,100.70005385029617,97.62633996937213,78.37158453901611,9441.743169078032,9128.256830921968,9323.333333333334,40994696,0,1.3232255178558252,56.95639565275909,0,-100
633,2020-07-29,9350,9400,9280,9280,2717,-0.7543103448275862,9312.0,9280.5,9573.0,99.65635738831615,99.99461235924788,96.93930847174344,75.77494378263444,9432.049887565268,9128.950112434732,9303.333333333334,0,25277156,1.8786312984033817,65.2612684175759,0,-100
634,2020-07-30,9390,9390,9250,9320,4045,0.4291845493562232,9316.0,9276.5,9565.666666666666,100.04293688278231,100.46892685819004,97.43178729483918,71.10222440815566,9418.704448816312,9134.295551183688,9320.0,37699400,0,1.9420689008743712,66.01031336476166,0,-100
635,2020-07-31,9230,9390,9170,9290,4323,-0.32292787944025836,9314.0,9278.0,9558.333333333334,99.74232338415288,100.12933821944385,97.19267654751526,71.05224171431773,9420.104483428635,9135.895516571365,9230.0,0,39901290,1.5864388833597314,61.33680148277772,0,-100
636,2020-08-03,9290,9320,9250,9260,2446,-0.32397408207343414,9300.0,9278.0,9551.666666666666,99.56989247311829,99.80599267083423,96.94643168731461,71.05224171431773,9420.104483428635,9135.895516571365,9266.666666666666,22666266,0,1.2982249364047063,56.48815813632331,0,-100
637,2020-08-04,9290,9320,9240,9310,4545,0.5370569280343717,9292.0,9282.5,9545.166666666666,100.19371502367629,100.29625639644493,97.53627490352883,70.028189812527,9422.556379625054,9142.443620374946,9280.0,42177600,0,1.1895521302958227,54.32855942713301,0,-100
638,2020-08-05,9340,9340,9230,9320,3704,0.1072961373390558,9300.0,9289.5,9537.666666666666,100.21505376344086,100.32832768179128,97.7178205710691,66.13184597929985,9421.7636919586,9157.2363080414,9296.666666666666,34434853,0,1.0324536808473668,50.79838672716606,0,-100
639,2020-08-06,9320,9320,9120,9200,16443,-1.3043478260869565,9276.0,9290.5,9531.5,99.1806813281587,99.0258866584145,96.52205843781147,64.5204985786716,9419.540997157343,9161.459002842657,9213.333333333334,0,151494840,0.5816691252012803,36.77565148951479,0,-100
