,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,2020-03-10,503,522,453,498,154097,-1.0040160642570282,513.6,537.95,567.4833333333333,96.96261682242991,92.57365926201318,87.75588122999207,21.164704978864222,580.2794099577285,495.6205900422716,484.6666666666667,0,74685679,0.22796889878384763,18.564712755316748,0,-100
537,2020-03-11,496,507,478,482,35515,-3.319502074688797,506.0,533.85,565.55,95.25691699604744,90.2875339514845,85.2267704004951,23.649357396415965,581.1487147928319,486.5512852071681,485.3333333333333,17236613,0,0.3130325937571303,23.84042827614921,1,-100
538,2020-03-12,494,494,441,468,70706,-2.9914529914529915,493.6,529.35,563.4,94.81361426256078,88.41031453669595,83.06709265175719,27.120151761728877,583.5903035234578,475.10969647654224,467.6666666666667,0,33066839,0.2968899220620061,22.892453477467257,1,-100
539,2020-03-13,440,440,335,440,189033,-6.363636363636363,478.2,523.3,560.5833333333334,92.01171058134672,84.08178864895855,78.48966850007433,32.6256276406697,588.5512552813393,458.04874471866054,405.0,0,76558365,0.26111226499150864,20.70491836769716,1,-100
540,2020-03-16,425,455,405,405,55274,-8.641975308641975,458.6,515.5,557.25,88.31225468818141,78.56450048496605,72.67833109017496,40.769570696011854,597.0391413920237,433.9608586079763,411.6666666666667,22754463,0,0.2692599645509432,21.213933478647604,1,-100
541,2020-03-17,400,423,373,413,73856,1.937046004842615,441.6,508.15,554.15,93.52355072463767,81.27521401161076,74.52855724984211,45.32139613216577,598.7927922643315,417.50720773566843,395.3333333333333,0,29197738,0.2215732125095921,18.138348994604556,1,-100
542,2020-03-18,396,435,396,400,139403,-3.25,425.2,499.85,550.8333333333334,94.07337723424271,80.02400720216065,72.61724659606656,49.203417724683995,598.256835449368,401.44316455063205,397.3333333333333,55389458,0,0.40747943835496975,28.951004700375776,1,-100
543,2020-03-19,374,415,350,363,114135,-10.192837465564738,404.2,490.15,546.85,89.80702622464128,74.05896154238498,66.38017737953734,55.9974388512101,602.1448777024202,378.1551222975798,362.3333333333333,0,41354915,0.3837459294737497,27.732398072505376,1,-100
544,2020-03-20,340,370,323,364,447097,0.27472527472527475,389.0,480.7,542.8666666666667,93.573264781491,75.72290409819014,67.05145523762741,60.591904965669315,601.8838099313386,359.51619006866133,342.3333333333333,0,153056206,0.2736696882949507,21.48670811671036,0,-100
545,2020-03-23,335,341,308,314,113422,-15.92356687898089,370.8,469.8,538.1666666666666,84.68176914778857,66.83695189442315,58.346237225147114,69.78810032784031,609.3762006556806,330.2237993443194,319.0,0,36181618,0.2168716637083363,17.822065397384165,1,-100
546,2020-03-24,314,330,309,323,46095,2.786377708978328,352.8,459.0,533.6333333333333,91.55328798185941,70.37037037037037,60.52845274533075,75.0319230306974,609.0638460613948,308.93615393860523,315.3333333333333,0,14535290,0.21503100555401344,17.697573524551046,0,-100
547,2020-03-25,325,349,325,343,96883,5.830903790087463,341.4,449.2,529.4333333333333,100.46865846514352,76.3579697239537,64.78624944909652,76.81186860046454,602.823737200929,295.57626279907095,331.0,32068273,0,0.2494518803885181,19.964904955839586,0,-100
548,2020-03-26,348,380,348,360,214715,4.722222222222222,340.8,440.45,525.3333333333334,105.63380281690141,81.73458962424793,68.52791878172589,76.490436278698,593.430872557396,287.46912744260396,352.0,75579680,0,0.4039617415952505,28.772987869046148,0,-100
549,2020-03-27,395,395,356,371,198780,2.964959568733154,342.2,433.2,521.5166666666667,108.41613091759206,85.64173591874423,71.138666070116,75.82153561593297,584.8430712318659,281.55692876813407,374.0,74343720,0,0.6047754949370051,37.685987656531694,0,-100
550,2020-03-30,370,414,350,375,176703,1.0666666666666667,354.4,425.7,517.7666666666667,105.81264108352144,88.09020436927413,72.4264469194618,73.65074051866463,573.0014810373293,278.3985189626707,365.0,0,64496595,0.618516473339494,38.2150249026076,0,-100
551,2020-03-31,389,414,379,398,97911,5.778894472361809,369.4,419.35,514.3333333333334,107.74228478613969,94.90878740908548,77.38172391445237,70.02426271244386,559.3985254248878,279.3014745751123,388.6666666666667,38054742,0,0.6649391335976166,39.9377442802254,0,-100
552,2020-04-01,395,425,388,390,277096,-2.051282051282051,378.8,412.85,510.8833333333333,102.95670538542767,94.46530216785757,76.33836818582195,66.11415566236683,545.0783113247337,280.62168867526634,391.0,108344536,0,0.9787042237999646,49.46187570775135,0,-100
553,2020-04-02,390,417,390,413,142440,5.569007263922518,389.4,407.0,507.76666666666665,106.06060606060608,101.47420147420148,81.33657191623449,60.106046635139535,527.2120932702791,286.78790672972093,397.6666666666667,56643640,0,1.3670246239532442,57.75286873315802,0,-100
554,2020-04-03,412,428,404,421,119722,1.9002375296912115,399.4,402.2,505.26666666666665,105.40811216825239,104.67429139731476,83.32233803931918,54.42387247097683,511.0477449419536,293.35225505804635,412.3333333333333,49365371,0,1.4455640327541308,59.10963742487553,0,-100
555,2020-04-06,421,435,404,434,104395,2.995391705069124,411.2,398.75,503.0833333333333,105.54474708171206,108.84012539184953,86.26801391419579,49.67777751618602,498.105555032372,299.394444967628,419.6666666666667,43811101,0,1.7233788259683118,63.280907141354284,0,-100
556,2020-04-07,434,466,434,465,160705,6.666666666666667,424.6,397.1,501.4,109.5148374941121,117.09896751447997,92.74032708416435,46.66442350498868,490.4288470099774,303.77115299002264,444.3333333333333,71406588,0,1.7751096275856924,63.965387527051085,0,-100
557,2020-04-08,465,468,444,468,87611,0.641025641025641,440.2,396.4,499.48333333333335,106.31531122217174,118.06256306760847,93.69682004738229,45.41203179311906,487.2240635862381,305.57593641376184,459.0,40213449,0,2.1986496432961053,68.73680735569613,0,-100
558,2020-04-09,468,488,466,486,97426,3.7037037037037033,454.8,397.3,497.8333333333333,106.86015831134563,122.3256984646363,97.62303314362237,47.05439181919147,491.40878363838294,303.1912163616171,473.3333333333333,46114973,0,5.519718231290997,84.66191383546976,0,-100
559,2020-04-10,486,499,480,482,48179,-0.8298755186721992,467.0,399.4,496.03333333333336,103.21199143468951,120.68102153229844,97.17088905315504,49.9108679231529,499.22173584630576,299.5782641536942,482.6666666666667,23254397,0,8.340943278779191,89.29444307544608,0,-100
560,2020-04-13,487,499,480,494,94049,2.42914979757085,479.0,403.85,494.48333333333335,103.13152400835072,122.32264454624242,99.90225487882975,54.218150971212104,512.2863019424242,295.4136980575758,487.0,45801863,0,10.93084577565684,91.61836454176321,0,-100
561,2020-04-14,494,500,480,493,76487,-0.2028397565922921,484.6,407.85,492.8666666666667,101.73338836153529,120.87777369130808,100.02705261734073,57.76383406869816,523.3776681373963,292.32233186260373,489.0,37402143,0,11.01354580036357,91.67606286588813,0,-100
562,2020-04-16,493,502,475,493,34521,0.0,489.6,412.5,491.3,100.69444444444444,119.5151515151515,100.34602076124568,60.76399557217283,534.0279911443456,290.97200885565434,487.0,0,16811727,7.806784193627806,88.64511746837677,0,-100
563,2020-04-17,500,502,489,490,74064,-0.6122448979591837,490.4,418.85,489.71666666666664,99.9184339314845,116.9869881819267,100.0578565837389,61.94333148765712,542.7366629753143,294.96333702468576,493.0,36513552,0,7.341516099668125,88.0117716245877,0,-100
564,2020-04-20,490,501,490,492,91747,0.40650406504065045,492.4,425.25,488.35,99.91876523151909,115.69664902998235,100.74741476400122,62.587097207351,550.424194414702,300.075805585298,490.6666666666667,0,45017194,9.654484428088272,90.6142807120379,0,-100
565,2020-04-21,502,502,477,494,71904,0.4048582995951417,492.4,434.25,486.93333333333334,100.32493907392363,113.75935521013241,101.4512595837897,58.559798496923605,551.3695969938472,317.1304030061528,491.0,35304864,0,9.610008833891829,90.57493715928234,0,-100
566,2020-04-22,494,514,484,507,103027,2.564102564102564,495.2,443.45,486.0,102.38287560581583,114.33081519900779,104.32098765432099,54.47304983104059,552.3960996620812,334.5039003379188,495.0,50998365,0,8.682511312141449,89.67210088620249,0,-100
567,2020-04-23,507,544,504,526,112832,3.6121673003802277,501.8,452.6,485.35,104.82263850139498,116.2174105170128,108.37539919645616,52.02671378598414,556.6534275719683,348.5465724280317,512.3333333333334,57807594,0,8.701336709401737,89.69214212479727,0,-100
568,2020-04-24,526,539,519,525,77947,-0.19047619047619047,508.8,460.85,484.7,103.18396226415094,113.91993056308993,108.31442129152053,49.59549533874045,560.040990677481,361.6590093225191,523.3333333333334,40792263,0,8.562678168037252,89.54267850043885,0,-100
569,2020-04-27,525,527,500,515,191523,-1.9417475728155338,513.4,468.05,484.06666666666666,100.31164783794313,110.03097959619699,106.39030436578985,46.201475255556076,560.4529505111121,375.6470494888879,513.3333333333334,0,98315140,3.0323325633661806,75.20045818926198,0,-100
570,2020-04-28,524,525,505,513,124270,-0.3898635477582846,517.2,474.95,483.6166666666667,99.18793503480278,108.01136961785451,106.07574869903848,41.65456315434399,558.259126308688,391.640873691312,514.0,63874780,0,2.9853011096053073,74.90779310025492,0,-100
571,2020-04-29,513,538,507,509,128611,-0.7858546168958742,517.6,480.5,483.03333333333336,98.33848531684698,105.93132154006244,105.37575046580636,38.10580837063072,556.7116167412614,404.2883832587386,509.6666666666667,0,65548739,1.9400919923010393,65.98745880677842,0,-100
572,2020-05-04,510,530,507,522,78632,2.490421455938697,516.8,487.1,482.45,101.00619195046441,107.16485321289262,108.19774069851798,32.646270037612275,552.3925400752246,421.80745992477546,513.0,40338216,0,1.9144963286378653,65.68875417086679,0,-100
573,2020-05-06,522,530,522,530,69258,1.509433962264151,517.8,492.95,481.96666666666664,102.35612205484743,107.51597525103966,109.9661110726883,28.941820042435108,550.8336400848702,435.0663599151298,524.6666666666666,36337364,0,1.9724643586326192,66.35788089112646,0,-100
574,2020-05-07,530,535,522,529,65444,-0.1890359168241966,520.6,498.35,481.6166666666667,101.61352285824049,106.15029597672319,109.83839152853237,24.55343260385101,547.4568652077021,449.243134792298,527.0,34488988,0,1.9223392549518639,65.78083813145535,0,-100
575,2020-05-08,529,544,523,523,89143,-1.147227533460803,522.6,502.8,480.98333333333335,100.07654037504783,104.01750198886236,108.73557642329949,19.90133558068426,542.6026711613686,462.99732883863146,525.0,0,46800075,1.4549223938424078,59.26551476705482,0,-100
576,2020-05-11,530,530,522,527,47804,0.7590132827324478,526.2,505.9,480.31666666666666,100.1520334473584,104.1707847400672,109.71928241784934,18.481569767011198,542.8631395340224,468.9368604659776,526.3333333333334,25160838,0,1.6489945672490487,62.249828204121656,0,-100
577,2020-05-12,527,535,523,528,34554,0.1893939393939394,527.4,508.9,479.71666666666664,100.11376564277587,103.75319316172136,110.06496890525659,16.798809481634976,542.4976189632699,475.30238103673,526.0,0,18175404,1.4062225978803677,58.441085173046915,0,-100
578,2020-05-13,528,534,519,520,42285,-1.5384615384615385,525.4,510.6,479.0833333333333,98.972211648268,101.8409714061888,108.54061575926248,16.063689030338768,542.7273780606776,478.4726219393225,522.3333333333334,0,22086865,1.534727089882511,60.54802096874454,0,-100
579,2020-05-14,520,528,507,525,70675,0.9523809523809524,524.6,512.75,478.48333333333335,100.0762485703393,102.3890784982935,109.72169006234978,14.867396331721219,542.4847926634425,483.0152073365576,517.3333333333334,0,36562533,1.216737700865073,54.8886636605786,0,-100
580,2020-05-15,519,520,492,515,61494,-1.9417475728155338,523.0,513.8,477.71666666666664,98.47036328871893,100.23355391202804,107.8044866203817,14.200074128800331,542.2001482576006,485.3998517423993,508.6666666666667,0,31279948,0.9373568962403537,48.38328436331964,0,-100
581,2020-05-18,508,514,490,490,57346,-5.1020408163265305,515.6,513.65,476.55,95.03491078355314,95.39569745935948,102.82236911132094,14.445086580427828,542.5401731608556,484.7598268391443,496.0,0,28443616,0.6940780471153789,40.97084241763433,0,-100
582,2020-05-19,490,518,473,500,84814,2.0,510.0,514.0,475.45,98.0392156862745,97.27626459143968,105.16352928804291,13.996240096624945,541.9924801932499,486.0075198067501,487.6666666666667,0,41360960,0.5152186120466132,34.0029226113257,0,-100
583,2020-05-20,500,500,485,485,51850,-3.0927835051546393,503.0,513.75,474.25,96.42147117296223,94.40389294403893,102.26673695308381,14.483656851421893,542.7173137028437,484.7826862971562,490.0,25406500,0,0.7772622190716167,43.73368266825775,0,-100
584,2020-05-21,485,514,483,499,38275,2.80561122244489,497.8,514.1,473.35,100.2410606669345,97.06282824353238,105.41882328087038,14.007141035924015,542.114282071848,486.085717928152,489.0,0,18716475,0.5234472288281676,34.35939354662138,0,-100
585,2020-05-22,498,510,495,502,58384,0.5976095617529881,495.2,514.5,472.85,101.37318255250405,97.57045675413022,106.16474569102252,13.508282059936143,541.5165641198723,487.48343588012773,498.3333333333333,29094693,0,0.783920765268192,43.943698651343325,0,-100
586,2020-05-25,502,509,480,506,62749,0.7905138339920948,498.4,514.45,472.3,101.52487961476726,98.35746914180191,107.13529536311665,13.539318959792743,541.5286379195855,487.37136208041454,496.0,0,31123504,0.54812865722006,35.405885335416656,0,-100
587,2020-05-26,506,510,497,502,122661,-0.796812749003984,498.8,513.25,471.68333333333334,100.64153969526863,97.80808572820263,106.42733472315467,13.525317390973976,540.3006347819479,486.19936521805204,501.6666666666667,61534935,0,0.6399065770973513,39.02091655916104,0,-100
588,2020-05-27,502,508,496,507,59161,0.9861932938856016,503.2,512.35,471.21666666666664,100.75516693163753,98.95579193910412,107.59381742298307,13.299287673851067,538.9485753477021,485.7514246522979,501.6666666666667,0,29679101,0.46411488344511703,31.69934878013379,0,-100
589,2020-05-28,505,528,500,507,79065,0.0,504.8,511.95,471.06666666666666,100.43581616481774,99.03310870202169,107.62807812057741,13.335646729142114,538.6212934582842,485.27870654171574,504.0,39848760,0,0.7032857360737416,41.289944557094195,0,-100
590,2020-05-29,507,507,499,504,45842,-0.5952380952380952,505.2,511.5,470.71666666666664,99.7624703087886,98.53372434017595,107.07077860000709,13.449711403683494,538.399422807367,484.600577192633,503.3333333333333,0,23073806,0.5557349686782506,35.72169938112286,0,-100
591,2020-06-01,497,504,492,503,54437,-0.19880715705765406,504.6,511.2,470.35,99.6829171621086,98.39593114241002,106.94163920484745,13.574744351581547,538.349488703163,484.0505112968369,497.3333333333333,0,27073334,0.5386482775119026,35.00788876733628,0,-100
592,2020-06-02,503,503,498,500,124156,-0.6,504.2,510.1,470.01666666666665,99.16699722332409,98.01999607920015,106.37920641112018,13.544857248971153,537.1897144979423,483.01028550205774,500.3333333333333,62119385,0,0.815538515133313,44.91992366647363,0,-100
593,2020-06-03,500,507,498,501,104220,0.19960079840319359,503.0,508.65,469.53333333333336,99.60238568588468,98.49601887348865,106.70168962090018,12.836112708836538,534.322225417673,482.9777745823269,499.6666666666667,0,52075260,0.7708070330053527,43.528573053901056,0,-100
594,2020-06-04,500,549,488,510,456891,1.7647058823529411,503.6,507.7,469.4166666666667,101.27084988085781,100.45302343903882,108.64548198118231,11.921232716206642,531.5424654324132,483.8575345675867,499.3333333333333,0,228140906,0.4544719583185169,31.246525979361053,0,-100
595,2020-06-05,510,519,500,515,81792,0.9708737864077669,505.8,507.3,469.6166666666667,101.81890075128508,101.51783954267692,109.66391028143521,11.507892028848731,530.3157840576974,484.2842159423025,508.3333333333333,41577600,0,0.575259170691461,36.51838258709839,0,-100
596,2020-06-08,515,515,499,512,122995,-0.5859375,507.6,506.55,469.85,100.86682427107958,101.07590563616623,108.97094817494946,10.610198668721806,527.7703973374436,485.3296026625564,508.6666666666667,62563456,0,0.7859457737225136,44.00725852299185,0,-100
597,2020-06-09,512,517,500,508,85135,-0.7874015748031495,509.2,505.55,470.28333333333336,99.7643362136685,100.4846207101177,108.01998795052627,9.3497818719425,524.249563743885,486.850436256115,506.6666666666667,0,43135066,0.655027367466629,39.57803842659639,0,-100
598,2020-06-10,508,511,497,510,69503,0.39215686274509803,511.0,505.05,470.98333333333335,99.80430528375734,100.98010098010097,108.28408648572136,8.786802304428814,522.6236046088576,487.4763953911424,505.0,0,35099015,0.6321662421332125,38.73173123020742,0,-100
599,2020-06-11,504,515,504,510,43043,0.0,511.0,504.3,472.15,99.80430528375734,101.1302795954789,108.01652017367363,7.547045430969401,519.3940908619388,489.2059091380612,506.0,21779758,0,0.6165826564394147,38.14111539446189,0,-100
600,2020-06-12,500,503,480,499,95602,-2.2044088176352705,507.8,503.5,473.71666666666664,98.26703426545885,99.10625620655412,105.33722689371285,7.192832689944745,517.8856653798895,489.1143346201105,493.0,0,47131786,0.5962483737967763,37.35310767324776,0,-100
601,2020-06-15,494,503,483,494,73830,-1.0121457489878543,504.2,503.7,475.06666666666666,97.97699325664419,98.0742505459599,103.9854055571148,6.844898215402608,517.3897964308052,490.0102035691948,490.3333333333333,0,36201310,0.4368956514418646,30.405523950431487,0,-100
602,2020-06-16,489,498,485,494,89162,0.0,501.4,503.4,476.6333333333333,98.52413242919825,98.13269765593961,103.64361144135954,7.140691401011892,517.6813828020238,489.1186171979762,489.3333333333333,0,43629938,0.42551493737062396,29.849910808755908,0,-100
603,2020-06-17,494,495,474,482,113155,-2.4896265560165975,495.8,503.25,478.6166666666667,97.2166196046793,95.77744659711873,100.70689835289201,7.566372975228931,518.3827459504579,488.1172540495421,483.3333333333333,0,54691583,0.31857612973051425,24.160617088952137,1,0
604,2020-06-18,478,480,462,477,147006,-1.0482180293501049,489.2,502.15,480.5,97.50613246116107,94.99153639350793,99.27159209157128,9.554690223310923,521.2593804466218,483.0406195533781,472.3333333333333,0,69435834,0.295375517264753,22.802308159139244,1,-100
605,2020-06-19,477,487,457,487,201813,2.0533880903490758,486.8,501.4,483.3833333333333,100.04108463434676,97.12804148384524,100.74819846222805,10.13799523420173,521.6759904684035,481.1240095315965,473.6666666666667,95592091,0,0.4653213328177145,31.75558305173466,0,-100
606,2020-06-22,472,484,450,468,160574,-4.05982905982906,481.6,499.5,485.8,97.17607973421927,93.69369369369369,96.33594071634417,12.513150976820272,524.5263019536405,474.47369804635946,463.3333333333333,0,74399286,0.32387769421592993,24.46432141208841,1,-100
607,2020-06-23,468,480,430,455,120800,-2.857142857142857,473.8,497.15,487.6666666666667,96.03208104685521,91.52167353917329,93.30143540669856,15.958086549335047,529.0661730986701,465.2338269013299,451.0,0,54480800,0.3227425505873919,24.399498635926648,1,-100
608,2020-06-24,455,464,448,459,59387,0.8714596949891068,469.2,494.75,489.31666666666666,97.82608695652173,92.77412834765033,93.80428488708743,17.891118055153463,530.5322361103069,458.96776388969306,454.0,26961698,0,0.5422786965451317,35.16087577166785,0,-100
609,2020-06-25,460,460,441,460,27239,0.21739130434782608,465.8,492.4,490.8,98.75483039931301,93.41998375304631,93.72453137734311,19.233742280314175,530.8674845606283,453.9325154393716,453.6666666666667,0,12357426,0.43968060245845075,30.540149093322242,0,-100
610,2020-06-26,460,465,451,464,38053,0.8620689655172413,461.2,490.4,492.28333333333336,100.60711188204682,94.61663947797716,94.25466364221145,20.02734972087891,530.4546994417578,450.3453005582422,458.3333333333333,17440958,0,0.34378995727075684,25.5836081681244,0,-100
611,2020-06-29,464,473,447,458,51497,-1.3100436681222707,459.2,488.15,493.28333333333336,99.73867595818817,93.8236197889993,92.84724803189512,21.039499193566236,530.2289983871325,446.0710016128675,456.3333333333333,0,23499797,0.3587600337105731,26.403487356840515,0,-100
612,2020-06-30,453,498,453,477,237745,3.9832285115303985,463.6,487.0,494.73333333333335,102.8904227782571,97.94661190965093,96.41557741544266,20.986211011801643,528.9724220236033,445.02757797639674,461.0,109600445,0,0.6526138370367577,39.489796249493835,0,-100
613,2020-07-01,477,484,470,470,25638,-1.4893617021276597,465.8,485.45,495.68333333333334,100.90167453842851,96.81738593057987,94.81860058505094,21.042500851979312,527.5350017039586,443.36499829604134,472.3333333333333,12109682,0,0.6293588335708996,38.62616512727268,0,-100
614,2020-07-02,465,475,460,474,9208,0.8438818565400843,468.6,483.65,496.56666666666666,101.15236875800255,98.00475550501396,95.4554608310398,20.360630224975434,524.3712604499508,442.9287395500491,466.3333333333333,0,4293997,0.7016405114013106,41.23318096273493,0,-100
615,2020-07-03,475,484,471,479,32367,1.0438413361169103,471.6,481.85,497.31666666666666,101.56912637828668,99.40852962540208,96.31690070042562,18.988292792091258,519.8265855841826,443.8734144158175,475.0,15374325,0,0.8227094052908153,45.13661930435648,0,-100
616,2020-07-06,479,490,473,489,89075,2.044989775051125,477.8,480.7,497.71666666666664,102.34407701967349,101.7266486374038,98.24866892140777,17.720342161371505,516.140684322743,445.25931567725695,480.3333333333333,42785691,0,1.0910979783466992,52.17823314091491,0,-100
617,2020-07-07,489,489,476,487,35128,-0.41067761806981523,479.8,479.65,498.03333333333336,101.50062526052521,101.53236735119357,97.78461950337996,16.604612548777787,512.8592250975555,446.4407749024444,484.0,17001952,0,1.412634218701998,58.55152877098784,0,-100
618,2020-07-08,482,570,482,492,5494074,1.0162601626016259,484.2,478.75,498.1333333333333,101.61090458488229,102.76762402088772,98.76873661670236,15.310385192317495,509.37077038463497,448.12922961536503,485.3333333333333,2666457248,0,17.767857097430223,94.67174118596137,0,-100
619,2020-07-09,500,500,475,488,378380,-0.819672131147541,487.0,477.65,498.23333333333335,100.2053388090349,102.16685857845704,97.94607613567939,13.64695840414648,504.94391680829295,450.356083191707,487.6666666666667,184523313,0,18.293979885595867,94.81703616397692,0,-100
620,2020-07-10,482,500,476,487,102949,-0.20533880903490762,488.6,477.05,498.1166666666667,99.67253376995498,102.08573524787758,97.76826044768629,12.902366164075218,502.8547323281505,451.24526767184955,481.6666666666667,0,49587101,21.4413684576541,95.54394375776613,0,-100
621,2020-07-13,487,490,478,489,147631,0.408997955010225,488.6,476.8,498.05,100.08186655751126,102.55872483221475,98.18291336211223,12.60158720163037,502.00317440326074,451.5968255967393,484.6666666666667,71551824,0,35.255920778816446,97.24182980732824,0,-100
622,2020-07-14,483,549,470,488,2792115,-0.20491803278688525,488.8,476.5,497.96666666666664,99.83633387888707,102.4134312696747,97.99852734453445,12.236700621718164,500.97340124343634,452.02659875656366,480.3333333333333,0,1341145905,2.1922426573734555,68.6740606109565,0,-100
623,2020-07-15,484,494,476,490,230741,0.40816326530612246,488.4,476.9,497.96666666666664,100.32760032760034,102.74690710840848,98.40016065332352,12.552626062020877,502.0052521240417,451.79474787595825,483.3333333333333,111524816,0,2.2899604392387936,69.6044977297243,0,-100
624,2020-07-16,493,566,478,566,4614056,13.427561837455832,504.0,481.35,499.2,112.3015873015873,117.58595616495273,113.38141025641026,23.548997073297727,528.4479941465954,434.25200585340457,512.3333333333334,2363934690,0,3.9441369637852453,79.7740231040364,1,-100
625,2020-07-17,735,735,682,735,5618612,22.993197278911566,553.6,493.75,503.21666666666664,132.7673410404624,148.86075949367088,146.06034511310568,61.459336150012874,616.6686723000257,370.8313276999743,717.3333333333334,4030417674,0,6.899709926260115,87.34130734755446,1,-100
626,2020-07-20,855,955,855,955,6681158,23.036649214659686,646.8,518.1,510.68333333333334,147.64996907854052,184.32734993244546,187.00434058940635,119.64812444919805,757.3962488983962,278.8037511016039,888.3333333333334,5935095356,0,11.075611108439597,91.71884560524558,1,-100
627,2020-07-21,1100,1150,923,961,17202461,0.6243496357960457,741.4,543.4,517.9333333333333,129.61963852171567,176.84946632315052,185.54511520144166,154.13165937292985,851.6633187458597,235.13668125414029,994.6666666666666,17110714541,0,23.33243826822182,95.89025978828435,1,-100
628,2020-07-22,933,962,888,909,4096259,-5.720572057205721,825.2,565.9,524.3333333333334,110.15511391177894,160.6290864110267,173.3630006357279,172.86894945076386,911.6378989015277,220.16210109847225,910.0,0,3727595690,6.359376930097809,86.4118931602718,0,-100
629,2020-07-23,880,888,814,850,2772061,-6.9411764705882355,882.0,585.4,529.9166666666666,96.3718820861678,145.1998633413051,160.4025790218588,182.0472466147187,949.4944932294374,221.3055067705626,848.0,0,2350707728,4.355850642321088,81.3288295962147,0,-100
630,2020-07-24,860,1060,821,946,15964434,10.14799154334038,924.2,609.5,537.1333333333333,102.35879679723003,155.20918785890075,176.12014397418395,196.46360316460974,1002.4272063292194,216.57279367078053,875.6666666666666,13979522706,0,6.221785713974716,86.15300924721538,0,-100
631,2020-07-27,940,1200,890,1015,12734951,6.798029556650246,936.2,637.35,545.5666666666667,108.41700491348003,159.25315760571115,186.04509073134966,212.66808213245096,1062.686164264902,212.0138357350981,948.3333333333334,12076978531,0,7.836448689810272,88.68323650027926,0,-100
632,2020-07-28,1035,1185,989,1035,9182657,1.932367149758454,951.0,665.25,554.1166666666667,108.8328075709779,155.5806087936866,186.7837699642073,226.66596684618523,1118.5819336923705,211.91806630762954,1019.6666666666666,9363249254,0,8.733055912728803,89.72573455894558,0,-100
633,2020-07-29,1070,1150,1035,1105,2749694,6.334841628959276,990.2,697.0,563.7,111.59361745102,158.53658536585365,196.02625510023063,241.84248897512683,1180.6849779502536,213.31502204974635,1070.0,2942172580,0,9.102266760079734,90.10123149834436,0,-100
634,2020-07-30,1110,1295,1025,1210,10894992,8.677685950413224,1062.2,733.8,575.05,113.91451704010545,164.89506677568818,210.41648552299802,261.3349534500445,1256.469906900089,211.13009309991094,1115.0,12147916080,0,10.800407761205488,91.5257165664431,0,-100
635,2020-07-31,1205,1255,1165,1200,3504562,-0.8333333333333334,1113.0,769.85,586.3333333333334,107.81671159029649,155.87452101058648,204.66173962478678,273.7700293081193,1317.3900586162385,222.30994138376138,1190.0,4170428780,0,11.352858054692046,91.90470743230013,0,-100
636,2020-08-03,1185,1220,1170,1175,1055693,-2.127659574468085,1145.0,804.15,597.1333333333333,102.62008733624455,146.11701796928435,196.77347326113653,279.64173978785607,1363.4334795757122,244.86652042428784,1176.6666666666667,0,1242198763,11.50630830035402,92.00403527576805,0,-100
637,2020-08-04,1190,1190,1135,1170,1239596,-0.4273504273504274,1172.0,838.3,607.8333333333334,99.82935153583618,139.56817368483837,192.48697559638057,280.57536748992294,1399.450734979846,277.1492650201541,1165.0,0,1444129340,9.597714403674358,90.56400312454836,0,-100
638,2020-08-05,1170,1170,1100,1130,1297911,-3.5398230088495577,1177.0,870.2,618.0,96.00679694137638,129.8552056998391,182.84789644012943,275.3506090328054,1420.901218065611,319.4987819343893,1133.3333333333333,0,1470965800,7.987466968269961,88.87339443326493,0,-100
639,2020-08-06,1130,1140,1070,1110,909980,-1.8018018018018018,1157.0,901.3,627.75,95.93777009507347,123.15544213913236,176.82198327359617,264.8360167905296,1430.9720335810591,371.6279664189408,1103.3333333333333,0,1004011266,6.915372294894667,87.36635545690012,0,-100
640,2020-08-07,1135,1265,1105,1180,9774449,5.932203389830509,1153.0,935.95,638.8333333333334,102.3417172593235,126.07511084993857,184.71171406209234,252.84080179557955,1441.631603591159,430.26839640884094,1140.0,11142871860,0,7.378713741679873,88.06499385430124,0,-100
641,2020-08-10,1150,1165,1070,1135,2578527,-3.9647577092511015,1145.0,968.25,649.5833333333334,99.12663755458514,117.22179189258972,174.7273893521488,233.2416580558274,1434.7333161116549,501.7666838883452,1118.3333333333333,0,2883652695,4.660618994204344,82.334087473051,0,-100
642,2020-08-11,1120,1150,1095,1095,646576,-3.65296803652968,1130.0,998.6,659.5,96.90265486725663,109.65351492088924,166.03487490523122,205.27706565568997,1409.1541313113798,588.0458686886201,1103.3333333333333,0,713388853,5.925179331588018,85.55994073050684,0,-100
643,2020-08-12,1155,1225,1105,1170,4215909,6.41025641025641,1138.0,1032.6,670.9166666666666,102.81195079086116,113.30621731551425,174.38827474847844,169.86353655988532,1372.3270731197706,692.8729268802292,1143.3333333333333,4820189290,0,8.065829244220362,88.96956943417483,0,-100
644,2020-08-13,1150,1520,1145,1425,29822111,17.894736842105264,1201.0,1075.55,686.35,118.6511240632806,132.4903537724885,207.62001894077366,153.4835753256248,1382.5171506512495,768.5828493487504,1240.0,36979417640,0,10.691883644345568,91.44705822929036,1,-100
