,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
451,2019-11-05,5180,5230,5070,5120,17174,-1.171875,5186.0,5294.5,5350.25,98.72734284612417,96.70412692416659,95.69646278211299,86.05230967266827,5466.604619345337,5122.395380654663,5123.333333333333,0,87988126,0.27051025586267824,21.291465740983043,1,-100
452,2019-11-06,5160,5170,5060,5080,29000,-0.7874015748031495,5160.0,5281.0,5351.666666666667,98.44961240310077,96.19390266994887,94.92369978199937,97.32744514754388,5475.654890295088,5086.345109704912,5100.0,0,147900000,0.228665140111875,18.610859268869135,1,-100
453,2019-11-07,5090,5160,5070,5120,12728,0.78125,5144.0,5271.5,5353.166666666667,99.53343701399689,97.12605520250403,95.64432267505214,103.42935549904664,5478.358710998094,5064.641289001906,5093.333333333333,0,64827946,0.1384498329598155,12.161259016558034,0,-100
454,2019-11-08,5110,5200,5060,5170,10830,0.9671179883945842,5134.0,5262.5,5349.333333333333,100.70120763537203,98.24228028503563,96.64755732801595,104.06855028247264,5470.637100564945,5054.362899435055,5113.333333333333,55377400,0,0.2029107713873913,16.868314443087215,0,-100
455,2019-11-11,5200,5590,5160,5310,69863,2.6365348399246704,5160.0,5257.5,5347.666666666667,102.90697674418605,100.99857346647647,99.29564295954621,98.88190723761434,5455.263814475229,5059.736185524771,5223.333333333333,364917736,0,0.6684246681547588,40.06322136761631,0,-100
456,2019-11-12,5420,5420,5260,5280,17049,-0.5681818181818182,5192.0,5251.5,5345.833333333333,101.69491525423729,100.54270208511853,98.76851130163679,93.26109359721325,5438.022187194427,5064.977812805573,5320.0,90700680,0,0.8862667570011434,46.9852290887087,0,-100
457,2019-11-13,5340,5470,5260,5370,31289,1.675977653631285,5250.0,5249.5,5344.5,102.28571428571429,102.29545671016287,100.47712601740106,90.05699949418445,5429.613998988369,5069.386001011631,5323.333333333333,166561776,0,1.1797046704998602,54.12222520169784,0,-100
458,2019-11-14,5310,5420,4800,5040,110191,-6.547619047619048,5234.0,5233.5,5337.833333333333,96.29346580053496,96.30266552020636,94.42033284416274,97.50978358471342,5428.519567169426,5038.480432830574,5050.0,0,556464550,0.6805498114430175,40.49566438370892,0,-100
459,2019-11-15,5010,5090,4950,4950,36517,-1.8181818181818181,5190.0,5211.5,5330.833333333333,95.37572254335261,94.98225079151875,92.85602626231046,109.26910287041832,5430.038205740837,4992.961794259163,4970.0,0,181489490,0.6597093737981222,39.74848754926448,1,-100
460,2019-11-18,4960,5000,4875,4900,27306,-1.0204081632653061,5108.0,5188.0,5323.666666666667,95.92795614722004,94.44872783346183,92.04182580927932,123.05753895937319,5434.1150779187465,4941.8849220812535,4911.666666666667,0,134117970,0.5567927149060578,35.7653725878115,1,-100
461,2019-11-19,4960,4995,4830,4830,17808,-1.4492753623188406,5018.0,5163.5,5313.666666666667,96.2534874451973,93.54120267260579,90.89768521422745,142.61744929042194,5448.734898580844,4878.265101419156,4873.333333333333,0,86784320,0.5366476728576743,34.92327371697904,1,-100
462,2019-11-20,4820,4925,4820,4870,17603,0.8213552361396305,4918.0,5142.0,5302.0,99.02399349328995,94.71022948269156,91.85213127121841,152.9912278187037,5447.982455637408,4836.017544362592,4836.666666666667,0,85139843,0.524958835392349,34.424459415475624,0,-100
463,2019-11-21,4870,5000,4850,4925,21300,1.116751269035533,4895.0,5123.75,5293.416666666667,100.61287027579162,96.12100512320077,93.04009697580328,156.14496469627449,5436.039929392549,4811.460070607451,4881.666666666667,103979500,0,0.6388860926896669,38.982946742879214,0,-100
464,2019-11-22,4980,4980,4900,4960,15317,0.7056451612903225,4897.0,5109.75,5287.916666666667,101.28650193996324,97.06932824502177,93.79875502324482,157.71789438908672,5425.185788778173,4794.314211221827,4946.666666666667,75768093,0,0.6375380221216027,38.932715668831015,0,-100
465,2019-11-25,5000,5030,4920,4990,37304,0.6012024048096193,4915.0,5098.25,5284.083333333333,101.52594099694812,97.87672240474673,94.43454399217777,157.64112307456872,5413.532246149138,4782.967753850862,4970.0,185400880,0,0.8297016419400796,45.346280667941336,0,-100
466,2019-11-26,5050,5050,4835,4925,24495,-1.3197969543147208,4934.0,5082.5,5276.166666666667,99.81759221726793,96.90113133300541,93.34428404460309,158.46716412324656,5399.434328246493,4765.565671753507,4936.666666666667,0,120923650,0.8479023839562664,45.88458737419613,0,-100
467,2019-11-27,4940,5030,4915,4965,11444,0.8056394763343404,4953.0,5070.25,5269.75,100.24227740763175,97.9241654750752,94.21699321599696,157.55930378916736,5385.368607578334,4755.131392421666,4940.0,56533360,0,0.943618095680736,48.5495631975088,0,-100
468,2019-11-28,4940,5000,4935,4950,6854,-0.30303030303030304,4958.0,5057.75,5263.25,99.83864461476402,97.8696060501211,94.04835415380231,156.6379919633695,5371.025983926739,4744.474016073261,4941.666666666667,33870183,0,0.9251556945992497,48.05614928676379,0,-100
469,2019-11-29,5030,5030,4905,4990,9311,0.8016032064128256,4964.0,5046.25,5261.25,100.52377115229653,98.88531087441169,94.84438108814446,152.48705725923023,5351.224114518461,4741.275885481539,4975.0,46322225,0,0.6516643308936121,39.45501024055156,0,-100
470,2019-12-02,5030,5030,4705,4905,13536,-1.7329255861365953,4947.0,5032.5,5256.333333333333,99.15100060642814,97.46646795827124,93.31599974633775,152.19015114409987,5336.880302288199,4728.119697711801,4880.0,0,66055680,0.5430132568608882,35.1917428088464,0,-100
471,2019-12-03,4900,5000,4850,4990,8143,1.7034068136272544,4960.0,5026.0,5252.666666666667,100.60483870967742,99.28372463191405,94.99936540170071,151.0280559505794,5328.056111901159,4723.943888098841,4913.333333333333,40009273,0,0.44020657818078446,30.565516423125715,0,-100
472,2019-12-04,4995,4995,4800,4845,11345,-2.9927760577915374,4936.0,5014.25,5244.583333333333,98.15640194489465,96.6246198334746,92.38102804480815,155.67573417372128,5325.601468347442,4702.898531652558,4880.0,0,55363600,0.7424337672449309,42.60900937536573,0,-100
473,2019-12-05,4905,4920,4815,4850,3400,0.10309278350515465,4916.0,5000.75,5236.25,98.6574450772986,96.98545218217266,92.62353783719264,157.71622584483075,5316.182451689661,4685.317548310339,4856.666666666667,0,16512666,0.9592595016433497,48.96030877169465,0,-100
474,2019-12-06,4850,4900,4780,4850,14582,0.0,4888.0,4984.75,5230.083333333333,99.22258592471358,97.29675510306434,92.73274804416755,155.8632582206554,5296.476516441311,4673.023483558689,4826.666666666667,0,70382453,1.0812537358662628,51.952038198563116,0,-100
475,2019-12-09,4835,4875,4795,4850,4475,0.0,4877.0,4961.75,5224.083333333333,99.44638097190897,97.7477704438958,92.83925409561486,138.2910260817297,5238.33205216346,4685.16794783654,4826.666666666667,0,21599333,1.2429170216402932,55.415203043549134,0,-100
476,2019-12-10,4810,4875,4770,4860,14862,0.205761316872428,4851.0,4940.75,5217.583333333333,100.18552875695732,98.36563274806457,93.14657168868091,117.78967652021824,5176.329353040436,4705.170646959564,4813.333333333333,0,71535760,1.2829497430497132,56.19702084794321,0,-100
477,2019-12-11,4880,4900,4790,4800,8722,-1.25,4842.0,4912.25,5209.25,99.13258983890955,97.71489643238841,92.14378269424581,66.06366546550126,5044.377330931003,4780.122669068997,4823.333333333333,42069113,0,1.1363722719850402,53.1916785705688,0,-100
478,2019-12-12,4840,4895,4790,4835,2603,0.7238883143743536,4839.0,4902.0,5200.666666666667,99.91733829303575,98.63321093431252,92.96885014741699,60.90112780911262,5023.802255618225,4780.197744381775,4821.666666666667,0,12550798,0.9293694754995552,48.16959567886402,0,-100
479,2019-12-13,4880,4895,4800,4895,6128,1.2257405515832482,4848.0,4899.25,5192.083333333333,100.96947194719472,99.91325202837169,94.27814782120215,59.85234023477918,5018.954680469558,4779.545319530442,4858.333333333333,29771866,0,0.571539060369958,36.368110394622406,0,-100
480,2019-12-16,4850,4900,4795,4815,14009,-1.6614745586708204,4841.0,4895.0,5178.833333333333,99.46292088411485,98.36567926455567,92.9746081807357,62.74425954032747,5020.488519080655,4769.511480919345,4820.0,0,67523380,0.651534988641727,39.450268575755054,0,-100
481,2019-12-17,4795,4860,4710,4740,7373,-1.5822784810126582,4817.0,4890.5,5162.0,98.4014947062487,96.92260505060833,91.82487407981402,70.41045077932812,5031.320901558656,4749.679098441344,4748.333333333333,0,35009461,0.46105014393200816,31.556079430047532,1,-100
482,2019-12-18,4725,4835,4705,4820,7360,1.6597510373443984,4821.0,4888.0,5148.833333333333,99.97925741547397,98.6088379705401,93.61343993785,72.04530738216259,5032.090614764325,4743.909385235675,4750.0,34960000,0,0.4636665432503135,31.67842739785972,0,-100
483,2019-12-19,4820,4900,4795,4830,7885,0.2070393374741201,4820.0,4883.25,5135.666666666667,100.20746887966806,98.90953770542158,94.04815992730576,72.60699908266622,5028.463998165333,4738.036001834667,4815.0,37966275,0,0.44360583408189924,30.729013669027083,0,-100
484,2019-12-20,4815,4880,4805,4860,6292,0.6172839506172839,4813.0,4878.25,5124.333333333333,100.97652191980053,99.62589043201969,94.84160541208612,70.45481941604977,5019.1596388320995,4737.3403611679005,4826.666666666667,30369386,0,0.6138652069801774,38.03695651440594,0,-100
485,2019-12-23,4835,4880,4810,4865,3334,0.10277492291880781,4823.0,4872.0,5115.083333333333,100.87082728592162,99.85632183908046,95.11086492562846,65.38147170342742,5002.762943406855,4741.237056593145,4836.666666666667,16125446,0,0.5457186630816943,35.305173969608205,0,-100
486,2019-12-24,4850,4890,4800,4810,7011,-1.1434511434511436,4837.0,4866.25,5103.916666666667,99.44180277031218,98.8440791163627,94.24135059676392,65.53173196809053,4997.3134639361815,4735.1865360638185,4820.0,0,33793020,0.5815083321868335,36.769223427533376,0,-100
487,2019-12-26,4815,4850,4755,4820,17892,0.2074688796680498,4837.0,4859.0,5092.583333333333,99.64854248501138,99.1973657131097,94.64744481353603,61.9549921526296,4982.909984305259,4735.090015694741,4796.666666666667,0,85821960,0.4802971421313346,32.44599536548466,0,-100
488,2019-12-27,4800,4845,4765,4820,8075,0.0,4835.0,4852.5,5081.583333333333,99.68976215098242,99.33024214322515,94.8523262106627,58.63580727454561,4969.771614549091,4735.228385450909,4795.0,0,38719625,0.521785144735976,34.2877012921889,0,-100
489,2019-12-30,4820,4880,4700,4735,10726,-1.7951425554382259,4810.0,4839.75,5069.166666666667,98.44074844074844,97.83563200578543,93.40785796481998,54.75964226557222,4949.269284531145,4730.230715468855,4751.666666666667,0,50966376,0.48308219445535994,32.57285376774176,0,-100
490,2020-01-02,4735,4775,4700,4700,23859,-0.7446808510638299,4777.0,4829.5,5056.833333333333,98.38810969227548,97.31856299823998,92.94354174219703,60.76053081782589,4951.021061635652,4707.978938364348,4711.666666666667,0,112415655,0.4378708003331729,30.45272219393513,1,-100
491,2020-01-03,4745,4745,4675,4675,14622,-0.53475935828877,4750.0,4813.75,5044.75,98.42105263157895,97.11763178395222,92.67059814658803,57.71698190308303,4929.1839638061665,4698.3160361938335,4698.333333333333,0,68699030,0.29513981824366703,22.788259158297265,1,-100
492,2020-01-06,4680,4720,4545,4565,86775,-2.4096385542168677,4699.0,4799.75,5031.666666666667,97.148329431794,95.10912026668056,90.72540576349785,79.56253746847112,4958.875074936942,4640.624925063058,4596.666666666667,0,398875750,0.16728965581388083,14.331460488891238,1,-100
493,2020-01-07,4595,4670,4445,4465,79783,-2.2396416573348263,4628.0,4780.5,5017.583333333333,96.4779602420052,93.40027193808179,88.98706216472074,108.18964830334195,4996.879296606684,4564.120703393316,4501.666666666667,0,359156471,0.09546198780449958,8.71431312699606,1,-100
494,2020-01-08,4365,4410,4050,4200,246029,-6.309523809523809,4521.0,4748.0,4998.416666666667,92.899800928998,88.45829823083403,84.02660842600156,167.55517551572697,5083.110351031454,4412.889648968546,4205.0,0,1034551945,0.053841571979383045,5.109076488437893,1,-100
495,2020-01-09,4095,4460,4095,4455,173551,5.723905723905724,4472.0,4728.25,4982.5,99.61985688729875,94.2209062549569,89.41294530858002,177.86212134832735,5083.974242696655,4372.525757303345,4215.0,731517465,0,0.3898023992152098,28.04732524820237,0,-100
496,2020-01-10,4455,4500,4420,4420,9652,-0.7918552036199095,4421.0,4706.25,4966.166666666667,99.97738068310336,93.91766268260292,89.00224854851159,187.65081653797625,5081.551633075953,4330.948366924047,4431.666666666667,42774446,0,0.39338208157956467,28.232175996810525,0,-100
497,2020-01-13,4495,4495,4375,4435,19789,0.3382187147688839,4395.0,4688.0,4949.916666666667,100.91012514220705,94.60324232081912,89.59746797084125,195.6325772031813,5079.265154406363,4296.734845593637,4435.0,87764215,0,0.41619378283122105,29.388194460166062,0,-100
498,2020-01-14,4435,4485,4385,4435,9828,0.0,4389.0,4668.0,4934.5,101.04807473228526,95.00856898029134,89.87739385956024,200.20647237027123,5068.412944740542,4267.587055259458,4418.333333333333,0,43423380,0.39443604758824263,28.2864207555766,0,-100
499,2020-01-15,4450,4490,4420,4440,5237,0.11261261261261261,4437.0,4645.25,4918.666666666667,100.06761325219745,95.58150799203487,90.26836541068039,198.90142361428758,5043.052847228575,4247.447152771425,4436.666666666667,23234823,0,0.3976292306999178,28.450265776195124,0,-100
500,2020-01-16,4485,4590,4440,4535,8403,2.0948180815876514,4453.0,4631.25,4904.75,101.84145519874241,97.92172739541161,92.46138946939192,196.15967582827375,5023.569351656548,4238.930648343452,4486.666666666667,37701460,0,0.4209521570794826,29.624653791629115,0,-100
501,2020-01-17,4565,4575,4500,4545,7273,0.22002200220022,4478.0,4621.5,4891.833333333333,101.49620366234926,98.34469328140214,92.90995196075092,195.31418683482306,5012.128373669646,4230.871626330354,4536.666666666667,32995176,0,0.4537610829878322,31.212906185055047,0,-100
502,2020-01-20,4520,4570,4520,4530,4543,-0.33112582781456956,4497.0,4607.0,4879.0,100.73382254836558,98.32863034512698,92.84689485550318,190.50763211676755,4988.015264233535,4225.984735766465,4523.333333333333,0,20549503,0.45770858073637277,31.3991827162846,0,-100
503,2020-01-21,4610,4610,4490,4490,11331,-0.8908685968819599,4508.0,4590.0,4865.666666666667,99.60070984915706,97.82135076252723,92.27923545934095,184.64047569034992,4959.2809513807,4220.7190486193,4530.0,51329430,0,0.4943470521734194,33.08114078683579,0,-100
504,2020-01-22,4490,4545,4485,4515,3504,0.5537098560354374,4523.0,4572.75,4853.583333333333,99.8231262436436,98.73708381171068,93.02405439280257,173.89103514921052,4920.532070298421,4224.967929701579,4496.666666666667,0,15756320,0.5189647503122415,34.165687531956365,0,-100
505,2020-01-23,4590,4590,4465,4545,7483,0.6600660066006601,4525.0,4556.75,4842.333333333333,100.44198895027625,99.74214078016131,93.85970950643629,159.73065322269292,4876.211306445386,4237.288693554614,4533.333333333333,33922933,0,0.556124826773055,35.7378031122538,0,-100
506,2020-01-28,4470,4540,4420,4460,10757,-1.905829596412556,4508.0,4539.25,4829.333333333333,98.9352262644188,98.25411686952691,92.35229155162894,149.36069905116756,4837.971398102335,4240.528601897665,4450.0,0,47868650,0.6844380840449952,40.633021215086245,0,-100
507,2020-01-29,4460,4525,4420,4440,19233,-0.45045045045045046,4490.0,4520.25,4816.5,98.88641425389754,98.22465571594492,92.1831205232015,135.27238602557972,4790.794772051159,4249.705227948841,4440.0,0,85394520,0.8346316302969207,45.493145136816494,0,-100
508,2020-01-30,4465,4465,4420,4430,6616,-0.2257336343115124,4478.0,4500.75,4803.666666666667,98.92809289861545,98.42803977114926,92.22121990146415,116.61085757880349,4733.971715157607,4267.528284842393,4438.333333333333,0,29364013,4.296317358024971,81.11895620293973,0,-100
509,2020-01-31,4430,4460,4400,4440,3673,0.22522522522522523,4463.0,4486.0,4790.666666666667,99.48465157965494,98.97458760588498,92.68021152240466,103.32116510132651,4692.642330202653,4279.357669797347,4423.333333333333,0,16246903,1.1976741834865063,54.497349629254536,0,-100
510,2020-02-03,4450,4450,4195,4385,17288,-1.2542759407069555,4431.0,4470.25,4777.416666666667,98.96185962536673,98.0929478217102,91.7860070819306,92.416035860728,4655.082071721456,4285.417928278544,4343.333333333333,0,75087546,0.7999861218843485,44.44401610423909,0,-100
511,2020-02-04,4390,4465,4390,4465,10470,1.7917133258678613,4432.0,4459.75,4766.5,100.74458483754513,100.11771960311677,93.67460400713313,78.86489112800716,4617.479782256014,4302.020217743986,4415.0,46225050,0,0.6755021365810062,40.316399593462855,0,-100
512,2020-02-05,4465,4470,4410,4455,2635,-0.22446689113355783,4435.0,4454.25,4756.083333333333,100.4509582863585,100.01683785149015,93.66951097716961,74.87313832147083,4603.996276642942,4304.503723357058,4443.333333333333,11708183,0,0.816891631891698,44.96094415059707,0,-100
513,2020-02-06,4455,4460,4395,4435,3486,-0.4509582863585118,4436.0,4452.75,4744.666666666667,99.97745716862038,99.60136993992477,93.47337361247716,74.94691103497897,4602.643822069958,4302.856177930042,4428.333333333333,0,15437169,0.6996368887112417,41.16390349951424,0,-100
514,2020-02-07,4385,4700,4355,4455,18110,0.44893378226711567,4439.0,4465.5,4732.75,100.36044154088759,99.7648639570037,94.13131900058106,45.65027238058818,4556.800544761177,4374.199455238823,4398.333333333333,0,79653816,0.4571867480053116,31.37461609715689,0,-100
515,2020-02-10,4490,4490,4435,4450,4556,-0.11235955056179776,4452.0,4465.25,4718.416666666667,99.95507637017072,99.65847376966576,94.31129792833048,45.724432027214576,4556.69886405443,4373.80113594557,4458.333333333333,20312166,0,0.42427450661259686,29.788815614039464,0,-100
516,2020-02-11,4450,4600,4435,4485,13005,0.7803790412486065,4456.0,4468.5,4705.166666666667,100.6508078994614,100.36925142665325,95.32074669689348,44.635954353564244,4557.771908707128,4379.228091292872,4456.666666666667,0,57958950,0.386731743416453,27.88799962591702,0,-100
517,2020-02-12,4485,4645,4475,4590,34974,2.287581699346405,4483.0,4476.25,4692.166666666667,102.38679455721615,102.54118961184027,97.82261215501012,51.44938749572294,4579.148774991446,4373.351225008554,4516.666666666667,157965900,0,0.638965825708517,38.985915123171964,1,0
518,2020-02-13,4590,4755,4590,4690,24321,2.1321961620469083,4534.0,4489.0,4686.333333333333,103.44067048963387,104.4776119402985,100.07824169571093,69.21743011395168,4627.434860227903,4350.565139772097,4623.333333333333,112444090,0,0.9399691630876919,48.45278888823258,1,-100
519,2020-02-14,4740,4740,4640,4725,17634,0.7407407407407408,4588.0,4503.25,4682.583333333333,102.98605056669572,104.92422139565869,100.90583901336514,85.92032723156836,4675.090654463137,4331.409345536863,4701.666666666667,82909190,0,1.0603250963626791,51.46397033335123,1,-100
520,2020-02-17,4730,4735,4590,4650,13800,-1.6129032258064515,4628.0,4509.0,4678.416666666667,100.47536732929991,103.12707917498336,99.39260077305356,91.8035660355465,4692.607132071093,4325.392867928907,4656.666666666667,0,64262000,1.0192715334007327,50.47719024118259,0,-100
521,2020-02-18,4650,4670,4590,4600,6931,-1.0869565217391304,4651.0,4511.75,4674.583333333333,98.90346162115674,101.95600376793928,98.40449237899992,93.74201720399729,4699.234034407995,4324.265965592005,4613.333333333333,0,31975013,1.166436749492365,53.84125568243255,0,-100
522,2020-02-19,4600,4630,4535,4535,4703,-1.4332965821389196,4640.0,4512.0,4669.0,97.73706896551724,100.50975177304964,97.13000642535874,93.79989900118454,4699.599798002369,4324.400201997631,4556.666666666667,0,21430003,1.1919980947456632,54.37952239114379,0,-100
523,2020-02-20,4595,4605,4535,4540,5439,0.11013215859030838,4610.0,4514.5,4662.583333333333,98.48156182212581,100.56484660538266,97.3709138353202,93.84898283384966,4702.1979656676995,4326.8020343323005,4556.666666666667,0,24783710,1.1645394290703914,53.80079537615668,0,-100
524,2020-02-21,4590,4600,4395,4395,7376,-3.299203640500569,4544.0,4508.5,4653.166666666667,96.72095070422534,97.48253299323501,94.45180701314516,97.57722987190468,4703.65445974381,4313.34554025619,4460.0,0,32896960,1.3141525742051585,56.787637464073875,0,-100
525,2020-02-24,4370,4370,4205,4320,44322,-1.7361111111111112,4478.0,4497.25,4642.0,96.4716391246092,96.05870254044137,93.06333476949591,105.77377796629935,4708.797555932599,4285.702444067401,4298.333333333333,0,190510730,0.7425965071816699,42.61436908207072,0,-100
526,2020-02-25,4310,4310,4200,4295,13232,-0.5820721769499418,4417.0,4489.0,4631.5,97.23794430609011,95.67832479394073,92.73453524775991,114.8752183435336,4718.750436687067,4259.249563312933,4268.333333333333,0,56478586,0.6493566710917527,39.37030009779063,0,-100
527,2020-02-26,4150,4245,4150,4190,16206,-2.5059665871121717,4348.0,4476.5,4618.583333333333,96.36614535418583,93.59991064447671,90.7204590152103,132.7056497428992,4741.911299485799,4211.088700514201,4163.333333333333,0,67470980,0.5955036507654669,37.32386638412046,1,-100
528,2020-02-27,4055,4135,4020,4055,102483,-3.3292231812577064,4251.0,4457.75,4603.666666666667,95.38932015996237,90.96517301329146,88.0819636521613,162.71928524140745,4783.188570482815,4132.311429517185,4043.3333333333335,0,414372930,0.38833371400217487,27.97120822505407,1,-100
529,2020-02-28,3895,4025,3845,3845,39576,-5.461638491547465,4141.0,4428.0,4584.583333333333,92.85196812364164,86.8337850045167,83.8680359901845,212.81570974857638,4853.631419497153,4002.368580502847,3861.6666666666665,0,152829320,0.31688694692549807,24.063337226124517,1,-100
530,2020-03-02,3700,3920,3585,3710,140750,-3.638814016172507,4019.0,4394.25,4564.666666666667,92.31152027867628,84.42851453604142,81.2764714473492,266.69653067425725,4927.6430613485145,3860.8569386514855,3665.0,0,515848750,0.22463500163932687,18.34301659993588,1,-100
531,2020-03-03,3800,3830,3750,3750,19169,1.0666666666666667,3910.0,4358.5,4544.0,95.9079283887468,86.03877480784674,82.52640845070422,302.2638269006604,4963.02765380132,3753.972346198679,3766.6666666666665,72203233,0,0.17010839246362902,14.53783201276515,1,-100
532,2020-03-04,3840,3885,3775,3885,10128,3.474903474903475,3849.0,4330.0,4528.0,100.93530787217459,89.72286374133948,85.79946996466431,319.08998895708464,4968.179977914169,3691.8200220858307,3833.3333333333335,38824000,0,0.1233018504643031,10.976733494504415,0,-100
533,2020-03-05,3895,3930,3880,3930,6907,1.1450381679389312,3824.0,4304.75,4512.666666666667,102.77196652719664,91.29450026133922,87.08819618850642,330.1334459052339,4965.016891810468,3644.4831081895322,3901.6666666666665,26948811,0,0.08772308616285093,8.064836287727488,0,-100
534,2020-03-06,3950,4090,3895,4020,25934,2.2388059701492535,3859.0,4283.0,4498.833333333333,104.17206530189169,93.85944431473267,89.35649983329012,334.0201695769454,4951.040339153891,3614.9596608461093,3955.0,102568970,0,0.1594494864235384,13.752171896283244,0,-100
535,2020-03-09,4005,4010,3770,3845,25248,-4.551365409622886,3886.0,4252.75,4482.083333333333,98.94493051981472,90.41208629710188,85.78599981407457,345.3048805422776,4943.359761084555,3562.1402389154446,3873.3333333333335,0,97793920,0.15278365499269933,13.25345430870695,0,-100
536,2020-03-10,3720,3845,3665,3845,14613,0.0,3905.0,4220.75,4465.166666666667,98.46350832266324,91.09755375229521,86.11100742786756,352.2345024793042,4925.219004958608,3516.2809950413916,3743.3333333333335,0,54701330,0.1496217744384925,13.014869565390057,0,-100
537,2020-03-11,3840,3840,3710,3800,10568,-1.1842105263157896,3888.0,4181.25,4448.5,97.7366255144033,90.88191330343797,85.4220523772058,352.9420520499987,4887.134104099998,3475.3658959000027,3783.3333333333335,39982266,0,0.1772232349834722,15.054343961021146,0,-100
538,2020-03-12,3800,4055,3640,3705,29944,-2.564102564102564,3843.0,4132.0,4429.666666666667,96.40905542544887,89.66602129719264,83.64060501166377,346.8861484694955,4825.772296938991,3438.227703061009,3715.0,0,111241960,0.16886533169890477,14.446945008922881,0,-100
539,2020-03-13,3405,4190,3350,4050,88834,8.518518518518519,3849.0,4098.25,4415.583333333333,105.22213561964146,98.82266821204172,91.72061071583597,317.76884597720573,4733.7876919544115,3462.7123080455885,3601.6666666666665,0,319950456,0.156658917497147,13.544089370454657,0,-100
540,2020-03-16,4035,4435,3905,4280,160047,5.373831775700935,3936.0,4079.75,4406.666666666667,108.73983739837398,104.90838899442367,97.12556732223902,293.8244866367834,4667.398973273566,3492.1010267264332,4073.3333333333335,651924780,0,0.5376812787027941,34.96701729739394,0,-100
541,2020-03-17,4100,4245,3915,4200,30451,-1.9047619047619049,4007.0,4059.75,4397.666666666667,104.81657100074868,103.454646222058,95.50519214735085,269.12369979151697,4597.997399583034,3521.502600416966,4071.6666666666665,0,123986321,0.5207120394082042,34.2413307657407,0,-100
542,2020-03-18,4200,4200,3970,3970,29628,-5.793450881612091,4041.0,4031.5,4383.5,98.24300915614947,98.47451320848319,90.56689859701153,245.2018502548909,4521.903700509782,3541.0962994902184,4046.6666666666665,0,119894640,0.6231940641002465,38.393071899612295,0,-100
543,2020-03-19,3970,4070,3550,3550,14062,-11.830985915492958,4010.0,3982.0,4362.166666666667,88.5286783042394,89.1511803114013,81.3815764337294,236.93436799426757,4455.868735988535,3508.1312640114647,3690.0,0,51888780,0.6682777506012252,40.05794301101161,0,-100
544,2020-03-20,3510,3740,3335,3740,58702,5.080213903743315,3948.0,3949.25,4343.5,94.73150962512665,94.70152560612775,86.10567514677103,221.6165191923839,4392.4830383847675,3506.016961615232,3528.3333333333335,0,207120223,0.8581550312240461,46.18317722707683,0,-100
545,2020-03-23,3495,3510,3330,3350,62828,-11.641791044776118,3762.0,3900.75,4318.25,89.04837852206273,85.88092033583285,77.57772245701385,241.46087729311097,4383.671754586222,3417.828245413778,3391.6666666666665,0,213091633,0.6618982624966487,39.82784490684089,1,-100
546,2020-03-24,3340,3500,3235,3380,209080,0.8875739644970414,3598.0,3855.0,4294.416666666667,93.94107837687604,87.67833981841764,78.70684803912056,249.3834502591517,4353.766900518303,3356.2330994816966,3318.3333333333335,0,693797133,0.41205852712051433,29.181405671674867,0,-100
547,2020-03-25,3410,3500,3395,3430,58842,1.4577259475218658,3490.0,3817.0,4271.25,98.28080229226362,89.86114749803511,80.30436055019022,253.51943764366234,4324.038875287325,3309.9611247126754,3411.6666666666665,200749290,0,0.4992435829352199,33.29969783547784,0,-100
548,2020-03-26,3430,3680,3400,3440,72051,0.29069767441860467,3468.0,3786.25,4248.25,99.19261822376009,90.855067679102,80.97451891955512,260.33821625359997,4306.9264325072,3265.5735674928,3423.3333333333335,246654590,0,0.5715225138914255,36.36744041777764,0,-100
549,2020-03-27,3490,3590,3405,3485,32713,1.291248206599713,3417.0,3768.25,4227.416666666667,101.99004975124377,92.48324819213163,82.43805318456899,268.38344034726225,4305.016880694525,3231.4831193054756,3460.0,113186980,0,0.6607142963023113,39.78494662046534,0,-100
550,2020-03-30,3480,3650,3330,3560,76460,2.106741573033708,3459.0,3760.75,4208.416666666667,102.91991905174906,94.66196902213653,84.59238430922159,272.1661402429364,4305.082280485873,3216.4177195141274,3456.6666666666665,0,264296733,0.5949351711930052,37.301526854411016,0,-100
551,2020-03-31,3640,3725,3525,3675,47844,3.1292517006802725,3518.0,3757.0,4191.75,104.46276293348492,97.81740750598883,87.67221327607801,272.83791216726166,4302.675824334523,3211.3241756654766,3613.3333333333335,172876320,0,0.6580597052846594,39.6885409606937,0,-100
552,2020-04-01,3675,3940,3630,3925,82512,6.369426751592357,3617.0,3759.0,4181.083333333333,108.51534420790712,104.41606810321895,93.8751918362466,273.9698408296275,4306.939681659255,3211.0603183407447,3743.3333333333335,308869920,0,0.8496689355219961,45.9362710377255,0,-100
553,2020-04-02,3925,3940,3795,3940,11246,0.3807106598984772,3717.0,3759.5,4172.333333333333,105.99946193166532,104.80117036840004,94.43157306063755,274.3072614500233,4308.114522900047,3210.8854770999533,3886.6666666666665,43709453,0,1.0381678552802491,50.93632757433025,0,-100
554,2020-04-03,3940,4130,3905,4085,20785,3.549571603427173,3837.0,3762.75,4170.416666666667,106.46338285118581,108.56421500232543,97.9518433409931,277.9174195786656,4318.584839157331,3206.9151608426687,3976.6666666666665,82655016,0,0.6981176146657374,41.111263945233674,0,-100
