,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,3570,3575,3485,3485,34369,-2.008608321377331,3632.0,3833.0,3856.0833333333335,95.95264317180616,90.92094964779544,90.3766775441402,216.2503422570981,4265.500684514196,3400.499315485804,3513.333333333333,0.0,120749753.0,1.6475261489019668,62.22889052805997,0.0,-100
510,510,2020-02-03,3450,3520,3310,3460,22803,-0.7225433526011561,3533.0,3817.0,3841.8333333333335,97.93376733654118,90.64710505632696,90.0611687128541,231.6667297740589,4280.333459548117,3353.666540451882,3406.6666666666665,0.0,77682220.0,1.3385212044534722,57.237933182063806,0.0,-100
511,511,2020-02-04,3460,3570,3405,3550,11587,2.535211267605634,3530.0,3805.75,3829.3333333333335,100.56657223796034,93.27990540629312,92.70543175487464,239.1557244272277,4284.061448854455,3327.4385511455444,3471.6666666666665,40226201.0,0.0,0.6240823841204122,38.42676887714716,0.0,-100
512,512,2020-02-05,3555,3560,3500,3525,11374,-0.7092198581560284,3515.0,3801.5,3815.25,100.28449502133712,92.7265553071156,92.39237271476313,243.53266289090084,4288.565325781801,3314.4346742181983,3526.6666666666665,40112306.0,0.0,0.4565102390072222,31.34274149135992,0.0,-100
513,513,2020-02-06,3525,3565,3500,3565,16462,1.1220196353436185,3517.0,3795.0,3802.75,101.3647995450668,93.93939393939394,93.74794556570902,248.2146778814375,4291.429355762875,3298.570644237125,3530.0,58110860.0,0.0,0.361869718568731,26.57153717677498,0.0,-100
514,514,2020-02-07,3580,3585,3500,3565,7312,0.0,3533.0,3795.75,3788.9166666666665,100.90574582507784,93.92083251004412,94.0902192799173,247.45693405221567,4290.663868104432,3300.8361318955685,3548.333333333333,25945413.0,0.0,0.4601907351646281,31.515796127328827,0.0,-100
515,515,2020-02-10,3560,3560,3490,3555,13543,-0.2812939521800281,3552.0,3781.75,3776.5,100.08445945945944,94.0040986315859,94.13478088176883,252.9784419772947,4287.706883954589,3275.7931160454104,3535.0,0.0,47874505.0,0.4736084827625283,32.139370009235364,0.0,-100
516,516,2020-02-11,3555,3630,3515,3615,22603,1.6597510373443984,3565.0,3766.25,3766.25,101.40252454417951,95.9840690341852,95.9840690341852,253.2362897000525,4272.722579400105,3259.777420599895,3561.6666666666665,80504351.0,0.0,0.6509519101910491,39.42888379563525,0.0,-100
517,517,2020-02-12,3615,3635,3555,3630,16900,0.4132231404958678,3586.0,3742.25,3756.6666666666665,101.22699386503066,97.00046763310844,96.6282165039929,241.4129188101112,4225.075837620222,3259.424162379777,3600.0,60840000.0,0.0,0.8295832001911401,45.3427425494764,0.0,-100
518,518,2020-02-13,3630,4570,3560,4245,1382573,14.487632508833922,3722.0,3748.25,3757.5833333333335,114.05158516926384,113.25285133062096,112.9715464283338,252.65576227452763,4253.561524549055,3242.9384754509447,3811.6666666666665,5269907418.0,0.0,9.083324135237673,90.08263558140166,0.0,-100
519,519,2020-02-14,4330,4365,4070,4140,419838,-2.536231884057971,3837.0,3749.75,3757.8333333333335,107.89679437060202,110.4073604906994,110.16986738812258,254.99471098745408,4259.7394219749085,3239.760578025092,4180.0,1754922840.0,0.0,11.800363754259182,92.18772201167128,0.0,-100
520,520,2020-02-17,4135,4165,4065,4155,103392,0.3610108303249097,3957.0,3756.25,3758.25,105.0037907505686,110.61564059900168,110.55677509479143,263.88232524923615,4284.014650498472,3228.485349501528,4118.333333333333,0.0,425802719.0,8.903885222155761,89.90295245180222,0.0,-100
521,521,2020-02-18,4130,4150,3950,3950,85210,-5.189873417721519,4024.0,3752.0,3755.4166666666665,98.1610337972167,105.2771855010661,105.18140463774547,259.80964691784493,4271.61929383569,3232.38070616431,4010.0,0.0,341692100.0,6.63999468925018,86.91098566590568,0.0,-100
522,522,2020-02-19,3935,3965,3810,3875,55594,-1.935483870967742,4073.0,3748.25,3753.1666666666665,95.13871838939356,103.3815780697659,103.2461476974999,257.33080798232925,4262.911615964658,3233.5883840353417,3873.3333333333335,0.0,215334093.0,5.964004818867025,85.64044646708487,0.0,-100
523,523,2020-02-20,3875,3995,3800,3840,56759,-0.9114583333333334,3992.0,3744.0,3752.9166666666665,96.19238476953907,102.56410256410255,102.32041745309203,254.94891129090425,4253.897822581808,3234.102177418192,3838.3333333333335,0.0,217859961.0,5.527309119860317,84.6797511556891,0.0,-100
524,524,2020-02-21,3800,3840,3725,3780,45505,-1.5873015873015872,3920.0,3730.5,3752.0,96.42857142857144,101.32689987937272,100.7462686567164,244.8409795421392,4220.181959084278,3240.8180409157217,3768.3333333333335,0.0,171478008.0,5.162222355820832,83.77208834317054,0.0,-100
525,525,2020-02-24,3700,3700,3510,3545,43206,-6.629055007052186,3798.0,3710.0,3745.5,93.33859926276988,95.55256064690028,94.6469096248832,242.204785036822,4194.409570073644,3225.590429926356,3585.0,0.0,154893510.0,4.628980668671399,82.23479420411601,0.0,-100
526,526,2020-02-25,3430,3585,3430,3585,42912,1.1157601115760112,3725.0,3711.0,3738.6666666666665,96.24161073825503,96.60468876313662,95.88980028530672,241.6151790282192,4194.230358056439,3227.769641943561,3481.6666666666665,0.0,149405280.0,4.204640698460418,80.78637781286594,0.0,-100
527,527,2020-02-26,3470,3540,3470,3535,19372,-1.4144271570014144,3657.0,3707.75,3732.4166666666665,96.66393218485098,95.34084013215562,94.71075487284824,243.6157187478857,4194.981437495771,3220.5185625042286,3491.6666666666665,67640566.0,0.0,4.210167279660948,80.80675828003213,0.0,-100
528,528,2020-02-27,3555,3555,3225,3355,72156,-5.365126676602086,3560.0,3697.75,3723.25,94.24157303370788,90.7308498411196,90.10944739139192,254.09527326326463,4205.940546526529,3189.5594534734705,3378.333333333333,0.0,243767020.0,3.675518889266842,78.61199957301835,0.0,-100
529,529,2020-02-28,3255,3330,3080,3080,41808,-8.928571428571429,3420.0,3677.5,3708.9166666666665,90.05847953216374,83.75254928619987,83.04311681308559,286.0690936046496,4249.638187209299,3105.3618127907007,3138.333333333333,0.0,131207440.0,3.5262131542068387,77.90647576836807,1.0,1
530,530,2020-03-02,3075,3260,3060,3215,22814,4.199066874027993,3354.0,3665.25,3700.5,95.855694692904,87.71570834185935,86.88015133090123,300.7423928249916,4266.734785649984,3063.765214350017,3116.6666666666665,0.0,71103633.0,3.3701594027533086,77.11753947991062,0.0,-100
531,531,2020-03-03,3220,3410,3220,3310,22805,2.8700906344410875,3299.0,3653.25,3694.8333333333335,100.33343437405271,90.60425648395264,89.58455500924714,310.2218009577502,4273.6936019155,3032.8063980844995,3250.0,74116250.0,0.0,3.3764142796727747,77.15024364478651,0.0,-100
532,532,2020-03-04,3355,3450,3285,3405,28189,2.7900146842878124,3273.0,3647.25,3692.8333333333335,104.03299725022914,93.35800945918156,92.20562350498712,313.97064478939745,4275.191289578795,3019.308710421205,3348.333333333333,94386168.0,0.0,0.9380564291629844,48.40191518923502,0.0,-100
533,533,2020-03-05,3405,3475,3385,3470,15483,1.873198847262248,3296.0,3642.5,3693.0833333333335,105.27912621359224,95.26424159231296,93.95942866168738,315.9925881875554,4274.48517637511,3010.514823624889,3420.0,52951860.0,0.0,0.1362020651367827,11.987486144939012,0.0,-100
534,534,2020-03-06,3400,3440,3355,3435,8975,-1.0189228529839884,3367.0,3636.0,3692.0,102.01960201960205,94.47194719471948,93.03900325027084,318.99348285703184,4273.986965714063,2998.013034285937,3396.6666666666665,0.0,30485083.0,0.1673752146945289,14.337739279339305,0.0,-100
535,535,2020-03-09,3320,3425,3225,3265,20146,-5.206738131699847,3377.0,3621.5,3688.9166666666665,96.68344684631327,90.1560127019191,88.50836966589107,329.29390168086445,4280.087803361729,2962.912196638271,3270.0,0.0,65877420.0,0.1991818683794755,16.609813209454344,0.0,-100
536,536,2020-03-10,3155,3245,3090,3245,18026,-0.6163328197226503,3364.0,3603.0,3683.5833333333335,96.46254458977408,90.06383569247849,88.09356830984322,339.9009143543801,4282.80182870876,2923.19817129124,3163.333333333333,0.0,57022246.0,0.2235673445235252,18.271764568102768,0.0,-100
537,537,2020-03-11,3225,3310,3030,3040,29993,-6.743421052631579,3291.0,3573.5,3675.9166666666665,92.3731388635673,85.07065901776969,82.70046020267054,362.299309237101,4298.098618474202,2848.901381525798,3098.333333333333,0.0,92928311.0,0.2474771232617046,19.838209346448053,0.0,-100
538,538,2020-03-12,2940,3000,2635,2690,52821,-13.011152416356875,3135.0,3495.75,3662.0,85.8054226475279,76.95058285060429,73.45712725286728,377.157914016476,4250.065828032952,2741.4341719670483,2755.0,0.0,145521855.0,0.2531009086985459,20.19796705449789,1.0,-100
539,539,2020-03-13,2152,2485,2052,2383,100144,-12.882920688208142,2924.6,3407.9,3641.216666666666,81.4812282021473,69.92576073241585,65.44515798290864,421.2460088831659,4250.392017766332,2565.407982233668,2195.6666666666665,0.0,219882842.0,0.2394752927376733,19.320699181404063,1.0,-100
540,540,2020-03-16,2340,2480,2205,2208,40607,-7.92572463768116,2713.2,3310.55,3617.683333333333,81.37992038920831,66.69586624578997,61.03353435209458,462.4634807772695,4235.476961554539,2385.623038445461,2251.0,91406357.0,0.0,0.3597113762546903,26.45498026540833,1.0,-100
541,541,2020-03-17,1825,2195,1825,2180,29184,-1.2844036697247707,2500.2,3222.05,3593.6833333333334,87.19302455803538,67.65878865939385,60.66199488918056,501.3759462456097,4224.801892491219,2219.298107508781,1943.3333333333333,0.0,56714240.0,0.2807158390104839,21.9186669251606,1.0,-100
542,542,2020-03-18,2135,2262,2052,2053,28824,-6.186069167072577,2302.8,3130.95,3567.15,89.15233628626021,65.57115252559127,57.55294843222181,540.4933881478804,4211.936776295761,2049.9632237042388,2080.0,59953920.0,0.0,0.4281567868234656,29.979676655514865,0.0,-100
543,543,2020-03-19,2007,2052,1437,1438,190464,-42.767732962447845,2052.4,3010.85,3527.866666666667,70.06431494835314,47.76059916634837,40.7611776711138,633.5105428441843,4277.871085688368,1743.8289143116313,1627.3333333333333,0.0,309948416.0,0.3552360385285933,26.21211570748075,1.0,-100
544,544,2020-03-20,1487,1600,1352,1505,104389,4.451827242524916,1876.8,2897.1,3490.0333333333333,80.18968456947997,51.94850022436229,43.12279729897518,689.8736650171587,4276.847330034318,1517.3526699656825,1448.0,0.0,151155272.0,0.3300600060280521,24.815422201416894,1.0,-100
545,545,2020-03-23,1400,1765,1252,1515,36770,0.6600660066006601,1738.2,2795.6,3453.45,87.15913013462202,54.19230218915438,43.86917430395692,737.2412588048819,4270.082517609764,1321.117482390236,1389.0,0.0,51073530.0,0.25300353512826,20.19176546875121,0.0,-100
546,546,2020-03-24,1515,1830,1500,1745,40539,13.18051575931232,1651.2,2703.6,3422.5333333333333,105.68071705426355,64.54357153425063,50.985624683470334,748.2715803067314,4200.143160613463,1207.0568393865371,1586.6666666666667,64321880.0,0.0,0.2275384721607479,18.53615811814258,0.0,-100
547,547,2020-03-25,1755,1937,1755,1878,29886,7.082002129925452,1616.2,2620.75,3392.833333333333,116.19849028585573,71.65887627587523,55.35196738222725,743.0875754154677,4106.925150830935,1134.5748491690647,1796.0,53675256.0,0.0,0.2281512032751667,18.57680085861948,0.0,-100
548,548,2020-03-26,1877,2007,1835,1998,36103,6.006006006006006,1728.2,2552.9,3364.4666666666667,115.61161902557572,78.2639351325943,59.385340915846,734.417986535845,4021.73597307169,1084.06402692831,1903.3333333333333,68716043.0,0.0,0.2939451895615038,22.71697378937023,0.0,-100
549,549,2020-03-27,2195,2217,2000,2100,28170,4.857142857142857,1847.2,2503.9,3338.133333333333,113.685578172369,83.86916410399776,62.90941044895351,730.0789358908906,3964.0578717817816,1043.7421282182188,2098.333333333333,59110050.0,0.0,0.3663220755978645,26.81081438558856,0.0,-100
550,550,2020-03-30,2112,2200,1892,2200,24046,4.545454545454546,1984.2,2453.15,3311.8,110.8759197661526,89.68061471984998,66.42913219397306,713.1276755104541,3879.405351020908,1026.894648979092,2068.0,0.0,49727128.0,0.3688034896023376,26.94349425639481,0.0,-100
551,551,2020-03-31,2222,2267,2190,2225,23236,1.1235955056179776,2080.2,2398.9,3285.9666666666667,106.9608691471974,92.75084413689608,67.71219022306983,685.237945611055,3769.37589122211,1028.42410877789,2212.333333333333,51405777.0,0.0,0.4558726310137521,31.312672640622367,0.0,-100
552,552,2020-04-01,2225,2320,2150,2198,23269,-1.2283894449499546,2144.2,2338.55,3262.4333333333334,102.50909430090478,93.98986551495584,67.37302422527152,643.8678742363841,3626.285748472768,1050.814251527232,2191.0,0.0,50982379.0,0.5043254070166564,33.52502089403802,0.0,-100
553,553,2020-04-02,2200,2307,2140,2205,28892,0.3174603174603174,2185.6,2275.3,3237.6,100.88762811127378,96.91029754318112,68.10600444773907,586.4431681533003,3448.186336306601,1102.4136636933997,2181.6666666666665,0.0,63032713.0,0.6122968360185047,37.97668160973041,0.0,-100
554,554,2020-04-03,2175,2262,2175,2260,17418,2.433628318584071,2217.6,2216.55,3216.1,101.91197691197692,101.96025354717916,70.27144678337116,519.1437763532483,3254.837552706497,1178.2624472935036,2203.333333333333,38377660.0,0.0,0.5399159196173343,35.061389569341046,0.0,-100
555,555,2020-04-06,2262,2510,2200,2505,43970,9.780439121756489,2278.6,2178.55,3193.9333333333334,109.93592556833144,114.9847375547956,78.42994009476298,463.1568422535842,3104.8636845071687,1252.2363154928316,2322.333333333333,102112996.0,0.0,0.7362912708540866,42.40597664767979,0.0,-100
556,556,2020-04-07,2520,2710,2515,2710,22362,7.564575645756458,2375.6,2151.8,3173.6833333333334,114.07644384576528,125.94107259038942,85.3897416776511,410.81326273880313,2973.4265254776064,1330.173474522394,2581.6666666666665,57731230.0,0.0,0.7330028760025097,42.29669126073903,0.0,-100
557,557,2020-04-08,2800,3075,2730,3025,65955,10.413223140495868,2541.0,2151.05,3155.6,119.04761904761904,140.62899514190744,95.86132589681836,409.1165674834854,2969.283134966971,1332.8168650330294,2851.6666666666665,188081675.0,0.0,1.8677231964010528,65.1291309686031,1.0,-100
558,558,2020-04-09,3025,3215,2850,2925,62396,-3.418803418803419,2685.0,2162.8,3135.6,108.93854748603351,135.2413538006288,93.28358208955224,428.3334411905063,3019.4668823810125,1306.1331176189876,2933.333333333333,183028266.0,0.0,4.033972522964447,80.13497301707336,0.0,-100
559,559,2020-04-10,2885,2975,2700,2840,55753,-2.992957746478873,2801.0,2185.65,3114.4333333333334,101.39235987147448,129.93846224235352,91.18833816745688,452.2220315171181,3090.094063034237,1281.2059369657638,2808.333333333333,0.0,156573008.0,2.705337608863229,73.01190591626568,0.0,-100
560,560,2020-04-13,2840,2840,2615,2645,59645,-7.372400756143667,2829.0,2207.5,3091.4333333333334,93.4959349593496,119.81879954699886,85.55901793127244,463.768601556282,3135.037203112564,1279.962796887436,2700.0,0.0,161041500.0,1.6666204216844351,62.499349668659406,0.0,-100
561,561,2020-04-14,2675,2750,2605,2725,29092,2.9357798165137616,2832.0,2234.75,3069.6,96.22175141242938,121.93757691016891,88.77378160020851,477.8649748731561,3190.4799497463123,1279.0200502536875,2668.333333333333,0.0,77627153.0,1.3391507741884243,57.249442360253454,0.0,-100
562,562,2020-04-16,2725,2740,2635,2730,7414,0.1831501831501831,2773.0,2268.6,3049.266666666667,98.44933285250632,120.33853477915896,89.52972299350664,488.1795830052234,3244.9591660104466,1292.2408339895533,2696.6666666666665,19993086.0,0.0,1.2519873359282072,55.59477693120208,0.0,-100
563,563,2020-04-17,2775,2785,2680,2745,26532,0.546448087431694,2737.0,2333.95,3029.6,100.29229082937525,117.61177403114893,90.60602059677846,457.6665615696032,3249.283123139206,1418.6168768607936,2733.333333333333,72520800.0,0.0,1.2759786359564096,56.06285646966185,0.0,-100
564,564,2020-04-20,2700,2915,2700,2850,43732,3.684210526315789,2739.0,2401.2,3009.6,104.052573932092,118.69065467266368,94.6969696969697,427.2564372339999,3255.7128744679994,1546.687125532,2750.0,120263000.0,0.0,1.6367274171423702,62.07419873974766,0.0,-100
565,565,2020-04-21,2865,2865,2650,2800,37329,-1.7857142857142856,2770.0,2465.45,2990.35,101.08303249097472,113.56953091727678,93.63452438677749,381.1024831086453,3227.6549662172906,1703.245033782709,2771.6666666666665,103463545.0,0.0,1.7389504464754737,63.48966439729436,0.0,-100
566,566,2020-04-22,2695,2805,2695,2800,5935,0.0,2785.0,2518.2,2977.6,100.53859964093355,111.19053292033992,94.03546480386888,347.6815845145136,3213.563169029027,1822.8368309709729,2730.0,0.0,16202550.0,1.866417971467038,65.11325250001143,0.0,-100
567,567,2020-04-23,2895,2895,2770,2850,41728,1.7543859649122806,2809.0,2566.8,2965.1,101.45959416162336,111.03319308087892,96.1181747664497,320.3421854665262,3207.484370933053,1926.115629066948,2838.333333333333,118437973.0,0.0,2.4402098854661003,70.93200608995652,0.0,-100
568,568,2020-04-24,2780,2845,2750,2790,15062,-2.1505376344086025,2818.0,2606.4,2952.35,99.00638750887154,107.0441988950276,94.5009907361932,294.2148158994267,3194.8296317988534,2017.9703682011468,2773.333333333333,0.0,41771946.0,2.1306225651615507,68.05747166303976,0.0,-100
569,569,2020-04-27,2750,2785,2670,2725,51421,-2.385321100917431,2793.0,2637.65,2939.6833333333334,97.5653419262442,103.31166000037912,92.69705920705744,269.77364293245813,3177.1972858649165,2098.102714135084,2715.0,0.0,139608015.0,1.456620049899045,59.29366447851408,0.0,-100
570,570,2020-04-28,2700,2735,2625,2645,27856,-3.0245746691871456,2762.0,2659.9,2926.1,95.76393917451122,99.43982856498364,90.39335634462252,249.35641369860213,3158.6128273972045,2161.187172602796,2656.6666666666665,0.0,74004106.0,1.2083895833223797,54.71813453785792,0.0,-100
571,571,2020-04-29,2590,2690,2590,2640,25117,-0.1893939393939394,2730.0,2680.65,2910.9333333333334,96.7032967032967,98.48357674444632,90.69256137779406,227.57769639121875,3135.8053927824376,2225.4946072175626,2606.6666666666665,0.0,65471646.0,0.8435159553560189,45.755826137838845,0.0,-100
572,572,2020-05-04,2640,2655,2510,2615,13515,-0.9560229445506692,2683.0,2701.5,2895.766666666667,97.46552366753632,96.79807514343884,90.30423721984964,198.2429397428612,3097.9858794857223,2305.0141205142777,2588.333333333333,0.0,34981325.0,0.5665176942177561,36.16414269106918,0.0,-100
573,573,2020-05-06,2665,2725,2625,2665,15581,1.876172607879925,2658.0,2724.5,2880.766666666667,100.26335590669676,97.81611304826572,92.510095692119,160.7457947391247,3045.9915894782494,2403.00841052175,2651.6666666666665,41315618.0,0.0,0.7794131305983146,43.80169603088422,0.0,-100
574,574,2020-05-07,2665,2680,2560,2565,53075,-3.898635477582846,2626.0,2739.75,2864.1,97.67707539984768,93.6216808102929,89.55692887818162,124.8101189386131,2989.3702378772264,2490.1297621227736,2596.6666666666665,0.0,137818083.0,0.8102235199185333,44.75820311709332,0.0,-100
575,575,2020-05-08,2555,2600,2535,2555,23109,-0.3913894324853229,2608.0,2742.25,2847.4333333333334,97.96779141104297,93.17166560306318,89.72993221965982,120.27900678705856,2982.808013574117,2501.691986425883,2548.333333333333,0.0,58889435.0,0.8369168246809505,45.56095373704863,0.0,-100
576,576,2020-05-11,2565,2630,2520,2620,16403,2.480916030534351,2604.0,2737.75,2830.85,100.61443932411672,95.69902292028124,92.5517070844446,123.19726372558256,2984.144527451165,2491.3554725488348,2568.333333333333,42128371.0,0.0,0.8758362051340266,46.69044145415932,0.0,-100
577,577,2020-05-12,2650,2650,2535,2595,8216,-0.9633911368015412,2600.0,2716.25,2813.6,99.8076923076923,95.53612517257248,92.23059425646858,106.86778599843603,2929.985571996872,2502.514428003128,2593.333333333333,21306826.0,0.0,0.7857891992508882,44.002349189955616,0.0,-100
578,578,2020-05-13,2595,2595,2500,2505,22628,-3.592814371257485,2568.0,2695.25,2784.6,97.5467289719626,92.94128559502828,89.95906054729585,104.9370111818819,2905.124022363764,2485.3759776362363,2533.333333333333,0.0,57324266.0,0.5217493525642313,34.28615571184933,0.0,-100
579,579,2020-05-14,2505,2585,2485,2520,14059,0.5952380952380952,2559.0,2679.25,2757.6,98.4759671746776,94.05617243631612,91.38381201044386,106.09423566858923,2891.4384713371783,2467.0615286628217,2503.333333333333,0.0,35194363.0,0.3375175458017646,25.23462565864452,0.0,-100
580,580,2020-05-15,2535,2570,2370,2550,12317,1.1764705882352942,2558.0,2674.5,2730.85,99.687255668491,95.34492428491306,93.37751981983632,109.77129334257722,2894.0425866851547,2454.9574133148453,2485.0,0.0,30607745.0,0.3303217262876767,24.830213606257075,0.0,-100
581,581,2020-05-18,2550,2560,2412,2453,19737,-3.9543416225030574,2524.6,2660.9,2705.9,97.16390715360848,92.18685407193054,90.65375660593516,119.59532643569312,2900.0906528713863,2421.709347128614,2471.6666666666665,0.0,48783285.0,0.1445927331653388,12.632679640160902,0.0,-100
582,582,2020-05-19,2457,2487,2440,2440,14989,-0.5327868852459016,2493.6,2646.4,2681.983333333333,97.85049727301892,92.20072551390568,90.97744828143352,128.05730625078496,2902.51461250157,2390.2853874984303,2445.6666666666665,0.0,36658097.0,0.1456206546318019,12.711070985238464,0.0,-100
583,583,2020-05-20,2440,2570,2440,2550,14494,4.313725490196078,2502.6,2636.65,2660.483333333333,101.89403020858308,96.71363282953747,95.84724580120154,127.57754092066986,2891.80508184134,2381.4949181586603,2476.6666666666665,35896806.0,0.0,0.2426078530159515,19.52408818495026,0.0,-100
584,584,2020-05-21,2550,2580,2510,2555,11981,0.1956947162426614,2509.6,2621.9,2640.0666666666666,101.8090532355754,97.44841527136808,96.77785914497107,118.33089199358189,2858.561783987164,2385.2382160128363,2538.333333333333,30411771.0,0.0,0.3382436984511316,25.27519455855545,0.0,-100
585,585,2020-05-22,2570,2900,2525,2570,263545,0.5836575875486382,2513.6,2610.4,2623.8166666666666,102.24379376193508,98.45234446828071,97.94891665449188,111.06441942924208,2832.528838858484,2388.271161141516,2555.0,673357475.0,0.0,1.9180106985744465,65.7300776694021,0.0,-100
586,586,2020-05-25,2570,2585,2505,2520,22897,-1.984126984126984,2527.0,2596.4,2606.0666666666666,99.7229916897507,97.05746418117393,96.69744954081504,103.28162826388233,2802.9632565277648,2389.8367434722354,2531.6666666666665,0.0,57967571.0,1.8228384444880088,64.57466413096927,0.0,-100
587,587,2020-05-26,2535,2565,2510,2540,22748,0.7874015748031495,2547.0,2580.9,2589.483333333333,99.72516686297604,98.41528149095276,98.08906538627396,84.8335211799328,2750.567042359866,2411.2329576401344,2528.333333333333,0.0,57514526.0,1.542179321356164,60.66367185039744,0.0,-100
588,588,2020-05-27,2545,2625,2545,2625,14049,3.2380952380952377,2562.0,2572.65,2577.3166666666666,102.4590163934426,102.03486677161682,101.85011543013084,70.18717456687384,2713.024349133748,2432.2756508662524,2571.6666666666665,36129345.0,0.0,2.1915499931675853,68.6672619216123,0.0,-100
589,589,2020-05-28,2620,2625,2505,2525,20554,-3.96039603960396,2556.0,2562.65,2568.0666666666666,98.78716744913928,98.53081770823172,98.32299265335791,60.982547114958734,2684.6150942299178,2440.6849057700824,2550.0,0.0,52412700.0,2.229253845600946,69.0330940888326,0.0,-100
590,590,2020-05-29,2525,2550,2495,2520,14359,-0.1984126984126984,2546.0,2556.4,2556.483333333333,98.97879025923017,98.57612267250822,98.57290940028297,58.45141932450569,2673.3028386490114,2439.497161350989,2513.333333333333,0.0,36088953.0,1.932127774125736,65.8950742588915,0.0,-100
591,591,2020-06-01,2520,2595,2470,2550,11568,1.1764705882352942,2552.0,2551.9,2543.8166666666666,99.92163009404388,99.92554567185236,100.243073072614,55.04151543198266,2661.9830308639653,2441.816969136035,2513.333333333333,0.0,29074240.0,1.7566806374554078,63.724488560159664,0.0,-100
592,592,2020-06-02,2565,2615,2540,2600,13326,1.9230769230769231,2564.0,2551.15,2530.4,101.40405616224648,101.91482272700549,102.75055327220991,54.232710075210285,2659.6154201504205,2442.68457984958,2568.333333333333,34225610.0,0.0,2.107774882886217,67.82263717019003,0.0,-100
593,593,2020-06-03,2615,3195,2615,2670,815679,2.621722846441948,2573.0,2551.4,2517.0666666666666,103.76991838321024,104.64842831386687,106.07585549316664,54.79377605835716,2660.9875521167146,2441.8124478832856,2633.333333333333,2147954700.0,0.0,8.472974519737448,89.44365364947993,1.0,0
594,594,2020-06-04,2675,2710,2650,2680,37091,0.3731343283582089,2604.0,2557.15,2504.483333333333,102.91858678955452,104.80417652464658,107.00809880946836,61.8727684339466,2680.895536867893,2433.4044631321067,2668.333333333333,98971151.0,0.0,9.597968243403631,90.56422913304708,0.0,-100
595,595,2020-06-05,2675,2750,2670,2705,24487,0.9242144177449167,2641.0,2564.65,2495.15,102.4233244982961,105.47248162517302,108.41031601306534,70.1376653821593,2704.9253307643185,2424.3746692356817,2683.333333333333,65706783.0,0.0,11.577558000832186,92.0493310391903,1.0,-100
596,596,2020-06-08,2705,2965,2650,2705,29645,0.0,2672.0,2568.9,2486.15,101.23502994011976,105.29798746545214,108.8027673310138,75.99854569243429,2720.897091384869,2416.902908615132,2686.6666666666665,79646233.0,0.0,13.740356526716806,93.21590357609392,0.0,-100
597,597,2020-06-09,2705,2705,2590,2590,149687,-4.440154440154441,2670.0,2568.65,2478.65,97.00374531835206,100.83117590952446,104.49236479535232,75.91634939365669,2720.482698787313,2416.8173012126867,2628.333333333333,0.0,393427331.0,5.05423345425838,83.48263231744677,0.0,-100
598,598,2020-06-10,2620,2625,2580,2610,29230,0.7662835249042145,2658.0,2573.9,2477.3166666666666,98.1941309255079,101.40254089125452,105.35592946669448,74.9068895713857,2723.713779142772,2424.086220857229,2603.333333333333,0.0,76095433.0,4.463531457623731,81.69681994592317,0.0,-100
599,599,2020-06-11,2605,2660,2575,2615,32381,0.1912045889101338,2645.0,2578.65,2481.1833333333334,98.86578449905484,101.4096523374634,105.39325993645504,74.31885430534962,2727.287708610699,2430.012291389301,2598.333333333333,0.0,84136631.0,3.130264907009777,75.78847791813968,0.0,-100
600,600,2020-06-12,2555,2555,2425,2498,21538,-4.683746997598078,2603.6,2576.05,2486.016666666667,95.94407743124904,96.97016750451272,100.48202948491898,76.2582005943712,2728.5664011887425,2423.533598811258,2492.6666666666665,0.0,53687054.0,3.1473898057676903,75.88844919738867,0.0,-100
601,601,2020-06-15,2482,2482,2250,2250,67652,-11.022222222222222,2512.6,2565.9,2487.1833333333334,89.54867467961475,87.6885303402315,90.46377763333356,102.49462116822347,2770.889242336447,2360.9107576635533,2327.333333333333,0.0,157448754.0,2.7909275736294066,73.62123172818606,1.0,-100
602,602,2020-06-16,2275,2400,2275,2370,23659,5.063291139240507,2468.6,2562.4,2492.4666666666667,96.00583326581868,92.4914142990946,95.08652740257308,108.06401611518956,2778.52803223038,2346.271967769621,2306.6666666666665,0.0,54573426.0,2.5898059276982464,72.14334088970676,0.0,-100
603,603,2020-06-17,2370,2430,2345,2415,15419,1.8633540372670807,2429.6,2555.65,2508.75,99.39907803753704,94.49650773775753,96.26307922272048,112.98359219488344,2781.617184389767,2329.6828156102333,2376.6666666666665,36645823.0,0.0,2.784693821902996,73.57778338071252,0.0,-100
604,604,2020-06-18,2415,2427,2267,2415,14558,0.0,2389.6,2548.65,2523.9166666666665,101.06293940408436,94.75604731916896,95.68461716247896,117.28116239459824,2783.212324789197,2314.087675210804,2365.6666666666665,0.0,34439375.0,2.789896746411405,73.61405687511449,0.0,-100
605,605,2020-06-19,2417,2460,2390,2450,9417,1.4285714285714286,2380.0,2542.65,2539.5,102.94117647058825,96.35616384480755,96.47568418980114,119.18551439710194,2781.021028794204,2304.278971205796,2419.0,22779723.0,0.0,2.911579665865957,74.43488090690295,0.0,-100
606,606,2020-06-22,2392,2450,2357,2450,7395,0.0,2420.0,2539.15,2551.25,101.2396694214876,96.488982533525,96.031357177854,120.90112315005138,2780.952246300103,2297.347753699897,2399.6666666666665,0.0,17745535.0,2.8130278901890846,73.77412311688046,0.0,-100
