,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,517,2020-02-12,74500,75100,74100,75000,372,0.6666666666666667,74400.0,75275.0,77993.33333333333,100.80645161290325,99.63467286615744,96.16206513377212,1434.8574108508822,78144.71482170177,72405.28517829823,74533.33333333333,0.0,27726400.0,0.6012077089697389,37.54714054909044,0.0,-100
518,518,2020-02-13,75500,77000,75000,76000,932,1.3157894736842104,74840.0,75210.0,77910.0,101.54997327632285,101.05039223507512,97.5484533436016,1366.093161653261,77942.18632330652,72477.81367669348,75500.0,70366000.0,0.0,0.8302878796823211,45.363786150757456,0.0,-100
519,519,2020-02-14,76800,76800,74600,76400,695,0.5235602094240838,75240.0,75150.0,77841.66666666667,101.54173312068048,101.66333998669327,98.14794989829782,1279.185596179732,77708.37119235947,72591.62880764053,75933.33333333333,52773666.0,0.0,1.088464295041672,52.11792692007471,0.0,-100
520,520,2020-02-17,76800,76800,74500,75400,509,-1.326259946949602,75460.0,75055.0,77746.66666666667,99.92048767558973,100.45966291386316,96.98164980277824,1177.631431931781,77410.26286386357,72699.73713613643,75566.66666666667,0.0,38463433.0,1.3401715109048429,57.26808931139652,0.0,-100
521,521,2020-02-18,76000,76200,75500,76000,2382,0.7894736842105263,75760.0,75035.0,77665.0,100.3167898627244,101.28606650229892,97.85617717118392,1156.7991228066903,77348.59824561338,72721.40175438662,75833.33333333333,180635000.0,0.0,1.6101519146596064,61.68805369589335,0.0,-100
522,522,2020-02-19,76900,77000,75300,75300,764,-0.9296148738379816,75820.0,75010.0,77578.33333333333,99.3141651279346,100.38661511798428,97.06318344898706,1144.7362371444317,77299.47247428886,72720.52752571114,75833.33333333333,0.0,57936666.0,1.3145987938661212,56.79596815439104,0.0,-100
523,523,2020-02-20,75000,76100,74800,75000,1524,-0.4,75620.0,74960.0,77510.0,99.1801110817244,100.05336179295624,96.76170816668817,1120.8079792345354,77201.61595846908,72718.38404153092,74933.33333333333,0.0,114198400.0,0.899231176449655,47.34711538016351,0.0,-100
524,524,2020-02-21,75000,75200,73100,75200,825,0.2659574468085106,75380.0,74945.0,77430.0,99.76120986999204,100.34024951631196,97.1199793361746,1115.1941063047525,77175.38821260951,72714.61178739049,74433.33333333333,0.0,61407499.0,1.1691254259556647,53.89847041420281,0.0,-100
525,525,2020-02-24,73500,74300,73100,74200,175,-1.3477088948787064,75140.0,74815.0,77330.0,98.74900186318872,99.17797233175165,95.95241174188544,1036.3270160574502,76887.6540321149,72742.3459678851,73600.0,0.0,12880000.0,1.3510188165985662,57.46524898312846,0.0,-100
526,526,2020-02-25,74500,74800,73200,73200,932,-1.366120218579235,74580.0,74710.0,77215.0,98.1496379726468,97.97885155936288,94.80023311532732,1089.6160598553734,76889.23211971075,72530.76788028925,73633.33333333333,68626266.0,0.0,1.4757923900382224,59.60889111608581,0.0,-100
527,527,2020-02-26,71600,74200,71600,74200,457,1.3477088948787064,74360.0,74655.0,77121.66666666667,99.78483055406132,99.3905297702766,96.21161368400578,1086.023650028426,76827.04730005685,72482.95269994315,72466.66666666667,0.0,33117266.0,1.2340422081918896,55.23808832558518,0.0,-100
528,528,2020-02-27,73800,73900,72100,72200,780,-2.7700831024930745,73800.0,74475.0,76996.66666666667,97.8319783197832,96.94528365223228,93.7702930862808,1180.4883021779422,76835.97660435588,72114.02339564412,72700.0,56706000.0,0.0,1.330607540809689,57.09273301104207,0.0,-100
529,529,2020-02-28,72100,72100,68500,72000,1075,-0.2777777777777778,73160.0,74320.0,76870.0,98.41443411700382,96.87836383207753,93.66462859372967,1292.3255252288052,76904.65105045761,71735.34894954239,70866.66666666667,0.0,76181666.0,1.0492062348740434,51.200616951984536,0.0,-100
530,530,2020-03-02,71800,71800,70900,71800,639,-0.2785515320334262,72680.0,74305.0,76726.66666666667,98.78921298844249,96.62875984119508,93.57893822226085,1320.874909412622,76946.74981882525,71663.25018117475,71500.0,45688500.0,0.0,1.1253441143664002,52.94879576251037,0.0,-100
531,531,2020-03-03,71100,71700,70400,71400,452,-0.5602240896358543,72320.0,74220.0,76583.33333333333,98.72787610619469,96.2004850444624,93.2317736670294,1450.8073977145175,77121.61479542904,71318.38520457096,70966.66666666667,0.0,32076933.0,1.113858576646816,52.69314555629895,0.0,-100
532,532,2020-03-04,71900,71900,71200,71700,82,0.4184100418410041,71820.0,74100.0,76448.33333333333,99.83291562238932,96.76113360323887,93.78883341690468,1556.64957351899,77213.29914703798,70986.70085296202,71600.0,5871200.0,0.0,0.9625553388997412,49.046022795941866,0.0,-100
533,533,2020-03-05,71900,72100,71700,72100,318,0.5547850208044383,71800.0,74015.0,76320.0,100.41782729805011,97.41268661757752,94.4706498951782,1619.055930245515,77253.11186049103,70776.88813950897,71900.0,22864200.0,0.0,0.8923884565295958,47.15672691040004,0.0,-100
534,534,2020-03-06,72000,72000,69200,72000,502,-0.1388888888888889,71800.0,73895.0,76218.33333333333,100.27855153203342,97.43555044319643,94.46546106579784,1676.9254447853173,77248.85088957063,70541.14911042937,71066.66666666667,0.0,35675466.0,0.8982635519994366,47.3202759992572,0.0,-100
535,535,2020-03-09,72000,72000,69100,70000,599,-2.857142857142857,71440.0,73680.0,76066.66666666667,97.98432250839866,95.00542888165036,92.0245398773006,1885.0101214303204,77450.02024286064,69909.97975713936,70366.66666666667,0.0,42149633.0,0.4290078863261224,30.021379897984403,0.0,-100
536,536,2020-03-10,69100,69100,67100,67700,678,-3.397341211225997,70700.0,73340.0,75876.66666666667,95.75671852899576,92.30979001908918,89.2237402802794,2297.458550110034,77934.91710022007,68745.08289977993,67966.66666666667,0.0,46081400.0,0.4402162563757792,30.565983020047145,1.0,0
537,537,2020-03-11,67700,68400,66700,68400,771,1.023391812865497,70040.0,73010.0,75705.0,97.6584808680754,93.6857964662375,90.35070338815136,2510.5881047234657,78031.17620944693,67988.82379055307,67600.0,0.0,52119600.0,0.5099860600539055,33.77422305711215,0.0,-100
538,538,2020-03-12,67100,67900,64600,65500,970,-4.427480916030534,68720.0,72485.0,75478.33333333333,95.31431897555296,90.36352348761812,86.77987060304282,2917.330250327121,78319.66050065424,66650.33949934576,65733.33333333333,0.0,63761333.0,0.5069396371434787,33.64034130155487,1.0,-100
539,539,2020-03-13,61100,61100,58000,58500,2095,-11.965811965811966,66020.0,71590.0,75126.66666666667,88.6095122690094,81.71532336918564,77.86848877451416,4141.815010227689,79873.63002045537,63306.36997954462,59200.0,0.0,124024000.0,0.395410112618093,28.336480368213586,1.0,-100
540,540,2020-03-16,58600,58600,52900,54500,1905,-7.339449541284404,62920.0,70545.0,74710.0,86.61792752701844,77.25565242044085,72.94873510908847,5532.913480161006,81610.82696032201,59479.17303967799,55333.333333333336,0.0,105410000.0,0.214756764637299,17.67899310290491,1.0,-100
541,541,2020-03-17,49300,50000,47900,48000,15178,-13.541666666666666,58980.0,69145.0,74191.66666666667,81.38351983723295,69.4193361775978,64.69729304728743,7330.432241150946,83805.8644823019,54484.13551769811,48400.0,0.0,734615200.0,0.0999393160663046,9.085893613087322,1.0,-100
542,542,2020-03-18,47350,49550,47350,47950,3157,-0.1042752867570385,54890.0,67777.5,73675.83333333333,87.35653124430681,70.74619158275239,65.08239924896225,8568.3394417748,84914.1788835496,50640.8211164504,47550.0,0.0,150115350.0,0.0508982091684097,4.843305348163668,1.0,-100
543,543,2020-03-19,47500,48450,45000,45000,1341,-6.555555555555556,50790.0,66277.5,73114.16666666667,88.60011813349085,67.89634491343216,61.54757969841685,9777.962264839827,85833.42452967966,46721.57547032034,45833.333333333336,0.0,61462500.0,0.0514157798994614,4.890147255006767,1.0,-100
544,544,2020-03-20,45450,46150,44200,46150,568,2.4918743228602382,48320.0,64825.0,72575.0,95.50910596026488,71.19166988044736,63.58939028591113,10512.830506726432,85850.66101345286,43799.33898654714,45266.66666666666,0.0,25711466.0,0.0195053922108098,1.9132210932707487,0.0,-100
545,545,2020-03-23,44200,45000,43550,45000,1469,-2.555555555555556,46420.0,63365.0,72028.33333333333,96.9409737182249,71.01712301743865,62.475414767336936,11150.597104616134,85666.19420923227,41063.80579076773,44250.0,0.0,65003250.0,0.0190789741266273,1.8721781737257857,0.0,-100
546,546,2020-03-24,45350,47000,45350,47000,977,4.25531914893617,46220.0,62055.0,71488.33333333333,101.68758113370836,75.73926355652245,65.74499335555919,11468.823873991249,84992.6477479825,39117.3522520175,45900.0,44844300.0,0.0,0.0449553066827936,4.302127219728092,0.0,-100
547,547,2020-03-25,47400,48100,47400,47850,2657,1.7763845350052248,46200.0,60737.5,70964.16666666667,103.57142857142858,78.78164231323316,67.4283969609075,11513.628937732426,83764.75787546486,37710.24212453514,47550.0,126340350.0,0.0,0.1136586756483556,10.205880682623444,0.0,-100
548,548,2020-03-26,47850,48850,47800,48700,2690,1.7453798767967144,46940.0,59562.5,70460.83333333333,103.74946740519812,81.76285414480587,69.11641219117004,11481.356455255258,82525.21291051051,36599.78708948949,48116.66666666666,129433833.0,0.0,0.2044392669132958,16.97381283800445,0.0,-100
549,549,2020-03-27,50000,51600,50000,50300,2766,3.180914512922465,47770.0,58477.5,69975.83333333333,105.29621101109484,86.01598905561968,71.88195924783557,11267.483198637528,81012.46639727506,35942.53360272494,50100.0,138576600.0,0.0,0.3074940996861201,23.51781929722955,0.0,-100
550,550,2020-03-30,50200,50900,49100,50600,1508,0.592885375494071,48890.0,57417.5,69497.5,103.49764778073224,88.12644228675927,72.80837440195691,10940.656612162871,79298.81322432574,35536.18677567426,49966.66666666666,0.0,75349733.0,0.3013195593973747,23.154924339791847,0.0,-100
551,551,2020-03-31,50600,50600,50000,50100,10790,-0.998003992015968,49510.0,56352.5,69010.83333333333,101.1916784487982,88.90466261479084,72.59729752575079,10537.183222434633,77426.86644486926,35278.133555130735,50233.333333333336,542017666.0,0.0,0.6981470503024323,41.112284721049065,0.0,-100
552,552,2020-04-01,50100,50200,47500,49800,2897,-0.6024096385542169,49900.0,55257.5,68524.16666666667,99.7995991983968,90.12351264534226,72.67509029661068,9981.618303029249,75220.73660605849,35294.26339394151,49133.333333333336,0.0,142339266.0,0.6611808677699481,39.801859062917714,0.0,-100
553,553,2020-04-02,50200,50200,49300,49800,3014,0.0,50120.0,54142.5,68035.83333333333,99.3615323224262,91.97949854550492,73.19672231544652,9217.464473258877,72577.42894651776,35707.57105348225,49766.66666666666,149996733.0,0.0,0.8317675405092562,45.40792006162602,0.0,-100
554,554,2020-04-03,52100,52500,51000,51400,8258,3.11284046692607,50340.0,53112.5,67522.5,102.1056813667064,96.77571193221934,76.12277389018476,8213.225454620193,69538.95090924039,36686.04909075961,51500.0,425287000.0,0.0,1.2406348600779311,55.36979193632562,0.0,-100
555,555,2020-04-06,51700,51700,51300,51600,8965,0.3875968992248062,50540.0,52192.5,67092.5,102.09734863474476,98.8647794223308,76.90874538882886,7188.647391254455,66569.7947825089,37815.20521749109,51533.333333333336,461996333.0,0.0,3.881854571132728,79.51598136672942,0.0,-100
556,556,2020-04-07,53500,53500,52000,53000,13363,2.6415094339622645,51120.0,51457.5,66712.5,103.67762128325508,102.99761939464608,79.445381300356,6203.655013483246,63864.810026966494,39050.18997303351,52833.333333333336,706011833.0,0.0,7.366189550456778,88.04712714230337,0.0,-100
557,557,2020-04-08,53200,53200,52100,53200,8746,0.3759398496240601,51800.0,50697.5,66327.5,102.7027027027027,104.9361408353469,80.20805849760657,4788.45857519054,60274.41715038108,41120.58284961892,52833.333333333336,0.0,462080333.0,3.5360948160733368,77.9546054360114,0.0,-100
558,558,2020-04-09,54000,54800,54000,54300,5132,2.0257826887661143,52700.0,50137.5,65944.16666666667,103.0360531309298,108.30216903515333,82.34238560398316,3427.822502006657,56993.14500401331,43281.85499598669,54100.0,277641200.0,0.0,4.030956456450219,80.12306390134039,0.0,-100
559,559,2020-04-10,54700,54700,53900,54600,6799,0.5494505494505495,53340.0,49942.5,65560.83333333333,102.36220472440944,109.32572458327076,83.28143073227156,3012.8791528160746,55968.25830563215,43916.741694367855,54400.0,369865600.0,0.0,4.960523061667042,83.22294889803985,0.0,-100
560,560,2020-04-13,55000,55000,53200,53800,3063,-1.486988847583643,53780.0,49907.5,65169.16666666666,100.03718854592783,107.79942894354556,82.55437770929504,2960.7642594438385,55829.02851888767,43985.97148111233,54000.0,0.0,165402000.0,3.936677714951174,79.74346194463111,0.0,-100
561,561,2020-04-14,53300,54000,53300,53800,4484,0.0,53940.0,50197.5,64792.5,99.74045235446792,107.17665222371632,83.03430180962302,3046.891211157957,56291.28242231591,44103.71757768409,53466.66666666666,0.0,239744533.0,2.950299558943218,74.68546410015752,0.0,-100
562,562,2020-04-16,53500,54000,53300,53800,4280,0.0,54060.0,50490.0,64425.833333333336,99.51905290418054,106.55575361457714,83.50687483023114,3100.110354572291,56690.22070914458,44289.77929085542,53533.333333333336,229122666.0,0.0,3.04218579290478,75.26090953673399,0.0,-100
563,563,2020-04-17,53800,57100,53800,56500,2527,4.778761061946903,54500.0,51065.0,64100.833333333336,103.6697247706422,110.64329775775973,88.14237984425579,3094.7366183315385,57254.47323666308,44875.52676333692,54700.0,138226900.0,0.0,3.0418634637626947,75.2589366522275,0.0,-100
564,564,2020-04-20,57000,58700,57000,58200,2645,2.9209621993127146,55220.0,51667.5,63812.5,105.39659543643609,112.64334446218608,91.2047012732615,3256.260165152336,58180.02033030467,45154.97966969533,57400.0,151823000.0,0.0,3.419279650518229,77.37187779273633,1.0,1
565,565,2020-04-21,58900,58900,56100,58500,4373,0.5128205128205128,56160.0,52342.5,63507.5,104.16666666666669,111.76386301762432,92.11510451521474,3200.1346599956205,58742.76931999124,45942.23068000876,57833.333333333336,252905166.0,0.0,3.1329066326087887,75.80395375714606,0.0,-100
566,566,2020-04-22,56400,58900,56400,58900,1020,0.6791171477079796,57180.0,52937.5,63234.16666666666,103.0080447708989,111.2632821723731,93.14584678641558,3260.241959054415,59457.98391810883,46417.01608189117,57233.333333333336,0.0,58378000.0,3.4170914038820537,77.36066772081898,0.0,-100
567,567,2020-04-23,59500,60700,59500,60200,4080,2.1594684385382057,58460.0,53555.0,62982.5,102.97639411563462,112.40780506021846,95.58210614059462,3411.971956446736,60378.94391289348,46731.056087106525,59733.333333333336,243712000.0,0.0,3.5183389993111813,77.8679731611008,0.0,-100
568,568,2020-04-24,60200,61500,60200,60900,2964,1.1494252873563218,59340.0,54165.0,62734.16666666666,102.62891809909,112.43422874549988,97.07628750946456,3584.50980279254,61334.01960558508,46995.98039441492,60433.333333333336,179124400.0,0.0,3.2523911753074124,76.48381913200382,0.0,-100
569,569,2020-04-27,60900,62800,60000,60700,6031,-0.3294892915980231,59840.0,54685.0,62494.16666666666,101.43716577540108,110.99935997074152,97.12906537943542,3745.070444141066,62175.14088828213,47194.859111717866,60533.333333333336,365076533.0,0.0,3.1476814837747407,75.89014479747573,0.0,-100
570,570,2020-04-28,61400,61400,59500,59600,2751,-1.8456375838926176,60060.0,55135.0,62285.833333333336,99.23409923409923,108.0983041625102,95.68789050479644,3769.025421986295,62673.05084397259,47596.94915602741,60166.66666666666,0.0,165518500.0,2.0231419597332683,66.92183121667796,0.0,-100
571,571,2020-04-29,60400,60400,58500,60000,2267,0.6666666666666667,60280.0,55630.0,62067.5,99.535500995355,107.85547366528851,96.66894912796552,3722.7748564181215,63075.54971283624,48184.45028716376,59633.333333333336,0.0,135188766.0,2.888518205979545,74.283263005886,0.0,-100
572,572,2020-05-04,60000,60000,58600,58900,1705,-1.867572156196944,60020.0,56085.0,61814.16666666666,98.13395534821726,105.01916733529464,95.28560065788588,3523.4963198206256,63131.99263964125,49038.00736035875,59166.66666666666,0.0,100879166.0,2.2307615358915256,69.04754532667633,0.0,-100
573,573,2020-05-06,59600,59900,58600,59000,2138,0.1694915254237288,59640.0,56545.0,61567.5,98.9268947015426,104.34167477230524,95.82978032241036,3249.6922931256145,63044.38458625123,50045.61541374877,59066.66666666666,0.0,126284533.0,1.573530107961011,61.14286765456602,0.0,-100
574,574,2020-05-07,58800,58800,58000,58800,1598,-0.3401360544217687,59260.0,56915.0,61307.5,99.22375970300372,103.31195642624968,95.90996207641804,3048.0839538099503,63011.1679076199,50818.8320923801,58533.333333333336,0.0,93536266.0,1.6965091572609496,62.91501561167416,0.0,-100
575,575,2020-05-08,59400,59500,59100,59400,946,1.0101010101010102,59220.0,57305.0,61059.16666666666,100.30395136778117,103.6558764505715,97.28269028674372,2822.92774484782,62950.85548969564,51659.14451030436,59300.0,56097800.0,0.0,2.377351538842126,70.39100050737287,0.0,-100
576,576,2020-05-11,60000,60000,59400,59700,620,0.5025125628140703,59160.0,57640.0,60812.5,100.91277890466532,103.57390700902153,98.17060637204524,2679.041462518778,62998.082925037554,52281.917074962446,59700.0,37014000.0,0.0,2.0947495386230304,67.68720739692114,0.0,-100
577,577,2020-05-12,59100,59800,59000,59400,723,-0.5050505050505051,59260.0,57950.0,60552.5,100.23624704691191,102.50215703192409,98.09669295239668,2490.29695967538,62930.59391935076,52969.40608064924,59166.66666666666,0.0,42777500.0,1.7794342883151,64.02145558166075,0.0,-100
578,578,2020-05-13,59400,59400,58300,59000,670,-0.6779661016949152,59260.0,58185.0,60269.16666666666,99.56125548430644,101.4007046489645,97.8941692131134,2345.269595096527,62875.539190193056,53494.460809806944,58900.0,0.0,39463000.0,1.4880467323747104,59.80782888890707,0.0,-100
579,579,2020-05-14,58900,58900,57700,58400,780,-1.0273972602739725,59180.0,58375.0,59969.16666666666,98.68198715782358,100.04282655246251,97.38337756902853,2188.2160482192407,62751.43209643848,53998.56790356152,58333.333333333336,0.0,45500000.0,1.0910175356381306,52.17639340863668,0.0,-100
580,580,2020-05-15,58000,58600,57000,57700,2225,-1.2131715771230502,58840.0,58570.0,59674.16666666666,98.06254248810332,98.51459791702236,96.69175662277088,1915.8892397389227,62401.77847947784,54738.22152052216,57566.66666666666,0.0,128085833.0,1.0043217327238518,50.10781035432816,0.0,-100
581,581,2020-05-18,58000,58200,57700,58100,434,0.6884681583476765,58520.0,58785.0,59375.833333333336,99.28229665071773,98.83473675257294,97.8512582279547,1560.7943321810342,61906.58866436207,55663.41133563793,57933.333333333336,25143066.0,0.0,0.7551646747068607,43.02528905630948,0.0,-100
582,582,2020-05-19,58700,58800,58100,58500,721,0.6837606837606838,58340.0,59020.0,59095.833333333336,100.27425437092904,99.11894273127754,98.99175068744272,1036.4920595323938,61092.98411906479,56947.015880935214,58433.333333333336,42130433.0,0.0,0.5989987770235385,37.46086523834288,0.0,-100
583,583,2020-05-20,58900,58900,58200,58200,924,-0.5154639175257731,58180.0,59105.0,58815.833333333336,100.03437607425232,98.46882666441078,98.95294634381332,876.2810171700917,60857.56203434018,57352.43796565982,58433.333333333336,0.0,53992400.0,0.1722302697737066,14.692528781649258,0.0,-100
584,584,2020-05-21,59000,59200,58200,59200,1697,1.6891891891891893,58340.0,59155.0,58549.16666666666,101.47411724374358,100.07607133801032,101.11160136067978,850.0619172495107,60855.12383449902,57454.87616550098,58800.0,99783600.0,0.0,0.3397758429059795,25.36064855214917,0.0,-100
585,585,2020-05-22,59700,59900,58600,59300,891,0.1686340640809443,58660.0,59195.0,58300.833333333336,101.09103307194,100.1773798462708,101.7138119809608,836.3297007885537,60867.659401577104,57522.340598422896,59200.0,52747200.0,0.0,0.4962836153671052,33.167750436493606,0.0,-100
586,586,2020-05-25,59300,60000,58500,59500,422,0.3361344537815126,58940.0,59225.0,58072.5,100.9501187648456,100.46433094132546,102.45813422876576,835.9520258206827,60896.904051641366,57553.09594835864,59100.0,0.0,24940200.0,0.5642400559276118,36.07119340726837,0.0,-100
587,587,2020-05-26,60000,60000,57000,59000,5116,-0.847457627118644,59040.0,59165.0,57819.16666666666,99.93224932249322,99.72111890475789,102.04228701555137,804.771952006816,60774.54390401363,57555.45609598637,58666.66666666666,0.0,300138666.0,0.4295737939092109,30.04908146326109,0.0,-100
588,588,2020-05-27,59500,59500,57000,57900,1749,-1.8998272884283247,58980.0,59015.0,57580.833333333336,98.16887080366226,98.11064983478776,100.55429323993803,741.4601526007688,60497.92030520154,57532.07969479846,58133.333333333336,0.0,101675200.0,0.4248271174618817,29.81604661052832,0.0,-100
589,589,2020-05-28,58600,58600,57400,57700,3030,-0.3466204506065857,58680.0,58865.0,57342.5,98.3299250170416,98.02089526883547,100.62344683262847,683.8551708782065,60232.710341756414,57497.28965824359,57900.0,0.0,175437000.0,0.2815959864483868,21.972289974842823,0.0,-100
590,590,2020-05-29,57200,57600,57000,57500,740,-0.3478260869565217,58320.0,58760.0,57104.16666666666,98.59396433470508,97.85568413886998,100.69317767238236,725.0408336958237,60210.08166739165,57309.91833260835,57233.333333333336,0.0,42352666.0,0.2303153225960117,18.72002391305976,0.0,-100
591,591,2020-06-01,57800,58200,57600,57900,778,0.690846286701209,58000.0,58655.0,56879.16666666666,99.82758620689656,98.71281220697298,101.79474031206506,687.0800152590962,60029.16003051819,57280.83996948181,57766.66666666666,44942466.0,0.0,0.2904246725920935,22.50613141243754,0.0,-100
592,592,2020-06-02,57600,58200,57600,57900,1368,0.0,57780.0,58605.0,56649.16666666666,100.20768431983385,98.79703097005374,102.20803483428706,704.4781569958216,60013.95631399164,57196.04368600836,57700.0,0.0,78933600.0,0.2783715008281351,21.77547767982975,0.0,-100
593,593,2020-06-03,58500,58700,58000,58200,1881,0.5154639175257731,57840.0,58565.0,56417.5,100.62240663900414,99.37676086399728,103.15948065759736,703.5810655421964,59972.16213108439,57157.83786891561,58233.333333333336,109536900.0,0.0,0.4133193803518837,29.24458449363206,0.0,-100
594,594,2020-06-04,58900,58900,58200,58500,1432,0.5128205128205128,58000.0,58550.0,56192.5,100.86206896551724,99.91460290350128,104.10641989589358,701.5021476502502,59953.0042953005,57146.9957046995,58533.333333333336,83819733.0,0.0,0.5892234503091883,37.07618649816381,0.0,-100
595,595,2020-06-05,58800,58900,58300,58800,1387,0.5102040816326531,58260.0,58520.0,56005.833333333336,100.92687950566426,100.47846889952152,104.98906363920425,675.589411278476,59871.17882255696,57168.821177443046,58633.333333333336,81324433.0,0.0,0.6614852563803731,39.81288752579431,0.0,-100
596,596,2020-06-08,59500,59500,59200,59500,1486,1.1764705882352942,58580.0,58510.0,55869.16666666666,101.570501877774,101.6920184583832,106.49881419387556,658.4671194284798,59826.93423885696,57193.06576114304,59400.0,88268400.0,0.0,0.7208290032826641,41.8884736314652,0.0,-100
597,597,2020-06-09,59900,59900,59200,59600,945,0.1677852348993288,58920.0,58520.0,55722.5,101.15410726408687,101.84552289815448,106.9585894387366,674.0295167674062,59868.05903353481,57171.94096646519,59566.66666666666,56290500.0,0.0,0.8524292396212906,46.0168313795112,0.0,-100
598,598,2020-06-10,59800,59800,58200,59300,2119,-0.5059021922428331,59140.0,58535.0,55619.16666666666,100.27054447074735,101.30691039548988,106.61792247876184,688.4574672487366,59911.91493449747,57158.08506550253,59100.0,0.0,125232900.0,0.6090767054638266,37.852558762154,0.0,-100
599,599,2020-06-11,59200,59500,59000,59300,1172,0.0,59300.0,58580.0,55632.5,100.0,101.22908842608398,106.5923695681481,708.2966966789658,59996.59339335793,57163.40660664207,59166.66666666666,69343333.0,0.0,0.6286312393603851,38.59874624579033,0.0,-100
600,600,2020-06-12,57200,57900,57000,57700,2562,-2.772963604852686,59080.0,58580.0,55685.833333333336,97.66418415707516,98.49778081256402,103.6170180925729,708.2966966789658,59996.59339335793,57163.40660664207,57300.0,0.0,146802600.0,0.5497020495010208,35.47146689765404,0.0,-100
601,601,2020-06-15,57200,58300,57000,57000,789,-1.2280701754385963,58580.0,58525.0,55835.833333333336,97.30283373164905,97.39427595044852,102.0849812694954,785.9791077978829,60096.95821559577,56953.04178440423,57066.66666666666,0.0,45025600.0,0.7457105759069549,42.71673587814139,0.0,-100
602,602,2020-06-16,57700,58000,57100,57200,589,0.3496503496503496,58100.0,58460.0,55990.0,98.45094664371771,97.84468012316113,102.16110019646364,840.0501238178202,60140.10024763564,56779.89975236436,57333.333333333336,33769333.0,0.0,0.9242579795523824,48.03191616580339,0.0,-100
603,603,2020-06-17,57300,57800,57200,57200,438,0.0,57680.0,58410.0,56193.333333333336,99.16782246879336,97.92843691148776,101.79143433384743,884.9026113527785,60179.80522270556,56640.19477729444,57233.333333333336,0.0,25068200.0,1.2241606446167586,55.03921884328151,0.0,-100
604,604,2020-06-18,57500,57800,57500,57500,228,0.5217391304347827,57320.0,58325.0,56382.5,100.31402651779484,98.58551221603086,101.98199796036003,886.6702941490344,60098.34058829807,56551.659411701934,57500.0,13110000.0,0.0,1.378428491325168,57.955431342699775,0.0,-100
605,605,2020-06-19,57200,59200,57200,59100,1164,2.707275803722504,57600.0,58315.0,56617.5,102.60416666666669,101.3461373574552,104.38468671347198,876.1608840486213,60067.321768097245,56562.67823190276,57833.333333333336,67318000.0,0.0,1.4315690886088517,58.874292131583246,0.0,-100
606,606,2020-06-22,60000,60000,59100,59200,2267,0.1689189189189189,58040.0,58300.0,56820.833333333336,101.9986216402481,101.54373927958832,104.1871379335631,857.1679194331077,60014.33583886622,56585.66416113378,59433.333333333336,134735366.0,0.0,2.155664533847291,68.31095354800499,0.0,-100
607,607,2020-06-23,59800,59800,58300,58300,478,-1.5437392795883362,58260.0,58265.0,56995.0,100.06865774116032,100.06007036814556,102.28967453285377,841.2240455056319,59947.44809101126,56582.55190898874,58800.0,0.0,28106400.0,1.6961603054486645,62.91021724564737,0.0,-100
608,608,2020-06-24,58100,58300,57900,58200,299,-0.1718213058419244,58460.0,58280.0,57153.333333333336,99.55525145398563,99.8627316403569,101.83133092266416,837.0373820489667,59954.07476409793,56605.92523590207,58066.66666666666,0.0,17361933.0,1.403928503866792,58.40142506769775,0.0,-100
609,609,2020-06-25,57300,58300,57300,57300,589,-1.5706806282722512,58420.0,58260.0,57270.0,98.08284833960973,98.35221421215242,100.0523834468308,856.1849283764383,59972.36985675288,56547.63014324712,57300.0,0.0,33749700.0,1.0984641310165837,52.34609992997314,0.0,-100
610,610,2020-06-26,57400,57400,57100,57100,920,-0.3502626970227671,58020.0,58240.0,57378.333333333336,98.41433988279904,98.0425824175824,99.5149156185552,879.2341164780668,59998.46823295613,56481.53176704387,57200.0,0.0,52624000.0,0.790272545871461,44.142583077303215,0.0,-100
611,611,2020-06-29,57700,57700,56700,56700,299,-0.7054673721340388,57520.0,58180.0,57488.333333333336,98.57440890125174,97.45617050532827,98.62870727393964,942.33751915119,60064.67503830238,56295.32496169762,57033.333333333336,0.0,17052966.0,0.648187946397333,39.32730777543696,0.0,-100
612,612,2020-06-30,56800,57900,56700,57100,183,0.7005253940455342,57280.0,58140.0,57610.0,99.68575418994412,98.21121431028553,99.11473702482208,971.3799191708878,60082.75983834178,56197.24016165822,56866.66666666666,0.0,10406600.0,0.8460332932286543,45.82979604603818,0.0,-100
613,613,2020-07-01,57500,57500,56700,56900,309,-0.3514938488576449,57020.0,58075.0,57728.333333333336,99.78954752718344,97.97675419715884,98.56511822617432,1009.8853504495702,60094.77070089914,56055.22929910086,57033.333333333336,17623300.0,0.0,0.7085524104555379,41.470920418918965,0.0,-100
614,614,2020-07-02,57600,57600,56500,57000,618,0.175438596491228,56960.0,58000.0,57821.66666666666,100.07022471910112,98.27586206896552,98.57896405614966,1032.115864568875,60064.23172913775,55935.76827086225,57033.333333333336,0.0,35246600.0,1.0072324121161131,50.1801588115172,0.0,-100
615,615,2020-07-03,57500,57500,56800,56900,441,-0.1757469244288224,56920.0,57905.0,57910.0,99.9648629655657,98.2643985838874,98.25591434985324,1041.9995959187106,59988.99919183742,55821.00080816258,57066.66666666666,25166400.0,0.0,1.3283270298954315,57.05070691702139,0.0,-100
