,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
504,504,2020-01-22,93900,94000,93300,93600,402116,-0.1068376068376068,93720.0,94055.0,96910.0,99.8719590268886,99.5162404975812,96.58445980806934,1628.8436324420347,97312.68726488408,90797.31273511592,93600.0,37638057600.0,0.0,1.4354156146975363,58.93924659244686,0.0,-100
505,505,2020-01-23,93400,93600,92800,93500,448081,-0.106951871657754,93560.0,93870.0,96768.33333333331,99.93587002992732,99.60583786087142,96.622517696905,1453.525659252306,96777.0513185046,90962.9486814954,93233.33333333331,0.0,41776085233.0,1.3573183138203777,57.57891523867414,0.0,-100
506,506,2020-01-28,94000,94000,92700,93200,621703,-0.3218884120171674,93400.0,93660.0,96630.0,99.78586723768736,99.5088618407004,96.4503777294836,1197.5413408970378,96055.08268179408,91264.91731820592,93300.0,58004889900.0,0.0,1.5287538814041284,60.45483084163433,0.0,-100
507,507,2020-01-29,93200,98100,93200,95100,1675200,1.9978969505783384,93820.0,93535.0,96523.33333333331,101.364314645065,101.6731704709467,98.52539973063509,842.4744256618798,95219.94885132376,91850.05114867624,93833.33333333331,157189600000.0,0.0,2.216882078785394,68.91399885016698,0.0,-100
508,508,2020-01-30,95500,96100,93900,93900,591846,-1.2779552715654952,93860.0,93515.0,96421.66666666669,100.04261666311528,100.41169865796932,97.38475100686222,827.9810574998223,95170.96211499964,91859.03788500036,94433.33333333331,55889990600.0,0.0,3.1582339406033744,75.95132899485456,0.0,-100
509,509,2020-01-31,94500,95600,93500,95100,663957,1.2618296529968454,94160.0,93580.0,96323.33333333331,100.99830076465592,101.6242786920282,98.7299719694086,899.4735302267244,95378.94706045344,91781.05293954656,94366.66666666669,0.0,62655408900.0,2.014968898561867,66.83216200084195,0.0,-100
510,510,2020-02-03,94800,94900,92900,93400,541366,-1.820128479657388,94140.0,93625.0,96180.0,99.21393669003612,99.75967957276367,97.10958619255562,864.4286217524516,95353.8572435049,91896.1427564951,93700.0,0.0,50725994200.0,1.477153460838447,59.63108399180372,0.0,-100
511,511,2020-02-04,92900,93400,91000,91600,741095,-1.9650655021834065,93820.0,93580.0,96031.66666666669,97.63376678746536,97.88416328275272,95.38520279768828,945.6827107826718,95471.36542156534,91688.63457843466,91833.33333333331,0.0,68057224166.0,1.0885418739465342,52.11970550006795,1.0,-100
512,512,2020-02-05,91900,93100,91400,92700,477687,1.186623516720604,93340.0,93580.0,95915.0,99.31433469037924,99.05962812566789,96.64807381535736,945.6827107826718,95471.36542156534,91688.63457843466,92000.0,43947204000.0,0.0,1.3506365541016536,57.45833194608124,0.0,-100
513,513,2020-02-06,93300,93500,92800,92900,388956,0.2152852529601722,93140.0,93575.0,95801.66666666669,99.74232338415288,99.27865348650816,96.97117308327968,949.1686112757612,95473.33722255152,91676.66277744848,93000.0,36172908000.0,0.0,1.582605230108371,61.27940932118232,0.0,-100
514,514,2020-02-07,92900,93700,92300,93700,371957,0.8537886872998933,92860.0,93670.0,95706.66666666669,100.90458755115228,100.03202732998828,97.90331568682085,852.3033806287293,95374.60676125746,91965.39323874254,92966.66666666669,0.0,34579602433.0,1.3129431222408787,56.76504145803823,0.0,-100
515,515,2020-02-10,92800,93000,92500,92700,228048,-1.0787486515641855,92720.0,93670.0,95588.33333333331,99.97842968075928,98.96444966371304,96.9783620734748,852.3033806287293,95374.60676125746,91965.39323874254,92666.66666666669,0.0,21132448000.0,1.364493326478881,57.70764126075313,0.0,-100
516,516,2020-02-11,92700,93400,92600,93000,261834,0.3225806451612903,93000.0,93585.0,95463.33333333331,100.0,99.37489982368967,97.41960263975696,828.6164753113917,95242.23295062278,91927.76704937722,92766.66666666669,24289467400.0,0.0,1.5776081404826592,61.20434350378994,0.0,-100
517,517,2020-02-12,93200,93500,92600,93100,260060,0.1074113856068743,93080.0,93535.0,95340.0,100.02148689299528,99.53493344737264,97.65051395007345,826.0718714746819,95187.14374294937,91882.85625705063,92966.66666666669,24176911333.0,0.0,1.5678274262251854,61.05657296954561,0.0,-100
518,518,2020-02-13,92900,93100,92000,92200,543872,-0.9761388286334056,92940.0,93440.0,95218.33333333331,99.2037873897138,98.67294520547944,96.83009224414066,865.9646279390863,95171.92925587816,91708.07074412184,92366.66666666669,0.0,50235643733.0,1.214206006337045,54.83708394169261,0.0,-100
519,519,2020-02-14,91600,92000,90300,90400,774541,-1.991150442477876,92280.0,93255.0,95066.66666666669,97.96272214997832,96.93850195699964,95.09116409537168,1085.0539642168617,95425.10792843372,91084.89207156628,90766.66666666669,0.0,70302504766.0,1.1173705801247495,52.77161166841739,1.0,-100
520,520,2020-02-17,90800,91100,90300,90300,259581,-0.1107419712070874,91800.0,93055.0,94920.0,98.36601307189542,97.03938530976303,95.13274336283186,1239.8960058257792,95534.79201165156,90575.20798834844,90466.66666666669,0.0,23483427800.0,0.8963561165571949,47.26728849771717,1.0,-100
521,521,2020-02-18,90300,90300,88600,89300,503239,-1.1198208286674132,91060.0,92820.0,94760.0,98.06720843399955,96.20771385477268,94.23807513718867,1474.5561330357143,95769.11226607145,89870.88773392857,89400.0,0.0,44989566600.0,0.4328789497710949,30.210434024468583,1.0,-100
522,522,2020-02-19,89600,89600,87500,88000,447883,-1.4772727272727273,90040.0,92570.0,94578.33333333331,97.73434029320302,95.0631954196824,93.04456623257616,1824.713387731884,96219.42677546375,88920.57322453623,88366.66666666667,0.0,39577927766.0,0.2760908665938105,21.635674529256875,1.0,-100
523,523,2020-02-20,88000,88400,86100,86300,495625,-1.969872537659328,88860.0,92200.0,94380.0,97.1190636957011,93.6008676789588,91.4388641661369,2277.579509271227,96755.15901854246,87644.84098145754,86800.0,0.0,43020250000.0,0.2882429227807277,22.374888903603903,1.0,-100
524,524,2020-02-21,85800,86200,85000,85500,353874,-0.9356725146198832,87880.0,91795.0,94170.0,97.29176149294491,93.14232801350836,90.79324625676968,2697.069559823371,97189.13911964674,86400.86088035326,85433.33333333333,0.0,30232635400.0,0.3021219400916443,23.20227705174684,1.0,-100
525,525,2020-02-24,84000,85400,83500,83700,642941,-2.1505376344086025,86560.0,91305.0,93936.66666666669,96.69593345656192,91.67077378018728,89.10258684929562,3212.0619709561424,97729.12394191229,84880.87605808771,83733.33333333333,0.0,53835593066.0,0.3125662167183586,23.81336748860015,1.0,-100
526,526,2020-02-25,83700,84800,82700,83900,541303,0.2383790226460071,85480.0,90840.0,93708.33333333331,98.15161441272812,92.3601937472479,89.53312583370388,3575.8547009218296,97991.70940184366,83688.29059815634,83433.33333333333,0.0,45162713633.0,0.1853879266108954,15.639430978593836,0.0,-100
527,527,2020-02-26,83000,83900,82700,83100,492014,-0.9626955475330928,84500.0,90240.0,93461.66666666669,98.3431952662722,92.0877659574468,88.91345828057848,3821.7383754681305,97883.47675093626,82596.52324906374,82933.33333333333,0.0,40804361066.0,0.0974479307125397,8.879503800172984,0.0,-100
528,528,2020-02-27,82800,87800,82800,86200,866272,3.596287703016241,84480.0,89855.0,93253.33333333331,102.03598484848484,95.93233542930275,92.43637403488704,3821.473262334345,97497.94652466867,82212.05347533131,83933.33333333333,72709096533.0,0.0,0.2618441635123045,20.750911331512555,0.0,-100
529,529,2020-02-28,85600,86000,83900,84700,638713,-1.770956316410862,84320.0,89335.0,93035.0,100.45066413662238,94.81166396149324,91.0410060729833,3777.53400486272,96890.06800972544,81779.93199027456,84733.33333333333,54120281533.0,0.0,0.3969158625294977,28.41372720979581,0.0,-100
530,530,2020-03-02,85300,86600,84000,85400,532351,0.819672131147541,84660.0,88935.0,92833.33333333331,100.87408457358846,96.02518693427784,91.99281867145424,3747.880102558955,96430.76020511791,81439.23979488209,84900.0,45196599900.0,0.0,0.4442551289258383,30.760155877462736,0.0,-100
531,531,2020-03-03,85400,86400,84800,84900,434828,-0.5889281507656066,84860.0,88600.0,92628.33333333331,100.04713646005186,95.82392776523702,91.65662054446985,3796.2585459064617,96192.51709181292,81007.48290818707,85033.33333333333,36974874266.0,0.0,0.4732330950154385,32.1220787543114,0.0,-100
532,532,2020-03-04,80100,84000,79100,81500,2017991,-4.171779141104294,84540.0,88040.0,92381.66666666669,96.40406907972556,92.5715583825534,88.2209673636544,3981.1926274473967,96002.3852548948,80077.61474510521,80233.33333333333,0.0,161910144566.0,0.3777220828202755,27.416420737559548,0.0,-100
533,533,2020-03-05,81800,82700,81400,82500,1079846,1.2121212121212122,83800.0,87520.0,92161.66666666669,98.44868735083531,94.26416819012798,89.51661030435648,3992.176559749069,95504.35311949812,79535.64688050187,81900.0,88439387400.0,0.0,0.6157971121064677,38.1110417571963,0.0,-100
534,534,2020-03-06,81900,83000,81300,82100,624965,-0.4872107186358099,83280.0,86940.0,91943.33333333331,98.58309317963496,94.43294225902922,89.29413044266397,3888.3632059070815,94716.72641181416,79163.27358818584,81766.66666666667,0.0,51101304833.0,0.5824914717283083,36.80850621533801,0.0,-100
535,535,2020-03-09,81400,82900,81300,81700,502685,-0.4895960832313341,82540.0,86390.0,91713.33333333331,98.98231160649382,94.57113091793032,89.0819219306535,3807.872731177009,94005.745462354,78774.25453764599,81466.66666666667,0.0,40952071333.0,0.5871338335118377,36.99334114834485,0.0,-100
536,536,2020-03-10,81800,82600,81500,82300,591797,0.7290400972053462,82020.0,85855.0,91491.66666666669,100.34138015118263,95.85929765301962,89.95354768193823,3574.8352924883666,93004.67058497672,78705.32941502327,81866.66666666667,48448447733.0,0.0,0.7406307508572658,42.549561444465056,0.0,-100
537,537,2020-03-11,81600,82500,81500,82200,512704,-0.121654501216545,82160.0,85310.0,91273.33333333331,100.04868549172348,96.35447192591724,90.05916295376525,3226.029007602699,91762.0580152054,78857.9419847946,81766.66666666667,0.0,41922097066.0,0.7423763814899995,42.60711918369518,0.0,-100
538,538,2020-03-12,81000,81700,78400,79500,1239210,-3.39622641509434,81560.0,84675.0,91000.0,97.47425208435509,93.88839681133749,87.36263736263736,3043.176145514892,90761.3522910298,78588.64770897021,79633.33333333333,0.0,98682423000.0,0.6472822739389003,39.29395005211528,0.0,-100
539,539,2020-03-13,75000,81100,74000,79100,1050183,-0.5056890012642226,80960.0,84110.0,90721.66666666669,97.70256916996048,94.04351444536915,87.18975621406132,2972.487882317705,90054.97576463541,78165.02423536459,76033.33333333333,0.0,79848914100.0,0.6172350907532924,38.1660708626963,0.0,-100
540,540,2020-03-16,79500,80900,75600,79300,619412,0.2522068095838587,80480.0,83560.0,90443.33333333331,98.5337972166998,94.90186692197224,87.67920981830244,2778.1857010417693,89116.37140208353,78003.62859791647,78133.33333333333,48396724266.0,0.0,0.7652738724392176,43.351566257635625,0.0,-100
541,541,2020-03-17,78500,79200,76500,77500,569943,-2.3225806451612905,79520.0,82970.0,90130.0,97.45975855130786,93.40725563456672,85.98690779984467,2747.8412579598944,88465.68251591979,77474.31748408021,77500.0,0.0,44170582500.0,0.7603063768352729,43.19170724145035,0.0,-100
542,542,2020-03-18,76600,77200,75100,75500,705583,-2.6490066225165565,78180.0,82345.0,89771.66666666667,96.57201330263494,91.6874127147975,84.10225943597645,2957.145672149922,88259.29134429984,76430.70865570016,75733.33333333333,0.0,53436152533.0,0.5621730721271175,35.98660623189723,1.0,-100
543,543,2020-03-19,74500,75800,68600,69100,881642,-9.261939218523878,76100.0,81485.0,89301.66666666667,90.80157687253616,84.80088359820826,77.37817509938225,4046.736827045666,89578.47365409133,73391.52634590867,70733.33333333333,0.0,62361477466.0,0.4215988130088566,29.65666608264325,1.0,-100
544,544,2020-03-20,69800,71600,66400,67900,900538,-1.7673048600883652,73860.0,80605.0,88818.33333333333,91.9306796642296,84.23795049934868,76.44818074346513,4942.2427255137845,90489.48545102758,70720.51454897242,68033.33333333333,0.0,61266601933.0,0.319498121709751,24.21360943627252,1.0,-100
545,545,2020-03-23,65200,65700,63000,63600,600618,-6.761006289308176,70720.0,79600.0,88258.33333333333,89.93212669683258,79.89949748743719,72.06118402417148,6170.728865931581,91941.45773186316,67258.54226813684,63933.333333333336,0.0,38399510800.0,0.2524136452240588,20.154175594190505,1.0,-100
546,546,2020-03-24,63600,67700,63400,67700,705417,6.056129985228951,68760.0,78790.0,87763.33333333333,98.45840605002908,85.92460972204594,77.13927608340614,6623.236607421923,92036.47321484383,65543.52678515615,64900.0,45781563300.0,0.0,0.4038621038342607,28.76793260044724,0.0,-100
547,547,2020-03-25,69200,72100,68500,72100,657557,6.102635228848821,68080.0,78240.0,87338.33333333333,105.9048178613396,92.15235173824132,82.5525256187623,6702.740994705403,91645.4819894108,64834.51801058919,69933.33333333333,45985152866.0,0.0,0.3296597228218382,24.792788497964423,0.0,-100
548,548,2020-03-26,71000,75700,70500,72200,684372,0.1385041551246537,68700.0,77540.0,86970.0,105.09461426491995,93.11323188031984,83.0171323444866,6557.149573276095,90654.2991465522,64425.70085344781,71233.33333333333,48750098800.0,0.0,0.4555543990408367,31.297655336072097,0.0,-100
549,549,2020-03-27,74300,75400,72600,74500,633524,3.087248322147651,70020.0,77030.0,86648.33333333333,106.39817195087116,96.71556536414384,85.97972648060167,6364.796271597893,89759.59254319579,64300.40745680421,73800.0,46754071200.0,0.0,0.5918002544394462,37.17804748359266,0.0,-100
550,550,2020-03-30,73900,74500,71500,73400,432977,-1.4986376021798364,71980.0,76430.0,86330.0,101.97277021394832,96.03558811984824,85.02258774470057,6094.09550302578,88618.19100605157,64241.80899394844,72933.33333333333,0.0,31578455866.0,0.4605885700512874,31.53444984408678,0.0,-100
551,551,2020-03-31,73500,74700,73200,74700,521451,1.7402945113788488,73380.0,75920.0,86033.33333333333,101.7988552739166,98.39304531085354,86.82681131344441,5765.925314885819,87451.85062977164,64388.14937022836,73800.0,38483083800.0,0.0,0.5836170877108116,36.85342196922464,0.0,-100
552,552,2020-04-01,73500,74000,71000,71000,487326,-5.211267605633803,73160.0,75395.0,85671.66666666667,97.04756697648988,94.17070097486572,82.8745403964749,5708.855079242114,86812.71015848423,63977.28984151577,71833.33333333333,0.0,35006251000.0,0.6751350280140636,40.30331983532467,0.0,-100
553,553,2020-04-02,70700,72100,69100,71300,564737,0.4207573632538569,72980.0,74835.0,85310.0,97.69799945190462,95.27627447050178,83.5775407337944,5521.467672925097,85877.93534585019,63792.064654149806,70366.66666666667,0.0,39738660233.0,0.7491322083866384,42.82879274618251,0.0,-100
554,554,2020-04-03,71200,75000,71200,74900,606101,4.806408544726302,73060.0,74475.0,85028.33333333333,102.5184779633178,100.5706612957368,88.08828429739107,5250.952294584191,84976.90458916838,63973.09541083162,72433.33333333333,43901915766.0,0.0,0.7368498910745745,42.424500520231575,0.0,-100
555,555,2020-04-06,74300,76400,74100,76200,535187,1.7060367454068242,73620.0,74200.0,84753.33333333333,103.50448247758762,102.6954177897574,89.90796822150556,4990.20092412689,84180.40184825378,64219.59815174622,74866.66666666667,40067666733.0,0.0,0.9625107501281338,49.04486510788748,0.0,-100
556,556,2020-04-07,76500,78100,76200,77000,614357,1.0389610389610389,74080.0,73935.0,84458.33333333333,103.94168466522676,104.1455332386556,91.1692155895412,4667.725130589398,83270.45026117879,64599.5497388212,76566.66666666667,47039267633.0,0.0,1.3294635640215728,57.07166167159938,0.0,-100
557,557,2020-04-08,76700,78500,76000,76200,558577,-1.0498687664041997,75120.0,73635.0,84160.0,101.43769968051116,103.48339784070076,90.54182509505704,4285.750563756109,82206.50112751222,65063.49887248778,76300.0,0.0,42619425100.0,1.4350363684502068,58.93285155997666,0.0,-100
558,558,2020-04-09,76500,77100,75600,76500,643453,0.392156862745098,76160.0,73485.0,83866.66666666667,100.44642857142858,104.10287813839558,91.2162162162162,4118.926150294261,81722.85230058852,65247.14769941148,76200.0,0.0,49031118600.0,1.5093186775594287,60.14854514323373,0.0,-100
559,559,2020-04-10,76400,78600,75400,78200,588689,2.1739130434782608,76820.0,73440.0,83601.66666666667,101.79640718562877,106.4814814814815,93.53880504774624,4058.830529001777,81557.66105800355,65322.33894199645,76666.66666666667,45132823333.0,0.0,2.0300434628431354,66.99717306821451,0.0,-100
560,560,2020-04-13,78600,79600,77400,77400,428384,-1.03359173126615,77060.0,73345.0,83320.0,100.44121463794448,105.52866589406231,92.8948631781085,3934.7941830744894,81214.58836614898,65475.41163385102,77800.0,33328275200.0,0.0,1.9671397799803787,66.29750958323194,0.0,-100
561,561,2020-04-14,77800,78400,77200,77800,423335,0.5141388174807198,77220.0,73360.0,83050.0,100.75110075110074,106.05234460196291,93.67850692354004,3952.001491582794,81264.00298316558,65455.99701683441,77600.0,0.0,32850796000.0,1.4879568449493552,59.80637678543191,0.0,-100
562,562,2020-04-16,76300,77500,75500,77200,727390,-0.7772020725388601,77420.0,73445.0,82786.66666666667,99.71583570136916,105.11266934440738,93.25173135770656,4018.179084845981,81481.35816969196,65408.64183030804,76333.33333333333,0.0,55524103333.0,1.0291892029484846,50.71923315248453,0.0,-100
563,563,2020-04-17,77200,78900,77200,78000,635465,1.0256410256410255,77720.0,73890.0,82525.0,100.36026762738037,105.56232237109216,94.51681308694336,4004.458042048297,81898.91608409659,65881.08391590341,77466.66666666667,49227355333.0,0.0,1.0378265153642752,50.9281093135034,0.0,-100
564,564,2020-04-20,78100,78600,77600,77900,526527,-0.128369704749679,77660.0,74390.0,82263.33333333333,100.30903940252382,104.71837612582335,94.69589529559543,3838.023065672034,82066.04613134408,66713.95386865592,77866.66666666667,40998902400.0,0.0,1.3273887033375735,57.03339117501268,0.0,-100
565,565,2020-04-21,77500,78100,76100,78000,630670,0.1282051282051282,77780.0,75110.0,82005.0,100.2828490614554,103.8476900545866,95.11615145417962,2956.8653387629865,81023.73067752598,69196.26932247402,77200.0,0.0,48687724000.0,0.9876033227077168,49.68815011650828,0.0,-100
566,566,2020-04-22,77000,79000,76500,79000,486792,1.2658227848101269,78020.0,75675.0,81768.33333333333,101.2560881825173,104.393789230261,96.61441878477814,2512.678378061539,80700.35675612307,70649.64324387693,77500.0,37726380000.0,0.0,1.2569204308811024,55.691836259836606,0.0,-100
567,567,2020-04-23,78600,80600,78200,80200,586112,1.4962593516209477,78620.0,76080.0,81520.0,102.00966675146272,105.41535226077814,98.38076545632973,2558.4946231800327,81196.98924636007,70963.01075363993,79000.0,46302848000.0,0.0,1.677758387835336,62.65533124486311,0.0,-100
568,568,2020-04-24,80300,80400,78900,78900,428352,-1.6476552598225602,78800.0,76415.0,81270.0,100.1269035532995,103.25197932343129,97.08379475821336,2460.482408839692,81335.96481767939,71494.03518232061,79366.66666666667,33996870400.0,0.0,1.6344506697249448,62.041422468373376,0.0,-100
569,569,2020-04-27,78700,81000,78600,80400,434581,1.8656716417910448,79300.0,76710.0,81025.0,101.38713745271122,104.81032459913962,99.2286331379204,2570.050173583367,81850.10034716674,71569.89965283326,79233.33333333333,0.0,34433301233.0,1.2683154157388428,55.91442031996785,0.0,-100
570,570,2020-04-28,79900,80600,79200,80300,499074,-0.12453300124533,79760.0,77055.0,80806.66666666667,100.67703109327984,104.21127765881512,99.37298902730797,2565.4536892288684,82185.90737845773,71924.09262154227,79800.0,39826105200.0,0.0,1.2409042082826645,55.37515631842388,0.0,-100
571,571,2020-04-29,80900,82000,80000,81100,485768,0.9864364981504316,80180.0,77375.0,80631.66666666667,101.1474183088052,104.81421647819064,100.58083052564128,2653.870063847992,82682.74012769599,72067.25987230401,80666.66666666667,39185285333.0,0.0,1.6584126824015115,62.3835679606886,0.0,-100
572,572,2020-05-04,80900,80900,78500,78500,622155,-3.3121019108280256,79840.0,77750.0,80395.0,98.32164328657316,100.96463022508036,97.64288823931837,2196.0490839110257,82142.09816782206,73357.90183217794,79300.0,0.0,49336891500.0,1.656116385753539,62.35104736510632,0.0,-100
573,573,2020-05-06,78600,80000,78500,79000,415323,0.6329113924050633,79860.0,78135.0,80163.33333333333,98.92311545204107,101.10705829653804,98.54879620774253,1599.761495381222,81334.52299076245,74935.47700923755,78700.0,0.0,32685920100.0,1.2645693439244725,55.84149354123943,0.0,-100
574,574,2020-05-07,78600,79300,78600,78600,296951,-0.5089058524173028,79500.0,78320.0,79911.66666666667,98.86792452830188,100.35750766087844,98.35860429223932,1408.470615129516,81136.94123025904,75503.05876974096,78600.0,0.0,23340348600.0,1.037581074533978,50.92219826252983,0.0,-100
575,575,2020-05-08,79400,79800,78700,78700,344788,0.1270648030495552,79180.0,78445.0,79678.33333333333,99.39378630967416,100.32506851934475,98.77214633840234,1318.481981993389,81081.96396398678,75808.03603601322,78933.33333333333,27215266133.0,0.0,1.288804631963057,56.3090712927157,0.0,-100
576,576,2020-05-11,78700,79500,78400,78400,313176,-0.3826530612244898,78640.0,78515.0,79435.0,99.69481180061037,99.85353117238743,98.6970479007994,1274.1457406514237,81063.29148130285,75966.70851869715,78500.0,0.0,24584316000.0,1.4759526193874737,59.61150499530196,0.0,-100
577,577,2020-05-12,78400,78700,77000,77200,449634,-1.5544041450777202,78380.0,78565.0,79170.0,98.49451390660884,98.26258512060078,97.51168371858029,1195.727041549973,80956.45408309995,76173.54591690005,77533.33333333333,0.0,34861622800.0,1.069864576910878,51.68766057669208,0.0,-100
578,578,2020-05-13,76800,79700,76800,78700,576005,1.905972045743329,78320.0,78675.0,78945.0,100.48518896833502,100.03177629488404,99.68965735638736,1092.4983439703983,80859.9966879408,76490.0033120592,77433.33333333333,0.0,44601987166.0,0.7665919272709512,43.393831673123856,0.0,-100
579,579,2020-05-14,78600,78600,77000,77100,572819,-2.075226977950713,78020.0,78620.0,78723.33333333333,98.820815175596,98.06664970745358,97.93792607020367,1144.1383795581992,80908.2767591164,76331.7232408836,77566.66666666667,44431660433.0,0.0,1.101868361068137,52.42328118532525,0.0,-100
580,580,2020-05-15,77400,77900,76400,77900,421056,1.0269576379974326,77860.0,78645.0,78516.66666666667,100.051374261495,99.05270519422722,99.21460411802164,1121.312670606318,80887.62534121264,76402.37465878736,77233.33333333333,0.0,32519558399.0,0.8357024822181831,45.52494155852296,0.0,-100
581,581,2020-05-18,77900,78500,77400,77900,319382,0.0,77760.0,78650.0,78326.66666666667,100.18004115226336,99.04640813731724,99.45527278917356,1117.5631384490846,80885.12627689817,76414.87372310183,77733.33333333333,24826627466.0,0.0,0.7579925607159861,43.11693790144793,0.0,-100
582,582,2020-05-19,78900,79100,78500,78700,429097,1.0165184243964422,78060.0,78725.0,78171.66666666667,100.81988214194207,99.96824388694824,100.67586295119716,1064.1898326892235,80853.37966537845,76596.62033462155,78700.0,33769933900.0,0.0,0.7571714098261885,43.090355647266335,0.0,-100
583,583,2020-05-20,78800,79100,78100,78500,322093,-0.2547770700636942,78020.0,78750.0,78041.66666666667,100.61522686490645,99.68253968253968,100.58729311265348,1052.0656373355594,80854.13127467112,76645.86872532888,78466.66666666667,0.0,25273564066.0,0.783127180283204,43.9187506613423,0.0,-100
584,584,2020-05-21,78700,78900,78200,78600,374318,0.1272264631043257,78320.0,78785.0,77926.66666666667,100.35750766087844,99.76518372786698,100.86406022756438,1033.7845647497884,80852.56912949958,76717.43087050042,78500.0,29383963000.0,0.0,0.7440479223123079,42.662126011183695,0.0,-100
585,585,2020-05-22,79100,83400,78800,82200,1531549,4.37956204379562,79180.0,78995.0,77901.66666666667,103.81409446830008,104.05721881131716,105.51763975952588,1266.356148457443,81527.71229691489,76462.28770308511,80033.33333333333,122574971633.0,0.0,1.0561301560736718,51.36494656984304,1.0,1
586,586,2020-05-25,83100,86200,82000,85900,938074,4.307334109429569,80780.0,79340.0,77935.0,106.33820252537758,108.26821275523066,110.2200551741836,1996.9450352183824,83333.89007043677,75346.10992956323,83666.66666666667,78485524666.0,0.0,1.65553949064386,62.34286842567192,1.0,-100
587,587,2020-05-26,86100,87400,84700,85300,558146,-0.7033997655334115,82100.0,79595.0,77971.66666666667,103.89768574908648,107.1675356492242,109.39871320778916,2397.9102744284805,84390.82054885697,74799.17945114303,85366.66666666667,47647063533.0,0.0,2.20505416478548,68.79927924503791,1.0,-100
588,588,2020-05-27,84800,87300,84600,84900,537749,-0.4711425206124852,83380.0,79895.0,77950.0,101.82297913168624,106.26447211965706,108.91597177677998,2666.650767496304,85228.30153499261,74561.69846500739,84766.66666666667,0.0,45583190233.0,1.968598334476469,66.31406854924492,0.0,-100
589,589,2020-05-28,84600,85300,82400,82700,854208,-2.6602176541717046,84200.0,80010.0,77916.66666666667,98.2185273159145,103.36207974003248,106.13903743315508,2738.2091727410752,85486.41834548215,74533.58165451785,83233.33333333333,0.0,71098579200.0,1.3683609391640474,57.77670609814369,0.0,-100
590,590,2020-05-29,83500,85800,83000,83900,981672,1.430274135876043,84540.0,80190.0,77891.66666666667,99.24296191152118,104.62651203391944,107.71370493206376,2873.2706469327727,85936.54129386555,74443.45870613445,83466.66666666667,81936889600.0,0.0,1.82349911821956,64.58295334511811,0.0,-100
591,591,2020-06-01,83900,85200,83200,85000,394762,1.2941176470588236,84360.0,80385.0,77893.33333333333,100.75865339023234,105.74112085588108,109.12358781239304,3064.272043715098,86513.5440874302,74256.4559125698,84033.33333333333,33173166733.0,0.0,2.265094349910992,69.3730136763962,0.0,-100
592,592,2020-06-02,85000,88000,84900,87400,680445,2.745995423340961,84780.0,80830.0,77991.66666666667,103.09035149799482,108.12817023382408,112.0632546212202,3403.573972969129,87637.14794593825,74022.85205406175,85766.66666666667,58359499500.0,0.0,3.178619539069376,76.06865160490992,0.0,-100
593,593,2020-06-03,87500,89500,87400,88000,712211,0.6818181818181818,85400.0,81280.0,78083.33333333333,103.04449648711945,108.26771653543308,112.70010672358592,3728.3550768330215,88736.71015366605,73823.28984633395,87633.33333333333,62413423966.0,0.0,3.281681723761901,76.6446909294931,0.0,-100
594,594,2020-06-04,88000,88600,87400,87400,543804,-0.6864988558352403,86340.0,81720.0,78171.66666666667,101.22770442436877,106.95056289769948,111.8052150182291,3910.256419105671,89540.51283821135,73899.48716178865,87600.0,0.0,47637230400.0,3.020008022582683,75.12442775281968,0.0,-100
595,595,2020-06-05,87600,88500,86900,88300,348995,1.0192525481313703,87220.0,82200.0,78281.66666666667,101.23824810823206,107.42092457420924,112.79780280610612,4104.426365458748,90408.8527309175,73991.1472690825,87600.0,0.0,30571962000.0,2.487886885021053,71.32934544710832,0.0,-100
596,596,2020-06-08,89100,89100,87800,88000,400893,-0.3409090909090909,87820.0,82680.0,78376.66666666667,100.2049647005238,106.43444605708756,112.27831412410156,4196.941242080108,91073.88248416022,74286.11751583978,88300.0,35398851900.0,0.0,2.495285524712659,71.39003400638613,0.0,-100
597,597,2020-06-09,87800,88400,86300,87100,539206,-1.0332950631458095,87760.0,83175.0,78458.33333333333,99.2479489516864,104.7189660354674,111.0143388210303,4099.277856814256,91373.5557136285,74976.4442863715,87066.66666666667,0.0,46946869066.0,2.271660114088758,69.43447775355094,0.0,-100
598,598,2020-06-10,87900,87900,85600,85700,617418,-1.633605600933489,87300.0,83525.0,78561.66666666667,98.1672394043528,102.604010775217,109.0862804166578,3994.585150715285,91514.17030143055,75535.82969856943,86400.0,0.0,53344915200.0,1.761584640033815,63.78890635820762,0.0,-100
599,599,2020-06-11,85000,86400,84100,84800,598441,-1.0613207547169812,86780.0,83910.0,78656.66666666667,97.71836828762387,101.0606602312001,107.81031487053438,3703.184973420543,91316.36994684108,76503.63005315891,84633.33333333333,0.0,50648056633.0,1.1491585386798946,53.4701613677024,0.0,-100
600,600,2020-06-12,82900,84300,82100,83200,484659,-1.9230769230769231,85760.0,84175.0,78721.66666666667,97.01492537313432,98.84169884169884,105.68881925772236,3430.0337576978245,91035.06751539564,77314.93248460435,82733.33333333333,0.0,40097454600.0,0.8263942563750576,45.24730919901416,0.0,-100
