,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2021-05-28,15300,15400,15200,15275,28363,0.16366612111292964,15285.0,15382.9,15705.933333333332,99.93457638207393,99.29857179075468,97.2562386189508,230.2926970525548,15843.48539410511,14922.31460589489,15258.333333333334,432772108,0,0.8994416273592776,47.352949119565075,0,-100
209,2021-05-31,15300,15350,15200,15200,34621,-0.4934210526315789,15270.0,15349.1,15690.066666666668,99.54158480681073,99.02860754050727,96.87658008676402,201.97912867671087,15753.058257353423,14945.141742646578,15233.333333333334,0,527393233,0.6294167334245424,38.62834599112643,0,-100
210,2021-06-01,15250,15776,15225,15576,72736,2.41397021058038,15330.2,15341.6,15677.133333333333,101.6033711236644,101.52787192991603,99.35489906743155,189.65630964833323,15720.912619296667,14962.287380703334,15350.333333333334,1116521845,0,1.0421480739858393,51.03195440435363,0,-100
211,2021-06-02,15575,15725,15425,15626,31548,0.3199795213106361,15385.4,15346.6,15673.383333333333,101.5638202451675,101.82059869938618,99.69768280194768,195.98614344132432,15738.572286882649,14954.627713117352,15542.0,490319016,0,1.443069574100588,59.0678869484039,0,-100
212,2021-06-03,15575,15600,15400,15476,30769,-0.9692426983716723,15430.6,15341.6,15673.816666666668,100.29422057470221,100.87604943421806,98.73791641899601,191.0388221773212,15723.677644354642,14959.522355645358,15483.666666666666,0,476416939,1.6118371918431609,61.712774321346394,0,-100
213,2021-06-04,15425,15500,15375,15425,23236,-0.3306320907617504,15460.6,15335.3,15677.566666666668,99.76973726763515,100.58492497701381,98.38899318984451,185.77493457337116,15706.849869146741,14963.750130853257,15408.333333333334,0,358028033,1.3059661981239197,56.634229902694294,0,-100
214,2021-06-07,15450,15475,15350,15350,27035,-0.4885993485342019,15490.6,15324.0,15676.733333333334,99.09235278168696,100.16966849386584,97.91580728978401,177.0310707191001,15678.0621414382,14969.9378585618,15383.333333333334,0,415888416,1.578060583993697,61.211152049387024,0,-100
215,2021-06-08,15400,15400,15275,15300,32682,-0.32679738562091504,15435.4,15311.45,15674.233333333334,99.12279565155421,99.92521936198074,97.61242974138023,168.79712987069064,15649.044259741382,14973.85574025862,15325.0,0,500851650,1.547380289162396,60.743984545440206,0,-100
216,2021-06-09,15275,15500,15250,15300,24805,0.0,15370.2,15297.65,15669.216666666667,99.543272045907,100.01536183662196,97.64368140079327,156.8929487528758,15611.435897505751,14983.864102494248,15275.0,0,378896375,1.1868768103324325,54.272687182229184,0,-100
217,2021-06-10,15375,15425,15175,15200,54662,-0.6578947368421052,15315.0,15285.15,15663.366666666667,99.24910218739798,99.44292336025488,97.04171729789893,154.04930003754302,15593.248600075085,14977.051399924914,15250.0,0,833595500,0.8059470135303286,44.62738981222019,0,-100
218,2021-06-11,15275,15300,15124,15225,31572,0.16420361247947454,15275.0,15287.65,15656.266666666666,99.67266775777414,99.59019208315209,97.24540546064621,152.56621513281257,15592.782430265624,14982.517569734375,15208.0,0,480146976,0.6139845423022792,38.041537958378264,0,-100
219,2021-06-14,15250,15325,15074,15275,44842,0.32733224222585927,15260.0,15292.65,15641.233333333334,100.09829619921362,99.88458507845273,97.65853928824879,150.3018979463245,15593.253795892648,14992.046204107352,15199.666666666666,0,681583452,0.46713221751503525,31.839817293784435,0,-100
220,2021-06-15,15325,15325,15124,15225,27211,-0.3284072249589491,15245.0,15305.15,15619.95,99.8688094457199,99.47632006220128,97.47150278970163,131.74388031309581,15568.637760626192,15041.662239373807,15224.666666666666,414278404,0,0.4831930126951683,32.577891653975584,0,-100
221,2021-06-16,15099,15250,15099,15100,41521,-0.8278145695364238,15205.0,15305.15,15601.583333333334,99.30943768497204,98.65960150668239,96.78504852605772,131.74388031309581,15568.637760626192,15041.662239373807,15099.333333333334,0,626939419,0.46477504124320995,31.73013112298375,0,-100
222,2021-06-17,15124,15175,15074,15150,33768,0.33003300330033003,15195.0,15302.65,15581.133333333333,99.70384995064165,99.00246035817327,97.23297834560601,134.29397251024687,15571.237945020493,15034.062054979506,15116.0,510437088,0,0.4794850421339678,32.40891448570322,0,-100
223,2021-06-18,15149,15175,15024,15100,53518,-0.33112582781456956,15170.0,15297.65,15561.516666666666,99.5385629531971,98.70797148581644,97.03424366305342,140.05497980569098,15577.759959611381,15017.540040388618,15091.0,0,807640138,0.45531696377029846,31.286446534004938,0,-100
224,2021-06-21,15150,15250,15024,15200,32540,0.6578947368421052,15155.0,15293.9,15544.4,100.29693170570768,99.38602972426915,97.78441110625047,141.6879075921663,15577.275815184332,15010.524184815667,15124.666666666666,492156653,0,0.34302080130549256,25.54098945988453,0,-100
225,2021-06-22,15200,15325,15150,15225,48843,0.16420361247947454,15155.0,15291.4,15532.716666666667,100.46189376443418,99.5657689943367,98.01891276799614,142.47784684664782,15576.355693693295,15006.444306306705,15191.666666666666,742006575,0,0.38828845456031147,27.968860022198143,0,-100
226,2021-06-23,15250,15300,15074,15200,41989,-0.1644736842105263,15175.0,15283.9,15524.366666666667,100.164744645799,99.45105634033199,97.91059646018839,143.1770710838933,15570.254142167787,14997.545857832212,15174.666666666666,0,637169078,0.37737759160783757,27.398267106067692,0,-100
227,2021-06-24,15225,15225,15049,15050,49876,-0.9966777408637874,15155.0,15273.9,15510.183333333332,99.30715935334872,98.53410065536634,97.0330245397916,152.35930524483481,15578.61861048967,14969.18138951033,15108.0,0,753526608,0.35297495894605213,26.088802058909835,0,-100
228,2021-06-25,15074,15124,14949,14950,61315,-0.6688963210702341,15125.0,15257.65,15497.25,98.84297520661157,97.98363443911742,96.46872832276694,168.69195687922317,15595.033913758445,14920.266086241554,14991.0,0,919173165,0.3261381414344013,24.59307452552703,0,-100
229,2021-06-28,14974,15099,14849,14975,34096,0.1669449081803005,15080.0,15246.4,15485.566666666668,99.30371352785146,98.21990765033057,96.70295135039724,179.8711234539441,15606.142246907888,14886.657753092111,14932.666666666666,0,509144202,0.3257300857580541,24.56986450388966,0,-100
230,2021-06-29,14974,15325,14974,15075,71881,0.6633499170812603,15050.0,15221.35,15471.8,100.16611295681064,99.03852155032241,97.4353339624349,165.8963769787927,15553.142753957585,14889.557246042415,15007.666666666666,1078766087,0,0.5181128202122836,34.12874282557168,0,-100
231,2021-06-30,15099,15225,15024,15025,22970,-0.33277870216306155,15015.0,15191.3,15462.2,100.06660006660006,98.9052944777603,97.17245928781156,141.35848419031996,15474.01696838064,14908.583031619359,15049.333333333334,345683186,0,0.6617016137089771,39.82072402469632,0,-100
232,2021-07-01,15124,15275,15024,15250,47649,1.4754098360655739,15055.0,15180.0,15456.766666666666,101.29525074726004,100.46113306982872,98.66229030219775,125.55141534323853,15431.102830686477,14928.897169313523,15132.666666666666,721056434,0,0.8721845731387404,46.58646298300131,0,-100
233,2021-07-02,15150,15325,15124,15250,34575,0.0,15115.0,15171.25,15450.5,100.89315249751903,100.51907390623714,98.70230736869357,113.05419054574529,15397.35838109149,14945.14161890851,15174.666666666666,524664100,0,1.1352870314019095,53.167888658816224,0,-100
234,2021-07-05,15275,15300,15200,15275,18374,0.16366612111292964,15175.0,15167.5,15444.233333333334,100.65897858319606,100.70875226635899,98.90422962616036,107.94126082933916,15383.382521658677,14951.617478341323,15250.0,280203500,0,1.1037666399838888,52.466210795715526,0,-100
235,2021-07-06,15350,15425,15150,15400,98339,0.8116883116883116,15240.0,15172.5,15435.05,101.0498687664042,101.49942329873124,99.7729194268888,116.38751063379875,15405.275021267598,14939.724978732402,15300.0,1504586700,0,1.7094439408722608,63.092057934290885,0,-100
236,2021-07-07,15375,15650,15375,15476,83885,0.4910829671749806,15330.2,15181.3,15427.966666666667,100.95106391306048,101.94120398121373,100.31133936422816,132.1247815312871,15445.549563062574,14917.050436937425,15408.666666666666,1292556003,0,1.9251025312610324,65.81316417756841,1,1
237,2021-07-08,15525,15625,15200,15375,50776,-0.6569105691056911,15355.2,15190.05,15412.516666666666,100.12894654579556,101.21757334570987,99.75658312345702,139.04201371851863,15468.134027437036,14911.965972562963,15366.666666666666,0,780257866,1.9397481865409976,65.98348101452076,0,-100
238,2021-07-09,15250,15275,14974,15175,48739,-1.3179571663920924,15340.2,15187.55,15394.983333333334,98.92309096361195,99.91736652718839,98.57107131219152,138.82987506469823,15465.209750129396,14909.890249870603,15133.0,0,737567287,1.4963718443592775,59.94186514082154,0,-100
239,2021-07-12,15300,15700,15175,15601,101337,2.7305941926799564,15405.4,15203.85,15383.3,101.2696846560297,102.61216731288457,101.41517099712026,166.09771220565665,15536.045424411313,14871.654575588687,15358.666666666666,1556401204,0,1.684157182505692,62.744357650974514,1,-100
240,2021-07-13,15700,16101,15600,16102,146574,3.1114147310893054,15545.8,15247.7,15383.3,103.577815229837,105.6028122274179,104.67194945167813,260.7630705205798,15769.226141041161,14726.17385895884,15800.666666666666,2315966916,0,2.60020120642529,72.2237746541694,1,-100
241,2021-07-14,16076,16076,15750,15851,60792,-1.5834963093811116,15620.8,15285.25,15381.216666666667,101.47367612414217,103.70128064637478,103.05426640501997,290.7255669237051,15866.70113384741,14703.79886615259,15892.333333333334,966126728,0,3.5931767679725146,78.22857576540838,0,-100
242,2021-07-15,15826,16201,15675,16026,83414,1.0919755397479096,15751.0,15329.05,15381.633333333333,101.7459208939115,104.54659616871236,104.18919533902988,332.29306580020386,15993.636131600408,14664.46386839959,15842.333333333334,0,1321472392,3.161473801204522,75.97005177082806,1,-100
243,2021-07-16,15951,16026,15725,15876,43406,-0.944822373393802,15891.2,15367.85,15385.383333333333,99.90434957712444,103.3065783437501,103.18884915661293,349.0239435308778,16065.897887061756,14669.802112938245,15850.666666666666,688014037,0,3.970709204061246,79.88214641116072,0,-100
244,2021-07-19,15876,15876,15475,15801,42001,-0.47465350294285175,15931.2,15397.9,15386.633333333333,99.18273576378427,102.6178894524578,102.6930300975522,359.5261354967303,16116.95227099346,14678.847729006538,15717.333333333334,0,660143717,2.9133961809015214,74.44674768988935,0,-100
245,2021-07-20,15525,16652,15425,16652,351769,5.110497237569061,16041.2,15469.25,15401.65,103.80769518489888,107.64581346865556,108.11828602779572,452.8841928188838,16375.018385637768,14563.481614362232,15867.333333333334,5581635979,0,4.409621549750133,81.51441850777547,1,-100
246,2021-07-21,16702,16827,16126,16352,145080,-1.834637964774951,16141.4,15526.85,15411.25,101.3047195410559,105.31434257431482,106.1043069186471,488.6810686348028,16504.212137269606,14549.487862730395,16393.333333333332,2378344800,0,4.883208114553002,83.00247109181215,0,-100
247,2021-07-22,16251,16702,16226,16678,165179,1.9546708238397892,16271.8,15608.25,15428.366666666667,102.4963433670522,106.85374721701663,108.0995828031051,538.1555121552727,16684.561024310544,14531.938975689454,16385.0,0,2706457915,2.6690468850006583,72.7449653454123,0,-100
248,2021-07-23,16677,18129,16527,17028,1157964,2.05543810194973,16502.2,15712.15,15450.9,103.18624183442206,108.37472911091099,110.20717239772439,601.2753353891314,16914.700670778264,14509.599329221737,16744.0,19388949216,0,5.748172918311012,85.18117404362116,1,-100
249,2021-07-26,17579,17604,17053,17128,391133,0.5838393274170948,16767.6,15819.8,15471.766666666666,102.14938333452612,108.26938393658581,110.70487533205646,652.8713583289267,17125.542716657852,14514.057283342147,17253.333333333332,6748348026,0,6.593136907644609,86.8302124383768,1,-100
250,2021-07-27,17053,17128,16226,16427,237020,-4.2673647044499905,16722.6,15887.4,15483.45,98.23233229282529,103.39640218034418,106.09392609528238,641.5913111368142,17170.58262227363,14604.21737772637,16568.666666666668,0,3927105373,3.910369003633774,79.63493172794185,0,-100
251,2021-07-28,16477,17028,16151,16577,181949,0.9048681908668638,16767.6,15965.0,15500.966666666667,98.86328395238438,103.83338553084873,106.94171761331013,625.4483865279893,17215.896773055978,14714.103226944022,16401.666666666668,0,2984266848,3.2117811010924973,76.25707566472035,0,-100
252,2021-07-29,16627,16777,16276,16527,91726,-0.30253524535608395,16737.4,16028.85,15516.816666666668,98.7429349839282,103.10783368738244,106.51024855828462,613.6864684665004,17256.222936933,14801.477063067,16476.666666666668,1511338726,0,3.5463008115349908,78.00409516539744,0,-100
253,2021-07-30,16652,16652,16076,16277,111490,-1.5359095656447748,16587.2,16080.2,15528.916666666666,98.1298832834957,101.22386537480877,104.81735686649101,587.4944658193451,17255.18893163869,14905.21106836131,16335.0,0,1821189150,2.9490946786875285,74.67774056173434,0,-100
254,2021-08-02,16276,16351,15776,15926,104637,-2.203943237473314,16346.8,16112.75,15534.75,97.42579587442191,98.84097996927899,102.51854712821256,557.8193326648627,17228.388665329727,14997.111334670275,15992.666666666666,0,1673424662,2.4687034085782025,71.17078394402441,0,-100
255,2021-08-03,15926,16251,15725,16001,86984,0.4687207049559402,16261.6,16142.8,15542.25,98.39745166527278,99.1215898109374,102.95163184223648,533.0400004738842,17208.880000947767,15076.719999052231,15884.0,0,1381653856,2.203038422229491,68.77964394495322,0,-100
256,2021-08-04,15951,16902,15951,16853,276559,5.055479736545422,16316.8,16211.65,15563.533333333333,103.28618356540498,103.95610564007983,108.2851794579637,531.3070551404709,17274.264110280943,15149.035889719058,16251.666666666666,4494544681,0,2.6917332291737335,72.91245228399629,0,-100
257,2021-08-05,16852,17553,16552,17128,390521,1.6055581503970109,16437.0,16299.3,15591.5,104.20393015757132,105.08426742252735,109.85472853798544,530.616334781332,17360.532669562665,15238.067330437336,16844.0,6577935724,0,3.080398124004533,75.49258749735449,0,-100
258,2021-08-06,17028,17328,16527,17078,166716,-0.29277432954678534,16597.2,16394.45,15623.216666666667,102.896874171547,104.16939879044432,109.31167610596621,487.2464495832773,17368.942899166555,15419.957100833446,16877.666666666668,2813777076,0,3.414829601490662,77.34906915405406,0,-100
259,2021-08-09,17078,18780,16877,17604,1506883,2.98795728243581,16932.8,16494.6,15663.7,103.96390437494094,106.72583754683352,112.38723928573708,520.3046071393701,17535.209214278737,15453.990785721258,17186.333333333332,25897793532,0,4.8165144685124135,82.80757306779721,1,-100
260,2021-08-10,17729,17729,17053,17279,245612,-1.8808958851785402,17188.4,16553.45,15702.1,100.52709967187172,104.3830742231982,110.04260576610771,539.7612995818082,17632.97259916362,15473.927400836385,17353.666666666668,4262268777,0,4.946493167599161,83.18336586261074,0,-100
261,2021-08-11,17128,17253,16702,16703,164744,-3.448482308567323,17158.4,16596.05,15728.816666666668,97.34590637821708,100.64443045182439,106.19362126203602,514.4305461790065,17624.911092358012,15567.188907641987,16844.333333333332,0,2775002850,4.9232105080759,83.11726387849009,0,-100
262,2021-08-12,16577,17103,16577,16928,114499,1.3291587901701323,17118.4,16641.15,15757.616666666667,98.8877465183662,101.72373904447709,107.42741340959981,501.19281666201977,17643.53563332404,15638.764366675961,16694.0,0,1911446306,3.1750469721951173,76.0481736694275,0,-100
263,2021-08-13,16852,16927,16176,16427,157761,-3.0498569428380105,16988.2,16668.7,15778.066666666668,96.69653053295816,98.54997690281785,104.11288244018067,471.16407914187226,17611.028158283745,15726.371841716256,16485.0,0,2600690085,2.3883714828628793,70.48729736223943,0,-100
264,2021-08-17,16427,16427,15024,15400,322056,-6.6688311688311686,16547.4,16648.65,15780.15,93.06598015398188,92.49999249188372,97.59096079568319,516.3929832577312,17681.435966515462,15615.864033484539,15617.0,0,5029548552,2.2578756291781112,69.30515115298377,1,-100
265,2021-08-18,15200,15600,15124,15375,134034,-0.16260162601626016,16166.6,16584.8,15781.816666666668,95.1034849628246,92.70536877140515,97.42224437617553,589.7014945135415,17764.202989027082,15405.397010972916,15233.0,0,2041739922,2.3685146870724427,70.3133252220107,1,-100
266,2021-08-19,15375,15500,14824,14875,139619,-3.361344537815126,15801.0,16510.95,15773.9,94.13961141699893,90.09172700541156,94.30134589416694,702.1528155008109,17915.255631001623,15106.644368998379,15024.666666666666,0,2097728935,2.0647592197401745,67.3710093256599,1,-100
267,2021-08-20,14924,15099,14123,14123,183089,-5.324647737732777,15240.0,16383.2,15755.116666666667,92.67060367454069,86.20416035939255,89.64071989311408,880.0523668628931,18143.30473372579,14623.095266274215,14390.0,0,2634650710,1.9889165885098399,66.54306099259324,1,-100
268,2021-08-23,14273,14774,13998,14599,83488,3.260497294335228,14874.4,16261.75,15743.85,98.14849674608725,89.77508570725783,92.72827167433633,951.1198870140468,18163.989774028094,14359.510225971906,14290.0,0,1193043520,2.0330160929420407,67.02951882362105,0,-100
269,2021-08-24,14824,15325,14749,15150,125712,3.636963696369637,14824.4,16162.85,15743.016666666666,102.19637894282401,93.73346903547332,96.23314464296868,959.109415579141,18081.06883115828,14244.631168841719,14907.666666666666,1874072592,0,2.2638892710100618,69.36170571465084,0,-100
270,2021-08-25,15350,15375,14799,15025,86906,-0.8319467554076538,14754.4,16092.75,15733.833333333334,101.83402917095918,93.3650246228892,95.49484656207959,989.5393332784673,18071.828666556936,14113.671333443066,15058.0,1308630548,0,2.1068227380401643,67.81277580610161,0,-100
271,2021-08-26,15074,15300,14799,14824,79171,-1.3559093362115489,14744.2,16005.1,15720.466666666667,100.54122977170682,92.6204772228852,94.29745512219738,1021.509507388033,18048.119014776064,13962.080985223934,14899.0,0,1179568729,1.6845657953702264,62.750028264362555,0,-100
272,2021-08-27,14799,15150,14674,15050,53925,1.5016611295681064,14929.6,15931.25,15713.366666666667,100.80645161290323,94.46841898783836,95.77832885377842,1035.0924634517771,18001.434926903556,13861.065073096446,14841.0,0,800300925,1.4976277391768666,59.96200777584389,0,-100
273,2021-08-30,15250,15275,14999,15075,51820,0.16583747927031509,15024.8,15871.15,15707.533333333333,100.33411426441616,94.98366532985952,95.97305751380442,1048.766005460922,17968.682010921842,13773.617989078155,15108.0,782896560,0,0.3695639488662654,26.98405935496426,0,-100
274,2021-08-31,15150,15175,14824,14900,44263,-1.174496644295302,14974.8,15819.85,15700.033333333333,99.50049416352806,94.18546952088673,94.9042571034881,1070.8034993454492,17961.456998690897,13678.243001309102,14958.0,0,662085954,0.1729753630292441,14.746717491365715,0,-100
275,2021-09-01,15049,15049,14899,15050,39091,0.9966777408637874,14979.8,15772.3,15695.866666666667,100.4686310898677,95.42045231196465,95.88511625141226,1083.3771807590408,17939.05436151808,13605.545638481917,14999.333333333334,586338939,0,0.22589365271844747,18.426855561045045,0,-100
276,2021-09-02,15049,15250,14924,15100,39862,0.33112582781456956,15035.0,15684.65,15692.533333333333,100.43232457598936,96.27247021769692,96.224106581474,1062.044714838186,17808.73942967637,13560.560570323627,15024.333333333334,598899975,0,0.2824024180371269,22.021357263921743,0,-100
277,2021-09-03,15225,15275,15049,15125,44095,0.1652892561983471,15050.0,15584.5,15691.283333333333,100.4983388704319,97.05155763739613,96.39109611812079,1012.03778273548,17608.57556547096,13560.424434529039,15133.0,667289635,0,0.37203478769049864,27.115550642613997,0,-100
278,2021-09-06,15024,15200,14924,14975,42100,-1.001669449081803,15030.0,15479.35,15687.116666666667,99.63406520292747,96.74178825338274,95.46049996440816,956.4189389812618,17392.187877962526,13566.512122037477,14974.333333333334,0,630419433,0.5176483395261453,34.10858273582471,0,-100
279,2021-09-07,14974,15024,14924,14975,27766,0.0,15045.0,15347.9,15682.116666666667,99.53472914589565,97.57035164419888,95.49093606624106,819.9696977712632,16987.839395542527,13707.960604457474,14957.666666666666,0,415314572,0.6052283358534005,37.70356667244091,0,-100
280,2021-09-08,15175,15175,14624,14624,60831,-2.400164113785558,14959.8,15215.15,15672.1,97.75531758445969,96.11472775490219,93.31231934456773,696.4983299937994,16608.1466599876,13822.1533400124,14807.666666666666,0,900765171,0.6913052798045431,40.87406857054418,0,-100
281,2021-09-09,14674,14824,14398,14424,43037,-1.386577925679423,14824.6,15101.2,15660.833333333334,97.29773484613412,95.51558816517893,92.102378545203,622.7957847269255,16346.791569453851,13855.60843054615,14498.666666666666,0,623979117,0.908305168624214,47.597479876819364,0,-100
282,2021-09-10,14423,14824,14298,14449,33203,0.1730223544881999,14689.4,14977.25,15649.15,98.3634457499966,96.47298402577242,92.33089337120546,467.38419618345034,15912.018392366901,14042.481607633099,14390.0,0,477791170,1.022477701040659,50.55569712904852,0,-100
283,2021-09-13,14398,14724,14348,14424,26941,-0.17332224070992788,14579.2,14877.1,15637.883333333333,98.93546971027216,96.95437954977784,92.23754706785765,336.71960848276774,15550.539216965535,14203.660783034466,14390.0,0,387680990,0.6489168502138849,39.35412814355753,0,-100
284,2021-09-14,14448,14824,14448,14599,19428,1.1987122405644222,14504.0,14837.05,15627.866666666667,100.65499172642029,98.39557054805368,93.41646119325307,318.3887850113436,15473.827570022686,14200.272429977313,14498.333333333334,281673620,0,0.4799512693554281,32.43020762193501,0,-100
285,2021-09-15,14473,14849,14473,14674,46841,0.5111080823224751,14514.0,14802.0,15618.683333333332,101.102383905195,99.13525199297393,93.95158149267812,293.67740984382704,15389.354819687655,14214.645180312345,14540.0,681068140,0,0.7345690231446069,42.34879173691825,0,-100
286,2021-09-16,14574,14774,14523,14674,34846,0.0,14564.0,14791.95,15609.916666666666,100.75528700906344,99.20260682330591,94.00434552821658,294.48589904576056,15380.921798091522,14202.97820190848,14590.333333333334,508414755,0,1.0020851979219618,50.05207565402626,0,-100
287,2021-09-17,14549,14699,14398,14549,29513,-0.8591655783902674,14584.0,14813.25,15601.566666666668,99.76001097092706,98.21612407810575,93.253455315385,256.5124137756299,15326.27482755126,14300.22517244874,14498.666666666666,0,427899149,0.7343642044557649,42.34198345244359,0,-100
288,2021-09-23,14398,14749,14398,14549,30474,0.0,14609.0,14810.75,15594.883333333333,99.58929427065507,98.23270259777527,93.29341995718681,258.9425611983233,15328.635122396647,14292.864877603353,14448.333333333334,0,440298510,0.7722050862361216,43.57312210835378,0,-100
289,2021-09-24,14549,15400,14523,14574,48406,0.17153835597639633,14604.0,14781.95,15588.2,99.79457682826623,98.59321672715711,93.49379658972812,251.13897913715658,15284.227958274314,14279.672041725687,14548.666666666666,704242758,0,0.7995981535590799,44.43203900702544,0,-100
290,2021-09-27,14373,14649,14373,14574,20977,0.0,14584.0,14759.4,15579.85,99.93143170597915,98.7438513760722,93.54390446634595,248.399593185426,15256.199186370852,14262.600813629148,14440.0,0,302907880,0.6170293812222458,38.158204692351276,0,-100
291,2021-09-28,14549,14549,14173,14198,56505,-2.648260318354698,14488.8,14728.1,15566.066666666668,97.99293247197835,96.40075773521363,91.21122441550209,277.55964745381436,15283.219294907629,14172.980705092372,14306.666666666666,0,808398200,0.4017020910662704,28.658164500610596,0,-100
292,2021-09-29,13822,14098,13021,13372,103235,-6.177086449297039,14253.4,14644.2,15534.766666666666,93.81621227215963,91.31260157605058,86.07789409990065,401.2054992538482,15446.610998507696,13841.789001492305,13405.0,0,1383865175,0.3526397406789254,26.07048499860919,1,1
293,2021-09-30,13347,13722,13347,13397,54320,0.18660894230051506,14023.0,14560.3,15503.883333333333,95.53590529843828,92.01046681730459,86.41060895496075,475.0338602889325,15510.367720577864,13610.232279422135,13363.666666666666,0,725914373,0.33573568361292633,25.134889164959745,1,-100
294,2021-10-01,13271,13522,12645,12746,108694,-5.107484701082693,13657.4,14452.6,15461.733333333334,93.32669468566492,88.191744046054,82.43577692884799,616.944457109268,15686.488914218537,13218.711085781464,12887.333333333334,0,1400775809,0.3116836506777694,23.76210533055871,1,-100
295,2021-10-05,12620,12720,12044,12270,78374,-3.8793806030969846,13196.6,14313.6,15409.566666666668,92.97849446069442,85.7226693494299,79.62586012585255,769.5598468570812,15852.719693714163,12774.480306285837,12311.333333333334,0,964888438,0.29716865479488996,22.90902217660191,1,-100
296,2021-10-06,12119,12445,11644,11644,72762,-5.376159395396771,12685.8,14140.8,15345.7,91.78766810134167,82.34329033718036,75.87793323211062,950.4394329937255,16041.678865987451,12239.921134012548,11802.333333333334,0,858761378,0.28246839865036094,22.025369120020727,1,-100
297,2021-10-07,11569,12746,11443,12646,144018,7.923454056618693,12540.6,14016.85,15300.216666666667,100.84047015294324,90.21998523205998,82.65242431207402,976.6180245057105,15970.086049011421,12063.61395098858,11886.0,1711797948,0,0.5314946585612758,34.70431030171369,0,-100
298,2021-10-08,12495,15400,12495,13948,1241075,9.334671637510754,12650.8,13965.5,15279.766666666666,110.25389698675183,99.87469120332247,91.28411646774711,950.2305814352119,15865.961162870424,12065.038837129576,12979.333333333334,16108326116,0,2.6954654545595074,72.9398092798787,0,-100
299,2021-10-12,14023,14348,13497,13497,188351,-3.341483292583537,12801.0,13891.6,15244.7,105.43707522849776,97.15943447838981,88.53568781281362,924.7190981732133,15741.038196346428,12042.161803653573,13672.333333333334,2575197655,0,2.954448897541795,74.71202622894862,0,-100
300,2021-10-13,13146,13597,13121,13247,104891,-1.8872197478674417,12996.4,13822.75,15197.116666666667,101.92822627804622,95.83476515165216,87.16785091908882,918.5599642346185,15659.869928469237,11985.630071530763,13171.333333333334,0,1381554324,2.4265584496216164,70.81619897333353,0,-100
301,2021-10-14,13246,13897,13246,13798,106105,3.9933323670097116,13427.2,13791.45,15162.9,102.76155862726407,100.04749319324652,90.99842378436843,907.5940708094055,15606.638141618812,11976.261858381189,13430.0,1424990150,0,2.7245146566629006,73.15086414786774,0,-100
302,2021-10-15,13797,14298,13722,14223,108966,2.9881178373057726,13742.6,13780.15,15132.85,103.49569950373292,103.2136805477444,93.98758330387203,900.3543907525168,15580.858781505034,11979.441218494965,13914.0,1516152924,0,3.0714841104237243,75.43893153261186,0,-100
303,2021-10-18,14323,14599,14073,14249,65865,0.18246894518913606,13802.8,13771.4,15105.733333333334,103.2326774277683,103.4680569876701,94.32842276221832,894.599845858747,15560.599691717494,11982.200308282505,14215.0,936270975,0,3.1011284534686863,75.61646723954203,0,-100
304,2021-10-19,14248,14423,14023,14274,69457,0.1751436177665686,13958.2,13755.15,15080.283333333333,102.26246937284176,103.77204174436486,94.65339400121793,881.6334287171436,15518.416857434288,11991.883142565712,14181.666666666666,0,985016021,2.8525373405709566,74.04308092048765,0,-100
305,2021-10-20,14323,14749,14323,14549,125850,1.890164272458588,14218.6,13748.9,15045.233333333334,102.323716821628,105.81937464088035,96.70172391255703,875.1963328605757,15499.29266572115,11998.50733427885,14398.333333333334,1812030250,0,3.387290793898454,77.20689038003289,0,-100
306,2021-10-21,14523,15250,14523,15150,308885,3.966996699669967,14489.0,13772.7,15025.2,104.56208157912899,110.0002178222135,100.83060458429838,907.5515412360709,15587.803082472143,11957.596917527859,14732.0,4550493820,0,4.849722122769727,82.90517089508313,0,-100
307,2021-10-22,14850,15400,14450,14700,153709,-3.061224489795918,14584.4,13780.25,14992.233333333334,100.79262773922821,106.67440721322181,98.050768509028,914.9475035271115,15610.145007054223,11950.354992945777,14666.666666666666,0,2254398666,3.9048717444275676,79.61210706200215,0,-100
308,2021-10-25,15000,19100,14800,16850,2870295,12.759643916913946,15104.6,13895.3,14989.266666666666,111.55542020311692,121.26402452627867,112.41377163214568,1134.926573094381,16165.15314618876,11625.446853811238,15550.0,44633087250,0,11.679255066670525,92.11310132384148,1,-100
309,2021-10-26,16900,17100,16650,16700,312977,-0.8982035928143712,15589.8,14001.6,14982.133333333333,107.12132291626577,119.27208319049252,111.46610184575405,1290.7122228077128,16583.024445615425,11420.175554384576,16750.0,5242364750,0,14.692458592418532,93.62751225940384,1,-100
310,2021-10-27,16700,16750,15800,16050,266033,-4.049844236760125,15890.0,14075.4,14975.85,101.00692259282569,114.02873097745001,107.17254780196114,1365.2105062281612,16805.821012456323,11344.978987543676,16183.333333333334,0,4305300716,9.01952487436861,90.01948682658451,0,-100
311,2021-10-28,16050,16100,15650,15750,106136,-1.9047619047619049,16010.0,14153.0,14962.066666666668,98.37601499063085,111.28382675051225,105.26620654009473,1415.720274184418,16984.440548368835,11321.559451631165,15816.666666666666,0,1678717733,7.4303637026648595,88.13811556334281,0,-100
