,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,2020-03-05,5360,5570,5360,5530,72985,3.25497287522604,5298.0,5751.0,6182.0,104.37901094752738,96.15719005390368,89.45325137495956,355.8666219689596,6462.733243937919,5039.266756062081,5416.666666666667,395335416,0,0.36823641986888667,26.913215766042356,0,-100
534,2020-03-06,5520,5520,5310,5350,45899,-3.364485981308411,5326.0,5722.0,6161.833333333333,100.4506196019527,93.49877665152044,86.82480863379406,364.0503146255568,6450.100629251114,4993.899370748886,5393.333333333333,0,247548606,0.386381795153402,27.869797230758437,0,-100
535,2020-03-09,5310,5310,4990,5060,137188,-5.7312252964426875,5300.0,5679.5,6138.666666666667,95.47169811320755,89.09234967866891,82.4283231972198,389.6621343515278,6458.824268703056,4900.175731296944,5120.0,0,702402560,0.34161621939518755,25.463035885865423,0,-100
536,2020-03-10,4875,5200,4850,5130,57108,1.364522417153996,5284.0,5638.5,6118.0,97.08554125662377,90.98164405426975,83.85093167701864,402.6265737563241,6443.753147512648,4833.246852487352,4951.666666666667,0,282779780,0.33757744761636344,25.237973936981746,0,-100
537,2020-03-11,5130,5190,4905,4935,49598,-3.951367781155015,5201.0,5585.75,6093.916666666667,94.885598923284,88.34981873517432,80.98240048135436,422.75809619066655,6431.266192381333,4740.233807618667,4990.0,247494020,0,0.4687628760472694,31.91549049148101,0,-100
538,2020-03-12,4740,4845,4600,4675,81735,-5.561497326203209,5030.0,5507.0,6065.333333333333,92.94234592445328,84.89195569275468,77.07737964387778,438.8963431153424,6384.792686230685,4629.207313769315,4671.666666666667,0,381838675,0.45840273946622984,31.43183477795739,0,-100
539,2020-03-13,4150,4390,3950,4300,132012,-8.720930232558139,4820.0,5409.0,6029.5,89.2116182572614,79.49713440562026,71.3160295215192,478.90939699105564,6366.818793982111,4451.181206017889,4133.333333333333,0,545649600,0.4459862131957008,30.843047404307498,1,-100
540,2020-03-16,4250,4435,4050,4300,96968,0.0,4668.0,5311.0,5992.666666666667,92.1165381319623,80.96403690453775,71.75436644788074,495.84218626921165,6302.684372538423,4319.315627461577,4200.0,407265600,0,0.4759595506881052,32.24746575651133,1,-100
541,2020-03-17,3810,4300,3810,4300,32612,0.0,4502.0,5222.0,5955.0,95.51310528653931,82.34392952891612,72.20822837951302,510.09132309299116,6242.182646185982,4201.817353814018,3973.3333333333335,0,129578346,0.40497848430958283,28.824532818991344,0,-100
542,2020-03-18,4300,4410,4100,4100,41456,-4.878048780487805,4335.0,5125.5,5914.0,94.57900807381776,79.99219588332845,69.3270206290159,531.3064830654622,6188.112966130924,4062.887033869076,4166.666666666667,172733333,0,0.5031788587037429,33.47431716393724,0,-100
543,2020-03-19,4100,4290,3065,3600,190219,-13.88888888888889,4120.0,5012.0,5864.166666666667,87.37864077669903,71.82761372705507,61.38979678840415,601.6936622218294,6215.387324443659,3808.612675556341,3588.3333333333335,0,682569178,0.520546039359584,34.234151803705004,1,-100
544,2020-03-20,3575,3755,3300,3700,608333,2.7027027027027026,4000.0,4908.5,5814.833333333333,92.5,75.37944382194152,63.630370603915274,641.1833221720615,6190.866644344123,3626.133355655877,3525.0,0,2144373825,0.26097844976075524,20.696503561204437,0,-100
545,2020-03-23,3560,3565,3105,3140,269404,-17.8343949044586,3768.0,4790.5,5755.666666666667,83.33333333333334,65.54639390460287,54.55493137198124,736.6512064742874,6263.802412948575,3317.197587051425,3268.3333333333335,0,880502073,0.19414456684198328,16.258045485683112,1,-100
546,2020-03-24,3250,3345,3110,3300,91182,4.848484848484849,3568.0,4673.5,5700.5,92.48878923766817,70.61089119503585,57.889658801859476,779.2238040782179,6231.947608156435,3115.0523918435642,3220.0,0,293606040,0.19438209860372188,16.274699598307947,0,-100
547,2020-03-25,3475,3550,3345,3510,228207,5.982905982905983,3450.0,4567.5,5646.0,101.7391304347826,76.84729064039408,62.16790648246546,786.4217764827853,6140.343552965571,2994.656447034429,3443.3333333333335,785792770,0,0.25644961503519287,20.410656501176916,0,-100
548,2020-03-26,3510,4190,3475,3860,266157,9.067357512953368,3502.0,4487.5,5598.166666666667,110.2227298686465,86.016713091922,68.95114471999761,772.1032450732583,6031.706490146516,2943.2935098534836,3615.0,962157555,0,0.42616504975514885,29.88188848326601,0,-100
549,2020-03-27,3950,4140,3775,3900,103647,1.0256410256410255,3542.0,4422.0,5551.5,110.1072840203275,88.19538670284939,70.25128343690893,763.0986002373712,5948.197200474742,2895.802799525258,3875.0,401632125,0,0.5574110706157555,35.79087635452413,0,-100
550,2020-03-30,3815,3900,3700,3860,51950,-1.0362694300518136,3686.0,4355.5,5505.0,104.72056429734128,88.62357938239008,70.1180744777475,750.4961516784982,5856.492303356997,2854.5076966430033,3791.6666666666665,0,196977083,0.5665122143314628,36.16391938400761,0,-100
551,2020-03-31,3950,3980,3865,3875,66637,0.3870967741935484,3801.0,4288.75,5458.583333333333,101.9468560905025,90.35266686097347,70.9891150023663,729.5724685335449,5747.89493706709,2829.60506293291,3896.6666666666665,259662176,0,0.5688277112761972,36.258137664681605,0,-100
552,2020-04-01,3875,4165,3850,4050,144353,4.320987654320987,3909.0,4223.75,5419.583333333333,103.60706062931698,95.8863569103285,74.72899208118706,686.696659837227,5597.143319674454,2850.356680325546,3925.0,566585525,0,0.7296618478895901,42.185231106292335,0,-100
553,2020-04-02,4050,4050,3790,3945,105807,-2.6615969581749046,3926.0,4144.5,5378.666666666667,100.48395313295974,95.18639160332971,73.34531482399602,615.813326123757,5376.126652247514,2912.873347752486,3928.3333333333335,415645165,0,0.9177068681506027,47.854387101174666,0,-100
554,2020-04-03,3935,4065,3905,4040,61883,2.3514851485148514,3954.0,4079.0,5343.166666666667,102.17501264542234,99.04388330473155,75.610592969213,546.6250519034478,5172.250103806896,2985.749896193104,3960.0,245056680,0,0.8802245050214009,46.814861877963985,0,-100
555,2020-04-06,3945,4170,3945,4130,96455,2.1791767554479415,4008.0,4032.5,5306.333333333333,103.0439121756487,102.41785492870427,77.8315220805327,495.99315572530026,5024.486311450601,3040.5136885493994,4006.6666666666665,386463033,0,0.9994521625651424,49.986300311527465,0,-100
556,2020-04-07,4340,4555,4250,4465,143701,7.502799552071669,4126.0,3999.25,5274.083333333333,108.21619001454192,111.64593361255235,84.65926148303812,437.3733651313739,4873.996730262747,3124.503269737252,4351.666666666667,625338851,0,1.1072659971906016,52.54514611191962,0,-100
557,2020-04-08,4615,4745,4375,4665,110475,4.287245444801715,4249.0,3985.75,5240.0,109.79053895034126,117.04196198958789,89.02671755725191,410.29923290976564,4806.348465819531,3165.151534180469,4551.666666666667,502845375,0,1.465293500572425,59.43687841760803,0,-100
558,2020-04-09,4795,4860,4695,4820,150251,3.2157676348547715,4424.0,3993.0,5208.666666666667,108.9511754068716,120.71124467818683,92.53807756303596,424.16605487154374,4841.332109743087,3144.6678902569124,4770.0,716697270,0,4.279731516406804,81.05964295925858,0,-100
559,2020-04-10,4825,4875,4655,4790,143740,-0.6263048016701461,4574.0,4017.5,5175.833333333333,104.72234368167905,119.22837585563161,92.54548381903076,455.80322393264686,4929.106447865293,3105.893552134706,4756.666666666667,0,683723266,4.99688716672732,83.32468208592744,0,-100
560,2020-04-13,4790,4850,4470,4600,108573,-4.130434782608695,4668.0,4032.5,5139.833333333333,98.5432733504713,114.07315561066336,89.497065404196,470.29526000053784,4973.090520001076,3091.9094799989243,4620.0,0,501607260,4.244986055777401,80.93417238166933,0,-100
561,2020-04-14,4600,4875,4600,4800,169845,4.166666666666666,4735.0,4057.5,5108.166666666667,101.3727560718057,118.29944547134936,93.96717674312374,497.75152329992363,5053.003046599847,3061.996953400153,4666.666666666667,792610000,0,4.249917830698999,80.95208282780199,0,-100
562,2020-04-16,4870,4880,4640,4710,57444,-1.910828025477707,4744.0,4088.0,5078.5,99.28330522765599,115.21526418786694,92.74392044895147,518.7393626049746,5125.4787252099495,3050.5212747900505,4740.0,272284560,0,3.750844404127128,78.95111026723407,0,-100
563,2020-04-17,4820,4980,4800,4935,128659,4.5592705167173255,4767.0,4154.75,5054.916666666667,103.52422907488987,118.77970997051568,97.62772218467168,538.1681282002419,5231.086256400484,3078.4137435995162,4851.666666666667,624210581,0,3.9118638867305835,79.64112965952694,0,-100
564,2020-04-20,5100,5430,5000,5130,199557,3.8011695906432745,4835.0,4226.25,5034.75,106.10134436401242,121.38420585625553,101.8918516311634,568.6985951321566,5363.647190264313,3088.8528097356866,5076.666666666667,1013084370,0,5.416618778617366,84.41546810709117,0,-100
565,2020-04-21,5200,5360,4905,5280,243461,2.840909090909091,4971.0,4333.25,5019.25,106.21605310802656,121.84849708648242,105.19499925287643,554.7125263072128,5442.675052614426,3223.8249473855744,5128.333333333333,1248549161,0,6.250889864452879,86.20858930843166,0,-100
566,2020-04-22,5240,5330,5110,5320,132198,0.7518796992481203,5075.0,4434.25,5011.75,104.82758620689656,119.97519309917122,106.15054621639149,540.3928273901879,5515.035654780376,3353.464345219624,5223.333333333333,690514220,0,6.355441879508298,86.404623727829,0,-100
567,2020-04-23,5370,5700,5200,5560,562404,4.316546762589928,5245.0,4536.75,5004.416666666667,106.00571973307913,122.55469223563122,111.10186002364577,550.1872288976995,5637.1244577953985,3436.375542204601,5376.666666666667,3023858840,0,8.555852328568141,89.535208732659,0,-100
568,2020-04-24,5560,5560,5400,5440,111223,-2.2058823529411766,5346.0,4615.75,4997.916666666667,101.75832398054621,117.85733629421004,108.84535223009586,561.2234637965643,5738.196927593129,3493.3030724068713,5466.666666666667,608019066,0,8.862064290580836,89.86013505351927,0,-100
569,2020-04-27,5520,5550,5390,5450,145711,0.1834862385321101,5410.0,4693.25,4993.75,100.73937153419594,116.12422095562775,109.13642052565706,564.1954565200949,5821.64091304019,3564.85908695981,5453.333333333333,0,794610653,5.110259032599271,83.63408171953382,0,-100
570,2020-04-28,5450,6480,5300,5870,3871832,7.155025553662692,5528.0,4793.75,4996.083333333333,106.18668596237337,122.45110821382008,117.49203542775174,586.5350418032849,5966.82008360657,3620.67991639343,5540.0,21449949280,0,15.628051505362423,93.98606625871042,0,-100
571,2020-04-29,5870,5920,5600,5720,549435,-2.6223776223776225,5608.0,4886.0,4992.416666666667,101.99714693295292,117.069177241097,114.57377021816421,579.4770782442988,6044.954156488598,3727.0458435114024,5730.0,3148262550,0,16.964160478223985,94.43336079516662,0,-100
572,2020-05-04,5630,5780,5570,5720,296530,0.0,5640.0,4969.5,4989.583333333333,101.41843971631207,115.10212294999498,114.63883089770354,572.9560927423225,6115.412185484645,3823.5878145153547,5640.0,0,1672429200,9.000002523566627,90.000002523566,0,-100
573,2020-05-06,5790,5790,5610,5660,167757,-1.0600706713780919,5684.0,5055.25,4983.583333333333,99.5777621393385,111.9628109391227,113.57289768071837,538.8791364343518,6133.008272868704,3977.491727131296,5686.666666666667,953978140,0,11.39418714332046,91.9317016240236,0,-100
574,2020-05-07,5650,5650,5530,5590,135249,-1.2522361359570662,5712.0,5132.75,4977.916666666667,97.8641456582633,108.90847985972431,112.29597388465722,494.8430771998872,6122.436154399775,4143.063845600225,5590.0,0,756041910,10.494713834536999,91.30034888736941,0,-100
575,2020-05-08,5620,5760,5570,5640,125219,0.8865248226950355,5666.0,5208.25,4973.416666666667,99.54112248499824,108.28973263572217,113.40292555419647,446.6432551471506,6101.5365102943015,4314.9634897056985,5610.0,702478590,0,10.466749477245576,91.27913274826155,0,-100
576,2020-05-11,5640,5640,5140,5300,359494,-6.415094339622642,5582.0,5250.0,4962.583333333333,94.94804729487639,100.95238095238095,106.79921411899045,411.12490098575614,6072.249801971512,4427.750198028488,5360.0,0,1926887840,6.497689768597262,86.66255832312078,0,-100
577,2020-05-12,5260,5290,5010,5160,294302,-2.7131782945736433,5470.0,5274.75,4948.75,94.3327239488117,97.82454144746197,104.26875473604444,388.3212011507732,6051.392402301546,4498.107597698454,5143.333333333333,0,1513693286,4.928024536056329,83.13097400461741,0,-100
578,2020-05-13,5150,5150,4965,5130,134034,-0.5847953216374269,5364.0,5290.25,4930.083333333333,95.63758389261746,96.9708425877794,104.05503625699365,375.17881701511806,6040.607634030236,4539.892365969764,5081.666666666667,0,681116110,4.333092915570788,81.24915474320079,0,-100
579,2020-05-14,5160,5160,4910,4960,135835,-3.4274193548387095,5238.0,5298.75,4908.416666666667,94.692630775105,93.6069827789573,101.05091594370215,365.03739894920386,6028.824797898407,4568.675202101593,5010.0,0,680533350,3.8100773348479176,79.210313465124,0,-100
580,2020-05-15,4970,5100,4945,5050,77979,1.782178217821782,5120.0,5321.25,4888.25,98.6328125,94.90251350716467,103.30895514754769,332.08224647077094,5985.4144929415415,4657.0855070584585,4988.333333333333,0,388985245,3.5518765686765414,78.03103873946323,0,-100
581,2020-05-18,5050,5540,5050,5310,509131,4.8964218455743875,5122.0,5346.75,4875.416666666667,103.67044123389302,99.31266657315192,108.91376805401248,308.708152928023,5964.166305856046,4729.333694143954,5136.666666666667,2615236236,0,3.503313679209526,77.79412958469436,0,-100
582,2020-05-19,5910,5920,5440,5500,561561,3.4545454545454546,5190.0,5386.25,4866.583333333333,105.97302504816956,102.11185889997681,113.01563382934641,271.2101292550617,5928.670258510123,4843.829741489877,5616.666666666667,3154100950,0,3.8059036287040073,79.19225857906629,0,-100
583,2020-05-20,5510,5510,5320,5450,130946,-0.9174311926605505,5254.0,5412.0,4859.583333333333,103.73049105443472,100.70214338507022,112.14953271028038,249.7071969538467,5911.414393907693,4912.585606092307,5426.666666666667,0,710600293,3.84428589872559,79.35712257893212,0,-100
584,2020-05-21,5500,5860,5410,5590,380497,2.5044722719141324,5380.0,5435.0,4856.583333333333,103.90334572490707,102.85188592456302,115.10149453490968,243.47268300251227,5921.945366005025,4948.054633994975,5500.0,2092733500,0,1.520570613015671,60.32644374903761,0,-100
585,2020-05-22,5590,5780,5440,5480,244753,-2.0072992700729926,5466.0,5445.0,4856.25,100.25612879619466,100.64279155188247,112.84427284427285,240.86467045564183,5926.7293409112835,4963.2706590887165,5503.333333333333,1346957343,0,1.3043349471375503,56.60353104299347,0,-100
586,2020-05-25,5410,5640,5410,5590,146656,1.9677996422182469,5522.0,5458.5,4855.416666666667,101.23143788482435,102.40908674544289,115.12915129151291,241.05633759508902,5940.612675190178,4976.387324809822,5470.0,0,802208320,1.4564863425342127,59.291448819196006,0,-100
587,2020-05-26,5590,5700,5520,5590,134862,0.0,5540.0,5460.0,4854.75,100.90252707581226,102.38095238095238,115.14496112055204,241.81332513024793,5943.626650260496,4976.373349739504,5566.666666666667,750731800,0,1.42924176717048,58.83489187802106,0,-100
588,2020-05-27,5780,5780,5590,5610,218111,0.35650623885918004,5572.0,5468.5,4857.25,100.68198133524766,102.587546859285,115.49745226208246,244.05079281515324,5956.6015856303065,4980.3984143696935,5660.0,1234508260,0,1.7745679148958664,63.95835205073611,0,-100
589,2020-05-28,5640,5690,5360,5420,194885,-3.505535055350553,5538.0,5467.0,4860.75,97.86926688335139,99.14029632339492,111.50542611736871,244.2625851953926,5955.525170390785,4978.474829609215,5473.333333333333,0,1066670566,1.4405748873935023,59.02604729871719,0,-100
590,2020-05-29,5410,5550,5320,5550,81231,2.3423423423423424,5552.0,5451.0,4866.75,99.96397694524497,101.81618051733628,114.03914316535675,226.29510309379486,5903.5902061875895,4998.4097938124105,5426.666666666667,0,440813560,1.7812161735653378,64.04450651823784,0,-100
591,2020-06-01,5550,6300,5520,5750,1055797,3.4782608695652173,5584.0,5452.5,4875.75,102.9727793696275,105.45621274644658,117.93057478336667,228.26289091405496,5909.02578182811,4995.97421817189,5606.666666666667,5919501846,0,3.587094990623379,78.19971022958691,0,-100
592,2020-06-02,5720,5750,5660,5700,178502,-0.8771929824561403,5606.0,5451.5,4881.583333333333,101.6767748840528,104.55837842795562,116.7653937417846,227.07001007113408,5905.640020142268,4997.359979857732,5693.333333333333,1016271386,0,4.432977426190487,81.59388634343759,0,-100
593,2020-06-03,5710,5760,5650,5700,189106,0.0,5624.0,5453.5,4884.416666666667,101.35135135135135,104.52003300632622,116.69766092846297,229.1695534108906,5911.839106821782,4995.160893178218,5686.666666666667,0,1075382786,4.042678421137302,80.16926885901908,0,-100
594,2020-06-04,5800,5840,5670,5720,167891,0.34965034965034963,5684.0,5460.0,4890.583333333333,100.63335679099225,104.76190476190477,116.95946291342206,235.01399734353933,5930.027994687079,4989.972005312921,5730.0,962015430,0,4.661515941500273,82.3368862627453,0,-100
595,2020-06-05,5720,6290,5720,5840,1112205,2.054794520547945,5742.0,5470.0,4903.583333333333,101.70672239637757,106.76416819012798,119.0965790323403,247.02439683480574,5964.048793669612,4975.951206330388,5760.0,6406300800,0,5.587142139391035,84.81890964489727,0,-100
596,2020-06-08,5890,5930,5740,5760,226763,-1.3888888888888888,5744.0,5493.0,4914.083333333333,100.27855153203342,104.86073184052431,117.21412945785075,251.73294119807022,5996.465882396141,4989.534117603859,5796.666666666667,1314469523,0,5.137977791343713,83.70798927604001,0,-100
597,2020-06-09,5870,5870,5660,5730,154036,-0.5235602094240838,5750.0,5521.5,4927.333333333333,99.65217391304347,103.77614778592775,116.29008253281019,244.201706964204,6009.903413928408,5033.096586071592,5753.333333333333,0,886220453,4.92672281197971,83.1272689524353,0,-100
598,2020-06-10,5730,5730,5630,5690,96560,-0.7029876977152899,5748.0,5549.5,4944.25,98.99095337508699,102.5317596179836,115.08317742832584,228.55323000865408,6006.606460017309,5092.393539982691,5683.333333333333,0,548782666,3.931628286512889,79.72272154544132,0,-100
599,2020-06-11,5700,5700,5540,5570,107506,-2.154398563734291,5718.0,5580.0,4965.416666666667,97.41168240643582,99.82078853046595,112.17588319207854,181.63004620445022,5943.2600924089,5216.7399075911,5603.333333333333,0,602391953,3.2464537485828524,76.45093861357316,0,-100
600,2020-06-12,5150,5420,5150,5380,118019,-3.5315985130111525,5626.0,5596.5,4983.416666666667,95.62744400995379,96.1315107656571,107.9580609019916,141.50599764123496,5879.51199528247,5313.48800471753,5226.666666666667,0,616845973,3.3613588242859285,77.07136605152577,0,-100
601,2020-06-15,5380,5430,4845,4980,161295,-8.032128514056225,5470.0,5580.0,4994.75,91.0420475319927,89.24731182795699,99.70468992442065,188.2048156440189,5956.409631288037,5203.590368711963,5068.333333333333,0,817496825,2.7835123598989027,73.56953262267866,1,0
602,2020-06-16,5070,5230,5030,5200,86605,4.230769230769231,5364.0,5565.0,5013.083333333333,96.94258016405668,93.44115004492363,103.72857689046995,206.0275914072503,5977.055182814501,5152.944817185499,5100.0,441685500,0,2.652566940908547,72.62199389694804,0,-100
603,2020-06-17,5200,5280,5030,5100,71727,-1.9607843137254901,5246.0,5547.5,5038.083333333333,97.21692718261532,91.93330328977017,101.22897265825297,229.80254682299784,6007.105093645996,5087.894906354004,5110.0,366524970,0,3.2933011430477936,76.70789989611339,0,-100
604,2020-06-18,5200,5220,5040,5100,46095,0.0,5152.0,5523.0,5061.416666666667,98.99068322981367,92.34111895708854,100.76230304427285,250.2440913651675,6023.488182730335,5022.511817269665,5113.333333333333,235699100,0,3.6643999171241695,78.56101496939077,0,-100
605,2020-06-19,5140,5190,5110,5150,45662,0.9708737864077669,5106.0,5506.5,5094.916666666667,100.8617312965139,93.52583310632888,101.08114296929946,263.74379513782816,6033.987590275657,4979.012409724343,5133.333333333333,234398266,0,2.4141354068788976,70.71000763516375,0,-100
606,2020-06-22,5110,5140,5000,5010,75514,-2.7944111776447107,5112.0,5477.5,5123.416666666667,98.00469483568075,91.46508443633044,97.78630796506236,285.1015516212822,6047.703103242565,4907.296896757435,5040.0,0,380590560,2.021444267402865,66.90324521989058,0,-100
607,2020-06-23,5010,5050,4915,4955,71555,-1.109989909182644,5063.0,5445.75,5147.5,97.86687734544736,90.98838543818573,96.26032054395337,306.4708924102867,6058.691784820573,4832.808215179427,4960.0,0,354912800,2.3676069529771175,70.30532321724914,0,-100
608,2020-06-24,5050,5070,4950,4980,38253,0.5020080321285141,5039.0,5414.25,5166.166666666667,98.82913276443739,91.97949854550491,96.39642546052843,320.74450809593765,6055.739016191876,4772.760983808124,4993.333333333333,191009980,0,2.184350180224869,68.5964186285133,0,-100
609,2020-06-25,4950,4950,4800,4865,82317,-2.36382322713258,4992.0,5386.5,5182.25,97.45592948717949,90.3183885640026,93.87814173380289,343.4273844949956,6073.3547689899915,4699.6452310100085,4871.666666666667,0,401020985,0.6040861411789259,37.65920829756386,0,-100
610,2020-06-26,4995,4995,4800,4870,34360,0.10266940451745381,4936.0,5352.5,5199.083333333333,98.66288492706646,90.98552078468005,93.67035855679687,359.6654146930683,6071.830829386136,4633.169170613864,4888.333333333333,167963133,0,0.3552924882769502,26.215189071744277,0,-100
611,2020-06-29,4810,4870,4720,4745,42309,-2.634351949420443,4883.0,5302.25,5213.583333333333,97.1738685234487,89.49031071714838,91.0122596422806,371.2265409919707,6044.703081983941,4559.796918016059,4758.333333333333,0,201320325,0.4173157900529001,29.444093756785435,0,-100
612,2020-06-30,4780,5250,4770,5000,162317,5.1,4892.0,5267.25,5229.416666666667,102.20768601798855,94.9261948834781,95.61295874300829,364.6933643487654,5996.636728697531,4537.863271302469,4850.0,787237450,0,0.7184653542045055,41.80854460909921,0,-100
613,2020-07-01,5090,5090,4890,4900,41548,-2.0408163265306123,4876.0,5227.25,5245.333333333333,100.49220672682526,93.73953799799129,93.41637010676158,358.55145340224686,5944.352906804494,4510.147093195506,4960.0,206078080,0,0.9489244538349525,48.68964787053329,0,-100
614,2020-07-02,4985,4985,4890,4900,34076,0.0,4883.0,5186.25,5259.666666666667,100.34814663116936,94.48059773439384,93.16179732555928,345.90033170511106,5878.050663410222,4494.449336589778,4925.0,0,167824300,1.1323326491211532,53.10300199116902,0,-100
615,2020-07-03,4975,5000,4900,4940,38594,0.8097165991902834,4897.0,5141.25,5273.166666666667,100.87808862568919,96.08558230002431,93.68184835171782,313.3892610594534,5768.028522118907,4514.471477881093,4938.333333333333,190590036,0,1.873709674046082,65.2017735461761,0,-100
616,2020-07-06,4890,4990,4890,4965,34773,0.5035246727089627,4941.0,5101.5,5281.5,100.48573163327261,97.32431637753602,94.00738426583356,279.3465118526317,5660.193023705264,4542.806976294736,4915.0,0,170909295,1.4192603260307683,58.66505190697357,0,-100
617,2020-07-07,4985,5020,4900,4930,50667,-0.7099391480730223,4927.0,5061.5,5285.916666666667,100.06088897909477,97.40195594191445,93.26669924800176,238.97313216083305,5539.446264321666,4583.553735678334,4938.333333333333,250210534,0,1.3498842411630572,57.44471227633503,0,-100
618,2020-07-08,4930,4965,4895,4910,26934,-0.40733197556008144,4929.0,5022.5,5287.416666666667,99.61452627307771,97.76007964161273,92.8619836404041,189.53891421030744,5401.577828420615,4643.422171579385,4911.666666666667,0,132290830,1.1208591515020605,52.849296979869315,0,-100
619,2020-07-09,4910,4950,4850,4875,40076,-0.717948717948718,4924.0,4987.75,5288.833333333333,99.00487408610886,97.73946168111874,92.17533797623925,141.50018597726776,5270.750371954536,4704.749628045464,4878.333333333333,0,195504086,0.8945885077675064,47.21809005490312,0,-100
620,2020-07-10,4875,4880,4770,4775,53287,-2.094240837696335,4891.0,4957.5,5291.75,97.62829687180535,96.31870902672718,90.23479945197714,115.51372668498803,5188.527453369976,4726.472546630024,4806.666666666667,0,256132846,0.9538137456049772,48.81804868813834,0,-100
621,2020-07-13,4755,4820,4755,4780,45761,0.10460251046025104,4854.0,4947.5,5291.416666666667,98.4754841367944,96.6144517433047,90.33497645558057,121.94153042392013,5191.38306084784,4703.61693915216,4763.333333333333,0,217974896,1.0287505995853143,50.70857895473182,0,-100
622,2020-07-14,4800,4800,4660,4700,72669,-1.702127659574468,4808.0,4922.5,5291.25,97.75374376039933,95.47993905535806,88.82589180250413,118.66028466979758,5159.820569339595,4685.179430660405,4720.0,0,342997680,0.7680240877144485,43.43968462032013,0,-100
623,2020-07-15,4820,5100,4810,4985,180011,5.717151454363089,4823.0,4916.75,5292.083333333333,103.35890524569771,101.38811206589719,94.19730729863791,112.21777464996848,5141.185549299937,4692.314450700063,4871.666666666667,876953588,0,1.471276035672655,59.535074772502675,0,-100
624,2020-07-16,5090,5090,4945,4985,84075,0.0,4845.0,4911.0,5289.666666666667,102.88957688338493,101.50682142129912,94.2403428067301,105.05136588215748,5121.102731764315,4700.897268235685,5006.666666666667,420935500,0,1.621412079899916,61.8526210484931,0,-100
625,2020-07-17,4985,4985,4885,4970,46080,-0.30181086519114686,4884.0,4902.0,5284.5,101.76085176085176,101.38718890248879,94.04863279402025,90.15191856569318,5082.303837131386,4721.696162868614,4946.666666666667,0,227942400,1.59619243110906,61.48205394879712,0,-100
626,2020-07-20,4970,5000,4890,4930,36155,-0.8113590263691683,4914.0,4898.0,5278.0,100.32560032560032,100.65332788893426,93.4065934065934,86.82105007925708,5071.642100158514,4724.357899841486,4930.0,0,178244150,1.0290753833468742,50.716468781433726,0,-100
627,2020-07-21,5020,5100,4950,5020,78523,1.7928286852589643,4978.0,4901.25,5269.0,100.84371233427079,102.42285131344045,95.27424558739798,90.21720865148097,5081.684417302962,4720.815582697038,4996.666666666667,392353256,0,1.1276430397331025,52.999634744865716,0,-100
628,2020-07-22,5030,5050,4980,5000,58111,-0.4,4981.0,4902.25,5261.666666666667,100.3814495081309,101.99398235504104,95.02692429521697,91.24107742979069,5084.732154859581,4719.767845140419,5003.333333333333,290748703,0,1.4063861702532008,58.44391011045498,0,-100
629,2020-07-23,5010,5010,4905,4970,23845,-0.6036217303822937,4978.0,4907.5,5253.666666666667,99.83929288871033,101.27356087620988,94.6005964088573,92.00257433481549,5091.505148669631,4723.494851330369,4961.666666666667,0,118310941,1.2124071856823393,54.80036376343693,0,-100
630,2020-07-24,4880,4970,4880,4885,45483,-1.7400204708290685,4961.0,4908.25,5237.25,98.46805079621043,99.52630774716039,93.27414196381689,91.74155633036459,5091.73311266073,4724.76688733927,4881.666666666667,0,222032845,1.1796369867902439,54.120800570896414,0,-100
631,2020-07-27,4880,4960,4725,4910,46571,0.5091649694501018,4957.0,4916.5,5223.75,99.05184587452088,99.86779212854672,93.99377841588897,83.32087626204684,5083.141752524094,4749.858247475906,4838.333333333333,0,225326021,0.9358614769847227,48.34341134999032,0,-100
632,2020-07-28,4910,5020,4880,4990,61947,1.6032064128256511,4951.0,4916.0,5211.583333333333,100.78771965259543,101.50528885272578,95.7482530900718,82.82193963095297,5081.643879261906,4750.356120738094,4926.666666666667,305192220,0,1.152039602858072,53.53245364667435,0,-100
633,2020-07-29,4990,5020,4925,5020,31517,0.5976095617529881,4955.0,4922.0,5200.916666666667,101.31180625630675,101.99106054449412,96.52144653987277,85.89160856029707,5093.783217120594,4750.216782879406,4978.333333333333,156902131,0,1.3656442673502194,57.72821747539796,0,-100
634,2020-07-30,5060,5070,4990,5030,67023,0.19880715705765406,4967.0,4928.5,5191.583333333333,101.26837125025165,102.0594501369585,96.88759049101913,89.00177408061214,5106.503548161224,4750.496451838776,5026.666666666667,336902280,0,1.8136320486586222,64.4587500175532,0,-100
635,2020-07-31,5090,5090,4940,4970,40123,-1.2072434607645874,4984.0,4930.0,5180.416666666667,99.71910112359551,100.81135902636917,95.9382289069412,89.4574288640692,5108.9148577281385,4751.0851422718615,5000.0,0,200615000,1.834407440948594,64.71925716983974,0,-100
636,2020-08-03,4915,4970,4910,4920,36038,-1.0162601626016259,4986.0,4927.75,5174.083333333333,98.676293622142,99.84272741109027,95.08930728470422,89.0959713190546,5105.941942638109,4749.558057361891,4915.0,0,177126770,2.059863319593952,67.31880167337994,0,-100
