,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,2020-01-03,3745,3760,3685,3735,8632,-0.2677376171352075,3690.0,3619.0,3771.75,101.21951219512195,103.2053053329649,99.02565122290714,75.89119635511507,3770.78239271023,3467.21760728977,3721.6666666666665,32125426,0,8.459363207731888,89.42846386126055,0,-100
492,2020-01-06,3675,3945,3625,3760,49364,0.6648936170212766,3713.0,3626.5,3767.75,101.26582278481013,103.6812353508893,99.79430694711698,82.11192618038338,3790.7238523607666,3462.2761476392334,3686.6666666666665,0,181988613,4.74765139124727,82.60158920697877,0,-100
493,2020-01-07,3765,4400,3765,3900,322113,3.5897435897435894,3764.0,3641.0,3766.6666666666665,103.61317747077577,107.11343037627026,103.53982300884957,102.19434529623642,3845.388690592473,3436.611309407527,3810.0,1227250530,0,8.833211361410607,89.83038233140809,1,-100
494,2020-01-08,3895,3970,3775,3880,42033,-0.5154639175257731,3804.0,3658.25,3764.6666666666665,101.99789695057835,106.06164149525046,103.06357357889144,112.00652001698764,3882.2630400339754,3434.2369599660246,3850.0,161827050,0,9.652591712345684,90.61261308981679,0,-100
495,2020-01-09,3880,4200,3720,4090,101513,5.134474327628362,3873.0,3686.5,3766.9166666666665,105.60289181513039,110.94534110945342,108.57686436740926,143.46373097498616,3973.4274619499724,3399.5725380500276,3896.6666666666665,395562323,0,6.28107635030077,86.26576687444444,1,-100
496,2020-01-10,4530,4540,4115,4175,142373,2.035928143712575,3961.0,3713.5,3769.9166666666665,105.40267609189597,112.42762892150262,110.74515351798229,179.53961591863379,4072.579231837268,3354.420768162732,4273.333333333333,608407286,0,7.697622872803085,88.50260565876066,1,-100
497,2020-01-13,4350,4350,4120,4200,93051,0.5952380952380952,4049.0,3747.0,3774.0833333333335,103.72931588046433,112.0896717373899,111.28530106648414,204.29854315888326,4155.597086317766,3338.4029136822337,4223.333333333333,0,392985390,3.695586047601728,78.703403795342,1,-100
498,2020-01-14,4235,4250,4135,4200,22959,0.0,4109.0,3778.5,3777.8333333333335,102.21465076660988,111.155220325526,111.1748356641814,223.2599381886503,4225.0198763773005,3331.9801236226995,4190.0,0,96198210,3.66196340661671,78.54981018124889,0,-100
499,2020-01-15,4295,4295,4115,4140,28359,-1.4492753623188406,4161.0,3809.25,3780.6666666666665,99.49531362653208,108.6828115770821,109.504496561453,228.7913034324419,4266.832606864884,3351.667393135116,4183.333333333333,0,118635149,3.2695982378042205,76.57859254424176,0,-100
500,2020-01-16,4140,4145,4030,4085,30721,-1.346389228886169,4160.0,3837.75,3782.0,98.19711538461539,106.44257703081233,108.011634056055,225.68885778060837,4289.127715561217,3386.372284438783,4085.0,0,125495285,2.7949853607273574,73.64943721921665,0,-100
501,2020-01-17,4085,4165,4040,4120,13621,0.8495145631067961,4149.0,3855.25,3784.6666666666665,99.30103639431188,106.86725893262434,108.86031354588692,233.59025642080346,4322.430512841607,3388.0694871583933,4081.6666666666665,0,55596381,2.5936303120904967,72.1729862797635,0,-100
502,2020-01-20,4120,4140,4045,4080,11205,-0.9803921568627451,4125.0,3876.75,3786.75,98.9090909090909,105.2427935770942,107.74410774410774,233.49335051954253,4343.736701039085,3409.763298960915,4081.6666666666665,0,45735075,2.448861337282918,71.00492301068212,0,-100
503,2020-01-21,4040,4125,4020,4055,11820,-0.6165228113440198,4096.0,3896.0,3788.5,98.9990234375,104.08110882956878,107.03444635079846,231.41214088151955,4358.824281763039,3433.175718236961,4038.3333333333335,0,47733100,2.3234871255235396,69.91112159513864,0,-100
504,2020-01-22,4055,4055,3975,4005,11486,-1.2484394506866416,4069.0,3915.75,3788.0,98.42713197345785,102.27925684734724,105.7286166842661,222.39885341431017,4360.54770682862,3470.9522931713796,4011.6666666666665,0,46078003,2.1839642351520046,68.5926120350325,0,-100
505,2020-01-23,4005,4010,3920,3945,27762,-1.520912547528517,4041.0,3934.25,3787.5,97.62435040831477,100.27324140560464,104.15841584158416,207.44863029320322,4349.147260586406,3519.3527394135936,3956.6666666666665,0,109844980,1.9610476396964156,66.22816915898976,0,-100
506,2020-01-28,3850,3900,3725,3885,18006,-1.5444015444015444,3994.0,3948.5,3786.75,97.27090635953931,98.39179435228567,102.59457318280847,192.5322939418894,4333.564587883779,3563.4354121162214,3820.0,0,68782920,2.1615759267978474,68.37020450706575,0,-100
507,2020-01-29,3865,4005,3865,3940,5241,1.3959390862944163,3966.0,3963.25,3787.1666666666665,99.34442763489663,99.41336024727181,104.03555868503278,178.87274953529274,4320.9954990705855,3605.5045009294145,3890.0,20387490,0,1.0714486170659423,51.72460510189107,0,-100
508,2020-01-30,3910,3985,3800,3895,5564,-1.1553273427471118,3934.0,3975.75,3785.4166666666665,99.00864260294865,97.9689366786141,102.89488167308751,163.54039417316918,4302.8307883463385,3648.6692116536615,3868.3333333333335,0,21523406,0.9076288584437774,47.57890165198124,0,-100
509,2020-01-31,3895,3970,3750,3780,22992,-3.0423280423280423,3889.0,3980.75,3782.5833333333335,97.19722293648752,94.95698046850468,99.93170452292304,155.34575189421403,4291.441503788428,3670.0584962115718,3808.3333333333335,0,87561200,0.5170290681756584,34.08168498692149,0,-100
510,2020-02-03,3630,3780,3575,3625,30164,-4.275862068965517,3825.0,3974.75,3777.5,94.77124183006535,91.20070444682055,95.96293845135672,166.82385131755234,4308.397702635105,3641.102297364895,3610.0,0,108892040,0.015386074951519653,1.5152930822154644,1,-100
511,2020-02-04,3685,3685,3585,3625,33577,0.0,3773.0,3969.25,3773.25,96.07739199575934,91.32707690369716,96.07102630358443,176.66705974798973,4322.584119495979,3615.9158805040206,3631.6666666666665,121940471,0,0.15269999369976098,13.24715837029268,0,-100
512,2020-02-05,3800,4020,3785,3985,102544,9.03387703889586,3782.0,3980.5,3774.8333333333335,105.36753040719195,100.11305112423064,105.56757472736102,169.66608072142228,4319.832161442844,3641.1678385571554,3856.6666666666665,395478026,0,0.6434028454017353,39.15064691545263,0,-100
513,2020-02-06,3995,4145,3935,4090,56120,2.567237163814181,3821.0,3990.0,3778.9166666666665,107.040041873855,102.5062656641604,108.23207709440537,170.2397689946981,4330.479537989396,3649.5204620106038,4006.6666666666665,224854133,0,1.0633227074043965,51.53448384920978,0,-100
514,2020-02-07,4110,4225,4085,4180,69445,2.15311004784689,3901.0,4005.0,3783.75,107.15201230453731,104.36953807740326,110.47241493227618,173.22786939993762,4351.455738799876,3658.5442612001248,4125.0,286460625,0,1.7729207902081752,63.93694318527845,0,-100
515,2020-02-10,4180,4180,4050,4165,27242,-0.36014405762304924,4009.0,4008.75,3788.5833333333335,103.8912446994263,103.89772372934208,109.93555198733036,175.95510043309568,4360.660200866191,3656.839799133809,4131.666666666667,112554863,0,2.1666959606679557,68.42134475742128,0,-100
516,2020-02-11,4065,4250,3995,4240,48165,1.7688679245283019,4132.0,4012.0,3795.25,102.6137463697967,105.68295114656033,111.71859561293722,179.74689807732645,4371.493796154653,3652.506203845347,4100.0,0,197476500,1.6887467166019363,62.8079508633,0,-100
517,2020-02-12,4240,4380,4140,4215,41990,-0.5931198102016607,4178.0,4012.75,3800.75,100.88559119195789,105.04018441218616,110.89916463855818,180.60188114658146,4373.953762293163,3651.546237706837,4198.333333333333,176288016,0,2.090048755992825,67.63805108056613,0,-100
518,2020-02-13,4170,4170,3980,4080,71901,-3.308823529411765,4176.0,4006.75,3802.5833333333335,97.70114942528735,101.8281649716104,107.29547895071332,175.9880004880708,4358.726000976141,3654.7739990238583,4076.6666666666665,0,293116410,1.5080787427325535,60.12884352624035,0,-100
519,2020-02-14,4080,4125,4000,4095,19688,0.3663003663003663,4159.0,4004.5,3806.4166666666665,98.46116855013224,102.25995754775876,107.5814961578037,174.47590694781584,4353.451813895632,3655.548186104368,4058.3333333333335,0,79900466,1.5607571096559736,60.94904916092001,0,-100
520,2020-02-17,4090,4145,4030,4140,21810,1.0869565217391304,4154.0,4007.25,3811.5,99.66297544535388,103.31274564851208,108.61865407319952,176.2360483466474,4359.722096693295,3654.7779033067054,4086.6666666666665,89130200,0,1.80995318043937,64.4122184326346,0,-100
521,2020-02-18,4100,4135,3970,3970,35166,-4.282115869017632,4100.0,3999.75,3815.0833333333335,96.82926829268293,99.25620351271954,104.06063650859527,174.36708857736633,4348.484177154733,3651.0158228452674,4013.3333333333335,0,141132880,1.5132335871300884,60.21062247771724,0,-100
522,2020-02-19,3970,4020,3935,3985,38548,0.37641154328732745,4054.0,3995.0,3819.8333333333335,98.29797730636407,99.7496871088861,104.32392338234652,173.35694845880022,4341.7138969176,3648.2861030823997,3963.3333333333335,0,152778573,1.3260080449084088,57.00788730335724,0,-100
523,2020-02-20,3905,4115,3905,3990,39495,0.12531328320802004,4036.0,3991.75,3826.0833333333335,98.86025768087215,99.95615957913196,104.28418966305838,172.78123527500793,4337.312470550016,3646.187529449984,3933.3333333333335,0,155347000,1.2463686488160066,55.4837092065423,0,-100
524,2020-02-21,3985,3990,3890,3930,41295,-1.5267175572519083,4003.0,3988.0,3832.5833333333335,98.17636772420684,98.5456369107322,102.5418016568459,173.29166165744894,4334.583323314898,3641.416676685102,3935.0,162495825,0,1.5388078887181873,60.611434821683666,0,-100
525,2020-02-24,3930,3975,3800,3970,50689,1.0075566750629723,3969.0,3989.25,3839.0,100.0251952632905,99.51745315535501,103.41234696535557,173.05517069785265,4335.360341395705,3643.1396586042947,3900.0,0,197687100,1.1887755956586468,54.31235609609948,0,-100
526,2020-02-25,3970,4090,3950,4000,36222,0.75,3975.0,3995.0,3847.5,100.62893081761007,100.12515644555695,103.96361273554255,171.31073644419482,4337.62147288839,3652.3785271116103,3973.3333333333335,143922080,0,0.9821484376075836,49.54969158581375,0,-100
527,2020-02-26,4000,4380,3960,4380,190347,8.67579908675799,4054.0,4017.0,3860.6666666666665,108.0414405525407,109.03659447348768,113.45190813331033,190.99738218101243,4398.994764362025,3635.005235637975,4113.333333333333,782960660,0,1.4405751510185199,59.02605172462433,0,-100
528,2020-02-27,4570,4780,3885,3885,377156,-12.741312741312742,4033.0,4016.5,3865.5833333333335,96.3302752293578,96.72600522843271,100.50229590186905,191.34633796504,4399.19267593008,3633.80732406992,4113.333333333333,0,1551368346,0.5299580282271542,34.63872985072966,0,-100
529,2020-02-28,3875,3875,3670,3700,61994,-5.0,3987.0,4012.5,3866.4166666666665,92.80160521695511,92.21183800623052,95.69584240360368,197.2941965694879,4407.088393138976,3617.911606861024,3748.3333333333335,0,232374176,0.4514211496770976,31.102009900953064,0,-100
530,2020-03-02,3845,3950,3625,3900,150251,5.128205128205128,3973.0,4026.25,3871.0,98.16259753335011,96.86432784849426,100.74916042366313,177.4518096183914,4381.153619236783,3671.346380763217,3790.0,569451290,0,0.6863233131266814,40.69939066750735,0,-100
531,2020-03-03,3990,4070,3795,3795,90004,-2.766798418972332,3932.0,4034.75,3874.3333333333335,96.51576805696847,94.0578722349588,97.95233588574378,160.48015945576287,4355.710318911526,3713.789681088474,3860.0,347415440,0,0.7473594873999279,42.77079174543524,0,-100
532,2020-03-04,3795,3960,3790,3875,52927,2.064516129032258,3831.0,4029.25,3878.75,101.14852518924562,96.17174412111436,99.90331936835321,164.11865893470502,4357.48731786941,3701.01268213059,3820.0,0,202181140,0.7724118673530692,43.57970523558917,0,-100
533,2020-03-05,3980,3980,3860,3875,19848,0.0,3829.0,4018.5,3883.1666666666665,101.20135805693393,96.42901580191614,99.78969054465857,166.94704486594966,4352.394089731899,3684.6059102681006,3905.0,77506440,0,0.8252904939678137,45.21419996955106,0,-100
534,2020-03-06,3900,3900,3700,3720,35659,-4.166666666666666,3833.0,3995.5,3886.25,97.05191755804853,93.10474283569015,95.7220971373432,175.0180441825169,4345.536088365034,3645.4639116349663,3773.3333333333335,0,134553293,0.7529575729677487,42.95355372993969,0,-100
535,2020-03-09,3720,3750,3600,3625,22873,-2.6206896551724137,3778.0,3968.5,3887.9166666666665,95.9502382212811,91.34433665112763,93.23759511306399,188.61754676426105,4345.735093528522,3591.264906471478,3648.3333333333335,0,83448328,0.7689864366353512,43.4704540809244,0,-100
536,2020-03-10,3625,3665,3510,3620,32563,-0.13812154696132595,3743.0,3937.5,3887.6666666666665,96.71386588298157,91.93650793650794,93.11497899339794,192.55552855980838,4322.611057119617,3552.388942880383,3585.0,0,116738355,0.7793520207556087,43.79976596337884,0,-100
537,2020-03-11,3615,3915,3555,3805,125578,4.862023653088042,3729.0,3917.0,3892.25,102.03807991418611,97.14066887924432,97.75836598368552,183.04730478614954,4283.094609572299,3550.9053904277007,3658.3333333333335,459406183,0,1.0098505659381272,50.24505717253485,0,-100
538,2020-03-12,4045,4045,3525,3690,234902,-3.116531165311653,3692.0,3897.5,3894.25,99.94582881906825,94.67607440667093,94.7550876291969,185.52556924075213,4268.5511384815045,3526.4488615184955,3753.3333333333335,881665506,0,1.2954222578189583,56.43503078382754,0,-100
539,2020-03-13,3485,3485,2760,3150,118827,-17.142857142857142,3578.0,3850.25,3888.0,88.03801006148686,81.81286929420168,81.0185185185185,243.772299924594,4337.794599849188,3362.7054001508122,3131.6666666666665,0,372126555,1.2115045603926113,54.78191553796892,1,0
540,2020-03-16,3155,3340,2960,2990,33164,-5.351170568561873,3451.0,3792.75,3879.25,86.64155317299334,78.83461868037703,77.07675452729265,300.79051549296935,4394.331030985939,3191.168969014061,3035.0,0,100652740,1.1163304902924966,52.748400848215795,1,-100
541,2020-03-17,2800,3030,2700,2975,23834,-0.5042016806722689,3322.0,3743.0,3866.0,89.55448524984949,79.48169917178734,76.95292291774443,348.44164353212494,4439.88328706425,3046.11671293575,2825.0,0,67331050,0.8163681831833829,44.94508276139306,1,-100
542,2020-03-18,2985,3110,2700,2700,34391,-10.185185185185185,3101.0,3678.75,3850.1666666666665,87.06868752015478,73.39449541284404,70.12683433617593,413.81051791471197,4506.371035829424,2851.128964170576,2795.0,0,96122845,1.6616133283025138,62.428802509876,1,-100
543,2020-03-19,2605,2800,2055,2210,105158,-22.171945701357465,2805.0,3589.75,3825.8333333333335,78.78787878787878,61.56417577825755,57.765192768460025,520.9037566424441,4631.557513284888,2547.942486715112,2290.0,0,240811820,1.6516978844512997,62.288313240219516,1,-100
544,2020-03-20,2210,2360,2100,2280,44430,3.070175438596491,2631.0,3507.25,3803.6666666666665,86.65906499429875,65.00819730558129,59.9421610726492,590.2284905463576,4687.706981092715,2326.793018907285,2196.6666666666665,0,97597900,1.1683220416890234,53.88138935206111,1,-100
545,2020-03-23,2115,2280,2085,2155,22943,-5.800464037122969,2464.0,3416.5,3780.0,87.4594155844156,63.076247621835215,57.01058201058201,651.6681024796856,4719.836204959371,2113.163795040629,2118.3333333333335,0,48600921,0.9092488148306026,47.62337982183194,0,-100
546,2020-03-24,2155,2385,2155,2290,25690,5.895196506550218,2327.0,3331.0,3758.1666666666665,98.4099699183498,68.74812368658061,60.93396602953568,682.5293515955735,4696.058703191147,1965.941296808853,2200.0,56518000,0,1.0862398516067135,52.06687288473317,0,-100
547,2020-03-25,2380,2555,2330,2420,41228,5.371900826446281,2271.0,3233.0,3737.75,106.56098634962572,74.85307763686978,64.74483312153033,664.4554557166188,4561.910911433238,1904.0890885667625,2376.6666666666665,97985213,0,1.1013201293643997,52.410868480926,0,-100
548,2020-03-26,2420,2560,2330,2550,29792,5.098039215686274,2339.0,3166.25,3719.5,109.02094912355706,80.53691275167785,68.55760182820272,662.5625591118493,4491.375118223698,1841.1248817763014,2433.3333333333335,72493866,0,1.2816982657014226,56.17299556948265,0,-100
549,2020-03-27,2800,2865,2550,2650,39147,3.7735849056603774,2413.0,3113.75,3702.3333333333335,109.82179859096561,85.1063829787234,71.57648329882056,659.6368119535258,4433.023623907052,1794.4763760929484,2666.6666666666665,104392000,0,1.4670937743934185,59.466477911004056,0,-100
550,2020-03-30,2550,3235,2550,3220,168000,17.70186335403727,2626.0,3079.75,3693.5833333333335,122.61995430312263,104.55394106664502,87.17821447104212,634.0045554377273,4347.759110875455,1811.7408891245454,2773.3333333333335,465920000,0,2.0898056779977794,67.63550513480807,0,-100
551,2020-03-31,3480,3980,3250,3475,369616,7.338129496402877,2863.0,3063.75,3689.25,121.37617883339156,113.42309261525907,94.19258656908586,618.8611675786765,4301.472335157353,1826.027664842647,3401.6666666666665,1257310426,0,2.8695848653496547,74.15743458802163,0,-100
552,2020-04-01,3560,3695,3220,3300,121329,-5.303030303030303,3039.0,3035.0,3681.5833333333335,108.5883514313919,108.73146622734762,89.63534711061816,591.9615030157216,4218.923006031443,1851.0769939685567,3360.0,0,407665440,1.4358838443782787,58.94713935937966,0,-100
553,2020-04-02,3300,3460,3095,3325,38118,0.7518796992481203,3194.0,3007.5,3672.0,104.1014402003757,110.55694098088114,90.55010893246187,562.9492358155074,4133.398471631015,1881.601528368985,3240.0,0,123502320,1.737837697710656,63.47482537638419,0,-100
554,2020-04-03,3385,3630,3300,3435,43907,3.2023289665211063,3351.0,2993.25,3664.5833333333335,102.50671441360788,114.75820596341768,93.73507674815235,547.355544509475,4087.9610890189497,1898.53891098105,3373.3333333333335,148112946,0,2.0364891647059324,67.06722975917998,0,-100
555,2020-04-06,3400,3700,3400,3500,83223,1.8571428571428572,3407.0,2987.0,3654.75,102.7296742001761,117.17442249748913,95.7657842533689,540.4320883379,4067.8641766758,1906.1358233242,3433.3333333333335,285732300,0,2.4533783832106226,71.04284879810086,0,-100
556,2020-04-07,3530,3575,3400,3425,37473,-2.18978102189781,3397.0,2977.25,3642.25,100.82425669708566,115.03904609958855,94.0352803898689,530.070687937493,4037.391375874986,1917.108624125014,3451.6666666666665,129344305,0,2.8510897807538385,74.03332415157942,0,-100
557,2020-04-08,3425,3580,3385,3440,42846,0.436046511627907,3425.0,2959.0,3629.5833333333335,100.43795620437956,116.25549172017573,94.77671909080473,505.79952342280586,3970.5990468456116,1947.4009531543884,3416.6666666666665,0,146390500,3.1778895943718144,76.06447041235518,0,-100
558,2020-04-09,3490,3660,3380,3440,63670,0.0,3448.0,2946.5,3616.9166666666665,99.76798143851508,116.74868488036654,95.10863304379882,489.6134350581838,3925.7268701163675,1967.2731298836325,3436.6666666666665,218812566,0,3.906335823081744,79.61819092579185,0,-100
559,2020-04-10,3570,3690,3220,3470,90545,0.8645533141210375,3455.0,2962.5,3605.75,100.4341534008683,117.13080168776371,96.23517992095958,501.6931857535835,3965.886371507167,1959.113628492833,3420.0,0,309663900,2.873336658083121,74.1824662229363,0,-100
560,2020-04-13,3480,3510,3380,3470,20792,0.0,3449.0,2986.5,3595.5,100.60887213685126,116.18951950443663,96.50952579613406,514.3982176444531,4015.296435288906,1957.7035647110938,3443.3333333333335,71593786,0,2.8886075733956376,74.28385402421122,0,-100
561,2020-04-14,3470,3550,3470,3515,46031,1.2802275960170697,3467.0,3013.5,3585.4166666666665,101.38448226132101,116.64177866268459,98.0360255665311,527.7611600954202,4069.02232019084,1957.9776798091596,3485.0,160418035,0,2.9518484775503824,74.69538607867207,0,-100
562,2020-04-16,3510,3740,3410,3660,93486,3.9617486338797816,3511.0,3061.5,3578.4166666666665,104.24380518370835,119.54924056834886,102.2798723830372,541.2317822386854,4143.963564477371,1979.0364355226293,3526.6666666666665,329693960,0,3.212377570616932,76.26043764511016,0,-100
563,2020-04-17,3720,3845,3665,3715,41829,1.4804845222072678,3566.0,3136.75,3572.75,104.17835109366236,118.43468558221089,103.98152683507102,520.8527294634004,4178.455458926801,2095.044541073199,3700.0,154767300,0,3.263404889533679,76.54456881505858,0,-100
564,2020-04-20,3715,3790,3670,3700,37253,-0.40540540540540543,3612.0,3207.75,3567.6666666666665,102.43632336655592,115.34564726054089,103.70924039988789,494.01010803636973,4195.7702160727395,2219.7297839272605,3695.0,0,137649835,2.4498659725278342,71.01336666516161,0,-100
565,2020-04-21,3600,3710,3320,3570,80485,-3.6414565826330536,3632.0,3278.5,3561.4166666666665,98.29295154185021,108.89126124752173,100.24100896178956,432.84280603568135,4144.185612071363,2412.814387928637,3496.6666666666665,0,281429216,1.065543559430242,51.5865934932963,0,-100
566,2020-04-22,3560,3565,3400,3560,30521,-0.2808988764044944,3641.0,3342.0,3556.0,97.77533644603132,106.52304009575104,100.1124859392576,368.5797778386373,4079.1595556772745,2604.8404443227255,3506.6666666666665,107026973,0,1.6076954357365996,61.651963404325684,0,-100
567,2020-04-23,3950,4180,3725,3890,578987,8.483290488431876,3687.0,3415.5,3555.1666666666665,105.5058312991592,113.89254867515737,109.41821761755193,318.1645552391507,4051.829110478301,2779.170889521699,3855.0,2231994885,0,4.385042134562401,81.43004316378925,0,-100
568,2020-04-24,4140,4920,4100,4600,3129982,15.434782608695652,3864.0,3518.0,3566.9166666666665,119.04761904761905,130.75611142694714,128.96292315959164,352.9701045936359,4223.940209187272,2812.0597908127284,4280.0,13396322960,0,19.523544723923482,95.12754734403,1,0
569,2020-04-27,4510,4885,4430,4680,1016252,1.7094017094017095,4060.0,3619.5,3581.9166666666665,115.27093596059113,129.29962702030667,130.6563059814345,380.9921259028854,4381.48425180577,2857.515748194229,4540.0,4613784080,0,24.469135336480242,96.07367903625818,1,-100
570,2020-04-28,4775,4775,4390,4410,303770,-6.122448979591836,4228.0,3679.0,3595.0,104.30463576158941,119.86952976352269,122.67037552155773,407.32955750970564,4493.659115019411,2864.3408849805887,4525.0,0,1374559250,9.461031960293496,90.44071365238479,0,-100
571,2020-04-29,4485,4600,4380,4395,265571,-0.3412969283276451,4395.0,3725.0,3607.8333333333335,100.0,117.98657718120806,121.81826581050493,434.14465210038964,4593.289304200779,2856.710695799221,4420.0,0,1173823820,6.494841641306537,86.65748993963166,0,-100
572,2020-05-04,4320,4450,4250,4300,172312,-2.2093023255813953,4477.0,3775.0,3613.0833333333335,96.04645968282331,113.90728476821192,119.01192425675208,440.16444295524957,4655.3288859105,2894.671114089501,4290.0,0,739218480,5.244968894913031,83.98710999482206,0,-100
573,2020-05-06,4370,4535,4300,4500,262806,4.444444444444445,4457.0,3833.75,3619.9166666666665,100.96477451200359,117.37854581023801,124.3122539653307,455.10228751925973,4743.95457503852,2923.5454249614804,4390.0,1153718340,0,5.994398414852793,85.70284475250261,0,-100
574,2020-05-07,4540,4700,4485,4505,339551,0.11098779134295228,4422.0,3887.25,3625.3333333333335,101.87697874265038,115.89169721525501,124.26443545421111,468.4562412862057,4824.162482572411,2950.337517427589,4510.0,1531375010,0,6.388222804147673,86.46494527156639,0,-100
575,2020-05-08,4505,4595,4440,4595,167808,1.958650707290533,4459.0,3942.0,3632.5,103.05001121327652,116.56519533231861,126.49690295939435,484.52744205593024,4911.054884111861,2972.9451158881393,4513.333333333333,757373440,0,6.549271318777973,86.75368843198666,0,-100
576,2020-05-11,4640,4940,4520,4940,579077,6.983805668016195,4568.0,4017.75,3644.1666666666665,108.14360770577933,122.95438989484164,135.55911273725133,516.7980237659783,5051.346047531957,2984.1539524680434,4700.0,2721661900,0,7.1945839846048285,87.79681797295994,0,-100
577,2020-05-12,4930,4930,4735,4835,287246,-2.1716649431230612,4675.0,4087.5,3654.5,103.42245989304813,118.28746177370031,132.30264058010673,528.7186596410525,5144.937319282105,3030.062680717895,4833.333333333333,1388355666,0,7.527385350243724,88.27307599073825,0,-100
578,2020-05-13,4800,4880,4730,4780,146370,-1.1506276150627615,4731.0,4154.5,3666.1666666666665,101.03572183470726,115.05596341316644,130.3814156475883,527.2493168371701,5208.99863367434,3100.0013663256595,4770.0,0,698184900,6.538599273599498,86.7349362433676,0,-100
579,2020-05-14,4730,4780,4525,4630,158063,-3.2397408207343417,4756.0,4212.5,3675.0833333333335,97.35071488645922,109.91097922848665,125.98353778825877,511.55722013640224,5235.614440272804,3189.3855597271954,4628.333333333333,0,731568251,5.914673587738765,85.53800136317035,0,-100
580,2020-05-15,4700,4700,4345,4450,214693,-4.044943820224719,4727.0,4261.5,3680.25,94.1400465411466,104.42332512026282,120.91569866177569,482.8209322632752,5227.14186452655,3295.8581354734497,4498.333333333333,0,965760678,4.890730598872819,83.02417699781843,0,-100
581,2020-05-18,4450,4710,4205,4440,331718,-0.22522522522522523,4627.0,4307.75,3688.0833333333335,95.95850443051653,103.07004816899774,120.38773527351606,450.790168832228,5209.330337664456,3406.1696623355438,4365.0,0,1447949070,3.584681021861285,78.18823173887851,0,-100
582,2020-05-19,4530,4600,4405,4410,224196,-0.6802721088435374,4542.0,4345.25,3695.1666666666665,97.09379128137384,101.49013290374546,119.3450904334491,424.4980782301042,5194.246156460208,3496.2538435397914,4448.333333333333,997298539,0,1.8459469927867427,64.86231112053133,0,-100
583,2020-05-20,4410,4560,4390,4500,107494,2.0,4486.0,4384.5,3703.6666666666665,100.31208203299154,102.6342798494697,121.50121501215013,398.6619066194721,5181.823813238944,3587.1761867610558,4433.333333333333,0,476556733,1.123844456823008,52.915572664117384,0,-100
584,2020-05-21,4610,4610,4395,4400,127237,-2.272727272727273,4440.0,4419.5,3711.5,99.09909909909909,99.558773616925,118.55045130001346,364.6840738011594,5148.8681476023185,3690.131852397681,4468.333333333333,568537328,0,1.462895816290118,59.39738930953608,0,-100
585,2020-05-22,4360,4395,4180,4250,157497,-3.5294117647058822,4400.0,4453.5,3716.1666666666665,96.5909090909091,95.4305602335242,114.36516123245279,308.7201935324862,5070.940387064972,3836.059612935028,4263.333333333333,0,671462210,1.59113541289099,61.406879971422384,0,-100
586,2020-05-25,4200,4350,4075,4240,158481,-0.2358490566037736,4360.0,4487.5,3720.1666666666665,97.24770642201834,94.48467966573816,113.97338828905515,233.39316275557746,4954.286325511155,4020.713674488845,4171.666666666667,0,661129905,1.6131163135057611,61.73151593629606,0,-100
587,2020-05-26,4295,4325,4150,4315,101306,1.738122827346466,4341.0,4508.75,3719.0833333333335,99.40105966367196,95.70280011089548,116.02321360550314,191.76380071107454,4892.277601422149,4125.222398577851,4253.333333333333,430888186,0,1.485240884172829,59.762451745886466,0,-100
588,2020-05-27,4315,4350,4180,4240,53603,-1.7688679245283019,4289.0,4490.75,3725.0,98.85754255071112,94.41630017257697,113.8255033557047,199.48799594540677,4889.725991890814,4091.7740081091865,4245.0,0,227544735,1.1673354408189711,53.8603955268627,0,-100
589,2020-05-28,4240,4295,4035,4145,85999,-2.2919179734620023,4238.0,4464.0,3732.4166666666665,97.80556866446437,92.85394265232975,111.05405345062405,208.44411089886887,4880.888221797738,4047.111778202262,4140.0,0,356035860,0.9792420252774814,49.47560797372397,0,-100
590,2020-05-29,4130,4160,3975,4070,44913,-1.8427518427518428,4202.0,4447.0,3735.25,96.8586387434555,91.52237463458512,108.96191687303394,226.18925471243622,4899.378509424872,3994.6214905751276,4058.3333333333335,0,182271925,0.527397143332885,34.52914296946166,0,-100
591,2020-06-01,4070,4350,4010,4330,119768,6.0046189376443415,4220.0,4443.75,3744.1666666666665,102.60663507109004,97.44022503516175,115.64656131760516,227.43926314744243,4898.628526294885,3988.871473705115,4136.666666666667,495440293,0,0.3882804736973073,27.96844593392774,0,-100
592,2020-06-02,4325,4385,4255,4285,43567,-1.0501750291715286,4214.0,4443.0,3751.0,101.68485999050783,96.44384424938104,114.23620367901893,227.96236993254414,4898.924739865089,3987.075260134912,4288.333333333333,186829818,0,0.4683327495253083,31.895546133988617,0,-100
593,2020-06-03,4325,4410,4300,4300,68954,0.3488372093023256,4226.0,4433.0,3758.0833333333335,101.75106483672502,96.99977441912925,114.42002793977426,229.71034392308528,4892.420687846171,3973.5793121538295,4308.333333333333,297076816,0,0.5965610978064099,37.365378539290056,0,-100
594,2020-06-04,4395,4395,4030,4285,61487,-0.3500583430571762,4254.0,4422.0,3767.5,100.72872590503057,96.90185436454092,113.735899137359,231.34276233374905,4884.685524667498,3959.314475332502,4236.666666666667,0,260499923,0.694783580801253,40.995416091580026,0,-100
