,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2021-05-07,106500,108500,106000,108000,174741,1.8518518518518516,106500.0,112375.0,115800.0,101.40845070422534,96.1067853170189,93.26424870466322,4670.385423067871,121715.77084613574,103034.22915386426,106833.33333333333,18668163500,0,0.6643949529003055,39.918106681503595,0,-100
210,2021-05-10,108500,110000,107500,109500,212041,1.36986301369863,106600.0,112400.0,115133.33333333333,102.72045028142588,97.41992882562278,95.10712217718587,4652.673255350893,121705.34651070178,103094.65348929822,108500.0,23006448500,0,0.8920672430237261,47.147755784731366,0,-100
211,2021-05-11,109000,109000,106000,106500,210598,-2.8169014084507045,106900.0,112225.0,114366.66666666667,99.62581852198316,94.8986411227445,93.12153890993879,4810.829340911323,121846.65868182265,102603.34131817735,107166.66666666667,0,22569085666,0.5721971396521696,36.39474498590943,0,-100
212,2021-05-12,108000,114500,107000,107500,860584,0.9302325581395349,107500.0,111900.0,113625.0,100.0,96.06791778373548,94.60946094609461,4903.274952841495,121706.54990568299,102093.45009431701,107500.0,92512780000,0,0.6178101889710854,38.18805155158578,0,-100
213,2021-05-13,106500,109000,105000,108000,303192,0.4629629629629629,107900.0,111725.0,112900.0,100.09267840593141,96.66592078764825,95.65987599645705,4980.157997916875,121685.31599583375,101764.68400416625,106500.0,0,32289948000,0.6436597320234202,39.16015702538661,0,-100
214,2021-05-14,108500,112000,108500,110500,225513,2.262443438914027,108400.0,111650.0,112233.33333333333,101.93726937269372,98.96999552171965,98.45559845559846,4987.088592714575,121624.17718542914,101675.82281457086,109166.66666666667,24618502500,0,0.8074412777982932,44.673167959396466,0,-100
215,2021-05-17,111500,114000,110000,111000,352455,0.45045045045045046,108700.0,111625.0,111600.0,102.11591536338547,99.44008958566629,99.46236559139786,4989.132927516157,121603.26585503231,101646.73414496769,110833.33333333333,39063762500,0,0.8044168830310712,44.5804342996285,0,-100
216,2021-05-18,112000,113000,110500,113000,223112,1.7699115044247788,110000.0,111600.0,110983.33333333333,102.72727272727273,101.25448028673836,101.81708965310108,4980.488244931376,121560.97648986275,101639.02351013725,111833.33333333333,24951358666,0,1.0360374714829688,50.88499037929592,0,-100
217,2021-05-20,113000,114000,111500,113000,198742,0.0,111100.0,111300.0,110400.0,101.71017101710171,101.52740341419586,102.35507246376811,4683.116371325116,120666.23274265023,101933.76725734977,112500.0,22358475000,0,1.3182784127748945,56.86454247731891,0,-100
218,2021-05-21,114500,114500,111500,112500,185480,-0.4444444444444444,112000.0,110925.0,109816.66666666667,100.44642857142858,101.41987829614605,102.44346638336621,4227.961434869265,119380.92286973853,102469.07713026147,112833.33333333333,20928326666,0,1.7127957596622685,63.1376598684858,0,-100
219,2021-05-24,113000,113500,109000,111000,260775,-1.3513513513513513,112100.0,110600.0,109633.33333333333,99.01873327386262,100.3616636528029,101.24657950744908,3935.6668665189986,118471.333733038,102728.666266962,111000.0,0,28946025000,1.7138331358662262,63.1517506812072,0,-100
220,2021-05-25,111500,113500,110500,112500,186693,1.3333333333333335,112400.0,110300.0,109408.33333333333,100.08896797153024,101.99456029011786,102.8258054688095,3507.135583350744,117314.27116670148,103285.72883329852,111500.0,20816269500,0,2.421798611394093,70.77560331370336,0,-100
221,2021-05-26,113000,113000,110500,110500,186569,-1.809954751131222,111900.0,109950.0,109283.33333333333,98.74888293118856,100.50022737608005,101.1133140155559,3073.2290578657244,116096.45811573145,103803.54188426855,111333.33333333333,0,20771348666,3.007664925162855,75.0478141592797,0,-100
222,2021-05-27,110500,114000,108000,114000,418439,3.070175438596491,112100.0,109925.0,109316.66666666667,101.69491525423729,103.70707300432113,104.28418966305838,3036.076935438185,115997.15387087637,103852.84612912363,110833.33333333333,0,46376989166,1.9007461474098166,65.5261112423458,0,-100
223,2021-05-28,113500,113500,111500,113000,230342,-0.8849557522123894,112200.0,109825.0,109283.33333333333,100.71301247771835,102.8909628955156,103.40094555436939,2889.5228161875016,115604.045632375,104045.954367625,112666.66666666667,25951865333,0,1.9489974753161516,66.09017103709817,0,-100
224,2021-05-31,112500,113500,111000,113500,195806,0.4405286343612335,112700.0,109925.0,109333.33333333333,100.70984915705412,103.25221742096883,103.8109756097561,2983.6175499241704,115892.23509984835,103957.76490015165,112333.33333333333,0,21995540666,1.5681006464227734,61.06071616028965,0,-100
225,2021-06-01,113500,115000,112000,112000,221321,-1.3392857142857142,112600.0,110075.0,109375.0,99.46714031971581,101.74880763116056,102.4,3009.961531491326,116094.92306298265,104055.07693701735,112500.0,24898612500,0,1.9690134663348702,66.31877856605142,0,-100
226,2021-06-02,112000,113500,111500,112500,201131,0.4444444444444444,113000.0,110450.0,109475.0,99.5575221238938,101.85604345857855,102.7631879424526,2804.6014821519943,116059.20296430399,104840.79703569601,112000.0,0,22526672000,1.1774406687863046,54.07452362146816,0,-100
227,2021-06-03,113000,114000,112000,113000,220038,0.4424778761061947,112800.0,110875.0,109558.33333333333,100.177304964539,101.91657271702368,103.14140108009433,2480.84769044027,115836.69538088054,105913.30461911946,112666.66666666667,24790948000,0,1.624119488447137,61.891979218074205,0,-100
228,2021-06-04,112500,113500,111500,113500,201488,0.4405286343612335,112900.0,111250.0,109716.66666666667,100.53144375553586,102.02247191011236,103.44827586206895,2262.392771522328,115774.78554304465,106725.21445695535,112500.0,0,22667400000,1.2478849657080757,55.51373779107048,0,-100
229,2021-06-07,114000,114500,112500,114000,194269,0.43859649122807015,113000.0,111550.0,109850.0,100.88495575221239,102.1963245181533,103.77787892580793,2205.8534569841886,115961.70691396837,107138.29308603163,113500.0,22049531500,0,1.1436847161238266,53.35134908233228,0,-100
230,2021-06-08,114500,120500,114000,120000,1184944,5.0,114600.0,112075.0,110041.66666666667,104.71204188481676,107.0711577068927,109.04960242332449,2848.2450737260747,117771.49014745215,106378.50985254785,116166.66666666667,137650994666,0,1.8338910615798167,64.71282846551881,1,1
231,2021-06-09,120500,121000,116500,119000,562473,-0.8403361344537815,115900.0,112700.0,110208.33333333333,102.67471958584986,105.59006211180125,107.9773156899811,2930.7803882610065,118561.56077652202,106838.43922347798,118666.66666666667,66746796000,0,2.1057384419771887,67.80153838829469,1,-100
232,2021-06-10,118000,122000,117500,121000,721843,1.6528925619834711,117500.0,113375.0,110391.66666666667,102.9787234042553,106.72546857772878,109.609722956141,3211.3081446670244,119797.61628933405,106952.38371066595,118833.33333333333,85779009833,0,2.502903460584874,71.45225350192689,1,-100
233,2021-06-11,121000,122000,118500,121500,363126,0.411522633744856,119100.0,114050.0,110558.33333333333,102.01511335012594,106.53222270933801,109.89673626290796,3433.197067642329,120916.39413528466,107183.60586471534,120333.33333333333,43696162000,0,3.3674787180762813,77.10349461209363,1,-100
234,2021-06-14,122000,122500,119000,119000,354305,-2.100840336134454,120100.0,114475.0,110700.0,99.08409658617818,103.9528281284123,107.4977416440831,3496.1444929799704,121467.28898595994,107482.71101404006,120000.0,0,42516600000,2.440219483280304,70.93208718629533,0,-100
235,2021-06-15,118500,120500,117000,119000,346677,0.0,119900.0,114875.0,110900.0,99.24937447873228,103.59085963003265,107.30387736699728,3535.0686734942597,121945.13734698851,107804.86265301149,118166.66666666667,0,40965665500,2.1901365162626116,68.65337909828558,0,-100
236,2021-06-16,119500,124000,119000,123500,564885,3.643724696356275,120800.0,115400.0,111208.33333333333,102.23509933774835,107.01906412478337,111.05282877482203,3992.0974568850143,123384.19491377003,107415.80508622997,120666.66666666667,68162790000,0,3.316655476222545,76.83391677866568,1,-100
237,2021-06-17,123500,128000,123000,126500,740335,2.371541501976284,121900.0,116075.0,111566.66666666667,103.77358490566037,108.98126211501184,113.38512100388407,4651.754055136437,125378.50811027287,106771.49188972713,124333.33333333333,92048318333,0,3.75533357464765,78.97098101947358,1,-100
238,2021-06-18,127000,127500,124500,127500,423591,0.7843137254901961,123100.0,116825.0,111916.66666666667,103.57432981316003,109.1375989728226,113.92405063291137,5219.586089660078,127264.17217932016,106385.82782067984,126333.33333333333,53513663000,0,4.813136881767403,82.79758381165172,1,-100
239,2021-06-21,127500,128500,123000,123500,446269,-3.2388663967611335,124000.0,117450.0,112233.33333333333,99.59677419354838,105.15112813963387,110.03861003861005,5233.7467710200135,127917.49354204003,106982.50645795997,124666.66666666667,0,55634868666,3.2251875819022033,76.332411742302,0,-100
240,2021-06-22,125000,125500,120500,121000,442181,-2.066115702479339,124400.0,117875.0,112516.66666666667,97.26688102893891,102.6511134676564,107.53962375944303,5155.158377270414,128185.31675454084,107564.68324545916,122166.66666666667,0,54019778833,2.7545242496370057,73.36546700699344,0,-100
241,2021-06-23,121000,123000,119500,121500,257022,0.411522633744856,124000.0,118425.0,112858.33333333333,97.98387096774194,102.5965801139962,107.65709222476556,4907.767742113595,128240.53548422719,108609.46451577281,120666.66666666667,0,31013988000,2.3079620231820166,69.76990687946068,0,-100
242,2021-06-24,121500,123000,121000,122000,225303,0.4098360655737705,123100.0,118825.0,113158.33333333333,99.10641754670999,102.67199663370504,107.81353560645115,4853.850885745984,128532.70177149196,109117.29822850804,121500.0,27374314500,0,2.6634806158314905,72.70355421894234,0,-100
243,2021-06-25,122500,123000,121000,122000,207002,0.0,122000.0,119275.0,113475.0,100.0,102.28463634458184,107.51266798854373,4700.153972842321,128675.30794568465,109874.69205431535,121833.33333333333,25219743666,0,2.6776238209306937,72.80852940127708,0,-100
244,2021-06-28,122000,124500,121000,123000,250417,0.8130081300813009,121900.0,119750.0,113783.33333333333,100.90237899917966,102.71398747390397,108.10019042038962,4563.874162203142,128877.74832440629,110622.25167559371,122000.0,30550874000,0,2.1998201619283244,68.74824367012661,0,-100
245,2021-06-29,123500,126000,123000,125000,316209,1.6,122700.0,120400.0,114116.66666666667,101.87449062754685,103.82059800664452,109.53702351394772,4321.3058455206165,129042.61169104124,111757.38830895876,123833.33333333333,39157214500,0,2.0767353053560855,67.49801654178161,0,-100
246,2021-06-30,125000,125500,123000,123000,231375,-1.6260162601626018,123000.0,120925.0,114441.66666666667,100.0,101.71593963200331,107.47833685283624,3931.234572390994,128787.469144782,113062.530855218,123666.66666666667,0,28613375000,1.502281437905815,60.03646972512771,0,-100
247,2021-07-01,123000,128500,122000,128000,588182,3.90625,124200.0,121675.0,114875.0,103.05958132045087,105.1982740908157,111.42546245919478,3767.1537489761836,129209.30749795237,114140.69250204763,124333.33333333333,73130628666,0,1.6187317018905738,61.81357566038332,0,-100
248,2021-07-02,129000,135000,127000,135000,1121805,5.185185185185185,126800.0,122750.0,115416.66666666667,106.46687697160884,109.97963340122199,116.96750902527076,4336.200131330606,131422.40026266122,114077.59973733878,130333.33333333333,146208585000,0,2.6414852341466144,72.5386776081669,1,-100
249,2021-07-05,134500,137500,132000,132000,645056,-2.272727272727273,128600.0,123650.0,115858.33333333333,102.6438569206843,106.75293166194906,113.93224483924334,4292.281935116852,132234.56387023372,115065.4361297663,132833.33333333334,85684938666,0,3.786882424430958,79.10957672792902,0,-100
250,2021-07-06,133000,133000,129500,131500,302620,-0.38022813688212925,129900.0,124225.0,116233.33333333333,101.23171670515781,105.85630911652244,113.13449956983081,4540.678711150884,133306.35742230178,115143.64257769824,131333.33333333334,0,39744093333,2.7407499342352284,73.26739243251652,0,-100
251,2021-07-07,131500,132000,128500,129500,308334,-1.5444015444015444,131200.0,124750.0,116558.33333333333,98.70426829268293,103.80761523046091,111.10316722671053,4511.68074645124,133773.36149290248,115726.63850709752,129833.33333333333,0,40032031000,1.9306334335248532,65.87768403374699,0,-100
252,2021-07-08,129500,135000,129500,130000,570279,0.38461538461538464,131600.0,125200.0,116825.0,98.78419452887537,103.8338658146965,111.27755189385833,4566.468173430253,134332.93634686052,116067.0636531395,129666.66666666667,0,73946177000,1.3229739769550186,56.95173471935266,0,-100
253,2021-07-09,129000,130000,125000,128000,425244,-1.5625,130200.0,125525.0,117100.0,98.31029185867895,101.9717187811193,109.30828351836037,4520.348728979103,134565.69745795822,116484.3025420418,127333.33333333333,0,54147736000,1.3290932077298754,57.06483550417109,0,-100
254,2021-07-12,128500,128500,126500,127500,181619,-0.39215686274509803,129300.0,125950.0,117358.33333333333,98.60788863109049,101.23064708217547,108.64162465383798,4267.070978651061,134484.1419573021,117415.85804269787,127500.0,23156422500,0,1.6840639233772243,62.74306318525568,0,-100
255,2021-07-13,129000,133000,128000,132500,354269,3.7735849056603774,129500.0,126625.0,117708.33333333333,102.31660231660231,104.63968410661401,112.56637168141594,4176.6109403884375,134978.22188077687,118271.77811922312,129833.33333333333,45995925166,0,2.099422711157822,67.73592719702182,0,-100
256,2021-07-14,132500,132500,129500,130500,214600,-1.532567049808429,129700.0,126975.0,117991.66666666667,100.61680801850423,102.77613703484938,110.60103114626739,4194.215942035531,135363.43188407106,118586.56811592894,130833.33333333333,28076833333,0,2.1023934008398992,67.76682158589966,0,-100
257,2021-07-15,130500,131500,128000,128500,228926,-1.556420233463035,129400.0,127075.0,118150.0,99.30448222565687,101.12138500885304,108.7600507829031,4206.120227528571,135487.24045505715,118662.75954494286,129000.0,0,29531454000,1.7741919026442459,63.95346698810413,0,-100
258,2021-07-16,127500,128500,125500,125500,327694,-2.3904382470119523,128900.0,126975.0,118241.66666666667,97.36229635376262,98.83835400669423,106.1385580379167,4219.238519474157,135413.4770389483,118536.52296105168,126166.66666666667,0,41344059666,1.4361403248540638,58.951461465590874,0,-100
259,2021-07-19,124000,127000,123000,125500,216944,0.0,128500.0,127075.0,118375.0,97.66536964980544,98.76057446389927,106.01900739176347,4155.766443972285,135386.53288794457,118763.46711205543,124166.66666666667,0,26937213333,1.2032844116441008,54.61321313239831,0,-100
260,2021-07-20,123500,125500,123000,124500,198884,-0.8032128514056224,126900.0,127250.0,118475.0,98.10874704491725,97.83889980353635,105.08546106773582,3955.3428223239002,135160.6856446478,119339.3143553522,123666.66666666667,0,24595321333,1.217923170776169,54.91277546597582,0,-100
261,2021-07-21,125500,127000,124000,125000,194282,0.4,125800.0,127425.0,118600.0,99.36406995230524,98.09691975671964,105.39629005059021,3760.161670656942,134945.3233413139,119904.67665868612,124833.33333333333,24252869666,0,1.0699334581024178,51.68926826678111,0,-100
262,2021-07-22,125000,125000,123000,124000,155904,-0.8064516129032258,124900.0,127525.0,118758.33333333333,99.27942353883107,97.23583611056655,104.41372535260685,3632.7276977940014,134790.455395588,120259.544604412,124000.0,0,19332096000,0.5925656636897076,37.20824058939161,0,-100
263,2021-07-23,124000,125000,122000,122000,235444,-1.639344262295082,124200.0,127525.0,118875.0,98.22866344605475,95.66751617329935,102.62881177707676,3632.7276977940014,134790.455395588,120259.544604412,122666.66666666667,0,28881130666,0.3209639077759358,24.297704569107594,0,-100
264,2021-07-26,122500,123000,120000,120500,221231,-1.2448132780082988,123200.0,127400.0,119025.0,97.80844155844156,94.5839874411303,101.23923545473642,3834.057902536674,135068.11580507335,119731.88419492665,121000.0,0,26768951000,0.33235752789176115,24.94507074371117,0,-100
265,2021-07-27,121000,122500,120500,122000,146705,1.2295081967213115,122700.0,127250.0,119241.66666666667,99.42950285248574,95.87426326129666,102.31322943601928,3988.4702251422204,135226.94045028446,119273.05954971556,121166.66666666667,17775755833,0,0.4278482107506188,29.964544377283588,0,-100
266,2021-07-28,121500,122500,119000,120000,218927,-1.6666666666666667,121700.0,127100.0,119491.66666666667,98.60312243221036,94.41384736428009,100.42541320873141,4207.136793592995,135514.27358718598,118685.72641281401,120166.66666666667,0,26307727833,0.5012055669559018,33.386871058054425,0,-100
267,2021-07-29,120000,122500,120000,120500,125487,0.4149377593360996,121000.0,126725.0,119758.33333333333,99.58677685950413,95.08778851844545,100.61930276250783,4449.940863001944,135624.8817260039,117825.11827399611,120166.66666666667,0,15079354500,0.5832120626175952,36.83726750119278,0,-100
268,2021-07-30,120500,121000,118000,119000,265906,-1.2605042016806722,120400.0,125925.0,119975.0,98.83720930232558,94.50069485805042,99.18733069389457,4320.316143403326,134565.63228680665,117284.36771319335,119166.66666666667,0,31687131666,0.42926672356368845,30.03405288086246,0,-100
269,2021-08-02,119000,125500,118000,124000,405374,4.032258064516129,121100.0,125525.0,120241.66666666667,102.3947151114781,98.78510256920931,103.12564973317623,4092.5960105130334,133710.19202102607,117339.80797897393,120333.33333333333,48780004666,0,0.4395604224323119,30.534350318524403,0,-100
270,2021-08-03,124500,126500,122500,124000,254700,0.0,121500.0,125150.0,120483.33333333333,102.05761316872429,99.08110267678786,102.91879928067506,3852.886819270627,132855.77363854126,117444.22636145874,123666.66666666667,31497900000,0,0.4522092818056105,31.139401701341157,0,-100
271,2021-08-04,124000,124500,122000,123500,223427,-0.4048582995951417,122200.0,124850.0,120766.66666666667,101.06382978723406,98.91870244293152,102.26331769252002,3727.9174375322095,132305.8348750644,117394.16512493558,123166.66666666667,0,27518758833,0.4555996841907358,31.299792734156426,0,-100
272,2021-08-05,124000,129000,123500,127500,493796,3.1372549019607843,123600.0,124725.0,121100.0,103.15533980582525,102.22489476849069,105.28488852188273,3585.331959967164,131895.66391993433,117554.33608006567,125000.0,61724500000,0,0.8103249787963217,44.76129911962568,0,-100
273,2021-08-06,128000,128000,125500,127000,200052,-0.39370078740157477,125200.0,124675.0,121416.66666666667,101.43769968051117,101.8648486063766,104.59849004804391,3543.9904657118823,131762.98093142378,117587.01906857624,126833.33333333333,25373262000,0,1.0461297825275444,51.12724478479956,0,-100
274,2021-08-09,127500,127500,123500,124500,252244,-2.0080321285140563,125300.0,124525.0,121650.0,99.36153232242619,99.97992371009838,102.34278668310728,3481.0577642289763,131487.11552845794,117562.88447154204,125166.66666666667,0,31572540666,1.0108936816448195,50.270866673466024,0,-100
275,2021-08-10,124500,127500,120000,122000,556724,-2.0491803278688523,124900.0,124000.0,121833.33333333333,97.67814251401121,98.38709677419355,100.13679890560876,2969.139517383503,129938.27903476701,118061.72096523299,122166.66666666667,0,68013115333,0.6728844302214191,40.2230075231412,0,-100
276,2021-08-11,122000,133000,120500,127500,1286901,4.313725490196078,125700.0,123850.0,122075.0,101.43198090692125,102.94711344368189,104.44398935080892,2685.7322827752178,129221.46456555044,118478.53543444956,123333.33333333333,158717790000,0,1.3441384738677813,57.34040411230399,0,-100
277,2021-08-12,128000,131000,124000,124000,526626,-2.82258064516129,125000.0,123625.0,122258.33333333333,99.2,100.30333670374114,101.42457910162908,2454.1854689068687,128533.37093781374,118716.62906218626,125333.33333333333,66003792000,0,1.8060250072030652,64.3623988584207,0,-100
278,2021-08-13,124500,126500,121500,121500,353831,-2.05761316872428,123900.0,123425.0,122408.33333333333,98.06295399515739,98.44034838971035,99.25794812444687,2456.329096758639,128337.65819351727,118512.34180648273,122500.0,0,43344297500,1.6830982227188518,62.72965366930642,0,-100
279,2021-08-17,121500,124500,119000,119500,451563,-1.6736401673640167,122900.0,123125.0,122550.0,97.23352318958503,97.05583756345177,97.51121991024073,2554.021596579335,128233.04319315866,118016.95680684134,120000.0,0,54187560000,1.3170421153054686,56.84152681583155,0,-100
280,2021-08-18,119500,121000,116000,119500,283807,0.0,122400.0,122875.0,122666.66666666667,97.63071895424837,97.25330620549339,97.41847826086956,2655.059717834489,128185.11943566898,117564.88056433102,118333.33333333333,0,33583828333,1.2856212882675722,56.248219898320606,0,-100
281,2021-08-19,118000,120500,115000,115000,365765,-3.91304347826087,119900.0,122375.0,122741.66666666667,95.91326105087573,93.97344228804903,93.69271505193835,3132.4910215360915,128639.98204307219,116110.01795692781,116000.0,0,42428740000,1.1798218709694146,54.12469186964905,1,1
282,2021-08-20,115000,117000,113000,113000,297982,-1.7699115044247788,117700.0,121825.0,122725.0,96.00679694137638,92.75600246254874,92.07577918109595,3739.106985984199,129303.21397196839,114346.78602803161,113666.66666666667,0,33870620666,1.1721208897859248,53.96204673955528,1,-100
283,2021-08-23,113500,115500,113000,114000,156249,0.8771929824561403,116200.0,121425.0,122741.66666666667,98.10671256454388,93.8851142680667,92.87799579061715,4127.172474174448,129679.3449483489,113170.6550516511,113500.0,0,17734261500,0.9746305624276186,49.357615595162464,0,-100
284,2021-08-24,115500,118000,114500,117000,191438,2.564102564102564,115700.0,121250.0,122800.0,101.12359550561798,96.49484536082474,95.27687296416939,4241.089730867228,129732.17946173446,112767.82053826554,115666.66666666667,22142995333,0,0.9480732713028682,48.66722855187055,0,-100
285,2021-08-25,117500,118000,115500,118000,151128,0.847457627118644,115400.0,121050.0,122900.0,102.25303292894282,97.48038000826105,96.01301871440195,4297.796252916518,129645.59250583303,112454.40749416697,117000.0,17681976000,0,1.0828655806067304,51.98922055696442,0,-100
286,2021-08-26,118000,118500,116500,117000,131690,-0.8547008547008548,115800.0,120900.0,122975.0,101.03626943005182,96.7741935483871,95.14128887985362,4387.782079701736,129675.56415940347,112124.43584059653,117166.66666666667,15429678333,0,0.9403037169347758,48.46167683584273,0,-100
287,2021-08-27,117500,123000,117500,121500,415457,3.7037037037037033,117500.0,120950.0,123116.66666666667,103.40425531914894,100.45473336089292,98.68688236090428,4388.68161476699,129727.36322953398,112172.63677046602,118833.33333333333,49370140166,0,1.0142005276463806,50.35251027520517,0,-100
288,2021-08-30,122000,123000,120500,121500,146824,0.0,119000.0,121075.0,123250.0,102.10084033613444,100.35102209374355,98.58012170385395,4365.760921197695,129806.52184239539,112343.47815760461,121333.33333333333,17814645333,0,1.1841934352270236,54.21650922158089,0,-100
289,2021-08-31,122500,125500,122000,125500,342891,3.187250996015936,120700.0,121150.0,123441.66666666667,103.97680198840101,103.59059017746594,101.66745426314722,4431.050724864262,130012.10144972852,112287.89855027148,123333.33333333333,42289890000,0,1.7297450772832477,63.3665426005552,0,-100
290,2021-09-01,126000,126000,123500,124000,206858,-1.2096774193548387,121900.0,121150.0,123508.33333333333,101.72272354388842,102.35245563351218,100.3980838000135,4431.050724864262,130012.10144972852,112287.89855027148,124500.0,25753821000,0,1.1391859937057376,53.25324665819787,0,-100
291,2021-09-02,125000,125000,122000,122000,191733,-1.639344262295082,122900.0,121075.0,123558.33333333333,99.26769731489016,100.7639892628536,98.73878734740677,4401.778946601153,129878.5578932023,112271.4421067977,123000.0,0,23583159000,0.765815369674944,43.368937819128696,0,-100
292,2021-09-03,123500,126500,122500,125000,270216,2.4,123600.0,120950.0,123625.0,101.13268608414239,103.34849111202978,101.11223458038423,4242.330541230486,129434.66108246097,112465.33891753903,123666.66666666667,33416712000,0,1.0901302577999272,52.156091886225276,0,-100
293,2021-09-06,125000,125000,121500,121500,180646,-2.880658436213992,123600.0,120675.0,123625.0,98.30097087378641,100.6836544437539,98.28109201213347,4000.904502997991,128676.80900599598,112673.19099400402,122666.66666666667,0,22159242666,1.2915323552070013,56.36107874594392,0,-100
294,2021-09-07,121500,123000,120000,121000,140250,-0.4132231404958678,122700.0,120500.0,123658.33333333333,98.61450692746536,100.4149377593361,97.85025945144552,3900.067475800108,128300.13495160022,112699.86504839978,120833.33333333333,0,16946875000,1.4286352526251491,58.82461152126139,0,-100
295,2021-09-08,121000,121000,116500,116500,340099,-3.862660944206009,121200.0,120225.0,123616.66666666667,96.12211221122112,96.90164275317113,94.24295537279222,3981.784180887038,128188.56836177407,112261.43163822593,118000.0,0,40131682000,1.4498859579374468,59.18177347153344,0,-100
296,2021-09-09,116500,117500,113000,114500,473070,-1.7467248908296942,119700.0,119575.0,123466.66666666667,95.65580618212198,95.75580179803471,92.73758099352052,3788.0525478492987,127151.1050956986,111998.8949043014,114666.66666666667,0,54245360000,1.2808873857991359,56.157414599860296,0,-100
297,2021-09-10,114000,115500,113500,113500,238610,-0.881057268722467,117400.0,119050.0,123250.0,96.67802385008518,95.33809323813523,92.0892494929006,3869.244452290832,126788.48890458167,111311.51109541833,113666.66666666667,0,27122003333,1.2156028988972254,54.86555824160859,0,-100
298,2021-09-13,113500,114500,112000,114000,165031,0.43859649122807015,115900.0,118675.0,123025.0,98.36065573770492,96.0606698967769,92.66409266409266,3981.1232215629316,126637.24644312586,110712.75355687414,113166.66666666667,0,18676008166,0.9945408474121634,49.86314763633646,0,-100
299,2021-09-14,114000,116500,114000,115000,198445,0.8695652173913043,114700.0,118450.0,122883.33333333333,100.2615518744551,97.0873786407767,93.58470093584701,4058.4544634113386,126566.90892682268,110333.09107317732,114333.33333333333,22688878333,0,1.0192218858624795,50.4759726010564,0,-100
300,2021-09-15,114500,114500,113000,113000,195224,-1.7699115044247788,114000.0,118125.0,122750.0,99.12280701754386,95.66137566137566,92.05702647657841,4226.716406260522,126578.43281252104,109671.56718747896,113500.0,0,22157924000,0.8502896193178396,45.95440683666173,0,-100
301,2021-09-16,113500,114000,112500,114000,105664,0.8771929824561403,113900.0,118075.0,122625.0,100.08779631255487,96.54880372644506,92.96636085626912,4271.308809647567,126617.61761929514,109532.38238070486,113333.33333333333,0,11975253333,0.5990102940943294,37.4613156842499,0,-100
302,2021-09-17,113500,114000,112000,113500,153055,-0.4405286343612335,113900.0,118100.0,122483.33333333333,99.64881474978051,96.10499576629975,92.66566879847599,4241.399967488921,126582.79993497784,109617.20006502216,113000.0,0,17295215000,0.48821413414210635,32.80536872629163,0,-100
303,2021-09-23,111500,112000,108000,109500,323144,-3.65296803652968,113000.0,117875.0,122275.0,96.90265486725663,92.89501590668081,89.55223880597015,4576.470140552971,127027.94028110594,108722.05971889406,109666.66666666667,0,35438125333,0.2825360569846832,22.02948255887182,0,-100
304,2021-09-24,110000,110500,107000,107000,224301,-2.336448598130841,111400.0,117375.0,122008.33333333333,96.05026929982047,91.16080937167199,87.69892766887509,5183.15845589848,127741.31691179695,107008.68308820305,108000.0,0,24224508000,0.1787056321574627,15.161175723778129,1,0
305,2021-09-27,107000,109500,107000,108000,120166,0.9259259259259258,110400.0,116875.0,121725.0,97.82608695652173,92.40641711229947,88.72458410351202,5586.343781232035,128047.68756246407,105702.31243753593,107333.33333333333,0,12897817333,0.18500210278837412,15.61196409297959,0,-100
306,2021-09-28,107500,108000,104000,104500,272585,-3.349282296650718,108500.0,116250.0,121416.66666666667,96.31336405529954,89.89247311827957,86.06726149622513,6233.3990051896535,128716.79801037931,103783.20198962069,105333.33333333333,0,28712286666,0.06834363842974393,6.397158739129651,0,-100
307,2021-09-29,102000,103500,100500,102000,315717,-2.450980392156863,106200.0,115275.0,120983.33333333333,96.045197740113,88.48405985686402,84.30913348946136,6862.320844176971,128999.64168835394,101550.35831164606,101500.0,0,32045275500,0.06636730021125446,6.223681108573615,0,-100
308,2021-09-30,101500,103500,101000,102000,233153,0.0,104700.0,114300.0,120433.33333333333,97.42120343839542,89.23884514435696,84.69415997785774,7302.48695921317,128904.97391842635,99695.02608157365,101500.0,0,23665029500,0.06508823234228611,6.111064826915552,0,-100
309,2021-10-01,102000,102500,100000,101000,200990,-0.9900990099009901,103500.0,113075.0,119916.66666666667,97.58454106280193,89.32124695998232,84.22515635858234,7379.3363701055605,127833.67274021113,98316.32725978887,101000.0,0,20299990000,0.06901459263177291,6.455907441063843,0,-100
310,2021-10-05,100000,100500,96100,96400,363173,-4.771784232365145,101180.0,111695.0,119331.66666666667,95.27574619490018,86.30645955503827,80.78325116272573,7797.6025330330085,127290.20506606602,96099.79493393398,97500.0,0,35409367500,0.07320910530358868,6.82151362132538,0,-100
311,2021-10-06,96300,97400,91400,91400,442287,-5.470459518599562,98560.0,110165.0,118696.66666666667,92.7353896103896,82.96645940180638,77.00300485832233,8627.146567361762,127419.29313472353,92910.70686527647,93033.33333333333,0,41147433900,0.07003945721355512,6.545502293526823,1,-100
312,2021-10-07,91600,98800,91600,97300,292791,6.063720452209661,97620.0,108780.0,118151.66666666667,99.67219832001639,89.44658944658944,82.35177949246025,8338.850103739524,125457.70020747905,92102.29979252095,93500.0,27375958500,0,0.16400277709328262,14.089552045814358,0,-100
