,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2020-02-24,1270,1275,1215,1235,318963,-5.668016194331984,1315.0,1311.75,1268.5,93.91634980988592,94.14903754526397,97.3590855340954,47.663154698229725,1407.0763093964597,1216.4236906035403,1240.0,0.0,395514120.0,3.783057200821936,79.09286972716619,0.0,-100
526,526,2020-02-25,1215,1285,1210,1270,233935,2.755905511811024,1297.0,1312.5,1268.9166666666667,97.9182729375482,96.76190476190476,100.0853746634268,46.83397327399721,1406.1679465479945,1218.8320534520055,1231.6666666666667,0.0,288129941.0,3.443434173637115,77.49488434119273,0.0,-100
527,527,2020-02-26,1230,1265,1220,1245,384138,-2.0080321285140563,1278.0,1312.25,1268.4166666666667,97.41784037558683,94.8752143265384,98.15386636883254,47.19709513806533,1406.6441902761308,1217.8558097238692,1231.6666666666667,0.0,473129970.0,3.368848962683726,77.11067586585293,0.0,-100
528,528,2020-02-27,1350,1430,1245,1250,3879869,0.4,1261.0,1310.25,1268.5833333333333,99.12767644726408,95.4016409082236,98.53511134467584,49.00255095398505,1408.25510190797,1212.24489809203,1281.6666666666667,4972698768.0,0.0,3.4055414080072395,77.30131424522621,0.0,-100
529,529,2020-02-28,1210,1245,1200,1215,683291,-2.880658436213992,1243.0,1308.75,1268.25,97.74738535800482,92.83667621776505,95.80130100532229,51.50051098364798,1411.751021967296,1205.748978032704,1208.3333333333333,0.0,825643291.0,3.341374326251461,76.96581946520504,0.0,-100
530,530,2020-03-02,1185,1225,1180,1210,321078,-0.4132231404958678,1238.0,1306.75,1268.25,97.73828756058158,92.59613545054523,95.40705696826336,54.58636324787972,1415.9227264957594,1197.5772735042406,1191.6666666666667,0.0,382617950.0,1.5846159584123105,61.30953239899191,0.0,-100
531,531,2020-03-03,1230,1245,1215,1215,291873,0.411522633744856,1227.0,1302.0,1268.5,99.02200488997556,93.31797235023042,95.78242018131652,58.29597801417748,1418.591956028355,1185.408043971645,1220.0,356085060.0,0.0,1.4329571896062,58.897756020036645,0.0,-100
532,532,2020-03-04,1175,1250,1175,1235,308225,1.6194331983805668,1225.0,1298.75,1269.1666666666667,100.81632653061226,95.09143407122232,97.30794484569928,60.19431254824474,1419.1386250964897,1178.3613749035103,1195.0,0.0,368328875.0,1.6168762880447964,61.7865007769568,0.0,-100
533,533,2020-03-05,1250,1260,1230,1240,221701,0.4032258064516129,1223.0,1296.0,1270.0833333333333,101.39002452984464,95.679012345679,97.63138901646876,61.61424988970942,1419.2284997794188,1172.7715002205812,1240.0,274909240.0,0.0,1.9348273469602,65.92644534828368,0.0,-100
534,534,2020-03-06,1240,1245,1210,1215,173315,-2.05761316872428,1223.0,1290.5,1270.4166666666667,99.34587080948486,94.14955443626502,95.63791407018694,63.76147987450837,1418.0229597490168,1162.9770402509832,1221.6666666666667,0.0,211733158.0,1.5548374216286518,60.85856612502089,0.0,-100
535,535,2020-03-09,1200,1210,1155,1160,291013,-4.741379310344827,1213.0,1281.5,1268.25,95.63066776586976,90.5189231369489,91.46461659767397,68.90305928581991,1419.30611857164,1143.69388142836,1171.6666666666667,0.0,340970231.0,1.2514290438711444,55.583765665535545,0.0,-100
536,536,2020-03-10,1150,1160,1120,1155,248154,-0.4329004329004329,1201.0,1270.0,1267.0,96.1698584512906,90.94488188976378,91.16022099447514,69.90595185862918,1409.8119037172582,1130.1880962827418,1141.6666666666667,0.0,283309150.0,1.3033283412658556,56.5845658178971,0.0,-100
537,537,2020-03-11,1150,1175,1100,1110,227825,-4.054054054054054,1176.0,1257.25,1265.0833333333333,94.3877551020408,88.28793000596539,87.74125551676438,74.75354242616838,1406.757084852337,1107.742915147663,1120.0,0.0,255164000.0,1.3200668939502236,56.89779451585698,0.0,-100
538,538,2020-03-12,1080,1100,1000,1040,492453,-6.730769230769231,1136.0,1242.75,1262.0833333333333,91.54929577464787,83.68537517602093,82.40343347639485,87.01897857121007,1416.78795714242,1068.71204285758,1040.0,0.0,512151120.0,1.2921584744037031,56.37299902398125,1.0,0
539,539,2020-03-13,965,999,750,971,574076,-7.106076210092688,1087.2,1225.3,1257.9333333333334,89.31199411331862,79.24589896351915,77.19010016429063,104.04052854030064,1433.3810570806013,1017.2189429193986,895.3333333333334,0.0,513989378.0,1.257796394052351,55.7090266139909,1.0,-100
540,540,2020-03-16,965,1000,941,947,379504,-2.534318901795143,1044.6,1202.65,1253.4666666666667,90.65671070266131,78.74277636885212,75.55047335389851,112.9356011185034,1428.521202237007,976.7787977629932,951.0,360908304.0,0.0,1.4313770662321024,58.87104415483786,1.0,-100
541,541,2020-03-17,900,953,886,951,819326,0.4206098843322818,1003.8,1182.2,1249.2333333333331,94.73998804542738,80.4432414143123,76.12669103716946,119.76714249346648,1421.734284986933,942.6657150130673,912.3333333333334,0.0,747498420.0,1.3429535479172958,57.31882943693346,0.0,-100
542,542,2020-03-18,953,990,900,908,430020,-4.73568281938326,963.4,1160.6,1244.2,94.24953290429728,78.23539548509393,72.97862080051438,128.4508507275417,1417.501701455083,903.6982985449164,920.3333333333334,395761740.0,0.0,0.3124381057284723,23.805930684636195,0.0,-100
543,543,2020-03-19,880,911,760,784,1171172,-15.816326530612246,912.2,1133.05,1237.35,85.94606445954834,69.19376903049293,63.3612155008688,146.8484628882071,1426.7469257764142,839.3530742235857,808.0,0.0,946306976.0,0.3041743265003278,23.32313405651536,1.0,-100
544,544,2020-03-20,776,820,771,797,659860,1.631116687578419,877.4,1107.65,1230.3,90.8365625712332,71.95413713718231,64.78094773632448,158.97443521720427,1425.5988704344086,789.7011295655916,781.3333333333334,0.0,515570613.0,0.2955607806202616,22.813347319664857,0.0,-100
545,545,2020-03-23,809,809,739,756,549494,-5.423280423280423,839.2,1083.7,1222.3166666666666,90.08579599618685,69.76100396788779,61.84976615443352,174.13730214976184,1431.9746042995237,735.4253957004764,768.0,0.0,422011392.0,0.2015971405500208,16.777431781981576,0.0,-100
546,546,2020-03-24,752,790,752,780,476066,3.076923076923077,805.0,1059.2,1215.2333333333331,96.8944099378882,73.64048338368579,64.1852044874784,180.8857155920847,1420.9714311841694,697.4285688158307,761.3333333333334,0.0,362444914.0,0.2018292194095916,16.79350245026842,0.0,-100
547,547,2020-03-25,785,862,785,840,753426,7.142857142857142,791.4,1038.95,1209.0666666666666,106.1410159211524,80.8508590403773,69.47507719453021,181.6588691389425,1402.2677382778852,675.632261722115,803.3333333333334,605252220.0,0.0,0.2664610580137084,21.03981455471046,0.0,-100
548,548,2020-03-26,833,895,816,889,524995,5.511811023622047,812.4,1020.9,1203.6333333333334,109.42885278188086,87.08002742678029,73.859702567227,177.47139131938818,1375.8427826387765,665.9572173612237,846.0,444145770.0,0.0,0.3686292330526595,26.93419255925509,0.0,-100
549,549,2020-03-27,949,949,850,873,584197,-1.8327605956471933,827.6,1003.8,1197.6833333333334,105.4857419043016,86.96951583980874,72.89071958364065,174.23172712465254,1352.2634542493051,655.3365457506949,890.6666666666666,520324794.0,0.0,0.5103477910855735,33.790084250645165,0.0,-100
550,550,2020-03-30,841,886,841,881,285389,0.9080590238365494,852.6,987.35,1191.8666666666666,103.33098756744076,89.22874360662378,73.91766416825149,169.19726108271365,1325.7445221654273,648.9554778345728,854.3333333333334,0.0,243817335.0,0.5148077966291417,33.98502422384732,0.0,-100
551,551,2020-03-31,898,947,891,935,573514,5.775401069518717,883.6,973.35,1187.0333333333333,105.81711181530105,96.05999897262032,78.76779646738368,160.74211939428204,1294.834238788564,651.8657612114359,908.0,520750712.0,0.0,0.6677494532266085,40.03895500818232,0.0,-100
552,552,2020-04-01,964,976,922,937,490670,0.2134471718249733,903.0,958.45,1182.5666666666666,103.765227021041,97.7620115811988,79.2344335766835,148.56204622629744,1255.5740924525949,661.3259075474052,941.0,461720470.0,0.0,0.8819782461224571,46.86442300486976,0.0,-100
553,553,2020-04-02,941,956,900,941,257671,0.4250797024442083,913.4,943.5,1178.1666666666667,103.02167724983578,99.73502914679383,79.86985429339369,132.9635882092192,1209.4271764184384,677.5728235815616,927.3333333333334,0.0,238946907.0,0.951753807423448,48.76402975639015,0.0,-100
554,554,2020-04-03,969,970,935,955,146334,1.4659685863874343,929.8,930.5,1174.0833333333333,102.71026027102604,102.63299301450832,81.34005252324509,116.74240649259085,1163.9848129851816,697.0151870148184,953.0,139456302.0,0.0,0.8880558780349733,47.03546586551415,0.0,-100
555,555,2020-04-06,955,983,933,983,251309,2.848423194303153,950.2,921.65,1170.3833333333334,103.45190486213428,106.65653990126404,83.98957606482206,104.4954166710686,1130.6408333421373,712.6591666578628,957.0,240502713.0,0.0,1.2194192198079976,54.94316751539576,0.0,-100
556,556,2020-04-07,998,1035,987,1020,334783,3.627450980392157,967.2,914.9,1165.9666666666667,105.45905707196027,111.48759427259807,87.48106006461019,92.27413391341452,1099.4482678268291,730.351732173171,1001.6666666666666,335340971.0,0.0,1.1972797561585085,54.4891815802147,0.0,-100
557,557,2020-04-08,1030,1060,995,1035,312534,1.4492753623188406,986.8,911.15,1161.8,104.88447507093636,113.59271250617353,89.08590118781203,85.17923826600007,1081.508476532,740.7915234679998,1020.0,318784680.0,0.0,2.0116089368473147,66.79515763933003,0.0,-100
558,558,2020-04-09,1130,1130,1065,1080,594843,4.166666666666666,1014.6,913.15,1157.9666666666667,106.44589000591368,118.27191589552648,93.26693341777252,88.75826129079755,1090.666522581595,735.6334774184049,1091.6666666666667,649370275.0,0.0,3.3424717691683137,76.97164073466104,0.0,-100
559,559,2020-04-10,1110,1110,1035,1080,321494,0.0,1039.6,918.6,1152.4666666666667,103.88611004232398,117.57021554539516,93.71203794759067,95.58154413350124,1109.7630882670026,727.4369117329975,1075.0,0.0,345606050.0,3.556932163494728,78.05541175243003,0.0,-100
560,560,2020-04-13,1080,1080,1035,1050,168381,-2.857142857142857,1053.0,923.75,1146.6333333333334,99.71509971509973,113.66711772665764,91.57242943108812,99.87090351257538,1123.4918070251508,724.0081929748492,1055.0,0.0,177641955.0,4.210335331036979,80.8073773286109,0.0,-100
561,561,2020-04-14,1045,1080,1045,1080,186598,2.7777777777777777,1065.0,930.2,1142.2166666666667,101.40845070422534,116.10406364222747,94.55298907095852,105.71789670726346,1141.635793414527,718.7642065854732,1056.6666666666667,197171886.0,0.0,3.804693814030676,79.18701922108339,0.0,-100
562,562,2020-04-16,1090,1090,1035,1075,165759,-0.4651162790697674,1073.0,938.55,1138.1333333333334,100.18639328984156,114.53838367694848,94.4529053420806,110.36517137497997,1159.2803427499598,717.81965725004,1066.6666666666667,176809600.0,0.0,3.538955329437456,77.96849875312748,0.0,-100
563,563,2020-04-17,1120,1255,1110,1130,3721723,4.867256637168142,1083.0,955.85,1135.3833333333334,104.33979686057248,118.21938588690696,99.5258576398573,111.97052008639687,1179.7910401727938,731.9089598272062,1120.0,4168329760.0,0.0,7.165158665309966,87.75284056330045,0.0,-100
564,564,2020-04-20,1130,1180,1120,1175,644169,3.829787234042553,1102.0,974.75,1132.55,106.62431941923776,120.5437291613234,103.7481788883493,115.58996268569948,1205.929925371399,743.5700746286011,1141.6666666666667,735426275.0,0.0,10.422089571755103,91.24503451213664,0.0,-100
565,565,2020-04-21,1175,1350,1090,1350,3975248,12.962962962962962,1162.0,1004.45,1133.3,116.1790017211704,134.40191149385234,119.12115062207714,131.62525553530403,1267.7005110706082,741.1994889293919,1205.0,4790173840.0,0.0,16.02357425865367,94.12579294567551,1.0,1
566,566,2020-04-22,1260,1310,1220,1250,2014891,-8.0,1196.0,1027.95,1133.2166666666667,104.51505016722408,121.60124519675082,110.30547262218168,131.39954137546107,1290.7490827509223,765.1509172490779,1243.3333333333333,2505181143.0,0.0,18.70459540013303,94.92504169868288,0.0,-100
567,567,2020-04-23,1385,1425,1320,1365,5519281,8.424908424908425,1254.0,1054.2,1135.1333333333334,108.85167464114834,129.4820717131474,120.25019087331884,143.73718707198137,1341.6743741439627,766.7256258560374,1356.6666666666667,7487824556.0,0.0,41.55653111568003,97.6501844163902,1.0,-100
568,568,2020-04-24,1395,1400,1325,1325,1173550,-3.018867924528302,1293.0,1076.0,1135.7166666666667,102.47486465583911,123.14126394052045,116.66642208297256,150.27763779435054,1376.555275588701,775.4447244112989,1348.3333333333333,0.0,1582336583.0,10.260768350095844,91.1196113008444,0.0,-100
569,569,2020-04-27,1310,1345,1290,1310,744831,-1.1450381679389312,1320.0,1097.85,1136.8,99.24242424242424,119.32413353372502,115.23574947220268,150.97621806446887,1399.8024361289376,795.8975638710622,1303.3333333333333,0.0,970763070.0,6.944732962947843,87.41304453323053,0.0,-100
570,570,2020-04-28,1315,1315,1270,1285,412617,-1.9455252918287933,1307.0,1118.05,1137.3833333333334,98.31675592960978,114.93224811054962,112.9786205178553,147.42044241591026,1412.8908848318206,823.2091151681794,1290.0,0.0,532275930.0,5.827449580756883,85.35324225874194,0.0,-100
571,571,2020-04-29,1290,1310,1290,1290,398078,0.3875968992248062,1315.0,1135.8,1137.05,98.09885931558937,113.57633386159536,113.45147530891342,145.58072457718615,1426.9614491543723,844.6385508456276,1290.0,0.0,513520620.0,5.024154005773687,83.40015877679127,0.0,-100
572,572,2020-05-04,1290,1320,1255,1315,335314,1.9011406844106464,1305.0,1154.7,1137.3,100.76628352490422,113.88239369533213,115.62472522641345,142.92585490385397,1440.551709807708,868.8482901922921,1286.6666666666667,0.0,431437346.0,4.4055249306730655,81.50040906618322,0.0,-100
573,573,2020-05-06,1315,1320,1280,1315,466393,0.0,1303.0,1173.4,1137.6333333333334,100.92095165003838,112.06749616499062,115.59084649418384,137.87156494741828,1449.1431298948366,897.6568701051635,1303.3333333333333,607865543.0,0.0,4.911811531068267,83.08471109498818,0.0,-100
574,574,2020-05-07,1335,1335,1310,1325,308512,0.7547169811320755,1306.0,1191.9,1137.6333333333334,101.45482388973966,111.16704421511872,116.46986433824608,131.7097686502118,1455.3195373004237,928.4804626995764,1323.3333333333333,408264213.0,0.0,5.229603594776815,83.9476142456569,0.0,-100
575,575,2020-05-08,1375,1375,1295,1315,376712,-0.7604562737642585,1312.0,1208.5,1137.2166666666667,100.22865853658536,108.81257757550682,115.6331980126918,124.73234502218922,1457.9646900443784,959.0353099556216,1328.3333333333333,500399106.0,0.0,5.304839854087224,84.13916890606298,0.0,-100
576,576,2020-05-11,1300,1310,1280,1280,242901,-2.734375,1310.0,1221.5,1135.4666666666667,97.70992366412212,104.7891936144085,112.72898074213244,117.38488201771736,1456.2697640354347,986.7302359645652,1286.6666666666667,0.0,312532620.0,4.882366531889323,83.00003927706939,0.0,-100
577,577,2020-05-12,1300,1320,1245,1260,265949,-1.5873015873015872,1299.0,1232.75,1133.7166666666667,96.99769053117782,102.2105049685662,111.13887949664084,109.0566607922485,1450.863321584497,1014.636678415503,1268.3333333333333,0.0,337311981.0,3.639847486574843,78.44756744928691,0.0,-100
578,578,2020-05-13,1245,1300,1210,1295,318383,2.702702702702702,1295.0,1243.5,1133.1333333333334,100.0,104.1415359871331,114.28487380125904,103.67078459693958,1450.8415691938792,1036.1584308061208,1250.0,0.0,397978750.0,3.2097685680015124,76.24572505954345,0.0,-100
579,579,2020-05-14,1270,1280,1235,1270,337400,-1.968503937007874,1284.0,1253.0,1132.3,98.90965732087228,101.35674381484436,112.1610880508699,96.34641445816789,1445.6928289163357,1060.3071710836643,1258.3333333333333,424561666.0,0.0,2.350084186449615,70.15000387020751,0.0,-100
580,580,2020-05-15,1305,1305,1240,1240,211943,-2.419354838709677,1269.0,1262.5,1129.6333333333334,97.71473601260836,98.21782178217822,109.77013190120688,83.83097028512243,1430.161940570245,1094.838059429755,1261.6666666666667,267401418.0,0.0,1.9094164857332392,65.62884671535855,0.0,-100
581,581,2020-05-18,1235,1320,1215,1285,707692,3.501945525291829,1270.0,1272.75,1128.3833333333334,101.18110236220473,100.96248281280693,113.87973945024592,72.04667712121258,1416.8433542424252,1128.6566457575748,1245.0,0.0,881076540.0,0.3706000055604467,27.039253177947145,0.0,-100
582,582,2020-05-19,1295,1350,1265,1310,1039395,1.9083969465648856,1280.0,1284.5,1127.8833333333334,102.34375,101.98520825223822,116.14676458853604,55.3196453160402,1395.1392906320805,1173.8607093679195,1290.0,1340819550.0,0.0,0.8109196108479373,44.77943725333206,0.0,-100
583,583,2020-05-20,1315,1315,1290,1310,360816,0.0,1283.0,1293.5,1127.4666666666667,102.10444271239282,101.27560881329724,116.18968779564808,41.86758575365762,1377.2351715073153,1209.7648284926847,1305.0,470864880.0,0.0,1.1802755344912117,54.13423743098784,0.0,-100
584,584,2020-05-21,1350,1370,1300,1305,1764388,-0.3831417624521072,1290.0,1300.0,1127.4666666666667,101.16279069767442,100.3846153846154,115.74621570482498,31.24605238220448,1362.4921047644089,1237.5078952355911,1318.3333333333333,2326051513.0,0.0,2.20826088302947,68.83046496344375,0.0,-100
585,585,2020-05-22,1310,1315,1260,1275,384236,-2.3529411764705883,1297.0,1296.25,1128.1333333333334,98.30377794911334,98.36065573770492,113.01855572627348,29.37395014917461,1354.9979002983491,1237.5020997016509,1281.6666666666667,0.0,492462473.0,2.224561320149601,68.98802966619951,0.0,-100
586,586,2020-05-25,1305,1305,1260,1270,235947,-0.3937007874015747,1294.0,1297.25,1128.1333333333334,98.145285935085,97.89940258238582,112.5753457038175,28.02606869172995,1353.30213738346,1241.19786261654,1278.3333333333333,0.0,301618915.0,2.330617524969036,69.97553779432249,0.0,-100
587,587,2020-05-26,1280,1325,1270,1305,436657,2.681992337164751,1293.0,1294.25,1129.1333333333334,100.92807424593968,100.83059687077458,115.57536753852511,23.185465047556303,1340.6209300951127,1247.8790699048873,1285.0,561104245.0,0.0,2.313444693719468,69.81992782630508,0.0,-100
588,588,2020-05-27,1440,1440,1350,1365,2872173,4.395604395604396,1304.0,1296.25,1131.05,104.67791411042944,105.30376084860174,120.68431987975777,27.332022861141933,1350.9140457222838,1241.5859542777162,1385.0,3977959605.0,0.0,3.62439582640994,78.37555353092837,1.0,0
589,589,2020-05-28,1390,1390,1300,1330,780962,-2.631578947368421,1309.0,1297.25,1132.9666666666667,101.60427807486631,102.5245712083253,117.39092059195622,28.21323877372181,1353.6764775474437,1240.8235224525563,1340.0,0.0,1046489080.0,2.485432165458235,71.3091532834773,0.0,-100
590,590,2020-05-29,1320,1345,1300,1345,346803,1.1152416356877324,1323.0,1300.25,1135.2166666666667,101.66288737717308,103.44164583733895,118.47958539485856,29.976964840530705,1360.2039296810617,1240.2960703189383,1321.6666666666667,0.0,458357965.0,2.392862145106576,70.52635924385345,0.0,-100
591,591,2020-06-01,1345,1375,1330,1350,429674,0.3703703703703704,1339.0,1303.25,1137.4666666666667,100.82150858849889,103.5871858814502,118.6847966240769,31.84150717138177,1366.9330143427635,1239.5669856572365,1341.6666666666667,576479283.0,0.0,2.7795660712680106,73.54193626612515,0.0,-100
592,592,2020-06-02,1350,1375,1320,1340,329191,-0.7462686567164178,1346.0,1304.5,1139.2166666666667,99.55423476968797,102.72134917592948,117.62468362763887,32.803241174870784,1370.1064823497416,1238.8935176502584,1336.6666666666667,0.0,440018636.0,2.747286546771248,73.31402369371449,0.0,-100
593,593,2020-06-03,1345,1355,1325,1340,388323,0.0,1341.0,1305.75,1140.8833333333334,99.92542878448918,102.62301359372007,117.4528508611748,33.68878464005653,1373.127569280113,1238.372430719887,1336.6666666666667,0.0,519058410.0,2.300191310608576,69.69872635003108,0.0,-100
594,594,2020-06-04,1365,1365,1330,1345,300235,0.3717472118959107,1344.0,1306.75,1143.05,100.07440476190476,102.92710924048212,117.66764358514502,34.57543240964001,1375.90086481928,1237.59913518072,1346.6666666666667,404316466.0,0.0,2.333269912910126,69.99942920533113,0.0,-100
595,595,2020-06-05,1355,1355,1340,1355,343452,0.7380073800738007,1346.0,1308.75,1146.3,100.66864784546806,103.53390639923592,118.20640321032889,36.19664857992866,1381.1432971598574,1236.3567028401426,1350.0,463660200.0,0.0,3.1065803318128795,75.64883871251234,0.0,-100
596,596,2020-06-08,1370,1375,1350,1355,376161,0.0,1347.0,1312.5,1149.6333333333334,100.5939123979213,103.23809523809524,117.86366667633158,36.93878292808701,1386.377565856174,1238.622434143826,1358.3333333333333,510952025.0,0.0,2.8518639016690246,74.03854275415347,0.0,-100
597,597,2020-06-09,1375,1410,1355,1410,1567891,3.900709219858156,1361.0,1320.0,1154.6333333333334,103.60029390154295,106.8181818181818,122.11668928086836,40.74955601951135,1401.4991120390227,1238.5008879609773,1380.0,2163689580.0,0.0,3.3714531752019807,77.12431175809643,1.0,-100
598,598,2020-06-10,1425,1425,1380,1385,670310,-1.8050541516245489,1370.0,1324.5,1160.3833333333334,101.09489051094891,104.56776141940357,119.35710900133576,42.76311740886233,1410.0262348177246,1238.9737651822754,1396.6666666666667,936199633.0,0.0,2.944857244360699,74.65054023362867,0.0,-100
599,599,2020-06-11,1405,1510,1375,1420,4378933,2.464788732394366,1385.0,1332.0,1167.8666666666666,102.52707581227436,106.60660660660662,121.58922251398565,45.75104255352751,1423.502085107055,1240.497914892945,1400.0,6130506200.0,0.0,5.685996277361814,85.0433658872065,0.0,-100
600,600,2020-06-12,1300,1360,1200,1330,899365,-6.7669172932330826,1380.0,1336.5,1174.25,96.37681159420288,99.51365506921064,113.26378539493294,40.33086841820137,1417.1617368364027,1255.8382631635973,1276.6666666666667,0.0,1148189316.0,4.353370302971775,81.32017881436526,0.0,-100
601,601,2020-06-15,1320,1320,1220,1230,774470,-8.130081300813007,1355.0,1333.75,1178.9,90.7749077490775,92.2211808809747,104.33454915599287,45.56299860745679,1424.8759972149137,1242.6240027850863,1256.6666666666667,0.0,973250633.0,3.3069921732975427,76.78194062669088,1.0,-100
602,602,2020-06-16,1245,1305,1245,1290,336235,4.651162790697675,1331.0,1332.75,1185.2666666666669,96.91960931630354,96.7923466516601,108.83626750660892,46.32479726996231,1425.3995945399247,1240.1004054600753,1260.0,423656100.0,0.0,2.531851208699233,71.6862364547827,0.0,-100
603,603,2020-06-17,1330,1335,1255,1290,494568,0.0,1312.0,1331.75,1193.7,98.32317073170732,96.86502721982356,108.06735360643378,47.05190303213262,1425.8538060642652,1237.6461939357348,1291.6666666666667,638817000.0,0.0,3.461065063174767,77.5838283943714,0.0,-100
604,604,2020-06-18,1280,1300,1260,1270,222947,-1.574803149606299,1282.0,1330.0,1201.5833333333333,99.06396255850234,95.48872180451129,105.69387613565436,48.72047013857887,1427.4409402771578,1232.5590597228422,1270.0,0.0,283142690.0,3.641354249248316,78.45456420048193,0.0,-100
605,605,2020-06-19,1280,1290,1250,1265,194171,-0.3952569169960474,1269.0,1329.5,1210.0666666666666,99.68479117415288,95.14855208725083,104.5396947826566,49.36171540137416,1428.2234308027482,1230.7765691972518,1265.0,0.0,245626315.0,3.23382441956664,76.38069270472117,0.0,-100
606,606,2020-06-22,1255,1275,1245,1260,242513,-0.3968253968253968,1275.0,1329.0,1218.0666666666666,98.82352941176472,94.8081264108352,103.44261397843576,50.04208754951802,1429.084175099036,1228.915824900964,1253.3333333333333,0.0,303949626.0,3.36051483037344,77.06692812888889,0.0,-100
607,607,2020-06-23,1280,1325,1235,1280,861512,1.5625,1273.0,1327.75,1225.4,100.54988216810683,96.40369045377518,104.45568793863228,50.97664583954565,1429.7032916790913,1225.7967083209087,1265.0,1089812680.0,0.0,4.319879768945918,81.20258270050829,0.0,-100
608,608,2020-06-24,1280,1285,1255,1275,357153,-0.392156862745098,1270.0,1323.25,1231.8333333333333,100.39370078740156,96.35367466465142,103.50426194019757,51.4851792675169,1426.2203585350337,1220.2796414649663,1270.0,453584310.0,0.0,4.336557223004596,81.26132714010366,0.0,-100
609,609,2020-06-25,1255,1275,1250,1260,217425,-1.1904761904761905,1268.0,1319.75,1238.2833333333333,99.3690851735016,95.47262739155144,101.7537720230965,53.34779135168655,1426.445582703373,1213.054417296627,1255.0,0.0,272868375.0,3.826189771631455,79.2797207047671,0.0,-100
610,610,2020-06-26,1270,1270,1235,1250,139064,-0.8,1265.0,1315.0,1244.4333333333334,98.81422924901186,95.05703422053232,100.44732542254842,55.17913411882315,1425.3582682376464,1204.6417317623536,1251.6666666666667,0.0,174061773.0,3.4801401696921563,77.6792697968485,0.0,-100
611,611,2020-06-29,1225,1250,1215,1215,266935,-2.880658436213992,1256.0,1308.25,1249.1,96.73566878980893,92.87215746225874,97.27003442478586,58.81001973346403,1425.870039466928,1190.629960533072,1218.3333333333333,0.0,325215808.0,2.595755615128285,72.18943368140097,0.0,-100
612,612,2020-06-30,1230,1245,1205,1215,231553,0.0,1243.0,1302.0,1253.7333333333331,97.74738535800482,93.31797235023042,96.91056045942784,61.82317739453126,1425.6463547890626,1178.3536452109374,1216.6666666666667,0.0,281722816.0,2.1797197281202587,68.5506873088099,0.0,-100
613,613,2020-07-01,1225,1235,1200,1200,190945,-1.25,1228.0,1295.0,1258.05,97.71986970684038,92.66409266409266,95.38571598903064,65.13144603918808,1425.262892078376,1164.737107921624,1208.3333333333333,0.0,230725208.0,0.6147728731775747,38.07178603191514,0.0,-100
614,614,2020-07-02,1220,1220,1180,1190,228121,-0.8403361344537815,1214.0,1287.25,1261.9666666666667,98.02306425041186,92.44513497766556,94.29726088908843,68.02621398748751,1423.302427974975,1151.197572025025,1196.6666666666667,0.0,272984796.0,0.7747384782409708,43.65366997670843,0.0,-100
615,615,2020-07-03,1195,1210,1190,1205,131972,1.2448132780082988,1205.0,1279.75,1265.6666666666667,100.0,94.1590154327017,95.206742164867,68.43119864043129,1416.6123972808623,1142.8876027191377,1196.6666666666667,0.0,157926493.0,1.0226221055379003,50.559227190189446,0.0,-100
616,616,2020-07-06,1200,1245,1190,1240,415464,2.82258064516129,1210.0,1274.0,1269.3333333333333,102.4793388429752,97.33124018838303,97.6890756302521,66.5819637344422,1407.1639274688844,1140.8360725311156,1210.0,502711440.0,0.0,1.0536458079684443,51.30611149596223,0.0,-100
617,617,2020-07-07,1245,1245,1215,1235,134690,-0.4048582995951417,1214.0,1265.25,1272.6666666666667,101.72981878088964,97.60916814858724,97.04033525405973,58.81449427513444,1382.8789885502688,1147.6210114497312,1231.6666666666667,165893183.0,0.0,0.8680562226105799,46.46842060232452,0.0,-100
618,618,2020-07-08,1235,1235,1215,1225,89239,-0.8163265306122449,1219.0,1257.25,1275.0833333333333,100.49220672682526,97.43487770928614,96.07215214691853,52.17569004408709,1361.6013800881742,1152.8986199118258,1225.0,0.0,109317775.0,0.9316048511535224,48.22957711030718,0.0,-100
619,619,2020-07-09,1225,1235,1220,1230,158787,0.4065040650406504,1227.0,1247.75,1277.5833333333333,100.24449877750612,98.57743939090363,96.27552018785468,35.6693514319595,1319.088702863919,1176.411297136081,1225.0,0.0,194514075.0,0.9521001304554854,48.77311955475004,0.0,-100
620,620,2020-07-10,1215,1230,1185,1200,217449,-2.5,1226.0,1241.25,1280.0833333333333,97.87928221859708,96.67673716012084,93.74389688171344,31.49248030541807,1304.2349606108362,1178.2650393891638,1200.0,0.0,260938800.0,0.9700587523504868,49.24009251973348,0.0,-100
621,621,2020-07-13,1195,1270,1150,1250,613368,4.0,1228.0,1242.25,1282.9166666666667,101.7915309446254,100.62386798148522,97.4342318934719,31.433932386210145,1305.1178647724205,1179.3821352275795,1198.3333333333333,0.0,735019320.0,0.3721655241203397,27.12249488697257,0.0,-100
622,622,2020-07-14,1270,1360,1235,1235,2136707,-1.214574898785425,1228.0,1239.5,1285.5833333333333,100.5700325732899,99.63695038321904,96.06533998833216,29.37506998867872,1298.2501399773575,1180.7498600226425,1246.6666666666667,2663761393.0,0.0,1.105154139766809,52.49754015110877,0.0,-100
