,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,22350,24750,22050,24450,162590,7.05521472392638,23415.0,20227.5,19506.25,104.42024343369636,120.87504634779384,125.34444088433196,2966.666789867941,26160.83357973588,14294.16642026412,22950.0,0.0,3731440500.0,3.486278647411162,77.70981076761566,0.0,-100
446,446,2019-10-29,24150,25350,23700,23850,77159,-2.515723270440252,23835.0,20587.5,19556.25,100.0629326620516,115.84699453551912,121.95589645254074,2946.4798355075704,26480.45967101514,14694.540328984858,23900.0,1844100100.0,0.0,3.93282957263163,79.72765964694565,0.0,-100
447,447,2019-10-30,24150,25650,23850,24600,128926,3.048780487804878,23850.0,20985.0,19616.25,103.14465408805032,117.2265904217298,125.40623207799656,2923.491513854459,26831.98302770892,15138.016972291083,24200.0,3120009200.0,0.0,4.3138273537463405,81.18117256303063,0.0,-100
448,448,2019-10-31,24900,26100,24825,25275,85164,2.6706231454005933,24180.0,21412.5,19701.25,104.52853598014887,118.0385288966725,128.2913520715691,2892.737048467944,27197.97409693589,15627.025903064112,25000.0,2129100000.0,0.0,4.214019727907749,80.8209394635092,0.0,-100
449,449,2019-11-01,25650,25650,24525,24975,31836,-1.2012012012012012,24630.0,21791.25,19778.75,101.40073081607794,114.61022199277234,126.27188270239525,2835.051691258088,27461.353382516176,16121.146617483824,25050.0,797491800.0,0.0,3.773474792178092,79.05090016106047,0.0,-100
450,450,2019-11-04,24975,25500,23475,23925,51891,-4.38871473354232,24525.0,22125.0,19868.75,97.55351681957188,108.135593220339,120.4152249134948,2659.788278079781,27444.57655615956,16805.42344384044,24125.0,0.0,1251870375.0,3.0960407791463034,75.58618056023309,0.0,-100
451,451,2019-11-05,23925,24750,22950,23925,44485,0.0,24540.0,22470.0,19953.75,97.49388753056236,106.47530040053404,119.902274008645,2398.074885797942,27266.149771595883,17673.850228404117,23600.0,0.0,1049846000.0,2.684733643252967,72.86099629396341,0.0,-100
452,452,2019-11-06,24150,24225,23325,23775,42034,-0.6309148264984227,24375.0,22818.75,20052.5,97.53846153846156,104.19063270336896,118.56377010347836,2005.0737451984853,26828.89749039697,18808.602509603028,23750.0,998307500.0,0.0,2.669245232235466,72.74643866224346,0.0,-100
453,453,2019-11-07,24300,25350,23550,24075,92865,1.2461059190031152,24135.0,23186.25,20163.75,99.7513983840895,103.83309073265406,119.3974335131114,1416.6183557294262,26019.48671145885,20353.013288541148,23975.0,2226438375.0,0.0,3.799108177240872,79.16279518885683,0.0,-100
454,454,2019-11-08,24000,24000,22350,22950,62795,-4.901960784313726,23730.0,23340.0,20232.5,96.71302149178256,98.32904884318766,113.43136043494376,1186.5030441108354,25713.00608822167,20966.99391177833,23100.0,0.0,1450564500.0,2.942186566576807,74.63336696242794,0.0,-100
455,455,2019-11-11,23400,23925,22800,22950,27496,0.0,23535.0,23366.25,20273.75,97.51434034416826,98.21858449687048,113.20056723595782,1170.8991989964782,25708.04839799296,21024.451602007044,23050.0,0.0,633782800.0,2.4671372617797656,71.1577614470713,0.0,-100
456,456,2019-11-12,22875,24450,22500,24000,39126,4.375,23550.0,23478.75,20332.5,101.91082802547773,102.22009263695897,118.03762449280708,1114.1516420932182,25707.05328418644,21250.446715813563,23125.0,904788750.0,0.0,1.5737228098851412,61.14577699823753,0.0,-100
457,457,2019-11-13,24225,25500,24000,24600,108858,2.4390243902439024,23715.0,23610.0,20401.25,103.73181530676788,104.19313850063531,120.58084676184058,1081.829590627822,25773.659181255643,21446.34081874436,24275.0,2642527950.0,0.0,1.5217554155589963,60.34508367345648,0.0,-100
458,458,2019-11-14,24975,24975,23250,24000,44184,-2.5,23700.0,23700.0,20472.5,101.26582278481013,101.26582278481013,117.23043106606424,1032.0839929100334,25764.167985820062,21635.83201417993,24075.0,0.0,1063729800.0,1.597036271477876,61.49456936806903,0.0,-100
459,459,2019-11-15,24000,24675,23700,23925,41149,-0.3134796238244514,23895.0,23835.0,20536.25,100.12554927809164,100.37759597230962,116.50130866151318,852.2184671723197,25539.43693434464,22130.56306565536,23875.0,0.0,982432375.0,2.2795784875930623,69.5082766342355,0.0,-100
460,460,2019-11-18,23925,24600,23925,24150,31491,0.9316770186335404,24135.0,23902.5,20601.25,100.06215040397764,101.0354565422027,117.22589648686366,818.7321713607672,25539.96434272153,22265.035657278466,24000.0,755784000.0,0.0,2.110381054950053,67.84959841468498,0.0,-100
461,461,2019-11-19,24000,24300,23625,24000,27490,-0.625,24135.0,24015.0,20647.5,99.44064636420136,99.9375390381012,116.23683254631312,643.1521879323498,25301.3043758647,22728.6956241353,23875.0,0.0,656323750.0,1.4748346227273348,59.593259653933046,0.0,-100
462,462,2019-11-20,0,0,0,24000,0,0.0,24015.0,23988.75,20703.75,99.9375390381012,100.04689698296076,115.9210287991306,631.8558192466481,25252.461638493296,22725.038361506704,8000.0,0.0,0.0,1.174476986801362,54.011929945922674,0.0,-100
463,463,2019-11-21,23774,23774,23025,23400,44839,-2.564102564102564,23895.0,23977.5,20751.25,97.92843691148776,97.59149202377228,112.76429130775254,640.6154524321126,25258.730904864224,22696.269095135776,23399.666666666668,1049217653.0,0.0,1.209988603028185,54.750897872062616,0.0,-100
464,464,2019-11-22,23325,23475,22275,22275,39580,-5.05050505050505,23565.0,23955.0,20780.0,94.52577975811585,92.98685034439576,107.19441770933592,692.7063629440844,25340.412725888167,22569.58727411184,22625.0,0.0,895497500.0,1.2740402663746175,56.02540488017623,1.0,0
465,465,2019-11-25,22800,22950,21825,22050,28095,-1.020408163265306,23145.0,23835.0,20815.0,95.26895657809462,92.51101321585902,105.93322123468651,801.7415254832914,25438.483050966584,22231.516949033416,22225.0,0.0,624411375.0,1.359983346710816,57.626819638632966,1.0,-100
466,466,2019-11-26,21825,23250,21825,22500,36112,2.0,22845.0,23767.5,20861.25,98.4898227183191,94.66708740927736,107.85547366528851,855.443098479909,25478.38619695982,22056.61380304018,22050.0,0.0,796269600.0,1.0669779310654943,51.62018979638957,0.0,-100
467,467,2019-11-27,22500,22800,22125,22275,17789,-1.0101010101010102,22500.0,23651.25,20928.75,99.0,94.18106865387664,106.43253897151048,893.4879538551578,25438.225907710315,21864.274092289685,22300.0,396694700.0,0.0,0.8093768243405822,44.732352788676586,0.0,-100
468,468,2019-11-28,22575,22950,21750,21900,26360,-1.7123287671232876,22200.0,23482.5,20993.75,98.64864864864865,93.26093899712552,104.31676094075615,889.3781091598212,25261.25621831964,21703.74378168036,22075.0,0.0,581897000.0,0.9221520128773129,47.97497839397845,0.0,-100
469,469,2019-11-29,22200,23325,20850,21150,69626,-3.546099290780142,21975.0,23291.25,21040.0,96.24573378839592,90.80663339236835,100.52281368821292,959.998458058008,25211.24691611601,21371.253083883985,21400.0,0.0,1489996400.0,0.8107984188493604,44.775741485602126,1.0,-100
470,470,2019-12-02,20775,21750,19875,21750,60316,2.7586206896551726,21915.0,23182.5,21093.75,99.24709103353868,93.8207699773536,103.11111111111111,1006.4953525659778,25195.49070513196,21169.509294868043,20800.0,0.0,1254572800.0,0.5804851398011674,36.72828837063253,0.0,-100
471,471,2019-12-03,21750,22275,21450,21750,24576,0.0,21765.0,23073.75,21152.5,99.93108201240524,94.26296115715913,102.82472520978608,1039.0239283502,25151.7978567004,20995.7021432996,21650.0,532070400.0,0.0,0.3275882528429213,24.67544075818823,0.0,-100
472,472,2019-12-04,21750,22275,21449,21900,36286,0.684931506849315,21690.0,22980.0,21212.5,100.96818810511756,95.30026109660574,103.2410135533294,1056.8573075023533,25093.714615004705,20866.28538499529,21699.666666666668,787394104.0,0.0,0.4835828920446187,32.595609900715615,0.0,-100
473,473,2019-12-05,21899,24299,21899,23850,97071,8.176100628930817,22080.0,22968.75,21311.25,108.01630434782608,103.83673469387756,111.91272215379202,1045.726736721792,25060.203473443584,20877.296526556416,22549.33333333333,2188886336.0,0.0,0.9065051303221924,47.54800372181512,0.0,-100
474,474,2019-12-06,24525,25350,23175,23775,110272,-0.3154574132492113,22605.0,23010.0,21413.75,105.17584605175848,103.32464146023467,111.0267935321931,1061.106671556222,25132.21334311245,20887.786656887554,23825.0,2627230400.0,0.0,1.2036087628110312,54.61989365460904,0.0,-100
475,475,2019-12-09,23700,24225,23250,23850,40954,0.3144654088050315,23025.0,23055.0,21513.75,103.5830618892508,103.44827586206895,110.8593341467666,1077.3871903335437,25209.774380667088,20900.225619332912,23600.0,0.0,966514400.0,1.1471192487525352,53.42596827907929,0.0,-100
476,476,2019-12-10,23850,24075,23475,23925,30199,0.3134796238244514,23460.0,23051.25,21612.5,101.98209718670076,103.79046689442004,110.69982648930016,1074.0502230245186,25199.35044604904,20903.149553950963,23750.0,717226250.0,0.0,1.2556392952306117,55.66667054814887,0.0,-100
477,477,2019-12-11,23925,25050,23700,24675,48126,3.0395136778115504,24015.0,23055.0,21715.0,102.74828232354778,107.0266753415745,113.63113055491596,1079.8574467323124,25214.714893464625,20895.28510653537,24100.0,1159836600.0,0.0,1.2723765148594188,55.993208279488606,0.0,-100
478,478,2019-12-12,24900,25200,21600,21975,157444,-12.286689419795222,23640.0,22953.75,21763.75,92.95685279187818,95.73599085116813,100.97065073803915,1081.5216801973568,25116.79336039472,20790.706639605287,22825.0,0.0,3593659300.0,0.9035187357285562,47.46571277549007,0.0,-100
479,479,2019-12-13,22125,22575,21450,21750,38577,-1.0344827586206895,23235.0,22845.0,21806.25,93.60877985797288,95.20682862770848,99.74204643164232,1088.0511307645277,25021.102261529057,20668.897738470943,21775.0,0.0,840014175.0,0.8830627102553146,46.89502401837615,0.0,-100
480,480,2019-12-16,22049,22275,21150,21900,29883,0.684931506849315,22845.0,22732.5,21848.75,95.8634274458306,96.33784229627186,100.2345671949196,1062.0269844921772,24856.55396898436,20608.446031015646,21699.666666666668,0.0,648451139.0,0.8969860708808041,47.28480006520647,0.0,-100
481,481,2019-12-17,21900,22200,21225,21750,16669,-0.6896551724137931,22410.0,22620.0,21895.0,97.05488621151272,96.15384615384616,99.33774834437084,1039.6292355299051,24699.25847105981,20540.74152894019,21625.0,0.0,360467125.0,0.8230275335638898,45.14619326428544,0.0,-100
482,482,2019-12-18,21750,22199,20625,20925,35353,-3.942652329749104,21660.0,22466.25,21933.75,96.60664819944598,93.13970956434652,95.400923234741,1052.1055017640488,24570.461003528097,20362.038996471903,21100.0,0.0,745948300.0,0.8093887588245111,44.73271732661472,0.0,-100
483,483,2019-12-19,20625,20625,18900,19500,83708,-7.307692307692308,21165.0,22271.25,21943.75,92.13323883770376,87.55682774877926,88.86357163201367,1218.2352151673178,24707.72043033464,19834.779569665363,19675.0,0.0,1646954900.0,0.7967561920392922,44.34414616570685,1.0,-100
484,484,2019-12-20,19425,20400,17775,19875,103073,1.8867924528301887,20790.0,22151.25,21986.25,95.5988455988456,89.72405620450313,90.3974074705782,1330.845472266675,24812.94094453335,19489.55905546665,19025.0,0.0,1960963825.0,0.7444638175630408,42.67579585588841,0.0,-100
485,485,2019-12-23,19275,21375,19200,19950,69833,0.3759398496240601,20400.0,22046.25,22036.25,97.79411764705884,90.4915802007144,90.53264507345853,1419.1656880012558,24884.581376002512,19207.918623997488,19475.0,1359997675.0,0.0,0.8213874763313496,45.09680048892142,0.0,-100
486,486,2019-12-24,20250,20625,19275,19275,21290,-3.501945525291829,19905.0,21885.0,22080.0,96.8349660889224,88.07402330363261,87.2961956521739,1542.733391026963,24970.466782053925,18799.533217946075,19600.0,417284000.0,0.0,0.7870001283039527,44.04029500831077,0.0,-100
487,487,2019-12-26,19275,19650,15600,15600,87746,-23.557692307692307,18840.0,21551.25,22062.5,82.80254777070064,72.38559248303463,70.70821529745042,2081.773582789464,25714.79716557893,17387.70283442107,16825.0,0.0,1476326450.0,0.5132299333382427,33.91618960418249,1.0,-100
488,488,2019-12-27,15750,17850,15374,17775,124526,12.236286919831224,18495.0,21345.0,22080.0,96.10705596107056,83.27477160927617,80.50271739130434,2243.464191590196,25831.92838318039,16858.07161681961,16299.666666666666,0.0,2029732291.0,0.2561031855089962,20.38870599673055,0.0,-100
489,489,2019-12-30,17625,17850,15600,15750,166469,-12.857142857142856,17670.0,21075.0,22052.5,89.13412563667232,74.73309608540926,71.42047386917582,2569.4306147881503,26213.8612295763,15936.1387704237,16325.0,2717606425.0,0.0,0.4790033877125125,32.38690267324938,1.0,-100
490,490,2020-01-02,15900,16650,15600,16200,56551,2.7777777777777777,16920.0,20797.5,22035.0,95.74468085106383,77.89397764154346,73.51940095302926,2783.479221935644,26364.45844387129,15230.541556128712,15900.0,0.0,899160900.0,0.3981729862302145,28.47809177774043,0.0,-100
491,491,2020-01-03,16200,16425,15750,16425,32033,1.36986301369863,16350.0,20531.25,22025.0,100.45871559633028,80.0,74.57434733257662,2937.9646888888888,26407.17937777778,14655.320622222222,16125.0,516532125.0,0.0,0.352875208273666,26.08335241237451,0.0,-100
492,492,2020-01-06,16275,16575,15975,16050,22317,-2.336448598130841,16440.0,20238.75,22012.5,97.62773722627738,79.30331665740226,72.91311754684838,3082.190725937109,26403.13145187422,14074.368548125782,16100.0,0.0,359303700.0,0.456941070679099,31.363044111737,0.0,-100
493,493,2020-01-07,15975,16575,15900,16050,26516,0.0,16095.0,19848.75,22001.25,99.72041006523766,80.86151520876629,72.95040054542355,3094.652380359264,26038.05476071853,13659.445239281473,15975.0,0.0,423593100.0,0.4749755379439023,32.20226544272134,0.0,-100
494,494,2020-01-08,16050,16050,14850,15300,40841,-4.901960784313726,16005.0,19425.0,21925.0,95.59512652296156,78.76447876447877,69.78335233751424,3108.942957950431,25642.88591590086,13207.11408409914,15400.0,0.0,628951400.0,0.4758549934075914,32.24266581291249,0.0,-100
495,495,2020-01-09,15450,16050,15450,15450,35613,0.9708737864077668,15855.0,19005.0,21808.75,97.44560075685904,81.29439621152328,70.84312489253166,3046.456094684808,25097.912189369614,12912.087810630384,15450.0,550220850.0,0.0,0.5468170967834807,35.351115391765205,0.0,-100
496,496,2020-01-10,15600,17100,15449,16950,82905,8.849557522123893,15960.0,18656.25,21728.75,106.203007518797,90.85427135678393,78.0072484611402,2846.2449292653164,24348.73985853064,12963.760141469367,15999.666666666666,1326452365.0,0.0,0.7308332369245311,42.22435884251496,0.0,-100
497,497,2020-01-13,17025,17475,16725,17325,43476,2.1645021645021645,16215.0,18288.75,21651.25,106.845513413506,94.73036702891122,80.0184746839097,2479.036779731851,23246.8235594637,13330.6764405363,17025.0,740178900.0,0.0,0.9807458580228412,49.51396738003588,0.0,-100
498,498,2020-01-14,17175,21600,17175,20175,663355,14.12639405204461,17040.0,18198.75,21617.5,118.39788732394364,110.859262311972,93.3271654909217,2368.3699007634373,22935.48980152688,13462.010198473126,18175.0,12056477125.0,0.0,3.383964224425486,77.18959487788592,0.0,-100
499,499,2020-01-15,20550,21375,19500,20175,92200,0.0,18015.0,18120.0,21600.0,111.99000832639469,111.341059602649,93.4027777777778,2268.137422737247,22656.27484547449,13583.725154525506,20075.0,1850915000.0,0.0,3.46835679786943,77.62040845805302,0.0,-100
500,500,2020-01-16,19800,20025,18825,19425,48631,-3.861003861003861,18810.0,17996.25,21543.75,103.2695374800638,107.93915399041468,90.16536118363796,2113.276873657816,22222.80374731564,13769.696252684367,19350.0,0.0,941009850.0,2.9236690806785224,74.51365088548525,0.0,-100
501,501,2020-01-17,19725,21525,18000,19650,206622,1.1450381679389312,19350.0,17891.25,21508.75,101.55038759689924,109.83022427164116,91.3581681873656,1963.838799124684,21818.927598249367,13963.572401750633,19125.0,0.0,3951645750.0,2.1398823000092966,68.15167243698787,0.0,-100
502,502,2020-01-20,19350,20850,18150,19125,137030,-2.7450980392156863,19710.0,17801.25,21418.75,97.03196347031964,107.43627554244786,89.290925007295,1855.7605016471807,21512.77100329436,14089.72899670564,18875.0,0.0,2586441250.0,2.018199076793444,66.86765933735533,0.0,-100
503,503,2020-01-21,19350,20775,19050,19125,124734,0.0,19500.0,17782.5,21343.75,98.07692307692308,107.54955714888231,89.60468521229869,1839.5168845164656,21461.53376903293,14103.46623096707,19175.0,2391774450.0,0.0,1.984917314914248,66.49823447358278,0.0,-100
504,504,2020-01-22,19500,19800,18450,18600,72779,-2.82258064516129,19185.0,17718.75,21275.0,96.95074276778732,104.97354497354496,87.42655699177439,1784.4517623363697,21287.65352467274,14149.84647532726,18850.0,0.0,1371884150.0,1.8934886702586848,65.43964349061724,0.0,-100
505,505,2020-01-23,18600,18675,17625,18150,55838,-2.479338842975207,18930.0,17628.75,21170.0,95.8795562599049,102.95681769836204,85.73452999527633,1709.825995302048,21048.401990604096,14209.098009395904,18125.0,0.0,1012063750.0,1.6777115999136825,62.65467871774408,0.0,-100
506,506,2020-01-28,17700,17925,16575,17400,46952,-4.310344827586207,18480.0,17535.0,21062.5,94.15584415584416,99.23011120615912,82.6112759643917,1665.6435456161514,20866.2870912323,14203.712908767697,17225.0,0.0,808748200.0,1.6133976670894952,61.73563585086971,0.0,-100
507,507,2020-01-29,17475,17550,16200,17100,41585,-1.7543859649122806,18075.0,17610.0,20937.5,94.6058091286307,97.10391822827938,81.67164179104478,1606.6555652233835,20823.311130446767,14396.688869553233,16925.0,0.0,703826125.0,1.5757347361484837,61.17612633142076,0.0,-100
508,508,2020-01-30,17100,21525,16725,18225,1005123,6.172839506172839,17895.0,17632.5,20820.0,101.84409052808049,103.36027222458527,87.53602305475503,1612.229169422559,20856.95833884512,14408.041661154884,17350.0,17438884050.0,0.0,3.195861473587537,76.16699201594514,0.0,-100
509,509,2020-01-31,18075,18075,16500,17475,207200,-4.291845493562231,17670.0,17718.75,20695.0,98.89643463497453,98.62433862433862,84.44068615607635,1551.206555013194,20821.163110026388,14616.336889973612,17350.0,0.0,3594920000.0,2.391676192194836,70.51605332191586,0.0,-100
510,510,2020-02-03,16725,17250,16125,16425,78368,-6.392694063926941,17325.0,17730.0,20570.0,94.8051948051948,92.63959390862944,79.8492950899368,1540.3904153100473,20810.780830620093,14649.219169379903,16425.0,0.0,1287194400.0,2.120727934064007,67.95619415955503,0.0,-100
511,511,2020-02-04,16425,16800,16050,16200,73288,-1.3888888888888888,17085.0,17718.75,20441.25,94.82001755926252,91.42857142857144,79.25151348376444,1551.206555013194,20821.163110026388,14616.336889973612,16225.0,0.0,1189097800.0,1.933763793161919,65.91409293649264,0.0,-100
512,512,2020-02-05,16349,16800,16349,16650,47261,2.702702702702702,16995.0,17748.75,20322.5,97.96999117387467,93.80942319881682,81.92889654324024,1522.7760963036544,20794.30219260731,14703.197807392691,16449.333333333332,777411942.0,0.0,1.287281632291707,56.279979435760815,0.0,-100
513,513,2020-02-06,17175,17175,16425,16725,55505,0.4484304932735426,16695.0,17782.5,20200.0,100.17969451931717,94.05314213412062,82.79702970297029,1490.2777028389908,20763.05540567798,14801.944594322018,16775.0,931096375.0,0.0,1.23456038964875,55.24846835053808,0.0,-100
514,514,2020-02-07,16725,16800,16350,16500,31143,-1.3636363636363635,16500.0,17842.5,20092.5,100.0,92.4758301807482,82.12019410227697,1406.8932739233055,20656.28654784661,15028.713452153388,16525.0,0.0,514638075.0,1.265486799401626,55.85937643670552,0.0,-100
515,515,2020-02-10,16575,16650,16274,16500,22328,0.0,16515.0,17895.0,19985.0,99.90917347865576,92.20452640402348,82.56192144108081,1330.428304601312,20555.856609202623,15234.143390797375,16449.666666666668,0.0,367288157.0,1.603081531093362,61.58399235463155,0.0,-100
516,516,2020-02-11,16650,16725,15975,16125,66623,-2.3255813953488373,16500.0,17853.75,19853.75,97.72727272727272,90.3171602604495,81.21891330353208,1373.3668530869695,20600.48370617393,15107.01629382606,16250.0,0.0,1082623750.0,1.805116780854149,64.35086029839003,0.0,-100
517,517,2020-02-12,16050,16200,15675,15900,68227,-1.4150943396226416,16350.0,17782.5,19708.75,97.24770642201834,89.41374947279628,80.67482717067293,1437.6996428872085,20657.899285774416,14907.100714225584,15875.0,0.0,1083103625.0,1.4711349611647138,59.53276467228352,0.0,-100
518,518,2020-02-13,16050,16050,12975,14850,391287,-7.07070707070707,15975.0,17516.25,19556.25,92.95774647887325,84.77842003853564,75.93480345158198,1464.1387579842603,20444.52751596852,14587.97248403148,14625.0,0.0,5722572375.0,1.1025744724161268,52.4392589599515,0.0,-100
519,519,2020-02-14,14925,15375,14744,14865,68620,0.1009081735620585,15648.0,17250.75,19405.25,94.99616564417178,86.17016651449937,76.60298115200783,1437.847692505093,20126.445385010185,14375.054614989816,14844.666666666666,1018641026.0,0.0,1.2330939201843183,55.21908008609595,0.0,-100
520,520,2020-02-17,15150,15375,14835,15000,45247,0.8999999999999999,15348.0,17029.5,19252.75,97.7326035965598,88.08244516867788,77.91094778667981,1426.0766016186951,19881.65320323739,14177.34679676261,14995.0,678478765.0,0.0,1.3408914603409965,57.281231661448736,0.0,-100
521,521,2020-02-18,15149,15149,14340,14850,48089,-1.0101010101010102,15093.0,16789.5,19100.25,98.38998211091234,88.44813722862503,77.74767345977148,1364.423822872193,19518.347645744387,14060.652354255611,14779.666666666666,0.0,710739390.0,1.3402954063184227,57.270351541939526,0.0,-100
522,522,2020-02-19,14745,14850,13949,14490,84091,-2.484472049689441,14811.0,16557.75,18941.75,97.83269191816892,87.51189020247317,76.4976836881492,1340.274397474799,19238.2987949496,13877.201205050402,14394.666666666666,0.0,1210461914.0,0.2031677714505731,16.886071607921167,0.0,-100
523,523,2020-02-20,14925,15075,13455,14070,120417,-2.985074626865672,14655.0,16305.0,18786.25,96.00818833162744,86.29254829806807,74.89520260829063,1306.8815836503063,18918.76316730061,13691.236832699387,14150.0,0.0,1703900550.0,0.2290018235912385,18.633155719987258,0.0,-100
524,524,2020-02-21,14220,14850,13515,13875,74398,-1.4054054054054057,14457.0,16068.75,18646.25,95.97426852043992,86.34772462077012,74.41174498893879,1297.2124719445717,18663.174943889146,13474.325056110856,13870.0,0.0,1031900260.0,0.2330016539198819,18.89710797865824,0.0,-100
525,525,2020-02-24,13875,13875,12465,12750,58780,-8.823529411764707,14007.0,15798.75,18491.25,91.02591561362176,80.70258723000238,68.95153112958832,1399.1904379244006,18597.1308758488,13000.3691241512,13030.0,0.0,765903400.0,0.2399490280886776,19.351523542749803,1.0,0
526,526,2020-02-25,13050,14549,12750,13890,209673,8.207343412526997,13815.0,15623.25,18347.75,100.542888165038,88.90595746723633,75.70410540802006,1407.8775318673754,18439.005063734752,12807.49493626525,13230.0,2773973790.0,0.0,0.3806200173317974,27.568774358884653,0.0,-100
527,527,2020-02-26,13800,14040,9735,9735,741756,-42.68104776579353,12864.0,15255.0,18138.75,75.67630597014924,63.81514257620453,53.66962993591069,1883.9879315738528,19022.975863147705,11487.024136852297,11090.0,0.0,8226074040.0,0.1994314015195797,16.627161942476803,1.0,-100
528,528,2020-02-27,9000,10020,8640,8700,958769,-11.89655172413793,11790.0,14778.75,17918.75,73.79134860050891,58.86830753615834,48.5524938960586,2260.061058211093,19298.872116422182,10258.627883577814,8780.0,0.0,8417991820.0,0.1474510624108688,12.850313816526906,1.0,-100
529,529,2020-02-28,8550,9555,7710,8250,1186162,-5.454545454545454,10665.0,14317.5,17703.75,77.35583684950772,57.62179151388162,46.60029654734167,2597.057292195825,19511.614584391653,9123.385415608347,8170.0,0.0,9690943540.0,0.1127747912100141,10.134556614765202,1.0,-100
530,530,2020-03-02,8550,8790,8220,8355,280896,1.2567324955116697,9786.0,13914.0,17480.5,85.37706928264868,60.04743423889607,47.79611567174852,2865.4294249682425,19644.858849936485,8183.141150063515,8375.0,2352504000.0,0.0,0.1769440402014736,15.034193144066876,0.0,-100
531,531,2020-03-03,8415,8790,8070,8340,303376,-0.1798561151079137,8676.0,13521.0,17257.0,96.12724757952974,61.681828267140006,48.3282146375384,3067.295482823186,19655.59096564637,7386.409034353628,8275.0,0.0,2510436400.0,0.1706286564937962,14.575814076246346,0.0,-100
532,532,2020-03-04,8250,8295,7605,7665,430690,-8.806262230919765,8262.0,13071.75,17019.75,92.77414669571532,58.63790234666361,45.03591415855109,3238.122537179474,19547.995074358947,6595.504925641052,7840.0,0.0,3376609600.0,0.1812619116961902,15.34476900520002,0.0,-100
533,533,2020-03-05,7710,8084,7290,7455,525222,-2.8169014084507045,8013.0,12608.25,16746.5,93.0363159865219,59.12795193623224,44.51676469710088,3349.220755795712,19306.691511591423,5909.8084884085765,7485.0,0.0,3931286670.0,0.1396219450365682,12.251602002284002,0.0,-100
534,534,2020-03-06,7305,7410,6540,6825,715177,-9.230769230769232,7728.0,12124.5,16464.0,88.31521739130434,56.2909810713844,41.454081632653065,3454.579683474367,19033.659366948734,5215.340633051266,6890.0,0.0,4927569530.0,0.1102377849421025,9.929204935846355,0.0,-100
535,535,2020-03-09,6750,6930,6075,6105,383392,-11.793611793611792,7278.0,11604.75,16168.25,83.88293487221765,52.60776837071026,37.75918853308181,3542.485551357849,18689.7211027157,4519.778897284302,6310.0,0.0,2419203520.0,0.1063313673969324,9.61116809397872,0.0,-100
536,536,2020-03-10,5985,7935,5730,6240,2775177,2.1634615384615383,6858.0,11110.5,15873.5,90.98862642169728,56.16308896989335,39.31080102056888,3568.112393497682,18246.724786995364,3974.275213004636,5985.0,0.0,16609434345.0,0.0805907366044377,7.458025862564739,0.0,-100
537,537,2020-03-11,6345,6465,4950,5655,1383309,-10.344827586206897,6456.0,10598.25,15556.5,87.59293680297398,53.35786568537259,36.35136438144827,3579.710836234237,17757.671672468474,3438.828327531526,5650.0,0.0,7815695850.0,0.0735262996292396,6.849045026156617,0.0,-100
538,538,2020-03-12,5235,6450,5190,5625,1105315,-0.5333333333333333,6090.0,10137.0,15284.0,92.36453201970444,55.489789878662336,36.803192881444645,3597.316763191287,17331.633526382575,2942.366473617426,5350.0,0.0,5913435250.0,0.0687153190533846,6.4297121813739295,0.0,-100
539,539,2020-03-13,5340,5475,4620,4875,397028,-15.384615384615383,5700.0,9637.5,15002.75,85.52631578947368,50.58365758754864,32.49404275882755,3599.8371673700944,16837.17433474019,2437.825665259811,4945.0,0.0,1963303460.0,0.0676298629374826,6.334579547204271,0.0,-100
540,540,2020-03-16,4965,5220,3420,3420,552548,-42.54385964912281,5163.0,9058.5,14694.75,66.24055781522371,37.75459513164431,23.27361812892359,3623.126049204093,16304.752098408186,1812.2479015918152,3935.0,0.0,2174276380.0,0.0301694898906584,2.928594778501989,0.0,-100
541,541,2020-03-17,3375,4095,2985,3165,1663635,-8.056872037914692,4548.0,8474.25,14385.0,69.5910290237467,37.34843791485972,22.00208550573513,3581.962956036992,15638.175912073984,1310.3240879260163,3175.0,0.0,5282041125.0,0.0313532475137237,3.040010548210006,0.0,-100
542,542,2020-03-18,3270,3705,2910,2925,1088202,-8.205128205128204,4002.0,7896.0,14085.0,73.08845577211393,37.04407294832826,20.7667731629393,3492.0675522495126,14880.135104499026,911.8648955009749,3035.0,0.0,3302693070.0,0.0336471301356536,3.2551853678767344,0.0,-100
543,543,2020-03-19,2925,3030,2085,2115,1016545,-38.297872340425535,3300.0,7298.25,13795.25,64.0909090909091,28.979549892097424,15.331364056468711,3401.6386434373862,14101.527286874772,494.97271312522753,2375.0,0.0,2414294375.0,0.0375557710783094,3.619638782335386,0.0,-100
544,544,2020-03-20,2130,2550,2055,2235,833455,5.369127516778524,2772.0,6716.25,13501.25,80.62770562770562,33.27749860413177,16.55402277566892,3207.3939556659293,13131.03791133186,301.4620886681414,2140.0,0.0,1783593700.0,0.0,0.0,0.0,-100
545,545,2020-03-23,2025,2580,1845,2055,894357,-8.75912408759124,2499.0,6181.5,13203.0,82.2328931572629,33.244358165493814,15.564644399000226,3035.423364211364,12252.346728422728,110.65327157727188,1975.0,0.0,1766355075.0,0.0,0.0,0.0,-100
