,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,1495,1535,1480,1495,230943,0.0,1512.0,1490.75,1374.4166666666667,98.87566137566137,100.28509139694783,108.77341902625356,133.7444047033289,1758.2388094066578,1223.2611905933422,1490.0,0.0,344105070.0,1.758126589118874,63.7435060469989,0.0,-100
456,456,2019-11-12,1500,1545,1455,1540,323685,2.922077922077922,1508.0,1499.25,1378.9166666666667,102.12201591511936,102.71802567950644,111.68187586873752,131.04112452113517,1761.3322490422704,1237.1677509577296,1498.3333333333333,484988025.0,0.0,1.7955558029671534,64.2289379829722,0.0,-100
457,457,2019-11-13,1570,1600,1485,1580,508730,2.5316455696202533,1519.0,1510.75,1384.0833333333333,104.01579986833444,104.5838159854377,114.15497621771328,127.29240064957575,1765.3348012991514,1256.1651987008486,1545.0,785987850.0,0.0,1.7513440201727393,63.654127122306704,0.0,-100
458,458,2019-11-14,1590,1620,1535,1610,271519,1.8633540372670807,1544.0,1521.25,1388.8333333333333,104.27461139896371,105.83401807723912,115.92463698547944,126.33367472054044,1773.917349441081,1268.582650558919,1578.3333333333333,428547488.0,0.0,1.7541982994807848,63.69179371766667,0.0,-100
459,459,2019-11-15,1610,1695,1585,1620,1068987,0.6172839506172839,1569.0,1532.0,1393.8333333333333,103.25047801147228,105.74412532637076,116.2262346048069,125.06208984246098,1782.124179684922,1281.875820315078,1605.0,1715724135.0,0.0,1.81216128757845,64.44016193462718,0.0,-100
460,460,2019-11-18,1605,1620,1560,1605,215671,-0.9345794392523364,1591.0,1542.25,1397.8333333333333,100.879949717159,104.06873075052684,114.82055562179563,122.0383352194393,1786.3266704388786,1298.1733295611214,1590.0,0.0,342916890.0,1.4150473694674124,58.592944691576434,0.0,-100
461,461,2019-11-19,1590,1635,1575,1595,267814,-0.6269592476489028,1602.0,1554.0,1401.75,99.56304619225968,102.63835263835264,113.78633850543962,114.65738436510784,1783.3147687302155,1324.6852312697845,1586.6666666666667,0.0,424931546.0,0.2803071048837408,21.89373969842917,0.0,-100
462,462,2019-11-20,1600,1700,1595,1635,632022,2.4464831804281344,1613.0,1567.25,1406.4166666666667,101.3639181649101,104.3228585101292,116.25288854654264,107.35424635523626,1781.9584927104725,1352.5415072895275,1610.0,1017555420.0,0.0,0.9601577943560252,48.9836990226324,0.0,-100
463,463,2019-11-21,1605,1675,1590,1620,320716,-0.9259259259259258,1615.0,1580.0,1411.25,100.30959752321982,102.53164556962024,114.79185119574846,96.68178950054204,1773.363579001084,1386.636420998916,1605.0,0.0,514749180.0,1.5310927822184783,60.49137325090432,0.0,-100
464,464,2019-11-22,1625,1660,1600,1660,328639,2.409638554216868,1623.0,1592.5,1417.6666666666667,102.27972889710412,104.2386185243328,117.09381612979072,89.43536331061027,1771.3707266212205,1413.6292733787795,1628.3333333333333,535133838.0,0.0,1.260038019267755,55.75295674344466,0.0,-100
465,465,2019-11-25,1655,1980,1645,1980,6664102,16.161616161616163,1698.0,1622.0,1429.25,116.60777385159012,122.07151664611592,138.53419625677802,113.25797288062012,1848.5159457612403,1395.4840542387597,1760.0,11728819520.0,0.0,5.53638269483384,84.70101818257413,1.0,-100
466,466,2019-11-26,1800,1830,1710,1725,2586478,-14.782608695652174,1724.0,1629.0,1436.3333333333333,100.05800464037122,105.89318600368324,120.09747041076815,115.1612142308884,1859.3224284617768,1398.6775715382232,1745.0,0.0,4513404110.0,2.7774913846176377,73.52740487848337,0.0,-100
467,467,2019-11-27,1715,1745,1565,1630,1831432,-5.828220858895705,1723.0,1622.5,1441.8333333333333,94.60243760882182,100.462249614792,113.05051439139984,110.97059828704708,1844.4411965740944,1400.5588034259058,1636.6666666666667,0.0,2997443706.0,2.011820456475328,66.79748960964693,0.0,-100
468,468,2019-11-28,1600,1610,1530,1545,596279,-5.501618122977346,1708.0,1615.75,1446.0833333333333,90.4566744730679,95.62122853164166,106.84031579553968,111.3939783876456,1838.5379567752911,1392.9620432247089,1558.3333333333333,0.0,929201441.0,1.6586041228134392,62.386276639721714,0.0,-100
469,469,2019-11-29,1550,1625,1540,1580,506962,2.2151898734177213,1692.0,1607.75,1450.75,93.3806146572104,98.27398538329965,108.90918490435982,107.68466391311186,1823.119327826224,1392.3806721737762,1556.6666666666667,0.0,789170846.0,1.5883795478893046,61.36578961862643,0.0,-100
470,470,2019-12-02,1580,1605,1485,1500,288434,-5.333333333333334,1596.0,1599.25,1454.6666666666667,93.98496240601504,93.79396592152573,103.11640696608616,109.2109860483769,1817.6719720967533,1380.8280279032465,1521.6666666666667,0.0,438900403.0,1.4804296914948936,59.68440454374158,0.0,-100
471,471,2019-12-03,1470,1545,1445,1500,228421,0.0,1551.0,1596.25,1458.6666666666667,96.71179883945842,93.97024275646044,102.83363802559415,111.15275170008552,1818.5555034001711,1373.9444965998289,1471.6666666666667,0.0,336159571.0,1.3667004126895876,57.74708135265964,0.0,-100
472,472,2019-12-04,1515,1530,1460,1510,229009,0.6622516556291391,1527.0,1595.5,1462.6666666666667,98.88670595939752,94.64117831400814,103.23609845031903,111.7080310922221,1818.916062184444,1372.0839378155558,1495.0,342368455.0,0.0,1.3590650829425976,57.61032591976469,0.0,-100
473,473,2019-12-05,1510,1630,1455,1455,683408,-3.7800687285223367,1509.0,1594.0,1466.6666666666667,96.42147117296224,91.27979924717692,99.20454545454544,113.45762018887012,1820.91524037774,1367.0847596222598,1473.3333333333333,0.0,1006887786.0,1.1081940074643586,52.56603536205118,0.0,-100
474,474,2019-12-06,1440,1450,1385,1390,310401,-4.676258992805756,1471.0,1588.75,1471.5,94.49354180829368,87.49016522423288,94.4614339109752,120.49104574713292,1829.732091494266,1347.767908505734,1405.0,0.0,436113405.0,1.0998562229866482,52.37769190798743,0.0,-100
475,475,2019-12-09,1390,1395,1295,1315,524904,-5.70342205323194,1434.0,1579.75,1474.5833333333333,91.70153417015342,83.24101914859946,89.17773382311388,133.84471560248963,1847.4394312049792,1312.0605687950208,1333.3333333333333,0.0,699872000.0,1.0759739532783992,51.82983878864232,0.0,-100
476,476,2019-12-10,1330,1400,1300,1375,273750,4.363636363636364,1409.0,1571.5,1477.25,97.58694109297376,87.49602290804962,93.0783550516162,141.30128319146078,1854.1025663829216,1288.8974336170784,1335.0,365456250.0,0.0,1.024473069214725,50.60443059448101,0.0,-100
477,477,2019-12-11,1405,1425,1345,1395,98428,1.4336917562724014,1386.0,1562.25,1478.5,100.64935064935064,89.29428708593375,94.35238417314848,146.66893439226962,1855.5878687845395,1268.9121312154607,1381.6666666666667,135994686.0,0.0,1.079081860564863,51.90184576338369,0.0,-100
478,478,2019-12-12,1415,1430,1375,1420,97252,1.7605633802816902,1379.0,1552.75,1473.5833333333333,102.97316896301668,91.45065206891,96.36373918452752,149.53854458220414,1851.8270891644083,1253.6729108355917,1403.3333333333333,136476973.0,0.0,1.0462629065099898,51.13042430576269,0.0,-100
479,479,2019-12-13,1440,1475,1380,1470,206487,3.401360544217688,1395.0,1545.25,1473.5,105.3763440860215,95.13023782559456,99.7624703087886,149.74957165381363,1844.7491433076275,1245.7508566923727,1430.0,295276410.0,0.0,0.1050100172326236,9.503082831376474,0.0,-100
480,480,2019-12-16,1430,1500,1420,1445,83179,-1.7301038062283738,1421.0,1537.25,1474.9166666666667,101.68895144264604,93.99902423158235,97.9716368156393,150.66060673257277,1838.571213465145,1235.9287865348545,1431.6666666666667,119084601.0,0.0,0.1826962539813651,15.447436598056868,0.0,-100
481,481,2019-12-17,1445,1585,1405,1460,738128,1.0273972602739725,1438.0,1530.5,1475.3333333333333,101.5299026425591,95.3936622018948,98.9606868504293,150.9609569600368,1832.4219139200736,1228.5780860799264,1436.6666666666667,1060443893.0,0.0,0.5295382915163459,34.620793376240016,0.0,-100
482,482,2019-12-18,1455,1495,1425,1450,299874,-0.6896551724137931,1449.0,1521.25,1476.9166666666667,100.06901311249136,95.31635168447,98.17750945099588,149.88482420275258,1821.0196484055048,1221.4803515944948,1443.3333333333333,432818140.0,0.0,0.7790230323807334,43.7893730548404,0.0,-100
483,483,2019-12-19,1480,1505,1450,1470,253327,1.3605442176870748,1459.0,1513.75,1478.9166666666667,100.75394105551749,97.10982658959536,99.397081196822,148.42927608788713,1810.6085521757743,1216.8914478242257,1466.6666666666667,371546266.0,0.0,1.117046035562641,52.76437152514575,0.0,-100
484,484,2019-12-20,1470,1490,1390,1410,206530,-4.25531914893617,1447.0,1501.25,1480.8333333333333,97.44298548721493,93.9217318900916,95.21665728756332,145.97111285952388,1793.1922257190477,1209.3077742809523,1423.3333333333333,0.0,293961033.0,1.1754320113796,54.03211891849348,0.0,-100
485,485,2019-12-23,1400,1475,1310,1335,291840,-5.617977528089887,1425.0,1469.0,1481.8333333333333,93.6842105263158,90.8781484002723,90.0911033629513,98.00107410783744,1665.0021482156749,1272.9978517843251,1348.3333333333333,0.0,393497600.0,1.151619625077572,53.52338357836148,0.0,-100
486,486,2019-12-24,1315,1365,1285,1300,206709,-2.6923076923076925,1393.0,1447.75,1482.4166666666667,93.3237616654702,89.79450872042824,87.69464275675979,84.75157194614383,1617.2531438922877,1278.2468561077123,1300.0,0.0,268721700.0,0.9412864916365994,48.48776806987663,0.0,-100
487,487,2019-12-26,1275,1305,1245,1290,364387,-0.7751937984496124,1361.0,1430.75,1483.6666666666667,94.78324761204996,90.16250218416914,86.94675353853066,80.25084029712687,1591.2516805942537,1270.2483194057463,1270.0,0.0,462771490.0,1.14174907587984,53.30918961227073,0.0,-100
488,488,2019-12-27,1295,1430,1275,1315,247718,1.9011406844106464,1330.0,1419.25,1484.9166666666667,98.87218045112782,92.65457107627267,88.55715808967956,79.49304835528683,1578.2360967105735,1260.2639032894265,1295.0,320794810.0,0.0,1.5281553821759155,60.445469172890526,0.0,-100
489,489,2019-12-30,1315,1355,1260,1295,142577,-1.5444015444015444,1307.0,1405.0,1485.1666666666667,99.08186687069626,92.17081850533808,87.19560094265513,74.55128930351181,1554.1025786070236,1255.8974213929764,1290.0,0.0,183924330.0,2.0200512827768047,66.88797949548248,0.0,-100
490,490,2020-01-02,1295,1325,1275,1300,123183,0.3846153846153846,1300.0,1395.0,1485.5,100.0,93.1899641577061,87.5126220127903,74.55128930351157,1544.1025786070231,1245.8974213929769,1290.0,0.0,158906070.0,1.6304147819750137,61.983182011729625,0.0,-100
491,491,2020-01-03,1290,1335,1290,1300,151795,0.0,1300.0,1385.0,1483.25,100.0,93.86281588447652,87.64537333558064,73.12570287543475,1531.2514057508697,1238.7485942491303,1293.3333333333333,196321533.0,0.0,1.6646567252824414,62.47171387924256,0.0,-100
492,492,2020-01-06,1295,1340,1285,1295,107864,-0.3861003861003861,1301.0,1374.25,1480.8333333333333,99.53881629515756,94.23321811897398,87.45075970737199,69.4958347860163,1513.2416695720326,1235.2583304279674,1291.6666666666667,0.0,139324333.0,1.470872657913237,59.52846874575297,0.0,-100
493,493,2020-01-07,1315,1320,1275,1295,134375,0.0,1297.0,1366.25,1479.0833333333333,99.84579799537394,94.7849954254346,87.55422840723422,68.91785728390896,1504.0857145678178,1228.4142854321822,1295.0,174015625.0,0.0,1.407088339976247,58.45603240262184,0.0,-100
494,494,2020-01-08,1315,1315,1160,1215,314102,-6.584362139917696,1281.0,1357.5,1476.25,94.84777517564402,89.50276243093923,82.30313293818797,76.44227268079626,1510.3845453615925,1204.6154546384075,1230.0,0.0,386345460.0,1.1173743751221927,52.77169631646787,0.0,-100
495,495,2020-01-09,1245,1290,1220,1265,154925,3.9525691699604746,1274.0,1355.0,1475.1666666666667,99.29356357927789,93.3579335793358,85.75302225737205,78.68993114199247,1512.379862283985,1197.620137716015,1243.3333333333333,192623416.0,0.0,0.7379913450389947,42.46231416200963,0.0,-100
496,496,2020-01-10,1290,1315,1270,1305,157196,3.065134099616858,1275.0,1351.5,1474.0833333333333,102.35294117647058,96.55937846836848,88.52959466335011,79.30786116192311,1510.1157223238465,1192.8842776761535,1288.3333333333333,202520846.0,0.0,0.6373128204670502,38.924316263843465,0.0,-100
497,497,2020-01-13,1325,1480,1285,1355,1549886,3.690036900369003,1287.0,1349.5,1474.1666666666667,105.28360528360528,100.40755835494627,91.91633691351043,78.65480879985675,1506.8096175997134,1192.1903824002866,1321.6666666666667,2048432663.0,0.0,1.370393289596331,57.81290790903749,0.0,-100
498,498,2020-01-14,1335,1370,1335,1350,112705,-0.3703703703703704,1298.0,1346.0,1473.3333333333333,104.00616332819725,100.29717682020802,91.62895927601812,76.89021565278306,1499.780431305566,1192.219568694434,1340.0,151024700.0,0.0,1.6482309782286084,62.23894334666773,0.0,-100
499,499,2020-01-15,1360,1360,1305,1330,118905,-1.5037593984962403,1321.0,1339.0,1472.0833333333333,100.68130204390611,99.32785660941,90.3481460515143,71.16696454169467,1481.3339290833894,1196.6660709166106,1331.6666666666667,0.0,158341825.0,1.8686616624922865,65.1405387719651,0.0,-100
500,500,2020-01-16,1330,1345,1320,1320,85789,-0.7575757575757576,1332.0,1332.75,1470.75,99.09909909909908,99.04333145751266,89.75012748597653,66.71768880869254,1466.185377617385,1199.314622382615,1323.3333333333333,0.0,113527443.0,2.049560015886588,67.20838433116478,0.0,-100
501,501,2020-01-17,1345,1345,1300,1305,78313,-1.1494252873563218,1332.0,1325.0,1469.8333333333333,97.97297297297295,98.49056603773585,88.78557659598594,59.802305887375226,1444.6046117747503,1205.3953882252497,1316.6666666666667,0.0,103112116.0,2.642366122485786,72.54531899397485,0.0,-100
502,502,2020-01-20,1320,1320,1260,1270,112638,-2.755905511811024,1315.0,1316.0,1468.1666666666667,96.57794676806084,96.50455927051672,86.50244068566238,53.17795348464984,1422.3559069692997,1209.6440930307003,1283.3333333333333,0.0,144552100.0,2.136071215079028,68.11296901703807,0.0,-100
503,503,2020-01-21,1280,1300,1250,1275,74325,0.392156862745098,1300.0,1306.25,1466.6666666666667,98.07692307692308,97.60765550239236,86.93181818181817,39.599142733607216,1385.4482854672144,1227.0517145327856,1268.3333333333333,0.0,94268875.0,2.283570944707358,69.5453511789701,0.0,-100
504,504,2020-01-22,1285,1285,1230,1255,186685,-1.593625498007968,1285.0,1298.5,1464.0833333333333,97.66536964980544,96.6499807470158,85.71916443736127,32.8112625075877,1364.1225250151754,1232.8774749848246,1256.6666666666667,0.0,234600816.0,2.1577738970555167,68.33212153243602,0.0,-100
505,505,2020-01-23,1260,1285,1235,1245,109664,-0.8032128514056224,1270.0,1294.0,1461.6666666666667,98.03149606299212,96.21329211746522,85.17673888255416,33.701475837974854,1361.4029516759497,1226.5970483240503,1246.6666666666667,0.0,136714453.0,1.8325657279880143,64.69631789584967,0.0,-100
506,506,2020-01-28,1215,1240,1150,1205,349800,-3.319502074688797,1250.0,1289.25,1455.3333333333333,96.4,93.46519294163274,82.79890059551077,39.07735243920172,1367.4047048784034,1211.0952951215966,1190.0,0.0,416262000.0,1.548681768010183,60.764030545063925,1.0,0
507,507,2020-01-29,1220,1230,1180,1200,129451,-0.4166666666666667,1236.0,1284.75,1446.0,97.0873786407767,93.40338587273789,82.9875518672199,43.87407218961641,1372.4981443792328,1197.0018556207672,1200.0,155341200.0,0.0,1.5382358526256807,60.60255791574495,0.0,-100
508,508,2020-01-30,1200,1200,1155,1165,118835,-3.004291845493562,1214.0,1277.25,1437.4166666666667,95.96375617792422,91.2115873947935,81.048176705896,50.71787290050989,1378.6857458010195,1175.8142541989805,1173.3333333333333,0.0,139433066.0,1.7847353125453935,64.08994436580949,1.0,-100
509,509,2020-01-31,1165,1190,1110,1115,159600,-4.484304932735426,1186.0,1268.25,1427.0,94.01349072512647,87.9164202641435,78.13594954449896,62.09659283792113,1392.4431856758422,1144.0568143241578,1130.0,0.0,180348000.0,1.485810951827372,59.771679368260926,1.0,-100
510,510,2020-02-03,950,982,813,973,1870015,-14.59403905447071,1131.6,1251.9,1415.3833333333334,85.98444680098976,77.72186276859173,68.74462748607561,90.0531422051772,1432.0062844103545,1071.7937155896457,912.0,0.0,1705453680.0,0.6872085113712886,40.73050288329542,1.0,-100
511,511,2020-02-04,990,1150,940,1085,704835,10.32258064516129,1107.6,1241.15,1407.4666666666667,97.95955218490433,87.41892599605204,77.08885941644562,96.60351688037764,1434.3570337607553,1047.942966239245,1005.0,708359175.0,0.0,0.2961305137512389,22.847275842166766,0.0,-100
512,512,2020-02-05,1095,1200,1030,1070,255752,-1.4018691588785046,1081.6,1229.9,1399.8833333333334,98.92751479289942,86.99894300349621,76.43494100698867,102.89846809751474,1435.6969361950296,1024.1030638049706,1065.0,272375880.0,0.0,0.3315448226739972,24.89926114602673,0.0,-100
513,513,2020-02-06,1070,1105,1055,1075,51851,0.4651162790697674,1063.6,1218.9,1393.05,101.0718315156074,88.1942735253097,77.16880226840385,107.2404578013671,1433.3809156027344,1004.419084397266,1066.6666666666667,55307733.0,0.0,0.3645301822715275,26.714702760527857,0.0,-100
514,514,2020-02-07,1060,1085,1005,1030,172501,-4.368932038834951,1046.6,1209.65,1385.3,98.41391171412192,85.14859670152522,74.35212589330831,115.2723434214288,1440.1946868428577,979.1053131571424,1031.6666666666667,0.0,177963531.0,0.3574821917443244,26.334208575139428,0.0,-100
515,515,2020-02-10,1040,1105,1040,1065,131930,3.286384976525822,1065.0,1199.65,1378.1333333333334,100.0,88.77589296878256,77.27844427244581,118.83791482508032,1437.3258296501608,961.9741703498396,1048.3333333333333,138306616.0,0.0,0.4117203481468576,29.16444100896585,0.0,-100
516,516,2020-02-11,1075,1100,1050,1065,112711,0.0,1061.0,1187.65,1370.2166666666667,100.3770028275212,89.67288342525154,77.72493401286901,119.7538154538822,1427.1576309077643,948.1423690922356,1063.3333333333333,119849363.0,0.0,0.469860322636826,31.966324650081688,0.0,-100
517,517,2020-02-12,1065,1135,1050,1080,112795,1.3888888888888888,1063.0,1173.9,1361.8833333333334,101.59924741298212,92.00102223358036,79.30194705860755,115.22970194571911,1404.3594038914384,943.440596108562,1065.0,120126675.0,0.0,0.5248359891464753,34.41917641517968,0.0,-100
518,518,2020-02-13,1080,1125,1065,1115,168508,3.1390134529147984,1071.0,1162.15,1353.6333333333334,104.10830999066296,95.9428645183496,82.37090300179763,108.08781761032267,1378.3256352206454,945.9743647793548,1086.6666666666667,183112026.0,0.0,0.6359461353888837,38.87329305238475,0.0,-100
519,519,2020-02-14,1080,1215,1075,1090,396893,-2.293577981651376,1083.0,1150.15,1344.8,100.64635272391504,94.77024735904013,81.05294467578823,101.59997668863294,1353.349953377266,946.9500466227342,1081.6666666666667,0.0,429305928.0,0.5749140964385624,36.50447333849169,0.0,-100
520,520,2020-02-17,1090,1095,1050,1075,108959,-1.3953488372093024,1085.0,1137.9,1335.9666666666667,99.07834101382488,94.47227348624658,80.46607949300132,94.56988504734238,1327.0397700946849,948.7602299053152,1071.6666666666667,0.0,116767728.0,0.6375428516041233,38.93289577000026,0.0,-100
521,521,2020-02-18,1080,1090,1030,1050,70968,-2.380952380952381,1082.0,1125.15,1326.8833333333334,97.04251386321626,93.32089054792694,79.13280494391618,87.80317402232008,1300.7563480446402,949.54365195536,1053.3333333333333,0.0,74752960.0,0.5656598395997212,36.1291658183133,0.0,-100
522,522,2020-02-19,1055,1085,1000,1040,79346,-0.9615384615384616,1074.0,1113.65,1316.9666666666667,96.8342644320298,93.3866115925111,78.96934875597965,82.74963825631914,1279.1492765126384,948.1507234873618,1031.6666666666667,0.0,81858623.0,0.5774321632979185,36.60583172658836,0.0,-100
523,523,2020-02-20,1040,1065,994,1005,80357,-3.482587064676617,1052.0,1100.15,1306.7166666666667,95.532319391635,91.35117938462936,76.9103223090953,76.85548639782566,1253.8609727956514,946.4390272043488,1013.0,0.0,81401641.0,0.598850990853082,37.4550845750522,0.0,-100
524,524,2020-02-21,1000,1040,972,985,127868,-2.030456852791878,1031.0,1086.65,1295.4666666666667,95.53831231813771,90.64556204849768,76.03437628653766,71.76883578160032,1230.1876715632006,943.1123284367994,985.6666666666666,0.0,126035225.0,1.468117412037962,59.48328895851496,0.0,-100
525,525,2020-02-24,923,978,895,935,389687,-5.347593582887701,1003.0,1071.15,1278.05,93.22033898305084,87.28936190076085,73.15832713900082,69.19938773667342,1209.548775473347,932.7512245266532,917.6666666666666,0.0,357602770.0,0.6149861127128663,38.07996290939045,0.0,-100
526,526,2020-02-25,906,955,906,955,88674,2.094240837696335,984.0,1058.65,1265.2166666666667,97.0528455284553,90.20922873470928,75.48114288725252,66.26603083086984,1191.1820616617397,926.1179383382604,922.3333333333334,81786986.0,0.0,0.4831534901304313,32.576095012792095,0.0,-100
527,527,2020-02-26,955,967,910,952,41886,-0.315126050420168,966.4,1046.25,1253.9166666666667,98.50993377483444,90.99163679808842,75.9221107197448,61.45248485382282,1169.1549697076457,923.3450302923544,939.0,39330954.0,0.0,0.4721021605813445,32.06993191253164,0.0,-100
528,528,2020-02-27,956,956,886,932,54042,-2.145922746781116,951.8,1034.6,1243.7,97.91973103593192,90.08312391262324,74.9376859371231,59.81937725109884,1154.2387545021977,914.9612454978022,924.6666666666666,0.0,49970836.0,0.5179592027980731,34.12207665682401,0.0,-100
529,529,2020-02-28,930,931,865,897,101133,-3.901895206243032,934.2,1023.7,1232.3166666666666,96.01798330122028,87.62332714662499,72.7897320764414,64.1060798493919,1151.912159698784,895.4878403012162,897.3333333333334,0.0,90750012.0,0.3863876293655371,27.870100769895245,0.0,-100
530,530,2020-03-02,902,921,879,916,93364,2.074235807860262,930.4,1020.85,1222.5833333333333,98.45227858985382,89.7291472792281,74.92331811055826,67.64790812476467,1156.1458162495294,885.5541837504707,899.0,83934236.0,0.0,0.3608877990110521,26.51855643597561,0.0,-100
531,531,2020-03-03,929,975,905,954,120317,3.9832285115304,930.2,1014.3,1213.4833333333331,102.55858955063428,94.0550133096717,78.61665453446689,67.45142501692958,1149.202850033859,879.3971499661408,929.3333333333334,111814598.0,0.0,0.3549862034690562,26.19851055016024,0.0,-100
532,532,2020-03-04,969,969,906,947,65636,-0.7391763463569165,929.2,1008.15,1204.1,101.9156263452432,93.93443435996627,78.64795282783822,67.71245318079843,1143.5749063615967,872.7250936384031,940.6666666666666,61741597.0,0.0,0.2688128941124982,21.18617294636857,0.0,-100
533,533,2020-03-05,947,975,930,959,55074,1.251303441084463,934.6,1002.35,1195.8333333333333,102.6107425636636,95.67516336608968,80.19512195121952,66.64459941774182,1135.6391988354835,869.0608011645164,945.3333333333334,52063288.0,0.0,0.4398469566850768,30.5481742099678,0.0,-100
534,534,2020-03-06,959,970,925,929,11105,-3.229278794402583,941.0,997.3,1188.15,98.72476089266738,93.15150907450116,78.18878087783528,68.2465345175601,1133.7930690351202,860.8069309648797,937.6666666666666,0.0,10412788.0,0.4934453852318508,33.04073855738926,0.0,-100
535,535,2020-03-09,886,913,874,898,71446,-3.4521158129175946,937.4,988.95,1181.2,95.79688500106678,90.80337731937914,76.02438198442262,69.72764686130164,1128.4052937226031,849.4947062773967,886.0,0.0,63301156.0,0.500005959947774,33.33359821884859,0.0,-100
536,536,2020-03-10,860,904,789,904,87397,0.6637168141592921,927.4,980.9,1173.35,97.47681690748328,92.16026098480988,77.04436016533856,69.77927606670414,1120.4585521334084,841.3414478665917,851.0,0.0,74374847.0,0.5043883875172231,33.527803837255334,0.0,-100
537,537,2020-03-11,917,917,832,843,107770,-7.236061684460261,906.6,969.05,1164.15,92.98477829252153,86.99241525205098,72.41334879525834,72.14785622502555,1113.345712450051,824.7542875499489,864.0,93113280.0,0.0,0.6780847217922865,40.40825311060903,0.0,-100
538,538,2020-03-12,810,1095,788,1020,9131434,17.352941176470587,918.8,964.3,1157.4833333333331,111.0143665650849,105.77621072280412,88.12221918242163,64.7847447927901,1093.86948958558,834.7305104144198,872.6666666666666,7968698070.0,0.0,13.137871257975805,92.92679936213273,0.0,-100
539,539,2020-03-13,961,1235,750,871,12752925,-17.106773823191734,907.2,953.35,1147.5,96.00970017636683,91.36203912519012,75.9041394335512,60.80622803951275,1074.9624560790255,831.7375439209745,860.6666666666666,0.0,10976017450.0,0.7538937741257327,42.98400423375285,0.0,-100
540,540,2020-03-16,903,905,786,786,941506,-10.814249363867685,884.8,938.9,1136.5166666666669,88.83363471971067,83.71498562147194,69.15868663020046,64.59664322363514,1068.0932864472702,809.7067135527298,825.0,0.0,776742450.0,0.6984717395651457,41.1235420227818,1.0,1
541,541,2020-03-17,749,798,700,758,477824,-3.693931398416887,855.6,924.3,1124.8166666666666,88.59280037400654,82.00800605863897,67.3887596497207,70.85946060948271,1066.0189212189653,782.5810787810345,735.6666666666666,0.0,351519189.0,0.6754865758433872,40.31584529427629,1.0,-100
542,542,2020-03-18,775,784,700,710,662496,-6.760563380281689,829.0,907.8,1112.4833333333331,85.64535585042219,78.2110597047808,63.82118084166055,80.29327821360789,1068.3865564272155,747.2134435727842,728.3333333333334,0.0,482517920.0,0.6527056585504737,39.493158093434346,1.0,-100
543,543,2020-03-19,695,721,638,665,376869,-6.7669172932330826,758.0,890.8,1099.0666666666666,87.73087071240106,74.65199820386171,60.50588378017712,93.53220666798433,1077.8644133359685,703.7355866640313,666.0,0.0,250994754.0,0.6446513221948121,39.19683847239519,1.0,-100
544,544,2020-03-20,648,722,648,720,231944,7.638888888888889,727.8,877.55,1087.5666666666666,98.9282769991756,82.04660703093842,66.20283814019065,98.1419353470074,1073.8338706940149,681.2661293059851,672.0,155866368.0,0.0,0.6501905793673143,39.4009387459113,0.0,-100
545,545,2020-03-23,695,760,650,758,262725,5.013192612137203,722.2,868.7,1077.95,104.9570756023262,87.25682053643375,70.31866042024213,100.6374943206052,1069.9749886412103,667.4250113587897,701.0,184170225.0,0.0,0.6557624484984925,39.604862949583286,0.0,-100
546,546,2020-03-24,741,848,741,820,282239,7.560975609756097,734.6,861.95,1069.95,111.6253743533896,95.13312837171527,76.6390952848264,99.0595116184064,1060.0690232368129,663.8309767631872,767.3333333333334,216571392.0,0.0,0.6676853823616342,40.03665136262782,0.0,-100
547,547,2020-03-25,851,968,847,929,609591,11.733046286329389,778.4,860.8,1063.9333333333334,119.34737923946555,107.9228624535316,87.31750109655994,98.0878231617131,1056.9756463234262,664.6243536765737,875.6666666666666,533798519.0,0.0,0.7047822298951357,41.34148148285709,0.0,-100
548,548,2020-03-26,967,981,915,973,321356,4.522096608427543,840.0,862.85,1058.2333333333331,115.83333333333331,112.76583415425624,91.94569565628248,100.06275662368004,1062.97551324736,662.7244867526399,951.6666666666666,305823793.0,0.0,0.7289172011033918,42.16033021351157,0.0,-100
549,549,2020-03-27,1000,1100,950,985,537849,1.2182741116751268,893.0,867.25,1053.0666666666666,110.3023516237402,113.5773998270395,93.5363383134971,103.51855923086978,1074.2871184617395,660.2128815382605,978.3333333333334,526195605.0,0.0,0.7732425977424714,43.60613706928157,0.0,-100
550,550,2020-03-30,910,973,908,952,198248,-3.466386554621849,931.8,869.05,1047.2666666666669,102.1678471775059,109.5449053564237,90.90330383856389,104.7168990533064,1078.4837981066128,659.6162018933871,923.3333333333334,0.0,183048986.0,0.7667889842494839,43.40014518345036,0.0,-100
551,551,2020-03-31,989,990,942,960,235743,0.8333333333333334,959.8,869.35,1041.6,100.02083767451552,110.42733076436416,92.16589861751152,104.98133919377918,1079.3126783875584,659.3873216124416,963.6666666666666,227177671.0,0.0,0.7770851236143937,43.72807544716198,0.0,-100
552,552,2020-04-01,960,1135,930,988,1536662,2.834008097165992,971.6,871.4,1036.4833333333331,101.68793742280772,113.3807665825109,95.322323883645,106.95911663598808,1085.3182332719762,657.4817667280238,959.3333333333334,0.0,1474171078.0,0.1482995390866748,12.914708578967833,0.0,-100
