,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,83800,84000,81800,82500,95771,-1.4545454545454546,83020.0,81725.0,78438.33333333333,99.3736449048422,100.9483022330988,105.1781654378174,1896.4995455619137,85517.99909112383,77932.00090887617,82700.0,0.0,7920261700.0,1.0526936189904128,51.283523719831344,0.0,-100
481,481,2019-12-17,82100,82800,81900,82600,58251,0.1210653753026634,83080.0,81885.0,78498.33333333333,99.42224362060664,100.87317579532272,105.22516401622116,1823.609780512185,85532.21956102437,78237.78043897563,82200.0,0.0,4788232200.0,1.0235320331657476,50.581459368570826,0.0,-100
482,482,2019-12-18,82300,83100,81700,82500,45977,-0.1212121212121212,83060.0,82085.0,78570.0,99.32578858656392,100.5055734908936,105.00190912562046,1643.255754191951,85371.5115083839,78798.4884916161,82166.66666666667,0.0,3777776833.0,0.711575620621413,41.57430218380097,0.0,-100
483,483,2019-12-19,82100,83000,81800,82800,29074,0.3623188405797101,82820.0,82380.0,78650.0,99.97585124366095,100.50983248361254,105.276541640178,1104.8219670825276,84589.64393416505,80170.35606583495,82233.33333333333,2390851933.0,0.0,0.6170411123305944,38.15865333450125,0.0,-100
484,484,2019-12-20,83400,83400,82300,82500,69858,-0.3636363636363636,82580.0,82525.0,78710.0,99.90312424315816,99.9697061496516,104.81514420022869,890.2246907386549,84305.44938147732,80744.55061852268,82733.33333333333,5779585200.0,0.0,0.887743686764534,47.02670669692807,0.0,-100
485,485,2019-12-23,82100,83000,82000,82400,51013,-0.1213592233009708,82560.0,82520.0,78793.33333333333,99.8062015503876,99.8545807077072,104.57737541247144,890.6532197749418,84301.30643954988,80738.69356045012,82166.66666666667,0.0,4191568166.0,0.8814124582738421,46.84844380601796,0.0,-100
486,486,2019-12-24,82000,82800,81500,81700,50777,-0.8567931456548347,82380.0,82480.0,78880.0,99.174556931294,99.05431619786616,103.57505070993916,909.3664654152296,84298.73293083046,80661.26706916954,81733.33333333333,0.0,4150173466.0,0.8993826046165546,47.35131312830577,0.0,-100
487,487,2019-12-26,82600,82600,81300,81800,26371,0.1222493887530562,82240.0,82500.0,78941.66666666667,99.46498054474708,99.15151515151514,103.6208170590098,888.5233166390518,84277.0466332781,80722.9533667219,81900.0,2159784900.0,0.0,1.052916400312642,51.28881040417874,0.0,-100
488,488,2019-12-27,80600,82500,80200,81700,49667,-0.1223990208078335,82020.0,82385.0,79010.0,99.60985125579128,99.16853796200763,103.40463232502216,831.1532887948059,84047.30657758961,80722.69342241039,80833.33333333333,0.0,4014749166.0,0.7993444059658056,44.42420268824267,0.0,-100
489,489,2019-12-30,81700,83500,81400,83100,56353,1.684717208182912,82140.0,82380.0,79131.66666666667,101.16873630387144,100.87399854333576,105.01484866993827,826.278913022716,84032.55782604543,80727.44217395457,82066.66666666667,4624702866.0,0.0,0.7623654580908773,43.25807990566991,0.0,-100
490,490,2020-01-02,82900,87200,81800,85900,114989,3.259604190919674,82840.0,82575.0,79313.33333333333,103.69386769676484,104.02664244626098,108.30461460872488,1134.5646046417962,84844.1292092836,80305.8707907164,83533.33333333333,9605414466.0,0.0,1.122809513516732,52.89261737180744,1.0,1
491,491,2020-01-03,85900,86500,83900,85600,95600,-0.3504672897196261,83620.0,82760.0,79486.66666666667,102.36785458024396,103.43160947317544,107.69101736140232,1307.226875972141,85374.45375194428,80145.54624805572,85133.33333333333,8138746666.0,0.0,1.7105708692620265,63.1074025276359,1.0,-100
492,492,2020-01-06,84400,85600,83300,84000,68657,-1.9047619047619049,84060.0,82935.0,79611.66666666667,99.92862241256243,101.2841381805028,105.51217367638743,1220.127258246659,85375.25451649333,80494.74548350667,83900.0,0.0,5760322300.0,1.0815799457004185,51.9595679202455,0.0,-100
493,493,2020-01-07,84300,89900,84100,88900,183531,5.511811023622047,85500.0,83310.0,79848.33333333333,103.9766081871345,106.70987876605447,111.33607464150788,1757.659927589333,86825.31985517866,79794.68014482134,85766.66666666667,15740842100.0,0.0,1.3998731548777144,58.33113104467578,1.0,-100
494,494,2020-01-08,87800,89400,86500,87300,105155,-1.8327605956471933,86340.0,83575.0,80041.66666666667,101.11188325225852,104.45707448399642,109.06819364914108,1939.8521376100225,87454.70427522005,79695.29572477995,87200.0,9169516000.0,0.0,2.159046140178312,68.34487514185041,0.0,-100
495,495,2020-01-09,87300,88800,86900,87700,113303,0.4561003420752565,86700.0,83780.0,80236.66666666667,101.1534025374856,104.67892098352829,109.3016492875244,2148.09585202206,88076.19170404412,79483.80829595588,87300.0,9891351900.0,0.0,3.0829897359907763,75.50814318279592,0.0,-100
496,496,2020-01-10,87300,88100,86700,87700,92362,0.0,87120.0,84050.0,80440.0,100.66574839302112,104.3426531826294,109.02536051715563,2287.149455453148,88624.29891090629,79475.70108909371,87233.33333333333,0.0,8057045133.0,2.5789394683529263,72.05876185270569,0.0,-100
497,497,2020-01-13,87900,90600,87000,90000,137712,2.555555555555556,88320.0,84420.0,80651.66666666667,101.90217391304348,106.6098081023454,111.59099832613502,2615.258868136976,89650.51773627395,79189.48226372605,88300.0,12159969600.0,0.0,2.952178964829971,74.69750208938169,1.0,-100
498,498,2020-01-14,91300,91300,88000,89900,113340,-0.1112347052280311,88520.0,84715.0,80878.33333333333,101.55896972435607,106.12052174939504,111.15461495662208,2884.308728639486,90483.61745727898,78946.38254272102,89733.33333333333,10170376000.0,0.0,3.1199337819168766,75.72776522794666,0.0,-100
499,499,2020-01-15,89100,90400,88300,89800,57708,-0.1113585746102449,89020.0,85020.0,81056.66666666667,100.87620759379914,105.62220653963774,110.78669243738948,3086.7458593153824,91193.49171863076,78846.50828136923,89066.66666666667,0.0,5139859200.0,3.010849313604351,75.06762478939031,0.0,-100
500,500,2020-01-16,89100,89900,87600,89000,68477,-0.8988764044943821,89280.0,85345.0,81230.0,99.68637992831542,104.28261761087352,109.56543149082852,3149.014047870358,91643.02809574072,79046.97190425929,88566.66666666667,0.0,6064779633.0,2.812321944483015,73.76926674707666,0.0,-100
501,501,2020-01-17,88500,89500,87300,88400,79213,-0.6787330316742082,89420.0,85635.0,81410.0,98.8593155893536,103.2288199918258,108.58616877533474,3149.9832915180264,91934.96658303605,79335.03341696395,88066.66666666667,0.0,6976024866.0,2.2075751702629622,68.82380156602788,0.0,-100
502,502,2020-01-20,88100,89000,86400,86500,65085,-2.1965317919075145,88720.0,85835.0,81568.33333333333,97.49774571686204,100.7747422380148,106.04605545452688,3066.332456998545,91967.66491399708,79702.33508600292,87000.0,0.0,5662395000.0,2.110993628148254,67.85592902049027,0.0,-100
503,503,2020-01-21,86900,86900,84100,84600,71015,-2.2458628841607564,87660.0,85925.0,81710.0,96.50924024640656,98.45795752109396,103.536898788398,2998.2231580160583,91921.44631603212,79928.55368396788,85200.0,0.0,6050478000.0,1.7129871417412392,63.1402602461955,0.0,-100
504,504,2020-01-22,85400,88600,84600,88600,82944,4.514672686230249,87420.0,86230.0,81920.0,101.3498055364905,102.74846341180564,108.154296875,2941.195603653043,92112.3912073061,80347.6087926939,86200.0,7149772800.0,0.0,1.6568079865678675,62.3608478649665,0.0,-100
505,505,2020-01-23,87900,88400,86700,87500,70134,-1.2571428571428571,87120.0,86485.0,82111.66666666667,100.43617998163452,101.17361392148926,106.56220187955424,2809.8089464926406,92104.61789298528,80865.38210701472,87366.66666666667,6127373800.0,0.0,1.61079262939461,61.6974558323355,0.0,-100
506,506,2020-01-28,83100,83800,77600,78200,189520,-11.892583120204604,85080.0,86310.0,82151.66666666667,91.9134931828867,90.60363804889352,95.18979123978008,3204.749764432817,92719.49952886564,79900.50047113436,79633.33333333333,0.0,15092109333.0,1.3274062958264683,57.0337159526804,1.0,-100
507,507,2020-01-29,78600,79900,77500,79300,130707,1.3871374527112232,83640.0,86185.0,82230.0,94.81109516977524,92.0113708882056,96.43682354371884,3430.708841900658,93046.41768380132,79323.58231619868,78466.66666666667,0.0,10256142600.0,0.863655092018898,46.34200264402466,1.0,-100
508,508,2020-01-30,79300,80700,78600,79200,62645,-0.1262626262626262,82560.0,86060.0,82318.33333333333,95.93023255813954,92.0288171043458,96.21186046040778,3641.775159972138,93343.55031994428,78776.44968005572,79033.33333333333,4951043166.0,0.0,0.797011323357041,44.35204792522534,0.0,-100
509,509,2020-01-31,79300,79900,77600,78000,100973,-1.5384615384615383,80440.0,85805.0,82393.33333333333,96.96668324216807,90.90379348522814,94.6678533861963,4018.964909944979,93842.92981988996,77767.07018011004,78300.0,0.0,7906185900.0,0.5696021931714468,36.289589530997134,0.0,-100
510,510,2020-02-03,77500,78300,75000,78200,112977,0.2557544757033248,78580.0,85420.0,82435.0,99.51641639093916,91.54764692109576,94.86261903317764,4363.436598298303,94146.8731965966,76693.1268034034,76900.0,0.0,8687931300.0,0.5645997624203801,36.08589084450354,0.0,-100
511,511,2020-02-04,76900,78700,76000,78300,105502,0.1277139208173691,78600.0,85055.0,82483.33333333333,99.61832061068702,92.05808006583976,94.9282683370378,4643.895256990127,94342.79051398026,75767.20948601974,77066.66666666667,8130687466.0,0.0,0.5085096764482879,33.70940766157689,0.0,-100
512,512,2020-02-05,78500,78500,76600,77600,74485,-0.902061855670103,78260.0,84735.0,82471.66666666667,99.15665729619218,91.57963061308786,94.0929208010832,4931.987429018921,94598.97485803784,74871.02514196216,77566.66666666667,5777553166.0,0.0,0.4473588802952703,30.90863547291093,0.0,-100
513,513,2020-02-06,78600,81500,78200,81200,70942,4.433497536945813,78660.0,84350.0,82521.66666666667,103.22908721078056,96.2655601659751,98.39840042009168,4890.108167999714,94130.21633599944,74569.78366400057,79333.33333333333,5628065333.0,0.0,0.5662179040291276,36.15192385251888,0.0,-100
514,514,2020-02-07,81600,81900,80000,81400,61854,0.2457002457002457,79340.0,84055.0,82588.33333333333,102.59642046886816,96.8413538754387,98.56113656085404,4880.732796576723,93816.46559315344,74293.53440684655,81000.0,5010174000.0,0.0,0.7054886339700849,41.36577752077,0.0,-100
515,515,2020-02-10,80500,80600,78900,80200,55701,-1.4962593516209477,79740.0,83680.0,82651.66666666667,100.57687484324052,95.8413001912046,97.03373596015406,4874.055913982961,93428.11182796591,73931.88817203407,79866.66666666667,0.0,4448653200.0,0.7361755952136002,42.40213934829726,0.0,-100
516,516,2020-02-11,80200,81700,79700,79900,44952,-0.3754693366708385,80060.0,83290.0,82723.33333333333,99.80014988758433,95.92988353944052,96.5870169641778,4847.451853673734,92984.90370734746,73595.09629265254,79933.33333333333,3593163200.0,0.0,0.8841820435450432,46.92657201431959,0.0,-100
517,517,2020-02-12,78700,82500,78700,82000,58534,2.5609756097560976,80940.0,82890.0,82781.66666666667,101.3096120583148,98.92628785136928,99.05574905876904,4587.729629990793,92065.45925998158,73714.54074001842,79800.0,0.0,4671013200.0,0.9080686354744658,47.59098381430408,0.0,-100
518,518,2020-02-13,81300,81800,80600,81100,88435,-1.1097410604192357,80920.0,82450.0,82820.0,100.22244191794366,98.36264402668284,97.92320695484182,4292.527166330453,91035.0543326609,73864.9456673391,81000.0,7163235000.0,0.0,0.9083322794882518,47.59822433710731,0.0,-100
519,519,2020-02-14,80200,81100,79200,79200,62910,-2.398989898989899,80480.0,81920.0,82828.33333333333,98.40954274353876,96.6796875,95.6194538905769,3980.2935623024105,89880.58712460482,73959.41287539518,79533.33333333333,0.0,5003442000.0,0.7179805310194075,41.79212267285563,0.0,-100
520,520,2020-02-17,79300,80500,78200,80000,58705,1.0,80440.0,81470.0,82846.66666666667,99.45300845350572,98.19565484227324,96.56393337088596,3631.166261830129,88732.33252366025,74207.66747633975,79166.66666666667,0.0,4647479166.0,0.8823580370626823,46.875143819055495,0.0,-100
521,521,2020-02-18,79100,79600,78400,78500,50483,-1.910828025477707,80160.0,80975.0,82831.66666666667,97.92914171656687,96.94350108058045,94.77051852149944,3296.0702279182697,87567.14045583655,74382.85954416345,78666.66666666667,0.0,3971329333.0,1.0233345138376146,50.57663509612546,0.0,-100
522,522,2020-02-19,79400,80700,78200,78600,49887,0.1272264631043257,79480.0,80580.0,82833.33333333333,98.89280322093607,97.54281459419212,94.88933601609658,3064.327864827568,86708.65572965513,74451.34427034487,78733.33333333333,3927769799.0,0.0,0.9973208754412108,49.9329320443267,0.0,-100
523,523,2020-02-20,78400,79300,74400,74500,137671,-5.503355704697987,78160.0,80075.0,82793.33333333333,95.31729785056294,93.03777708398376,89.98309042596023,3196.3589482904745,86467.71789658094,73682.28210341906,75766.66666666667,0.0,10430872766.0,0.9371708623174688,48.3783274128084,0.0,-100
524,524,2020-02-21,74200,74900,71800,72500,151890,-2.7586206896551726,76820.0,79270.0,82675.0,94.3764644623796,91.45956856313865,87.69277290595706,2954.5860873173488,85179.1721746347,73360.8278253653,72833.33333333333,0.0,11062655000.0,0.8868600340993091,47.00189828985651,1.0,-100
525,525,2020-02-24,70000,70500,67800,68800,171429,-5.377906976744186,74580.0,78335.0,82446.66666666667,92.24993295789756,87.82791855492437,83.4478855017385,3164.486322329641,84663.97264465928,72006.02735534072,68866.66666666667,0.0,11805743800.0,0.5549482684048214,35.68917884156542,1.0,-100
526,526,2020-02-25,69300,71300,68800,70200,152912,1.9943019943019944,72920.0,77935.0,82241.66666666667,96.26988480526605,90.07506255212677,85.35819231938393,3650.706492548765,85236.41298509753,70633.58701490247,69433.33333333333,10617189866.0,0.0,0.641306834890658,39.072940004748176,1.0,-100
527,527,2020-02-26,70100,72200,68900,70800,89477,0.847457627118644,71360.0,77510.0,82065.0,99.2152466367713,91.34305250935364,86.27307622006946,3964.699497473173,85439.39899494634,69580.60100505366,69933.33333333333,6257424866.0,0.0,0.652537137998756,39.48698779556549,0.0,-100
528,528,2020-02-27,70900,73500,70600,71300,86931,0.7012622720897616,70720.0,77115.0,81853.33333333333,100.82013574660633,92.4593140115412,87.10702068740838,4175.401020765719,85465.80204153144,68764.19795846856,70933.33333333333,6166305600.0,0.0,0.6731671715806108,40.23310898125512,0.0,-100
529,529,2020-02-28,71600,71600,68300,70900,163511,-0.5641748942172073,70400.0,76760.0,81648.33333333333,100.71022727272728,92.36581552892132,86.8358202861867,4392.385756235424,85544.77151247085,67975.22848752915,70266.66666666667,0.0,11489372933.0,0.5980334046425702,37.42308533133144,0.0,-100
530,530,2020-03-02,70700,71400,68000,70000,109985,-1.2857142857142856,70640.0,76350.0,81448.33333333333,99.09399773499432,91.683038637852,85.94405451308602,4627.321607923832,85604.64321584767,67095.35678415233,69566.66666666667,0.0,7651289833.0,0.4825446336533676,32.54840513396583,0.0,-100
531,531,2020-03-03,70700,71600,69400,70000,84888,0.0,70600.0,75935.0,81250.0,99.15014164305948,92.18410482649637,86.15384615384616,4811.748232465254,85558.4964649305,66311.5035350695,70033.33333333333,5944989600.0,0.0,0.6066543943940788,37.75886068035607,0.0,-100
532,532,2020-03-04,70000,72000,70000,71500,66439,2.097902097902098,70740.0,75630.0,81100.0,101.07435679954764,94.53920401956896,88.16276202219481,4893.292939266421,85416.58587853285,65843.41412146715,70500.0,4683949500.0,0.0,0.5691248227284958,36.27020709154704,0.0,-100
533,533,2020-03-05,71500,73700,70600,73300,74246,2.455661664392906,71140.0,75235.0,80965.0,103.03626651672757,97.42805874925234,90.53294633483604,4736.340470514395,84707.68094102878,65762.31905897122,71800.0,5330862800.0,0.0,0.703068717772631,41.282463263851376,0.0,-100
534,534,2020-03-06,72900,73300,70600,70800,50003,-3.531073446327684,71120.0,74705.0,80778.33333333333,99.55005624296965,94.7727729067666,87.64726514948316,4601.312741747661,83907.62548349533,65502.37451650468,71433.33333333333,0.0,3571880966.0,0.7156759168777231,41.71393384014783,0.0,-100
535,535,2020-03-09,70500,71000,68700,69100,63077,-2.460202604920405,70940.0,74150.0,80536.66666666667,97.4062588102622,93.18948078219825,85.79942883158809,4572.97553712666,83295.95107425332,65004.04892574668,69433.33333333333,0.0,4379646366.0,0.7108371092231758,41.549081756003005,0.0,-100
536,536,2020-03-10,68500,71800,68500,70800,94759,2.401129943502825,71100.0,73695.0,80345.0,99.57805907172995,96.07164665174028,88.11998257514469,4420.940004831186,82536.88000966237,64853.119990337625,69266.66666666667,0.0,6563640066.0,0.5824906724699259,36.80847429961681,0.0,-100
537,537,2020-03-11,69900,71400,69600,69800,70386,-1.4326647564469914,70760.0,73085.0,80131.66666666667,98.64330130016958,95.50523363207223,87.10663699328188,4039.968082208591,81164.93616441719,65005.06383558282,69766.66666666667,4910596600.0,0.0,0.7768583426404082,43.72089344421223,0.0,-100
538,538,2020-03-12,71100,71100,66500,67300,135371,-3.714710252600297,69560.0,72395.0,79853.33333333333,96.7510063254744,92.96222114786931,84.27951243947237,3768.355078811048,79931.7101576221,64858.289842377904,68300.0,0.0,9245839300.0,0.8026575597734517,44.52634697154158,0.0,-100
539,539,2020-03-13,61000,64700,59500,62500,158498,-7.68,67900.0,71560.0,79500.0,92.04712812960236,87.3392956959195,78.61635220125787,4022.75108797332,79605.50217594663,63514.49782405336,61000.0,0.0,9668378000.0,0.8352915956956383,45.51274563969407,1.0,-100
540,540,2020-03-16,62000,67000,60300,64800,118220,3.5493827160493825,67040.0,70800.0,79205.0,96.65871121718376,91.52542372881356,81.81301685499653,3772.336983328842,78344.67396665769,63255.32603334232,62366.66666666666,7372987333.0,0.0,0.7735796001867578,43.61685261294728,0.0,-100
541,541,2020-03-17,60300,69000,60300,66800,98108,2.9940119760479043,66240.0,70215.0,78941.66666666667,100.84541062801932,95.13636687317523,84.6194447376755,3404.6833070131097,77024.36661402622,63405.63338597378,62466.66666666666,6128479733.0,0.0,0.7711267750663638,43.53876785796261,0.0,-100
542,542,2020-03-18,66200,68700,64600,64700,96154,-3.2457496136012365,65220.0,69520.0,78645.0,99.20269855872432,93.06674338319908,82.26842138724648,2997.2970279378937,75514.59405587579,63525.40594412421,65166.66666666666,6266035666.0,0.0,0.7730238642038294,43.59917989885338,0.0,-100
543,543,2020-03-19,66000,67800,59500,60300,112405,-7.296849087893864,63820.0,68810.0,78270.0,94.48448762143528,87.63261153902049,77.04101188194711,3409.105454514592,75628.21090902918,61991.789090970815,61933.333333333336,0.0,6961616333.0,0.8458776736321622,45.82522914249868,1.0,-100
544,544,2020-03-20,61300,62000,57400,60800,149020,0.8223684210526315,63480.0,68225.0,77908.33333333333,95.77819785759294,89.11689263466471,78.0404321317788,3731.2161133083255,75687.43222661666,60762.56777338335,59833.333333333336,0.0,8916363333.0,0.8241750853280307,45.18070068804959,0.0,-100
545,545,2020-03-23,57500,58900,52600,53000,120557,-14.716981132075473,61120.0,67435.0,77418.33333333333,86.71465968586386,78.59420182397865,68.45923661492756,5044.567166243109,77524.13433248622,57345.86566751378,54366.66666666666,0.0,6554282233.0,0.6210506446808381,38.31161270122527,1.0,-100
546,546,2020-03-24,53500,55500,52900,55400,114552,4.332129963898916,58840.0,66695.0,76980.0,94.15363698164514,83.06469750356098,71.96674460898936,5664.987109197128,78024.97421839426,55365.02578160574,53933.333333333336,0.0,6178171200.0,0.4837048720902451,32.60115142769608,0.0,-100
547,547,2020-03-25,56200,59300,56100,57900,140043,4.317789291882556,57480.0,66050.0,76581.66666666667,100.73068893528183,87.66086298258895,75.60556268906831,5902.408072357655,77854.81614471531,54245.18385528469,56733.333333333336,7945106200.0,0.0,0.5258430261472742,34.46245892508473,0.0,-100
548,548,2020-03-26,58000,60500,57000,58400,133203,0.8561643835616438,57100.0,65405.0,76193.33333333333,102.276707530648,89.28980964758047,76.64712573278503,6002.497287313989,77409.99457462798,53400.00542537202,57800.0,7699133400.0,0.0,0.6896487394202165,40.81610120082483,0.0,-100
549,549,2020-03-27,61700,61900,55000,56800,149706,-2.8169014084507045,56300.0,64700.0,75755.0,100.88809946714032,87.78979907264298,74.9785492706752,6149.368816562115,76998.73763312423,52401.26236687577,57833.333333333336,8657997000.0,0.0,0.905562655260748,47.522061411139234,0.0,-100
550,550,2020-03-30,56100,57000,53700,56900,136590,0.1757469244288224,57080.0,64045.0,75271.66666666667,99.68465311843028,88.84378171598095,75.59285255629608,6251.9449605282825,76548.88992105657,51541.11007894344,55566.66666666666,0.0,7589851000.0,0.8887014250098741,47.05356882998211,0.0,-100
551,551,2020-03-31,57400,58800,56300,58800,115526,3.231292517006803,57760.0,63485.0,74825.0,101.8005540166205,92.62030400882098,78.58336117607752,6191.783604950001,75868.56720990001,51101.4327901,57500.0,6642745000.0,0.0,0.9201296037293032,47.92018215552817,0.0,-100
552,552,2020-04-01,57800,59500,56100,56300,75960,-4.440497335701599,57440.0,62725.0,74363.33333333333,98.01532033426184,89.75687524910323,75.70935496884665,6088.200408209939,74901.40081641987,50548.599183580125,56733.333333333336,0.0,4309464000.0,1.0106492265563232,50.264820596642856,0.0,-100
553,553,2020-04-02,55900,57800,55000,57200,98659,1.5734265734265735,57200.0,61920.0,73835.0,100.0,92.37726098191214,77.47003453646644,5666.113492091782,73252.22698418357,50587.773015816434,56033.333333333336,0.0,5528192633.0,1.101536765669252,52.415774192675535,0.0,-100
554,554,2020-04-03,56500,58900,56500,58000,67342,1.3793103448275863,57440.0,61280.0,73346.66666666667,100.974930362117,94.64751958224544,79.07653153972005,5322.801003824695,71925.60200764939,50634.39799235061,57000.0,3838494000.0,0.0,1.024763276742471,50.61151041770945,0.0,-100
555,555,2020-04-06,58500,62300,58000,62000,85458,6.451612903225806,58460.0,60925.0,72918.33333333333,106.05542251111872,101.7644645055396,85.02662796278942,5000.828878664577,70926.65775732916,50923.34224267084,59500.0,5084751000.0,0.0,1.0020922207307386,50.05225085810421,0.0,-100
556,556,2020-04-07,63900,64000,62000,62900,125776,1.4308426073131957,59280.0,60530.0,72505.0,106.10661268556004,103.91541384437468,86.75263774912075,4462.840728551992,69455.68145710399,51604.31854289601,62933.333333333336,7915502933.0,0.0,1.037920653557524,50.93037610397951,0.0,-100
557,557,2020-04-08,62100,65000,61700,63100,138411,0.3169572107765451,60640.0,60195.0,72056.66666666667,104.05672823218995,104.82598222443724,87.56996808067724,3952.67730718538,68100.35461437076,52289.64538562924,62300.0,0.0,8623005300.0,1.0017694134180206,50.04419623474512,0.0,-100
558,558,2020-04-09,64500,65600,63300,64000,132070,1.40625,62000.0,60030.0,71625.0,103.2258064516129,106.61335998667334,89.3542757417103,3701.3653241958327,67432.73064839166,52627.26935160834,63933.333333333336,8443675333.0,0.0,1.44979639606147,59.1802812018298,0.0,-100
559,559,2020-04-10,64000,65000,63300,64400,73648,0.6211180124223602,63280.0,60125.0,71201.66666666667,101.76991150442478,107.11018711018713,90.4473209896772,3791.385665315429,67707.77133063086,52542.22866936914,63900.0,0.0,4706107200.0,1.522342562032094,60.35431447525659,0.0,-100
560,560,2020-04-13,64000,64400,62900,62900,50509,-2.384737678855326,63460.0,60030.0,70766.66666666667,99.1175543649543,104.7809428619024,88.88365520489873,3690.542678680105,67411.0853573602,52648.91464263979,63266.66666666666,0.0,3195536066.0,1.6560775856602614,62.35049738761999,0.0,-100
561,561,2020-04-14,63300,64400,62900,63700,88428,1.2558869701726845,63620.0,59875.0,70355.0,100.12574662055955,106.38830897703548,90.54082865467984,3448.3977972998537,66771.79559459971,52978.20440540029,63300.0,5597492400.0,0.0,1.586932822475261,61.34418368687411,0.0,-100
562,562,2020-04-16,62600,64700,62200,63500,94510,-0.3149606299212598,63700.0,59815.0,69971.66666666667,99.68602825745684,106.160662041294,90.75101826929948,3369.565800546409,66554.13160109281,53075.86839890718,62766.66666666666,0.0,5932077666.0,1.157867487747467,53.657951395158655,0.0,-100
563,563,2020-04-17,65000,68700,64800,65900,204909,3.6418816388467374,64080.0,60095.0,69660.0,102.84019975031212,109.65970546634496,94.60235429227676,3634.2631194031696,67363.52623880634,52826.47376119366,65233.333333333336,13366897100.0,0.0,1.2759316861457282,56.061950097742525,0.0,-100
564,564,2020-04-20,66500,69000,66400,67700,162372,2.658788774002954,64740.0,60440.0,69311.66666666667,104.5721346926166,112.01191264063534,97.67475412989636,4012.532997077157,68465.06599415431,52414.93400584569,66866.66666666667,10857274400.0,0.0,1.9119991369434084,65.65933048147625,0.0,-100
565,565,2020-04-21,67700,68100,65700,66300,118303,-2.1116138763197587,65420.0,61105.0,68958.33333333333,101.3451543870376,108.5017592668358,96.1450151057402,3811.682181482734,68728.36436296547,53481.63563703453,66566.66666666667,0.0,7875036366.0,1.3717919805889165,57.83778644231272,0.0,-100
566,566,2020-04-22,65300,68500,64600,68200,109283,2.785923753665689,66320.0,61745.0,68791.66666666667,102.83474065138722,110.45428779658272,99.13991520290732,3877.3939973296096,69499.78799465921,53990.21200534078,66033.33333333333,0.0,7216320766.0,1.2792212393159907,56.12536498211527,0.0,-100
567,567,2020-04-23,68200,70800,67700,69400,150155,1.729106628242075,67500.0,62320.0,68626.66666666667,102.81481481481482,111.3607188703466,101.12687002137166,4122.160904952298,70564.32180990459,54075.67819009541,68433.33333333333,10275607166.0,0.0,1.7412258755844814,63.51997079457084,0.0,-100
568,568,2020-04-24,68900,69400,67400,67500,71813,-2.814814814814815,67820.0,62775.0,68431.66666666667,99.52816278383958,107.5268817204301,98.6385445334762,4168.664433352255,71112.32886670451,54437.67113329549,67933.33333333333,0.0,4878496466.0,1.450534089209896,59.192569309557285,0.0,-100
569,569,2020-04-27,67900,72500,67500,70600,144374,4.390934844192635,68400.0,63465.0,68308.33333333333,103.21637426900584,111.24241708028046,103.35488593387824,4268.5231021613945,72002.04620432279,54927.95379567721,68666.66666666667,9913681333.0,0.0,1.5643526046864946,61.003802746453616,0.0,-100
570,570,2020-04-28,72700,76000,71000,75200,169476,6.117021276595745,70180.0,64380.0,68258.33333333333,107.15303505272158,116.80646163404784,110.16969844951775,4724.248756764483,73828.49751352897,54931.50248647104,72966.66666666667,12366098800.0,0.0,1.6692537276342598,62.53634528455664,1.0,0
571,571,2020-04-29,75600,76400,72400,72700,173732,-3.43878954607978,71080.0,65075.0,68165.0,102.27912211592572,111.71724932769882,106.65297440035208,4880.021031016072,74835.04206203214,55314.957937967854,73566.66666666667,12780884133.0,0.0,2.473158884153072,71.20776695351645,0.0,-100
572,572,2020-05-04,71700,72900,69900,70900,103792,-2.538787023977433,71380.0,65805.0,68053.33333333333,99.32754272905576,107.74257275283033,104.18299373040752,4581.136953800326,74967.27390760065,56642.72609239935,70833.33333333333,0.0,7351933333.0,1.8261938494888352,64.61672294061262,0.0,-100
573,573,2020-05-06,72100,72600,70700,71300,114991,0.5610098176718092,72140.0,66510.0,67888.33333333333,98.83559744940392,107.20192452262818,105.02540937323546,4260.948745353263,75031.89749070653,57988.10250929347,71366.66666666667,8206524366.0,0.0,2.287128407645499,69.57831042821114,0.0,-100
574,574,2020-05-07,70800,73200,70500,70900,97750,-0.5641748942172073,72200.0,67155.0,67713.33333333333,98.19944598337948,105.57665103119648,104.70611401004236,3862.706305170147,74880.4126103403,59429.5873896597,70733.33333333333,0.0,6914183333.0,2.0753923577087305,67.48382373086753,0.0,-100
575,575,2020-05-08,71500,72300,70600,70800,108534,-0.1412429378531073,71320.0,67595.0,67556.66666666667,99.27089175546833,104.74147496116576,104.8009078798046,3743.974105848538,75082.94821169708,60107.05178830293,70966.66666666667,7702296200.0,0.0,2.127792310120359,68.02856772924544,0.0,-100
576,576,2020-05-11,70200,70600,68000,68300,214975,-3.660322108345535,70440.0,67865.0,67363.33333333333,96.96195343554798,100.64097841302586,101.39046959275572,3578.63175852994,75022.26351705988,60707.73648294012,68833.33333333333,0.0,14797445833.0,1.7430819694251172,63.54465483911239,0.0,-100
577,577,2020-05-12,67800,68200,66800,67100,128175,-1.7883755588673622,69680.0,68065.0,67115.0,96.29735935706086,98.58223756703153,99.97765030172091,3405.9197691204354,74876.83953824086,61253.16046175913,67233.33333333333,0.0,8617632500.0,1.250668776244115,55.56876202509078,0.0,-100
