,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,474,2019-12-06,7050,7220,7050,7160,1003,-0.1396648044692737,7188.0,7333.0,7505.833333333333,99.61046188091264,97.64080185462976,95.39247252137228,143.8968929111147,7620.793785822229,7045.206214177771,7086.666666666667,0.0,7107926.0,0.3069166951932207,23.484028960839368,0.0,-100
475,475,2019-12-09,7090,7230,7050,7050,2493,-1.5602836879432624,7150.0,7305.5,7497.0,98.6013986013986,96.50263500102665,94.0376150460184,142.73549331764227,7590.970986635284,7020.029013364716,7063.333333333333,0.0,17608890.0,0.3071711628125125,23.49892436057129,0.0,-100
476,476,2019-12-10,6820,7060,6820,7020,4677,-0.4273504273504274,7114.0,7287.5,7487.666666666667,98.67866179364631,96.32933104631218,93.75417352980456,155.01697699895277,7597.533953997906,6977.466046002094,6886.666666666667,0.0,32208940.0,0.3020423551643358,23.197582933176847,0.0,-100
477,477,2019-12-11,6950,7140,6950,7050,559,0.425531914893617,7090.0,7271.0,7478.833333333333,99.4358251057828,96.9605281254298,94.2660397120763,162.05587080743794,7595.111741614875,6946.888258385125,6983.333333333333,3903683.0,0.0,0.3482125058987053,25.82771665262,0.0,-100
478,478,2019-12-12,7010,7270,7010,7190,12526,1.947148817802504,7094.0,7255.5,7473.0,101.35325627290668,99.09723657914684,96.21303358758196,153.60492727842308,7562.709854556846,6948.290145443154,7070.0,88558820.0,0.0,0.3877122697449916,27.93895234609681,0.0,-100
479,479,2019-12-13,7200,7310,7190,7290,6949,1.3717421124828533,7120.0,7241.0,7468.333333333333,102.3876404494382,100.67670211296782,97.61214014728856,133.7672763067464,7508.534552613492,6973.465447386508,7226.666666666667,50218106.0,0.0,0.5653051498146634,36.11469302848694,0.0,-100
480,480,2019-12-16,7360,7440,7290,7360,10751,0.9510869565217392,7182.0,7231.5,7465.333333333333,102.47841826789195,101.77694807439674,98.58903375602786,116.26987662557072,7464.039753251141,6998.9602467488585,7336.666666666667,78876503.0,0.0,1.1395044167984034,53.26020399170665,0.0,-100
481,481,2019-12-17,7350,7490,7350,7370,7620,0.1356852103120759,7252.0,7225.0,7462.0,101.62713734142304,102.00692041522493,98.76708657196464,103.38991094013792,7431.779821880275,7018.220178119725,7356.666666666667,56057800.0,0.0,1.3147798238573931,56.79934697488503,0.0,-100
482,482,2019-12-18,7470,7470,7350,7350,8385,-0.2721088435374149,7312.0,7222.5,7459.166666666667,100.51969365426696,101.76531671858775,98.53647637135516,99.4656777618828,7421.431355523766,7023.568644476234,7390.0,61965150.0,0.0,1.864554500313788,65.09055771532856,0.0,-100
483,483,2019-12-19,7440,7460,7320,7370,8286,0.2713704206241519,7348.0,7226.5,7456.666666666667,100.2994011976048,101.98574690375702,98.8377291014752,103.83564949121416,7434.171298982428,7018.828701017572,7376.666666666667,0.0,61123060.0,1.5537647783321695,60.842125771149256,0.0,-100
484,484,2019-12-20,7240,7300,7190,7230,10764,-1.936376210235132,7336.0,7224.0,7452.5,98.55507088331515,100.08305647840533,97.01442468970144,103.07891713582298,7430.157834271646,7017.842165728354,7220.0,0.0,77716080.0,1.0913454340737383,52.18389158924851,0.0,-100
485,485,2019-12-23,7230,7240,7130,7130,1858,-1.402524544179523,7290.0,7217.0,7447.0,97.80521262002743,98.79451295552168,95.743252316369,104.5340538822242,7426.068107764448,7007.931892235552,7163.333333333333,0.0,13309473.0,1.1737499098867137,53.99654783414732,0.0,-100
486,486,2019-12-24,7090,7260,7010,7120,8262,-0.1404494382022472,7240.0,7210.0,7441.666666666667,98.34254143646407,98.75173370319,95.67749160134376,106.17760691655016,7422.355213833101,6997.644786166899,7073.333333333333,0.0,58439880.0,1.3280807632792675,57.046163699603404,0.0,-100
487,487,2019-12-26,7050,7160,6950,7010,16223,-1.5691868758915837,7172.0,7198.0,7434.166666666667,97.74121583937536,97.38816337871631,94.29436161865262,114.64361253352044,7427.287225067041,6968.712774932959,7003.333333333333,0.0,113615076.0,0.8909838202557623,47.11747455011295,0.0,-100
488,488,2019-12-27,7140,7140,7000,7000,685,-0.1428571428571428,7098.0,7187.5,7426.833333333333,98.61932938856016,97.3913043478261,94.2528219743722,122.81243722376504,7433.12487444753,6941.87512555247,7046.666666666667,4826966.0,0.0,0.9208217201497608,47.938947716499534,0.0,-100
489,489,2019-12-30,7080,7150,7000,7120,534,1.6853932584269662,7076.0,7180.0,7421.5,100.62182023742228,99.16434540389972,95.93747894630464,122.08711298861095,7424.174225977222,6935.825774022778,7066.666666666667,3773600.0,0.0,0.9769035014424816,49.41584152841386,0.0,-100
490,490,2020-01-02,7050,7190,7050,7170,3982,0.697350069735007,7084.0,7176.5,7417.333333333333,101.21400338791643,99.90942660071065,96.66546827251484,121.27719445442314,7419.054388908847,6933.945611091153,7090.0,28232380.0,0.0,1.161039063083232,53.72596372352177,0.0,-100
491,491,2020-01-03,7110,7240,7110,7140,6276,-0.4201680672268907,7088.0,7173.5,7414.666666666667,100.7336343115124,99.53300341534816,96.29563028232332,121.40731791001885,7416.314635820037,6930.685364179963,7120.0,44685120.0,0.0,1.2868286622717593,56.27131946970659,0.0,-100
492,492,2020-01-06,7100,7130,7050,7110,1770,-0.4219409282700421,7108.0,7170.5,7412.666666666667,100.02813731007316,99.15626525346909,95.9168990017088,122.23682794175524,7414.97365588351,6926.02634411649,7086.666666666667,0.0,12543400.0,0.975912644368894,49.390475188775376,0.0,-100
493,493,2020-01-07,7010,7240,7010,7200,5765,1.25,7148.0,7172.0,7413.0,100.72747621712368,100.3904071388734,97.1266693646297,122.41430944907486,7416.82861889815,6927.17138110185,7073.333333333333,0.0,40777766.0,0.7374815295215027,42.445431332130646,0.0,-100
494,494,2020-01-08,7200,7200,6930,6930,11400,-3.896103896103896,7110.0,7160.5,7406.5,97.46835443037976,96.78095105090426,93.56646189158172,133.8685529677651,7428.23710593553,6892.76289406447,7020.0,0.0,80028000.0,0.4361049573881358,30.367206459706537,0.0,-100
495,495,2020-01-09,7010,7180,6880,7120,9976,2.6685393258426964,7100.0,7164.0,7403.666666666667,100.28169014084509,99.3858179787828,96.16856512538833,131.7253921890823,7427.450784378165,6900.549215621835,7003.333333333333,0.0,69865253.0,0.2720483928583793,21.386638620490544,0.0,-100
496,496,2020-01-10,7140,7180,7090,7130,1707,0.1402524544179523,7098.0,7169.5,7396.166666666667,100.450831220062,99.44905502475766,96.40128895599072,127.6291915132072,7424.758383026415,6914.241616973585,7120.0,12153840.0,0.0,0.1776046857165592,15.081859631739547,0.0,-100
497,497,2020-01-13,7130,7190,7080,7180,3504,0.6963788300835655,7112.0,7176.0,7388.166666666667,100.95613048368956,100.0557413600892,97.1824313654718,124.49476843795556,7424.989536875911,6927.010463124089,7130.0,24983520.0,0.0,0.2544643290651448,20.28470026363982,0.0,-100
498,498,2020-01-14,7090,7270,7090,7220,9027,0.554016620498615,7116.0,7177.5,7378.833333333333,101.46149522203484,100.59212817833507,97.84744652497008,124.85254460657168,7427.205089213144,6927.794910786856,7133.333333333333,64392600.0,0.0,0.471070484001229,32.02229187006347,0.0,-100
499,499,2020-01-15,7220,7280,7170,7250,16485,0.4137931034482758,7180.0,7175.5,7369.0,100.974930362117,101.03825517385548,98.38512688288776,123.26586585186368,7422.031731703727,6928.968268296273,7213.333333333333,118911800.0,0.0,0.8046481970451226,44.587537801696186,0.0,-100
500,500,2020-01-16,7250,7280,7200,7250,3073,0.0,7206.0,7170.0,7359.333333333333,100.6106022758812,101.115760111576,98.51435818461816,116.88951148300676,7403.779022966013,6936.220977033987,7233.333333333333,22228033.0,0.0,1.023224996776263,50.57395981201471,0.0,-100
501,501,2020-01-17,7210,7570,7200,7490,14176,3.204272363150868,7278.0,7176.0,7353.666666666667,102.91288815608684,104.37569676700112,101.85395041022618,130.03643214195648,7436.072864283913,6915.927135716087,7300.0,103484800.0,0.0,2.1045389451424703,67.7890979088971,1.0,0
502,502,2020-01-20,7490,7850,7470,7850,13221,4.585987261146497,7412.0,7201.0,7354.5,105.90933621154883,109.01263713373142,106.73737167720444,196.38576430345395,7593.771528606908,6808.228471393092,7603.333333333333,100523670.0,0.0,2.5754538756425545,72.03152285609369,1.0,-100
503,503,2020-01-21,7820,7900,7670,7780,5682,-0.8997429305912596,7524.0,7221.5,7353.666666666667,103.40244550770868,107.73385030810772,105.79756130728435,232.9507515153752,7687.40150303075,6755.59849696925,7756.666666666667,44073380.0,0.0,2.7737654924968687,73.50126811037319,1.0,-100
504,504,2020-01-22,7770,7800,7460,7700,21496,-1.0389610389610389,7614.0,7245.0,7351.166666666667,101.12949829261886,106.28019323671498,104.74527852721788,256.3817055629507,7757.763411125901,6732.236588874099,7643.333333333333,0.0,164301093.0,1.4569092882261796,59.29845661001296,0.0,-100
505,505,2020-01-23,7700,7850,7630,7700,30323,0.0,7704.0,7273.5,7349.0,99.94807892004154,105.86375197635252,104.77616002177167,274.0010564712617,7821.502112942523,6725.497887057477,7676.666666666667,232779563.0,0.0,1.9687092989968813,66.31532766317345,0.0,-100
506,506,2020-01-28,7390,7450,7290,7450,6232,-3.355704697986577,7696.0,7290.0,7343.333333333333,96.8035343035343,102.19478737997257,101.4525646845211,274.20699058231475,7838.413981164629,6741.586018835371,7376.666666666667,0.0,45971386.0,1.8045714910184176,64.34392907428179,0.0,-100
507,507,2020-01-29,7450,7460,7260,7460,8372,0.1340482573726541,7618.0,7312.5,7338.0,97.92596482016278,102.01709401709402,101.66257835922596,268.4237615962357,7849.347523192471,6775.652476807529,7390.0,61869080.0,0.0,2.180663556298577,68.5600195588204,0.0,-100
508,508,2020-01-30,7400,7400,7090,7110,17951,-4.922644163150492,7484.0,7318.0,7327.166666666667,95.0026723677178,97.1576933588412,97.0361440302072,262.75063222919414,7843.501264458388,6792.498735541612,7200.0,0.0,129247200.0,1.91848850460378,65.73568823647767,0.0,-100
509,509,2020-01-31,7080,7250,6940,7230,11054,1.6597510373443984,7390.0,7323.5,7317.333333333333,97.83491204330176,98.72328804533352,98.80648688046648,259.51929245798635,7842.538584915973,6804.461415084027,7083.333333333333,0.0,78299166.0,1.87976271391014,65.27491674332428,0.0,-100
510,510,2020-02-03,7000,7180,6870,7060,12483,-2.4079320113314444,7262.0,7318.0,7307.166666666667,97.21839713577526,96.47444657010112,96.61747599388728,264.0693688767148,7846.138737753429,6789.861262246571,6976.666666666667,0.0,87089730.0,1.5314583357987137,60.49707846823066,0.0,-100
511,511,2020-02-04,7000,7090,6930,6990,5801,-1.0014306151645207,7170.0,7310.5,7296.5,97.48953974895396,95.61589494562617,95.79935585554718,271.4187869229689,7853.337573845938,6767.662426154062,6973.333333333333,0.0,40452306.0,1.3720509704105457,57.84238987803353,0.0,-100
512,512,2020-02-05,7230,7230,6990,7000,19104,0.1428571428571428,7078.0,7305.0,7285.833333333333,98.89799378355468,95.82477754962356,96.07686148919136,276.7575416173955,7858.515083234791,6751.484916765209,7073.333333333333,135128960.0,0.0,1.5017565698849602,60.02808538458305,0.0,-100
513,513,2020-02-06,7100,7100,6970,7020,52160,0.2849002849002849,7060.0,7296.0,7275.333333333333,99.43342776203966,96.2171052631579,96.4904242646385,283.2034790152037,7862.406958030408,6729.593041969592,7030.0,0.0,366684800.0,0.7676013390386309,43.42615736284272,0.0,-100
514,514,2020-02-07,7080,7100,6980,7100,25788,1.1267605633802815,7034.0,7304.5,7266.0,100.93829968723344,97.20035594496544,97.71538673272777,274.04331198207404,7852.586623964148,6756.413376035852,7053.333333333333,181891360.0,0.0,0.9426620079570336,48.5242416898021,0.0,-100
515,515,2020-02-10,7100,7130,6970,7010,23187,-1.2838801711840229,7024.0,7299.0,7256.166666666667,99.8006833712984,96.04055350047952,96.60748329007512,279.00009432180855,7857.000188643617,6740.999811356383,7026.666666666667,0.0,162927320.0,0.7035209370807258,41.2980505121545,0.0,-100
516,516,2020-02-11,7010,7100,6970,7070,8073,0.8486562942008486,7040.0,7296.0,7251.0,100.42613636363636,96.90241228070175,97.50379258033377,281.2266364564898,7858.45327291298,6733.54672708702,7016.666666666667,0.0,56645550.0,0.5794729526310143,36.68774141815816,0.0,-100
517,517,2020-02-12,7130,7240,7050,7230,11784,2.2130013831258646,7086.0,7298.5,7248.5,102.03217612193056,99.06145098307871,99.74477478098916,280.36207792217766,7859.224155844356,6737.775844155644,7136.666666666667,84098480.0,0.0,0.6148427333443387,38.0744651258392,0.0,-100
518,518,2020-02-13,7240,7300,7140,7160,6376,-0.9776536312849162,7114.0,7295.5,7242.833333333333,100.64661231374754,98.1426906997464,98.85634075062706,281.5647069689762,7858.629413937952,6732.370586062048,7180.0,45779680.0,0.0,0.7666016123943459,43.39414200779202,0.0,-100
519,519,2020-02-14,7160,7220,7110,7200,1504,0.5555555555555556,7134.0,7293.0,7236.5,100.92514718250632,98.72480460715757,99.49561251986458,282.2111937800058,7857.422387560012,6728.577612439988,7156.666666666667,0.0,10763626.0,0.5201691028716388,34.21784470484408,0.0,-100
520,520,2020-02-17,7200,7210,7150,7210,2317,0.1386962552011095,7174.0,7291.0,7230.833333333333,100.50181209924727,98.88904128377452,99.71188198686184,282.67332828959104,7856.346656579182,6725.653343420818,7186.666666666667,16651506.0,0.0,0.5636880156138017,36.04862414914235,0.0,-100
521,521,2020-02-18,7200,7200,7100,7190,1941,-0.278164116828929,7198.0,7276.0,7225.666666666667,99.8888580161156,98.81803188565146,99.50638926050652,279.4995527724492,7834.999105544898,6717.000894455102,7163.333333333333,0.0,13904030.0,0.4900034452776989,32.886061225608415,0.0,-100
522,522,2020-02-19,7190,7260,7140,7200,8828,0.1388888888888889,7192.0,7243.5,7222.333333333333,100.11123470522804,99.39946158624974,99.6907739880925,244.89041587916992,7733.280831758339,6753.719168241661,7176.666666666667,63355613.0,0.0,0.6451116456623452,39.21385198161516,0.0,-100
523,523,2020-02-20,7130,7180,7030,7140,5770,-0.8403361344537815,7188.0,7211.5,7219.833333333333,99.3322203672788,99.00852804548292,98.8942496364182,210.495030570168,7632.490061140336,6790.509938859664,7100.0,0.0,40967000.0,0.6760102257334146,40.33449291382429,0.0,-100
524,524,2020-02-21,7140,7140,6890,7000,14062,-2.0,7148.0,7176.5,7215.166666666667,97.929490766648,97.54058385006618,97.0178559053845,181.1447516563224,7538.789503312645,6814.210496687355,7010.0,0.0,98574620.0,0.6661939226635489,39.98297638720125,0.0,-100
525,525,2020-02-24,6800,6940,6700,6940,22265,-0.8645533141210375,7094.0,7138.5,7209.666666666667,97.82915139554554,97.21930377530292,96.2596513939618,140.7601543499818,7420.020308699964,6856.979691300036,6813.333333333333,0.0,151698866.0,0.5840451854763923,36.87048771280752,0.0,-100
526,526,2020-02-25,6730,6870,6670,6780,24930,-2.359882005899705,7012.0,7105.0,7201.666666666667,96.69138619509413,95.42575650950036,94.14487387178892,142.4411235711431,7389.882247142286,6820.117752857714,6726.666666666667,0.0,167695800.0,0.366193753103836,26.80393994423453,1.0,0
527,527,2020-02-26,6760,6860,6610,6860,11501,1.1661807580174928,6944.0,7075.0,7195.166666666667,98.79032258064515,96.96113074204948,95.34178036181696,125.96992122181672,7326.939842443633,6823.060157556367,6743.333333333333,77555076.0,0.0,0.6674448118747124,40.02800015457798,0.0,-100
528,528,2020-02-27,6860,6860,6700,6770,1019,-1.329394387001477,6870.0,7058.0,7187.833333333333,98.5443959243086,95.91952394446018,94.18693625802862,142.8138280198502,7343.6276560397,6772.3723439603,6776.666666666667,6905423.0,0.0,0.4185942610405646,29.50768042255565,1.0,-100
529,529,2020-02-28,6510,6950,6430,6950,18843,2.5899280575539567,6860.0,7044.0,7182.5,101.31195335276968,98.6655309483248,96.76296554124607,138.7310916466558,7321.462183293312,6766.537816706688,6630.0,0.0,124929090.0,0.4425063974774822,30.67621732917756,0.0,-100
530,530,2020-03-02,6950,6950,6690,6700,4537,-3.731343283582089,6812.0,7026.0,7173.5,98.3558426306518,95.36009109023628,93.39931693036873,158.49290204926888,7342.985804098538,6709.014195901462,6780.0,30760860.0,0.0,0.5342464926373955,34.8214250579134,1.0,-100
531,531,2020-03-03,6580,6750,6470,6700,45334,0.0,6796.0,7011.5,7165.166666666667,98.58740435550324,95.55729872352563,93.50794352306296,174.42461801139248,7360.349236022785,6662.650763977215,6583.333333333333,0.0,298448833.0,0.265725443143232,20.99392443935901,0.0,-100
532,532,2020-03-04,6610,6790,6570,6690,11847,-0.1494768310911808,6762.0,6996.0,7157.166666666667,98.9352262644188,95.62607204116638,93.4727429383136,188.69078018365107,7373.381560367302,6618.618439632698,6623.333333333333,78466630.0,0.0,0.3017646973569863,23.181201485158468,0.0,-100
533,533,2020-03-05,6850,6850,6660,6800,3000,1.6176470588235297,6768.0,6985.0,7151.0,100.47281323877068,97.35146743020758,95.0915955810376,193.5676136460609,7372.135227292122,6597.864772707878,6770.0,20310000.0,0.0,0.3280507974576045,24.70167542428489,0.0,-100
534,534,2020-03-06,6780,6780,6560,6650,6081,-2.255639097744361,6708.0,6962.5,7142.5,99.13536076326774,95.51166965888687,93.10465523276164,205.2950380101236,7373.090076020248,6551.909923979752,6663.333333333333,0.0,40519730.0,0.2960845094131121,22.84453731702912,0.0,-100
535,535,2020-03-09,6560,6770,6320,6770,19137,1.7725258493353029,6722.0,6950.5,7137.833333333333,100.71407319250224,97.4030645277318,94.8467088518925,209.3467282562068,7369.193456512414,6531.806543487586,6550.0,0.0,125347350.0,0.2646046107774015,20.923900523716952,0.0,-100
536,536,2020-03-10,6490,6750,6490,6700,2883,-1.0447761194029852,6722.0,6932.0,7132.5,99.67271645343646,96.6532025389498,93.93620750087626,214.5153656623746,7361.030731324749,6502.9692686752505,6560.0,18912480.0,0.0,0.2222043757546982,18.180623483489786,0.0,-100
537,537,2020-03-11,6540,6880,6360,6880,8203,2.616279069767442,6760.0,6914.5,7129.666666666667,101.77514792899407,99.50104852122352,96.4982000093506,202.8864084576422,7320.272816915284,6508.727183084716,6593.333333333333,54085113.0,0.0,0.2849399429042453,22.1753510331556,0.0,-100
538,538,2020-03-12,6880,6880,6400,6700,4708,-2.686567164179104,6740.0,6891.5,7121.5,99.406528189911,97.22121453965028,94.0813030962578,199.6384890640795,7290.776978128159,6492.223021871841,6660.0,31355280.0,0.0,0.3503598542537328,25.94566575347108,0.0,-100
539,539,2020-03-13,6110,6900,5580,6690,23492,-0.1494768310911808,6748.0,6866.0,7111.5,99.14048606994666,97.4366443344014,94.07298038388524,190.5228263710681,7247.045652742137,6484.954347257863,6126.666666666667,0.0,143927653.0,0.3533821834694143,26.11104149188029,0.0,-100
540,540,2020-03-16,6390,6650,6110,6360,21058,-5.188679245283019,6666.0,6823.5,7094.833333333333,95.4095409540954,93.20729830732029,89.64269773779041,204.07106605297847,7231.642132105957,6415.357867894043,6286.666666666667,132384626.0,0.0,0.6147740021553668,38.071829329353776,1.0,-100
541,541,2020-03-17,6260,6260,5920,6250,39383,-1.76,6576.0,6776.5,7076.166666666667,95.0425790754258,92.23050247177748,88.32465788915844,222.62252687830875,7221.745053756617,6331.254946243383,6143.333333333333,0.0,241942896.0,0.3827037844228742,27.67792991776693,1.0,-100
542,542,2020-03-18,6250,6290,5950,6190,10056,-0.9693053311793216,6438.0,6726.0,7056.833333333333,96.14787200994095,92.030924769551,87.71639781771805,235.67149303973537,7197.34298607947,6254.65701392053,6130.0,0.0,61643280.0,0.3532885158001721,26.105927278284767,1.0,-100
543,543,2020-03-19,5970,6250,5130,6100,34142,-1.475409836065574,6318.0,6674.0,7035.666666666667,96.54954099398545,91.39946059334731,86.70109442365091,253.5723710667629,7181.144742133526,6166.855257866474,5733.333333333333,0.0,195747466.0,0.3306992834038166,24.8515414059528,1.0,-100
544,544,2020-03-20,5710,6120,5710,6000,8001,-1.6666666666666667,6180.0,6624.0,7015.166666666667,97.0873786407767,90.57971014492752,85.52897293958328,282.81293799035416,7189.625875980708,6058.374124019292,5806.666666666667,46459140.0,0.0,0.3448728145008921,25.64352634556608,1.0,-100
545,545,2020-03-23,5980,5980,5530,5720,11835,-4.895104895104895,6052.0,6563.0,6991.666666666667,94.5142101784534,87.1552643608106,81.81168057210965,337.3753181001197,7237.75063620024,5888.24936379976,5743.333333333333,0.0,67972350.0,0.4354953292280085,30.337634707750155,1.0,-100
546,546,2020-03-24,5650,5690,5450,5660,31385,-1.060070671378092,5934.0,6507.0,6967.333333333333,95.3825412874958,86.98324880897495,81.23624533537462,388.5343580282445,7284.068716056489,5729.931283943511,5586.666666666667,0.0,175337533.0,0.2883842702343114,22.38340508316395,1.0,-100
547,547,2020-03-25,5910,5910,5590,5650,25344,-0.1769911504424778,5826.0,6446.5,6944.666666666667,96.9790593889461,87.64445823314976,81.35739656330998,423.3236288430416,7293.147257686083,5599.852742313917,5716.666666666667,144883200.0,0.0,0.4067505487813614,28.91419158383985,0.0,-100
548,548,2020-03-26,5630,5740,5500,5530,56280,-2.16998191681736,5712.0,6384.5,6920.166666666667,96.81372549019608,86.61602318114183,79.91137015004455,462.44743655787136,7309.3948731157425,5459.6051268842575,5553.333333333333,0.0,312541600.0,0.3232108162035966,24.4262525854282,0.0,-100
549,549,2020-03-27,5590,5730,5500,5600,35453,1.25,5632.0,6317.0,6894.833333333333,99.43181818181816,88.64967547886656,81.22023737581281,473.9431456020405,7264.886291204081,5369.113708795919,5563.333333333333,197236856.0,0.0,0.5214828050143587,34.2746433476412,0.0,-100
550,550,2020-03-30,5630,5700,5520,5660,70494,1.060070671378092,5620.0,6265.0,6869.666666666667,100.711743772242,90.34317637669594,82.39118831578436,486.5939623654669,7238.187924730933,5291.812075269067,5603.333333333333,395001380.0,0.0,0.8351221114249522,45.507713422759046,0.0,-100
551,551,2020-03-31,5670,5920,5670,5850,20728,3.2478632478632483,5658.0,6222.5,6848.166666666667,103.39342523860024,94.01366010445962,85.42432281145805,483.7123438356172,7189.924687671234,5255.075312328766,5730.0,118771440.0,0.0,0.8890672683666456,47.063822620534026,0.0,-100
552,552,2020-04-01,5840,5950,5760,5760,19669,-1.5625,5680.0,6176.0,6825.666666666667,101.40845070422534,93.26424870466322,84.38736142989696,481.0996176523758,7138.199235304752,5213.800764695248,5786.666666666667,113817946.0,0.0,0.9578370017169476,48.923225011937234,0.0,-100
553,553,2020-04-02,5630,5840,5630,5770,12211,0.1733102253032928,5728.0,6124.5,6801.833333333333,100.73324022346368,94.21177238958282,84.83007032417731,465.6684499331653,7055.836899866331,5193.163100133669,5676.666666666667,0.0,69317776.0,1.0213887282803906,50.52906024410719,0.0,-100
554,554,2020-04-03,6100,6100,5700,5850,14710,1.3675213675213675,5778.0,6084.5,6783.833333333333,101.24610591900311,96.14594461336182,86.23442989460237,452.3212063171586,6989.142412634317,5179.857587365683,5883.333333333333,86543833.0,0.0,0.980623343896558,49.5108444984466,0.0,-100
555,555,2020-04-06,5810,5990,5810,5950,13264,1.680672268907563,5836.0,6043.5,6764.333333333333,101.95339273474984,98.45288326300984,87.96136598827182,423.1370936233303,6889.77418724666,5197.22581275334,5856.666666666667,0.0,77682826.0,1.148369724199482,53.4530770595077,0.0,-100
556,556,2020-04-07,5950,6200,5950,6160,17824,3.4090909090909087,5898.0,6016.5,6748.166666666667,104.44218379111562,102.38510762070972,91.28405245869249,395.35826524145904,6807.216530482918,5225.783469517082,6020.0,107300480.0,0.0,1.3465556194118329,57.384347009398766,0.0,-100
557,557,2020-04-08,6160,6230,6070,6180,12705,0.3236245954692557,5982.0,5981.5,6731.5,103.3099297893681,103.31856557719637,91.807175220976,342.3183344567775,6666.136668913555,5296.863331086445,6136.666666666667,77966350.0,0.0,1.832505946112403,64.69557278873522,0.0,-100
558,558,2020-04-09,6440,6440,6150,6210,10191,0.4830917874396135,6070.0,5957.0,6714.666666666667,102.30642504118616,104.24710424710425,92.48411437648927,303.5249057673054,6564.049811534611,5349.950188465389,6266.666666666667,63863600.0,0.0,1.857268567397079,65.00153988286155,0.0,-100
559,559,2020-04-10,6210,6280,6080,6180,8896,-0.4854368932038834,6136.0,5931.5,6696.833333333333,100.71707953063884,104.1894967546152,92.2824220402678,256.47971090373244,6444.459421807465,5418.540578192535,6156.666666666667,0.0,54769706.0,1.8928241036593547,65.4317039624005,0.0,-100
560,560,2020-04-13,6270,6550,6150,6210,7973,0.4830917874396135,6188.0,5924.0,6679.5,100.35552682611508,104.8278190411884,92.97103076577588,245.2367277378696,6414.473455475739,5433.526544524261,6210.0,49512330.0,0.0,2.63438857612451,72.48505548995702,0.0,-100
561,561,2020-04-14,6400,6400,6030,6300,6929,1.4285714285714286,6216.0,5926.5,6659.666666666667,101.35135135135135,106.30220197418376,94.59932929576055,248.96152735967496,6424.42305471935,5428.57694528065,6243.333333333333,43260056.0,0.0,2.4367980820696844,70.90314949786672,0.0,-100
562,562,2020-04-16,6300,6380,6180,6380,4771,1.2539184952978055,6256.0,5936.0,6635.166666666667,101.98209718670076,107.4797843665768,96.15432920549596,262.78668555553224,6461.573371111064,5410.426628888936,6286.666666666667,29993686.0,0.0,6.360043604631857,86.41312397428358,0.0,-100
563,563,2020-04-17,6300,6500,6300,6480,7379,1.5432098765432098,6310.0,5955.0,6613.5,102.69413629160064,108.81612090680102,97.98140167838513,287.81390186240515,6530.62780372481,5379.37219627519,6360.0,46930440.0,0.0,5.61510537516749,84.88308283411614,0.0,-100
564,564,2020-04-20,6480,6580,6290,6290,73903,-3.02066772655008,6332.0,5969.5,6590.0,99.33670246367656,105.36895887427758,95.44764795144158,297.3474841255404,6564.19496825108,5374.80503174892,6353.333333333333,0.0,469530393.0,1.0992989578302257,52.36505042456788,0.0,-100
565,565,2020-04-21,6380,6380,6090,6280,10032,-0.1592356687898089,6346.0,5997.5,6566.333333333333,98.95997478726756,104.7102959566486,95.6393725569826,298.9785241363264,6595.457048272653,5399.542951727347,6250.0,0.0,62700000.0,0.8435805581063063,45.75772696219022,0.0,-100
566,566,2020-04-22,6270,6320,6040,6320,6164,0.6329113924050633,6350.0,6030.5,6547.5,99.5275590551181,104.80059696542575,96.5253913707522,296.1769563515758,6622.853912703152,5438.146087296848,6210.0,0.0,38278440.0,0.6543887412854519,39.55471437607796,0.0,-100
567,567,2020-04-23,6260,6380,6260,6360,4367,0.628930817610063,6346.0,6066.0,6529.166666666667,100.2206114087614,104.84668644906034,97.40906190172304,290.6689199977023,6647.3378399954045,5484.662160004596,6293.333333333333,27482986.0,0.0,0.7580128688864715,43.11759500182716,0.0,-100
568,568,2020-04-24,6360,6410,6040,6320,5190,-0.6329113924050633,6314.0,6105.5,6516.0,100.0950269242952,103.5132257800344,96.99201964395334,266.6848129790733,6638.869625958147,5572.130374041853,6240.0,0.0,32385600.0,0.6069378799979136,37.76984086022675,0.0,-100
569,569,2020-04-27,6320,6360,6300,6360,2089,0.628930817610063,6328.0,6143.5,6501.5,100.50568900126422,103.52404980874095,97.82357917403677,244.05079281510905,6631.601585630218,5655.398414369782,6326.666666666667,13216406.0,0.0,0.698724936863252,41.132317640163045,0.0,-100
570,570,2020-04-28,6480,6480,6290,6360,2489,0.0,6344.0,6178.5,6489.833333333333,100.25220680958388,102.93760621510076,97.99943501373944,220.0783353358744,6618.6566706717485,5738.343329328252,6376.666666666667,15871523.0,0.0,0.559704194240702,35.88527852316113,0.0,-100
571,571,2020-04-29,6360,6470,6240,6440,3591,1.2422360248447204,6368.0,6208.0,6480.666666666667,101.13065326633166,103.73711340206188,99.37249254191956,213.16166338448656,6634.323326768973,5781.676673231027,6346.666666666667,0.0,22790880.0,0.4263779660650868,29.89235505658609,0.0,-100
