,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,2715,2720,2380,2385,131618,-14.046121593291405,2770.0,3028.5,3425.4166666666665,86.10108303249098,78.7518573551263,69.62656611117869,265.7417622627771,3559.9835245255545,2497.016475474445,2493.333333333333,0.0,328167546.0,0.2314188228609437,18.79286060637685,1.0,-100
200,200,2018-10-29,2320,2470,2060,2100,133205,-13.571428571428571,2595.0,2960.5,3394.583333333333,80.92485549132948,70.93396385745652,61.86326255063213,318.31753428232474,3597.1350685646494,2323.8649314353506,2160.0,0.0,287722800.0,0.1335181920176932,11.779095647333833,1.0,-100
201,201,2018-10-30,1835,2225,1835,2180,71472,3.669724770642202,2459.0,2899.75,3366.6666666666665,88.65392435949573,75.17889473230451,64.75247524752476,345.78467212079283,3591.319344241586,2208.180655758414,1950.0,0.0,139370400.0,0.1274760471248248,11.30631976172809,1.0,-100
202,202,2018-10-31,2105,2280,2105,2225,15094,2.02247191011236,2322.0,2844.25,3338.75,95.8225667527993,78.22800386745187,66.64170722575815,360.9937854837597,3566.23757096752,2122.2624290324807,2145.0,32376630.0,0.0,0.1789860644658178,15.181355391754693,0.0,-100
203,203,2018-11-01,2215,2360,2215,2345,16823,5.11727078891258,2247.0,2798.0,3312.9166666666665,104.3613707165109,83.80986418870621,70.78354923908942,362.8266223621647,3523.6532447243294,2072.3467552756706,2258.333333333333,37991941.0,0.0,0.2454024335797261,19.70466950785965,0.0,-100
204,204,2018-11-02,2345,2470,2345,2450,27359,4.285714285714286,2260.0,2760.5,3288.9166666666665,108.4070796460177,88.75203767433436,74.49261408265133,357.81463886972773,3476.129277739456,2044.8707222605444,2380.0,65114420.0,0.0,0.2574097309188987,20.471428253604103,0.0,-100
205,205,2018-11-05,2450,2545,2280,2435,20112,-0.6160164271047228,2327.0,2712.5,3263.6666666666665,104.64116888697896,89.76958525345621,74.60933510366662,331.65256075090326,3375.8051215018068,2049.194878498193,2388.333333333333,48034160.0,0.0,0.3169885432477058,24.0691952008944,0.0,-100
206,206,2018-11-06,2460,2500,2310,2435,7372,0.0,2378.0,2673.75,3238.9166666666665,102.39697224558452,91.07059373539036,75.17945815215994,315.33972908094233,3304.4294581618847,2043.070541838116,2401.6666666666665,17705086.0,0.0,0.2954426362361443,22.8063078960054,0.0,-100
207,207,2018-11-07,2405,2475,2400,2445,10892,0.408997955010225,2422.0,2641.0,3214.0,100.94962840627582,92.5785687239682,76.07342874922215,302.49227915331727,3245.9845583066344,2036.0154416933656,2416.6666666666665,26322333.0,0.0,0.3270926474366764,24.64731065072712,0.0,-100
208,208,2018-11-08,2465,2650,2425,2500,30108,2.2,2453.0,2625.25,3190.5,101.9160211985324,95.229025807066,78.35762419683435,301.1533749821806,3227.556749964361,2022.9432500356388,2463.333333333333,74166040.0,0.0,0.3972107582605433,28.4288362304804,0.0,-100
209,209,2018-11-09,2520,2600,2395,2595,16678,3.6608863198458574,2482.0,2608.75,3167.6666666666665,104.55278001611605,99.47292764734068,81.92149847416606,292.7900046827167,3194.3300093654334,2023.1699906345664,2503.333333333333,41750593.0,0.0,0.3762349323974708,27.337987398855702,0.0,-100
210,210,2018-11-12,2585,3315,2530,2755,2097352,5.807622504537205,2546.0,2601.0,3148.5,108.2089552238806,105.920799692426,87.50198507225663,286.3775571918265,3173.755114383653,2028.244885616347,2623.333333333333,5502053413.0,0.0,6.666786026415845,86.95672480548552,0.0,-100
211,211,2018-11-13,2830,3415,2830,3305,3245589,16.64145234493192,2720.0,2620.25,3140.0,121.50735294117648,126.13300257609006,105.2547770700637,319.9238190569749,3260.09763811395,1980.40236188605,2988.333333333333,9698901795.0,0.0,19.12153987712395,95.03020143534395,1.0,-100
212,212,2018-11-14,3380,3400,3040,3075,705366,-7.479674796747967,2846.0,2628.0,3130.6666666666665,108.04638088545326,117.00913242009132,98.2218909710392,329.3070875258181,3286.6141750516363,1969.385824948364,3165.0,2232483390.0,0.0,23.537433787138728,95.92459419890864,0.0,-100
213,213,2018-11-15,3040,3040,2790,2855,392027,-7.705779334500876,2917.0,2624.75,3122.9166666666665,97.87452862529996,108.77226402514526,91.4209472981988,326.5830876789163,3277.916175357833,1971.583824642168,2895.0,0.0,1134918165.0,11.38077494141664,91.92296116574448,0.0,-100
214,214,2018-11-16,2855,2915,2805,2845,174277,-0.3514938488576449,2967.0,2619.75,3113.9166666666665,95.8881024603977,108.598148678309,91.36403778735249,322.1575088777472,3264.0650177554944,1975.4349822445056,2835.0,0.0,494075295.0,10.052738694286592,90.95246863551635,0.0,-100
215,215,2018-11-19,2900,2960,2755,2830,239335,-0.5300353356890459,2982.0,2612.5,3104.25,94.90274983232727,108.32535885167464,91.16533784327936,315.3006084424997,3243.101216885,1981.8987831150007,2828.333333333333,0.0,676919158.0,7.709268626327453,88.51797960419918,0.0,-100
216,216,2018-11-20,2800,2935,2705,2820,177271,-0.3546099290780142,2885.0,2610.5,3093.9166666666665,97.74696707105718,108.02528251292856,91.14660489670592,313.7712039385588,3238.042407877117,1982.9575921228825,2775.0,0.0,491927025.0,6.342223084655892,86.38014687826845,0.0,-100
217,217,2018-11-21,2795,2965,2735,2735,268018,-3.107861060329068,2817.0,2601.75,3083.333333333333,97.08910188143416,105.12155280099932,88.7027027027027,307.3540518000287,3216.4581036000573,1987.0418963999427,2755.0,0.0,738389590.0,5.007178568844776,83.35324997351782,0.0,-100
218,218,2018-11-22,2755,2830,2615,2645,137424,-3.402646502835539,2775.0,2598.0,3070.25,95.31531531531532,101.80908391070054,86.1493363732595,306.29105525025665,3210.5821105005134,1985.4178894994864,2671.6666666666665,0.0,367151120.0,4.51952287878926,81.8824919841739,0.0,-100
219,219,2018-11-23,2655,2740,2580,2630,86617,-0.5703422053231939,2732.0,2610.25,3055.25,96.26647144948755,100.7566325064649,86.0813354062679,302.19580180998366,3214.641603619967,2005.858396380033,2621.6666666666665,0.0,227080901.0,4.259423238255124,80.98650831660846,0.0,-100
220,220,2018-11-26,2635,2700,2570,2580,78689,-1.937984496124031,2682.0,2634.25,3040.083333333333,96.19686800894854,97.94059030084463,84.86609467942216,277.5990814105839,3189.448162821168,2079.051837178832,2595.0,0.0,204197955.0,4.054684974428402,80.21637342269618,0.0,-100
221,221,2018-11-27,2580,2725,2550,2625,120016,1.7142857142857144,2643.0,2656.5,3025.9166666666665,99.3189557321226,98.81422924901186,86.75057145217703,256.28982360642124,3169.0796472128422,2143.9203527871578,2585.0,0.0,310241360.0,3.778198256411374,79.07160929000376,0.0,-100
222,222,2018-11-28,2615,2735,2615,2705,45501,2.957486136783734,2637.0,2680.5,3010.6666666666665,102.57868790291997,100.91400858048873,89.84720992028345,235.377077093443,3151.254154186886,2209.745845813114,2645.0,120350145.0,0.0,3.788141225978523,79.1150688168009,0.0,-100
223,223,2018-11-29,2730,2780,2665,2665,31608,-1.50093808630394,2641.0,2696.5,2996.1666666666665,100.90874668686102,98.8318190246616,88.94698781776715,221.8587744252493,3140.2175488504986,2252.7824511495014,2686.6666666666665,84920160.0,0.0,3.7974351960772834,79.15552875382934,0.0,-100
224,224,2018-11-30,2665,2805,2665,2675,106148,0.3738317757009346,2650.0,2707.75,2981.583333333333,100.9433962264151,98.79050872495615,89.7174320131921,214.27647536474188,3136.302950729484,2279.1970492705163,2668.333333333333,0.0,283238246.0,2.4627259794426064,71.12101835557402,0.0,-100
225,225,2018-12-03,2690,2860,2690,2740,95820,2.3722627737226274,2682.0,2723.0,2968.083333333333,102.16256524981358,100.6243114212266,92.31546733301514,204.47236333651804,3131.9447266730363,2314.055273326964,2706.6666666666665,259352800.0,0.0,0.5472870380174143,35.37075051818891,0.0,-100
226,226,2018-12-04,2740,2770,2715,2770,35987,1.083032490974729,2711.0,2739.75,2955.4166666666665,102.17631870158613,101.10411533899078,93.72620893838996,193.0399126987392,3125.829825397478,2353.670174602522,2741.6666666666665,98664358.0,0.0,0.1143002427783682,10.257580353152832,0.0,-100
227,227,2018-12-05,2740,2740,2625,2665,49938,-3.9399624765478425,2703.0,2750.75,2940.1666666666665,98.59415464298928,96.88266836317368,90.64112011790716,181.2694635647511,3113.288927129502,2388.211072870498,2676.6666666666665,0.0,133667379.0,0.1434437291922081,12.544887477195289,0.0,-100
228,228,2018-12-06,2665,2665,2450,2490,59472,-7.028112449799197,2668.0,2750.25,2922.333333333333,93.32833583208397,90.5372238887374,85.20588570776776,182.00979586130435,3114.2695917226088,2386.2304082773912,2535.0,0.0,150761520.0,0.1571859331144753,13.5834638683709,0.0,-100
229,229,2018-12-07,2450,2530,2440,2500,29760,0.4,2633.0,2745.5,2905.5,94.948727687049,91.05809506465124,86.04371020478403,187.4334969781914,3120.366993956383,2370.633006043617,2463.333333333333,0.0,73308800.0,0.1890249287100759,15.897473984430349,0.0,-100
230,230,2018-12-10,2425,2475,2220,2300,144321,-8.695652173913043,2545.0,2722.75,2885.0,90.37328094302552,84.47341841887797,79.72270363951472,212.19699759768912,3147.143995195378,2298.356004804622,2315.0,0.0,334103115.0,0.1995958619325554,16.63859206808246,0.0,-100
231,231,2018-12-11,2275,2320,2150,2160,57711,-6.481481481481481,2423.0,2665.5,2860.833333333333,89.1456871646719,81.03545301069217,75.50247596854062,201.0034040036452,3067.5068080072906,2263.4931919927094,2195.0,0.0,126675645.0,0.2548320787720941,20.30806217684983,1.0,-100
232,232,2018-12-12,2165,2255,2160,2190,54983,1.36986301369863,2328.0,2621.25,2836.333333333333,94.0721649484536,83.54792560801144,77.21236337995063,203.5078881181655,3028.265776236331,2214.234223763669,2171.6666666666665,0.0,119404748.0,0.2869991837674658,22.29987302146733,1.0,-100
233,233,2018-12-13,2190,2755,2185,2540,1155895,13.77952755905512,2338.0,2605.5,2818.333333333333,108.6398631308811,97.48608712339282,90.12418687167356,196.5351180618337,2998.570236123668,2212.4297638763323,2305.0,2664337975.0,0.0,1.8596610561779328,65.03082077368478,0.0,-100
234,234,2018-12-14,2540,2980,2465,2840,1733110,10.56338028169014,2406.0,2605.25,2807.333333333333,118.03823773898588,109.01065156894732,101.16361909285206,196.217353972578,2997.684707945156,2212.815292054844,2615.0,4532082650.0,0.0,5.067065409739991,83.51756685539252,0.0,-100
235,235,2018-12-17,2770,2905,2655,2710,301908,-4.797047970479705,2488.0,2599.25,2795.25,108.92282958199355,104.26084447436762,96.95018334674896,190.7414549372499,2980.7329098745,2217.7670901255,2711.6666666666665,818673860.0,0.0,7.024784459495152,87.53860611400258,0.0,-100
236,236,2018-12-18,2660,2690,2510,2600,140262,-4.230769230769231,2576.0,2588.25,2782.083333333333,100.93167701863356,100.4539746933256,93.45514452598472,183.5488963966306,2955.3477927932613,2221.1522072067387,2590.0,0.0,363278580.0,5.33819034057484,84.2226259189732,0.0,-100
237,237,2018-12-19,2545,2570,2430,2440,95060,-6.557377049180328,2626.0,2573.5,2764.6666666666665,92.91698400609292,94.81251214299591,88.25657101519171,182.9876325990653,2939.4752651981307,2207.5247348018693,2471.6666666666665,0.0,234956633.0,4.602141470167419,82.14968320016176,0.0,-100
238,238,2018-12-20,2440,2890,2400,2590,706390,5.791505791505792,2636.0,2570.75,2750.75,98.25493171471928,100.74880871341048,94.15613923475416,182.26841831702347,2935.286836634047,2206.213163365953,2476.6666666666665,1749492566.0,0.0,6.589566060596876,86.82401612930482,0.0,-100
239,239,2018-12-21,2560,2685,2450,2450,156631,-5.714285714285714,2558.0,2561.75,2733.5,95.77795152462862,95.6377476334537,89.62868117797696,183.62773411672347,2929.005468233447,2194.494531766553,2486.6666666666665,389489086.0,0.0,6.674281578043986,86.96946430971485,0.0,-100
240,240,2018-12-24,2405,2445,2320,2320,94219,-5.603448275862069,2480.0,2548.75,2714.5,93.5483870967742,91.0250122609122,85.4669368207773,191.3104049774386,2931.370809954877,2166.129190045123,2348.333333333333,0.0,221257618.0,5.777850817986923,85.24606063405497,0.0,-100
241,241,2018-12-26,2240,2340,2205,2205,103241,-5.215419501133787,2401.0,2527.75,2694.6666666666665,91.83673469387756,87.23172782118485,81.82830282038596,205.0575978135232,2937.8651956270464,2117.6348043729536,2216.6666666666665,0.0,228850883.0,5.480994067409812,84.57026823973534,0.0,-100
242,242,2018-12-27,2265,2310,2225,2270,47522,2.8634361233480177,2367.0,2506.0,2676.9166666666665,95.90198563582594,90.58260175578611,84.79905363758056,208.31150762866244,2922.623015257325,2089.376984742675,2253.333333333333,107082906.0,0.0,6.029464008489533,85.77416430623596,0.0,-100
243,243,2018-12-28,2260,2440,2255,2400,55730,5.416666666666667,2329.0,2492.75,2662.4166666666665,103.048518677544,96.27920970815364,90.14366646843406,206.0817096508847,2904.9134193017694,2080.5865806982306,2305.0,128457650.0,0.0,6.379762372188336,86.44942818526732,0.0,-100
244,244,2019-01-02,2405,2500,2325,2325,44842,-3.225806451612903,2304.0,2475.25,2647.833333333333,100.91145833333331,93.92990607009392,87.8076414678668,204.64651809503388,2884.543036190068,2065.9569638099324,2351.6666666666665,105453436.0,0.0,8.107906884802787,89.02052894646329,0.0,-100
245,245,2019-01-03,2335,2410,2330,2400,32002,3.125,2320.0,2458.25,2631.25,103.44827586206895,97.63042815010678,91.21140142517817,195.409657413666,2849.069314827332,2067.4306851726683,2355.0,75364710.0,0.0,9.051979242940762,90.05171045590575,0.0,-100
246,246,2019-01-04,2385,2420,2330,2405,19440,0.2079002079002079,2360.0,2440.0,2617.833333333333,101.90677966101696,98.5655737704918,91.86986693830777,181.2965003871601,2802.5930007743204,2077.40699922568,2373.333333333333,46137600.0,0.0,10.126995848043022,91.01284826869173,0.0,-100
247,247,2019-01-07,2425,2465,2405,2465,20393,2.434077079107505,2399.0,2430.0,2607.25,102.7511463109629,101.440329218107,94.54405983315756,173.58450088463658,2777.169001769273,2082.830998230727,2431.6666666666665,49588978.0,0.0,7.63282436393757,88.41630551204815,0.0,-100
248,248,2019-01-08,2460,2595,2430,2470,42804,0.2024291497975708,2413.0,2429.0,2601.5,102.36220472440944,101.68793742280776,94.9452239092831,173.2779938650454,2775.5559877300907,2082.4440122699093,2453.333333333333,105012480.0,0.0,3.40990576302535,77.32377847199245,0.0,-100
249,249,2019-01-09,2470,2560,2460,2530,36117,2.371541501976284,2454.0,2430.5,2594.9166666666665,103.09698451507742,104.09380785846534,97.49831401136838,174.05307720408308,2778.6061544081663,2082.3938455918337,2486.6666666666665,89810940.0,0.0,2.7146539002379138,73.07959161589852,0.0,-100
250,250,2019-01-10,2730,2740,2535,2540,89275,0.3937007874015747,2482.0,2442.5,2588.75,102.33682514101532,103.99181166837256,98.1168517624336,172.85147259698817,2788.202945193976,2096.797054806024,2601.6666666666665,232263791.0,0.0,4.493228439501929,81.79576889959687,0.0,-100
251,251,2019-01-11,2590,2590,2405,2505,23854,-1.3972055888223551,2502.0,2459.75,2581.833333333333,100.1199040767386,101.8396178473422,97.02407849719192,159.9051939513897,2779.5603879027794,2139.939612097221,2500.0,0.0,59635000.0,6.038633424381805,85.79269668262587,0.0,-100
252,252,2019-01-14,2505,2620,2475,2575,28487,2.718446601941748,2524.0,2479.0,2576.083333333333,102.02060221870047,103.87252924566356,99.95794649500208,148.48887961197985,2775.97775922396,2182.02224077604,2518.333333333333,71739761.0,0.0,2.7472666846222333,73.31388224639231,0.0,-100
253,253,2019-01-15,2555,2650,2555,2615,19332,1.5296367112810707,2553.0,2482.75,2571.0,102.42851547199376,105.32675460678682,101.71139634383508,151.0356789496755,2784.821357899351,2180.678642100649,2575.0,49779900.0,0.0,2.0808350668898474,67.54126792611731,0.0,-100
254,254,2019-01-16,2615,2645,2585,2620,35687,0.1908396946564885,2571.0,2471.75,2565.583333333333,101.90587320108908,105.99777485587134,102.12102510800013,130.225260303263,2732.200520606526,2211.299479393474,2606.6666666666665,93024113.0,0.0,3.999212207551938,79.99684833363597,0.0,-100
255,255,2019-01-17,2645,2645,2580,2580,24298,-1.550387596899225,2579.0,2465.25,2559.0,100.03877471888327,104.65470033465164,100.820633059789,120.59583435242644,2706.441668704853,2224.058331295147,2601.6666666666665,0.0,63215296.0,9.391237160714695,90.3765068149862,0.0,-100
256,256,2019-01-18,2620,2640,2580,2585,12633,0.1934235976789168,2595.0,2464.5,2554.4166666666665,99.61464354527938,104.88942990464598,101.19727269761523,119.75743027162508,2704.01486054325,2224.98513945675,2595.0,0.0,32782635.0,6.725012195523067,87.05503661755334,0.0,-100
257,257,2019-01-21,2585,2650,2580,2630,10373,1.7110266159695815,2606.0,2474.0,2549.75,100.92095165003838,106.3055780113177,103.14736738895972,125.1273035962301,2724.2546071924603,2223.74539280754,2598.333333333333,26952511.0,0.0,6.072803576512994,85.86133505360237,0.0,-100
258,258,2019-01-22,2620,2655,2555,2585,21874,-1.7408123791102514,2600.0,2473.75,2547.5,99.42307692307692,104.49722081859524,101.4720314033366,124.88810781529276,2723.5262156305857,2223.9737843694143,2586.6666666666665,0.0,56580746.0,3.956742071812836,79.8254582241301,0.0,-100
259,259,2019-01-23,2555,2650,2555,2615,29178,1.147227533460803,2599.0,2482.0,2551.333333333333,100.6156213928434,105.35858178887992,102.4954272275934,128.63043758646003,2739.26087517292,2224.73912482708,2575.0,0.0,75133350.0,2.659885094269655,72.67673781437244,0.0,-100
260,260,2019-01-24,2640,2640,2500,2610,13974,-0.1915708812260536,2605.0,2496.5,2559.833333333333,100.19193857965452,104.54636491087524,101.959763005404,125.72003148181858,2747.940062963637,2245.059937036363,2583.333333333333,36099500.0,0.0,2.624951376302216,72.41342307272292,0.0,-100
261,261,2019-01-25,2610,2740,2595,2645,41014,1.3232514177693762,2617.0,2518.5,2567.583333333333,101.06992739778372,105.02283105022832,103.01515692447502,109.47362095139864,2737.447241902797,2299.5527580972025,2616.6666666666665,107319966.0,0.0,2.825861713196009,73.86209761448409,0.0,-100
262,262,2019-01-28,2655,2735,2650,2670,69301,0.9363295880149812,2625.0,2538.5,2575.0,101.71428571428572,105.1802245420524,103.6893203883495,97.57722987190024,2733.6544597438005,2343.3455402561995,2658.333333333333,184225158.0,0.0,3.1015307494376825,75.61885888245261,0.0,-100
263,263,2019-01-29,2660,2745,2660,2675,29026,0.1869158878504673,2643.0,2552.25,2580.5,101.2107453651154,104.80948182975808,103.6620809920558,96.40205009831416,2745.0541001966285,2359.4458998033715,2665.0,77354290.0,0.0,3.0581802052192453,75.35841314503739,0.0,-100
264,264,2019-01-30,2675,2845,2675,2770,96922,3.429602888086643,2674.0,2574.5,2585.833333333333,103.59012715033656,107.59370751602252,107.12213986464712,92.46478703866266,2759.429574077325,2389.5704259226745,2706.6666666666665,262335546.0,0.0,3.162833297732362,75.97789946225485,1.0,0
265,265,2019-01-31,2780,2820,2710,2740,26154,-1.094890510948905,2700.0,2591.5,2590.9166666666665,101.48148148148148,105.7302720432182,105.75407674246566,89.91370131526398,2771.327402630528,2411.672597369472,2743.333333333333,71749140.0,0.0,4.306227905125099,81.15422070291902,0.0,-100
266,266,2019-02-01,2740,2740,2605,2650,30204,-3.39622641509434,2701.0,2603.75,2594.5,98.11181044057756,101.77628420547286,102.139140489497,79.22112623603151,2762.192252472063,2445.307747527937,2665.0,0.0,80493660.0,2.9488103637750203,74.6759173554232,0.0,-100
267,267,2019-02-07,2630,2785,2615,2675,23305,0.9345794392523364,2702.0,2614.25,2598.333333333333,99.00074019245004,102.32380223773548,102.95060936497757,73.57908384145145,2761.408167682903,2467.091832317097,2640.0,0.0,61525200.0,2.3234743274234484,69.91100572829583,0.0,-100
268,268,2019-02-08,2675,2715,2665,2710,22581,1.2915129151291511,2709.0,2626.25,2601.833333333333,100.03691399040235,103.18895763921942,104.157324963167,68.18849648314261,2762.6269929662853,2489.8730070337147,2683.333333333333,60592350.0,0.0,2.2357571143359736,69.09533179825164,0.0,-100
269,269,2019-02-11,2705,2735,2660,2700,27414,-0.3703703703703704,2695.0,2634.75,2603.583333333333,100.18552875695732,102.47651579846284,103.70322952341324,66.12338944412122,2766.9967788882423,2502.5032211117577,2688.333333333333,73697970.0,0.0,2.9372940804175927,74.60184635499873,0.0,-100
270,270,2019-02-12,2660,2690,2615,2615,44162,-3.250478011472276,2670.0,2638.5,2601.25,97.94007490636704,99.10934242941065,100.52859202306584,62.49421025814669,2763.488420516293,2513.5115794837066,2630.0,0.0,116146060.0,2.3092456737912768,69.78163307971215,0.0,-100
271,271,2019-02-13,2615,2675,2605,2635,46810,0.7590132827324478,2667.0,2645.0,2590.083333333333,98.80014998125232,99.6219281663516,101.73417843698722,54.071103285639445,2753.142206571279,2536.857793428721,2618.333333333333,0.0,122564183.0,1.7043331274653135,63.02230705810757,0.0,-100
272,272,2019-02-14,2630,2750,2630,2710,70007,2.7675276752767526,2674.0,2651.75,2584.0,101.3462976813762,102.19666258131424,104.87616099071208,53.29350212193814,2758.3370042438764,2545.162995756124,2656.6666666666665,185985263.0,0.0,2.3238570670350867,69.9144704530869,0.0,-100
273,273,2019-02-15,2685,2800,2685,2750,74896,1.4545454545454546,2682.0,2658.5,2582.25,102.53542132736764,103.44179048335526,106.49627263045794,56.82614298292434,2772.1522859658485,2544.8477140341515,2706.6666666666665,202718506.0,0.0,3.3148968099767253,76.82447474322349,0.0,-100
274,274,2019-02-18,2745,2790,2695,2755,56346,0.1814882032667876,2693.0,2665.25,2580.75,102.30226513182326,103.36741393865492,106.7519132035261,59.94460161814295,2785.139203236286,2545.360796763714,2731.6666666666665,153918490.0,0.0,3.624353032449952,78.37535341737942,0.0,-100
275,275,2019-02-19,2735,2785,2735,2745,37772,-0.3642987249544626,2719.0,2673.5,2579.333333333333,100.95623390952557,102.67439685805124,106.4228482812096,58.94020163200176,2791.380403264004,2555.6195967359963,2738.333333333333,103432326.0,0.0,3.614141992712336,78.32749833924879,0.0,-100
276,276,2019-02-20,2745,2770,2710,2745,24430,0.0,2741.0,2681.5,2578.083333333333,100.14593214155418,102.36807756852508,106.47444807188802,57.12636040070774,2795.752720801416,2567.2472791985847,2733.333333333333,0.0,66775333.0,2.663177803672096,72.70129779129024,0.0,-100
277,277,2019-02-21,2745,2900,2710,2790,71477,1.6129032258064515,2757.0,2689.5,2579.0,101.19695321001088,103.73675404350251,108.1814656843738,60.63045960224049,2810.760919204481,2568.239080795519,2748.333333333333,196442621.0,0.0,2.9292943411179952,74.55013767903496,0.0,-100
278,278,2019-02-22,2760,2785,2650,2680,46418,-4.104477611940299,2743.0,2694.25,2579.583333333333,97.7032446226759,99.471095852278,103.89274753674688,55.51848909668667,2805.286978193373,2583.213021806627,2696.6666666666665,0.0,125173873.0,1.8309348364021936,64.67597956896493,0.0,-100
279,279,2019-02-25,2650,2725,2650,2710,36983,1.107011070110701,2734.0,2699.0,2580.9166666666665,99.12216532553036,100.40755835494627,105.00145297213524,52.35506309402098,2803.710126188042,2594.289873811958,2670.0,0.0,98744610.0,1.4548021796080512,59.26351995664,0.0,-100
280,280,2019-02-26,2715,2765,2695,2725,16516,0.5504587155963303,2730.0,2704.75,2583.333333333333,99.8168498168498,100.74868287272392,105.48387096774192,48.21757159507606,2801.1851431901523,2608.314856809848,2711.6666666666665,44785886.0,0.0,1.7287575398259305,63.35328495093079,0.0,-100
281,281,2019-02-27,2720,2725,2605,2660,32587,-2.443609022556391,2713.0,2705.5,2583.9166666666665,98.046443051972,98.31824062095733,102.9444964040378,47.34809505421657,2800.1961901084333,2610.8038098915667,2661.6666666666665,0.0,86735731.0,1.6580221381255056,62.378040962998845,0.0,-100
282,282,2019-02-28,2660,2730,2600,2600,34999,-2.307692307692308,2675.0,2702.0,2582.1666666666665,97.196261682243,96.22501850481126,100.6906344800878,52.42538557446716,2806.850771148934,2597.149228851066,2620.0,0.0,91697380.0,1.357630119932809,57.58452559859138,0.0,-100
283,283,2019-03-04,2590,2625,2570,2590,23529,-0.3861003861003861,2657.0,2697.75,2580.9166666666665,97.47835905156192,96.0059308683162,100.35194213942076,57.889981862149256,2813.5299637242983,2581.9700362757017,2583.333333333333,0.0,60783250.0,1.1543839701786742,53.5830189120343,0.0,-100
284,284,2019-03-05,2550,2615,2485,2490,36605,-4.016064257028113,2613.0,2683.75,2577.833333333333,95.292766934558,92.7806241266884,96.59274584599468,71.70618045740159,2827.1623609148032,2540.3376390851968,2508.333333333333,0.0,91817541.0,1.1921170857937362,54.38199873170034,1.0,-100
285,285,2019-03-06,2490,2585,2490,2585,27657,3.67504835589942,2585.0,2676.0,2575.25,100.0,96.59940209267565,100.37860401902728,73.65638572381015,2823.3127714476204,2528.68722855238,2521.6666666666665,69741735.0,0.0,1.5392989556241723,60.61905205036423,0.0,-100
286,286,2019-03-07,2575,2580,2520,2525,20699,-2.376237623762376,2558.0,2669.75,2571.1666666666665,98.7099296325254,94.57814402097576,98.20444674920594,80.92353440781363,2831.597068815627,2507.902931184373,2540.0,52575460.0,0.0,1.324719809259011,56.984063368963874,0.0,-100
287,287,2019-03-08,2520,2570,2505,2570,15152,1.7509727626459144,2552.0,2664.5,2569.583333333333,100.70532915360502,96.45336836179396,100.01621533971137,83.91568450095086,2832.3313690019017,2496.6686309980983,2531.6666666666665,0.0,38359813.0,0.9406275514087844,48.47027708773601,0.0,-100
288,288,2019-03-11,2550,2590,2430,2480,32519,-3.629032258064517,2530.0,2653.0,2569.4166666666665,98.02371541501977,93.47908028646816,96.51996237797164,92.6566951595766,2838.3133903191533,2467.6866096808467,2486.6666666666665,0.0,80863913.0,0.6302410661068906,38.65937861643631,0.0,-100
289,289,2019-03-12,2465,2560,2465,2500,23082,0.8,2532.0,2643.0,2569.4166666666665,98.73617693522908,94.58948164964056,97.2983491713424,97.95810060267694,2838.916201205354,2447.083798794646,2476.6666666666665,0.0,57166420.0,0.4555037775723812,31.2952659135046,0.0,-100
290,290,2019-03-13,2500,2500,2460,2465,9831,-1.4198782961460443,2508.0,2635.5,2572.1666666666665,98.28548644338116,93.5306393473724,95.83360331756626,105.6546011153422,2846.8092022306846,2424.1907977693154,2475.0,0.0,24331725.0,0.4810878485186876,32.48206033152242,0.0,-100
291,291,2019-03-14,2465,2530,2465,2520,10456,2.1825396825396823,2507.0,2629.75,2578.1666666666665,100.51854806541682,95.82659948664322,97.74387484646714,108.76671075481237,2847.2834215096245,2412.2165784903755,2483.333333333333,25965733.0,0.0,0.2554921151105087,20.34995776042929,0.0,-100
292,292,2019-03-15,2520,2560,2430,2460,21345,-2.4390243902439024,2485.0,2617.25,2582.6666666666665,98.99396378269618,93.9917852707995,95.25038719669593,113.32852801990263,2843.9070560398054,2390.5929439601946,2470.0,0.0,52722150.0,0.2825855481555085,22.03249120979852,0.0,-100
293,293,2019-03-18,2460,2480,2430,2430,21483,-1.2345679012345678,2475.0,2601.25,2580.833333333333,98.1818181818182,93.41662662181643,94.15563448498546,116.1541058929448,2833.5582117858894,2368.9417882141106,2440.0,0.0,52418520.0,0.3031400412452923,23.262276628044447,0.0,-100
294,294,2019-03-19,2415,2445,2405,2430,14415,0.0,2461.0,2585.0,2574.0,98.7403494514425,94.00386847195358,94.4055944055944,116.246109159562,2817.492218319124,2352.507781680876,2416.6666666666665,0.0,34836250.0,0.2207469273793407,18.08293942244304,0.0,-100
295,295,2019-03-20,2425,2445,2390,2445,17594,0.6134969325153374,2457.0,2570.0,2569.583333333333,99.51159951159951,95.136186770428,95.15161342630128,113.84430734906968,2797.688614698139,2342.311385301861,2420.0,42577480.0,0.0,0.3262588020072487,24.599934908139105,0.0,-100
296,296,2019-03-21,2445,2485,2370,2485,34710,1.6096579476861168,2450.0,2557.0,2567.6666666666665,101.42857142857142,97.18420023464998,96.78047513955602,107.47582347476528,2771.95164694953,2342.0483530504694,2433.333333333333,84461000.0,0.0,0.5581221189844835,35.82017816089045,0.0,-100
