,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
236,236,2018-12-18,6265,6447,6199,6285,220541,-2.5775656324582337,6483.4,6709.9,7018.466666666666,96.93987722491286,93.66756583555642,89.5494742441369,224.51043815854828,7158.920876317096,6260.879123682903,6249.666666666667,0.0,1378307736.0,0.4507884689673431,31.071963874113905,0.0,-100
237,237,2018-12-19,6313,6399,6237,6342,154975,0.8987701040681173,6431.8,6681.75,6980.783333333334,98.60381230759664,94.91525423728814,90.84940324271152,233.8613793187764,7149.472758637553,6214.027241362447,6297.333333333333,975929233.0,0.0,0.5885936560451078,37.05124049849504,0.0,-100
238,238,2018-12-20,6294,6408,6246,6304,148417,-0.6027918781725888,6368.8,6656.0,6941.833333333333,98.98253988192438,94.71153846153844,90.8117452162013,245.9918697844278,7147.983739568856,6164.0162604311445,6281.333333333333,0.0,932256649.0,0.378798565930655,27.473089636916995,0.0,-100
239,239,2018-12-21,6304,6370,6256,6352,105759,0.7556675062972292,6346.0,6641.7,6905.433333333333,100.09454774661204,95.63816492765407,91.98553795803304,255.23262866820383,7152.165257336407,6131.234742663592,6304.0,666704736.0,0.0,0.2974181803263823,22.9238486739536,0.0,-100
240,240,2018-12-24,6323,6437,6294,6399,145186,0.734489764025629,6336.4,6620.7,6866.316666666667,100.98794268038635,96.65141148216956,93.19407057155826,257.14814489140707,7134.996289782814,6106.403710217186,6338.666666666667,920285658.0,0.0,0.4051183798109749,28.831619145532343,0.0,-100
241,241,2018-12-26,6313,6380,6113,6161,303236,-3.863009251744846,6311.6,6584.0,6827.216666666666,97.61391723176374,93.57533414337787,90.2417529837684,268.08521818736364,7120.170436374728,6047.829563625272,6195.666666666667,0.0,1878749177.0,0.3921219500971649,28.167212654738776,0.0,-100
242,242,2018-12-27,6246,6418,6189,6314,238674,2.423186569528033,6306.0,6556.35,6795.75,100.12686330478908,96.30358354877332,92.91101055806938,265.8694327356915,7088.088865471384,6024.611134528617,6249.666666666667,1491632942.0,0.0,0.6383014371979582,38.96117177859933,0.0,-100
243,243,2018-12-28,6265,6437,6265,6399,110204,1.328332551961244,6325.0,6534.85,6771.9,101.16996047430833,97.9211458564466,94.49342134408366,259.9818364101591,7054.813672820319,6014.886327179682,6309.666666666667,695350505.0,0.0,0.797607051808239,44.37048970218016,0.0,-100
244,244,2019-01-02,6408,6466,6208,6266,269919,-2.122566230450048,6307.8,6501.0,6745.516666666666,99.33732838707633,96.38517151207506,92.89132782020651,247.83249861239432,6996.664997224789,6005.335002775211,6294.0,0.0,1698870186.0,0.7732238119869809,43.60553962562386,0.0,-100
245,245,2019-01-03,6218,6285,6027,6028,312192,-3.948241539482415,6233.6,6448.1,6720.25,96.7017453798768,93.48490252942727,89.69904393437744,228.5576974259976,6905.215394851995,5990.984605148005,6091.0,0.0,1901561472.0,0.7158513959932554,41.719894721936,0.0,-100
246,246,2019-01-04,5970,6132,5922,6104,267873,1.2450851900393185,6222.2,6403.75,6697.2,98.10035035839414,95.31914893617022,91.14256704294333,202.2062196451953,6808.162439290391,5999.3375607096095,5998.666666666667,0.0,1606880836.0,0.5236441299836105,34.36787630909872,0.0,-100
247,247,2019-01-07,6189,6246,6094,6151,172964,0.7641033978214924,6189.6,6366.05,6678.116666666667,99.37637327129376,96.62192411306852,92.10680655973366,171.84217820596322,6709.734356411927,6022.365643588074,6144.666666666667,1062806125.0,0.0,0.5096813422287133,33.760855882095,0.0,-100
248,248,2019-01-08,6113,6265,6113,6180,137904,0.4692556634304207,6145.8,6345.05,6665.883333333333,100.55647759445476,97.39875966304442,92.71089352998978,167.35196915181905,6679.753938303638,6010.346061696362,6135.333333333333,0.0,846087008.0,0.5081218850435218,33.69236200884774,0.0,-100
249,249,2019-01-09,6189,6313,6189,6275,147485,1.5139442231075697,6147.6,6328.35,6653.0,102.07235343874032,99.1569682460673,94.3183526228769,155.8991830100536,6640.148366020108,6016.551633979893,6217.666666666667,917012568.0,0.0,0.6570253139915547,39.65089177840426,0.0,-100
250,250,2019-01-10,6285,6332,6189,6266,124018,-0.1436323013086498,6195.2,6317.4,6641.716666666666,101.14282024793388,99.18637414126064,94.34307897305668,151.958581614729,6621.317163229458,6013.482836770541,6246.666666666667,774699106.0,0.0,0.8465791663763145,45.845809472529815,0.0,-100
251,251,2019-01-11,6294,6342,6265,6295,113180,0.460683081810961,6233.4,6312.65,6627.733333333334,100.98822472486926,99.7204026835006,94.97968133901988,151.05184714646933,6614.753694292938,6010.546305707061,6284.666666666667,711298573.0,0.0,0.8167259895180642,44.95592589252951,0.0,-100
252,252,2019-01-14,6285,6304,6199,6199,111143,-1.5486368769156316,6243.0,6292.6,6611.033333333334,99.29521063591224,98.51253853732956,93.7674897015595,136.84851402013305,6566.297028040266,6018.902971959735,6227.666666666667,0.0,692161556.0,0.8394631009003818,45.636310969732456,0.0,-100
253,253,2019-01-15,6180,6304,6180,6218,147664,0.3055644901897716,6250.6,6272.55,6596.4,99.4784500687934,99.13033774142892,94.26353768722336,113.97390052132636,6500.497801042653,6044.602198957347,6192.666666666667,0.0,914433930.0,0.6890933820322248,40.7966421136021,0.0,-100
254,254,2019-01-16,6227,6285,6141,6237,187212,0.3046336379669713,6243.0,6261.1,6579.066666666667,99.90389235944258,99.61508361150597,94.80068094765215,104.63716759426674,6470.374335188534,6051.825664811467,6201.666666666667,1161026420.0,0.0,0.7143315850740191,41.66822750589272,0.0,-100
255,255,2019-01-17,6208,6475,6208,6361,426708,1.9493790284546453,6262.0,6256.8,6562.366666666667,101.58096454806773,101.66538805779312,96.93149321129064,98.16237890161602,6453.124757803233,6060.475242196768,6259.0,2670765372.0,0.0,1.2381981484137232,55.32120332113002,0.0,-100
256,256,2019-01-18,6370,6428,6342,6399,176025,0.593842787935615,6282.8,6262.5,6549.966666666666,101.84949385624245,102.17964071856288,97.69515366490415,103.07304512637786,6468.646090252756,6056.353909747244,6370.333333333333,1121337925.0,0.0,1.1898567307522108,54.33491214484601,0.0,-100
257,257,2019-01-21,6466,6466,6323,6371,181794,-0.4394914456129336,6317.2,6263.95,6540.583333333333,100.85164313303363,101.7089855442652,97.40721393351764,104.44513795361954,6472.840275907239,6055.059724092761,6386.666666666667,1161057680.0,0.0,1.2506540518639828,55.568471344060896,0.0,-100
258,258,2019-01-22,6342,6418,6332,6371,128661,0.0,6347.8,6267.3,6534.866666666667,100.36548095403133,101.65462001180732,97.49242524713588,106.84425458061556,6480.988509161231,6053.611490838769,6348.333333333333,0.0,816782915.0,1.4134160819233237,58.56495664008877,0.0,-100
259,259,2019-01-23,6313,6408,6294,6390,129663,0.2973395931142409,6378.4,6269.2,6533.6,100.18186379029224,101.92688062272698,97.80213052528468,108.75060798398948,6486.701215967979,6051.698784032021,6332.333333333333,0.0,821069337.0,1.681464802965465,62.70695036182882,0.0,-100
260,260,2019-01-24,6399,6523,6304,6476,258978,1.3279802347127856,6401.4,6273.05,6540.75,101.16537007529602,103.23526833039747,99.01005236402554,114.7833084328119,6502.616616865624,6043.483383134377,6393.0,1655646354.0,0.0,2.746743597273431,73.31015656561829,0.0,-100
261,261,2019-01-25,6513,6513,6389,6476,219773,0.0,6416.8,6288.8,6541.066666666667,100.92257823214064,102.97672051901796,99.00525908108769,120.0879502261513,6528.975900452303,6048.624099547697,6459.333333333333,1419587064.0,0.0,2.833964696996122,73.91733938542805,0.0,-100
262,262,2019-01-28,6504,6685,6456,6628,407464,2.293301146650573,6468.2,6304.5,6544.716666666666,102.47054822052505,105.13125545245458,101.2725277131936,142.06984938862925,6588.639698777259,6020.360301222741,6529.333333333333,2660468277.0,0.0,4.393012460045365,81.45748767671884,1.0,0
263,263,2019-01-29,6618,6618,6389,6476,319410,-2.347127856701668,6489.2,6308.35,6546.0,99.79658509523516,102.65758875141675,98.93064466849984,145.76089830173518,6599.871796603471,6016.82820339653,6494.333333333333,0.0,2074355010.0,2.507309897140784,71.48811968924628,0.0,-100
264,264,2019-01-30,6437,6532,6389,6409,222611,-1.0454048993602745,6493.0,6315.5,6540.433333333333,98.70629909132911,101.48048452220726,97.9904491547451,147.0755266057553,6609.651053211511,6021.348946788489,6411.666666666667,0.0,1427307528.0,1.8619896727285576,65.05927294116955,0.0,-100
265,265,2019-01-31,6456,6561,6428,6514,243840,1.6119128031931225,6500.6,6339.8,6535.5,100.20613481832446,102.7477207482886,99.6710274653814,136.86897307102768,6613.537946142055,6066.062053857945,6466.0,1576669440.0,0.0,1.99026668445762,66.55816669470798,0.0,-100
266,266,2019-02-01,6513,6552,6428,6438,164162,-1.1804908356632493,6493.0,6356.5,6528.35,99.15293392884644,101.28215212774325,98.61603621129382,126.5728415204859,6609.645683040972,6103.354316959028,6459.666666666667,0.0,1060431799.0,1.887242114213936,65.36487206677316,0.0,-100
267,267,2019-02-07,6456,6456,6332,6399,215435,-0.6094702297233943,6447.2,6368.9,6520.716666666666,99.25238863382552,100.4726090847713,98.13338513404712,117.18042768151363,6603.260855363027,6134.539144636972,6395.666666666667,0.0,1377850448.0,1.7718287341878305,63.92273491987561,0.0,-100
268,268,2019-02-08,6380,6647,6380,6609,423469,3.177485247389923,6473.8,6390.35,6515.95,102.0884179307362,103.42156532897258,101.4280342851004,120.01240067523258,6630.3748013504655,6150.325198649535,6456.333333333333,2734057020.0,0.0,1.9794128898889376,66.4363404147964,0.0,-100
269,269,2019-02-11,6666,6790,6628,6781,439800,2.536499041439316,6548.2,6415.65,6516.75,103.55517546806756,105.69466850591913,104.05493535888289,145.12364057132166,6705.897281142643,6125.402718857356,6691.666666666667,2942995000.0,0.0,2.015337529552786,66.83621683479285,1.0,-100
270,270,2019-02-12,6742,6761,6571,6609,331125,-2.602511726433652,6567.2,6432.8,6518.966666666666,100.63649652820077,102.73908717821163,101.38109823131478,146.76569224820508,6726.3313844964105,6139.26861550359,6640.666666666667,0.0,2198890750.0,1.447369614668048,59.13980487431866,0.0,-100
271,271,2019-02-13,6618,6676,6542,6647,191135,0.5716864751015496,6609.0,6450.4,6518.65,100.57497352095628,103.04787300012404,101.96896596687964,150.43109980823618,6751.262199616472,6149.537800383528,6602.333333333333,0.0,1261936981.0,1.1767247667168823,54.059419211355625,0.0,-100
272,272,2019-02-14,6628,6676,6552,6638,199387,-0.1355830069297981,6656.8,6472.35,6517.7,99.71758202139166,102.55934861371836,101.84574313024532,143.69495284708353,6759.739905694168,6184.960094305833,6606.0,1317150522.0,0.0,1.39960820004285,58.32653014012276,0.0,-100
273,273,2019-02-15,6618,6647,6504,6581,255417,-0.866129767512536,6651.2,6490.5,6515.0,98.94455135915324,101.39434558200446,101.01304681504222,132.3549851924895,6755.209970384979,6225.790029615021,6567.666666666667,0.0,1677493717.0,1.2914090865936676,56.35873114710535,0.0,-100
274,274,2019-02-18,6599,6723,6599,6695,257077,1.7027632561613146,6634.0,6513.4,6512.616666666667,100.91950557732892,102.78809838179752,102.80046166799316,125.63707129765064,6764.6741425953005,6262.125857404699,6631.0,1704677587.0,0.0,1.2958349806793277,56.44286246984073,0.0,-100
275,275,2019-02-19,6695,6771,6580,6695,236408,0.0,6651.2,6530.1,6508.316666666667,100.65852778445992,102.525229322675,102.86838122504795,126.50853934164223,6783.1170786832845,6277.082921316716,6656.666666666667,1573689253.0,0.0,1.3097452971276684,56.70518298084336,0.0,-100
276,276,2019-02-20,6695,6752,6676,6705,176884,0.1491424310216256,6662.8,6545.4,6505.933333333333,100.63336735306478,102.43835365294711,103.05977108075706,128.3098224079338,6802.019644815868,6288.780355184132,6692.0,1183707728.0,0.0,1.1764428003343508,54.053467435653374,0.0,-100
277,277,2019-02-21,6714,6857,6685,6695,466139,-0.1493651979088872,6674.2,6561.6,6502.433333333333,100.31164783794311,102.03304072177517,102.96145545513733,125.55577498314572,6812.711549966291,6310.488450033709,6698.0,3122199022.0,0.0,1.794236434798753,64.2120477871436,0.0,-100
278,278,2019-02-22,6685,6704,6580,6619,234948,-1.148209699350355,6681.8,6574.0,6499.1,99.06013349696188,100.68451475509583,101.84487082826853,117.74459424416612,6809.489188488332,6338.510811511668,6628.0,0.0,1557235344.0,1.7687136266601775,63.882144026348,0.0,-100
279,279,2019-02-25,6637,6666,6599,6638,149373,0.2862307924073516,6670.4,6586.4,6499.1,99.51427200767571,100.78343252763273,102.13721899955377,110.16179488675016,6806.7235897735,6366.076410226499,6624.666666666667,0.0,989546334.0,1.4400791429793969,59.0177227293138,0.0,-100
280,280,2019-02-26,6656,6704,6599,6609,162508,-0.4387955817824179,6653.2,6593.05,6495.6,99.33565802921902,100.24192141724998,101.74579715499723,107.11895748498613,6807.287914969972,6378.812085030028,6621.333333333333,0.0,1076019637.0,1.4378651396557085,58.98050373117741,0.0,-100
281,281,2019-02-27,6637,6647,6542,6590,162377,-0.2883156297420334,6630.2,6598.75,6490.516666666666,99.3936834484631,99.86739912862284,101.53274906209316,103.53584428916456,6805.8216885783295,6391.678311421671,6589.666666666667,0.0,1070010304.0,1.4828886998727877,59.72433238544942,0.0,-100
282,282,2019-02-28,6590,6904,6590,6647,924918,0.8575297126523244,6620.6,6599.7,6486.85,100.39875539981269,100.71669924390504,102.468840808713,103.9048653946008,6807.509730789201,6391.890269210799,6609.0,6112783062.0,0.0,1.8265648579487384,64.6213672689008,0.0,-100
283,283,2019-03-04,6790,6914,6771,6905,490353,3.7364228819695873,6677.8,6621.15,6488.116666666667,103.40231812872504,104.28701962649993,106.42533657687,120.05098697521088,6861.251973950421,6381.048026049578,6822.0,3345188166.0,0.0,1.86747501176916,65.12611283810193,1.0,-100
284,284,2019-03-05,6885,7143,6866,6895,638833,-0.145032632342277,6729.2,6645.45,6487.316666666667,102.46388872377103,103.75520092695002,106.2843137506776,123.97133582123192,6893.392671642464,6397.507328357536,6882.0,4396448706.0,0.0,2.9815410859419127,74.88409692591605,1.0,-100
285,285,2019-03-06,6924,7009,6771,6857,245050,-0.5541782120460843,6778.8,6662.6,6483.5,101.15359650675634,102.91777984570588,105.76077735790854,128.47297483593593,6919.545949671872,6405.6540503281285,6850.666666666667,0.0,1678755866.0,2.8271426288007,73.87084577212721,0.0,-100
286,286,2019-03-07,6857,6924,6609,6676,337105,-2.711204313960456,6796.0,6674.5,6478.25,98.23425544437904,100.0224735935276,103.05252190020452,117.0926308977776,6908.685261795556,6440.314738204444,6714.0,0.0,2263322970.0,2.0789269645529647,67.52115228737841,0.0,-100
287,287,2019-03-08,6704,6752,6599,6609,276002,-1.0137691027386897,6788.4,6685.0,6473.316666666667,97.35725649637618,98.86312640239342,102.0960404120505,99.1245893336408,6883.249178667282,6486.750821332718,6637.333333333333,0.0,1831917274.0,2.0482552158286618,67.19434794018215,0.0,-100
288,288,2019-03-11,6599,6666,6447,6552,236669,-0.86996336996337,6717.8,6682.15,6472.516666666666,97.53193009616244,98.0522735945766,101.22801280285104,102.19654696007592,6886.543093920152,6477.756906079848,6532.666666666667,0.0,1546079687.0,1.6427371083754774,62.160443548064,0.0,-100
289,289,2019-03-12,6637,6752,6609,6733,217886,2.688251893658102,6685.4,6679.75,6474.583333333333,100.71199928201752,100.7971855234103,103.99124782804556,100.29896100650352,6880.347922013007,6479.152077986993,6659.666666666667,1451048131.0,0.0,1.6325279789836,62.01369907619775,0.0,-100
290,290,2019-03-13,6752,7257,6752,6943,1347127,3.0246291228575544,6702.6,6696.45,6482.216666666666,103.58666786023332,103.68180155156836,107.10842227324504,114.67458535504788,6925.799170710096,6467.100829289904,6815.666666666667,9181568589.0,0.0,2.298301375839682,69.6813636459943,1.0,-100
291,291,2019-03-14,6990,7047,6876,6876,371954,-0.9744037230948226,6742.6,6707.9,6490.316666666667,101.9784652804556,102.5060003876027,105.94244245915068,120.74893483254422,6949.397869665088,6466.402130334911,6914.0,2571689956.0,0.0,2.252474835813445,69.2541818006134,0.0,-100
292,292,2019-03-15,6924,6943,6685,6724,383191,-2.260559190957763,6765.6,6712.2,6492.383333333333,99.38512474872886,100.17579929084354,103.56751372762444,119.65503046602552,6951.510060932051,6472.889939067949,6777.666666666667,0.0,2597140867.0,2.073021975944485,67.45874231203138,0.0,-100
293,293,2019-03-18,6733,6819,6723,6762,159665,0.5619639160011831,6807.6,6721.25,6494.766666666666,99.3301604089547,100.60628603310396,104.11459482763046,115.99858211490093,6953.2471642298015,6489.252835770199,6739.333333333333,0.0,1076035656.0,2.0593763093373583,67.31359928009007,0.0,-100
294,294,2019-03-19,6761,6819,6637,6647,270175,-1.7301038062283738,6790.4,6718.85,6497.783333333334,97.88819509896324,98.93062056750784,102.296424165164,117.06196065167724,6952.9739213033545,6484.726078696646,6681.666666666667,0.0,1805219291.0,1.9510950640339064,66.1142735729739,0.0,-100
295,295,2019-03-20,6647,6666,6494,6581,381693,-1.0028870992250418,6718.0,6713.15,6500.016666666666,97.96070259005656,98.03147553681951,101.24589424129682,120.99381236912474,6955.1376247382495,6471.16237526175,6574.0,0.0,2509249782.0,1.7676521485669032,63.86829173898164,0.0,-100
296,296,2019-03-21,6571,6599,6456,6457,283499,-1.920396468948428,6634.2,6700.75,6502.883333333333,97.32899219197492,96.36234749841437,99.294415554126,133.89346707868935,6968.536934157379,6432.963065842621,6494.666666666667,0.0,1841231505.0,1.2214123901665637,54.98359492246197,0.0,-100
297,297,2019-03-22,6523,6580,6389,6409,206992,-0.74894679357154,6571.2,6686.45,6504.0,97.53165327489651,95.85056345295337,98.53936039360394,148.96431045559288,6984.378620911186,6388.521379088814,6440.333333333333,0.0,1333097477.0,0.952316167572398,48.77878815891551,0.0,-100
298,298,2019-03-25,6332,6389,6199,6256,260527,-2.4456521739130435,6470.0,6668.3,6503.2,96.69242658423494,93.81701483136632,96.19879443966047,177.07658170834057,7022.4531634166815,6314.146836583319,6262.333333333333,0.0,1631506916.0,0.656487884513019,39.63131216658527,1.0,-100
299,299,2019-03-26,6275,6351,6189,6209,265545,-0.7569656949589306,6382.4,6646.85,6500.816666666667,97.28315367259964,93.41266915907536,95.51107681342602,204.75949306451545,7056.368986129031,6237.331013870969,6224.333333333333,0.0,1652840595.0,0.6573348262007708,39.662162153897846,1.0,-100
300,300,2019-03-27,6227,6485,6170,6323,284743,1.8029416416258104,6330.8,6632.55,6499.55,99.87679282239212,95.3328659414554,97.28365809940688,217.15371102185648,7066.857422043713,6198.242577956287,6240.0,1776796320.0,0.0,0.8404866942729012,45.66654553321518,0.0,-100
301,301,2019-03-28,6256,6323,6161,6180,186124,-2.3139158576051777,6275.4,6612.05,6499.866666666667,98.47977818147052,93.46571789384532,95.07887341278796,239.57692424692527,7091.203848493851,6132.896151506149,6199.0,0.0,1153782676.0,0.8737280902313251,46.63046334131956,0.0,-100
302,302,2019-03-29,6189,6246,6056,6171,225772,-0.1458434613514827,6227.8,6588.25,6497.483333333334,99.08796043546675,93.6667552081357,94.97523400085672,258.79475204155324,7105.8395040831065,6070.6604959168935,6138.666666666667,0.0,1385939050.0,0.8819654040201238,46.86406041982124,0.0,-100
303,303,2019-04-01,6170,6294,6132,6266,174738,1.5161187360357484,6229.8,6556.3,6495.266666666666,100.58107804423896,95.57219773347772,96.47025013086451,257.0703569474546,7070.440713894909,6042.159286105091,6189.333333333333,1081511728.0,0.0,0.8602101084948838,46.24263165578049,0.0,-100
304,304,2019-04-02,6332,6332,6199,6237,190976,-0.4649671316337982,6235.4,6523.4,6494.783333333334,100.02565994162364,95.60965140877458,96.03091712066347,253.52304992277325,7030.446099845546,6016.353900154453,6256.0,1194745856.0,0.0,0.3900109956239389,28.05812305454989,0.0,-100
305,305,2019-04-03,6237,6332,6208,6323,181162,1.3601138699984183,6235.4,6496.7,6499.7,101.40488180389391,97.326334908492,97.28141298829178,244.4992950157487,6985.698590031498,6007.701409968502,6256.0,0.0,1133349472.0,0.2236859612130566,18.279686807170165,0.0,-100
306,306,2019-04-04,6332,6361,6285,6333,126105,0.1579030475288173,6266.0,6479.55,6503.516666666666,101.06926268751994,97.7382688612635,97.37808518980758,243.28724088818944,6966.124481776379,5992.975518223621,6316.666666666667,796563250.0,0.0,0.3124299890750004,23.80545946646653,0.0,-100
307,307,2019-04-05,6370,6380,6275,6304,126663,-0.4600253807106599,6292.6,6464.3,6506.066666666667,100.18116517814576,97.52022647463762,96.89418081585391,244.30289655097985,6952.90579310196,5975.694206898041,6316.333333333333,0.0,800045729.0,0.3180856394297684,24.132395491948387,0.0,-100
308,308,2019-04-08,6304,6370,6256,6323,155683,0.3004902736043017,6304.0,6452.85,6508.45,100.30139593908628,97.98771085644329,97.15062726148317,245.34042407286168,6943.530848145724,5962.169151854277,6294.333333333333,0.0,979920696.0,0.3362893901060649,25.16591036312672,0.0,-100
309,309,2019-04-09,6342,6370,6256,6266,100103,-0.9096712416214492,6309.8,6429.5,6508.3,99.30584170655172,97.4570339839801,96.27706159826684,239.42595822868867,6908.351916457377,5950.648083542623,6288.0,0.0,629447664.0,0.3866960046503762,27.886141111935544,0.0,-100
310,310,2019-04-10,6237,6323,6208,6295,99765,0.460683081810961,6304.2,6397.1,6508.783333333334,99.85406554360586,98.40396429632176,96.7154639756022,208.0718246437238,6813.243649287448,5980.956350712553,6246.666666666667,0.0,623198700.0,0.4282930243669683,29.98635553490793,0.0,-100
311,311,2019-04-11,6294,6428,6275,6390,219665,1.486697965571205,6315.6,6372.8,6510.366666666667,101.17803534106022,100.26989706251568,98.1511538008612,174.94047107829377,6722.680942156588,6022.919057843413,6319.666666666667,1388209578.0,0.0,0.62440511156034,38.43900189162547,0.0,-100
312,312,2019-04-12,6418,6428,6313,6380,150145,-0.1567398119122257,6330.8,6355.6,6513.383333333333,100.77715296644972,100.383913399207,97.95216515738107,154.28490392449424,6664.169807848989,6047.030192151012,6370.333333333333,956473698.0,0.0,0.8607141558801962,46.25719394675331,0.0,-100
313,313,2019-04-15,6418,6418,6332,6361,148691,-0.2986951737148247,6338.4,6335.55,6515.766666666666,100.35655685977534,100.40170150973476,97.62473589702924,121.20034523157916,6577.950690463158,6093.149309536842,6370.333333333333,0.0,947211233.0,0.9400756476056914,48.45561814900715,0.0,-100
314,314,2019-04-16,6361,6370,6256,6333,176989,-0.4421285330806885,6351.8,6319.85,6517.366666666667,99.7040209074593,100.20807455873162,97.17114785624052,96.56646197822052,6512.9829239564415,6126.717076043559,6316.666666666667,0.0,1117980516.0,0.6176696914954445,38.182683074468905,0.0,-100
315,315,2019-04-17,6342,6370,6294,6352,126431,0.2991183879093199,6363.2,6308.4,6517.216666666666,99.82398793060096,100.69114196943758,97.46491984052496,75.18006454710672,6458.760129094213,6158.039870905786,6329.333333333333,800223942.0,0.0,0.8162862135230365,44.94259811286528,0.0,-100
316,316,2019-04-18,6342,6361,6132,6190,318163,-2.617124394184168,6323.2,6295.05,6513.733333333334,97.89347165991904,98.33122850493642,95.02998792295251,70.99330954423972,6437.03661908848,6153.063380911521,6221.333333333333,0.0,1979398077.0,0.7572850139815451,43.0940347158448,0.0,-100
317,317,2019-04-19,6227,6294,6151,6256,149281,1.0549872122762147,6298.4,6287.4,6511.816666666667,99.32681315889752,99.5005884785444,96.07150078447133,66.14609030927139,6419.692180618543,6155.1078193814565,6211.333333333333,0.0,927234051.0,0.5620854161426206,35.98301413828074,0.0,-100
318,318,2019-04-22,6246,6332,6227,6333,148688,1.2158534659718934,6292.8,6291.25,6511.183333333333,100.63882532418,100.66362010729188,97.26342625892374,66.46239538298566,6424.174790765971,6158.325209234029,6268.666666666667,932075509.0,0.0,0.5333399034951238,34.78288814368027,0.0,-100
319,319,2019-04-23,6304,6342,6199,6247,164007,-1.3766607971826477,6275.6,6293.15,6508.8,99.54426668366372,99.26666295893152,95.97775319567354,64.5015503693072,6422.153100738614,6164.146899261385,6250.0,0.0,1025043750.0,0.5397371446051542,35.05384971040384,0.0,-100
320,320,2019-04-24,6285,6294,6189,6228,147931,-0.3050738599871547,6250.8,6288.4,6504.666666666667,99.63524668842388,99.0395013039883,95.7466434354822,65.67495717580924,6419.749914351618,6157.050085648381,6234.0,0.0,922201854.0,0.4096777425551791,29.0618011612071,0.0,-100
321,321,2019-04-25,6246,6246,6103,6132,162712,-1.5655577299412915,6239.2,6286.0,6498.933333333333,98.28183100397489,97.5501113585746,94.35394526281236,70.5415144663221,6427.083028932644,6144.916971067356,6160.333333333333,0.0,1002360157.0,0.40151507315371,28.648644659255424,1.0,1
322,322,2019-04-26,6141,6189,6075,6104,141620,-0.4587155963302752,6208.8,6282.65,6490.2,98.31207318644503,97.1564546807478,94.04949000030815,77.53455935762676,6437.719118715253,6127.580881284746,6106.666666666667,0.0,864826133.0,0.4061183854742299,28.882232795587967,1.0,-100
323,323,2019-04-29,6046,6180,6046,6180,91787,1.2297734627831716,6178.2,6278.35,6485.266666666666,100.02913469942702,98.43350561851442,95.2929203630794,80.82161969776975,6439.99323939554,6116.706760604461,6090.666666666667,0.0,559044021.0,0.4089866422984257,29.02700636190997,0.0,-100
324,324,2019-04-30,6141,6189,6103,6142,99510,-0.6186909801367633,6157.2,6273.6,6480.816666666667,99.7531345416748,97.9023208365213,94.77200661439274,86.0051406054954,6445.610281210991,6101.58971878901,6128.666666666667,609863620.0,0.0,0.5015191006512335,33.40078061169628,0.0,-100
325,325,2019-05-02,6113,6246,6113,6209,92630,1.079078756643582,6153.4,6267.9,6475.733333333334,100.90356550849936,99.06029132564336,95.8810327787844,86.33588020383628,6440.571760407673,6095.228239592327,6145.0,569211350.0,0.0,0.4138816522837558,29.27272248106752,0.0,-100
326,326,2019-05-03,6189,6294,6180,6228,127322,0.3050738599871547,6172.6,6262.65,6472.233333333334,100.89751482357514,99.44671983904576,96.22644424644764,85.35577247487029,6433.36154494974,6091.938455050259,6199.0,789269078.0,0.0,0.3959898110671547,28.36623934700806,0.0,-100
327,327,2019-05-07,6161,6199,6094,6151,135913,-1.2518289708990409,6182.0,6255.0,6468.1,99.49854416046588,98.33733013589128,95.09747839396422,88.261572970365,6431.52314594073,6078.47685405927,6135.333333333333,0.0,833871559.0,0.4008513307791133,28.61483741862681,0.0,-100
328,328,2019-05-08,6103,6103,5979,5980,317828,-2.859531772575251,6142.0,6237.85,6457.616666666667,97.36242266362748,95.86636421202816,92.60382442438774,105.9122153883424,6449.674430776685,6026.025569223316,6020.666666666667,0.0,1913536445.0,0.3690488732857372,26.95658865705901,1.0,-100
329,329,2019-05-09,5960,6017,5731,5818,321330,-2.784462014437952,6077.2,6215.45,6441.566666666667,95.73487790429805,93.60545093275628,90.31964273701531,141.15630567433064,6497.762611348661,5933.137388651338,5836.333333333333,0.0,1875388990.0,0.2436732501842272,19.593028164602856,1.0,-100
330,330,2019-05-10,5770,5865,5731,5818,195923,0.0,5999.0,6191.6,6428.383333333333,96.9828304717453,93.96601847664576,90.50487032768736,165.24922167200856,6522.098443344017,5861.101556655984,5773.0,0.0,1131063479.0,0.2623728866720553,20.78410344852533,1.0,-100
331,331,2019-05-13,5760,5789,5483,5493,287918,-5.91662115419625,5852.0,6146.75,6409.15,93.86534518113466,89.36429820636921,85.70559278531475,220.91767340142923,6588.585346802858,5704.914653197142,5578.666666666667,0.0,1606198549.0,0.2471906013467389,19.819793468601983,1.0,-100
332,332,2019-05-14,5464,5560,5321,5446,197630,-0.8630187293426368,5711.0,6100.05,6389.283333333334,95.35983190334444,89.27795673805952,85.23647670448172,263.6100539174576,6627.270107834916,5572.829892165085,5410.333333333333,0.0,1069244176.0,0.1537434982379204,13.325622070480009,1.0,-100
333,333,2019-05-15,5464,5560,5417,5560,123188,2.050359712230216,5627.0,6060.0,6372.266666666666,98.80931224453528,91.74917491749174,87.25309675259459,282.0781899814447,6624.156379962889,5495.843620037111,5480.333333333333,675111302.0,0.0,0.224445130453896,18.33035428632849,0.0,-100
