,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2021-06-30,51907,52764,51812,52193,33738,-0.365949456823712,51716.8,52607.35,55647.23333333333,100.92078396188472,99.21237241564155,93.79262341284414,1008.6433449774604,54624.63668995492,50590.06331004508,51970.66666666666,1753386352.0,0.0,0.8920431278497194,47.14708215258888,0.0,-100
196,196,2021-07-01,52002,56193,52002,55527,199532,6.004286203108398,52555.0,52707.35,55604.38333333333,105.6550280658358,105.3496334002753,99.8608323144788,1187.8433919010972,55083.03678380219,50331.663216197805,53177.0,10610513164.0,0.0,1.3033494478083325,56.58496365145492,1.0,1
197,197,2021-07-02,55526,57431,55145,56003,114899,0.8499544667249969,53526.6,52897.85,55547.23333333333,104.62648477579371,105.87008734759542,100.82050291133612,1389.422722799099,55676.6954455982,50119.0045544018,55558.0,6383558642.0,0.0,1.4145225410478734,58.58394432027078,1.0,-100
198,198,2021-07-05,56098,57240,54669,57241,93472,2.162785416047938,54669.6,53197.85,55528.18333333333,104.70352810337008,107.60021316650956,103.0845897773833,1638.3113024340262,56474.47260486805,49921.22739513194,56002.66666666666,5234681258.0,0.0,1.5467522918043757,60.73430450153833,1.0,-100
199,199,2021-07-06,57431,57621,56098,56955,58569,-0.5021508208234571,55583.8,53450.25,55493.25,102.46690582507854,106.55703200639849,102.63410414780176,1808.9395228606368,57068.12904572128,49832.370954278726,56828.0,3328359132.0,0.0,1.9028363652198723,65.55093452798687,0.0,-100
200,200,2021-07-07,56669,58098,55812,57908,76191,1.6457138909995166,56726.8,53750.3,55463.1,102.08226094191812,107.73521264067362,104.40815605330393,2024.3555985726707,57799.011197145344,49701.58880285466,56796.333333333336,0.0,4327369433.0,1.6959251729734464,62.90698235897033,1.0,-100
201,201,2021-07-08,58002,58002,56288,56479,64374,-2.530143947307849,56917.2,53926.5,55334.51666666667,99.23010970321802,104.7332943914402,102.06829914179544,2103.314039169434,58133.12807833887,49719.87192166113,56923.0,3664361202.0,0.0,2.0960726556561133,67.70101637721153,0.0,-100
202,202,2021-07-09,56002,56479,54955,55908,63952,-1.0213207412177148,56898.2,54050.35,55188.48333333333,98.25969890084396,103.43688801275108,101.30374422924592,2145.113351807796,58340.57670361559,49760.12329638441,55621.66666666666,0.0,3557116826.0,1.968023215207892,66.30754116490439,0.0,-100
203,203,2021-07-12,55431,57431,55431,56479,35842,1.0109952371677968,56745.8,54150.35,55066.25,99.52983304491258,104.30034154903892,102.56554604680726,2211.7308600657607,58573.81172013152,49726.88827986848,55780.333333333336,1999278707.0,0.0,2.351799015085905,70.1652755580164,0.0,-100
204,204,2021-07-13,55907,56383,54859,55336,72615,-2.065563105392511,56422.0,54197.95,54940.85,98.07521888625004,102.0998026678131,100.71922804252208,2227.214131340072,58652.37826268014,49743.521737319854,55367.333333333336,0.0,4020498910.0,2.3267602200708963,69.94072509443771,0.0,-100
205,205,2021-07-14,54764,56002,54574,55241,42901,-0.1719737151753226,55888.6,54264.65,54799.566666666666,98.8412663763272,101.79923762523116,100.80554164966024,2237.991305071972,58740.63261014395,49788.667389856055,54859.66666666666,0.0,2353534559.0,2.390847843457767,70.50885070147339,0.0,-100
206,206,2021-07-15,55240,55907,55050,55622,62132,0.6849807630074431,55717.2,54398.0,54655.11666666667,99.82913714256998,102.25008272362956,101.76906279284006,2235.303676531353,58868.6073530627,49927.3926469373,55304.0,3436148128.0,0.0,2.9802777678633934,74.87612527763864,0.0,-100
207,207,2021-07-16,55336,57907,55336,57622,111026,3.4708965325743644,56060.0,54612.3,54564.63333333333,102.78630039243669,105.51102956659946,105.60320207411516,2331.51080677402,59275.32161354805,49949.27838645196,56098.0,6228336548.0,0.0,3.202807188345183,76.20637932729574,0.0,-100
208,208,2021-07-19,57621,59431,56955,58574,160096,1.625294499265886,56479.0,54907.55,54507.48333333333,103.70934329573824,106.67749699267222,107.46047408169336,2443.6610901847603,59794.87218036952,50020.22781963048,57716.66666666666,9240207466.0,0.0,3.638444353878023,78.44104782320092,0.0,-100
209,209,2021-07-20,58383,59717,57621,58574,132514,0.0,57126.6,55198.0,54482.083333333336,102.53367082935094,106.116163629117,107.51057304771446,2519.640972753398,60237.2819455068,50158.718054493205,58192.66666666666,7711343030.0,0.0,4.056296753121131,80.22267978273379,0.0,-100
210,210,2021-07-21,58764,61050,57336,57431,161187,-1.990214344169525,57564.6,55474.2,54437.63333333333,99.76791291870352,103.52740553266204,105.49870830779442,2441.452341709916,60357.10468341983,50591.29531658017,57843.66666666666,0.0,9323647099.0,2.00262658047729,66.69582536496955,0.0,-100
211,211,2021-07-22,57621,58288,56002,57146,80971,-0.4987225702586357,57869.4,55764.7,54393.18333333333,98.74994383905828,102.477015029221,105.06095892530652,2262.2242454807188,60289.14849096144,51240.25150903856,56923.0,0.0,4609112233.0,1.448771280794806,59.163193073898405,0.0,-100
212,212,2021-07-23,57812,58383,56764,57146,43190,0.0,57774.2,56064.75,54378.9,98.9126634380052,101.92857365813634,105.08855456804018,2000.0167597978684,60064.78351959574,52064.71648040426,57240.66666666666,2472224393.0,0.0,1.3507815138487724,57.4609552564173,0.0,-100
213,213,2021-07-26,57145,58955,56383,58479,87494,2.279450743001761,57755.2,56412.4,54391.6,101.25322048923732,103.6633789734172,107.51476330904038,1759.37211886236,59931.14423772472,52893.65576227528,57335.66666666666,5016526819.0,0.0,1.4106641351164009,58.51765555255526,0.0,-100
214,214,2021-07-27,58479,59241,57621,58193,53544,-0.4914680459849123,57679.0,56702.85,54397.95,100.8911388893705,102.62799841630536,106.97645775254398,1522.942452345631,59748.73490469126,53656.96509530874,58097.66666666666,3110781464.0,0.0,1.7968224162433886,64.24513783241301,0.0,-100
215,215,2021-07-28,58383,58383,56193,56670,53103,-2.687488971236986,57526.8,56926.7,54413.833333333336,98.51060723002148,99.54906924167396,104.14631083394848,1093.711118406012,59114.12223681202,54739.27776318797,57082.0,0.0,3031225446.0,1.4580646815329716,59.317588039369646,0.0,-100
216,216,2021-07-29,56669,57240,55717,55812,46866,-1.5373038056331971,57260.0,56940.95,54405.88333333333,97.47118407265106,98.01733199042168,102.58449377257917,1076.231508795821,59093.41301759164,54788.48698240836,56066.0,0.0,2627589156.0,1.5102610906174765,60.16350634849624,0.0,-100
217,217,2021-07-30,55812,55812,54097,54479,68768,-2.446814368839369,56726.6,56864.75,54391.6,96.03783762820264,95.80451861654188,100.16068657660377,1193.6791808692662,59252.10836173853,54477.39163826147,54796.0,0.0,3768211328.0,1.251624225757442,55.587615883658295,0.0,-100
218,218,2021-08-02,55240,55812,54478,54479,35582,0.0,55926.6,56726.65,54359.85,97.4116073567855,96.03775297853832,100.21918750695596,1302.6559215689406,59331.96184313789,54121.33815686212,54732.333333333336,0.0,1947485884.0,1.345426024277842,57.36382262118454,0.0,-100
219,219,2021-08-03,53717,54764,52955,53527,73541,-1.778541670558783,54993.4,56555.25,54329.7,97.33349820160238,94.64550152284713,98.52253923728642,1483.938460739459,59523.12692147892,53587.37307852108,53399.66666666666,0.0,3927064886.0,1.2730088279502472,56.00545023391837,1.0,-100
220,220,2021-08-04,54002,54288,52859,54098,29646,1.0554918850974158,54479.0,56364.75,54350.333333333336,99.30064795609316,95.9784262327075,99.53572808507766,1544.45926067779,59453.66852135558,53275.83147864442,53653.0,1590596838.0,0.0,1.2098792501832043,54.74865878227974,0.0,-100
221,221,2021-08-05,54193,54669,53717,54288,31454,0.3499852637783672,54174.2,56255.2,54405.88333333333,100.21006309276372,96.50307882649072,99.78332612925136,1612.150365195088,59479.50073039017,53030.89926960982,54066.0,1700591964.0,0.0,1.0550016234416937,51.33823795597732,0.0,-100
222,222,2021-08-06,54383,54859,53431,53812,40291,-0.8845610644465919,54040.8,56150.4,54474.13333333333,99.57661618628887,95.8354704507893,98.78449955452864,1701.556018533974,59553.51203706795,52747.28796293205,53875.333333333336,0.0,2170691055.0,0.687853713615872,40.7531593565825,0.0,-100
223,223,2021-08-09,53812,53812,52383,53431,69156,-0.713069192042073,53831.2,55998.0,54539.21666666667,99.256564966042,95.41590771098969,97.96803706690568,1803.9898470944145,59605.97969418883,52390.02030581117,53208.66666666666,0.0,3679698552.0,0.3959193416795354,28.3626231013588,0.0,-100
224,224,2021-08-10,53431,53431,51907,52288,61873,-2.185970012239902,53583.4,55845.6,54575.71666666667,97.5824602395518,93.62957869554629,95.8081784236762,1982.748607893586,59811.09721578717,51880.10278421282,52542.0,0.0,3250931166.0,0.4787921146712993,32.37724288093891,0.0,-100
225,225,2021-08-11,51907,52859,51812,52479,46451,0.3639551058518646,53259.6,55707.5,54624.93333333333,98.53434873712908,94.20455055423416,96.07151313075592,2118.6089155011146,59944.71783100223,51470.28216899777,52066.0,0.0,2418517766.0,0.5178966640731929,34.11936242638846,0.0,-100
226,226,2021-08-12,52859,53431,52002,52765,36093,0.5420259641808016,52955.0,55564.65,54655.1,99.64120479652536,94.96145480984762,96.54176828877816,2218.634532058135,60001.91906411627,51127.38093588373,52542.0,1896398406.0,0.0,0.4964277750578693,33.17418878025515,0.0,-100
227,227,2021-08-13,52764,53240,51335,51812,61910,-1.83934223731954,52555.0,55274.15,54594.78333333333,98.58624298354106,93.73640300212666,94.9028402286299,2313.420030922275,59900.99006184455,50647.30993815545,51970.333333333336,0.0,3217483336.0,0.276254092715182,21.64569691035912,0.0,-100
228,228,2021-08-17,51431,51621,46669,49050,112542,-5.63098878695209,51678.8,54797.95,54469.38333333333,94.91319457882148,89.51064775233381,90.05058805206473,2564.96677879355,59927.8835575871,49668.016442412896,49050.0,0.0,5520185100.0,0.1458864141554682,12.73131545616485,1.0,-100
229,229,2021-08-18,49050,53336,47573,51336,68468,4.453015427769986,51488.4,54436.05,54412.23333333333,99.70401100053604,94.3051525597467,94.34643067398449,2514.266126578878,59464.58225315776,49407.51774684225,49319.66666666666,3376818937.0,0.0,0.2632944992782974,20.84189390745499,0.0,-100
230,230,2021-08-19,51335,51526,49240,50098,48188,-2.471156533194938,51012.2,54069.4,54326.51666666667,98.20787968368352,92.6549952468494,92.21647746603792,2588.12527964871,59245.65055929742,48893.14944070258,50224.333333333336,2420210174.0,0.0,0.3673751661626058,26.867181389113966,0.0,-100
231,231,2021-08-20,49431,50478,47621,48479,64466,-3.339590338084532,50155.0,53636.05,54167.78333333333,96.65835908683084,90.38510479425685,89.49784727514847,2765.394394161889,59166.83878832378,48105.26121167623,48510.333333333336,0.0,3127267148.0,0.3754227535724161,27.29508091947166,0.0,-100
232,232,2021-08-23,48478,49431,47621,48383,35060,-0.1984167992890064,49469.2,53197.9,54039.2,97.8042903463165,90.94907881702096,89.5331537106397,2872.152995851337,58942.20599170268,47453.594008297325,48160.66666666666,0.0,1688512973.0,0.3787752757558927,27.47186451745988,0.0,-100
233,233,2021-08-24,49050,50859,48573,50860,43975,4.8702320094376725,49831.2,52816.95,53990.0,102.06456998828044,96.29484474207618,94.20263011668828,2629.881875974248,58076.7137519485,47557.1862480515,49494.333333333336,2176513308.0,0.0,0.524906430361882,34.42220584231612,0.0,-100
234,234,2021-08-25,50859,50954,50002,50574,24709,-0.5655079685213746,49678.8,52436.0,53942.38333333333,101.80197589313752,96.44900450072468,93.75559045561886,2346.730626121764,57129.46125224353,47742.53874775647,50478.333333333336,1247269138.0,0.0,0.5112134630742076,33.82801143355779,0.0,-100
235,235,2021-08-26,50193,51050,50193,50860,19966,0.5623279591034211,49831.2,52145.5,53893.18333333333,102.06456998828044,97.53478248362757,94.3718608816019,2146.0485475449905,56437.59709508998,47853.40290491002,50415.333333333336,0.0,1006592545.0,0.4262753554093367,29.887311296001243,0.0,-100
236,236,2021-08-27,50383,50954,49907,50479,22232,-0.7547693100101032,50231.2,51878.85,53842.38333333333,100.49331889343676,97.30169423570491,93.75327924748257,1992.313103563419,55863.476207126834,47894.22379287316,50256.333333333336,0.0,1117298802.0,0.4442177518020612,30.75836391345949,0.0,-100
237,237,2021-08-30,50478,51145,49526,50193,42485,-0.5698005698005698,50593.2,51664.55,53809.05,99.20898460662698,97.15172202216026,93.27984790662536,1927.3616948125,55519.273389625,47809.82661037501,50065.66666666666,0.0,2127039848.0,0.4736002001487556,32.13898858733509,0.0,-100
238,238,2021-08-31,50478,50478,48478,49336,45927,-1.7370682665801849,50288.4,51407.4,53777.3,98.10612387747472,95.97061901593932,91.74131092486978,1874.457574873046,55156.31514974609,47658.48485025391,49430.66666666666,0.0,2270202228.0,0.4942497960947778,33.076785246114795,0.0,-100
239,239,2021-09-01,49335,49907,48764,48955,29296,-0.7782657542641201,49964.6,51178.8,53728.1,97.97936939353062,95.65484145779112,91.11619431917376,1881.133969318843,54941.06793863769,47416.53206136232,49018.0,0.0,1436031328.0,0.5168244068087731,34.07279079165882,0.0,-100
240,240,2021-09-02,49145,49431,48288,49431,31631,0.96295846735854,49678.8,50945.45,53686.833333333336,99.5011956810551,97.02731058416406,92.07285461053456,1787.0685633178591,54519.58712663571,47371.31287336428,48954.66666666666,0.0,1548485061.0,0.3998773676856419,28.565171272590987,0.0,-100
241,241,2021-09-03,49526,50669,49240,50003,31156,1.143931364118153,49583.6,50731.2,53637.63333333333,100.8458441904178,98.56459141514492,93.22372538186808,1613.6943100583692,53958.58862011674,47503.81137988326,49589.66666666666,1545015654.0,0.0,0.5425882516667412,35.1738872042156,0.0,-100
242,242,2021-09-06,50002,50288,49240,50003,30015,0.0,49545.6,50540.75,53580.5,100.92318995026804,98.93600708339312,93.32313061654894,1447.1332777886028,53435.0165555772,47646.4834444228,49748.333333333336,1493196225.0,0.0,0.8559915799854788,46.12044522271895,0.0,-100
243,243,2021-09-07,50859,53145,49907,52098,99515,4.021267611040731,50098.0,50474.1,53540.816666666666,103.99217533634078,103.21729362187736,97.30520235496346,1333.2259610271894,53140.55192205438,47807.64807794562,50954.66666666666,5070753653.0,0.0,0.974271299533369,49.34840007873508,0.0,-100
244,244,2021-09-08,52097,52859,50193,52098,49413,0.0,50726.6,50464.6,53502.71666666667,102.70351255554286,103.23672435727222,97.37449469076805,1320.2342455628368,53105.06849112567,47824.13150887433,51462.66666666666,2542924748.0,0.0,0.9828398974020244,49.567284715713576,0.0,-100
245,245,2021-09-09,51716,54288,51716,54193,101630,3.865812927868913,51679.0,50550.3,53507.48333333333,104.86464521372318,107.20608977592616,101.28116036105854,1501.115728908975,53552.53145781795,47548.06854218205,52541.66666666666,5339809583.0,0.0,1.734429155793271,63.42929573138292,1.0,-100
246,246,2021-09-10,54193,54574,52859,53336,47704,-1.6067946602669865,52345.6,50578.85,53513.833333333336,101.89204059175938,105.45119155536356,99.66768717122989,1550.085677597761,53679.02135519552,47478.67864480447,53462.66666666666,2550383050.0,0.0,2.310822068289338,69.7960210674599,0.0,-100
247,247,2021-09-13,52764,52764,50954,51241,43298,-4.088522862551472,52593.2,50550.3,53478.91666666666,97.42894518683023,101.36636182178935,95.8153290938641,1531.3225828121765,53612.94516562436,47487.65483437565,51653.0,0.0,2236471594.0,1.685330219877306,62.760632096648045,0.0,-100
248,248,2021-09-14,50859,51621,50383,50764,30643,-0.9396422661728784,52326.4,50636.0,53447.16666666666,97.01412671232876,100.2527845801406,94.97977753731878,1490.3532961574554,53616.70659231491,47655.29340768509,50668.66666666666,0.0,1552639952.0,1.3946909172493325,58.24095741137848,0.0,-100
249,249,2021-09-15,50383,50954,50097,50384,29474,-0.7542076849793585,51983.6,50588.4,53407.48333333333,96.9228756761748,99.59595480386808,94.33883953216296,1481.9989132743456,53552.397826548695,47624.40217345131,50288.0,0.0,1482188512.0,1.3465215517201548,57.38372829915267,0.0,-100
250,250,2021-09-16,52383,52383,50383,50479,27603,0.1881970720497632,51240.8,50607.45,53383.68333333333,98.51329409376902,99.74618361525825,94.55885553045078,1477.8062145943588,53563.06242918872,47651.83757081128,51081.66666666666,1410007245.0,0.0,1.5768590749605909,61.19306601913054,0.0,-100
251,251,2021-09-17,50859,51335,50002,51336,19964,1.6693937977247937,50840.8,50750.3,53383.68333333333,100.97402086513196,101.154081847792,96.16421497080412,1397.1150011057628,53544.530002211526,47956.06999778848,50732.333333333336,0.0,1012820302.0,1.729124585044463,63.35821363817629,0.0,-100
252,252,2021-09-23,50954,50954,50002,50098,25752,-2.471156533194938,50612.2,50836.05,53366.23333333333,98.98403942132528,98.54817594994104,93.87584034098964,1292.915940402287,53421.881880804576,48250.21811919543,50351.333333333336,0.0,1296647536.0,1.888457482050612,65.3794453886139,0.0,-100
253,253,2021-09-24,50478,50478,49050,49050,39980,-2.136595310907237,50269.4,50745.55,53324.96666666667,97.57426983413367,96.65872179925135,91.98317986134074,1353.0977509711472,53451.7455019423,48039.354498057706,49526.0,0.0,1980049480.0,1.7959804651234197,64.23437100245054,0.0,-100
254,254,2021-09-27,49050,49716,48288,48383,38540,-1.378583386726743,49869.2,50636.0,53258.28333333333,97.01980380675847,95.55059641361878,90.84596230257766,1452.7430678036646,53541.48613560733,47730.51386439267,48573.66666666666,0.0,1872029113.0,1.7451550825244355,63.57218554368873,0.0,-100
255,255,2021-09-28,48478,48859,47573,47621,49698,-1.600134394489826,49297.6,50474.05,53182.083333333336,96.59902307617408,94.34749143371693,89.54331424273525,1599.5769004725266,53673.203800945055,47274.89619905495,47890.66666666666,0.0,2380070352.0,1.3325986622436945,57.129358934034805,0.0,-100
256,256,2021-09-29,45859,47811,45764,46240,60662,-2.98659169550173,48278.4,50262.1,53027.3,95.77782196593093,91.99774780600094,87.20036660361737,1858.734399644027,53979.568799288056,46544.63120071194,45954.333333333336,0.0,2787681768.0,1.018871588752839,50.467379620823166,1.0,-100
257,257,2021-09-30,47145,53621,46573,49812,339913,7.170962820203967,48221.2,50243.05,52924.11666666667,103.29896394117112,99.142070395806,94.11966252310305,1861.4303350123669,53965.910670024736,46520.18932997527,47843.333333333336,16262570963.0,0.0,1.6930531392863462,62.86742413612387,0.0,-100
258,258,2021-10-01,50097,51716,47430,47431,108566,-5.019923678606818,47897.4,50147.8,52760.61666666667,99.02625194686976,94.5824143830836,89.89849436306184,1956.5943720764144,54060.98874415283,46234.61125584717,48319.333333333336,5245836742.0,0.0,1.855873291599084,64.98444090843849,0.0,-100
259,259,2021-10-05,47716,50478,46669,50288,96113,5.681275851097677,48278.4,50214.45,52649.5,104.16252402730828,100.14647178252476,95.51467725239556,1936.4238464646328,54087.29769292926,46341.60230707073,48224.333333333336,0.0,4634985349.0,1.199345308816207,54.5319238415432,0.0,-100
260,260,2021-10-06,51335,52955,49907,50860,153841,1.1246559182068423,48926.2,50285.9,52532.03333333333,103.95248353642836,101.14167191996168,96.81711666722718,1932.3540021105528,54150.60800422111,46421.19199577889,50700.66666666666,7799841260.0,0.0,1.446546338012411,59.126055187967296,0.0,-100
261,261,2021-10-07,51431,52478,50288,50955,54339,0.1864390148169953,49869.2,50333.5,52439.96666666667,102.17729580582808,101.23476412329762,97.1682539843974,1936.738916730372,54206.97783346074,46460.02216653926,50891.333333333336,2765384162.0,0.0,1.7623791959589463,63.79932192282331,0.0,-100
262,262,2021-10-08,51145,51907,48573,49050,55108,-3.883792048929664,49716.8,50285.85,52325.66666666666,98.65880346281337,97.5423503828612,93.73984723876748,1956.91656694888,54199.68313389776,46372.01686610224,49589.333333333336,0.0,2732768981.0,1.6593111564449186,62.396277036763045,0.0,-100
263,263,2021-10-12,49240,50383,47716,49431,33798,0.770771378284882,50116.8,50152.5,52208.2,98.63159659036492,98.56138776730972,94.68052911228504,1917.401791899116,53987.30358379823,46317.69641620177,48795.66666666666,0.0,1649195942.0,1.6456910884796172,62.20269235685169,0.0,-100
264,264,2021-10-13,49240,51240,48859,50003,31195,1.143931364118153,50059.8,50047.75,52119.316666666666,99.88653570329885,99.91058539095164,95.93947733389956,1861.9470814739927,53771.64416294799,46323.85583705201,49367.333333333336,1540013963.0,0.0,1.6520808028260296,62.29375820923667,0.0,-100
265,265,2021-10-14,50859,50954,49812,50288,29813,0.5667356029271398,49945.4,49852.5,52036.76666666667,100.68594905636957,100.87357705230431,96.6393633219589,1589.14513596364,53030.79027192728,46674.20972807272,50319.66666666666,1500180222.0,0.0,1.816223504995987,64.49145466522819,0.0,-100
266,266,2021-10-15,51240,51240,49716,50288,19709,0.0,49812.0,49700.1,51947.86666666667,100.95559302979204,101.1828950042354,96.80474527025812,1368.2996709320255,52436.69934186405,46963.50065813595,50414.66666666666,993622665.0,0.0,2.001878827881105,66.68752946614251,0.0,-100
267,267,2021-10-18,50288,50288,49526,50003,18757,-0.5699658020518769,50002.6,49638.2,51820.88333333333,100.00079995840215,100.73491786567604,96.4919869820822,1322.1469621311735,52282.49392426234,46993.90607573765,49939.0,0.0,936705823.0,2.124787897826059,67.99782792631434,0.0,-100
268,268,2021-10-19,50002,52097,49716,51907,77828,3.668098715009537,50497.8,49695.35,51709.76666666667,102.79061662092212,104.45041638704627,100.38142375424889,1396.0109438189097,52487.37188763782,46903.32811236218,50541.66666666666,3933556833.0,0.0,2.647968115183907,72.58747970307886,0.0,-100
269,269,2021-10-20,52193,55145,51812,53146,194852,2.331313739510029,51126.4,49833.45,51619.3,103.95020967640984,106.64724196297868,102.95761469062928,1590.752866279973,53014.955732559945,46651.94426744005,52383.66666666666,10207062217.0,0.0,3.9437043085496586,79.77225299922172,1.0,-100
270,270,2021-10-21,52669,56193,52669,54860,136550,3.124316441851987,52040.8,50052.5,51576.45,105.41728797405112,109.6049148394186,106.36637457599352,1946.240789451632,53944.98157890327,46160.018421096735,53399.333333333336,7291678966.0,0.0,5.7807651222653575,85.25240172799387,1.0,-100
271,271,2021-10-22,55050,59622,54859,58098,298150,5.573341595235636,53602.8,50390.6,51592.316666666666,108.3861290828091,115.29531301472896,112.60979105738936,2643.4196034680126,55677.439206936026,45103.76079306397,56002.333333333336,16697095683.0,0.0,5.824419907587735,85.34673989084186,1.0,-100
272,272,2021-10-25,58288,59622,56955,58479,130038,0.651515928794952,55298.0,50809.65,51614.53333333333,105.752468443705,115.09427835066764,113.2994841246264,3200.2484981636926,57210.146996327385,44409.15300367262,57907.333333333336,7530153812.0,0.0,6.053915185322665,85.82347570494275,1.0,-100
273,273,2021-10-26,58002,60860,56574,60289,152103,3.0022060409029843,56974.4,51371.6,51644.7,105.8177005813137,117.35861838058383,116.73801958381016,3804.679741691941,58980.95948338388,43762.24051661612,58288.333333333336,8865830365.0,0.0,12.996559375288692,92.85538700485544,1.0,-100
274,274,2021-10-27,61241,62669,53907,54288,334530,-11.054008252284117,57202.8,51666.85,51579.61666666667,94.90444523694644,105.07317554679643,105.25087914250363,3789.642244953444,59246.134489906886,44087.56551009311,56478.66666666666,0.0,18893808360.0,2.532767446882521,71.69357974914406,0.0,-100
275,275,2021-10-28,55050,55431,52859,54479,134478,0.3505938067879366,57126.6,52009.75,51543.1,95.36538145102284,104.74766750465056,105.69600974718244,3713.8011152568647,59437.35223051373,44582.14776948627,54129.333333333336,0.0,7279204488.0,1.8595129901901173,65.02901006462943,0.0,-100
276,276,2021-10-29,52574,53336,48002,50764,295520,-7.318178236545584,55659.8,52235.95,51458.96666666667,91.20406469301004,97.18211308495395,98.64947411173564,3473.907287115273,59183.76457423055,45288.13542576945,50446.66666666666,0.0,14907998933.0,1.341042679013987,57.28399106242756,0.0,-100
277,277,2021-11-01,50669,52859,48573,51336,179089,1.114227832320399,54231.2,52312.15,51406.583333333336,94.66137573942676,98.1339899048309,99.86269592578122,3434.429796770677,59181.00959354136,45443.29040645865,50192.66666666666,0.0,8988954480.0,1.148069308061545,53.44656728499987,0.0,-100
278,278,2021-11-02,51526,56193,51526,56193,208727,8.643425337675511,53412.0,52750.25,51435.15,105.20669512469108,106.52650935303625,109.2501917463058,3336.4619753800257,59423.17395076005,46077.32604923995,53081.66666666666,11079577038.0,0.0,1.335095096752284,57.175191648904224,0.0,-100
279,279,2021-11-03,56860,58860,55812,57241,182741,1.8308555056690137,54002.6,53097.9,51497.05,105.99674830471126,107.80275679452484,111.15393988587697,3427.401515341804,59952.70303068361,46243.09696931639,56637.66666666666,10350023844.0,0.0,1.5085987436364738,60.137108314484905,0.0,-100
280,280,2021-11-04,56669,57907,55907,57241,92057,0.0,54555.0,53416.95,51549.43333333333,104.92347172578133,107.158869984153,111.04098784144408,3504.251289880683,60425.45257976136,46408.44742023864,56605.66666666666,0.0,5210947856.0,1.351088481495042,57.4665093266032,0.0,-100
281,281,2021-11-05,56383,56860,54574,56003,70302,-2.210595860936021,55602.8,53669.35,51578.01666666667,100.71974792636342,104.34819873913138,108.5792041247547,3499.3842056024505,60668.1184112049,46670.581588795096,55653.333333333336,0.0,3912540640.0,1.2831651585434425,56.20115363717466,0.0,-100
282,282,2021-11-08,56479,57240,52574,52574,169536,-6.522235325446038,55850.4,53845.55,51557.38333333333,94.13361408333692,97.63852351772802,101.97181586988997,3339.6231661826896,60524.79633236538,47166.303667634624,53875.66666666666,0.0,9133865024.0,1.0540647892503348,51.31604391286184,0.0,-100
283,283,2021-11-09,52574,54002,51431,53812,79244,2.300602096186724,55374.2,54064.6,51563.73333333333,97.1788305745275,99.53278115439676,104.36017045572082,3174.419058330761,60413.43811666152,47715.76188333848,52605.66666666666,0.0,4168683449.0,0.8526588633015872,46.02352220322313,0.0,-100
284,284,2021-11-10,52955,53621,51335,52098,99699,-3.28995354908058,54345.6,54169.35,51560.566666666666,95.86424659954072,96.17615865798648,101.04233403175682,3066.0557600413963,60301.46152008279,48037.23847991721,52129.333333333336,0.0,5197242404.0,0.7017686067441089,41.237604452391466,0.0,-100
285,285,2021-11-11,51716,52193,50954,51336,89493,-1.484338475923329,53164.6,54221.75,51541.51666666667,96.56049326055307,94.6778737314823,99.60125995516236,3004.5696753793773,60230.88935075876,48212.61064924125,51335.333333333336,0.0,4594152986.0,0.4596765202613474,31.49167050923341,0.0,-100
286,286,2021-11-12,51050,52097,48764,50193,237275,-2.2772099695176617,52002.6,54217.0,51498.65,96.52017399130044,92.57797369828651,97.46469082199242,3011.18376792406,60239.36753584812,48194.63246415188,50002.333333333336,0.0,11864303641.0,0.3217725279466256,24.34401692751925,0.0,-100
287,287,2021-11-15,51050,52288,49716,50384,94672,0.3790885995554144,51564.6,54236.05,51474.85,97.7104447624921,92.89762067849703,97.8808097546666,2984.2054478976424,60204.46089579529,48267.63910420472,50383.333333333336,4769890933.0,0.0,0.2782689126785176,21.769199729298407,0.0,-100
288,288,2021-11-16,50954,50954,48954,48955,100037,-2.9190072515575527,50593.2,54088.45,51473.26666666667,96.76201544871644,90.50915676082415,95.10762220906904,3172.5256495995804,60433.50129919916,47743.39870080083,49621.0,0.0,4963935977.0,0.3265880603177931,24.618649156208804,0.0,-100
289,289,2021-11-17,48573,49716,46573,49145,501571,0.3866110489368196,50002.6,53888.4,51436.75,98.28488918576237,91.19773457738586,95.54452798825744,3355.9259981802325,60600.25199636047,47176.54800363954,48097.0,0.0,24124060387.0,0.2699122938552825,21.25440435227736,0.0,-100
290,290,2021-11-18,49621,51145,48097,48288,82223,-1.7747680583167662,49393.0,53559.8,51406.583333333336,97.762840888385,90.15717011639326,93.93349425089848,3570.666023675475,60701.13204735096,46418.46795264905,48668.66666666666,4001683779.0,0.0,0.3675956463538046,26.87897167074672,0.0,-100
291,291,2021-11-19,47907,48954,47716,48574,38507,0.5887923580516325,49069.2,53083.6,51408.16666666666,98.99081297433014,91.50472085540544,94.48693300999518,3568.6579727279354,60220.91594545587,45946.28405454413,48065.66666666666,0.0,1850864626.0,0.4025717843597768,28.70240146343285,0.0,-100
