,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,2100,2100,2100,2100,1,2.380952380952381,2060.0,2068.25,2075.6666666666665,101.94174757281552,101.5351142270035,101.17231411594668,74.66195747994304,2217.573914959886,1918.926085040114,2100.0,2100.0,0.0,0.0831757093081135,7.678875051698,0.0,-100
468,468,2019-11-28,2100,2100,2100,2100,1,0.0,2070.0,2075.75,2070.6666666666665,101.44927536231884,101.1682524388775,101.41661300708309,69.51476556515837,2214.7795311303166,1936.720468869684,2100.0,0.0,2100.0,0.0814724524622135,7.533474595374415,0.0,-100
469,469,2019-11-29,2100,2100,2100,2100,0,0.0,2080.0,2080.75,2069.0,100.96153846153844,100.92514718250632,101.49830836152732,67.34192015770189,2215.433840315404,1946.066159684596,2100.0,0.0,0.0,0.0814724524622135,7.533474595374415,0.0,-100
470,470,2019-12-02,2100,2100,1900,1900,21,-10.526315789473683,2050.0,2070.75,2064.0,92.6829268292683,91.7541953398527,92.05426356589147,78.29221578568051,2227.334431571361,1914.165568428639,1966.6666666666667,0.0,41300.0,0.0437956204379562,4.195804195804186,1.0,-100
471,471,2019-12-03,2050,2050,2050,2050,1,7.317073170731707,2050.0,2058.25,2064.833333333333,100.0,99.59917405562976,99.28162079263862,56.76069340476256,2171.771386809525,1944.7286131904748,2050.0,2050.0,0.0,0.0580465762947514,5.486202365308813,0.0,-100
472,472,2019-12-04,2050,2050,2050,2050,0,0.0,2040.0,2050.75,2064.833333333333,100.49019607843135,99.96342801414116,99.28162079263862,45.919695350172056,2142.589390700344,1958.910609299656,2050.0,0.0,0.0,0.0580465762947514,5.486202365308813,0.0,-100
473,473,2019-12-05,2050,2050,2050,2050,0,0.0,2030.0,2050.75,2064.9166666666665,100.98522167487684,99.96342801414116,99.2776141087211,45.919695350172056,2142.589390700344,1958.910609299656,2050.0,0.0,0.0,0.043448036148766,4.163890739506996,0.0,-100
474,474,2019-12-06,2300,2300,2100,2100,21,2.380952380952381,2030.0,2053.25,2065.833333333333,103.44827586206895,102.27687812005357,101.6538926986688,47.21939276008916,2147.6887855201785,1958.8112144798213,2166.6666666666665,45500.0,0.0,0.3597497393117831,26.457055214723937,0.0,-100
475,475,2019-12-09,2095,2095,2095,2095,0,-0.2386634844868735,2069.0,2058.0,2066.6666666666665,101.25664572257128,101.79786200194364,101.37096774193547,46.35106312299168,2150.7021262459834,1965.2978737540168,2095.0,0.0,0.0,0.3597497393117831,26.457055214723937,0.0,-100
476,476,2019-12-10,2200,2200,2200,2200,1,4.772727272727273,2099.0,2065.25,2068.333333333333,104.81181515007144,106.52463382157124,106.3658340048348,56.1594300091031,2177.568860018206,1952.9311399817936,2200.0,2200.0,0.0,0.3604449078901633,26.49463464486459,1.0,-100
477,477,2019-12-11,2100,2100,2100,2100,0,-4.761904761904762,2109.0,2067.5,2068.333333333333,99.57325746799432,101.57194679564692,101.5310233682514,56.62666286625411,2180.753325732508,1954.246674267492,2100.0,0.0,0.0,0.3604449078901633,26.49463464486459,0.0,-100
478,478,2019-12-12,2100,2100,2100,2100,0,0.0,2119.0,2069.75,2068.333333333333,99.10335063709296,101.46152917018964,101.5310233682514,56.99665271796768,2183.743305435936,1955.756694564065,2100.0,0.0,0.0,0.3604449078901633,26.49463464486459,0.0,-100
479,479,2019-12-13,2300,2300,2000,2000,3,-5.0,2099.0,2064.75,2066.6666666666665,95.2834683182468,96.8640271219276,96.7741935483871,58.56788683588502,2181.88577367177,1947.61422632823,2100.0,0.0,6300.0,1.0019323671497584,50.04826254826255,0.0,-100
480,480,2019-12-16,2300,2300,2300,2300,1,13.043478260869565,2140.0,2077.25,2070.0,107.4766355140187,110.72331207124805,111.11111111111111,78.53050027654345,2234.311000553087,1920.1889994469127,2300.0,2300.0,0.0,1.0895372233400402,52.14251324025036,1.0,-100
481,481,2019-12-17,2400,2400,2000,2000,31,-15.0,2100.0,2077.25,2069.1666666666665,95.23809523809524,96.28114093152004,96.65726943213856,78.53050027654345,2234.311000553087,1920.1889994469127,2133.333333333333,0.0,66133.0,0.4493538110901038,31.00373474383946,0.0,-100
482,482,2019-12-18,2200,2200,2200,2200,1,9.090909090909092,2120.0,2082.25,2071.6666666666665,103.77358490566036,105.65494056909591,106.19469026548674,83.10543398535812,2248.460867970716,1916.039132029284,2200.0,2200.0,0.0,0.4769943639928605,32.29493460647804,0.0,-100
483,483,2019-12-19,2200,2200,2200,2200,0,0.0,2140.0,2089.75,2074.1666666666665,102.803738317757,105.27575068788131,106.06669345118522,86.73120909787276,2263.2124181957456,1916.2875818042544,2200.0,0.0,0.0,0.4769943639928605,32.29493460647804,0.0,-100
484,484,2019-12-20,2200,2200,2200,2200,0,0.0,2180.0,2097.25,2075.833333333333,100.91743119266054,104.89927285731316,105.9815335206744,89.55261611271644,2276.3552322254327,1918.144767774567,2200.0,0.0,0.0,0.7489680118178178,42.823425400408894,0.0,-100
485,485,2019-12-23,2000,2000,2000,2000,0,-10.0,2120.0,2094.75,2074.1666666666665,94.33962264150944,95.47678720611052,96.42426677380476,91.61525671610528,2277.9805134322105,1911.5194865677893,2000.0,0.0,0.0,0.7206659947813842,41.88296839520834,0.0,-100
486,486,2019-12-24,2200,2200,2200,2200,1,9.090909090909092,2160.0,2102.25,2075.833333333333,101.85185185185186,104.6497799976216,105.9815335206744,93.8710621852627,2289.9921243705253,1914.5078756294747,2200.0,2200.0,0.0,0.7510388911131667,42.89104570577058,0.0,-100
487,487,2019-12-26,2100,2100,2100,2100,0,-4.761904761904762,2140.0,2102.25,2077.5,98.13084112149532,99.89297181591152,101.08303249097472,93.8710621852627,2289.9921243705253,1914.5078756294747,2100.0,0.0,0.0,0.7510388911131667,42.89104570577058,0.0,-100
488,488,2019-12-27,2300,2300,2000,2100,22,0.0,2120.0,2102.25,2077.5,99.05660377358492,99.89297181591152,101.08303249097472,93.8710621852627,2289.9921243705253,1914.5078756294747,2133.333333333333,46933.0,0.0,0.7708226913147322,43.52907239642618,0.0,-100
489,489,2019-12-30,2100,2100,2100,2100,0,0.0,2100.0,2102.25,2077.5,100.0,99.89297181591152,101.08303249097472,93.8710621852627,2289.9921243705253,1914.5078756294747,2100.0,0.0,0.0,0.7708226913147322,43.52907239642618,0.0,-100
490,490,2020-01-02,2000,2000,2000,2000,0,-5.0,2100.0,2107.25,2075.833333333333,95.23809523809524,94.91042828330762,96.34684865515857,84.75157194629728,2276.7531438925944,1937.7468561074047,2000.0,0.0,0.0,0.7404497949829497,42.54358827915536,0.0,-100
491,491,2020-01-03,2200,2200,2200,2200,1,9.090909090909092,2100.0,2114.75,2077.5,104.76190476190476,104.03120936280884,105.8965102286402,86.04581093201082,2286.841621864022,1942.6583781359784,2200.0,2200.0,0.0,0.7708226913147322,43.52907239642618,0.0,-100
492,492,2020-01-06,2300,2300,1950,1950,1021,-12.82051282051282,2070.0,2109.75,2075.0,94.20289855072464,92.42801279772485,93.97590361445783,92.65776020558545,2295.065520411171,1924.4344795888287,2066.6666666666665,0.0,2110066.0,0.025582142305678,2.494402081550021,0.0,-100
493,493,2020-01-07,2200,2200,2200,2200,1,11.363636363636363,2090.0,2117.25,2076.6666666666665,105.26315789473684,103.90837170858424,105.93900481540932,93.63247018894778,2304.5149403778955,1929.9850596221045,2200.0,2200.0,0.0,0.0266671384372476,2.597447355511875,0.0,-100
494,494,2020-01-08,2400,2400,1900,2000,42,-10.0,2070.0,2112.25,2075.0,96.61835748792272,94.6857616285951,96.3855421686747,97.20400414104668,2306.6580082820933,1917.8419917179067,2100.0,0.0,88200.0,0.024612711805649,2.402147808831572,0.0,-100
495,495,2020-01-09,2100,2100,1900,1900,11,-5.263157894736842,2050.0,2102.5,2071.6666666666665,92.6829268292683,90.36860879904876,91.71359613837492,108.1847834421322,2318.8695668842643,1886.130433115736,1966.6666666666667,0.0,21633.0,0.0251060971692856,2.4491218263761425,0.0,-100
496,496,2020-01-10,2000,2000,2000,2000,1,5.0,2010.0,2092.5,2070.0,99.50248756218906,95.57945041816008,96.61835748792272,107.94126082955336,2308.3825216591067,1876.6174783408933,2000.0,2000.0,0.0,0.0250160029803157,2.4405475531679173,0.0,-100
497,497,2020-01-13,1900,1900,1900,1900,0,-5.263157894736842,2000.0,2082.5,2067.5,95.0,91.23649459783914,91.89842805320436,116.16118565438096,2314.822371308762,1850.1776286912384,1900.0,0.0,0.0,0.0250160029803157,2.4405475531679173,0.0,-100
498,498,2020-01-14,1850,1850,1850,1850,0,-2.702702702702702,1930.0,2070.0,2063.333333333333,95.85492227979276,89.3719806763285,89.66074313408723,127.113707902972,2324.227415805944,1815.772584194056,1850.0,0.0,0.0,0.0250160029803157,2.4405475531679173,0.0,-100
499,499,2020-01-15,2100,2100,2100,2100,1,11.904761904761903,1950.0,2075.0,2063.5,107.6923076923077,101.20481927710844,101.7688393506179,126.1786536288089,2327.357307257618,1822.6426927423825,2100.0,2100.0,0.0,0.0259619919644992,2.5305023156645063,0.0,-100
500,500,2020-01-16,2300,2300,2000,2000,21,-5.0,1970.0,2060.0,2062.6666666666665,101.5228426395939,97.0873786407767,96.96186166774405,115.39406169159744,2290.788123383195,1829.211876616805,2100.0,0.0,44100.0,0.0244845514507736,2.389938571167434,0.0,-100
501,501,2020-01-17,2200,2200,2200,2200,1,9.090909090909092,2010.0,2070.0,2065.1666666666665,109.45273631840794,106.28019323671498,106.52893228956502,118.5437960373606,2307.087592074721,1832.9124079252788,2200.0,2200.0,0.0,0.025456283328747,2.4824347700238434,0.0,-100
502,502,2020-01-20,1995,1995,1995,1995,0,-10.275689223057643,2029.0,2059.75,2064.25,98.32429768358796,96.85641461342396,96.64527067942352,115.53622125140068,2290.8224425028016,1828.677557497199,1995.0,0.0,0.0,0.0047261504974162,0.4703919067973459,0.0,-100
503,503,2020-01-21,2200,2200,1900,2000,12,0.25,2059.0,2049.75,2063.4166666666665,97.13453132588636,97.57287474082204,96.92661847259804,111.3372661874956,2272.424532374991,1827.0754676250087,2033.3333333333333,24400.0,0.0,0.0155035404167581,1.526685018783439,0.0,-100
504,504,2020-01-22,2100,2100,2100,2100,1,4.761904761904762,2059.0,2044.75,2064.25,101.99125789218068,102.70204181440276,101.7318638730774,106.36920557537704,2257.488411150754,1832.011588849246,2100.0,2100.0,0.0,0.0164311026639146,1.6165485905390966,0.0,-100
505,505,2020-01-23,2155,2155,2155,2155,11,2.5522041763341066,2090.0,2052.5,2066.0,103.11004784688996,104.99390986601703,104.3078412391094,108.5611639389955,2269.622327877991,1835.377672122009,2155.0,23705.0,0.0,0.025929781771105,2.5274421536278453,0.0,-100
506,506,2020-01-28,2100,2100,2100,2100,0,-2.619047619047619,2070.0,2047.5,2069.333333333333,101.44927536231884,102.56410256410255,101.4819587628866,103.59968502289034,2254.6993700457806,1840.30062995422,2100.0,0.0,0.0,0.3813672182053231,27.607953423188704,0.0,-100
507,507,2020-01-29,2200,2200,2200,2200,1,4.545454545454546,2111.0,2052.5,2074.333333333333,104.2160113690194,107.1863580998782,106.05817130001608,108.5611639389955,2269.622327877991,1835.377672122009,2200.0,2200.0,0.0,0.3813672182053231,27.607953423188704,0.0,-100
508,508,2020-01-30,2200,2200,1900,1900,1001,-15.789473684210526,2091.0,2042.5,2073.5,90.86561453849832,93.02325581395348,91.63250542560888,113.0731016457471,2268.646203291494,1816.3537967085056,2000.0,0.0,2002000.0,0.0283909963230262,2.760720039803658,0.0,-100
509,509,2020-01-31,1900,1900,1900,1900,0,0.0,2051.0,2032.5,2071.833333333333,92.63773768893223,93.4809348093481,91.70621832515484,116.51180197731036,2265.5236039546207,1799.4763960453793,1900.0,0.0,0.0,0.0286911685645862,2.7890944766854915,0.0,-100
510,510,2020-02-03,2100,2100,2100,2100,1,9.523809523809524,2040.0,2037.5,2071.833333333333,102.94117647058825,103.06748466257667,101.35950446464484,117.18743421050776,2271.8748684210154,1803.1251315789848,2100.0,2100.0,0.0,0.0287400420311812,2.7937127803867554,0.0,-100
511,511,2020-02-04,2100,2100,1785,1785,138,-17.647058823529413,1977.0,2016.75,2063.25,90.28831562974204,88.50873930829304,86.51399491094148,123.47250919259628,2263.6950183851927,1769.8049816148075,1890.0,0.0,260820.0,0.0254906975534478,2.4857073413012927,0.0,-100
512,512,2020-02-05,2000,2000,2000,2000,1,10.75,1937.0,2019.25,2059.9166666666665,103.25245224574084,99.04667574594528,97.0913062826166,122.55262027734082,2264.3552405546816,1774.1447594453184,2000.0,2000.0,0.0,0.0263576543616597,2.568076951504082,0.0,-100
513,513,2020-02-06,2000,2000,2000,2000,1,0.0,1957.0,2009.25,2059.083333333333,102.1972406745018,99.53962921488116,97.13060018616696,114.95164887441742,2239.153297748835,1779.3467022511652,2000.0,0.0,2000.0,0.0254253070699721,2.479488939337955,0.0,-100
514,514,2020-02-07,2000,2300,1700,1700,73,-17.647058823529413,1917.0,1994.25,2053.25,88.68022952529995,85.2450796038611,82.79556800194813,134.18638843826614,2262.622776876532,1725.8772231234675,1800.0,0.0,131400.0,0.0244990025957549,2.391315416967928,1.0,0
515,515,2020-02-10,1955,1955,1450,1900,962,10.526315789473683,1877.0,1994.25,2051.583333333333,101.22535961640918,95.273912498433,92.61139770096266,134.18638843826614,2262.622776876532,1725.8772231234675,1768.3333333333333,0.0,1701136.0,0.0137906005726619,1.3603006937401148,0.0,-100
516,516,2020-02-11,1900,1900,1620,1620,3341,-17.28395061728395,1844.0,1975.25,2044.3333333333333,87.85249457700651,82.01493481837743,79.243437143323,158.10119177952217,2291.4523835590444,1659.0476164409556,1713.3333333333333,0.0,5724246.0,0.0057531347737365,0.5720225545238549,1.0,-100
517,517,2020-02-12,1800,1800,1800,1800,1,10.0,1804.0,1970.25,2040.0833333333333,99.77827050997784,91.35896459840122,88.23168988194926,162.1360296333395,2294.522059266679,1645.977940733321,1800.0,1800.0,0.0,0.0034520844970097,0.3440208606213844,0.0,-100
518,518,2020-02-13,1800,1900,1530,1530,121,-17.647058823529413,1710.0,1954.25,2031.3333333333333,89.47368421052632,78.2909044390431,75.31998687233344,188.304589484836,2330.859178969672,1577.640821030328,1620.0,0.0,196020.0,0.0031749051820881,0.3164857061004653,1.0,-100
519,519,2020-02-14,1700,1700,1310,1500,22,-2.0,1670.0,1924.25,2021.3333333333333,89.82035928143712,77.95244900610628,74.2084432717678,210.3648146985562,2344.979629397112,1503.5203706028876,1503.3333333333333,0.0,33073.0,0.0008059144168637,0.0805265441834706,1.0,-100
520,520,2020-02-17,1700,1700,1300,1495,1042,-0.334448160535117,1589.0,1899.0,2012.0833333333333,94.08432976714916,78.72564507635597,74.30109753572168,230.16927409374625,2359.3385481874925,1438.6614518125075,1498.3333333333333,0.0,1561263.0,0.0006975567772463,0.0697070530973178,0.0,-100
521,521,2020-02-18,1500,1600,1500,1600,12,6.5625,1585.0,1869.0,2005.4166666666667,100.94637223974765,85.60727661851257,79.78391855391646,227.96352432144187,2324.927048642884,1413.0729513571164,1533.3333333333333,18400.0,0.0,0.002092670331739,0.2088300207850295,0.0,-100
522,522,2020-02-19,1700,1800,1360,1600,112,0.0,1545.0,1849.25,1997.0833333333333,103.5598705501618,86.521562795728,80.11683705403713,233.5158903642996,2316.281780728599,1382.2182192714008,1553.3333333333333,173973.0,0.0,0.0206320360609276,2.0214960271632947,0.0,-100
523,523,2020-02-20,1600,1695,1600,1695,21,5.604719764011799,1578.0,1834.0,1991.1666666666667,107.4144486692015,92.42093784078516,85.12597304762701,233.11167416407727,2300.2233483281543,1367.7766516718457,1631.6666666666667,34265.0,0.0,0.0241976083558325,2.362591765340824,0.0,-100
524,524,2020-02-21,1450,1900,1450,1695,1091,0.0,1617.0,1813.75,1985.25,104.82374768089052,93.4527911784976,85.3796751038912,226.27925806750147,2266.3085161350027,1361.191483864997,1531.6666666666667,0.0,1671048.0,0.0204270789324994,2.001816627001787,0.0,-100
525,525,2020-02-24,1900,1900,1880,1880,85,9.840425531914894,1694.0,1800.0,1982.4166666666667,110.97992916174736,104.44444444444446,94.83374668964647,212.379997075748,2224.759994151496,1375.240005848504,1886.6666666666667,160366.0,0.0,0.0354625593433722,3.42480363228782,0.0,-100
526,526,2020-02-25,1850,1850,1850,1850,0,-1.6216216216216215,1744.0,1787.5,1979.0833333333333,106.07798165137612,103.4965034965035,93.47762011032044,200.83706409871027,2189.1741281974205,1385.8258718025795,1850.0,0.0,0.0,0.0352810742032847,3.4078739660565844,0.0,-100
527,527,2020-02-26,2000,2100,1600,1995,612,7.268170426065162,1823.0,1777.25,1977.3333333333333,109.43499725726824,112.25207483471657,100.89345920431558,183.1268973316476,2143.503794663295,1410.9962053367049,1865.0,1141380.0,0.0,0.1388780330990963,12.194284994784184,0.0,-100
528,528,2020-02-27,1900,1900,1900,1900,11,-5.0,1864.0,1777.25,1974.0,101.931330472103,106.90673793782528,96.25126646403244,183.1268973316476,2143.503794663295,1410.9962053367049,1900.0,20900.0,0.0,0.1424740047246267,12.470656149324595,0.0,-100
529,529,2020-02-28,1900,2185,1620,1700,153,-11.76470588235294,1865.0,1767.25,1967.3333333333333,91.15281501340482,96.19465270901118,86.41138597085734,181.5247916952392,2130.2995833904783,1404.2004166095217,1740.0,0.0,266220.0,0.1641033996447264,14.096977957010452,0.0,-100
530,530,2020-03-02,1800,1955,1450,1800,173,5.555555555555555,1849.0,1752.25,1965.6666666666667,97.34991887506762,102.72506777001,91.57198575546887,164.14431230827915,2080.538624616558,1423.9613753834417,1683.3333333333333,0.0,291216.0,0.3859531606135103,27.84748948100548,0.0,-100
531,531,2020-03-03,1600,1600,1600,1600,0,-12.5,1799.0,1743.0,1958.1666666666667,88.93829905503057,91.79575444635684,81.70908162396799,167.3823231564885,2077.7646463129768,1408.235353687023,1600.0,0.0,0.0,0.3855052701774641,27.82416483540956,0.0,-100
532,532,2020-03-04,1360,1800,1360,1500,108,-6.666666666666667,1700.0,1718.0,1949.0,88.23529411764706,87.31082654249127,76.96254489481785,164.28793721935114,2046.5758744387024,1389.4241255612978,1406.6666666666667,0.0,151920.0,0.3897824763380749,28.04629378873084,0.0,-100
533,533,2020-03-05,1280,1700,1280,1700,1700,11.76470588235294,1660.0,1703.0,1943.1666666666667,102.40963855421688,99.82384028185557,87.48606226949138,150.28394178319493,2003.5678835663896,1402.4321164336102,1420.0,2414000.0,0.0,1.0054842278660272,50.13673076531405,0.0,-100
534,534,2020-03-06,1600,1600,1600,1600,0,-6.25,1640.0,1698.0,1934.8333333333333,97.5609756097561,94.22850412249706,82.69446119390129,152.04223789876002,2002.08447579752,1393.91552420248,1600.0,0.0,0.0,1.6649627542215524,62.47602341098742,0.0,-100
535,535,2020-03-09,1600,1600,1600,1600,0,0.0,1600.0,1683.0,1926.5833333333333,100.0,95.068330362448,83.04857476534453,145.73227074619436,1974.464541492389,1391.535458507611,1600.0,0.0,0.0,1.6572329738985483,62.36686772207052,0.0,-100
536,536,2020-03-10,1360,1360,1360,1360,1000,-17.647058823529413,1552.0,1670.0,1912.5833333333333,87.62886597938144,81.437125748503,71.10801272275718,162.30251157378274,1994.6050231475656,1345.3949768524344,1360.0,0.0,1360000.0,1.0081560708415451,50.20307362958417,0.0,-100
537,537,2020-03-11,1500,1560,1500,1560,20,12.82051282051282,1564.0,1658.0,1903.5833333333333,99.74424552429667,94.08926417370326,81.95070699995622,161.05245958023147,1980.104919160463,1335.895080839537,1520.0,30400.0,0.0,1.0071227600013262,50.17743707916803,0.0,-100
538,538,2020-03-12,1700,1790,1400,1400,50,-11.428571428571429,1504.0,1651.5,1891.9166666666667,93.08510638297872,84.77141992128368,73.9990309650707,168.92150154497952,1989.343003089959,1313.656996910041,1500.0,0.0,75000.0,1.7567260287004582,63.725085859496616,0.0,-100
539,539,2020-03-13,1600,1600,1600,1600,10,12.5,1504.0,1656.5,1885.25,106.38297872340424,96.58919408391186,84.86938071873757,165.6494396069762,1987.7988792139524,1325.2011207860476,1600.0,16000.0,0.0,1.6894023193909966,62.817017268489394,0.0,-100
540,540,2020-03-16,1600,1600,1600,1600,0,0.0,1504.0,1661.75,1873.5833333333333,106.38297872340424,96.28403791183992,85.39785615798604,161.88263292306945,1985.5152658461388,1337.9847341538612,1600.0,0.0,0.0,1.6894023193909966,62.817017268489394,0.0,-100
541,541,2020-03-17,1600,1600,1600,1600,0,0.0,1552.0,1661.75,1866.9166666666667,103.09278350515464,96.28403791183992,85.70280765968843,161.88263292306945,1985.5152658461388,1337.9847341538612,1600.0,0.0,0.0,1.157130625698345,53.64212124723499,0.0,-100
542,542,2020-03-18,1700,1700,1700,1700,4,5.88235294117647,1580.0,1666.75,1858.5833333333333,107.59493670886076,101.99490025498726,91.46751558086356,161.41866943481244,1989.587338869625,1343.912661130375,1700.0,6800.0,0.0,1.150555224971973,53.50038034884538,0.0,-100
543,543,2020-03-19,1700,1900,1700,1900,30,10.526315789473683,1680.0,1677.0,1853.5833333333333,113.09523809523807,113.29755515802027,102.50415861169806,169.60790696563396,2016.215813931268,1337.7841860687322,1766.6666666666667,53000.0,0.0,1.3418623571455954,57.29894214539317,0.0,-100
544,544,2020-03-20,2000,2000,2000,2000,2,5.0,1760.0,1692.25,1850.25,113.63636363636364,118.18584724479244,108.09350087825968,184.3800066224786,2061.010013244957,1323.4899867550428,2000.0,4000.0,0.0,1.59062838706425,61.39932670415848,0.0,-100
545,545,2020-03-23,2000,2300,1700,1700,179,-17.647058823529413,1780.0,1683.25,1845.25,95.50561797752808,100.99509876726572,92.12843788104593,179.04920670322062,2041.3484134064413,1325.1515865935587,1800.0,0.0,322200.0,1.3221798524974857,56.93701334440104,0.0,-100
546,546,2020-03-24,1450,1900,1450,1450,55,-17.24137931034483,1750.0,1663.25,1832.75,82.85714285714285,87.17871636855554,79.11608238985131,181.76238826961333,2026.7747765392269,1299.7252234607731,1450.0,0.0,79750.0,1.374125588611557,57.87922910241564,0.0,-100
547,547,2020-03-25,1600,1600,1240,1240,216,-16.93548387096774,1658.0,1625.5,1818.4166666666667,74.78890229191796,76.28422023992619,68.19119197103707,187.54578388391343,2000.5915677678267,1250.4084322321733,1360.0,0.0,293760.0,0.0517198492521272,4.917645063835664,1.0,1
548,548,2020-03-26,1270,1270,1270,1270,79,2.3622047244094486,1532.0,1594.0,1804.5833333333333,82.8981723237598,79.67377666248431,70.37635649965365,191.8716676377866,1977.7433352755727,1210.2566647244269,1270.0,0.0,100330.0,0.0493940045897877,4.706907450752595,0.0,-100
549,549,2020-03-27,1270,1270,1270,1270,0,0.0,1386.0,1572.5,1790.75,91.63059163059162,80.7631160572337,70.92000558425241,203.1301112717244,1978.760222543449,1166.239777456551,1270.0,0.0,0.0,0.0493940045897877,4.706907450752595,0.0,-100
550,550,2020-03-30,1460,1460,1460,1460,5,13.013698630136986,1338.0,1555.5,1781.75,109.11808669656202,93.8604950176792,81.94191104251438,197.2301621002864,1949.9603242005728,1161.0396757994272,1460.0,7300.0,0.0,0.1348962160176341,11.88621603576992,0.0,-100
551,551,2020-03-31,1670,1670,1670,1670,5,12.574850299401197,1382.0,1559.0,1772.9166666666667,120.83936324167873,107.11994868505452,94.19506462984724,198.67720447738176,1956.354408954764,1161.6455910452364,1670.0,8350.0,0.0,0.10958164952241,9.875942844726794,0.0,-100
552,552,2020-04-01,1900,1900,1900,1900,1,12.105263157894736,1514.0,1579.0,1772.0833333333333,125.49537648612944,120.32932235592146,107.21843404655536,212.10474075944543,2003.209481518891,1154.790518481109,1900.0,1900.0,0.0,0.1222928496055474,10.896696851319136,0.0,-100
553,553,2020-04-02,1900,1900,1900,1900,0,0.0,1640.0,1589.0,1767.0833333333333,115.85365853658536,119.57205789804908,107.52181089365716,222.56637094063467,2034.132741881269,1143.867258118731,1900.0,0.0,0.0,0.1021933571177327,9.27181754977832,0.0,-100
554,554,2020-04-03,1900,1900,1900,1900,0,0.0,1766.0,1604.0,1765.4166666666667,107.5877689694224,118.45386533665835,107.62331838565022,233.2019680335842,2070.4039360671686,1137.5960639328316,1900.0,0.0,0.0,0.1021933571177327,9.27181754977832,0.0,-100
555,555,2020-04-06,1900,1900,1900,1900,1,0.0,1854.0,1619.0,1765.4166666666667,102.48112189859762,117.35639283508338,107.62331838565022,242.3981066453761,2103.7962132907523,1134.2037867092477,1900.0,0.0,1900.0,0.10195002130486,9.25178268830534,0.0,-100
556,556,2020-04-07,1900,1900,1900,1900,0,0.0,1900.0,1646.0,1763.75,100.0,115.43134872417984,107.72501771793056,242.10480549155824,2130.2096109831164,1161.7903890168836,1900.0,0.0,0.0,0.093428077299045,8.54451053880274,0.0,-100
557,557,2020-04-08,1900,1900,1900,1900,0,0.0,1900.0,1663.0,1763.75,100.0,114.2513529765484,107.72501771793056,247.6223780381392,2158.2447560762785,1167.7552439237215,1900.0,0.0,0.0,0.0270070431360753,2.629684315854988,0.0,-100
558,558,2020-04-09,1850,1850,1850,1850,0,-2.702702702702702,1890.0,1685.5,1763.75,97.88359788359789,109.7597152180362,104.89014883061658,242.8661099627139,2171.232219925428,1199.7677800745723,1850.0,0.0,0.0,0.0219941348973607,2.152080344332859,0.0,-100
559,559,2020-04-10,1600,1600,1600,1600,10,-15.625,1830.0,1685.5,1755.4166666666667,87.43169398907104,94.92732126965292,91.1464514597674,242.8661099627139,2171.232219925428,1199.7677800745723,1600.0,0.0,16000.0,0.0356895920608451,3.445973806672029,0.0,-100
560,560,2020-04-13,1600,1600,1600,1600,0,0.0,1770.0,1685.5,1748.75,90.3954802259887,94.92732126965292,91.493924231594,242.8661099627139,2171.232219925428,1199.7677800745723,1600.0,0.0,0.0,0.0425981213136241,4.085766168459287,0.0,-100
561,561,2020-04-14,1640,1640,1640,1640,1,2.4390243902439024,1718.0,1687.5,1739.4166666666667,95.45983701979046,97.1851851851852,94.28448234561397,242.2889749213138,2172.077949842628,1202.9220501573725,1640.0,1640.0,0.0,0.1623107502325974,13.964488429631784,0.0,-100
562,562,2020-04-16,1500,1880,1500,1880,23,12.76595744680851,1714.0,1696.5,1737.5,109.68494749124856,110.81638667845564,108.20143884892086,246.0910186774076,2188.682037354816,1204.3179626451847,1626.6666666666667,0.0,37413.0,0.3469347169743098,25.757352052937463,0.0,-100
563,563,2020-04-17,1600,1900,1600,1900,11,1.0526315789473684,1724.0,1696.5,1735.8333333333333,110.20881670533642,111.99528440907751,109.45751320211234,246.0910186774076,2188.682037354816,1204.3179626451847,1700.0,18700.0,0.0,0.6850107569649088,40.65319785843803,0.0,-100
564,564,2020-04-20,1800,1800,1800,1800,0,-5.555555555555555,1764.0,1686.5,1730.8333333333333,102.04081632653062,106.72991402312482,103.99614829080406,237.00488558144465,2160.509771162889,1212.4902288371109,1800.0,0.0,0.0,0.5530345488402365,35.609932132754395,0.0,-100
565,565,2020-04-21,1800,1800,1800,1800,0,0.0,1804.0,1691.5,1724.9166666666667,99.77827050997784,106.41442506650904,104.3528672882748,238.35566083613696,2168.2113216722737,1214.788678327726,1800.0,0.0,0.0,0.4020754614647551,28.67716271453071,0.0,-100
566,566,2020-04-22,1800,1800,1800,1800,0,0.0,1836.0,1709.0,1719.9166666666667,98.0392156862745,105.3247513165594,104.65623334463878,232.467315189854,2173.934630379708,1244.065369620292,1800.0,0.0,0.0,0.3677254894871006,26.885913314739668,0.0,-100
567,567,2020-04-23,1800,2000,1530,1695,118,-6.1946902654867255,1799.0,1731.75,1711.5,94.219010561423,97.87786920744912,99.03593339176162,204.7673583670785,2141.284716734157,1322.215283265843,1675.0,0.0,197650.0,0.0804070160458248,7.442289327230213,0.0,-100
