,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,295000,298000,291500,291500,397282,-0.1715265866209262,300800.0,316450.0,321250.0,96.90824468085108,92.11565808184548,90.73929961089496,11741.626355564673,339933.2527111293,292966.7472888707,292666.6666666667,0.0,116271198666.0,0.2010618024901501,16.740337763909437,1.0,-100
173,173,2018-09-13,292000,299000,289500,293000,532126,0.5119453924914675,297700.0,315425.0,320425.0,98.42122942559624,92.89054450344771,91.44105484902865,12854.729827863952,341134.4596557279,289715.5403442721,291500.0,0.0,155114729000.0,0.18642705202412,15.713317705126798,0.0,-100
174,174,2018-09-14,293500,298000,293500,294000,596854,0.3401360544217687,294900.0,314475.0,319675.0,99.69481180061037,93.48914858096828,91.9684054117463,13716.562213155865,341908.12442631176,287041.87557368824,293666.6666666667,175276124666.0,0.0,0.2617475902434898,20.74484566227531,0.0,-100
175,175,2018-09-17,295000,296000,292000,293000,195625,-0.3412969283276451,292700.0,313075.0,318833.3333333333,100.1024940211821,93.58779845085044,91.89754312598014,14426.104810377854,341927.2096207557,284222.7903792443,293333.3333333333,0.0,57383333333.0,0.1962572206956842,16.40593822970203,0.0,-100
176,176,2018-09-18,290000,297500,290000,296500,257068,1.1804384485666104,293600.0,311600.0,317875.0,100.98773841961852,95.15404364569962,93.2756586708612,14542.677665554504,340685.355331109,282514.644668891,292166.6666666667,0.0,75106700666.0,0.1593809481015564,13.747073243055866,0.0,-100
177,177,2018-09-19,303000,305500,296500,298500,414189,0.6700167504187605,295000.0,310325.0,317150.0,101.18644067796608,96.1894787722549,94.11950181302224,14516.120802676664,339357.2416053533,281292.7583946467,299333.3333333333,123980573999.0,0.0,0.2594090537375113,20.59768055245202,0.0,-100
178,178,2018-09-20,299500,302500,293000,298500,245463,0.0,296100.0,309400.0,316608.3333333333,100.81053698074976,96.4770523594053,94.28052535993471,14657.134063225863,338714.26812645176,280085.73187354824,297000.0,0.0,72902511000.0,0.2632538202916498,20.839344877727896,0.0,-100
179,179,2018-09-21,302500,305000,300000,304500,331177,1.9704433497536944,298200.0,308675.0,316316.6666666667,102.11267605633805,98.6474447234146,96.26429211233469,14515.21434111218,337705.4286822244,279644.57131777564,302333.3333333333,100125846333.0,0.0,0.3495963400340049,25.90377060634266,0.0,-100
180,180,2018-09-27,304000,307000,301500,305500,343936,0.3273322422258592,300700.0,307700.0,315925.0,101.59627535749918,99.28501787455312,96.70016617868164,14006.953160559688,335713.9063211194,279686.0936788806,303666.6666666667,104441898666.0,0.0,0.450715713510322,31.06850703503565,0.0,-100
181,181,2018-09-28,304000,304000,294000,294500,356038,-3.735144312393888,300300.0,305900.0,315583.3333333333,98.06859806859806,96.27329192546584,93.31925006601531,13213.43016941904,332326.8603388381,279473.1396611619,297500.0,0.0,105921305000.0,0.4686338317307862,31.90950811602241,0.0,-100
182,182,2018-10-01,296500,297000,293500,295500,133509,0.338409475465313,299700.0,304100.0,315275.0,98.5985985985986,97.17198290036173,93.72769804139244,11932.485513350686,327964.9710267014,280235.0289732986,295166.6666666667,0.0,39407406500.0,0.4838324842588716,32.60694784563441,0.0,-100
183,183,2018-10-02,295500,300000,293500,294000,196251,-0.5102040816326531,298800.0,302175.0,315091.6666666667,98.39357429718876,97.2946140481509,93.3061807410542,10069.85470025357,322314.7094005072,282035.29059949284,294333.3333333333,0.0,57763211000.0,0.3953799635366244,28.334931980428067,0.0,-100
184,184,2018-10-04,293000,295500,273000,274500,694978,-7.103825136612022,292800.0,299575.0,314516.6666666667,93.75,91.62980889593592,87.2767738858566,10171.26370040452,319917.52740080905,279232.4725991909,280166.6666666667,0.0,194709669666.0,0.3658605868809542,26.78608566606526,1.0,-100
185,185,2018-10-05,274500,281500,270000,279000,381610,1.6129032258064515,287500.0,297550.0,313958.3333333333,97.04347826086956,93.76575365484791,88.86529528865296,10026.150019351164,317602.3000387023,277497.6999612977,274500.0,0.0,104751945000.0,0.5144572408604752,33.969743547739526,0.0,-100
186,186,2018-10-08,278000,281000,270500,271500,309433,-2.7624309392265194,282900.0,295300.0,313400.0,95.97030752916224,91.9403995936336,86.6305041480536,10583.502554249171,316467.0051084983,274132.9948915017,273333.3333333333,0.0,84578353333.0,0.5316627494294146,34.7114761149263,1.0,-100
187,187,2018-10-10,273000,275000,270500,272000,298439,0.1838235294117647,278200.0,293425.0,312783.3333333333,97.77138749101366,92.69830450711424,86.96115521926787,11237.010044351282,315899.02008870256,270950.97991129744,271833.3333333333,0.0,81125668166.0,0.5766890446770524,36.57595304692267,0.0,-100
188,188,2018-10-11,262000,268500,257000,257000,462524,-5.836575875486381,270800.0,290850.0,311866.6666666667,94.903988183161,88.36169847000171,82.4070115433946,13310.166276790058,317470.3325535801,264229.6674464199,258666.66666666663,0.0,119639541333.0,0.3307678889564909,24.855415561301182,1.0,-100
189,189,2018-10-12,259500,269000,259000,265000,305262,3.018867924528302,268900.0,288700.0,311100.0,98.54964670881368,91.79078628333912,85.18161362905818,13855.836695282096,316411.6733905642,260988.3266094358,261166.66666666663,79724259000.0,0.0,0.4362323161087667,30.373381187429743,0.0,-100
190,190,2018-10-15,265000,269000,264500,265500,200122,0.1883239171374764,266200.0,286775.0,310250.0,99.73703981968444,92.58129195362218,85.5761482675262,14286.057796622252,315347.1155932445,258202.8844067555,265000.0,53032330000.0,0.0,0.5359027839977403,34.8917125212092,0.0,-100
191,191,2018-10-16,266500,268000,263500,266000,138768,0.18796992481203,265100.0,285475.0,309433.3333333333,100.3394945303659,93.17803660565724,85.96358935688895,14952.974532461143,315380.9490649223,255569.0509350777,265333.3333333333,36819776000.0,0.0,0.4346471643559668,30.296450246084447,0.0,-100
192,192,2018-10-17,268500,274000,267500,271500,252978,2.0257826887661143,265000.0,284475.0,308641.6666666667,102.45283018867926,95.43896651726864,87.96608796608795,15195.632163293369,314866.26432658674,254083.7356734133,269166.6666666667,68093245000.0,0.0,0.5612882126360442,35.950326665720326,0.0,-100
193,193,2018-10-18,270500,272000,261500,264000,240957,-2.840909090909091,266400.0,283025.0,307725.0,99.09909909909908,93.27797897712216,85.79088471849866,15714.119530905631,314453.23906181124,251596.7609381888,265333.3333333333,0.0,63933923999.0,0.4016189819674903,28.653934281321384,0.0,-100
194,194,2018-10-19,262000,270500,259000,270000,232571,2.2222222222222223,267400.0,281825.0,306983.3333333333,100.97232610321616,95.80413377095716,87.95265758184485,15748.24551631439,313321.4910326288,250328.5089673712,263666.6666666667,0.0,61321220333.0,0.2602738059023043,20.652163417453465,0.0,-100
195,195,2018-10-22,267000,271000,263000,266500,205270,-1.3133208255159476,267600.0,280500.0,306325.0,99.58893871449924,95.00891265597149,86.99910226067085,15872.850040905185,312245.7000818104,248754.29991818964,265500.0,54499185000.0,0.0,0.3619395401797898,26.5753015829183,0.0,-100
196,196,2018-10-23,264500,267500,258000,261000,309590,-2.10727969348659,266600.0,278725.0,305391.6666666667,97.89947486871718,93.64068526325232,85.46402161159166,15974.053797857749,310673.1075957155,246776.8924042845,261166.66666666663,0.0,80854588333.0,0.3442633758481033,25.609815906120744,0.0,-100
197,197,2018-10-24,265500,269000,262000,266000,302644,1.8796992481203008,265500.0,277100.0,304408.3333333333,100.18832391713748,95.99422591122338,87.38262750143721,15502.631355591862,308105.2627111837,246094.73728881628,264500.0,80049338000.0,0.0,0.470617165281774,32.00133769631354,0.0,-100
198,198,2018-10-25,260000,264500,257500,264500,293306,-0.5671077504725899,265600.0,275400.0,303333.3333333333,99.58584337349396,96.04212055192448,87.1978021978022,14884.29055290072,305168.58110580145,245631.4188941985,260666.66666666663,0.0,76455097333.0,0.5533522820756378,35.623102914957016,0.0,-100
199,199,2018-10-26,268000,268500,261500,264500,220464,0.0,264500.0,273400.0,302250.0,100.0,96.7446964155084,87.51033912324235,13379.678227584403,300159.3564551688,246640.6435448312,264666.6666666667,58349472000.0,0.0,0.7581638349354134,43.12247925195576,0.0,-100
200,200,2018-10-29,266500,267000,258500,261000,264119,-1.3409961685823757,263400.0,271175.0,301116.6666666667,99.08883826879271,96.24781045450356,86.67736757624398,11298.899573806277,293772.79914761253,248577.20085238744,262000.0,0.0,69199178000.0,0.7792666729019407,43.79707015087152,0.0,-100
201,201,2018-10-30,260500,264000,246000,254000,512542,-2.755905511811024,262000.0,269150.0,299875.0,96.94656488549616,94.37116849340516,84.70195914964569,10499.498734902683,290148.99746980536,248151.00253019464,253500.0,0.0,129929397000.0,0.7160219768883189,41.72568804664665,0.0,-100
202,202,2018-10-31,254000,259000,249500,258000,287648,1.550387596899225,260400.0,267275.0,298666.6666666667,99.07834101382488,96.52979141333832,86.38392857142857,8748.646511860363,284772.29302372073,249777.70697627927,253833.3333333333,73014650666.0,0.0,1.045441458074542,51.11079830457035,0.0,-100
203,203,2018-11-01,264500,264500,256500,258500,254329,0.1934235976789168,259200.0,265500.0,297400.0,99.72993827160494,97.36346516007532,86.91997310020174,6299.540501205527,278099.0810024111,252900.9189975889,259833.3333333333,66083151833.0,0.0,1.0171223924085784,50.42442621412112,0.0,-100
204,204,2018-11-02,262500,274000,262000,274000,357961,5.656934306569343,261100.0,265475.0,296591.6666666667,104.94063577173496,103.21122516244468,92.3829057907898,6262.828938730681,278000.65787746134,252949.34212253863,266166.6666666667,95277286166.0,0.0,1.1048233152936973,52.49007397751746,0.0,-100
205,205,2018-11-05,269000,270000,261500,265000,306576,-3.39622641509434,261900.0,264775.0,295641.6666666667,101.1836578846888,100.08497781134926,89.635538517913,5393.648799137199,275562.2975982744,253987.7024017256,265166.6666666667,0.0,81293736000.0,0.8798892418517242,46.80537673512179,0.0,-100
206,206,2018-11-06,268500,273000,266000,271500,196376,2.394106813996317,265400.0,264775.0,294658.3333333333,102.29841748304447,102.53989236143896,92.14061483639244,5393.648799137199,275562.2975982744,253987.7024017256,268666.6666666667,52759685333.0,0.0,0.8526531674365637,46.02335625595498,0.0,-100
207,207,2018-11-07,271500,276500,266000,268000,243989,-1.3059701492537312,267400.0,264575.0,293591.6666666667,100.22438294689604,101.2945289615421,91.28324486957509,5181.635080288487,274938.27016057697,254211.72983942303,268500.0,0.0,65511046500.0,0.8502712623411565,45.95387063761151,0.0,-100
208,208,2018-11-08,272500,273500,266500,267000,261439,-0.3745318352059925,269100.0,265075.0,292491.6666666667,99.2196209587514,100.72620956333114,91.284651984387,4886.27239260665,274847.5447852133,255302.4552147867,268666.6666666667,70239944666.0,0.0,1.0934531955019728,52.23203450888628,0.0,-100
209,209,2018-11-09,267000,270500,265000,265500,137108,-0.5649717514124294,267400.0,265100.0,291441.6666666667,99.2894540014959,100.1508864579404,91.09884768249792,4887.147483586807,274874.2949671736,255325.7050328264,265833.3333333333,0.0,36447876666.0,0.9186249211276872,47.87933853104327,0.0,-100
210,210,2018-11-12,262000,263500,256000,258000,331733,-2.9069767441860463,266000.0,264725.0,290275.0,96.99248120300751,97.45962791576164,88.88123331323744,5136.236078359785,274997.4721567196,254452.52784328043,258666.66666666663,0.0,85808269333.0,0.9102697941128132,47.65137348232897,0.0,-100
211,211,2018-11-13,254000,257500,250000,257000,262313,-0.3891050583657587,263100.0,264275.0,289241.6666666667,97.68148992778411,97.24718569671744,88.85303523581779,5405.832620032058,275086.6652400641,253463.33475993588,253666.66666666663,0.0,66540064333.0,0.6801940793978657,40.48306607779669,0.0,-100
212,212,2018-11-14,256000,259500,247500,249000,409321,-3.212851405622489,259300.0,263150.0,288025.0,96.02776706517548,94.62283868516056,86.4508289211006,6117.490025373123,275384.98005074624,250915.01994925376,250833.3333333333,0.0,102671350833.0,0.6522177463043365,39.475289970901855,1.0,1
213,213,2018-11-15,250000,253500,250000,253000,247540,1.5810276679841897,256500.0,262600.0,287016.6666666667,98.635477582846,96.34424980959636,88.14819116195342,6518.395023640706,275636.7900472814,249563.2099527185,251000.0,62132540000.0,0.0,0.6581528930686735,39.6919304498307,0.0,-100
214,214,2018-11-16,256500,257500,252500,255500,206824,0.9784735812133072,254500.0,261875.0,286058.3333333333,100.39292730844794,97.56563245823388,89.31744690768201,6458.114031365409,274791.2280627308,248958.7719372692,254833.3333333333,52705649333.0,0.0,0.8310655779483206,45.3869914850082,0.0,-100
215,215,2018-11-19,256000,261500,256000,260500,205893,1.919385796545105,255000.0,261575.0,285050.0,102.15686274509804,99.58902800344067,91.38747588142432,6370.728703259924,274316.45740651985,248833.5425934801,257500.0,53017447500.0,0.0,1.1984109038339588,54.512598247396255,0.0,-100
216,216,2018-11-20,259500,260500,256500,259500,243269,-0.3853564547206166,255500.0,261500.0,283941.6666666667,101.56555772994128,99.23518164435946,91.39201126992046,6386.663736586113,274273.3274731722,248726.6725268277,258500.0,62885036500.0,0.0,1.1752983020181738,54.0292934043928,0.0,-100
217,217,2018-11-21,255000,256500,252000,254500,281000,-1.9646365422396856,256600.0,260925.0,282783.3333333333,99.18160561184725,97.53760659193254,89.99823186184948,6477.237471574713,273879.4749431494,247970.52505685057,253833.3333333333,0.0,71327166666.0,0.8811185654522112,46.84013977823853,0.0,-100
218,218,2018-11-22,254500,255500,252500,254000,169814,-0.1968503937007873,256800.0,260400.0,281733.3333333333,98.90965732087228,97.54224270353302,90.1561760530052,6596.649867447718,273593.2997348954,247206.70026510456,253666.66666666663,0.0,43076151333.0,0.6400504452592612,39.02626575355621,0.0,-100
219,219,2018-11-23,252500,255000,245500,247000,318280,-2.834008097165992,255100.0,259525.0,280533.3333333333,96.82477459819678,95.17387534919564,88.04657794676807,7160.702332505575,273846.4046650112,245203.59533498884,248333.3333333333,0.0,79039533333.0,0.6426717155552033,39.12356373275642,0.0,-100
220,220,2018-11-26,246500,247000,238500,239500,479447,-3.1315240083507305,250900.0,258450.0,279108.3333333333,95.4563571143882,92.6678274327723,85.80897500970353,8429.116205155446,275308.2324103109,241591.76758968912,241500.0,0.0,115786450500.0,0.4517818142180963,31.11912615198433,1.0,-100
221,221,2018-11-27,242000,245500,241000,244000,378005,1.8442622950819672,247800.0,257950.0,277666.6666666667,98.46650524616626,94.59197518899012,87.875150060024,8985.221785038477,275920.4435700769,239979.55642992305,242333.3333333333,91603211666.0,0.0,0.6535473278590447,39.52395657796109,0.0,-100
222,222,2018-11-28,244500,245000,236000,240500,436166,-1.4553014553014554,245000.0,257075.0,276150.0,98.16326530612244,93.55246523388116,87.0903494477639,9795.642156753802,276666.2843135076,237483.7156864924,240333.3333333333,0.0,104825228666.0,0.4568870185754168,31.360497605515988,0.0,-100
223,223,2018-11-29,244000,248500,242500,244000,465859,1.4344262295081966,243000.0,256350.0,274675.0,100.41152263374488,95.18236785644628,88.83225630290343,10212.350623787474,276774.70124757494,235925.29875242503,243500.0,113436666500.0,0.0,0.6513187053561076,39.44233800801344,0.0,-100
224,224,2018-11-30,246500,251000,246000,247500,432963,1.414141414141414,243100.0,255025.0,273358.3333333333,101.80995475113122,97.04930889128516,90.54049934457214,9495.80932500526,274016.6186500105,236033.38134998947,246666.66666666663,106797540000.0,0.0,0.9302413342190238,48.19300663227169,0.0,-100
225,225,2018-12-03,255500,260000,253000,259500,490568,4.624277456647398,247100.0,254750.0,272358.3333333333,105.01821125050589,101.86457311089303,95.27889116666157,9268.651182176234,273287.30236435245,236212.69763564752,256000.0,125585408000.0,0.0,1.293071478784693,56.39036945634199,0.0,-100
226,226,2018-12-04,257500,259000,253500,255000,251730,-1.7647058823529411,249300.0,253925.0,271333.3333333333,102.28640192539108,100.42335335236784,93.980343980344,8392.156425716763,270709.3128514335,237140.68714856647,255333.3333333333,0.0,64275060000.0,1.3968684203780066,58.27889459854907,0.0,-100
227,227,2018-12-05,249000,254500,246500,249000,277186,-2.409638554216868,251000.0,252975.0,270325.0,99.20318725099602,98.42869848799288,92.11134745214096,7767.128779265818,268509.25755853165,237440.7424414684,248166.66666666663,0.0,68788325666.0,1.1076788779794604,52.55444221376569,0.0,-100
228,228,2018-12-06,249500,251500,244000,248000,244477,-0.4032258064516129,251800.0,252025.0,269316.6666666667,98.49086576648132,98.40293621664516,92.08490624419828,7094.243403894422,266213.48680778884,237836.5131922112,247166.66666666663,0.0,60426565166.0,0.9107568699409356,47.664717802065965,0.0,-100
229,229,2018-12-07,249000,251000,246000,249500,171545,0.6012024048096193,252200.0,251225.0,268341.6666666667,98.92942109436956,99.31336451388198,92.9784789292258,6358.738289283056,263942.47657856613,238507.5234214339,248166.66666666663,42571750833.0,0.0,0.8935635664248985,47.18952045069032,0.0,-100
230,230,2018-12-10,246000,248000,240000,248000,253363,-0.6048387096774194,249900.0,250725.0,267408.3333333333,99.23969587835134,98.91315185960714,92.74206114244755,6188.85883537717,263102.71767075435,238347.28232924565,244666.66666666663,0.0,61989480666.0,0.7169084829812825,41.75577732229646,0.0,-100
231,231,2018-12-11,245500,248000,244000,246500,151017,-0.6085192697768762,248200.0,250200.0,266650.0,99.31506849315068,98.52118305355717,92.44327770485656,6072.803913221362,262345.60782644275,238054.39217355728,245333.3333333333,37049504000.0,0.0,0.86432331600943,46.361235124147214,0.0,-100
232,232,2018-12-12,249000,252500,247000,249000,239460,1.0040160642570282,248200.0,250200.0,265941.6666666667,100.32232070910555,99.52038369304556,93.62955535361765,6072.803913221362,262345.60782644275,238054.39217355728,248333.3333333333,59465900000.0,0.0,1.038512262353356,50.9446168920489,0.0,-100
233,233,2018-12-13,251000,255500,250000,253500,628412,1.7751479289940828,249300.0,250225.0,265283.3333333333,101.6847172081829,101.30882206014589,95.55820820506378,6085.952332173602,262396.9046643472,238053.0953356528,251500.0,158045618000.0,0.0,1.5428887087904706,60.674645471383926,0.0,-100
234,234,2018-12-14,256000,260000,250000,254000,273376,0.1968503937007873,250200.0,250150.0,264616.6666666667,101.51878497202236,101.53907655406756,95.98790703533412,6026.476669883259,262202.95333976654,238097.0466602335,253333.3333333333,69255253333.0,0.0,2.2309199441553966,69.04906288968999,0.0,-100
235,235,2018-12-17,255000,259000,252500,258000,230693,1.550387596899225,252200.0,250025.0,264033.3333333333,102.29976209357652,103.1896810318968,97.7149349829567,5822.992086730063,261670.9841734601,238379.01582653983,255166.66666666663,58865163833.0,0.0,2.1400578170374773,68.15345263472055,0.0,-100
236,236,2018-12-18,255000,257000,251000,253000,190223,-1.9762845849802373,253500.0,249700.0,263308.3333333333,99.80276134122288,101.32158590308372,96.08507136753492,5434.780778033174,260569.5615560664,238830.43844393364,253000.0,0.0,48126419000.0,2.539716554322722,71.74915040079144,0.0,-100
237,237,2018-12-19,252000,255500,249500,255000,165998,0.7843137254901961,254700.0,249725.0,262583.3333333333,100.11778563015312,102.11232355591152,97.11202792764205,5459.118398077316,260643.23679615464,238806.76320384536,252166.66666666663,0.0,41859162333.0,1.9036258769298664,65.5603014167464,0.0,-100
238,238,2018-12-20,250500,251500,247000,250500,190298,-1.7964071856287425,254100.0,249550.0,261783.3333333333,98.58323494687131,100.38068523342017,95.68981982555547,5370.23963005621,260290.4792601124,238809.5207398876,249333.3333333333,0.0,47447634666.0,1.4019365411320994,58.366926732848974,0.0,-100
239,239,2018-12-21,248000,248500,242000,244500,377776,-2.4539877300613497,252200.0,249425.0,260783.3333333333,96.94686756542428,98.02545855467577,93.75599156387806,5461.0462656715545,260347.0925313431,238502.9074686569,244833.3333333333,0.0,92492157333.0,0.8760794820478415,46.6973542662251,0.0,-100
240,240,2018-12-24,240500,249000,240000,248500,169089,1.6096579476861168,250300.0,249875.0,259833.3333333333,99.28086296444268,99.4497248624312,95.638229634381,4946.7559811312485,259768.5119622625,239981.4880377375,243000.0,0.0,41088627000.0,0.9200265846538106,47.917387811570094,0.0,-100
241,241,2018-12-26,244000,246500,243500,244500,188460,-1.6359918200409,248600.0,249900.0,259000.0,98.35076427996782,97.8391356542617,94.4015444015444,4916.674100501476,259733.34820100293,240066.65179899705,244000.0,45984240000.0,0.0,1.197766755726039,54.49926624858573,0.0,-100
242,242,2018-12-27,244500,245500,241000,241500,176496,-1.2422360248447204,245900.0,249950.0,258100.0,98.21065473769823,96.61932386477297,93.56838434715226,4820.187810275805,259590.3756205516,240309.6243794484,242333.3333333333,0.0,42770864000.0,1.254043646863407,55.63528677044296,0.0,-100
243,243,2018-12-28,244000,245000,241000,243000,130754,0.6172839506172839,244400.0,249900.0,257250.0,99.42716857610476,97.23889555822328,94.46064139941691,4889.839088948137,259679.67817789628,240120.32182210367,242666.66666666663,31729637333.0,0.0,1.2251909227636346,55.060035982978775,0.0,-100
244,244,2019-01-02,244500,246500,236000,237000,175260,-2.5316455696202533,242900.0,249375.0,256625.0,97.57101687937424,95.0375939849624,92.35265465172915,5663.53757776468,260702.07515552937,238047.92484447063,239166.66666666663,0.0,41916350000.0,1.2943315849050825,56.414320990949065,1.0,1
245,245,2019-01-03,237000,238000,230500,237000,235503,0.0,240600.0,248250.0,255925.0,98.50374064837904,95.46827794561932,92.60525544593142,5779.956291950492,259809.912583901,236690.087416099,234833.3333333333,0.0,55303954500.0,1.030025519392055,50.73953551581575,0.0,-100
246,246,2019-01-04,235000,239500,232500,239000,201206,0.8368200836820083,239500.0,247450.0,255383.3333333333,99.79123173277662,96.58516872095372,93.58480715264636,5902.497241356971,259254.994482714,235645.00551728604,235500.0,47384013000.0,0.0,1.0006295703475832,50.01573430576341,0.0,-100
247,247,2019-01-07,245500,250500,244000,246000,298686,2.845528455284553,240400.0,247300.0,254950.0,102.32945091514142,99.47432268499796,96.489507746617,5899.15248150242,259098.30496300483,235501.6950369952,245166.66666666663,73227851000.0,0.0,0.7942629028892728,44.26680736754263,0.0,-100
248,248,2019-01-08,248500,248500,243500,245500,106754,-0.2036659877800407,240900.0,247175.0,254758.3333333333,101.90950601909503,99.32234246990998,96.36583690425566,5910.016029902151,258995.0320598043,235354.9679401957,245833.3333333333,26243691666.0,0.0,0.6896132173652907,40.814856931614415,0.0,-100
249,249,2019-01-09,246500,258000,246500,255500,377323,3.9138943248532287,244600.0,247475.0,254600.0,104.4562551103843,103.2427517931104,100.35349567949726,6180.348738245433,259835.69747649087,235114.3025235092,249500.0,94142088500.0,0.0,0.7754440714327722,43.67606301487118,0.0,-100
250,250,2019-01-10,256000,258500,250000,258500,281908,1.160541586073501,248900.0,248000.0,254483.3333333333,103.8569706709522,104.23387096774192,101.5783613858144,6655.033710224656,261310.0674204493,234689.9325795507,254833.3333333333,71839555333.0,0.0,1.076257777598747,51.83642364694575,0.0,-100
251,251,2019-01-11,257000,258000,253000,255500,208800,-1.1741682974559686,252200.0,248450.0,254308.3333333333,101.30848532910387,102.8375930770779,100.46859127699317,6849.702260145876,262149.4045202918,234750.59547970825,255166.66666666663,53278800000.0,0.0,1.3825632270285768,58.028396113241705,0.0,-100
252,252,2019-01-14,253000,255500,248500,250000,181225,-2.2,253000.0,248500.0,253950.0,98.81422924901186,100.60362173038229,98.44457570387873,6857.5736080256265,262215.14721605123,234784.8527839488,250500.0,0.0,45396862500.0,1.391452253314,58.18440453434807,0.0,-100
253,253,2019-01-15,251000,257500,251000,256500,204181,2.53411306042885,255200.0,248650.0,253825.0,100.50940438871474,103.1570480595214,101.05387570176303,7003.946256069547,262657.8925121391,234642.1074878609,252833.3333333333,51623762833.0,0.0,2.187658737285853,68.62901325342453,0.0,-100
254,254,2019-01-16,255000,265000,254500,263500,315989,2.6565464895635675,256800.0,249125.0,253716.66666666663,102.60903426791276,105.77019568489716,103.85600735728832,7675.790718741005,264476.58143748203,233773.418562518,257666.66666666663,81419832333.0,0.0,3.111708284975528,75.67920847755492,0.0,-100
255,255,2019-01-17,262500,266500,257500,263000,253408,-0.1901140684410646,257700.0,249375.0,253658.3333333333,102.05665502522312,105.46365914786968,103.68277538683924,8052.255323168128,265479.51064633625,233270.48935366367,261000.0,66139488000.0,0.0,3.22042753665149,76.30571805070238,0.0,-100
256,256,2019-01-18,264500,267000,261000,262500,198863,-0.1904761904761904,259100.0,249850.0,253683.3333333333,101.31223465843304,105.06303782269362,103.47546153340778,8542.617619294999,266935.23523859,232764.76476141,262666.6666666667,52234681333.0,0.0,4.552491225204326,81.99006609032145,0.0,-100
257,257,2019-01-21,265500,269500,265000,268000,247916,2.0522388059701493,262700.0,250500.0,253716.66666666663,102.0175104682147,106.98602794411178,105.62963936149248,9406.045088693858,269312.0901773877,231687.90982261227,266166.6666666667,65986975333.0,0.0,4.7926960947906085,82.73688134788733,0.0,-100
258,258,2019-01-22,269000,270500,266000,267000,253465,-0.3745318352059925,264800.0,251325.0,253758.3333333333,100.83081570996978,106.23694419576246,105.21821943450134,10103.770791666926,271532.54158333386,231117.4584166661,267333.3333333333,67759643333.0,0.0,7.460519239521165,88.18039446883172,0.0,-100
259,259,2019-01-23,265500,269000,260000,265000,200955,-0.7547169811320755,265100.0,252350.0,253766.66666666663,99.9622783855149,105.01287893798296,104.426638644424,10410.141816113464,273170.2836322269,231529.71636777307,263500.0,0.0,52951642500.0,7.638960883686031,88.42453376668925,0.0,-100
260,260,2019-01-24,261500,267000,261000,264500,309534,-0.1890359168241966,265400.0,253150.0,253825.0,99.66088922381311,104.4835078016986,104.20565350142816,10709.194278995888,274568.38855799177,231731.61144200823,262333.3333333333,0.0,81201086000.0,3.920345157812139,79.67622254279706,0.0,-100
261,261,2019-01-25,262500,270000,262000,268000,281853,1.3059701492537312,266500.0,254325.0,254058.3333333333,100.56285178236396,105.37697827582817,105.48758487224062,10995.543355570264,276316.0867111405,232333.91328885948,264166.6666666667,74456167500.0,0.0,3.927186256659309,79.7044408733594,0.0,-100
262,262,2019-01-28,268500,272500,266000,269000,248313,0.3717472118959107,266700.0,255700.0,254241.66666666663,100.86239220097488,105.20140789988268,105.804844472123,11026.76170433664,277753.5234086733,233646.4765913267,267833.3333333333,66506498499.0,0.0,4.151429634818828,80.58791304765305,0.0,-100
263,263,2019-01-29,266000,268500,264000,268500,180807,-0.186219739292365,267000.0,256975.0,254408.3333333333,100.561797752809,104.48487206926744,105.538995708998,10955.02167957756,278885.0433591551,235064.95664084487,266166.6666666667,0.0,48124796500.0,2.860424537200084,74.09611325480572,0.0,-100
264,264,2019-01-30,274500,285000,271000,285000,549605,5.789473684210527,271000.0,259375.0,254591.66666666663,105.1660516605166,109.87951807228914,111.9439625544172,11588.191584994624,282551.3831699893,236198.61683001075,276833.3333333333,152148984166.0,0.0,3.21316262827324,76.26486114518089,1.0,-100
265,265,2019-01-31,288500,289000,274000,274000,408983,-4.014598540145985,272900.0,261225.0,254741.66666666663,100.40307805056798,104.89042013589818,107.55994635087836,10751.346304925475,282727.69260985096,239722.30739014904,278833.3333333333,114038093166.0,0.0,3.480031878842762,77.6787302625554,0.0,-100
266,266,2019-02-01,273000,275500,270000,270500,274201,-1.2939001848428835,273400.0,262800.0,254725.0,98.93928310168252,102.92998477929984,106.19295318480717,9566.113438372078,281932.2268767442,243667.77312325584,271166.6666666667,0.0,74354171166.0,3.087358803814703,75.53432306782788,0.0,-100
267,267,2019-02-07,272000,279500,268500,276000,360831,1.992753623188405,274800.0,264300.0,254858.3333333333,100.43668122270742,104.42678774120316,108.29545826112546,9135.52925324282,282571.05850648566,246028.9414935144,272166.6666666667,98206170500.0,0.0,3.268873434949232,76.57461587375704,0.0,-100
268,268,2019-02-08,271000,271500,263000,264000,375634,-4.545454545454546,273900.0,265225.0,254808.3333333333,96.3855421686747,99.53812800452448,103.60728652254964,7997.491382994154,281219.9827659884,249230.0172340117,266000.0,0.0,99918644000.0,2.124459344162565,67.99446272622166,0.0,-100
269,269,2019-02-11,266000,269000,261500,267000,280096,1.1235955056179776,270300.0,265800.0,254833.3333333333,98.77913429522752,100.45146726862302,104.77436232831916,7668.115805073176,281136.23161014635,250463.76838985365,264833.3333333333,0.0,74178757333.0,1.6050394966214352,61.61286608909638,0.0,-100
