,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,223,2018-11-29,21500,21500,21200,21200,80,1.179245283018868,20850.0,20657.5,21890.0,101.67865707434052,102.62616483117512,96.8478757423481,516.1280440886144,21689.75608817723,19625.24391182277,21300.0,1704000.0,0.0,3.309549187347849,76.79571675534321,0.0,-100
224,224,2018-11-30,21400,21900,21250,21650,235,2.07852193995381,21100.0,20722.5,21887.5,102.60663507109004,104.4758113162022,98.9149057681325,555.7060468685918,21833.912093737184,19611.087906262816,21433.33333333333,5036833.0,0.0,7.869826602388301,88.72582244470553,0.0,-100
225,225,2018-12-03,21450,21850,20400,20850,4717,-3.8369304556354913,21120.0,20757.5,21875.0,98.7215909090909,100.44562206431412,95.31428571428572,539.56000593076,21836.62001186152,19678.37998813848,20900.0,0.0,98585300.0,1.1435579275167542,53.348589876529765,0.0,-100
226,226,2018-12-04,21100,21200,20700,20950,174,0.477326968973747,21120.0,20782.5,21861.666666666668,99.19507575757576,100.8059665584025,95.82983914004726,536.1350477945701,21854.77009558914,19710.22990441086,20916.666666666668,3639500.0,0.0,0.7778196991126602,43.75132638595934,0.0,-100
227,227,2018-12-05,20400,21000,20100,20950,1264,0.0,21120.0,20810.0,21842.5,99.19507575757576,100.67275348390196,95.91392926633856,529.5479700948542,21869.09594018971,19750.90405981029,20483.33333333333,0.0,25890933.0,0.6372664735586585,38.92258736438525,0.0,-100
228,228,2018-12-06,20700,21000,20100,20700,3972,-1.207729468599034,21020.0,20815.0,21800.83333333333,98.47764034253092,99.4475138121547,94.95049883414242,527.9304180626375,21870.86083612528,19759.139163874726,20500.0,81426000.0,0.0,1.189544220257796,54.328394432597456,0.0,-100
229,229,2018-12-07,20700,20700,20650,20650,1285,-0.2421307506053268,20820.0,20790.0,21750.0,99.18347742555235,99.32659932659934,94.94252873563218,523.0477486505631,21836.095497301125,19743.904502698875,20666.666666666668,26556666.0,0.0,0.8815489681646247,46.852300050662,0.0,-100
230,230,2018-12-10,21200,21200,20400,20650,351,0.0,20780.0,20812.5,21704.166666666668,99.37439846005776,99.21921921921924,95.14302169322326,505.7238168678336,21823.94763373567,19801.05236626433,20750.0,7283250.0,0.0,0.92743973347342,48.11770336404189,0.0,-100
231,231,2018-12-11,21200,21200,20250,20700,120,0.2415458937198067,20730.0,20860.0,21652.5,99.85528219971056,99.23298178331736,95.60096986491168,441.1706913966181,21742.341382793235,19977.658617206765,20716.666666666668,0.0,2486000.0,0.9314932601870748,48.22658610244671,0.0,-100
232,232,2018-12-12,20700,20700,20400,20600,72,-0.4854368932038834,20660.0,20887.5,21590.83333333333,99.70958373668924,98.62357869539198,95.41086109074068,403.561447744039,21694.62289548808,20080.37710451192,20566.666666666668,0.0,1480800.0,0.9780334304576148,49.4447371514519,0.0,-100
233,233,2018-12-13,20950,20950,20400,20700,355,0.4830917874396135,20660.0,20910.0,21515.83333333333,100.19361084220716,98.99569583931134,96.20821875363104,377.87494450441153,21665.749889008825,20154.25011099117,20683.33333333333,7342583.0,0.0,1.0568872038392303,51.38284694787952,0.0,-100
234,234,2018-12-14,20600,20600,20200,20250,237,-2.2222222222222223,20580.0,20885.0,21433.33333333333,98.39650145772596,96.9595403399569,94.47900466562986,404.6115746191538,21694.223149238307,20075.776850761693,20350.0,0.0,4822950.0,1.016759077971158,50.4154952902956,0.0,-100
235,235,2018-12-17,20100,20250,19500,19650,406,-3.0534351145038165,20380.0,20787.5,21339.166666666668,96.4180569185476,94.52796151533374,92.08419572773067,455.0520502327773,21697.60410046556,19877.395899534444,19750.0,0.0,8018500.0,0.9584586298836512,48.93943712972848,1.0,-100
236,236,2018-12-18,23050,23550,19850,19850,8139,1.0075566750629723,20210.0,20695.0,21249.166666666668,98.21870361207324,95.9168881372312,93.4154280560022,447.7722635447639,21590.54452708953,19799.45547291047,20916.666666666668,170240750.0,0.0,2.146234148020345,68.21597017408212,0.0,-100
237,237,2018-12-19,19850,20350,19800,19850,209,0.0,20060.0,20632.5,21159.166666666668,98.9531405782652,96.2074397188901,93.81276830372968,474.6951930616013,21581.890386123203,19683.1096138768,19833.33333333333,0.0,4145166.0,2.073343256160922,67.46214410006536,0.0,-100
238,238,2018-12-20,19850,20700,19850,20100,72,1.2437810945273633,19940.0,20617.5,21102.5,100.802407221665,97.48999636231358,95.24937803577777,487.0088619100775,21591.51772382016,19643.48227617985,19933.33333333333,1435200.0,0.0,2.048577790351402,67.19781915472353,0.0,-100
239,239,2018-12-21,19850,20500,19550,20050,351,-0.2493765586034912,19900.0,20600.0,21044.166666666668,100.75376884422111,97.33009708737865,95.27580881479427,501.3140627128724,21602.628125425745,19597.37187457425,19816.666666666668,0.0,6955650.0,5.537619972818215,84.70391359305452,0.0,-100
240,240,2018-12-24,20050,20100,19100,19100,847,-4.973821989528796,19790.0,20517.5,20977.5,96.5133906013138,93.0912635555014,91.04993445358122,601.1556852386395,21719.81137047728,19315.18862952272,19416.666666666668,0.0,16445916.0,4.189346085106871,80.72974930560243,1.0,-100
241,241,2018-12-26,19100,19200,18650,18650,209,-2.412868632707774,19550.0,20402.5,20895.83333333333,95.39641943734016,91.41036637666951,89.25224327018944,721.9263339004533,21846.352667800908,18958.64733219909,18800.0,0.0,3929200.0,6.094841764120598,85.90525295353152,1.0,-100
242,242,2018-12-27,18650,19450,18500,19100,338,2.356020942408377,19400.0,20310.0,20831.666666666668,98.4536082474227,94.04234367306744,91.68733498679894,765.3000787444865,21840.60015748897,18779.399842511026,18750.0,0.0,6337500.0,3.8969588853012618,79.57916283508924,0.0,-100
243,243,2018-12-28,18300,19400,18300,18950,685,-0.79155672823219,19170.0,20197.5,20758.33333333333,98.85237350026082,93.82349300656024,91.28863910076277,792.4769629724935,21782.45392594499,18612.54607405501,18516.666666666668,0.0,12683916.0,2.7679983320258144,73.46071012026263,0.0,-100
244,244,2019-01-02,19450,19450,19000,19200,401,1.3020833333333337,19000.0,20075.0,20689.166666666668,101.05263157894736,95.64134495641343,92.8021911628469,744.0111770524344,21563.02235410487,18586.97764589513,19216.666666666668,7705883.0,0.0,2.774277646266511,73.50486387801404,0.0,-100
245,245,2019-01-03,19500,19500,18950,19250,163,0.2597402597402597,19030.0,19995.0,20620.0,101.15606936416188,96.27406851712928,93.35596508244424,742.3114681786044,21479.62293635721,18510.37706364279,19233.33333333333,3135033.0,0.0,2.9290439135398527,74.54851556751743,0.0,-100
246,246,2019-01-04,19100,19200,18700,19150,41,-0.5221932114882507,19130.0,19905.0,20545.0,100.10454783063253,96.20698317005775,93.21002677050376,729.4374184043636,21363.874836808725,18446.125163191275,18983.33333333333,0.0,778316.0,2.961135290649545,74.75471230784393,0.0,-100
247,247,2019-01-07,19150,19800,18800,19100,138,-0.2617801047120419,19130.0,19812.5,20483.33333333333,99.84317825405122,96.403785488959,93.246541903987,706.8974093660428,21226.294818732087,18398.70518126792,19016.666666666668,2624300.0,0.0,2.887546778852211,74.2768368617484,0.0,-100
248,248,2019-01-08,19400,19400,19000,19350,29,1.2919896640826871,19210.0,19745.0,20440.83333333333,100.72878709005724,97.99949354266904,94.66345957845816,681.6967994026311,21108.39359880526,18381.60640119474,19250.0,558250.0,0.0,3.1318329405909155,75.79766620823288,0.0,-100
249,249,2019-01-09,19300,19850,19050,19850,993,2.518891687657431,19340.0,19705.0,20408.33333333333,102.63702171664944,100.73585384420198,97.2641894650878,648.4597134749401,21001.91942694988,18408.08057305012,19400.0,19264200.0,0.0,3.997288382262588,79.9891476435619,0.0,-100
250,250,2019-01-10,20200,20200,19600,19750,123,-0.5063291139240507,19440.0,19660.0,20370.0,101.59465020576133,100.45778229908444,96.95630829651448,609.4864101934742,20878.97282038695,18441.02717961305,19850.0,2441550.0,0.0,0.7247963868395736,42.02214199715785,0.0,-100
251,251,2019-01-11,19750,19950,19750,19800,109,0.2525252525252525,19570.0,19615.0,20335.0,101.17526826775678,100.94315574815192,97.36906810917138,559.8637052185595,20734.72741043712,18495.272589562883,19766.666666666668,0.0,2154566.0,0.7540705638527729,42.98975077698559,0.0,-100
252,252,2019-01-14,19800,20050,19550,20000,77,1.0,19750.0,19585.0,20301.666666666668,101.26582278481013,102.11896859841715,98.51407930383384,518.8803735980623,20622.760747196124,18547.23925280388,19783.33333333333,1523316.0,0.0,0.7558584483120484,43.04780086564919,0.0,-100
253,253,2019-01-15,19600,20000,19600,20000,58,0.0,19880.0,19550.0,20266.666666666668,100.60362173038229,102.30179028132991,98.68421052631578,459.97711613559926,20469.9542322712,18630.045767728803,19733.33333333333,0.0,1144533.0,0.8568932560919762,46.146608227518506,0.0,-100
254,254,2019-01-16,20200,20200,19500,19700,2564,-1.5228426395939088,19850.0,19522.5,20228.33333333333,99.24433249370276,100.90920732488156,97.38815193210844,431.48306059328553,20385.46612118657,18659.53387881343,19800.0,50767200.0,0.0,3.256609110741364,76.50712165520332,0.0,-100
255,255,2019-01-17,19700,20100,19700,20100,125,1.9900497512437807,19920.0,19545.0,20203.33333333333,100.90361445783132,102.83960092095164,99.48853324533906,449.8245271916144,20444.64905438323,18645.35094561677,19833.33333333333,2479166.0,0.0,3.9178994815798256,79.66611550834789,0.0,-100
256,256,2019-01-18,20100,20600,19900,20050,338,-0.2493765586034912,19970.0,19555.0,20185.83333333333,100.40060090135204,102.53132191255436,99.3270858275193,459.0894878939599,20473.17897578792,18636.82102421208,20016.666666666668,6765633.0,0.0,5.802912131500774,85.30041281336685,0.0,-100
257,257,2019-01-21,19800,20400,19800,20400,366,1.715686274509804,20050.0,19582.5,20174.166666666668,101.74563591022444,104.17464572960552,101.1194183981164,492.9169354598799,20568.33387091976,18596.66612908024,20000.0,0.0,7320000.0,8.533911505372052,89.51112563362338,0.0,-100
258,258,2019-01-22,20300,22000,20100,20100,568,-1.4925373134328357,20070.0,19582.5,20176.666666666668,100.1494768310912,102.6426656453466,99.62002312902692,492.9169354598799,20568.33387091976,18596.66612908024,20166.666666666668,11454666.0,0.0,8.862826702370668,89.86091888079473,0.0,-100
259,259,2019-01-23,20100,20400,20100,20300,44,0.9852216748768472,20190.0,19595.0,20180.0,100.54482417038136,103.59785659607044,100.59464816650149,508.3254241547502,20611.650848309506,18578.34915169049,20166.666666666668,0.0,887333.0,7.967463475848263,88.84857459756303,0.0,-100
260,260,2019-01-24,21000,21350,20050,20150,2627,-0.7444168734491315,20200.0,19647.5,20194.166666666668,99.75247524752476,102.55757729991092,99.78128997647836,508.73294617738026,20664.96589235476,18630.03410764524,20400.0,53590800.0,0.0,13.163861829627116,92.93977862797094,0.0,-100
261,261,2019-01-25,20050,20600,19850,20600,448,2.184466019417476,20310.0,19745.0,20222.5,101.42786804529788,104.33021017979236,101.86673259982692,494.14998788456654,20733.29997576913,18756.700024230868,20166.666666666668,0.0,9034666.0,7.246193996056101,87.8731933728667,0.0,-100
262,262,2019-01-28,20500,21050,20350,20400,231,-0.9803921568627452,20310.0,19810.0,20234.166666666668,100.44313146233384,102.97829379101464,100.8195708578724,490.3274952841013,20790.654990568204,18829.3450094318,20416.666666666668,4716250.0,0.0,7.448617449758528,88.16374387943696,0.0,-100
263,263,2019-01-29,20300,20300,20100,20250,56,-0.7407407407407408,20340.0,19875.0,20243.33333333333,99.5575221238938,101.8867924528302,100.0329326527252,455.23273400016456,20785.46546800033,18964.53453199967,20216.666666666668,0.0,1132133.0,6.170680366023875,86.05432191988083,0.0,-100
264,264,2019-01-30,20100,20600,19950,20050,642,-0.997506234413965,20290.0,19917.5,20238.33333333333,98.8171513060621,100.66524413204468,99.06942271267395,427.74654325097634,20772.993086501952,19062.006913498048,20033.33333333333,0.0,12861400.0,3.801894712585752,79.1748870007707,0.0,-100
265,265,2019-01-31,20600,20600,19700,20200,90,0.7425742574257426,20300.0,19965.0,20239.166666666668,99.50738916256158,101.1770598547458,99.80648083336764,401.6741281974224,20768.34825639485,19161.651743605154,20166.666666666668,1815000.0,0.0,4.110925379550658,80.43407160665848,0.0,-100
266,266,2019-02-01,20400,20400,19700,19850,556,-1.7632241813602016,20150.0,20000.0,20229.166666666668,98.51116625310172,99.25,98.12564366632336,354.66811765961126,20709.336235319224,19290.663764680776,19983.33333333333,0.0,11110733.0,3.0256679815348524,75.1594020026775,0.0,-100
267,267,2019-02-07,20150,20150,19550,20100,161,1.2437810945273633,20090.0,20050.0,20224.166666666668,100.04977600796416,100.24937655860349,99.38604804483084,284.6974386589188,20619.39487731784,19480.60512268216,19933.33333333333,0.0,3209266.0,2.8885343252831364,74.2833696105489,0.0,-100
268,268,2019-02-08,19600,20100,19600,20100,474,0.0,20060.0,20087.5,20215.83333333333,100.19940179461616,100.0622277535781,99.42701677727854,232.1949045181913,20551.889809036384,19623.110190963616,19766.666666666668,0.0,9369400.0,1.4714905149357402,59.53858637300899,0.0,-100
269,269,2019-02-11,20200,20550,20200,20400,846,1.4705882352941175,20130.0,20115.0,20203.33333333333,101.34128166915052,101.41685309470544,100.9734367266128,235.1371380369592,20585.27427607392,19644.72572392608,20266.666666666668,17145600.0,0.0,1.738517413886237,63.48389114017364,0.0,-100
270,270,2019-02-12,20800,21050,20500,20900,964,2.392344497607656,20270.0,20172.5,20215.0,103.10804144055254,103.60639484446648,103.38857284194904,277.903334197156,20728.30666839431,19616.69333160569,20733.33333333333,19986933.0,0.0,1.97923323745277,66.43431647348983,1.0,1
271,271,2019-02-13,20900,21550,20650,20900,1917,0.0,20480.0,20227.5,20234.166666666668,102.05078125,103.32468174514892,103.29063877105555,307.5689909768666,20842.63798195373,19612.362018046268,20816.666666666668,39905550.0,0.0,3.1218362442327665,75.73896824748459,1.0,-100
272,272,2019-02-14,21800,24850,20550,20900,23413,0.0,20640.0,20272.5,20248.33333333333,101.25968992248062,103.09532618078678,103.21837188245946,336.9659517393122,20946.431903478624,19598.568096521376,21083.33333333333,493624083.0,0.0,13.25039660282251,92.9826514456311,0.0,-100
273,273,2019-02-15,20850,21100,20350,21000,2043,0.4761904761904762,20820.0,20322.5,20260.83333333333,100.86455331412104,103.33374338787058,103.64825402048288,367.2354042099764,21056.970808419952,19588.029191580048,20733.33333333333,0.0,42358200.0,7.081432107967195,87.62595556529968,0.0,-100
274,274,2019-02-18,20900,22750,20750,21050,1909,0.2375296912114014,20950.0,20390.0,20265.83333333333,100.47732696897376,103.23688082393328,103.86940252477488,370.8454068604265,21131.69081372085,19648.309186279148,20900.0,39898100.0,0.0,6.927712463490925,87.38602081489147,0.0,-100
275,275,2019-02-19,21050,21900,21050,21650,1278,2.771362586605081,21100.0,20467.5,20266.666666666668,102.60663507109004,105.77745205814097,106.82565789473684,458.6235126067907,21384.747025213583,19550.252974786417,21250.0,27157500.0,0.0,8.048974319853448,88.94902378266231,1.0,-100
276,276,2019-02-20,21450,23000,21450,21650,1830,0.0,21250.0,20547.5,20265.83333333333,101.88235294117646,105.36561625501886,106.83005057773758,517.7062263891626,21582.912452778324,19512.08754722168,21516.666666666668,39375500.0,0.0,8.481992308654505,89.45369319602517,1.0,-100
277,277,2019-02-21,21900,22250,21350,21500,1601,-0.6976744186046512,21370.0,20602.5,20272.5,100.60832943378568,104.35626744327143,106.05500061659885,558.068803530251,21718.637607060504,19486.362392939496,21583.33333333333,34554916.0,0.0,9.041594634852736,90.04142234014145,0.0,-100
278,278,2019-02-22,21500,22900,21000,21400,1495,-0.4672897196261681,21450.0,20667.5,20289.166666666668,99.76689976689975,103.54421192693844,105.47500718774386,571.9944331712932,21811.488866342588,19523.51113365741,21300.0,0.0,31843500.0,7.28833560240242,87.93485148320798,0.0,-100
279,279,2019-02-25,21600,22350,21100,21600,1727,0.9259259259259258,21560.0,20732.5,20309.166666666668,100.18552875695732,104.18425177860846,106.35591481679045,601.1556852386398,21934.81137047728,19530.18862952272,21433.33333333333,37015366.0,0.0,7.647922596108559,88.43652924865464,0.0,-100
280,280,2019-02-26,21450,22450,21450,22300,363,3.1390134529147984,21690.0,20840.0,20335.0,102.81235592438912,107.00575815738964,109.66314236537988,678.7372175785835,22197.474435157168,19482.525564842832,21733.33333333333,7889200.0,0.0,8.718017483355624,89.70983534745915,1.0,-100
281,281,2019-02-27,22300,22800,21550,21550,2434,-3.480278422273782,21670.0,20887.5,20345.0,99.44623904014766,103.17175344105328,105.92283116244778,694.1247802278184,22275.749560455635,19499.250439544365,21800.0,53061200.0,0.0,9.687726355163448,90.64347301971404,0.0,-100
282,282,2019-02-28,21300,21300,19750,19750,7592,-9.113924050632912,21320.0,20855.0,20325.0,92.63602251407129,94.70151042915369,97.17097170971712,732.3178774850523,22319.635754970102,19390.36424502989,20266.666666666668,0.0,153864533.0,3.549907135967822,78.02152944848427,0.0,-100
283,283,2019-03-04,19950,20900,19950,20750,369,4.819277108433735,21190.0,20880.0,20317.5,97.92354884379424,99.37739463601532,102.12870677986956,718.9905203972123,22317.981040794424,19442.018959205576,20216.666666666668,0.0,7459950.0,3.364671977892157,77.08877081564941,0.0,-100
284,284,2019-03-05,20500,20950,19900,20200,2216,-2.722772277227723,20910.0,20887.5,20293.33333333333,96.60449545671928,96.7085577498504,99.54007884362682,710.6103751446072,22308.720750289216,19466.279249710784,20200.0,0.0,44763200.0,2.7560138266100505,73.3760298507064,0.0,-100
285,285,2019-03-06,20500,20500,19450,19700,5305,-2.538071065989848,20390.0,20862.5,20274.166666666668,96.61598822952428,94.42780107849012,97.16798881992683,744.0774931346031,22350.654986269205,19374.345013730795,19883.33333333333,0.0,105481083.0,1.8989941676872693,65.50527727353898,0.0,-100
286,286,2019-03-07,19700,20300,19700,19800,709,0.5050505050505051,20040.0,20860.0,20255.0,98.80239520958084,94.91850431447747,97.75364107627746,747.7334171734578,22355.46683434692,19364.533165653083,19733.33333333333,0.0,13990933.0,0.5977360060219321,37.41143741951366,0.0,-100
287,287,2019-03-08,20000,20150,19600,20000,20,1.0,20090.0,20855.0,20239.166666666668,99.55201592832256,95.90026372572524,98.81829785481943,753.3958210382484,22361.791642076496,19348.208357923504,19866.666666666668,397333.0,0.0,0.6696893471286472,40.10861950340087,0.0,-100
288,288,2019-03-11,20000,20000,19600,19750,4322,-1.2658227848101269,19890.0,20837.5,20223.33333333333,99.29612870789342,94.78104379124174,97.65946925993076,775.5939998682175,22388.68799973644,19286.31200026357,19783.33333333333,0.0,85503566.0,0.4503228010075664,31.049832540364022,0.0,-100
289,289,2019-03-12,19900,19900,19550,19700,2909,-0.2538071065989847,19790.0,20802.5,20207.5,99.54522486104092,94.7001562312222,97.48855622912284,811.3463469670912,22425.192693934183,19179.807306065817,19716.666666666668,0.0,57355783.0,0.3444061836905688,25.61771790911652,0.0,-100
290,290,2019-03-13,19800,19850,19600,19700,533,0.0,19790.0,20742.5,20191.666666666668,99.54522486104092,94.9740870194046,97.56500206355756,847.3293959630809,22437.15879192616,19047.84120807384,19700.0,0.0,10500100.0,0.260234407352356,20.64968277600721,0.0,-100
291,291,2019-03-14,19700,20500,19700,20200,635,2.4752475247524752,19870.0,20707.5,20183.33333333333,101.66079516859588,97.54919715079076,100.08257638315445,854.9045807020013,22417.309161404,18997.690838596,19866.666666666668,12615333.0,0.0,0.2172798508946566,17.849621903703067,0.0,-100
292,292,2019-03-15,20500,20500,19600,19850,1132,-1.7632241813602016,19840.0,20655.0,20170.83333333333,100.05040322580643,96.10263858629872,98.40941954141708,874.4772874785205,22403.95457495704,18906.04542504296,19983.33333333333,22621133.0,0.0,0.2789605835513597,21.811507495935075,0.0,-100
293,293,2019-03-18,20000,20300,19700,19750,180,-0.5063291139240507,19840.0,20592.5,20155.0,99.54637096774194,95.90870462547043,97.99057305879434,892.9954028289762,22378.49080565795,18806.50919434205,19816.666666666668,0.0,3567000.0,0.2001802526359782,16.679182330847283,0.0,-100
294,294,2019-03-19,19600,20300,19550,19550,683,-1.0230179028132993,19810.0,20517.5,20143.33333333333,98.68753154972237,95.2845132204216,97.05444315737218,915.2616824539432,22348.023364907887,18686.97663509212,19566.666666666668,0.0,13364033.0,0.1788745923640189,15.17333510473904,0.0,-100
295,295,2019-03-20,19650,20950,19550,20450,1815,4.400977995110025,19960.0,20457.5,20156.666666666668,102.45490981963928,99.96333862886472,101.45526707458244,875.586269758426,22208.67253951685,18706.32746048315,19883.33333333333,36088250.0,0.0,0.1446445957836607,12.636638159692907,0.0,-100
296,296,2019-03-21,20900,20900,19700,20250,1739,-0.9876543209876544,19970.0,20387.5,20163.33333333333,101.4021031547321,99.32556713672594,100.42982311125806,830.0087190410785,22047.517438082155,18727.482561917845,20283.33333333333,35272716.0,0.0,0.3128633193402315,23.8306086194455,0.0,-100
297,297,2019-03-22,20250,20700,19600,19700,535,-2.7918781725888326,19940.0,20297.5,20160.83333333333,98.79638916750253,97.0562877201626,97.71421485553672,800.0781211856762,21897.65624237135,18697.34375762865,19850.0,0.0,10619750.0,0.3099990616130044,23.664067455995124,0.0,-100
298,298,2019-03-25,19300,19600,19150,19550,4757,-0.7672634271099744,19900.0,20205.0,20151.666666666668,98.24120603015076,96.7582281613462,97.0143081630965,772.3681968976642,21749.736393795327,18660.26360620468,19333.33333333333,0.0,91968666.0,0.2727017095721612,21.426993263318096,0.0,-100
299,299,2019-03-26,19150,19500,18850,18850,2611,-3.7135278514588856,19760.0,20067.5,20131.666666666668,95.39473684210526,93.93297620530709,93.63357893865386,755.5539968164187,21578.60799363284,18556.39200636716,18950.0,0.0,49478450.0,0.318107066526081,24.13362879272499,0.0,-100
300,300,2019-03-27,19200,19200,18900,19050,228,1.0498687664041997,19480.0,19905.0,20130.83333333333,97.79260780287474,95.7045968349661,94.63095583060812,578.9964094061937,21062.99281881239,18747.00718118761,19050.0,4343400.0,0.0,0.3453873959777085,25.67196608280335,0.0,-100
301,301,2019-03-28,19550,19550,18700,19400,42,1.804123711340206,19310.0,19797.5,20143.33333333333,100.46607975142416,97.99217072862734,96.30977991064042,440.5364552690893,20678.57291053818,18916.42708946182,19216.666666666668,807100.0,0.0,0.3466585535999632,25.7421268868234,0.0,-100
302,302,2019-03-29,19300,19400,18800,19400,3289,0.0,19250.0,19780.0,20148.33333333333,100.77922077922076,98.0788675429727,96.28587972537017,449.3855454073421,20678.771090814684,18881.22890918532,19166.666666666668,0.0,63039166.0,0.3726260745551109,27.146947115650903,0.0,-100
303,303,2019-04-01,19300,19750,18950,19500,958,0.5128205128205128,19240.0,19717.5,20157.5,101.35135135135135,98.896918980601,96.73818677911449,390.43666512468576,20498.37333024937,18936.62666975063,19250.0,18441500.0,0.0,0.5367813712178915,34.928935323603966,0.0,-100
304,304,2019-04-02,19450,19450,19100,19350,309,-0.7751937984496124,19340.0,19675.0,20160.0,100.0517063081696,98.3481575603558,95.98214285714286,381.3066178839635,20437.613235767927,18912.38676423208,19300.0,5963700.0,0.0,0.5867732036689914,36.97902147025386,0.0,-100
305,305,2019-04-03,19350,19500,19000,19400,686,0.2577319587628865,19410.0,19660.0,20162.5,99.94848016486348,98.67751780264496,96.21822690638562,386.141506649954,20432.283013299908,18887.71698670009,19250.0,0.0,13205500.0,0.5037371836328657,33.49901758869136,0.0,-100
306,306,2019-04-04,19300,19300,18700,19150,3651,-1.3054830287206265,19360.0,19627.5,20162.5,98.91528925619836,97.56718889313464,94.97830130192187,400.8133178793782,20429.12663575876,18825.873364241244,19050.0,0.0,69551550.0,0.3205799002945147,24.27569132492621,0.0,-100
307,307,2019-04-05,19150,19150,18750,19050,720,-0.5249343832020997,19290.0,19580.0,20161.666666666668,98.75583203732504,97.29315628192032,94.4862362569232,410.51956809569447,20401.03913619139,18758.96086380861,18983.33333333333,0.0,13668000.0,0.3106130604641439,23.699829479353937,0.0,-100
308,308,2019-04-08,19050,20900,18800,19400,5464,1.804123711340206,19270.0,19562.5,20162.5,100.67462376751428,99.16932907348244,96.21822690638562,410.351261597596,20383.202523195192,18741.797476804808,19083.33333333333,104271333.0,0.0,0.6586437465010313,39.70977781639149,0.0,-100
309,309,2019-04-09,18800,19300,18800,19050,1732,-1.837270341207349,19210.0,19530.0,20149.166666666668,99.167100468506,97.54224270353302,94.5448529715869,424.388104401969,20378.77620880393,18681.223791196066,18883.33333333333,0.0,32705933.0,0.4912305813481447,32.94128939496723,0.0,-100
310,310,2019-04-10,18950,19200,17900,19100,5648,0.2617801047120419,19150.0,19500.0,20138.33333333333,99.73890339425589,97.94871794871794,94.843995696433,432.8607409463619,20365.721481892724,18634.27851810728,18650.0,0.0,105335200.0,0.2976763877634208,22.9391850364538,0.0,-100
311,311,2019-04-11,19300,19700,18850,19100,3326,0.0,19140.0,19445.0,20126.666666666668,99.79101358411702,98.22576497814347,94.8989731699238,408.4308870221327,20261.861774044264,18628.138225955736,19083.33333333333,63471166.0,0.0,0.4494750906570259,31.009507755892884,0.0,-100
312,312,2019-04-12,19450,19450,18900,19100,622,0.0,19150.0,19407.5,20111.666666666668,99.73890339425589,98.4155609944609,94.9697522167896,403.6918444347865,20214.883688869573,18600.116311130427,19150.0,11911300.0,0.0,0.6029373694187953,37.61453073100497,0.0,-100
313,313,2019-04-15,19100,19300,18600,19000,2735,-0.5263157894736842,19070.0,19370.0,20095.0,99.6329313057158,98.0898296334538,94.55088330430456,405.0341116238844,20180.06822324777,18559.93177675223,18900.0,0.0,51691500.0,0.5991162279932257,37.46545857677105,0.0,-100
314,314,2019-04-16,18800,19100,18750,19100,1309,0.5235602094240838,19080.0,19347.5,20085.0,100.104821802935,98.72076495671276,95.0958426686582,407.0028449402726,20161.505689880545,18533.49431011945,18883.33333333333,0.0,24718283.0,0.5478946463177639,35.396119989246856,0.0,-100
315,315,2019-04-17,19200,19250,19000,19050,884,-0.2624671916010498,19070.0,19277.5,20067.5,99.8951232302045,98.8198677214369,94.92961255761804,318.0843152042384,19913.66863040848,18641.331369591524,19083.33333333333,16869666.0,0.0,0.5908524317223942,37.14061844709797,0.0,-100
316,316,2019-04-18,19100,19200,18650,19000,727,-0.2631578947368421,19050.0,19215.0,20050.0,99.73753280839895,98.88108248763986,94.76309226932668,226.5879636325808,19668.17592726516,18761.82407273484,18916.666666666668,0.0,13752416.0,0.6805586857159027,40.49597859928295,0.0,-100
317,317,2019-04-19,18800,19350,18800,19250,611,1.2987012987012987,19080.0,19192.5,20030.83333333333,100.89098532494758,100.2995961964309,96.10184299205392,196.197403276989,19584.894806553977,18800.105193446023,18950.0,11578450.0,0.0,0.6594174350411542,39.73788759335292,0.0,-100
318,318,2019-04-22,19450,19450,18850,19250,614,0.0,19130.0,19177.5,20016.666666666668,100.62728698379507,100.3780471907183,96.16985845129058,178.05602311750914,19533.61204623502,18821.38795376498,19183.33333333333,11778566.0,0.0,0.6773298121542558,40.381432873021936,0.0,-100
319,319,2019-04-23,19200,19550,19000,19050,441,-1.0498687664041997,19120.0,19187.5,19995.83333333333,99.63389121338912,99.28338762214985,95.26984788497604,163.73518414292536,19514.97036828585,18860.02963171415,19083.33333333333,0.0,8415750.0,0.6874731786621698,40.73979885162969,0.0,-100
320,320,2019-04-24,18950,19250,18950,19150,464,0.5221932114882507,19140.0,19192.5,19979.166666666668,100.05224660397074,99.77855933307282,95.84984358706986,160.81617488693433,19514.13234977387,18870.86765022613,19016.666666666668,0.0,8823733.0,0.8485963081085597,45.90490116129376,0.0,-100
321,321,2019-04-25,19150,19250,18850,19150,468,0.0,19170.0,19180.0,19955.0,99.89567031820552,99.84358706986444,95.96592332748683,153.38290579290629,19486.76581158581,18873.234188414182,19050.0,8915400.0,0.0,0.9321759164145832,48.24487814465482,0.0,-100
322,322,2019-04-26,19150,19150,18900,19150,169,0.0,19150.0,19167.5,19934.166666666668,100.0,99.9086996217556,96.06621796747628,144.436290818011,19456.372581636024,18878.627418363976,19066.666666666668,3222266.0,0.0,0.5204748568419084,34.231072911192825,0.0,-100
