,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2021-10-25,76500,76800,76400,76600,3524,0.1305483028720626,76600.0,76325.0,77523.33333333333,100.0,100.36030134294136,98.80896074300212,656.0447674069894,77637.08953481397,75012.91046518603,76500.0,269586000.0,0.0,0.427205774646276,29.93301892659146,0.0,-100
185,185,2021-10-26,77000,77200,76700,77100,3856,0.648508430609598,76580.0,76325.0,77476.66666666667,100.67902846696266,101.01539469374386,99.51383212149894,656.0447674069894,77637.08953481397,75012.91046518603,76933.33333333333,296654933.0,0.0,0.6459342665586995,39.24423226871699,0.0,-100
186,186,2021-10-27,77500,77600,76900,77300,5054,0.258732212160414,76780.0,76320.0,77420.0,100.67725970304768,101.28406708595388,99.8450012916559,647.7491392262954,77615.4982784526,75024.5017215474,77233.33333333333,390337266.0,0.0,0.979742821480993,49.48838863565488,0.0,-100
187,187,2021-10-28,77300,77600,77000,77100,2917,-0.2594033722438391,76920.0,76355.0,77368.33333333333,100.23400936037442,100.97570558575076,99.65317420994808,670.8007783317726,77696.60155666355,75013.39844333645,77133.33333333333,0.0,224997933.0,0.7706152014269158,43.52245483975779,0.0,-100
188,188,2021-10-29,77100,78400,77000,77400,6013,0.3875968992248062,77100.0,76415.0,77316.66666666667,100.38910505836576,101.28901393705424,100.10778184953652,708.7980931422508,77832.5961862845,74997.4038137155,77166.66666666667,464003166.0,0.0,1.1853198498618895,54.24010814420602,0.0,-100
189,189,2021-11-01,77800,78500,77300,77900,5962,0.6418485237483954,77360.0,76500.0,77276.66666666667,100.69803516028956,101.83006535947712,100.80662554458006,780.013495159901,78060.0269903198,74939.9730096802,77666.66666666667,463048666.0,0.0,1.7992837594318705,64.27657622666466,0.0,-100
190,190,2021-11-02,77900,78500,77800,77900,3124,0.0,77520.0,76625.0,77241.66666666667,100.49019607843135,101.66394779771616,100.85230337684754,794.6366266546228,78214.27325330925,75035.72674669075,77866.66666666667,243255466.0,0.0,1.794018266516339,64.20925331863245,0.0,-100
191,191,2021-11-03,77900,77900,76900,77000,3679,-1.1688311688311688,77460.0,76690.0,77188.33333333333,99.40614510715208,100.40422480114748,99.75600803230196,767.7033418271781,78225.40668365435,75154.59331634565,77266.66666666667,0.0,284264066.0,1.4428056026550595,59.0634637928982,0.0,-100
192,192,2021-11-04,77900,77900,76300,76600,3906,-0.5221932114882507,77360.0,76770.0,77131.66666666667,99.01758014477768,99.77855933307282,99.31070247844596,657.8273649714251,78085.65472994285,75454.34527005715,76933.33333333333,0.0,300501600.0,1.1027587199910074,52.44342631929371,0.0,-100
193,193,2021-11-05,76500,77400,76000,76200,4584,-0.5249343832020997,77120.0,76765.0,77068.33333333333,98.80705394190872,99.2639874943008,98.87329426266732,661.9548402469018,78088.9096804938,75441.0903195062,76233.33333333333,0.0,349453600.0,0.838955642434727,45.62130934947255,0.0,-100
194,194,2021-11-08,76700,76700,76000,76400,2546,0.2617801047120419,76820.0,76795.0,77008.33333333333,99.45326737828692,99.48564359658832,99.21004220322476,628.6786477249316,78052.35729544987,75537.64270455013,76366.66666666667,194429533.0,0.0,0.9789296385246116,49.46763237395602,0.0,-100
195,195,2021-11-09,76200,77500,76200,76600,2998,0.2610966057441253,76560.0,76860.0,76956.66666666667,100.05224660397074,99.66172261254228,99.53653571273875,524.5549492063031,77909.1098984126,75810.8901015874,76333.33333333333,0.0,228847333.0,1.1133073846289383,52.68080700074857,0.0,-100
196,196,2021-11-10,76500,77000,75500,75800,5797,-1.0554089709762533,76320.0,76850.0,76900.0,99.31865828092243,98.63370201691608,98.56957087126138,543.381227035607,77936.76245407121,75763.23754592879,75933.33333333333,0.0,440185533.0,1.1418131276248882,53.31058591890668,0.0,-100
197,197,2021-11-11,76300,76300,75000,75100,4146,-0.9320905459387484,76020.0,76770.0,76843.33333333333,98.7897921599579,97.82467109548,97.73131479633888,669.7210731263119,78109.44214625262,75430.55785374738,75466.66666666667,0.0,312884800.0,1.084151712227618,52.018848045799736,1.0,0
198,198,2021-11-12,75900,76200,75400,76200,1848,1.4435695538057742,76020.0,76735.0,76805.0,100.23677979479083,99.30279533459309,99.21229086648005,680.7696882360714,78096.53937647214,75373.46062352786,75833.33333333333,140140000.0,0.0,1.023694988031499,50.58543871906675,0.0,-100
199,199,2021-11-15,77600,77600,76200,76200,2865,0.0,75980.0,76690.0,76778.33333333333,100.28954988154776,99.3610640239927,99.24674929993272,685.1046789014192,78060.20935780284,75319.79064219716,76666.66666666667,219650000.0,0.0,0.9877304468628136,49.69136778187024,0.0,-100
200,200,2021-11-16,76300,76900,75800,76100,7712,-0.1314060446780552,75880.0,76635.0,76763.33333333333,100.28993147074328,99.30188556142755,99.13587216118808,686.1601777090166,78007.32035541804,75262.67964458196,76066.66666666667,0.0,586626133.0,0.6322133179059407,38.73349830995394,0.0,-100
201,201,2021-11-17,76100,76500,74200,74700,7208,-1.8741633199464525,75660.0,76555.0,76721.66666666667,98.73116574147502,97.57690549278296,97.36493385180196,809.4670111284638,78173.93402225693,74936.06597774307,75000.0,0.0,540600000.0,0.5666516922784565,36.16960266735153,1.0,-100
202,202,2021-11-18,74800,75500,74200,74300,4046,-0.5383580080753702,75500.0,76450.0,76703.33333333333,98.41059602649008,97.187704381949,96.86671591847376,953.939201416938,78357.87840283387,74542.12159716613,74433.33333333333,0.0,301157266.0,0.3768922118117631,27.372673661639425,1.0,-100
203,203,2021-11-19,75000,75500,73000,73300,10000,-1.364256480218281,74920.0,76290.0,76693.33333333333,97.83769353977576,96.080744527461,95.57545201668984,1185.3935611166555,78660.7871222333,73919.2128777667,73766.66666666667,0.0,737666666.0,0.1953548427806135,16.342832754680828,1.0,-100
204,204,2021-11-22,73300,74200,72400,72800,9186,-0.6868131868131868,74240.0,76100.0,76658.33333333333,98.0603448275862,95.66360052562418,94.96684422219808,1415.3296063945058,78930.65921278902,73269.34078721098,72833.33333333333,0.0,669047000.0,0.1166474927039885,10.446223491849151,1.0,-100
205,205,2021-11-23,73000,74400,72200,72700,5525,-0.1375515818431912,73560.0,75880.0,76601.66666666667,98.83088635127788,95.80917237743806,94.90655120645764,1583.6666315863272,79047.33326317265,72712.66673682735,72633.33333333333,0.0,401299166.0,0.1138432411925482,10.220759706784309,1.0,-100
206,206,2021-11-24,73600,73600,71700,72400,7693,-0.4143646408839779,73100.0,75635.0,76538.33333333333,99.04240766073872,95.7228796192239,94.59312327156329,1725.1315739294798,79085.26314785896,72184.73685214104,72566.66666666667,0.0,558255366.0,0.1081188180022364,9.75696976224603,0.0,-100
207,207,2021-11-25,72100,72500,71000,71500,6728,-1.2587412587412588,72540.0,75355.0,76463.33333333333,98.5663082437276,94.88421471700616,93.50887135446185,1918.4629264074883,79191.92585281498,71518.07414718502,71533.33333333333,0.0,481276266.0,0.1054081048869094,9.535673243294468,1.0,-100
208,208,2021-11-26,71600,72400,69900,70300,8218,-1.7069701280227598,71940.0,75000.0,76356.66666666667,97.72032249096468,93.73333333333332,92.06792683459204,2161.6270674996995,79323.2541349994,70676.7458650006,70600.0,0.0,580190800.0,0.0616285990227177,5.805099738218232,1.0,-100
209,209,2021-11-29,69000,71200,69000,69900,7082,-0.5722460658082975,71360.0,74600.0,76215.0,97.95403587443946,93.69973190348524,91.71422948238536,2330.3489686717426,79260.69793734349,69939.30206265651,69300.0,0.0,490782600.0,0.0589822418576389,5.569710192134465,1.0,-100
210,210,2021-11-30,70600,71100,68300,68500,11638,-2.0437956204379564,70520.0,74130.0,76040.0,97.1355643788996,92.40523404829354,90.08416622830087,2565.7870445332587,79261.57408906652,68998.42591093348,69133.33333333333,0.0,804573733.0,0.055657483703588,5.272305133320671,1.0,-100
211,211,2021-12-01,70000,70800,68900,70200,5497,2.4216524216524213,70080.0,73790.0,75893.33333333333,100.17123287671232,95.1348421195284,92.49824314827828,2615.5204775380807,79021.04095507617,68558.95904492383,69700.0,383140900.0,0.0,0.1207728066005456,10.77585090299128,0.0,-100
212,212,2021-12-02,70300,71100,69900,71100,3877,1.2658227848101269,70000.0,73515.0,75771.66666666667,101.57142857142858,96.71495613140176,93.83454677429998,2593.569984241388,78702.13996848278,68327.86003151722,70433.33333333333,273070033.0,0.0,0.1423822633709035,12.46362692561128,0.0,-100
213,213,2021-12-03,71100,72000,71100,71900,2350,1.1126564673157162,70320.0,73300.0,75656.66666666667,102.24687144482368,98.09004092769442,95.03458606864342,2536.885782546032,78373.77156509206,68226.22843490794,71366.66666666667,167711666.0,0.0,0.1339390308073683,11.811837071346176,0.0,-100
214,214,2021-12-06,72200,72200,71200,71800,3773,-0.1392757660167131,70700.0,73070.0,75538.33333333333,101.55586987270156,98.2619406048994,95.0510778192088,2448.006707937141,77966.01341587429,68173.98658412571,71733.33333333333,270649866.0,0.0,0.196694014868522,16.436450122141906,0.0,-100
215,215,2021-12-07,71800,72000,71200,71800,4283,0.0,71360.0,72830.0,75435.0,100.61659192825113,98.58574763147054,95.18128189832304,2315.417434230126,77460.83486846025,68199.16513153975,71600.0,0.0,306662800.0,0.2053255679693674,17.034863726925067,0.0,-100
216,216,2021-12-08,71900,72300,70800,71700,7124,-0.1394700139470014,71660.0,72625.0,75341.66666666667,100.05581914596706,98.7263339070568,95.1664638867382,2218.077640898219,77061.15528179644,68188.84471820356,71466.66666666667,0.0,509128533.0,0.197616103974958,16.500788801942335,0.0,-100
217,217,2021-12-09,71700,72300,71400,71800,3387,0.1392757660167131,71800.0,72460.0,75246.66666666667,100.0,99.08915263593708,95.4195091698414,2145.840529710292,76751.68105942059,68168.31894057941,71633.33333333333,242622099.0,0.0,0.2785116292357873,21.784051303644688,0.0,-100
218,218,2021-12-10,71800,72200,71000,71900,4267,0.1390820584144645,71800.0,72245.0,75160.0,100.13927576601672,99.52245830161256,95.66258648217136,1958.6448053907552,76162.2896107815,68327.7103892185,71566.66666666667,0.0,305374966.0,0.3013366165366649,23.15593157892017,0.0,-100
219,219,2021-12-13,71900,73100,71000,72400,5292,0.6906077348066298,71920.0,72055.0,75096.66666666667,100.6674082313682,100.47880091596696,96.4090727506769,1725.1925903168578,75505.38518063372,68604.61481936628,71766.66666666667,379789200.0,0.0,0.4253913567622761,29.8438288364914,0.0,-100
220,220,2021-12-14,72300,72800,71000,71700,6409,-0.9762900976290098,71900.0,71835.0,75006.66666666667,99.72183588317108,99.81206932553768,95.5915029775131,1439.03293550692,74713.06587101384,68956.93412898616,71666.66666666667,0.0,459311666.0,0.4360813677355077,30.366062643312816,0.0,-100
221,221,2021-12-15,72300,72300,71200,71700,2383,0.0,71900.0,71685.0,74911.66666666667,99.72183588317108,100.02092487968196,95.71272832447104,1271.250938000991,74227.50187600199,69142.49812399801,71733.33333333333,170940533.0,0.0,0.5462704243937756,35.32825926020955,0.0,-100
222,222,2021-12-16,72000,72800,71000,71500,3883,-0.2789400278940028,71840.0,71545.0,74806.66666666667,99.52672605790646,99.93710252288768,95.57971660279831,1112.3588023938848,73769.71760478777,69320.28239521223,71500.0,0.0,277634500.0,0.5986817748751354,37.44846437133464,0.0,-100
223,223,2021-12-17,71500,72300,70700,72100,5684,0.8391608391608392,71880.0,71485.0,74715.0,100.30606566499722,100.86032034692592,96.50003346048317,1042.9083827148202,73570.81676542964,69399.18323457036,71433.33333333333,0.0,406027066.6666666,0.6152169115106532,38.08881068086783,0.0,-100
224,224,2021-12-17,71500,72300,70700,72100,5702,0.0,71820.0,71450.0,74625.0,100.3898635477583,100.90972708187545,96.61641541038526,1007.6026785865234,73465.20535717305,69434.79464282695,71433.33333333333,0.0,407312866.6666666,0.7067033266914429,41.40750859503122,0.0,-100
225,225,2021-12-20,72100,72200,70800,71000,5626,-1.5256588072122053,71680.0,71365.0,74523.33333333333,99.05133928571428,99.48854480487634,95.27217426309431,967.5117298350552,73300.0234596701,69429.9765403299,71300.0,0.0,401133800.0,0.4897448923699005,32.8744132554675,0.0,-100
226,226,2021-12-21,70400,71800,70400,71000,4614,0.0,71540.0,71295.0,74416.66666666667,99.24517752306402,99.58622624307455,95.4087346024636,938.9103426733286,73172.82068534665,69417.17931465335,70600.0,0.0,325748400.0,0.36244617131111134,26.60260485464329,0.0,-100
