,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,3905,3960,3815,3820,95225,-2.225130890052356,3946.0,4182.75,3699.75,96.8068930562595,91.32747594286056,103.25021960943307,199.8385861797373,4582.427172359475,3783.072827640525,3846.6666666666665,0.0,366298833.0,5.268947242094964,84.04835833861924,0.0,-100
179,179,2018-09-21,3825,3900,3755,3765,100015,-1.4608233731739706,3889.0,4167.0,3707.0833333333335,96.81151967086656,90.35277177825772,101.56232437900417,219.78099146770367,4606.561982935407,3727.4380170645927,3781.6666666666665,0.0,378223391.0,3.014045951021362,75.08748000890341,0.0,-100
180,180,2018-09-27,3775,3840,3750,3770,45240,0.1326259946949602,3833.0,4148.75,3715.5,98.35637881554918,90.87074420006026,101.4668281523348,237.0535970930148,4622.85719418603,3674.6428058139695,3765.0,0.0,170328600.0,3.6116186606607545,78.3156398309673,0.0,-100
181,181,2018-09-28,3770,3850,3750,3760,52255,-0.2659574468085106,3804.0,4124.25,3724.3333333333335,98.84332281808622,91.16809116809117,100.95766580148572,250.95226532885656,4626.154530657713,3622.345469342287,3760.0,0.0,196478800.0,0.6216860559429438,38.3357835300285,0.0,-100
182,182,2018-10-01,3815,4050,3750,3910,136114,3.836317135549872,3805.0,4109.75,3738.25,102.75952693823916,95.13960703205792,104.5943957734234,254.6952513350656,4619.140502670131,3600.3594973298686,3825.0,520636050.0,0.0,0.3894238941161604,28.02772399159585,0.0,-100
183,183,2018-10-02,3905,3975,3830,3910,76788,0.0,3823.0,4094.0,3751.4166666666665,102.27569971226784,95.50561797752808,104.22729191194438,256.92308904458395,4607.846178089168,3580.153821910832,3881.6666666666665,298065420.0,0.0,0.6089961501871759,37.84944731634882,0.0,-100
184,184,2018-10-04,3920,3950,3800,3805,68282,-2.759526938239159,3831.0,4074.75,3761.8333333333335,99.32132602453667,93.37996196085648,101.14749014221788,263.68579288316187,4602.121585766324,3547.3784142336763,3841.6666666666665,0.0,262316683.0,0.7087661714758369,41.4782422140114,0.0,-100
185,185,2018-10-05,3735,3810,3500,3530,123458,-7.790368271954675,3783.0,4035.25,3766.8333333333335,93.31218609569125,87.47909051483799,93.71266758108048,283.44439257852906,4602.138785157058,3468.361214842942,3588.333333333333,0.0,443008456.0,0.3501443911745923,25.933847776827434,0.0,-100
186,186,2018-10-08,3525,3670,3510,3545,59869,0.4231311706629055,3740.0,3998.5,3772.5833333333335,94.78609625668447,88.65824684256596,93.96744052483928,297.3483691422904,4593.1967382845805,3403.8032617154195,3526.6666666666665,0.0,211138006.0,0.1682041046206696,14.398520254753564,0.0,-100
187,187,2018-10-10,3520,3575,3335,3350,138338,-5.820895522388059,3628.0,3936.75,3773.8333333333335,92.33737596471885,85.0955737600813,88.76915603056132,297.3756927382934,4531.501385476587,3341.9986145234134,3401.6666666666665,0.0,470579763.0,0.1786712946762724,15.158704168268171,0.0,-100
188,188,2018-10-11,3215,3330,3130,3130,164469,-7.028753993610224,3472.0,3864.25,3769.0833333333335,90.14976958525344,80.99890017467814,83.04406464878728,308.83173326859617,4481.913466537192,3246.586533462808,3158.333333333333,0.0,519447925.0,0.1772261253101662,15.05455251967605,1.0,1
189,189,2018-10-12,3050,3330,3050,3275,48835,4.427480916030534,3366.0,3814.25,3767.3333333333335,97.29649435531788,85.86222717441174,86.93151654574412,319.59380057883203,4453.437601157664,3175.062398842336,3125.0,0.0,152609375.0,0.1884634750556861,15.857742287524289,0.0,-100
190,190,2018-10-15,3240,3390,3230,3270,45362,-0.1529051987767584,3314.0,3770.5,3765.0,98.67229933614968,86.72589842195994,86.85258964143426,331.5986000859302,4433.6972001718605,3107.3027998281395,3246.6666666666665,147275293.0,0.0,0.2550955810150238,20.32479317700429,0.0,-100
191,191,2018-10-16,3240,3370,3220,3360,29074,2.6785714285714284,3277.0,3719.25,3763.75,102.53280439426304,90.3407945150232,89.27266688807704,310.1412029857933,4339.532405971587,3098.9675940284133,3273.333333333333,95168893.0,0.0,0.3347008803946934,25.07684570461336,0.0,-100
192,192,2018-10-17,3365,3425,3365,3415,23301,1.610541727672035,3290.0,3678.75,3765.1666666666665,103.79939209726444,92.83044512402311,90.69983621796293,293.0370687885954,4264.82413757719,3092.675862422809,3381.6666666666665,78796215.0,0.0,0.406522331305678,28.90265744506896,0.0,-100
193,193,2018-10-18,3445,3460,3360,3360,22952,-1.636904761904762,3336.0,3644.25,3763.5833333333335,100.71942446043164,92.20004116073268,89.27662024223369,287.5956362673146,4219.441272534629,3069.058727465371,3388.333333333333,77769026.0,0.0,0.501960953906205,33.42037305302357,0.0,-100
194,194,2018-10-19,3360,3390,3300,3375,31905,0.4444444444444444,3356.0,3610.5,3762.75,100.56615017878428,93.47735770668882,89.69503687462627,276.88065070864684,4164.261301417294,3056.738698582706,3345.0,0.0,106722225.0,0.5154765531123947,34.014155616841435,0.0,-100
195,195,2018-10-22,3315,3490,3255,3480,70215,3.0172413793103448,3398.0,3582.0,3766.0833333333335,102.4131842260153,97.15242881072028,92.40369083707654,257.9494034434733,4097.898806886947,3066.1011931130533,3350.0,235220250.0,0.0,0.6708449985844246,40.150043789386736,0.0,-100
196,196,2018-10-23,3480,3560,3300,3310,57888,-5.13595166163142,3388.0,3552.25,3769.75,97.69775678866588,93.1803786332606,87.80423104980436,253.0002860410316,4058.250572082063,3046.249427917937,3363.333333333333,194696640.0,0.0,0.520352786003302,34.225792249916125,0.0,-100
197,197,2018-10-24,3330,3380,3250,3310,43795,0.0,3367.0,3522.5,3773.5,98.3070983070983,93.96735273243436,87.71697363190671,244.16614274538483,4010.8322854907697,3034.1677145092303,3296.6666666666665,0.0,144377516.0,0.3588115034626382,26.40627508291508,0.0,-100
198,198,2018-10-25,3145,3250,3100,3240,54220,-2.1604938271604937,3343.0,3493.5,3776.0,96.9189350882441,92.7436668097896,85.80508474576271,241.3999738368313,3976.299947673663,3010.7000523263373,3161.6666666666665,0.0,171425566.0,0.3735065192585148,27.193647355976992,0.0,-100
199,199,2018-10-26,3200,3265,2960,2960,81492,-9.45945945945946,3260.0,3453.25,3773.3333333333335,90.79754601226992,85.71635415912546,78.4452296819788,260.13293666286086,3973.5158733257217,2932.9841266742783,3040.0,0.0,247735680.0,0.4095412799306377,29.054933385902032,0.0,-100
200,200,2018-10-29,2870,2995,2540,2540,155019,-16.535433070866144,3072.0,3391.75,3761.75,82.68229166666666,74.88759489938822,67.52176513590749,319.8489569518086,4031.447913903617,2752.052086096383,2650.0,0.0,410800350.0,0.372769219512862,27.154543838413133,1.0,-100
201,201,2018-10-30,2160,2550,2160,2440,133766,-4.098360655737705,2898.0,3325.75,3744.4166666666665,84.1959972394755,73.36690971961211,65.16368815792401,371.8278994939829,4069.4057989879657,2582.0942010120343,2253.333333333333,0.0,301419386.0,0.4034611711832018,28.7475834363882,1.0,-100
202,202,2018-10-31,2405,2585,2330,2550,55630,4.313725490196078,2746.0,3257.75,3728.5833333333335,92.86234522942462,78.27488297137594,68.39058623695327,383.53094639430014,4024.8118927886,2490.6881072114,2428.333333333333,135088183.0,0.0,0.6279856154736267,38.57439583647231,0.0,-100
203,203,2018-11-01,2615,2700,2505,2595,59616,1.7341040462427744,2617.0,3192.0,3714.5,99.15934275888422,81.296992481203,69.86135415264503,378.5130186178017,3949.0260372356033,2434.9739627643967,2571.6666666666665,153312480.0,0.0,0.8082043831869039,44.69651720246739,0.0,-100
204,204,2018-11-02,2620,2770,2610,2730,48027,4.945054945054945,2571.0,3138.25,3701.8333333333335,106.18436406067676,86.99115749223293,73.74724235739048,362.8878143303744,3864.0256286607487,2412.474371339252,2653.333333333333,127431640.0,0.0,0.7938507269876774,44.2540014642551,0.0,-100
205,205,2018-11-05,2730,2750,2685,2730,15698,0.0,2609.0,3098.25,3689.4166666666665,104.63779225756996,88.11425804889858,73.99543739976961,361.5219109615153,3821.293821923032,2375.206178076969,2715.0,42620070.0,0.0,0.7558401984314684,43.04720891495009,0.0,-100
206,206,2018-11-06,2760,2940,2745,2810,69989,2.8469750889679712,2683.0,3061.5,3678.75,104.7335072679836,91.78507267679242,76.3846415222562,350.9202188532355,3763.340437706471,2359.659562293529,2771.6666666666665,193986178.0,0.0,0.8391614057970485,45.62739317778235,0.0,-100
207,207,2018-11-07,2790,2865,2695,2750,24329,-2.181818181818182,2723.0,3031.5,3662.0,100.99155343371282,90.71416790367805,75.09557618787548,350.6051160043501,3732.7102320087,2330.2897679913,2745.0,0.0,66783105.0,0.7468311980805196,42.75348407454391,0.0,-100
208,208,2018-11-08,2835,2975,2830,2860,88438,3.8461538461538463,2776.0,3018.0,3647.25,103.02593659942364,94.76474486414844,78.41524436219069,351.8088595874375,3721.6177191748734,2314.382280825125,2841.6666666666665,251311316.0,0.0,0.9933895188199988,49.83418992832083,0.0,-100
209,209,2018-11-09,2870,2870,2770,2855,27354,-0.1751313485113835,2801.0,2997.0,3633.8333333333335,101.92788289896468,95.26192859526192,78.56716965555198,348.1772083595585,3693.354416719117,2300.645583280883,2831.6666666666665,0.0,77457410.0,0.7735544158438088,43.61605197637946,0.0,-100
210,210,2018-11-12,2855,2875,2780,2800,13063,-1.9642857142857144,2815.0,2973.5,3619.8333333333335,99.4671403197158,94.165125273247,77.35162760716423,344.6245096210973,3662.749019242194,2284.2509807578053,2811.6666666666665,0.0,36728801.0,0.6203972068868591,38.28673637859319,0.0,-100
211,211,2018-11-13,2740,2785,2645,2735,32604,-2.376599634369287,2800.0,2942.25,3607.4166666666665,97.67857142857144,92.95607103407256,75.81602716625471,335.9608177342031,3614.1716354684063,2270.3283645315937,2706.6666666666665,0.0,88248160.0,0.6452597900832474,39.21932535958947,0.0,-100
212,212,2018-11-14,2695,2750,2660,2660,28078,-2.819548872180451,2782.0,2904.5,3589.833333333333,95.61466570812364,91.58202788776038,74.09814754631134,322.1796654696075,3548.859330939215,2260.140669060785,2671.6666666666665,0.0,75015056.0,0.6929598363379448,40.93185328229002,0.0,-100
213,213,2018-11-15,2595,2700,2595,2700,13217,1.4814814814814816,2750.0,2871.5,3574.1666666666665,98.1818181818182,94.02751175343896,75.5420844019585,306.487314067342,3484.474628134684,2258.525371865316,2630.0,0.0,34760710.0,0.828206670210625,45.3015889125494,0.0,-100
214,214,2018-11-16,2750,2775,2685,2710,26439,0.3690036900369003,2721.0,2838.25,3555.9166666666665,99.595736861448,95.48137056284682,76.21100981931524,284.2546810242772,3406.7593620485545,2269.740637951445,2715.0,71781885.0,0.0,1.4337355185006944,58.91090086008807,0.0,-100
215,215,2018-11-19,2710,2980,2605,2800,123814,3.214285714285714,2721.0,2804.25,3535.9166666666665,102.90334435869168,99.84844432557723,79.1873865805661,240.8006109014872,3285.8512218029746,2322.6487781970254,2705.0,0.0,334916870.0,1.3664629980755896,57.74284234263536,0.0,-100
216,216,2018-11-20,2800,2930,2775,2845,67801,1.5817223198594026,2743.0,2781.0,3517.1666666666665,103.7185563251914,102.30133045667029,80.88897313178222,209.8596021905648,3200.7192043811297,2361.2807956188703,2806.6666666666665,190294806.0,0.0,1.4437929336963924,59.08000280173344,0.0,-100
217,217,2018-11-21,2775,2895,2765,2780,68296,-2.338129496402878,2767.0,2754.5,3492.1666666666665,100.46982291290205,100.9257578507896,79.60673889180548,169.0367446818436,3092.573489363688,2416.4265106363127,2773.333333333333,0.0,189407573.0,0.971337005319452,49.27300622361362,0.0,-100
218,218,2018-11-22,2755,2830,2655,2655,31649,-4.708097928436912,2758.0,2725.25,3467.1666666666665,96.26540971718636,97.4222548390056,76.57549391914628,125.65067490971312,2976.5513498194264,2473.9486501805736,2688.333333333333,0.0,85083061.0,0.7587957192820654,43.14291369732258,0.0,-100
219,219,2018-11-23,2685,2705,2620,2680,15818,0.9328358208955224,2752.0,2711.25,3443.833333333333,97.38372093023256,98.84739511295528,77.82025843294778,113.08910087557238,2937.428201751145,2485.0717982488554,2661.6666666666665,0.0,42102243.0,0.6864358401196253,40.70334748524639,0.0,-100
220,220,2018-11-26,2720,2755,2635,2685,48151,0.186219739292365,2729.0,2718.5,3419.6666666666665,98.3876877977281,98.76770277726688,78.51642460278781,105.95555175342012,2930.4111035068404,2506.58889649316,2680.0,129044680.0,0.0,0.6234166167954706,38.40151753688825,0.0,-100
221,221,2018-11-27,2630,2755,2630,2745,27106,2.185792349726776,2709.0,2733.75,3394.583333333333,101.32890365448506,100.41152263374488,80.864121762612,83.28573201874362,2900.321464037487,2567.178535962513,2668.333333333333,0.0,72327843.0,0.6200802050502447,38.27466091600161,0.0,-100
222,222,2018-11-28,2760,2810,2665,2745,26160,0.0,2702.0,2743.5,3370.333333333333,101.59141376757955,100.05467468562055,81.44594995549402,71.17620832541002,2885.85241665082,2601.14758334918,2723.333333333333,71242400.0,0.0,0.446276516950459,30.85692892887826,0.0,-100
223,223,2018-11-29,2765,2795,2620,2730,98437,-0.5494505494505495,2717.0,2750.25,3345.4166666666665,100.47846889952152,99.26370329970004,81.60418482999128,62.18552463143987,2874.62104926288,2625.87895073712,2705.0,0.0,266272085.0,0.3774822137123611,27.403781330506902,0.0,-100
224,224,2018-11-30,3000,3370,2685,2800,3796548,2.5,2741.0,2753.75,3322.25,102.15249908792411,101.67952791647754,84.28023177063737,62.95100433965784,2879.652008679316,2627.8479913206843,2828.333333333333,10737903260.0,0.0,9.426774077909442,90.40930596052102,0.0,-100
225,225,2018-12-03,2830,2835,2755,2785,341400,-0.5385996409335727,2761.0,2756.5,3296.6666666666665,100.86925027164072,101.03391982586614,84.47927199191103,63.060121688525264,2882.6202433770504,2630.3797566229496,2790.0,0.0,952506000.0,5.457178785321196,84.51336050546945,0.0,-100
226,226,2018-12-04,2825,3620,2780,3620,5891566,23.06629834254144,2936.0,2797.0,3285.6666666666665,123.29700272479565,129.4243832677869,110.17550978999697,203.3301696619072,3203.6603393238142,2390.3396606761858,3075.0,18116565450.0,0.0,14.826126529775465,93.68133448119104,1.0,0
227,227,2018-12-05,3555,3670,3480,3650,2509499,0.821917808219178,3117.0,2842.0,3270.083333333333,117.09977542508824,128.43068261787474,111.61795061287938,278.1915281164984,3398.3830562329968,2285.6169437670032,3561.6666666666665,8937998938.0,0.0,19.69243423252003,95.1673157987937,1.0,-100
228,228,2018-12-06,3880,3920,3375,3460,1988258,-5.491329479768786,3263.0,2872.0,3251.4166666666665,106.0373889059148,120.47353760445682,106.41515236947998,310.68853924960865,3493.377078499217,2250.6229215007825,3571.6666666666665,7101394823.0,0.0,23.31106710389331,95.88664703311252,0.0,-100
229,229,2018-12-07,3680,4170,3515,3650,7975831,5.205479452054795,3433.0,2911.75,3241.0,106.32100203903292,125.35416845539623,112.61956186362234,355.95784419241016,3623.665688384821,2199.83431161518,3615.0,28832629065.0,0.0,46.101342609382606,97.8769182689905,1.0,-100
230,230,2018-12-10,3500,3665,3375,3535,910179,-3.253182461103253,3583.0,2948.5,3230.833333333333,98.6603404967904,119.89147023910462,109.41449574413204,380.8822860011693,3710.2645720023374,2186.7354279976616,3470.0,0.0,3158321130.0,15.511218925692557,93.94351195692806,0.0,-100
231,231,2018-12-11,3545,3555,3270,3285,681053,-7.610350076103501,3516.0,2976.0,3212.5,93.43003412969284,110.38306451612902,102.2568093385214,384.4941995319136,3744.9883990638273,2207.0116009361727,3366.6666666666665,0.0,2292878433.0,10.761609677067774,91.49776240279634,0.0,-100
232,232,2018-12-12,3270,3400,3260,3380,528501,2.8106508875739644,3462.0,3012.0,3198.4166666666665,97.631426920855,112.21779548472774,105.67728824157788,387.0482086116359,3786.096417223272,2237.9035827767284,3303.333333333333,0.0,1745814970.0,8.666453524283039,89.65494431346609,0.0,-100
233,233,2018-12-13,3320,3500,3300,3500,820142,3.428571428571429,3470.0,3052.0,3189.25,100.86455331412104,114.6788990825688,109.74367014188287,394.3762563579988,3840.7525127159975,2263.2474872840025,3373.333333333333,2766612346.0,0.0,9.035379659652548,90.03525492891394,0.0,-100
234,234,2018-12-14,3465,3465,3210,3210,516873,-9.034267912772584,3382.0,3077.0,3175.25,94.91425192193968,104.3223919402015,101.09440201558932,387.340459517141,3851.680919034282,2302.319080965718,3295.0,0.0,1703096535.0,7.512777552676105,88.25295276644887,0.0,-100
235,235,2018-12-17,3215,3325,3135,3270,361811,1.834862385321101,3329.0,3100.5,3162.25,98.22769600480623,105.46686018384132,103.40738398292356,383.8924602706259,3868.284920541252,2332.7150794587483,3206.6666666666665,0.0,1160207273.0,6.788163110788535,87.16000184157991,0.0,-100
236,236,2018-12-18,3200,3225,2925,2935,446991,-11.41396933560477,3259.0,3105.0,3146.083333333333,90.05830009205278,94.52495974235104,93.29059942256244,381.25830448246586,3867.516608964932,2342.483391035068,3020.0,0.0,1349912820.0,6.056936248283114,85.82954465199695,0.0,-100
237,237,2018-12-19,2935,2995,2925,2940,195217,0.1700680272108843,3171.0,3113.0,3130.0,92.71523178807946,94.44265981368454,93.9297124600639,375.7182595061335,3864.436519012267,2361.563480987733,2933.333333333333,0.0,572636533.0,5.913482338548974,85.53550944327887,0.0,-100
238,238,2018-12-20,2880,3000,2830,2835,224698,-3.7037037037037033,3038.0,3122.0,3113.583333333333,93.31797235023042,90.80717488789236,91.05264566549796,366.2052918643806,3854.410583728761,2389.589416271239,2848.333333333333,0.0,640014803.0,4.8437067297581295,82.88757382522874,0.0,-100
239,239,2018-12-21,2880,2975,2840,2975,149581,4.705882352941177,2991.0,3136.75,3100.4166666666665,99.46506185222331,94.84338885789433,95.95484477892757,353.17460643650674,3843.0992128730136,2430.4007871269864,2898.333333333333,433535598.0,0.0,5.243551640105234,83.98347514935993,0.0,-100
240,240,2018-12-24,2925,2965,2795,2830,185274,-5.123674911660777,2903.0,3144.0,3084.75,97.4853599724423,90.01272264631042,91.74163222303268,344.80200268071826,3833.604005361437,2454.3959946385635,2850.0,0.0,528030900.0,3.6554244803228855,78.51968162674088,0.0,-100
241,241,2018-12-26,2775,2805,2715,2720,152088,-4.044117647058823,2860.0,3142.75,3067.4166666666665,95.1048951048951,86.54840505926337,88.67396560623762,346.3663826826068,3835.4827653652137,2450.0172346347863,2736.6666666666665,0.0,416214160.0,2.8844846978540133,74.25655967823865,0.0,-100
242,242,2018-12-27,2800,2835,2755,2760,66057,1.4492753623188406,2824.0,3143.5,3048.25,97.73371104815864,87.8002226817242,90.54375461330272,345.47488293195,3834.4497658639,2452.5502341361,2771.6666666666665,183087985.0,0.0,2.3745531144046867,70.36644657535899,0.0,-100
243,243,2018-12-28,2740,2940,2740,2875,116185,4.0,2832.0,3150.75,3031.0,101.51836158192091,91.24811552804888,94.8531837677334,337.7763001564361,3826.302600312873,2475.1973996871275,2785.0,323575225.0,0.0,0.2732200414882559,21.458980583504754,0.0,-100
244,244,2019-01-02,2980,3300,2950,3070,1690207,6.351791530944626,2851.0,3164.25,3018.75,107.68151525780428,97.02141107687446,101.69772256728776,328.28211150905634,3820.814223018113,2507.685776981887,3000.0,5070621000.0,0.0,0.8432698038491441,45.748582333862096,0.0,-100
245,245,2019-01-03,3045,3190,3005,3075,294924,0.1626016260162601,2900.0,3178.75,3011.1666666666665,106.03448275862068,96.73613841918991,102.11988708695412,316.8549186515598,3812.45983730312,2545.0401626968805,3041.6666666666665,897060500.0,0.0,1.1920377634143904,54.38034797163499,0.0,-100
246,246,2019-01-04,3050,3075,2870,2940,264018,-4.591836734693878,2944.0,3144.75,3001.083333333333,99.8641304347826,93.48914858096828,97.964623885819,303.20426934225526,3751.1585386845104,2538.3414613154896,2953.333333333333,0.0,779733160.0,1.353105004643272,57.50295894034704,0.0,-100
247,247,2019-01-07,2970,3100,2955,3100,149370,5.161290322580645,3012.0,3117.25,2996.9166666666665,102.92164674634792,99.44662763653862,103.43964630314493,278.9381887764693,3675.126377552938,2559.3736224470613,3008.333333333333,449354750.0,0.0,1.0290060609225549,50.71478497480107,0.0,-100
248,248,2019-01-08,3130,3130,2980,2980,110392,-4.026845637583892,3033.0,3093.25,2994.4166666666665,98.252555225849,96.33880223066356,99.51854840954,268.34421629887083,3629.9384325977417,2556.5615674022583,3030.0,334487760.0,0.0,1.41216749688728,58.54350905190355,0.0,-100
249,249,2019-01-09,2980,3110,2980,3110,158755,4.180064308681672,3041.0,3066.25,2991.6666666666665,102.26899046366329,101.42682429677944,103.95543175487464,234.3966218096841,3535.043243619368,2597.456756380632,3023.333333333333,0.0,479969283.0,1.6137006197135162,61.740071052605536,0.0,-100
250,250,2019-01-10,3305,3305,3070,3070,505886,-1.3029315960912051,3040.0,3043.0,2988.333333333333,100.98684210526316,100.88728228721658,102.73284997211375,206.90323189458323,3456.806463789166,2629.1935362108334,3148.333333333333,1592697756.0,0.0,2.71744533423697,73.09980618167566,0.0,-100
251,251,2019-01-11,3050,3145,3050,3100,164448,0.967741935483871,3072.0,3033.75,2984.0,100.91145833333331,102.18376596621344,103.88739946380696,199.51833446948265,3432.786668938965,2634.7133310610348,3066.6666666666665,0.0,504307200.0,2.772901212809361,73.4951978969154,0.0,-100
252,252,2019-01-14,3100,3150,3055,3120,105060,0.641025641025641,3076.0,3020.75,2979.083333333333,101.43042912873864,103.28560787883804,104.7302022434194,183.60623627753685,3387.962472555074,2653.537527444926,3091.6666666666665,324810500.0,0.0,3.5481267930064404,78.01292607898094,0.0,-100
253,253,2019-01-15,3105,3155,3090,3135,79914,0.4784688995215311,3107.0,3002.5,2975.333333333333,100.90119085934984,104.41298917568692,105.36634550750615,148.18640466088146,3298.872809321763,2706.127190678237,3110.0,248532540.0,0.0,3.47981598834133,77.67765455986387,0.0,-100
254,254,2019-01-16,3130,3225,3100,3155,188432,0.6339144215530903,3116.0,2999.75,2971.6666666666665,101.25160462130938,105.17543128594048,106.16937745372968,144.59994722282866,3288.9498944456573,2710.5501055543427,3128.333333333333,589478106.0,0.0,4.592971651910728,82.1204171550133,0.0,-100
255,255,2019-01-17,3165,3280,3145,3170,185231,0.473186119873817,3136.0,2994.75,2966.5,101.08418367346938,105.85190750480008,106.85993595145796,136.25126749773588,3267.252534995472,2722.2474650045283,3160.0,585329960.0,0.0,6.008491010272782,85.73159331253707,0.0,-100
256,256,2019-01-18,3205,3285,3155,3210,271292,1.2461059190031152,3158.0,3008.5,2964.833333333333,101.64661177960734,106.69768987867708,108.26915509584572,143.5829120459035,3295.665824091807,2721.334175908193,3190.0,865421480.0,0.0,6.395299267080027,86.4778967843604,0.0,-100
257,257,2019-01-21,3260,3320,3225,3245,168095,1.078582434514638,3183.0,3023.75,2963.75,101.9478479421929,107.31707317073172,109.48966680725432,151.881835995177,3327.513671990354,2719.986328009646,3243.333333333333,545188116.0,0.0,6.520929470905393,86.70377107153463,0.0,-100
258,258,2019-01-22,3220,3350,3150,3150,199769,-3.015873015873016,3186.0,3039.5,2962.25,98.87005649717514,103.6354663595986,106.3380876023293,147.54927811984328,3334.5985562396863,2744.4014437603137,3173.333333333333,0.0,633933626.0,2.6824493936766274,72.84416177674662,0.0,-100
259,259,2019-01-23,3150,3210,3095,3140,48223,-0.3184713375796179,3183.0,3047.75,2965.25,98.64907320138234,103.02682306619636,105.8932636371301,148.36366238332118,3344.4773247666426,2751.0226752333574,3128.333333333333,0.0,150857618.0,2.1717274959501376,68.47144020799821,0.0,-100
260,260,2019-01-24,3130,3300,3115,3240,233730,3.08641975308642,3197.0,3068.25,2976.9166666666665,101.34501094776354,105.59765338548031,108.83744366374606,144.9798080314797,3358.2096160629594,2778.2903839370406,3161.6666666666665,738976350.0,0.0,3.5466574977544654,78.00582074867336,0.0,-100
261,261,2019-01-25,3240,3260,3175,3180,89599,-1.8867924528301887,3191.0,3091.25,2989.25,99.6552804763397,102.87100687424184,106.38119929748264,121.39404086649924,3334.0380817329983,2848.4619182670017,3198.333333333333,286567468.0,0.0,3.454638814967201,77.55149089438886,0.0,-100
262,262,2019-01-28,3180,3205,3110,3110,83832,-2.2508038585209005,3164.0,3108.75,2998.583333333333,98.29329962073324,100.04020908725371,103.71564349831866,93.04604123484354,3294.842082469688,2922.6579175303127,3133.333333333333,0.0,262673600.0,2.84337489188652,73.98120068612016,0.0,-100
263,263,2019-01-29,3135,3135,3035,3060,82656,-1.6339869281045754,3146.0,3118.0,3006.333333333333,97.26636999364273,98.1398332264272,101.78512030158554,76.26822474179964,3270.5364494835994,2965.4635505164006,3076.6666666666665,0.0,254304960.0,3.198646715065533,76.18280203447905,0.0,-100
264,264,2019-01-30,3060,3085,3005,3030,53675,-0.99009900990099,3124.0,3116.0,3011.333333333333,96.9910371318822,97.24005134788187,100.61988045162718,78.09575768518772,3272.191515370376,2959.8084846296247,3031.6666666666665,0.0,162724708.0,2.125305201888203,68.00312496213701,0.0,-100
265,265,2019-01-31,3065,3065,2975,2985,85348,-1.507537688442211,3073.0,3111.5,3015.583333333333,97.13634884477707,95.93443676683272,98.98582363832314,83.0202892132709,3277.5405784265417,2945.4594215734583,3008.333333333333,0.0,256755233.0,2.4309688539706946,70.8537138469593,0.0,-100
266,266,2019-02-01,2985,3230,2985,3110,198035,4.019292604501608,3059.0,3120.0,3020.583333333333,101.66721150702844,99.67948717948718,102.96024498579192,72.58388975960213,3265.1677795192045,2974.8322204807955,3026.6666666666665,599385933.0,0.0,2.5904898263325524,72.14864688750744,0.0,-100
267,267,2019-02-07,3080,3215,3080,3205,100950,2.9641185647425896,3078.0,3125.25,3028.1666666666665,104.12605588044184,102.5517958563315,105.83961692993562,74.82391610344327,3274.8978322068865,2975.602167793113,3121.6666666666665,315132250.0,0.0,2.629182474040105,72.44558500011787,0.0,-100
268,268,2019-02-08,3200,3220,3070,3120,79616,-2.7243589743589745,3090.0,3132.25,3032.5,100.97087378640776,99.60890733498285,102.88540807914262,66.61900708705909,3265.4880141741182,2999.0119858258818,3130.0,249198080.0,0.0,2.431488892972937,70.8581309399597,0.0,-100
269,269,2019-02-11,3120,3185,3100,3175,64089,1.7322834645669292,3119.0,3135.5,3037.833333333333,101.79544725873676,101.2597671822676,104.51527953036704,67.06045975953609,3269.620919519072,3001.379080480928,3131.6666666666665,200705385.0,0.0,2.2080323166583824,68.82824419170313,0.0,-100
270,270,2019-02-12,3205,3255,3155,3225,123227,1.550387596899225,3167.0,3143.25,3044.9166666666665,101.83138616987686,102.60081126222858,105.91422863242016,68.04168613896947,3279.333372277939,3007.166627722061,3195.0,393710265.0,0.0,1.9339807350269207,65.91661328714127,0.0,-100
271,271,2019-02-13,3255,3300,3190,3280,163133,1.676829268292683,3201.0,3152.25,3054.0,102.46797875663856,104.0526607978428,107.40013097576949,73.68987290275025,3299.6297458055005,3004.8702541944995,3241.6666666666665,528822808.0,0.0,1.9244729294063017,65.80580418629451,0.0,-100
272,272,2019-02-14,3260,3310,3200,3280,106712,0.0,3216.0,3160.25,3064.333333333333,101.99004975124376,103.78925717902064,107.03796366800826,78.53050027655897,3317.311000553118,3003.188999446882,3246.6666666666665,346458293.0,0.0,3.3651270022237205,77.09115910051251,0.0,-100
273,273,2019-02-15,3250,3300,3110,3215,101701,-2.021772939346812,3235.0,3164.25,3072.9166666666665,99.38176197836168,101.60385557399069,104.62372881355932,79.21116016534067,3322.672320330681,3005.8276796693185,3191.6666666666665,0.0,324595691.0,2.901506418369688,74.36887466616375,0.0,-100
274,274,2019-02-18,3185,3230,3165,3215,31549,0.0,3243.0,3167.25,3081.333333333333,99.13660191181005,101.50761701791777,104.33794893985286,79.97491382994838,3327.199827659897,3007.300172340103,3188.333333333333,0.0,100588728.0,2.1444539086649823,68.19797557711499,0.0,-100
275,275,2019-02-19,3215,3230,3165,3205,37381,-0.31201248049922,3239.0,3169.0,3088.083333333333,98.95029330040136,101.13600504891134,103.78605931402971,80.41995039202047,3329.8399007840408,3008.1600992159592,3195.0,119432295.0,0.0,2.021708678953804,66.90614131782463,0.0,-100
