,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2020-12-24,8200,8340,8160,8200,13542,0.0,8300.0,8526.0,8769.333333333334,98.79518072289156,96.1764015951208,93.50767827276871,220.5829596892356,8967.16591937847,8084.834080621529,8186.666666666667,0.0,110863840.0,0.4639286668742413,31.69066071127733,0.0,-100
197,197,2020-12-28,8190,8270,8030,8030,22264,-2.1170610211706102,8226.0,8477.5,8750.5,97.6173109652322,94.72132114420523,91.76618478944062,217.49470652965508,8912.48941305931,8042.51058694069,8083.333333333333,0.0,179967333.0,0.4840846251287389,32.618397693241135,1.0,-100
198,198,2020-12-29,8120,8120,7970,8080,28790,0.6188118811881188,8160.0,8439.5,8731.166666666666,99.01960784313728,95.7402689732804,92.5420428732319,217.2186625693584,8873.937325138717,8005.062674861283,8056.666666666667,0.0,231951433.0,0.4564422797012756,31.339537863106685,0.0,-100
199,199,2020-12-30,8080,8310,8060,8260,28577,2.179176755447941,8154.0,8414.5,8714.833333333334,101.2999754721609,98.16388377206012,94.78092906729904,206.919129893273,8828.338259786546,8000.661740213454,8133.333333333333,232426266.0,0.0,0.4612430209999179,31.565113699177346,0.0,-100
200,200,2021-01-04,8440,8440,8220,8220,20352,-0.48661800486618,8158.0,8387.0,8698.0,100.75999019367492,98.008823178729,94.50448378937686,193.2846278637304,8773.569255727461,8000.430744272539,8293.333333333334,168785920.0,0.0,0.5016591873539809,33.40699351614772,0.0,-100
201,201,2021-01-05,8170,8360,8140,8220,24399,0.0,8162.0,8358.0,8679.666666666666,100.7106101445724,98.34888729361091,94.70409769960445,170.1887497054828,8698.377499410966,8017.622500589035,8176.666666666667,0.0,199502490.0,0.3378458316192772,25.2529718772126,0.0,-100
202,202,2021-01-06,8180,8450,8180,8410,53398,2.2592152199762188,8238.0,8350.0,8662.666666666666,102.08788540907987,100.71856287425148,97.08326920116976,163.32080152425775,8676.641603048516,8023.358396951485,8256.666666666666,440889486.0,0.0,0.6152362786883112,38.08955301498847,0.0,-100
203,203,2021-01-07,8500,8510,8350,8390,29563,-0.2383790226460071,8300.0,8349.5,8645.0,101.0843373493976,100.485058985568,97.05031810294967,163.17491422267895,8675.849828445358,8023.150171554642,8413.333333333334,248723373.0,0.0,0.8546894222190409,46.08261695893261,0.0,-100
204,204,2021-01-08,8370,8480,8190,8220,45673,-2.068126520681265,8292.0,8340.5,8624.5,99.13169319826338,98.55524249145736,95.30987303611803,165.1944627592447,8670.88892551849,8010.1110744815105,8260.0,0.0,377258980.0,0.621059313585204,38.31194259090019,0.0,-100
205,205,2021-01-11,8490,8490,7960,8040,58157,-2.238805970149253,8256.0,8311.0,8604.833333333334,97.38372093023256,96.73926122006978,93.43585969125878,163.4464341676041,8637.892868335208,7984.107131664792,8163.333333333333,0.0,474754976.0,0.4469506731809878,30.88914373275821,0.0,-100
206,206,2021-01-12,8010,8200,7990,8050,36434,0.124223602484472,8222.0,8285.0,8588.833333333334,97.90805156896133,97.1635485817743,93.72635010575748,161.42457909761387,8607.849158195228,7962.150841804772,8016.666666666667,0.0,292079233.0,0.4261016956395625,29.878773508397583,0.0,-100
207,207,2021-01-13,8070,8340,8040,8200,47338,1.829268292682927,8180.0,8263.5,8578.166666666666,100.24449877750612,99.23156047679556,95.59152110979426,140.3107453588555,8544.121490717711,7982.878509282289,8103.333333333333,383595593.0,0.0,0.6143075312782484,38.05393454317993,0.0,-100
208,208,2021-01-14,8330,8960,8200,8580,166694,4.428904428904429,8218.0,8270.5,8575.833333333334,104.40496471160868,103.74221631098484,100.04858614323192,152.53903728140065,8575.578074562802,7965.421925437198,8370.0,1395228780.0,0.0,1.3792337055857975,57.96966066627795,1.0,-100
209,209,2021-01-15,8730,9310,8500,9150,329841,6.229508196721312,8404.0,8310.5,8585.0,108.87672536887196,110.10167859936226,106.58124635993012,248.92347164709432,8808.34694329419,7812.653056705812,8793.333333333334,2900401860.0,0.0,3.091576517136771,75.5595429827184,1.0,-100
210,210,2021-01-18,9120,9180,8750,8800,128473,-3.977272727272727,8556.0,8329.5,8586.166666666666,102.85179990649836,105.6485983552434,102.4904400489159,271.22480479639347,8871.949609592786,7787.050390407213,8890.0,1142124970.0,0.0,3.937407788176873,79.7464571916745,0.0,-100
211,211,2021-01-19,8920,8920,8630,8860,62578,0.6772009029345373,8718.0,8350.5,8588.166666666666,101.62881394815324,106.1014310520328,103.16520794115937,295.4118445403578,8941.323689080715,7759.676310919284,8803.333333333334,0.0,550894993.0,3.25058285468816,76.47381466997979,0.0,-100
212,212,2021-01-20,8970,9160,8940,9040,74359,1.991150442477876,8886.0,8382.5,8595.333333333334,101.7330632455548,107.84372203996422,105.1733498797797,333.2910060845353,9049.08201216907,7715.91798783093,8983.333333333334,667991683.0,0.0,4.001164029484332,80.0046550342179,0.0,-100
213,213,2021-01-21,8780,9240,8780,9090,88099,0.5500550055005501,8988.0,8416.5,8610.333333333334,101.13484646194924,108.00213865621102,105.5708257520034,369.0139777697769,9154.527955539554,7678.472044460446,8883.333333333334,0.0,782612783.0,2.744661081840784,73.29531356390672,0.0,-100
214,214,2021-01-22,9210,9210,8960,9080,44779,-0.1101321585903083,8974.0,8456.0,8625.0,101.18119010474705,107.37937559129612,105.27536231884058,396.0515649574723,9248.103129914944,7663.896870085055,9083.333333333334,406742583.0,0.0,2.833546949346416,73.91449711681526,0.0,-100
215,215,2021-01-25,9080,9390,9040,9040,77654,-0.4424778761061947,9022.0,8498.0,8633.833333333334,100.1995123032587,106.37797128736172,104.70436075130782,411.7050553874444,9321.410110774888,7674.589889225112,9053.333333333334,0.0,703027546.0,2.3849683487918654,70.4576262771582,0.0,-100
216,216,2021-01-26,9120,9120,8850,9010,41765,-0.3329633740288568,9052.0,8538.5,8646.0,99.53601414052144,105.5220471979856,104.21003932454312,420.59200132544976,9379.6840026509,7697.3159973491,8993.333333333334,0.0,375606566.0,2.009093518088596,66.76740041515197,0.0,-100
217,217,2021-01-27,9020,9110,8860,8870,23475,-1.5783540022547913,9018.0,8580.5,8660.833333333334,98.35883787979596,103.37392925820174,102.41508707784084,408.9199509877077,9398.339901975416,7762.660098024585,8916.666666666666,0.0,209318750.0,1.831360215741248,64.68128659714881,0.0,-100
218,218,2021-01-28,8610,8790,8540,8550,51393,-3.742690058479533,8910.0,8604.0,8670.0,95.95959595959596,99.3723849372385,98.6159169550173,391.7894171215205,9387.57883424304,7820.421165756959,8566.666666666666,0.0,440266699.0,1.8012210032786031,64.3012815186813,0.0,-100
219,219,2021-01-29,8550,8780,8110,8300,62043,-3.0120481927710845,8754.0,8606.0,8672.166666666666,94.81379940598585,96.44434115733208,95.70849268733303,390.0391343388369,9386.078268677673,7825.921731322326,8320.0,0.0,516197760.0,1.7819322359776275,64.05376137249513,0.0,-100
220,220,2021-02-01,8300,8540,8150,8290,38136,-0.120627261761158,8604.0,8609.5,8672.666666666666,96.35053463505346,96.28898310006387,95.58767007456376,386.6927925233071,9382.885585046612,7836.114414953386,8246.666666666666,0.0,314494880.0,1.7716704543056556,63.92067468026192,0.0,-100
221,221,2021-02-02,8390,8440,8240,8290,29000,0.0,8460.0,8613.0,8669.0,97.9905437352246,96.24985487054452,95.62810012688892,383.2835970785515,9379.567194157104,7846.432805842897,8306.666666666666,240893333.0,0.0,1.7350088759448374,63.437047360420735,0.0,-100
222,222,2021-02-03,8310,8450,8250,8350,20636,0.718562874251497,8356.0,8610.0,8656.5,99.92819530876017,96.98025551684088,96.459308034425,385.1862160729941,9380.372432145989,7839.627567854011,8303.333333333334,0.0,171347586.0,1.3185189226335678,56.8690171023441,0.0,-100
223,223,2021-02-04,8370,8410,8230,8260,18121,-1.0895883777239708,8298.0,8603.5,8640.166666666666,99.5420583273078,96.00743883303306,95.60000771590056,390.15887452218846,9383.817749044378,7823.182250955623,8286.666666666666,0.0,150162686.0,0.5832447201951776,36.83857035842677,0.0,-100
224,224,2021-02-05,8270,8570,8250,8470,77924,2.479338842975207,8332.0,8616.0,8629.333333333334,101.6562650024004,98.30547818013,98.1535846724351,381.1257562869018,9378.251512573805,7853.748487426196,8330.0,649106920.0,0.0,0.4662475178525433,31.79869102424169,0.0,-100
225,225,2021-02-08,8470,9150,8400,8900,117491,4.831460674157303,8454.0,8659.0,8626.333333333334,105.27560917908684,102.78323132001384,103.17245643185592,360.6850207737023,9380.370041547403,7937.629958452595,8590.0,1009247690.0,0.0,0.811890140595469,44.80901586718968,0.0,-100
226,226,2021-02-09,9030,9030,8770,8890,48776,-0.1124859392575928,8574.0,8701.0,8621.333333333334,103.68556099836717,102.17216411906678,103.11630064955148,333.95398359339043,9368.90796718678,8033.092032813219,8896.666666666666,433943813.0,0.0,0.7479956231685256,42.79161876919704,0.0,-100
227,227,2021-02-10,8940,8940,8640,8940,67868,0.5592841163310962,8692.0,8738.0,8618.0,102.8531983433042,102.3117418173495,103.73636574611278,316.03797240205125,9370.075944804104,8105.924055195897,8840.0,0.0,599953120.0,0.7872524863439359,44.048196455687474,0.0,-100
228,228,2021-02-15,9080,10150,9000,10050,759491,11.044776119402986,9050.0,8811.5,8632.166666666666,111.04972375690608,114.05549565908188,116.42499951730927,428.3416614659005,9668.183322931802,7954.816677068199,9376.666666666666,7121493943.0,0.0,2.7165705098081925,73.09347428332232,1.0,-100
229,229,2021-02-16,10150,10200,9600,9910,347922,-1.4127144298688197,9338.0,8849.5,8647.5,106.12550867423433,111.98372789423132,114.5995952587453,489.3225714672972,9828.145142934594,7870.854857065406,9886.666666666666,3439788840.0,0.0,4.6427290785280535,82.27807881464234,1.0,-100
230,230,2021-02-17,9920,10200,9740,9980,203279,0.7014028056112225,9554.0,8908.5,8663.166666666666,104.45886539669247,112.0278385811304,115.20036937994192,550.3709275522614,10009.241855104525,7807.758144895477,9880.0,0.0,2008396520.0,2.923825634498552,74.51466774649899,0.0,-100
231,231,2021-02-18,10100,10350,9870,9900,219608,-0.8080808080808081,9756.0,8960.5,8678.333333333334,101.4760147601476,110.484905976229,114.0772037641636,593.0250283171242,10146.550056634249,7774.449943365751,9956.666666666666,2186563653.0,0.0,3.5900231099945508,78.21361731659806,0.0,-100
232,232,2021-02-19,9860,9970,9400,9680,149213,-2.272727272727273,9904.0,8992.5,8684.166666666666,97.73828756058158,107.64525993883792,111.46722963247292,614.4220647764939,10221.344129552988,7763.655870447012,9646.666666666666,0.0,1439408073.0,2.900221613120388,74.36043129867315,0.0,-100
233,233,2021-02-22,9680,9780,9530,9670,55393,-0.1034126163391934,9828.0,9021.5,8692.666666666666,98.3923483923484,107.18838330654548,111.2431934964338,632.6824679593686,10286.864935918737,7756.1350640812625,9626.666666666666,0.0,533249946.0,2.890742027736992,74.29796185737764,0.0,-100
234,234,2021-02-23,9510,9640,9220,9250,73659,-4.54054054054054,9696.0,9030.0,8695.166666666666,95.40016501650165,102.43632336655592,106.38093960246113,634.6486802699748,10299.29736053995,7760.702639460051,9326.666666666666,0.0,686992940.0,2.698096227032099,72.9590595103971,0.0,-100
235,235,2021-02-24,9250,9380,8640,8660,97188,-6.812933025404157,9432.0,9011.0,8689.5,91.81509754028838,96.10476084785262,99.66050981069108,639.9991776310503,10290.998355262102,7731.001644737899,8850.0,0.0,860113800.0,2.300931545013311,69.70552141528984,0.0,-100
236,236,2021-02-25,8810,9290,8800,9090,47869,4.730473047304731,9270.0,9015.0,8693.166666666666,98.05825242718448,100.83194675540766,104.56488813052398,640.2425527218486,10295.485105443697,7734.514894556303,8900.0,426034100.0,0.0,2.4315873212212646,70.85896681643786,0.0,-100
237,237,2021-02-26,8810,8840,8640,8780,64150,-3.530751708428246,9090.0,9010.5,8689.5,96.5896589658966,97.44187336995728,101.04148685194777,641.630119715647,10293.760239431294,7727.239760568706,8743.333333333334,0.0,560884833.0,2.2822814638648774,69.53338673087156,0.0,-100
238,238,2021-03-02,8940,8940,8640,8660,54590,-1.3856812933025404,8888.0,9016.0,8686.5,97.43474347434744,96.05146406388644,99.6949289126806,637.9358159432323,10291.871631886464,7740.128368113535,8746.666666666666,477480533.0,0.0,2.2566234571814645,69.29334898098787,0.0,-100
239,239,2021-03-03,8660,8660,8460,8560,35492,-1.1682242990654206,8750.0,9029.0,8683.166666666666,97.82857142857144,94.80562631520657,98.58154667076144,625.097045097378,10279.194090194756,7778.805909805244,8560.0,0.0,303811520.0,2.0142551230878785,66.824307858335,0.0,-100
240,240,2021-03-04,8560,8810,8510,8700,25109,1.6091954022988506,8758.0,9049.5,8682.0,99.33774834437084,96.1379081717222,100.20732550103664,606.0178475745967,10261.535695149194,7837.464304850807,8590.0,215686310.0,0.0,1.9830434242817043,66.47718930740028,0.0,-100
241,241,2021-03-05,8570,8890,8560,8890,29900,2.1372328458942635,8718.0,9079.5,8683.5,101.97292957100252,97.91288066523488,102.37807335751714,580.7660549018989,10241.032109803798,7917.967890196202,8673.333333333334,259332666.0,0.0,2.209712910590905,68.84456560895657,0.0,-100
242,242,2021-03-08,8890,9150,8700,8710,39414,-2.066590126291619,8704.0,9097.5,8685.833333333334,100.06893382352942,95.7405880736466,100.27823083565193,562.249944419739,10221.999888839478,7973.000111160522,8766.666666666666,345529400.0,0.0,1.1497855771426633,53.48373295307309,0.0,-100
243,243,2021-03-09,8770,8780,8340,8410,65843,-3.56718192627824,8654.0,9105.0,8686.0,97.18049456898544,92.36683141131246,96.82247294496892,551.3858139175086,10207.771627835016,8002.228372164983,8506.666666666666,0.0,560104453.0,0.5624403835649565,35.99755801764796,0.0,-100
244,244,2021-03-10,8540,8540,8280,8350,31385,-0.718562874251497,8612.0,9099.0,8685.166666666666,96.95773339526242,91.76832618969118,96.14092993801692,559.256084831495,10217.51216966299,7980.48783033701,8390.0,0.0,263320150.0,0.7509048539096062,42.886673837981895,0.0,-100
245,245,2021-03-11,8490,8540,8350,8540,23487,2.224824355971897,8580.0,9081.0,8683.666666666666,99.53379953379954,94.04250633190178,98.34555295382135,571.6541096262941,10224.308219252587,7937.691780747412,8460.0,198700020.0,0.0,0.369202231812032,26.96476993931144,0.0,-100
246,246,2021-03-12,8560,8830,8510,8610,35587,0.8130081300813009,8524.0,9067.0,8684.333333333334,101.00891600187704,94.95974412705417,99.14405250834837,579.9464585087504,10226.892917017502,7907.107082982499,8560.0,304624720.0,0.0,0.5910577056834772,37.14872839445972,0.0,-100
247,247,2021-03-15,8590,8600,8450,8460,26541,-1.773049645390071,8474.0,9043.0,8681.5,99.83478876563606,93.55302443879243,97.44859759258192,595.2098258951248,10233.41965179025,7852.580348209751,8500.0,0.0,225598500.0,0.6436000026740436,39.15794607124258,0.0,-100
248,248,2021-03-16,8500,8560,8420,8550,17659,1.0526315789473684,8502.0,8968.0,8683.333333333334,100.56457304163726,95.33898305084746,98.46449136276392,554.7744918812551,10077.54898376251,7858.45101623749,8490.0,0.0,149924910.0,0.7618235238816944,43.24062617822388,0.0,-100
249,249,2021-03-17,8600,8600,8450,8460,16525,-1.0638297872340423,8524.0,8895.5,8685.166666666666,99.2491787893008,95.10426620201224,97.40745715875728,518.768531691817,9933.037063383634,7857.962936616366,8503.333333333334,140517583.0,0.0,1.147438662888293,53.432895789675065,0.0,-100
250,250,2021-03-18,8550,8550,8410,8510,14101,0.5875440658049353,8518.0,8822.0,8686.666666666666,99.90608123972764,96.46338698707775,97.96623177283192,457.55183773046497,9737.10367546093,7906.89632453907,8490.0,0.0,119717490.0,0.8893950522510181,47.07300631444949,0.0,-100
251,251,2021-03-19,8420,8480,8390,8480,19344,-0.3537735849056604,8492.0,8751.0,8687.333333333334,99.85869053226564,96.90321106159296,97.61338347018648,386.0583539202052,9523.11670784041,7978.883292159589,8430.0,0.0,163069920.0,1.087549806300444,52.09695131671134,0.0,-100
252,252,2021-03-22,8480,8520,8400,8410,16416,-0.8323424494649228,8482.0,8687.5,8687.5,99.15114359820797,96.80575539568346,96.80575539568346,324.7975077685034,9337.095015537006,8037.9049844629935,8430.0,0.0,138386880.0,0.7611440068747105,43.218726231560176,0.0,-100
253,253,2021-03-23,8400,8770,8310,8540,70992,1.5222482435597189,8480.0,8631.0,8689.666666666666,100.70754716981132,98.9456609894566,98.27764778088918,229.069054171328,9089.138108342657,8172.861891657344,8416.666666666666,0.0,597516000.0,0.6603379356403549,39.7712972441166,0.0,-100
254,254,2021-03-24,8550,8550,8400,8440,28928,-1.1848341232227488,8476.0,8590.5,8692.166666666666,99.57527135441244,98.24806472265874,97.09892048396064,180.2768339030411,8951.053667806082,8229.946332193918,8463.333333333334,244827306.0,0.0,0.6734784896976052,40.24422744861821,0.0,-100
255,255,2021-03-25,8520,8520,8420,8450,19293,0.1183431952662722,8464.0,8580.0,8696.333333333334,99.83459357277884,98.48484848484848,97.16738855456322,182.12199497213672,8944.243989944274,8215.756010055726,8463.333333333334,0.0,163283090.0,0.5183703387388565,34.13991471734161,0.0,-100
256,256,2021-03-26,8450,8530,8430,8500,25053,0.5882352941176471,8468.0,8550.5,8701.333333333334,100.37789324515823,99.4093912636688,97.6861783634692,137.4763137493316,8825.452627498664,8275.547372501336,8460.0,0.0,211948380.0,0.3427359284503487,25.52519234708349,0.0,-100
257,257,2021-03-29,8610,11050,8450,11050,4003108,23.07692307692308,8996.0,8664.0,8751.666666666666,122.83236994219652,127.539242843952,126.26166444486766,575.6588902247028,9815.317780449406,7512.682219550595,9370.0,37509121960.0,0.0,18.88943657745991,94.97220549156596,1.0,0
258,258,2021-03-30,11800,12350,10750,11300,5115379,2.2123893805309733,9548.0,8796.0,8805.333333333334,118.34939254294092,128.4674852205548,128.33131435493638,823.8638109222712,10443.727621844542,7148.272378155458,11283.333333333334,57718526383.0,0.0,54.32003183913295,98.19233654292184,1.0,-100
259,259,2021-03-31,11400,12550,10600,10800,3064111,-4.62962962962963,10020.0,8908.0,8847.666666666666,107.78443113772455,121.239335428828,122.06608145273708,934.8717896898452,10777.74357937969,7038.25642062031,10933.333333333334,0.0,33500946933.0,2.7194939503902344,73.11462222179219,1.0,-100
260,260,2021-04-01,10750,11000,10650,10850,544391,0.4608294930875576,10500.0,9015.5,8891.5,103.33333333333334,120.34828905773392,122.02665467019062,1028.6090505859686,11072.718101171937,6958.281898828063,10750.0,0.0,5852203250.0,2.3250719564572613,69.92546287432943,0.0,-100
261,261,2021-04-02,10700,11500,10650,11100,1027264,2.2522522522522523,11020.0,9126.0,8939.5,100.72595281306717,121.63050624589088,124.16801834554504,1128.2935414994952,11382.58708299899,6869.412917001009,10816.666666666666,11111572266.0,0.0,2.6095941929821973,72.29605472149174,0.0,-100
262,262,2021-04-05,11050,11400,10850,11400,621221,2.631578947368421,11090.0,9260.5,8989.333333333334,102.79531109107305,123.10350413044652,126.81696825867694,1231.6889345849245,11723.87786916985,6797.122130830151,11100.0,6895553100.0,0.0,2.788424129148229,73.60380026338721,0.0,-100
263,263,2021-04-06,11350,11450,11000,11200,420786,-1.7857142857142856,11070.0,9400.0,9036.166666666666,101.1743450767841,119.14893617021276,123.94636368666656,1287.0447585559389,11974.089517111875,6825.910482888123,11183.333333333334,4705790100.0,0.0,2.9004634070474173,74.36202072314832,0.0,-100
264,264,2021-04-07,11200,11500,11100,11200,262376,0.0,11150.0,9542.5,9085.833333333334,100.44843049327356,117.36966203824991,123.26882509401082,1321.9717132095964,12186.443426419191,6898.556573580807,11166.666666666666,0.0,2929865333.0,2.713336427247974,73.07004039111212,0.0,-100
265,265,2021-04-08,11300,11550,11100,11500,334098,2.608695652173913,11280.0,9690.5,9143.5,101.95035460992908,118.67292709354524,125.772406627659,1368.6969408124914,12427.893881624985,6953.106118375017,11300.0,3775307400.0,0.0,2.810533191492665,73.75695343022903,0.0,-100
266,266,2021-04-09,11400,11550,11150,11300,251424,-1.7699115044247788,11320.0,9825.0,9197.666666666666,99.82332155477032,115.01272264631044,122.85724640307323,1388.9507588558763,12602.901517711753,7047.098482288247,11283.333333333334,0.0,2836900800.0,2.645989372218575,72.57260244311951,0.0,-100
267,267,2021-04-12,11300,11350,10750,10900,289793,-3.669724770642202,11220.0,9947.0,9242.666666666666,97.14795008912655,109.5807781240575,117.93133294864396,1369.7717827587571,12686.543565517512,7207.456434482486,10983.333333333334,0.0,3182893116.0,2.505456182193829,71.473042365226,0.0,-100
268,268,2021-04-13,10950,11050,10800,10800,134990,-0.9259259259259258,11140.0,10059.5,9279.666666666666,96.94793536804308,107.36120085491328,116.383490786307,1341.093328515757,12741.686657031514,7377.313342968486,10850.0,0.0,1464641500.0,2.427390506020181,70.82328382938832,0.0,-100
269,269,2021-04-14,10850,11350,10850,11100,236903,2.702702702702702,11120.0,10191.5,9312.166666666666,99.82014388489208,108.91429132119904,119.1988974996868,1304.805994855375,12801.11198971075,7581.88801028925,10933.333333333334,2590139466.0,0.0,2.487144951443109,71.32324540778946,0.0,-100
270,270,2021-04-15,11100,11100,10700,10700,146271,-3.738317757009345,10960.0,10301.0,9343.833333333334,97.62773722627738,103.87341034850984,114.5140288603892,1246.8735638429926,12794.747127685983,7807.252872314015,10833.333333333334,0.0,1584602500.0,2.420662901817648,70.76590039116023,0.0,-100
271,271,2021-04-16,10750,11200,10700,11100,168719,3.603603603603604,10920.0,10432.0,9381.166666666666,101.64835164835164,106.40337423312884,118.32217030575444,1181.3979230689283,12794.795846137857,8069.204153862143,10850.0,1830601150.0,0.0,1.7258801536020336,63.31460138925845,0.0,-100
272,272,2021-04-19,11000,11500,11000,11450,309679,3.056768558951965,11030.0,10584.0,9421.333333333334,103.80779691749773,108.18216175359032,121.53269176337388,1100.336790547139,12784.673581094276,8383.326418905723,11150.0,3452920850.0,0.0,0.6691433357675122,40.0890277922012,0.0,-100
273,273,2021-04-20,11400,11450,11200,11350,149558,-0.881057268722467,11140.0,10724.5,9459.0,101.8850987432675,105.83243974078044,119.9915424463474,1000.47607088878,12725.45214177756,8723.54785822244,11316.666666666666,1692498033.0,0.0,2.0197281533791607,66.88443630659363,0.0,-100
274,274,2021-04-21,11450,12050,11350,11550,1011759,1.7316017316017316,11230.0,10880.0,9500.166666666666,102.84951024042743,106.15808823529412,121.57681444185192,858.303099450488,12596.606198900976,9163.393801099024,11450.0,11584640550.0,0.0,3.970281443761977,79.88041499631647,0.0,-100
275,275,2021-04-22,11650,11800,11400,11700,241419,1.282051282051282,11430.0,11042.5,9544.5,102.36220472440944,105.9542676024451,122.5836869401226,658.4021727277562,12359.304345455512,9725.695654544488,11583.333333333334,2796436750.0,0.0,3.2772901475205485,76.62071158348522,0.0,-100
276,276,2021-04-23,11600,11650,11050,11200,293061,-4.464285714285714,11450.0,11177.5,9581.0,97.81659388646288,100.2012972489376,116.89802734578852,274.56904030632325,11726.638080612647,10628.361919387353,11283.333333333334,0.0,3306704950.0,2.1187223583260626,67.93558755461842,0.0,-100
277,277,2021-04-26,11300,11650,11150,11600,241874,3.4482758620689653,11480.0,11205.0,9626.5,101.04529616724736,103.52521195894693,120.50070118942502,288.3254739827317,11781.650947965463,10628.349052034537,11350.0,2745269900.0,0.0,1.9906307350132373,66.562237581111,0.0,-100
278,278,2021-04-27,11800,12400,11600,11600,855457,0.0,11530.0,11220.0,9677.333333333334,100.60711188204682,103.3868092691622,119.86773215761916,301.0507913083221,11822.101582616644,10617.898417383356,11666.666666666666,9980331666.0,0.0,3.268340834401432,76.57169287090836,0.0,-100
279,279,2021-04-28,11650,11800,11150,11300,243911,-2.6548672566371683,11480.0,11245.0,9727.333333333334,98.43205574912892,100.48910626945307,116.16750051401549,284.65121779024975,11814.3024355805,10675.6975644195,11366.666666666666,0.0,2772455033.0,2.420937368888014,70.76824588796687,0.0,-100
280,280,2021-04-29,11150,11250,10750,10950,193287,-3.1963470319634704,11330.0,11250.0,9771.666666666666,96.64607237422771,97.33333333333334,112.0586730342828,278.1517949836565,11806.303589967312,10693.696410032688,10950.0,0.0,2116492650.0,2.5418195720201577,71.76592483988034,0.0,-100
281,281,2021-04-30,10950,11150,10450,10450,143334,-4.784688995215311,11180.0,11217.5,9807.666666666666,93.47048300536672,93.1580120347671,106.5492981680998,329.7826237802212,11877.065247560442,10557.934752439558,10616.666666666666,0.0,1521729300.0,2.872555251282618,74.17725674362444,1.0,0
282,282,2021-05-03,10300,11100,10300,10900,178757,4.128440366972478,11040.0,11192.5,9850.166666666666,98.73188405797102,97.38664284118828,110.6580260909291,334.14265784163524,11860.78531568327,10524.21468431673,10500.0,0.0,1876948500.0,2.782686470250664,73.56376194895863,0.0,-100
283,283,2021-05-04,10800,10800,10350,10800,124991,-0.9259259259259258,10880.0,11172.5,9892.5,99.26470588235294,96.66592078764825,109.17361637604246,345.4497449930857,11863.399489986172,10481.600510013828,10650.0,1331154150.0,0.0,2.687156329654265,72.87882827323008,0.0,-100
284,284,2021-05-06,10900,10900,10450,10650,85980,-1.4084507042253522,10750.0,11145.0,9928.833333333334,99.06976744186046,95.5585464333782,107.26335756131134,364.5112084046662,11874.022416809332,10415.977583190668,10666.666666666666,917120000.0,0.0,3.1335119573264967,75.80749710358194,0.0,-100
285,285,2021-05-07,10650,11000,10600,10750,89919,0.9302325581395348,10710.0,11107.5,9959.666666666666,100.3734827264239,96.78145397254109,107.93533920144584,364.646548404282,11836.793096808564,10378.206903191436,10666.666666666666,0.0,959136000.0,2.748274517093298,73.32105758423805,0.0,-100
286,286,2021-05-10,10750,10950,10600,10750,65704,0.0,10770.0,11080.0,9990.666666666666,99.81429897864436,97.0216606498195,107.60042706526092,370.0640058436528,11820.128011687306,10339.871988312694,10700.0,703032800.0,0.0,2.529220436319941,71.66513064163428,0.0,-100
287,287,2021-05-11,10750,10750,10250,10250,107323,-4.878048780487805,10640.0,11047.5,10012.5,96.33458646616542,92.78117221090744,102.37203495630465,412.78100476491807,11873.062009529836,10221.937990470164,10416.666666666666,0.0,1117947916.0,2.198601040732746,68.7363323132379,0.0,-100
288,288,2021-05-12,10250,10600,10100,10450,127688,1.9138755980861244,10570.0,11030.0,10019.166666666666,98.86471144749292,94.74161378059836,104.30009149130832,430.8498334076119,11891.699666815224,10168.300333184776,10266.666666666666,0.0,1310930133.0,1.2330076436430986,55.21734988920486,0.0,-100
289,289,2021-05-13,10150,10400,9770,9830,147250,-6.3072227873855535,10406.0,10966.5,10017.833333333334,94.4647318854507,89.6366206173346,98.12501039812334,506.8714671497349,11980.24293429947,9952.75706570053,9916.666666666666,0.0,1460229166.0,0.953433984947172,48.8080985738024,1.0,-100
290,290,2021-05-14,9850,9950,9610,9700,83428,-1.3402061855670102,10196.0,10916.5,10013.166666666666,95.13534719497842,88.85631841707506,96.87245127249122,578.7670652252702,12074.03413045054,9758.96586954946,9720.0,0.0,810920160.0,1.124051469884237,52.920161579017616,1.0,-100
291,291,2021-05-17,9700,9850,9370,9420,62926,-2.9723991507431,9930.0,10832.5,10005.166666666666,94.86404833836858,86.960535425802,94.1513551331812,666.0636527192298,12164.62730543846,9500.37269456154,9496.666666666666,0.0,597587246.0,0.8891160764498888,47.06519030428005,1.0,-100
292,292,2021-05-18,9470,9960,9450,9930,84673,5.13595166163142,9866.0,10756.5,10009.333333333334,100.64869247922157,92.31627388090922,99.20740642067403,678.4989237085663,12113.497847417131,9399.502152582869,9616.666666666666,814272016.0,0.0,0.2589027497002356,20.565746620371144,0.0,-100
293,293,2021-05-20,9920,9920,9720,9750,32557,-1.8461538461538465,9726.0,10676.5,10010.666666666666,100.24676125848242,91.3220624736571,97.39611081513053,698.8582794364253,12074.216558872851,9278.783441127149,9796.666666666666,318950076.0,0.0,0.3469721736465081,25.759416596349496,0.0,-100
