,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
550,550,2020-03-30,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
551,551,2020-03-31,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
552,552,2020-04-01,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
553,553,2020-04-02,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
554,554,2020-04-03,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
555,555,2020-04-06,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
556,556,2020-04-07,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
557,557,2020-04-08,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
558,558,2020-04-09,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
559,559,2020-04-10,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
560,560,2020-04-13,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
561,561,2020-04-14,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
562,562,2020-04-16,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
563,563,2020-04-17,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
564,564,2020-04-20,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
565,565,2020-04-21,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
566,566,2020-04-22,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
567,567,2020-04-23,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
568,568,2020-04-24,0,0,0,5790,0,0.0,5790.0,5790.0,5790.0,100.0,100.0,100.0,0.0003657097063284,5790.000731419413,5789.999268580587,1930.0,0.0,0.0,,,0.0,-100
569,569,2020-04-27,0,0,0,7010,0,17.4037089871612,6034.0,5851.0,5810.333333333333,116.1750082863772,119.80857972996068,120.64712294188516,272.80029325521394,6396.600586510428,5305.399413489572,2336.6666666666665,0.0,0.0,,,1.0,1
570,570,2020-04-28,0,0,0,7010,0,0.0,6278.0,5912.0,5830.666666666667,111.65976425613252,118.57239512855207,120.2263892064944,375.5080768633365,6663.016153726673,5160.983846273327,2336.6666666666665,0.0,0.0,,,1.0,-100
571,571,2020-04-29,0,0,0,7010,0,0.0,6522.0,5973.0,5851.0,107.4823673719718,117.36145990289636,119.80857972996068,446.9440092098178,6866.888018419636,5079.111981580364,2336.6666666666665,0.0,0.0,,,1.0,-100
572,572,2020-05-04,5790,6810,4920,5050,3287172,-38.81188118811881,6374.0,5936.0,5838.666666666667,79.22811421399435,85.07412398921834,86.49234985156427,491.3183125130314,6918.636625026063,4953.363374973937,5253.333333333333,17268610240.0,0.0,inf,100.0,0.0,-100
573,573,2020-05-06,5050,5400,4915,4985,1552015,-1.3039117352056169,6213.0,5895.75,5825.25,80.23499114759376,84.55243183649239,85.57572636367537,534.9453366074175,6965.640673214835,4825.859326785165,4983.333333333333,0.0,7734208083.0,2.23275738830416,69.06665487432139,0.0,-100
574,574,2020-05-07,5030,5170,4970,5000,909931,0.3,5811.0,5856.25,5812.083333333333,86.04371020478403,85.37886872998932,86.0276722345688,571.1089743003923,6998.467948600784,4714.032051399216,5000.0,4549655000.0,0.0,2.8210083056799493,73.82889750557479,0.0,-100
575,575,2020-05-08,5040,5090,4910,4915,807969,-1.7293997965412005,5392.0,5812.5,5797.5,91.15356083086054,84.55913978494624,84.77792151789565,608.727101590408,7029.954203180816,4595.045796819184,4955.0,0.0,4003486395.0,1.8588203399648924,65.02053710684456,0.0,-100
576,576,2020-05-11,4915,4935,4450,4590,1217063,-7.080610021786492,4908.0,5752.5,5777.5,93.52078239608802,79.79139504563233,79.44612721765469,667.3760480222674,7087.252096044535,4417.7479039554655,4651.666666666667,0.0,5661371388.0,1.2539906112221622,55.634242883656974,0.0,-100
577,577,2020-05-12,4530,4550,4280,4420,862555,-3.8461538461538463,4782.0,5684.0,5754.666666666667,92.42994562944376,77.76213933849402,76.80722891566265,730.6352679257832,7145.270535851567,4222.729464148433,4410.0,0.0,3803867550.0,1.02902107043055,50.715149557919375,0.0,-100
578,578,2020-05-13,4330,4700,4330,4390,635189,-0.683371298405467,4663.0,5614.0,5731.333333333333,94.14539995710916,78.19736373352333,76.59648714667908,784.988434376842,7183.976868753683,4044.023131246316,4350.0,0.0,2763072150.0,0.9103838843696612,47.65449980070608,0.0,-100
579,579,2020-05-14,4380,4380,4135,4170,548011,-5.275779376498801,4497.0,5533.0,5704.333333333333,92.72848565710474,75.36598590276522,73.10231987378017,847.0030758659983,7227.006151731996,3838.993848268004,4228.333333333333,0.0,2317173178.0,0.8301227736763285,45.35885710054238,0.0,-100
580,580,2020-05-15,4190,4240,3985,4100,460841,-1.707317073170732,4334.0,5448.5,5676.166666666667,94.6008306414398,75.25006882628247,72.23184661009483,902.496683183958,7253.493366367916,3643.506633632084,4091.6666666666665,0.0,1885607758.0,0.7745546737858549,43.64783374825027,0.0,-100
581,581,2020-05-18,4165,4410,4074,4335,641651,5.4209919261822375,4283.0,5375.75,5651.916666666667,101.21410226476767,80.63991071013346,76.6996446633148,931.6909853086576,7239.131970617315,3512.3680293826847,4191.333333333333,2689373224.0,0.0,0.870028194585519,46.52487043268114,0.0,-100
582,582,2020-05-19,4340,4380,4205,4300,216656,-0.813953488372093,4259.0,5301.25,5627.083333333333,100.96266729279174,81.11294506012733,76.41614216956683,956.0759645552008,7213.401929110401,3389.098070889598,4281.666666666667,927648773.0,0.0,0.902959992088906,47.45028775395924,0.0,-100
583,583,2020-05-20,4295,4295,4200,4265,191131,-0.8206330597889802,4234.0,5225.0,5601.666666666667,100.73216816249408,81.62679425837321,76.13805415055043,975.656324305878,7176.312648611756,3273.687351388244,4253.333333333333,0.0,812943853.0,0.8776317675114882,46.74142090568983,0.0,-100
584,584,2020-05-21,4300,4490,4235,4415,401577,3.397508493771234,4283.0,5156.25,5578.75,103.08195190287182,85.62424242424242,79.13959220255433,982.1711650056652,7120.592330011331,3191.907669988669,4316.666666666667,1733474050.0,0.0,0.9374444159892192,48.385616033819446,0.0,-100
585,585,2020-05-22,4520,4565,4320,4455,234943,0.8978675645342313,4354.0,5089.5,5556.5,102.31970601745522,87.53315649867373,80.1763700170971,982.197991617276,7053.895983234552,3125.1040167654483,4431.666666666667,1041189061.0,0.0,0.9733701198118128,49.32526899234882,0.0,-100
586,586,2020-05-25,4410,4555,4085,4260,300644,-4.577464788732395,4339.0,5013.0,5531.0,98.1793039870938,84.97905445840814,77.02043030193455,984.3477669583862,6981.695533916773,3044.3044660832275,4251.666666666667,0.0,1278238073.0,0.3615780411018477,26.555807319662943,0.0,-100
587,587,2020-05-26,4260,4335,4094,4335,354289,1.7301038062283738,4346.0,4940.25,5506.75,99.74689369535204,87.74859571884014,78.72156898352023,977.644154130448,6895.538308260896,2984.961691739104,4229.666666666667,0.0,1498524373.0,0.4554283399664461,31.291704817081254,0.0,-100
588,588,2020-05-27,4410,4490,4300,4315,283761,-0.4634994206257242,4356.0,4866.5,5482.166666666667,99.05876951331496,88.66742011712729,78.7097558751102,965.7300211158343,6797.960042231669,2935.039957768331,4341.666666666667,1231995675.0,0.0,0.3173322690971947,24.0890074995788,0.0,-100
589,589,2020-05-28,4390,5320,4280,4700,3202068,8.191489361702127,4413.0,4751.0,5464.0,106.50351234987536,98.92654178067777,86.01756954612006,823.5475252321353,6398.095050464271,3103.904949535729,4456.666666666667,14270549720.0,0.0,1.0935742995746474,52.23479767576576,0.0,-100
590,590,2020-05-29,4640,5880,4640,5450,3348334,13.761467889908255,4612.0,4673.0,5458.333333333333,118.16999132697312,116.62743419644768,99.84732824427482,654.9495762030922,5982.899152406184,3363.100847593816,4910.0,16440319940.0,0.0,2.6696434764790284,72.74939632665661,0.0,-100
591,591,2020-06-01,5450,6260,5400,6030,2060467,9.618573797678277,4966.0,4624.0,5462.333333333333,121.42569472412404,130.40657439446366,110.39238420699336,485.6942941487088,5595.388588297417,3652.611411702583,5626.666666666667,11593560986.0,0.0,4.730029893058102,82.54808406477086,1.0,-100
592,592,2020-06-02,6030,7700,5950,7130,4987541,15.427769985974754,5525.0,4728.0,5484.666666666667,129.0497737556561,150.8037225042301,129.99878449009358,738.573304632638,6205.146609265276,3250.853390734724,6370.0,31770636170.0,0.0,10.484296622527609,91.29245758039374,1.0,-100
593,593,2020-06-03,7200,7400,6760,7000,846414,-1.8571428571428568,6062.0,4828.75,5504.833333333333,115.47344110854505,144.96505306756407,127.16097974507252,896.1098308508559,6620.969661701712,3036.5303382982884,6986.666666666667,5913612480.0,0.0,16.001339679682964,94.11811057927969,1.0,-100
594,594,2020-06-04,7200,8020,7030,7870,1800016,11.054637865311308,6696.0,4972.25,5539.5,117.53285543608123,158.27844537181358,142.07058398772452,1125.4302978253838,7223.110595650767,2721.3894043492323,7366.666666666667,13260117866.0,0.0,28.100482196301265,96.56363082489712,1.0,-100
595,595,2020-06-05,7730,8570,7500,8340,1290173,5.635491606714628,7274.0,5143.5,5582.0,114.6549353863074,162.1463983668708,149.4088140451451,1353.692902280416,7850.885804560832,2436.114195439168,7856.666666666667,10136459203.0,0.0,30.17504912704837,96.7923065784927,1.0,-100
596,596,2020-06-08,8480,9000,8300,8710,761929,4.247990815154994,7810.0,5349.5,5630.666666666667,111.5236875800256,162.81895504252734,154.68860999289603,1562.4212822277,8474.3425644554,2224.6574355446,8496.666666666666,6473856736.0,0.0,31.72008025244853,96.94377277719188,1.0,-100
597,597,2020-06-09,8900,8900,8049,8610,626372,-1.1614401858304295,8106.0,5559.0,5677.666666666667,106.21761658031087,154.8839719373988,151.64680326425173,1705.5810863472332,8970.162172694467,2147.8378273055337,8519.666666666666,5336480649.0,0.0,42.92850211501312,97.72357364386836,0.0,-100
598,598,2020-06-10,8550,8600,8200,8200,373679,-5.0,8346.0,5749.5,5717.833333333333,98.25065899832256,142.621097486738,143.4109656921328,1779.320464612715,9308.14092922543,2190.85907077457,8316.666666666666,0.0,3107763683.0,19.962317425543034,95.22953507620548,0.0,-100
599,599,2020-06-11,8200,8600,8180,8360,356541,1.9138755980861244,8444.0,5959.0,5760.666666666667,99.00521080056843,140.29199530122503,145.1220923504224,1829.520069365365,9618.04013873073,2299.9598612692694,8246.666666666666,0.0,2940274780.0,13.193225617844927,92.9543852333136,0.0,-100
600,600,2020-06-12,7780,8100,7250,8010,476528,-4.369538077403246,8378.0,6154.5,5797.666666666667,95.60754356648364,130.1486717036315,138.15902949462426,1829.32321393808,9813.14642787616,2495.85357212384,7680.0,0.0,3659735040.0,10.389478373080506,91.21996664602707,0.0,-100
601,601,2020-06-15,8010,8100,6180,6180,829311,-29.61165048543689,7872.0,6246.75,5804.166666666667,78.5060975609756,98.93144435106257,106.47523330940416,1778.5552053341394,9803.86041066828,2689.6395893317213,6790.0,0.0,5631021690.0,7.5903998951712195,88.35909838653596,0.0,-100
602,602,2020-06-16,6560,7960,6420,7570,1033791,18.36195508586525,7664.0,6410.25,5833.833333333333,98.77348643006265,118.09211809211808,129.76030625946348,1740.0608541990398,9890.37170839808,2930.1282916019204,6850.0,7081468350.0,0.0,7.971751402991694,88.85390427039091,0.0,-100
603,603,2020-06-17,7360,7900,7180,7670,407392,1.303780964797914,7558.0,6580.5,5865.166666666667,101.48187351151098,116.5564926677304,130.77207240487624,1684.817575631851,9950.1351512637,3210.864848736298,7403.333333333333,3016058773.0,0.0,7.238024222636871,87.86116703502584,0.0,-100
604,604,2020-06-18,7660,7750,7420,7700,338636,0.3896103896103896,7426.0,6744.75,5897.0,103.68973875572314,114.16286741539716,130.57486857724268,1621.5315007408342,9987.813001481669,3501.686998518332,7593.333333333333,2571376026.0,0.0,6.333849954743314,86.36459695561088,0.0,-100
605,605,2020-06-19,8000,8250,7720,7990,723176,3.629536921151439,7422.0,6921.5,5933.666666666667,107.65292374023174,115.43740518673698,134.6553564406494,1549.886328599302,10021.272657198604,3821.727342801396,7903.333333333333,5715500986.0,0.0,5.950634720036841,85.61282472351388,0.0,-100
606,606,2020-06-22,7910,8180,7820,8070,354813,0.9913258983890956,7800.0,7112.0,5971.666666666667,103.46153846153848,113.47019122609674,135.13815238626847,1435.461964885049,9982.9239297701,4241.076070229902,7933.333333333333,2814849800.0,0.0,4.062886301359588,80.24842075297128,0.0,-100
607,607,2020-06-23,8070,8550,7970,8260,609869,2.3002421307506054,7938.0,7308.25,6012.833333333333,104.05643738977074,113.02295351144257,137.37284142251295,1297.4948281004536,9903.239656200907,4713.260343799093,8100.0,4939938900.0,0.0,3.999408461819469,79.99763356731081,0.0,-100
608,608,2020-06-24,8330,8440,8100,8220,293610,-0.48661800486618,8048.0,7503.5,6053.333333333333,102.1371769383698,109.54887719064436,135.7929515418502,1102.524734177756,9708.549468355512,5298.450531644488,8216.666666666666,2412495500.0,0.0,3.2922067403341724,76.70196100754121,0.0,-100
609,609,2020-06-25,8190,8190,7800,8100,261207,-1.4814814814814816,8128.0,7673.5,6091.833333333333,99.65551181102364,105.55808952889817,132.96489836119397,888.9335716108831,9451.367143221769,5895.632856778234,8030.0,0.0,2097492210.0,2.3148291139692683,69.83253236838588,0.0,-100
610,610,2020-06-26,8230,8250,7460,7890,592711,-2.6615969581749046,8108.0,7795.5,6126.833333333333,97.31129748396646,101.21223782951702,128.7777808003047,718.8841865587552,9233.268373117511,6357.73162688249,7860.0,0.0,4658708460.0,1.5337486005484482,60.53278530539523,0.0,-100
611,611,2020-06-29,7630,7980,7530,7750,239405,-1.806451612903226,8044.0,7881.5,6159.5,96.34510193933366,98.33153587515066,125.82190112833833,587.4232312665268,9056.346462533054,6706.653537466947,7636.666666666667,0.0,1828256183.0,1.1934701971161936,54.410139635600096,0.0,-100
612,612,2020-06-30,7810,7990,7180,7500,291220,-3.333333333333333,7892.0,7900.0,6188.0,95.03294475418144,94.9367088607595,121.20232708468002,568.0159375080822,9036.031875016164,6763.968124983836,7496.666666666667,0.0,2183179266.0,1.2414496698494812,55.38601586949073,0.0,-100
613,613,2020-07-01,7690,7870,7350,7550,151150,0.6622516556291391,7758.0,7927.5,6217.333333333333,97.31889662284094,95.23809523809524,121.4346986918293,534.4734250692819,8996.446850138564,6858.553149861436,7530.0,1138159500.0,0.0,1.4801708221842993,59.68019657939146,0.0,-100
614,614,2020-07-02,7500,7690,7370,7560,126222,0.1322751322751322,7650.0,7912.0,6246.833333333333,98.82352941176472,95.55106167846309,121.02131746751688,540.6876712990262,8993.375342598052,6830.624657401948,7476.666666666667,0.0,943719820.0,1.7119825476151844,63.12660636849,0.0,-100
615,615,2020-07-03,7640,8150,7540,7800,387245,3.076923076923077,7632.0,7885.0,6280.333333333333,102.20125786163524,98.92200380469244,124.19722944642004,531.5964040906725,8948.192808181346,6821.807191818655,7660.0,2966296700.0,0.0,2.7884170462492506,73.60375091253331,0.0,-100
616,616,2020-07-06,7790,8100,7620,7700,121432,-1.2987012987012987,7622.0,7834.5,6312.166666666667,101.02335345053793,98.2832344118961,121.98663955852452,495.8721715587058,8826.244343117412,6842.7556568825885,7703.333333333333,935431173.0,0.0,2.2636240838448654,69.35921618699714,0.0,-100
617,617,2020-07-07,7700,7800,7410,7510,139643,-2.5299600532623168,7624.0,7779.5,6340.833333333333,98.50472193074502,96.53576708014654,118.43869102378764,465.3971139620916,8710.294227924183,6848.705772075817,7540.0,0.0,1052908220.0,1.8406112794551104,64.79630961009839,0.0,-100
618,618,2020-07-08,7590,7600,7350,7440,112375,-0.9408602150537636,7602.0,7741.5,6368.333333333333,97.8689818468824,96.1054059290835,116.82805548285788,460.2547921361014,8662.009584272202,6820.990415727797,7460.0,0.0,838317500.0,1.5381398240058894,60.6010673430228,0.0,-100
619,619,2020-07-09,7460,7660,7280,7380,139531,-0.8130081300813009,7566.0,7692.5,6394.833333333333,97.54163362410785,95.937601559961,115.40566603247412,442.7768239073851,8578.05364781477,6806.946352185229,7373.333333333333,0.0,1028808573.0,1.0393524697154697,50.96482756904107,0.0,-100
620,620,2020-07-10,7290,8000,7290,7800,443169,5.384615384615385,7566.0,7682.0,6428.333333333333,103.09278350515464,101.53605831814632,121.33782732693804,437.30755165773263,8556.615103315466,6807.384896684534,7460.0,3306040740.0,0.0,1.0729235065213727,51.75895314737753,0.0,-100
621,621,2020-07-13,7800,7810,7540,7650,142555,-1.96078431372549,7556.0,7755.5,6459.333333333333,101.24404446797249,98.63967506930564,118.43327484776552,258.5887814557538,8272.677562911507,7238.322437088493,7663.333333333333,1092446483.0,0.0,0.8099620000621142,44.750221277259854,0.0,-100
622,622,2020-07-14,7790,7960,7510,7800,192427,1.9230769230769231,7614.0,7767.0,6492.833333333333,102.4428684003152,100.4248744689069,120.13245373103678,254.99432398230368,8276.988647964607,7257.011352035392,7700.0,1481687900.0,0.0,0.7463448327772002,42.73754064884729,0.0,-100
623,623,2020-07-15,7800,8400,7690,8180,734560,4.645476772616137,7762.0,7792.5,6532.666666666667,105.38520999742332,104.97273018928456,125.2168588631493,269.8513235878938,8332.202647175787,7252.797352824213,7890.0,5795678400.0,0.0,1.333642643865449,57.14853760370103,0.0,-100
624,624,2020-07-16,8180,8250,7630,7710,304748,-6.09597924773022,7828.0,7793.0,6564.666666666667,98.4925907000511,98.9349416142692,117.4469381537524,269.68012240631583,8332.360244812631,7253.639755187369,7840.0,0.0,2389224320.0,1.628513920830224,61.95568940779484,0.0,-100
625,625,2020-07-17,7940,7940,7610,7690,100399,-0.2600780234070221,7806.0,7778.0,6596.333333333333,98.51396361772996,98.86860375417844,116.57991813633836,266.47010299376416,8310.940205987528,7245.059794012472,7746.666666666667,0.0,777757586.0,1.8141843482338893,64.46572518862972,0.0,-100
626,626,2020-07-20,7850,7850,7310,7420,242933,-3.638814016172507,7760.0,7745.5,6623.5,95.61855670103093,95.79755987347492,112.02536423341134,268.6119290372038,8282.723858074407,7208.276141925592,7526.666666666667,0.0,1828475713.0,1.886820340417167,65.35981176246345,0.0,-100
627,627,2020-07-21,7530,7620,7290,7530,144756,1.4608233731739706,7706.0,7709.0,6652.5,97.71606540358162,97.67803865611624,113.19052987598648,243.43809328696875,8195.876186573938,7222.123813426062,7450.0,0.0,1078432200.0,1.5675326568945538,61.05210201261837,0.0,-100
628,628,2020-07-22,7530,7540,7210,7270,184796,-3.576341127922971,7524.0,7661.5,6677.166666666667,96.62413609782033,94.89003458852704,108.8785163367696,230.83999927048447,8123.179998540969,7199.820001459031,7336.666666666667,0.0,1355786653.0,1.5051223893791588,60.081790644654745,0.0,-100
629,629,2020-07-23,7270,7450,6560,6760,611927,-7.544378698224852,7334.0,7594.5,6673.0,92.17343877829288,89.01178484429522,101.30376142664468,284.98337901679844,8164.466758033597,7024.533241966403,6863.333333333333,0.0,4199858976.0,0.8667805935499244,46.43184081433101,1.0,1
630,630,2020-07-24,6750,7300,6520,7170,322183,5.718270571827057,7230.0,7558.5,6675.666666666667,99.1701244813278,94.86009128795396,107.40500324561842,291.1009049146872,8140.701809829375,6976.298190170625,6813.333333333333,0.0,2195140173.0,0.6972861030717525,41.08241396720344,0.0,-100
631,631,2020-07-27,7170,7220,6950,6970,129618,-2.8694404591104736,7140.0,7519.5,6675.0,97.61904761904762,92.69233326683955,104.4194756554307,315.33566076074374,8150.171321521488,6888.828678478512,7030.0,911214540.0,0.0,0.8021429475375577,44.51050615233399,0.0,-100
632,632,2020-07-28,7160,7600,6800,7600,168612,8.289473684210526,7154.0,7524.5,6717.5,106.2342745317305,101.00338892949698,113.13732787495348,315.8026532338192,8156.105306467638,6892.894693532362,7186.666666666667,1211758240.0,0.0,0.928995925991154,48.1595587359169,0.0,-100
633,633,2020-07-29,7600,8350,7110,7620,538809,0.2624671916010498,7224.0,7528.0,6761.416666666667,105.48172757475083,101.22210414452712,112.6982757558204,316.48729915489787,8160.9745983097955,6895.0254016902045,7443.333333333333,4010534990.0,0.0,1.288229957883943,56.298098599986986,0.0,-100
634,634,2020-07-30,7710,7870,7420,7570,166793,-0.6605019815059445,7386.0,7528.5,6804.25,102.49119956674792,100.55123862655245,111.2539956644744,316.5484082046348,8161.596816409269,6895.403183590731,7566.666666666667,1262067033.0,0.0,1.1403802894334834,53.27933054996127,0.0,-100
635,635,2020-07-31,7460,7640,7300,7350,103273,-2.9931972789115644,7422.0,7506.0,6844.833333333333,99.02991107518189,97.9216626698641,107.38026248508608,312.1976432023466,8130.395286404693,6881.604713595307,7370.0,0.0,761122010.0,1.0059745427850164,50.14891870902612,0.0,-100
636,636,2020-08-03,7250,7970,7120,7830,322813,6.130268199233716,7594.0,7512.5,6898.833333333333,103.10771661838294,104.22628951747087,113.49745125987486,317.75321440263144,8148.006428805263,6876.993571194737,7400.0,2388816200.0,0.0,1.0681671168868283,51.64800794699412,0.0,-100
637,637,2020-08-04,7949,10150,7880,10150,2467753,22.857142857142858,8104.0,7644.5,6994.333333333333,125.24679170779862,132.77519785466677,145.11747605204212,669.8898181201838,8984.279636240368,6304.720363759632,8659.666666666666,21369918395.0,0.0,2.13593457047464,68.1115795777383,1.0,-100
638,638,2020-08-05,10000,10750,9380,9960,1452036,-1.9076305220883536,8572.0,7770.5,7087.166666666667,116.19225384974334,128.17707998198316,140.53571008630624,843.8163619127167,9458.132723825434,6082.867276174567,9780.0,14200912080.0,0.0,3.718685594837893,78.80765777033393,1.0,-100
639,639,2020-08-06,9970,9970,9360,9450,542552,-5.396825396825397,8948.0,7874.0,7175.166666666667,105.61019222172553,120.01524003048006,131.70425774081903,917.1603774121328,9708.320754824264,6039.679245175735,9593.333333333334,0.0,5204882186.0,2.728347310016274,73.17846442809977,0.0,-100
640,640,2020-08-07,9400,11200,9100,9750,2246501,3.076923076923077,9428.0,7971.5,7269.333333333333,103.41535850657615,122.31073198268834,134.1250917094644,1008.0271247394836,9987.554249478968,5955.445750521033,9416.666666666666,0.0,21154551083.0,1.2616274690658738,55.78405313528347,0.0,-100
641,641,2020-08-10,9780,9850,9080,9170,448201,-6.324972737186478,9696.0,8047.5,7349.916666666667,94.57508250825084,113.9484311898105,124.76331931201034,1039.3260721306604,10126.15214426132,5968.847855738679,9343.333333333334,0.0,4187691343.0,1.1611967492090582,53.72933998878288,0.0,-100
642,642,2020-08-11,9170,9920,9050,9820,486918,6.619144602851323,9630.0,8148.5,7441.916666666667,101.9730010384216,120.5129778486838,131.9552534629296,1109.771313569182,10368.042627138364,5928.957372861636,9346.666666666666,4551060240.0,0.0,1.323660090728479,56.96444570399731,0.0,-100
643,643,2020-08-12,9760,9880,9390,9490,206235,-3.477344573234984,9536.0,8214.0,7529.0,99.51761744966444,115.5344533722912,126.04595563819896,1149.6699755284517,10513.339951056903,5914.660048943097,9546.666666666666,1968856799.0,0.0,1.5483550613677592,60.75900037794272,0.0,-100
644,644,2020-08-13,9490,10100,9390,9560,309399,0.7322175732217573,9558.0,8306.5,7614.75,100.02092487968196,115.09059170529105,125.54581568666076,1180.9820846272537,10668.464169254506,5944.5358307454935,9480.0,0.0,2933102520.0,1.514985239100016,60.23833522148827,0.0,-100
645,645,2020-08-14,9740,9830,9290,9660,178300,1.0351966873706004,9540.0,8405.0,7701.5,101.25786163522012,114.93158834027363,125.43011101733428,1208.685671558814,10822.371343117627,5987.6286568823725,9563.333333333334,1705142333.0,0.0,1.5381714689914714,60.6015585543815,0.0,-100
646,646,2020-08-18,9690,9770,8900,9000,224482,-7.333333333333333,9506.0,8484.0,7780.5,94.6770460761624,106.08203677510608,115.6737998843262,1192.4428707489506,10868.8857414979,6099.114258502099,9196.666666666666,0.0,2064486126.0,1.417328858850261,58.632024917138345,0.0,-100
647,647,2020-08-19,9350,9630,9080,9290,188222,3.1216361679224973,9400.0,8572.0,7863.083333333333,98.82978723404256,108.37610825944935,118.14703731572644,1183.2408661673308,10938.481732334662,6205.5182676653385,9240.0,1739171280.0,0.0,1.3547669127269064,57.53295179258471,0.0,-100
648,648,2020-08-20,9200,9350,8700,9340,302753,0.5353319057815845,9370.0,8675.5,7946.833333333333,99.67982924226254,107.65950089332028,117.53109204924397,1153.518530410322,10982.537060820643,6368.462939179356,9080.0,0.0,2748997240.0,1.2270921227784874,55.09839984740216,0.0,-100
649,649,2020-08-21,9760,9760,9190,9530,215797,1.993704092339979,9364.0,8814.0,8027.333333333333,101.77274668944897,108.12343998184706,118.7193754671539,1075.0490808869015,10964.098161773803,6663.901838226197,9493.333333333334,2048632853.0,0.0,1.3049795783725362,56.61566768821161,0.0,-100
650,650,2020-08-24,9450,9560,9130,9500,154448,-0.3157894736842105,9332.0,8930.5,8094.833333333333,101.80025717959708,106.37702256312636,117.35880911692644,1011.910517158913,10954.321034317823,6906.678965682174,9360.0,0.0,1445633280.0,1.1973950613231488,54.49156969535301,0.0,-100
651,651,2020-08-25,9500,11050,9420,10550,1247286,9.95260663507109,9642.0,9109.5,8170.166666666667,109.4171333748185,115.81316208353915,129.12833275534973,962.280597002968,11034.061194005935,7184.938805994064,9823.333333333334,12252506140.0,0.0,0.9679646936267534,49.18608025649564,0.0,-100
652,652,2020-08-26,10400,10850,9980,10550,452566,0.0,9894.0,9257.0,8227.166666666666,106.63028097837072,113.96780814518743,128.23369730364848,944.6530970066052,11146.30619401321,7367.69380598679,10310.0,4665955460.0,0.0,0.7280272484272022,42.13054215955394,0.0,-100
