,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,1638,1638,1577,1592,699480,-2.386934673366834,1640.0,1705.9,1713.45,97.07317073170732,93.32317251890495,92.91196124777495,70.45409106196946,1846.808182123939,1564.991817876061,1602.3333333333333,0.0,1120800120.0,0.4210656569965899,29.630274640969688,0.0,-100
98,98,2018-05-28,1618,1618,1477,1551,1648997,-2.643455834945197,1617.2,1693.6,1709.1,95.90650507049222,91.5800661313179,90.74951728980164,75.03711362420908,1843.674227248418,1543.5257727515818,1548.6666666666667,0.0,2553746687.0,0.2516255340235696,20.10389906433717,0.0,-100
99,99,2018-05-29,1547,1577,1483,1504,1469751,-3.125,1583.8,1677.95,1704.75,94.96148503598938,89.6331833487291,88.22407977709341,80.39473339650134,1838.7394667930027,1517.1605332069971,1511.3333333333333,0.0,2221283678.0,0.2655002123832484,20.979863123313592,1.0,0
100,100,2018-05-30,1503,1521,1462,1516,1273532,0.79155672823219,1558.6,1663.9,1700.1166666666666,97.26677787758246,91.1112446661458,89.17035105433942,83.00596047082381,1829.911920941648,1497.8880790583526,1493.6666666666667,0.0,1902232297.0,0.2616039979592741,20.735825059403385,0.0,-100
101,101,2018-05-31,1536,1536,1483,1498,522445,-1.2016021361815754,1532.2,1649.1,1694.5,97.76791541574208,90.837426475047,88.40365889642963,84.9537954915539,1819.007590983108,1479.192409016892,1505.6666666666667,786628021.0,0.0,0.2619178901206349,20.75554140020921,0.0,-100
102,102,2018-06-01,1497,1524,1436,1477,1314342,-1.4218009478672986,1509.2,1634.4,1689.2166666666667,97.86641929499072,90.36955457660302,87.43697769182954,88.12753915714657,1810.6550783142927,1458.144921685707,1470.0,0.0,1932082740.0,0.1779123073574487,15.104036713614178,0.0,-100
103,103,2018-06-04,1495,1503,1465,1486,546187,0.6056527590847914,1496.2,1620.0,1683.7333333333331,99.31827295816066,91.7283950617284,88.25625593918276,87.64461733254382,1795.2892346650876,1444.7107653349124,1482.0,809449134.0,0.0,0.2543493339252142,20.27739219418908,0.0,-100
104,104,2018-06-05,1495,1495,1453,1477,823631,-0.6093432633716994,1490.8,1604.9,1678.45,99.07432251140328,92.03065611564584,87.9978551639906,84.77766587715492,1774.45533175431,1435.3446682456902,1475.0,0.0,1214855725.0,0.2674553029298776,21.10175422451759,0.0,-100
105,105,2018-06-07,1474,1480,1436,1466,1186186,-0.7503410641200546,1480.8,1593.5,1672.8833333333334,99.00054024851433,91.99874490116096,87.63312843095254,87.45314534982995,1768.4062906996598,1418.5937093003402,1458.6666666666667,0.0,1730249978.0,0.2591344688542304,20.58036494625027,0.0,-100
106,106,2018-06-08,1468,1483,1451,1466,499626,0.0,1474.4,1583.4,1666.3833333333334,99.43027672273466,92.58557534419604,87.97495574247621,90.02303798706507,1763.4460759741305,1403.35392402587,1461.6666666666667,730286670.0,0.0,0.3330737447799876,24.98539530046469,0.0,-100
107,107,2018-06-11,1465,1492,1439,1492,1149676,1.742627345844504,1477.4,1573.0,1659.9833333333331,100.9882225531339,94.85060394151304,89.88042048614946,87.83177700941191,1748.6635540188238,1397.3364459811762,1465.3333333333333,1684658565.0,0.0,0.375609465211971,27.30494916695652,0.0,-100
108,108,2018-06-12,1492,1568,1480,1510,1822443,1.1920529801324504,1482.2,1561.45,1654.5166666666669,101.87559033868574,96.70498575042429,91.26532421351654,79.35627524683905,1720.162550493678,1402.737449506322,1494.0,2722729842.0,0.0,0.4498145550858182,31.0256614204837,0.0,-100
109,109,2018-06-14,1492,1518,1480,1495,629905,-1.0033444816053512,1485.8,1552.95,1644.6,100.61919504643964,96.26839241443705,90.90356317645627,76.7425463550178,1706.4350927100356,1399.4649072899645,1489.0,0.0,937928545.0,0.4589219032848173,31.45623506313377,0.0,-100
110,110,2018-06-15,1553,1618,1465,1483,1363507,-0.8091706001348618,1489.2,1544.75,1635.0666666666666,99.583669084072,96.00258941576308,90.69966566093126,74.9040614456388,1694.5581228912777,1394.9418771087223,1500.3333333333333,2045715002.0,0.0,0.6449240649379891,39.20692016639089,0.0,-100
111,111,2018-06-18,1480,1486,1448,1457,865526,-1.7844886753603295,1487.4,1535.25,1626.2666666666669,97.95616512034422,94.9031102426315,89.59170287775683,73.28450328037984,1681.8190065607596,1388.6809934392404,1461.6666666666667,0.0,1265110503.0,0.6381590781720838,38.95586739257121,0.0,-100
112,112,2018-06-19,1474,1486,1421,1472,763898,1.0190217391304348,1483.4,1527.5,1618.2166666666667,99.23149521369824,96.36661211129297,90.96433316510974,71.23829543750648,1669.976590875013,1385.023409124987,1455.6666666666667,0.0,1111980855.0,0.7128664953168693,41.618333785260575,0.0,-100
113,113,2018-06-20,1451,1474,1433,1451,388492,-1.447277739490007,1471.6,1516.8,1610.5,98.6001630877956,95.66191983122364,90.09624340266996,65.32477566581301,1647.449551331626,1386.150448668374,1445.0,0.0,561370940.0,0.8239135203935597,45.17283912757978,0.0,-100
114,114,2018-06-21,1471,1471,1421,1422,310739,-2.039381153305204,1457.0,1504.35,1607.2833333333333,97.59780370624571,94.52587496260844,88.47226686852557,57.668996505002816,1619.6879930100056,1389.0120069899942,1438.0,0.0,446842682.0,0.9542461492022732,48.82937339248682,0.0,-100
115,115,2018-06-22,1424,1445,1395,1410,462832,-0.851063829787234,1442.4,1492.75,1606.2,97.75374376039932,94.45653994305812,87.78483376914457,51.53013936675463,1595.8102787335092,1389.6897212664908,1409.6666666666667,0.0,652438842.0,0.8112201488615163,44.78860007003716,0.0,-100
116,116,2018-06-25,1377,1445,1377,1436,373432,1.8105849582172704,1438.2,1483.05,1604.1,99.84703101098596,96.82748390141936,89.52060345365003,41.64571754061779,1566.3414350812354,1399.7585649187645,1396.6666666666667,0.0,521560026.0,0.9467565882947788,48.63250978511241,0.0,-100
117,117,2018-06-26,1407,1453,1404,1410,457101,-1.843971631205673,1425.8,1473.95,1602.2,98.89185018936736,95.66131822653416,88.00399450755212,36.10142875142134,1546.1528575028428,1401.7471424971573,1407.0,643141107.0,0.0,0.9270573029654224,48.10740716110697,0.0,-100
118,118,2018-06-27,1445,1445,1398,1401,421660,-0.6423982869379015,1415.8,1466.45,1602.35,98.95465461223336,95.53684066964438,87.43408119324742,34.80997286016628,1536.0699457203325,1396.8300542796676,1414.6666666666667,596508346.0,0.0,1.1654182050719526,53.81954406507948,0.0,-100
119,119,2018-06-28,1415,1445,1380,1381,400749,-1.448225923244026,1407.6,1460.3,1601.1833333333334,98.1102585961921,94.56960898445526,86.24871189016457,38.49688982651679,1537.2937796530334,1383.3062203469665,1392.0,0.0,557842608.0,1.3910710487663536,58.17773794233598,1.0,-100
120,120,2018-06-29,1380,1392,1231,1319,1874035,-4.700530705079606,1389.4,1450.45,1598.45,94.93306463221532,90.9372953221414,82.51743876880728,47.61741720265589,1545.684834405312,1355.2151655946882,1310.0,0.0,2454985850.0,0.903959794963868,47.477882534857976,1.0,-100
121,121,2018-07-02,1201,1278,1201,1217,2673775,-8.38126540673788,1345.6,1436.4,1595.0333333333333,90.44292508917955,84.72570314675578,76.29934588618838,69.34687789427393,1575.093755788548,1297.7062442114525,1206.3333333333333,0.0,3225463908.0,0.5119578732423004,33.860591111869965,1.0,-100
122,122,2018-07-03,1175,1234,1175,1214,688585,-0.2471169686985173,1306.4,1423.25,1586.9333333333334,92.92712798530312,85.29773405937115,76.49974794152243,84.51899506214498,1592.28799012429,1254.21200987571,1188.0,0.0,818038980.0,0.2617077129097134,20.742340736442884,1.0,-100
123,123,2018-07-04,1190,1351,1190,1240,1347335,2.0967741935483875,1274.2,1410.95,1580.5833333333333,97.31596295714958,87.88404975371203,78.45204829440607,92.4357387024778,1595.8214774049557,1226.0785225950444,1206.6666666666667,1625784233.0,0.0,0.4228050042873962,29.716300056110327,0.0,-100
124,124,2018-07-05,1240,1275,1204,1263,519651,1.8210609659540773,1250.6,1400.25,1575.25,100.99152406844716,90.1981788966256,80.17774956356133,96.67627750166004,1593.60255500332,1206.89744499668,1235.6666666666667,642115419.0,0.0,0.3019679119065144,23.19319156371012,0.0,-100
125,125,2018-07-06,1263,1286,1172,1240,601077,-1.85483870967742,1234.8,1388.95,1569.9166666666667,100.42112082928408,89.27607185283847,78.98508413397738,101.6658484292592,1592.2816968585184,1185.6183031414816,1225.0,0.0,736319325.0,0.316370384569141,24.033538605678345,0.0,-100
126,126,2018-07-09,0,0,0,1240,0,0.0,1239.4,1377.65,1563.95,100.04841052121994,90.00834754836133,79.28642220019822,105.15115686226495,1587.95231372453,1167.34768627547,413.3333333333333,0.0,0.0,0.3516388193387869,26.015738399020407,0.0,-100
127,127,2018-07-10,0,0,0,1240,0,0.0,1244.6,1365.05,1558.0333333333333,99.63040334243937,90.83916340060804,79.58751417385166,105.82382330527616,1576.6976466105525,1153.4023533894476,413.3333333333333,0.0,0.0,0.372608700645146,27.146024972012384,0.0,-100
128,128,2018-07-11,0,0,0,1240,0,0.0,1244.6,1351.55,1552.0666666666666,99.63040334243937,91.7465132625504,79.89347536617844,103.55698914124002,1558.66397828248,1144.43602171752,413.3333333333333,0.0,0.0,0.391177227318196,28.11843233462621,0.0,-100
129,129,2018-07-12,0,0,0,1240,0,0.0,1240.0,1338.8,1545.9666666666667,100.0,92.62025694651928,80.2087151512538,100.6220651745872,1540.0441303491743,1137.5558696508256,413.3333333333333,0.0,0.0,0.421873973709329,29.67027890726213,0.0,-100
130,130,2018-07-13,0,0,0,1240,0,0.0,1240.0,1326.65,1538.7833333333333,100.0,93.46851091094108,80.58314469223521,96.8956438106096,1520.441287621219,1132.8587123787809,413.3333333333333,0.0,0.0,0.4501098859792582,31.03970880629501,0.0,-100
131,131,2018-07-16,0,0,0,1240,0,0.0,1240.0,1315.8,1531.6,100.0,94.23924608603132,80.96108644554715,93.6255700565816,1503.0511401131632,1128.548859886837,413.3333333333333,0.0,0.0,0.3675781346980901,26.878035365726102,0.0,-100
132,132,2018-07-17,0,0,0,1240,0,0.0,1240.0,1304.2,1522.4666666666667,100.0,95.0774421101058,81.4467749704427,87.42070090869329,1479.0414018173867,1129.3585981826134,413.3333333333333,0.0,0.0,0.2910305809600688,22.542500948633247,0.0,-100
133,133,2018-07-18,0,0,0,1240,0,0.0,1240.0,1293.65,1514.2166666666667,100.0,95.85281954160708,81.89052645482262,81.28913632343064,1456.2282726468611,1131.0717273531388,413.3333333333333,0.0,0.0,0.313470603815796,23.865825615367783,0.0,-100
134,134,2018-07-19,0,0,0,1240,0,0.0,1240.0,1284.55,1505.6666666666667,100.0,96.53185940601767,82.35554571618331,76.19191489085692,1436.9338297817137,1132.1661702182862,413.3333333333333,0.0,0.0,0.4744736416831242,32.179187763676026,0.0,-100
135,135,2018-07-20,0,0,0,1240,0,0.0,1240.0,1276.05,1496.6833333333334,100.0,97.1748755926492,82.84985690582509,70.74823784302657,1417.546475686053,1134.5535243139468,413.3333333333333,0.0,0.0,1.4590584710775552,59.33402919200203,0.0,-100
136,136,2018-07-23,0,0,0,1240,0,0.0,1240.0,1266.25,1488.3333333333333,100.0,97.9269496544916,83.31466965285554,60.21704165152797,1386.684083303056,1145.815916696944,413.3333333333333,0.0,0.0,3.080049069742941,75.49049085179253,0.0,-100
137,137,2018-07-24,0,0,0,1240,0,0.0,1240.0,1257.75,1479.2,100.0,98.58874975154043,83.829096809086,49.98723521269408,1357.724470425388,1157.775529574612,413.3333333333333,0.0,0.0,0.8720610707861022,46.58293922109671,0.0,-100
138,138,2018-07-25,0,0,0,1240,0,0.0,1240.0,1249.7,1469.9166666666667,100.0,99.22381371529168,84.35852372583479,36.97381719397382,1323.6476343879476,1175.7523656120525,413.3333333333333,0.0,0.0,0.0,0.0,0.0,-100
139,139,2018-07-26,0,0,0,1240,0,0.0,1240.0,1242.65,1460.3,100.0,99.7867460668732,84.91405875505033,20.306273337093288,1283.2625466741868,1202.0374533258134,413.3333333333333,0.0,0.0,,,0.0,-100
140,140,2018-07-27,0,0,0,1240,0,0.0,1240.0,1238.7,1451.0166666666669,100.0,100.10494873657866,85.4573230263838,9.459609427716668,1257.6192188554337,1219.7807811445666,413.3333333333333,0.0,0.0,,,0.0,-100
141,141,2018-07-30,0,0,0,1240,0,0.0,1240.0,1239.85,1441.7833333333333,100.0,100.01209823769004,86.00460078375161,7.962246443038894,1255.7744928860775,1223.925507113922,413.3333333333333,0.0,0.0,,,0.0,-100
142,142,2018-07-31,0,0,0,1240,0,0.0,1240.0,1241.15,1432.9333333333334,100.0,99.90734399548803,86.53577742625849,5.142956348116867,1251.4359126962338,1230.8640873037664,413.3333333333333,0.0,0.0,,,0.0,-100
143,143,2018-08-01,0,0,0,1240,0,0.0,1240.0,1241.15,1424.0333333333333,100.0,99.90734399548803,87.07661337515508,5.142956348116867,1251.4359126962338,1230.8640873037664,413.3333333333333,0.0,0.0,,,0.0,-100
144,144,2018-08-02,0,0,0,1240,0,0.0,1240.0,1240.0,1415.05,100.0,100.0,87.62941238825483,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,1
145,145,2018-08-03,0,0,0,1240,0,0.0,1240.0,1240.0,1407.4833333333331,100.0,100.0,88.10051036720388,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
146,146,2018-08-06,0,0,0,1240,0,0.0,1240.0,1240.0,1400.35,100.0,100.0,88.54929124861643,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
147,147,2018-08-07,0,0,0,1240,0,0.0,1240.0,1240.0,1392.6833333333334,100.0,100.0,89.03675159464342,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
148,148,2018-08-08,0,0,0,1240,0,0.0,1240.0,1240.0,1384.3333333333333,100.0,100.0,89.57380207079221,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
149,149,2018-08-09,0,0,0,1240,0,0.0,1240.0,1240.0,1377.25,100.0,100.0,90.0344890179706,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
150,150,2018-08-10,0,0,0,1240,0,0.0,1240.0,1240.0,1370.4666666666667,100.0,100.0,90.48012842340808,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
151,151,2018-08-13,0,0,0,1240,0,0.0,1240.0,1240.0,1363.6833333333334,100.0,100.0,90.93020129306656,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
152,152,2018-08-14,0,0,0,1240,0,0.0,1240.0,1240.0,1357.2333333333331,100.0,100.0,91.3623302306162,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
153,153,2018-08-16,0,0,0,1240,0,0.0,1240.0,1240.0,1350.15,100.0,100.0,91.84164722438248,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
154,154,2018-08-17,0,0,0,1240,0,0.0,1240.0,1240.0,1342.9666666666667,100.0,100.0,92.33289483481845,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
155,155,2018-08-20,0,0,0,1240,0,0.0,1240.0,1240.0,1336.2666666666669,100.0,100.0,92.7958491319098,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
156,156,2018-08-21,0,0,0,1240,0,0.0,1240.0,1240.0,1329.7666666666669,100.0,100.0,93.24944225804026,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
157,157,2018-08-22,0,0,0,1240,0,0.0,1240.0,1240.0,1323.9,100.0,100.0,93.6626633431528,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
158,158,2018-08-23,0,0,0,1240,0,0.0,1240.0,1240.0,1318.7166666666667,100.0,100.0,94.03081278515728,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
159,159,2018-08-24,0,0,0,1240,0,0.0,1240.0,1240.0,1314.3166666666666,100.0,100.0,94.34560417961173,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
160,160,2018-08-27,0,0,0,1240,0,0.0,1240.0,1240.0,1309.7166666666667,100.0,100.0,94.6769657559523,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
161,161,2018-08-28,0,0,0,1240,0,0.0,1240.0,1240.0,1305.4166666666667,100.0,100.0,94.9888285987871,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
162,162,2018-08-29,0,0,0,1240,0,0.0,1240.0,1240.0,1301.4666666666667,100.0,100.0,95.2771232455691,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
163,163,2018-08-30,0,0,0,1240,0,0.0,1240.0,1240.0,1297.3666666666666,100.0,100.0,95.57822255337736,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
164,164,2018-08-31,0,0,0,1240,0,0.0,1240.0,1240.0,1293.4166666666667,100.0,100.0,95.87011146189036,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
165,165,2018-09-03,0,0,0,1240,0,0.0,1240.0,1240.0,1289.65,100.0,100.0,96.15011824913736,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
166,166,2018-09-04,0,0,0,1240,0,0.0,1240.0,1240.0,1285.8833333333334,100.0,100.0,96.4317654530608,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
167,167,2018-09-05,0,0,0,1240,0,0.0,1240.0,1240.0,1281.6833333333334,100.0,100.0,96.74776660901678,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
168,168,2018-09-06,0,0,0,1240,0,0.0,1240.0,1240.0,1277.1833333333334,100.0,100.0,97.08864558729496,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
169,169,2018-09-07,0,0,0,1240,0,0.0,1240.0,1240.0,1272.9333333333334,100.0,100.0,97.41279983240808,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
170,170,2018-09-10,0,0,0,1240,0,0.0,1240.0,1240.0,1268.8833333333334,100.0,100.0,97.72372033152509,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
171,171,2018-09-11,0,0,0,1240,0,0.0,1240.0,1240.0,1265.2666666666669,100.0,100.0,98.0030560092734,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
172,172,2018-09-12,0,0,0,1240,0,0.0,1240.0,1240.0,1261.4,100.0,100.0,98.30347233232916,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
173,173,2018-09-13,0,0,0,1240,0,0.0,1240.0,1240.0,1257.8833333333334,100.0,100.0,98.5782995243332,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
174,174,2018-09-14,0,0,0,1240,0,0.0,1240.0,1240.0,1254.85,100.0,100.0,98.81659162449697,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
175,175,2018-09-17,0,0,0,1240,0,0.0,1240.0,1240.0,1252.0166666666669,100.0,100.0,99.04021511960704,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
176,176,2018-09-18,0,0,0,1240,0,0.0,1240.0,1240.0,1248.75,100.0,100.0,99.2992992992993,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
177,177,2018-09-19,0,0,0,1240,0,0.0,1240.0,1240.0,1245.9166666666667,100.0,100.0,99.52511537689789,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
178,178,2018-09-20,0,0,0,1240,0,0.0,1240.0,1240.0,1243.2333333333331,100.0,100.0,99.739925463174,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
179,179,2018-09-21,0,0,0,1240,0,0.0,1240.0,1240.0,1240.8833333333334,100.0,100.0,99.92881415120948,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
180,180,2018-09-27,0,0,0,1240,0,0.0,1240.0,1240.0,1239.5666666666666,100.0,100.0,100.0349584532229,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
181,181,2018-09-28,0,0,0,1240,0,0.0,1240.0,1240.0,1239.95,100.0,100.0,100.00403242066211,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
182,182,2018-10-01,0,0,0,1240,0,0.0,1240.0,1240.0,1240.3833333333334,100.0,100.0,99.96909557529256,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
183,183,2018-10-02,0,0,0,1240,0,0.0,1240.0,1240.0,1240.3833333333334,100.0,100.0,99.96909557529256,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
184,184,2018-10-04,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
185,185,2018-10-05,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
186,186,2018-10-08,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
187,187,2018-10-10,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
188,188,2018-10-11,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
189,189,2018-10-12,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
190,190,2018-10-15,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
191,191,2018-10-16,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
192,192,2018-10-17,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
193,193,2018-10-18,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
194,194,2018-10-19,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
195,195,2018-10-22,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
196,196,2018-10-23,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
197,197,2018-10-24,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
198,198,2018-10-25,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
199,199,2018-10-26,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
200,200,2018-10-29,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
201,201,2018-10-30,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
202,202,2018-10-31,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
203,203,2018-11-01,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
204,204,2018-11-02,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
205,205,2018-11-05,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
206,206,2018-11-06,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
207,207,2018-11-07,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
208,208,2018-11-08,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
209,209,2018-11-09,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
210,210,2018-11-12,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
211,211,2018-11-13,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
212,212,2018-11-14,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
213,213,2018-11-15,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
214,214,2018-11-16,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
215,215,2018-11-19,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
216,216,2018-11-20,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
217,217,2018-11-21,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
218,218,2018-11-22,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
219,219,2018-11-23,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
220,220,2018-11-26,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
221,221,2018-11-27,0,0,0,1240,0,0.0,1240.0,1240.0,1240.0,100.0,100.0,100.0,0.0,1240.0,1240.0,413.3333333333333,0.0,0.0,,,1.0,-100
