,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,840,913,840,873,584029,4.352806414662084,830.8,761.1,807.5333333333333,105.0794415021666,114.702404414663,108.10699248741022,49.77412136739093,860.6482427347819,661.5517572652182,851.0,497008679.0,0.0,6.436378580104336,86.55259426039106,1.0,-100
258,258,2019-01-22,870,888,850,876,113272,0.3424657534246575,842.4,767.35,807.5666666666667,103.98860398860398,114.15911904606764,108.47401659305731,55.909019138719074,879.1680382774382,655.5319617225618,865.3333333333334,98018037.0,0.0,6.66995256914076,86.96210972642264,0.0,-100
259,259,2019-01-23,870,876,855,864,97460,-1.3888888888888888,851.2,773.35,807.9,101.50375939849624,111.72173013512638,106.94392870404754,59.5891857020433,892.5283714040867,654.1716285959134,863.0,0.0,84107980.0,4.7737673979646384,82.68028600610896,0.0,-100
260,260,2019-01-24,864,876,861,866,56433,0.23094688221709,862.8,779.85,809.0166666666667,100.37088548910523,111.04699621722123,107.04353021157372,62.32788933916104,904.505778678322,655.1942213216779,863.6666666666666,48739301.0,0.0,9.965744744764146,90.88069234442582,0.0,-100
261,261,2019-01-25,869,871,855,868,71570,0.2304147465437788,869.4,787.1,809.9,99.8389694041868,110.27823656460424,107.17372515125324,63.78326789338183,914.6665357867636,659.5334642132364,864.0,61836480.0,0.0,10.04452269147511,90.94573819136733,0.0,-100
262,262,2019-01-28,870,873,860,870,70361,0.2298850574712643,868.8,795.05,810.2666666666667,100.13812154696132,109.427080057858,107.37205858153692,63.70778271882004,922.46556543764,667.6344345623598,866.6666666666666,60979533.0,0.0,10.255056183369652,91.11510432548894,0.0,-100
263,263,2019-01-29,862,875,862,873,127540,0.3436426116838488,868.2,803.15,809.9,100.55286800276431,108.69700554068356,107.7910853191752,62.75036171001612,928.6507234200324,677.6492765799677,865.6666666666666,0.0,110407126.0,5.909250258501188,85.52664959892583,0.0,-100
264,264,2019-01-30,864,878,860,863,90826,-1.1587485515643106,868.0,810.9,808.9,99.42396313364056,106.42495992107534,106.68809494375078,59.88664731237509,930.6732946247502,691.1267053752498,862.3333333333334,0.0,78322287.0,4.059332928212663,80.23454842389123,0.0,-100
265,265,2019-01-31,865,873,859,867,95992,0.461361014994233,868.2,818.65,808.0833333333334,99.86178299930891,105.906064862884,107.29091471589152,56.33852099025526,931.3270419805106,705.9729580194894,863.6666666666666,82905090.0,0.0,3.989345948889853,79.95729279460961,0.0,-100
266,266,2019-02-01,870,874,857,865,70229,-0.2312138728323699,867.6,826.1,807.5333333333333,99.70032272936837,104.70887301779446,107.11632130768596,51.71164991414521,929.5232998282904,722.6767001717096,864.0,60677856.0,0.0,3.622278970047404,78.36565022405507,0.0,-100
267,267,2019-02-07,867,874,864,873,100166,0.9163802978235968,868.2,833.3,807.3833333333333,100.55286800276431,104.76419056762272,108.127077183494,47.318740028615984,927.937480057232,738.662519942768,868.0,86944088.0,0.0,3.5208579244727307,77.88030465220535,0.0,-100
268,268,2019-02-08,872,901,870,898,167322,2.783964365256125,873.2,841.75,807.3666666666667,102.84012826385708,106.68250668250668,111.22579579703562,42.56372930832759,926.8774586166552,756.6225413833448,880.0,147243360.0,0.0,3.708392694037512,78.76132971520508,0.0,-100
269,269,2019-02-11,905,905,885,891,155249,-0.7856341189674524,878.8,849.4,807.2333333333333,101.38825671370051,104.89757475865318,110.37700788702152,36.2104957160352,921.8209914320704,776.9790085679296,893.6666666666666,138740856.0,0.0,5.240613089276953,83.97593336272892,0.0,-100
270,270,2019-02-12,891,898,890,895,65660,0.4469273743016759,884.4,855.65,807.2666666666667,101.19855269109,104.5988429848653,110.86794945908002,32.368397518192644,920.3867950363853,790.9132049636147,892.0,0.0,58568720.0,3.8716644915961465,79.47313486540283,0.0,-100
271,271,2019-02-13,895,895,877,892,109262,-0.336322869955157,889.8,861.25,807.3333333333334,100.24724657226342,103.57039187227866,110.48720066061108,27.982842487588933,917.215684975178,805.2843150248221,888.0,0.0,97024656.0,1.834799593957268,64.7241377439299,0.0,-100
272,272,2019-02-14,893,905,881,892,64881,0.0,893.6,865.35,807.4,99.82094897045658,103.07967874270528,110.4780777805301,26.016745619553955,917.383491239108,813.3165087608921,888.6666666666666,57657582.0,0.0,1.7405942802394756,63.511563633832765,0.0,-100
273,273,2019-02-15,891,895,881,892,70835,0.0,892.4,869.05,807.8833333333333,99.95517705064994,102.6408146826995,110.41198192808368,24.12134891927088,917.2926978385416,820.8073021614582,888.0,0.0,62901480.0,1.8312369933924544,64.67974944048126,0.0,-100
274,274,2019-02-18,891,913,888,909,176539,1.87018701870187,896.0,873.5,808.7166666666667,101.45089285714286,104.06410990269032,112.40030500999524,22.767705660729835,919.0354113214596,827.9645886785403,896.0,158178944.0,0.0,2.099982378506032,67.74175211660628,0.0,-100
275,275,2019-02-19,909,909,887,903,99343,-0.6644518272425249,897.6,878.25,809.3666666666667,100.60160427807487,102.81810418445774,111.56871628021908,17.737486322859485,913.7249726457188,842.7750273542811,899.6666666666666,89375585.0,0.0,2.1676087630229133,68.43044470410923,0.0,-100
276,276,2019-02-20,903,910,898,902,27764,-0.1108647450110864,899.6,881.6,810.0333333333333,100.26678523788352,102.31397459165154,111.35344224517507,15.298434732486598,912.1968694649732,851.0031305350268,901.0,25015364.0,0.0,2.0792933758081102,67.52501701019096,0.0,-100
277,277,2019-02-21,903,910,896,906,51950,0.4415011037527593,902.4,883.25,810.8166666666667,100.39893617021276,102.5757146900651,111.73919299471726,16.081617488723747,915.4132349774476,851.0867650225525,901.6666666666666,46841583.0,0.0,3.010541436280856,75.06571080518887,0.0,-100
278,278,2019-02-22,906,909,886,896,105809,-1.1160714285714286,903.2,884.25,811.9166666666666,99.2028343666962,101.32880972575629,110.35615313558452,16.22822427620744,916.7064485524148,851.7935514475852,896.0,0.0,94804864.0,2.8521580166110585,74.04052492945885,0.0,-100
279,279,2019-02-25,902,902,884,893,109184,-0.3359462486002239,900.0,885.7,813.1166666666667,99.22222222222224,100.82420684204584,109.8243384508168,15.607353192812804,916.9147063856255,854.4852936143744,893.0,0.0,97501312.0,1.973401123296107,66.36847978010215,0.0,-100
280,280,2019-02-26,893,893,876,881,95414,-1.362088535754824,895.6,886.45,814.2666666666667,98.36980794997766,99.38518810987648,108.1955133453414,14.95774750847564,916.3654950169512,856.5345049830488,883.3333333333334,0.0,84282366.0,1.5148909558061974,60.2368445561716,0.0,-100
281,281,2019-02-27,880,881,853,877,385717,-0.4561003420752565,890.6,886.9,815.3166666666667,98.47293959128676,98.88375239598602,107.56556757088246,14.501905500963936,915.9038110019278,857.8961889980721,870.0,0.0,335573790.0,0.7982273356310257,44.38967864710584,0.0,-100
282,282,2019-02-28,877,879,850,850,114785,-3.176470588235294,879.4,885.9,816.1,96.65681146236072,95.94762388531436,104.15390270800148,16.305956289874846,918.5119125797496,853.2880874202502,859.0,0.0,98600315.0,0.5550774810370296,35.694522479154344,1.0,0
283,283,2019-03-04,858,866,851,852,51003,0.2347417840375587,870.6,884.85,817.2333333333333,97.86354238456236,96.28750635700966,104.25419096953136,17.789041570612888,920.4280831412258,849.2719168587743,853.6666666666666,0.0,43539561.0,0.3876132771716506,27.933811498382056,0.0,-100
284,284,2019-03-05,852,856,844,849,59270,-0.3533568904593639,861.8,884.15,818.4833333333333,98.51473659781853,96.02443024373692,103.72844081532917,18.93277581341398,922.015551626828,846.284448373172,848.3333333333334,0.0,50280716.0,0.3909440290794158,28.106381055329635,0.0,-100
285,285,2019-03-06,850,852,838,849,75443,0.0,855.4,883.25,819.5666666666667,99.25181201776948,96.1222756863855,103.59132875096594,20.17782785244979,923.6056557048996,842.8943442951004,845.6666666666666,0.0,63799630.0,0.4048915736055666,28.820129696303724,0.0,-100
286,286,2019-03-07,850,851,841,843,65944,-0.7117437722419928,848.6,882.15,820.4833333333333,99.34008955927408,95.5619792552287,102.74431737390562,21.762534198430004,925.67506839686,838.62493160314,844.6666666666666,0.0,55700698.0,0.3236235228814056,24.4498165291674,0.0,-100
287,287,2019-03-08,843,858,842,850,66897,0.823529411764706,848.6,881.0,820.9666666666667,100.16497761018148,96.48127128263336,103.5364813837346,22.851926096431846,926.7038521928636,835.2961478071363,845.0,56527965.0,0.0,0.4068242121977122,28.91791374291033,0.0,-100
288,288,2019-03-11,852,852,823,847,80652,-0.3541912632821724,847.6,878.45,821.65,99.92921189240208,96.41983038306108,103.08525527901176,23.68538301193472,925.8207660238696,831.0792339761306,840.6666666666666,0.0,67801448.0,0.2195421473887035,18.00201394095231,0.0,-100
289,289,2019-03-12,847,850,842,845,50760,-0.2366863905325444,846.8,876.15,822.2833333333333,99.7874350495985,96.44467271585916,102.7626325070434,24.61765519641165,925.3853103928232,826.9146896071767,844.6666666666666,42875280.0,0.0,0.1726613909862709,14.723891509812006,0.0,-100
290,290,2019-03-13,845,845,832,835,48563,-1.1976047904191618,844.0,873.15,823.1666666666666,98.93364928909952,95.630762182901,101.43753796315043,25.82588460809165,924.8017692161832,821.4982307838167,837.3333333333334,0.0,40663418.0,0.141634879237657,12.406320252954757,0.0,-100
291,291,2019-03-14,845,845,828,835,106615,0.0,842.4,870.3,824.45,99.1215574548908,95.94392738136276,101.27964097276973,26.76427312277441,923.8285462455488,816.7714537544512,836.0,0.0,89130140.0,0.0886201049998421,8.140590513883168,0.0,-100
292,292,2019-03-15,843,843,815,828,143707,-0.8454106280193237,838.0,867.1,825.35,98.80668257756562,95.49071618037136,100.32107590719087,27.83768744178031,922.7753748835606,811.4246251164394,828.6666666666666,0.0,119085200.0,0.0867424403642981,7.9818765829390514,0.0,-100
293,293,2019-03-18,828,829,811,825,102040,-0.3636363636363636,833.6,863.75,826.0333333333333,98.968330134357,95.51374819102747,99.87490416044552,28.70150372002246,921.1530074400448,806.3469925599551,821.3333333333334,0.0,83808853.0,0.0877914139859,8.070611043362945,0.0,-100
294,294,2019-03-19,826,827,810,812,106800,-1.600985221674877,827.0,858.9,826.8,98.18621523579202,94.5395273023635,98.20996613449444,28.84787687163456,916.5957537432693,801.2042462567308,816.0,0.0,87148800.0,0.0875697233210123,8.051872118470598,0.0,-100
295,295,2019-03-20,814,815,800,809,92681,-0.3708281829419036,821.8,854.2,827.6666666666666,98.44244341688976,94.70849918051978,97.7446637132501,28.942047357851948,912.084094715704,796.3159052842962,807.6666666666666,0.0,74855354.0,0.1136798242944227,10.207585862161524,0.0,-100
296,296,2019-03-21,818,819,801,803,89946,-0.7471980074719801,815.4,849.25,828.6,98.47927397596273,94.5540182513983,96.91045136374608,28.80218376225439,906.8543675245088,791.6456324754912,807.3333333333334,0.0,72616404.0,0.1171613674553898,10.48741666767924,0.0,-100
297,297,2019-03-22,805,815,803,803,38825,0.0,810.4,844.1,829.4833333333333,99.08687068114511,95.13090866011136,96.80724949265608,27.289674160576908,898.6793483211538,789.5206516788462,803.6666666666666,0.0,31202358.0,0.1188901745871412,10.625723354037888,0.0,-100
298,298,2019-03-25,804,804,786,786,82020,-2.162849872773537,802.6,838.6,830.0666666666667,97.9317219038126,93.72764130694011,94.69118946269374,27.363825525123584,893.3276510502471,783.8723489497529,792.0,0.0,64959840.0,0.1168388572873148,10.461568069999316,0.0,-100
299,299,2019-03-26,778,788,756,784,132751,-0.2551020408163265,797.0,833.15,830.7333333333333,98.3688833124216,94.100702154474,94.37444827862932,26.80784449217751,886.7656889843549,779.534311015645,772.6666666666666,0.0,102572272.0,0.1117461949934313,10.051412408395208,0.0,-100
300,300,2019-03-27,784,786,751,773,71919,-1.423027166882277,789.8,827.75,831.35,97.87287920992657,93.3856840833585,92.98129548325014,27.529649088725225,882.8092981774505,772.6907018225495,769.3333333333334,0.0,55329684.0,0.1117928218780083,10.05518471410629,0.0,-100
301,301,2019-03-28,773,773,739,741,109825,-4.318488529014845,777.4,820.95,831.65,95.31772575250837,90.26128266033253,89.0999819635664,31.26705850203054,883.4841170040611,758.415882995939,751.0,0.0,82478575.0,0.0441261529151909,4.226132330082052,1.0,-100
302,302,2019-03-29,730,737,711,728,286467,-1.7857142857142856,762.4,814.85,831.9333333333333,95.48793284365162,89.34159661287353,87.50701177979006,36.725546823358,888.301093646716,741.398906353284,723.0,0.0,207115641.0,0.038592773494864,3.715871560034017,1.0,-100
303,303,2019-04-01,770,824,744,779,386295,6.546854942233633,761.0,811.2,833.0666666666667,102.365308804205,96.03057199211044,93.50992317541612,36.465701260527375,884.1314025210548,738.2685974789453,764.3333333333334,295258145.0,0.0,0.2657669107350136,20.99651274504295,0.0,-100
304,304,2019-04-02,779,795,770,784,71405,0.6377551020408163,761.0,807.95,834.3333333333334,103.02233902759528,97.03570765517668,93.9672393128246,35.81013528981227,879.5702705796245,736.3297294203755,777.6666666666666,55529288.0,0.0,0.3277458750865401,24.684382850383784,0.0,-100
305,305,2019-04-03,792,974,770,884,8533669,11.312217194570136,783.2,809.7,837.2,112.8702757916241,109.17623811288132,105.59006211180125,38.66332411446178,887.0266482289236,732.3733517710765,815.3333333333334,6957784791.0,0.0,7.448811132723191,88.1640152171601,0.0,-100
306,306,2019-04-04,884,884,854,864,1293783,-2.314814814814815,807.8,810.75,839.6666666666666,106.95716761574649,106.56799259944496,102.89797538705837,39.88123816904023,890.5124763380804,730.9875236619196,867.3333333333334,1122141122.0,0.0,9.77941403626042,90.72305788945351,0.0,-100
307,307,2019-04-05,864,911,864,875,793006,1.2571428571428571,837.2,812.0,842.1,104.51505016722406,107.7586206896552,103.90689941812136,41.53375291952224,895.0675058390445,728.9324941609555,867.6666666666666,688064872.0,0.0,11.716593999831382,92.13625912714316,0.0,-100
308,308,2019-04-08,875,909,865,883,537169,0.9060022650056626,858.0,813.8,844.6666666666666,102.91375291375292,108.50331776849347,104.53827940015783,43.84614248172,901.49228496344,726.10771503656,874.3333333333334,469664762.0,0.0,13.873571114237404,93.27666508386294,0.0,-100
309,309,2019-04-09,883,885,845,853,461509,-3.5169988276670576,871.8,814.2,846.5833333333334,97.8435420968112,104.76541390321788,100.75794861698984,44.18096756226393,902.561935124528,725.8380648754721,860.3333333333334,0.0,397051576.0,9.462344465827815,90.44191286889657,0.0,-100
310,310,2019-04-10,850,859,834,850,191203,-0.3529411764705882,865.0,814.95,847.9166666666666,98.26589595375722,104.30087735443892,100.24570024570023,44.67717538073525,904.3043507614706,725.5956492385295,844.6666666666666,0.0,161502800.0,8.699267010653857,89.68994256059163,0.0,-100
311,311,2019-04-11,850,892,850,872,460209,2.522935779816514,866.6,816.8,849.45,100.62312485575814,106.75808031341822,102.6546588969333,46.28811374084266,909.3762274816852,724.2237725183146,857.3333333333334,394552516.0,0.0,9.321100530726133,90.3111107480934,0.0,-100
312,312,2019-04-12,872,895,867,878,423338,0.683371298405467,867.2,819.3,850.5833333333334,101.24538745387451,107.16465275234955,103.22327814245124,48.234187482596205,915.7683749651924,722.8316250348075,872.3333333333334,369291848.0,0.0,10.290027041464322,91.1426252893164,0.0,-100
313,313,2019-04-15,878,881,858,865,233605,-1.5028901734104043,863.6,821.3,851.3666666666667,100.16211208893009,105.32083282600756,101.60134685407776,49.30047506978245,919.9009501395648,722.699049860435,867.0,0.0,202535535.0,9.359998257743277,90.34748872421306,0.0,-100
314,314,2019-04-16,862,869,854,854,132041,-1.288056206088993,863.8,823.4,851.9333333333333,98.86547811993518,103.71629827544328,100.24258549182252,49.77570745486755,922.951414909735,723.8485850902649,856.6666666666666,0.0,113115123.0,8.895251774736924,89.89414294082894,0.0,-100
315,315,2019-04-17,855,874,855,874,154739,2.2883295194508007,868.6,826.65,853.0333333333333,100.62169007598432,105.72793806326742,102.45789535383534,50.89542942979344,928.4408588595868,724.8591411404132,861.3333333333334,133281858.0,0.0,9.69700241974935,90.65158667110563,0.0,-100
316,316,2019-04-18,878,879,861,874,135924,0.0,869.0,830.2,853.6833333333333,100.57537399309552,105.27583714767526,102.37988325101033,51.62985672325789,933.4597134465158,726.9402865534843,871.0,118389804.0,0.0,12.129830638792685,92.38375552959948,0.0,-100
317,317,2019-04-19,875,885,870,881,119395,0.7945516458569807,869.6,834.1,853.8166666666667,101.31094756209752,105.62282699916076,103.18374358273634,52.40721123542699,938.914422470854,729.285577529146,875.3333333333334,104510423.0,0.0,11.911635004380448,92.25504748499525,0.0,-100
318,318,2019-04-22,881,893,877,882,249567,0.1133786848072562,873.0,838.9,853.9166666666666,101.03092783505154,105.13768029562524,103.28876744413,52.16562691638941,943.2312538327787,734.5687461672212,880.0,219618960.0,0.0,12.099336591099975,92.3660256147672,0.0,-100
319,319,2019-04-23,881,898,875,887,202553,0.5636978579481398,879.6,844.05,854.3,100.84129149613462,105.0885611042,103.82769518904368,51.54096480114206,947.131929602284,740.9680703977158,881.0,178449193.0,0.0,4.344478938335649,81.28910205208115,0.0,-100
320,320,2019-04-24,890,895,879,887,200971,0.0,882.2,849.75,854.65,100.54409430968036,104.38364224771992,103.78517521792548,49.5345440337606,948.8190880675212,750.6809119324788,885.3333333333334,177926325.0,0.0,3.26439502177472,76.55001483460535,0.0,-100
321,321,2019-04-25,890,893,875,875,235520,-1.3714285714285714,882.4,856.45,854.7666666666667,99.1613780598368,102.1659174499387,102.36711773193466,42.63242526776442,941.7148505355289,771.1851494644712,880.0,0.0,207257600.0,2.0025524885587496,66.69500354080377,0.0,-100
322,322,2019-04-26,883,883,863,864,134296,-1.273148148148148,879.0,863.25,854.6666666666666,98.29351535836176,100.08688097306693,101.09204368174728,30.057620104006634,923.3652402080132,803.1347597919868,870.0,0.0,116837520.0,1.415355678073292,58.59823010424322,0.0,-100
323,323,2019-04-29,864,873,849,866,106319,0.23094688221709,875.8,867.6,854.55,98.88102306462665,99.81558321807285,101.33988648996548,22.591102114280275,912.7822042285604,822.4177957714395,859.6666666666666,0.0,91398900.0,1.8999896026144376,65.51711774764756,0.0,-100
324,324,2019-04-30,875,875,856,861,154604,-0.5807200929152149,870.6,871.45,854.5166666666667,98.8973121984838,98.8008491594469,100.75871350275985,11.36696506275274,894.1839301255055,848.7160698744946,864.0,133577856.0,0.0,2.5023758471507334,71.44795294275673,0.0,-100
325,325,2019-05-02,864,867,854,866,60870,0.5773672055427251,866.4,870.55,854.5,99.95383194829178,99.4773419102866,101.34581626682272,11.02855146288123,892.6071029257624,848.4928970742375,861.3333333333334,0.0,52429360.0,1.8314111971637328,64.68192253383347,0.0,-100
326,326,2019-05-03,852,872,852,868,145557,0.2304147465437788,865.0,870.75,854.55,100.34682080924856,99.68418030433534,101.5739277982564,10.939426522106986,892.628853044214,848.871146955786,857.3333333333334,0.0,124790868.0,1.1732668357841645,53.98632217938498,0.0,-100
327,327,2019-05-07,868,892,860,882,158011,1.5873015873015872,868.6,871.1,854.7,101.54271241077596,101.25129147055448,103.19410319410318,11.191632212503515,893.4832644250071,848.716735574993,870.0,137469570.0,0.0,1.7046952683412773,63.027258127557,0.0,-100
328,328,2019-05-08,882,889,880,886,121562,0.4514672686230248,872.6,871.25,854.5,101.53564061425624,101.69296987087516,103.68636629607956,11.378072170486025,894.006144340972,848.493855659028,882.6666666666666,107298725.0,0.0,2.2110531650320646,68.85756950741691,0.0,-100
329,329,2019-05-09,890,890,858,858,264216,-3.263403263403263,872.0,871.5,853.95,98.39449541284404,98.45094664371771,100.47426664324608,11.004783648890784,893.5095672977816,849.4904327022184,868.6666666666666,0.0,229515632.0,1.4317660846866815,58.877623703315855,0.0,-100
330,330,2019-05-10,863,871,845,870,77471,1.3793103448275863,872.8,872.5,853.5333333333333,99.67919340054996,99.7134670487106,101.92923533546823,9.789898123277766,892.0797962465556,852.9202037534444,859.3333333333334,0.0,66573412.0,1.1913221536537693,54.36545017661511,0.0,-100
331,331,2019-05-13,870,877,860,863,53988,-0.8111239860950173,871.8,872.05,853.05,98.99059417297543,98.9622154692965,101.1664029072153,10.01827277901154,892.0865455580231,852.0134544419768,864.3333333333334,46663628.0,0.0,1.1262382419258636,52.96858177594252,0.0,-100
332,332,2019-05-14,850,861,840,861,99745,-0.2322880371660859,867.6,871.2,852.5333333333333,99.23928077455048,98.82920110192836,100.99311854863934,10.20629320829215,891.6125864165843,850.7874135834157,850.3333333333334,0.0,84816498.0,0.8025569170076134,44.52324969243807,0.0,-100
333,333,2019-05-15,851,879,850,872,120891,1.261467889908257,864.8,871.55,852.2,100.83256244218316,100.0516321496185,102.32339826331848,10.101980003989272,891.7539600079785,851.3460399920214,857.6666666666666,103684181.0,0.0,0.7257661484058372,42.054721555192046,0.0,-100
334,334,2019-05-16,877,880,859,870,79240,-0.2298850574712643,867.2,872.35,851.55,100.32287822878229,99.73061271278728,102.16663730843756,9.235372502728705,890.8207450054574,853.8792549945426,868.6666666666666,68833146.0,0.0,0.6137170917612511,38.03126922894676,0.0,-100
335,335,2019-05-17,870,878,864,870,61337,0.0,867.2,872.15,851.0,100.32287822878229,99.75348277245888,102.23266745005874,9.241069657894158,890.6321393157883,853.6678606842116,868.0,0.0,53240516.0,0.7290448184537839,42.16459924420813,0.0,-100
336,336,2019-05-20,870,878,855,863,64850,-0.8111239860950173,867.2,871.6,850.35,99.51568265682656,99.01330885727396,101.48762274357615,9.450146197752384,890.5002923955047,852.6997076044953,862.6666666666666,0.0,55943933.0,0.7875575646007228,44.05774561876195,0.0,-100
337,337,2019-05-21,851,868,846,863,82717,0.0,867.6,870.7,849.6333333333333,99.46980175195944,99.11565407143677,101.57322766683669,9.36454680393578,889.4290936078716,851.9709063921285,853.3333333333334,0.0,70585173.0,0.8097721065589741,44.7444240976087,0.0,-100
338,338,2019-05-22,865,869,849,864,100961,0.1157407407407407,866.0,869.8,849.1,99.76905311778292,99.33318004138884,101.75479919915205,9.08208183883595,887.9641636776719,851.635836322328,859.3333333333334,86759152.0,0.0,0.7463231346483323,42.7368291606939,0.0,-100
339,339,2019-05-23,870,870,840,857,164955,-0.8168028004667445,863.4,868.3,848.5,99.25874449849432,98.69860647241735,101.00176782557456,8.553854163687193,885.4077083273744,851.1922916726255,855.6666666666666,0.0,141146495.0,0.6662231505233407,39.9840291688474,0.0,-100
340,340,2019-05-24,857,858,826,841,85698,-1.9024970273483943,857.6,866.0,847.8333333333334,98.06436567164178,97.11316397228636,99.194023982701,9.403246919685502,884.806493839371,847.193506160629,841.3333333333334,0.0,72100584.0,0.7115810496223197,41.57448750553405,1.0,0
341,341,2019-05-27,852,852,827,843,59483,0.2372479240806643,853.6,864.4,847.2666666666667,98.75820056232428,97.52429430819063,99.49641985994178,10.454915741357738,885.3098314827155,843.4901685172845,840.6666666666666,0.0,50005375.0,0.5015474939450324,33.40203995994233,1.0,-100
342,342,2019-05-28,843,864,835,860,82219,1.976744186046512,853.0,864.2,847.4333333333333,100.820633059789,99.51400138856744,101.48290917672972,10.501127759032425,885.2022555180649,843.1977444819352,846.0,69557274.0,0.0,0.4557407383812202,31.306449449783383,0.0,-100
343,343,2019-05-29,860,864,830,860,88021,0.0,852.2,863.9,847.5666666666667,100.91527810373152,99.54855886097928,101.4669445864632,10.532655985375106,884.9653119707502,842.8346880292497,850.0,74817850.0,0.0,0.7575810071232312,43.10361821462913,0.0,-100
344,344,2019-05-30,848,848,835,835,83876,-2.9940119760479043,847.8,862.6,847.3333333333334,98.49020995517812,96.80037097148156,98.54445318646734,12.356119302253466,887.312238604507,837.887761395493,839.3333333333334,0.0,70399922.0,0.7527352953896167,42.94631923996776,1.0,-100
345,345,2019-05-31,826,826,809,812,142206,-2.832512315270936,842.0,859.9,846.7166666666667,96.43705463182896,94.429584835446,95.8998484341476,16.707703864446653,893.3154077288933,826.4845922711066,815.6666666666666,0.0,115992694.0,0.5651553847711411,36.108580034293446,1.0,-100
346,346,2019-06-03,803,803,787,792,123686,-2.525252525252525,831.8,856.1,845.8666666666667,95.21519596056744,92.5125569442822,93.63177805800755,22.430946667986245,900.9618933359724,811.2381066640276,794.0,0.0,98206684.0,0.5547550090117198,35.68118486811308,1.0,-100
347,347,2019-06-04,784,811,784,805,89244,1.6149068322981366,820.8,852.25,845.1166666666667,98.07504873294349,94.45585215605747,95.25312087088568,24.28314338450784,900.8162867690156,803.6837132309843,791.0,0.0,70592004.0,0.3757985389821453,27.31493953033064,0.0,-100
348,348,2019-06-05,812,815,791,805,50543,0.0,809.8,848.2,844.4166666666666,99.40726105211164,94.9068615892478,95.33208329221355,25.098962025108264,898.3979240502166,798.0020759497835,802.6666666666666,40569181.0,0.0,0.3403895046209323,25.394820195730773,0.0,-100
349,349,2019-06-07,805,815,793,812,121413,0.8620689655172413,805.2,845.9,843.8666666666667,100.84451068057624,95.99243409386452,96.2237320271765,26.23557247629404,898.3711449525881,793.4288550474118,803.3333333333334,97535110.0,0.0,0.4956402908656818,33.139003669044214,0.0,-100
350,350,2019-06-10,815,835,810,829,136807,2.0506634499396865,808.6,843.85,843.7666666666667,102.52287905021024,98.24020856787344,98.24991111286693,25.852364240879137,895.5547284817583,792.1452715182418,818.0,111908126.0,0.0,0.69829679328806,41.11747699506002,0.0,-100
351,351,2019-06-11,829,834,822,825,112270,-0.4848484848484848,815.2,841.95,843.6,101.20215897939156,97.98681631925886,97.79516358463728,25.76712511793049,893.484250235861,790.415749764139,825.3333333333334,92660173.0,0.0,0.9278238458669996,48.12804073650877,0.0,-100
352,352,2019-06-12,823,871,823,847,103610,2.5974025974025974,823.6,841.25,843.9166666666666,102.84118504128216,100.68350668647844,100.36535992890296,25.410058099747776,892.0701161994956,790.4298838005044,831.0,86099910.0,0.0,0.9267578766637014,48.09934283328008,0.0,-100
353,353,2019-06-13,847,855,821,836,61519,-1.3157894736842104,829.8,839.45,844.1,100.74716799228732,99.58901661802368,99.04039805710224,24.37098145014029,888.1919629002806,790.7080370997195,834.6666666666666,51347858.0,0.0,1.308399461741728,56.67994138044538,0.0,-100
354,354,2019-06-14,833,853,826,831,239703,-0.601684717208183,833.6,837.5,844.4166666666666,99.6880998080614,99.22388059701493,98.41113194512978,23.33621536088053,884.1724307217611,790.8275692782389,830.0,0.0,198953490.0,1.033675920398526,50.8279569045575,0.0,-100
355,355,2019-06-17,831,855,831,845,96067,1.656804733727811,836.8,836.25,845.0166666666667,100.97992351816444,101.04633781763827,99.99802765231456,22.14277831664133,880.5355566332827,791.9644433667173,835.6666666666666,80279989.0,0.0,1.271825484297521,55.982534445896775,0.0,-100
356,356,2019-06-18,840,890,840,867,503373,2.5374855824682814,845.2,836.45,846.0833333333334,102.57927117841928,103.65234024747446,102.47217571161234,22.413518007547555,881.2770360150952,791.6229639849049,849.0,427363677.0,0.0,1.9175166590124093,65.72427455003792,0.0,-100
357,357,2019-06-19,890,965,860,865,1805916,-0.2312138728323699,848.8,836.55,847.1166666666667,101.9085768143261,103.40087263164186,102.11108269226985,22.54229942039785,881.6345988407957,791.4654011592042,871.6666666666666,1574156780.0,0.0,4.623197459832132,82.21652347897717,0.0,-100
358,358,2019-06-20,831,845,811,837,634297,-3.345280764635603,849.0,835.2,847.9666666666667,98.58657243816256,100.21551724137932,98.7067101694249,21.60068225045644,878.4013645009129,791.9986354990872,826.3333333333334,0.0,524140754.0,2.541876516453068,71.76637877253194,0.0,-100
359,359,2019-06-21,837,879,834,862,408120,2.9002320185614847,855.2,835.45,849.2666666666667,100.79513564078576,103.17792806272068,101.49933275767329,21.89322173403701,879.2364434680741,791.663556531926,844.3333333333334,344589320.0,0.0,3.258810581088897,76.5192656268756,0.0,-100
360,360,2019-06-24,864,864,844,854,441740,-0.936768149882904,857.0,836.1,850.6166666666667,99.6499416569428,102.1408922377706,100.39775065148812,22.25663709408536,880.6132741881707,791.5867258118293,854.0,377245960.0,0.0,4.137347840251353,80.5347032925247,0.0,-100
