,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,4480,4530,4280,4400,316977,-4.090909090909091,4432.0,4344.75,3968.75,99.27797833935018,101.2716496921572,110.86614173228348,417.0557043445327,5178.861408689066,3510.6385913109348,4386.666666666667,0.0,1390472440.0,1.540735012963501,60.64131068774445,0.0,-100
211,211,2018-11-13,4250,4350,4205,4345,267970,-1.2658227848101269,4476.0,4313.0,3987.0,97.07327971403038,100.7419429631347,108.9791823426135,389.4037277144291,5091.807455428858,3534.1925445711418,4266.666666666667,0.0,1143338666.0,1.893361616663216,65.4381258726569,0.0,-100
212,212,2018-11-14,4265,4340,4110,4190,292700,-3.699284009546539,4420.0,4270.0,4001.8333333333335,94.79638009049772,98.12646370023418,104.70201157802674,349.13803634243465,4968.276072684869,3571.723927315131,4188.333333333333,0.0,1225925166.0,2.0155411853739347,66.83845656460508,0.0,-100
213,213,2018-11-15,4190,4395,4180,4350,340926,3.67816091954023,4373.0,4246.75,4015.9166666666665,99.4740452778413,102.4312709719197,108.31898072254155,325.6260165152312,4898.002033030462,3595.4979669695376,4240.0,1445526240.0,0.0,2.697476419023523,72.95452663727622,0.0,-100
214,214,2018-11-16,4380,4395,4260,4310,109214,-0.9280742459396752,4319.0,4226.75,4028.9166666666665,99.79161843019216,101.9695983911989,106.97664798229466,307.45249954047034,4841.654999080941,3611.845000919059,4316.666666666667,471440433.0,0.0,3.859054636479007,79.41986508049176,0.0,-100
215,215,2018-11-19,4380,4380,4180,4250,155374,-1.411764705882353,4289.0,4202.25,4040.4166666666665,99.09069713219864,101.13629603188768,105.18717129008972,282.9472472685339,4768.144494537068,3636.355505462932,4270.0,0.0,663446980.0,4.49333395294406,81.79611855812868,0.0,-100
216,216,2018-11-20,4155,4285,4135,4240,102006,-0.2358490566037736,4268.0,4193.75,4052.5833333333335,99.34395501405812,101.10283159463486,104.62462215459274,278.90233623599045,4751.554672471981,3635.9453275280193,4176.666666666667,0.0,426045060.0,4.011145869293248,80.04448431390333,0.0,-100
217,217,2018-11-21,4210,4225,4135,4180,137136,-1.4354066985645932,4266.0,4182.25,4064.0833333333335,97.98406000937646,99.946201207484,102.85222169820992,274.21886667788567,4730.687733355771,3633.8122666442287,4175.0,0.0,572542800.0,3.5155734675991965,77.8544185544683,0.0,-100
218,218,2018-11-22,4150,4325,4150,4280,213952,2.336448598130841,4252.0,4173.75,4077.3333333333335,100.6585136406397,102.54567235699312,104.970568999346,268.04788947617243,4709.8457789523445,3637.654221047655,4193.333333333333,897172053.0,0.0,3.519515144242266,77.87373273272529,0.0,-100
219,219,2018-11-23,4250,4255,3990,3990,301561,-7.268170426065162,4188.0,4170.25,4086.0833333333335,95.27220630372491,95.67771716323962,97.64852242367384,270.0607875041603,4710.371575008321,3630.12842499168,4076.6666666666665,0.0,1229363676.0,2.839233800981907,73.9531361766964,0.0,-100
220,220,2018-11-26,3985,4030,3905,3985,139190,-0.1254705144291091,4135.0,4187.75,4097.5,96.37243047158404,95.1584980001194,97.25442342892008,243.59411344542363,4674.938226890848,3700.561773109153,3958.3333333333335,0.0,550960416.0,2.5587699479153208,71.9004033799435,0.0,-100
221,221,2018-11-27,3960,4075,3940,3980,100272,-0.1256281407035175,4083.0,4200.5,4107.0,97.47734508939504,94.7506249256041,96.90771852934014,223.98249461673467,4648.464989233469,3752.535010766531,3960.0,397077120.0,0.0,1.0719086132803095,51.73532299685896,0.0,-100
222,222,2018-11-28,3990,4060,3975,4035,68179,1.3630731102850062,4054.0,4212.75,4119.25,99.53132708436112,95.78066583585544,97.95472476785822,206.3560732020435,4625.462146404087,3800.037853595913,4000.0,272716000.0,0.0,0.4007817692607612,28.61129249792185,0.0,-100
223,223,2018-11-29,4050,4370,4045,4300,408361,6.162790697674419,4058.0,4235.25,4133.083333333333,105.96352883193693,101.52883536981288,104.03855071879347,188.4805937239295,4612.211187447859,3858.288812552141,4131.666666666667,1687211531.0,0.0,0.7180054179411539,41.79296586861797,0.0,-100
224,224,2018-11-30,4310,4640,4160,4490,1231823,4.231625835189309,4158.0,4259.25,4150.333333333333,107.98460798460798,105.41762047308798,108.18408159987148,188.84883261208148,4636.947665224163,3881.552334775837,4320.0,5321475360.0,0.0,1.805454201534957,64.35514793102425,0.0,-100
225,225,2018-12-03,4580,4860,4535,4790,2454685,6.263048016701461,4319.0,4293.75,4171.25,110.90530215327622,111.55749636098982,114.83368294875638,218.8659467152839,4731.481893430568,3856.018106569432,4635.0,11377464975.0,0.0,4.684822785607596,82.40930214163009,1.0,1
226,226,2018-12-04,4700,4930,4570,4750,1536305,-0.8421052631578947,4473.0,4325.0,4191.416666666667,106.19271182651464,109.82658959537572,113.32683857884167,237.34274572307217,4799.685491446145,3850.314508553856,4673.333333333333,7179665366.0,0.0,8.43890763625924,89.40555370879429,0.0,-100
227,227,2018-12-05,4630,4985,4615,4985,1373345,4.714142427281845,4663.0,4350.75,4214.0,106.90542569161482,114.57794633109236,118.29615567157094,278.30442911164084,4907.3588582232815,3794.141141776719,4743.333333333333,6514233116.0,0.0,9.911359224291374,90.83523895195611,1.0,-100
228,228,2018-12-06,5020,5100,4565,4670,1034686,-6.745182012847965,4737.0,4355.0,4232.5,98.58560270213216,107.23306544202067,110.33668044890726,282.68449960298125,4920.368999205963,3789.631000794037,4751.666666666667,4916482976.0,0.0,11.202637278325511,91.80505019372973,0.0,-100
229,229,2018-12-07,4645,4755,4480,4480,500919,-4.241071428571429,4735.0,4350.0,4246.5,94.61457233368532,102.98850574712644,105.49864594371836,279.3601712183688,4908.720342436738,3791.2796575632624,4535.0,0.0,2271667665.0,7.635459971207498,88.41984094264559,0.0,-100
230,230,2018-12-10,4630,4800,4535,4720,1290383,5.084745762711865,4721.0,4366.0,4261.75,99.97881804702394,108.10810810810813,110.75262509532467,291.28390925259174,4948.567818505184,3783.4321814948166,4628.333333333333,5972322651.0,0.0,9.630335896309315,90.59295952870892,0.0,-100
231,231,2018-12-11,4650,4900,4575,4830,913441,2.2774327122153206,4737.0,4390.25,4268.666666666667,101.9632678910703,110.01651386595296,113.15008589723568,309.0881112665353,5008.42622253307,3772.073777466929,4685.0,4279471085.0,0.0,12.04723384460725,92.3355401465934,0.0,-100
232,232,2018-12-12,4880,5420,4720,5190,4435679,6.9364161849710975,4778.0,4440.25,4289.0,108.62285475094184,116.88531051179552,121.0072277920261,352.78394685401,5145.81789370802,3734.68210629198,4930.0,21867897470.0,0.0,17.222645512405467,94.51232259707172,1.0,-100
233,233,2018-12-13,5260,5530,5130,5250,1848761,1.1428571428571428,4894.0,4485.25,4309.5,107.27421332243564,117.05033164260632,121.82387747998608,395.4826331937888,5276.215266387578,3694.2847336124223,5213.333333333333,9638207346.0,0.0,28.13839539492628,96.56810203016832,0.0,-100
234,234,2018-12-14,5350,5490,5200,5300,1568355,0.9433962264150944,5058.0,4534.75,4332.75,104.7844998022934,116.87524119300954,122.32415902140671,432.606771122518,5399.963542245036,3669.536457754964,5283.333333333333,8286142250.0,0.0,38.610562890589016,97.47542088012692,0.0,-100
235,235,2018-12-17,5230,5300,5090,5190,549791,-2.119460500963391,5152.0,4581.75,4356.333333333333,100.73757763975156,113.2754951710591,119.13688882087384,450.7253656753254,5483.200731350651,3680.299268649349,5170.0,0.0,2842419470.0,17.07309395032433,94.46691306564,0.0,-100
236,236,2018-12-18,5070,5090,4665,4845,846764,-7.120743034055728,5155.0,4612.0,4372.166666666667,93.98642095053349,105.0520381613183,110.81462280333928,446.8674594505482,5505.7349189010965,3718.265081098904,4860.0,0.0,4115273040.0,9.430835125686272,90.41303991530393,0.0,-100
237,237,2018-12-19,4785,4895,4660,4815,472592,-0.6230529595015576,5080.0,4643.75,4390.0,94.78346456692913,103.68775235531628,109.68109339407744,437.0079940253989,5517.765988050798,3769.7340119492014,4753.333333333333,0.0,2246387306.0,7.437717040769381,88.1484530096447,0.0,-100
238,238,2018-12-20,4800,4855,4490,4515,431935,-6.64451827242525,4933.0,4655.5,4401.833333333333,91.52645449016823,96.9820642251101,102.57089848926584,429.812994831838,5515.125989663676,3795.874010336324,4601.666666666667,0.0,1987620891.0,5.944417847278375,85.5999448479052,0.0,-100
239,239,2018-12-21,4470,4630,4450,4495,268258,-0.4449388209121245,4772.0,4680.75,4408.916666666667,94.19530595138306,96.0316188644982,101.95248265824937,402.6336816250537,5486.017363250107,3875.4826367498927,4471.666666666667,0.0,1199560356.0,4.682176632891835,82.40111026800184,0.0,-100
240,240,2018-12-24,4460,4480,4265,4290,243070,-4.778554778554779,4592.0,4696.0,4410.833333333333,93.4233449477352,91.35434412265758,97.26053277914228,380.0367018287047,5456.0734036574095,3935.926596342591,4338.333333333333,0.0,1054518683.0,3.9112430464361743,79.63855605302112,0.0,-100
241,241,2018-12-26,4180,4330,4160,4330,213561,0.9237875288683602,4489.0,4713.5,4413.166666666667,96.458008465137,91.86379548106504,98.11548774500548,352.3832393409464,5418.266478681893,4008.7335213181073,4223.333333333333,0.0,901939289.0,3.307012753846085,76.78205157142806,0.0,-100
242,242,2018-12-27,4360,4555,4360,4500,185379,3.7777777777777777,4426.0,4736.75,4416.333333333333,101.6719385449616,95.00184725814113,101.89448260246056,319.02101481678983,5374.79202963358,4098.70797036642,4406.666666666667,816903460.0,0.0,3.0603382170534608,75.37150979689352,0.0,-100
243,243,2018-12-28,4535,4630,4390,4440,370084,-1.351351351351351,4411.0,4743.75,4421.0,100.65744729086374,93.59683794466405,100.42976702103596,310.3515621118424,5364.453124223684,4123.046875776316,4455.0,1648724220.0,0.0,3.659792079417452,78.53981501841997,0.0,-100
244,244,2019-01-02,4500,4500,4225,4310,464382,-3.016241299303944,4374.0,4734.75,4420.583333333333,98.53680841335162,91.02909340514285,97.49844477538788,320.54014856504773,5375.830297130096,4093.669702869905,4345.0,0.0,2017739790.0,2.843632209071291,73.98294255002034,0.0,-100
245,245,2019-01-03,4345,4350,4100,4100,307004,-5.121951219512195,4336.0,4700.25,4415.75,94.55719557195572,87.22940269134621,92.84945932174602,350.054413063542,5400.358826127084,4000.141173872916,4181.666666666667,0.0,1283788393.0,2.394315985494402,70.53898328047546,0.0,-100
246,246,2019-01-04,4125,4385,4100,4380,555621,6.392694063926941,4346.0,4681.75,4418.083333333333,100.78232857800276,93.55476050622096,99.13801233566592,356.99504271952225,5395.740085439044,3967.759914560956,4201.666666666667,2334534235.0,0.0,1.2875626495743044,56.285350253201095,0.0,-100
247,247,2019-01-07,4425,4620,4320,4560,342073,3.947368421052632,4358.0,4660.5,4429.0,104.63515374024782,97.84357901512712,102.95777827952134,350.58560032878205,5361.671200657564,3959.328799342436,4435.0,1517093755.0,0.0,0.8274232741839765,45.27814031226328,0.0,-100
248,248,2019-01-08,4500,4575,4330,4360,242598,-4.587155963302752,4342.0,4645.0,4441.166666666667,100.41455550437584,93.8643702906351,98.1724021465831,356.93873866238243,5358.877477324765,3931.122522675235,4396.666666666667,0.0,1066622540.0,0.3375347099377908,25.23558509771232,0.0,-100
249,249,2019-01-09,4365,4500,4365,4445,134570,1.9122609673790776,4369.0,4643.25,4450.583333333333,101.7395284962234,95.73036127712273,99.874548280188,357.8748494861502,5358.9996989723,3927.5003010277,4391.666666666667,0.0,590986583.0,0.3836909649261699,27.72952737655858,0.0,-100
250,250,2019-01-10,4480,4600,4310,4410,248923,-0.7936507936507936,4431.0,4627.75,4446.166666666667,99.52606635071088,95.29468964399548,99.18656520598267,361.0746933953197,5349.899386790639,3905.6006132093607,4400.0,1095261200.0,0.0,0.6002444352865757,37.5095467948984,0.0,-100
251,251,2019-01-11,4385,4440,4300,4340,225195,-1.6129032258064515,4423.0,4603.25,4435.5,98.1234456251413,94.28121435941998,97.8469169203021,363.246599578387,5329.743199156774,3876.756800843226,4341.666666666667,0.0,977721625.0,0.668969641044523,40.08279267595599,0.0,-100
252,252,2019-01-14,5210,5360,4770,4860,3085406,10.699588477366255,4483.0,4586.75,4432.333333333333,108.40954717822886,105.95737722788468,109.64879296081824,342.0690719723108,5270.888143944621,3902.611856055378,4946.666666666667,15262475013.0,0.0,2.493709222848754,71.37712567891941,0.0,-100
253,253,2019-01-15,4765,4765,4545,4625,867778,-5.081081081081082,4536.0,4555.5,4429.166666666667,101.9620811287478,101.52562836132148,104.4214487300094,304.8075320246292,5165.115064049259,3945.8849359507417,4645.0,0.0,4030828810.0,1.9016030522236205,65.53629211157406,0.0,-100
254,254,2019-01-16,4640,4850,4565,4740,802771,2.4261603375527425,4595.0,4527.5,4429.666666666667,103.1556039173014,104.69353948094977,107.0057942659342,254.36453327748293,5036.229066554966,4018.770933445034,4648.333333333333,3731547198.0,0.0,2.4293877801067474,70.84027633734459,0.0,-100
255,255,2019-01-17,4730,4780,4600,4600,380578,-3.0434782608695654,4633.0,4498.0,4427.333333333333,99.28771854090222,102.26767452200976,103.9000150579732,202.3896710491089,4902.779342098218,4093.220657901782,4643.333333333333,0.0,1767150513.0,2.250268687938577,69.2333128116177,0.0,-100
256,256,2019-01-18,4605,4680,4545,4620,284187,0.4329004329004329,4689.0,4486.75,4430.833333333333,98.52847088931544,102.9698556861871,104.26932480722212,187.8148234158714,4862.379646831743,4111.120353168257,4590.0,0.0,1304418330.0,1.9625072530898824,66.24480838124516,0.0,-100
257,257,2019-01-21,4640,4770,4610,4755,392327,2.8391167192429023,4668.0,4483.75,4436.583333333333,101.8637532133676,106.04962364092556,107.1770694415748,182.70536390592943,4849.160727811859,4118.339272188141,4668.333333333333,1831513211.0,0.0,1.9765256129421067,66.40378313386782,0.0,-100
258,258,2019-01-22,4830,5470,4800,5140,3376903,7.490272373540856,4771.0,4515.0,4448.083333333333,107.7342276252358,113.84274640088594,115.55538902523558,234.453451782288,4983.906903564576,4046.093096435424,4923.333333333333,16625619103.0,0.0,3.846842908054276,79.36801297318213,1.0,1
259,259,2019-01-23,5100,5190,4965,5010,657063,-2.5948103792415167,4825.0,4540.75,4463.916666666667,103.83419689119172,110.334195892749,112.23327795097728,259.1244112898547,5058.99882257971,4022.5011774202894,5025.0,3301741575.0,0.0,4.693064276192684,82.43476708700075,0.0,-100
260,260,2019-01-24,5070,5070,4820,4870,477209,-2.8747433264887063,4879.0,4569.75,4484.5,99.81553597048575,106.57038131188796,108.59627606199132,262.02387898413514,5093.79775796827,4045.70224203173,4920.0,0.0,2347868280.0,3.588176256384209,78.20484776258209,0.0,-100
261,261,2019-01-25,4855,5090,4855,5090,561264,4.322200392927308,4973.0,4607.75,4507.25,102.35270460486628,110.46606261190388,112.92916967108548,279.9223341534087,5167.594668306818,4047.905331693183,4933.333333333333,2768902400.0,0.0,3.691754811754007,78.68601322697528,0.0,-100
262,262,2019-01-28,5300,5740,5200,5240,4539197,2.862595419847328,5070.0,4644.75,4531.416666666667,103.35305719921104,112.81554443188546,115.63712599076814,311.99896676616686,5268.747933532333,4020.752066467666,5246.666666666667,23815653593.0,0.0,6.210443224326285,86.13122704265609,0.0,-100
263,263,2019-01-29,5260,6810,5150,6810,8974165,23.05433186490455,5404.0,4763.25,4580.75,126.0177646188009,142.96961108486852,148.66561152649675,571.9341032156154,5907.118206431231,3619.38179356877,5740.0,51511707100.0,0.0,11.502163742129008,92.00138455529692,1.0,-100
264,264,2019-01-30,7370,7970,7070,7530,12155207,9.56175298804781,5908.0,4924.25,4639.416666666667,127.45429925524712,152.91668782048026,162.30488746789285,831.8057006802777,6587.861401360556,3260.6385986394444,7323.333333333333,89016632596.0,0.0,19.933452224876543,95.22295706767544,1.0,-100
265,265,2019-01-31,7500,7720,7240,7540,3667491,0.1326259946949602,6442.0,5096.25,4696.75,117.04439615026388,147.95192543536913,160.53654122531535,992.529828532278,7081.309657064556,3111.1903429354443,7426.666666666667,27237233160.0,0.0,24.87792688754169,96.13570281597238,1.0,-100
266,266,2019-02-01,7460,7850,7290,7700,3024448,2.0779220779220777,6964.0,5262.25,4756.333333333333,110.56863871338312,146.32524110409045,161.8894106104142,1133.9863024792332,7530.222604958466,2994.277395041533,7483.333333333333,22632952533.0,0.0,25.657849650800934,96.24875969705248,1.0,-100
267,267,2019-02-07,7560,7570,7100,7450,1254864,-3.355704697986577,7406.0,5406.75,4806.0,100.59411288144749,137.79072455726637,155.01456512692465,1220.6138177594337,7847.977635518867,2965.522364481133,7370.0,0.0,9248347680.0,16.531023990712416,94.29582664121742,0.0,-100
268,268,2019-02-08,7350,9200,7300,8390,13573564,11.203814064362335,7722.0,5608.25,4869.416666666667,108.65060865060865,149.6010341907012,172.2998990296579,1363.0483203776037,8334.346640755208,2882.1533592447927,7680.0,104244971520.0,0.0,23.38368958895885,95.8988979237465,1.0,-100
269,269,2019-02-11,8600,10050,8350,9090,15645352,7.700770077007702,8034.0,5840.5,4944.583333333333,113.14413741598209,155.63735981508432,183.8375326535772,1538.809262829028,8918.118525658056,2762.881474341944,8680.0,135801655360.0,0.0,37.11356909963223,97.3762625132642,1.0,-100
270,270,2019-02-12,9090,9130,8960,9120,1041551,0.3289473684210526,8350.0,6076.0,5023.25,109.22155688622756,150.0987491770902,181.55576568954365,1663.704332284782,9403.408664569564,2748.591335430436,9056.666666666666,9432980223.0,0.0,42.1017997645156,97.67991126713166,0.0,-100
271,271,2019-02-13,9090,9090,8700,8760,993090,-4.10958904109589,8562.0,6297.0,5096.833333333333,102.312543798178,139.1138637446403,171.87142343285046,1713.7780670664126,9724.556134132825,2869.4438658671747,8850.0,0.0,8788846500.0,23.86012062103832,95.97749337083371,0.0,-100
272,272,2019-02-14,8800,9100,8800,9020,765752,2.882483370288248,8876.0,6505.0,5177.333333333333,101.62235241099596,138.66256725595696,174.22096317280457,1781.308655543947,10067.617311087894,2942.382688912106,8873.333333333334,6794772746.0,0.0,23.37786326341234,95.89791775762048,0.0,-100
273,273,2019-02-15,8810,9520,8200,8340,3863597,-8.15347721822542,8866.0,6690.75,5243.833333333333,94.06722309948115,124.6497029481,159.0439563932238,1768.5991148214912,10227.94822964298,3153.5517703570176,8450.0,0.0,32647394650.0,8.923921066854751,89.92333782923833,0.0,-100
274,274,2019-02-18,7860,7930,7580,7830,3841397,-6.513409961685824,8614.0,6845.25,5302.5,90.89853726491758,114.38588802454257,147.66619519094766,1723.6126953826383,10292.475390765278,3398.024609234723,7756.666666666667,0.0,29796436063.0,5.880360766530975,85.46587840474254,0.0,-100
275,275,2019-02-19,7880,7970,7620,7800,2369831,-0.3846153846153846,8350.0,7005.25,5361.666666666667,93.4131736526946,111.34506263159774,145.4771526266708,1651.225601437338,10307.701202874676,3702.798797125324,7766.666666666667,18405687433.0,0.0,6.074652340896352,85.86502980196903,0.0,-100
276,276,2019-02-20,7850,7880,7450,7490,1413107,-4.138851802403204,8096.0,7148.75,5415.833333333333,92.51482213438736,104.7735618115055,138.29819972303432,1554.9258528607495,10258.6017057215,4038.898294278501,7596.666666666667,0.0,10734902843.0,5.098655511316456,83.60294333489678,0.0,-100
277,277,2019-02-21,7550,7590,7250,7470,1175280,-0.2677376171352075,7786.0,7284.5,5470.666666666667,95.9414333418957,102.54650284851397,136.5464294418718,1449.9127922958507,10184.3255845917,4384.674415408299,7423.333333333333,0.0,8724495200.0,4.138134234591348,80.53768246715467,0.0,-100
278,278,2019-02-22,7400,7440,6920,6960,1637254,-7.327586206896551,7510.0,7375.5,5515.333333333333,92.67643142476696,94.3664836282286,126.1936419678472,1362.7274315253112,10100.95486305062,4650.045136949378,7093.333333333333,0.0,11613588373.0,2.9093552904700952,74.42033466649302,0.0,-100
279,279,2019-02-25,7020,7640,6880,6910,6721678,-0.723589001447178,7326.0,7470.5,5564.0,94.32159432159432,92.49715547821432,124.19122933141624,1250.770183779407,9972.040367558811,4968.959632441186,6936.666666666667,0.0,46626039726.0,1.879586065813157,65.2727865344211,0.0,-100
280,280,2019-02-26,6850,6910,6470,6580,1704239,-5.015197568389058,7082.0,7556.0,5607.25,92.91160689070884,87.08311275807306,117.34807615141112,1114.6932549502449,9785.38650990049,5326.61349009951,6633.333333333333,0.0,11304785366.0,1.6206763573356426,61.841911642356784,0.0,-100
281,281,2019-02-27,6730,6870,6570,6650,1682731,1.0526315789473684,6914.0,7634.0,5651.75,96.18166039919004,87.11029604401362,117.66267085416024,979.4273299928047,9592.854659985607,5675.145340014391,6650.0,11190161150.0,0.0,1.7840520015996513,64.0811306891745,0.0,-100
282,282,2019-02-28,6650,6690,6000,6280,2181236,-5.89171974522293,6676.0,7686.0,5689.166666666667,94.06830437387656,81.70699973978662,110.38523509594258,866.7628826483252,9419.52576529665,5952.47423470335,6310.0,0.0,13763599160.0,1.04382278838971,51.07207896493407,0.0,-100
283,283,2019-03-04,6790,6900,6470,6480,2517194,3.08641975308642,6580.0,7669.5,5725.5,98.48024316109422,84.49051437512225,113.17788839402672,887.216077638951,9443.932155277902,5895.067844722098,6580.0,16563136520.0,0.0,0.3585442905906276,26.391799890068384,0.0,-100
284,284,2019-03-05,6410,6930,6300,6760,2542688,4.142011834319527,6550.0,7631.0,5763.333333333333,103.206106870229,88.58603066439524,117.29323308270678,910.0023134730528,9451.004626946104,5810.995373053895,6490.0,0.0,16502045120.0,0.2779693697640752,21.750863231987395,0.0,-100
285,285,2019-03-06,6790,7160,6710,6990,2732607,3.290414878397711,6632.0,7603.5,5800.0,105.39806996381182,91.93134740579995,120.51724137931036,921.1393117107422,9445.778623421484,5761.221376578515,6830.0,18663705810.0,0.0,0.3941234294862961,28.270339709556552,0.0,-100
286,286,2019-03-07,6900,7330,6810,7090,2305652,1.4104372355430184,6720.0,7573.0,5839.0,105.50595238095238,93.62207843655092,121.4249015242336,927.850373599896,9428.700747199791,5717.299252800209,6933.333333333333,15985853866.0,0.0,0.4447035565478878,30.78164752432013,0.0,-100
287,287,2019-03-08,7150,7360,7080,7130,1400570,0.5610098176718092,6890.0,7557.0,5874.75,103.48330914368653,94.34960963345245,121.36686667517766,932.8287483156826,9422.657496631366,5691.342503368634,7120.0,9972058400.0,0.0,0.6089964783475785,37.84945999216923,0.0,-100
288,288,2019-03-11,7130,7190,6950,7050,673255,-1.1347517730496457,7004.0,7490.0,5914.416666666667,100.65676756139348,94.12550066755674,119.20025925351894,917.8521839484504,9325.7043678969,5654.2956321031,7043.333333333333,0.0,4741959383.0,0.7320342490553966,42.26442112531134,0.0,-100
289,289,2019-03-12,7050,7150,6850,6850,707737,-2.9197080291970803,7022.0,7378.0,5953.916666666667,97.5505553973227,92.84358904852265,115.05031701820928,846.2088830095105,9070.417766019022,5685.582233980979,6916.666666666667,0.0,4895180916.0,0.5614523844625735,35.95706087802455,0.0,-100
290,290,2019-03-13,6770,6890,6530,6560,616832,-4.420731707317073,6936.0,7250.0,5984.583333333333,94.57900807381776,90.48275862068964,109.61498294228228,757.8432000021289,8765.686400004259,5734.313599995742,6620.0,0.0,4083427840.0,0.5919990516902116,37.18589223163741,0.0,-100
291,291,2019-03-14,6600,7700,6600,7460,6440104,12.064343163538874,7010.0,7185.0,6028.416666666667,106.41940085592012,103.82741823242868,123.74725259534702,672.4542637548657,8529.908527509731,5840.091472490269,6886.666666666667,44350849546.0,0.0,1.0281434140182106,50.69382208929822,0.0,-100
292,292,2019-03-15,7350,8200,7300,7680,7183137,2.864583333333333,7120.0,7118.0,6069.916666666667,107.86516853932584,107.89547625737568,126.52562500858056,532.1119787175724,8182.223957435144,6053.776042564856,7443.333333333333,53466483070.0,0.0,1.6699096884917892,62.54554960003565,0.0,-100
293,293,2019-03-18,7600,7780,7350,7590,1589979,-1.185770750988142,7228.0,7080.5,6108.916666666667,105.00830105146652,107.19581950427232,124.24461511179015,463.4592470586858,8007.418494117372,6153.581505882628,7513.333333333333,11946042220.0,0.0,3.294176229017387,76.71264646190767,0.0,-100
294,294,2019-03-19,7540,7910,7450,7820,2057560,2.941176470588235,7422.0,7080.0,6150.916666666667,105.36243600107788,110.45197740112997,127.13552180569292,462.612717416829,8005.225434833658,6154.774565166342,7603.333333333333,15644314533.0,0.0,4.496468193964505,81.80649892419885,0.0,-100
295,295,2019-03-20,7780,7980,7720,7910,1495487,1.1378002528445006,7692.0,7085.5,6196.25,102.8341133645346,111.63644061816385,127.65785757514624,472.1783226928637,8029.856645385727,6141.1433546142725,7803.333333333333,11669783556.0,0.0,4.5073721199818495,81.842519840419,0.0,-100
296,296,2019-03-21,7900,7990,7670,7700,889774,-2.727272727272727,7740.0,7096.0,6243.833333333333,99.48320413436691,108.5118376550169,123.3216773883565,483.8377283433099,8063.67545668662,6128.32454331338,7756.666666666667,0.0,6901680326.0,5.340498319976315,84.22836897772831,0.0,-100
297,297,2019-03-22,7610,7640,7230,7270,1025482,-5.914718019257221,7658.0,7086.0,6284.75,94.93340297727866,102.5966694891335,115.6768367874617,477.7292781041248,8041.458556208249,6130.541443791751,7370.0,0.0,7557802340.0,4.066485406279652,80.26245178244172,0.0,-100
298,298,2019-03-25,7430,7680,7130,7150,1255785,-1.6783216783216783,7570.0,7095.5,6328.666666666667,94.45178335535007,100.76809245296316,112.97798377752028,476.9803592999277,8049.460718599856,6141.539281400144,7236.666666666667,0.0,9087697450.0,4.87550494754194,82.98018623202152,0.0,-100
299,299,2019-03-26,7170,7320,6970,7290,1094316,1.9204389574759944,7464.0,7114.5,6375.25,97.66881028938906,102.46679316888046,114.3484569232579,476.7706609659282,8068.041321931856,6160.958678068144,7143.333333333333,0.0,7817063960.0,3.6161930632763535,78.33712788238003,0.0,-100
300,300,2019-03-27,7280,7340,7040,7040,453553,-3.551136363636364,7290.0,7137.5,6421.083333333333,96.57064471879286,98.63397548161122,109.63882003296432,460.4445792126443,8058.389158425289,6216.610841574711,7120.0,0.0,3229297360.0,3.043614642151873,75.26965132691689,0.0,-100
301,301,2019-03-28,6910,6990,6560,6650,818207,-5.864661654135339,7080.0,7137.5,6459.75,93.9265536723164,93.16987740805604,102.94516041642478,460.4445792126443,8058.389158425289,6216.610841574711,6706.666666666667,0.0,5487441613.0,2.547834958252542,71.81379596945676,0.0,-100
302,302,2019-03-29,6580,6950,6400,6780,847694,1.9174041297935105,6982.0,7162.5,6497.75,97.10684617588085,94.65968586387434,104.34381131930284,423.5299653849072,8009.559930769814,6315.440069230186,6586.666666666667,0.0,5583477813.0,2.508597593130918,71.4985838798446,0.0,-100
303,303,2019-04-01,6780,7150,6720,7080,704863,4.23728813559322,6968.0,7192.5,6541.75,101.60734787600458,98.43587069864442,108.22792066343104,392.7752136032082,7978.050427206416,6406.949572793584,6860.0,4835360180.0,0.0,2.852640319171871,74.04377473226073,0.0,-100
304,304,2019-04-02,7090,7330,7010,7290,673747,2.880658436213992,6968.0,7219.0,6591.416666666667,104.6211251435132,100.98351572239925,110.5983792052796,379.72150459596673,7978.443009191933,6459.556990808067,7130.0,4803816110.0,0.0,3.2129285322865004,76.2635422762022,0.0,-100
305,305,2019-04-03,7310,7440,7070,7300,796306,0.136986301369863,7020.0,7234.5,6644.75,103.98860398860398,100.90538392425184,109.86116859174535,376.1924899219513,7986.884979843902,6482.115020156098,7226.666666666667,5754638026.0,0.0,2.36771519150844,70.3062776056164,0.0,-100
306,306,2019-04-04,7180,7200,6860,6910,1117335,-5.643994211287988,7072.0,7225.5,6686.916666666667,97.70927601809954,95.63352017161442,103.33611654599156,381.9406815338209,7989.381363067641,6461.618636932359,6983.333333333333,0.0,7802722750.0,1.0221962507247837,50.548815445504566,0.0,-100
307,307,2019-04-05,6960,6960,6770,6870,362099,-0.5822416302765648,7090.0,7212.5,6725.416666666667,96.89703808180536,95.25129982668976,102.14980484480516,389.7080553709993,7991.916110741999,6433.083889258001,6866.666666666667,0.0,2486413133.0,0.7632737641448647,43.2873090761961,0.0,-100
