,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,2019-11-01,30000,30300,29850,30150,2038,0.4975124378109453,30040.0,30067.5,30441.666666666668,100.36617842876166,100.27438263906213,99.04188338352039,269.63669514445445,30606.77339028891,29528.22660971109,30000.0,61140000,0,1.5209552430297328,60.33249686741044,0,-100
450,2019-11-04,30400,30400,30000,30050,806,-0.33277870216306155,30080.0,30070.0,30422.5,99.9002659574468,99.93348852677086,98.77557728654779,269.2093687272579,30608.418737454514,29531.581262545486,30150.0,24300900,0,1.5411297012149154,60.64742387915503,0,-100
451,2019-11-05,30250,30250,29500,29850,3044,-0.6700167504187605,30070.0,30062.5,30405.833333333332,99.26837379447954,99.2931392931393,98.17195165401377,273.3202286118308,30609.14045722366,29515.85954277634,29866.666666666668,0,90914133,1.184367207242641,54.22015141573587,0,-100
452,2019-11-06,29850,29950,29650,29800,3605,-0.16778523489932887,29970.0,30030.0,30402.5,99.43276609943277,99.23409923409923,98.01825507770742,263.27891953912024,30556.55783907824,29503.44216092176,29766.666666666668,0,107308833,1.3932831009869715,58.21639322203012,0,-100
453,2019-11-07,29900,29900,29550,29750,2886,-0.16806722689075632,29920.0,30000.0,30381.666666666668,99.43181818181817,99.16666666666667,97.92089527675681,259.0468358384196,30518.09367167684,29481.90632832316,29733.333333333332,0,85810400,1.4913630142972107,59.86132914949409,0,-100
454,2019-11-08,29600,30100,29600,29750,1660,0.0,29840.0,29970.0,30356.666666666668,99.69839142091152,99.26593259926594,98.00153727901613,250.99800796022734,30471.996015920453,29468.003984079547,29650.0,0,49219000,1.4947312899312253,59.915522604137145,0,-100
455,2019-11-11,29750,30000,29650,30000,910,0.8333333333333334,29830.0,29957.5,30351.666666666668,100.56989607777405,100.1418676458316,98.84135961781341,242.3975638230937,30442.295127646186,29472.704872353814,29800.0,27118000,0,1.3436106126000087,57.33079571223664,0,-100
456,2019-11-12,30000,30450,29900,30300,4927,0.9900990099009901,29920.0,29950.0,30353.333333333332,101.27005347593582,101.1686143572621,99.82429167581815,228.2657730758098,30406.53154615162,29493.46845384838,30066.666666666668,148138466,0,1.489898563742072,59.83772132077948,0,-100
457,2019-11-13,30100,30450,30100,30300,2179,0.0,30020.0,29945.0,30348.333333333332,100.93271152564958,101.18550676239772,99.84073809654566,218.78853044123204,30382.577060882464,29507.422939117536,30166.666666666668,65733166,0,1.7988114330118747,64.27054755439977,0,-100
458,2019-11-14,30150,31100,30150,30800,10165,1.6233766233766231,30230.0,29985.0,30354.166666666668,101.88554416142905,102.71802567950643,101.46877144818119,290.6888370749768,30566.377674149953,29403.622325850047,30366.666666666668,308677166,0,3.004506140550552,75.02813168710694,1,-100
459,2019-11-15,30750,31200,30500,30900,16116,0.3236245954692557,30460.0,30047.5,30357.5,101.44451739986869,102.8371744737499,101.78703779955529,344.3051736927304,30736.11034738546,29358.88965261454,30716.666666666668,495029800,0,4.366116680473921,81.36454983100214,1,-100
460,2019-11-18,30900,31100,30850,31000,3282,0.3225806451612903,30660.0,30122.5,30367.5,101.10893672537509,102.91310482197693,102.08281880299663,380.2613367284777,30883.022673456955,29361.977326543045,30916.666666666668,101468500,0,4.498893433212714,81.81452301002763,1,-100
461,2019-11-19,31000,31050,30750,31050,3785,0.1610305958132045,30810.0,30170.0,30377.5,100.77896786757546,102.91680477295327,102.21380956299893,432.98231396966855,31035.96462793934,29304.03537206066,30933.333333333332,117082666,0,4.519588308039199,81.88270674927848,1,-100
462,2019-11-20,30800,30800,30100,30100,10139,-3.1561461794019934,30770.0,30175.0,30376.666666666668,97.8225544361391,99.75144987572494,99.08921321189509,431.4906841709542,31037.98136834191,29312.01863165809,30333.333333333332,0,307549666,2.10468849449591,67.79064947182843,0,-100
463,2019-11-21,30150,30500,30150,30400,4793,0.9868421052631579,30690.0,30200.0,30375.833333333332,99.05506679700228,100.66225165562915,100.07955885983924,429.19753763947875,31058.395075278957,29341.604924721043,30233.333333333332,0,144908366,1.6387064079556701,62.10264253025606,0,-100
464,2019-11-22,30400,30450,30050,30050,3551,-1.1647254575707155,30520.0,30215.0,30368.333333333332,98.46002621231979,99.45391361906339,98.9517589594424,417.7319714841112,31050.46394296822,29379.53605703178,30166.666666666668,0,107121833,1.4148769725585768,58.59002295506202,0,-100
465,2019-11-25,30450,30450,30150,30300,1607,0.825082508250825,30380.0,30237.5,30365.833333333332,99.73666886109282,100.20669698222406,99.78319931941051,409.0666526567422,31055.633305313484,29419.366694686516,30300.0,48692100,0,1.6360023140418014,62.06376623142289,0,-100
466,2019-11-26,30150,30300,30100,30300,2081,0.0,30230.0,30257.5,30363.333333333332,100.23155805491233,100.14046104271668,99.79141508398288,401.40378672852887,31060.30757345706,29454.69242654294,30183.333333333332,0,62811516,1.7321149576433394,63.39831904940862,0,-100
467,2019-11-27,30250,30300,30000,30300,4430,0.0,30270.0,30257.5,30360.0,100.09910802775023,100.14046104271668,99.80237154150198,401.40378672852887,31060.30757345706,29454.69242654294,30183.333333333332,0,133712166,1.629086220033524,61.96397088919933,0,-100
468,2019-11-28,30250,30250,30150,30200,1778,-0.33112582781456956,30230.0,30267.5,30355.0,99.900760833609,99.77698851903857,99.4893757206391,397.1195630643539,31061.73912612871,29473.26087387129,30200.0,53695600,0,1.8061487337527329,64.3639701640948,0,-100
469,2019-11-29,30150,30500,29950,30300,10106,0.33003300330033003,30280.0,30275.0,30347.5,100.0660501981506,100.0825763831544,99.84347969354972,396.19904620093246,31067.398092401865,29482.601907598135,30133.333333333332,0,304527466,1.2620010612493753,55.791355842792214,0,-100
470,2019-12-02,30850,30850,29000,30000,9339,-1.0,30220.0,30272.5,30335.833333333332,99.27200529450695,99.0998430919151,98.892948383375,397.8478286189889,31068.19565723798,29476.80434276202,29950.0,0,279703050,0.8881211265612668,47.03729618124415,0,-100
471,2019-12-03,29700,30000,29700,30000,2672,0.0,30160.0,30280.0,30325.0,99.46949602122017,99.07529722589167,98.92827699917561,390.81561138888173,31061.631222777763,29498.368777222237,29800.0,0,79625600,0.79202660561774,44.197257068329954,0,-100
472,2019-12-04,30000,30000,29600,29950,2314,-0.1669449081803005,30090.0,30287.5,30315.833333333332,99.53472914589565,98.8856789104416,98.79325984771434,382.46946902575684,31052.438938051513,29522.561061948487,29850.0,69072900,0,0.6232864137352612,38.396576750805714,0,-100
473,2019-12-05,29950,30000,29550,29950,5962,0.0,30040.0,30297.5,30302.5,99.70039946737683,98.85304067992409,98.83672964276874,370.0906716781175,31037.681343356235,29557.318656643765,29816.666666666668,0,177766966,0.24410419086781085,19.620880040403904,0,-100
474,2019-12-06,29900,29900,29600,29700,2055,-0.8417508417508417,29920.0,30295.0,30272.5,99.26470588235294,98.03597953457667,98.10884466099596,374.1305710718232,31043.261142143645,29546.738857856355,29733.333333333332,0,61102000,0.17394398731467758,14.817060199998409,0,-100
475,2019-12-09,29700,29900,29500,29800,2452,0.33557046979865773,29880.0,30285.0,30245.833333333332,99.73226238286479,98.39854713554566,98.52596776415484,384.9470230126712,31054.894046025343,29515.105953974657,29666.666666666668,0,72742666,0.09902023699232089,9.009864755840056,0,-100
476,2019-12-10,29800,29900,29400,29800,3567,0.0,29840.0,30260.0,30229.166666666668,99.86595174262735,98.47984137475216,98.5802894555479,399.86839940423835,31059.736798808477,29460.263201191523,29666.666666666668,0,105821000,0.11207727955134658,10.078191651983275,0,-100
477,2019-12-11,29800,29850,29550,29700,3380,-0.33670033670033667,29790.0,30230.0,30205.833333333332,99.69788519637463,98.24677472709229,98.32537865202637,418.7701291312859,31067.540258262572,29392.459741737428,29683.333333333332,100329666,0,0.19624777381942785,16.40527807987806,0,-100
478,2019-12-12,29700,29800,29550,29700,4510,0.0,29740.0,30175.0,30180.0,99.86550100874243,98.4258492129246,98.40954274353876,412.15096876343,30999.30193752686,29350.69806247314,29650.0,0,133721500,0.19254958044118714,16.14604403868499,0,-100
479,2019-12-13,29700,29700,29550,29650,5788,-0.16863406408094433,29730.0,30112.5,30158.333333333332,99.73091153716784,98.46409298464093,98.31445150594087,390.6388155451638,30893.77763109033,29331.22236890967,29633.333333333332,0,171517733,0.1409291757270969,12.35214058202034,0,-100
480,2019-12-16,29650,29650,29150,29500,8730,-0.5084745762711864,29670.0,30037.5,30141.666666666668,99.42703067071116,98.21057012068249,97.87116394802322,353.5068673493629,30744.513734698725,29330.486265301275,29433.333333333332,0,256953000,0.12553400083530708,11.153283751725212,0,-100
481,2019-12-17,29500,29700,29350,29500,8034,0.0,29610.0,29960.0,30125.0,99.62850388382303,98.46461949265688,97.9253112033195,282.65657049166117,30525.313140983322,29394.686859016678,29450.0,236601300,0,0.27971085233994564,21.857347839826133,0,-100
482,2019-12-18,29500,29500,29450,29500,3782,0.0,29570.0,29930.0,30111.666666666668,99.76327358809604,98.56331440026729,97.9686721647202,298.41687549290776,30526.833750985814,29333.166249014186,29483.333333333332,111505966,0,0.31488641364447895,23.9478034282601,0,-100
483,2019-12-19,29450,29500,29300,29400,3388,-0.3401360544217687,29510.0,29880.0,30092.5,99.62724500169435,98.39357429718876,97.69876215003738,299.29742292312386,30478.594845846248,29281.405154153752,29383.333333333332,0,99550733,0.3597555118238344,26.457367423449227,0,-100
484,2019-12-20,29400,29500,29350,29450,3431,0.1697792869269949,29470.0,29850.0,30075.0,99.93213437393959,98.65996649916248,97.92186201163757,311.1946420862032,30472.38928417241,29227.61071582759,29400.0,100871400,0,0.5336387579399102,34.79559675817862,0,-100
485,2019-12-23,29500,29600,29350,29450,10667,0.0,29460.0,29807.5,30057.5,99.96605566870332,98.80063742346725,97.97887382516842,304.47322931322424,30416.446458626448,29198.553541373552,29433.333333333332,313965366,0,0.8639433654058586,46.35030127204224,0,-100
486,2019-12-24,29450,29500,29350,29500,6579,0.1694915254237288,29460.0,29767.5,30040.833333333332,100.13577732518671,99.10136894263879,98.19967266775778,288.496556578925,30344.49311315785,29190.50688684215,29433.333333333332,0,193641900,0.6782383958081004,40.41370984612213,0,-100
487,2019-12-26,29500,29850,29400,29600,21990,0.33783783783783783,29480.0,29732.5,30025.833333333332,100.40705563093624,99.5543597073909,98.58177680330826,261.7124778313669,30255.924955662733,29209.075044337267,29500.0,648705000,0,1.3807387456709623,57.99623113546755,0,-100
488,2019-12-27,29350,29400,29100,29350,7080,-0.8517887563884157,29470.0,29690.0,30006.666666666668,99.5928062436376,98.85483327719771,97.81159742279493,250.57827855624822,30191.156557112496,29188.843442887504,29266.666666666668,0,207208000,1.2182014588954362,54.91843195802627,0,-100
489,2019-12-30,29350,29550,29350,29350,2320,0.0,29450.0,29642.5,29995.0,99.66044142614601,99.01324112338703,97.84964160693448,216.5974923313121,30075.694984662623,29209.305015337377,29350.0,68092000,0,1.3523210772988208,57.488796506117104,0,-100
490,2020-01-02,29550,29750,29100,29350,5298,0.0,29430.0,29610.0,29984.166666666668,99.72816853550799,99.12191827085444,97.88499485839748,208.75571218154334,30027.511424363085,29192.488575636915,29333.333333333332,0,155408000,1.2972656605648094,56.4699887711664,0,-100
491,2020-01-03,29600,29600,29250,29300,2462,-0.17064846416382254,29390.0,29575.0,29972.5,99.69377339231032,99.07016060862215,97.7562765868713,198.34844406538764,29971.696888130777,29178.303111869223,29383.333333333332,72341766,0,1.2742871054740283,56.03017765025887,0,-100
492,2020-01-06,29250,29250,28800,29150,5921,-0.5145797598627788,29300.0,29535.0,29950.833333333332,99.48805460750853,98.69646182495345,97.32617345093347,199.4070156607815,29933.814031321563,29136.185968678437,29066.666666666668,0,172103733,1.2353579089334756,55.26443456756705,0,-100
493,2020-01-07,29150,29350,28900,29350,5639,0.6814310051107325,29300.0,29505.0,29934.166666666668,100.17064846416382,99.47466531096424,98.04849530915062,177.63060428583165,29860.261208571665,29149.738791428335,29133.333333333332,164282866,0,1.582100155274014,61.27183533305355,0,-100
494,2020-01-08,29300,29300,27900,28400,13503,-3.345070422535211,29110.0,29440.0,29901.666666666668,97.5609756097561,96.46739130434783,94.97798339000056,298.9455151907015,30037.891030381405,28842.108969618595,28533.333333333332,0,385285600,1.4147449238305103,58.5877584778727,1,1
495,2020-01-09,28450,28850,28150,28300,7328,-0.35335689045936397,28900.0,29365.0,29869.166666666668,97.92387543252595,96.37323344117146,94.74653349329017,380.82320804997687,30126.646416099953,28603.353583900047,28300.0,0,207382400,1.0416618442831556,51.02029247399154,1,-100
496,2020-01-10,28350,29350,28200,28250,20478,-0.17699115044247787,28690.0,29287.5,29832.5,98.46636458696409,96.45753307725138,94.69538255258527,440.6559106365754,30168.81182127315,28406.18817872685,28266.666666666668,0,578844800,0.6843258858931458,40.629066597184604,1,-100
497,2020-01-13,28450,29050,28300,28700,10778,1.5679442508710801,28600.0,29237.5,29804.166666666668,100.34965034965036,98.16160752458315,96.29526072976373,448.05867801814816,30133.617356036295,28341.382643963705,28483.333333333332,306993366,0,0.8817697290418771,46.858535103061705,0,-100
498,2020-01-14,28900,29300,28600,29250,6131,1.8803418803418803,28580.0,29215.0,29791.666666666668,102.3442967109867,100.11980147184664,98.18181818181819,434.71103529877007,30084.42207059754,28345.57792940246,28916.666666666668,177288083,0,0.9219916940689732,47.9706388385613,0,-100
499,2020-01-15,29300,29350,28850,29200,7736,-0.17123287671232876,28740.0,29192.5,29784.166666666668,101.60055671537927,100.02569153035883,98.03866707702637,422.4848175409783,30037.469635081958,28347.530364918042,29116.666666666668,225246533,0,0.8752944853171778,46.67504182251861,0,-100
500,2020-01-16,29200,29200,28750,29000,6695,-0.6896551724137931,28880.0,29167.5,29775.833333333332,100.41551246537396,99.42573069340877,97.39441941171532,418.1019140428777,30003.703828085756,28331.296171914244,28983.333333333332,0,194043416,0.8751095412616834,46.669782324975984,0,-100
501,2020-01-17,29350,29600,28350,28650,16908,-1.2216404886561953,28960.0,29125.0,29751.666666666668,98.92955801104972,98.36909871244636,96.29712621141672,425.65738631711525,29976.314772634232,28273.685227365768,28783.333333333332,0,486668600,0.42491335394653945,29.8202941792685,0,-100
502,2020-01-20,28600,29250,28550,29100,9914,1.5463917525773196,29040.0,29105.0,29736.666666666668,100.20661157024793,99.98282082116475,97.85898441878713,416.40693659220835,29937.813873184416,28272.186126815584,28750.0,0,285027500,0.41149765001298916,29.15326497420682,0,-100
503,2020-01-21,28700,29200,28700,29100,4749,0.0,29010.0,29090.0,29723.333333333332,100.31023784901758,100.03437607425232,97.90288213524728,410.583666709263,29911.167333418525,28268.832666581475,28833.333333333332,136929500,0,0.43942628684454654,30.527877034109153,0,-100
504,2020-01-22,29100,29500,28850,29100,5617,0.0,28990.0,29072.5,29712.5,100.37944118661608,100.09459110843582,97.93857803954565,401.7969505529955,29876.093901105993,28268.906098894007,29016.666666666668,162986616,0,0.5395741079161761,35.046972090644815,0,-100
505,2020-01-23,29150,29450,29000,29300,5204,0.6825938566552902,29050.0,29065.0,29703.333333333332,100.8605851979346,100.80853259934631,98.64212770732803,395.73382867515494,29856.46765735031,28273.53234264969,29150.0,151696600,0,0.5739364289772192,36.465032412406686,0,-100
506,2020-01-28,29100,29100,28650,29050,8923,-0.8605851979345954,29130.0,29042.5,29689.166666666668,99.72536903535874,100.02582422312129,97.84713840626492,382.2629984709508,29807.025996941902,28277.974003058098,28933.333333333332,0,258172133,0.5533147015149297,35.621545394200425,0,-100
507,2020-01-29,28800,29100,28800,29000,1891,-0.1724137931034483,29110.0,29012.5,29667.5,99.6221229817932,99.9569151227919,97.7500632004719,359.04661770334593,29730.593235406694,28294.406764593306,28866.666666666668,0,54586866,0.4739327899797883,32.154301281694615,0,-100
508,2020-01-30,29200,29200,28800,29000,5422,0.0,29090.0,28995.0,29650.833333333332,99.69061533172912,100.01724435247456,97.8050082909418,350.15034364954846,29695.300687299095,28294.699312700905,29000.0,157238000,0,0.6385248599473176,38.969494791055396,0,-100
509,2020-01-31,29050,29350,28450,28950,8404,-0.17271157167530224,29060.0,28975.0,29630.833333333332,99.6214728148658,99.9137187230371,97.70228084484069,340.08512866169883,29655.170257323396,28294.829742676604,28816.666666666668,0,242175266,0.6279433342152451,38.57280047882913,0,-100
510,2020-02-03,28400,28900,28400,28800,4146,-0.5208333333333333,28960.0,28947.5,29610.0,99.4475138121547,99.49045686155972,97.26443768996961,330.2610610124281,29608.022122024857,28286.977877975143,28533.333333333332,0,118299200,0.8043931860277568,44.57970647731004,0,-100
511,2020-02-04,28400,29200,28400,28950,7875,0.5181347150259068,28940.0,28930.0,29595.0,100.03455425017277,100.06913238852403,97.82057780030411,319.7038102928891,29569.40762058578,28290.59237941422,28583.333333333332,225093750,0,0.754423102963892,43.00120658975493,0,-100
512,2020-02-05,29150,29150,28800,29100,5024,0.5154639175257731,28960.0,28927.5,29583.333333333332,100.48342541436463,100.5963183821623,98.36619718309859,318.08431520423875,29563.668630408476,28291.331369591524,29016.666666666668,145779733,0,0.735198655480459,42.369710992940455,0,-100
513,2020-02-06,28850,29200,28850,29150,3358,0.17152658662092624,28990.0,28917.5,29573.333333333332,100.55191445325976,100.80401141177488,98.56853020739406,307.05519819218864,29531.610396384378,28303.389603615622,28950.0,0,97214100,0.5642964457699475,36.07349791632369,0,-100
514,2020-02-07,29150,29150,28900,29100,2545,-0.1718213058419244,29020.0,28952.5,29562.5,100.27567195037905,100.509455142043,98.43551797040169,283.9917530307453,29520.48350606149,28384.51649393851,29050.0,73932250,0,0.6832414339295684,40.590816038464816,0,-100
515,2020-02-10,29200,29200,28500,28550,13407,-1.926444833625219,28970.0,28965.0,29538.333333333332,98.55022437003798,98.56723631969618,96.65406533882526,258.079954971123,29481.159909942246,28448.840090057754,28750.0,0,385451250,0.7312354823639958,42.23778277496348,0,-100
516,2020-02-11,28550,28650,28250,28600,7554,0.17482517482517482,28900.0,28982.5,29510.0,98.96193771626297,98.68023807470026,96.91629955947137,215.37910273454796,29413.258205469097,28551.741794530903,28466.666666666668,0,215037200,0.7685671960408743,43.4570536964269,0,-100
517,2020-02-12,28600,28900,28300,28850,7700,0.8665511265164645,28850.0,28990.0,29485.833333333332,100.0,99.51707485339773,97.84359720769862,207.49128072993693,29404.982561459874,28575.017438540126,28583.333333333332,220091666,0,0.8292280621134605,45.33213103867343,0,-100
518,2020-02-13,28900,28900,28650,28650,3066,-0.6980802792321117,28750.0,28960.0,29450.0,99.65217391304347,98.92955801104972,97.28353140916808,211.26187291456668,29382.523745829134,28537.476254170866,28733.333333333332,88096400,0,0.7746009933220698,43.649304617597984,0,-100
519,2020-02-14,28550,28650,28100,28250,8627,-1.415929203539823,28580.0,28912.5,29405.833333333332,98.84534639608118,97.70860354517941,96.0693739904214,256.43045635682677,29425.360912713655,28399.639087286345,28300.0,0,244144100,0.563583063494036,36.044331551829046,1,0
520,2020-02-17,28200,28800,27900,28600,13590,1.2237762237762237,28590.0,28892.5,29365.833333333332,100.03497726477791,98.98762654668167,97.39209398677602,264.71185923765233,29421.923718475304,28363.076281524696,28233.333333333332,0,383691000,0.5229417047883808,34.33760485671681,0,-100
521,2020-02-18,29000,29000,28200,28450,4562,-0.5272407732864675,28560.0,28882.5,29322.5,99.61484593837535,98.50255344932052,97.02446926421689,277.8086240183148,29438.11724803663,28326.88275196337,28550.0,130245100,0,0.617123026060152,38.161785845302596,0,-100
522,2020-02-19,28350,28600,28000,28300,10315,-0.5300353356890459,28450.0,28842.5,29292.5,99.47275922671353,98.11909508537748,96.61176068959631,301.43298111730434,29445.36596223461,28239.63403776539,28216.666666666668,0,291054916,0.4467420096052666,30.87917587512075,0,-100
523,2020-02-20,28300,28550,28000,28100,6954,-0.7117437722419928,28340.0,28792.5,29254.166666666668,99.15314043754411,97.5948597725102,96.05469306366614,337.2781922202656,29467.05638444053,28117.94361555947,28133.333333333332,0,195639200,0.4575108685410229,31.389876975599776,1,-100
524,2020-02-21,28000,28000,27500,27700,8506,-1.444043321299639,28230.0,28722.5,29215.0,98.12256464753808,96.44007311341282,94.81430771863768,407.97155473597195,29538.443109471944,27906.556890528056,27733.333333333332,0,235899733,0.43124130429674135,30.130579868126233,1,-100
525,2020-02-24,27600,27600,27000,27500,4661,-0.7272727272727273,28010.0,28632.5,29168.333333333332,98.17922170653338,96.04470444425041,94.28032683846638,467.99544532196796,29568.490890643938,27696.509109356062,27366.666666666668,0,127556033,0.3024998485857941,23.22455921313444,1,-100
526,2020-02-25,27000,28500,25750,28400,8669,3.169014084507042,28000.0,28600.0,29136.666666666668,101.42857142857142,99.3006993006993,97.47168516188079,459.9771161355996,29519.9542322712,27680.0457677288,27050.0,0,234496450,0.21258352882041517,17.53145443326396,0,-100
527,2020-02-26,28400,28400,27650,28300,7976,-0.35335689045936397,28000.0,28565.0,29103.333333333332,101.07142857142857,99.07229126553474,97.23972053602108,454.53851669346636,29474.077033386933,27655.922966613067,28116.666666666668,224258533,0,0.31847537433693224,24.154821586796416,0,-100
528,2020-02-27,28300,28400,27600,28250,6555,-0.17699115044247787,28030.0,28527.5,29070.833333333332,100.78487334998216,99.0272544036456,97.17643686398166,447.6473588604524,29422.794717720906,27632.205282279094,28050.0,0,183867750,0.2654124122877687,20.974380345133767,0,-100
529,2020-02-28,28150,28150,27300,27750,5396,-1.8018018018018018,28040.0,28467.5,29028.333333333332,98.9657631954351,97.47958197945024,95.59625653097548,467.99544532196796,29403.490890643938,27531.509109356062,27733.333333333332,0,149649066,0.2930921315657321,22.66598987118138,0,-100
530,2020-03-02,27550,27700,26650,27300,10187,-1.6483516483516485,28000.0,28392.5,28983.333333333332,97.5,96.15215285726865,94.19206440483036,528.2231884744432,29448.946376948887,27336.053623051113,27166.666666666668,0,276746833,0.28530539335581956,22.19747888950441,1,-100
531,2020-03-03,27300,27950,27000,27900,19805,2.1505376344086025,27900.0,28340.0,28948.333333333332,100.0,98.44742413549753,96.3786055616328,522.0405307918875,29384.081061583776,27295.918938416224,27400.0,542657000,0,0.42417785794032214,29.784050887701454,0,-100
532,2020-03-04,27700,29800,27550,28700,44957,2.7874564459930316,27980.0,28320.0,28927.5,102.57326661901358,101.34180790960453,99.21355111917725,498.52413761971,29317.04827523942,27322.95172476058,27983.333333333332,1258046716,0,0.9278708053800416,48.12930424542272,0,-100
533,2020-03-05,28800,29050,28200,28750,7753,0.17391304347826086,28080.0,28300.0,28907.5,102.3860398860399,101.59010600706712,99.45515869584018,470.72173029128675,29241.443460582574,27358.556539417426,28583.333333333332,221606583,0,1.1434681084661722,53.34663501405756,0,-100
534,2020-03-06,28700,28700,27850,28200,9511,-1.950354609929078,28170.0,28255.0,28882.5,100.10649627263047,99.80534418686958,97.63697740846533,431.6126431005149,29118.22528620103,27391.77471379897,28250.0,0,268685750,1.210439549483824,54.76012903254841,0,-100
535,2020-03-09,27700,28000,27150,27750,5656,-1.6216216216216217,28260.0,28215.0,28848.333333333332,98.19532908704883,98.35194045720361,96.19273210468543,439.82652082503455,29094.65304165007,27335.34695834993,27533.333333333332,0,155728533,1.0600401600460325,51.457257028539935,0,-100
536,2020-03-10,27150,27650,26200,26350,24037,-5.313092979127135,27950.0,28102.5,28790.833333333332,94.27549194991055,93.763900008896,91.52218588092276,596.1444102688029,29294.788820537608,26910.211179462392,26566.666666666668,0,638582966,0.9107026064147268,47.66323149176961,1,-100
537,2020-03-11,26450,26750,26050,26300,8194,-0.19011406844106463,27470.0,27975.0,28734.166666666668,95.7408081543502,94.01251117068811,91.52866796206605,692.725357593205,29360.45071518641,26589.54928481359,26266.666666666668,0,215229066,0.9035274779645187,47.465954047097824,1,-100
538,2020-03-12,26300,26300,25150,25700,12829,-2.3346303501945527,26860.0,27827.5,28667.5,95.6813104988831,92.35468511364657,89.64855672800209,839.873894042873,29507.247788085748,26147.752211914252,25716.666666666668,0,329919116,0.870607361183934,46.541427092049624,1,-100
539,2020-03-13,24200,25700,23450,25700,17318,0.0,26360.0,27700.0,28601.666666666668,97.49620637329286,92.7797833935018,89.85490356039858,957.6561299119309,29615.312259823862,25784.687740176138,24450.0,0,423425100,0.7810537525027156,43.853463232380726,1,-100
540,2020-03-16,25300,26050,24900,25450,7175,-0.9823182711198428,25900.0,27542.5,28534.166666666668,98.26254826254826,92.40265044930563,89.19132034695248,1055.8452587980485,29654.190517596096,25430.809482403904,25216.666666666668,180929583,0,0.91886857751231,47.885956770607194,0,-100
541,2020-03-17,24750,25200,23500,25000,10437,-1.7999999999999998,25630.0,27370.0,28459.166666666668,97.54194303550527,91.34088417975886,87.84515826769348,1174.890812396043,29719.781624792085,25020.218375207915,24416.666666666668,0,254836750,0.760611037719773,43.201537501711115,1,-100
542,2020-03-18,24700,25050,23750,23750,9489,-5.263157894736842,25120.0,27142.5,28363.333333333332,94.54617834394905,87.50115133093857,83.73486896227524,1403.5926647076262,29949.685329415253,24335.314670584747,24066.666666666668,0,228368600,0.7491027545490729,42.82783001746488,1,-100
543,2020-03-19,23550,24200,20700,21900,11909,-8.447488584474886,24360.0,26832.5,28238.333333333332,89.90147783251231,81.6174415354514,77.55415215723308,1807.5335768883933,30447.567153776785,23217.432846223215,22050.0,0,262593450,0.7214001575874571,41.907754824334376,1,-100
544,2020-03-20,21550,22900,21250,22850,13915,4.157549234135667,23790.0,26590.0,28128.333333333332,96.04875998318622,85.93456186536292,81.23481661432719,2000.105260387958,30590.210520775916,22589.789479224084,21883.333333333332,0,304506583,0.714902203554455,41.68763688522218,0,-100
545,2020-03-23,22600,22800,22150,22700,24935,-0.6607929515418502,23240.0,26350.0,28015.833333333332,97.67641996557659,86.14800759013282,81.02561051786192,2166.248272693453,30682.496545386908,22017.503454613092,22483.333333333332,560621916,0,0.7207314181306782,41.88517804327924,0,-100
546,2020-03-24,22700,23050,22450,22850,12446,0.6564551422319475,22810.0,26072.5,27905.0,100.17536168347216,87.64023396298782,81.88496685181867,2243.9084205911795,30560.316841182357,21584.683158817643,22666.666666666668,282109333,0,0.4040615033665499,28.77804871066705,0,-100
547,2020-03-25,23100,25400,22800,25300,21916,9.683794466403162,23120.0,25922.5,27833.333333333332,109.42906574394465,97.59861124505738,90.89820359281437,2186.7107598785037,30295.92151975701,21549.07848024299,23733.333333333332,520139733,0,0.5009288524521691,33.37459011689779,0,-100
548,2020-03-26,25500,25700,25100,25200,10520,-0.3968253968253968,23780.0,25770.0,27764.166666666668,105.97140454163163,97.78812572759023,90.76447459255034,2121.221098181051,30012.442196362103,21527.557803637897,25266.666666666668,265805333,0,0.6432575803645529,39.14526779312637,0,-100
549,2020-03-27,25700,25900,25050,25850,19654,2.5145067698259185,24380.0,25675.0,27705.833333333332,106.02953240360951,100.68159688412852,93.30165127680694,2069.8016686070246,29814.60333721405,21535.39666278595,25533.333333333332,501832133,0,0.8697916854326165,46.51810638634707,0,-100
550,2020-03-30,25850,25850,25300,25400,16532,-1.7716535433070866,24920.0,25580.0,27640.0,101.92616372391655,99.29632525410477,91.8958031837916,2034.5955242672737,29649.191048534547,21510.808951465453,25516.666666666668,0,421841533,0.9470311397816359,48.63975313141873,0,-100
551,2020-03-31,25500,25700,25000,25200,8499,-0.7936507936507936,25390.0,25445.0,27571.666666666668,99.25167388735723,99.03713892709766,91.39817445445203,1960.793341052491,29366.586682104982,21523.413317895018,25233.333333333332,0,214458100,0.9473303791265113,48.64764547818758,0,-100
552,2020-04-01,25000,25550,24900,25200,9669,0.0,25370.0,25270.0,27505.833333333332,99.32991722506898,99.7229916897507,91.6169297421759,1804.9930747789592,28879.986149557917,21660.013850442083,25033.333333333332,0,242047300,0.9827219186224269,49.56428379554159,0,-100
553,2020-04-02,24800,25200,24450,24750,6363,-1.8181818181818181,25280.0,25070.0,27429.166666666668,97.90348101265822,98.7235739928201,90.23241683123196,1610.197764905064,28290.39552981013,21849.60447018987,24666.666666666668,0,156954000,1.1082810851058047,52.56799451151863,0,-100
