,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,39880,41597,39880,41366,1248,0.4472271914132379,41310.4,39395.25,40795.0,100.13459080522097,105.002506647375,101.39968133349674,3205.356041887159,45805.96208377432,32984.53791622568,40375.333333333336,0.0,50388416.0,5.986567075869298,85.68681887483953,0.0,-100
221,221,2018-11-27,40669,41597,40622,41227,763,-0.3371576879229631,41199.0,39694.35,40748.61666666667,100.0679628146314,103.86112885083143,101.17398668339251,3074.113963490244,45842.57792698048,33546.12207301951,40839.333333333336,31160411.0,0.0,6.273993661965703,86.2523938503163,0.0,-100
222,222,2018-11-28,41597,41597,40716,40809,632,-1.024283858952682,41097.0,39965.6,40703.01666666667,99.29921892108912,102.11031487078888,100.26038201099756,2908.654534316408,45782.90906863281,34148.290931367184,41040.66666666666,25937701.0,0.0,6.292527735765852,86.28733360730946,0.0,-100
223,223,2018-11-29,40576,41967,40576,40763,472,-0.1128474351740549,41069.2,40209.0,40650.45,99.25442910989258,101.37780098982812,100.2768727037462,2749.414712835682,45707.82942567136,34710.17057432864,40638.333333333336,0.0,19181293.0,6.178505107406864,86.06952304083215,0.0,-100
224,224,2018-11-30,40809,41271,40622,41041,287,0.6773714090787262,41041.2,40420.0,40596.35,99.99951268481428,101.53636813458684,101.09529551302026,2635.282907013863,45690.56581402772,35149.43418597228,40824.0,11716488.0,0.0,6.187917985840137,86.08776558149448,0.0,-100
225,225,2018-12-03,43406,43406,40530,40624,1825,-1.0264868058290666,40892.8,40552.15,40544.55,99.34267157054542,100.1771792617654,100.19595728649102,2572.048400850038,45696.24680170008,35408.053198299924,41520.0,75774000.0,0.0,6.351142327647805,86.39667203505259,0.0,-100
226,226,2018-12-04,40113,40948,40113,40532,1027,-0.2269811506957465,40753.8,40719.15,40489.68333333333,99.45575627303464,99.54038824484304,100.1045122193678,2447.82658215717,45614.80316431434,35823.49683568566,40252.66666666666,0.0,41339488.0,5.899503035032128,85.5062024768666,0.0,-100
227,227,2018-12-05,40252,40855,39741,40206,503,-0.8108242550863055,40633.2,40860.55,40427.833333333336,98.94864298160128,98.39808813146176,99.45128562417806,2323.171663118175,45506.89332623635,36214.206673763656,40066.333333333336,0.0,20153365.0,1.4258850821472513,58.77793192434084,0.0,-100
228,228,2018-12-06,40345,40622,38674,39094,1145,-2.844426254668236,40299.4,40911.55,40353.65,97.00888846980352,95.55736705160278,96.87847319883085,2269.352132797169,45450.25426559434,36372.84573440567,39371.0,0.0,45079795.0,0.2802073018711304,21.887650653264046,0.0,-100
229,229,2018-12-07,39602,39602,38722,38769,1617,-0.8382986406665118,39845.0,40953.25,40270.16666666666,97.29953570084076,94.66647946133702,96.2722611031326,2218.879704881796,45391.00940976359,36515.49059023641,39031.0,0.0,63113127.0,0.3835344189516451,27.72135002194331,0.0,-100
230,230,2018-12-10,38165,40716,38165,40253,1019,3.686681738007105,39770.8,41078.45,40212.98333333333,101.2124473231617,97.9905522238546,100.09951180775364,2095.7946231992946,45270.039246398585,36886.86075360141,38861.0,0.0,39599359.0,0.4827325612621293,32.55695422586649,0.0,-100
231,231,2018-12-11,40345,40345,38582,39187,665,-2.720289892056039,39501.8,41136.45,40142.66666666666,99.2030742902855,95.26101547411116,97.61932440960577,2021.642153638452,45179.7343072769,37093.16569272309,39371.333333333336,26181936.0,0.0,0.7071870184236886,41.42410941460072,0.0,-100
232,232,2018-12-12,39185,40809,39185,40532,690,3.3183657357149907,39567.0,41215.35,40083.16666666666,102.43890110445572,98.34200122041908,101.1197551756972,1961.8931586070064,45139.13631721401,37291.56368278599,39634.0,27347460.0,0.0,0.9522126535202404,48.776072207257,0.0,-100
233,233,2018-12-13,40530,41226,39880,40345,583,-0.4635022927252447,39817.2,40844.3,40022.86666666667,101.3255577991421,98.77755280418565,100.80487321414591,1218.808784277115,43281.91756855423,38406.68243144578,40251.66666666666,23466721.0,0.0,0.7946238789189686,44.2780177090716,0.0,-100
234,234,2018-12-14,40391,40437,39834,40393,123,0.1188324709726933,40142.0,40649.6,39968.78333333333,100.6252802550944,99.36875147602927,101.0613699774866,912.4209785536124,42474.44195710722,38824.758042892776,40206.0,0.0,4945338.0,0.9493296835315906,48.70031434660631,0.0,-100
235,235,2018-12-17,40345,40530,39092,40532,300,0.3429389124642258,40197.8,40542.95,39928.6,100.83138878247068,99.97299160519894,101.51119748751525,779.4139819522226,42101.777963904446,38984.12203609555,39989.66666666666,0.0,11996900.0,0.7759477685924415,43.69203770037858,0.0,-100
236,236,2018-12-18,39880,40298,39278,39326,538,-3.066673447591924,40225.6,40420.05,39864.45,97.76361322143111,97.29329874653791,98.6492978079467,767.1173295968985,41954.2846591938,38885.815340806206,39494.66666666666,0.0,21248130.0,0.6168476036772286,38.15125199643552,0.0,-100
237,237,2018-12-19,39788,40159,39185,39604,53,0.7019492980507019,40040.0,40334.3,39814.98333333333,98.91108891108892,98.18938223794636,99.47009061496532,757.1301841750363,41848.56036835008,38820.03963164993,39525.66666666666,2094860.0,0.0,0.6731230511858907,40.23153292334288,0.0,-100
238,238,2018-12-20,39370,39741,38211,39418,600,-0.4718656451367395,39854.6,40260.1,39772.46666666667,98.90451792264882,97.90835094796088,99.10876368408968,771.1538108571123,41802.40762171422,38717.792378285776,38999.66666666666,0.0,23399800.0,0.5717205513258643,36.37545814639728,0.0,-100
239,239,2018-12-21,40159,40159,38304,39928,284,1.2772991384492085,39761.6,40197.45,39728.4,100.41849422558448,99.3296838481048,100.5024113732242,742.7764043381757,41683.00280867635,38711.897191323646,39463.66666666666,11207681.0,0.0,0.3333587718528875,25.001430889425137,0.0,-100
240,240,2018-12-24,39418,40345,38304,38305,612,-4.237044772222948,39316.2,40044.4,39658.05,97.42803221064092,95.65632148315368,96.58820844696096,802.2990254981148,41648.99805099623,38439.80194900377,38675.66666666666,0.0,23669508.0,0.3566222751036805,26.287514339717404,1.0,1
241,241,2018-12-26,38165,38165,37144,37378,1548,-2.480068489485794,38926.6,39851.95,39582.3,96.02174348645912,93.79214818848264,94.43109672757772,951.4641611744622,41754.87832234892,37949.02167765107,37562.333333333336,0.0,58146492.0,0.3100931969593011,23.66955249283187,1.0,-100
242,242,2018-12-27,37802,39645,37802,37850,672,1.2470277410832231,38575.8,39704.0,39518.28333333333,98.11850953188268,95.33044529518436,95.77845191487316,1022.2388226465132,41748.477645293024,37659.522354706976,37818.0,25413696.0,0.0,0.4701486543965903,31.97966770166917,0.0,-100
243,243,2018-12-28,38558,39220,37896,38559,242,1.8387406312404369,38404.0,39593.8,39471.5,100.40360379127172,97.38645949618376,97.68820541403292,1020.8648346013896,41635.529669202784,37552.07033079722,38337.66666666666,9277715.0,0.0,0.6829852138837315,40.58177150039509,0.0,-100
244,244,2019-01-02,38558,38558,37944,37992,181,-1.4924194567277322,38016.8,39441.35,39412.95,99.93476568254034,96.32530326674924,96.39471290527608,1021.0338040176553,41483.417608035306,37399.28239196469,38164.66666666666,0.0,6907804.0,0.8315266194948264,45.4007389597307,0.0,-100
245,245,2019-01-03,37235,39693,37235,37945,332,-0.1238634866253788,37944.8,39307.4,39377.583333333336,100.00052708144464,96.53398596701894,96.36193180976484,1033.3705912917949,41374.14118258359,37240.65881741641,37471.66666666666,0.0,12440593.0,0.6070989959636462,37.77607959985181,0.0,-100
246,246,2019-01-04,38511,39597,37424,38937,635,2.5477052674833707,38256.6,39227.65,39347.15,101.77851664810775,99.25906853966526,98.9576119236082,994.7120860881832,41217.07417217637,37238.22582782363,38290.66666666666,24314573.0,0.0,0.5884642682679899,37.046113030268685,0.0,-100
247,247,2019-01-07,38983,40071,38983,39787,554,2.136376203282479,38644.0,39206.7,39347.86666666667,102.957768346962,101.4801041658696,101.11602831496158,977.2818426633012,41161.2636853266,37252.13631467339,39251.0,21745054.0,0.0,0.5778859659020932,36.62406399385839,0.0,-100
248,248,2019-01-08,42480,42480,38464,39457,609,-0.8363534987454697,38823.6,39224.85,39345.41666666666,101.63148188215416,100.59184420080638,100.28359931800613,978.4487332934666,41181.74746658693,37267.95253341307,40133.66666666666,24441403.0,0.0,0.7508748648771976,42.88569559937467,0.0,-100
249,249,2019-01-09,39645,39787,39078,39505,456,0.1215036071383369,39126.2,39261.65,39328.3,100.96814921970446,100.61981602912766,100.44929478263742,974.233208598549,41210.1164171971,37313.1835828029,39409.333333333336,0.0,17970656.0,0.7234877508611502,41.97811968780489,0.0,-100
250,250,2019-01-10,39078,39409,38889,39268,144,-0.6035448711418967,39390.8,39212.4,39308.01666666667,99.68825207916568,100.14179188215972,99.89819718708776,945.967363406876,41104.33472681375,37320.46527318625,39078.333333333336,0.0,5627280.0,0.7997656324237719,44.43720993531337,0.0,-100
251,251,2019-01-11,39361,41016,38889,39457,277,0.4790024583724054,39494.8,39225.9,39303.23333333333,99.90429119782856,100.58915155547736,100.3912315950257,947.5111386649318,41120.92227732987,37330.877722670135,39235.66666666666,10868279.0,0.0,0.8589806209120923,46.207077752679375,0.0,-100
252,252,2019-01-14,39551,41299,39267,39693,1082,0.5945632731212053,39476.0,39183.95,39300.85,100.54970108420306,101.29912885250212,100.99781556887446,904.225721411713,40992.40144282342,37375.49855717657,39503.66666666666,42742967.0,0.0,1.3626818600771116,57.67521574117632,0.0,-100
253,253,2019-01-15,40117,41440,39457,40969,1430,3.1145500256291343,39778.4,39215.15,39325.16666666666,102.99308167246546,104.47237865977816,104.18010519133207,955.6963994355714,41126.542798871145,37303.75720112886,40181.0,57458830.0,0.0,1.7333959040345934,63.41547162912028,0.0,-100
254,254,2019-01-16,40968,42150,40212,41016,1339,0.1145894285157011,40080.6,39246.3,39348.7,102.33379739824257,104.50921488140284,104.23724290764372,1004.9896621617622,41256.27932432353,37236.32067567648,40732.0,54540148.0,0.0,2.6787525722028245,72.81687255739509,0.0,-100
255,255,2019-01-17,41110,42386,40259,40686,580,-0.8110898097625718,40364.2,39254.0,39364.4,100.797241119606,103.64803586895604,103.35734826391358,1015.8897059898896,41285.779411979776,37222.220588020224,40685.0,0.0,23597300.0,4.069550350519636,80.27438469178043,0.0,-100
256,256,2019-01-18,40874,41016,39787,40638,571,-0.1181160490181603,40600.4,39319.6,39400.95,100.09260992502536,103.35303512751908,103.13964511007984,1062.0935333969417,41443.78706679389,37195.41293320611,40433.0,0.0,23087243.0,2.73777274027758,73.24609949598657,0.0,-100
257,257,2019-01-21,41110,41582,40307,40591,977,-0.1157892143578625,40780.0,39368.95,39442.13333333333,99.53653751839136,103.10409599443216,102.9127903832112,1098.3163418803802,41565.58268376076,37172.317316239234,40669.333333333336,39733938.0,0.0,3.077568850269856,75.47558271312036,0.0,-100
258,258,2019-01-22,40307,40401,40023,40355,587,-0.58480981291042,40657.2,39415.8,39500.25,99.2567122182541,102.38280080576826,102.16391035499774,1120.2834979543672,41656.366995908735,37175.23300409127,40228.333333333336,0.0,23614031.0,2.594063447449758,72.17633982756841,0.0,-100
259,259,2019-01-23,40165,41819,39976,41016,275,1.6115662180612444,40657.2,39470.2,39582.53333333333,100.88250051651367,103.9163723517996,103.6214626653507,1171.7007701355524,41813.60154027111,37126.79845972889,40385.66666666666,11106058.0,0.0,3.0560374395171874,75.34539523089225,0.0,-100
260,260,2019-01-24,40354,41394,40071,40355,1313,-1.637963077685541,40591.0,39572.7,39670.78333333333,99.4185903279052,101.97686789124828,101.72473697057492,1153.936653373752,41880.5733067475,37264.82669325249,40260.0,0.0,52861380.0,1.7895915306495618,64.15245784148377,0.0,-100
261,261,2019-01-25,40685,40685,40165,40166,527,-0.4705472289996514,40496.6,39712.1,39752.8,99.18363516937224,101.14297657389058,101.03942363808332,1037.3670060603365,41786.83401212067,37637.365987879326,40338.66666666666,21258477.0,0.0,1.7862760223658165,64.10980132718853,0.0,-100
262,262,2019-01-28,40496,40496,40259,40402,12,0.5841294985396763,40458.8,39839.7,39836.43333333333,99.8596102702008,101.41140621038814,101.4197221471467,949.4981001058944,41738.69620021179,37940.70379978821,40385.66666666666,484628.0,0.0,1.6230359062807458,61.87623670703312,0.0,-100
263,263,2019-01-29,40401,43945,40401,42670,5261,5.315209749238341,40921.8,40045.25,39949.35,104.27205059405988,106.55446026682316,106.81024847713418,1091.9508315031928,42229.15166300639,37861.348336993615,41157.333333333336,216528730.0,0.0,3.530800692559326,77.92884596221054,1.0,1
264,264,2019-01-30,42669,43945,41488,43001,2195,0.7697495407083557,41318.8,40295.7,40052.35,104.07127022081956,106.7136195673484,107.36198999559328,1168.014378966789,42631.728757933575,37959.67124206642,42386.0,93037270.0,0.0,4.447544085636797,81.64310404322127,1.0,-100
265,265,2019-01-31,43000,45362,42622,43331,2883,0.7615794696637511,41914.0,40565.0,40141.51666666667,103.38073197499642,106.81868605941082,107.94559747161188,1217.3677384117896,42999.73547682358,38130.26452317642,42984.333333333336,123923833.0,0.0,5.365501183931913,84.29031790105945,1.0,-100
266,266,2019-02-01,45126,45126,43520,43615,609,0.6511521265619626,42603.8,40798.9,40248.566666666666,102.37349719978027,106.90239197625426,108.36410737608048,1332.106203289231,43463.11240657846,38134.68759342154,44087.0,26848983.0,0.0,5.236449625500835,83.9652356701319,1.0,-100
267,267,2019-02-07,44418,44418,43331,43710,288,0.2173415694349119,43265.4,40995.05,40354.1,101.02761097782523,106.6226288295782,108.316131446371,1458.1296049173432,43911.30920983469,38078.79079016532,43819.66666666666,0.0,12620064.0,4.326572301676967,81.22620057771168,0.0,-100
268,268,2019-02-08,44134,44134,42953,43473,73,-0.5451659650817748,43426.0,41195.85,40444.083333333336,100.10823009257126,105.52761989375144,107.48914653770947,1510.749596967157,44217.34919393432,38174.35080606568,43520.0,0.0,3176960.0,3.8351576485781087,79.31815107840231,0.0,-100
269,269,2019-02-11,42575,42811,42575,42812,129,-1.5439596374848172,43388.2,41361.2,40525.36666666667,98.6719891583426,103.50763517499492,105.64247413759776,1496.8577121844005,44354.9154243688,38367.4845756312,42654.0,0.0,5502366.0,4.4093405949679285,81.51345838843544,0.0,-100
270,270,2019-02-12,43473,43473,42528,42954,81,0.3305862085021185,43312.8,41545.5,40612.11666666667,99.17160746938548,103.39025887280212,105.76646460600634,1451.8096330187143,44449.11926603743,38641.88073396257,42985.0,3481785.0,0.0,5.486113973272111,84.58244791687618,0.0,-100
271,271,2019-02-13,42953,42953,42528,42529,168,-0.9993181123468692,43095.6,41699.1,40687.15,98.68524861006692,101.99021081989778,104.52685921722214,1379.9476305851344,44458.99526117027,38939.20473882973,42670.0,0.0,7168560.0,4.732741159300206,82.55633784585402,0.0,-100
272,272,2019-02-14,42480,42575,41488,42150,164,-0.8991696322657178,42783.6,41821.95,40740.41666666666,98.51905870473732,100.78439671033992,103.45991388567865,1298.944611071319,44419.83922214263,39224.06077785736,42039.333333333336,0.0,6894450.0,5.629658624919495,84.9162670874001,0.0,-100
273,273,2019-02-15,42150,42528,41630,42529,203,0.8911566225399139,42594.8,41899.95,40653.13333333333,99.84552104951776,101.50131444070936,104.61432247124864,1291.8489595189426,44483.64791903788,39316.25208096211,42103.0,8546909.0,0.0,5.600651150970861,84.84997953795946,0.0,-100
274,274,2019-02-18,42150,42480,42150,42481,264,-0.1129916904027683,42528.6,41973.2,40623.03333333333,99.88807531872668,101.20981959917282,104.57367782317256,1280.5743201678451,44534.34864033569,39412.05135966431,42260.333333333336,11156728.0,0.0,14.288265021604868,93.45903541973642,0.0,-100
275,275,2019-02-19,42528,42764,42528,42529,143,0.1128641632768228,42443.6,42065.35,40620.76666666667,100.20120819157658,101.10221357958513,104.6976792658599,1248.9940910482107,44563.33818209642,39567.36181790358,42528.333333333336,6081551.0,0.0,13.85908244349931,93.27010935027492,0.0,-100
276,276,2019-02-20,42528,42717,41582,42434,720,-0.2238770797002404,42424.6,42155.15,40631.6,100.02215695610566,100.66148501428653,104.43595625079986,1204.7500843698429,44564.65016873969,39745.64983126032,42181.333333333336,0.0,30370560.0,7.44840623334169,88.16344796426226,0.0,-100
277,277,2019-02-21,44370,53963,42055,42340,90011,-0.2220122815304676,42462.6,42242.6,40648.61666666667,99.71127533405868,100.23057292874968,104.16098620822274,1147.3467516059518,44537.2935032119,39947.9064967881,42921.66666666666,3863422138.0,0.0,62.92884417497706,98.43576086365188,0.0,-100
278,278,2019-02-22,42055,42055,40921,41111,6825,-2.989467539101457,42179.0,42280.4,40652.1,97.467934280092,97.23417943065816,101.12884697223514,1093.0545033840265,44466.50900676806,40094.290993231945,41362.333333333336,0.0,282297925.0,11.618112360918772,92.07488432978904,0.0,-100
279,279,2019-02-25,41488,41488,40448,40686,1419,-1.0445853610578577,41820.0,42263.9,40643.85,97.2883787661406,96.26655372551988,100.10370572669667,1115.4077328609455,44494.71546572189,40033.08453427811,40874.0,0.0,58000206.0,9.6532954763309,90.61323322701634,0.0,-100
280,280,2019-02-26,40259,41016,40212,40875,1773,0.4623853211009174,41489.2,42289.9,40635.66666666666,98.51961474311388,96.65428388338586,100.5889735618135,1073.8562532440085,44437.61250648802,40142.18749351199,40448.66666666666,0.0,71715486.0,8.148020934956904,89.06867390105387,0.0,-100
281,281,2019-02-27,40968,41299,40354,40922,890,0.1148526464982161,41186.8,42327.7,40630.583333333336,99.35707556790038,96.67900689146823,100.71723475953048,1006.3430460411964,44340.38609208239,40315.01390791761,40748.0,36265720.0,0.0,8.447067026256574,89.41470408518683,0.0,-100
282,282,2019-02-28,40921,41677,39597,40638,2454,-0.6988532900241153,40846.4,42339.5,40627.73333333333,99.48979591836734,95.9812940634632,100.025270094648,983.7035550460369,44306.90711009207,40372.09288990793,40385.333333333336,0.0,99105608.0,7.002795988895644,87.5043672063169,0.0,-100
283,283,2019-03-04,39267,41582,39267,41252,788,1.4884126830214293,40874.6,42268.6,40635.88333333333,100.9233117877606,97.59490496491485,101.51618868873284,1009.3945762317096,44287.38915246342,40249.81084753658,39928.66666666666,0.0,31463789.0,6.693090004762114,87.00132197360244,0.0,-100
284,284,2019-03-05,41252,41630,40638,41111,1054,-0.3429738999294592,40959.6,42174.1,40637.05,100.36963251594256,97.47925859710108,101.1663002112604,1025.5600215952277,44225.22004319046,40122.97995680954,41000.333333333336,43214351.0,0.0,6.760775598462478,87.1146899261188,0.0,-100
285,285,2019-03-06,40968,42102,40590,41206,2150,0.2305489491821579,41025.8,42067.85,40646.75,100.43923579796127,97.95128583942368,101.37587876029448,1009.3435216696532,44086.5370433393,40049.16295666069,40921.333333333336,0.0,87980866.0,5.942671029101481,85.5963217066124,0.0,-100
286,286,2019-03-07,41204,41488,40354,40355,1186,-2.108784537232065,40912.4,41904.85,40643.8,98.63757687155972,96.3015020934331,99.2894365192231,1009.5729829459452,43923.99596589189,39885.70403410811,40637.66666666666,0.0,48196272.0,5.596552694505212,84.84056678827142,0.0,-100
287,287,2019-03-08,39739,41062,39739,40544,1097,0.4661602209944752,40893.6,41746.55,40649.43333333333,99.14509849952071,97.11940268117964,99.7406277906293,958.553816131714,43663.65763226343,39829.44236773658,40007.333333333336,0.0,43888044.0,5.259019720884615,84.02305721032837,0.0,-100
288,288,2019-03-11,40543,40543,39503,40166,572,-0.9410944579993028,40676.4,41581.2,40667.3,98.74521835757342,96.59653882042846,98.7673142795317,929.8664080617732,43440.932816123546,39721.46718387645,40070.66666666666,22920421.0,0.0,5.274641766027937,84.06283518185558,0.0,-100
289,289,2019-03-12,40779,40779,39834,40166,190,0.0,40487.4,41448.9,40690.583333333336,99.2061727846194,96.90486357900932,98.71079918162884,933.7596839487144,43316.41936789743,39581.38063210257,40259.66666666666,7649336.0,0.0,5.276723765961548,84.06812156649357,0.0,-100
290,290,2019-03-13,40165,41016,39881,40449,547,0.6996464683922965,40336.0,41323.65,40693.85,100.28014676715588,97.88341542917917,99.39831202995047,888.1369782329908,43099.92395646598,39547.37604353402,40165.0,0.0,21970255.0,5.336252359397954,84.21780031351187,0.0,-100
291,291,2019-03-14,40448,41440,40401,41111,1062,1.6102746223638442,40487.2,41252.75,40725.91666666666,101.54073386156612,99.65638654392738,100.94554859620511,842.2642962493408,42937.27859249868,39568.22140750132,40653.333333333336,43173840.0,0.0,0.2057747397935483,17.065769666793727,0.0,-100
292,292,2019-03-15,41110,41488,40543,41016,1001,-0.2316169299785449,40581.6,41196.05,40733.98333333333,101.0704358625584,99.56294353463498,100.69233756089815,816.4579774531669,42828.965954906336,39563.13404509367,40889.66666666666,40930556.0,0.0,0.4199558814310572,29.5752767337967,0.0,-100
293,293,2019-03-18,41914,41914,40968,41158,370,0.3450119053403955,40780.0,41127.5,40747.53333333333,100.92692496321727,100.07415962555469,101.00734113966816,753.8036530609013,42635.107306121805,39619.8926938782,41346.66666666666,15298266.0,0.0,0.5180360215385662,34.12541034523832,0.0,-100
294,294,2019-03-19,41299,41488,41062,41348,80,0.4595143658701751,41016.4,41070.85,40763.45,100.80845710496288,100.67480950601218,101.43400521790969,686.2810744566882,42443.412148913376,39698.28785108662,41236.333333333336,0.0,3298906.0,0.6235491453593223,38.40654575450619,0.0,-100
295,295,2019-03-20,41204,41582,41110,41584,417,0.5675259715275106,41243.4,41023.6,40780.98333333333,100.82582910235334,101.36604296063727,101.9690958898735,608.7572673289753,42241.11453465795,39806.08546534205,41299.333333333336,17221822.0,0.0,0.5668546351999534,36.17787013966451,0.0,-100
296,296,2019-03-21,41582,42291,40543,41064,1817,-1.2663159945451004,41234.0,40955.1,40809.95,99.5877188727749,100.26590095006482,100.62251975314844,510.91670966023753,41976.93341932047,39933.26658067953,41063.0,0.0,74611471.0,0.611440977303452,37.94374016270972,0.0,-100
297,297,2019-03-22,41299,41536,40779,40828,660,-0.5780346820809248,41196.4,40879.5,40830.35,99.10574710411588,99.87401998556734,99.99424447745366,393.60553322963005,41666.71106645926,40092.28893354074,40968.66666666666,0.0,27039320.0,0.6202534615242965,38.28126131208981,0.0,-100
298,298,2019-03-25,40826,41394,39787,40875,593,0.1149847094801223,41139.8,40867.7,40854.63333333333,99.35634106145386,100.01786251734256,100.04985154682578,389.8194048794376,41647.33880975888,40088.06119024112,40496.0,0.0,24014128.0,0.4446965836437423,30.78131343829655,0.0,-100
299,299,2019-03-26,40638,41582,40354,41394,1001,1.2538048992607624,41149.0,40903.1,40879.066666666666,100.59539721499917,101.20015353359526,101.25965041602385,404.32775917764536,41711.75551835529,40094.44448164471,40795.333333333336,40836128.0,0.0,0.7737289526015965,43.6216002150012,0.0,-100
300,300,2019-03-27,41582,41866,40779,41489,1356,0.228976355178481,41130.0,40933.8,40932.13333333333,100.87284220763432,101.3563363284132,101.36046333605871,424.8700854063493,41783.5401708127,40084.0598291873,41283.333333333336,55980200.0,0.0,1.252478743122624,55.6044645014632,0.0,-100
301,301,2019-03-28,41488,41488,40779,41111,368,-0.9194619444917418,41139.4,40943.25,40994.35,99.93096642148404,100.40971344482912,100.28455140769398,426.69178756857127,41796.63357513714,40089.866424862856,41126.0,0.0,15134368.0,1.469337324089402,59.503305188619294,0.0,-100
302,302,2019-03-29,41062,41062,39787,40166,666,-2.352736144998257,41007.0,40919.65,41032.95,97.94913063623284,98.15821982837096,97.8871857860573,456.4769291449658,41832.603858289935,40006.69614171007,40338.333333333336,0.0,26865330.0,1.1459380015872596,53.40033126491341,0.0,-100
303,303,2019-04-01,40685,41299,40212,41016,193,2.072362005071192,41035.2,40907.85,41073.9,99.95321090185988,100.26437468603216,99.85903456939808,450.4439067824166,41808.73781356483,40006.962186435165,40637.66666666666,7843069.0,0.0,1.146942144055252,53.42212631258195,0.0,-100
304,304,2019-04-02,41062,41062,40732,40733,55,-0.6947683696265926,40903.0,40888.95,41119.583333333336,99.58438256362614,99.6186011135038,99.059855908073,449.4003577863028,41787.750715572605,39990.14928442739,40842.333333333336,2246328.0,0.0,1.3074731093368963,56.66255021765466,0.0,-100
305,305,2019-04-03,41016,41016,40543,40922,540,0.4618542593226137,40789.6,40874.75,41169.2,100.3245925431973,100.11559703729074,99.39955112074075,443.3005247714759,41761.35104954295,39988.14895045705,40827.0,0.0,22046580.0,0.9344400432758694,48.30545389731728,0.0,-100
306,306,2019-04-04,41110,41582,40590,40591,197,-0.815451701116011,40685.6,40886.55,41196.76666666667,99.767485301925,99.27714615197416,98.52957715937252,431.727310987087,41750.00462197418,40023.09537802583,40763.66666666666,0.0,8030442.0,0.6935208666490632,40.95142140299218,0.0,-100
307,307,2019-04-05,40685,41016,40448,40828,418,0.5804839815812678,40818.0,40900.75,41214.11666666667,100.02449899554118,99.82213040103176,99.06314462641645,424.4771241738231,41749.70424834765,40051.79575165235,40653.66666666666,0.0,16993232.0,0.5693042092280959,36.27749201718661,0.0,-100
308,308,2019-04-08,40732,41110,40448,40780,186,-0.1177047572339382,40770.8,40931.45,41236.16666666666,100.0225651691897,99.62999111929824,98.89377043614628,389.2846982804534,41710.01939656091,40152.88060343909,40653.333333333336,0.0,7561520.0,0.5583875943357083,35.83111135928488,0.0,-100
309,309,2019-04-09,40496,41110,40401,40780,250,0.0,40780.2,40962.15,41257.41666666666,99.9995095659168,99.5553211928573,98.84283431867806,347.73572466751807,41657.62144933504,40266.67855066497,40559.0,0.0,10139750.0,0.4599358969739563,31.503841910269927,0.0,-100
310,310,2019-04-10,41016,41062,40685,40969,236,0.4613244160218702,40789.6,40988.15,41285.76666666667,100.43981799282172,99.95327917947016,99.2327460714871,326.1164265775812,41640.38285315516,40335.91714684484,40890.0,9650040.0,0.0,0.7385142322806695,42.4796195836631,0.0,-100
311,311,2019-04-11,41110,41630,40921,40922,214,-0.1148526464982161,40855.8,40978.7,41310.18333333333,100.1620332975979,99.86163543499428,99.06032047788057,325.1059908132689,41628.91198162654,40328.48801837346,40984.333333333336,8770647.0,0.0,0.9582603250287588,48.93426643950855,0.0,-100
312,312,2019-04-12,41062,41346,40874,41111,827,0.4597309722458709,40912.4,40983.45,41333.816666666666,100.48542740098355,100.31122318887256,99.46093372295245,326.37119245221044,41636.19238490442,40330.707615095576,41015.66666666666,33919956.0,0.0,1.4914727490896376,59.86309702302017,0.0,-100
313,313,2019-04-15,41110,42197,41110,42056,3514,2.247003994673768,41167.6,41028.35,41351.93333333333,102.15800775367036,102.50473148444917,101.70262091736136,404.1508674786377,41836.65173495728,40220.04826504272,41425.333333333336,145568621.0,0.0,2.4723783811334483,71.20129518622387,1.0,1
314,314,2019-04-16,42291,42528,41582,42434,1667,0.8907951171230617,41498.4,41082.65,41375.566666666666,102.25454475353266,103.28934477206316,102.55811199363232,508.77182094629126,42100.19364189258,40065.10635810742,42102.333333333336,70184589.0,0.0,2.605414125540307,72.26393514919343,1.0,-100
315,315,2019-04-17,43379,44843,43142,43521,5980,2.4976448151467108,42008.8,41179.5,41422.816666666666,103.59972196301726,105.6860816668488,105.06528406848238,740.7225135668597,42660.94502713372,39698.05497286628,43347.333333333336,259217053.0,0.0,5.864456051710374,85.43220333167059,1.0,-100
316,316,2019-04-18,43520,44323,41582,42056,1752,-3.4834506372455776,42235.6,41229.1,41446.45,99.57476631088466,102.00562224254227,101.4706929061476,765.38383215604,42759.86766431208,39698.33233568792,42386.0,0.0,74260272.0,3.865305048637939,79.4463041884711,0.0,-100
317,317,2019-04-19,41677,43898,41677,42765,2132,1.6578978136326434,42566.4,41325.95,41482.68333333333,100.4665651781687,103.482194601697,103.0912095448663,831.6421595725585,42989.23431914512,39662.66568085488,42039.66666666666,0.0,89628569.0,2.315911784711793,69.84238227896897,0.0,-100
318,318,2019-04-22,44134,45741,42528,45600,8658,6.217105263157895,43275.2,41562.2,41570.1,105.37212999593302,109.7150776426657,109.69422734128618,1258.4202962861232,44079.04059257224,39045.35940742775,44087.333333333336,381708132.0,0.0,3.975411471069768,79.90115981734091,1.0,-100
