,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,475,2019-12-09,2975,3035,2945,2975,370474,0.5042016806722689,2960.0,3263.5,3427.083333333333,100.50675675675676,91.15979776313776,86.80851063829786,274.05387484177186,3811.607749683544,2715.3922503164563,2965.0,1098455410.0,0.0,0.4227343047031648,29.712807465576844,0.0,-100
476,476,2019-12-10,2955,2985,2915,2940,216997,-1.1904761904761905,2937.0,3233.25,3409.1666666666665,100.10214504596526,90.93017861285084,86.23808359814227,274.73563848294543,3782.721276965891,2683.778723034109,2936.6666666666665,0.0,637247856.0,0.5018189793026477,33.4140789415021,0.0,-100
477,477,2019-12-11,2905,2980,2905,2965,196759,0.8431703204047217,2945.0,3201.5,3391.75,100.67911714770798,92.61283773231298,87.41799955775042,266.6956672827073,3734.891334565415,2668.1086654345854,2925.0,0.0,575520075.0,0.6394675799819651,39.00458830597916,0.0,-100
478,478,2019-12-12,2965,3060,2965,3020,334571,1.8211920529801324,2972.0,3165.75,3376.1666666666665,101.61507402422612,95.39603569454316,89.45056030014317,237.77075978876465,3641.2915195775295,2690.2084804224705,2983.333333333333,998136816.0,0.0,0.8777885719998617,46.74586825635056,0.0,-100
479,479,2019-12-13,3040,3110,3030,3110,269924,2.893890675241157,3002.0,3140.25,3362.9166666666665,103.59760159893403,99.03670089960993,92.47924668566472,212.4944271715084,3565.238854343017,2715.2611456569834,3060.0,825967440.0,0.0,1.0799641230014754,51.92224765122592,0.0,-100
480,480,2019-12-16,3080,3175,3060,3125,204667,0.48,3032.0,3116.25,3349.833333333333,103.06728232189974,100.28078620136382,93.28822329469128,182.1861035199709,3480.6222070399417,2751.8777929600583,3088.333333333333,632079918.0,0.0,0.6330592806231843,38.7652357838232,0.0,-100
481,481,2019-12-17,3125,3170,3085,3120,245163,-0.1602564102564102,3068.0,3092.25,3336.333333333333,101.69491525423727,100.8974048023284,93.51583574782694,142.37159496413483,3376.9931899282697,2807.5068100717303,3110.0,762456930.0,0.0,0.58798700506829,37.0271924890849,0.0,-100
482,482,2019-12-18,3130,3295,3100,3140,1052385,0.6369426751592357,3103.0,3076.75,3320.6666666666665,101.19239445697713,102.05574063541074,94.55932543665932,115.76149482539782,3308.272989650796,2845.227010349204,3123.333333333333,3286949150.0,0.0,1.1282884547062997,53.01388785957595,0.0,-100
483,483,2019-12-19,3120,3170,3090,3100,226318,-1.2903225806451613,3119.0,3070.25,3306.4166666666665,99.39083039435717,100.96897646771436,93.75708848955314,110.2207712777075,3290.691542555415,2849.808457444585,3103.333333333333,0.0,702340193.0,1.3000170209689277,56.5220608855003,0.0,-100
484,484,2019-12-20,3095,3245,3085,3100,553061,0.0,3117.0,3069.75,3296.9166666666665,99.45460378569136,100.9854222656568,94.027247680914,110.05351569027476,3289.8570313805494,2849.6429686194506,3093.333333333333,0.0,1710802026.0,1.2151812372815696,54.85696686257681,0.0,-100
485,485,2019-12-23,3095,3150,2955,2955,399416,-4.906937394247039,3083.0,3059.0,3289.25,95.84819980538435,96.60019614253024,89.83810899141142,110.24613610605982,3279.49227221212,2838.5077277878804,3001.6666666666665,0.0,1198913693.0,1.1363411340338616,53.19099632221239,0.0,-100
486,486,2019-12-24,2925,3075,2900,2915,397247,-1.37221269296741,3042.0,3039.0,3280.9166666666665,95.8251150558843,95.91971043106284,88.84712097736913,96.82594258717452,3232.651885174349,2845.348114825651,2913.333333333333,0.0,1157312926.0,1.1915878462105487,54.37098258556739,0.0,-100
487,487,2019-12-26,2905,3030,2875,2950,188342,1.1864406779661016,3004.0,3025.0,3276.583333333333,98.202396804261,97.5206611570248,90.0328085658333,87.55449430888335,3200.1089886177665,2849.891011382233,2910.0,0.0,548075220.0,1.3421666639251273,57.30449009447744,0.0,-100
488,488,2019-12-27,2930,3100,2930,3080,375838,4.220779220779221,3000.0,3020.75,3270.833333333333,102.66666666666666,101.96143341885292,94.1656050955414,82.30679130385852,3185.363582607717,2856.136417392283,2980.0,1119997240.0,0.0,1.3359509490190304,57.19088192241603,0.0,-100
489,489,2019-12-30,3105,3310,3070,3150,1473364,2.2222222222222223,3010.0,3028.0,3266.333333333333,104.65116279069768,104.02906208718623,96.4384120828656,87.09341627181018,3202.1868325436203,2853.81316745638,3108.333333333333,4579706433.0,0.0,1.8690501851332777,65.14525938996266,0.0,-100
490,490,2020-01-02,3165,3235,3165,3200,711345,1.5625,3059.0,3033.5,3263.25,104.60934946060804,105.4887094115708,98.06174825710563,94.38303817284606,3222.266076345692,2844.733923654308,3176.6666666666665,2259705950.0,0.0,2.4546220799134804,71.05327364708313,0.0,-100
491,491,2020-01-03,3185,3450,3165,3290,2482356,2.735562310030395,3134.0,3045.25,3261.75,104.977664326739,108.03710696987112,100.86609948647198,110.45926851106734,3266.168537022135,2824.331462977865,3213.333333333333,7976637280.0,0.0,4.220380489614547,80.84430814977173,1.0,1
492,492,2020-01-06,3230,3270,3135,3175,826311,-3.622047244094488,3179.0,3057.75,3258.4166666666665,99.87417426863794,103.83451884555636,97.43996317229738,110.28044394084355,3278.310887881687,2837.189112118313,3180.0,0.0,2627668980.0,2.698954720774861,72.96533546670399,0.0,-100
493,493,2020-01-07,3215,3365,3200,3285,1334966,3.34855403348554,3220.0,3077.75,3256.6666666666665,102.01863354037266,106.73381528714158,100.87001023541453,113.5257332293574,3304.801466458715,2850.698533541285,3233.333333333333,4316390066.0,0.0,3.138271645443643,75.83532243222774,0.0,-100
494,494,2020-01-08,3285,3515,3090,3115,2436830,-5.457463884430177,3213.0,3085.5,3255.9166666666665,96.94989106753812,100.95608491330415,95.67198177676538,110.30937355790265,3306.118747115805,2864.8812528841945,3163.333333333333,0.0,7708505566.0,1.5524744574260998,60.8223307743344,0.0,-100
495,495,2020-01-09,3200,3285,3185,3255,613496,4.301075268817205,3224.0,3099.5,3253.5,100.96153846153844,105.01693821584126,100.0461041954818,113.2753979885913,3326.0507959771826,2872.9492040228174,3213.333333333333,1971367146.0,0.0,1.6297032596974854,61.972895751171656,0.0,-100
496,496,2020-01-10,3260,3405,3220,3305,2649696,1.5128593040847202,3227.0,3117.75,3251.333333333333,102.41710567090176,106.00593376633792,101.6506048800492,115.60453232783266,3348.9590646556653,2886.5409353443347,3261.6666666666665,8642425120.0,0.0,1.971827090964941,66.35066679887814,0.0,-100
497,497,2020-01-13,3350,3390,3285,3340,888807,1.0479041916167664,3260.0,3136.5,3249.25,102.45398773006136,106.48812370476644,102.79295221974304,119.85846916917892,3376.216938338358,2896.783061661642,3325.0,2955283275.0,0.0,2.262115090112745,69.34504233063592,0.0,-100
498,498,2020-01-14,3350,3370,3265,3290,627268,-1.5197568389057752,3261.0,3150.0,3245.4166666666665,100.88929776142288,104.44444444444446,101.37373218641676,121.2435565298217,3392.4871130596434,2907.512886940357,3301.6666666666665,0.0,2071029846.0,2.20889519291866,68.83662631902766,0.0,-100
499,499,2020-01-15,3280,3390,3260,3340,1119439,1.497005988023952,3306.0,3161.5,3244.25,101.02843315184514,105.64605408824926,102.9513755105186,127.97100822986624,3417.4420164597323,2905.557983540268,3293.333333333333,0.0,3686685773.0,1.9001620132597297,65.51916770759928,0.0,-100
500,500,2020-01-16,3420,3565,3370,3480,4267234,4.022988505747127,3351.0,3179.25,3246.833333333333,103.84959713518352,109.45977824958716,107.1813561932139,145.9927449531224,3471.2354899062448,2887.2645100937552,3423.333333333333,14608164393.0,0.0,2.910093596676472,74.42516463416663,1.0,-100
501,501,2020-01-17,3590,3640,3395,3410,2079321,-2.0527859237536656,3372.0,3193.75,3248.5,101.12692763938315,106.77103718199608,104.97152531937816,153.98115913455493,3501.71231826911,2885.78768173089,3465.0,7204847265.0,0.0,3.4568723657000304,77.56274091006122,0.0,-100
502,502,2020-01-20,3420,3420,3295,3300,978558,-3.333333333333333,3364.0,3201.75,3248.833333333333,98.0975029726516,103.06863434059498,101.57492433181142,155.19321573614738,3512.1364314722946,2891.3635685277054,3338.333333333333,0.0,3266752790.0,2.8157394904037165,73.79276015789544,0.0,-100
503,503,2020-01-21,3280,3330,3210,3245,578478,-1.694915254237288,3355.0,3209.0,3248.1666666666665,96.72131147540983,101.12184481146777,99.9025091077018,153.56808879040238,3516.1361775808045,2901.8638224191955,3245.0,0.0,1877161110.0,2.351223334680482,70.16015048440978,0.0,-100
504,504,2020-01-22,3215,3315,3215,3215,517251,-0.9331259720062208,3330.0,3214.75,3248.083333333333,96.54654654654657,100.00777665448324,98.98145059907124,151.4098220411291,3517.569644082258,2911.930355917742,3215.0,0.0,1662961965.0,2.081813092302048,67.55156883141731,0.0,-100
505,505,2020-01-23,3260,3265,3155,3170,427901,-1.4195583596214512,3268.0,3225.5,3247.4166666666665,97.00122399020808,98.279336536971,97.616053786343,139.1317058723404,3503.763411744681,2947.236588255319,3195.0,0.0,1367143695.0,1.6358424650024117,62.06146561194108,0.0,-100
506,506,2020-01-28,2970,3190,2960,3075,1000924,-3.089430894308943,3201.0,3233.5,3243.083333333333,96.06373008434863,95.09819081490645,94.81717501349024,124.12960120268215,3481.759202405364,2985.240797594636,3001.6666666666665,0.0,3004440206.0,1.6108334834575802,61.69805518674138,0.0,-100
507,507,2020-01-29,3100,3375,3090,3190,2440990,3.605015673981191,3179.0,3245.5,3240.75,100.34602076124568,98.2899399168079,98.43400447427292,105.4801053828589,3456.460210765718,3034.539789234282,3126.6666666666665,7632162066.0,0.0,1.7453765926417737,63.575124714029215,0.0,-100
508,508,2020-01-30,3225,3265,3120,3135,600531,-1.7543859649122806,3157.0,3248.25,3237.25,99.30313588850174,96.51350727314708,96.8414549386053,101.58319121213992,3451.41638242428,3045.0836175757204,3160.0,1897677960.0,0.0,2.651834089104764,72.61649966564755,0.0,-100
509,509,2020-01-31,3120,3400,3070,3070,3268177,-2.1172638436482085,3128.0,3244.25,3230.75,98.1457800511509,94.62895892733296,95.02437514509016,107.08180591442604,3458.413611828852,3030.086388171148,3086.6666666666665,0.0,10087773006.0,1.5889817230890226,61.374775608425,0.0,-100
510,510,2020-02-03,2910,3145,2910,3145,1148983,2.384737678855326,3123.0,3241.5,3225.9166666666665,100.70445084854308,97.02298318679624,97.49166903464132,108.96764367655712,3459.4352873531143,3023.5647126468857,2988.333333333333,0.0,3433544198.0,1.1260984422396965,52.96548926744099,0.0,-100
511,511,2020-02-04,3150,3380,3150,3265,2556461,3.675344563552833,3161.0,3240.25,3222.1666666666665,103.29009807023093,100.76382995139264,101.32933326436664,108.52449396091995,3457.29898792184,3023.20101207816,3188.333333333333,8150849821.0,0.0,1.2966826270939815,56.45893828764181,0.0,-100
512,512,2020-02-05,3270,3325,3200,3210,849283,-1.7133956386292832,3165.0,3242.0,3217.25,101.4218009478673,99.01295496607034,99.77465226513328,107.69596581409932,3457.3919316281986,3026.608068371801,3226.6666666666665,2740353146.0,0.0,1.4878237923960698,59.80422717008904,0.0,-100
513,513,2020-02-06,3230,3595,3205,3460,13005778,7.225433526011561,3230.0,3250.75,3217.9166666666665,107.12074303405572,106.43697608244253,107.52298329664636,117.9905772330551,3486.73115446611,3014.76884553389,3298.333333333333,42897391103.0,0.0,3.446648358703784,77.51115178598236,0.0,-100
514,514,2020-02-07,3410,3445,3315,3425,1682387,-1.0218978102189782,3301.0,3266.25,3216.6666666666665,103.75643744319902,104.8603138155377,106.47668393782384,119.57022820787904,3505.3904564157583,3027.1095435842417,3383.333333333333,5692076016.0,0.0,3.0856698612934883,75.52420939651232,0.0,-100
515,515,2020-02-10,3425,3475,3355,3405,1760747,-0.5873715124816447,3353.0,3273.75,3212.25,101.550849985088,104.00916380297824,106.00046696240952,123.46824650385582,3520.686493007712,3026.813506992288,3395.0,5977736065.0,0.0,3.0359887973109903,75.22292428893118,0.0,-100
516,516,2020-02-11,3400,3530,3365,3460,2802545,1.5895953757225432,3392.0,3281.5,3210.833333333333,102.00471698113208,105.43958555538626,107.76018686737608,130.21338762120254,3541.9267752424053,3021.0732247575947,3408.333333333333,9552007541.0,0.0,3.944392214930073,79.77506725739914,0.0,-100
517,517,2020-02-12,3470,3480,3350,3405,1114946,-1.6152716593245229,3431.0,3284.75,3207.583333333333,99.24220343923056,103.66085699063856,106.15468551089864,132.54070874144395,3549.831417482888,3019.668582517112,3408.333333333333,0.0,3800107616.0,3.6196420544693946,78.35330122530763,0.0,-100
518,518,2020-02-13,3410,3750,3310,3325,11494508,-2.4060150375939853,3404.0,3286.5,3200.75,97.67920094007052,101.17145899893502,103.8819026790596,132.84438858659945,3552.188777173199,3020.811222826801,3348.333333333333,0.0,38487444286.0,1.4047792845322475,58.41614212031482,0.0,-100
519,519,2020-02-14,3305,3405,3290,3335,1202111,0.2998500749625187,3386.0,3286.25,3196.0,98.49379799173066,101.48345378470904,104.34918648310388,132.74307395947477,3551.736147918949,3020.7638520810506,3310.0,0.0,3978987410.0,1.3463475319637472,57.38056761084058,0.0,-100
520,520,2020-02-17,3310,3335,3165,3235,1108863,-3.091190108191654,3352.0,3274.0,3189.833333333333,96.50954653937949,98.80879657910812,101.41595694654892,125.00105262714712,3524.0021052542943,3023.9978947457057,3236.6666666666665,0.0,3589019910.0,1.3339290051113637,57.15379526069667,0.0,-100
521,521,2020-02-18,3220,3285,3100,3110,880881,-4.019292604501608,3282.0,3259.0,3181.6666666666665,94.7592931139549,95.42804541270328,97.74751178627554,125.81941947008632,3510.6388389401727,3007.361161059828,3143.333333333333,0.0,2768902610.0,1.1627059620862972,53.7616292953976,0.0,-100
522,522,2020-02-19,3100,3170,3020,3150,645084,1.2698412698412698,3231.0,3251.5,3176.6666666666665,97.49303621169916,96.87836383207753,99.16054564533054,127.7033981330838,3506.9067962661675,2996.0932037338325,3090.0,0.0,1993309560.0,1.1008426328790577,52.400052038663645,0.0,-100
523,523,2020-02-20,3160,3160,3045,3045,581991,-3.4482758620689653,3175.0,3241.5,3173.583333333333,95.90551181102364,93.9379916705229,95.94832339889189,135.81237057057825,3513.1247411411564,2969.875258858844,3083.333333333333,0.0,1794472250.0,1.253395040809609,55.62251705139478,0.0,-100
524,524,2020-02-21,2990,3105,2970,2990,678267,-1.839464882943144,3106.0,3230.25,3171.583333333333,96.26529298132648,92.56249516291308,94.27467878819726,146.982589373529,3524.215178747058,2936.284821252942,2983.333333333333,0.0,2023496550.0,1.283639318087548,56.21024773573009,0.0,-100
525,525,2020-02-24,2865,2930,2695,2700,1020003,-10.74074074074074,2999.0,3206.75,3163.75,90.03001000333445,84.19739611756452,85.34176214934807,188.75823439689097,3584.2664687937818,2829.2335312062182,2753.333333333333,0.0,2808408260.0,1.0916890112922557,52.1917457804975,1.0,0
526,526,2020-02-25,2670,2895,2670,2840,928919,4.929577464788732,2945.0,3195.0,3155.833333333333,96.43463497453313,88.88888888888889,89.99207816213361,204.0833163195857,3603.166632639171,2786.833367360829,2726.6666666666665,0.0,2532852473.0,1.0053657242428573,50.13378418155828,0.0,-100
527,527,2020-02-26,2760,2845,2730,2795,466753,-1.6100178890876566,2874.0,3175.25,3148.583333333333,97.25121781489212,88.0245649948823,88.77008178281237,222.8433188068293,3620.9366376136586,2729.5633623863414,2761.6666666666665,1289016201.0,0.0,0.352961655401014,26.08807529703398,0.0,-100
528,528,2020-02-27,2780,2855,2630,2670,632479,-4.681647940074907,2799.0,3152.0,3140.333333333333,95.39121114683816,84.70812182741116,85.02282135654389,249.8810243211548,3651.762048642309,2652.2379513576907,2693.333333333333,0.0,1703476773.0,0.2568515135849979,20.436106477873736,0.0,-100
529,529,2020-02-28,2585,2690,2435,2470,1080736,-8.097165991902834,2695.0,3122.0,3131.4166666666665,91.65120593692022,79.11595131326072,78.8780370971605,292.60805471519507,3707.21610943039,2536.78389056961,2496.6666666666665,0.0,2698237546.0,0.1590089180061816,13.719386929284482,1.0,-100
530,530,2020-03-02,2445,2580,2445,2535,744070,2.564102564102564,2662.0,3091.5,3122.1666666666665,95.22915101427498,81.99902959728287,81.19361554476059,320.54271412550844,3732.5854282510168,2450.4145717489832,2475.0,0.0,1841573250.0,0.0184091815204453,1.8076409614612168,0.0,-100
531,531,2020-03-03,2580,2965,2570,2670,2147307,5.056179775280898,2628.0,3061.75,3115.75,101.59817351598171,87.20502980321712,85.693653213512,331.0321776377321,3723.814355275464,2399.685644724536,2606.6666666666665,5597313580.0,0.0,0.1039914069955041,9.419584820729284,0.0,-100
532,532,2020-03-04,2620,2920,2620,2800,1652573,4.642857142857143,2629.0,3041.25,3113.6666666666665,106.50437428680108,92.06740649404028,89.92613210577026,334.0496141845432,3709.349228369087,2373.1507716309134,2680.0,4428895640.0,0.0,0.408009695814299,28.97776180286409,0.0,-100
533,533,2020-03-05,2810,2905,2800,2820,715055,0.7092198581560284,2659.0,3009.25,3112.583333333333,106.0549078600978,93.71105757248483,90.59998393617306,322.2710325503251,3653.79206510065,2364.7079348993498,2810.0,2009304550.0,0.0,0.5609442900532517,35.936214612381534,0.0,-100
534,534,2020-03-06,2780,2800,2710,2760,346556,-2.1739130434782608,2717.0,2976.0,3109.25,101.58262789841736,92.74193548387096,88.7673876336737,311.2352300448211,3598.470460089642,2353.529539910358,2750.0,0.0,953029000.0,0.6309632774169487,38.68654102477659,0.0,-100
535,535,2020-03-09,2705,2715,2570,2570,496903,-7.392996108949417,2724.0,2934.25,3102.5,94.34654919236417,87.58626565561897,82.83642224012893,306.6297055338728,3547.509411067745,2320.9905889322545,2615.0,0.0,1299401345.0,0.6781532818027027,40.41068769798061,0.0,-100
536,536,2020-03-10,2520,2660,2495,2630,807046,2.281368821292776,2716.0,2892.75,3097.333333333333,96.83357879234168,90.91694754126696,84.91175204476968,287.2852745049222,3467.3205490098444,2318.179450990156,2548.333333333333,0.0,2056622223.0,0.6759750843830186,40.33324186510011,0.0,-100
537,537,2020-03-11,2620,2670,2450,2455,591625,-7.128309572301425,2647.0,2845.25,3088.833333333333,92.7465054778995,86.2841578068711,79.4798467598338,276.46487832520154,3398.179756650403,2292.320243349597,2508.333333333333,0.0,1483992708.0,0.6867928494270433,40.71589760771917,0.0,-100
538,538,2020-03-12,2400,2530,2200,2205,1087999,-11.337868480725623,2524.0,2789.25,3075.25,87.36133122028527,79.0535090077978,71.70148768392814,287.3896813515901,3364.02936270318,2214.47063729682,2268.333333333333,0.0,2467944398.0,0.6714118804495945,40.17034270864408,1.0,-100
539,539,2020-03-13,1885,2030,1660,1845,2283464,-19.51219512195122,2341.0,2714.75,3054.1666666666665,78.81247330200769,67.96205912146607,60.40927694406548,328.63543631203265,3372.0208726240653,2057.4791273759347,1796.6666666666667,0.0,4102623653.0,0.6303067844934989,38.66185128397914,1.0,-100
540,540,2020-03-16,1860,1985,1665,1665,1686756,-10.81081081081081,2160.0,2636.25,3029.833333333333,77.08333333333334,63.1578947368421,54.95351779525826,381.1405149092173,3398.5310298184345,1873.9689701815653,1730.0,0.0,2918087880.0,0.6190261054099423,38.23447338751855,1.0,-100
541,541,2020-03-17,1500,1750,1500,1700,1107596,2.0588235294117645,1974.0,2565.75,3006.1666666666665,86.11955420466059,66.25742960148105,56.55042412818096,417.5627119619911,3400.875423923982,1730.624576076018,1566.6666666666667,0.0,1735233733.0,0.5174290041870038,34.09905852328346,1.0,-100
542,542,2020-03-18,1725,1770,1515,1515,801807,-12.211221122112212,1786.0,2484.0,2979.083333333333,84.82642777155655,60.99033816425121,50.854569358583454,455.485859737767,3394.971719475534,1573.028280524466,1585.0,1270864095.0,0.0,0.6172721072076387,38.16748613029707,1.0,-100
543,543,2020-03-19,1560,1620,1065,1070,2522017,-41.58878504672897,1559.0,2385.25,2945.25,68.63373957665169,44.85902945183943,36.32968338850692,534.667813742918,3454.585627485836,1315.914372514164,1231.6666666666667,0.0,3106284271.0,0.6058048528628891,37.725932374836056,1.0,-100
544,544,2020-03-20,1100,1205,1065,1190,1712986,10.084033613445378,1428.0,2295.25,2913.4166666666665,83.33333333333334,51.84620411719856,40.84551357226624,577.3088086339199,3449.86761726784,1140.6323827321603,1118.3333333333333,0.0,1915689343.0,0.603767551936456,37.64682426748451,0.0,-100
545,545,2020-03-23,1075,1145,1010,1110,1205602,-7.207207207207207,1317.0,2215.75,2882.6666666666665,84.28246013667426,50.09590432133589,38.506012950971325,626.0575789056971,3467.865157811394,963.6348421886056,1065.0,0.0,1283966130.0,0.3305366250708617,24.84235449386881,0.0,-100
546,546,2020-03-24,1175,1360,1135,1310,2439666,15.267175572519085,1239.0,2139.25,2855.9166666666665,105.73042776432608,61.23641463129601,45.86968574013014,639.1056147790483,3417.4612295580964,861.0387704419034,1206.6666666666667,2943863640.0,0.0,0.266863856592679,21.064919896793683,0.0,-100
547,547,2020-03-25,1360,1475,1325,1400,2180741,6.428571428571428,1216.0,2069.5,2830.083333333333,115.13157894736842,67.64919062575501,49.46850799446424,639.8949338100667,3349.289867620133,789.7101323798665,1361.6666666666667,2969442328.0,0.0,0.3080310707979963,23.549216656610028,0.0,-100
548,548,2020-03-26,1430,1800,1380,1730,4291581,19.07514450867052,1348.0,2022.5,2807.583333333333,128.33827893175075,85.53770086526575,61.61882995458727,627.8754905066351,3278.25098101327,766.7490189867299,1513.3333333333333,6494592580.0,0.0,0.611482208515355,37.945327927554864,0.0,-100
549,549,2020-03-27,1900,1950,1650,1800,2832656,3.888888888888889,1470.0,1989.0,2785.083333333333,122.44897959183672,90.49773755656108,64.63002303940635,620.5740127198029,3230.1480254396056,747.8519745603942,1783.3333333333333,5051569866.0,0.0,0.8889386577544258,47.06021839857934,0.0,-100
550,550,2020-03-30,1745,2015,1710,2015,3016984,10.669975186104216,1651.0,1963.0,2765.333333333333,122.0472440944882,102.64900662251657,72.86644165863065,607.2444231721558,3177.488846344312,748.5111536556883,1823.3333333333333,5500967493.0,0.0,1.274404475553052,56.032446702038925,0.0,-100
551,551,2020-03-31,2110,2155,2035,2120,2078754,4.952830188679245,1813.0,1935.5,2745.833333333333,116.93325979040266,109.53242056316196,77.20789074355083,585.610118189838,3106.720236379676,764.279763620324,2088.333333333333,4341131270.0,0.0,1.6299320778877942,61.97620431311135,0.0,-100
552,552,2020-04-01,2165,2380,2035,2130,2434261,0.4694835680751174,1959.0,1902.0,2728.4166666666665,108.728943338438,111.98738170347002,78.06725512354541,551.7374470944635,3005.474894188927,798.525105811073,2110.0,5136290710.0,0.0,2.2380148274681324,69.11688014776882,0.0,-100
553,553,2020-04-02,2200,2315,2065,2210,1271291,3.619909502262444,2055.0,1871.5,2710.5,107.5425790754258,118.08709591236976,81.5347721822542,513.8812580435496,2899.2625160871,843.7374839129009,2158.333333333333,2743869741.0,0.0,3.326190564815453,76.88497570742915,0.0,-100
554,554,2020-04-03,2245,2415,2215,2410,2639833,8.29875518672199,2177.0,1854.0,2698.75,110.70280202112998,129.98921251348438,89.30060213061603,487.3035366607813,2828.6070733215624,879.3929266784374,2290.0,6045217570.0,0.0,5.285025800594353,84.08916634987507,0.0,-100
555,555,2020-04-06,2465,2640,2425,2500,2631435,3.6,2274.0,1850.5,2686.1666666666665,109.93843447669305,135.09862199405566,93.0694297946268,482.1140397960022,2814.728079592004,886.2719204079956,2463.333333333333,6482101550.0,0.0,7.767265916171114,88.59393556028097,0.0,-100
556,556,2020-04-07,2600,2600,2345,2460,1714419,-1.6260162601626018,2342.0,1842.0,2672.083333333333,105.0384286934244,133.55048859934854,92.06299703726803,468.9669497949724,2779.9338995899448,904.0661004100552,2468.333333333333,4231757565.0,0.0,8.236806316207007,89.17374722640456,0.0,-100
557,557,2020-04-08,2495,2495,2250,2330,1324597,-5.579399141630901,2382.0,1835.75,2655.25,97.81696053736356,126.92360070815742,87.75068260992373,461.1349699668373,2758.0199399336743,913.4800600663254,2358.333333333333,0.0,3123841258.0,8.21393708616436,89.14687618714481,0.0,-100
558,558,2020-04-09,2370,2400,2215,2300,1051027,-1.3043478260869563,2400.0,1840.5,2638.75,95.83333333333334,124.96604183645748,87.16248223590716,465.60628273930746,2771.712565478615,909.2874345213852,2295.0,0.0,2412106965.0,7.616049355539466,88.39375265002312,0.0,-100
559,559,2020-04-10,2305,2340,2000,2160,1396796,-6.481481481481481,2350.0,1856.25,2619.083333333333,91.91489361702128,116.36363636363636,82.47160265996372,471.0622793778247,2798.3745587556496,914.1254412443508,2155.0,0.0,3010095380.0,6.077760274329366,85.87123664491799,0.0,-100
560,560,2020-04-13,2140,2140,2000,2015,929870,-7.196029776674938,2253.0,1873.75,2594.6666666666665,89.43630714602752,107.53835890593729,77.65930113052416,470.08362917788656,2813.917258355773,933.5827416442268,2051.6666666666665,0.0,1907783283.0,4.686986039401304,82.41599340895736,0.0,-100
561,561,2020-04-14,2015,2130,2015,2070,584373,2.657004830917874,2175.0,1892.25,2572.333333333333,95.17241379310344,109.3935790725327,80.47168588829857,470.1664738769608,2832.582947753922,951.9170522460784,2033.3333333333333,0.0,1188225100.0,3.953555472896855,79.81248003638089,0.0,-100
562,562,2020-04-16,2125,2150,1980,2115,564419,2.127659574468085,2132.0,1922.25,2552.583333333333,99.20262664165104,110.02731174404994,82.85723613332898,463.9290865729602,2850.1081731459203,994.3918268540796,2073.333333333333,1170228726.0,0.0,3.4962165209317937,77.759078208432,0.0,-100
563,563,2020-04-17,2120,2290,2090,2245,1259540,5.79064587973274,2121.0,1981.0,2535.9166666666665,105.84629891560584,113.326602725896,88.52814564095823,422.90847585188993,2826.81695170378,1135.18304829622,2151.6666666666665,2710110233.0,0.0,3.295095650159554,76.71763142311273,0.0,-100
564,564,2020-04-20,2250,2270,2200,2210,579260,-1.583710407239819,2131.0,2032.0,2519.1666666666665,103.70717972782732,108.75984251968504,87.72742308964605,382.02507495547593,2796.050149910952,1267.949850089048,2220.0,1285957200.0,0.0,2.9330451887745075,74.57440858157064,0.0,-100
565,565,2020-04-21,2200,2260,2030,2150,686811,-2.7906976744186047,2158.0,2084.0,2502.1666666666665,99.62928637627432,103.16698656429944,85.92553120628789,314.78313336745305,2713.566266734906,1454.433733265094,2126.6666666666665,0.0,1460618060.0,2.274767905347588,69.46348477499633,0.0,-100
566,566,2020-04-22,2125,2145,2045,2145,426887,-0.2331002331002331,2173.0,2125.75,2486.6666666666665,98.71145881270134,100.90556274256144,86.26005361930295,256.7472390052954,2639.2444780105907,1612.255521989409,2105.0,0.0,898597135.0,1.7619292786924785,63.79342484564236,0.0,-100
567,567,2020-04-23,2165,2320,2150,2280,1383606,5.921052631578947,2206.0,2169.75,2471.5,103.35448776065276,105.08123055651572,92.25166902690674,193.42124060141288,2556.5924812028256,1782.9075187971744,2198.333333333333,3041627190.0,0.0,1.7831957430167975,64.07008014046231,0.0,-100
568,568,2020-04-24,2250,2345,2170,2200,1101573,-3.636363636363636,2197.0,2193.25,2455.9166666666665,100.13654984069184,100.30776245298074,89.57958671236132,163.4035608063995,2520.057121612799,1866.442878387201,2206.6666666666665,2430804420.0,0.0,1.525046740981837,60.3967727103871,0.0,-100
569,569,2020-04-27,2250,2325,2230,2245,502409,2.0044543429844097,2204.0,2215.5,2442.1666666666665,101.86025408348458,101.33152787181224,91.92656793830616,134.83810955910744,2485.1762191182147,1945.823780881785,2241.6666666666665,1126233508.0,0.0,1.1425193616551983,53.325976049642215,0.0,-100
570,570,2020-04-28,2295,2305,2200,2240,506485,-0.2232142857142857,2222.0,2226.75,2427.083333333333,100.8100810081008,100.59503761086783,92.29184549356223,126.34825514801358,2479.446510296027,1974.053489703973,2245.0,1137058825.0,0.0,0.9214894577191056,47.95703947358395,0.0,-100
571,571,2020-04-29,2265,2280,2235,2245,309756,0.2227171492204899,2242.0,2233.0,2410.083333333333,100.13380909901872,100.53739364084193,93.15030600601638,123.85687835477546,2480.713756709551,1985.286243290449,2248.333333333333,696434740.0,0.0,1.2501537531270577,55.558592446836506,0.0,-100
