,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,443,2019-10-24,10825,11750,10825,11350,3960297,3.744493392070485,10440.0,9592.5,11617.083333333334,108.71647509578544,118.32160542090176,97.70094329471682,1337.4932365790637,12267.486473158127,6917.513526841873,11000.0,43563267000.0,0.0,3.8818595800414446,79.51600238383935,0.0,-100
444,444,2019-10-25,11375,11475,10550,11075,1329683,-2.4830699774266365,10635.0,9555.0,11552.5,104.13728255759284,115.90790162218734,95.86669552045012,1280.922775929423,12116.845551858843,6993.154448141154,11000.0,0.0,14626513000.0,3.260138774284324,76.52658626905895,0.0,-100
445,445,2019-10-28,11075,11125,9900,10875,1153759,-1.839080459770115,10875.0,9492.5,11502.5,100.0,114.56412957598104,94.54466420343404,1175.044791979394,11842.589583958788,7142.410416041212,10616.666666666666,0.0,12249074716.0,3.2078867686256327,76.23510196481317,0.0,-100
446,446,2019-10-29,10550,10875,10200,10300,893580,-5.582524271844661,10905.0,9582.5,11445.833333333334,94.4520861989913,107.48760761805374,89.98907899526756,1163.9061953520782,11910.312390704155,7254.687609295844,10350.0,0.0,9248553000.0,3.496791831940273,77.761923669735,0.0,-100
447,447,2019-10-30,10425,10500,9800,9900,684271,-4.040404040404041,10700.0,9713.75,11390.416666666666,92.5233644859813,101.91738514991636,86.91516991623075,1030.3446983259648,11774.43939665193,7653.060603348071,10041.666666666666,0.0,6871221291.0,3.240328536342845,76.41692167412883,0.0,-100
448,448,2019-10-31,9950,10074,9800,9875,535926,-0.2531645569620253,10405.0,9802.5,11337.5,94.9062950504565,100.73960724305024,87.10033076074973,957.9274502800316,11718.354900560063,7886.645099439936,9875.0,0.0,5292269250.0,3.329510951028996,76.90270306944646,0.0,-100
449,449,2019-11-01,9925,10350,9675,10000,621941,1.25,10190.0,9842.5,11290.416666666666,98.13542688910697,101.6002032004064,88.57069048234122,948.0971247159962,11738.694249431992,7946.305750568008,9866.666666666666,0.0,6136484533.0,3.370921997317973,77.12153178177037,0.0,-100
450,450,2019-11-04,10025,10375,9900,10150,683991,1.477832512315271,10045.0,9913.75,11309.583333333334,101.04529616724736,102.38305383936452,89.74689606896806,912.5756998160422,11738.901399632085,8088.598600367915,10025.0,6857009775.0,0.0,2.608389811599161,72.28680790568961,0.0,-100
451,451,2019-11-05,10124,10150,9424,9425,892773,-7.6923076923076925,9870.0,9955.0,11295.833333333334,95.49138804457952,94.67604218985434,83.43784581335301,867.6040814249696,11690.20816284994,8219.79183715006,9657.666666666666,0.0,8622104043.0,1.0993040455363237,52.36516586883806,0.0,-100
452,452,2019-11-06,9475,9750,9400,9525,476829,1.0498687664041997,9795.0,10001.25,11273.75,97.24349157733538,95.23809523809524,84.48830247255793,814.6065808590977,11630.463161718197,8372.036838281805,9466.666666666666,0.0,4513981200.0,1.298623828190845,56.49570896569623,0.0,-100
453,453,2019-11-07,9575,10100,9500,10050,675680,5.223880597014925,9830.0,10065.0,11255.416666666666,102.2380467955239,99.85096870342772,89.29034168733573,761.7673356637267,11588.534671327454,8541.465328672546,9708.333333333334,6559726666.0,0.0,1.7777956800693573,64.0002320122036,0.0,-100
454,454,2019-11-08,10100,10875,9925,10675,1728621,5.85480093676815,9965.0,10172.5,11242.916666666666,107.12493728048167,104.93978864585894,94.94867138568728,680.358844944886,11533.217689889772,8811.782310110228,10233.333333333334,17689554900.0,0.0,2.4207121030341,70.76632087473772,0.0,-100
455,455,2019-11-11,10675,11425,10650,11425,1680988,6.564551422319474,10220.0,10323.75,11230.416666666666,111.79060665362034,110.66715098680228,101.73264571661782,596.6725166330906,11517.09503326618,9130.40496673382,10916.666666666666,18350785666.0,0.0,2.4214849976555133,70.77292460188413,0.0,-100
456,456,2019-11-12,11250,11700,10675,10975,1253258,-4.100227790432802,10530.0,10327.5,11210.0,104.22602089268756,106.26966836117164,97.90365744870653,600.706820512743,11528.913641025489,9126.086358974511,10966.666666666666,13744062733.0,0.0,1.5802855099239652,61.24459885722229,0.0,-100
457,457,2019-11-13,11600,12000,8950,10000,10398162,-9.75,10625.0,10312.5,11180.416666666666,94.11764705882352,96.96969696969695,89.44210487086796,605.1587438541728,11522.817487708346,9102.182512291654,10183.333333333334,0.0,105887949700.0,0.3643805913923499,26.70666775027192,0.0,-100
458,458,2019-11-14,9900,9975,9450,9550,1414483,-4.712041884816754,10525.0,10300.0,11140.0,90.73634204275535,92.71844660194176,85.72710951526032,618.7317248763179,11537.463449752637,9062.536550247363,9633.333333333334,0.0,13626186233.0,0.3664942722180176,26.82003720536234,0.0,-100
459,459,2019-11-15,9574,10050,9525,9575,999640,0.2610966057441253,10305.0,10273.75,11103.75,92.91606016496846,93.1986859715294,86.23212878532027,638.4847914769553,11550.71958295391,8996.78041704609,9558.0,0.0,9554559120.0,0.3723116818568547,27.130256688705387,0.0,-100
460,460,2019-11-18,9525,9975,9450,9700,973060,1.2886597938144329,9960.0,10275.0,11063.333333333334,97.38955823293172,94.40389294403892,87.67701114793613,637.2742118214373,11549.548423642877,9000.451576357125,9558.333333333334,9300831833.0,0.0,0.4517122960367526,31.11582765193556,0.0,-100
461,461,2019-11-19,9700,9750,9475,9600,593961,-1.0416666666666663,9685.0,10247.5,11006.666666666666,99.1223541559112,93.6813857038302,87.21986674742581,654.5840382700278,11556.668076540056,8938.331923459944,9591.666666666666,5697075925.0,0.0,0.5089972574463412,33.73082720559157,0.0,-100
462,462,2019-11-20,9574,9625,9025,9175,960707,-4.632152588555858,9520.0,10160.0,10940.0,96.37605042016808,90.30511811023622,83.86654478976234,675.8717567548964,11511.743513509791,8808.256486490207,9258.0,0.0,8894225406.0,0.4973371303204243,33.21477309615612,0.0,-100
463,463,2019-11-21,9075,9150,8800,8850,594922,-3.672316384180791,9380.0,10035.0,10867.083333333334,94.3496801705757,88.19133034379672,81.43859514589164,675.3848805252511,11385.769761050502,8684.230238949498,8908.333333333334,0.0,5299763483.0,0.4999978446473603,33.33323753974503,0.0,-100
464,464,2019-11-22,8700,9050,8700,8775,400803,-0.8547008547008548,9220.0,9920.0,10811.666666666666,95.17353579175705,88.45766129032258,81.1623246492986,684.7300659076519,11289.460131815304,8550.539868184696,8725.0,0.0,3497006175.0,0.4461783781489897,30.85223682572739,0.0,-100
465,465,2019-11-25,8825,9225,8825,8875,305695,1.1267605633802815,9055.0,9820.0,10753.75,98.01214798453891,90.37678207739307,82.52935022666512,683.9609868837183,11187.921973767436,8452.078026232564,8841.666666666666,2702853291.0,0.0,0.4894763931446866,32.86231291731116,0.0,-100
466,466,2019-11-26,8900,9225,8900,9150,323413,3.0054644808743167,8965.0,9762.5,10692.916666666666,102.06358059118796,93.72599231754162,85.57066593929004,689.7987883586453,11142.097576717291,8382.902423282709,8983.333333333334,2905326783.0,0.0,0.5243280204234121,34.39732219038849,0.0,-100
467,467,2019-11-27,9200,9200,8975,9000,185556,-1.6666666666666667,8930.0,9717.5,10622.083333333334,100.7838745800672,92.6164136866478,84.72914133291492,709.4336139707376,11136.367227941477,8298.632772058525,9058.333333333334,1680828100.0,0.0,0.491083888045438,32.9346921378895,0.0,-100
468,468,2019-11-28,9075,9075,8775,8875,308085,-1.4084507042253522,8935.0,9667.5,10549.166666666666,99.32848349188583,91.80243082492888,84.12986807804724,732.6097905864762,11132.719581172953,8202.280418827047,8908.333333333334,0.0,2744523875.0,0.3637473679097097,26.672635743909467,0.0,-100
469,469,2019-11-29,8875,9125,8700,8750,291187,-1.4285714285714286,8930.0,9605.0,10480.0,97.98432250839866,91.09838625715771,83.49236641221374,755.7063617987878,11116.412723597576,8093.587276402424,8775.0,0.0,2555165925.0,0.2369533447043328,19.156207121212915,0.0,-100
470,470,2019-12-02,8750,8900,8325,8475,461404,-3.2448377581120944,8850.0,9521.25,10407.083333333334,95.76271186440678,89.01142181961403,81.43492012651639,784.3986550217961,11090.047310043592,7952.452689956408,8516.666666666666,0.0,3929624066.0,0.1428749165834078,12.501360779754291,0.0,-100
471,471,2019-12-03,8500,8575,8200,8250,430797,-2.727272727272727,8670.0,9462.5,10317.083333333334,95.15570934256056,87.18626155878468,79.96446023989337,834.3962519469756,11131.29250389395,7793.707496106049,8316.666666666666,0.0,3582795049.0,0.4151512272186332,29.33617405926148,0.0,-100
472,472,2019-12-04,8250,8375,8100,8375,249617,1.4925373134328357,8545.0,9405.0,10232.916666666666,98.01053247513164,89.04837852206273,81.84372327863512,868.7786345148437,11142.557269029689,7667.442730970312,8241.666666666666,0.0,2057260108.0,0.5291928426998924,34.6060240358938,0.0,-100
473,473,2019-12-05,8250,8650,8150,8175,384267,-2.4464831804281344,8405.0,9311.25,10143.333333333334,97.26353361094586,87.7970197341925,80.59480775550443,896.2449074948928,11103.739814989784,7518.760185010215,8191.666666666667,0.0,3147787175.0,0.6241408514396362,38.42898544706875,0.0,-100
474,474,2019-12-06,8125,8450,8125,8375,233549,2.388059701492537,8330.0,9196.25,10062.5,100.54021608643455,91.06972950931086,83.22981366459628,858.827038220706,10913.904076441411,7478.595923558588,8208.333333333334,1917048041.0,0.0,0.4173593875149637,29.446264030939545,0.0,-100
475,475,2019-12-09,8250,8800,8225,8700,415018,3.7356321839080464,8375.0,9060.0,9980.833333333334,103.8805970149254,96.02649006622516,87.16707021791767,685.2487062911443,10430.497412582288,7689.502587417712,8391.666666666666,3482692716.0,0.0,0.3553460059553167,26.218102565245005,0.0,-100
476,476,2019-12-10,8700,9500,8700,8925,1589572,2.5210084033613445,8510.0,8957.5,9896.25,104.87661574618096,99.63717555121406,90.18567639257294,516.191773828704,9989.883547657408,7925.116452342592,8775.0,13948494300.0,0.0,0.9934107886346504,49.83472520057286,0.0,-100
477,477,2019-12-11,8925,9100,8750,9025,258803,1.10803324099723,8640.0,8908.75,9810.0,104.4560185185185,101.30489687105371,91.99796126401633,454.9634889920204,9818.676977984042,7998.823022015959,8900.0,2303346700.0,0.0,1.345187854829992,57.35949263337404,0.0,-100
478,478,2019-12-12,8925,9025,8575,8800,343814,-2.556818181818182,8765.0,8871.25,9722.5,100.39931545921276,99.1968437367902,90.51169966572384,429.52505900796086,9730.300118015924,8012.199881984078,8766.666666666666,0.0,3014102733.0,1.37607501414676,57.913786641997234,0.0,-100
479,479,2019-12-13,8825,8900,8175,8475,1048540,-3.834808259587021,8785.0,8816.25,9657.5,96.4712578258395,96.12930667800936,87.75563033911467,404.35743372730167,9624.964867454604,8007.535132545397,8491.666666666666,0.0,8903852166.0,0.8764870307305945,46.70893091061448,0.0,-100
480,480,2019-12-16,8525,8650,8400,8625,344184,1.7391304347826086,8770.0,8762.5,9598.333333333334,98.3466362599772,98.43081312410844,89.85935058169821,348.25693781581,9459.01387563162,8065.98612436838,8516.666666666666,2931300400.0,0.0,0.877354694689343,46.73356064100205,0.0,-100
481,481,2019-12-17,8575,8675,8375,8425,274790,-2.373887240356084,8670.0,8703.75,9537.083333333334,97.17416378316032,96.79735746086456,88.33937699331555,294.4972299038744,9292.744459807747,8114.755540192251,8458.333333333334,0.0,2324265416.0,0.7620383533170116,43.247546336462285,0.0,-100
482,482,2019-12-18,8425,8475,8225,8300,399883,-1.5060240963855422,8525.0,8660.0,9483.75,97.36070381231671,95.84295612009238,87.51812310531172,285.66634936214933,9231.332698724298,8088.667301275701,8316.666666666666,0.0,3325693616.0,0.7485527788383175,42.80984754350006,0.0,-100
483,483,2019-12-19,8275,8375,7950,8050,548434,-3.1055900621118013,8375.0,8620.0,9415.833333333334,96.11940298507464,93.3874709976798,85.4942915302239,312.418410401656,9244.836820803312,7995.163179196688,8091.666666666667,0.0,4437745116.0,0.707968589864938,41.450913914109066,0.0,-100
484,484,2019-12-20,8050,8175,7900,7900,547121,-1.89873417721519,8260.0,8576.25,9350.416666666666,95.64164648910412,92.1148520623816,84.48821353772114,348.72653665648085,9273.70307331296,7878.796926687039,7950.0,0.0,4349611950.0,0.6995078075997971,41.15943477704331,0.0,-100
485,485,2019-12-23,8000,8200,7700,7725,582848,-2.26537216828479,8080.0,8518.75,9277.083333333334,95.60643564356435,90.68231841526044,83.26970581630361,389.32084928014496,9297.39169856029,7740.10830143971,7808.333333333333,0.0,4551071466.0,0.6807514839476098,40.50280427828135,1.0,1
486,486,2019-12-24,7750,7850,7350,7625,626358,-1.3114754098360657,7920.0,8442.5,9262.5,96.27525252525253,90.316849274504,82.32118758434548,408.0682992369146,9258.63659847383,7626.36340152617,7575.0,0.0,4744661850.0,0.6335991718866602,38.78547337624505,1.0,-100
487,487,2019-12-26,7675,7825,7400,7500,668273,-1.6666666666666667,7760.0,8367.5,9266.25,96.64948453608248,89.63250672243801,80.93889113719142,437.0279408145826,9241.555881629163,7493.444118370835,7525.0,0.0,5028754325.0,0.6043025568503866,37.66761788604083,0.0,-100
488,488,2019-12-27,7500,7550,7375,7550,427727,0.6622516556291391,7660.0,8301.25,9257.083333333334,98.56396866840733,90.95015810871855,81.55916640410497,456.0611541403106,9213.37230828062,7389.127691719379,7475.0,0.0,3197259325.0,0.5165764486345296,34.06201178316044,0.0,-100
489,489,2019-12-30,7700,7800,7525,7575,433007,0.33003300330033,7595.0,8242.5,9230.0,99.73666886109282,91.901728844404,82.06933911159263,470.6588327462983,9183.817665492596,7301.1823345074035,7600.0,3290853200.0,0.0,0.5122042391064853,33.87136643719046,0.0,-100
490,490,2020-01-02,7625,8150,7625,7925,626218,4.416403785488959,7635.0,8215.0,9216.666666666666,103.79829731499672,96.46987218502738,85.98553345388788,472.42376160214303,9159.847523204286,7270.152476795714,7725.0,4837534050.0,0.0,0.3045565758654928,23.34560121805667,0.0,-100
491,491,2020-01-03,8000,8050,7750,7875,458741,-0.6349206349206349,7685.0,8196.25,9204.583333333334,102.47234873129474,96.08052463016622,85.5552034765289,478.3658449126046,9152.981689825208,7239.518310174791,7875.0,3612585375.0,0.0,0.3343954011955103,25.05969376812294,0.0,-100
492,492,2020-01-06,7750,7800,7400,7475,466852,-5.351170568561873,7680.0,8151.25,9185.833333333334,97.33072916666666,91.70372642232788,81.37530617799146,502.3939401034156,9156.037880206832,7146.462119793169,7541.666666666667,0.0,3520842166.0,0.3305775329945885,24.84466517712748,0.0,-100
493,493,2020-01-07,7550,7700,7350,7450,434941,-0.3355704697986577,7660.0,8115.0,9163.75,97.25848563968668,91.8052988293284,81.29859500750239,526.1828779546463,9167.365755909294,7062.634244090707,7450.0,0.0,3240310450.0,0.3789305603630357,27.480032081040648,0.0,-100
494,494,2020-01-08,7375,7450,6725,6925,1106741,-7.581227436823104,7530.0,8042.5,9137.083333333334,91.96547144754317,86.1050668324526,75.79004970586894,585.0719703816945,9212.64394076339,6872.356059236611,7008.333333333333,0.0,7756409841.0,0.2526210217154203,20.16739439431288,0.0,-100
495,495,2020-01-09,6875,7250,6875,6925,966033,0.0,7330.0,7953.75,9112.5,94.47476125511596,87.06584944208706,75.99451303155007,613.9965605081123,9181.743121016225,6725.756878983775,6891.666666666667,0.0,6657577425.0,0.2310763050646876,18.770266645051336,0.0,-100
496,496,2020-01-10,7050,7150,6900,6900,865697,-0.3623188405797101,7135.0,7852.5,9045.833333333334,96.70637701471618,87.87010506208213,76.2782128051589,612.367063984204,9077.234127968408,6627.765872031592,6950.0,6016594150.0,0.0,0.3739675587371931,27.21807777476965,0.0,-100
497,497,2020-01-13,6975,7125,6675,6675,951260,-3.3707865168539324,6975.0,7735.0,8985.416666666666,95.6989247311828,86.29605688429218,74.28703918386275,600.8984501298232,8936.796900259647,6533.2030997403535,6775.0,0.0,6444786500.0,0.3588018914456765,26.40575448890013,0.0,-100
498,498,2020-01-14,6725,6750,6275,6450,1825438,-3.488372093023256,6775.0,7617.5,8929.583333333334,95.20295202952028,84.67344929438792,72.23181372777752,611.3563436714884,8840.212687342977,6394.787312657023,6483.333333333333,0.0,11834923033.0,0.3116642253646731,23.760976272568783,0.0,-100
499,499,2020-01-15,6600,6625,5900,6150,3674095,-4.878048780487805,6620.0,7501.25,8863.75,92.90030211480362,81.98633561073154,69.3837258496686,658.9203190387346,8819.090638077469,6183.4093619225305,6216.666666666667,0.0,22840623916.0,0.2359303226058799,19.089289929260417,1.0,-100
500,500,2020-01-16,6225,7075,6025,6725,7606774,8.550185873605948,6580.0,7406.25,8814.583333333334,102.20364741641336,90.80168776371308,76.29402032616403,624.4405390764664,8655.131078152932,6157.368921847067,6325.0,48112845550.0,0.0,0.9340474108656686,48.29495934888144,0.0,-100
501,501,2020-01-17,6675,6725,6425,6525,1451610,-3.065134099616858,6505.0,7311.25,8754.166666666666,100.30745580322828,89.24602496153189,74.53593526891957,605.5377666521782,8522.325533304356,6100.174466695644,6541.666666666667,9495948750.0,0.0,1.150759145611791,53.5047891326973,0.0,-100
502,502,2020-01-20,6550,6575,6200,6350,1064180,-2.755905511811024,6440.0,7213.75,8677.916666666666,98.6024844720497,88.02633858949922,73.17424497047102,594.850434541059,8403.450869082119,6024.0491309178815,6366.666666666667,0.0,6775279333.0,1.0911472391451338,52.17935967011091,0.0,-100
503,503,2020-01-21,6350,6350,5950,6075,1558763,-4.526748971193416,6365.0,7115.0,8590.0,95.44383346425764,85.3829936753338,70.72176949941793,612.393922070979,8339.787844141958,5890.212155858042,6125.0,0.0,9547423375.0,0.9167791916114362,47.82914983758248,0.0,-100
504,504,2020-01-22,6025,6275,6025,6125,596045,0.8163265306122449,6360.0,7026.25,8507.5,96.30503144654088,87.17310087173101,71.99529826623568,621.1976441986055,8268.64528839721,5783.854711602789,6058.333333333333,0.0,3611039291.0,0.8176895955429275,44.98510623309648,0.0,-100
505,505,2020-01-23,6150,6225,5850,5975,846903,-2.510460251046025,6210.0,6938.75,8425.833333333334,96.2157809983897,86.11061070077464,70.91286717436455,640.5422764304784,8219.834552860957,5657.665447139043,5991.666666666667,0.0,5074360475.0,0.728783304272814,42.15585044531451,0.0,-100
506,506,2020-01-28,5775,5775,5425,5600,1253739,-6.696428571428571,6025.0,6837.5,8347.5,92.9460580912863,81.90127970749543,67.0859538784067,684.8693690271026,8207.238738054206,5467.761261945795,5600.0,0.0,7020938400.0,0.7006918004667588,41.20039858335604,0.0,-100
507,507,2020-01-29,5600,5750,5425,5675,903030,1.3215859030837005,5890.0,6746.25,8277.083333333334,96.3497453310696,84.12080785621642,68.56279889252454,712.956917204312,8172.163834408624,5320.336165591376,5566.666666666667,0.0,5026867000.0,0.6871717396057805,40.72921110961371,0.0,-100
508,508,2020-01-30,5650,5750,5200,5250,1111733,-8.095238095238095,5725.0,6631.25,8200.0,91.70305676855897,79.17059377945334,64.02439024390245,760.404800436135,8152.05960087227,5110.44039912773,5366.666666666667,0.0,5966300433.0,0.7007192173742616,41.201346478350565,0.0,-100
509,509,2020-01-31,5275,5525,5050,5175,1229014,-1.4492753623188406,5535.0,6511.25,8119.583333333333,93.4959349593496,79.47782683816472,63.73479755734592,792.3347827116637,8095.919565423327,4926.580434576673,5166.666666666667,0.0,6349905666.0,0.7031016428729252,41.28359841676146,0.0,-100
510,510,2020-02-03,4930,5300,4825,5250,967166,1.4285714285714286,5390.0,6377.5,8037.916666666667,97.4025974025974,82.32065856526852,65.31543206676689,766.481194193722,7910.462388387444,4844.537611612556,5001.666666666667,0.0,4837441943.0,0.6043098831199404,37.667902534186496,0.0,-100
511,511,2020-02-04,5250,5700,5250,5400,959261,2.7777777777777777,5350.0,6253.75,7970.833333333333,100.93457943925232,86.34819108534879,67.74699424986932,709.673525755257,7673.097051510514,4834.402948489486,5300.0,5084083300.0,0.0,0.7053249147409871,41.360148359065946,0.0,-100
512,512,2020-02-05,5400,5775,5400,5650,1133753,4.424778761061947,5345.0,6162.5,7906.25,105.70626753975678,91.68356997971604,71.46245059288538,659.9690981601475,7482.438196320295,4842.561803679705,5483.333333333333,6216745616.0,0.0,0.8943473378809803,47.21137037526595,0.0,-100
513,513,2020-02-06,5600,5825,5550,5600,690932,-0.8928571428571428,5415.0,6070.0,7832.083333333333,103.41643582640812,92.25700164744646,71.50077139969144,596.6242756675193,7263.248551335038,4876.751448664962,5583.333333333333,3857703666.0,0.0,1.342333941911571,57.3075391981084,0.0,-100
514,514,2020-02-07,5550,5625,5425,5500,556887,-1.818181818181818,5480.0,5998.75,7745.833333333333,100.36496350364963,91.6857678683059,71.00591715976333,573.7959361269405,7146.341872253881,4851.158127746119,5491.666666666667,0.0,3058237775.0,0.4305121560126492,30.094966631576284,0.0,-100
515,515,2020-02-10,5475,5725,5450,5700,502485,3.508771929824561,5570.0,5937.5,7650.416666666667,102.33393177737882,96.0,74.50574587440771,533.6998466514601,7004.89969330292,4870.10030669708,5541.666666666667,2784604375.0,0.0,0.3133198574719996,23.857086732481665,0.0,-100
516,516,2020-02-11,5700,6475,5700,6150,4668805,7.317073170731707,5720.0,5900.0,7570.0,107.51748251748252,104.2372881355932,81.24174372523117,486.79942913948537,6873.5988582789705,4926.4011417210295,5850.0,27312509250.0,0.0,0.8962842667356636,47.26529046610516,0.0,-100
517,517,2020-02-12,6050,7550,6025,7250,18612252,15.172413793103448,6040.0,5928.75,7524.166666666667,120.03311258278148,122.28547332911658,96.35618562410012,548.0992874902968,7024.948574980594,4832.551425019406,6441.666666666667,119893923300.0,0.0,4.03344004231346,80.13287152338101,1.0,-100
518,518,2020-02-13,7375,8450,6600,7600,21450318,4.605263157894736,6440.0,5986.25,7491.666666666667,118.01242236024844,126.95761119231572,101.44605116796438,655.466637715374,7297.183275430748,4675.316724569252,7191.666666666667,154263536950.0,0.0,8.555543585038865,89.53487061096449,1.0,-100
519,519,2020-02-14,7725,8225,7500,8075,8273929,5.88235294117647,6955.0,6082.5,7466.666666666667,116.10352264557872,132.75791204274557,108.14732142857142,805.0457652894827,7692.591530578966,4472.408469421034,7766.666666666667,64260848566.0,0.0,11.893292853987829,92.24402942425444,1.0,-100
520,520,2020-02-17,7875,8075,7400,7875,3282098,-2.5396825396825395,7390.0,6140.0,7436.25,106.56292286874154,128.25732899022802,105.9001512859304,889.943818451481,7919.887636902962,4360.112363097038,7716.666666666667,0.0,25326856233.0,7.587646272461935,88.35536573965899,0.0,-100
521,521,2020-02-18,7875,8100,7650,8000,2550413,1.5625,7760.0,6213.75,7409.583333333333,103.09278350515464,128.7467310400322,107.96828431648204,980.0803874119084,8173.910774823817,4253.589225176183,7841.666666666667,19999488608.0,0.0,8.86439601664403,89.86253189437329,0.0,-100
522,522,2020-02-19,7975,8250,7350,7475,4025534,-7.023411371237458,7805.0,6270.0,7381.25,95.77194106342088,119.21850079744816,101.2701100762066,1019.791000259626,8309.582000519253,4230.417999480747,7600.0,0.0,30594058400.0,5.753079368832672,85.1919406631695,0.0,-100
523,523,2020-02-20,7475,7475,6825,6875,3439714,-8.727272727272728,7660.0,6310.0,7348.333333333333,89.75195822454309,108.9540412044374,93.5586300748469,1027.4009108322564,8364.801821664512,4255.198178335488,7058.333333333333,0.0,24278647983.0,4.582238869387886,82.08604068371488,0.0,-100
524,524,2020-02-21,6750,7050,6575,6725,1774058,-2.2304832713754648,7390.0,6340.0,7314.166666666667,91.00135317997294,106.07255520504732,91.94485587330524,1030.4700000740604,8400.94000014812,4279.059999851879,6683.333333333333,0.0,11856620966.0,4.244082420644316,80.9308870496903,0.0,-100
525,525,2020-02-24,6350,6525,5925,6400,3215027,-5.078125,7095.0,6361.25,7272.916666666667,90.20436927413672,100.60915700530558,87.9977083930106,1026.922939506277,8415.095879012555,4307.404120987445,6225.0,0.0,20013543075.0,3.4621419938891185,77.58923850093755,0.0,-100
526,526,2020-02-25,6275,6600,6250,6575,1496274,2.6615969581749046,6810.0,6410.0,7230.0,96.54919236417034,102.57410296411858,90.94052558782847,1011.9158483839102,8433.83169676782,4386.16830323218,6366.666666666667,9526277800.0,0.0,3.490888547346639,77.7326916609669,0.0,-100
527,527,2020-02-26,6375,6550,6325,6475,778045,-1.5444015444015444,6610.0,6450.0,7187.916666666667,97.95763993948565,100.3875968992248,90.08173439220914,997.0350783038796,8444.070156607759,4455.92984339224,6391.666666666667,4973004291.0,0.0,3.5005760340533003,77.78062202630133,0.0,-100
528,528,2020-02-27,6400,6500,5700,5875,2012855,-10.212765957446807,6410.0,6481.25,7137.916666666667,91.65366614664586,90.64609450337512,82.30692895919678,966.7796175692632,8414.809235138528,4547.690764861473,5991.666666666667,0.0,12060356208.0,3.246708483859676,76.4523511844369,0.0,-100
529,529,2020-02-28,5600,6100,5475,5750,1445315,-2.1739130434782608,6215.0,6510.0,7087.916666666667,92.51810136765889,88.32565284178187,81.12397860208101,933.8798525224596,8377.759705044919,4642.240294955081,5608.333333333333,0.0,8105808291.0,3.0266335808396008,75.16535885563523,0.0,-100
530,530,2020-03-02,5750,5950,5500,5950,949230,3.361344537815126,6125.0,6545.0,7045.833333333333,97.14285714285714,90.9090909090909,84.44707273802484,896.5430685049174,8338.086137009836,4751.913862990165,5733.333333333333,5442252000.0,0.0,2.8612453714902992,74.10161997516266,0.0,-100
531,531,2020-03-03,6200,6325,5925,6000,1166045,0.8333333333333334,6010.0,6575.0,7008.333333333333,99.83361064891848,91.25475285171105,85.61236623067778,865.721481892721,8306.442963785443,4843.557036214558,6041.666666666667,7044855208.0,0.0,2.0078532469658703,66.75369714234776,0.0,-100
532,532,2020-03-04,5975,6575,5950,6425,2017882,6.614785992217899,6000.0,6613.75,6975.833333333333,107.08333333333331,97.14609714609716,92.10369131525503,839.0735414102505,8291.897082820502,4935.602917179499,6116.666666666667,12342711566.0,0.0,0.9346134166646204,48.31008658442704,0.0,-100
533,533,2020-03-05,6450,6575,6300,6575,1114370,2.281368821292776,6140.0,6662.5,6949.166666666667,107.08469055374592,98.68667917448406,94.6156613502818,804.6942865068974,8271.888573013795,5053.1114269862055,6441.666666666667,7178400083.0,0.0,0.5029420452692457,33.463834939766144,0.0,-100
534,534,2020-03-06,6400,6425,6100,6175,1135585,-6.477732793522267,6225.0,6696.25,6912.5,99.19678714859438,92.21579242113124,89.33092224231464,766.6260239036491,8229.502047807298,5162.997952192702,6225.0,0.0,7069016625.0,0.5835069879922598,36.84903144836088,0.0,-100
535,535,2020-03-09,5975,6000,5525,5625,1239092,-9.77777777777778,6160.0,6692.5,6861.25,91.31493506493509,84.04930892790436,81.98214611040262,771.9208781379511,8236.341756275902,5148.658243724098,5708.333333333333,0.0,7073150166.0,0.3841969372421459,27.755944757948555,0.0,-100
536,536,2020-03-10,5275,6000,5250,6000,1286200,6.25,6160.0,6685.0,6812.5,97.4025974025974,89.75317875841436,88.07339449541286,778.1726232520326,8241.345246504065,5128.654753495935,5508.333333333333,0.0,7084818333.0,0.4767948087440415,32.285785805919616,0.0,-100
537,537,2020-03-11,6000,6000,5450,5600,1021587,-7.142857142857142,5995.0,6602.5,6755.416666666667,93.41117597998333,84.8163574403635,82.89644112749028,802.2132214265616,8206.926442853124,4998.073557146877,5683.333333333333,5806019450.0,0.0,0.7140479700102035,41.65857563519374,0.0,-100
538,538,2020-03-12,5450,5675,5025,5100,1333057,-9.803921568627452,5700.0,6477.5,6693.75,89.47368421052632,78.73407950598225,76.19047619047619,832.7941237974615,8143.088247594923,4811.911752405077,5191.666666666667,0.0,6920787591.0,0.7656292925881817,43.36296955437737,0.0,-100
539,539,2020-03-13,4400,4890,4350,4835,2008219,-5.4808686659772485,5432.0,6315.5,6633.083333333333,89.00957290132547,76.55767556012985,72.8921944294383,820.7280144385307,7956.956028877062,4674.043971122938,4528.333333333333,0.0,9093885038.0,0.9112611896051758,47.67852738083496,0.0,-100
540,540,2020-03-16,4865,5325,4785,4870,1195563,0.7186858316221766,5281.0,6165.25,6570.5,92.217383071388,78.99111958152548,74.11916901301271,794.859264272615,7754.96852854523,4575.53147145477,4840.0,5786524920.0,0.0,0.8461175779282895,45.83226919261564,0.0,-100
