,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
499,499,2020-01-15,9547,10585,9314,10041,240948,4.401951996813066,8987.2,7138.7,6419.95,111.7255652483532,140.6558617115161,156.40308725145837,1226.3007315542536,9591.301463108506,4686.098536891493,9634.0,2321293032.0,0.0,22.332381092173883,95.7141108057102,1.0,-100
500,500,2020-01-16,9962,10377,9755,10015,92276,-0.2596105841238143,9277.8,7338.5,6490.0,107.94584923149884,136.47203106901955,154.31432973805858,1353.2306179151892,10044.961235830378,4632.038764169622,9910.666666666666,914516677.0,0.0,22.96516880148604,95.8272774613714,0.0,-100
501,501,2020-01-17,10351,10611,9158,9963,257330,-0.5219311452373784,9594.4,7547.35,6544.483333333334,103.84182439756523,132.00659834246457,152.23508858606104,1421.6152146136506,10390.580429227302,4704.119570772699,9824.0,0.0,2528009920.0,6.92332061263229,87.37902895907453,0.0,-100
502,502,2020-01-20,10300,10611,9884,10300,192096,3.271844660194174,9983.6,7754.9,6598.533333333334,103.16919748387356,132.81924976466493,156.09529390369576,1507.1577607501588,10769.215521500317,4740.5844784996825,10161.333333333334,1951951488.0,0.0,7.45919607788676,88.17854568220606,0.0,-100
503,503,2020-01-21,10800,11450,9260,9560,426109,-7.740585774058577,9975.8,7928.05,6643.716666666666,95.83191323001664,120.58450690901292,143.89535977602898,1505.5878542423422,10939.225708484684,4916.874291515316,9873.333333333334,0.0,4207116193.0,3.272115102897428,76.59239098399335,0.0,-100
504,504,2020-01-22,9460,9940,9170,9340,144232,-2.355460385438972,9835.6,8092.8,6686.95,94.96116149497742,115.41122973507314,139.67503869477116,1468.511154375842,11029.822308751684,5155.777691248317,9323.333333333334,0.0,1344723013.0,2.8055239899909243,73.7224097751021,0.0,-100
505,505,2020-01-23,9320,9680,8990,9640,80837,3.112033195020747,9760.6,8254.4,6736.916666666667,98.76442022006844,116.78619887575113,143.09216629763864,1451.0787421051357,11156.55748421027,5352.242515789729,9316.666666666666,0.0,753131383.0,2.5277618075875123,71.65341498257622,0.0,-100
506,506,2020-01-28,9570,9570,9030,9300,101441,-3.655913978494624,9628.0,8395.1,6782.95,96.59326963024512,110.77890674321928,137.108485246095,1406.3216634371302,11207.74332687426,5582.45667312574,9300.0,0.0,943401300.0,2.228423450703481,69.02512897488408,0.0,-100
507,507,2020-01-29,9230,9500,8930,9050,85234,-2.7624309392265194,9378.0,8532.35,6827.416666666667,96.5024525485178,106.06691005408824,132.55379657996556,1323.088423468262,11178.526846936526,5886.173153063476,9070.0,0.0,773072380.0,1.5567981542493774,60.888582528972485,0.0,-100
508,508,2020-01-30,9240,10150,9080,9440,227832,4.13135593220339,9354.0,8676.15,6874.483333333334,100.9193927731452,108.8040202163402,137.31941067086254,1252.2937806911898,11180.73756138238,6171.5624386176205,9253.333333333334,2108205440.0,0.0,1.4664066137851313,59.455184947573365,0.0,-100
509,509,2020-01-31,9470,12250,9460,11650,1292932,18.969957081545065,9816.0,8921.35,6958.816666666667,118.68378158109208,130.5856176475533,167.41352097698604,1332.042328827957,11585.434657655916,6257.265342344086,10193.333333333334,13179286853.0,0.0,2.395777153781925,70.55166005559917,1.0,-100
510,510,2020-02-03,11400,12000,10400,10700,485439,-8.878504672897195,10028.0,9134.65,7028.616666666667,106.70123653769446,117.13639821996463,152.23479252674187,1251.9279143111662,11638.505828622332,6630.794171377667,10833.333333333334,5258922500.0,0.0,2.6936086615229766,72.92620600505977,0.0,-100
511,511,2020-02-04,10800,11900,10500,11900,377114,10.084033613445378,10548.0,9378.1,7119.716666666666,112.81759575274934,126.8913745854704,167.14148269008834,1294.0268808726405,11966.15376174528,6790.046238254719,11066.666666666666,4173394933.0,0.0,3.271526129189393,76.58916345690785,0.0,-100
512,512,2020-02-05,11800,12250,11350,11400,213880,-4.385964912280701,11018.0,9588.75,7204.216666666666,103.46705391178072,118.88932342588971,158.24065998385203,1261.062579314478,12110.875158628956,7066.624841371044,11516.666666666666,2463184666.0,0.0,3.06847681491932,75.42077673066866,0.0,-100
513,513,2020-02-06,11300,11650,11100,11500,77600,0.8695652173913043,11430.0,9803.1,7288.216666666666,100.6124234470691,117.30983056380124,157.7889424253304,1198.7947412208885,12200.689482441778,7405.510517558223,11300.0,0.0,876880000.0,2.6298427877182404,72.45059749189272,0.0,-100
514,514,2020-02-07,11200,11550,11050,11300,82488,-1.7699115044247788,11360.0,9999.7,7370.616666666667,99.47183098591547,113.00339010170303,153.31145969242738,1096.4784347604111,12192.656869520824,7806.743130479179,11183.333333333334,0.0,922490800.0,2.359329402267229,70.2321540922693,0.0,-100
515,515,2020-02-10,11300,11500,10650,10650,127347,-6.103286384976526,11350.0,10104.1,7441.316666666667,93.83259911894272,105.402757296543,143.11983318364358,1050.8381567010445,12205.77631340209,8002.423686597911,10866.666666666666,0.0,1383837400.0,2.6002543104846745,72.22418435587186,0.0,-100
516,516,2020-02-11,10900,11450,10700,10900,59995,2.293577981651376,11150.0,10230.1,7516.616666666667,97.75784753363229,106.54832308579584,145.01205107794507,982.0593775594882,12194.218755118976,8265.981244881024,10833.333333333334,0.0,649945833.0,2.293033783136619,69.63286544095217,0.0,-100
517,517,2020-02-12,11000,11100,8870,9120,709836,-19.517543859649123,10694.0,10268.4,7562.683333333333,85.28146624275294,88.81617389271942,120.5921178770322,917.8809921713002,12104.1619843426,8432.6380156574,9663.333333333334,0.0,6859381880.0,1.873802250618178,65.20289453510965,0.0,-100
518,518,2020-02-13,9150,9190,8430,8640,390404,-5.555555555555555,10122.0,10220.45,7602.9,85.35862477771191,84.5363951685102,113.64084757132149,977.7851165825876,12176.020233165176,8264.879766834825,8740.0,0.0,3412130960.0,1.6400717025136664,62.1222408827806,0.0,-100
519,519,2020-02-14,8700,8870,8210,8600,164178,-0.4651162790697674,9582.0,10148.4,7645.05,89.75161761636402,84.7424224508297,112.49108900530408,1042.6444819733013,12233.688963946604,8063.111036053397,8503.333333333334,0.0,1396060260.0,1.5788277483222035,61.22269117622904,0.0,-100
520,520,2020-02-17,8600,8780,8380,8420,77966,-2.137767220902613,9136.0,10068.65,7685.933333333333,92.16287215411558,83.62590814061468,109.55078108058878,1112.0728050285702,12292.79561005714,7844.504389942859,8466.666666666666,0.0,660112133.0,1.6052401217305845,61.61582221696595,0.0,-100
521,521,2020-02-18,8500,8580,8210,8250,113782,-2.060606060606061,8606.0,9983.0,7723.55,95.86335115036022,82.64048883101272,106.81616614121744,1184.261262071005,12351.52252414201,7614.47747585799,8320.0,0.0,946666240.0,1.5889513747323532,61.37432283356885,0.0,-100
522,522,2020-02-19,8180,8910,8000,8870,319771,6.989853438556934,8556.0,9911.5,7775.816666666667,103.6699392239364,89.49200423750189,114.07161948691348,1207.0637492430749,12325.627498486148,7497.372501513851,8350.0,2670087850.0,0.0,1.6217955792718717,61.8582010014022,0.0,-100
523,523,2020-02-20,8960,9050,8290,8290,183486,-6.996381182147165,8486.0,9848.0,7814.966666666666,97.69031345745934,84.1795288383428,106.07850747923855,1258.8240126152464,12365.648025230494,7330.351974769507,8513.333333333334,1562077480.0,0.0,0.942724666862954,48.525901942926055,0.0,-100
524,524,2020-02-21,7870,8130,7600,7640,366087,-8.507853403141361,8294.0,9763.0,7846.733333333334,92.11478176995418,78.25463484584657,97.36535798336462,1349.089751608338,12461.179503216676,7064.820496783324,7703.333333333333,0.0,2820090190.0,0.5454117543734414,35.29232599855361,0.0,-100
525,525,2020-02-24,7330,7750,7110,7350,222689,-3.945578231292517,8080.0,9648.5,7871.933333333333,90.96534653465346,76.17764419339794,93.36969317152077,1453.2369495642688,12554.973899128538,6742.026100871462,7263.333333333333,0.0,1617464436.0,0.3107603299772494,23.70840212891119,0.0,-100
526,526,2020-02-25,7060,7950,7060,7600,333102,3.289473684210526,7950.0,9563.5,7903.466666666666,95.59748427672956,79.4688137188268,96.16033470544572,1522.7477760527513,12608.995552105502,6518.004447894497,7240.0,0.0,2411658480.0,0.1766588070154188,15.0135966315938,0.0,-100
527,527,2020-02-26,7500,7550,7140,7310,278348,-3.967168262653898,7638.0,9476.5,7930.6,95.7056821157371,77.13818392866565,92.17461478324464,1601.309579194782,12679.119158389563,6273.880841610436,7316.666666666667,2036579533.0,0.0,0.2716112953987756,21.359616447382905,0.0,-100
528,528,2020-02-27,7320,7350,6770,6840,264980,-6.871345029239766,7348.0,9346.5,7952.066666666667,93.08655416439848,73.18247472315839,86.01537545795223,1706.5116003429875,12759.523200685975,5933.476799314025,6976.666666666667,0.0,1848677133.0,0.26113214817373,20.7061685448175,0.0,-100
529,529,2020-02-28,6840,7020,6350,6600,156317,-3.636363636363636,7140.0,9094.0,7970.4,92.43697478991596,72.5753243897075,82.80638361939175,1721.282875311909,12536.56575062382,5651.4342493761815,6596.666666666667,0.0,1031171143.0,0.2650255697589496,20.950214453724456,0.0,-100
530,530,2020-03-02,6500,7300,6500,7130,146567,7.433380084151472,7096.0,8915.5,7998.866666666667,100.47914317925591,79.97308058998374,89.13762783060933,1731.0522355218504,12377.604471043702,5453.395528956299,6710.0,983464570.0,0.0,0.3152666727634576,23.969791015920947,0.0,-100
531,531,2020-03-03,7300,7440,6960,7070,106304,-0.8486562942008486,6990.0,8674.0,8025.466666666666,101.1444921316166,81.5079548074706,88.0945656327358,1626.5313432351234,11927.062686470246,5420.937313529754,7110.0,755821440.0,0.0,0.4960366395109695,33.15671731630289,0.0,-100
532,532,2020-03-04,7080,7470,6800,7400,157037,4.45945945945946,7008.0,8474.0,8057.566666666667,105.59360730593608,87.32593816379513,91.83914084897424,1515.8544576713325,11505.708915342664,5442.291084657335,7093.333333333333,0.0,1113915786.0,0.5783719058592147,36.64357580822295,0.0,-100
533,533,2020-03-05,7560,7560,7280,7390,127475,-0.13531799729364,7118.0,8268.5,8091.216666666666,103.82129811744872,89.37534014633852,91.33360660634062,1353.9854426644763,10976.470885328952,5560.529114671047,7410.0,944589750.0,0.0,0.7191001135337072,41.83003118157885,0.0,-100
534,534,2020-03-06,7390,7390,6990,7200,82474,-2.638888888888889,7238.0,8063.5,8119.116666666667,99.47499309201436,89.2912506975879,88.67959773949137,1168.522571455064,10400.545142910129,5726.454857089871,7193.333333333333,0.0,593262973.0,0.7229821778138177,41.961094381786566,0.0,-100
535,535,2020-03-09,7000,7250,6710,6800,103288,-5.88235294117647,7172.0,7871.0,8141.216666666666,94.81316229782487,86.39308855291577,83.52559916310625,1028.7647165922945,9928.529433184587,5813.470566815411,6836.666666666667,0.0,706145626.0,0.7373032610552539,42.439525532658536,0.0,-100
536,536,2020-03-10,6500,6970,6500,6820,72783,0.2932551319648094,7122.0,7667.0,8163.216666666666,95.75961808480764,88.95265423242468,83.54549779192435,767.9850601616837,9202.970120323367,6131.029879676633,6606.666666666667,0.0,480853020.0,0.4976957878250743,33.23076634593589,0.0,-100
537,537,2020-03-11,6900,6990,6300,6370,76992,-7.064364207221351,6916.0,7529.5,8176.85,92.10526315789474,84.60057108705757,77.90285990326348,739.8113201848523,9009.122640369704,6049.877359630295,6523.333333333333,0.0,502244480.0,0.3596404945232102,26.451146164878423,0.0,-100
538,538,2020-03-12,6360,6500,5630,5910,120822,-7.7834179357022,6620.0,7393.0,8181.516666666666,89.2749244712991,79.9404842418504,72.23599536353285,775.1407342506975,8943.281468501395,5842.718531498605,5966.666666666667,0.0,720904600.0,0.4281088205015998,29.977324861787054,0.0,-100
539,539,2020-03-13,5550,5950,4605,5450,240218,-8.440366972477065,6270.0,7235.5,8174.2,86.92185007974483,75.32305991292931,66.67319126030682,834.7169391003338,8904.933878200667,5566.066121799333,5201.666666666667,0.0,1249533963.0,0.4428872830754461,30.69451704719809,1.0,1
540,540,2020-03-16,5470,6630,5470,5870,296708,7.155025553662692,6084.0,7108.0,8171.716666666666,96.48257725180802,82.5830050647158,71.8331317573011,839.0069317824069,8786.013863564815,5429.986136435186,5603.333333333333,1662553826.0,0.0,0.7740068592969502,43.63043216212218,0.0,-100
541,541,2020-03-17,5200,6500,5200,6260,159190,6.230031948881789,5972.0,7008.5,8179.616666666667,104.82250502344272,89.3201112934294,76.53170380845069,814.0753553636849,8636.65071072737,5380.34928927263,5553.333333333333,0.0,884035133.0,0.4760214122826203,32.25030533577885,0.0,-100
542,542,2020-03-18,6400,6780,6020,6240,205065,-0.3205128205128205,5946.0,6877.0,8181.133333333333,104.94450050454088,90.73724007561437,76.27305100352845,702.2977326342049,8281.59546526841,5472.404534731591,6220.0,1275504300.0,0.0,0.7720244951163949,43.56737151456164,0.0,-100
543,543,2020-03-19,6550,6640,4400,5270,417257,-18.40607210626186,5818.0,6726.0,8167.35,90.5809556548642,78.35266131430271,64.52521319644681,707.1469734823551,8140.29394696471,5311.70605303529,5406.666666666667,0.0,2255969513.0,0.6608702293827631,39.79059999337608,1.0,-100
544,544,2020-03-20,5410,5950,4995,5740,340894,8.188153310104529,5876.0,6631.0,8162.266666666666,97.6855003403676,86.5631126526919,70.3236029207573,705.5188460312432,8042.037692062487,5219.962307937513,5381.666666666667,0.0,1834577876.0,0.4485321177572572,30.964595969864547,0.0,-100
545,545,2020-03-23,5400,5700,5160,5700,117401,-0.7017543859649122,5842.0,6548.5,8150.466666666666,97.56932557343376,87.04283423684814,69.9346458689482,713.4443879776743,7975.388775955349,5121.611224044651,5420.0,636313420.0,0.0,0.4369758948639253,30.409410236161605,0.0,-100
546,546,2020-03-24,5750,6280,5510,6250,166045,8.799999999999999,5840.0,6481.0,8146.533333333334,107.02054794520548,96.43573522604537,76.71974991407387,671.3450755954896,7823.690151190979,5138.309848809021,5836.666666666667,969149316.0,0.0,0.5947542069034559,37.29441216262999,0.0,-100
547,547,2020-03-25,6390,6790,6300,6750,148339,7.4074074074074066,5942.0,6453.0,8153.95,113.59811511275666,104.60251046025104,82.78196456931917,646.1554318469061,7745.310863693812,5160.689136306188,6480.0,961236720.0,0.0,0.5965582622769112,37.36526729855365,0.0,-100
548,548,2020-03-26,6820,7180,6660,6860,100242,1.6034985422740524,6260.0,6454.0,8158.883333333333,109.5846645367412,106.29067245119306,84.08013351500307,646.8010350543411,7747.602070108682,5160.397929891318,6780.0,679640760.0,0.0,0.7162623462600455,41.733849595947405,0.0,-100
549,549,2020-03-27,7000,7240,6310,6750,102402,-1.6296296296296295,6462.0,6461.5,8158.95,104.45682451253482,104.46490752921147,82.73123379846672,649.447335898194,7760.394671796388,5162.605328203612,6686.666666666667,0.0,684728040.0,0.7180434775244822,41.79425532112298,0.0,-100
550,550,2020-03-30,6780,7090,6680,6920,122647,2.4566473988439306,6706.0,6451.0,8167.05,103.19117208470028,107.27019066811349,84.73071672146001,639.6948285582815,7730.389657116563,5171.610342883437,6793.333333333333,833181953.0,0.0,0.8629593966583057,46.3219648375721,0.0,-100
551,551,2020-03-31,7020,7370,6880,7090,163899,2.3977433004231314,6874.0,6452.0,8168.033333333334,103.14227524003492,109.88840669559828,86.80180051501584,640.7282041388112,7733.456408277622,5170.543591722378,6996.666666666667,1146746670.0,0.0,1.0700649302148582,51.6923365347672,0.0,-100
552,552,2020-04-01,7220,8740,6820,7590,485541,6.587615283267458,7042.0,6461.5,8174.75,107.7818801476853,117.46498491062448,92.8468760512554,656.7325418912526,7774.965083782505,5148.034916217495,7210.0,3500750610.0,0.0,1.6884267018586585,62.803523737186346,0.0,-100
553,553,2020-04-02,7590,7860,7100,7740,237174,1.937984496124031,7218.0,6479.0,8183.533333333334,107.23192019950125,119.4628800740855,94.58017319332316,686.7536139808713,7852.5072279617425,5105.4927720382575,7476.666666666667,1773270940.0,0.0,2.3745557639534964,70.36646984228705,0.0,-100
554,554,2020-04-03,7730,9130,7600,9050,495465,14.475138121546962,7678.0,6571.5,8211.566666666668,117.86923678041155,137.71589439245227,110.21039428123744,884.9637221229352,8341.42744424587,4801.57255575413,8126.666666666667,4026478900.0,0.0,2.792261250885564,73.63050871649517,1.0,-100
555,555,2020-04-06,8950,10400,8810,9800,551926,7.653061224489796,8254.0,6721.5,8232.2,118.73031257572086,145.80078851446848,119.0447268044994,1142.5054416546634,9006.510883309327,4436.489116690673,9186.666666666666,5070360186.0,0.0,4.370980079649768,81.38142415033481,1.0,-100
556,556,2020-04-07,9800,11000,9800,10700,387495,8.411214953271028,8976.0,6915.5,8270.866666666667,119.20677361853834,154.72489335550574,129.36975568864207,1448.5400090762848,9812.58001815257,4018.4199818474303,10100.0,3913699500.0,0.0,4.923449824950401,83.11794596811035,1.0,-100
557,557,2020-04-08,10700,11150,10150,10750,200245,0.4651162790697674,9608.0,7134.5,8310.8,111.8859283930058,150.67629126077512,129.34976175578768,1675.107145041296,10484.714290082591,3784.285709917408,10533.333333333334,2109247333.0,0.0,10.169497934049229,91.04704610802972,1.0,-100
558,558,2020-04-09,11100,11700,10950,11600,252315,7.327586206896551,10380.0,7419.0,8344.15,111.7533718689788,156.3553039493193,139.0195526206983,1921.2958894290111,11261.591778858025,3576.4082211419777,11216.666666666666,2830133250.0,0.0,41.54964875982003,97.64980433647126,1.0,-100
559,559,2020-04-10,11650,12250,10950,11350,282138,-2.202643171806168,10840.0,7714.0,8365.966666666667,104.70479704797047,147.13507907700284,135.6687212874384,2051.590910283496,11817.181820566992,3610.8181794330094,11316.666666666666,3192861700.0,0.0,45.283318378490826,97.83939433248432,0.0,-100
560,560,2020-04-13,10900,11950,9990,10100,703878,-12.376237623762377,10900.0,7925.5,8367.383333333333,92.6605504587156,127.43675477887832,120.70679204769311,2069.4455779266,12064.3911558532,3786.6088441468,10330.0,0.0,7271059740.0,3.77556683921501,79.06007739671011,0.0,-100
561,561,2020-04-14,10200,10700,9940,10400,171751,2.8846153846153846,10840.0,8132.5,8374.666666666666,95.9409594095941,127.8819551183523,124.1840471262538,2100.8992435571254,12334.29848711425,3930.701512885749,10180.0,0.0,1748425180.0,2.9962627491637406,74.97662033835837,0.0,-100
562,562,2020-04-16,10400,10900,10350,10700,119276,2.803738317757009,10830.0,8355.5,8381.333333333334,98.79963065558634,128.05936209682244,127.66465160674514,2126.000631281768,12607.501262563535,4103.498737436465,10483.333333333334,1250410066.0,0.0,3.055079400071204,75.33957041673608,0.0,-100
563,563,2020-04-17,10900,11650,10500,11300,191175,5.3097345132743365,10770.0,8657.0,8410.333333333334,104.92107706592388,130.5302067690886,134.3585272085926,2092.711914692196,12842.423829384392,4471.576170615608,10900.0,2083807500.0,0.0,3.5180444215433093,77.86653014672193,0.0,-100
564,564,2020-04-20,11300,11650,10700,10850,162741,-4.147465437788019,10670.0,8912.5,8435.5,101.68697282099345,121.73913043478262,128.6230810266137,2028.7950144177328,12970.090028835466,4854.909971164534,10950.0,1782013950.0,0.0,3.6232424461994666,78.37015878710731,0.0,-100
565,565,2020-04-21,10700,11100,9840,10800,170351,-0.4629629629629629,10810.0,9167.5,8454.833333333334,99.90749306197964,117.80747204799565,127.73758599617577,1921.4327850248487,13010.365570049697,5324.634429950303,10446.666666666666,0.0,1779600113.0,2.9199727420092443,74.48961853016779,0.0,-100
566,566,2020-04-22,10800,10900,10550,10800,54084,0.0,10890.0,9395.0,8479.833333333334,99.17355371900828,114.95476317189994,127.36099373022267,1824.746557744368,13044.493115488736,5745.506884511264,10716.666666666666,579600200.0,0.0,2.6494729356762536,72.59878295782735,0.0,-100
567,567,2020-04-23,10900,11950,10650,11950,361216,9.623430962343097,11140.0,9655.0,8528.166666666666,107.27109515260322,123.77006732263077,140.12390314448203,1798.307683995067,13251.615367990134,6058.3846320098655,11166.666666666666,4033578666.0,0.0,2.8587784202698945,74.0850629114367,0.0,-100
568,568,2020-04-24,10000,10950,9970,10250,975110,-16.585365853658537,10930.0,9824.5,8541.666666666666,93.77859103385178,104.33100921166472,120.0,1676.6460097782033,13177.792019556407,6471.207980443593,10073.333333333334,0.0,9822608066.0,1.3018190224304045,56.55609801398993,0.0,-100
569,569,2020-04-27,10250,10400,10000,10300,140913,0.4854368932038834,10820.0,10002.0,8519.166666666666,95.19408502772644,102.97940411917617,120.9038442727184,1514.0590268685062,13030.118053737013,6973.881946262987,10183.333333333334,1434964050.0,0.0,1.1255291262251172,52.95289122779639,0.0,-100
570,570,2020-04-28,10200,10250,9480,9540,301035,-7.966457023060797,10568.0,10133.0,8499.833333333334,90.27252081756244,94.14783381032272,112.23749485284024,1336.2677796561838,12805.535559312368,7460.464440687632,9740.0,0.0,2932080900.0,0.819257954832175,45.03253387767931,0.0,-100
571,571,2020-04-29,9500,9670,8780,8880,353233,-7.432432432432432,10184.0,10222.5,8449.5,87.19560094265515,86.86720469552458,105.09497603408488,1171.5166732869704,12565.53334657394,7879.46665342606,9053.333333333334,0.0,3197936093.0,0.6424774088419798,39.11636198971864,0.0,-100
572,572,2020-05-04,8790,9190,8540,8680,144316,-2.3041474654377883,9530.0,10277.0,8404.166666666666,91.08079748163694,84.46044565534689,103.28210213187904,1062.925951770519,12402.85190354104,8151.148096458962,8670.0,0.0,1251219720.0,0.5127047858345002,33.89324808354202,0.0,-100
573,573,2020-05-06,8810,9370,8710,9360,167995,7.264957264957266,9352.0,10358.0,8368.5,100.08554319931568,90.36493531569802,111.84800143394872,910.1682898175296,12178.33657963506,8537.663420364941,8960.0,1505235200.0,0.0,0.4524387168435045,31.15027929211097,0.0,-100
574,574,2020-05-07,9210,9580,9200,9370,90603,0.1067235859124866,9166.0,10374.0,8336.333333333334,102.22561640846608,90.32195874301138,112.39953616697989,888.5197625382034,12151.039525076409,8596.960474923593,9260.0,838983780.0,0.0,0.6515858610480298,39.452133638063465,0.0,-100
575,575,2020-05-08,9470,9840,9340,9680,133849,3.202479338842975,9194.0,10368.0,8320.166666666666,105.28605612355884,93.3641975308642,116.34382324072034,892.9937820257961,12153.987564051591,8582.012435948407,9496.666666666666,1271119336.0,0.0,0.7785579926132619,43.77467565560317,0.0,-100
576,576,2020-05-11,10100,10250,9660,9690,129380,0.1031991744066047,9356.0,10317.5,8300.0,103.56990166737924,93.91810031499878,116.74698795180724,901.7461131779128,12120.992226355826,8514.007773644174,9816.666666666666,1270080333.0,0.0,0.779594172669722,43.807413209281634,0.0,-100
577,577,2020-05-12,9720,9770,9330,9500,93469,-2.0,9520.0,10255.0,8306.333333333334,99.78991596638656,92.63773768893223,114.37056061639711,913.4348131610884,12081.869626322175,8428.130373677823,9516.666666666666,0.0,889513316.0,0.6398431165563089,39.01855672022989,0.0,-100
578,578,2020-05-13,9310,9600,9310,9410,75046,-0.9564293304994688,9530.0,10145.5,8319.166666666666,98.7408184679958,92.75048050859988,113.11229089452068,874.1340075513557,11893.76801510271,8397.23198489729,9343.333333333334,0.0,701179793.0,0.531422583267818,34.70123720742349,0.0,-100
579,579,2020-05-14,9400,9410,9040,9200,71077,-2.282608695652174,9496.0,10038.0,8329.166666666666,96.88289806234204,91.65172345088664,110.45522761380693,850.0811106810595,11738.16222136212,8337.83777863788,9213.333333333334,0.0,654856093.0,0.5621543568751259,35.985839325099604,0.0,-100
580,580,2020-05-15,9200,9540,9080,9110,58950,-0.9879253567508232,9382.0,9988.5,8340.666666666666,97.10083137923684,91.20488561846123,109.22388298297498,874.7467302626321,11737.993460525264,8239.006539474736,9130.0,0.0,538213500.0,0.5180190462936778,34.124673702773904,0.0,-100
581,581,2020-05-18,9150,9200,8910,9090,60311,-0.22002200220022,9262.0,9923.0,8354.666666666666,98.14294968689268,91.6053612818704,108.80146824130227,891.2032079692272,11705.406415938454,8140.593584061546,9050.0,0.0,545814550.0,0.3078095160883512,23.53626520542588,0.0,-100
582,582,2020-05-19,9110,9110,8710,8850,133456,-2.711864406779661,9132.0,9830.5,8354.333333333334,96.91195795006573,90.02593967753421,105.93304871723257,902.25142370564,11635.00284741128,8025.997152588719,8890.0,0.0,1186423840.0,0.5312479083458986,34.6937883441597,0.0,-100
583,583,2020-05-20,8990,9040,8690,8990,84788,1.557285873192436,9048.0,9715.0,8366.0,99.35897435897436,92.53731343283582,107.4587616543151,850.6127822123697,11416.22556442474,8013.77443557526,8890.0,0.0,753765320.0,0.3861684801378152,27.85869724143646,0.0,-100
584,584,2020-05-21,9000,9350,8980,9000,69018,0.1111111111111111,9008.0,9622.5,8388.666666666666,99.91119005328596,93.53078721745908,107.28761026782168,820.7562302374541,11264.012460474907,7980.987539525092,8993.333333333334,620701880.0,0.0,0.5665361242254411,36.164893708120495,0.0,-100
585,585,2020-05-22,9090,9090,8810,8950,43167,-0.5586592178770949,8976.0,9530.0,8415.333333333334,99.71033868092692,93.91395592864636,106.35348173968153,784.5146001794053,11099.029200358813,7960.970799641189,8950.0,0.0,386344650.0,0.7971415736088024,44.35608108536932,0.0,-100
586,586,2020-05-25,9150,9200,8540,8980,127093,0.3340757238307349,8954.0,9439.0,8438.333333333334,100.29037301764572,95.13719673694249,106.4191190993482,733.3334130780896,10905.66682615618,7972.333173843821,8890.0,0.0,1129856770.0,0.8113979708296383,44.79402008262216,0.0,-100
587,587,2020-05-26,8990,9450,8960,9360,132702,4.05982905982906,9056.0,9309.5,8472.5,103.35689045936395,100.54245663032388,110.47506639126586,434.2867716151637,10178.073543230328,8440.926456769672,9103.333333333334,1208030540.0,0.0,0.767601025816357,43.42614733784988,0.0,-100
588,588,2020-05-27,9360,9400,9010,9080,126258,-3.0837004405286343,9074.0,9251.0,8509.833333333334,100.0661229887591,98.1515511836558,106.7000920503731,375.792495933491,10002.584991866985,8499.415008133017,9150.0,1155260700.0,0.0,0.8142085146565723,44.87954433455523,0.0,-100
589,589,2020-05-28,9080,9150,8740,8950,70812,-1.452513966480447,9064.0,9183.5,8549.0,98.7422771403354,97.45739641748789,104.69060708854836,288.57681637181656,9760.653632743632,8606.346367256367,8923.333333333334,0.0,631879080.0,0.573491675342895,36.44707400297621,0.0,-100
590,590,2020-05-29,8900,9000,8200,8420,306111,-6.294536817102138,8958.0,9127.5,8570.5,93.99419513284217,92.24869898657902,98.24397643078,322.43930477391257,9772.378609547824,8482.621390452176,8506.666666666666,0.0,2603984240.0,0.2977492909970352,22.94351405642304,1.0,1
591,591,2020-06-01,8490,8830,8410,8710,68821,3.329506314580941,8904.0,9119.0,8597.833333333334,97.82120395327942,95.51485908542602,101.30459224223156,331.42277023690656,9781.845540473812,8456.154459526188,8536.666666666666,587501936.0,0.0,0.391083087572906,28.113567842683565,0.0,-100
592,592,2020-06-02,8750,9120,8700,9110,94928,4.390779363336993,8854.0,9140.5,8626.333333333334,102.8913485430314,99.66632022318254,105.60686270721432,314.98496204694493,9770.46992409389,8510.53007590611,8853.333333333334,840429226.0,0.0,0.5232892949324943,34.35258796036403,0.0,-100
593,593,2020-06-03,9000,9390,8930,9360,136609,2.6709401709401708,8910.0,9140.5,8659.166666666666,105.05050505050508,102.40140036103058,108.09354248869214,314.98496204694493,9770.46992409389,8510.53007590611,9096.666666666666,1242686536.0,0.0,0.7271612390546102,42.10152605396782,0.0,-100
594,594,2020-06-04,9230,9350,9050,9310,52148,-0.5370569280343717,8982.0,9137.5,8694.333333333334,103.6517479403251,101.88782489740082,107.08124065483264,312.9633407150187,9763.426681430035,8511.573318569963,9196.666666666666,479587773.0,0.0,0.8474910997836722,45.87254032687396,0.0,-100
595,595,2020-06-05,9340,9340,9190,9300,27913,-0.1075268817204301,9158.0,9118.5,8736.0,101.55055689015067,101.99045895706531,106.45604395604396,288.9049197080337,9696.309839416068,8540.690160583932,9276.666666666666,258939596.0,0.0,0.9553041893703406,48.85706247466148,0.0,-100
596,596,2020-06-08,9300,9300,9010,9090,56463,-2.31023102310231,9234.0,9088.5,8773.833333333334,98.44054580896686,100.016504373659,103.60351803658604,255.67814883051884,9599.856297661036,8577.143702338963,9133.333333333334,0.0,515695400.0,1.0617140506120188,51.49666852669746,0.0,-100
