,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,533,2020-03-05,37250,37750,36850,37600,169830,1.9946808510638296,36760.0,39460.0,43280.833333333336,102.28509249183897,95.2863659401926,86.87448254616169,2304.2066793264344,44068.41335865287,34851.58664134713,37233.333333333336,6323337000.0,0.0,0.5558962407414814,35.72836196818383,0.0,-100
534,534,2020-03-06,37000,37300,36150,36500,200069,-3.0136986301369864,36810.0,39160.0,43144.16666666666,99.1578375441456,93.2073544433095,84.60008112336547,2278.018529567428,43716.037059134855,34603.962940865145,36550.0,0.0,7312521950.0,0.5092424373988437,33.74159278720755,0.0,-100
535,535,2020-03-09,34750,34950,32200,32800,669264,-11.28048780487805,36030.0,38685.0,42960.833333333336,91.03524840410768,84.78738529145664,76.34861210792776,2561.614416935644,43808.22883387129,33561.77116612871,33250.0,0.0,22253028000.0,0.3901283266493264,28.064195166043845,1.0,-100
536,536,2020-03-10,32150,33100,31950,32900,385616,0.303951367781155,35330.0,38200.0,42759.16666666666,93.12199264081518,86.12565445026178,76.9425659215373,2696.098545754764,43592.19709150953,32807.80290849047,32333.33333333333,0.0,12468250666.0,0.3550204210046492,26.20037421586808,0.0,-100
537,537,2020-03-11,32950,34200,32500,32900,269836,0.0,34540.0,37730.0,42560.0,95.2518818760857,87.19851576994434,77.30263157894737,2762.2645172317925,43254.52903446359,32205.470965536413,32783.333333333336,8846123533.0,0.0,0.4920841074943495,32.979649406004626,0.0,-100
538,538,2020-03-12,32900,32950,29950,30350,344530,-8.40197693574959,33090.0,37170.0,42297.5,91.71955273496523,81.651869787463,71.7536497428926,3065.701602535602,43301.403205071205,31038.596794928795,31066.666666666668,0.0,10703398666.0,0.4723077900210425,32.079419345753266,1.0,-100
539,539,2020-03-13,27000,28850,25900,27850,504342,-8.976660682226212,31360.0,36500.0,41977.5,88.80739795918367,76.3013698630137,66.34506580906438,3552.686159424766,43605.372318849535,29394.62768115047,26916.666666666668,0.0,13575205500.0,0.4469825596617474,30.89066669651055,1.0,-100
540,540,2020-03-16,27850,29000,26800,26850,317644,-3.7243947858473,30170.0,35777.5,41655.833333333336,88.99569108385815,75.04716651526797,64.45675875727689,3969.9686794468967,43717.4373588938,27837.562641106208,27166.666666666668,8629328666.0,0.0,0.4710179591264192,32.01986462531964,1.0,-100
541,541,2020-03-17,25500,26700,24950,26650,331454,-0.7504690431519699,28920.0,35065.0,41330.0,92.15076071922546,76.0017111079424,64.4810065327849,4269.663489759974,43604.326979519945,26525.67302048005,25700.0,0.0,8518367800.0,0.4525285114840696,31.15453554999169,0.0,-100
542,542,2020-03-18,26150,27000,25050,25050,288182,-6.387225548902195,27350.0,34290.0,40972.5,91.59049360146253,73.05336832895888,61.13856855207762,4614.468093884009,43518.93618776802,25061.06381223198,25416.666666666668,0.0,7324625833.0,0.3714019130149042,27.08191592050578,1.0,-100
543,543,2020-03-19,25100,25950,20150,20500,596172,-22.195121951219512,25380.0,33307.5,40540.0,80.77226162332545,61.54769946708699,50.56734089787864,5336.5244702008495,43980.5489404017,22634.4510595983,21916.666666666668,0.0,13066103000.0,0.3509754178285603,25.979408151829105,1.0,-100
544,544,2020-03-20,20700,23000,20350,23000,368445,10.869565217391305,24410.0,32495.0,40164.16666666666,94.22367882015568,70.78012001846437,57.2649749984439,5613.983949876726,43722.96789975345,21267.03210024655,21350.0,0.0,7866300750.0,0.2710138041858968,21.322648368833825,0.0,-100
545,545,2020-03-23,20800,22000,20800,21250,207105,-8.235294117647058,23290.0,31702.5,39750.0,91.24087591240875,67.02941408406278,53.459119496855344,6032.815415882128,43768.130831764254,19636.869168235746,20950.0,0.0,4338849750.0,0.211104047475932,17.430711086788534,0.0,-100
546,546,2020-03-24,22000,22900,21300,22500,316028,5.555555555555555,22460.0,30912.5,39367.5,100.17809439002671,72.78608976951071,57.15374357020384,6156.636876702955,43225.77375340591,18599.226246594088,21933.33333333333,6931547466.0,0.0,0.2860587770092192,22.24305623685882,0.0,-100
547,547,2020-03-25,23800,25900,23200,25850,501072,12.959381044487428,22620.0,30312.5,39036.66666666666,114.27939876215738,85.27835051546391,66.21979335667322,6028.351328252349,42369.2026565047,18255.797343495306,24283.33333333333,12167698400.0,0.0,0.3404620493426461,25.398857767708265,0.0,-100
548,548,2020-03-26,26500,27600,25400,25700,373604,-0.5836575875486382,23660.0,29722.5,38702.5,108.62214708368552,86.46648162166709,66.40397907111944,5863.052801902306,41448.60560380461,17996.39439619539,25866.666666666668,9663890133.0,0.0,0.4618587627357403,31.593938792788165,0.0,-100
549,549,2020-03-27,26950,27100,25200,26100,308046,1.532567049808429,24280.0,29215.0,38370.0,107.49588138385502,89.33766900564778,68.02189210320563,5705.47059731639,40625.94119463278,17804.058805367218,26083.33333333333,8034866500.0,0.0,0.6970547979451526,41.07438361973748,0.0,-100
550,550,2020-03-30,25200,26100,24500,25900,239471,-0.7722007722007722,25210.0,28675.0,38053.333333333336,102.73700912336376,90.32258064516128,68.062368605466,5465.814813817524,39606.62962763505,17743.370372364952,25200.0,0.0,6034669200.0,0.7598395453018678,43.17663774122836,0.0,-100
551,551,2020-03-31,26200,27300,26150,27100,260914,4.428044280442804,26130.0,28210.0,37743.333333333336,103.71220818982012,96.06522509748316,71.80075951602932,5161.130027222183,38532.26005444437,17887.739945555633,26483.33333333333,6909872433.0,0.0,0.7327316310627461,42.28765828054605,0.0,-100
552,552,2020-04-01,26900,28000,26150,26550,257403,-2.0715630885122414,26270.0,27695.0,37450.833333333336,101.06585458698136,95.86567972558224,70.89294853252042,4751.229757707579,37197.45951541516,18192.54048458484,26533.33333333333,6829759600.0,0.0,0.9743568356693176,49.350594485571065,0.0,-100
553,553,2020-04-02,26450,27700,25000,27700,381097,4.151624548736463,26670.0,27200.0,37177.5,103.86201724784402,101.83823529411764,74.50743056956493,4141.573563145663,35483.147126291326,18916.852873708674,26383.33333333333,0.0,10054609183.0,1.034323718062636,50.84361495070519,0.0,-100
554,554,2020-04-03,28300,29450,27950,28500,408207,2.807017543859649,27150.0,26800.0,36955.0,104.97237569060772,106.34328358208955,77.12082262210797,3538.509945100993,33877.019890201984,19722.980109798016,28250.0,11531847750.0,0.0,1.085063931324285,52.03983988323702,0.0,-100
555,555,2020-04-06,28800,30000,28700,29800,242399,4.362416107382551,27930.0,26650.0,36718.333333333336,106.6953097028285,111.81988742964352,81.1583677545277,3328.1099425159264,33306.21988503185,19993.780114968147,29100.0,7053810900.0,0.0,1.419802182530122,58.67430787443916,0.0,-100
556,556,2020-04-07,30400,31250,29500,30250,241832,1.487603305785124,28560.0,26517.5,36434.16666666666,105.91736694677871,114.07561044593191,83.02646325564375,3111.915766347441,32741.331532694883,20293.66846730512,30050.0,7267051600.0,0.0,1.8469381631283603,64.87454441577512,0.0,-100
557,557,2020-04-08,29850,30100,29400,29450,235967,-2.7164685908319184,29140.0,26345.0,36122.5,101.06382978723406,111.78591763142911,81.52813343483977,2821.5757075938764,31988.15141518776,20701.848584812247,29566.666666666668,0.0,6976757633.0,2.165800255892928,68.41241015953025,0.0,-100
558,558,2020-04-09,30100,30500,29550,30500,255866,3.4426229508196724,29700.0,26352.5,35842.5,102.6936026936027,115.7385447301015,85.09451070656344,2832.9580504817127,32018.416100963423,20686.583899036574,30050.0,7688773300.0,0.0,3.0680338827141966,75.41810051658668,0.0,-100
559,559,2020-04-10,30500,31900,30050,31450,303412,3.02066772655008,30290.0,26532.5,35556.666666666664,103.8296467481017,118.533873551305,88.45036092622107,3039.9218739960534,32612.343747992105,20452.65625200789,30666.666666666668,9304634666.0,0.0,4.048539275808959,80.1922903761155,0.0,-100
560,560,2020-04-13,31000,31300,30000,30050,164053,-4.658901830282862,30340.0,26692.5,35249.166666666664,99.04416611733686,112.57843963660204,85.25024232251354,3140.0752170004994,32972.650434001,20412.349565999,30350.0,0.0,4979008550.0,3.082619643500552,75.50592297786105,0.0,-100
561,561,2020-04-14,30050,30900,30050,30650,142818,1.957585644371941,30420.0,26892.5,34961.666666666664,100.7560815253123,113.97229710885937,87.6674452972303,3262.235066879552,33416.9701337591,20368.029866240897,30250.0,0.0,4320244500.0,2.295190589230253,69.65274168758788,0.0,-100
562,562,2020-04-16,30000,30200,29350,30050,187361,-1.9966722129783687,30540.0,27142.5,34657.5,98.3955468238376,110.71198305240858,86.70561927432735,3304.91161598512,33752.32323197024,20532.67676802976,29800.0,0.0,5583357800.0,1.702843766134299,63.00193105758996,0.0,-100
563,563,2020-04-17,31150,31350,30500,30750,199567,2.2764227642276422,30590.0,27655.0,34386.666666666664,100.52304674730304,111.19146628096186,89.42419542458317,3001.44263558985,33657.8852711797,21652.1147288203,30800.0,6146663600.0,0.0,1.6530869748930352,62.30805814271064,0.0,-100
564,564,2020-04-20,30400,30950,30150,30550,147065,-0.6546644844517185,30410.0,28032.5,34111.666666666664,100.46037487668532,108.98064746276644,89.55880197390923,2856.44585013204,33745.39170026408,22319.60829973592,30366.666666666668,0.0,4465873833.0,1.724372455196096,63.29429927641734,0.0,-100
565,565,2020-04-21,30050,30150,28100,29200,423547,-4.623287671232877,30240.0,28430.0,33840.833333333336,96.56084656084656,102.70840661273304,86.28629121623284,2375.610724800929,33181.22144960186,23678.778550398143,29116.666666666668,0.0,12332276816.0,1.1459680237131105,53.40098319499994,0.0,-100
566,566,2020-04-22,28500,29400,28100,29000,308973,-0.6896551724137931,29910.0,28755.0,33600.833333333336,96.95753928452022,100.85202573465484,86.30738324942338,1923.1895108742065,32601.379021748413,24908.620978251587,28533.33333333333,0.0,8816029600.0,0.8516313331010644,45.99356890741172,0.0,-100
567,567,2020-04-23,29850,30650,29500,30250,497137,4.132231404958678,29950.0,28975.0,33380.833333333336,101.0016694490818,104.40034512510783,90.62086526699451,1822.4116468366988,32619.8232936734,25330.1767063266,29866.666666666668,14847825066.0,0.0,1.3447616322596003,57.3517415910495,0.0,-100
568,568,2020-04-24,29900,30300,28800,29000,306384,-4.310344827586207,29600.0,29140.0,33159.166666666664,97.97297297297295,99.51956074124917,87.4569626297404,1651.6817585657002,32443.3635171314,25836.6364828686,29233.33333333333,0.0,8956625600.0,0.926964336921021,48.10490361239175,0.0,-100
569,569,2020-04-27,29300,29600,28750,29450,174971,1.528013582342954,29380.0,29307.5,32959.166666666664,100.23825731790336,100.48622366288494,89.35298728224319,1489.0190165268837,32285.538033053766,26329.46196694624,29166.666666666668,0.0,5103320833.0,0.7354522623922203,42.37813268216563,0.0,-100
570,570,2020-04-28,29250,29250,28550,28850,261305,-2.079722703639515,29310.0,29455.0,32762.5,98.43056977140908,97.94601935155322,88.05799313239223,1262.6100785777292,31980.22015715545,26929.779842844546,28883.33333333333,0.0,7547359416.0,0.5499048450169027,35.47991005931114,0.0,-100
571,571,2020-04-29,29150,30950,28950,30750,690246,6.178861788617886,29660.0,29637.5,32591.666666666668,103.67498314227916,103.7536904259806,94.34927128611608,1164.2565958809848,31966.01319176197,27308.98680823803,29616.666666666668,20442785700.0,0.0,0.9408506878527552,48.476201376091325,0.0,-100
572,572,2020-05-04,30000,30350,29700,29700,302503,-3.535353535353535,29550.0,29795.0,32416.666666666668,100.50761421319795,99.68115455613358,91.61953727506426,909.8727499229672,31614.745499845936,27975.254500154064,29800.0,9014589400.0,0.0,0.9621989750858844,49.03676881411935,0.0,-100
573,573,2020-05-06,30800,31700,30500,30950,388023,4.038772213247173,29940.0,29957.5,32205.83333333333,103.37341349365396,103.3130267879496,96.10060289285067,799.5516835931223,31556.60336718625,28358.39663281376,30750.0,11931707250.0,0.0,1.0045000906821655,50.1122497001393,0.0,-100
574,574,2020-05-07,30500,31200,30300,30800,204771,-0.487012987012987,30210.0,30072.5,32010.83333333333,101.95299569678916,102.419153711863,96.21742639210684,742.2361306780798,31556.97226135616,28588.02773864384,30533.33333333333,0.0,6252341200.0,0.9843184144843992,49.60486216826055,0.0,-100
575,575,2020-05-08,31000,31600,30750,31050,223644,0.8051529790660225,30650.0,30135.0,31823.33333333333,101.30505709624796,103.03633648581383,97.56991725149264,770.1845301783685,31675.369060356737,28594.630939643263,30933.33333333333,6918054400.0,0.0,1.1734664512201232,53.99054816610452,0.0,-100
576,576,2020-05-11,31200,31200,30350,30400,186332,-2.138157894736842,30580.0,30142.5,31620.0,99.41137998691956,100.85427552459151,96.1416824794434,772.0913158427303,31686.68263168546,28598.31736831454,30650.0,0.0,5711075800.0,1.1709341705138632,53.93688055666384,0.0,-100
577,577,2020-05-12,30400,30400,29400,29550,221772,-2.8764805414551606,30550.0,30147.5,31407.5,96.7266775777414,98.01807778422756,94.08580753004856,767.6819174082116,31682.863834816424,28612.136165183576,29783.33333333333,0.0,6605109400.0,0.9599475576618852,48.97822668311862,0.0,-100
578,578,2020-05-13,28900,29450,28750,29450,237236,-0.3395585738539898,30250.0,30095.0,31205.83333333333,97.35537190082646,97.85678684166804,94.37338104521056,778.1388050982662,31651.27761019653,28538.722389803468,29033.33333333333,0.0,6887751866.0,0.9258644105062328,48.07526456459414,0.0,-100
579,579,2020-05-14,29000,29050,28500,28550,257058,-3.1523642732049035,29800.0,29950.0,30994.166666666668,95.80536912751678,95.32554257095158,92.11410749334551,782.5397249037176,31515.07944980744,28384.920550192564,28683.33333333333,0.0,7373280300.0,0.998451735679054,49.961263404732165,0.0,-100
580,580,2020-05-15,28950,29400,28000,28350,369117,-0.7054673721340388,29260.0,29865.0,30778.33333333333,96.88995215311004,94.92717227523858,92.11025071749609,859.6357857897023,31584.271571579404,28145.7284284206,28433.33333333333,0.0,10495226700.0,0.9726309553799436,49.30628066680661,0.0,-100
581,581,2020-05-18,28700,29050,28100,28900,170438,1.9031141868512111,28960.0,29777.5,30578.33333333333,99.792817679558,97.05314415246411,94.51136425573664,864.5770185775136,31506.65403715503,28048.34596284497,28566.666666666668,4868845533.0,0.0,0.8189476323628793,45.02315612566792,0.0,-100
582,582,2020-05-19,30000,30650,29750,30100,424125,3.986710963455149,29070.0,29780.0,30404.166666666668,103.54317165462676,101.0745466756212,98.99958887213924,865.478267536914,31510.956535073827,28049.043464926173,29950.0,12702543750.0,0.0,1.176917876910666,54.06349451183102,0.0,-100
583,583,2020-05-20,29950,30250,29600,29850,119987,-0.8375209380234505,29150.0,29735.0,30232.5,102.40137221269296,100.38674962165798,98.73480525924089,835.259178181594,31405.518356363187,28064.481643636813,29800.0,0.0,3575612600.0,1.209940120982337,54.74990518949031,0.0,-100
584,584,2020-05-21,30250,30500,29800,30050,209186,0.6655574043261231,29450.0,29710.0,30079.166666666668,102.03735144312394,101.14439582632112,99.9030336611719,816.8617740441072,31343.72354808821,28076.276451911785,30033.33333333333,6282552866.0,0.0,1.538602702373075,60.60825118222697,0.0,-100
585,585,2020-05-22,30400,30450,28950,29200,213630,-2.910958904109589,29620.0,29710.0,29947.5,98.58203916272788,98.28340626051836,97.50396527256032,816.8617740441072,31343.72354808821,28076.276451911785,29516.666666666668,0.0,6305645500.0,0.9720379477051904,49.29103665760214,0.0,-100
586,586,2020-05-25,29950,31500,29700,30250,677311,3.471074380165289,29890.0,29772.5,29813.33333333333,101.2044161927066,101.60382903686286,101.46466905187836,807.4448001336739,31387.389600267343,28157.610399732654,29966.666666666668,20296752966.0,0.0,1.184084603540711,54.21422785642744,0.0,-100
587,587,2020-05-26,30650,31150,30450,30850,315809,1.9448946515397083,30040.0,29802.5,29696.666666666668,102.69640479360854,103.51480580488214,103.88371309911328,836.7347249874068,31475.96944997481,28129.030550025185,30650.0,9679545850.0,0.0,1.1417555510962818,53.30933077361986,0.0,-100
588,588,2020-05-27,31250,35600,31150,34450,1808199,10.449927431059509,30960.0,30075.0,29645.83333333333,111.27260981912144,114.546965918537,116.20520028109628,1313.3424614518442,32701.68492290369,27448.31507709631,32283.33333333333,58374691050.0,0.0,2.53703075412143,71.72769847039704,1.0,1
589,589,2020-05-28,35350,36350,33200,33950,1003309,-1.4727540500736376,31740.0,30300.0,29607.5,106.96282293635792,112.04620462046203,114.66689183483916,1562.471052363354,33424.94210472671,27175.05789527329,34166.666666666664,34279724166.0,0.0,3.119767971929424,75.72678833338114,1.0,-100
590,590,2020-05-29,34150,34900,32700,34000,469006,0.1470588235294117,32700.0,30557.5,29562.5,103.9755351681957,111.26564673157162,115.01057082452432,1726.6696724893577,34010.83934497872,27104.160655021285,33616.666666666664,0.0,15766418366.0,2.5694985220262083,71.98486023094486,0.0,-100
591,591,2020-06-01,34300,34850,33900,34600,354113,1.7341040462427744,33570.0,30750.0,29532.5,103.06821566875186,112.52032520325204,117.1590620502836,1949.493861439232,34648.98772287846,26851.012277121536,34266.666666666664,12134272133.0,0.0,3.1469552381021613,75.88592250015107,0.0,-100
592,592,2020-06-02,39000,41400,35700,35750,1823761,3.2167832167832167,34550.0,31052.5,29514.166666666668,103.47322720694643,115.12760647290878,121.1282717339131,2227.547329522526,35507.594659045055,26597.40534095495,36816.66666666666,67144800816.0,0.0,5.188040658629758,83.83979590364498,1.0,-100
593,593,2020-06-03,36500,38800,36050,38300,1188427,6.657963446475196,35320.0,31420.0,29525.83333333333,108.43714609286523,121.8968809675366,129.7169145663402,2753.868093007361,36927.73618601472,25912.26381398528,36950.0,43912377650.0,0.0,7.461384757649659,88.1816035005862,1.0,-100
594,594,2020-06-04,38850,39600,36900,37200,704801,-2.956989247311828,35970.0,31740.0,29537.5,103.41951626355296,117.2022684310019,125.94159966144731,3035.474470845981,37810.94894169196,25669.05105830804,37650.0,26535757650.0,0.0,11.549267038777376,92.03140711796163,0.0,-100
595,595,2020-06-05,36800,37250,36000,36550,382486,-1.7783857729138166,36480.0,32015.0,29600.0,100.19188596491227,114.16523504607214,123.47972972972974,3213.585470926076,38442.17094185215,25587.829058147847,36450.0,0.0,13941614700.0,7.359137037220072,88.0370426331405,0.0,-100
596,596,2020-06-08,37350,37950,37000,37600,421612,2.792553191489361,37080.0,32375.0,29678.33333333333,101.40237324703344,116.13899613899616,126.69175043522212,3419.814553297764,39214.62910659553,25535.37089340448,37316.66666666666,15733154466.0,0.0,7.435688312242716,88.14560278917963,0.0,-100
597,597,2020-06-09,37700,38350,36700,37000,361648,-1.6216216216216215,37330.0,32747.5,29746.666666666668,99.1159924993303,112.9857241010764,124.38368444643658,3500.694479971807,39748.888959943615,25746.111040056385,37133.333333333336,0.0,13429195733.0,5.953813037502834,85.61940054173347,0.0,-100
598,598,2020-06-10,37200,37450,36350,36600,245448,-1.092896174863388,36990.0,33105.0,29850.83333333333,98.9456609894566,110.55731762573627,122.60964238854304,3511.2938086303943,40127.58761726079,26082.41238273921,36716.66666666666,0.0,9012032400.0,4.928432752967313,83.13213556315574,0.0,-100
599,599,2020-06-11,36600,36600,35550,36250,356083,-0.9655172413793104,36800.0,33490.0,29990.83333333333,98.50543478260867,108.24126604956705,120.870265914585,3406.132240842257,40302.26448168451,26677.735518315487,36133.333333333336,0.0,12866465733.0,4.431098294852793,81.58751792528358,0.0,-100
600,600,2020-06-12,34850,35200,33850,34450,383413,-5.2249637155297535,36380.0,33795.0,30117.5,94.69488730071468,101.93815653203136,114.38532414709056,3187.76030928825,40170.5206185765,27419.4793814235,34383.333333333336,0.0,13183016983.0,3.424534850228355,77.39875413234932,0.0,-100
601,601,2020-06-15,34300,34300,31500,31500,385992,-9.365079365079366,35160.0,33925.0,30198.33333333333,89.59044368600682,92.85187914517316,104.31039240576192,3026.570927460185,39978.14185492037,27871.85814507963,32433.33333333333,0.0,12519007200.0,2.8452510645220483,73.99389576336294,0.0,-100
602,602,2020-06-16,32300,34000,32050,34000,200505,7.352941176470589,34560.0,34120.0,30347.5,98.37962962962963,99.64830011723328,112.03558777494028,2889.7004033381163,39899.40080667623,28340.599193323767,32783.333333333336,6573222250.0,0.0,2.274233064590228,69.4584966838593,0.0,-100
603,603,2020-06-17,33650,34550,33050,33950,231071,-0.1472754050073637,34030.0,34325.0,30571.666666666668,99.76491331178372,98.9075018208303,111.05053698958731,2710.724315711452,39746.4486314229,28903.551368577097,33550.0,7752432050.0,0.0,1.98181739301596,66.46340576246521,0.0,-100
604,604,2020-06-18,34000,34900,33800,34200,251097,0.7309941520467835,33620.0,34532.5,30758.33333333333,101.72516359309935,99.03713892709766,111.18937957193174,2518.26355169377,39569.02710338754,29495.97289661246,34000.0,8537298000.0,0.0,2.512607956494444,71.53112409965635,0.0,-100
605,605,2020-06-19,34900,35050,33950,34900,204405,2.005730659025788,33710.0,34817.5,30985.83333333333,103.53010975971522,100.23694980972212,112.6321168275825,2183.266203601688,39184.032407203376,30450.967592796624,34583.333333333336,7069006250.0,0.0,2.445027225142238,70.97265319989708,0.0,-100
606,606,2020-06-22,34850,34850,33650,33700,158820,-3.560830860534125,34150.0,34990.0,31172.5,98.6822840409956,96.3132323521006,108.10810810810813,1924.331736364289,38838.66347272858,31141.33652727142,34066.666666666664,0.0,5410468000.0,1.444881115577103,59.09821571164802,0.0,-100
607,607,2020-06-23,33750,34100,32350,32700,194456,-3.058103975535168,33890.0,35082.5,31286.666666666668,96.4886397167306,93.20886481864176,104.51736629021948,1751.5613335715689,38585.622667143136,31579.377332856864,32933.333333333336,0.0,6404084266.0,0.8321343193066951,45.41884896417345,0.0,-100
608,608,2020-06-24,32900,33500,32550,33050,139107,1.059001512859304,33710.0,35012.5,31409.166666666668,98.0421239988134,94.39485897893609,105.22405879387652,1805.3192602913207,38623.138520582645,31401.86147941736,32833.333333333336,0.0,4567346500.0,0.4999835466075701,33.33260206342632,0.0,-100
609,609,2020-06-25,32100,32600,31800,32000,148110,-3.28125,33270.0,34915.0,31507.5,96.18274721971748,91.65115279965632,101.5631198920892,1915.0443172005075,38745.08863440101,31084.911365598982,31966.666666666668,0.0,4734583000.0,0.5560358706340564,35.73412934288474,0.0,-100
610,610,2020-06-26,32200,32700,31850,32000,166489,0.0,32690.0,34815.0,31609.166666666668,97.88926277148975,91.91440471061324,101.23645566950516,2014.9506981038828,38844.901396207766,30785.09860379224,32016.666666666668,5330422816.0,0.0,0.4293682338332119,30.039021692944203,0.0,-100
611,611,2020-06-29,31400,32150,31100,31400,138592,-1.910828025477707,32230.0,34655.0,31680.83333333333,97.4247595408005,90.60741595729333,99.11355446247732,2155.097995085352,38965.1959901707,30344.8040098293,31300.0,0.0,4337929600.0,0.482815271929119,32.560716163988786,0.0,-100
612,612,2020-06-30,32000,32050,31250,31300,179642,-0.3194888178913738,31950.0,34432.5,31760.0,97.96557120500783,90.90249037972843,98.551637279597,2263.106563065319,38958.71312613064,29906.28687386936,31516.666666666668,5661717033.0,0.0,0.6392103072421335,38.99501512515278,0.0,-100
613,613,2020-07-01,31500,31550,30900,30950,174198,-1.1308562197092082,31530.0,34065.0,31814.166666666668,98.1604820805582,90.85571701159547,97.28370484846896,2197.8518220250403,38460.70364405008,29669.29635594992,31116.666666666668,0.0,5420461100.0,0.7233358636280616,41.97300589481467,0.0,-100
614,614,2020-07-02,30950,31300,30650,31050,143692,0.322061191626409,31340.0,33757.5,31856.666666666668,99.07466496490107,91.97956009775604,97.4678246311604,2166.1434928413178,38089.78698568264,29425.213014317364,30883.33333333333,0.0,4437687933.0,0.8555876475153532,46.108716484559054,0.0,-100
615,615,2020-07-03,31050,31650,30950,31500,147878,1.4285714285714286,31240.0,33505.0,31885.0,100.83226632522408,94.01581853454708,98.79253567508232,2117.278541206249,37739.5570824125,29270.4429175875,31166.666666666668,4608864333.0,0.0,1.2894268276646808,56.32094514153809,0.0,-100
616,616,2020-07-06,31750,31750,30950,31500,113559,0.0,31260.0,33200.0,31905.83333333333,100.76775431861805,94.87951807228916,98.72802779011153,1927.1604417953583,37054.32088359071,29345.679116409283,31400.0,3565752600.0,0.0,1.204259691211863,54.63329461646973,0.0,-100
617,617,2020-07-07,31800,32000,31050,31050,173053,-1.4492753623188406,31210.0,32902.5,31932.5,99.48734380006408,94.3697287440164,97.23635794253504,1761.8377815283895,36426.17556305678,29378.82443694322,31300.0,0.0,5416558900.0,0.853764128232789,46.05570445721649,0.0,-100
618,618,2020-07-08,31050,31500,30600,30900,172220,-0.4854368932038834,31200.0,32617.5,31939.166666666668,99.03846153846156,94.73442170613934,96.74641897356956,1584.3207908819704,35786.14158176394,29448.858418236057,30850.0,0.0,5312987000.0,0.5698210864121527,36.29847320464312,0.0,-100
619,619,2020-07-09,31000,31200,30600,30650,156463,-0.8156606851549755,31120.0,32337.5,31925.83333333333,98.4897172236504,94.7816003092385,96.0037587115972,1391.692929681735,35120.88585936347,29554.11414063653,30750.0,0.0,4811237250.0,0.3769025878019559,27.37322096283016,0.0,-100
620,620,2020-07-10,30450,30650,29700,29850,186478,-2.680067001675042,30790.0,32107.5,31922.5,96.94706073400454,92.96893249240831,93.50771399483124,1404.248722158586,34915.997444317174,29299.002555682822,30000.0,0.0,5594340000.0,0.3755447191980587,27.3015274572099,0.0,-100
621,621,2020-07-13,29900,31050,29700,31000,190519,3.70967741935484,30690.0,32082.5,31928.33333333333,101.010101010101,96.6258863866594,97.09244662525448,1419.9958302384368,34922.49166047687,29242.508339523127,30200.0,5753673800.0,0.0,0.5583392844205795,35.82912206619888,0.0,-100
622,622,2020-07-14,30950,30950,30300,30550,116254,-1.4729950900163666,30590.0,31910.0,31936.666666666668,99.86923831317424,95.73801316201818,95.65807327001356,1383.892298821209,34677.784597642414,29142.215402357582,30600.0,3557372400.0,0.0,0.7107761182325123,41.546997918514926,0.0,-100
623,623,2020-07-15,31050,32300,30900,31400,298363,2.707006369426752,30690.0,31782.5,31947.5,102.31345715216682,98.7965075119956,98.28625088035058,1301.0395641056527,34384.579128211306,29180.42087178869,31116.666666666668,9284062016.0,0.0,1.0687965054211528,51.662718040195735,0.0,-100
624,624,2020-07-16,31400,31750,31250,31750,144472,1.1023622047244095,30910.0,31660.0,31967.5,102.71756713037853,100.28427037271004,99.31962149057637,1170.2001628150783,34000.40032563016,29319.59967436984,31466.666666666668,4546052266.0,0.0,1.0465959996241094,51.13837805880271,0.0,-100
625,625,2020-07-17,31850,32000,31050,31050,120102,-2.254428341384863,31150.0,31467.5,31998.33333333333,99.67897271268058,98.67323428934614,97.03630397416532,892.9954028288644,33253.490805657726,29681.50919434227,31316.666666666668,0.0,3761194300.0,1.0639638063811852,51.54953798568142,0.0,-100
626,626,2020-07-20,31050,32100,30900,31700,200780,2.050473186119874,31290.0,31367.5,32043.33333333333,101.31032278683286,101.06001434605882,98.9285342765006,726.251188965281,32820.00237793056,29914.99762206944,31216.666666666668,0.0,6267682333.0,0.763387055989271,43.29095268089093,0.0,-100
627,627,2020-07-21,32050,33350,31850,33200,320929,4.518072289156627,31820.0,31392.5,32092.5,104.33689503456944,105.75774468423988,103.45096206278726,781.0712953507209,32954.64259070144,29830.35740929856,32366.666666666668,10387401966.0,0.0,1.1713820904692078,53.94638261090599,1.0,0
628,628,2020-07-22,33400,33400,32200,32300,230132,-2.786377708978328,32000.0,31355.0,32147.5,100.9375,103.013873385425,100.47437592347772,712.2795134376377,32779.55902687528,29930.440973124725,32633.33333333333,7509974266.0,0.0,1.5791667946887176,61.22778867736272,0.0,-100
629,629,2020-07-23,32300,32450,31500,32100,182275,-0.6230529595015576,32070.0,31360.0,32191.666666666668,100.0935453695042,102.35969387755102,99.7152472171887,717.3782676853045,32794.75653537061,29925.24346462939,31966.666666666668,0.0,5826724166.0,1.2058236377178506,54.66545997146889,0.0,-100
630,630,2020-07-24,31550,32200,31500,31650,116846,-1.4218009478672986,32190.0,31342.5,32238.33333333333,98.32246039142592,100.98109595597032,98.17505040583156,705.1082410373226,32752.716482074644,29932.28351792536,31566.666666666668,0.0,3688438733.0,1.0088343517493052,50.21988751191985,0.0,-100
