,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,192,2018-10-17,21900,22250,21450,22000,19784,0.6818181818181818,21790.0,23822.5,23480.83333333333,100.96374483708124,92.34966943016056,93.69343791035242,1504.4211161562696,26831.342232312538,20813.657767687462,21783.33333333333,430961466.0,0.0,0.5619223675125475,35.976331423401135,0.0,-100
193,193,2018-10-18,22100,22200,21250,21300,8278,-3.286384976525822,21810.0,23585.0,23473.33333333333,97.66162310866576,90.311638753445,90.74126668560068,1509.191139232163,26603.382278464327,20566.61772153568,21550.0,0.0,178390900.0,0.4143196359120297,29.294625160517825,0.0,-100
194,194,2018-10-19,21000,21650,19800,21500,7676,0.9302325581395348,21670.0,23367.5,23473.33333333333,99.21550530687584,92.0081309511073,91.59329735870492,1478.733010313053,26324.966020626107,20410.033979373893,20766.666666666668,0.0,159404933.0,0.3137995418747148,23.884887448426213,0.0,-100
195,195,2018-10-22,21300,21850,20900,21700,9012,0.9216589861751152,21670.0,23172.5,23479.166666666668,100.13844023996307,93.64548494983278,92.4223602484472,1425.0092335804363,26022.51846716088,20322.481532839127,21300.0,191955600.0,0.0,0.3786772097417453,27.466705554136155,0.0,-100
196,196,2018-10-23,21500,21650,20950,21050,15565,-3.0878859857482186,21510.0,22962.5,23479.166666666668,97.86145978614596,91.67120304844856,89.65394853593611,1412.1535439104966,25786.807087820995,20138.192912179005,21166.666666666668,0.0,329459166.0,0.3802983863080066,27.551896755108217,0.0,-100
197,197,2018-10-24,21050,21250,20200,20450,21980,-2.93398533007335,21200.0,22762.5,23464.166666666668,96.4622641509434,89.8407468423943,87.15417125403985,1472.3660693269487,25707.232138653897,19817.767861346103,20566.666666666668,0.0,452055333.0,0.392480391148338,28.18570327045473,0.0,-100
198,198,2018-10-25,19850,20300,19400,19950,49680,-2.506265664160401,20930.0,22557.5,23440.83333333333,95.31772575250837,88.44065166795966,85.10789576593551,1566.1110903663398,25689.72218073268,19425.27781926732,19733.33333333333,0.0,980351999.0,0.2409507065478861,19.416621891305425,0.0,-100
199,199,2018-10-26,20100,20200,18900,19700,40382,-1.269035532994924,20570.0,22287.5,23408.33333333333,95.770539620807,88.39035333707234,84.15806336774654,1570.1889762231344,25427.87795244627,19147.12204755373,19566.666666666668,0.0,790141133.0,0.2243645831958065,18.32498148632948,0.0,-100
200,200,2018-10-29,19300,19800,18450,18550,79236,-6.199460916442049,19940.0,21977.5,23352.5,93.02908726178536,84.4045046069844,79.43475002676372,1667.4495968078788,25312.39919361576,18642.60080638424,18766.666666666668,0.0,1486995600.0,0.192251205168798,16.125058572834845,1.0,-100
201,201,2018-10-30,18000,19800,18000,19400,27823,4.381443298969072,19610.0,21720.0,23302.5,98.92911779704232,89.31860036832413,83.25286986374853,1646.799128133444,25013.598256266887,18426.40174373312,18466.666666666668,0.0,513798066.0,0.2090816563318834,17.292600151274826,0.0,-100
202,202,2018-10-31,19200,20000,19050,19400,6610,0.0,19400.0,21480.0,23257.5,100.0,90.31657355679702,83.4139524884446,1615.8263325129103,24711.65266502582,18248.34733497418,19216.666666666668,127022166.0,0.0,0.2907395605406572,22.525036764107085,0.0,-100
203,203,2018-11-01,19350,19700,18750,18850,41674,-2.9177718832891246,19180.0,21212.5,23203.33333333333,98.27945776850886,88.86269888037714,81.23832782646173,1584.3706205171534,24381.241241034302,18043.75875896569,18983.33333333333,0.0,791111433.0,0.1982498586028749,16.544951554096457,0.0,-100
204,204,2018-11-02,18850,19750,18850,19550,23547,3.580562659846547,19150.0,20980.0,23165.0,102.08877284595302,93.18398474737846,84.39456075976689,1459.127352762246,23898.25470552449,18061.745294475502,19083.33333333333,449355250.0,0.0,0.2022667374739665,16.823782208176283,0.0,-100
205,205,2018-11-05,19550,19700,18950,19150,11861,-2.088772845953003,19270.0,20747.5,23120.83333333333,99.37727036844836,92.30027714182432,82.82573436655254,1352.723860255771,23452.94772051154,18042.05227948846,19216.666666666668,227928883.0,0.0,0.2511961585453816,20.07648096022112,0.0,-100
206,206,2018-11-06,19500,19600,18850,19300,19245,0.7772020725388601,19250.0,20537.5,23079.166666666668,100.25974025974024,93.97443700547778,83.62520310525366,1222.6884743315309,22982.876948663063,18092.123051336937,19216.666666666668,0.0,369824750.0,0.1646296644950816,14.135795224351938,0.0,-100
207,207,2018-11-07,19550,19700,18900,19150,8879,-0.7832898172323759,19200.0,20397.5,23045.83333333333,99.73958333333334,93.88405441843362,83.09528114265052,1212.7041336572915,22822.908267314582,17972.091732685418,19200.0,0.0,170476800.0,0.1648452465133825,14.151686415581608,0.0,-100
208,208,2018-11-08,19500,19700,19150,19200,5821,0.2604166666666666,19270.0,20297.5,23007.5,99.63674104826154,94.59293016381328,83.45104857111811,1225.4403075500777,22748.380615100155,17846.619384899845,19283.33333333333,112248283.0,0.0,0.1883871200557298,15.852336067635548,0.0,-100
209,209,2018-11-09,19150,19950,19000,19650,13780,2.2900763358778624,19290.0,20170.0,22968.33333333333,101.86625194401245,97.42191373326725,85.55257238226545,1147.2392491267235,22464.478498253447,17875.521501746553,19266.666666666668,0.0,265494666.0,0.1490403188261716,12.97085196961818,0.0,-100
210,210,2018-11-12,19250,20450,19250,20050,10460,1.99501246882793,19470.0,20087.5,22922.5,102.97894196199282,99.81331673926572,87.4686443450758,1089.2869468746906,22266.07389374938,17908.92610625062,19516.666666666668,204144333.0,0.0,0.1925516871889302,16.146192174094423,0.0,-100
211,211,2018-11-13,19550,20100,19350,20000,10728,-0.25,19610.0,19995.0,22892.5,101.98878123406423,100.0250062515629,87.36485748607623,1007.197780190692,22009.395560381385,17980.604439618615,19633.33333333333,210626400.0,0.0,0.2480024388356512,19.871951457645395,0.0,-100
212,212,2018-11-14,20000,20500,19650,19900,6889,-0.5025125628140703,19760.0,19890.0,22852.5,100.70850202429148,100.05027652086476,87.08018816322065,889.7959553208069,21669.59191064161,18110.408089358385,19850.0,136746650.0,0.0,0.3345771828405449,25.069901324734403,0.0,-100
213,213,2018-11-15,20500,21900,20450,21250,39939,6.352941176470588,20170.0,19887.5,22809.166666666668,105.35448686167577,106.85103708359524,93.16429797961344,885.6866203537729,21658.873240707544,18116.126759292456,20733.33333333333,828068600.0,0.0,0.6382243449245314,38.9582993868848,0.0,-100
214,214,2018-11-16,21250,21750,20800,21200,21461,-0.2358490566037736,20480.0,19872.5,22750.83333333333,103.515625,106.68008554535162,93.18339987546244,859.080751060172,21590.661502120343,18154.338497879657,21083.33333333333,452469416.0,0.0,1.3022232144759225,56.56372528466402,0.0,-100
215,215,2018-11-19,21300,22300,21300,21450,12238,1.1655011655011656,20760.0,19860.0,22700.83333333333,103.32369942196532,108.00604229607252,94.48992327741271,832.4978267713083,21524.995653542617,18195.004346457383,21350.0,261281300.0,0.0,1.884824888204916,65.33585091806904,0.0,-100
216,216,2018-11-20,21000,22350,20600,21850,11937,1.8306636155606408,21130.0,19900.0,22648.33333333333,103.4074775201136,109.79899497487438,96.47509014644196,908.4399583322725,21716.879916664544,18083.120083335456,21150.0,0.0,252467550.0,1.5588340951900048,60.91970159848345,1.0,-100
217,217,2018-11-21,21850,22250,21650,21900,6729,0.228310502283105,21530.0,19972.5,22605.0,101.71853228053878,109.65076980848669,96.88122096881222,1007.1422572386656,21986.78451447733,17958.21548552267,21800.0,146692200.0,0.0,2.862765798408712,74.11181386114696,0.0,-100
218,218,2018-11-22,21900,21900,20750,21200,26396,-3.30188679245283,21520.0,20035.0,22537.5,98.51301115241635,105.81482405789868,94.06544647809208,1043.791166852836,22122.58233370567,17947.41766629433,21283.33333333333,0.0,561794866.0,1.592662150637521,61.42960625416984,0.0,-100
219,219,2018-11-23,21150,21800,20800,21000,6838,-0.9523809523809524,21480.0,20100.0,22476.666666666668,97.76536312849164,104.4776119402985,93.43022393593355,1062.147774434823,22224.29554886965,17975.704451130354,20983.33333333333,0.0,143484033.0,1.333836276651691,57.15209288653785,0.0,-100
220,220,2018-11-26,21000,21500,20800,21200,6377,0.9433962264150944,21430.0,20232.5,22425.83333333333,98.92673821745215,104.78191029284568,94.53383374828138,1023.1883862144924,22278.876772428983,18186.123227571014,21000.0,133917000.0,0.0,1.783857518972912,64.0786213667665,0.0,-100
221,221,2018-11-27,21250,21350,20500,21200,5913,0.0,21300.0,20322.5,22369.166666666668,99.53051643192488,104.31787427727888,94.7733114778527,1025.2695409398227,22373.039081879644,18271.96091812036,20983.33333333333,0.0,124074450.0,1.845294633703724,64.8542548755909,0.0,-100
222,222,2018-11-28,21150,21500,20900,21500,9443,1.3953488372093024,21220.0,20427.5,22334.166666666668,101.3195098963242,105.25027536409252,96.26506473639044,1033.3230757838403,22494.14615156768,18360.85384843232,21183.33333333333,200034216.0,0.0,1.910450811870492,65.64106165541692,0.0,-100
223,223,2018-11-29,21600,22300,21500,21500,15591,0.0,21280.0,20560.0,22284.166666666668,101.03383458646616,104.57198443579767,96.48105904790395,989.36449565525,22538.7289913105,18581.2710086895,21533.33333333333,335726200.0,0.0,2.6896377373460227,72.89706818969968,0.0,-100
224,224,2018-11-30,21550,22200,21000,21400,43187,-0.4672897196261681,21360.0,20652.5,22226.666666666668,100.187265917603,103.6194165355284,96.28074385122974,976.3620715374252,22605.22414307485,18699.77585692515,21316.666666666668,0.0,920602883.0,1.3511435522892723,57.46750558781001,0.0,-100
225,225,2018-12-03,21500,21950,21300,21600,20775,0.9259259259259258,21440.0,20775.0,22165.83333333333,100.7462686567164,103.971119133574,97.44727245385164,930.5487911074786,22636.09758221496,18913.902417785044,21466.666666666668,445970000.0,0.0,1.468672919506906,59.492406138609056,0.0,-100
226,226,2018-12-04,21600,22250,21600,21700,8195,0.4608294930875576,21540.0,20895.0,22117.5,100.74280408542246,103.85259631490786,98.11235447044196,883.905805888966,22662.81161177793,19127.188388222068,21633.33333333333,177285166.0,0.0,1.4889176431085756,59.82189275049563,0.0,-100
227,227,2018-12-05,21600,21600,21100,21500,11935,-0.9302325581395348,21540.0,21012.5,22067.5,99.81429897864436,102.32004759071982,97.42834485102526,791.0477728603888,22594.59554572078,19430.40445427922,21400.0,0.0,255409000.0,0.9537355977675764,48.816001451647615,0.0,-100
228,228,2018-12-06,21200,21550,20750,20950,11090,-2.6252983293556085,21430.0,21100.0,22007.5,97.76014932337844,99.28909952606637,95.19481994774507,667.0832032063267,22434.166406412653,19765.833593587347,20966.666666666668,0.0,232520333.0,0.6829979538865516,40.58222128608669,0.0,-100
229,229,2018-12-07,21000,21700,20950,21450,5109,2.331002331002331,21440.0,21190.0,21952.5,100.04664179104476,101.22699386503066,97.71096686026648,576.4227249985474,22342.84544999709,20037.154550002902,21133.33333333333,107970200.0,0.0,0.6214359613014157,38.326272275510135,0.0,-100
230,230,2018-12-10,21350,21350,20550,21000,10892,-2.142857142857143,21320.0,21237.5,21859.166666666668,98.49906191369608,98.8816951147734,96.06953604513744,513.2135597339097,22263.92711946782,20211.07288053218,20966.666666666668,0.0,228368933.0,0.627508224822303,38.55637810314701,0.0,-100
231,231,2018-12-11,20600,20900,20250,20500,16544,-2.4390243902439024,21080.0,21262.5,21760.83333333333,97.24857685009488,96.41387419165196,94.20595105885958,459.0823226256737,22180.66464525135,20344.33535474865,20450.0,0.0,338324800.0,0.4995054990953584,33.31134826759266,0.0,-100
232,232,2018-12-12,20500,20950,20400,20900,3742,1.9138755980861244,20960.0,21312.5,21675.0,99.71374045801528,98.06451612903226,96.42445213379467,342.54273648087263,21997.585472961742,20627.41452703825,20600.0,77085200.0,0.0,0.6589968972996688,39.722611800679736,0.0,-100
233,233,2018-12-13,20900,21900,20800,21500,5885,2.7906976744186047,21070.0,21325.0,21599.166666666668,102.04081632653062,100.820633059789,99.54087734866312,344.69666298602226,22014.393325972043,20635.60667402796,21066.666666666668,123977333.0,0.0,0.7630948461511725,43.28155390034772,0.0,-100
234,234,2018-12-14,21450,21600,21050,21100,7338,-1.895734597156398,21000.0,21320.0,21520.0,100.47619047619048,98.96810506566604,98.04832713754648,347.3205708670069,22014.641141734013,20625.358858265987,21200.0,155565600.0,0.0,0.7734071387655654,43.61136942890166,0.0,-100
235,235,2018-12-17,20800,21300,20700,21100,5096,0.0,21020.0,21302.5,21445.0,100.38058991436726,99.04940734655555,98.39123338773608,349.2378920781262,22000.975784156253,20604.024215843747,20866.666666666668,0.0,106336533.0,0.7799976839705549,43.82015162124547,0.0,-100
236,236,2018-12-18,21000,21300,20700,21300,6655,0.9389671361502347,21180.0,21275.0,21379.166666666668,100.56657223796034,100.117508813161,99.62970181251217,324.6455557097927,21924.291111419585,20625.70888858041,21000.0,139755000.0,0.0,0.7510390451973952,42.89105073112349,0.0,-100
237,237,2018-12-19,21300,21400,20900,21250,5280,-0.2352941176470588,21250.0,21242.5,21325.83333333333,100.0,100.03530657879251,99.64440623656756,289.40728903637347,21821.314578072743,20663.685421927254,21150.0,111672000.0,0.0,0.6434015363849165,39.15059844718432,0.0,-100
238,238,2018-12-20,21250,21600,20850,21600,7057,1.6203703703703702,21270.0,21262.5,21285.0,101.55148095909732,101.58730158730158,101.4799154334038,299.9451704281511,21862.390340856306,20662.60965914369,21233.33333333333,149843633.0,0.0,1.2826666261966968,56.19158800835641,0.0,-100
239,239,2018-12-21,21600,21600,21200,21400,6475,-0.9345794392523364,21330.0,21282.5,21223.33333333333,100.32817627754336,100.5520967931399,100.83241715093452,294.8126077429957,21872.12521548599,20692.87478451401,21400.0,138565000.0,0.0,1.0178813569549547,50.443072554620805,0.0,-100
240,240,2018-12-24,21400,21500,21000,21500,6621,0.4651162790697674,21410.0,21297.5,21169.166666666668,100.4203643157403,100.95081582345348,101.56280754241624,298.00874236560713,21893.517484731216,20701.482515268784,21300.0,0.0,141027300.0,0.7714624216045971,43.54946580835757,0.0,-100
241,241,2018-12-26,21500,21500,21050,21300,10043,-0.9389671361502347,21410.0,21302.5,21115.0,99.48622139187296,99.98826428822908,100.87615439261188,297.12437587121184,21896.748751742423,20708.251248257577,21283.33333333333,0.0,213748516.0,0.7969633533389047,44.35056240062335,0.0,-100
242,242,2018-12-27,21200,21400,21150,21300,28921,0.0,21420.0,21292.5,21066.666666666668,99.43977591036416,100.03522367030644,101.10759493670884,293.4706118166093,21879.441223633217,20705.558776366783,21216.666666666668,0.0,613607216.0,0.611932392179267,37.962658679000754,0.0,-100
243,243,2018-12-28,21300,21950,21300,21750,7557,2.0689655172413794,21450.0,21305.0,21025.83333333333,101.3986013986014,102.08871157005396,103.4441758154651,307.7507535584674,21920.501507116936,20689.498492883064,21450.0,162097650.0,0.0,0.644908517123516,39.206345545056834,0.0,-100
244,244,2019-01-02,21750,22200,20250,21100,18997,-3.080568720379147,21390.0,21290.0,20974.166666666668,98.6442262739598,99.10756223579143,100.59994437601812,310.1782170233824,21910.356434046764,20669.64356595324,21033.33333333333,0.0,399570233.0,0.5839969606158937,36.86856573189525,0.0,-100
245,245,2019-01-03,21100,21350,20550,21050,7727,-0.2375296912114014,21300.0,21262.5,20928.33333333333,98.8262910798122,99.00058788947678,100.58134904833958,305.5947609085464,21873.68952181709,20651.310478182902,20900.0,0.0,161494300.0,0.6471278314138496,39.28825796467616,0.0,-100
246,246,2019-01-04,21000,21050,20500,20850,3494,-0.9592326139088728,21210.0,21220.0,20884.166666666668,98.3026874115983,98.25636192271442,99.8363991859862,300.6134079721762,21821.226815944352,20618.773184055648,20783.33333333333,0.0,72616966.0,0.5744998857013122,36.48776928589099,0.0,-100
247,247,2019-01-07,20950,21450,20500,21250,7099,1.8823529411764703,21200.0,21207.5,20872.5,100.23584905660375,100.2004008016032,101.80859983231524,293.4706118166083,21794.441223633217,20620.558776366783,20900.0,148369100.0,0.0,0.5887774271486874,37.05852167130431,0.0,-100
248,248,2019-01-08,21250,21600,21150,21550,4538,1.3921113689095126,21160.0,21237.5,20878.33333333333,101.84310018903592,101.4714537963508,103.21705116947396,296.414982929807,21830.32996585961,20644.670034140385,21316.666666666668,96735033.0,0.0,0.5543413873687449,35.66406915968169,0.0,-100
249,249,2019-01-09,21450,21950,21000,21350,29469,-0.936768149882904,21210.0,21232.5,20864.166666666668,100.66006600660069,100.55339691510656,102.3285537404641,293.47061181660865,21819.441223633217,20645.558776366783,21266.666666666668,0.0,626707400.0,0.424914457521495,29.820348532402008,0.0,-100
250,250,2019-01-10,21350,21450,21100,21400,6559,0.233644859813084,21280.0,21252.5,20859.166666666668,100.5639097744361,100.6940359957652,102.59278494666611,290.4057959404464,21833.31159188089,20671.688408119106,21283.33333333333,139597383.0,0.0,0.4248437383071117,29.81686530846379,0.0,-100
251,251,2019-01-11,21400,21550,20900,21300,10280,-0.4694835680751174,21370.0,21292.5,20850.0,99.67243799719232,100.03522367030644,102.15827338129498,230.14583477259148,21752.791669545182,20832.208330454818,21200.0,0.0,217936000.0,0.3413598282074641,25.44878868660044,0.0,-100
252,252,2019-01-14,21300,21800,21200,21600,9223,1.3888888888888888,21440.0,21327.5,20843.33333333333,100.7462686567164,101.27769311921227,103.63025747641132,220.33168776096247,21768.163375521926,20886.83662447808,21366.666666666668,197064766.0,0.0,0.3606596933044396,26.50623775211251,0.0,-100
253,253,2019-01-15,21600,21750,21350,21500,7111,-0.4651162790697674,21430.0,21327.5,20846.666666666668,100.32664489034065,100.80881491032704,103.13399424368404,220.33168776096247,21768.163375521926,20886.83662447808,21483.33333333333,152767983.0,0.0,0.366464629324815,26.818449703003964,0.0,-100
254,254,2019-01-16,21650,22500,21450,22500,20062,4.444444444444445,21660.0,21397.5,20863.33333333333,103.87811634349032,105.15247108307044,107.84470362677745,336.1840817797908,22069.868163559586,20725.13183644041,21866.666666666668,438689066.0,0.0,0.5791439469311307,36.67455066757053,1.0,1
255,255,2019-01-17,22500,23500,22200,23050,43522,2.386117136659436,21990.0,21495.0,20885.83333333333,104.82037289677126,107.23424052105142,110.36188804213384,492.0151901805853,22479.03038036117,20510.96961963883,22583.33333333333,982871833.0,0.0,1.108158719576806,52.56524137799544,1.0,-100
256,256,2019-01-18,22950,23600,22600,23000,11745,-0.217391304347826,22330.0,21580.0,20918.33333333333,103.00044782803404,106.58016682113067,109.9513982949566,593.0296877276321,22766.059375455265,20393.94062454473,22850.0,268373250.0,0.0,1.7496600819952772,63.63186829717676,1.0,-100
257,257,2019-01-21,23000,23200,22700,22750,9693,-1.098901098901099,22560.0,21655.0,20956.666666666668,100.8421985815603,105.05656892172708,108.55734054397963,641.9337562151088,22938.867512430217,20371.132487569783,22816.666666666668,0.0,221161950.0,1.426588511365409,58.78988154290266,0.0,-100
258,258,2019-01-22,22800,22900,22150,22450,6917,-1.33630289532294,22750.0,21697.5,20998.33333333333,98.68131868131869,103.46814149095518,106.91324708310184,665.7949344481829,23029.089868896364,20365.91013110364,22466.666666666668,0.0,155401933.0,1.665936585269209,62.48973041873691,0.0,-100
259,259,2019-01-23,22200,22750,22050,22750,14206,1.3186813186813189,22800.0,21765.0,21049.166666666668,99.78070175438596,104.5256145187227,108.0802882141019,701.5209041414139,23168.04180828283,20361.95819171717,22333.33333333333,0.0,317267333.0,1.5048607050570513,60.07762036503248,0.0,-100
260,260,2019-01-24,22900,23050,22450,22800,9747,0.219298245614035,22750.0,21830.0,21120.0,100.21978021978022,104.4434264773248,107.95454545454544,735.097558867291,23300.195117734584,20359.804882265416,22716.666666666668,221419350.0,0.0,1.7198124275064413,63.23275863119675,0.0,-100
261,261,2019-01-25,23800,24600,23200,23750,46262,4.0,22900.0,21952.5,21192.5,103.7117903930131,108.18813346999204,112.06794856670992,838.9333766911026,23630.366753382204,20274.6332466178,23583.33333333333,1091012166.0,0.0,2.332525212102687,69.9927251452348,1.0,-100
262,262,2019-01-28,23700,25550,23650,24650,112556,3.6511156186612577,23280.0,22120.0,21280.0,105.88487972508592,111.4376130198915,115.83646616541354,1017.2718934794076,24154.543786958813,20085.456213041187,24000.0,2701344000.0,0.0,4.025506649633275,80.10150876881293,1.0,-100
263,263,2019-01-29,24550,25150,23950,24100,40108,-2.282157676348548,23610.0,22237.5,21367.5,102.07539178314272,108.37549184935358,112.78811278811278,1104.282929992901,24446.065859985803,20028.9341400142,24200.0,970613600.0,0.0,7.856998224204631,88.70949305073614,0.0,-100
264,264,2019-01-30,24000,26000,23950,26000,104609,7.307692307692308,24260.0,22482.5,21475.0,107.17230008244024,115.64550205715555,121.0710128055879,1353.9683390529924,25190.436678105983,19774.563321894017,24650.0,2578611850.0,0.0,10.5320389848279,91.32850659527212,1.0,-100
265,265,2019-01-31,26000,26000,25200,25750,30188,-0.9708737864077668,24850.0,22717.5,21585.0,103.62173038229376,113.34873995818202,119.2958072735696,1492.9901998479868,25703.48039969597,19731.519600304026,25650.0,774322200.0,0.0,14.956216763818825,93.7328502438778,1.0,-100
266,266,2019-02-01,25750,25950,25200,25700,28270,-0.1945525291828793,25240.0,22960.0,21691.666666666668,101.82250396196513,111.93379790940767,118.47867844794466,1565.8022998147917,26091.604599629583,19828.395400370417,25550.0,0.0,722298500.0,7.188624871706315,87.78793734397038,0.0,-100
267,267,2019-02-07,25750,26050,25150,26000,54976,1.153846153846154,25510.0,23197.5,21805.83333333333,101.92081536652292,112.0810432158638,119.234149883441,1650.7155545718024,26498.931109143603,19896.0688908564,25633.33333333333,1409218133.0,0.0,8.075867146057403,88.98176908159785,0.0,-100
268,268,2019-02-08,25950,26050,25250,25550,16336,-1.761252446183953,25800.0,23397.5,21911.666666666668,99.03100775193798,109.19970082273748,116.60454856621284,1682.6103623771542,26762.72072475431,20032.27927524569,25583.33333333333,0.0,417929333.0,5.996418920097703,85.70697364722645,0.0,-100
269,269,2019-02-11,25550,25900,24950,25500,17717,-0.196078431372549,25700.0,23605.0,22009.166666666668,99.22178988326849,108.0279601779284,115.86081556927036,1672.683000766333,26950.366001532668,20259.63399846733,25333.33333333333,0.0,448830666.0,4.386946282685408,81.43660716992528,0.0,-100
270,270,2019-02-12,26500,26850,26050,26150,45916,2.48565965583174,25780.0,23842.5,22110.83333333333,101.43522110162915,109.6780958372654,118.2678174348924,1680.3253914205625,27203.150782841123,20481.84921715888,26233.33333333333,1204529733.0,0.0,4.797021494312528,82.74976208073228,0.0,-100
271,271,2019-02-13,26200,26500,25500,26500,21056,1.3207547169811322,25940.0,24102.5,22219.166666666668,102.15882806476483,109.94710092314077,119.26639912988036,1668.4751153452523,27439.450230690505,20765.54976930949,26066.666666666668,0.0,548859733.0,4.194868411953148,80.75023425619315,0.0,-100
272,272,2019-02-14,26500,26500,25850,26150,24170,-1.338432122370937,25970.0,24330.0,22323.33333333333,100.6931074316519,107.48047677764076,117.14200388233536,1618.7552072665806,27567.51041453316,21092.48958546684,26166.666666666668,632448333.0,0.0,4.717981210923257,82.5113101440476,0.0,-100
273,273,2019-02-15,26000,26300,25250,25550,17764,-2.348336594911937,25970.0,24532.5,22395.0,98.38274932614556,104.14755936003262,114.08796606385354,1494.663753772783,27521.827507545564,21543.17249245444,25600.0,0.0,454758400.0,4.467784073814262,81.7110554019663,0.0,-100
274,274,2019-02-18,25600,26100,25200,25350,14355,-0.7889546351084813,25940.0,24675.0,22464.166666666668,97.72552043176562,102.7355623100304,112.8463849834922,1424.9192036189793,27524.83840723796,21825.16159276204,25383.33333333333,0.0,364377750.0,3.842371004119058,79.34895944260835,0.0,-100
275,275,2019-02-19,25650,25650,24900,25400,18478,0.1968503937007873,25790.0,24792.5,22530.0,98.48778596355176,102.4503378037713,112.73857079449624,1380.052916605599,27552.6058332112,22032.394166788803,25316.666666666668,0.0,467801366.0,2.998984075460103,74.99364885855553,0.0,-100
276,276,2019-02-20,25400,25600,24900,25400,18125,0.0,25570.0,24912.5,22589.166666666668,99.3351583887368,101.95684897139988,112.44328033349318,1318.978372593146,27550.456745186293,22274.543254813707,25233.33333333333,0.0,457354166.0,1.9498543398444368,66.10002105891317,0.0,-100
277,277,2019-02-21,25600,25600,24700,25150,14512,-0.9940357852882704,25370.0,25032.5,22643.33333333333,99.1328340559716,100.46938979326876,111.0702193434418,1217.1229017214246,27466.74580344285,22598.25419655715,25150.0,0.0,364976800.0,1.5537650433985606,60.842129835515486,0.0,-100
278,278,2019-02-22,25250,25250,24500,24500,17523,-2.653061224489796,25160.0,25135.0,22698.33333333333,97.37678855325916,97.4736423314104,107.93744034070048,1065.0055596593415,27265.01111931868,23004.98888068132,24750.0,0.0,433694250.0,0.8589234440955119,46.20542318855064,0.0,-100
279,279,2019-02-25,24500,24800,24200,24600,14220,0.4065040650406504,25010.0,25227.5,22758.33333333333,98.36065573770492,97.51263502130612,108.09227389234712,917.0138895808806,27061.527779161763,23393.47222083824,24433.33333333333,0.0,347442000.0,0.6455822790701715,39.231236704551456,0.0,-100
280,280,2019-02-26,24700,25000,24600,24750,5606,0.6060606060606061,24880.0,25325.0,22817.5,99.47749196141478,97.72951628825273,108.46937657499728,729.9062665128876,26784.81253302577,23865.187466974225,24683.33333333333,138374766.0,0.0,0.7860082991391012,44.00921874315904,0.0,-100
281,281,2019-02-27,24950,24950,24300,24800,9341,0.2016129032258064,24760.0,25377.5,22877.5,100.16155088852987,97.72436213180968,108.40345317451646,643.2800405160739,26664.06008103215,24090.93991896785,24683.33333333333,0.0,230567016.0,0.4354266503185338,30.334301667166955,0.0,-100
282,282,2019-02-28,24850,26300,24450,24800,61588,0.0,24690.0,25385.0,22932.5,100.44552450384772,97.69548946228088,108.14346451542572,635.175069111736,26655.35013822347,24114.64986177653,24700.0,1521223600.0,0.0,0.8489592754158963,45.91552051490887,0.0,-100
283,283,2019-03-04,24500,25200,24100,24650,29911,-0.6085192697768762,24720.0,25412.5,22985.0,99.7168284789644,96.9995081160846,107.2438546878399,586.6665420654168,26585.833084130834,24239.16691586917,24416.666666666668,0.0,730326916.0,0.7946478550372058,44.27876214304625,0.0,-100
284,284,2019-03-05,24650,24650,24050,24550,16281,-0.4073319755600814,24710.0,25340.0,23037.5,99.35248887090246,96.88239936858722,106.56538252848615,599.6929038661489,26539.3858077323,24140.6141922677,24416.666666666668,0.0,397527750.0,0.4777400248311824,32.329098271920984,0.0,-100
285,285,2019-03-06,24250,24550,24050,24250,12883,-1.2371134020618555,24610.0,25265.0,23081.666666666668,98.53718000812678,95.982584603206,105.06173730955304,638.2748129467043,26541.549625893407,23988.4503741066,24183.33333333333,0.0,311553883.0,0.5025999038956904,33.448684682637946,0.0,-100
286,286,2019-03-07,24250,24400,23600,24050,14376,-0.8316008316008316,24460.0,25182.5,23120.83333333333,98.323793949305,95.50282934577584,104.01874211569653,684.0812124764151,26550.66242495283,23814.33757504717,23966.666666666668,0.0,344544800.0,0.3383534576328312,25.28132278533377,0.0,-100
287,287,2019-03-08,24000,24050,23350,23400,13654,-2.7777777777777777,24180.0,25052.5,23152.5,96.7741935483871,93.40385191098692,101.06899902818267,763.0401451810633,26578.58029036213,23526.41970963788,23583.33333333333,0.0,322006833.0,0.3477657204975947,25.803128482092543,1.0,1
288,288,2019-03-11,23250,23600,22750,23200,11016,-0.8620689655172413,23890.0,24935.0,23190.0,97.11176224361655,93.0419089633046,100.04312203536008,857.4902178358963,26649.9804356718,23220.01956432821,23066.666666666668,0.0,254102400.0,0.3559919805026715,26.25325117119821,1.0,-100
289,289,2019-03-12,23550,23600,23200,23300,2494,0.4291845493562232,23640.0,24825.0,23220.83333333333,98.56175972927242,93.85699899295064,100.34092948142832,920.0257433469424,26665.051486693887,22984.94851330612,23350.0,58234900.0,0.0,0.4095835986107496,29.05706330681096,0.0,-100
290,290,2019-03-13,23450,23450,22900,23200,6032,-0.4310344827586206,23430.0,24677.5,23257.5,99.01835253947932,94.01276466416778,99.7527679243255,932.8049099356416,26543.109819871283,22811.89018012872,23183.33333333333,0.0,139841866.0,0.4431306114431844,30.70620274626684,0.0,-100
