,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,1085,1090,1015,1025,1219379,-4.390243902439024,1021.0,993.65,1005.05,100.39177277179236,103.15503446887736,101.98497587184718,37.175649925292014,1068.001299850584,919.298700149416,1041.6666666666667,1270186458.0,0.0,3.8032001175708174,79.1805468120753,0.0,-100
484,484,2019-12-20,1025,1030,987,988,868840,-3.7449392712550607,1017.6,993.45,1005.4,97.09119496855344,99.45140671397654,98.2693455341158,37.195748200701246,1067.8414964014023,919.0585035985976,1000.0,0.0,868840000.0,3.0110954568268333,75.06915477920096,0.0,-100
485,485,2019-12-23,995,995,950,950,467328,-4.0,1007.6,990.95,1003.9833333333332,94.28344581183008,95.86760179625612,94.62308471256162,38.3933588007021,1067.7367176014045,914.1632823985958,965.0,0.0,450971520.0,3.0063680695774826,75.0397371725893,0.0,-100
486,486,2019-12-24,952,968,940,940,378169,-1.0638297872340423,994.6,986.95,1003.0833333333334,94.51035592197869,95.2429201074016,93.71105757248483,39.362652617069536,1065.6753052341392,908.2246947658608,944.0,0.0,356991536.0,1.7185387242667085,63.21553226100403,0.0,-100
487,487,2019-12-26,940,970,939,952,231143,1.2605042016806722,971.0,982.05,1002.7833333333332,98.043254376931,96.9400743343007,94.93576212874169,37.13768833323251,1056.325376666465,907.7746233335348,943.6666666666666,0.0,218121944.0,2.263202908059643,69.35526143562377,0.0,-100
488,488,2019-12-27,947,1075,947,967,2889182,1.5511892450879008,959.4,979.9,1003.8,100.79216176777152,98.6835391366466,96.33393106196452,36.67625074105217,1053.2525014821044,906.5474985178956,953.6666666666666,2755316567.0,0.0,3.6920398903840335,78.68730822068625,0.0,-100
489,489,2019-12-30,967,1010,959,995,707135,2.814070351758794,960.8,979.65,1005.4666666666668,103.55953372189845,101.56688613280254,98.95902400212174,36.54884979109616,1052.7476995821924,906.5523004178076,973.6666666666666,688513778.0,0.0,4.541544135581804,81.95448821603564,0.0,-100
490,490,2020-01-02,1015,1015,989,1000,289471,0.5,970.8,979.4,1007.6666666666666,103.00782859497322,102.10332856851134,99.23916639100231,36.38304984177319,1052.1660996835465,906.6339003164536,1001.3333333333334,289856961.0,0.0,5.492466204739694,84.59753245584906,0.0,-100
491,491,2020-01-03,1005,1035,995,1035,746192,3.3816425120772946,989.8,981.15,1010.1833333333332,104.56657910689027,105.48845742241248,102.45664978304268,38.22134289413512,1057.5926857882705,904.7073142117296,1011.6666666666666,754897573.0,0.0,5.697976639883596,85.0701181302212,0.0,-100
492,492,2020-01-06,1055,1110,1010,1045,6307297,0.9569377990430622,1008.4,983.15,1013.0833333333334,103.62951209837364,106.29100340741496,103.15044830139016,40.51286345424903,1064.175726908498,902.124273091502,1036.6666666666667,6538564556.0,0.0,8.139065237737904,89.05796190325128,0.0,-100
493,493,2020-01-07,1045,1055,1000,1015,1106575,-2.955665024630542,1018.0,985.4,1015.2333333333332,99.70530451866404,103.00385630200934,99.97701677775224,40.99088473768785,1067.3817694753757,903.4182305246244,1020.0,0.0,1128706500.0,5.235755632899964,83.96345112172162,0.0,-100
494,494,2020-01-08,1010,1015,952,953,1259989,-6.505771248688353,1009.6,985.5,1016.6833333333332,94.39381933438985,96.70218163368848,93.73616825953674,40.90489611666619,1067.3097922333325,903.6902077666676,971.6666666666666,0.0,1224289311.0,3.772034995453185,79.04457949380497,0.0,-100
495,495,2020-01-09,985,1010,971,1000,660739,4.7,1009.6,989.05,1018.6333333333332,99.04912836767036,101.10712299681512,98.17075166072188,38.7685100103229,1066.5870200206457,911.5129799793542,985.3333333333334,651048161.0,0.0,4.228294892053721,80.87330533861316,0.0,-100
496,496,2020-01-10,1010,1100,1000,1015,4132458,1.477832512315271,1005.6,993.75,1016.4666666666668,100.93476531424028,102.1383647798742,99.8557093198662,35.65754515267748,1065.065090305355,922.4349096946452,1008.3333333333334,4166895150.0,0.0,4.029095636547638,80.11570921951133,0.0,-100
497,497,2020-01-13,1035,1055,1000,1025,987671,0.975609756097561,1001.6,997.6,1014.8,102.33626198083068,102.74659182036888,101.00512416239653,34.59905687791995,1066.79811375584,928.40188624416,1020.0,1007424420.0,0.0,3.967239013109748,79.86809176363856,0.0,-100
498,498,2020-01-14,1055,1075,1025,1060,2853798,3.30188679245283,1010.6,1002.25,1013.55,104.88818523649316,105.76203542030431,104.58290168220611,36.468984659634906,1075.1879693192698,929.3120306807302,1046.6666666666667,2986975240.0,0.0,5.8712689975972285,85.44664747734831,0.0,-100
499,499,2020-01-15,1075,1095,1040,1055,2262505,-0.4739336492890995,1031.0,1004.75,1012.8833333333332,102.3278370514064,105.00124409056978,104.15809652312704,38.33354309629109,1081.4170861925822,928.082913807418,1056.6666666666667,2390713616.0,0.0,7.59200009723954,88.36126642594799,0.0,-100
500,500,2020-01-16,1045,1085,1030,1085,1355875,2.7649769585253456,1048.0,1009.0,1012.1333333333332,103.53053435114504,107.53221010901883,107.19931497826374,42.28723833871391,1093.5744766774278,924.4255233225722,1053.3333333333333,0.0,1428188333.0,5.558515785701472,84.75264781430965,0.0,-100
501,501,2020-01-17,1090,1090,1040,1045,813070,-3.827751196172249,1054.0,1011.0,1011.7166666666668,99.146110056926,103.36300692383776,103.2897879841194,43.02753096625501,1097.05506193251,924.94493806749,1058.3333333333333,860499083.0,0.0,6.106739112835971,85.92884888381747,0.0,-100
502,502,2020-01-20,1025,1045,1010,1015,696828,-2.955665024630542,1052.0,1008.25,1011.05,96.48288973384032,100.6694768162658,100.39068295336531,40.75585201763814,1089.7617040352764,926.7382959647238,1016.6666666666666,0.0,708441800.0,4.529417103261465,81.91491107787544,0.0,-100
503,503,2020-01-21,1010,1040,1010,1020,654246,0.4901960784313725,1044.0,1008.0,1011.1333333333332,97.70114942528735,101.1904761904762,100.876903804312,40.662927639435104,1089.3258552788702,926.6741447211298,1013.3333333333334,0.0,662969280.0,3.8130056613971663,79.22296231603205,0.0,-100
504,504,2020-01-22,1010,1070,1010,1050,883526,2.857142857142857,1043.0,1011.1,1012.6166666666668,100.67114093959732,103.84729502522003,103.6917556824728,41.41433771558413,1093.9286754311684,928.2713245688318,1023.3333333333334,904141606.0,0.0,3.932224155824743,79.72517127351068,0.0,-100
505,505,2020-01-23,1045,1050,999,1015,705178,-3.4482758620689653,1029.0,1014.35,1013.2833333333332,98.63945578231292,100.06408044560555,100.16941625409147,38.837414136905394,1092.0248282738107,936.6751717261892,1019.6666666666666,0.0,719046500.0,3.322113771395361,76.86317267679982,0.0,-100
506,506,2020-01-28,980,1015,960,976,856908,-3.995901639344263,1015.2,1016.15,1012.8833333333332,96.13869188337272,96.04881169118732,96.35858029058956,35.93601770397552,1088.022035407951,944.277964592049,972.0,0.0,832914576.0,1.934161888684565,65.91871757804348,0.0,-100
507,507,2020-01-29,989,1005,971,981,373845,0.509683995922528,1008.4,1017.6,1013.0833333333334,97.28282427608092,96.40330188679243,96.83310027144854,33.72863846393691,1085.0572769278738,950.1427230721262,980.3333333333334,366492715.0,0.0,2.39141843293555,70.51381244235267,0.0,-100
508,508,2020-01-30,982,997,956,965,603245,-1.6580310880829014,997.4,1017.5,1012.4166666666666,96.75155404050533,94.84029484029485,95.31648695365874,33.88913814498552,1085.278276289971,949.721723710029,967.6666666666666,0.0,583740078.0,2.701798970494192,72.98610735021897,0.0,-100
509,509,2020-01-31,961,978,930,934,516125,-3.3190578158458246,974.2,1014.45,1010.3166666666668,95.87353726134263,92.06959436147666,92.44626272290866,38.45773483215627,1091.3654696643125,937.5345303356876,941.6666666666666,0.0,486017708.0,2.3394940467685417,70.05534413311355,1.0,1
510,510,2020-02-03,926,949,847,923,547886,-1.191765980498375,955.8,1010.6,1008.5333333333332,96.56831973216154,91.33188205026715,91.51903754627182,43.50365985813187,1097.6073197162636,923.5926802837364,898.6666666666666,0.0,492366885.0,1.4400913220074096,59.01792728079858,1.0,-100
511,511,2020-02-04,920,970,920,945,271788,2.328042328042328,949.6,1006.1,1007.0333333333332,99.5155855096883,93.9270450253454,93.8399920558737,45.45778840105624,1097.0155768021125,915.1844231978876,928.3333333333334,252309860.0,0.0,1.312401981170063,56.75492374842175,0.0,-100
512,512,2020-02-05,966,966,940,949,195096,0.4214963119072707,943.2,1001.3,1004.5166666666668,100.61492790500424,94.7767901727754,94.47329561480646,46.1964910948127,1093.6929821896254,908.9070178103746,951.6666666666666,185666360.0,0.0,0.8387026204147804,45.613826352495394,0.0,-100
513,513,2020-02-06,970,970,946,951,219349,0.2103049421661409,940.4,998.1,1002.2,101.12717992343684,95.2810339645326,94.89123927359807,47.39853428779218,1092.8970685755844,903.3029314244156,955.6666666666666,209624527.0,0.0,0.4698819899637673,31.967327525072264,0.0,-100
514,514,2020-02-07,973,1035,973,979,1934543,2.8600612870275794,949.4,999.4,1000.35,103.11775858436908,97.95877526515908,97.865746988554,46.44340075493653,1092.286801509873,906.5131984901268,975.0,1886179425.0,0.0,1.0399993035152804,50.9803754208728,0.0,-100
515,515,2020-02-10,981,989,962,977,289195,-0.2047082906857728,960.2,998.25,999.2166666666668,101.74963549260568,97.87127473077886,97.77659166346972,46.71174201530804,1091.673484030616,904.826515969384,973.3333333333334,0.0,281483133.0,0.7980764603424093,44.38501242546887,0.0,-100
516,516,2020-02-11,984,1080,973,981,6993226,0.4077471967380224,967.4,996.55,997.9833333333332,101.40583005995452,98.43961667753751,98.2982347734598,46.6887510400915,1089.9275020801829,903.1724979198168,979.3333333333334,6848699329.0,0.0,2.6248647670716987,72.41276394407846,0.0,-100
517,517,2020-02-12,982,982,962,978,599833,-0.3067484662576687,973.2,994.2,997.2833333333332,100.4932182490752,98.3705491852746,98.0664137573742,46.36309784844735,1086.9261956968946,901.4738043031052,974.0,0.0,584237342.0,2.67679209181356,72.80237840408444,0.0,-100
518,518,2020-02-13,984,1045,968,1020,3152420,4.117647058823529,987.0,992.2,997.2,103.34346504559272,102.80185446482564,102.28640192539108,44.186923524112416,1080.573847048225,903.8261529517752,990.6666666666666,3122997413.0,0.0,3.234320695777836,76.38346096465652,0.0,-100
519,519,2020-02-14,1015,1050,999,1000,1194117,-2.0,991.2,989.45,996.7,100.88781275221952,101.06624892617111,100.33109260559849,41.71516826236403,1072.880336524728,906.019663475272,1004.6666666666666,1199689546.0,0.0,4.315454180833997,81.18693217964866,0.0,-100
520,520,2020-02-17,1005,1300,990,1300,46581912,23.07692307692308,1055.8,1000.2,1001.0333333333332,123.12938056450083,129.9740051989602,129.8658053344877,78.82799395886194,1157.855987917724,842.5440120822761,1098.3333333333333,51162466680.0,0.0,26.86914606661656,96.41180250873252,1.0,-100
521,521,2020-02-18,1315,1495,1105,1160,93736341,-12.06896551724138,1091.6,1005.95,1002.45,106.26603151337488,115.31388239972163,115.71649458825875,86.12443567915001,1178.1988713583,833.7011286417,1193.3333333333333,111858700260.0,0.0,72.7914355209869,98.64482918249288,0.0,-100
522,522,2020-02-19,1185,1230,1115,1180,17246052,1.694915254237288,1132.0,1014.2,1004.95,104.24028268551235,116.34786038256752,117.41877705358476,94.52963890536314,1203.2592778107264,825.1407221892738,1160.0,0.0,20005420320.0,8.08833740146411,88.9968873752541,0.0,-100
523,523,2020-02-20,1170,1170,1070,1090,6702545,-8.256880733944955,1146.0,1017.7,1006.45,95.11343804537522,107.10425469195243,108.30145561130706,96.03952037408143,1209.779040748163,825.6209592518371,1110.0,0.0,7439824950.0,6.135621029350311,85.98580283500498,0.0,-100
524,524,2020-02-21,1065,1075,1030,1050,2962074,-3.8095238095238098,1156.0,1017.7,1007.4166666666666,90.83044982698962,103.17382332711014,104.22698320787494,96.03952037408143,1209.779040748163,825.6209592518371,1048.3333333333333,0.0,3105240910.0,5.62532374900435,84.90639796809508,0.0,-100
525,525,2020-02-24,1005,1105,982,1015,7573046,-3.4482758620689653,1099.0,1017.7,1007.6666666666666,92.35668789808918,99.73469588287314,100.72775388686736,96.03952037408143,1209.779040748163,825.6209592518371,1000.6666666666666,0.0,7578094697.0,4.525636244818853,81.90253654612795,0.0,-100
526,526,2020-02-25,985,1055,980,1040,2915041,2.403846153846154,1075.0,1020.9,1008.0,96.74418604651164,101.87089822705455,103.17460317460316,95.64237114320264,1212.1847422864053,829.6152577135947,1001.6666666666666,2919899401.0,0.0,4.595755030031035,82.12931061790148,0.0,-100
527,527,2020-02-26,1025,1345,1010,1285,43990872,19.06614785992218,1096.0,1036.1,1011.9166666666666,117.24452554744524,124.0227777241579,126.98674133245493,111.76521443586148,1259.6304288717229,812.569571128277,1106.6666666666667,48683231680.0,0.0,5.838849673923503,85.37765782726598,1.0,-100
528,528,2020-02-27,1245,1260,1045,1085,14821679,-18.433179723502302,1095.0,1042.1,1013.1666666666666,99.08675799086758,104.11668745801748,107.0899819049186,110.96557076290009,1264.0311415258002,820.1688584741997,1125.0,16674388875.0,0.0,6.218089945893179,86.14591938454629,0.0,-100
529,529,2020-02-28,1050,1210,1005,1010,22657572,-7.425742574257425,1087.0,1045.9,1013.3333333333334,92.91628334866606,96.56754947891768,99.67105263157896,108.33908756647428,1262.578175132949,829.2218248670515,1021.6666666666666,0.0,23148486060.0,3.9195758319358793,79.67304429970551,0.0,-100
530,530,2020-03-02,1020,1040,802,824,22772418,-22.572815533980584,1048.8,1040.95,1010.3166666666668,78.56598016781084,79.15846102118257,81.5585872416239,116.2245897525874,1273.3991795051747,808.5008204948252,882.0,0.0,20085272676.0,2.875304651033669,74.19557712105892,0.0,-100
531,531,2020-03-03,825,876,765,818,6722508,-0.7334963325183375,1004.4,1034.6,1007.2833333333332,81.44165671047392,79.06437270442683,81.2085311977762,124.88917192117675,1284.3783438423534,784.8216561576464,802.6666666666666,0.0,5395933088.0,2.715837539401406,73.08816681578892,0.0,-100
532,532,2020-03-04,806,976,802,885,31747632,7.570621468926554,924.4,1031.4,1005.2833333333332,95.7377758546084,85.80570098894705,88.03488237147073,127.97960363811016,1287.3592072762203,775.4407927237799,831.0,26382282192.0,0.0,2.9839305299011105,74.89916070336643,0.0,-100
533,533,2020-03-05,889,1150,889,1150,40501789,23.043478260869566,937.4,1041.35,1008.2833333333332,122.67975250693408,110.43357180582898,114.05524240871448,129.13040124740235,1299.6108024948046,783.0891975051952,976.0,39529746064.0,0.0,3.4257334303587887,77.40487501708996,0.0,-100
534,534,2020-03-06,1125,1150,937,971,51579206,-18.4346035015448,929.6,1040.95,1008.6166666666668,104.45352839931152,93.28017676161198,96.27046945486391,129.3459152407722,1299.6418304815445,782.2581695184556,1011.0,52146577266.0,0.0,3.437076562896612,77.46263816220515,0.0,-100
535,535,2020-03-09,934,961,905,907,6667236,-7.056229327453142,946.2,1037.45,1008.25,95.857112661171,87.42590004337558,89.9578477560129,132.08548866468573,1301.6209773293715,773.2790226706286,915.3333333333334,0.0,6102743352.0,2.006613037398272,66.73998324488957,0.0,-100
536,536,2020-03-10,892,1135,868,1065,88133217,14.835680751173708,995.6,1041.65,1010.65,106.97067095218964,102.24163586617384,105.37772720526397,131.53037471885935,1304.7107494377187,778.5892505622814,941.6666666666666,82992112675.0,0.0,3.696740592720287,78.70863888991549,0.0,-100
537,537,2020-03-11,1030,1065,901,920,38692267,-15.760869565217392,1002.6,1038.75,1010.1833333333332,91.76142030720126,88.56799037304452,91.07257758492683,133.63023413016816,1306.0104682603364,771.4895317396637,950.3333333333334,36770551072.0,0.0,4.679281243056877,82.3921380681308,0.0,-100
538,538,2020-03-12,886,900,830,870,8081879,-5.747126436781609,946.6,1031.25,1008.5666666666668,91.90788083667864,84.36363636363636,86.2610305053376,138.845569267667,1308.941138535334,753.558861464666,862.0,0.0,6966579698.0,4.418469406713464,81.54460374435254,0.0,-100
539,539,2020-03-13,762,818,708,801,6686962,-8.614232209737828,912.6,1021.3,1005.1666666666666,87.77120315581854,78.42945265837659,79.6882772342895,148.02954897053635,1317.3590979410726,725.2409020589273,757.0,0.0,5062030234.0,4.584990973850409,82.0948681084335,0.0,-100
540,540,2020-03-16,793,851,757,757,5600984,-5.812417437252312,882.6,994.15,1001.1166666666668,85.76931792431452,76.145450887693,75.61556262173906,143.96281500881597,1282.075630017632,706.224369982368,769.0,4307156696.0,0.0,4.60577041630455,82.16123876405159,0.0,-100
541,541,2020-03-17,705,899,689,800,20832403,5.375,829.6,976.15,997.7,96.43201542912246,81.95461763048712,80.18442417560388,144.639033459158,1265.428066918316,686.8719330816839,731.3333333333334,0.0,15235430727.0,3.156267537165672,75.93995114467677,0.0,-100
542,542,2020-03-18,810,832,725,725,5447722,-10.344827586206897,790.6,953.4,991.95,91.70250442701744,76.04363331235578,73.08836130853369,146.6572804014049,1246.7145608028095,660.0854391971902,753.3333333333334,4103950573.0,0.0,3.00296292042464,75.01850454577983,0.0,-100
543,543,2020-03-19,727,755,580,594,5702856,-22.05387205387205,735.4,928.6,984.7666666666668,80.77236877889584,63.967262545767824,60.31885725891074,163.3315646162722,1255.2631292325443,601.9368707674556,633.6666666666666,0.0,3613709752.0,3.942133794031051,79.76582501251247,1.0,-100
544,544,2020-03-20,638,641,594,624,3760252,4.807692307692308,700.0,907.3,978.7,89.14285714285714,68.77548771079026,63.75804638806579,174.08954138905693,1255.479082778114,559.1209172218861,618.6666666666666,0.0,2326342570.0,5.508213019623959,84.63479918397356,0.0,-100
545,545,2020-03-23,599,604,550,558,3161391,-11.827956989247312,660.2,884.45,972.1666666666666,84.51984247197818,63.09005596698513,57.397565575175726,188.5966107302752,1261.6432214605502,507.2567785394498,569.0,0.0,1798831479.0,5.99022931981456,85.69431767902961,0.0,-100
546,546,2020-03-24,580,619,571,606,3735705,7.920792079207921,621.4,862.75,966.6,97.52172513678792,70.2405099971023,62.693978895096215,194.62862747185608,1252.0072549437125,473.49274505628784,585.6666666666666,2187877895.0,0.0,5.401638850790799,84.3790000762622,0.0,-100
547,547,2020-03-25,630,692,617,638,6580637,5.015673981191222,604.0,830.4,961.3666666666668,105.62913907284768,76.83044315992294,66.36385700911896,173.35889150302478,1177.1177830060496,483.6822169939504,628.3333333333334,4134833581.0,0.0,4.540567510340099,81.95130736817578,0.0,-100
548,548,2020-03-26,641,738,616,667,7531523,4.3478260869565215,618.6,809.5,956.3666666666668,107.82411897833816,82.3965410747375,69.74312502178384,166.09366412707482,1141.6873282541496,477.3126717458504,641.3333333333334,4830216750.0,0.0,3.389476601602037,77.2182405611861,0.0,-100
549,549,2020-03-27,690,720,630,665,4597508,-0.3007518796992481,626.8,792.25,950.8666666666668,106.09444798978942,83.93815083622593,69.93619855570357,162.0402402913668,1116.3304805827336,468.1695194172664,661.6666666666666,3042017793.0,0.0,4.067337779095959,80.26577181956863,0.0,-100
550,550,2020-03-30,662,712,619,682,6512721,2.49266862170088,651.6,785.15,945.5666666666668,104.66543891958256,86.86238298414317,72.12606197341982,163.6785279941003,1112.5070559882006,457.79294401179936,654.3333333333334,0.0,4261490441.0,1.5122243514823843,60.19463789490252,0.0,-100
551,551,2020-03-31,692,769,692,718,9830016,5.013927576601671,674.0,780.15,940.2833333333332,106.52818991097924,92.03358328526564,76.35996242267402,164.14892948975108,1108.447858979502,451.8521410204978,700.6666666666666,6887564544.0,0.0,0.7511538859388134,42.89479593828565,0.0,-100
552,552,2020-04-01,720,759,702,711,5985552,-0.9845288326300984,688.6,771.45,934.7166666666668,103.25297705489398,92.16410655259575,76.06583100048144,162.90567984669994,1097.2613596934,445.63864030660017,711.0,4255727472.0,0.0,1.0449414052637551,51.09884334944938,0.0,-100
553,553,2020-04-02,712,750,681,744,4355833,4.435483870967742,704.0,751.15,930.2,105.6818181818182,99.0481262064834,79.98279939797892,136.38925524896803,1023.928510497936,478.3714895020639,712.3333333333334,3102805040.0,0.0,1.353077332795759,57.50245918131933,0.0,-100
554,554,2020-04-03,760,760,721,730,2896095,-1.9178082191780823,717.0,739.1,926.4833333333332,101.81311018131105,98.76877283182247,78.79256687474141,126.20947499671772,991.5189499934354,486.6810500065646,737.0,2134422015.0,0.0,1.2733023937596988,56.011131526318806,0.0,-100
555,555,2020-04-06,732,790,732,769,5658781,5.071521456436931,734.4,732.2,922.6333333333332,104.71132897603484,105.02594919420922,83.34838686368727,120.1751353562562,972.5502707125124,491.84972928748766,744.3333333333334,4212019324.0,0.0,3.2408518436770266,76.41983174934612,0.0,-100
556,556,2020-04-07,793,843,777,801,7844104,3.995006242197253,751.0,719.0,919.0666666666668,106.6577896138482,111.40472878998608,87.1536341215726,93.15860838263552,905.317216765271,532.682783234729,790.3333333333334,6199456861.0,0.0,3.4154719218297527,77.35236419337019,0.0,-100
557,557,2020-04-08,811,830,783,822,3107195,2.554744525547445,773.2,714.1,915.6833333333332,106.31143300569065,115.10992858143116,89.76902495404161,84.17394271138028,882.4478854227606,545.7521145772395,805.3333333333334,2502327706.0,0.0,5.1855262640892885,83.83322683785852,0.0,-100
558,558,2020-04-09,840,869,831,846,3283966,2.8368794326241136,793.6,712.9,912.1166666666668,106.60282258064515,118.67022022724085,92.7512927805288,81.97682599369034,876.8536519873807,548.9463480126193,839.0,2755247474.0,0.0,7.630702966848335,88.41345827980489,0.0,-100
559,559,2020-04-10,848,878,794,846,4079732,0.0,816.8,715.15,908.6333333333332,103.5749265426053,118.29686079843388,93.1068637881067,85.08093669837835,885.3118733967567,544.9881266032432,829.3333333333334,0.0,3383457738.0,6.049029420765678,85.81364979050721,0.0,-100
560,560,2020-04-13,852,865,830,849,2381728,0.3533568904593639,832.8,719.75,904.7,101.94524495677231,117.9576241750608,93.84326296009726,89.81787127292527,899.3857425458506,540.1142574541494,843.6666666666666,2009384522.0,0.0,6.025681535492852,85.76650542800543,0.0,-100
561,561,2020-04-14,850,886,841,863,2484967,1.6222479721900347,845.2,722.9,901.6666666666666,102.10601041173686,119.38027389680454,95.7116451016636,93.7970373227539,910.4940746455078,535.3059253544922,851.3333333333334,2115535239.0,0.0,5.761546541413122,85.2104841122486,0.0,-100
562,562,2020-04-16,867,953,850,890,8800648,3.033707865168539,858.8,731.15,899.5833333333334,103.63297624592455,121.726048006565,98.93469198703104,100.97330288119036,933.0966057623808,529.2033942376192,869.0,7647763112.0,0.0,6.130096634367258,85.97494464268587,0.0,-100
563,563,2020-04-17,900,937,890,923,4974700,3.5752979414951245,874.2,747.6,897.9666666666667,105.58224662548614,123.46174424826113,102.7877797988047,104.20142437656506,956.00284875313,539.1971512468699,904.3333333333334,4498787033.0,0.0,6.320649821372713,86.34001045808134,0.0,-100
564,564,2020-04-20,903,942,898,923,3366571,0.0,889.6,762.55,895.85,103.7544964028777,121.0412431971674,103.03064129039458,106.94783529218316,976.4456705843664,548.6543294156336,908.0,3056846468.0,0.0,15.185023957287568,93.82144875015936,0.0,-100
565,565,2020-04-21,927,928,800,905,4152244,-1.9889502762430933,900.8,779.9,894.0166666666667,100.46625222024868,116.04051801513016,101.22853787215004,99.93413620453764,979.7682724090752,580.0317275909247,877.3333333333334,0.0,3642902069.0,6.331916310587538,86.36100089473244,0.0,-100
566,566,2020-04-22,895,906,864,905,2067446,0.0,909.2,794.85,892.8333333333334,99.538055433348,113.85796062150092,101.36270300541348,94.78189645041154,984.4137929008232,605.286207099177,888.0,1835892048.0,0.0,5.987522415246561,85.68877578384536,0.0,-100
567,567,2020-04-23,909,933,901,919,2388106,1.5233949945593035,915.0,808.9,891.8,100.43715846994536,113.61107677092348,103.05001121327652,91.0615176680011,991.0230353360022,626.7769646639978,909.6666666666666,2172380424.0,0.0,5.855103262006918,85.41232769545127,0.0,-100
568,568,2020-04-24,918,927,886,900,1975031,-2.111111111111111,910.4,820.55,890.7166666666667,98.85764499121264,109.6825300103589,101.04223191063376,86.75462978696495,994.05925957393,647.04074042607,901.3333333333334,0.0,1780161274.0,4.429176953332271,81.58100189778804,0.0,-100
569,569,2020-04-27,900,926,900,911,2903049,1.2074643249176729,908.0,832.85,890.3333333333334,100.33039647577094,109.38344239659,102.32122800449272,80.77276443012124,994.3955288602424,671.3044711397575,903.6666666666666,2623388613.0,0.0,4.248784412805972,80.94796963730874,0.0,-100
570,570,2020-04-28,909,918,881,890,2207023,-2.359550561797753,905.0,843.25,889.7833333333333,98.34254143646407,105.54402608953455,100.02435049731208,73.37995926036122,990.0099185207224,696.4900814792776,893.3333333333334,0.0,1971607213.0,2.896379759775014,74.33515053322877,0.0,-100
571,571,2020-04-29,890,897,875,880,1296212,-1.1363636363636365,900.0,851.35,888.7,97.77777777777776,103.36524343689436,99.02104197141892,67.53500067216336,986.4200013443268,716.2799986556734,881.6666666666666,0.0,1142826913.0,2.408802351353387,70.66418357746753,0.0,-100
572,572,2020-05-04,864,900,852,893,998835,1.4557670772676372,894.8,860.45,887.7666666666667,99.79883772910148,103.78290429426464,100.58949423647354,59.4000487329203,979.2500974658408,741.6499025341594,869.6666666666666,0.0,868653505.0,2.0297710464466943,66.99420567858431,0.0,-100
573,573,2020-05-06,900,904,889,894,933864,0.1118568232662192,893.6,867.95,886.8166666666667,100.04476275738584,103.00132496111527,100.81001334360728,53.05357272556658,974.0571454511332,761.8428545488669,894.3333333333334,835185704.0,0.0,2.848685210036052,74.01710076489647,0.0,-100
574,574,2020-05-07,897,979,894,913,9212372,2.08105147864184,894.0,877.1,885.7166666666667,102.12527964205816,104.09303386158932,103.08036806352672,42.7992867623752,962.6985735247504,791.5014264752497,901.3333333333334,8303417962.0,0.0,3.517825377719692,77.8654570198387,0.0,-100
575,575,2020-05-08,915,980,912,951,6016431,3.995793901156677,906.2,886.2,885.2833333333333,104.94372103288455,107.3121191604604,107.4232354989928,37.64320026665349,961.486400533307,810.9135994666931,926.0,5571215106.0,0.0,3.885210493751958,79.53005297767679,0.0,-100
576,576,2020-05-11,952,961,926,937,2094945,-1.4941302027748131,917.6,893.0,884.55,102.11421098517872,104.9272116461366,105.92956870725229,33.49783967896256,959.9956793579252,826.0043206420748,938.3333333333334,1965756725.0,0.0,3.2811370100596475,76.6417192990965,0.0,-100
577,577,2020-05-12,933,937,879,915,2154794,-2.4043715846994536,922.0,897.65,883.5,99.24078091106291,101.9328245975603,103.56536502546687,29.31727530959392,956.2845506191878,839.0154493808121,909.0,0.0,1958707746.0,2.3197897747381764,69.87761069663311,0.0,-100
578,578,2020-05-13,908,950,890,950,2999158,3.684210526315789,933.2,902.85,882.3333333333334,101.80025717959708,105.22235144265382,107.66905931242916,28.894135263598905,960.6382705271978,845.0617294728022,916.0,2747228728.0,0.0,2.292546344122085,69.6283697939372,0.0,-100
579,579,2020-05-14,952,1030,883,903,22465636,-5.204872646733112,931.2,905.7,880.7166666666667,96.97164948453609,99.70188804239814,102.53013644191282,25.61681191388082,956.9336238277616,854.4663761722384,912.6666666666666,0.0,20503637122.0,0.9230794405793208,48.00006807317572,0.0,-100
580,580,2020-05-15,910,928,873,915,4442391,1.3114754098360657,924.0,909.0,874.3,99.02597402597402,100.66006600660069,104.65515269358346,21.9113044604254,952.8226089208508,865.1773910791492,899.3333333333334,0.0,3995190306.0,0.7516444417559823,42.91078850468514,0.0,-100
581,581,2020-05-18,888,910,880,898,2500556,-1.893095768374165,916.2,910.75,869.9333333333333,98.01353416284654,98.60005489980786,103.22630086596676,19.28423135483833,949.3184627096766,872.1815372903234,888.6666666666666,0.0,2222160765.0,0.6400786267798025,39.02731346707195,0.0,-100
582,582,2020-05-19,901,904,867,870,2673637,-3.218390804597701,907.2,909.75,864.7666666666667,95.8994708994709,95.63066776586976,100.60517287900396,20.870212971439617,951.4904259428793,868.0095740571207,879.3333333333334,0.0,2351018135.0,0.629642934056252,38.63686460990834,0.0,-100
