,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,5480,5640,5450,5500,11758,0.3636363636363636,5500.0,5511.5,5900.833333333333,100.0,99.79134536877436,93.20717412794804,39.63982580023554,5590.779651600471,5432.220348399529,5476.666666666667,0.0,64394646.0,0.452014767636485,31.130177027899748,0.0,-100
484,484,2019-12-20,5470,5550,5340,5400,20285,-1.851851851851852,5478.0,5505.0,5885.166666666667,98.57612267250822,98.09264305177112,91.75610999405284,46.50976128444625,5598.019522568892,5411.980477431108,5403.333333333333,0.0,109606616.0,0.3859993839860764,27.84989578249005,1.0,-100
485,485,2019-12-23,5360,5450,5360,5410,19570,0.1848428835489833,5460.0,5498.0,5871.833333333333,99.08424908424908,98.39941797017096,92.13476767619426,49.79959839194822,5597.599196783896,5398.400803216104,5376.666666666667,0.0,105221366.0,0.2613852267316979,20.72207769619737,0.0,-100
486,486,2019-12-24,5390,5440,5370,5370,7459,-0.74487895716946,5432.0,5486.5,5857.666666666667,98.85861561119292,97.87660621525562,91.674728276333,51.53179907386123,5589.563598147723,5383.436401852277,5376.666666666667,0.0,40104556.0,0.3249213214917729,24.52382011076199,1.0,-100
487,487,2019-12-26,5410,5450,5360,5420,31615,0.9225092250922508,5420.0,5480.0,5844.833333333333,100.0,98.90510948905109,92.73147224044028,51.298917604251216,5582.597835208502,5377.402164791498,5396.666666666667,170615616.0,0.0,0.6708113064516137,40.148836907038266,0.0,-100
488,488,2019-12-27,5420,5550,5380,5500,15533,1.4545454545454546,5420.0,5477.5,5831.333333333333,101.4760147601476,100.4107713372889,94.31805190350978,48.86878241511831,5575.237564830237,5379.762435169763,5433.333333333333,84395966.0,0.0,0.9550767343964036,48.85111247008252,0.0,-100
489,489,2019-12-30,5490,5550,5420,5500,10038,0.0,5440.0,5475.0,5819.833333333333,101.10294117647058,100.4566210045662,94.50442452533004,46.169025843824734,5567.33805168765,5382.66194831235,5470.0,54907860.0,0.0,1.0782585818585733,51.88279222185593,0.0,-100
490,490,2020-01-02,5500,5540,5470,5530,5909,0.5424954792043399,5464.0,5475.5,5809.666666666667,101.20790629575404,100.99534289106018,95.1861839462964,46.7327226728808,5568.9654453457615,5382.034554654239,5500.0,32499500.0,0.0,1.1959318864137145,54.4612468999141,0.0,-100
491,491,2020-01-03,5520,5560,5380,5470,31385,-1.0968921389396709,5484.0,5474.0,5799.666666666667,99.74471188913202,99.9269272926562,94.31576527386632,46.38511557997625,5566.770231159952,5381.229768840048,5456.666666666667,0.0,171257483.0,0.736737286090391,42.42076749264002,0.0,-100
492,492,2020-01-06,5450,5540,5360,5380,6899,-1.6728624535315983,5476.0,5466.0,5786.833333333333,98.24689554419284,98.42663739480425,92.96967253247314,48.16637831516224,5562.332756630324,5369.667243369676,5396.666666666667,0.0,37231603.0,0.6435252283157691,39.155177981370734,0.0,-100
493,493,2020-01-07,5350,5390,5350,5370,2642,-0.186219739292365,5450.0,5462.5,5774.333333333333,98.53211009174312,98.3066361556064,92.99774865785372,52.50313273860668,5567.506265477214,5357.493734522786,5356.666666666667,0.0,14152313.0,0.6149429998968957,38.07830988066799,0.0,-100
494,494,2020-01-08,5450,5570,5270,5290,6073,-1.5122873345935728,5408.0,5455.0,5758.833333333333,97.8180473372781,96.97525206232814,91.85888345440338,65.09102937627036,5585.182058752541,5324.817941247459,5336.666666666667,0.0,32409576.0,0.5948579008383277,37.29848913346099,1.0,-100
495,495,2020-01-09,5290,5500,5290,5350,6208,1.1214953271028036,5372.0,5449.5,5744.333333333333,99.59046909903202,98.17414441691898,93.13526373817676,69.16608539176109,5587.832170783522,5311.167829216478,5310.0,0.0,32964480.0,0.5554686697839594,35.710694826216525,0.0,-100
496,496,2020-01-10,5350,5490,5350,5380,4482,0.5576208178438662,5354.0,5444.0,5730.5,100.48561822936122,98.8243938280676,93.88360527004625,70.14271166699598,5584.285423333992,5303.714576666008,5360.0,24023520.0,0.0,0.6033537553091181,37.63073203971726,0.0,-100
497,497,2020-01-13,5360,5430,5350,5350,3455,-0.5607476635514018,5348.0,5436.5,5714.833333333333,100.03739715781602,98.4089027867194,93.61602846393887,71.83863496534121,5580.177269930682,5292.822730069318,5353.333333333333,0.0,18495766.0,0.6526788411588702,39.49217627190091,0.0,-100
498,498,2020-01-14,5480,5480,5350,5380,1304,0.5576208178438662,5350.0,5430.0,5700.833333333333,100.5607476635514,99.0791896869245,94.37216781172344,70.71067811865005,5571.4213562373,5288.5786437627,5403.333333333333,7045946.0,0.0,0.8265996140118123,45.253464835478,0.0,-100
499,499,2020-01-15,5370,5380,5350,5370,3766,-0.186219739292365,5366.0,5423.0,5686.0,100.07454342154304,99.02268117278258,94.44249032711924,69.28962860037774,5561.579257200756,5284.420742799244,5363.333333333333,0.0,20198313.0,1.0181953697580155,50.45078316080463,0.0,-100
500,500,2020-01-16,5400,5400,5340,5390,5393,0.3710575139146568,5374.0,5417.5,5672.166666666667,100.29772981019724,99.49238578680205,95.02541650750742,67.18983319081735,5551.879666381635,5283.120333618365,5376.666666666667,28996363.0,0.0,1.23193457525485,55.19581930909347,0.0,-100
501,501,2020-01-17,5390,5450,5330,5400,18718,0.1851851851851852,5378.0,5412.0,5658.333333333333,100.4090740052064,99.77827050997784,95.43446244477173,63.627203715320654,5539.254407430642,5284.745592569358,5373.333333333333,0.0,100578053.0,0.5426536179718228,35.17663405770034,0.0,-100
502,502,2020-01-20,5480,5480,5380,5390,2801,-0.1855287569573284,5386.0,5407.5,5645.5,100.0742666171556,99.67637540453076,95.47427154370736,61.718802048606925,5530.937604097214,5284.062395902786,5416.666666666667,15172083.0,0.0,0.3806459090982205,27.57013268860821,0.0,-100
503,503,2020-01-21,5410,5420,5340,5410,4318,0.3696857670979667,5392.0,5403.0,5635.0,100.33382789317508,100.12955765315566,96.00709849157056,57.77451632719604,5518.549032654392,5287.450967345608,5386.666666666667,0.0,23259626.0,0.2391256873671972,19.297936424453752,0.0,-100
504,504,2020-01-22,5410,5410,5320,5360,4756,-0.9328358208955224,5390.0,5401.0,5621.666666666667,99.443413729128,99.2408813182744,95.34538986065816,58.57069502565947,5518.141390051319,5283.858609948681,5363.333333333333,0.0,25508013.0,0.1580445038534247,13.647532830346975,0.0,-100
505,505,2020-01-23,5360,5400,5360,5390,3019,0.5565862708719851,5390.0,5400.0,5609.166666666667,100.0,99.8148148148148,96.09270539295797,58.57968032831656,5517.159360656633,5282.840639343367,5370.0,16212030.0,0.0,0.300034839824913,23.07898454977725,0.0,-100
506,506,2020-01-28,5390,5450,5230,5230,6743,-3.0592734225621414,5356.0,5393.0,5595.5,97.64749813293504,96.97756350825144,93.46796532928244,69.66838745460994,5532.33677490922,5253.6632250907805,5283.333333333333,0.0,35625516.0,0.3016242043283671,23.17290991711421,1.0,-100
507,507,2020-01-29,5230,5270,5190,5230,11596,0.0,5324.0,5383.5,5581.333333333333,98.23441021788128,97.14869508683942,93.70520783564264,78.22201870653588,5539.944037413072,5227.055962586928,5216.666666666667,0.0,60492466.0,0.2616355354370623,20.73780644950089,0.0,-100
508,508,2020-01-30,5180,5280,5120,5200,12656,-0.576923076923077,5282.0,5368.5,5567.833333333333,98.44755774327906,96.86132066685292,93.39360014368246,83.30508293078279,5535.110165861565,5201.889834138435,5166.666666666667,0.0,65389333.0,0.2390775864800909,19.294803577171507,1.0,-100
509,509,2020-01-31,5110,5290,5110,5190,15243,-0.1926782273603083,5248.0,5353.0,5553.833333333333,98.89481707317071,96.9549785167196,93.44896918044594,86.33472192881405,5525.669443857628,5180.330556142372,5136.666666666667,0.0,78298210.0,0.2137453487393256,17.610394879068778,0.0,-100
510,510,2020-02-03,5130,5390,5040,5340,45476,2.808988764044944,5238.0,5343.5,5543.333333333333,101.94730813287514,99.93449985964256,96.3319302465424,75.62198232343322,5494.7439646468665,5192.2560353531335,5170.0,235110920.0,0.0,0.7071185422125104,41.42175980913719,0.0,-100
511,511,2020-02-04,5370,5370,5260,5300,6154,-0.7547169811320755,5252.0,5335.0,5530.666666666667,100.91393754760092,99.34395501405812,95.82931533269044,69.99999999999518,5474.99999999999,5195.00000000001,5310.0,32677740.0,0.0,0.8188969509748796,45.02162426166985,0.0,-100
512,512,2020-02-05,5320,5390,5230,5240,7584,-1.1450381679389312,5254.0,5328.0,5517.0,99.73353635325466,98.34834834834837,94.97915533804604,72.22771009288944,5472.455420185779,5183.544579814221,5263.333333333333,0.0,39917120.0,0.7304551450680793,42.21173528536285,0.0,-100
513,513,2020-02-06,5240,5310,5220,5270,4285,0.5692599620493358,5268.0,5323.0,5502.833333333333,100.03796507213364,99.0043208716889,95.76884635187936,72.62738355540966,5468.25476711082,5177.74523288918,5243.333333333333,0.0,22467683.0,0.7267839584536356,42.08887596480124,0.0,-100
514,514,2020-02-07,5310,5440,5280,5400,13559,2.4074074074074074,5310.0,5328.5,5491.833333333333,101.69491525423727,101.3418410434456,98.32782009650694,74.14601526007107,5476.792030520142,5180.207969479858,5330.0,72269470.0,0.0,0.8226192962413054,45.13390689639636,0.0,-100
515,515,2020-02-10,5400,5420,5330,5390,1728,-0.1855287569573284,5320.0,5330.5,5478.333333333333,101.3157894736842,101.1162179908076,98.38758746577427,75.28716952267608,5481.074339045352,5179.925660954648,5373.333333333333,9285120.0,0.0,1.0848232517827412,52.034303188776526,0.0,-100
516,516,2020-02-11,5440,5470,5350,5430,7338,0.7366482504604052,5346.0,5333.0,5467.166666666667,101.5712682379349,101.81886367897994,99.32018412950036,77.80542532835125,5488.610850656703,5177.3891493432975,5406.666666666667,39674120.0,0.0,1.15463798546565,53.58849111796918,0.0,-100
517,517,2020-02-12,5430,5500,5340,5460,5871,0.5494505494505495,5390.0,5338.5,5456.666666666667,101.29870129870127,102.27592020230402,100.06108735491752,82.79810575000371,5504.096211500008,5172.9037884999925,5410.0,31762110.0,0.0,1.333517614603975,57.146241633590094,0.0,-100
518,518,2020-02-13,5500,5560,5440,5530,10718,1.2658227848101269,5442.0,5346.0,5447.166666666667,101.61705255420802,103.4418256640479,101.52066823730992,92.9289485235012,5531.857897047003,5160.142102952997,5490.0,58841820.0,0.0,1.6407981462596646,62.13266048310563,0.0,-100
519,519,2020-02-14,5570,5580,5460,5580,9818,0.8960573476702508,5478.0,5356.5,5440.5,101.86199342825849,104.17250070008402,102.56410256410255,106.63637179439765,5569.772743588796,5143.2272564112045,5536.666666666667,54358993.0,0.0,1.7670330368746945,63.86020742529772,1.0,-100
520,520,2020-02-17,5600,5620,5430,5440,5027,-2.5735294117647056,5488.0,5359.0,5434.666666666667,99.12536443148689,101.51147602164583,100.0981354268891,108.03995362340125,5575.079907246803,5142.920092753197,5490.0,0.0,27598230.0,1.8152528249962825,64.47921156064125,0.0,-100
521,521,2020-02-18,5440,5480,5300,5380,15213,-1.1152416356877324,5478.0,5358.0,5429.5,98.2110259218693,100.41060097051138,99.0883138410535,107.73261246935864,5573.465224938717,5142.534775061283,5373.333333333333,0.0,81744520.0,1.6929446300185962,62.86592791946508,0.0,-100
522,522,2020-02-19,5380,5440,5200,5250,22661,-2.4761904761904763,5436.0,5351.0,5423.166666666667,96.57836644591612,98.11250233601196,96.80690863271766,110.06696526253728,5571.133930525075,5130.866069474925,5276.666666666667,0.0,119574543.0,1.444750678859016,59.09603344637549,0.0,-100
523,523,2020-02-20,5250,5310,5080,5170,35955,-1.5473887814313347,5364.0,5339.0,5417.833333333333,96.38329604772558,96.83461322345008,95.42560063986218,116.20761819396829,5571.415236387937,5106.584763612063,5166.666666666667,0.0,185767500.0,1.11929223215474,52.81443564848658,0.0,-100
524,524,2020-02-21,5170,5170,5050,5090,4078,-1.5717092337917484,5266.0,5325.5,5410.5,96.65780478541588,95.57788001126654,94.07633305609464,128.65600810320498,5582.81201620641,5068.18798379359,5103.333333333333,0.0,20811393.0,0.600282757532644,37.511043264515024,0.0,-100
525,525,2020-02-24,5090,5160,4950,4950,9321,-2.8282828282828283,5168.0,5303.5,5400.5,95.78173374613004,93.3345903648534,91.65817979816684,152.4631102922911,5608.426220584583,4998.573779415417,4996.666666666667,0.0,46573930.0,0.4889140013445264,32.836953706058566,1.0,-100
526,526,2020-02-25,4945,5120,4945,5000,2720,1.0,5092.0,5292.0,5390.5,98.19324430479185,94.4822373393802,92.75577404693442,166.34143706307773,5624.682874126155,4959.317125873845,4963.333333333333,0.0,13500266.0,0.5138457016667298,33.94306969996947,0.0,-100
527,527,2020-02-26,5000,5030,4960,4960,9402,-0.8064516129032258,5034.0,5278.5,5380.666666666667,98.52999602701628,93.96608885099934,92.18188576384586,181.8696757223913,5642.239351444782,4914.760648555218,4973.333333333333,46759280.0,0.0,0.6314964016554161,38.70657642975254,0.0,-100
528,528,2020-02-27,5000,5040,4885,4990,2403,0.6012024048096193,4998.0,5268.0,5371.333333333333,99.83993597438976,94.72285497342445,92.90058334367632,192.3976146038783,5652.795229207757,4883.204770792243,4958.333333333333,0.0,11914875.0,0.4742629262232932,32.16949417823594,0.0,-100
529,529,2020-02-28,4990,4990,4800,4900,7633,-1.8367346938775515,4960.0,5253.5,5360.5,98.79032258064515,93.2711525649567,91.4093834530361,208.8130617007505,5671.126123401501,4835.873876598499,4896.666666666667,0.0,37376256.0,0.42468832442566,29.809209294732327,0.0,-100
530,530,2020-03-02,4775,4980,4775,4900,1731,0.0,4950.0,5231.5,5350.166666666667,98.989898989899,93.66338526235305,91.58593190243292,221.9832852882571,5675.466570576515,4787.533429423485,4816.666666666667,0.0,8337650.0,0.3465699441052842,25.73724043243513,0.0,-100
531,531,2020-03-03,4875,4965,4870,4895,4206,-0.1021450459652706,4929.0,5211.25,5340.083333333333,99.310204909718,93.93139841688657,91.6652361854528,233.5756104336945,5678.4012208673885,4744.098779132612,4880.0,20525280.0,0.0,0.3262574947171422,24.59986058640331,0.0,-100
532,532,2020-03-04,4910,4910,4815,4900,10315,0.1020408163265306,4917.0,5194.25,5329.416666666667,99.65426072808624,94.33508206189536,91.94252028833674,243.5336084014934,5681.317216802987,4707.182783197013,4875.0,0.0,50285625.0,0.2015685488993635,16.775451478319752,0.0,-100
533,533,2020-03-05,4900,5080,4870,5000,13852,2.0,4919.0,5180.75,5322.083333333333,101.64667615368978,96.51112290691502,93.94817192515464,246.5780275779045,5673.906055155809,4687.593944844191,4923.333333333333,68198013.0,0.0,0.2245003945318999,18.334040195856502,0.0,-100
534,534,2020-03-06,4945,4995,4875,4880,9056,-2.459016393442623,4915.0,5154.75,5312.75,99.2878942014242,94.6699645957612,91.85450096466047,249.6390815810516,5654.028163162103,4655.471836837897,4900.0,0.0,44374400.0,0.2184283425428817,17.927056923759494,0.0,-100
535,535,2020-03-09,4880,4880,4615,4650,10830,-4.946236559139785,4865.0,5117.75,5299.25,95.58067831449128,90.860241316985,87.74826626409397,267.1608770208049,5652.07175404161,4583.42824595839,4715.0,0.0,51063450.0,0.2297951062401233,18.68564162226017,0.0,-100
536,536,2020-03-10,4515,5310,4515,4630,92877,-0.4319654427645789,4812.0,5077.75,5284.916666666667,96.21778886118038,91.1821180641032,87.60781469275769,277.63320653052364,5633.016413061047,4522.483586938953,4553.333333333333,0.0,422899940.0,0.1517323004757441,13.17426804936082,0.0,-100
537,537,2020-03-11,4635,4715,4380,4495,34441,-3.0033370411568407,4731.0,5029.5,5268.166666666667,95.01162544916508,89.37270106372402,85.32380018349204,291.2265350836724,5611.953070167345,4447.046929832655,4503.333333333333,0.0,155099303.0,0.1571291410280881,13.579222530726495,0.0,-100
538,538,2020-03-12,4500,4520,4175,4200,17949,-7.023809523809524,4571.0,4963.0,5246.333333333333,91.88361408882083,84.6262341325811,80.05591206556961,321.2287265124983,5605.4574530249965,4320.542546975004,4291.666666666667,0.0,77031125.0,0.1475110969288681,12.854873240324936,1.0,-100
539,539,2020-03-13,3400,4045,3400,3755,106297,-11.8508655126498,4346.0,4871.75,5217.083333333333,86.4012885411873,77.07702570944733,71.97508186247106,388.83183687607215,5649.413673752144,4094.086326247856,3518.333333333333,0.0,373988278.0,0.1087452510980653,9.807956425551096,1.0,-100
540,540,2020-03-16,3755,4075,3615,3670,38958,-2.316076294277929,4150.0,4783.25,5186.583333333333,88.43373493975903,76.72607536716669,70.75949163707644,449.40099020807605,5682.051980416152,3884.448019583848,3680.0,143365440.0,0.0,0.2262695528979635,18.451860960197152,1.0,-100
541,541,2020-03-17,3185,3670,3185,3580,19765,-2.5139664804469275,3940.0,4693.25,5154.416666666667,90.86294416243656,76.2797634901188,69.45499814075306,500.8920332240948,5695.034066448189,3691.4659335518095,3316.6666666666665,0.0,65553916.0,0.1788152362766515,15.16906388497732,1.0,-100
542,542,2020-03-18,3520,3720,3520,3625,78189,1.2413793103448276,3766.0,4612.0,5123.5,96.2559745087626,78.59930615784909,70.75241534107543,536.3679020185573,5684.735804037115,3539.2641959628854,3555.0,277961895.0,0.0,0.3966148401700188,28.39829770974913,0.0,-100
543,543,2020-03-19,3500,3730,3170,3320,56253,-9.186746987951809,3590.0,4519.5,5087.166666666667,92.47910863509748,73.45945347936718,65.26226124561805,591.7367391171955,5702.973478234391,3336.026521765609,3330.0,0.0,187322490.0,0.3551992993724905,26.21011533410337,1.0,-100
544,544,2020-03-20,3120,3580,3120,3325,43121,0.150375939849624,3504.0,4431.25,5052.583333333333,94.89155251141553,75.03526093088857,65.80792004090317,632.3928554974428,5696.035710994885,3166.4642890051146,3188.333333333333,0.0,137484121.0,0.3258895693849724,24.578937560851287,0.0,-100
545,545,2020-03-23,3235,3235,3035,3155,37428,-5.388272583201268,3401.0,4341.5,5015.0,92.76683328432814,72.67073592076471,62.91126620139581,680.4450942697644,5702.390188539529,2980.609811460471,3141.6666666666665,0.0,117586300.0,0.290918501950011,22.535776000619776,0.0,-100
546,546,2020-03-24,3195,3465,3195,3380,29678,6.656804733727811,3361.0,4260.5,4981.833333333333,100.56530794406426,79.3334115714118,67.8465089826369,694.2146262996914,5648.929252599382,2872.070747400617,3256.6666666666665,96651353.0,0.0,0.3590881571612679,26.421255697739028,0.0,-100
547,547,2020-03-25,3560,3825,3550,3715,51652,9.01749663526245,3379.0,4198.25,4953.416666666667,109.94377034625629,88.48925147382838,74.99873824464595,683.9326586579606,5566.115317315921,2830.384682684079,3608.3333333333335,186377633.0,0.0,0.431484248454939,30.142437747439985,0.0,-100
548,548,2020-03-26,3805,3850,3630,3790,38177,1.978891820580475,3473.0,4138.25,4924.916666666667,109.1275554275842,91.58460701987556,76.95561684630873,663.139016544161,5464.5280330883215,2811.971966911678,3741.6666666666665,142845608.0,0.0,0.5334927574237891,34.78938878850899,0.0,-100
549,549,2020-03-27,3870,3985,3825,3870,28744,2.0671834625323,3582.0,4086.75,4897.75,108.04020100502512,94.6962745457882,79.01587463631259,640.4753066442545,5367.700613288509,2805.799386711491,3855.0,110808120.0,0.0,0.6233126676099379,38.39757306444628,0.0,-100
550,550,2020-03-30,3810,4080,3785,3995,14574,3.128911138923655,3750.0,4041.5,4872.166666666667,106.53333333333332,98.84943709018928,81.99637396093455,611.2995217265894,5264.099043453179,2818.9009565468214,3863.3333333333335,56304220.0,0.0,0.9104619422778606,47.6566385401171,0.0,-100
551,551,2020-03-31,4005,4290,4005,4260,25458,6.220657276995305,3926.0,4009.75,4852.0,108.50738665308202,106.24103747116403,87.79884583676835,580.3435348317855,5170.437069663571,2849.062930336429,4090.0,104123220.0,0.0,1.1662949684891406,53.838234656592526,0.0,-100
552,552,2020-04-01,4355,4540,4200,4260,38063,0.0,4035.0,3977.75,4833.333333333333,105.57620817843866,107.09571994217836,88.13793103448276,545.2557946312415,5068.261589262484,2887.238410737517,4271.666666666667,162592448.0,0.0,1.4525217668934949,59.22564221451712,0.0,-100
553,553,2020-04-02,4150,4340,4095,4300,32838,0.9302325581395348,4137.0,3942.75,4815.5,103.94005317863189,109.06093462684674,89.29498494445022,496.46772036902894,4935.685440738058,2949.814559261942,4181.666666666667,0.0,137317570.0,1.9852791242719068,66.50229481493143,0.0,-100
554,554,2020-04-03,4300,4630,4285,4550,36136,5.494505494505495,4273.0,3926.25,4803.166666666667,106.48256494266325,115.88666029926776,94.72917172698564,468.367475498953,4862.984950997906,2989.5150490020937,4378.333333333333,158215453.0,0.0,2.008292966456663,66.75855672468441,0.0,-100
555,555,2020-04-06,4575,4645,4480,4530,26640,-0.4415011037527593,4380.0,3920.25,4789.5,103.42465753424656,115.55385498373828,94.58189790165989,459.2885659823294,4838.827131964659,3001.6728680353413,4528.333333333333,120634799.0,0.0,2.443486525474774,70.959665658569,0.0,-100
556,556,2020-04-07,4555,4830,4460,4675,39732,3.1016042780748663,4463.0,3922.5,4777.75,104.75016804839794,119.18419375398344,97.84940610119828,463.0434218583772,4848.586843716755,2996.4131562832454,4563.333333333333,181310360.0,0.0,2.2767627242537296,69.48207471361094,0.0,-100
557,557,2020-04-08,4680,4915,4610,4885,47081,4.298874104401229,4588.0,3942.0,4770.0,106.47340889276371,123.921867072552,102.41090146750524,495.4965611437302,4932.99312228746,2951.00687771254,4725.0,222457725.0,0.0,3.930601787963485,79.71850003297395,0.0,-100
558,558,2020-04-09,4895,4955,4835,4915,36479,0.6103763987792472,4711.0,3977.75,4762.25,104.3302908087455,123.56231537929732,103.20751745498453,538.9767962000817,5055.703592400163,2899.7964075998366,4881.666666666667,178078318.0,0.0,6.749208072046925,87.09545555232647,0.0,-100
559,559,2020-04-10,4915,5050,4860,5010,35718,1.89620758483034,4803.0,4040.5,4756.25,104.30980637101813,123.99455512931569,105.33508541392904,582.9414974709583,5206.382994941917,2874.617005058083,4928.333333333333,176030210.0,0.0,13.81053762457346,93.24805064239658,0.0,-100
560,560,2020-04-13,5010,5180,5010,5140,44015,2.529182879377432,4925.0,4114.0,4752.083333333333,104.36548223350256,124.93923189110356,108.16308636562913,624.9286275037201,5363.8572550074405,2864.1427449925595,5053.333333333333,222422466.0,0.0,14.726451829871444,93.64128659904988,0.0,-100
561,561,2020-04-14,5140,5190,5070,5150,25289,0.1941747572815534,5020.0,4192.5,4747.916666666667,102.58964143426294,122.83840190816936,108.46862659060992,652.3268070207554,5497.153614041511,2887.846385958489,5120.0,129479680.0,0.0,14.312098786775794,93.46921663760656,0.0,-100
562,562,2020-04-16,5210,5270,5070,5230,36877,1.5296367112810707,5089.0,4272.75,4745.25,102.7706818628414,122.40360423614769,110.21547863653127,677.0922253127313,5626.934450625463,2918.565549374537,5170.0,190654090.0,0.0,14.66025876368188,93.6144094737494,0.0,-100
563,563,2020-04-17,5300,5350,5220,5350,33914,2.242990654205608,5176.0,4374.25,4744.25,103.36166924265842,122.3066811453392,112.76808768509248,678.904448357793,5732.058896715585,3016.441103284414,5290.0,179405060.0,0.0,15.159808384316731,93.81180781221076,0.0,-100
564,564,2020-04-20,5250,5500,5250,5460,49685,2.0146520146520146,5266.0,4481.0,4745.916666666667,103.68401063425748,121.84780182994868,115.04626784428716,673.065649413972,5827.131298827944,3134.868701172056,5320.0,264324200.0,0.0,16.674690857113188,94.34219241465516,0.0,-100
565,565,2020-04-21,5570,5800,5100,5500,105340,0.7272727272727273,5338.0,4598.25,4747.75,103.03484451105282,119.6107214701245,115.84434732241589,632.9739227188624,5864.197845437725,3332.302154562275,5390.0,567782600.0,0.0,20.051238956529744,95.24968576878076,0.0,-100
566,566,2020-04-22,5740,5900,5500,5900,173155,6.779661016949152,5488.0,4724.25,4758.916666666667,107.50728862973762,124.88754828808806,123.97779606703206,628.5054850491292,5981.260970098258,3467.2390299017416,5713.333333333333,989292233.0,0.0,26.071588610255773,96.30609043895872,0.0,-100
567,567,2020-04-23,5900,5930,5810,5850,43697,-0.8547008547008548,5612.0,4831.0,4769.25,104.24091233071988,121.09294141999584,122.6607957225979,629.3764667050273,6089.752933410055,3572.247066589945,5853.333333333333,255773106.0,0.0,inf,100.0,0.0,-100
568,568,2020-04-24,5800,5900,5450,5610,54761,-4.27807486631016,5664.0,4922.0,4776.083333333333,99.04661016949152,113.97805770012192,117.46026206968752,601.9144894680455,6125.828978936092,3718.171021063909,5620.0,0.0,307756820.0,11.949840289485705,92.27789704239112,0.0,-100
569,569,2020-04-27,5600,5630,5500,5540,19893,-1.263537906137184,5680.0,5005.5,4781.916666666667,97.53521126760565,110.67825392068724,115.85312723280414,562.8636836000245,6131.227367200049,3879.772632799951,5546.666666666667,0.0,110339840.0,8.507626078620193,89.48212738142173,0.0,-100
570,570,2020-04-28,5740,5930,5570,5740,89202,3.484320557491289,5728.0,5092.75,4788.583333333333,100.20949720670392,112.70924353247264,119.8684370812523,532.4038707400109,6157.557741480022,4027.942258519978,5683.333333333333,506964700.0,0.0,9.286523331709946,90.27854244089129,0.0,-100
571,571,2020-04-29,5740,5900,5740,5880,56224,2.380952380952381,5724.0,5173.75,4798.25,102.72536687631026,113.65064025126844,122.54467774709528,522.1763036611889,6218.1026073223775,4129.397392677623,5786.666666666667,325349546.0,0.0,9.532619105352335,90.50568533811467,0.0,-100
572,572,2020-05-04,5880,5890,5710,5860,20842,-0.3412969283276451,5726.0,5253.75,4808.583333333333,102.34020258470136,111.5393766357364,121.86541427655408,496.7628762932642,6247.275752586528,4260.224247413472,5816.666666666667,121230966.0,0.0,9.396652097149016,90.38151906348564,0.0,-100
573,573,2020-05-06,5950,5950,5780,5820,28265,-0.6872852233676976,5768.0,5329.75,4817.75,100.90152565880722,109.19836765326704,120.80327953920398,457.92287043033446,6245.595740860669,4413.904259139331,5850.0,165350250.0,0.0,9.371107860560285,90.35782856137438,0.0,-100
574,574,2020-05-07,5820,5820,5700,5700,17169,-2.1052631578947367,5800.0,5387.25,4822.75,98.27586206896552,105.80537379924822,118.1898294541496,425.94314854153095,6239.136297083061,4535.363702916939,5740.0,0.0,98550060.0,7.153062795017841,87.73467069809547,0.0,-100
575,575,2020-05-08,5650,5750,5610,5670,6118,-0.5291005291005291,5786.0,5444.25,4827.416666666667,97.99516073280331,104.14657666345228,117.4541248770046,378.8635186838035,6201.977037367607,4686.522962632393,5643.333333333333,0.0,34525913.0,6.470072237784708,86.61324859829527,0.0,-100
576,576,2020-05-11,5670,5770,5570,5670,16276,0.0,5744.0,5494.0,4831.416666666667,98.7116991643454,103.20349472151436,117.3568829018404,335.3654722835954,6164.730944567191,4823.269055432809,5636.666666666667,0.0,91742386.0,5.25026257163857,84.00067215515652,0.0,-100
577,577,2020-05-12,5770,5770,5670,5740,30671,1.2195121951219512,5720.0,5536.75,4836.083333333333,100.34965034965036,103.67092608479705,118.691089552496,306.9385117576466,6150.627023515293,4922.872976484707,5726.666666666667,175642593.0,0.0,5.244410372065052,83.98567774351294,0.0,-100
578,578,2020-05-13,5740,5740,5530,5580,15816,-2.867383512544803,5672.0,5570.0,4836.916666666667,98.37799717912552,100.17953321364452,115.3627483072894,269.8147512646389,6109.6295025292775,5030.3704974707225,5616.666666666667,0.0,88833200.0,4.246523480776657,80.93975937277294,0.0,-100
579,579,2020-05-14,5580,5580,5500,5570,10366,-0.1795332136445242,5646.0,5598.0,4836.75,98.65391427559334,99.49982136477314,115.15997312244792,235.51958237949023,6069.03916475898,5126.96083524102,5550.0,0.0,57531300.0,3.217622316131581,76.28995853480774,0.0,-100
580,580,2020-05-15,5560,5660,5500,5500,3026,-1.2727272727272727,5612.0,5616.0,4837.75,98.00427655024949,97.93447293447294,113.68921502764717,211.17216722505188,6038.344334450104,5193.655665549896,5520.0,0.0,16703520.0,1.9235034560075897,65.7944649271725,0.0,-100
581,581,2020-05-18,5450,5550,5290,5380,19127,-2.2304832713754648,5554.0,5627.5,4837.75,96.86712279438242,95.60195468680588,111.20872306340756,189.62220056567057,6006.744401131341,5248.255598868659,5373.333333333333,0.0,102775746.0,1.4245122868330786,58.75459136954056,0.0,-100
