,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
427,427,2020-05-19,22550,23900,22350,23850,263122,6.289308176100629,22480.0,21527.5,20956.666666666668,106.09430604982208,110.78852630356522,113.80626689995228,954.8318948215068,23437.16378964301,19617.836210356985,22916.666666666668,6029879166.0,0.0,3.567250054461092,78.10498685038618,1.0,1
428,428,2020-05-20,23700,25800,23250,25600,397589,6.8359375,23110.0,21790.0,20925.83333333333,110.774556469061,117.4850849013309,122.33682449922344,1280.2754637803157,24350.55092756063,19229.44907243937,24183.33333333333,9615027316.0,0.0,4.98724682893216,83.2978323998987,1.0,-100
429,429,2020-05-21,25650,26050,24700,25500,222732,-0.392156862745098,23790.0,21970.0,20904.166666666668,107.18789407313996,116.06736458807464,121.98525014949172,1526.0371796533066,25022.07435930661,18917.925640693386,25283.33333333333,5631407400.0,0.0,3.3288600163284885,76.89922990745846,1.0,-100
430,430,2020-05-22,25500,25500,24700,24800,149447,-2.82258064516129,24420.0,22175.0,20917.5,101.55610155610157,111.83765501691094,118.56101350543804,1619.0071681516188,25413.01433630324,18936.985663696763,25000.0,0.0,3736175000.0,3.4652966973758,77.6050715602462,0.0,-100
431,431,2020-05-25,24600,25500,24550,25050,123179,0.998003992015968,24960.0,22400.0,20896.666666666668,100.36057692307692,111.83035714285714,119.87557824214387,1692.3201140508438,25784.64022810169,19015.35977189831,24733.33333333333,0.0,3046627266.0,3.4059670697174527,77.30350717160198,0.0,-100
432,432,2020-05-26,26000,26050,25000,25350,241703,1.183431952662722,25260.0,22630.0,20872.5,100.35629453681707,112.0194432169686,121.45167085878548,1767.201177002779,26164.40235400556,19095.597645994443,25450.0,6151341350.0,0.0,3.5301888752377115,77.92586517824762,0.0,-100
433,433,2020-05-27,25500,25500,24900,25050,128806,-1.1976047904191618,25150.0,22890.0,20858.33333333333,99.60238568588468,109.4364351245085,120.09588493807432,1718.5213962804455,26327.042792560893,19452.957207439107,25150.0,0.0,3239470900.0,2.6407115150072182,72.53284156467922,0.0,-100
434,434,2020-05-28,25200,25300,23450,24050,193423,-4.158004158004158,24860.0,23075.0,20854.166666666668,96.74175382139984,104.22535211267603,115.32467532467533,1627.4374432152397,26329.87488643048,19820.12511356952,24233.33333333333,0.0,4687284033.0,1.939927779214083,65.98555899671368,0.0,-100
435,435,2020-05-29,23700,24300,23100,23850,211805,-0.8385744234800839,24670.0,23187.5,20825.0,96.67612484799352,102.85714285714285,114.52581032412964,1597.6030565556007,26382.7061131112,19992.2938868888,23550.0,0.0,4988007750.0,1.829410565756543,64.65694968052065,0.0,-100
436,436,2020-06-01,24150,25700,23800,25250,213839,5.544554455445545,24710.0,23400.0,20820.0,102.18535006070417,107.9059829059829,121.2776176753122,1573.7986228432042,26547.597245686407,20252.4027543136,24400.0,5217671600.0,0.0,1.95917206587418,66.20676399550337,0.0,-100
437,437,2020-06-02,25400,26200,25150,26100,266105,3.256704980842912,24860.0,23660.0,20818.33333333333,104.98793242156074,110.312764158918,125.3702665919462,1568.5729350691945,26797.14587013839,20522.85412986161,25550.0,6798982750.0,0.0,2.128111079154836,68.03182576655226,0.0,-100
438,438,2020-06-03,26650,30100,26300,28200,1561011,7.446808510638298,25490.0,23960.0,20837.5,110.63162024323265,117.69616026711184,135.3329334133173,1827.1058506484217,27614.211701296845,20305.788298703155,27050.0,42225347550.0,0.0,3.91062984543146,79.63601347533175,1.0,-100
439,439,2020-06-04,28400,29150,27350,29000,461613,2.7586206896551726,26480.0,24307.5,20885.0,109.5166163141994,119.30474133497891,138.85563801771607,2087.13320130748,28481.76640261496,20133.23359738504,28250.0,13040567250.0,0.0,5.003966282289323,83.34434350589494,1.0,-100
440,440,2020-06-05,28650,30950,28400,29850,474899,2.847571189279732,27680.0,24692.5,20982.5,107.83959537572254,120.88690898045968,142.26140831645418,2360.4903036624023,29413.480607324804,19971.5193926752,28966.666666666668,13756241033.0,0.0,5.506592601462984,84.63097259577688,1.0,-100
441,441,2020-06-08,30250,34800,29750,31900,1255259,6.426332288401254,29010.0,25197.5,21122.5,109.96208204067564,126.59986109733109,151.02378979760917,2756.307360066708,30710.114720133417,19684.885279866583,30633.33333333333,38452767366.0,0.0,7.15262795070274,87.73401649079544,1.0,-100
442,442,2020-06-09,32150,32450,31150,31450,322268,-1.4308426073131957,30080.0,25670.0,21284.166666666668,104.55452127659576,122.51655629139071,147.76242120512117,2980.21546377545,31630.4309275509,19709.5690724491,31583.33333333333,10178297666.0,0.0,7.1812238889041575,87.77688994239288,0.0,-100
443,443,2020-06-10,31500,33450,31300,33050,408502,4.841149773071105,31050.0,26200.0,21495.83333333333,106.44122383252818,126.14503816793894,153.75072688505526,3302.5508482479368,32805.10169649588,19594.898303504127,31950.0,13051638900.0,0.0,7.5579319499874495,88.31493396016701,1.0,-100
444,444,2020-06-11,33300,33800,32350,32700,280856,-1.0703363914373087,31790.0,26730.0,21740.83333333333,102.86253538848696,122.334455667789,150.40821802292157,3456.8924286355664,33643.78485727113,19816.215142728863,32783.333333333336,9207395866.0,0.0,9.903915124942106,90.82898217253586,0.0,-100
445,445,2020-06-12,30500,32000,30400,31350,360675,-4.30622009569378,32090.0,27215.0,21980.0,97.69398566531628,115.19382693367628,142.62966333030027,3386.3930508340068,33987.78610166801,20442.213898331986,30750.0,0.0,11090756250.0,6.585162844102888,86.81636741948851,0.0,-100
446,446,2020-06-15,31700,32050,28150,28500,476056,-10.0,31410.0,27522.5,22165.0,90.73543457497613,103.5516395676265,128.5810963230318,3195.205083608218,33912.91016721644,21132.089832783564,29450.0,0.0,14019849200.0,3.995461909786213,79.98183114876765,0.0,-100
447,447,2020-06-16,30500,32150,29200,31950,510690,10.7981220657277,31510.0,27927.5,22425.83333333333,101.39638210092036,114.40336585802524,142.46962208762218,3218.4695202272133,34364.439040454425,21490.56095954557,30550.0,15601579500.0,0.0,4.8160462373260415,82.80618896077148,0.0,-100
448,448,2020-06-17,31800,32600,30050,31200,383293,-2.403846153846154,31140.0,28207.5,22732.5,100.1926782273603,110.6088806168572,137.2484328604421,3248.7760853329964,34705.05217066599,21709.947829334007,31016.666666666668,11888471216.0,0.0,5.961037457267301,85.6343252548368,0.0,-100
449,449,2020-06-18,31250,31300,30000,30350,230429,-2.800658978583196,30670.0,28450.0,22992.5,98.95663514835344,106.67838312829524,131.9995650755681,3216.8961830670864,34883.79236613417,22016.207633865823,30533.33333333333,0.0,7035765466.0,5.581313087123592,84.8054637917696,0.0,-100
450,450,2020-06-19,30900,31400,30350,30700,223360,1.1400651465798046,30540.0,28745.0,23280.83333333333,100.52390307793058,106.8011828144025,131.86813186813188,3134.0196150261136,35013.03923005223,22476.96076994777,30650.0,6845984000.0,0.0,5.631966157862272,84.92151533652674,0.0,-100
451,451,2020-06-22,31100,31550,30450,30750,188939,0.1626016260162601,30990.0,29030.0,23550.0,99.22555663117134,105.92490527040992,130.5732484076433,3038.022209821454,35106.04441964291,22953.95558035709,30766.666666666668,5813023233.0,0.0,5.601295214645186,84.8514576687698,0.0,-100
452,452,2020-06-23,30900,31300,29800,30300,166955,-1.4851485148514851,30660.0,29277.5,23787.5,98.82583170254404,103.49244300230554,127.37782448765108,2921.853908592608,35121.20781718522,23433.792182814785,30333.33333333333,0.0,5064301666.0,3.7042051773252735,78.74242380370445,0.0,-100
453,453,2020-06-24,30800,33350,30650,31400,825377,3.5031847133757963,30700.0,29595.0,24033.33333333333,102.28013029315962,106.0990032100017,130.6518723994452,2779.8570580441547,35154.71411608831,24035.28588391169,30950.0,25545418150.0,0.0,4.040260669803767,80.1597563000857,0.0,-100
454,454,2020-06-25,31400,32700,30350,32400,376747,3.08641975308642,31110.0,30012.5,24292.5,104.14657666345228,107.95501874219076,133.37449830194507,2517.9291303098994,35048.3582606198,24976.6417393802,31383.33333333333,11823576683.0,0.0,3.98832222806394,79.95317956057305,0.0,-100
455,455,2020-06-26,32800,33000,30950,31450,286092,-3.02066772655008,31260.0,30392.5,24523.33333333333,100.60780550223927,103.47947684461629,128.24520864482807,2073.15390293706,34538.80780587412,26246.19219412588,31733.33333333333,9078652800.0,0.0,3.1989219692734228,76.18436333616748,0.0,-100
456,456,2020-06-29,30700,31700,29900,30000,231961,-4.833333333333333,31110.0,30630.0,24713.33333333333,96.43201542912246,97.94319294809011,121.39196115457244,1689.6278008079669,34009.255601615936,27250.744398384068,30200.0,0.0,7005222200.0,2.461914225296068,71.11424677442785,0.0,-100
457,457,2020-06-30,30550,30850,28100,29000,227100,-3.4482758620689653,30850.0,30775.0,24892.5,94.0032414910859,94.2323314378554,116.50095410264136,1375.6816492197634,33526.36329843953,28023.63670156048,29216.666666666668,0.0,6635105000.0,1.884016083434259,65.32612956827865,0.0,-100
458,458,2020-07-01,29500,29500,27050,27050,219853,-7.208872458410351,29980.0,30717.5,25034.166666666668,90.22681787858572,88.06055180271832,108.05232848440464,1506.7632615363957,33731.02652307279,27703.973476927207,27866.666666666668,0.0,6126570266.0,1.519838517315634,60.31491728028299,1.0,-100
459,459,2020-07-02,27500,28250,27200,27850,115240,2.872531418312388,29070.0,30660.0,25190.0,95.8032335741314,90.83496412263536,110.55974593092498,1595.107651869503,33850.21530373901,27469.784696260995,27516.666666666668,0.0,3171020666.0,1.7651962531193068,63.836201540055605,0.0,-100
460,460,2020-07-03,27850,28100,26800,27850,102835,0.0,28350.0,30560.0,25334.166666666668,98.2363315696649,91.13219895287958,109.9305943883425,1707.3062809121604,33974.612561824324,27145.38743817568,27500.0,0.0,2827962500.0,2.28692824808493,69.57645788031326,0.0,-100
461,461,2020-07-06,27850,28000,27100,27800,92849,-0.1798561151079137,27910.0,30355.0,25473.33333333333,99.60587603009674,91.58293526601878,109.13373462444386,1782.4362393556828,33919.87247871137,26790.12752128864,27583.33333333333,2561084916.0,0.0,1.9425424515039216,66.01578340904126,0.0,-100
462,462,2020-07-07,28250,28250,27350,27400,72383,-1.45985401459854,27590.0,30152.5,25599.166666666668,99.3113446901051,90.87140369786916,107.03473420358736,1878.932717766856,33910.36543553371,26394.634564466287,27666.666666666668,2002596333.0,0.0,1.681466855440307,62.706978907043165,0.0,-100
463,463,2020-07-08,27450,28550,27450,28500,94884,3.8596491228070176,27880.0,29925.0,25730.0,102.2238163558106,95.23809523809524,110.76564321803342,1782.628160300051,33490.2563206001,26359.743679399897,27800.0,2637775200.0,0.0,2.150753137755579,68.26155664126881,0.0,-100
464,464,2020-07-09,28750,28950,27900,28300,85756,-0.7067137809187279,27970.0,29705.0,25855.83333333333,101.1798355380765,95.27015653930316,109.45305701485805,1691.3012741673222,33087.602548334646,26322.397451665354,28316.666666666668,2428324066.0,0.0,2.0074630367986805,66.7493835247778,0.0,-100
465,465,2020-07-10,28300,28300,27300,27450,88111,-3.096539162112933,27890.0,29510.0,25976.666666666668,98.42237361061312,93.01931548627584,105.671756704735,1716.2995689932231,32942.59913798644,26077.40086201356,27683.33333333333,0.0,2439206183.0,1.6855563239470293,62.76376737724589,0.0,-100
466,466,2020-07-13,27800,27800,27000,27600,85175,0.5434782608695652,27850.0,29465.0,26101.666666666668,99.10233393177738,93.67045647378244,105.74037417789413,1755.5251126237526,32976.050225247505,25953.94977475249,27466.666666666668,0.0,2339473333.0,1.835921940806597,64.73809854880636,0.0,-100
467,467,2020-07-14,27300,28350,27250,27700,82760,0.3610108303249097,27910.0,29252.5,26235.83333333333,99.24758151200288,94.69276130245278,105.58078963250009,1695.0760734364844,32642.65214687297,25862.34785312703,27416.666666666668,0.0,2269003333.0,0.9304691950229336,48.19912161363858,0.0,-100
468,468,2020-07-15,27950,28450,27500,28400,88006,2.464788732394366,27890.0,29112.5,26370.0,101.82861240588024,97.55259768140832,107.69814182783466,1640.5129974300264,32393.52599486005,25831.474005139946,27950.0,2459767700.0,0.0,0.6451052177632887,39.21361447265872,0.0,-100
469,469,2020-07-16,28200,28300,27400,27750,74380,-2.3423423423423424,27780.0,28982.5,26467.5,99.89200863930886,95.74743379625636,104.84556531595352,1640.3044486346228,32263.108897269245,25701.891102730755,27783.33333333333,0.0,2066524333.0,0.3466031473162621,25.73907153024492,0.0,-100
470,470,2020-07-17,27900,28100,27500,27800,65584,0.1798561151079137,27850.0,28837.5,26585.83333333333,99.82046678635548,96.4022540095362,104.5669686236404,1608.3560583795877,32054.212116759176,25620.787883240824,27733.33333333333,0.0,1818862933.0,0.4071414674605229,28.93393996804697,0.0,-100
471,471,2020-07-20,27800,27950,27000,27150,80770,-2.394106813996317,27760.0,28657.5,26695.83333333333,97.80259365994236,94.7395969641455,101.70126424223508,1584.3207908820295,31826.14158176406,25488.85841823594,27316.666666666668,0.0,2206367166.0,0.478509901401997,32.364335264055384,0.0,-100
472,472,2020-07-21,27150,28150,27150,27300,103099,0.5494505494505495,27680.0,28507.5,26805.0,98.6271676300578,95.76427255985269,101.84667039731394,1562.4942105155924,31632.488421031187,25382.511578968813,27200.0,0.0,2804292800.0,0.5509595863972236,35.52378741712195,0.0,-100
473,473,2020-07-22,27450,27550,27100,27350,63663,0.1828153564899451,27470.0,28305.0,26930.0,99.5631598107026,96.6260378025084,101.55959896026737,1424.2172365345507,31153.4344730691,25456.5655269309,27300.0,1737999900.0,0.0,0.7366170128417574,42.41677971565967,0.0,-100
474,474,2020-07-23,27600,28550,27300,28550,168110,4.203152364273205,27630.0,28112.5,27066.666666666668,103.32971407889974,101.5562472209871,105.48029556650246,1053.549764018371,30219.599528036742,26005.400471963258,27816.666666666668,4676259833.0,0.0,1.1605695689775144,53.71590832535663,0.0,-100
475,475,2020-07-24,29100,29750,28050,29050,295781,1.7211703958691909,27880.0,27992.5,27190.83333333333,104.19655667144907,103.77779762436369,106.83747586502804,744.8551607704162,29482.21032154083,26502.78967845917,28733.33333333333,8498774066.0,0.0,1.5329848770537524,60.520885495252045,0.0,-100
476,476,2020-07-27,28950,29050,28000,28500,114980,-1.9298245614035088,28150.0,27917.5,27315.83333333333,101.24333925399644,102.08650488045132,104.33509258976784,591.8914818746729,29101.282963749345,26733.71703625065,28483.33333333333,0.0,3275013666.0,1.1675529400043465,53.86502532214993,0.0,-100
477,477,2020-07-28,28550,32450,28200,28850,964524,1.2131715771230502,28460.0,27910.0,27448.33333333333,101.37034434293746,103.3679684700824,105.10656384722814,578.2459866290801,29066.49197325816,26753.50802674184,28533.33333333333,27521084800.0,0.0,2.462294673781,71.11742083732146,0.0,-100
478,478,2020-07-29,28700,29450,28250,29000,131094,0.5172413793103449,28790.0,28007.5,27561.666666666668,100.72941993747828,103.54369365348568,105.21860071355142,589.8873665905761,29187.27473318115,26827.72526681885,28650.0,3755843100.0,0.0,2.531368857373631,71.68236906456366,0.0,-100
479,479,2020-07-30,29500,29850,28600,29850,175836,2.847571189279732,29050.0,28107.5,27691.666666666668,102.75387263339071,106.19941296806904,107.79416190189588,717.5020630815793,29542.50412616316,26672.49587383684,29316.666666666668,5154925400.0,0.0,3.2065636251166,76.22762689171779,1.0,1
480,480,2020-07-31,29850,31600,29800,30300,292194,1.4851485148514851,29300.0,28230.0,27827.5,103.41296928327644,107.3326248671626,108.88509567873506,865.1741534451203,29960.34830689024,26499.65169310976,29983.33333333333,8760950100.0,0.0,4.332778850435018,81.2480504433739,1.0,-100
481,481,2020-08-03,30700,30700,29800,30600,171336,0.9803921568627452,29720.0,28370.0,27974.166666666668,102.96096904441454,107.86041593232288,109.3866364800858,1006.871130624082,30383.742261248164,26356.25773875184,30366.666666666668,5202903200.0,0.0,5.568003370202183,84.7746728551204,1.0,-100
482,482,2020-08-04,30350,31300,30100,30800,182320,0.6493506493506493,30110.0,28540.0,28120.83333333333,102.29159747592162,107.9187105816398,109.52733738331604,1115.6305745843358,30771.26114916868,26308.738850831327,30416.666666666668,5545566666.0,0.0,5.82153911304832,85.34055169328006,1.0,-100
483,483,2020-08-05,30900,33500,30650,31500,729038,2.2222222222222223,30610.0,28690.0,28271.666666666668,102.90754655341392,109.794353433252,111.41897070093734,1296.9194269498803,31283.83885389976,26096.16114610024,31016.666666666668,22612328633.0,0.0,9.249967586019617,90.24387158683366,1.0,-100
484,484,2020-08-06,31850,32200,31250,31950,172450,1.4084507042253522,31030.0,28872.5,28435.83333333333,102.964872703835,110.65893150922156,112.35823344957949,1482.660748363175,31837.82149672635,25907.17850327365,31683.33333333333,5463790833.0,0.0,11.939937647184411,92.2719874912412,1.0,-100
485,485,2020-08-07,32400,33300,32150,32350,272613,1.2364760432766615,31440.0,29117.5,28614.166666666668,102.8944020356234,111.10157122005666,113.0558872353438,1632.5049367218037,32382.509873443607,25852.4901265564,32300.0,8805399900.0,0.0,17.721729778477005,94.65861321666108,0.0,-100
486,486,2020-08-10,32200,32200,30800,31100,212876,-4.019292604501608,31540.0,29292.5,28760.0,98.60494610019023,106.17052146453872,108.13630041724618,1648.7854381491363,32590.070876298272,25994.929123701728,31366.666666666668,0.0,6677210533.0,10.825301387585831,91.54355591266538,0.0,-100
487,487,2020-08-11,31100,31100,30000,30100,205550,-3.322259136212625,31400.0,29412.5,28864.166666666668,95.85987261146497,102.3374415639609,104.28154863296474,1613.746458269996,32639.99291653999,26185.00708346001,30400.0,0.0,6248720000.0,6.542694378117956,86.74213815554968,0.0,-100
488,488,2020-08-12,30450,30850,29650,30250,157410,0.4958677685950413,31150.0,29505.0,28941.666666666668,97.1107544141252,102.52499576342991,104.520587388425,1605.6561210132686,32716.31224202653,26293.687757973465,30116.666666666668,0.0,4740664500.0,4.838289558091031,82.87169572440709,0.0,-100
489,489,2020-08-13,30750,30950,30050,30350,101567,0.3294892915980231,30830.0,29635.0,29022.5,98.44307492701914,102.41268770035433,104.57403738478766,1560.7100273509143,32756.42005470183,26513.57994529817,30383.33333333333,3085944016.0,0.0,4.579817053528453,82.07826546270653,0.0,-100
490,490,2020-08-14,30650,30750,29500,29700,124997,-2.1885521885521886,30300.0,29730.0,29104.166666666668,98.01980198019804,99.89909182643795,102.04724409448818,1499.7719124832593,32729.54382496652,26730.456175033483,29950.0,0.0,3743660150.0,4.479569992428334,81.75039279757719,0.0,-100
491,491,2020-08-18,29100,29100,26550,27000,261869,-10.0,29480.0,29722.5,29136.666666666668,91.58751696065129,90.84027252081756,92.66674293559088,1513.663645457258,32749.82729091452,26695.172709085484,27550.0,0.0,7214490950.0,2.38910946249963,70.49372376239356,0.0,-100
492,492,2020-08-19,26450,27450,26450,27200,144729,0.7352941176470588,28900.0,29717.5,29167.5,94.11764705882352,91.52856061243376,93.25447844347303,1522.2278514003597,32761.95570280072,26673.04429719928,26700.0,0.0,3864264300.0,1.9893437161247505,66.54784143402705,0.0,-100
493,493,2020-08-20,27000,27450,25550,27350,161444,0.5484460694698354,28320.0,29717.5,29205.83333333333,96.57485875706216,92.03331370404644,93.64567580677377,1522.2278514003597,32761.95570280072,26673.04429719928,26633.33333333333,0.0,4299791866.0,1.6167115978553266,61.78409570165828,0.0,-100
494,494,2020-08-21,27650,28750,26650,28300,188122,3.356890459363958,27910.0,29705.0,29276.666666666668,101.3973486205661,95.27015653930316,96.66401001935556,1533.305682435659,32771.61136487132,26638.38863512868,27533.33333333333,5179625733.0,0.0,1.519363379288903,60.30743289273924,0.0,-100
495,495,2020-08-24,28100,29050,27300,28750,116976,1.565217391304348,27720.0,29690.0,29358.33333333333,103.71572871572872,96.83395082519368,97.92790235594664,1541.4961973082509,32772.9923946165,26607.0076053835,28050.0,3281176800.0,0.0,1.467126658332857,59.46701817588309,0.0,-100
496,496,2020-08-25,28900,29000,27500,28750,146893,0.0,28070.0,29702.5,29416.666666666668,102.42251514071964,96.7931992256544,97.73371104815864,1532.3249449258842,32767.149889851768,26637.850110148232,28383.33333333333,4169312983.0,0.0,1.4297170772376495,58.84294474577665,0.0,-100
497,497,2020-08-26,28850,29050,28200,28800,114594,0.1736111111111111,28390.0,29700.0,29461.666666666668,101.44417048256427,96.96969696969695,97.75414380268144,1533.8290579290044,32767.65811585801,26632.34188414199,28616.666666666668,3279298300.0,0.0,0.9042030858912796,47.48459303478437,0.0,-100
498,498,2020-08-27,29000,29000,27450,27800,141564,-3.597122302158273,28480.0,29640.0,29455.0,97.6123595505618,93.79217273954116,94.38125954846376,1585.261061017697,32810.52212203539,26469.477877964604,28083.33333333333,0.0,3975589000.0,0.6819863328287202,40.546484802987294,0.0,-100
499,499,2020-08-28,28200,28400,27300,27350,111403,-1.6453382084095065,28290.0,29515.0,29427.5,96.67727112053728,92.6647467389463,92.94027695183075,1664.4186593775676,32843.83731875513,26186.162681244867,27616.666666666668,0.0,3076579516.0,0.4332786769744802,30.229897642033706,0.0,-100
500,500,2020-08-31,27500,27750,26700,26850,95842,-1.86219739292365,27910.0,29342.5,29377.5,96.20207810820494,91.50549544176536,91.39647689558336,1755.0884668061033,32852.67693361221,25832.323066387795,27016.666666666668,0.0,2589331366.0,0.4778334726817572,32.33337730635202,0.0,-100
501,501,2020-09-01,26850,27300,26700,26900,87416,0.1858736059479553,27540.0,29157.5,29294.166666666668,97.67610748002905,92.25756666380862,91.8271555770489,1809.7161016084983,32776.932203216995,25538.067796783,26816.666666666668,0.0,2344205733.0,0.5298775912393019,34.63529332500818,0.0,-100
502,502,2020-09-02,27300,29800,26900,29750,345858,9.57983193277311,27730.0,29105.0,29265.83333333333,107.28452939055175,102.21611406974746,101.65437512457645,1774.44579932351,32653.89159864702,25556.10840135298,27983.33333333333,9678259700.0,0.0,0.9217467478994128,47.96400716727834,0.0,-100
503,503,2020-09-03,29950,31400,29650,30500,462499,2.459016393442623,28270.0,29055.0,29223.33333333333,107.88822072868764,104.97332644983652,104.36865518421352,1716.5525426210977,32488.1050852422,25621.89491475781,30033.33333333333,13890386633.0,0.0,1.269068108169748,55.929044333243496,0.0,-100
504,504,2020-09-04,29000,29750,28650,29350,257093,-3.918228279386713,28670.0,28925.0,29167.5,102.3718172305546,101.46931719965428,100.62569640867405,1578.68199524327,32082.36399048654,25767.63600951346,29000.0,0.0,7455697000.0,1.1337770575197847,53.134747771524026,0.0,-100
505,505,2020-09-07,29350,29950,28650,28850,161311,-1.733102253032929,29070.0,28750.0,29125.83333333333,99.24320605435156,100.34782608695652,99.05295985808704,1357.532591447481,31465.065182894963,26034.93481710504,28950.0,0.0,4669953450.0,1.2231620735453217,55.01902394343748,0.0,-100
506,506,2020-09-08,29350,30050,29000,29100,135433,0.859106529209622,29510.0,28650.0,29135.83333333333,98.61064046086072,101.57068062827226,99.87701284214742,1244.2499325846277,31138.49986516925,26161.500134830745,29150.0,3947871950.0,0.0,1.5284821368170434,60.45058078761668,0.0,-100
507,507,2020-09-09,29000,29550,28400,28600,123513,-1.7482517482517483,29280.0,28575.0,29080.0,97.6775956284153,100.08748906386704,98.34938101788173,1196.541067542522,30968.08213508505,26181.917864914954,28666.666666666668,0.0,3540706000.0,1.5704410035288268,61.09616993242984,0.0,-100
508,508,2020-09-10,28900,29200,28500,28600,82424,0.0,28900.0,28492.5,29036.666666666668,98.96193771626297,100.37729226989558,98.49615428768224,1130.0064042669044,30752.512808533807,26232.4871914662,28666.666666666668,0.0,2362821333.0,1.274244709161472,56.02935796787207,0.0,-100
509,509,2020-09-11,28400,28600,27850,28500,81698,-0.3508771929824561,28730.0,28400.0,29005.83333333333,99.1994430908458,100.35211267605636,98.25609791133968,1042.264740588346,30484.52948117669,26315.47051882331,28250.0,0.0,2307968500.0,1.0817464274606132,51.96340981740823,0.0,-100
510,510,2020-09-14,28500,29000,28500,28850,77387,1.2131715771230502,28730.0,28357.5,28975.0,100.41768186564566,101.7367539451644,99.5685936151855,1003.0578248535865,30363.61564970717,26351.38435029283,28616.666666666668,2214557983.0,0.0,1.0212704828821908,50.52616616782184,0.0,-100
511,511,2020-09-15,28700,29300,28600,29200,93127,1.1986301369863013,28750.0,28467.5,28949.166666666668,101.56521739130436,102.5731096864846,100.86646132588731,966.3108086673648,30400.12161733473,26534.87838266527,28833.33333333333,2685161833.0,0.0,1.0028891695972464,50.07212504918151,0.0,-100
512,512,2020-09-16,29300,29550,28550,28850,138165,-1.2131715771230502,28800.0,28550.0,28925.0,100.17361111111111,101.05078809106833,99.74070872947276,921.8117172748842,30393.62343454977,26706.37656545023,28900.0,3992968500.0,0.0,1.2843993697031255,56.22481719866884,0.0,-100
513,513,2020-09-17,28650,28800,27850,27850,153006,-3.5906642728904847,28650.0,28575.0,28865.83333333333,97.20767888307157,97.46281714785653,96.48084528999104,893.9121586422399,30362.82431728448,26787.17568271552,28116.666666666668,0.0,4302018700.0,1.23117618735155,55.180590144832095,0.0,-100
514,514,2020-09-18,27900,28400,27200,27400,115149,-1.6423357664233578,28430.0,28530.0,28782.5,96.3770664790714,96.03925692253767,95.19673412663946,930.3932388766464,30390.78647775329,26669.213522246708,27500.0,0.0,3166597500.0,1.2076034819724402,54.70201020400076,0.0,-100
515,515,2020-09-21,27300,27850,26600,26950,105837,-1.6697588126159555,28050.0,28440.0,28707.5,96.07843137254902,94.76090014064698,93.87790647043455,992.94882467379,30425.89764934758,26454.10235065242,26950.0,0.0,2852307150.0,1.1875896634995422,54.28758799306655,0.0,-100
516,516,2020-09-22,26600,27100,26000,26200,101898,-2.862595419847328,27450.0,28312.5,28644.166666666668,95.44626593806922,92.53863134657836,91.46713990632182,1108.089275331763,30528.678550663528,26096.321449336472,26266.666666666668,0.0,2676520800.0,0.8018981649925226,44.50296806844522,0.0,-100
517,517,2020-09-23,26300,27050,25750,26100,61675,-0.3831417624521072,26900.0,28177.5,28595.83333333333,97.02602230483272,92.6270960873037,91.27203846714266,1205.740109031098,30588.980218062195,25766.019781937805,26050.0,0.0,1606633750.0,0.3674902802131167,26.87333764126244,0.0,-100
518,518,2020-09-24,25500,26100,24250,24400,119419,-6.967213114754098,26210.0,28007.5,28551.666666666668,93.09423884013736,87.11952155672587,85.45910921720856,1472.044317839724,30951.588635679447,25063.41136432056,24716.666666666668,0.0,2951639616.0,0.4218710746238664,29.670135510384853,1.0,1
519,519,2020-09-25,24600,25500,23900,24800,70470,1.6129032258064515,25690.0,27880.0,28500.83333333333,96.53561697158428,88.95265423242468,87.01499956141635,1633.562461551281,31147.12492310256,24612.87507689744,24433.33333333333,0.0,1721817000.0,0.4671157950272013,31.83905432757888,0.0,-100
520,520,2020-09-28,24950,26450,24950,25550,48737,2.935420743639922,25410.0,27815.0,28462.5,100.55096418732784,91.85691173827072,89.76723759332455,1701.168329181605,31217.33665836321,24412.66334163679,25150.0,1225735550.0,0.0,0.3680895156190218,26.9053677713824,0.0,-100
521,521,2020-09-29,26300,26300,25700,26050,39597,1.919385796545105,25380.0,27772.5,28433.33333333333,102.63987391646968,93.79782158610136,91.61781946072684,1735.5019750098716,31243.50395001974,24301.49604998026,26016.666666666668,1030181950.0,0.0,0.4655275940617335,31.765187905573043,0.0,-100
522,522,2020-10-05,25850,26500,25800,26300,29794,0.9505703422053232,25420.0,27600.0,28415.0,103.4618410700236,95.28985507246377,92.55674819637515,1699.6903742802865,30999.38074856057,24200.619251439428,25983.33333333333,0.0,774147433.0,0.498603761334677,33.27122046528254,0.0,-100
523,523,2020-10-06,26250,26750,26200,26500,36573,0.7547169811320755,25840.0,27400.0,28381.666666666668,102.55417956656348,96.71532846715328,93.3701333020142,1570.9534483370642,30541.90689667413,24258.09310332587,26316.666666666668,962479450.0,0.0,0.6039934852748846,37.6556071343005,0.0,-100
524,524,2020-10-07,26500,26500,26100,26400,35962,-0.3787878787878788,26160.0,27252.5,28350.0,100.91743119266054,96.8718466195762,93.12169312169311,1515.7484689263713,30283.996937852746,24221.00306214725,26333.33333333333,946999333.0,0.0,0.5407789054095175,35.09776149653257,0.0,-100
