,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,458,2019-11-14,15750,15950,15600,15800,169995,0.6329113924050633,15800.0,16282.5,17780.0,100.0,97.03669583909104,88.86389201349832,1152.146166713938,18586.792333427875,13978.207666572123,15716.666666666666,2671754750.0,0.0,0.311066388924987,23.72621184958048,0.0,-100
459,459,2019-11-15,15700,15850,15650,15750,81725,-0.3174603174603174,15780.0,16172.5,17741.666666666668,99.80988593155894,97.38754057814192,88.7740723344293,1087.7880743677872,18348.07614873557,13996.923851264426,15700.0,0.0,1283082500.0,0.6041694819122839,37.662447062144025,0.0,-100
460,460,2019-11-18,15700,15800,15450,15550,115453,-1.2861736334405145,15710.0,16060.0,17692.5,98.98154042011458,96.82440846824409,87.89034901794545,1025.157240827469,18110.31448165494,14009.685518345064,15566.666666666666,0.0,1797218366.0,0.7562330857009893,43.059949835710086,0.0,-100
461,461,2019-11-19,15450,15650,15350,15600,77654,0.3205128205128205,15680.0,15940.0,17639.166666666668,99.48979591836736,97.86700125470514,88.43955213303727,921.3262751398626,17782.652550279727,14097.347449720275,15466.666666666666,0.0,1201048533.0,0.8180520749926453,44.99607498844358,0.0,-100
462,462,2019-11-20,15550,15650,15200,15200,145564,-2.631578947368421,15580.0,15807.5,17584.166666666668,97.5609756097561,96.15688755337656,86.4414008814748,816.8094218230362,17441.118843646072,14173.881156353928,15316.666666666666,0.0,2229555266.0,0.6216721418653162,38.33525444608319,0.0,-100
463,463,2019-11-21,15200,15200,14800,14900,204533,-2.013422818791946,15400.0,15657.5,17527.5,96.75324675324676,95.16206290914896,85.00927114534304,675.5650656263033,17008.630131252605,14306.369868747392,14966.666666666666,0.0,3061177233.0,0.7117785690729383,41.58122913400079,0.0,-100
464,464,2019-11-22,14800,15150,14800,15000,81672,0.6666666666666667,15250.0,15495.0,17485.0,98.36065573770492,96.8054211035818,85.78781812982557,312.4184104015458,16119.836820803092,14870.163179196908,14866.666666666666,0.0,1214190400.0,0.8413369627774381,45.69163492533063,0.0,-100
465,465,2019-11-25,15050,15250,15000,15150,98345,0.99009900990099,15170.0,15477.5,17444.166666666668,99.8681608437706,97.88402519786789,86.84851669612573,321.78572471679485,16121.07144943359,14833.92855056641,15066.666666666666,1481731333.0,0.0,0.7154959678827192,41.70781985374124,0.0,-100
466,466,2019-11-26,15250,15700,15250,15700,107647,3.5031847133757963,15190.0,15495.0,17405.0,103.35747202106649,101.32300742174895,90.20396437805228,323.9964262310007,16142.992852462,14847.007147538,15400.0,1657763800.0,0.0,0.5748886600168479,36.50344780631653,0.0,-100
467,467,2019-11-27,15700,15800,15550,15550,42543,-0.964630225080386,15260.0,15507.5,17366.666666666668,101.90039318479684,100.27406093825569,89.53934740882917,320.88487852046245,16149.269757040924,14865.730242959076,15600.0,663670800.0,0.0,0.5147079942755206,33.980674573629855,0.0,-100
468,468,2019-11-28,15600,15750,15500,15600,38048,0.3205128205128205,15400.0,15515.0,17320.0,101.29870129870127,100.54785691266515,90.06928406466513,321.22299190165364,16157.445983803307,14872.554016196693,15566.666666666666,0.0,592280533.0,0.4049468811032276,28.82293178125319,0.0,-100
469,469,2019-11-29,15650,15650,15200,15350,60465,-1.6286644951140066,15470.0,15530.0,17264.166666666668,99.22430510665804,98.84095299420476,88.9124873292465,304.9590136394301,16139.91802727886,14920.08197272114,15400.0,0.0,931161000.0,0.4200000050582241,29.5774650395866,0.0,-100
470,470,2019-12-02,15450,15450,15050,15150,59240,-1.32013201320132,15470.0,15530.0,17204.166666666668,97.93148028442144,97.55312298776562,88.06006296924194,304.9590136394301,16139.91802727886,14920.08197272114,15216.666666666666,0.0,901435333.0,0.4437558205696774,30.736209977292432,0.0,-100
471,471,2019-12-03,15000,15250,14950,15250,40098,0.6557377049180327,15380.0,15520.0,17147.5,99.15474642392718,98.2603092783505,88.93424697477766,310.9408473106257,16141.881694621252,14898.118305378748,15066.666666666666,0.0,604143200.0,0.4686777892498606,31.911546064112656,0.0,-100
472,472,2019-12-04,15150,15300,15000,15250,54098,0.0,15320.0,15490.0,17085.833333333332,99.5430809399478,98.45061329890252,89.25523094181341,306.3365881886979,16102.673176377397,14877.326823622603,15133.333333333334,818683066.0,0.0,0.3345458696946328,25.068143200741588,0.0,-100
473,473,2019-12-05,15250,15350,15000,15100,54549,-0.9933774834437088,15220.0,15455.0,17024.166666666668,99.21156373193168,97.7030087350372,88.69743991384796,309.0307428071418,16073.061485614284,14836.938514385716,15116.666666666666,0.0,824599050.0,0.3460294317870781,25.707419437899404,0.0,-100
474,474,2019-12-06,15050,15250,15050,15100,46899,0.0,15170.0,15417.5,16968.333333333332,99.5385629531971,97.9406518566564,88.98929378253611,304.0407694267627,16025.581538853525,14809.418461146475,15066.666666666666,0.0,706611600.0,0.3767954370255989,27.36756869558052,0.0,-100
475,475,2019-12-09,15100,15300,15100,15100,36987,0.0,15160.0,15377.5,16902.5,99.6042216358839,98.19541537961308,89.33589705664843,289.4982047029814,15956.496409405963,14798.503590594037,15100.0,558503700.0,0.0,0.4681681682193257,31.887911640745187,0.0,-100
476,476,2019-12-10,15100,15150,14900,15100,81685,0.0,15130.0,15345.0,16836.666666666668,99.80171844018506,98.40338872596938,89.68521084933676,281.864095657794,15908.728191315588,14781.271808684412,15033.333333333334,0.0,1227997833.0,0.514761582769558,33.9830101730187,0.0,-100
477,477,2019-12-11,15100,15400,15100,15150,92244,0.33003300330033,15110.0,15317.5,16771.666666666668,100.264725347452,98.90647951689245,90.33091523402564,272.065684793284,15861.631369586568,14773.368630413432,15116.666666666666,1394421800.0,0.0,0.9389290396483532,48.42513678678197,0.0,-100
478,478,2019-12-12,15200,15400,15200,15300,96343,0.9803921568627452,15150.0,15292.5,16710.0,100.990099009901,100.04904364884749,91.56193895870736,247.23470630138723,15786.969412602775,14798.030587397225,15233.333333333334,1467625033.0,0.0,1.3894405626725712,58.1491996234672,0.0,-100
479,479,2019-12-13,15500,15600,15350,15550,123997,1.607717041800643,15240.0,15282.5,16654.166666666668,102.03412073490814,101.75036806805169,93.37002752064048,231.28644805211724,15745.072896104237,14819.927103895763,15466.666666666666,1917820266.0,0.0,1.4647812181612596,59.42844774085038,0.0,-100
480,480,2019-12-16,15700,15700,15400,15500,105881,-0.3225806451612903,15320.0,15280.0,16593.333333333332,101.17493472584856,101.43979057591623,93.41100843712336,228.49622823084547,15736.99245646169,14823.00754353831,15533.333333333334,1644684866.0,0.0,1.462521643597249,59.39121986602314,0.0,-100
481,481,2019-12-17,15550,15650,15350,15550,99460,0.3215434083601286,15410.0,15277.5,16531.666666666668,100.9085009733939,101.78366879397808,94.06190140135094,225.0584719343105,15727.61694386862,14827.38305613138,15483.333333333334,0.0,1539972333.0,1.0646185682713931,51.564903301375786,0.0,-100
482,482,2019-12-18,15600,15600,15150,15300,125087,-1.6339869281045754,15440.0,15282.5,16470.833333333332,99.09326424870466,100.11451006052674,92.89147482924362,224.3558029463973,15731.211605892797,14833.788394107203,15350.0,0.0,1920085450.0,0.9013093235105398,47.404665425317546,0.0,-100
483,483,2019-12-19,15400,15400,15050,15150,133888,-0.99009900990099,15410.0,15295.0,16408.333333333332,98.3127839065542,99.05197777051325,92.33113255459624,208.3140341936627,15711.628068387325,14878.371931612675,15200.0,0.0,2035097600.0,0.7993631941720643,44.42478298773211,0.0,-100
484,484,2019-12-20,15250,15350,15100,15350,93449,1.3029315960912051,15370.0,15312.5,16355.833333333334,99.86987638256343,100.24489795918367,93.85030824884088,196.5993789140926,15705.698757828186,14919.301242171814,15233.333333333334,1423539766.0,0.0,1.041403300608938,51.01408919532431,0.0,-100
485,485,2019-12-23,15450,15450,15100,15200,65701,-0.986842105263158,15310.0,15315.0,16298.333333333334,99.2815153494448,99.24910218739798,93.26106963902238,194.7332858848539,15704.466571769708,14925.533428230292,15250.0,1001940250.0,0.0,1.239007501126314,55.33735373834351,0.0,-100
486,486,2019-12-24,15300,15350,15100,15150,119410,-0.33003300330033,15230.0,15287.5,16241.666666666666,99.4747209455023,99.1005723630417,93.27860441251924,175.37553691236874,15638.251073824738,14936.748926175262,15183.333333333334,0.0,1813041833.0,0.9345541405900184,48.30850276979013,0.0,-100
487,487,2019-12-26,15200,15200,14950,15200,88194,0.3289473684210526,15210.0,15270.0,16185.833333333334,99.93425378040762,99.54158480681072,93.90928280904085,164.95613451982496,15599.91226903965,14940.08773096035,15116.666666666666,0.0,1333199300.0,0.8896114210194456,47.0790666866048,0.0,-100
488,488,2019-12-27,15100,15350,15100,15350,77665,0.9771986970684038,15250.0,15257.5,16125.833333333334,100.65573770491802,100.60625921677864,95.18887912769364,147.14386086210578,15551.787721724211,14963.212278275789,15183.333333333334,1179213583.0,0.0,1.072786119350149,51.75575566313056,0.0,-100
489,489,2019-12-30,15350,15650,15300,15550,98144,1.2861736334405145,15290.0,15267.5,16074.166666666666,101.70045781556574,101.85033568036678,96.73907408367464,159.99588810484917,15587.491776209696,14947.508223790304,15400.0,1511417600.0,0.0,1.1693385385060977,53.90299935902839,0.0,-100
490,490,2020-01-02,15600,15650,15450,15550,83195,0.0,15360.0,15287.5,16028.333333333334,101.23697916666669,101.7170891251022,97.01570136217114,169.26699557033226,15626.033991140665,14948.966008859335,15533.333333333334,1292295666.0,0.0,1.4850561256203323,59.75946017113095,0.0,-100
491,491,2020-01-03,15600,15600,15150,15250,147957,-1.9672131147540983,15380.0,15287.5,15980.833333333334,99.15474642392718,99.75470155355684,95.42681337018304,169.26699557033226,15626.033991140665,14948.966008859335,15333.333333333334,0.0,2268674000.0,1.0484384141445269,51.18232537063497,0.0,-100
492,492,2020-01-06,15100,15200,14650,14700,215112,-3.741496598639456,15280.0,15260.0,15922.5,96.2041884816754,96.3302752293578,92.32218558643429,214.35337277725708,15688.706745554517,14831.293254445483,14816.666666666666,0.0,3187242800.0,0.7072916500822418,41.42769924799732,1.0,0
493,493,2020-01-07,14750,14800,14000,14100,367467,-4.25531914893617,15030.0,15210.0,15857.5,93.812375249501,92.70216962524654,88.91691628566925,335.8414412846387,15881.682882569276,14538.317117430724,14283.333333333334,0.0,5248653650.0,0.4162672119286198,29.391855465026453,1.0,-100
494,494,2020-01-08,14000,14000,12850,13100,690504,-7.633587786259542,14540.0,15110.0,15768.333333333334,90.09628610729024,86.69755129053607,83.07789874220484,579.6096690195783,16269.219338039156,13950.780661960844,13316.666666666666,0.0,9195211600.0,0.2245319635340527,18.33614558218993,1.0,-100
495,495,2020-01-09,13450,13750,13400,13700,281537,4.37956204379562,14170.0,15040.0,15687.5,96.68313338038108,91.0904255319149,87.33067729083666,659.864419886018,16359.728839772037,13720.271160227963,13516.666666666666,3805441783.0,0.0,0.3782737911729649,27.44547517304521,1.0,-100
496,496,2020-01-10,13850,14150,13650,14050,201268,2.491103202846975,13930.0,14987.5,15616.666666666666,100.86145010768126,93.74478732276896,89.96798292422625,695.6396148036298,16378.77922960726,13596.22077039274,13850.0,2787561800.0,0.0,0.5183743804946852,34.14009003008857,0.0,-100
497,497,2020-01-13,14050,14150,13950,14100,140987,0.3546099290780142,13810.0,14935.0,15545.0,102.09992758870384,94.40910612654838,90.70440656159538,721.8579828251211,16378.715965650244,13491.284034349756,14033.333333333334,1978517566.0,0.0,0.6500005617042861,39.39396002586207,0.0,-100
498,498,2020-01-14,14100,14450,14100,14300,139354,1.3986013986013983,13850.0,14885.0,15486.666666666666,103.2490974729242,96.0698689956332,92.33749461902713,729.8341556386448,16344.66831127729,13425.33168872271,14166.666666666666,1974181666.0,0.0,0.6738937035113369,40.25905002795016,0.0,-100
499,499,2020-01-15,14300,14450,14250,14350,86123,0.3484320557491289,14100.0,14825.0,15426.666666666666,101.77304964539007,96.79595278246204,93.02074330164218,721.5662788245952,16268.13255764919,13381.86744235081,14300.0,1231558900.0,0.0,0.6838571860686824,40.61254076215872,0.0,-100
500,500,2020-01-16,14350,14450,14250,14400,60339,0.3472222222222222,14240.0,14770.0,15370.0,101.12359550561798,97.49492213947192,93.6890045543266,709.2249290598372,16188.449858119677,13351.550141880323,14333.333333333334,864859000.0,0.0,0.7829822524663971,43.91419215661282,0.0,-100
501,501,2020-01-17,14400,14500,14250,14250,121362,-1.0526315789473684,14280.0,14705.0,15307.5,99.78991596638656,96.90581434886091,93.09162175404214,693.370866055582,16091.741732111164,13318.258267888836,14300.0,0.0,1735476600.0,0.7684237952939842,43.45246865252912,0.0,-100
502,502,2020-01-20,14350,14600,14200,14300,182595,0.3496503496503496,14320.0,14655.0,15248.333333333334,99.86033519553072,97.57761856021835,93.78074106459722,684.2014169433583,16023.402833886716,13286.597166113284,14283.333333333334,0.0,2608065250.0,0.6371170077466152,38.91701110744462,0.0,-100
503,503,2020-01-21,14400,14750,14300,14600,150218,2.054794520547945,14380.0,14627.5,15193.333333333334,101.5299026425591,99.81199794906853,96.09477841158404,674.2393374836987,15975.978674967397,13279.021325032603,14433.333333333334,2168146466.0,0.0,0.6642060681703799,39.91128748260153,0.0,-100
504,504,2020-01-22,14550,14650,14400,14600,65157,0.0,14430.0,14590.0,15132.5,101.17810117810116,100.06854009595614,96.48108376011896,652.4447950028006,15894.8895900056,13285.1104099944,14516.666666666666,945862450.0,0.0,0.6499162283188404,39.39086222462723,0.0,-100
505,505,2020-01-23,14600,14600,14300,14350,79635,-1.7421602787456445,14420.0,14547.5,15113.333333333334,99.51456310679612,98.64237841553532,94.94927216585796,638.1459575659985,15823.791915131997,13271.208084868003,14416.666666666666,0.0,1148071250.0,0.6814132959865755,40.52622264930727,0.0,-100
506,506,2020-01-28,13800,14000,13550,13600,171876,-5.514705882352941,14290.0,14470.0,15084.166666666666,95.17144856543035,93.9875604699378,90.16076459864097,655.021092468691,15780.042184937382,13159.957815062618,13650.0,0.0,2346107400.0,0.7071368172707366,41.4223868946405,0.0,-100
507,507,2020-01-29,13650,14000,13650,13800,62321,1.4492753623188406,14190.0,14400.0,15059.166666666666,97.25158562367864,95.83333333333334,91.6385368822976,647.6678811014609,15695.335762202922,13104.664237797078,13700.0,853797700.0,0.0,0.975165475531955,49.37133053468959,0.0,-100
508,508,2020-01-30,13900,14000,13350,13600,113624,-1.4705882352941175,13990.0,14312.5,15028.333333333334,97.21229449606862,95.02183406113537,90.49573028723522,630.5542674587618,15573.608534917525,13051.391465082475,13616.666666666666,0.0,1547180133.0,1.769856494014943,63.89704657404518,0.0,-100
509,509,2020-01-31,13500,13650,13150,13150,128596,-3.4220532319391634,13700.0,14192.5,14996.666666666666,95.98540145985402,92.65457107627267,87.68615247832852,610.7103284398315,15413.920656879664,12971.079343120336,13266.666666666666,0.0,1706040266.0,1.1544994842731964,53.58550757150252,0.0,-100
510,510,2020-02-03,12900,13000,12350,12900,172856,-1.937984496124031,13410.0,14060.0,14959.166666666666,96.19686800894854,91.74964438122332,86.23475015319482,587.7253207336804,15235.45064146736,12884.54935853264,12716.666666666666,0.0,2198152133.0,0.75377030801721,42.97999028558152,0.0,-100
511,511,2020-02-04,13000,13450,12950,13450,67963,4.089219330855019,13380.0,13970.0,14925.833333333334,100.52316890881914,96.27773801002148,90.11222153983584,530.9871640830696,15031.97432816614,12908.02567183386,13133.333333333334,892580733.0,0.0,0.6720539086824266,40.1933158490089,0.0,-100
512,512,2020-02-05,13550,13700,13250,13300,71809,-1.1278195488721805,13280.0,13900.0,14883.333333333334,100.15060240963857,95.68345323741008,89.36170212765957,521.8892804537754,14943.77856090755,12856.22143909245,13366.666666666666,959846966.0,0.0,0.595725546953188,37.33258191489392,0.0,-100
513,513,2020-02-06,13500,13700,13450,13700,53768,2.9197080291970803,13300.0,13880.0,14848.333333333334,103.00751879699249,98.70317002881843,92.26624761477156,521.485731752059,14922.971463504118,12837.028536495882,13550.0,728556400.0,0.0,0.557874769718897,35.80998810447132,0.0,-100
514,514,2020-02-07,13700,13700,13350,13600,72098,-0.7352941176470588,13390.0,13905.0,14810.833333333334,101.5683345780433,97.80654440848616,91.82467788218082,493.3505212747152,14891.70104254943,12918.29895745057,13550.0,0.0,976927900.0,0.4590481639004509,31.46216658628215,0.0,-100
515,515,2020-02-10,13550,13650,13400,13550,33329,-0.3690036900369003,13520.0,13897.5,14771.666666666666,100.22189349112426,97.49955027882712,91.72966264244612,497.75152329982507,14893.00304659965,12901.99695340035,13500.0,0.0,449941500.0,0.5045104474329971,33.53319668160465,0.0,-100
516,516,2020-02-11,13600,13900,13500,13750,82253,1.4545454545454546,13580.0,13882.5,14738.333333333334,101.25184094256258,99.0455609580407,93.29413095103472,497.4342061756631,14877.368412351329,12887.631587648671,13616.666666666666,1120011683.0,0.0,0.7393454919585712,42.50710944874093,0.0,-100
517,517,2020-02-12,13650,13800,13450,13700,82840,-0.364963503649635,13660.0,13862.5,14705.0,100.29282576866764,98.82777276825968,93.16558993539611,496.2689741831237,14855.037948366247,12869.962051633753,13600.0,0.0,1126624000.0,0.4783576490007211,32.35736963407072,0.0,-100
518,518,2020-02-13,13700,13800,13450,13550,90057,-1.107011070110701,13630.0,13825.0,14667.5,99.41305942773296,98.01084990958408,92.38111470939153,489.7636379444264,14804.527275888851,12845.472724111149,13566.666666666666,0.0,1221773300.0,0.3580582258350737,26.36545466339653,0.0,-100
519,519,2020-02-14,13450,13550,13200,13300,139794,-1.8796992481203008,13570.0,13772.5,14626.666666666666,98.01031687546056,96.569250317662,90.92980856882409,486.7926717434081,14746.085343486817,12798.914656513183,13316.666666666666,0.0,1861590100.0,0.3390411877313364,25.31969821673336,0.0,-100
520,520,2020-02-17,13300,13450,13250,13400,67320,0.7462686567164178,13540.0,13722.5,14590.833333333334,98.96602658788774,97.64984514483513,91.83848306585185,470.015397284108,14662.530794568216,12782.469205431784,13316.666666666666,0.0,896478000.0,0.3800504556200872,27.53888121063821,0.0,-100
521,521,2020-02-18,13450,13450,13100,13200,72908,-1.5151515151515151,13430.0,13670.0,14550.833333333334,98.28741623231572,96.56181419166056,90.716453811351,466.6228049561984,14603.245609912396,12736.754390087604,13250.0,0.0,966031000.0,0.2857748868923715,22.22588804662918,0.0,-100
522,522,2020-02-19,13150,13400,12800,12950,182845,-1.9305019305019304,13280.0,13602.5,14513.333333333334,97.51506024096386,95.20308766770816,89.22829581993568,468.33270899619686,14539.165417992392,12665.834582007608,12966.666666666666,0.0,2370890166.0,0.2686855897187139,21.1782644885472,0.0,-100
523,523,2020-02-20,12900,13050,12650,12750,128690,-1.568627450980392,13120.0,13510.0,14477.5,97.1798780487805,94.37453737971872,88.06769124503539,442.9565738486292,14395.913147697258,12624.086852302742,12766.666666666666,0.0,1642942333.0,0.2699220474565725,21.255009155654733,0.0,-100
524,524,2020-02-21,12650,12750,12250,12450,178007,-2.409638554216868,12950.0,13402.5,14435.0,96.13899613899612,92.89311695579184,86.24870107377902,425.0309586246629,14252.561917249326,12552.438082750674,12450.0,0.0,2216187150.0,0.2695674759622666,21.23301683968773,1.0,0
525,525,2020-02-24,12000,12200,11700,11700,221128,-6.41025641025641,12610.0,13270.0,14377.5,92.78350515463916,88.1688018085908,81.37715179968701,517.1785805797182,14304.357161159436,12235.642838840564,11800.0,0.0,2609310400.0,0.1718873449236701,14.667565587105642,1.0,-100
526,526,2020-02-25,11600,12050,11600,12050,122122,2.904564315352697,12380.0,13192.5,14316.666666666666,97.33441033925688,91.33977638809932,84.16763678696158,577.716694364369,14347.933388728738,12037.066611271262,11750.0,0.0,1434933500.0,0.1040062244295651,9.420800546962925,0.0,-100
527,527,2020-02-26,11850,12100,11550,12000,108200,-0.4166666666666667,12190.0,13102.5,14257.5,98.44134536505332,91.58557527189468,84.16622830089426,616.9694609860351,14336.43892197207,11868.56107802793,11800.0,1276760000.0,0.0,0.134849874268074,11.882617897371304,0.0,-100
528,528,2020-02-27,11900,12050,11700,11700,87126,-2.564102564102564,11980.0,13007.5,14192.5,97.66277128547578,89.9481068614261,82.43790734542893,679.449273889816,14366.398547779632,11648.601452220368,11766.666666666666,0.0,1025182600.0,0.1344847534867945,11.854258338286256,0.0,-100
529,529,2020-02-28,11500,11600,11000,11150,167148,-4.932735426008969,11720.0,12907.5,14122.5,95.13651877133104,86.3838853379818,78.95202690741723,794.7649437345598,14497.02988746912,11317.97011253088,11216.666666666666,0.0,1874843400.0,0.1245284116190074,11.07383418082975,1.0,-100
530,530,2020-03-02,11150,11350,11050,11250,104250,0.8888888888888888,11630.0,12825.0,14057.5,96.73258813413584,87.71929824561404,80.02845456162191,876.9714632576964,14578.942926515392,11071.057073484608,11150.0,0.0,1162387500.0,0.0625581434343955,5.88750308121449,0.0,-100
531,531,2020-03-03,11500,11600,11450,11450,65474,1.7467248908296942,11510.0,12725.0,13994.166666666666,99.47871416159862,89.9803536345776,81.81980587149408,915.1502608861148,14555.30052177223,10894.69947822777,11466.666666666666,750768533.0,0.0,0.1051483642431498,9.514411607093107,0.0,-100
532,532,2020-03-04,11400,11750,11400,11750,40674,2.553191489361702,11460.0,12647.5,13935.833333333334,102.53054101221642,92.90373591618896,84.3150152484602,929.413369027065,14506.32673805413,10788.67326194587,11516.666666666666,468428900.0,0.0,0.138197683887367,12.141799780805272,0.0,-100
533,533,2020-03-05,11850,12100,11800,11900,56648,1.2605042016806722,11500.0,12557.5,13882.5,103.47826086956522,94.764085208043,85.71943093823158,909.058940825434,14375.61788165087,10739.38211834913,11850.0,671278800.0,0.0,0.1955182330408211,16.354266094588723,0.0,-100
534,534,2020-03-06,11750,11800,11450,11500,63440,-3.4782608695652173,11570.0,12452.5,13822.5,99.39498703543649,92.35093354748042,83.19768493398445,903.5711313856852,14259.642262771373,10645.357737228627,11566.666666666666,0.0,733789333.0,0.1975017460206136,16.492814868698645,0.0,-100
535,535,2020-03-09,11250,11300,10900,11050,111801,-4.072398190045249,11530.0,12327.5,13755.0,95.836947094536,89.63699046846482,80.33442384587423,916.5833295450676,14160.666659090137,10494.333340909863,11066.666666666666,0.0,1237264400.0,0.1942168579638255,16.263114749106023,0.0,-100
536,536,2020-03-10,10750,11100,10750,10900,176564,-1.376146788990826,11420.0,12185.0,13685.0,95.44658493870402,89.45424702503078,79.64925100474973,905.2623929004905,13995.52478580098,10374.47521419902,10800.0,0.0,1906891200.0,0.1999046859529347,16.660047109839837,0.0,-100
537,537,2020-03-11,11000,11300,10350,10350,225184,-5.314009661835748,11140.0,12017.5,13605.0,92.9084380610413,86.1244019138756,76.0749724366042,919.993564050672,13857.487128101344,10177.512871898656,10566.666666666666,0.0,2379444266.0,0.1910248239528604,16.038693746018936,0.0,-100
538,538,2020-03-12,10250,10300,9450,9700,320375,-6.701030927835052,10700.0,11825.0,13511.666666666666,90.65420560747664,82.02959830866807,71.78981127420747,983.0805503217796,13791.16110064356,9858.83889935644,9800.0,0.0,3139675000.0,0.1809464470219262,15.322155164464164,1.0,-100
539,539,2020-03-13,8790,9400,8200,8830,423849,-9.85277463193658,10166.0,11601.5,13399.666666666666,86.8581546330907,76.11084773520666,65.89716162093583,1127.593035022609,13856.686070045218,9346.313929954782,8606.666666666666,0.0,3647927059.0,0.1708110481499555,14.58912165373404,1.0,-100
540,540,2020-03-16,8930,9380,8830,8980,242554,1.670378619153675,9752.0,11380.5,13291.0,92.0836751435603,78.90690215719872,67.56451734256264,1188.069974015762,13756.639948031525,9004.360051968477,8913.333333333334,2161964653.0,0.0,0.3115142805929044,23.75225990311567,1.0,-100
541,541,2020-03-17,8770,9190,8620,9060,208469,0.8830022075055187,9384.0,11173.5,13182.833333333334,96.54731457800511,81.08470935696066,68.72574181068813,1214.730964365934,13602.961928731867,8744.038071268133,8816.666666666666,0.0,1838001683.0,0.2139009737595315,17.620957424316586,0.0,-100
542,542,2020-03-18,9150,9310,8500,8500,151281,-6.588235294117648,9014.0,10951.0,13069.5,94.29775904149102,77.61848233038079,65.03691801522629,1278.1026233403134,13507.205246680627,8394.794753319373,8716.666666666666,0.0,1318666050.0,0.2106379790600985,17.398923766098207,0.0,-100
543,543,2020-03-19,8510,9000,7110,7200,364599,-18.05555555555556,8514.0,10673.5,12937.0,84.56659619450318,67.45678549679111,55.654324804823375,1456.9408289107985,13587.381657821596,7759.618342178403,7606.666666666667,0.0,2773383060.0,0.2012392334253386,16.752635763610883,1.0,-100
544,544,2020-03-20,7290,8150,7250,8010,244755,10.112359550561797,8350.0,10451.5,12814.666666666666,95.92814371257484,76.63971678706406,62.506502965352205,1509.3298443174322,13470.159688634863,7432.840311365136,7516.666666666667,0.0,1839741750.0,0.1946905105882151,16.296313468862962,0.0,-100
545,545,2020-03-23,7320,7810,7280,7480,145885,-7.085561497326204,8050.0,10240.5,12686.0,92.9192546583851,73.04330843220545,58.9626359766672,1616.7559298923322,13474.011859784663,7006.988140215335,7360.0,0.0,1073713600.0,0.1508405210514432,13.106987309903772,0.0,-100
546,546,2020-03-24,7740,8070,7600,8060,209918,7.196029776674938,7850.0,10041.0,12567.833333333334,102.6751592356688,80.27088935365003,64.13197713740104,1627.8558710285192,13296.71174205704,6785.2882579429615,7800.0,1637360400.0,0.0,0.2042444381219039,16.960380439077312,0.0,-100
547,547,2020-03-25,8480,8570,8150,8390,231625,3.9332538736591176,7828.0,9860.5,12454.333333333334,107.17935615738374,85.08696313574362,67.36611085833579,1599.0934109182049,13058.686821836409,6662.313178163591,8340.0,1931752500.0,0.0,0.2618305609565584,20.75005702493621,0.0,-100
548,548,2020-03-26,8450,8800,8330,8640,223463,2.8935185185185186,8116.0,9707.5,12342.5,106.45638245441104,89.00334792686067,70.0020255215718,1559.7330237136964,12826.966047427391,6588.033952572607,8473.333333333334,1893476486.0,0.0,0.3604187783868973,26.493222830565472,0.0,-100
549,549,2020-03-27,8950,9050,8320,8570,303887,-0.8168028004667445,8228.0,9578.5,12226.166666666666,104.15653864851726,89.4712115675732,70.09556006925038,1540.7253076665295,12659.95061533306,6497.049384666941,8613.333333333334,2617480026.0,0.0,0.5142243269629615,33.95958695197609,0.0,-100
550,550,2020-03-30,8260,8650,8160,8640,178082,0.8101851851851851,8460.0,9448.0,12111.0,102.12765957446808,91.44792548687552,71.34010403765171,1501.7379405559327,12451.475881111866,6444.524118888135,8353.333333333334,0.0,1487578306.0,0.525282868584375,34.43839037357664,0.0,-100
551,551,2020-03-31,8800,9330,8760,9140,266708,5.470459518599562,8676.0,9332.5,12009.166666666666,105.34808667588752,97.9373158317707,76.10852820761919,1426.6112774130224,12185.722554826045,6479.277445173955,8900.0,2373701200.0,0.0,0.7369569656588048,42.42804975765687,0.0,-100
552,552,2020-04-01,9100,10250,8980,9500,458001,3.789473684210527,8898.0,9220.0,11922.5,106.76556529557205,103.03687635574836,79.6812749003984,1309.8774550958312,11839.754910191665,6600.245089808337,9193.333333333334,4210555860.0,0.0,1.203682471780679,54.6214115324903,0.0,-100
553,553,2020-04-02,9600,9750,9250,9750,188941,2.564102564102564,9120.0,9112.5,11850.0,106.9078947368421,106.99588477366255,82.27848101265822,1157.746790787544,11427.993581575089,6797.006418424912,9533.333333333334,1801237533.0,0.0,1.8030564700110507,64.32465736246627,0.0,-100
554,554,2020-04-03,9850,9900,9550,9710,171120,-0.4119464469618949,9348.0,9023.0,11793.5,103.872486093282,107.61387565111382,82.33348878619579,1025.0499345987796,11073.099869197558,6972.900130802441,9703.333333333334,1660434400.0,0.0,1.7545107190324547,63.69591183325442,0.0,-100
555,555,2020-04-06,9710,10200,9700,10200,264029,4.803921568627452,9660.0,8980.5,11735.166666666666,105.59006211180125,113.57942208117588,86.91823720725455,951.5719681275953,10883.64393625519,7077.35606374481,9870.0,2605966230.0,0.0,2.441041163285892,70.93902826070561,0.0,-100
