,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
523,523,2020-02-20,15850,16000,15250,15550,192685,-1.607717041800643,15730.0,15047.5,15670.0,98.85568976478068,103.33942515368004,99.234205488194,845.9617696973478,16739.423539394695,13355.576460605304,15550.0,2996251750.0,0.0,2.547634043583971,71.81219968816859,0.0,-100
524,524,2020-02-21,15150,15800,14950,15100,208416,-2.980132450331126,15590.0,15007.5,15667.5,96.85695958948044,100.61635848742296,96.37785224190203,822.1081693458945,16651.71633869179,13363.28366130821,15066.666666666666,0.0,3140134400.0,2.6903751362272708,72.90248381029588,0.0,-100
525,525,2020-02-24,14500,14750,13450,13500,355974,-11.851851851851851,15080.0,14880.0,15628.333333333334,89.52254641909815,90.7258064516129,86.38157193132132,849.2101593462227,16578.420318692446,13181.579681307554,13816.666666666666,0.0,4918374100.0,1.8692579901374744,65.14778373233398,0.0,-100
526,526,2020-02-25,13150,14150,13100,14100,253830,4.25531914893617,14810.0,14840.0,15598.333333333334,95.2059419311276,95.0134770889488,90.39427289240302,866.8758182176506,16573.7516364353,13106.2483635647,13450.0,0.0,3414013500.0,1.4844823700493486,59.7501671955862,0.0,-100
527,527,2020-02-26,13650,14300,13600,14200,144435,0.7042253521126761,14490.0,14807.5,15572.5,97.99861973775018,95.89734931622488,91.18638625782629,878.5866341370129,16564.673268274026,13050.326731725974,13816.666666666666,1995610250.0,0.0,1.4319917535608884,58.88143952232511,0.0,-100
528,528,2020-02-27,14150,14150,13050,13200,330563,-7.575757575757576,14020.0,14767.5,15529.166666666666,94.151212553495,89.3854748603352,85.00134156157768,933.7636069606724,16635.027213921345,12899.972786078655,13466.666666666666,0.0,4451581733.0,1.1222493592324814,52.88018367635868,0.0,-100
529,529,2020-02-28,12800,13050,12050,12200,366445,-8.19672131147541,13440.0,14712.5,15474.166666666666,90.77380952380952,82.92268479184366,78.84107921805159,1049.9216762767517,16812.343352553504,12612.656647446496,12350.0,0.0,4525595750.0,0.7720080743437377,43.56684856696551,1.0,-100
530,530,2020-03-02,12300,12700,12050,12700,203678,3.937007874015748,13280.0,14667.5,15419.166666666666,95.63253012048192,86.58598943241861,82.36502188834244,1117.2422580433886,16901.984516086777,12433.015483913225,12350.0,0.0,2515423300.0,0.550123322623622,35.489003655046275,0.0,-100
531,531,2020-03-03,13250,13450,12400,12500,207160,-1.6,12960.0,14580.0,15354.166666666666,96.4506172839506,85.73388203017834,81.4111261872456,1215.8384587990015,17011.676917598004,12148.323082401996,12716.666666666666,2634384666.0,0.0,0.5382096456224026,34.98935578476548,0.0,-100
532,532,2020-03-04,12300,13400,12250,13300,185452,6.015037593984962,12780.0,14545.0,15318.333333333334,104.06885758998436,91.44035751117222,86.82406702208682,1243.1814026923,17031.3628053846,12058.6371946154,12616.666666666666,0.0,2339786066.0,0.546716965565344,35.34693015832488,0.0,-100
533,533,2020-03-05,13650,13800,13200,13550,206069,1.8450184501845013,12850.0,14492.5,15290.0,105.44747081712065,93.49663619113336,88.62001308044474,1262.7533617581755,17018.00672351635,11966.993276483649,13466.666666666666,2775062533.0,0.0,0.4893233448749283,32.85541360503022,0.0,-100
534,534,2020-03-06,13250,13800,13150,13550,117764,0.0,13120.0,14432.5,15250.833333333334,103.27743902439023,93.88532825220857,88.84760395606797,1278.2878145559005,16989.0756291118,11875.9243708882,13316.666666666666,0.0,1568223933.0,0.2917546700472899,22.58591951028976,0.0,-100
535,535,2020-03-09,13200,13300,12500,12700,197683,-6.692913385826772,13120.0,14297.5,15199.166666666666,96.79878048780488,88.8267179576849,83.55721256647843,1312.8389286700688,16923.17785734014,11671.822142659865,12800.0,0.0,2530342400.0,0.3132915362450347,23.85544470504992,0.0,-100
536,536,2020-03-10,12500,13050,12200,13050,172088,2.681992337164751,13230.0,14162.5,15147.5,98.63945578231292,92.14474845542809,86.15283050008252,1294.3068659162284,16751.113731832458,11573.886268167544,12583.333333333334,0.0,2165440666.0,0.3294794553313416,24.782590961454645,0.0,-100
537,537,2020-03-11,13100,13150,11900,12150,181947,-7.4074074074074066,13000.0,13995.0,15080.0,93.46153846153848,86.81672025723472,80.57029177718833,1328.4240762331071,16651.848152466213,11338.151847533783,12383.333333333334,0.0,2253110350.0,0.2189418636733799,17.961632970220663,0.0,-100
538,538,2020-03-12,11900,12050,10750,10850,501401,-11.981566820276496,12460.0,13765.0,14977.5,87.07865168539325,78.82310207046858,72.44199632782507,1455.398299616401,16675.796599232803,10854.2034007672,11166.666666666666,0.0,5598977833.0,0.2041036371044642,16.95067025918773,1.0,-100
539,539,2020-03-13,10050,10650,9510,10300,494744,-5.339805825242718,11810.0,13490.0,14874.166666666666,87.21422523285352,76.35285396590066,69.24757689506416,1566.0543782990003,16622.108756598,10357.891243402,9953.333333333334,0.0,4924351946.0,0.2040700133483243,16.948351099687187,1.0,-100
540,540,2020-03-16,10400,10950,9670,9780,275718,-5.316973415132924,11226.0,13176.5,14753.833333333334,87.11918760021379,74.2230486092665,66.28785739299391,1651.8387680973794,16480.17753619476,9872.822463805242,9950.0,0.0,2743394100.0,0.2079124558892295,17.212543415339695,1.0,-100
541,541,2020-03-17,9120,9980,9120,9600,314775,-1.875,10536.0,12884.0,14631.333333333334,91.11617312072892,74.51102142191866,65.61261220212329,1743.4732425157597,16370.94648503152,9397.05351496848,9280.0,0.0,2921112000.0,0.1403689820883223,12.309084541327053,0.0,-100
542,542,2020-03-18,9670,9920,8710,8710,286345,-10.218140068886337,9848.0,12529.5,14502.333333333334,88.44435418359058,69.51594237599265,60.059300802169766,1837.619956700284,16204.739913400568,8854.260086599432,9030.0,0.0,2585695350.0,0.1475111197973879,12.854874977022746,1.0,-100
543,543,2020-03-19,8830,9100,6950,7160,433614,-21.648044692737432,9110.0,12110.0,14352.5,78.59495060373216,59.12469033856317,49.88677930674098,2056.422545152265,16222.84509030453,7997.154909695469,7646.666666666667,0.0,3315701720.0,0.1525439729739688,13.23541457427882,1.0,-100
544,544,2020-03-20,7200,8300,7160,8300,317095,13.734939759036145,8710.0,11770.0,14222.5,95.292766934558,70.51826677994903,58.35823519071893,2097.77576444546,15965.55152889092,7574.448471109081,7553.333333333333,0.0,2395124233.0,0.1530632215043056,13.274486485191758,0.0,-100
545,545,2020-03-23,7600,7730,7350,7560,211210,-9.788359788359788,8266.0,11473.0,14089.333333333334,91.45898862811516,65.89383770591823,53.65761332450081,2254.5815342845417,15982.163068569083,6963.836931430917,7503.333333333333,0.0,1584779033.0,0.0751519134141166,6.989887891793245,0.0,-100
546,546,2020-03-24,7850,8290,7700,8290,164020,8.805790108564535,8004.0,11182.5,13966.666666666666,103.57321339330336,74.13369103509947,59.35560859188544,2272.515126462307,15727.530252924616,6637.469747075386,7946.666666666667,1303412266.0,0.0,0.1179218440486189,10.548308423919709,0.0,-100
547,547,2020-03-25,8690,8950,8430,8840,193416,6.221719457013575,8030.0,10914.5,13848.166666666666,110.08717310087172,80.99317421778368,63.83516470290893,2213.210278496397,15340.920556992794,6488.079443007206,8653.333333333334,1673693120.0,0.0,0.0860777065804779,7.925556896982442,0.0,-100
548,548,2020-03-26,9000,9170,8560,8920,217015,0.8968609865470852,8382.0,10700.5,13718.5,106.41851586733478,83.36059062660624,65.0216860443926,2187.3595594015305,15075.21911880306,6325.780881196939,8826.666666666666,1915519066.0,0.0,0.1481803883114335,12.905671427584169,0.0,-100
549,549,2020-03-27,9180,9330,8690,8970,158986,0.5574136008918618,8516.0,10539.0,13583.833333333334,105.33114138093,85.11243951038998,66.03437910260972,2190.058638965007,14919.117277930014,6158.882722069986,8946.666666666666,1422394746.0,0.0,0.2071334289856812,17.15911630081601,0.0,-100
550,550,2020-03-30,8390,8870,8360,8800,128060,-1.9318181818181817,8764.0,10344.0,13444.666666666666,100.4107713372889,85.07347254447022,65.45346357911438,2160.9510576790503,14665.902115358102,6022.097884641899,8516.666666666666,0.0,1090644333.0,0.2147024316616699,17.675310929275454,0.0,-100
551,551,2020-03-31,8990,9280,8840,9170,224428,4.034896401308616,8940.0,10177.5,13319.166666666666,102.57270693512304,90.10071235568655,68.84815116060815,2113.863698737953,14405.227397475906,5949.772602524094,9000.0,2019852000.0,0.0,0.3068828624469046,23.482048105851,0.0,-100
552,552,2020-04-01,9180,9540,8880,8880,2788760,-3.265765765765765,8948.0,9956.5,13194.666666666666,99.24005364327223,89.18796765931803,67.29991915925626,1998.112991378562,13952.725982757123,5960.274017242877,8980.0,0.0,25043064800.0,0.1788450539071102,15.171209593182269,0.0,-100
553,553,2020-04-02,8870,8990,8610,8990,147936,1.2235817575083427,8962.0,9728.5,13076.166666666666,100.31243026110243,92.40890168062909,68.751035599118,1818.586133873176,13365.672267746351,6091.327732253649,8823.333333333334,0.0,1305288640.0,0.1939027372900043,16.241083233474868,0.0,-100
554,554,2020-04-03,9010,9240,8860,9050,146369,0.6629834254143646,8978.0,9503.5,12976.166666666666,100.80196034751614,95.22807386752248,69.74324723531603,1584.162654461173,12671.825308922344,6335.174691077655,8973.333333333334,1313417826.0,0.0,0.2397602121264174,19.339240748433483,0.0,-100
555,555,2020-04-06,9110,9490,9030,9470,286689,4.435058078141499,9112.0,9342.0,12870.666666666666,103.92888498683055,101.37015628345108,73.57816222935875,1394.419705751991,12130.83941150398,6553.160588496018,9203.333333333334,2638494430.0,0.0,0.3292252226419642,24.768204592717325,0.0,-100
556,556,2020-04-07,9770,10350,9550,10150,532358,6.6995073891625605,9308.0,9197.0,12779.833333333334,109.04598195100988,110.36207458954006,79.4220060251177,1110.4010655235274,11417.802131047054,6976.197868952945,9823.333333333334,5229530086.0,0.0,0.5042900205749838,33.523457157698175,0.0,-100
557,557,2020-04-08,10100,10400,9840,10100,310101,-0.495049504950495,9552.0,9094.5,12685.666666666666,105.73701842546063,111.05613282753312,79.61741598129123,897.7133231306703,10889.92664626134,7299.0733537386595,10013.333333333334,3105144680.0,0.0,0.6563392587921127,39.625895196781656,0.0,-100
558,558,2020-04-09,10400,10700,10100,10300,346288,1.9417475728155336,9814.0,9067.0,12599.0,104.9521092317098,113.59876475129592,81.75252004127312,848.162720237099,10763.325440474198,7370.674559525802,10266.666666666666,3555223466.0,0.0,0.8329957140864598,45.44449873422718,0.0,-100
559,559,2020-04-10,10400,10500,9780,10450,281761,1.4354066985645932,10094.0,9074.5,12519.833333333334,103.5268476322568,115.1578599371866,83.46756479718846,860.2170778661786,10794.934155732357,7354.065844267643,10210.0,0.0,2876779810.0,0.7974950211917842,44.36702253912364,0.0,-100
560,560,2020-04-13,10500,10500,9870,9900,238926,-5.555555555555555,10180.0,9080.5,12429.0,97.24950884086444,109.02483343428229,79.65242577842143,865.7973203931713,10812.094640786345,7348.905359213657,10090.0,0.0,2410763340.0,0.6989210828549501,41.13911410649216,0.0,-100
561,561,2020-04-14,10050,10200,9980,10000,174122,1.0,10150.0,9100.5,12332.333333333334,98.52216748768473,109.88407230371958,81.08765575587209,882.880900354358,10866.261800708717,7334.738199291284,10010.0,0.0,1742961220.0,0.6150241512642551,38.08142130771288,0.0,-100
562,562,2020-04-16,9950,10300,9800,10250,205019,2.4390243902439024,10180.0,9177.5,12244.833333333334,100.68762278978387,111.68618904930536,83.70877512964651,913.6501403422232,11004.800280684449,7350.199719315554,10000.0,0.0,2050190000.0,0.5280454489728309,34.556920366981814,0.0,-100
563,563,2020-04-17,10550,10700,10300,10650,350149,3.755868544600939,10250.0,9352.0,12169.833333333334,103.90243902439023,113.87938408896493,87.5114696174968,838.2098719734098,11028.41974394682,7675.58025605318,10500.0,3676564500.0,0.0,0.5897702232445678,37.09782801447266,0.0,-100
564,564,2020-04-20,10650,10800,10250,10400,264513,-2.403846153846154,10240.0,9457.0,12078.166666666666,101.5625,109.9714497197843,86.10578316245568,830.9924314051407,11118.98486281028,7795.015137189719,10433.333333333334,0.0,2759752300.0,0.5639932892879781,36.061106729220114,0.0,-100
565,565,2020-04-21,10300,10450,9690,10350,456046,-0.4830917874396135,10330.0,9596.5,11983.166666666666,100.19361084220716,107.85182097639763,86.37115954324817,722.9346261483165,11042.369252296634,8150.630747703367,10113.333333333334,0.0,4612145213.0,0.4560267265291308,31.319942018935663,0.0,-100
566,566,2020-04-22,10050,10300,9960,10300,156680,-0.4854368932038834,10390.0,9697.0,11906.5,99.13378248315688,106.21841806744354,86.50736992399109,669.4860558274265,11035.972111654854,8358.027888345146,10103.333333333334,0.0,1582990266.0,1.0091776735875282,50.22839377791664,0.0,-100
567,567,2020-04-23,10550,10550,10150,10200,127418,-0.9803921568627452,10380.0,9765.0,11829.0,98.26589595375722,104.4546850998464,86.22875982754248,646.5332653142376,11058.066530628475,8471.933469371525,10300.0,1312405400.0,0.0,1.1549824239610131,53.59590923428843,0.0,-100
568,568,2020-04-24,10300,10300,9940,10050,156130,-1.4925373134328357,10260.0,9821.5,11763.166666666666,97.953216374269,102.32652853433792,85.43617789994191,617.5271142566138,11056.554228513229,8586.445771486773,10096.666666666666,0.0,1576392566.0,0.9951757967071192,49.87910330255502,0.0,-100
569,569,2020-04-27,10100,10150,9950,10100,130147,0.495049504950495,10200.0,9878.0,11709.833333333334,99.01960784313728,102.2474185057704,86.25229507963392,586.4307739465712,11050.861547893142,8705.138452106858,10050.0,0.0,1307977350.0,0.8068311093426972,44.65448403952998,0.0,-100
570,570,2020-04-28,10200,10300,10000,10050,135083,-0.4975124378109453,10140.0,9940.5,11650.666666666666,99.11242603550296,101.10155424777425,86.26115815976196,529.3240476007269,10999.148095201454,8881.851904798546,10083.333333333334,1362086916.0,0.0,0.6219624653810123,38.346292140299816,0.0,-100
571,571,2020-04-29,10050,10250,9990,10050,130064,0.0,10090.0,9984.5,11580.666666666666,99.603567888999,100.65601682608045,86.7825686488976,497.5251911104294,10979.55038222086,8989.44961777914,10030.0,0.0,1304541920.0,0.4457370452927322,30.831128436809166,0.0,-100
572,572,2020-05-04,9980,10100,9860,9930,130550,-1.2084592145015105,10036.0,10037.0,11512.833333333334,98.94380231167796,98.93394440569892,86.2515743300954,424.94705552573913,10886.89411105148,9187.10588894852,9923.333333333334,0.0,1295491166.0,0.2700280963285375,21.26158445700128,0.0,-100
573,573,2020-05-06,10050,10150,9990,10150,105336,2.167487684729064,10056.0,10095.0,11438.666666666666,100.93476531424028,100.54482417038136,88.7341181955939,346.4329509063476,10787.865901812696,9402.134098187304,10063.333333333334,1060031280.0,0.0,0.3590085925890902,26.41694795359105,0.0,-100
574,574,2020-05-07,10150,11150,10050,10650,641825,4.694835680751173,10166.0,10175.0,11370.333333333334,104.76096793232344,104.66830466830466,93.6648002110756,268.35757763417047,10711.71515526834,9638.28484473166,10283.333333333334,6600100416.0,0.0,0.7684756935593995,43.45412811485656,0.0,-100
575,575,2020-05-08,10800,10950,10650,10750,250255,0.9302325581395348,10306.0,10239.0,11292.833333333334,104.30816999805938,104.99072175017092,95.1931165783609,242.78862368214308,10724.577247364286,9753.422752635714,10733.333333333334,2686070333.0,0.0,1.0126006432076025,50.313043803551615,1.0,0
576,576,2020-05-11,10900,10950,10250,10600,215562,-1.4150943396226416,10416.0,10261.5,11207.0,101.76651305683563,103.29873800126688,94.5837423039172,254.6674818577847,10770.83496371557,9752.16503628443,10583.333333333334,0.0,2281364500.0,0.9986007464655656,49.964994170623896,0.0,-100
577,577,2020-05-12,10550,10700,10300,10550,126718,-0.4739336492890995,10540.0,10284.0,11124.5,100.09487666034155,102.58654220147804,94.83572295384062,259.48126390124025,10802.96252780248,9765.03747219752,10466.666666666666,0.0,1326315066.0,0.721489208140937,41.91075986587708,0.0,-100
578,578,2020-05-13,10300,10600,10300,10550,96896,0.0,10620.0,10296.5,11042.833333333334,99.34086629001884,102.46200165104646,95.53707532788988,266.226555676484,10828.953111352968,9764.046888647032,10383.333333333334,0.0,1006103466.0,0.7991430313709296,44.417982196890165,0.0,-100
579,579,2020-05-14,10400,10500,10000,10050,194215,-4.975124378109453,10500.0,10276.5,10947.0,95.71428571428572,97.79594219821924,91.80597423951768,269.0974192604366,10814.694838520873,9738.305161479127,10150.0,0.0,1971282250.0,0.9537252427695524,48.81573016979476,0.0,-100
580,580,2020-05-15,10200,10200,9980,10100,134034,0.495049504950495,10370.0,10286.5,10847.833333333334,97.3963355834137,98.18694405288484,93.10615022969256,257.8509361300701,10802.20187226014,9770.79812773986,10093.333333333334,0.0,1352849840.0,0.9700779123777532,49.24058618610335,0.0,-100
581,581,2020-05-18,10200,10250,9960,10150,161629,0.4926108374384236,10280.0,10294.0,10759.5,98.73540856031128,98.60112687002136,94.33523862633022,251.17408515335967,10796.34817030672,9791.65182969328,10103.333333333334,1632991663.0,0.0,0.9939624798599356,49.84860497123074,0.0,-100
582,582,2020-05-19,10400,10600,10200,10500,251501,3.333333333333333,10270.0,10306.5,10671.166666666666,102.23953261927944,101.87745597438509,98.3959891920596,255.0598484979262,10816.619696995853,9796.380303004147,10366.666666666666,2607227033.0,0.0,1.3463285382735983,57.380222603617625,0.0,-100
583,583,2020-05-20,10450,11250,10400,11200,598820,6.25,10400.0,10334.0,10598.666666666666,107.6923076923077,108.38010450938648,105.67366964398038,316.33426690930634,10966.668533818613,9701.331466181387,10683.333333333334,6397393666.0,0.0,2.120517283434346,67.95403104130767,1.0,-100
584,584,2020-05-21,11250,11400,10900,11050,336376,-1.3574660633484164,10600.0,10366.5,10531.166666666666,104.24528301886792,106.59335359089374,104.92664630382832,354.55346267485874,11075.606925349715,9657.393074650285,11066.666666666666,3722561066.0,0.0,2.3445147925707097,70.1002966941173,0.0,-100
585,585,2020-05-22,11150,11150,10400,10700,288522,-3.2710280373831773,10720.0,10384.0,10484.5,99.81343283582088,103.04314329738058,102.05541513663026,362.2502769604053,11108.50055392081,9659.49944607919,10750.0,0.0,3101611500.0,2.0029460744706307,66.69936871322994,0.0,-100
586,586,2020-05-25,10650,10700,10400,10700,173231,0.0,10830.0,10404.0,10427.833333333334,98.79963065558634,102.84505959246444,102.61000207777262,368.35909253421073,11140.71818506842,9667.28181493158,10583.333333333334,0.0,1833361416.0,1.91925661002164,65.74470375207656,0.0,-100
587,587,2020-05-26,10750,10800,10550,10700,153310,0.0,10870.0,10429.0,10369.5,98.4360625574977,102.59852334835556,103.18723178552484,370.7446276716145,11170.48925534323,9687.51074465677,10666.666666666666,1635306666.0,0.0,1.9639455239857653,66.26118827395823,0.0,-100
588,588,2020-05-27,10750,10750,10300,10500,136153,-1.9047619047619049,10730.0,10451.5,10324.5,97.856477166822,100.46404822274314,101.69984018596544,360.0332586976051,11171.566517395211,9731.433482604789,10516.666666666666,0.0,1431875716.0,1.305967071408371,56.634246325588286,0.0,-100
589,589,2020-05-28,10600,10650,10000,10200,223886,-2.941176470588235,10560.0,10456.5,10291.166666666666,96.5909090909091,97.54698034715248,99.11412700212156,355.56145371569266,11167.622907431383,9745.377092568617,10266.666666666666,0.0,2298562933.0,0.9633900720946528,49.06768582500038,0.0,-100
590,590,2020-05-29,10100,10350,10050,10150,108754,-0.4926108374384236,10450.0,10461.5,10248.666666666666,97.1291866028708,97.02241552358647,99.03727314122165,350.20708159601173,11161.914163192025,9761.085836807975,10100.0,0.0,1098415400.0,1.0372949691896542,50.91530607383005,0.0,-100
591,591,2020-06-01,10200,10600,10200,10500,127049,3.333333333333333,10410.0,10484.0,10215.333333333334,100.86455331412104,100.15261350629532,102.78666057560528,336.56781595517674,11157.135631910354,9810.864368089646,10300.0,1308604700.0,0.0,1.227757062111588,55.1118020448717,0.0,-100
592,592,2020-06-02,10600,11000,10550,10750,223988,2.3255813953488373,10420.0,10525.0,10172.833333333334,103.16698656429944,102.13776722090262,105.67360781165522,314.76808505376886,11154.536170107538,9895.463829892462,10633.333333333334,2381739066.0,0.0,1.5041171642785216,60.06576632015871,0.0,-100
593,593,2020-06-03,10950,10950,10600,10750,204832,0.0,10470.0,10555.0,10126.166666666666,102.67430754536772,101.84746565608717,106.16060700824596,305.6055248880506,11166.2110497761,9943.7889502239,10766.666666666666,2205357866.0,0.0,1.9692199485509825,66.32112078837363,0.0,-100
594,594,2020-06-04,11050,13350,10900,13000,5213884,17.307692307692307,11030.0,10672.5,10117.0,117.86038077969174,121.808386038885,128.49658989819116,626.912862240121,11926.325724480244,9418.674275519756,11650.0,60741748600.0,0.0,8.463170294005717,89.43271684930544,1.0,-100
595,595,2020-06-05,12850,13150,12500,13000,1176226,0.0,11600.0,10785.0,10122.0,112.06896551724137,120.5377839592026,128.4331159849832,815.1686941977076,12415.337388395415,9154.662611604585,12783.333333333334,15036089033.0,0.0,9.835900210056622,90.77141741235384,1.0,-100
596,596,2020-06-08,13500,14850,13200,13650,2989427,4.761904761904762,12230.0,10937.5,10132.0,111.6107931316435,124.8,134.7216739044611,1034.5193391898918,13006.538678379784,8868.461321620216,13450.0,40207793150.0,0.0,13.68690722316585,93.19121456406636,1.0,-100
597,597,2020-06-09,13850,14300,13200,13550,933797,-0.7380073800738007,12790.0,11087.5,10155.333333333334,105.94214229867084,122.2096956031567,133.4274272960021,1182.3120747523722,13452.124149504743,8722.875850495257,13533.333333333334,12637386066.0,0.0,14.32600011393176,93.47514033298896,1.0,-100
598,598,2020-06-10,13700,14650,13700,14050,1328141,3.558718861209965,13450.0,11262.5,10208.666666666666,104.46096654275092,124.75027746947836,137.62815908051982,1346.2301164049873,13954.960232809975,8570.039767190025,13816.666666666666,18350481483.0,0.0,15.82417500677205,94.05617214753484,1.0,-100
599,599,2020-06-11,14050,14500,13700,14150,690262,0.7067137809187279,13680.0,11467.5,10272.833333333334,103.4356725146199,123.3921953346414,137.7419407174262,1459.2964238397813,14386.092847679563,8548.907152320437,13966.666666666666,9640659266.0,0.0,24.63822534085514,96.09957402782292,0.0,-100
600,600,2020-06-12,13350,14050,13100,13950,669308,-1.4336917562724014,13870.0,11660.0,10342.333333333334,100.57678442682048,119.63979416809605,134.88252167467044,1521.9966111034946,14703.99322220699,8616.00677779301,13466.666666666666,0.0,9013347733.0,11.858313329130173,92.2229302210693,0.0,-100
601,601,2020-06-15,13900,13900,12300,12300,741606,-13.414634146341465,13600.0,11767.5,10387.333333333334,90.44117647058825,104.52517527087318,118.41345228162506,1485.2144094726723,14737.928818945344,8797.071181054656,12833.333333333334,0.0,9517277000.0,6.956912898040534,87.43231184236967,0.0,-100
602,602,2020-06-16,12650,13100,12600,13000,376614,5.384615384615385,13490.0,11892.5,10458.833333333334,96.36767976278723,109.31259196972884,124.29684636591078,1478.1100129984611,14848.720025996923,8936.279974003077,12750.0,0.0,4801828500.0,6.079809771813985,85.87532670748891,0.0,-100
603,603,2020-06-17,12700,13150,12450,12800,330479,-1.5625,13240.0,11972.5,10552.833333333334,96.67673716012084,106.91167258300273,121.29443909218692,1481.950617118851,14936.401234237705,9008.598765762295,12650.0,0.0,4180559350.0,5.67989333935231,85.02970108656015,0.0,-100
604,604,2020-06-18,12900,13200,12700,12900,230675,0.7751937984496124,12990.0,12065.0,10629.5,99.30715935334872,106.9208454206382,121.36036502187308,1479.0733229751788,15023.146645950355,9106.853354049645,12833.333333333334,2960329166.0,0.0,6.014251907050058,85.74331214145738,0.0,-100
605,605,2020-06-19,13050,14100,13000,13550,824364,4.797047970479705,12910.0,12207.5,10729.333333333334,104.95739736638264,110.99733770223224,126.28930036038275,1477.9319655304969,15163.363931060994,9251.636068939006,13200.0,10881604800.0,0.0,6.36219635955669,86.41709686672614,0.0,-100
606,606,2020-06-22,13450,13800,13100,13200,359146,-2.6515151515151514,13090.0,12332.5,10811.166666666666,100.84033613445378,107.03425907155888,122.09598100729184,1449.1626438813028,15230.825287762606,9434.174712237394,13250.0,4758684500.0,0.0,6.448589858881031,86.57464004669703,0.0,-100
607,607,2020-06-23,13550,14000,13300,13400,521239,1.4925373134328357,13170.0,12467.5,10887.166666666666,101.7463933181473,107.47944656105877,123.0806913338334,1414.425213367791,15296.350426735582,9638.649573264418,13416.666666666666,6993289916.0,0.0,6.622614133233248,86.8811410033183,0.0,-100
608,608,2020-06-24,13600,14400,13300,14150,810934,5.30035335689046,13440.0,12650.0,10974.333333333334,105.28273809523807,111.85770750988142,128.9372171430307,1382.3130881548527,15414.626176309706,9885.373823690294,13683.333333333334,11096280233.0,0.0,4.818178206152133,82.81248932969083,0.0,-100
609,609,2020-06-25,13900,14250,13750,13900,407081,-1.7985611510791366,13640.0,12835.0,11056.5,101.90615835777126,108.29762368523568,125.71790349568128,1281.0460363969814,15397.092072793965,10272.907927206035,13850.0,5638071850.0,0.0,4.476593759350878,81.74047512119054,0.0,-100
610,610,2020-06-26,14300,14300,13700,13800,426661,-0.7246376811594203,13690.0,13017.5,11139.833333333334,100.8035062089116,106.011138851546,123.87977079250136,1129.4240497751591,15276.348099550318,10758.651900449682,13933.333333333334,5944809933.0,0.0,3.2312563716825164,76.3663575978886,0.0,-100
611,611,2020-06-29,13350,13500,12550,12800,477201,-7.8125,13610.0,13132.5,11200.333333333334,94.04849375459222,97.46811345897582,114.282313026398,964.6754294634652,15061.85085892693,11203.14914107307,12900.0,0.0,6155892900.0,2.2651229688920864,69.37328212360353,0.0,-100
612,612,2020-06-30,13150,13150,12550,12650,256152,-1.185770750988142,13460.0,13227.5,11263.166666666666,93.98216939078752,95.63409563409564,112.31299664096836,796.617024805848,14820.734049611696,11634.265950388304,12783.333333333334,0.0,3274476400.0,1.5676347619558293,61.053650822273646,0.0,-100
613,613,2020-07-01,12750,13250,12650,12850,301502,1.556420233463035,13200.0,13332.5,11327.5,97.34848484848484,96.38102381398838,113.44074155815494,554.4734344165453,14441.44686883309,12223.55313116691,12750.0,0.0,3844150500.0,1.1835251503991433,54.20249682870828,0.0,-100
614,614,2020-07-02,12850,13000,12600,12900,118350,0.3875968992248062,13000.0,13327.5,11391.666666666666,99.23076923076924,96.7923466516601,113.24067300658376,558.0688035302447,14443.63760706049,12211.36239293951,12783.333333333334,1512907500.0,0.0,1.5668687787398503,61.0420287829856,0.0,-100
615,615,2020-07-03,13100,13100,12700,12800,88633,-0.78125,12800.0,13317.5,11447.166666666666,100.0,96.11413553594896,111.81806269382524,565.981913417544,14449.463826835088,12185.536173164912,12866.666666666666,1140411266.0,0.0,2.28811611949156,69.58744874999641,0.0,-100
616,616,2020-07-06,12900,13050,12700,12950,122308,1.1583011583011582,12830.0,13282.5,11493.833333333334,100.9353078721746,97.49670619235836,112.66911242260342,565.981913417544,14414.463826835088,12150.536173164912,12850.0,0.0,1571657800.0,2.676569781661905,72.80073385284764,0.0,-100
617,617,2020-07-07,13150,13150,12750,12850,123130,-0.7782101167315175,12870.0,13247.5,11539.666666666666,99.84459984459984,96.99943385544442,111.35503625176926,570.1973342624417,14387.894668524885,12107.105331475115,12916.666666666666,1590429166.0,0.0,3.537396611098065,77.96093033714334,0.0,-100
618,618,2020-07-08,12850,13550,12700,13300,315105,3.3834586466165413,12960.0,13210.0,11589.666666666666,102.62345679012346,100.68130204390611,114.75739883229316,538.418737454502,14286.837474909004,12133.162525090996,12950.0,4080609750.0,0.0,3.612855804311542,78.32145546224704,0.0,-100
619,619,2020-07-09,13600,13800,13300,13450,274068,1.1152416356877324,13070.0,13175.0,11639.666666666666,102.90742157612851,102.08728652751424,115.5531372605172,495.10764379815737,14165.215287596317,12184.784712403683,13450.0,3686214600.0,0.0,3.128192991171007,75.77632629727567,0.0,-100
620,620,2020-07-10,13350,13350,12900,12950,199388,-3.861003861003861,13100.0,13125.0,11690.5,98.85496183206108,98.66666666666669,110.77370514520337,462.1175516888988,14049.235103377798,12200.764896622202,13066.666666666666,0.0,2605336533.0,2.388504739263818,70.48845797933697,0.0,-100
