,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,469,2019-11-29,24150,24300,23450,23950,25034,-0.8350730688935281,23980.0,22915.0,23127.5,99.87489574645538,104.51669212306348,103.5563722840774,989.6969233052596,24894.39384661052,20935.606153389483,23850.0,0.0,597060900.0,1.8499328696927928,64.91145420882162,0.0,-100
470,470,2019-12-02,23950,24900,23800,24800,95333,3.427419354838709,24250.0,23005.0,23209.166666666668,102.2680412371134,107.8026515974788,106.85433198089837,1075.9206583934483,25156.841316786897,20853.158683213103,24183.33333333333,2305469716.0,0.0,2.0038949787218745,66.7098880925095,0.0,-100
471,471,2019-12-03,24400,24850,23700,24700,82218,-0.4048582995951417,24350.0,23090.0,23290.0,101.43737166324436,106.97271546123864,106.0541004723057,1140.7061524843668,25371.412304968733,20808.587695031267,24266.666666666668,1995156800.0,0.0,2.841363783038419,73.96757879543952,0.0,-100
472,472,2019-12-04,24600,26200,24350,25300,157405,2.371541501976284,24580.0,23222.5,23367.5,102.9292107404394,108.9460652384541,108.2700331657216,1236.7694547531587,25696.03890950632,20748.96109049368,24750.0,3895773750.0,0.0,5.316735837527396,84.16903879280414,0.0,-100
473,473,2019-12-05,25500,27500,25300,27500,409526,8.0,25250.0,23497.5,23458.33333333333,108.91089108910892,117.03372699223324,117.2291296625222,1527.8532410921182,26553.20648218424,20441.793517815764,26100.0,10688628600.0,0.0,7.765596518760953,88.59176328890217,1.0,-100
474,474,2019-12-06,27500,28450,26950,28100,237437,2.135231316725979,26080.0,23802.5,23544.166666666668,107.74539877300612,118.05482617372124,119.35015750539766,1798.1331693555808,27398.76633871116,20206.23366128884,27516.666666666668,6533474783.0,0.0,8.88583481849257,89.88451639785254,1.0,-100
475,475,2019-12-09,28350,29850,28000,29450,284664,4.584040747028863,27010.0,24197.5,23673.33333333333,109.03369122547204,121.70678789131108,124.40157702055758,2116.754902153148,28431.009804306297,19963.990195693703,28600.0,8141390400.0,0.0,10.736896042777994,91.47985978272914,1.0,-100
476,476,2019-12-10,29550,29850,27650,29500,259845,0.1694915254237288,27970.0,24557.5,23790.0,105.47014658562746,120.12623434795886,124.00168137873057,2373.719876613812,29304.939753227623,19810.060246772377,28900.0,7509520500.0,0.0,12.220170895035864,92.43580126202832,1.0,-100
477,477,2019-12-11,29450,30250,29050,30000,199060,1.6666666666666667,28910.0,24972.5,23901.666666666668,103.77032168799722,120.13214535989589,125.5142598145178,2565.6370400063497,30103.7740800127,19841.2259199873,29500.0,5872270000.0,0.0,25.955451646390426,96.29017531177628,0.0,-100
478,478,2019-12-12,30000,31950,29350,31000,231371,3.225806451612903,29610.0,25477.5,24008.33333333333,104.69436001350896,121.67598861740753,129.12183269698022,2711.693731736082,30900.887463472165,20054.112536527835,30116.666666666668,6968123283.0,0.0,48.58761758908199,97.98336752475848,1.0,-100
479,479,2019-12-13,30950,31650,30250,31400,117666,1.2738853503184715,30270.0,25942.5,24135.0,103.73306904525934,121.03690854774982,130.1015123264968,2893.335127131777,31729.17025426356,20155.82974573645,30866.666666666668,3631957200.0,0.0,51.24587465273671,98.0859732818204,0.0,-100
480,480,2019-12-16,31400,31850,29550,29700,152165,-5.723905723905724,30320.0,26245.0,24238.33333333333,97.95514511873353,113.16441226900362,122.5331774736987,2956.6116808906218,32158.223361781245,20331.776638218755,30216.666666666668,0.0,4597919083.0,10.06185571090244,90.95992547602648,0.0,-100
481,481,2019-12-17,29500,31100,29500,30550,110504,2.782324058919804,30530.0,26595.0,24353.33333333333,100.06550933508024,114.87121639405903,125.44483985765125,3034.100057330784,32663.20011466157,20526.799885338434,29850.0,0.0,3298544400.0,6.351927160177659,86.39812421678243,0.0,-100
482,482,2019-12-18,30800,31700,30250,31000,99210,1.4516129032258065,30730.0,26940.0,24473.33333333333,100.87862024080702,115.07052709725316,126.66848270226096,3126.3565476697986,33192.7130953396,20687.286904660403,30683.33333333333,3044093500.0,0.0,7.133182386956362,87.70468984436208,0.0,-100
483,483,2019-12-19,30750,31400,30400,30500,62701,-1.639344262295082,30630.0,27317.5,24590.0,99.57557949722494,111.65004118239224,124.03416022773486,3074.6105872382973,33466.721174476595,21168.278825523405,30550.0,0.0,1915515550.0,6.1746828369929725,86.06210166052279,0.0,-100
484,484,2019-12-20,30950,30950,29550,29800,80305,-2.348993288590604,30310.0,27660.0,24686.666666666668,98.31738700098978,107.73680404916848,120.71293545773696,2941.115076758605,33542.23015351721,21777.76984648279,30100.0,0.0,2417180500.0,4.765690451476425,82.65602344739251,0.0,-100
485,485,2019-12-23,29600,30450,29450,29450,91961,-1.1884550084889642,30260.0,27960.0,24773.33333333333,97.32319894249837,105.32904148783976,118.87782561894512,2791.273996997738,33542.547993995475,22377.452006004525,29500.0,0.0,2712849500.0,3.766911925410559,79.02205839656094,0.0,-100
486,486,2019-12-24,29500,29750,28600,28600,96889,-2.972027972027972,29870.0,28180.0,24853.33333333333,95.74824238366254,101.49041873669267,115.07510729613736,2649.10113851948,33478.20227703896,22881.79772296104,28900.0,0.0,2800092100.0,2.952832805611536,74.70168739289008,0.0,-100
487,487,2019-12-26,28600,29550,28200,29350,123157,2.555366269165247,29540.0,28440.0,24944.166666666668,99.35680433310765,103.19971870604785,117.66278020913371,2482.708622706881,33405.41724541376,23474.58275458624,28716.666666666668,0.0,3536658516.0,1.9597396819113813,66.2132448298897,0.0,-100
488,488,2019-12-27,28950,30800,28950,30450,80657,3.61247947454844,29530.0,28755.0,25040.0,103.11547578733492,105.8946270213876,121.60543130990416,2302.9100583483605,33360.82011669672,24149.17988330328,29450.0,2375348650.0,0.0,1.764327627750818,63.824837911356944,0.0,-100
489,489,2019-12-30,30700,30950,30050,30500,108445,0.1639344262295081,29670.0,29082.5,25135.0,102.79743849005727,104.87406515946016,121.34473841257211,2033.617142977132,33149.73428595426,25015.265714045738,30416.666666666668,3298535416.0,0.0,1.5367365903085772,60.57927323552516,0.0,-100
490,490,2020-01-02,30400,30500,28350,28600,199627,-6.643356643356643,29500.0,29272.5,25216.666666666668,96.94915254237289,97.70262191476642,113.41705221414408,1773.3016337359172,32819.10326747184,25725.896732528166,29116.666666666668,0.0,5812472816.0,0.9298332248835176,48.18205080595197,0.0,-100
491,491,2020-01-03,28300,29150,28150,28950,101452,1.208981001727116,29570.0,29485.0,25319.166666666668,97.9032803517078,98.18551806003052,114.34025606424645,1414.9669886422496,32314.933977284498,26655.066022715502,28466.666666666668,0.0,2888000266.0,0.6443813363183301,39.18685538970303,0.0,-100
492,492,2020-01-06,28600,28950,27350,27800,105730,-4.136690647482014,29260.0,29610.0,25393.33333333333,95.01025290498974,93.887200270179,109.47755316356,1101.5061459082435,31813.012291816485,27406.987708183515,27916.666666666668,0.0,2951629166.0,0.3750261625288671,27.2741110495775,0.0,-100
493,493,2020-01-07,27950,29250,25200,26500,446561,-4.905660377358491,28470.0,29560.0,25451.666666666668,93.08043554618897,89.64817320703654,104.11891821098816,1218.7785084384805,31997.557016876963,27122.44298312304,26550.0,0.0,11856194550.0,0.1946539526730599,16.293752030662787,1.0,-100
494,494,2020-01-08,26500,26500,24750,25100,141811,-5.577689243027888,27390.0,29410.0,25476.666666666668,91.63928441036876,85.34512070724243,98.52152296218762,1548.054806591315,32506.10961318263,26313.89038681737,25450.0,0.0,3609089950.0,0.1990486396515257,16.60054755655071,1.0,-100
495,495,2020-01-09,25900,26850,25500,25750,131697,2.524271844660194,26820.0,29225.0,25505.83333333333,96.01043997017152,88.10949529512403,100.95729735027936,1750.8268723212043,32726.653744642408,25723.346255357592,25716.666666666668,3386807850.0,0.0,0.2988859305813379,23.010945268116544,0.0,-100
496,496,2020-01-10,26100,26100,24900,25450,130186,-1.1787819253438114,26120.0,29022.5,25516.666666666668,97.43491577335377,87.69058489103281,99.73873285434355,1941.2065564325671,32904.913112865135,25140.086887134865,25483.33333333333,0.0,3317573233.0,0.2067836444528339,17.13510498782003,0.0,-100
497,497,2020-01-13,25650,25700,24350,24700,136588,-3.0364372469635628,25500.0,28757.5,25528.33333333333,96.8627450980392,85.89063722507171,96.75523927662076,2151.1487139371898,33059.79742787438,24455.20257212562,24900.0,0.0,3401041200.0,0.2000029922356778,16.666874460292817,0.0,-100
498,498,2020-01-14,24700,24900,23650,24000,136283,-2.9166666666666665,25000.0,28407.5,25538.33333333333,96.0,84.48473114494412,93.97637538341056,2329.1784750037923,33065.85695000758,23749.143049992417,24116.666666666668,0.0,3286691683.0,0.1962365594432299,16.404494403227844,0.0,-100
499,499,2020-01-15,24000,25400,23750,25000,122546,4.0,24980.0,28087.5,25571.666666666668,100.080064051241,89.00756564307966,97.76445284494557,2336.0377497850905,32759.57549957018,23415.42450042982,24250.0,2971740500.0,0.0,0.2768657730635072,21.6832324042362,0.0,-100
500,500,2020-01-16,25050,25600,24600,25600,88023,2.34375,24950.0,27882.5,25610.0,102.60521042084169,91.81386174123554,99.96095275283092,2366.7807916639445,32616.06158332789,23148.93841667211,25083.33333333333,2207910250.0,0.0,0.3502353624117257,25.938837936087825,0.0,-100
501,501,2020-01-17,25800,25800,24500,25000,80823,-2.4,24860.0,27605.0,25641.666666666668,100.5631536604988,90.56330374932078,97.49756256093598,2362.92080629928,32330.84161259856,22879.15838740144,25100.0,2028657300.0,0.0,0.4382494563528009,30.47103229672966,0.0,-100
502,502,2020-01-20,25000,25000,24150,24150,82795,-3.5196687370600417,24750.0,27262.5,25663.33333333333,97.57575757575758,88.58321870701513,94.10313027665931,2341.2701793324723,31945.040358664945,22579.95964133505,24433.33333333333,0.0,2022957833.0,0.3549219662623916,26.19501160214108,0.0,-100
503,503,2020-01-21,24150,24450,23750,24250,40445,0.4123711340206186,24800.0,26950.0,25700.0,97.78225806451611,89.98144712430427,94.3579766536965,2303.20143324573,31556.402866491462,22343.597133508538,24050.0,0.0,972702250.0,0.2640964825748732,20.89211434533287,0.0,-100
504,504,2020-01-22,24300,25050,24300,24600,53368,1.4227642276422765,24720.0,26690.0,25717.5,99.51456310679612,92.16935181715998,95.65470982793818,2257.5953672226533,31205.190734445307,22174.809265554693,24400.0,1302179200.0,0.0,0.3468004626195025,25.749951254470304,0.0,-100
505,505,2020-01-23,25050,25050,23850,24050,90716,-2.286902286902288,24410.0,26420.0,25735.0,98.52519459238016,91.02952308856926,93.45249659996114,2232.911717207384,30885.823434414768,21954.176565585232,24316.666666666668,0.0,2205910733.0,0.3538356291306332,26.135789420599693,0.0,-100
506,506,2020-01-28,23100,23950,23100,23650,64271,-1.6913319238900637,24140.0,26172.5,25720.0,97.970173985087,90.36202120546376,91.95178849144634,2252.8038085905127,30678.107617181027,21666.892382818973,23283.33333333333,0.0,1496443116.0,0.3698418152471486,26.99887031703885,0.0,-100
507,507,2020-01-29,23700,24700,23300,24350,66112,2.8747433264887063,24180.0,25922.5,25732.5,100.70306038047974,93.93384125759476,94.62741669095502,2157.024937024903,30236.549874049808,21608.450125950192,23783.33333333333,1572363733.0,0.0,0.6631246038419986,39.87221416303437,0.0,-100
508,508,2020-01-30,24650,24650,23150,23200,58610,-4.956896551724138,23970.0,25560.0,25730.83333333333,96.78765123070504,90.76682316118936,90.16419988988568,1955.935635578592,29471.871271157182,21648.12872884281,23666.666666666668,0.0,1387103333.0,0.7445739963801459,42.67941617409628,0.0,-100
509,509,2020-01-31,23650,23850,23100,23350,39623,0.6423982869379015,23720.0,25202.5,25733.33333333333,98.44013490725126,92.64953873623648,90.73834196891193,1632.1180136639105,28466.73602732782,21938.26397267218,23366.666666666668,0.0,925857433.0,0.5302220282515439,34.650006238466204,0.0,-100
510,510,2020-02-03,22800,23450,22600,23400,66731,0.2136752136752137,23590.0,24942.5,25740.0,99.19457397202206,93.81577628545656,90.9090909090909,1468.3749521154027,27879.249904230805,22005.750095769195,22933.33333333333,0.0,1530364266.0,0.585223108507477,36.91739701287081,0.0,-100
511,511,2020-02-04,23400,23950,23300,23950,33193,2.2964509394572024,23650.0,24692.5,25755.83333333333,101.26849894291756,96.99301407309912,92.98864334940303,1138.821528460065,26970.14305692013,22414.85694307987,23550.0,781695150.0,0.0,0.7856900530775921,43.99924005420061,0.0,-100
512,512,2020-02-05,24000,24150,23250,23450,37812,-2.1321961620469083,23470.0,24475.0,25769.166666666668,99.91478483170005,95.81205311542392,91.00022636872232,905.6111632192238,26286.22232643845,22663.77767356155,23566.666666666668,891102800.0,0.0,1.1151950405111744,52.72303589751552,0.0,-100
513,513,2020-02-06,23650,24100,23300,23650,32828,0.8456659619450317,23560.0,24332.5,25796.666666666668,100.38200339558574,97.19510942155554,91.678511435586,786.6108179698998,25905.7216359398,22759.2783640602,23533.33333333333,0.0,772552266.0,0.7763826127043295,43.70582143462776,0.0,-100
514,514,2020-02-07,23850,23950,23400,23900,23988,1.0460251046025104,23670.0,24272.5,25828.33333333333,100.97169412758768,98.46534143578124,92.5340388462283,770.5901702761473,25813.68034055229,22731.319659447705,23716.666666666668,568915400.0,0.0,0.6315169058771303,38.70734673984983,0.0,-100
515,515,2020-02-10,23900,24000,23300,23600,24029,-1.2711864406779665,23710.0,24165.0,25862.5,99.53606073386756,97.66190771777364,91.25181246979216,700.3946256067736,25565.789251213548,22764.21074878645,23600.0,0.0,567084400.0,0.4306259386713345,30.10052642211072,0.0,-100
516,516,2020-02-11,23950,24150,23300,23500,49562,-0.425531914893617,23620.0,24067.5,25882.5,99.49195596951736,97.64204840552613,90.79493866512122,645.6891463267095,25358.87829265342,22776.12170734658,23583.33333333333,0.0,1168837166.0,0.4639814616377302,31.69312411365389,0.0,-100
517,517,2020-02-12,23550,23550,22650,23000,99816,-2.1739130434782608,23530.0,23982.5,25904.166666666668,97.74755631109224,95.9032627957886,88.78880488981824,669.5000098265858,25321.500019653173,22643.499980346827,23066.666666666668,0.0,2302422400.0,0.4140513237860977,29.281209021288035,0.0,-100
518,518,2020-02-13,23150,23200,22350,22850,50941,-0.6564551422319475,23370.0,23925.0,25936.666666666668,97.77492511767224,95.5067920585162,88.09921603906953,715.7072321174114,25356.414464234826,22493.58553576517,22783.33333333333,0.0,1160605783.0,0.2821651283906883,22.00692579627777,0.0,-100
519,519,2020-02-14,22700,22900,21500,22000,124780,-3.8636363636363633,22990.0,23775.0,25935.0,95.69377990430624,92.534174553102,84.82745324850588,789.15344382106,25353.30688764212,22196.69311235788,22066.666666666668,0.0,2753478666.0,0.2711798930341211,21.332928133944463,1.0,0
520,520,2020-02-17,22000,22050,20850,21200,71624,-3.7735849056603774,22510.0,23555.0,25894.166666666668,94.18036428254108,90.00212269157292,81.87172143018053,863.4234187233404,25281.84683744668,21828.15316255332,21350.0,0.0,1529172400.0,0.2705503106603759,21.293947070837035,1.0,-100
521,521,2020-02-18,21650,21700,21100,21350,30558,0.702576112412178,22080.0,23372.5,25857.5,96.69384057971014,91.34666809284415,82.5679203325921,925.4408622238288,25223.38172444766,21521.61827555234,21366.666666666668,652922600.0,0.0,0.2053300545528571,17.035172546911113,1.0,-100
522,522,2020-02-19,21150,21650,20850,21300,24811,-0.2347417840375587,21740.0,23230.0,25810.83333333333,97.97608095676172,91.69177787343952,82.52348819939948,1014.5520141784662,25259.10402835693,21200.89597164307,21100.0,0.0,523512100.0,0.2187290836205183,17.94730974752261,0.0,-100
523,523,2020-02-20,21550,21850,20950,21250,43409,-0.2352941176470588,21420.0,23080.0,25782.5,99.20634920634922,92.07105719237435,82.42024629108892,1075.7372013255313,25231.474402651063,20928.525597348937,21250.0,922441250.0,0.0,0.3101290272692991,23.671640030425152,0.0,-100
524,524,2020-02-21,20750,21100,20350,20400,43397,-4.166666666666666,21100.0,22870.0,25740.0,96.6824644549763,89.19982509838216,79.25407925407926,1169.2777797921608,25208.55555958432,20531.44444041568,20500.0,0.0,889638500.0,0.3271601823663888,24.65114510767245,1.0,-100
525,525,2020-02-24,19500,19900,18850,19150,105893,-6.527415143603134,20690.0,22625.0,25668.33333333333,92.55679072015464,84.64088397790054,74.6055450944744,1399.6710139773256,25424.34202795465,19825.65797204535,19166.666666666668,0.0,2029615833.0,0.2216105633750313,18.14085192279052,1.0,-100
526,526,2020-02-25,18650,20450,18600,20450,49290,6.356968215158925,20510.0,22465.0,25605.83333333333,99.70745977571916,91.03049187625196,79.86461418296614,1458.0177603423,25381.0355206846,19548.9644793154,19233.33333333333,948010999.0,0.0,0.2257653807368353,18.418319221996853,0.0,-100
527,527,2020-02-26,20300,21300,19800,21200,54239,3.537735849056604,20490.0,22307.5,25556.666666666668,103.46510492923376,95.03530202846576,82.95291509064823,1413.12224300805,25133.7444860161,19481.2555139839,20433.33333333333,1108283566.0,0.0,0.3250119510222076,24.52898260815462,0.0,-100
528,528,2020-02-27,21300,22250,20600,20900,66845,-1.4354066985645932,20420.0,22192.5,25502.5,102.35063663075417,94.17596034696406,81.95274973041859,1430.152273821106,25052.80454764221,19332.195452357788,20933.33333333333,1399288666.0,0.0,0.3892606101686348,28.01926487510393,0.0,-100
529,529,2020-02-28,20450,20700,19100,19550,91885,-6.905370843989769,20250.0,22002.5,25429.166666666668,96.54320987654322,88.85353937052608,76.88022284122562,1518.0037965419183,25038.50759308384,18966.492406916164,19700.0,0.0,1810134500.0,0.3551068594524191,26.20508168602388,0.0,-100
530,530,2020-03-02,19850,20900,19150,20500,44611,4.634146341463414,20520.0,21857.5,25357.5,99.90253411306044,93.78931716802012,80.8439317756088,1515.9915115718106,24889.48302314362,18825.51697685638,19833.33333333333,884784833.0,0.0,0.455106006284587,31.276484621669425,0.0,-100
531,531,2020-03-03,21200,21750,20800,20900,52126,1.9138755980861244,20610.0,21705.0,25294.166666666668,101.40708393983503,96.29117714812256,82.62774684545184,1446.2201186468242,24597.44023729365,18812.55976270635,20966.666666666668,1092908466.0,0.0,0.6552484100220054,39.58610720026575,0.0,-100
532,532,2020-03-04,20950,23000,20700,22950,108758,8.932461873638346,20960.0,21680.0,25255.0,109.4942748091603,105.8579335793358,90.8730944367452,1418.524066174302,24517.04813234861,18842.951867651394,21533.33333333333,2341922266.0,0.0,0.98060003731096,49.51025037050441,0.0,-100
533,533,2020-03-05,23250,23900,22800,23250,88928,1.2903225806451613,21430.0,21660.0,25184.166666666668,108.49276714885674,107.34072022160666,92.31990999636014,1391.856011911657,24443.712023823315,18876.287976176685,23100.0,2054236800.0,0.0,1.6816095736545469,62.708963682689216,0.0,-100
534,534,2020-03-06,23250,23250,21600,22600,51400,-2.8761061946902653,22040.0,21595.0,25092.5,102.54083484573502,104.65385505904143,90.06675301384875,1309.670508985046,24214.34101797009,18975.65898202991,22483.33333333333,0.0,1155643333.0,1.779624041376638,64.02391168322391,0.0,-100
535,535,2020-03-09,21600,22400,21600,21700,62624,-4.147465437788019,22280.0,21500.0,24963.33333333333,97.3967684021544,100.93023255813954,86.92749365736414,1222.5943080618151,23945.18861612363,19054.81138387637,21633.33333333333,0.0,1354765866.0,1.3849603665427803,58.07058205124004,0.0,-100
536,536,2020-03-10,20800,21850,20700,21700,62839,0.0,22440.0,21410.0,24833.33333333333,96.7023172905526,101.35450723960766,87.38255033557047,1130.3935039109592,23670.78700782192,19149.21299217808,21066.666666666668,0.0,1323808266.0,1.2555314282151273,55.66455038086828,0.0,-100
537,537,2020-03-11,21700,21700,19500,20350,79163,-6.6339066339066335,21920.0,21277.5,24672.5,92.83759124087592,95.64093526025144,82.4804944776573,1088.755325082096,23455.0106501642,19099.989349835807,20516.666666666668,0.0,1624160883.0,0.9648272699371968,49.10494091259413,0.0,-100
538,538,2020-03-12,20200,20300,18600,18800,90984,-8.24468085106383,21030.0,21075.0,24469.166666666668,89.396100808369,89.20521945432978,76.83138643871538,1155.478939205406,23385.957878410813,18764.042121589187,19200.0,0.0,1746892800.0,0.8899426418417483,47.08834131466019,0.0,-100
539,539,2020-03-13,17500,18250,15750,17250,113736,-8.985507246376812,19960.0,20837.5,24233.33333333333,86.42284569138276,82.78344331133773,71.18294360385144,1414.4810281326677,23666.462056265336,18008.537943734664,16833.333333333332,0.0,1914555999.0,0.8993110784334667,47.349330430653296,1.0,-100
540,540,2020-03-16,17800,18150,16050,16350,56986,-5.504587155963304,18890.0,20595.0,24010.83333333333,86.55373213340391,79.38820101966498,68.09426300628189,1729.6866159722583,24054.373231944515,17135.626768055485,16733.333333333332,0.0,953565733.0,0.7473727549908671,42.771226279922935,1.0,-100
541,541,2020-03-17,14550,16900,14550,16800,69486,2.6785714285714284,17910.0,20367.5,23781.666666666668,93.80234505862649,82.48435006750951,70.64265190272619,1914.5066012724185,24196.51320254484,16538.486797455163,15300.0,0.0,1063135800.0,0.6003972547156355,37.51551391047071,0.0,-100
542,542,2020-03-18,16800,17200,15600,15650,57109,-7.348242811501597,16970.0,20085.0,23525.83333333333,92.22156747200944,77.91884490913617,66.52261698133259,2169.5318437516667,24424.06368750333,15745.936312496666,16016.666666666666,914695816.0,0.0,0.5629673128640086,36.01913541188634,1.0,-100
543,543,2020-03-19,15700,16400,12100,13050,121583,-19.923371647509576,15820.0,19675.0,23235.0,82.4905183312263,66.32782719186785,56.16526791478373,2657.684983906874,24990.36996781375,14359.63003218625,13616.666666666666,0.0,1655555183.0,0.5697701999970073,36.29640822574499,1.0,-100
544,544,2020-03-20,13050,14350,13000,14100,81258,7.446808510638298,15190.0,19360.0,22973.33333333333,92.82422646477946,72.8305785123967,61.37550783517122,2926.943798572133,25213.887597144265,13506.112402855735,13383.333333333334,0.0,1087502900.0,0.4613799717057181,31.571526956620104,0.0,-100
545,545,2020-03-23,15250,15800,13800,13950,167196,-1.0752688172043012,14710.0,19100.0,22715.0,94.83344663494222,73.03664921465969,61.413163108078365,3167.6406627679407,25435.28132553588,12764.71867446412,14333.333333333334,2396476000.0,0.0,0.555299737204431,35.703711890452254,0.0,-100
546,546,2020-03-24,14200,14900,14100,14500,77033,3.793103448275862,14250.0,18802.5,22480.0,101.75438596491227,77.11740460045206,64.5017793594306,3310.3694737342303,25423.23894746846,12181.76105253154,14266.666666666666,0.0,1099004133.0,0.3582051645080193,26.37342088430148,0.0,-100
547,547,2020-03-25,15250,16700,15000,16500,163868,12.12121212121212,14420.0,18567.5,22265.83333333333,114.4244105409154,88.86495220142723,74.10456978180322,3298.016748545112,25163.533497090222,11971.466502909776,15583.333333333334,2553609666.0,0.0,0.3915442729373279,28.137392431707585,0.0,-100
548,548,2020-03-26,18500,19200,17350,17900,252249,7.82122905027933,15390.0,18417.5,22056.666666666668,116.30929174788824,97.19017239038958,81.15460178328547,3254.279571013476,24926.059142026952,11908.940857973048,17916.666666666668,4519461250.0,0.0,0.7512321583130063,42.89734828971402,0.0,-100
549,549,2020-03-27,19550,19550,17250,18100,209578,1.1049723756906076,16190.0,18345.0,21850.0,111.79740580605312,98.6644862360316,82.83752860411899,3243.856541704296,24832.71308340859,11857.286916591407,18300.0,3835277400.0,0.0,1.1404646224734911,53.28117131670161,0.0,-100
550,550,2020-03-30,19000,20800,18600,19750,190729,8.354430379746836,17350.0,18307.5,21702.5,113.8328530259366,107.8792844462652,91.0033406289598,3221.8936488050604,24751.28729761012,11863.71270238988,19116.666666666668,3646102716.0,0.0,1.6031069811698595,61.584367940552674,0.0,-100
551,551,2020-03-31,22500,24650,20850,22900,513363,13.75545851528384,19030.0,18407.5,21601.666666666668,120.33631108775616,124.4058128480239,106.010338708433,3335.624103206864,25078.74820641373,11736.25179358627,22083.33333333333,11336766250.0,0.0,3.0674093620036684,75.41432614721168,0.0,-100
552,552,2020-04-01,23400,23400,20200,20600,166351,-11.165048543689322,19850.0,18290.0,21481.666666666668,103.77833753148616,112.62985237834882,95.89572503685314,3206.063334568271,24702.12666913654,11877.873330863458,21400.0,0.0,3559911400.0,2.57670462347831,72.04130323103087,0.0,-100
553,553,2020-04-02,20200,22200,19000,21000,136166,1.9047619047619049,20470.0,18177.5,21390.0,102.58915486077188,115.52743776646956,98.17671809256662,3058.959016259904,24295.418032519807,12059.581967480191,20066.666666666668,0.0,2732397733.0,2.4032765980079818,70.61655227831544,0.0,-100
554,554,2020-04-03,20950,21250,20000,20400,68462,-2.941176470588235,20930.0,18067.5,21311.666666666668,97.46774964166268,112.90992112909922,95.72221787753186,2928.3224495299205,23924.14489905984,12210.85510094016,20450.0,1400047900.0,0.0,2.732968739451349,73.21166959070291,0.0,-100
555,555,2020-04-06,20800,20950,20000,20600,75262,0.9708737864077668,21100.0,18012.5,21225.83333333333,97.6303317535545,114.3650242886884,97.05154882022693,2866.176391163499,23744.852782327,12280.147217673002,20466.666666666668,1540362266.0,0.0,3.17166187788961,76.02873796411595,0.0,-100
556,556,2020-04-07,20850,21150,20300,20650,96830,0.2421307506053268,20650.0,17960.0,21145.83333333333,100.0,114.97772828507794,97.65517241379312,2804.0196710774576,23568.03934215492,12351.960657845084,20600.0,1994698000.0,0.0,3.2782301243853897,76.62584828478202,0.0,-100
557,557,2020-04-08,20550,22100,19950,21750,217150,5.057471264367816,20880.0,18030.0,21096.666666666668,104.16666666666669,120.63227953410984,103.09685574340337,2883.181722005244,23796.363444010487,12263.636555989511,20750.0,4505862500.0,0.0,4.44975609912286,81.65055496408453,0.0,-100
558,558,2020-04-09,22400,23550,21150,22000,592205,1.1363636363636365,21080.0,18190.0,21063.33333333333,104.36432637571158,120.94557449147882,104.44690615603736,3013.98494740066,24217.96989480132,12162.03010519868,21850.0,12939679250.0,0.0,6.855120514384649,87.26945056834259,0.0,-100
559,559,2020-04-10,24800,26700,22200,22900,1152309,3.930131004366813,21580.0,18472.5,21028.33333333333,106.1167747914736,123.9680606306672,108.90068954585084,3181.379831390589,24835.25966278118,12109.740337218822,23300.0,26848799700.0,0.0,10.163372082137911,91.04213321349324,0.0,-100
560,560,2020-04-13,23200,24500,22500,22700,290379,-0.881057268722467,22000.0,18790.0,20980.0,103.18181818181816,120.80894092602448,108.19828408007626,3273.9240900436725,25337.848180087345,12242.151819912657,22800.0,0.0,6620641200.0,5.817467345632359,85.33179626242502,0.0,-100
561,561,2020-04-14,22750,23600,21800,22950,227669,1.0893246187363834,22460.0,19097.5,20945.83333333333,102.18165627782724,120.172797486582,109.56833101253234,3364.73487655024,25826.96975310048,12368.03024689952,22500.0,0.0,5122552500.0,4.023567177690343,80.09382646576323,0.0,-100
562,562,2020-04-16,23500,23800,22750,23150,145210,0.8639308855291578,22740.0,19472.5,20929.166666666668,101.80299032541778,118.88560790858904,110.61118853274934,3378.1992633883765,26228.89852677676,12716.101473223249,23133.33333333333,3359191333.0,0.0,3.959234626070157,79.83559812348645,0.0,-100
563,563,2020-04-17,23800,23850,21750,21950,201015,-5.466970387243736,22730.0,19917.5,20890.83333333333,96.56841179058512,110.20459395004394,105.07000678128368,3058.735333778511,26034.970667557023,13800.029332442977,22500.0,0.0,4522837500.0,2.99541140516226,74.97128834572698,0.0,-100
564,564,2020-04-20,21900,22200,21300,21750,112259,-0.9195402298850576,22500.0,20300.0,20843.33333333333,96.66666666666669,107.14285714285714,104.34991204221976,2756.3324220878203,25812.66484417564,14787.33515582436,21650.0,0.0,2430407350.0,2.558167700516215,71.89564730591756,0.0,-100
565,565,2020-04-21,22350,22350,20450,21900,178399,0.684931506849315,22340.0,20697.5,20807.5,98.03043867502238,105.80988042034063,105.25051063318516,2333.1408128596654,25363.78162571933,16031.21837428067,21566.666666666668,0.0,3847471766.0,1.8237009550440115,64.58548493905887,0.0,-100
566,566,2020-04-22,21650,22400,21100,22400,111714,2.232142857142857,22230.0,21092.5,20786.666666666668,100.76473234367973,106.1988858599028,107.76138550352788,1846.7093778707235,24785.918755741448,17399.081244258552,21716.666666666668,2426055700.0,0.0,2.176532132079967,68.5191284576993,0.0,-100
