,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,8270,8410,8270,8290,110864,-0.3618817852834741,8328.0,8143.5,8776.0,99.54370797310278,101.79898078221892,94.46216955332726,225.6283623455504,8594.7567246911,7692.2432753089,8276.666666666666,0.0,917584373.0,0.7782361211265176,43.76449853203425,0.0,-100
504,504,2020-01-22,8300,8570,8300,8480,203376,2.240566037735849,8366.0,8150.5,8774.333333333334,101.36265837915371,104.0426967670695,96.645519127759,234.05970898131773,8618.619417962636,7682.380582037365,8360.0,1700223360.0,0.0,0.7708390661798261,43.52959458042296,0.0,-100
505,505,2020-01-23,8450,8490,8270,8330,131539,-1.800720288115246,8354.0,8160.5,8772.333333333334,99.7127124730668,102.07707861037927,94.95763194893034,237.386537994577,8635.273075989155,7685.726924010846,8350.0,0.0,1098350650.0,0.8109731701162872,44.78107039345108,0.0,-100
506,506,2020-01-28,8050,8260,7920,8110,169037,-2.7127003699136867,8306.0,8182.0,8766.5,97.64026005297374,99.120019555121,92.5112644727086,209.4001457798673,8600.800291559735,7763.199708440266,8026.666666666667,0.0,1356803653.0,0.8442088012872411,45.77620498817655,0.0,-100
507,507,2020-01-29,8150,8700,8140,8310,459159,2.406738868832732,8304.0,8206.0,8765.0,100.07225433526013,101.26736534243236,94.80889903023387,193.8637611693711,8593.727522338742,7818.272477661258,8200.0,3765103800.0,0.0,1.0562028274366149,51.3666654545622,0.0,-100
508,508,2020-01-30,8310,8380,7640,8000,236812,-3.875,8246.0,8197.5,8758.333333333334,97.01673538685424,97.59072888075632,91.3415794481446,199.1792369225536,8595.858473845106,7799.141526154893,7983.333333333333,0.0,1890549133.0,1.078896125167828,51.89754851655849,0.0,-100
509,509,2020-01-31,7950,8010,7610,7630,268769,-4.849279161205767,8076.0,8160.0,8744.166666666666,94.47746409113422,93.50490196078432,87.25817211474318,231.061623131598,8622.123246263196,7697.876753736804,7730.0,0.0,2077584370.0,0.8246943942698588,45.19630228818978,1.0,1
510,510,2020-02-03,7260,7590,7190,7550,255232,-1.0596026490066226,7920.0,8123.0,8721.0,95.32828282828282,92.94595592761296,86.57264075220732,265.7878061438014,8654.575612287603,7591.424387712397,7333.333333333333,0.0,1871701333.0,0.6499248848098339,39.39118021634921,1.0,-100
511,511,2020-02-04,7590,8010,7590,8010,159998,5.742821473158552,7900.0,8113.0,8701.5,101.39240506329116,98.73043263897448,92.05309429408722,266.1044511979582,8645.208902395916,7580.791097604084,7730.0,1236784540.0,0.0,0.6380857862018017,38.95313612856132,0.0,-100
512,512,2020-02-05,8070,8290,8040,8210,140375,2.4360535931790497,7880.0,8128.0,8682.666666666666,104.18781725888324,101.00885826771652,94.55620393120394,262.4901000639397,8652.980200127879,7603.01979987212,8106.666666666667,1137973333.0,0.0,0.9441883362520044,48.564653878759785,0.0,-100
513,513,2020-02-06,8280,8490,8260,8460,224349,2.955082742316785,7972.0,8147.0,8670.333333333334,106.1214249874561,103.84190499570394,97.57410326400368,272.3987015967166,8691.797403193434,7602.202596806566,8333.333333333334,1869575000.0,0.0,0.9958868820688512,49.89696014418199,0.0,-100
514,514,2020-02-07,8510,8580,8380,8470,182304,0.1180637544273907,8140.0,8188.0,8655.666666666666,104.05405405405406,103.44406448461164,97.8549697693226,254.7981657374244,8697.596331474848,7678.403668525151,8453.333333333334,1541076480.0,0.0,0.9961355632065836,49.9032020453759,0.0,-100
515,515,2020-02-10,8450,8540,8330,8420,128534,-0.5938242280285035,8314.0,8211.5,8644.333333333334,101.2749579023334,102.53912196310053,97.40485096209464,253.3621290190204,8718.22425803804,7704.775741961959,8400.0,0.0,1079685600.0,0.9963243264789532,49.90793896882653,0.0,-100
516,516,2020-02-11,8600,8700,8300,8400,329232,-0.2380952380952381,8392.0,8224.0,8631.0,100.09532888465203,102.14007782101166,97.323600973236,256.318058997838,8736.636117995677,7711.363882004324,8433.333333333334,2776523200.0,0.0,1.3628941479568144,57.67901829776437,0.0,-100
517,517,2020-02-12,8450,8450,8230,8360,112545,-0.4784688995215311,8422.0,8231.5,8619.833333333334,99.26383281880788,101.56107635303408,96.98563390630136,258.07536638904577,8747.650732778091,7715.349267221908,8346.666666666666,0.0,939375599.0,1.360014664783964,57.627381942919406,0.0,-100
518,518,2020-02-13,8430,8450,8200,8240,126765,-1.4563106796116505,8378.0,8231.0,8606.0,98.35282883743136,100.10934272870855,95.74715314896584,258.0473232812727,8747.094646562546,7714.905353437454,8290.0,0.0,1050881850.0,1.0846555130364848,52.03044369938074,0.0,-100
519,519,2020-02-14,8250,8330,8160,8200,122410,-0.4878048780487805,8324.0,8226.5,8589.5,98.51033157135991,99.67787029721023,95.4653937947494,257.7488577747894,8741.997715549578,7711.002284450421,8203.333333333334,0.0,1004170033.0,1.0937191078470627,52.23810126907216,0.0,-100
520,520,2020-02-17,8200,8300,8030,8210,157541,0.1218026796589524,8282.0,8217.5,8573.333333333334,99.13064477179424,99.90873136598722,95.7620528771384,254.8658057632811,8727.231611526562,7707.768388473438,8146.666666666667,0.0,1283434013.0,1.100885584591211,52.4010251993528,0.0,-100
521,521,2020-02-18,8170,8280,8040,8080,106270,-1.608910891089109,8218.0,8204.0,8558.0,98.32075930883428,98.488542174549,94.41458284645944,254.62872868881527,8713.257457377631,7694.742542622369,8096.666666666667,0.0,860432766.0,0.7100733232473891,41.52297527798262,0.0,-100
522,522,2020-02-19,8120,8180,7930,8150,127702,0.8588957055214724,8176.0,8195.5,8550.5,99.68199608610568,99.4448172777744,95.31606338810596,253.3870557072679,8702.274111414536,7688.725888585464,8066.666666666667,0.0,1030129466.0,0.7646361077787215,43.33109270563582,0.0,-100
523,523,2020-02-20,8150,8390,8000,8330,263191,2.1608643457382954,8194.0,8197.5,8547.166666666666,101.6597510373444,101.61634644708752,97.4591970048554,254.32832075260552,8706.156641505211,7688.843358494789,8160.0,2147638560.0,0.0,1.1743194581848917,54.00859812776574,0.0,-100
524,524,2020-02-21,8410,8420,8000,8000,273141,-4.125,8154.0,8173.5,8538.333333333334,98.11135638950208,97.87728635223588,93.69510052703494,248.85580267760253,8671.211605355205,7675.788394644795,8136.666666666667,0.0,2222457270.0,1.1308268627129956,53.0698613998705,0.0,-100
525,525,2020-02-24,7740,7890,7450,7510,282859,-6.524633821571238,8014.0,8132.5,8513.5,93.71100573995508,92.34552720565632,88.21283843307688,286.4276339211744,8705.35526784235,7559.644732157652,7566.666666666667,0.0,2140299766.0,0.8158552752951016,44.92953190680429,1.0,-100
526,526,2020-02-25,7360,7720,7360,7670,188289,2.0860495436766624,7932.0,8110.5,8488.833333333334,96.69692385274836,94.56876887984713,90.35399446331456,304.5700161487341,8719.640032297468,7501.359967702532,7463.333333333333,0.0,1405263570.0,0.6403449629731043,39.03721335617645,0.0,-100
527,527,2020-02-26,7450,8190,7410,7980,423444,3.884711779448621,7898.0,8094.0,8467.666666666666,101.03823752848822,98.59154929577466,94.24083769633508,302.1223175087206,8698.244635017441,7489.755364982559,7613.333333333333,3223820320.0,0.0,0.744388586305917,42.67332360172713,0.0,-100
528,528,2020-02-27,7980,8230,7670,7790,311849,-2.4390243902439024,7790.0,8083.5,8444.333333333334,100.0,96.36914702789632,92.25121383176094,309.1290822191957,8701.758164438392,7465.241835561608,7813.333333333333,2436580186.0,0.0,0.8131881227740968,44.8485246820366,0.0,-100
529,529,2020-02-28,7600,7720,7180,7230,379547,-7.745504840940526,7636.0,8063.5,8412.166666666666,94.68308014667365,89.66329757549451,85.94694192934837,350.2221099756375,8763.944219951274,7363.055780048725,7336.666666666667,0.0,2784609823.0,0.7190084455796903,41.82692920611124,1.0,-100
530,530,2020-03-02,7280,7350,7050,7270,223016,0.5502063273727648,7588.0,8049.5,8380.166666666666,95.80917237743806,90.3161687061308,86.75245122412045,376.4442364519516,8802.388472903904,7296.611527096097,7200.0,0.0,1605715200.0,0.4782353995299497,32.35177561584706,1.0,-100
531,531,2020-03-03,7430,7760,7340,7530,412936,3.4528552456839305,7560.0,8025.5,8352.5,99.6031746031746,93.82592984860756,90.15264890751271,393.9873762337786,8813.474752467557,7237.525247532443,7433.333333333333,3069490933.0,0.0,0.706911785763045,41.41466428782273,0.0,-100
532,532,2020-03-04,7610,7750,7550,7690,176986,2.080624187256177,7502.0,7999.5,8329.5,102.50599840042656,96.13100818801176,92.32246833543432,398.3052915329597,8796.11058306592,7202.889416934081,7616.666666666667,1348043366.0,0.0,0.8527578705550194,46.02640658595955,0.0,-100
533,533,2020-03-05,7730,8530,7690,8280,1671188,7.125603864734299,7600.0,7990.5,8312.166666666666,108.94736842105264,103.62305237469496,99.61301706334088,389.2837552547772,8769.067510509554,7211.932489490446,7900.0,13202385200.0,0.0,1.9072387135967617,65.60309976187591,0.0,-100
534,534,2020-03-06,8450,8590,8090,8220,941982,-0.7299270072992701,7798.0,7978.0,8291.833333333334,105.41164401128496,103.03334168964652,99.1336857550602,376.89311621815233,8731.786232436305,7224.213767563695,8253.333333333334,7774491440.0,0.0,2.7556397964059425,73.3733783267241,0.0,-100
535,535,2020-03-09,8230,8400,7960,8010,840723,-2.621722846441948,7946.0,7957.5,8262.666666666666,100.80543669770954,100.6597549481621,96.94206874294014,362.4605241663504,8682.4210483327,7232.578951667299,8066.666666666667,0.0,6781832200.0,1.8476283938805065,64.88305840224874,0.0,-100
536,536,2020-03-10,7810,7950,7620,7700,575307,-4.025974025974026,7980.0,7922.5,8225.666666666666,96.49122807017544,97.19154307352476,93.6094338858046,351.1016496985605,8624.70329939712,7220.296700602879,7710.0,0.0,4435616970.0,1.5532732381278882,60.83458734196344,0.0,-100
537,537,2020-03-11,7600,7750,6900,6930,711236,-11.11111111111111,7828.0,7851.0,8182.0,88.52835973428718,88.26901031715705,84.69811781960401,399.57740834931593,8650.154816698632,7051.845183301368,7143.333333333333,0.0,5080595826.0,1.1738113443053988,53.997847944825615,1.0,-100
538,538,2020-03-12,6870,6970,6300,6440,495435,-7.608695652173914,7460.0,7761.0,8132.333333333333,86.32707774798928,82.97899755186188,79.19006435217445,497.95265046514334,8756.905300930286,6765.094699069713,6536.666666666667,0.0,3238493450.0,1.1303992787178163,53.060442237764406,1.0,-100
539,539,2020-03-13,5750,5970,5150,5780,804769,-11.418685121107266,6972.0,7640.0,8070.833333333333,82.90304073436603,75.6544502617801,71.61590087764584,654.9407365716769,8949.881473143354,6330.118526856646,5560.0,0.0,4474515640.0,1.0418755235013228,51.02541812709318,1.0,-100
540,540,2020-03-16,5900,6050,5460,5510,494879,-4.900181488203267,6472.0,7505.0,8005.666666666667,85.13597033374536,73.41772151898735,68.82624807428071,794.6366266546306,9094.27325330926,5915.726746690739,5623.333333333333,2782869576.0,0.0,1.1914097865155189,54.36727506861856,1.0,-100
541,541,2020-03-17,5010,7160,5010,7160,2392763,23.044692737430168,6364.0,7459.0,7968.5,112.5078566939032,95.99141976136212,89.85379933488109,786.1826491946607,9031.36529838932,5886.634701610678,5726.666666666667,13702556113.0,0.0,1.5603614403343091,60.94301436326002,0.0,-100
542,542,2020-03-18,7800,8300,6690,6750,7164198,-6.074074074074074,6328.0,7389.0,7916.5,106.66877370417194,91.35200974421436,85.26495294637782,783.742035970616,8956.484071941231,5821.515928058768,7080.0,50722521840.0,0.0,3.260488095053652,76.52851087271007,0.0,-100
543,543,2020-03-19,7100,7200,5700,5750,1456092,-17.391304347826086,6190.0,7260.0,7867.0,92.89176090468496,79.20110192837467,73.09012329986018,831.5742837977148,8923.14856759543,5596.85143240457,6183.333333333333,0.0,9003502200.0,2.674801626135348,72.7876467429437,0.0,-100
544,544,2020-03-20,5870,6150,5860,6050,1176714,4.958677685950414,6244.0,7162.5,7828.833333333333,96.89301729660474,84.46771378708551,77.27843654865562,854.251750148384,8871.003500296767,5453.996499703232,5926.666666666667,0.0,6973991640.0,2.3157219571804264,69.84065573307706,0.0,-100
545,545,2020-03-23,5750,6000,5480,5490,978949,-10.200364298724956,6240.0,7061.5,7784.833333333333,87.98076923076923,77.74552148976846,70.52174099210002,927.2953029900272,8916.090605980055,5206.9093940199455,5573.333333333333,0.0,5456009093.0,1.9701560188509928,66.33173497778576,0.0,-100
546,546,2020-03-24,5760,6630,5580,6360,2320785,13.679245283018869,6080.0,6996.0,7762.833333333333,104.60526315789474,90.9090909090909,81.92884900272666,928.3170964594724,8852.634192918944,5139.365807081055,5900.0,13692631500.0,0.0,2.241796649627498,69.15290784463899,0.0,-100
547,547,2020-03-25,6620,6660,6300,6550,1685518,2.900763358778626,6040.0,6924.5,7741.5,108.44370860927152,94.59166726839484,84.6089259187496,903.2716849553644,8731.043369910729,5117.956630089271,6490.0,10939011820.0,0.0,2.191991490803886,68.67159568310267,0.0,-100
548,548,2020-03-26,6700,7000,6400,6480,2458192,-1.0802469135802468,6186.0,6859.0,7713.333333333333,104.75266731328809,94.4744131797638,84.01037165082109,884.5093793201183,8628.018758640237,5089.981241359763,6526.666666666667,16043799786.0,0.0,2.3739562603700777,70.36120438946314,0.0,-100
549,549,2020-03-27,6700,6900,6200,6570,2135789,1.36986301369863,6290.0,6826.0,7683.166666666667,104.45151033386328,96.2496337532962,85.5116163040413,882.2483240353341,8590.496648070668,5061.503351929332,6490.0,0.0,13861270610.0,2.0539829415839623,67.2558747338207,0.0,-100
550,550,2020-03-30,6550,7270,6410,7270,1878412,9.628610729023384,6646.0,6826.0,7666.166666666667,109.38910622931088,106.50454145912688,94.83227166989153,882.2483240353341,8590.496648070668,5061.503351929332,6743.333333333333,12666758253.0,0.0,2.506845785843677,71.48434630240178,0.0,-100
551,551,2020-03-31,7800,7940,7360,7700,2879835,5.584415584415584,6914.0,6834.5,7657.666666666667,111.36823835695692,112.6636915648548,100.55282287903192,890.1713318232609,8614.842663646521,5054.157336353478,7620.0,21944342700.0,0.0,3.313225720190084,76.81549575949552,0.0,-100
552,552,2020-04-01,7930,8190,7500,7570,2157010,-1.717305151915456,7118.0,6828.5,7652.0,106.35009834223096,110.85890019770082,98.92838473601672,884.487808966593,8597.475617933185,5059.524382066814,7666.666666666667,16537076666.0,0.0,3.9988536763181695,79.99541365378522,0.0,-100
553,553,2020-04-02,7600,7750,7300,7690,866343,1.5604681404421328,7360.0,6799.0,7645.5,104.4836956521739,113.10486836299457,100.58204172388989,842.3644666869799,8483.728933373959,5114.27106662604,7530.0,0.0,6523562790.0,3.802914754609781,79.17930983388344,0.0,-100
554,554,2020-04-03,7720,7840,7500,7620,697388,-0.9186351706036744,7570.0,6769.0,7645.0,100.66050198150592,112.5720195006648,99.67298888162198,798.6429279194723,8366.285855838945,5171.714144161056,7613.333333333333,5309447306.0,0.0,3.8633326944790487,79.43796851210242,0.0,-100
555,555,2020-04-06,7800,8120,7680,7840,1151605,2.806122448979592,7684.0,6760.5,7643.166666666667,102.03019260801666,115.96775386435914,102.57528511306396,785.536859666518,8331.573719333035,5189.426280666964,7773.333333333333,8951809533.0,0.0,3.749728304716392,78.9461641625476,0.0,-100
556,556,2020-04-07,7960,7990,7580,7870,874106,0.3811944091486658,7718.0,6769.0,7638.5,101.9694221300855,116.26532722706456,103.03069974471428,797.0729346539704,8363.14586930794,5174.85413069206,7803.333333333333,6820940486.0,0.0,2.6999117600214744,72.97232839968605,0.0,-100
557,557,2020-04-08,8000,8010,7760,7780,753131,-1.1568123393316194,7760.0,6811.5,7631.333333333333,100.25773195876288,114.2186008955443,101.94810867476195,828.1639489351052,8467.827897870211,5155.17210212979,7846.666666666667,5909567913.0,0.0,3.6207827679834033,78.35864505622672,0.0,-100
558,558,2020-04-09,7980,8590,7830,8560,3358679,9.11214953271028,7934.0,6917.5,7636.5,107.89009326947316,123.74412721358873,112.09323643030184,909.76500725245,8737.0300145049,5097.9699854951,8123.333333333333,27283669076.0,0.0,5.653803860248621,84.97100273763353,0.0,-100
559,559,2020-04-10,8480,11100,8190,11100,15792965,22.88288288288288,8630.0,7183.5,7683.333333333333,128.62108922363845,154.5207767801211,144.46854663774403,1267.198630215899,9717.897260431797,4649.102739568202,9256.666666666666,146190212683.0,0.0,14.33856544159934,93.48048548733296,1.0,-100
560,560,2020-04-13,12700,14400,12550,13350,32046979,16.853932584269664,9732.0,7575.5,7766.0,137.1763255240444,176.22599168371724,171.90316765387587,1816.0381256141648,11207.576251228327,3943.423748771672,12866.666666666666,412337796466.0,0.0,33.8945341926611,97.13422166784414,1.0,-100
561,561,2020-04-14,12750,12850,11350,11850,9313794,-12.658227848101266,10528.0,7810.0,7824.333333333333,112.55699088145896,151.72855313700384,151.45060282026157,2047.6019349987253,11905.203869997453,3714.796130002549,11983.333333333334,0.0,111610298100.0,5.151670467997526,83.74425279763861,0.0,-100
562,562,2020-04-16,11650,13000,11050,11450,10822895,-3.4934497816593884,11262.0,8045.0,7876.5,101.66933049191972,142.3244251087632,145.36913603758015,2184.663047606872,12414.326095213744,3675.673904786257,11383.333333333334,0.0,123200621416.0,2.6017346037124125,72.23560006422264,0.0,-100
563,563,2020-04-17,11200,11300,10100,10750,6847633,-6.511627906976744,11700.0,8295.0,7917.5,91.88034188034187,129.5961422543701,135.7751815598358,2194.2784451242374,12683.556890248474,3906.443109751525,10683.333333333334,0.0,73155545883.0,2.111200869882536,67.85807018504224,0.0,-100
564,564,2020-04-20,10750,11250,10500,11100,5475013,3.153153153153153,11700.0,8547.5,7961.166666666667,94.87179487179486,129.86253290435798,139.426800929512,2212.823571343801,12973.1471426876,4121.852857312398,10783.333333333334,59038890183.0,0.0,2.25865270546866,69.3124708158742,0.0,-100
565,565,2020-04-21,10750,11000,9920,10600,3581027,-4.716981132075472,11150.0,8803.0,7999.0,95.06726457399104,120.41349539929568,132.51656457057132,2134.84894079183,13072.69788158366,4533.30211841634,10423.333333333334,0.0,37326238096.0,1.956644636079323,66.17787650916154,0.0,-100
566,566,2020-04-22,10450,12850,10350,11900,22171727,10.92436974789916,11160.0,9080.0,8062.166666666667,106.63082437275986,131.05726872246697,147.60300167448784,2160.4409881220763,13400.881976244153,4759.118023755847,10900.0,241671824300.0,0.0,2.5965660075704933,72.19570006792375,0.0,-100
567,567,2020-04-23,11800,13400,11600,12000,14325672,0.8333333333333334,11270.0,9352.5,8123.666666666667,106.4773735581189,128.30793905372894,147.7165483566534,2168.227204544375,13688.95440908875,5016.04559091125,11800.0,169042929600.0,0.0,3.1351866882460087,75.81729495206508,0.0,-100
568,568,2020-04-24,12100,12350,11150,11200,3870746,-7.142857142857142,11360.0,9588.5,8177.0,98.59154929577466,116.8065912290765,136.96954873425463,2094.743483856172,13777.986967712344,5399.013032287656,11483.333333333334,0.0,44449066566.0,2.7640035607971805,73.43254373042598,0.0,-100
569,569,2020-04-27,11450,11850,11300,11350,1906909,1.3215859030837005,11410.0,9827.5,8239.0,99.47414548641542,115.49224116001018,137.75943682485735,2002.894944298061,13833.289888596122,5821.710111403877,11366.666666666666,0.0,21675198966.0,2.5966255918746297,72.19616069409157,0.0,-100
570,570,2020-04-28,11600,11700,10750,10900,1834546,-4.128440366972478,11470.0,10009.0,8294.833333333334,95.03051438535309,108.90198821061044,131.40710080572242,1921.769743587514,13852.539487175029,6165.460512824971,11083.333333333334,0.0,20332884833.0,2.458541400144158,71.08607692369048,0.0,-100
571,571,2020-04-29,11000,11250,10750,10850,1709630,-0.4608294930875576,11260.0,10166.5,8342.166666666666,96.35879218472468,106.72306103378745,130.06213413781393,1850.3265003492584,13867.153000698518,6465.846999301482,10866.666666666666,0.0,18577979333.0,2.343993074608847,70.0956318482516,0.0,-100
572,572,2020-05-04,10750,11300,10650,10950,1291241,0.91324200913242,11050.0,10335.5,8387.833333333334,99.0950226244344,105.94552755067484,130.54622767103146,1752.46135177746,13840.42270355492,6830.57729644508,10783.333333333334,0.0,13923882116.0,2.214922679494224,68.89505286151015,0.0,-100
573,573,2020-05-06,11150,11300,10850,11300,1079904,3.0973451327433628,11070.0,10516.0,8435.166666666666,102.07768744354112,107.45530620007608,133.96297247633916,1648.4646764409856,13812.92935288197,7219.070647118029,11100.0,11986934400.0,0.0,1.925848296228508,65.82187800751579,0.0,-100
574,574,2020-05-07,11350,11450,11000,11050,832029,-2.262443438914027,11010.0,10687.5,8478.166666666666,100.36330608537692,103.39181286549707,130.3347814975722,1503.3537070234177,13694.207414046836,7680.792585953164,11133.333333333334,9263256200.0,0.0,1.057624169156153,51.40025982441159,0.0,-100
575,575,2020-05-08,11150,11500,11100,11350,1181558,2.643171806167401,11100.0,10863.0,8527.0,102.25225225225223,104.48310779710944,133.10660255658496,1350.555830993883,13564.111661987768,8161.888338012233,11200.0,13233449600.0,0.0,1.4298867338777557,58.845818364375305,0.0,-100
576,576,2020-05-11,11500,12000,11300,11700,2518143,2.9914529914529915,11270.0,11054.5,8582.0,103.81543921916592,105.83925098376228,136.33185737590304,1162.2368406156336,13378.973681231268,8730.026318768732,11500.0,28958644500.0,0.0,2.323893303020296,69.91479843557741,0.0,-100
577,577,2020-05-12,11850,12350,11600,11800,2412803,0.847457627118644,11440.0,11255.5,8639.333333333334,103.14685314685316,104.83763493403224,136.58461301026313,879.3087895434802,13014.11757908696,9496.88242091304,11750.0,28350435250.0,0.0,3.593086131649517,78.22814614537025,0.0,-100
578,578,2020-05-13,11600,12350,11550,11850,1981295,0.4219409282700421,11550.0,11420.0,8699.5,102.5974025974026,103.76532399299474,136.2147249841945,617.1667010152967,12654.333402030594,10185.666597969406,11666.666666666666,0.0,23115108333.0,2.8010394113558426,73.69140669753548,0.0,-100
579,579,2020-05-14,12000,12150,11550,11550,1087102,-2.5974025974025974,11650.0,11442.5,8755.333333333334,99.14163090128756,100.93948000873937,131.9195918678139,613.0757229782162,12668.651445956431,10216.348554043569,11700.0,12719093400.0,0.0,3.626463192007875,78.38521655748866,0.0,-100
580,580,2020-05-15,11700,11750,11100,11100,1215702,-4.054054054054054,11600.0,11330.0,8803.5,95.6896551724138,97.96999117387467,126.08621570966096,420.9638064202061,12171.927612840413,10488.072387159587,11300.0,0.0,13737432600.0,1.75567689383204,63.71127535894088,0.0,-100
581,581,2020-05-18,11200,11450,10950,11250,738315,1.3333333333333337,11510.0,11300.0,8856.333333333334,97.74109470026065,99.5575221238938,127.02773909443334,402.9496507662352,12105.89930153247,10494.10069846753,11133.333333333334,0.0,8219907000.0,0.6371449325098836,38.91805299932034,0.0,-100
582,582,2020-05-19,11550,12200,11250,11300,3309033,0.4424778761061947,11410.0,11292.5,8908.833333333334,99.03593339176162,100.06641576267434,126.84040184835274,401.4037867285251,12095.30757345705,10489.69242654295,11366.666666666666,37612675100.0,0.0,1.1885068083131625,54.30674484532352,0.0,-100
583,583,2020-05-20,11200,11750,11050,11450,1370070,1.310043668122271,11330.0,11327.5,8960.833333333334,101.05913503971756,101.0814389759435,127.77829442946154,381.642916598059,12090.785833196118,10564.214166803882,11233.333333333334,0.0,15390453000.0,1.2544345972189217,55.642980229561616,0.0,-100
584,584,2020-05-21,11500,11600,11250,11500,710762,0.4347826086956521,11320.0,11347.5,9019.166666666666,101.59010600706712,101.3439083498568,127.50623671810035,379.56866101016817,12106.637322020337,10588.362677979663,11416.666666666666,8114532833.0,0.0,1.6160856805684638,61.77495227210202,0.0,-100
585,585,2020-05-22,11550,12200,11450,12050,3355455,4.564315352697095,11510.0,11420.0,9094.833333333334,104.69157254561252,105.51663747810858,132.49280727152777,367.5666785195498,12155.1333570391,10684.8666429609,11683.333333333334,39202899250.0,0.0,2.54671478948365,71.80489384246243,0.0,-100
586,586,2020-05-25,12250,12250,11750,12050,1860360,0.0,11670.0,11427.5,9167.833333333334,103.25621251071122,105.44738569240866,131.43781700510843,379.2218486932354,12185.94369738647,10669.05630261353,12016.666666666666,22355326000.0,0.0,3.502928957505632,77.79223235727122,0.0,-100
587,587,2020-05-26,12250,12250,11800,12000,1383707,-0.4166666666666667,11810.0,11427.5,9234.833333333334,101.60880609652835,105.00984467293809,129.94278907758667,379.2218486932354,12185.94369738647,10669.05630261353,12016.666666666666,0.0,16627545783.0,2.5918945945286587,72.15953938283026,0.0,-100
588,588,2020-05-27,12000,12050,11600,11600,997365,-3.4482758620689653,11840.0,11447.5,9298.333333333334,97.97297297297295,101.33216859576326,124.7535400609428,377.1342773574076,12201.768554714816,10693.231445285184,11733.333333333334,0.0,11702416000.0,2.145972661591689,68.21332835441568,0.0,-100
589,589,2020-05-28,11650,12000,11250,11700,1421678,0.8547008547008548,11880.0,11465.0,9372.833333333334,98.48484848484848,102.0497165285652,124.82884933406832,380.47753927759805,12225.955078555196,10704.044921444804,11533.333333333334,0.0,16396686266.0,1.6856580149739195,62.76517730759137,0.0,-100
590,590,2020-05-29,11650,11950,11300,11500,857971,-1.7391304347826086,11770.0,11495.0,9443.333333333334,97.70603228547154,100.04349717268376,121.77903282739145,356.481342244472,12207.962684488944,10782.037315511056,11483.333333333334,0.0,9852366983.0,1.2895731141867897,56.32373590501477,0.0,-100
591,591,2020-06-01,11650,11900,11600,11900,970630,3.361344537815126,11740.0,11547.5,9516.166666666666,101.36286201022146,103.05260878978132,125.05035290820884,333.0382465786922,12213.576493157385,10881.423506842615,11716.666666666666,11372548166.0,0.0,1.1419931044000498,53.31450890547616,0.0,-100
592,592,2020-06-02,11900,12200,11700,12000,1215963,0.8333333333333334,11740.0,11600.0,9588.0,102.21465076660988,103.44827586206895,125.15644555694618,316.2277660168368,12232.455532033671,10967.544467966329,11866.666666666666,14429427600.0,0.0,1.5861151507913815,61.33196158361362,0.0,-100
593,593,2020-06-03,12100,12150,11300,11450,1305819,-4.80349344978166,11710.0,11607.5,9640.833333333334,97.7796754910333,98.6431186732716,118.76566686835508,310.4644229130548,12228.428845826107,10986.571154173893,11616.666666666666,0.0,15169264050.0,1.2426917893326284,55.41072541681815,0.0,-100
594,594,2020-06-04,11550,11550,11000,11100,1053552,-3.153153153153153,11590.0,11610.0,9688.833333333334,95.77221742881794,95.60723514211888,114.56487709218514,305.9067625411709,12221.813525082342,10998.186474917658,11216.666666666666,0.0,11817341600.0,1.2653783505132252,55.85726332321273,0.0,-100
595,595,2020-06-05,11100,11650,11100,11500,1330082,3.4782608695652173,11590.0,11617.5,9747.0,99.2234685073339,98.98859479233914,117.98502103211244,300.9961531490487,12219.492306298098,11015.507693701902,11233.333333333334,14941254466.0,0.0,1.5267600862273951,60.42362686308457,0.0,-100
596,596,2020-06-08,11550,11600,11350,11350,454702,-1.3215859030837005,11480.0,11600.0,9807.833333333334,98.86759581881532,97.84482758620688,115.72382619334884,306.07876523260325,12212.157530465209,10987.842469534791,11416.666666666666,5191181166.0,0.0,1.1923664510195875,54.38718743689326,0.0,-100
597,597,2020-06-09,11400,13150,11350,12550,15185887,9.56175298804781,11590.0,11637.5,9901.5,108.28300258843832,107.84103114930184,126.74847245366864,370.9429662502385,12379.385932500478,10895.614067499522,11766.666666666666,178687270366.0,0.0,3.608069642409345,78.2989390872759,1.0,0
598,598,2020-06-10,12400,13300,12200,12500,5196241,-0.4,11800.0,11670.0,10002.5,105.93220338983052,107.11225364181662,124.96875781054736,416.248913385652,12502.497826771303,10837.502173228697,12366.666666666666,64260180366.0,0.0,4.296419060504196,81.11931875902576,0.0,-100
599,599,2020-06-11,12650,13300,12400,12750,4507291,1.96078431372549,12130.0,11730.0,10118.666666666666,105.11129431162406,108.69565217391305,126.00474370799844,479.692884206024,12689.385768412048,10770.614231587952,12600.0,56791866600.0,0.0,4.512060984183954,81.8579655981791,1.0,-100
600,600,2020-06-12,12050,12250,11700,12100,2542077,-5.371900826446281,12250.0,11780.0,10228.5,98.77551020408164,102.71646859083192,118.29691548125336,462.37373809961326,12704.747476199227,10855.252523800773,11950.0,0.0,30377820150.0,3.0879319606476323,75.53775332793028,0.0,-100
