,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,513,2020-02-06,2060,2105,1985,2010,577892,-1.9900497512437807,1976.0,2065.5,2312.083333333333,101.72064777327935,97.3129992737836,86.93458280771308,97.29093645244336,2260.081872904887,1870.9181270951133,2018.3333333333333,0.0,1166378686.0,2.2796638552709854,69.50907031545847,0.0,-100
514,514,2020-02-07,1990,2030,1990,2010,195411,0.0,2001.0,2066.75,2298.833333333333,100.44977511244376,97.25414297810572,87.43565576741825,96.35836346955158,2259.466726939103,1874.0332730608968,1996.6666666666667,0.0,390170630.0,2.365879915537306,70.29008683928741,0.0,-100
515,515,2020-02-10,1995,2015,1950,1980,297776,-1.5151515151515151,2019.0,2058.75,2286.1666666666665,98.06835066864784,96.17486338797814,86.60785886126705,96.59839543182854,2251.946790863657,1865.553209136343,1975.0,0.0,588107600.0,2.0788596093216656,67.52044175796895,0.0,-100
516,516,2020-02-11,1990,2100,1950,1970,399564,-0.5076142131979695,2004.0,2049.25,2275.833333333333,98.30339321357286,96.13273148712943,86.56169901135115,95.45286795064848,2240.155735901297,1858.344264098703,1970.0,0.0,787141080.0,2.0102342621254867,66.77999408278899,0.0,-100
517,517,2020-02-12,1970,2045,1960,2010,327299,1.9900497512437807,1996.0,2042.5,2263.333333333333,100.70140280561122,98.40881272949817,88.80706921944035,93.06901796659888,2228.638035933198,1856.3619640668023,1980.0,648052020.0,0.0,2.3007439335012925,69.70379950257936,0.0,-100
518,518,2020-02-13,2010,2065,1930,1975,301276,-1.7721518987341771,1989.0,2034.5,2249.75,99.29612870789342,97.0754485131482,87.78753194799422,91.56389773499714,2217.6277954699945,1851.372204530005,1971.6666666666667,0.0,594015846.0,2.053047477682477,67.2458418249334,0.0,-100
519,519,2020-02-14,1995,2050,1980,2020,250269,2.2277227722772275,1991.0,2028.0,2236.25,101.45655449522852,99.60552268244577,90.3297931805478,87.45525171558054,2202.910503431161,1853.089496568839,1998.3333333333333,500120885.0,0.0,2.052268551784312,67.23748310366025,0.0,-100
520,520,2020-02-17,2025,2065,1990,2015,335273,-0.2481389578163771,1998.0,2021.0,2225.083333333333,100.85085085085086,99.70311726867888,90.55840605220776,82.20001280576022,2185.4000256115205,1856.5999743884795,2010.0,673898730.0,0.0,2.48930173662875,71.34097090250019,0.0,-100
521,521,2020-02-18,2000,2040,1950,1955,250020,-3.0690537084398977,1995.0,2009.0,2210.75,97.99498746867168,97.31209556993528,88.4315277620717,72.39511469417641,2153.7902293883526,1864.2097706116472,1968.3333333333333,0.0,492122700.0,2.482567661551424,71.28555430407583,0.0,-100
522,522,2020-02-19,1955,1980,1890,1935,294854,-1.03359173126615,1980.0,2000.0,2194.083333333333,97.72727272727272,96.75,88.19172775266816,69.66083245950622,2139.3216649190126,1860.678335080988,1926.6666666666667,0.0,568085373.0,2.662611170165252,72.69707447665319,0.0,-100
523,523,2020-02-20,1940,2000,1810,1845,1729266,-4.878048780487805,1954.0,1989.25,2177.833333333333,94.4216990788127,92.74852331280631,84.7172266013622,76.19702646500919,2141.6440529300185,1836.8559470699813,1865.0,0.0,3225081090.0,1.8088192744737863,64.39785182735392,0.0,-100
524,524,2020-02-21,1820,1885,1790,1795,322951,-2.785515320334262,1909.0,1972.5,2162.6666666666665,94.02828706128862,91.00126742712294,82.99938347718866,80.33646350459505,2133.17292700919,1811.82707299081,1801.6666666666667,0.0,581850051.0,1.8437440814633808,64.83509164842276,1.0,-100
525,525,2020-02-24,1790,1795,1650,1680,392562,-6.845238095238096,1842.0,1949.0,2145.25,91.20521172638436,86.19805028219601,78.3125509847337,93.36684861907226,2135.7336972381445,1762.2663027618555,1706.6666666666667,0.0,669972480.0,0.3613188318708481,26.541822783299835,1.0,-100
526,526,2020-02-25,1630,1790,1630,1735,310020,3.170028818443804,1798.0,1935.0,2127.75,96.496106785317,89.66408268733849,81.54153448478439,103.40263663544584,2141.805273270892,1728.1947267291084,1665.0,0.0,516183300.0,0.1902130632603661,15.981429639102842,0.0,-100
527,527,2020-02-26,1680,1745,1670,1715,149610,-1.1661807580174928,1754.0,1921.0,2111.0,97.77651083238312,89.27641853201457,81.2411179535765,113.32997931055354,2147.659958621107,1694.340041378893,1688.3333333333333,252591550.0,0.0,0.2466099765484573,19.782448495339096,0.0,-100
528,528,2020-02-27,1695,1725,1535,1620,405602,-5.864197530864197,1709.0,1907.0,2092.583333333333,94.79227618490346,84.95018353434715,77.41627175341483,131.8432083156033,2170.6864166312066,1643.3135833687934,1616.6666666666667,0.0,655723233.0,0.2390637922327212,19.293905102492104,1.0,-100
529,529,2020-02-28,1600,1620,1460,1575,557204,-2.857142857142857,1665.0,1891.5,2074.833333333333,94.5945945945946,83.26724821570183,75.90971162342356,151.34571786408,2194.19143572816,1588.80856427184,1545.0,0.0,860880180.0,0.2317786124448707,18.81658035812373,1.0,-100
530,530,2020-03-02,1575,1600,1510,1575,303474,0.0,1644.0,1875.75,2054.1666666666665,95.8029197080292,83.96641343462615,76.67342799188641,167.08235441811024,2209.9147088362206,1541.5852911637794,1553.3333333333333,471396280.0,0.0,0.3118674922466753,23.77278910330935,0.0,-100
531,531,2020-03-03,1590,1630,1565,1580,271484,0.3164556962025316,1613.0,1852.5,2032.1666666666667,97.95412275263485,85.2901484480432,77.74952841794472,174.48043171839038,2201.4608634367805,1503.5391365632192,1578.3333333333333,428492246.0,0.0,0.2849735578916791,22.177386930766858,0.0,-100
532,532,2020-03-04,1580,1625,1560,1595,172369,0.9404388714733544,1589.0,1829.75,2012.1666666666667,100.37759597230962,87.17037846700369,79.26778762527955,177.0182491335855,2183.786498267171,1475.713501732829,1578.3333333333333,0.0,272055738.0,0.2966734627597086,22.879581581649617,0.0,-100
533,533,2020-03-05,1615,1645,1585,1645,223574,3.0395136778115504,1594.0,1811.5,2000.5,103.19949811794228,90.8087220535468,82.22944263934016,176.27057550674212,2164.041151013484,1458.9588489865157,1615.0,361072010.0,0.0,0.278942056476409,21.810374837849764,0.0,-100
534,534,2020-03-06,1640,1640,1550,1570,269989,-4.777070063694268,1593.0,1789.5,1991.1666666666667,98.556183301946,87.73400391170718,78.84824642169582,177.64467787961394,2144.789355759228,1434.210644240772,1586.6666666666667,0.0,428382546.0,0.1830097301415899,15.469841496543424,0.0,-100
535,535,2020-03-09,1480,1540,1380,1380,710537,-13.768115942028986,1554.0,1759.5,1978.6666666666667,88.8030888030888,78.43137254901961,69.74393530997305,193.7164232366049,2146.93284647321,1372.0671535267902,1413.3333333333333,0.0,1004225626.0,0.1723384562838606,14.700401181937508,0.0,-100
536,536,2020-03-10,1340,1415,1315,1415,555564,2.4734982332155475,1521.0,1731.75,1966.75,93.0309007232084,81.70925364515664,71.94610397864497,201.56803082988168,2134.8860616597635,1328.6139383402367,1356.6666666666667,0.0,753715160.0,0.1687712279885919,14.440056697754317,0.0,-100
537,537,2020-03-11,1405,1420,1250,1325,594465,-6.79245283018868,1467.0,1697.5,1953.8333333333333,90.32038173142467,78.0559646539028,67.81540561289772,209.82762348878657,2117.1552469775734,1277.8447530224269,1326.6666666666667,0.0,788656900.0,0.2317260102792839,18.81311333408816,0.0,-100
538,538,2020-03-12,1300,1320,1175,1175,581402,-12.76595744680851,1373.0,1657.5,1937.5,85.57902403495994,70.88989441930617,60.64516129032258,229.47594759869816,2116.4518951973964,1198.5481048026036,1216.6666666666667,0.0,707372433.0,0.2273567645960163,18.52409756920602,1.0,-100
539,539,2020-03-13,945,1050,879,957,982380,-22.77951933124347,1250.4,1604.35,1916.95,76.53550863723608,59.650325677065474,49.9230548527609,261.908034281229,2128.166068562458,1080.533931437542,927.0,0.0,910666260.0,0.2194233840746874,17.994027910264208,1.0,-100
540,540,2020-03-16,972,1230,972,985,4060470,2.842639593908629,1171.4,1552.85,1897.2,84.08741676626259,63.43175451589013,51.91861690912924,277.7007618965054,2108.2515237930106,997.4484762069892,976.3333333333334,3964372210.0,0.0,0.8583830507842747,46.18978043423394,1.0,-100
541,541,2020-03-17,967,1085,922,1045,1185150,5.741626794258373,1097.4,1507.35,1879.0333333333333,95.22507745580462,69.32696454041863,55.61370208085719,282.8444383681504,2073.0388767363006,941.6611232636992,978.0,1159076700.0,0.0,1.0004280018464535,50.0106977568315,0.0,-100
542,542,2020-03-18,1050,1355,1050,1125,5823731,7.111111111111111,1057.4,1466.85,1861.2833333333333,106.3930395309249,76.69495858472237,60.44216803818154,276.30270871294454,2019.455417425889,914.2445825741108,1075.0,6260510825.0,0.0,2.208351378540552,68.83134413865571,0.0,-100
543,543,2020-03-19,1130,1440,1110,1265,17746083,11.067193675889328,1075.4,1437.85,1846.2,117.63064906081458,87.97857912856001,68.51912035532445,264.7189721393829,1967.2879442787653,908.412055721234,1168.3333333333333,20733340305.0,0.0,6.860791023383314,87.27863395648959,0.0,-100
544,544,2020-03-20,1250,1370,1245,1275,5625357,0.7843137254901961,1139.0,1411.85,1831.8666666666663,111.94029850746269,90.30704394942804,69.6011354538176,253.0748329104194,1917.9996658208388,905.7003341791612,1256.6666666666667,7069198630.0,0.0,8.216947466403148,89.15042096480298,0.0,-100
545,545,2020-03-23,1160,1245,1040,1120,2198090,-13.839285714285715,1166.0,1383.85,1815.7,96.0548885077187,80.93362719947972,61.68419893154156,252.8243149116229,1889.4986298232457,878.201370176754,1106.6666666666667,0.0,2432552933.0,5.419236616250046,84.42182365628119,0.0,-100
546,546,2020-03-24,1145,1185,1095,1155,1657937,3.0303030303030303,1188.0,1354.85,1801.5333333333333,97.2222222222222,85.24928958925344,64.11205269585169,243.51899850234307,1841.887997004686,867.8120029953138,1131.6666666666667,1876232038.0,0.0,5.896146755773457,85.4991485040135,0.0,-100
547,547,2020-03-25,1170,1330,1155,1250,5724692,7.6,1213.0,1331.6,1786.8666666666666,103.05028854080793,93.87203364373688,69.95485579972392,229.09464833282792,1789.7892966656557,873.4107033343441,1191.6666666666667,6821924633.0,0.0,6.815766219296991,87.20534913734987,0.0,-100
548,548,2020-03-26,1255,1285,1220,1245,1633645,-0.4016064257028112,1209.0,1312.85,1772.8666666666666,102.97766749379652,94.83185436264615,70.22524724551575,219.3886901561389,1751.6273803122776,874.0726196877221,1240.0,2025719800.0,0.0,7.565399866609133,88.32512182065962,0.0,-100
549,549,2020-03-27,1295,1370,1200,1205,2375201,-3.319502074688797,1195.0,1294.35,1757.2833333333333,100.836820083682,93.09692123459652,68.57175374868405,211.5805868619506,1717.511173723901,871.1888262760988,1233.3333333333333,0.0,2929414566.0,5.856390512740645,85.41506645308803,0.0,-100
550,550,2020-03-30,1270,1395,1250,1370,2810125,12.043795620437956,1245.0,1284.1,1744.5333333333333,110.04016064257029,106.68951016275992,78.53103026597371,202.0184723184988,1688.1369446369977,880.0630553630023,1296.6666666666667,3643795416.0,0.0,6.893614760067137,87.33153275912474,0.0,-100
551,551,2020-03-31,1450,1460,1350,1410,2234879,2.8368794326241136,1296.0,1275.6,1732.1166666666666,108.7962962962963,110.53621825023518,81.40329269583458,192.2535058882441,1660.1070117764882,891.0929882235116,1403.3333333333333,3136280196.0,0.0,8.121833877163988,89.03729213372932,0.0,-100
552,552,2020-04-01,1440,1540,1380,1410,1546086,0.0,1328.0,1266.35,1721.5333333333333,106.17469879518072,111.34362538002922,81.90372923362894,180.14651201030523,1626.6430240206105,906.0569759793894,1410.0,2179981260.0,0.0,9.385281251042668,90.37098778716656,0.0,-100
553,553,2020-04-02,1395,1435,1315,1390,762916,-1.4388489208633095,1357.0,1253.6,1710.2,102.43183492999265,110.8806636885769,81.27704362062916,159.81318040632422,1573.2263608126484,933.9736391873514,1366.6666666666667,0.0,1042651866.0,9.191870532496509,90.18825840839004,0.0,-100
554,554,2020-04-03,1430,1430,1325,1325,553708,-4.905660377358491,1381.0,1241.35,1699.2,95.94496741491672,106.73863132879526,77.97787193973635,142.76453746606734,1526.8790749321347,955.8209250678652,1360.0,0.0,753042880.0,7.670948687381099,88.46723656137756,0.0,-100
555,555,2020-04-06,1335,1625,1335,1585,3170646,16.40378548895899,1424.0,1251.6,1689.95,111.3061797752809,126.63790348354108,93.78975709340511,159.6085342659712,1570.8170685319424,932.3829314680574,1418.3333333333333,4497032910.0,0.0,8.137295952136673,89.05584315930842,1.0,-100
556,556,2020-04-07,1955,1955,1610,1675,6612727,5.3731343283582085,1477.0,1264.6,1681.8666666666666,113.4055517941774,132.45294954926462,99.59172348184558,182.55652333053368,1629.7130466610672,899.4869533389326,1746.6666666666667,11550229826.0,0.0,8.876324816581228,89.87477610779757,1.0,-100
557,557,2020-04-08,1725,1770,1560,1720,4865317,2.616279069767442,1539.0,1284.35,1674.7833333333333,111.76088369070824,133.9198816521976,102.69985172211332,208.90070040951105,1702.151400819022,866.5485991809778,1668.3333333333333,0.0,8116970528.0,2.802057198039847,73.69844934169979,1.0,-100
558,558,2020-04-09,1775,1780,1670,1675,1978998,-2.686567164179104,1596.0,1309.35,1667.1166666666666,104.9498746867168,127.9260701874976,100.4728723244724,224.46433897991344,1758.2786779598268,860.421322040173,1706.6666666666667,3377489920.0,0.0,2.560368329648484,71.91301833373149,0.0,-100
559,559,2020-04-10,1715,1720,1555,1700,1049836,1.4705882352941175,1671.0,1346.5,1659.6166666666666,101.73548773189708,126.25324916450056,102.43329282866527,224.56449079567545,1795.628981591351,897.3710184086491,1656.6666666666667,0.0,1739228306.0,2.6821109332175004,72.84166560603376,0.0,-100
560,560,2020-04-13,1670,1700,1575,1595,629585,-6.583072100313479,1673.0,1377.0,1650.2833333333333,95.33771667662882,115.8315177923021,96.65007018996738,214.06098491589503,1805.12196983179,948.87803016821,1613.3333333333333,0.0,1015730466.0,2.38714892533216,70.47664504737017,0.0,-100
561,561,2020-04-14,1640,1650,1590,1605,337034,0.6230529595015576,1659.0,1405.0,1640.45,96.74502712477396,114.23487544483986,97.83900758938096,204.7720170027476,1814.5440340054952,995.4559659945048,1611.6666666666667,0.0,543186463.0,1.884145306938974,65.32768312352027,0.0,-100
562,562,2020-04-16,1575,1630,1575,1600,356910,-0.3125,1635.0,1428.75,1631.8666666666666,97.85932721712538,111.98600174978128,98.04722608056214,198.02229406653555,1824.794588133071,1032.705411866929,1583.3333333333333,0.0,565107500.0,1.699146628812327,62.95125320998148,0.0,-100
563,563,2020-04-17,1670,1670,1610,1630,413086,1.8404907975460123,1626.0,1447.0,1624.7,100.2460024600246,112.64685556323428,100.3262140702899,198.9538428353481,1844.907685670696,1049.092314329304,1636.6666666666667,676084086.0,0.0,2.109543160391497,67.84093519788617,0.0,-100
564,564,2020-04-20,1655,1660,1585,1615,590066,-0.9287925696594428,1609.0,1464.0,1616.1166666666666,100.37290242386575,110.31420765027322,99.93090432827664,198.00717690343484,1860.0143538068696,1067.9856461931304,1618.3333333333333,0.0,954923476.0,1.7254342342819664,63.30859914279103,0.0,-100
565,565,2020-04-21,1615,1740,1565,1725,2293107,6.376811594202898,1635.0,1494.25,1609.0333333333333,105.50458715596332,115.4425296971725,107.20722587060554,188.68154039072147,1871.613080781443,1116.886919218557,1635.0,3749229945.0,0.0,1.7670441959141074,63.86035317120604,0.0,-100
566,566,2020-04-22,1670,1935,1630,1725,6659942,0.0,1659.0,1522.75,1604.2,103.97830018083182,113.281891315055,107.5302331380127,177.4562585095702,1877.6625170191403,1167.8374829808597,1675.0,11155402850.0,0.0,2.376338756522842,70.38211885380066,0.0,-100
567,567,2020-04-23,1720,1745,1695,1700,841309,-1.4705882352941175,1679.0,1545.25,1599.2833333333333,101.25074449076833,110.01456075068758,106.2976124722532,169.39889858588248,1884.047797171765,1206.452202828235,1705.0,1434431845.0,0.0,2.6621417730376344,72.6935749084741,0.0,-100
568,568,2020-04-24,1695,1700,1600,1615,739320,-5.263157894736842,1676.0,1563.75,1594.5333333333333,96.36038186157518,103.27737809752198,101.28355213646628,154.42486675949894,1872.599733518998,1254.900266481002,1636.6666666666667,0.0,1210020400.0,2.5761379150855435,72.03687263341801,0.0,-100
569,569,2020-04-27,1625,1650,1570,1570,447008,-2.8662420382165608,1667.0,1582.0,1589.2833333333333,94.18116376724656,99.24146649810368,98.7866648489361,129.32415413259048,1840.648308265181,1323.351691734819,1588.3333333333333,0.0,709997706.0,2.150287041934202,68.25686082922705,0.0,-100
570,570,2020-04-28,1585,1615,1500,1540,720585,-1.948051948051948,1630.0,1590.5,1583.45,94.47852760736195,96.8248978308708,97.25599166377216,119.9001777796167,1830.300355559233,1350.6996444407666,1541.6666666666667,0.0,1110901875.0,1.2772487428262482,56.08736185934085,0.0,-100
571,571,2020-04-29,1545,1575,1520,1540,262862,0.0,1593.0,1597.0,1575.0333333333333,96.67294413057124,96.43080776455857,97.7757084506148,112.92055894115862,1822.841117882317,1371.1588821176829,1535.0,0.0,403493170.0,2.471059415593881,71.19035198569469,0.0,-100
572,572,2020-05-04,1510,1570,1495,1505,356493,-2.3255813953488373,1554.0,1601.75,1565.95,96.84684684684684,93.95973154362416,96.10779399086816,106.45328849586409,1814.656576991728,1388.843423008272,1503.3333333333333,0.0,535927810.0,1.9360659361524428,65.94081939077817,0.0,-100
573,573,2020-05-06,1510,1545,1505,1530,264246,1.6339869281045754,1537.0,1608.75,1557.95,99.54456733897204,95.1048951048951,98.20597580153408,95.873751964728,1800.497503929456,1417.002496070544,1515.0,400332690.0,0.0,2.470530254476877,71.18595930088692,0.0,-100
574,574,2020-05-07,1550,1570,1520,1570,238661,2.547770700636943,1537.0,1621.0,1550.6166666666666,102.14703968770333,96.85379395434916,101.25004030654472,69.82308470627335,1760.646169412547,1481.353830587453,1546.6666666666667,369129013.0,0.0,2.9476155280108003,74.66825244494113,0.0,-100
575,575,2020-05-08,1575,1605,1570,1600,222286,1.875,1549.0,1621.75,1544.2833333333333,103.29244673983216,98.65885617388624,103.60793032366686,69.49583478623926,1760.7416695724785,1482.7583304275215,1581.6666666666667,351582356.0,0.0,3.3032721631805906,76.76186952440186,0.0,-100
576,576,2020-05-11,1625,1630,1575,1595,405479,-0.3134796238244514,1560.0,1617.75,1538.0333333333333,102.24358974358974,98.5937258538093,103.7038642422141,68.56566195993948,1754.881323919879,1480.618676080121,1598.3333333333333,648090601.0,0.0,3.8138629156410513,79.22666229753175,0.0,-100
577,577,2020-05-12,1600,1615,1525,1605,386914,0.6230529595015576,1580.0,1612.0,1531.2833333333333,101.58227848101266,99.56575682382136,104.81404486432947,64.22411417925487,1740.4482283585098,1483.5517716414902,1576.6666666666667,0.0,610034406.0,3.271404094631644,76.588494606333,0.0,-100
578,578,2020-05-13,1590,1610,1565,1590,183075,-0.9433962264150944,1592.0,1607.75,1524.8666666666666,99.87437185929647,98.89597263256104,104.2714117081275,62.62828938733404,1733.006578774668,1482.493421225332,1581.6666666666667,289563625.0,0.0,4.016649608577811,80.06637740275639,0.0,-100
579,579,2020-05-14,1565,1600,1515,1600,457473,0.625,1598.0,1602.75,1517.8666666666666,100.12515644555695,99.82841990329122,105.41110330288124,58.74734036537075,1720.2446807307415,1485.2553192692585,1560.0,0.0,713657880.0,2.766989230432386,73.45360077163754,0.0,-100
580,580,2020-05-15,1610,1615,1550,1570,296729,-1.910828025477707,1592.0,1601.5,1510.45,98.61809045226131,98.033093974399,103.9425336820153,59.18525776616021,1719.8705155323205,1483.1294844676795,1576.6666666666667,467842723.0,0.0,0.7481956890324758,42.79816577322408,0.0,-100
581,581,2020-05-18,1565,1585,1540,1545,176744,-1.6181229773462782,1582.0,1598.5,1503.6166666666666,97.66118836915297,96.65311229277448,102.7522529013379,60.504458295971375,1719.5089165919428,1477.4910834080572,1550.0,0.0,273953200.0,0.4537620613931785,31.21295247988013,0.0,-100
582,582,2020-05-19,1555,1585,1525,1585,182343,2.5236593059936907,1578.0,1597.75,1497.7833333333333,100.44359949302914,99.20200281646063,105.82304961776848,60.57780990293648,1718.905619805873,1476.594380194127,1555.0,283543365.0,0.0,0.644815572836885,39.20291025240864,0.0,-100
583,583,2020-05-20,1575,1645,1560,1635,296938,3.058103975535168,1587.0,1598.0,1494.2833333333333,103.02457466918716,102.31539424280352,109.41700034576218,60.72803913223969,1719.4560782644794,1476.5439217355206,1590.0,472131420.0,0.0,0.8997380147493994,47.36116284266106,0.0,-100
584,584,2020-05-21,1650,1650,1605,1610,117216,-1.5527950310559009,1589.0,1597.75,1491.2,101.32158590308372,100.76670317634174,107.96673819742487,60.66463029167641,1719.0792605833528,1476.4207394166472,1621.6666666666667,190085280.0,0.0,1.3686283428256074,57.781472849933465,0.0,-100
585,585,2020-05-22,1605,1680,1560,1580,334803,-1.89873417721519,1591.0,1590.5,1489.5333333333333,99.30861093651792,99.33983024206223,106.07349057870476,52.81297687425444,1696.125953748509,1484.874046251491,1581.6666666666667,0.0,529546745.0,1.303846998836805,56.59433979318538,0.0,-100
586,586,2020-05-25,1580,1610,1545,1600,131235,1.25,1602.0,1584.25,1487.2833333333333,99.87515605493134,100.99416127505128,107.57869493595706,42.434934714398736,1669.1198694287975,1499.3801305712025,1575.0,0.0,206695125.0,1.487775776355849,59.80345135988007,0.0,-100
587,587,2020-05-26,1560,1620,1560,1605,228110,0.3115264797507788,1606.0,1579.5,1485.45,99.93773349937732,101.61443494776827,108.04806624255276,33.08283065602597,1645.665661312052,1513.334338687948,1575.0,0.0,359273250.0,1.140655472293805,53.2853365269257,0.0,-100
588,588,2020-05-27,1600,1620,1585,1615,263704,0.6191950464396285,1602.0,1579.5,1485.3666666666666,100.81148564294632,102.24754669199116,108.7273624918651,33.08283065602597,1645.665661312052,1513.334338687948,1600.0,421926400.0,0.0,1.1602597197651123,53.7092697303669,0.0,-100
589,589,2020-05-28,1620,1625,1530,1565,325119,-3.1948881789137378,1593.0,1579.25,1485.2,98.24231010671689,99.09767294601868,105.37301373552384,33.177156059784444,1645.604312119569,1512.895687880431,1571.6666666666667,0.0,510978695.0,0.8655002649649157,46.39507596002368,0.0,-100
590,590,2020-05-29,1565,1595,1535,1580,169018,0.949367088607595,1593.0,1581.25,1485.2833333333333,99.18392969240428,99.9209486166008,106.3770099980924,31.866291380086125,1644.982582760172,1517.517417239828,1560.0,0.0,263668080.0,0.6128058970758619,37.996258457817206,0.0,-100
591,591,2020-06-01,1575,1595,1565,1585,209010,0.3154574132492113,1590.0,1583.5,1485.3666666666666,99.68553459119497,100.0947268708557,106.70765916384283,30.353184173632293,1644.2063683472643,1522.7936316527357,1575.0,329190750.0,0.0,0.8588098440534802,46.20213556544793,0.0,-100
592,592,2020-06-02,1560,1635,1560,1620,335633,2.1604938271604937,1593.0,1589.25,1485.7833333333333,101.69491525423727,101.9348749410099,109.03339428135553,25.145628478598294,1639.5412569571963,1538.9587430428037,1580.0,530300140.0,0.0,0.9430490460845652,48.53449520406609,0.0,-100
593,593,2020-06-03,1640,1640,1580,1600,313695,-1.25,1590.0,1592.75,1485.0333333333333,100.62893081761008,100.45518756867054,107.74168929990348,20.993420021884614,1634.7368400437692,1550.7631599562308,1606.6666666666667,504003300.0,0.0,1.4920017052536072,59.87161654457088,0.0,-100
594,594,2020-06-04,1595,1650,1580,1625,358746,1.5384615384615383,1602.0,1595.5,1485.95,101.43570536828965,101.84895017235976,109.35764998822302,21.4537446125256,1638.4074892250512,1552.5925107749488,1600.0,0.0,573993600.0,1.0048092116492788,50.119941878292806,0.0,-100
595,595,2020-06-05,1655,1680,1615,1665,602513,2.4024024024024024,1619.0,1598.75,1490.7,102.84126003705993,104.14386239249411,111.69249345944858,26.50099303014276,1651.7519860602856,1545.7480139397144,1645.0,991133885.0,0.0,1.5229450612347395,60.36378217801556,1.0,1
596,596,2020-06-08,1670,1890,1660,1760,10692346,5.3977272727272725,1654.0,1607.0,1496.45,106.4087061668682,109.52084629744868,117.61168097831532,44.70370289625112,1696.4074057925022,1517.5925942074978,1696.6666666666667,18141347046.0,0.0,8.829273859681338,89.82630849159777,1.0,-100
597,597,2020-06-09,1740,1745,1690,1730,945232,-1.7341040462427744,1676.0,1613.25,1503.2,103.2219570405728,107.23694405702771,115.08781266631188,52.47242383540706,1718.1948476708142,1508.3051523291858,1720.0,1625799040.0,0.0,9.301284589915175,90.29247283412607,1.0,-100
598,598,2020-06-10,1730,1850,1715,1830,2520915,5.46448087431694,1722.0,1625.25,1514.1166666666666,106.27177700348432,112.59806183664053,120.86254912104968,71.03510992537379,1767.3202198507477,1483.1797801492523,1758.3333333333333,4432608875.0,0.0,11.037067605226156,91.69232878973092,1.0,-100
599,599,2020-06-11,1830,1950,1775,1860,4775145,1.6129032258064515,1769.0,1638.25,1529.1666666666667,105.14414923685698,113.53578513657868,121.6348773841962,87.94847474817836,1814.146949496357,1462.353050503643,1821.6666666666667,8698722475.0,0.0,18.63306636982621,94.90655213422552,1.0,-100
600,600,2020-06-12,1765,1840,1705,1795,1429054,-3.62116991643454,1795.0,1649.5,1542.6666666666667,100.0,108.8208548044862,116.35695764909246,93.00396143234916,1835.5079228646985,1463.4920771353018,1755.0,0.0,2507989770.0,8.462013610964158,89.43142505268388,0.0,-100
601,601,2020-06-15,1845,1875,1665,1680,2061846,-6.845238095238096,1779.0,1656.25,1553.25,94.43507588532884,101.43396226415094,108.16030902945435,89.86649454668786,1835.982989093376,1476.5170109066244,1730.0,0.0,3566993580.0,4.805608855262933,82.7752777541416,0.0,-100
602,602,2020-06-16,1725,1780,1725,1765,519459,4.815864022662889,1786.0,1665.25,1563.9166666666667,98.8241881298992,105.99009157784116,112.85767570735864,91.35637275039907,1847.962745500798,1482.537254499202,1738.3333333333333,902992895.0,0.0,4.870410967118353,82.9654174877832,0.0,-100
603,603,2020-06-17,1780,1810,1700,1740,561704,-1.4367816091954022,1768.0,1670.5,1571.8333333333333,98.4162895927602,104.16043100868004,110.69875941045488,92.5359105258423,1855.5718210516843,1485.4281789483157,1740.0,977364960.0,0.0,5.371816895681103,84.30588925620552,0.0,-100
604,604,2020-06-18,1730,1770,1700,1735,364142,-0.2881844380403458,1743.0,1676.75,1579.5,99.5410212277682,103.47398240644104,109.8448876226654,92.45589275577696,1861.661785511554,1491.838214488446,1721.6666666666667,0.0,626931143.0,5.103619079757939,83.61627770454413,0.0,-100
605,605,2020-06-19,1755,1790,1695,1730,653299,-0.2890173410404624,1730.0,1684.25,1589.6666666666667,100.0,102.71634258572064,108.82784650870204,90.25220510502972,1864.75441021006,1503.7455897899406,1726.6666666666667,1128029606.0,0.0,5.213411403381233,83.90578162173816,0.0,-100
606,606,2020-06-22,1730,1770,1715,1715,467970,-0.8746355685131195,1737.0,1690.0,1599.0,98.73344847438112,101.4792899408284,107.25453408380235,88.24308531135858,1866.486170622717,1513.513829377283,1720.0,0.0,804908400.0,4.6284929393458505,82.23325478460632,0.0,-100
607,607,2020-06-23,1740,1740,1640,1655,435114,-3.625377643504532,1715.0,1692.5,1605.75,96.50145772594752,97.78434268833088,103.06710260003112,86.39718562670356,1865.294371253407,1519.705628746593,1678.3333333333333,0.0,730266330.0,4.187680393343182,80.72356189708222,0.0,-100
608,608,2020-06-24,1645,1700,1640,1690,356704,2.071005917159764,1705.0,1696.25,1613.1666666666667,99.12023460410558,99.63154016212232,104.7628887281744,84.46230862906783,1865.174617258136,1527.3253827418644,1658.3333333333333,0.0,591534133.0,4.179360393364594,80.69259669048857,0.0,-100
609,609,2020-06-25,1650,1715,1650,1680,334323,-0.5952380952380952,1694.0,1702.0,1621.0833333333333,99.17355371900828,98.70740305522914,103.63440086362002,78.78017383503422,1859.5603476700685,1544.4396523299315,1660.0,554976180.0,0.0,4.129957707644222,80.50666190659065,0.0,-100
