,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
487,487,2019-12-26,13700,13950,13400,13500,143005,-1.4814814814814816,13430.0,12960.0,12557.5,100.52122114668651,104.16666666666669,107.50547481584712,401.1824627535912,13762.364925507183,12157.635074492817,13533.333333333334,0.0,1935334333.0,4.341279188719048,81.27789309137721,0.0,-100
488,488,2019-12-27,13500,13550,13200,13450,70190,-0.3717472118959107,13480.0,13002.5,12605.0,99.7774480712166,103.44164583733895,106.70368901229668,406.0318240055168,13814.563648011032,12190.436351988968,13383.333333333334,0.0,939376166.0,3.831844773204952,79.30397090681574,0.0,-100
489,489,2019-12-30,13450,13600,13250,13400,50257,-0.3731343283582089,13500.0,13050.0,12652.5,99.25925925925924,102.68199233716476,105.90792333530923,393.3660408642906,13836.732081728582,12263.267918271418,13366.666666666666,0.0,671768566.0,2.9113710283525016,74.4335172308824,0.0,-100
490,490,2020-01-02,13500,13600,13350,13550,79980,1.107011070110701,13520.0,13112.5,12702.5,100.22189349112426,103.33651096282172,106.67191497736664,366.3026502483032,13845.105300496609,12379.894699503391,13466.666666666666,1077064000.0,0.0,2.849779396864601,74.02448564158155,0.0,-100
491,491,2020-01-03,13450,13950,13450,13800,139125,1.8115942028985508,13540.0,13175.0,12757.5,101.92023633677992,104.7438330170778,108.1716637272193,371.87292679649806,13918.745853592996,12431.254146407004,13566.666666666666,1887462500.0,0.0,3.1501134133435054,75.90427295830554,0.0,-100
492,492,2020-01-06,13750,13900,13500,13850,121896,0.3610108303249097,13610.0,13240.0,12812.5,101.7634092578986,104.607250755287,108.09756097560977,370.4904288840937,13980.980857768189,12499.019142231811,13700.0,1669975200.0,0.0,3.4315871589135507,77.43472114750959,0.0,-100
493,493,2020-01-07,14000,14050,13650,13900,82501,0.3597122302158274,13700.0,13307.5,12863.333333333334,101.45985401459852,104.45237647942888,108.05908266390256,361.0201189903023,14029.540237980604,12585.459762019396,13850.0,1142638850.0,0.0,3.4956893143345167,77.75647002982396,0.0,-100
494,494,2020-01-08,13800,14000,13650,13900,159438,0.0,13800.0,13375.0,12913.333333333334,100.72463768115942,103.92523364485982,107.64068146618482,337.36595778718765,14049.731915574375,12700.268084425625,13783.333333333334,0.0,2197587100.0,2.053065429702084,67.24603441932854,0.0,-100
495,495,2020-01-09,14000,14200,13950,14150,86621,1.76678445229682,13920.0,13442.5,12968.333333333334,101.65229885057472,105.26315789473684,109.11193933941652,351.04168293505654,14144.583365870112,12740.416634129888,14033.333333333334,1215581366.0,0.0,2.061363480426399,67.33481645045573,1.0,1
496,496,2020-01-10,14250,14400,14050,14150,51800,0.0,13990.0,13502.5,13020.0,101.14367405289492,104.79540825773006,108.678955453149,364.71870920215633,14231.937418404312,12773.062581595688,14150.0,732970000.0,0.0,2.080496054880774,67.53769580663516,0.0,-100
497,497,2020-01-13,14200,14350,13800,14200,108853,0.352112676056338,14060.0,13565.0,13072.5,100.99573257467996,104.6811647622558,108.6249760948556,372.08516286064696,14309.170325721294,12820.829674278706,14066.666666666666,0.0,1531198866.0,1.7859172200100706,64.10517897597887,0.0,-100
498,498,2020-01-14,14250,14400,14150,14350,181522,1.0452961672473868,14150.0,13632.5,13118.333333333334,101.41342756183748,105.26315789473684,109.38889594714776,386.3714465858255,14405.242893171651,12859.757106828349,14250.0,2586688500.0,0.0,2.013738652347936,66.81862247010295,0.0,-100
499,499,2020-01-15,14400,14950,14250,14850,148209,3.3670033670033668,14340.0,13722.5,13167.5,103.55648535564856,108.21643286573146,112.77767229922158,448.23484211314,14618.96968422628,12826.03031577372,14500.0,2149030500.0,0.0,2.056910557242351,67.28723391560061,1.0,-100
500,500,2020-01-16,14950,15200,14700,15200,227443,2.302631578947368,14550.0,13825.0,13213.333333333334,104.46735395189005,109.94575045207957,115.03531786074672,536.1902647381623,14897.380529476324,12752.619470523676,14950.0,3400272850.0,0.0,2.18022074775464,68.55564190925931,1.0,-100
501,501,2020-01-17,15400,15850,15300,15750,179561,3.492063492063492,14870.0,13945.0,13263.333333333334,105.91795561533289,112.94370742201508,118.74842925358128,674.9074010558635,15294.814802111729,12595.185197888271,15483.333333333334,2780202816.0,0.0,3.491035302945424,77.7334192999072,1.0,-100
502,502,2020-01-20,15900,16550,15800,16100,346354,2.1739130434782608,15250.0,14087.5,13323.333333333334,105.57377049180327,114.28571428571428,120.84063047285464,808.161493762218,15703.822987524436,12471.177012475564,15933.333333333334,5518573733.0,0.0,5.490321762702792,84.59244338629576,1.0,-100
503,503,2020-01-21,16100,16350,15900,16150,141471,0.3095975232198142,15610.0,14235.0,13382.5,103.4593209481102,113.45275728837372,120.67999252755465,901.4753988528034,16037.950797705607,12432.049202294393,16050.0,2270609550.0,0.0,7.088384827127404,87.63659220755511,1.0,-100
504,504,2020-01-22,16250,16800,16250,16650,196347,3.003003003003003,15970.0,14402.5,13447.5,104.257983719474,115.60492969970493,123.81483547127718,1021.7985948419732,16446.097189683947,12358.902810316054,16383.333333333334,3216818350.0,0.0,7.662232285659702,88.45563167758158,1.0,-100
505,505,2020-01-23,16650,16950,16300,16850,119764,1.1869436201780417,16300.0,14572.5,13517.5,103.37423312883436,115.62875278778522,124.6532272979471,1131.8911747950528,16836.282349590107,12308.717650409892,16600.0,1988082400.0,0.0,7.689216913073953,88.49148306453966,1.0,-100
506,506,2020-01-28,16400,17150,16050,17150,282756,1.749271137026239,16580.0,14745.0,13589.166666666666,103.437876960193,116.31061376737875,126.2034709020666,1248.7783503973112,17242.556700794623,12247.443299205375,16533.333333333332,0.0,4674899200.0,3.213050986755636,76.2642321884152,0.0,-100
507,507,2020-01-29,17350,17400,16800,17000,114898,-0.8823529411764706,16760.0,14920.0,13658.333333333334,101.43198090692124,113.94101876675605,124.46613788895668,1308.916787994834,17537.83357598967,12302.166424010333,17050.0,1959010900.0,0.0,3.31019551726505,76.79919632428809,0.0,-100
508,508,2020-01-30,17150,17200,16500,16850,188705,-0.8902077151335311,16900.0,15090.0,13715.833333333334,99.70414201183432,111.66335321404904,122.85071997083664,1328.5924486978006,17747.1848973956,12432.8151026044,16833.333333333332,0.0,3176534166.0,2.9648226933723008,74.77819117430836,0.0,-100
509,509,2020-01-31,16900,17100,16550,16950,128869,0.5899705014749262,16960.0,15267.5,13773.333333333334,99.94103773584906,111.02014082200752,123.06389157792836,1328.0649754237718,17923.629950847542,12611.370049152456,16800.0,0.0,2164999200.0,2.3036983606249897,69.7308927498205,0.0,-100
510,510,2020-02-03,16450,17000,16100,16950,113100,0.0,16980.0,15437.5,13833.333333333334,99.82332155477032,109.79757085020243,122.53012048192772,1314.1812540213116,18065.862508042625,12809.137491957375,16500.0,0.0,1866150000.0,1.928560542762838,65.85353161056426,0.0,-100
511,511,2020-02-04,16850,17100,16650,16800,109191,-0.8928571428571428,16910.0,15587.5,13891.666666666666,99.34949733885276,107.77866880513233,120.93581283743252,1288.397106975614,18164.294213951227,13010.705786048771,16766.666666666668,1830769100.0,0.0,2.3311480097145743,69.98031918474604,0.0,-100
512,512,2020-02-05,16800,17150,16700,16800,102868,0.0,16870.0,15735.0,13949.166666666666,99.5850622406639,106.76835081029552,120.4373021088476,1247.2179567256562,18229.435913451314,13240.564086548688,16766.666666666668,0.0,1724753466.0,1.845575808515464,64.8577276694765,0.0,-100
513,513,2020-02-06,16850,16850,16000,16150,179217,-4.024767801857585,16730.0,15847.5,13995.0,96.53317393903168,101.9088184256192,115.3983565559128,1172.2083297865724,18191.916659573144,13503.083340426856,16333.333333333334,0.0,2927211000.0,1.3888702033721367,58.13920745512264,0.0,-100
514,514,2020-02-07,16200,16800,16200,16400,137118,1.524390243902439,16620.0,15972.5,14049.166666666666,98.676293622142,102.6764751917358,116.73290230737292,1083.5462004091128,18139.592400818223,13805.407599181774,16266.666666666666,0.0,2230452800.0,1.0425828416815304,51.0423773472628,0.0,-100
515,515,2020-02-10,16400,16550,16100,16400,62284,0.0,16510.0,16085.0,14101.666666666666,99.33373712901272,101.95834628535904,116.29830989244772,997.773837890591,18080.54767578118,14089.45232421882,16300.0,1015229200.0,0.0,0.948526159997463,48.67915963718434,0.0,-100
516,516,2020-02-11,16400,16550,16000,16500,130706,0.6060606060606061,16450.0,16202.5,14160.0,100.30395136778117,101.8361363987039,116.52542372881356,890.5165561863951,17983.53311237279,14421.46688762721,16300.0,0.0,2130507800.0,0.5877109911028554,37.016245046878446,0.0,-100
517,517,2020-02-12,16600,16650,16200,16600,82058,0.6024096385542169,16410.0,16322.5,14224.166666666666,101.157830591103,101.70010721396844,116.702794539809,758.3699624853105,17839.23992497062,14805.76007502938,16466.666666666668,1351221733.0,0.0,0.5437116859320147,35.22106432742001,0.0,-100
518,518,2020-02-13,16600,16600,15550,15850,205743,-4.73186119873817,16350.0,16397.5,14271.666666666666,96.94189602446484,96.66107638359506,111.05920822141772,613.333214149469,17624.166428298937,15170.83357170106,16000.0,0.0,3291888000.0,0.3367172496333193,25.18986343040652,0.0,-100
519,519,2020-02-14,15900,16200,15700,16200,87424,2.1604938271604937,16310.0,16465.0,14327.5,99.32556713672594,98.39052535681748,113.06927237829348,497.3879138480103,17459.77582769602,15470.22417230398,15933.333333333334,0.0,1392955733.0,0.2406624852472975,19.3979013719696,0.0,-100
520,520,2020-02-17,16350,16400,16000,16250,78468,0.3076923076923077,16280.0,16517.5,14378.333333333334,99.81572481572482,98.38050552444378,113.0172713573664,403.365773669992,17324.231547339983,15710.768452660015,16200.0,1271181600.0,0.0,0.3552859069671311,26.21483077044552,0.0,-100
521,521,2020-02-18,16250,16300,15700,15850,79125,-2.5236593059936907,16150.0,16522.5,14428.333333333334,98.14241486068111,95.92979270691482,109.85329790920642,393.8591118661216,17310.218223732245,15734.781776267757,15933.333333333334,0.0,1260725000.0,0.2467002583392913,19.78825757748031,0.0,-100
522,522,2020-02-19,15600,15900,15200,15350,213468,-3.257328990228013,15900.0,16485.0,14467.5,96.54088050314463,93.11495298756444,106.09987903922584,465.40870550287855,17415.81741100576,15554.182588994245,15383.333333333334,0.0,3283849400.0,0.2455116393532211,19.71170975814504,1.0,-100
523,523,2020-02-20,15600,15800,15000,15700,141401,2.229299363057325,15870.0,16462.5,14512.5,98.92879647132956,95.36826119969628,108.182601205857,492.5430785327278,17447.586157065456,15477.413842934544,15433.333333333334,2182288766.0,0.0,0.3804705963438608,27.56093446332916,0.0,-100
524,524,2020-02-21,15800,15850,15450,15650,73563,-0.3194888178913738,15760.0,16412.5,14558.333333333334,99.3020304568528,95.35415079969536,107.49856897538636,522.3617923482097,17457.223584696418,15367.77641530358,15633.333333333334,1150034900.0,0.0,0.4824339287445504,32.54336799705577,0.0,-100
525,525,2020-02-24,15400,15400,14600,15350,218002,-1.954397394136808,15580.0,16337.5,14596.666666666666,98.52374839537868,93.955623565417,105.16099566110984,562.390340188035,17462.28068037607,15212.71931962393,15116.666666666666,0.0,3295463566.0,0.3236149471972477,24.449327040503874,0.0,-100
526,526,2020-02-25,15300,15600,14950,15600,79366,1.6025641025641024,15530.0,16260.0,14648.333333333334,100.45074050225372,95.9409594095941,106.4967573102742,551.2187453843801,17362.43749076876,15157.56250923124,15283.333333333334,1212977033.0,0.0,0.4130071780714892,29.22895116747904,0.0,-100
527,527,2020-02-26,15200,16050,15200,15850,144562,1.5772870662460567,15630.0,16202.5,14694.166666666666,101.40754958413308,97.82440981330042,107.8659331934441,529.51690992329,17261.53381984658,15143.46618015342,15416.666666666666,2228664166.0,0.0,0.6165873880402511,38.14129644966021,0.0,-100
528,528,2020-02-27,15800,15900,15500,15750,94842,-0.6349206349206349,15640.0,16147.5,14746.666666666666,100.70332480818414,97.53831862517418,106.80379746835445,515.6689574564127,17178.837914912827,15116.162085087177,15683.333333333334,1487438700.0,0.0,0.8119222009631284,44.80999242304944,0.0,-100
529,529,2020-02-28,15950,15950,14900,15200,190353,-3.618421052631579,15550.0,16060.0,14792.5,97.7491961414791,94.6450809464508,102.75477437890824,520.778769071631,17101.55753814326,15018.442461856735,15350.0,0.0,2921918550.0,0.6191964587330081,38.24097164945124,0.0,-100
530,530,2020-03-02,15000,15950,15000,15800,110822,3.79746835443038,15640.0,16002.5,14850.833333333334,101.0230179028133,98.73457272301202,106.39133606419394,479.1645690266554,16960.829138053312,15044.17086194669,15266.666666666666,0.0,1691882533.0,0.6350433715612486,38.83954288960951,0.0,-100
531,531,2020-03-03,16150,16150,15650,15750,116684,-0.3174603174603174,15670.0,15950.0,14904.166666666666,100.51052967453732,98.7460815047022,105.67514677103718,443.3722446978335,16836.744489395667,15063.255510604333,15850.0,1849441400.0,0.0,0.664113264115842,39.9079364630082,0.0,-100
532,532,2020-03-04,15700,16600,15450,16300,123393,3.374233128834356,15760.0,15925.0,14966.666666666666,103.42639593908628,102.3547880690738,108.9086859688196,405.3912989484759,16735.782597896952,15114.217402103048,15816.666666666666,0.0,1951665950.0,0.7204516160201322,41.875726658720616,0.0,-100
533,533,2020-03-05,16350,16600,16200,16500,85060,1.2121212121212122,15910.0,15942.5,15032.5,103.708359522313,103.49694213580054,109.76218193913188,422.7961434868381,16788.092286973675,15096.907713026323,16350.0,1390731000.0,0.0,0.88665809118713,46.99622551265893,0.0,-100
534,534,2020-03-06,16200,16450,15900,16100,85500,-2.484472049689441,16090.0,15927.5,15091.666666666666,100.06215040397764,101.08303249097472,106.68139149641082,410.8639805656982,16749.227961131397,15105.772038868605,16066.666666666666,0.0,1373700000.0,0.7289071892867167,42.15999527351361,0.0,-100
535,535,2020-03-09,15800,15850,15300,15550,111660,-3.536977491961415,16040.0,15885.0,15137.5,96.94513715710724,97.89109222536985,102.7250206440958,403.308684182249,16691.6173683645,15078.382631635504,15550.0,0.0,1736313000.0,0.7075805865819135,41.43761015685279,0.0,-100
536,536,2020-03-10,15250,15800,15150,15750,128903,1.2698412698412698,16040.0,15847.5,15184.166666666666,98.19201995012467,99.38476100331285,103.72646945831734,377.1342773573757,16601.768554714752,15093.231445285248,15383.333333333334,0.0,1982957816.0,0.7691354681169001,43.47521611420645,0.0,-100
537,537,2020-03-11,15900,15900,14800,14950,140159,-5.351170568561873,15770.0,15765.0,15217.5,94.8002536461636,94.8303203298446,98.24215541317562,384.2627938492328,16533.525587698467,14996.474412301535,15216.666666666666,0.0,2132752783.0,0.5454132266626445,35.29238764446691,1.0,-100
538,538,2020-03-12,14850,15200,14500,14650,156982,-2.04778156996587,15400.0,15705.0,15245.0,95.12987012987011,93.282394141993,96.09708101016729,457.0788254027474,16619.157650805493,14790.842349194503,14666.666666666666,0.0,2302402666.0,0.4213331445826018,29.643517861277573,1.0,-100
539,539,2020-03-13,13300,14100,12600,13700,284938,-6.934306569343065,14920.0,15580.0,15255.833333333334,91.8230563002681,87.93324775353017,89.80171519091058,625.4261704924246,16830.85234098485,14329.14765901515,13200.0,0.0,3761181600.0,0.4114502602506413,29.1508862790232,1.0,-100
540,540,2020-03-16,14000,14050,13050,13150,157030,-4.182509505703422,14440.0,15425.0,15255.833333333334,91.06648199445983,85.25121555915722,86.19653684383023,808.1004366967339,17041.200873393467,13808.799126606533,13400.0,2104202000.0,0.0,0.4563374459064089,31.33459537067587,1.0,-100
541,541,2020-03-17,12000,13400,12000,12900,178176,-1.937984496124031,13870.0,15277.5,15248.333333333334,93.00648882480174,84.43789887088856,84.59940977155973,977.8433573834446,17233.18671476689,13321.813285233113,12300.0,0.0,2191564800.0,0.3098842344618217,23.657375690848028,1.0,-100
542,542,2020-03-18,13050,13100,12050,12050,217455,-7.053941908713693,13290.0,15112.5,15228.333333333334,90.6696764484575,79.73531844499587,79.12881689832548,1214.6989013959849,17541.89780279197,12683.10219720803,12383.333333333334,2692817750.0,0.0,0.3645590270356361,26.716251903562068,1.0,-100
543,543,2020-03-19,12250,12650,10300,10350,375382,-16.425120772946862,12430.0,14845.0,15180.833333333334,83.266291230893,69.72044459413944,68.17807542405446,1604.9184271777551,18054.83685435551,11635.163145644488,10966.666666666666,0.0,4116689266.0,0.3458179065815439,25.69574270712013,1.0,-100
544,544,2020-03-20,10600,11600,10600,11450,271810,9.60698689956332,11980.0,14635.0,15150.0,95.57595993322204,78.23710283566791,75.57755775577557,1761.2122021643547,18157.42440432871,11112.575595671293,10883.333333333334,0.0,2958198833.0,0.3279492475400818,24.695917268493588,0.0,-100
545,545,2020-03-23,10650,11650,10350,11500,197864,0.4347826086956521,11650.0,14442.5,15117.5,98.71244635193132,79.62610351393457,76.07077889862742,1885.0013960625813,18212.502792125164,10672.497207874838,10833.333333333334,0.0,2143526666.0,0.2321774632889324,18.84285910157807,0.0,-100
546,546,2020-03-24,12850,14950,12600,14950,1059908,23.07692307692308,12060.0,14410.0,15138.333333333334,123.96351575456052,103.7473976405274,98.75591764835406,1869.534138425086,18149.06827685017,10670.931723149828,13466.666666666666,14273427733.0,0.0,0.8284116916728395,45.30772229502176,0.0,-100
547,547,2020-03-25,15800,16050,14400,15250,1052819,1.9672131147540983,12700.0,14380.0,15167.5,120.07874015748033,106.0500695410292,100.5439261579034,1849.921762214764,18079.843524429525,10680.156475570471,15150.0,15950207850.0,0.0,1.4178812013201467,58.64147504625096,0.0,-100
548,548,2020-03-26,15200,15400,14000,14000,507131,-8.928571428571429,13430.0,14292.5,15176.666666666666,104.24422933730456,97.95347210075217,92.24687019547552,1822.9007392787864,17938.301478557572,10646.698521442428,14400.0,0.0,7302686400.0,1.1434093715950038,53.34535654960505,0.0,-100
549,549,2020-03-27,14400,14450,13150,14000,343797,0.0,13940.0,14232.5,15186.666666666666,100.43041606886658,98.36641489548568,92.18612818261632,1811.1696569663973,17854.839313932796,10610.160686067204,13850.0,0.0,4761588450.0,1.0406229382115264,50.99535630642106,0.0,-100
550,550,2020-03-30,13650,13900,13200,13900,211034,-0.7194244604316548,14420.0,14137.5,15192.5,96.39389736477116,98.32007073386384,91.49251275300313,1774.0731457061677,17685.646291412337,10589.353708587663,13583.333333333334,0.0,2866545166.0,1.0139999649704603,50.34756616717879,0.0,-100
551,551,2020-03-31,14200,14200,13500,13900,296068,0.0,14210.0,14045.0,15194.166666666666,97.81843771991556,98.96760412958348,91.48247682772994,1733.3341767879158,17511.66835357583,10578.331646424169,13866.666666666666,4105476266.0,0.0,1.2074332838339803,54.69851762572185,0.0,-100
552,552,2020-04-01,13950,14950,13750,14050,347324,1.0676156583629894,13970.0,13932.5,15197.5,100.57265569076591,100.84335187511216,92.4494160223721,1650.3010092260809,17233.102018452162,10631.897981547838,13916.666666666666,4833592333.0,0.0,1.4603598237496354,59.35553855386969,0.0,-100
553,553,2020-04-02,14100,14300,13600,13850,169324,-1.444043321299639,13940.0,13800.0,15196.666666666666,99.35437589670016,100.36231884057972,91.13840754551435,1535.7151599927538,16871.430319985506,10728.569680014492,13850.0,0.0,2345137400.0,1.5324485988070224,60.51252528990808,0.0,-100
554,554,2020-04-03,13950,14250,13500,13500,134422,-2.592592592592593,13840.0,13670.0,15190.0,97.54335260115607,98.75640087783466,88.87425938117183,1437.688202782872,16545.376405565745,10794.623594434255,13650.0,0.0,1834860300.0,1.371377082539589,57.830409707381264,0.0,-100
555,555,2020-04-06,13500,13800,13350,13650,164968,1.098901098901099,13790.0,13575.0,15181.666666666666,98.98477157360406,100.55248618784532,89.91107695685587,1368.0085410629003,16311.0170821258,10838.9829178742,13500.0,0.0,2227068000.0,1.369783686936378,57.802055710292045,0.0,-100
556,556,2020-04-07,13850,14100,13500,13600,189760,-0.3676470588235294,13730.0,13467.5,15172.5,99.0531682447196,100.9838500092816,89.6358543417367,1268.989963047692,16005.479926095384,10929.520073904616,13650.0,2590224000.0,0.0,1.3664261551545511,57.74218444037228,0.0,-100
557,557,2020-04-08,13700,14400,13600,14000,257924,2.857142857142857,13720.0,13420.0,15169.166666666666,102.04081632653062,104.32190760059612,92.29247926166016,1227.6850273241027,15875.370054648203,10964.629945351797,13766.666666666666,3550753733.0,0.0,1.7134776130633054,63.14692278330324,0.0,-100
558,558,2020-04-09,14300,14350,13750,13850,161066,-1.083032490974729,13720.0,13380.0,15160.833333333334,100.94752186588924,103.51270553064276,91.3538174022976,1198.178442030803,15776.356884061606,10983.643115938394,13966.666666666666,2249555133.0,0.0,2.025143814792529,66.9437203246292,0.0,-100
559,559,2020-04-10,14050,14250,13300,14100,226041,1.773049645390071,13840.0,13400.0,15148.333333333334,101.878612716763,105.22388059701493,93.079546704808,1207.106152398325,15814.21230479665,10985.78769520335,13816.666666666666,0.0,3123133150.0,1.9440415507016109,66.03308809409688,0.0,-100
560,560,2020-04-13,14050,14500,13750,13750,196540,-2.5454545454545454,13860.0,13430.0,15124.166666666666,99.20634920634922,102.38272524199554,90.9140999504105,1208.021435850241,15846.042871700482,11013.957128299518,13850.0,2722079000.0,0.0,1.4718065715995756,59.54375995720119,0.0,-100
561,561,2020-04-14,14050,14350,13750,14150,175908,2.826855123674912,13970.0,13492.5,15097.5,101.28847530422334,104.87307763572356,93.72412651101176,1211.488319121738,15915.476638243475,11069.523361756525,13983.333333333334,2459780200.0,0.0,0.9202993868865446,47.92478678955688,0.0,-100
562,562,2020-04-16,14100,14400,13950,14150,114481,0.0,14000.0,13597.5,15065.0,101.07142857142856,104.06324692038976,93.92631928310654,1170.1861075554527,15937.872215110903,11257.127784889097,14066.666666666666,1610366066.0,0.0,1.4058374716073647,58.43443242523404,0.0,-100
563,563,2020-04-17,14400,15400,14300,15000,488909,5.666666666666666,14230.0,13830.0,15045.833333333334,105.41110330288124,108.4598698481562,99.69537524231514,927.8441339158728,15685.688267831743,11974.311732168257,14566.666666666666,7121774433.0,0.0,2.5203070357567348,71.59338688805485,0.0,-100
564,564,2020-04-20,14950,15200,14550,14550,200844,-3.09278350515464,14320.0,13985.0,15010.833333333334,101.60614525139664,104.04004290311047,96.92999500360852,751.5072573799447,15488.014514759889,12481.985485240111,14683.333333333334,2949059400.0,0.0,3.5878223636435456,78.20316654095947,0.0,-100
565,565,2020-04-21,14550,14750,13850,14200,245833,-2.464788732394366,14410.0,14120.0,14966.666666666666,98.54267869535045,100.56657223796034,94.87750556792874,472.2287581246917,15064.457516249384,13175.542483750616,14200.0,0.0,3490828600.0,2.3106613063779387,69.79455439692622,0.0,-100
566,566,2020-04-22,14000,14100,13750,14000,97556,-1.4285714285714286,14380.0,14072.5,14914.166666666666,97.35744089012516,99.48481080120804,93.87048108621558,430.2615483633054,14933.02309672661,13211.97690327339,13916.666666666666,0.0,1357654333.0,1.7563217787361751,63.719765677775165,0.0,-100
567,567,2020-04-23,14100,14400,13900,14250,103314,1.7543859649122806,14400.0,14022.5,14868.333333333334,98.95833333333334,101.6223925833482,95.84127339984306,333.43309910525784,14689.366198210517,13355.633801789483,14083.333333333334,1455005500.0,0.0,2.2195121083969,68.93939310270423,0.0,-100
568,568,2020-04-24,14200,14200,13850,13850,97389,-2.888086642599278,14170.0,14015.0,14818.333333333334,97.74170783345096,98.82268997502676,93.46530199077718,335.64548967151563,14686.290979343032,13343.709020656968,13966.666666666666,0.0,1360199700.0,2.310655420230208,69.79450069344685,0.0,-100
569,569,2020-04-27,13850,14000,13650,13750,117421,-0.7272727272727273,14010.0,14002.5,14765.0,98.14418272662384,98.19675058025352,93.125634947511,340.8483997012995,14684.196799402598,13320.803200597402,13750.0,0.0,1614538750.0,2.439953628806881,70.92984069245021,0.0,-100
570,570,2020-04-28,13750,13850,13400,13650,135594,-0.7326007326007326,13900.0,13990.0,14710.0,98.20143884892086,97.56969263759828,92.794017675051,349.2849839314447,14688.56996786289,13291.43003213711,13600.0,0.0,1844078400.0,1.8856573183518528,65.345850540176,0.0,-100
571,571,2020-04-29,13550,14100,13350,13950,236243,2.1505376344086025,13890.0,13992.5,14662.5,100.43196544276458,99.69626585670896,95.14066496163684,348.7854867815793,14690.07097356316,13294.92902643684,13616.666666666666,3216842183.0,0.0,1.8595509659125624,65.02947449020647,0.0,-100
572,572,2020-05-04,13700,14050,13650,13950,142934,0.0,13830.0,13987.5,14615.0,100.86767895878526,99.73190348525468,95.44988026000684,348.634554557589,14684.769109115176,13290.230890884824,13766.666666666666,1967724733.0,0.0,1.837516496752972,64.75791414272585,0.0,-100
573,573,2020-05-06,13950,14100,13850,14000,77976,0.3571428571428571,13860.0,13995.0,14579.166666666666,101.010101010101,100.03572704537336,96.02743641040298,347.13109915418056,14689.26219830836,13300.73780169164,13933.333333333334,1086465600.0,0.0,2.543533113376712,71.77957795215642,0.0,-100
574,574,2020-05-07,14000,14350,13950,14250,157087,1.7543859649122806,13960.0,14032.5,14543.333333333334,102.07736389684814,101.54997327632285,97.98303919321567,330.9774201234401,14694.45484024688,13370.54515975312,14066.666666666666,2209690466.0,0.0,2.490530874333599,71.3510627465538,0.0,-100
575,575,2020-05-08,14450,15200,14350,14950,460870,4.682274247491638,14220.0,14097.5,14519.166666666666,105.13361462728552,106.04717148430574,102.96734201917006,376.4358476133879,14850.371695226777,13344.628304773223,14583.333333333334,6721020833.0,0.0,2.931320001458157,74.56325102944832,1.0,1
576,576,2020-05-11,14950,15400,14750,15300,341513,2.287581699346405,14490.0,14182.5,14499.166666666666,105.59006211180125,107.87942887361184,105.52330593712284,444.04687993379184,15070.593759867585,13294.406240132415,15000.0,5122695000.0,0.0,3.294640578334903,76.71516435986094,1.0,-100
577,577,2020-05-12,15200,15300,14750,15000,150275,-2.0,14700.0,14232.5,14472.5,102.04081632653062,105.39258738802036,103.64484366902748,477.4590089873114,15187.418017974624,13277.581982025376,14983.333333333334,0.0,2251620416.0,2.074726846235176,67.47678574360378,0.0,-100
578,578,2020-05-13,14750,14850,14450,14750,120877,-1.694915254237288,14850.0,14277.5,14454.166666666666,99.32659932659934,103.30940290667134,102.04669933698472,481.9027528017266,15241.305505603454,13313.694494396546,14650.0,0.0,1770848050.0,1.590928635084157,61.40379991718611,0.0,-100
579,579,2020-05-14,14750,15200,14550,14750,147974,0.0,14950.0,14310.0,14430.0,98.66220735785951,103.07477288609364,102.2176022176022,491.1318828133401,15292.26376562668,13327.73623437332,14683.333333333334,2172751566.0,0.0,2.348498638615682,70.13586959636888,0.0,-100
580,580,2020-05-15,14800,15150,14550,15100,168439,2.3178807947019866,14980.0,14377.5,14410.833333333334,100.80106809078772,105.02521300643366,104.78228184814664,502.749021826353,15382.998043652706,13372.001956347294,14816.666666666666,2495704516.0,0.0,2.991408992212643,74.94619063215447,0.0,-100
581,581,2020-05-18,15250,15250,14800,15000,99807,-0.6666666666666667,14920.0,14420.0,14396.666666666666,100.53619302949062,104.02219140083216,104.19078490391294,518.1952487137061,15456.390497427412,13383.609502572588,15016.666666666666,1498768450.0,0.0,2.99635883247182,74.97722196829152,0.0,-100
582,582,2020-05-19,15200,15450,14900,15050,145505,0.3322259136212624,14930.0,14465.0,14391.666666666666,100.80375083724044,104.04424472865536,104.5744064852345,532.397753959423,15529.795507918849,13400.204492081151,15050.0,2189850250.0,0.0,3.8338705194949343,79.31264406096494,0.0,-100
583,583,2020-05-20,15200,15750,15100,15600,228594,3.525641025641025,15100.0,14495.0,14390.0,103.31125827814569,107.62331838565022,108.408617095205,578.9964094061799,15652.99281881236,13337.00718118764,15300.0,3497488200.0,0.0,5.485169134758942,84.5802016999026,0.0,-100
584,584,2020-05-21,15600,16000,15400,15950,235903,2.19435736677116,15340.0,14565.0,14395.0,103.97653194263364,109.50909715070374,110.80236193122612,664.3358377079644,15893.671675415928,13236.328324584072,15650.0,3691881950.0,0.0,8.917629572537214,89.91694544864745,1.0,-100
585,585,2020-05-22,16650,16750,15150,15200,309552,-4.934210526315789,15360.0,14615.0,14392.5,98.95833333333334,104.00273691412931,105.6105610561056,672.9940955398965,15960.988191079792,13269.011808920208,15666.666666666666,4849648000.0,0.0,9.323550919292652,90.31341049394932,0.0,-100
